frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1293,1403637195.188319,211,250,4,192,187,0,2,0,251,22.141000,9.546000,32.861000
1294,1403637195.238319,211,251,6,202,199,0,1,0,251,22.240000,9.675000,33.519000
1295,1403637195.288319,205,251,10,204,201,0,1,0,250,22.094000,7.860000,31.426000
1296,1403637195.338319,209,250,3,209,205,0,1,0,251,22.289000,8.282000,31.925000
1297,1403637195.388319,219,251,4,203,199,0,1,0,252,22.062000,7.731000,31.005000
1298,1403637195.438319,209,252,4,202,198,1,1,0,251,22.239000,8.868000,32.302000
1299,1403637195.488319,206,251,13,200,195,0,3,0,252,22.189000,8.173000,31.957000
1300,1403637195.538319,218,252,4,202,198,0,1,0,253,22.260000,8.363000,31.764000
1301,1403637195.588319,215,253,4,195,191,0,1,0,251,22.055000,7.581000,30.704000
1302,1403637195.638319,206,251,3,191,186,1,2,0,252,22.629000,7.991000,31.736000
1303,1403637195.688319,212,252,2,201,194,3,1,0,252,22.015000,7.601000,30.736000
1304,1403637195.738319,215,252,3,194,189,2,0,0,253,22.277000,7.997000,31.394000
1305,1403637195.788319,215,253,0,197,192,2,1,0,253,21.956000,9.252000,32.311000
1306,1403637195.838319,214,253,2,204,199,3,0,0,251,22.470000,8.474000,32.106000
1307,1403637195.888319,212,251,5,205,200,2,0,0,252,22.043000,8.302000,31.481000
1308,1403637195.938319,214,252,3,200,196,0,1,0,251,22.318000,7.600000,31.064000
1309,1403637195.988319,215,251,6,199,196,0,1,0,252,22.123000,8.481000,31.716000
1310,1403637196.038319,211,252,7,198,192,0,3,0,250,22.458000,9.060000,32.588000
1311,1403637196.088319,204,250,11,201,197,0,1,0,250,22.005000,8.754000,31.848000
1312,1403637196.138319,201,250,12,191,187,0,2,0,252,22.288000,8.033000,31.469000
1313,1403637196.188319,194,252,13,198,188,0,8,0,252,22.001000,9.203000,32.341000
1314,1403637196.238319,202,252,4,180,177,0,1,0,252,22.248000,9.395000,32.840000
1315,1403637196.288319,203,252,4,192,185,0,4,0,252,21.984000,8.530000,31.613000
1316,1403637196.338319,208,252,5,195,191,0,3,0,252,22.261000,8.817000,32.166000
1317,1403637196.388319,211,252,6,193,186,1,4,0,252,22.027000,9.477000,32.695000
1318,1403637196.438319,212,252,3,187,181,1,4,0,252,22.324000,9.118000,32.583000
1319,1403637196.488319,215,252,2,185,184,0,1,0,253,22.049000,7.771000,31.006000
1320,1403637196.538319,203,253,3,191,190,0,0,0,254,22.603000,7.860000,31.661000
1321,1403637196.588319,211,254,5,191,188,0,1,0,252,22.058000,7.632000,30.885000
1322,1403637196.638319,205,252,5,184,179,0,2,0,251,22.283000,9.060000,32.485000
1323,1403637196.688319,204,251,3,194,188,0,3,0,250,22.038000,8.268000,31.441000
1324,1403637196.738319,205,250,5,199,194,0,3,0,251,22.847000,8.647000,33.027000
1325,1403637196.788319,205,251,4,195,191,0,2,0,252,22.082000,7.928000,31.219000
1326,1403637196.838319,201,252,8,184,174,1,7,0,252,22.392000,7.813000,31.362000
1327,1403637196.888319,207,252,4,197,190,0,5,0,253,21.995000,7.823000,30.900000
1328,1403637196.938319,201,253,8,194,189,0,3,0,253,22.535000,7.751000,31.439000
1329,1403637196.988319,200,253,1,204,201,0,0,0,252,22.071000,7.354000,30.539000
1330,1403637197.038319,205,252,2,201,199,0,1,0,253,22.243000,8.842000,32.318000
1331,1403637197.088319,207,253,5,197,194,1,1,0,253,22.019000,9.077000,32.218000
1332,1403637197.138319,201,253,8,200,192,1,5,0,254,22.303000,8.501000,31.917000
1333,1403637197.188319,198,254,10,191,187,2,1,0,254,22.027000,7.788000,30.941000
1334,1403637197.238319,192,254,10,187,183,2,1,0,254,22.838000,9.012000,33.021000
1335,1403637197.288319,168,254,10,174,164,0,6,0,251,22.045000,7.977000,31.181000
1336,1403637197.338319,168,251,13,176,170,1,3,0,251,22.380000,7.908000,31.427000
1337,1403637197.388319,184,251,12,183,177,3,3,0,252,22.001000,7.459000,30.600000
1338,1403637197.438319,191,252,10,195,189,3,3,0,256,22.212000,7.721000,31.106000
1339,1403637197.488319,198,256,9,197,191,3,3,0,256,22.073000,8.462000,31.716000
1340,1403637197.538319,193,256,7,204,196,6,1,0,255,22.789000,9.357000,33.364000
1341,1403637197.588319,175,255,21,199,195,4,0,0,255,22.081000,7.987000,31.231000
1342,1403637197.638319,184,255,10,194,189,4,1,0,256,22.300000,8.147000,31.598000
1343,1403637197.688319,165,256,27,200,197,1,2,0,256,22.507000,11.423000,35.134000
1344,1403637197.738319,160,256,41,198,193,2,1,0,252,22.226000,12.077000,35.484000
1345,1403637197.788319,155,252,37,200,193,0,3,0,252,22.277000,11.084000,34.486000
1346,1403637197.838319,186,252,14,203,198,0,2,0,252,22.392000,9.676000,33.257000
1347,1403637197.888319,183,252,17,196,192,1,2,0,255,22.094000,9.243000,32.450000
1348,1403637197.938319,182,255,16,201,193,1,6,0,254,22.266000,9.042000,32.510000
1349,1403637197.988319,182,254,25,204,198,0,1,0,251,22.115000,9.603000,32.854000
1350,1403637198.038319,187,251,15,207,203,0,0,0,249,22.233000,10.793000,34.354000
1351,1403637198.088319,183,249,12,200,191,0,2,0,246,22.188000,7.711000,31.033000
1352,1403637198.138319,191,246,7,202,195,0,0,0,248,22.280000,7.743000,31.211000
1353,1403637198.188319,182,248,13,202,196,0,0,0,248,22.227000,8.147000,31.494000
1354,1403637198.238319,178,248,13,205,199,0,1,0,250,22.230000,7.697000,31.059000
1355,1403637198.288319,156,250,25,206,199,1,1,0,250,22.116000,8.635000,31.847000
1356,1403637198.338319,175,250,21,207,200,1,0,0,250,22.157000,8.168000,31.509000
1357,1403637198.388319,179,250,13,206,202,1,1,0,252,22.088000,8.185000,31.462000
1358,1403637198.438319,187,252,8,201,196,2,0,0,252,22.157000,8.329000,31.676000
1359,1403637198.488319,191,252,9,205,201,1,1,0,252,22.178000,16.086000,43.343000
1360,1403637198.538319,204,252,3,209,203,2,0,0,252,22.533000,11.443000,35.303000
1361,1403637198.588319,211,252,3,217,211,1,0,0,251,22.183000,8.555000,31.969000
1362,1403637198.638319,210,251,3,211,205,2,0,0,251,25.016000,9.365000,35.564000
1363,1403637198.688319,205,251,4,215,209,2,0,0,251,22.287000,10.042000,33.662000
1364,1403637198.738319,212,251,3,214,208,1,0,0,250,22.224000,9.192000,32.642000
1365,1403637198.788319,210,250,2,208,203,1,0,0,250,22.287000,8.497000,31.924000
1366,1403637198.838319,205,250,2,219,212,2,0,0,251,22.347000,8.745000,32.327000
1367,1403637198.888319,215,251,1,214,209,2,0,0,252,22.163000,8.186000,31.571000
1368,1403637198.938319,212,252,4,221,214,2,0,0,250,22.490000,10.967000,34.761000
1369,1403637198.988319,210,250,5,219,210,4,1,0,251,22.121000,7.700000,30.996000
1370,1403637199.038319,205,251,2,218,212,3,0,0,251,22.316000,8.954000,32.522000
1371,1403637199.088319,213,251,1,222,215,4,0,0,252,22.133000,7.965000,31.654000
1372,1403637199.138319,206,252,3,214,208,2,1,0,252,22.472000,7.798000,31.548000
1373,1403637199.188319,193,252,8,213,205,3,0,0,251,22.118000,8.046000,31.387000
1374,1403637199.238319,194,251,7,208,200,3,0,0,250,22.602000,8.615000,32.450000
1375,1403637199.288319,194,250,8,214,206,2,1,0,250,22.125000,7.405000,30.768000
1376,1403637199.338319,192,250,12,217,210,2,0,0,251,22.397000,7.984000,31.640000
1377,1403637199.388319,191,251,7,200,194,1,0,0,247,22.758000,8.423000,32.369000
1378,1403637199.438319,199,247,7,210,203,4,0,0,250,22.938000,7.828000,32.002000
1379,1403637199.488319,199,250,3,211,205,2,0,0,252,22.170000,7.977000,31.324000
1380,1403637199.538319,204,252,7,209,204,2,0,0,251,22.925000,7.560000,31.749000
1381,1403637199.588319,184,251,18,206,197,2,2,0,250,22.276000,8.474000,31.901000
1382,1403637199.638319,195,250,7,208,199,2,2,0,247,22.359000,10.314000,33.857000
1383,1403637199.688319,184,247,14,205,198,2,0,0,250,22.123000,8.572000,31.796000
1384,1403637199.738319,181,250,13,204,198,2,1,0,249,25.605000,9.068000,35.877000
1385,1403637199.788319,190,249,14,204,199,2,0,0,249,22.168000,8.698000,31.989000
1386,1403637199.838319,172,249,16,205,198,1,1,0,246,22.441000,8.977000,32.584000
1387,1403637199.888319,155,246,40,203,194,1,2,0,248,22.214000,8.560000,31.934000
1388,1403637199.938319,168,248,22,202,195,2,2,0,248,22.291000,9.998000,33.522000
1389,1403637199.988319,178,248,10,193,188,2,0,0,251,22.256000,11.444000,34.847000
1390,1403637200.038319,160,251,22,194,186,1,2,0,250,22.726000,8.900000,32.830000
1391,1403637200.088319,183,250,8,199,196,0,1,0,253,22.162000,8.410000,31.715000
1392,1403637200.138319,158,253,20,191,186,0,1,0,252,22.315000,9.651000,35.564000
1393,1403637200.188319,159,252,32,196,190,0,2,0,252,22.316000,9.413000,32.836000
1394,1403637200.238319,176,252,8,194,191,0,0,0,250,22.642000,8.414000,32.364000
1395,1403637200.288319,166,250,11,206,200,0,0,0,246,22.590000,8.686000,32.464000
1396,1403637200.338319,175,246,9,204,203,0,0,0,250,22.662000,9.763000,33.695000
1397,1403637200.388319,189,250,3,208,203,0,0,0,250,22.329000,8.241000,31.697000
1398,1403637200.438319,189,250,1,200,196,0,1,0,252,22.289000,7.658000,31.149000
1399,1403637200.488319,203,252,3,203,202,0,1,0,253,22.223000,9.070000,32.458000
1400,1403637200.538319,179,253,5,203,199,0,2,0,253,22.356000,8.097000,31.617000
1401,1403637200.588319,192,253,3,196,192,0,2,0,252,22.199000,8.932000,32.252000
1402,1403637200.638319,199,252,3,192,187,0,3,0,254,22.262000,8.010000,31.422000
1403,1403637200.688319,195,254,4,193,185,0,5,0,253,22.173000,7.461000,30.734000
1404,1403637200.738319,203,253,2,197,194,0,0,0,253,22.353000,7.590000,31.082000
1405,1403637200.788319,201,253,1,193,189,0,2,0,253,22.199000,7.428000,30.748000
1406,1403637200.838319,212,253,0,203,199,0,2,0,253,22.248000,7.742000,31.135000
1407,1403637200.888319,207,253,2,200,197,0,0,0,251,22.186000,7.901000,31.175000
1408,1403637200.938319,210,251,0,197,195,0,1,0,251,22.429000,7.099000,30.664000
1409,1403637200.988319,211,251,0,201,198,0,2,0,252,22.249000,8.703000,32.111000
1410,1403637201.038319,212,252,0,196,195,0,1,0,253,22.352000,7.570000,31.115000
1411,1403637201.088319,212,253,0,202,201,0,1,0,254,22.185000,7.488000,30.809000
1412,1403637201.138319,207,254,0,210,209,0,1,0,254,22.391000,7.358000,30.931000
1413,1403637201.188319,211,254,0,204,201,0,3,0,255,22.170000,7.447000,30.696000
1414,1403637201.238319,215,255,0,210,208,0,2,0,255,22.247000,7.916000,31.370000
1415,1403637201.288319,207,255,0,198,196,0,2,0,253,22.216000,7.751000,31.257000
1416,1403637201.338319,206,253,0,202,200,0,2,0,255,22.356000,7.048000,30.563000
1417,1403637201.388319,213,255,1,208,204,0,3,0,255,22.132000,7.453000,30.697000
1418,1403637201.438319,216,255,2,212,209,0,3,0,256,22.390000,7.597000,31.263000
1419,1403637201.488319,220,256,0,204,203,0,0,0,254,22.106000,8.268000,31.554000
1420,1403637201.538319,223,254,1,211,209,0,0,0,252,22.445000,7.877000,31.598000
1421,1403637201.588319,225,252,0,215,212,0,1,0,253,22.165000,7.130000,30.423000
1422,1403637201.638319,222,253,0,209,205,0,1,0,253,22.325000,8.021000,31.559000
1423,1403637201.688319,220,253,0,208,203,0,2,0,253,22.166000,7.911000,31.292000
1424,1403637201.738319,218,253,0,213,209,0,1,0,252,22.578000,8.084000,31.911000
1425,1403637201.788319,225,252,1,211,208,0,2,0,254,22.194000,7.521000,30.914000
1426,1403637201.838319,223,254,1,209,206,0,2,0,255,22.490000,7.740000,31.438000
1427,1403637201.888319,221,255,0,206,201,1,3,0,254,22.348000,9.578000,33.060000
1428,1403637201.938319,221,254,0,209,205,0,3,0,254,22.400000,7.870000,31.485000
1429,1403637201.988319,219,254,1,205,203,0,1,0,254,22.196000,7.838000,31.198000
1430,1403637202.038319,221,254,0,207,204,0,1,0,254,22.383000,7.721000,31.315000
1431,1403637202.088319,220,254,0,207,204,1,0,0,254,22.141000,7.461000,30.711000
1432,1403637202.138319,219,254,0,211,208,1,0,0,254,22.312000,8.231000,31.719000
1433,1403637202.188319,213,254,0,212,210,0,0,0,254,22.182000,7.948000,31.301000
1434,1403637202.238319,223,254,0,214,210,1,2,0,255,22.349000,7.766000,31.303000
1435,1403637202.288319,221,255,0,206,204,0,1,0,255,22.561000,7.925000,31.587000
1436,1403637202.338319,217,255,0,215,215,0,0,0,255,22.328000,7.877000,31.401000
1437,1403637202.388319,213,255,0,209,208,0,0,0,255,22.314000,9.551000,33.013000
1438,1403637202.438319,211,255,0,213,213,0,0,0,256,22.321000,7.307000,30.865000
1439,1403637202.488319,225,256,0,209,209,0,0,0,256,22.140000,7.533000,30.818000
1440,1403637202.538319,224,256,0,212,210,0,2,0,256,22.422000,7.836000,31.446000
1441,1403637202.588319,218,256,1,211,211,0,0,0,256,22.152000,7.967000,31.278000
1442,1403637202.638319,215,256,0,212,212,0,0,0,255,22.469000,7.934000,31.730000
1443,1403637202.688319,218,255,2,202,202,0,0,0,253,22.183000,7.904000,31.258000
1444,1403637202.738319,223,253,1,204,203,0,0,0,254,22.303000,7.963000,31.486000
1445,1403637202.788319,213,254,0,207,206,0,0,0,253,22.155000,7.521000,30.795000
1446,1403637202.838319,218,253,1,211,210,0,0,0,253,22.462000,8.305000,31.978000
1447,1403637202.888319,216,253,0,201,200,0,0,0,253,22.175000,7.586000,30.897000
1448,1403637202.938319,214,253,1,208,207,0,0,0,253,22.422000,7.848000,31.611000
1449,1403637202.988319,215,253,0,206,206,0,0,0,254,22.173000,7.703000,31.112000
1450,1403637203.038319,212,254,0,204,203,0,0,0,255,22.409000,7.703000,31.384000
1451,1403637203.088319,223,255,0,203,201,0,1,0,255,22.284000,8.216000,31.704000
1452,1403637203.138319,216,255,0,203,200,0,1,0,253,22.400000,7.673000,31.315000
1453,1403637203.188319,220,253,0,204,203,0,0,0,252,22.200000,7.675000,31.048000
1454,1403637203.238319,214,252,0,198,197,0,0,0,251,22.450000,7.668000,31.335000
1455,1403637203.288319,214,251,0,206,203,0,1,0,251,22.194000,7.566000,30.940000
1456,1403637203.338319,221,251,0,201,199,0,0,0,252,22.229000,7.581000,31.058000
1457,1403637203.388319,216,252,0,205,203,0,0,0,253,22.193000,7.481000,30.854000
1458,1403637203.438319,214,253,0,209,207,0,0,0,252,22.331000,7.763000,31.364000
1459,1403637203.488319,216,252,1,202,200,0,0,0,252,22.223000,7.730000,31.128000
1460,1403637203.538319,220,252,0,217,214,0,0,0,252,22.281000,7.617000,31.123000
1461,1403637203.588319,213,252,0,201,199,0,0,0,251,22.148000,7.957000,31.273000
1462,1403637203.638319,206,251,1,198,195,0,0,0,252,22.192000,7.631000,31.103000
1463,1403637203.688319,229,252,0,193,189,0,0,0,252,22.156000,8.018000,31.374000
1464,1403637203.738319,214,252,6,202,198,0,1,0,253,22.410000,9.155000,32.823000
1465,1403637203.788319,215,253,1,210,207,0,0,0,252,22.148000,7.683000,30.964000
1466,1403637203.838319,218,252,1,206,203,0,0,0,252,22.930000,7.850000,32.012000
1467,1403637203.888319,219,252,0,208,205,0,0,0,252,22.192000,7.966000,31.373000
1468,1403637203.938319,215,252,0,211,207,0,1,0,252,22.299000,7.240000,30.809000
1469,1403637203.988319,223,252,1,202,198,0,1,0,252,22.141000,7.600000,30.914000
1470,1403637204.038319,216,252,1,214,210,0,1,0,253,22.416000,7.867000,31.559000
1471,1403637204.088319,215,253,1,200,196,0,1,0,253,22.179000,7.602000,30.985000
1472,1403637204.138319,218,253,0,209,207,0,0,0,253,22.380000,7.676000,31.286000
1473,1403637204.188319,216,253,0,207,203,0,1,0,252,22.128000,7.543000,30.854000
1474,1403637204.238319,221,252,0,214,210,0,1,0,252,22.231000,7.648000,31.148000
1475,1403637204.288319,220,252,1,217,213,0,1,0,252,22.151000,7.665000,30.958000
1476,1403637204.338319,222,252,1,209,207,0,0,0,252,22.410000,8.017000,31.686000
1477,1403637204.388319,224,252,0,215,212,0,1,0,252,22.174000,8.066000,31.468000
1478,1403637204.438319,228,252,0,219,214,0,1,0,252,22.312000,7.991000,31.557000
1479,1403637204.488319,226,252,0,224,219,1,0,0,252,22.370000,7.840000,31.442000
1480,1403637204.538319,222,252,0,209,206,1,0,0,254,22.273000,7.816000,31.351000
1481,1403637204.588319,222,254,0,217,214,0,0,0,253,22.144000,7.384000,30.827000
1482,1403637204.638319,225,253,0,217,215,0,0,0,254,22.438000,8.352000,32.170000
1483,1403637204.688319,222,254,0,219,216,0,1,0,253,22.223000,7.193000,30.701000
1484,1403637204.738319,224,253,0,213,211,0,0,0,252,22.356000,7.465000,31.112000
1485,1403637204.788319,213,252,1,220,217,0,1,0,252,22.125000,7.945000,31.271000
1486,1403637204.838319,219,252,0,219,216,0,1,0,252,22.238000,7.879000,31.399000
1487,1403637204.888319,232,252,0,215,212,0,0,0,252,22.143000,7.823000,31.202000
1488,1403637204.938319,232,252,0,221,218,0,0,0,252,22.243000,7.779000,31.327000
1489,1403637204.988319,226,252,0,215,213,0,0,0,252,22.668000,7.321000,31.231000
1490,1403637205.038319,229,252,0,214,211,0,0,0,252,22.331000,7.577000,31.221000
1491,1403637205.088319,230,252,0,210,207,0,1,0,253,22.135000,7.403000,30.735000
1492,1403637205.138319,224,253,0,217,214,0,0,0,252,22.194000,7.411000,30.843000
1493,1403637205.188319,225,252,0,211,208,0,1,0,253,22.122000,7.688000,30.975000
1494,1403637205.238319,231,253,0,213,210,0,0,0,251,22.281000,8.006000,31.563000
1495,1403637205.288319,224,251,0,214,211,0,0,0,251,22.212000,7.010000,30.486000
1496,1403637205.338319,220,251,0,213,211,0,0,0,252,22.354000,7.752000,31.408000
1497,1403637205.388319,224,252,0,211,208,0,0,0,251,22.131000,7.641000,30.960000
1498,1403637205.438319,230,251,0,213,210,0,0,0,252,22.379000,7.779000,31.384000
1499,1403637205.488319,227,252,0,220,216,0,1,0,253,22.156000,6.961000,30.316000
1500,1403637205.538319,228,253,0,218,214,0,1,0,253,22.501000,7.842000,31.639000
1501,1403637205.588319,222,253,0,217,214,0,0,0,252,22.163000,7.390000,30.758000
1502,1403637205.638319,217,252,0,213,211,0,0,0,252,22.355000,7.720000,31.356000
1503,1403637205.688319,222,252,0,212,209,0,0,0,253,22.182000,7.467000,30.779000
1504,1403637205.738319,218,253,0,221,218,0,0,0,252,22.373000,7.918000,31.653000
1505,1403637205.788319,227,252,0,215,213,0,0,0,252,22.150000,6.988000,30.392000
1506,1403637205.838319,221,252,0,215,212,0,0,0,251,22.911000,7.533000,31.718000
1507,1403637205.888319,224,251,0,215,213,0,0,0,252,22.132000,7.535000,30.850000
1508,1403637205.938319,217,252,0,215,212,0,0,0,251,22.201000,7.687000,31.125000
1509,1403637205.988319,225,251,0,209,206,0,0,0,252,22.134000,7.603000,30.946000
1510,1403637206.038319,222,252,0,217,214,0,0,0,252,22.240000,7.516000,30.991000
1511,1403637206.088319,224,252,0,215,213,0,0,0,253,22.252000,7.698000,31.085000
1512,1403637206.138319,227,253,0,215,213,0,0,0,254,22.248000,7.483000,30.953000
1513,1403637206.188319,227,254,0,216,215,0,0,0,252,22.147000,7.526000,30.855000
1514,1403637206.238319,225,252,0,213,212,0,0,0,252,22.199000,7.815000,31.273000
1515,1403637206.288319,226,252,0,214,213,0,0,0,253,22.157000,7.821000,31.168000
1516,1403637206.338319,229,253,1,218,217,0,0,0,253,22.251000,8.016000,31.439000
1517,1403637206.388319,225,253,1,216,215,0,0,0,252,22.199000,7.777000,31.154000
1518,1403637206.438319,222,252,0,214,212,0,1,0,252,22.353000,7.281000,30.852000
1519,1403637206.488319,212,252,0,211,209,0,0,0,252,22.129000,7.649000,30.843000
1520,1403637206.538319,225,252,0,217,216,0,0,0,253,22.364000,8.561000,32.072000
1521,1403637206.588319,230,253,0,216,215,0,0,0,252,22.159000,7.475000,30.769000
1522,1403637206.638319,221,252,0,220,219,0,0,0,252,22.286000,7.544000,31.003000
1523,1403637206.688319,218,252,0,213,209,1,0,0,252,26.227000,8.552000,35.876000
1524,1403637206.738319,225,252,0,218,216,0,0,0,252,22.429000,7.583000,31.249000
1525,1403637206.788319,220,252,0,220,217,0,0,0,252,22.380000,7.798000,31.279000
1526,1403637206.838319,221,252,0,211,208,0,0,0,252,22.217000,8.491000,31.854000
1527,1403637206.888319,223,252,0,212,208,0,0,0,252,22.118000,6.993000,30.231000
1528,1403637206.938319,219,252,0,216,211,0,1,0,252,22.223000,7.692000,31.068000
1529,1403637206.988319,221,252,0,220,216,0,0,0,251,22.176000,7.299000,30.549000
1530,1403637207.038319,222,251,0,211,207,1,0,0,252,22.393000,7.650000,31.198000
1531,1403637207.088319,222,252,0,216,212,0,0,0,252,22.184000,7.278000,30.583000
1532,1403637207.138319,218,252,0,209,205,0,0,0,252,22.215000,8.122000,31.455000
1533,1403637207.188319,230,252,0,219,214,1,0,0,252,22.160000,7.802000,31.071000
1534,1403637207.238319,219,252,0,213,209,1,0,0,252,22.271000,7.335000,30.767000
1535,1403637207.288319,219,252,0,217,213,2,0,0,254,22.168000,7.208000,30.489000
1536,1403637207.338319,215,254,0,212,210,0,0,0,254,22.320000,7.795000,31.243000
1537,1403637207.388319,230,254,0,210,208,0,0,0,254,22.140000,7.265000,30.497000
1538,1403637207.438319,224,254,0,205,203,0,0,0,254,22.204000,7.488000,30.845000
1539,1403637207.488319,224,254,0,204,201,1,0,0,253,22.169000,7.675000,30.892000
1540,1403637207.538319,218,253,0,210,208,0,0,0,254,22.239000,7.724000,31.047000
1541,1403637207.588319,226,254,0,216,214,1,0,0,255,22.117000,7.583000,30.783000
1542,1403637207.638319,226,255,1,218,216,1,0,0,255,22.208000,7.592000,30.962000
1543,1403637207.688319,217,255,0,213,212,0,0,0,255,22.179000,8.048000,31.302000
1544,1403637207.738319,227,255,0,206,205,0,0,0,255,22.276000,7.562000,31.030000
1545,1403637207.788319,222,255,0,208,207,0,0,0,255,22.158000,7.720000,30.961000
1546,1403637207.838319,228,255,1,212,209,0,1,0,253,22.282000,7.909000,31.371000
1547,1403637207.888319,225,253,0,216,214,0,0,0,253,22.170000,7.602000,30.927000
1548,1403637207.938319,227,253,0,214,211,0,1,0,253,22.729000,7.543000,31.453000
1549,1403637207.988319,223,253,0,218,215,0,1,0,252,22.148000,7.441000,30.677000
1550,1403637208.038319,223,252,0,217,216,0,0,0,251,22.248000,7.747000,31.161000
1551,1403637208.088319,224,251,0,215,212,0,0,0,251,22.163000,7.198000,30.435000
1552,1403637208.138319,222,251,2,221,218,0,0,0,252,22.318000,8.007000,31.518000
1553,1403637208.188319,222,252,0,214,209,0,1,0,251,22.159000,7.419000,30.720000
1554,1403637208.238319,223,251,0,218,214,0,0,0,251,22.267000,7.624000,31.073000
1555,1403637208.288319,219,251,0,213,208,0,1,0,251,22.272000,8.912000,32.366000
1556,1403637208.338319,227,251,2,222,217,1,0,0,251,22.375000,8.299000,31.864000
1557,1403637208.388319,228,251,0,218,215,0,0,0,252,22.177000,7.253000,30.563000
1558,1403637208.438319,225,252,0,223,217,2,0,0,251,22.268000,7.673000,31.107000
1559,1403637208.488319,227,251,0,218,214,1,0,0,251,22.136000,7.177000,30.397000
1560,1403637208.538319,228,251,0,220,217,0,0,0,251,22.321000,7.334000,30.806000
1561,1403637208.588319,219,251,0,217,212,1,1,0,252,22.141000,7.532000,30.750000
1562,1403637208.638319,220,252,1,217,213,0,0,0,251,22.466000,8.104000,31.889000
1563,1403637208.688319,221,251,0,221,216,1,0,0,252,22.205000,7.507000,30.934000
1564,1403637208.738319,226,252,0,220,217,0,0,0,252,22.248000,8.207000,31.735000
1565,1403637208.788319,226,252,0,221,216,1,0,0,252,22.209000,9.526000,32.979000
1566,1403637208.838319,225,252,0,216,211,1,1,0,252,22.268000,7.722000,31.278000
1567,1403637208.888319,221,252,0,220,216,1,0,0,253,22.256000,7.536000,33.866000
1568,1403637208.938319,222,253,0,220,216,1,0,0,253,22.382000,7.615000,31.179000
1569,1403637208.988319,227,253,0,217,215,0,0,0,253,22.144000,7.505000,30.795000
1570,1403637209.038319,224,253,0,217,215,0,0,0,253,22.210000,7.295000,30.686000
1571,1403637209.088319,224,253,0,210,206,0,0,0,252,22.125000,7.652000,30.843000
1572,1403637209.138319,223,252,0,210,206,0,0,0,252,22.360000,8.031000,31.620000
1573,1403637209.188319,211,252,0,209,206,0,0,0,252,22.632000,7.874000,31.653000
1574,1403637209.238319,219,252,1,215,211,0,0,0,251,23.927000,7.815000,32.907000
1575,1403637209.288319,212,251,0,211,207,0,0,0,251,22.163000,7.730000,30.976000
1576,1403637209.338319,222,251,2,207,205,0,0,0,252,22.697000,7.849000,31.697000
1577,1403637209.388319,220,252,1,213,212,0,0,0,254,22.183000,7.533000,30.863000
1578,1403637209.438319,227,254,0,213,209,0,0,0,252,22.411000,7.724000,31.300000
1579,1403637209.488319,215,252,0,221,220,0,0,0,251,22.168000,7.704000,30.998000
1580,1403637209.538319,227,251,0,221,218,0,0,0,252,22.256000,7.839000,31.279000
1581,1403637209.588319,224,252,0,220,218,0,0,0,253,22.205000,7.447000,30.805000
1582,1403637209.638319,220,253,0,216,215,0,0,0,253,22.765000,7.620000,31.536000
1583,1403637209.688319,220,253,4,217,215,0,1,0,254,22.085000,7.761000,30.992000
1584,1403637209.738319,221,254,1,207,203,0,1,0,252,22.560000,8.185000,31.963000
1585,1403637209.788319,221,252,0,207,205,0,0,0,252,22.165000,7.365000,30.707000
1586,1403637209.838319,218,252,0,212,210,0,0,0,252,22.339000,7.663000,31.145000
1587,1403637209.888319,222,252,1,212,210,0,1,0,252,24.793000,7.733000,33.685000
1588,1403637209.938319,224,252,1,212,211,0,0,0,253,22.591000,9.105000,32.936000
1589,1403637209.988319,224,253,0,205,203,0,0,0,252,22.206000,7.962000,31.251000
1590,1403637210.038319,224,252,1,210,208,0,0,0,253,22.292000,7.977000,31.398000
1591,1403637210.088319,224,253,2,208,207,0,0,0,254,22.267000,7.912000,32.428000
1592,1403637210.138319,222,254,1,212,211,0,0,0,253,22.368000,7.886000,31.389000
1593,1403637210.188319,222,253,0,210,209,0,0,0,254,22.171000,7.605000,30.881000
1594,1403637210.238319,224,254,0,215,212,0,1,0,254,22.886000,7.410000,31.505000
1595,1403637210.288319,221,254,0,209,208,0,0,0,254,22.158000,7.695000,30.980000
1596,1403637210.338319,219,254,0,210,208,0,0,0,253,22.307000,7.886000,31.407000
1597,1403637210.388319,228,253,0,205,204,0,1,0,254,22.197000,7.832000,31.184000
1598,1403637210.438319,222,254,0,211,210,0,0,0,255,22.325000,7.705000,31.365000
1599,1403637210.488319,214,255,1,206,204,0,0,0,254,22.149000,7.905000,31.280000
1600,1403637210.538319,212,254,1,212,212,0,0,0,253,22.554000,9.172000,35.367000
1601,1403637210.588319,210,253,3,212,211,1,0,0,254,22.252000,8.885000,32.349000
1602,1403637210.638319,215,254,2,207,206,0,0,0,254,22.390000,7.861000,31.522000
1603,1403637210.688319,215,254,0,208,208,0,0,0,255,22.156000,7.691000,31.091000
1604,1403637210.738319,215,255,0,203,201,0,1,0,255,22.411000,8.002000,31.603000
1605,1403637210.788319,212,255,1,196,194,0,0,0,254,22.149000,7.446000,30.742000
1606,1403637210.838319,212,254,2,204,201,0,1,0,254,22.381000,8.736000,32.332000
1607,1403637210.888319,214,254,0,204,203,0,0,0,255,22.339000,7.788000,31.340000
