frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
694,1403637201.088319,185,181,797,755,6.568282,10,32.089,34.937,1883.682528,1,1249.100589,31.901411,307.549619,40.999614,254.131296,1.515629,0.160956,0.079835,39.229,0
695,1403637201.188319,188,193,747,708,11.524786,6,21.028,26.171,1892.131503,1,1247.479831,34.602021,311.133962,41.704551,257.211138,1.458652,0.160993,0.079833,30.568,0
696,1403637201.288319,189,189,774,727,5.051751,9,30.762,34.252,1845.628460,1,1240.084047,28.074254,298.446423,31.625439,247.398297,1.400894,0.161062,0.079831,39.462,0
697,1403637201.388319,182,188,731,687,11.462965,7,26.818,33.000,1808.918387,1,1238.457125,30.526707,279.233829,30.112273,230.588452,1.312553,0.161175,0.079834,37.409,0
698,1403637201.488319,197,199,699,647,13.479442,11,37.542,46.319,1738.772800,0,1236.968686,27.618512,247.601670,23.593912,202.990020,1.185281,0.161323,0.079830,50.474,0
699,1403637201.588319,211,224,646,592,15.567483,5,24.391,34.495,1639.714652,1,1208.083152,30.833770,205.808125,24.175888,170.813716,1.045739,0.161469,0.079823,39.385,0
700,1403637201.688319,202,245,616,565,13.764748,5,24.572,38.138,1551.728495,1,1202.571571,36.458565,154.314689,23.702272,134.681397,0.885354,0.161718,0.079811,44.028,0
701,1403637201.788319,207,241,637,580,8.547682,5,27.597,31.635,1530.217842,1,1198.630310,41.307616,142.667646,24.007512,123.604759,0.763456,0.161818,0.079806,37.101,0
702,1403637201.888319,202,239,613,560,13.795923,5,26.668,39.026,1517.241118,1,1196.424247,40.346777,139.240952,23.375528,117.853614,0.697648,0.161760,0.079808,44.200,0
703,1403637201.988319,206,237,635,575,6.426250,6,31.056,35.265,1504.834580,1,1191.595283,40.795922,133.067061,20.997342,118.378973,0.667147,0.161790,0.079807,41.155,0
704,1403637202.088319,202,237,648,588,7.343673,4,23.363,23.364,1505.168081,1,1190.474595,41.031186,132.404164,20.816764,120.441372,0.674016,0.161583,0.079804,28.624,0
705,1403637202.188319,193,220,646,588,13.712833,6,27.820,39.503,1523.719945,1,1190.385447,41.919268,140.296340,20.773911,130.344978,0.730438,0.161403,0.079802,44.593,0
706,1403637202.288319,196,213,624,572,17.970259,5,24.137,38.412,1563.770967,1,1189.038243,43.191026,160.982446,18.247766,152.311486,0.753302,0.161381,0.079799,43.020,0
707,1403637202.388319,192,233,614,565,21.067355,5,26.044,39.307,1617.185719,1,1194.106277,47.003969,185.421785,17.447306,173.206381,0.747819,0.161137,0.079794,44.490,0
708,1403637202.488319,197,236,595,551,17.872049,6,30.326,46.741,1644.046864,1,1207.940264,41.406780,197.599956,18.333950,178.765915,0.731187,0.160987,0.079793,52.584,0
709,1403637202.588319,202,234,617,562,8.348244,5,29.725,35.175,1637.622849,1,1214.262544,26.811029,210.945007,17.210910,168.393360,0.723448,0.160813,0.079795,41.122,0
710,1403637202.688319,198,237,601,548,15.447138,4,26.617,43.453,1615.508941,1,1215.027494,29.496234,187.032153,16.801548,167.151513,0.756234,0.160645,0.079799,49.079,0
711,1403637202.788319,197,229,609,557,13.088399,4,25.032,46.232,1627.870195,1,1212.369303,33.973671,191.587560,12.772643,177.167019,0.786086,0.160395,0.079803,51.319,0
712,1403637202.888319,197,230,607,556,11.056995,4,26.171,46.178,1604.118325,1,1206.372960,35.938984,173.055048,15.976874,172.774459,0.755962,0.160247,0.079808,51.873,0
713,1403637202.988319,196,225,598,550,10.551448,4,23.843,43.208,1589.575136,1,1192.627366,39.292177,168.367795,16.195627,173.092170,0.730513,0.160096,0.079811,48.310,0
714,1403637203.088319,194,221,626,564,8.958854,6,33.105,36.942,1625.554275,1,1197.156513,39.971738,172.907343,20.092964,195.425716,0.690642,0.159860,0.079814,42.570,0
715,1403637203.188319,194,220,611,556,14.751451,3,21.827,37.878,1610.634333,1,1195.666724,40.109875,169.980374,15.346887,189.530473,0.655146,0.159771,0.079813,43.287,0
716,1403637203.288319,196,219,633,573,5.270262,4,22.449,28.018,1577.943682,1,1207.157467,39.042343,154.377434,8.249751,169.116687,0.612815,0.159437,0.079812,32.984,0
717,1403637203.388319,197,212,612,556,11.080920,3,20.294,37.918,1575.019041,1,1204.728146,39.265045,152.191992,8.418755,170.415103,0.596716,0.159443,0.079813,43.402,0
718,1403637203.488319,192,212,634,568,4.600897,4,24.790,30.458,1569.035496,1,1207.286083,38.674225,146.326984,7.638608,169.109595,0.562133,0.159284,0.079812,35.347,0
719,1403637203.588319,197,212,648,580,9.741184,3,19.798,19.799,1578.553617,1,1206.031914,38.700233,151.144120,7.786914,174.890437,0.539160,0.159294,0.079812,25.173,0
720,1403637203.688319,193,224,640,575,14.805289,3,21.032,38.285,1591.645509,1,1206.218345,39.096060,158.942189,7.956518,179.432398,0.498277,0.159312,0.079812,44.950,0
721,1403637203.788319,192,221,678,603,5.310802,6,33.064,38.351,1527.019543,1,1202.024489,38.004032,128.909828,7.534441,150.546753,0.466856,0.159273,0.079814,43.402,0
722,1403637203.888319,202,220,690,610,9.142162,4,24.155,24.156,1521.950021,1,1202.091630,37.524004,128.063888,7.506335,146.764165,0.455801,0.159373,0.079813,29.652,0
723,1403637203.988319,197,223,680,605,12.707467,8,36.554,55.514,1532.270152,0,1202.116806,38.455358,132.456168,7.350772,151.891049,0.449478,0.159452,0.079812,60.757,0
724,1403637204.088319,198,222,706,616,4.054639,6,30.413,37.101,1536.021584,1,1198.293615,37.590483,133.606093,8.641844,157.889548,0.400381,0.159520,0.079810,42.763,0
725,1403637204.188319,196,222,724,630,7.810510,3,19.532,19.534,1508.699646,1,1197.471903,38.981483,122.044230,7.837480,142.364550,0.319059,0.159595,0.079812,24.811,0
726,1403637204.288319,205,221,726,641,11.001634,3,20.371,38.515,1516.576158,1,1197.220764,41.030312,124.002553,7.997495,146.325034,0.286000,0.159645,0.079810,43.662,0
727,1403637204.388319,208,218,738,645,3.405337,5,27.215,32.654,1515.396529,1,1201.055499,33.164540,124.117596,11.486555,145.572339,0.269953,0.159711,0.079807,37.557,0
728,1403637204.488319,209,216,765,666,4.454152,3,19.368,19.369,1483.585252,1,1200.711982,32.440449,113.918840,11.234346,125.279634,0.261568,0.159662,0.079807,24.595,0
729,1403637204.588319,209,217,748,657,10.248344,3,20.380,39.111,1482.436155,1,1200.572030,33.128826,113.752349,10.885681,124.097269,0.290184,0.159713,0.079808,44.580,0
730,1403637204.688319,209,217,759,665,4.059413,6,30.298,36.162,1518.587582,1,1205.697037,28.360219,139.645581,13.381790,131.502955,0.318571,0.159750,0.079804,40.921,0
731,1403637204.788319,195,216,782,683,7.720111,3,19.338,19.339,1496.351400,1,1205.398534,30.005583,120.143543,12.529522,128.274218,0.292726,0.159823,0.079804,24.493,0
732,1403637204.888319,209,216,768,671,11.209499,3,18.439,34.406,1504.911678,1,1205.497215,31.841519,122.941809,12.641753,131.989381,0.260574,0.159894,0.079805,40.487,0
733,1403637204.988319,218,215,782,676,3.632489,5,26.856,32.162,1599.781685,1,1209.415076,27.323693,178.537690,13.299872,171.205354,0.241466,0.159973,0.079805,37.058,0
734,1403637205.088319,219,213,787,676,9.325003,4,23.643,23.644,1547.351444,1,1209.451585,28.031962,141.843307,13.409476,154.615114,0.216466,0.160013,0.079806,28.762,0
735,1403637205.188319,209,207,754,651,15.410611,4,23.501,37.641,1527.654509,1,1209.683717,27.791826,131.005247,12.201504,146.972215,0.213234,0.160025,0.079807,42.921,0
736,1403637205.288319,212,206,771,662,1.408296,4,23.385,29.172,1547.180605,1,1206.518016,24.776522,134.381578,12.111181,169.393308,0.197923,0.160049,0.079808,34.235,0
737,1403637205.388319,206,206,777,664,6.259802,6,31.463,31.463,1494.012507,1,1207.218858,24.845526,122.272286,11.948021,127.727816,0.156330,0.160024,0.079811,36.696,0
738,1403637205.488319,214,202,765,652,14.276442,8,38.711,52.884,1496.876532,1,1208.080059,25.128071,124.180697,12.035351,127.452353,0.143126,0.160025,0.079810,58.182,0
739,1403637205.588319,211,199,784,663,9.023861,8,39.493,44.359,1482.732085,1,1205.248699,21.097238,123.129136,10.883592,122.373421,0.139924,0.160018,0.079813,49.310,0
740,1403637205.688319,203,190,745,635,17.782422,5,25.531,40.813,1488.741805,1,1205.337122,21.834914,123.946278,10.886809,126.736682,0.155425,0.160012,0.079816,46.947,0
741,1403637205.788319,206,190,757,644,5.683439,9,44.402,49.882,1525.757575,1,1198.813111,23.194116,142.286000,10.924118,150.540229,0.198531,0.159970,0.079819,55.120,0
742,1403637205.888319,205,188,772,653,9.123029,4,23.200,23.201,1497.365973,1,1198.372199,22.903095,126.875826,10.958888,138.255965,0.231180,0.159980,0.079820,29.048,0
743,1403637205.988319,205,193,730,617,11.612457,3,19.002,32.821,1486.007858,1,1198.361003,23.951358,124.071742,11.036827,128.586928,0.236080,0.159968,0.079823,38.048,0
744,1403637206.088319,207,190,751,629,2.088379,5,26.196,31.944,1555.080026,1,1198.817226,24.557102,142.693800,41.768752,147.243145,0.243182,0.159934,0.079825,36.974,0
745,1403637206.188319,214,190,765,639,4.903946,3,19.971,19.972,1533.662456,1,1198.177055,25.139209,148.198141,13.539075,148.608976,0.231687,0.159914,0.079821,25.339,0
746,1403637206.288319,207,192,717,605,10.603108,3,19.375,33.736,1523.405380,1,1198.355311,25.137397,143.679208,12.065852,144.167611,0.234810,0.159895,0.079821,38.980,0
747,1403637206.388319,213,190,734,615,3.685285,4,25.521,30.914,1494.870098,1,1189.056663,23.276709,136.282069,12.996492,133.258165,0.258329,0.159862,0.079821,35.937,0
748,1403637206.488319,199,189,751,627,6.010448,4,26.112,26.113,1470.018205,1,1189.056129,23.239057,121.661555,12.064734,123.996730,0.264482,0.159940,0.079820,31.864,0
749,1403637206.588319,209,189,763,640,7.305229,4,25.359,25.360,1473.021923,1,1190.511457,24.210923,124.395125,12.014960,121.889458,0.229169,0.160044,0.079819,30.707,0
750,1403637206.688319,205,187,765,638,8.442811,4,27.610,27.612,1543.285086,1,1192.131000,26.110777,125.975360,11.462393,187.605555,0.199380,0.160146,0.079820,32.614,0
751,1403637206.788319,208,186,773,650,8.325138,4,26.959,26.961,1467.642148,1,1193.615076,27.534691,115.787843,11.448174,119.256363,0.191614,0.160234,0.079821,33.524,0
752,1403637206.888319,208,185,768,644,9.837220,3,20.344,20.346,1470.441604,1,1194.866529,29.672547,115.997446,11.429805,118.475276,0.224236,0.160308,0.079823,25.706,0
753,1403637206.988319,204,186,729,624,11.074973,3,20.709,38.082,1475.286941,1,1195.738831,31.473473,117.855945,11.510925,118.707766,0.235913,0.160371,0.079824,43.360,0
754,1403637207.088319,207,186,742,633,2.698941,4,22.452,28.009,1423.310745,1,1191.911408,39.109820,85.593900,11.109010,95.586607,0.266374,0.160514,0.079824,32.489,0
755,1403637207.188319,209,185,760,644,3.629901,3,22.483,22.485,1430.972016,1,1192.082980,41.308385,88.653838,11.294560,97.632254,0.262047,0.160580,0.079822,27.785,0
756,1403637207.288319,203,185,763,651,5.964360,3,21.668,21.669,1439.113378,1,1193.114448,44.828041,90.672818,11.425788,99.072284,0.260921,0.160660,0.079821,26.889,0
757,1403637207.388319,206,185,764,648,7.592577,3,19.735,19.737,1446.129121,1,1194.195183,48.254554,91.586806,11.555674,100.536904,0.290292,0.160736,0.079821,24.805,0
758,1403637207.488319,206,185,769,646,7.462751,4,26.892,26.894,1453.352592,1,1195.362451,51.507953,92.668462,11.603921,102.209805,0.339512,0.160807,0.079819,31.904,0
759,1403637207.588319,203,185,786,660,7.853279,4,25.925,25.927,1459.286618,1,1196.322803,53.754009,94.432725,11.703855,103.073226,0.376926,0.160871,0.079819,32.238,0
760,1403637207.688319,201,185,789,667,9.427729,3,22.543,22.544,1466.875933,1,1196.704765,54.800558,95.822517,11.685430,107.862663,0.342525,0.160901,0.079818,27.727,0
761,1403637207.788319,210,183,752,640,20.868494,3,20.771,39.439,1471.983108,1,1196.817760,55.483937,97.236823,11.635826,110.808762,0.308346,0.160931,0.079815,44.676,0
762,1403637207.888319,210,183,774,654,3.885281,7,39.700,45.336,1476.048274,1,1204.106902,66.175503,87.816396,12.811785,105.137689,0.299824,0.161022,0.079811,49.805,0
763,1403637207.988319,212,182,786,662,4.393990,4,25.468,25.469,1475.314905,1,1203.502389,65.418806,89.052423,12.614823,104.726464,0.352549,0.161007,0.079811,30.793,0
764,1403637208.088319,211,182,791,666,7.228832,3,21.491,21.492,1479.529597,1,1203.565721,66.226176,91.688948,12.337100,105.711651,0.386148,0.160995,0.079811,26.841,0
765,1403637208.188319,209,184,746,634,10.181690,3,19.818,39.761,1480.485311,1,1203.794722,65.775089,92.698735,11.905073,106.311693,0.416886,0.160981,0.079811,44.362,0
766,1403637208.288319,206,184,768,650,3.244714,5,29.702,34.709,1537.303589,1,1201.474135,72.374724,111.670668,19.453316,132.330746,0.367554,0.160987,0.079811,40.007,0
767,1403637208.388319,210,184,785,664,4.683752,3,22.119,22.120,1520.377698,1,1201.048332,73.429864,112.184198,14.367699,119.347605,0.314755,0.160928,0.079812,27.674,0
768,1403637208.488319,214,184,793,668,9.599949,3,21.606,21.608,1525.875589,1,1200.834343,75.167737,115.605240,14.282946,119.985323,0.261616,0.160895,0.079812,26.567,0
769,1403637208.588319,208,198,766,650,11.941669,3,20.644,42.087,1529.054815,1,1200.697734,77.085636,117.445816,14.152080,119.673549,0.251670,0.160863,0.079811,48.332,0
770,1403637208.688319,205,196,784,662,3.336696,4,24.086,30.161,1570.386555,1,1198.056106,80.936256,140.469863,15.003086,135.921244,0.242616,0.160836,0.079811,35.370,0
771,1403637208.788319,215,195,804,671,6.190666,4,52.419,52.420,1575.161674,0,1197.614135,81.689117,141.474311,15.427561,138.956551,0.251326,0.160814,0.079811,60.203,0
772,1403637208.888319,209,195,805,677,8.064615,4,30.076,30.078,1574.649710,1,1197.549410,82.735014,141.502188,15.558469,137.304629,0.272066,0.160794,0.079811,36.589,0
773,1403637208.988319,208,193,809,678,9.481643,4,24.939,24.941,1580.685654,1,1197.732809,83.724164,142.840510,15.953959,140.434211,0.302011,0.160783,0.079810,30.110,0
774,1403637209.088319,209,192,781,663,15.472735,4,24.987,43.568,1588.094943,1,1197.895710,84.247166,145.301607,16.315145,144.335315,0.322560,0.160778,0.079811,48.967,0
775,1403637209.188319,198,192,810,685,7.086909,4,23.053,28.679,1560.508069,1,1199.329721,87.172942,132.171402,15.594581,126.239422,0.326494,0.160755,0.079811,33.704,0
776,1403637209.288319,199,183,787,671,11.331996,6,34.175,52.744,1554.251128,1,1199.302887,86.869174,129.248369,14.246524,124.584173,0.329174,0.160741,0.079812,57.858,0
777,1403637209.388319,205,184,768,661,23.192169,6,29.948,47.994,1524.348292,1,1196.968584,91.302056,117.913408,13.354897,104.809348,0.326268,0.160720,0.079813,52.944,0
778,1403637209.488319,204,202,730,633,21.857355,5,27.653,45.358,1622.473623,1,1199.751907,94.737981,150.951779,12.592355,164.439602,0.312576,0.160673,0.079813,50.450,0
779,1403637209.588319,209,213,683,598,19.723207,8,39.591,59.187,1653.567176,1,1209.465522,89.159504,180.127069,12.395641,162.419441,0.284405,0.160636,0.079811,63.694,0
780,1403637209.688319,198,220,638,562,23.024790,4,28.548,47.154,1577.030765,1,1204.345773,48.651753,158.241575,12.364130,153.427535,0.300592,0.160584,0.079808,53.446,0
781,1403637209.788319,199,222,588,523,17.996766,4,24.163,45.320,1526.978372,1,1197.048421,30.810781,138.207584,12.092026,148.819561,0.354287,0.160568,0.079806,50.338,0
782,1403637209.888319,203,217,614,542,9.108269,5,29.841,35.283,1547.878399,1,1188.612265,21.956042,162.988239,15.228564,159.093288,0.384562,0.160614,0.079804,41.118,0
783,1403637209.988319,206,224,583,519,14.726659,4,26.061,43.969,1497.294105,1,1187.321627,24.035440,135.368229,13.240149,137.328660,0.422797,0.160663,0.079802,49.805,0
784,1403637210.088319,206,224,604,532,8.415480,5,27.873,33.865,1557.530462,1,1179.720436,24.244431,174.831075,12.737476,165.997043,0.548675,0.160760,0.079799,39.637,0
785,1403637210.188319,206,235,562,509,20.662299,6,34.675,53.119,1581.801270,1,1178.669154,26.864554,184.334679,13.189592,178.743291,0.722352,0.160791,0.079798,58.590,0
786,1403637210.288319,205,243,530,483,12.882123,5,28.181,50.611,1644.366661,1,1185.974201,25.825057,206.663239,17.010410,208.893754,0.908522,0.160808,0.079798,56.450,0
787,1403637210.388319,202,249,530,489,10.167862,5,30.817,52.616,1604.233144,1,1194.570250,26.778012,183.818658,19.020881,180.045343,1.112003,0.160782,0.079799,58.545,0
788,1403637210.488319,196,242,559,508,5.640654,5,30.257,38.663,1578.717937,1,1198.238408,26.552668,174.827624,16.681397,162.417841,1.331969,0.160791,0.079800,43.792,0
789,1403637210.588319,188,234,568,520,11.632370,5,32.903,53.081,1545.842412,1,1196.748473,26.560194,159.906918,13.268431,149.358396,1.500115,0.160798,0.079801,58.675,0
790,1403637210.688319,190,214,581,534,20.124873,4,25.589,47.105,1542.067561,1,1195.831608,26.689345,162.870236,11.863250,144.813122,1.632537,0.160820,0.079801,51.980,0
791,1403637210.788319,189,215,577,531,18.639792,5,29.182,48.686,1559.109370,1,1189.102056,25.259440,177.301409,13.766423,153.680041,1.755643,0.160787,0.079803,54.135,0
792,1403637210.888319,189,229,572,527,15.211436,4,34.012,59.003,1552.431578,1,1190.530413,23.344382,166.082934,15.051367,157.422482,1.839834,0.160748,0.079801,64.325,0
793,1403637210.988319,199,239,583,538,16.274110,4,37.973,56.772,1569.107781,1,1197.125735,21.508907,172.777420,13.220951,164.474769,1.911893,0.160710,0.079802,62.481,0
794,1403637211.088319,198,236,582,543,21.031551,4,24.341,46.752,1534.613910,1,1192.004055,15.154341,155.837102,13.692636,157.925776,1.955619,0.160687,0.079804,52.114,0
795,1403637211.188319,187,240,596,558,20.018114,6,35.237,55.724,1505.478416,1,1181.915217,14.308080,144.557207,12.416221,152.281690,1.978701,0.160676,0.079807,61.446,0
796,1403637211.288319,196,254,586,553,12.708847,5,28.378,47.961,1530.794510,1,1184.356472,14.957360,159.389513,10.348976,161.742189,1.990412,0.160709,0.079808,53.226,0
797,1403637211.388319,187,254,593,562,16.495931,6,35.072,52.933,1581.103368,1,1189.249328,16.536542,183.384168,12.132713,179.800617,1.980737,0.160785,0.079812,58.875,0
798,1403637211.488319,183,248,593,568,16.451267,5,27.621,47.327,1715.747883,1,1198.276253,15.391527,291.256754,13.368385,197.454964,1.960771,0.160835,0.079811,52.661,0
799,1403637211.588319,181,238,589,566,10.917644,5,28.057,46.356,1613.042524,1,1202.805800,17.158018,203.317225,9.089665,180.671815,1.906456,0.160917,0.079808,52.000,0
800,1403637211.688319,184,233,596,569,12.140073,5,27.042,45.712,1632.043110,1,1206.447215,21.517893,211.224080,7.918154,184.935769,1.857148,0.160992,0.079806,52.233,0
801,1403637211.788319,194,233,603,573,11.294466,8,38.695,56.777,1643.669078,0,1204.204471,26.712711,219.038679,9.025323,184.687894,1.820275,0.161082,0.079804,62.469,0
802,1403637211.888319,185,230,606,569,13.656065,6,31.646,50.515,1682.139914,1,1210.665207,30.829137,238.364551,10.277240,192.003779,1.813287,0.161162,0.079802,56.137,0
803,1403637211.988319,192,229,600,563,10.960223,6,32.473,51.568,1712.021474,1,1222.031395,30.532140,245.333094,8.603941,205.520904,1.835613,0.161176,0.079799,57.342,0
804,1403637212.088319,183,222,618,585,10.412644,6,30.299,49.889,1729.047357,1,1231.081501,28.623979,253.285715,13.801311,202.254851,1.847713,0.161170,0.079799,55.245,0
805,1403637212.188319,193,221,602,569,19.649053,8,38.924,58.523,1757.425820,0,1236.167111,26.441312,265.347938,10.809212,218.660246,1.802983,0.161106,0.079802,64.000,0
806,1403637212.288319,181,217,582,556,21.556933,6,30.626,48.710,1699.720359,1,1229.594072,27.698025,235.726884,10.636401,196.064978,1.779398,0.161028,0.079802,53.699,0
807,1403637212.388319,188,220,578,546,14.676947,7,35.205,53.345,1724.066435,1,1239.475734,32.777758,239.258271,11.740914,200.813758,1.726165,0.160942,0.079803,59.175,0
808,1403637212.488319,187,221,573,542,11.518039,7,33.474,51.957,1748.144894,1,1236.490863,39.192560,249.606329,13.063992,209.791149,1.665614,0.160805,0.079804,57.430,0
809,1403637212.588319,190,216,609,569,8.747615,7,37.767,42.404,1732.831264,1,1227.348681,45.442043,243.062148,13.895727,203.082665,1.626924,0.160688,0.079806,47.981,0
810,1403637212.688319,180,210,614,578,18.344032,6,30.258,46.151,1700.206519,1,1225.971905,42.831827,226.289315,11.516513,193.596960,1.615141,0.160680,0.079807,51.317,0
811,1403637212.788319,195,199,599,560,11.593080,6,30.282,48.871,1723.610090,1,1222.290180,47.283005,240.444814,16.384631,197.207460,1.630747,0.160570,0.079809,54.472,0
812,1403637212.888319,195,195,629,582,8.170802,8,38.236,41.926,1707.426837,1,1224.272869,43.572628,236.611297,10.962788,192.007253,1.640652,0.160531,0.079807,47.075,0
813,1403637212.988319,186,205,634,597,14.437732,5,43.657,64.857,1702.256923,0,1223.628139,42.664940,229.725552,12.833158,193.405134,1.647172,0.160549,0.079807,70.335,0
814,1403637213.088319,194,200,654,600,7.550595,5,46.872,51.465,1740.398322,1,1235.594122,36.482055,254.938223,12.991784,200.392137,1.642655,0.160519,0.079804,56.654,0
815,1403637213.188319,186,194,643,591,13.989648,6,37.502,52.915,1655.850483,1,1235.845068,37.435616,205.941371,11.764620,164.863808,1.634005,0.160532,0.079804,57.651,0
816,1403637213.288319,202,192,673,609,7.151674,5,26.704,31.971,1662.590530,1,1241.006850,30.074049,212.393285,17.260135,161.856212,1.635030,0.160516,0.079801,37.417,0
817,1403637213.388319,196,200,667,604,13.989005,5,25.076,39.654,1656.164452,1,1239.798678,31.108351,216.753580,16.648360,151.855483,1.622456,0.160517,0.079805,44.320,0
818,1403637213.488319,184,195,701,632,9.341020,5,24.766,30.144,1657.015683,1,1226.822767,25.702692,219.845407,12.140783,172.504034,1.603332,0.160515,0.079805,35.760,0
819,1403637213.588319,186,187,704,634,18.049906,4,21.825,36.492,1558.387654,1,1224.891023,23.539385,165.590447,10.780996,133.585803,1.586242,0.160510,0.079807,41.012,0
820,1403637213.688319,193,197,715,641,10.366548,5,22.859,39.183,1559.893589,1,1219.101744,16.665515,171.732776,11.148267,141.245287,1.551692,0.160509,0.079806,44.255,0
821,1403637213.788319,191,195,740,658,9.308485,4,22.307,26.194,1525.020570,1,1203.995697,14.430400,160.201990,10.739874,135.652610,1.527266,0.160469,0.079803,31.229,0
822,1403637213.888319,197,202,712,632,15.091067,3,17.949,30.114,1522.628071,1,1203.324500,14.721306,158.086665,10.419225,136.076375,1.531323,0.160425,0.079800,35.351,0
823,1403637213.988319,185,197,744,657,6.797295,5,23.495,28.289,1544.433880,1,1204.622445,16.057851,164.617541,11.536644,147.599399,1.549097,0.160362,0.079798,34.928,0
824,1403637214.088319,195,201,747,664,10.737910,5,23.989,35.728,1549.212451,1,1202.593085,16.097597,168.096412,11.308112,151.117245,1.544083,0.160375,0.079798,40.428,0
825,1403637214.188319,196,203,717,639,14.818619,7,31.109,45.893,1598.415261,1,1202.104093,17.038392,191.588982,13.471378,174.212416,1.524132,0.160318,0.079797,50.568,0
826,1403637214.288319,198,209,705,636,19.936358,7,33.504,47.416,1573.108828,1,1205.131645,17.400752,179.202481,9.768213,161.605736,1.502105,0.160281,0.079796,52.852,0
827,1403637214.388319,192,209,680,616,20.496570,7,32.616,47.172,1559.590980,1,1210.488304,14.820952,163.656896,17.771121,152.853707,1.438781,0.160279,0.079798,51.683,0
828,1403637214.488319,189,214,656,601,24.318153,8,36.305,51.414,1544.174444,0,1206.252048,16.902109,151.368735,21.884329,147.767223,1.356864,0.160269,0.079802,56.666,0
829,1403637214.588319,191,219,639,592,25.518400,5,26.950,42.218,1544.754823,1,1199.571521,17.477038,152.931198,20.998694,153.776373,1.281115,0.160279,0.079804,48.263,0
830,1403637214.688319,186,222,626,591,25.871533,5,28.563,45.540,1539.918946,1,1201.424665,18.221869,146.858442,22.873046,150.540926,1.246304,0.160262,0.079805,51.269,0
831,1403637214.788319,196,233,619,582,21.861658,6,32.752,51.078,1599.738211,1,1201.956889,20.434432,177.966068,25.784717,173.596106,1.208681,0.160255,0.079806,57.849,0
832,1403637214.888319,188,234,603,578,17.688168,8,38.134,57.467,1626.966616,0,1199.329454,21.498818,192.311994,24.894324,188.932027,1.175920,0.160264,0.079807,63.147,0
833,1403637214.988319,186,238,595,575,14.116496,7,38.051,59.162,1607.175721,1,1199.781066,21.275041,179.781985,21.350301,184.987329,1.139330,0.160281,0.079806,64.355,0
834,1403637215.088319,192,236,593,563,12.727607,6,32.058,52.078,1626.972460,1,1202.925823,23.633290,193.840029,25.207518,181.365799,1.118485,0.160260,0.079804,57.855,0
835,1403637215.188319,193,235,597,568,11.923534,6,43.150,79.844,1568.169656,0,1210.265109,21.368058,159.058832,19.465821,158.011836,1.150307,0.160163,0.079803,90.084,0
836,1403637215.288319,188,230,600,572,11.576182,5,29.637,48.711,1587.581468,1,1213.765573,21.697808,169.536141,16.034691,166.547255,1.193363,0.160130,0.079802,54.737,0
837,1403637215.388319,198,224,597,573,14.830490,7,32.898,50.458,1652.169655,1,1218.023845,18.253385,204.945888,19.590989,191.355548,1.229741,0.160184,0.079801,56.310,0
838,1403637215.488319,176,220,604,580,24.020105,5,27.976,45.596,1734.350167,1,1220.631149,14.994004,258.172317,21.702920,218.849777,1.258958,0.160332,0.079801,52.129,0
839,1403637215.588319,181,225,599,574,33.998516,5,29.604,47.810,1730.500043,1,1221.501490,12.833090,250.313060,21.749580,224.102823,1.273257,0.160467,0.079802,53.141,0
840,1403637215.688319,179,231,590,569,35.394535,8,36.918,56.080,1753.647052,0,1224.110466,13.874815,261.468464,24.076472,230.116836,1.303518,0.160625,0.079803,62.844,0
841,1403637215.788319,183,233,600,577,39.748602,5,27.809,47.694,1769.641302,1,1226.040350,15.786997,268.878610,28.891474,230.043871,1.353838,0.160652,0.079806,53.235,0
842,1403637215.888319,174,240,617,593,44.991471,4,25.240,45.047,1801.576812,1,1226.989382,17.320811,285.310565,27.786146,244.169908,1.398600,0.160680,0.079805,50.574,0
843,1403637215.988319,177,244,630,604,45.343790,4,22.878,45.503,1823.272842,1,1228.509125,19.241641,288.235188,30.236708,257.050180,1.427642,0.160751,0.079802,50.609,0
844,1403637216.088319,180,229,643,611,39.971909,6,29.549,50.193,1828.553034,1,1235.797687,22.546447,287.567655,31.730323,250.910922,1.440522,0.160944,0.079801,56.232,0
845,1403637216.188319,197,233,636,609,39.375866,7,32.574,49.438,1897.636287,1,1245.292768,28.086469,307.053944,37.316170,279.886937,1.417556,0.161105,0.079797,54.661,0
846,1403637216.288319,177,236,627,602,36.054617,8,37.871,55.490,1925.520138,0,1256.198438,34.359534,317.235672,36.284883,281.441611,1.371738,0.161306,0.079798,61.007,0
847,1403637216.388319,186,240,642,613,28.704345,9,38.391,55.415,1942.269573,1,1257.526567,35.929650,334.445889,38.610657,275.756809,1.335521,0.161300,0.079799,60.424,0
848,1403637216.488319,188,232,621,590,21.624305,6,29.491,45.405,1930.792437,1,1264.881177,38.358638,318.404237,38.016019,271.132366,1.295132,0.161367,0.079800,52.793,0
849,1403637216.588319,192,233,610,577,18.092623,7,32.118,48.238,1903.858873,1,1264.043526,38.425942,306.501826,33.801499,261.086081,1.273245,0.161400,0.079802,53.346,0
850,1403637216.688319,199,231,589,555,15.749548,8,37.646,55.093,1930.553270,0,1264.743051,38.226292,321.050635,31.869331,274.663962,1.260732,0.161457,0.079802,60.513,0
