frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
568,1403638576.027829,237,245,382,365,9.936973,5,18.955,21.420,1431.012308,1,412.764429,78.243325,452.489439,13.605460,473.909654,1.458079,0.153951,0.079731,23.832,0
569,1403638576.127830,229,248,386,369,20.029996,7,24.125,40.055,1380.373536,1,416.553515,81.514213,430.797933,13.046284,438.461591,1.501009,0.153652,0.079730,42.582,0
570,1403638576.227829,223,259,377,362,12.568422,7,22.915,39.020,1351.311818,1,415.283879,78.819980,426.978433,13.538843,416.690684,1.527233,0.153386,0.079728,41.196,0
571,1403638576.327830,222,267,374,359,14.662656,7,22.354,38.985,1408.013997,1,418.230065,74.696471,448.578348,13.594602,452.914510,1.547252,0.153229,0.079729,41.331,0
572,1403638576.427830,213,259,372,357,15.412826,8,23.162,39.821,1346.823008,1,419.290327,61.782816,411.319963,12.289186,442.140717,1.555575,0.153140,0.079731,41.982,0
573,1403638576.527829,205,252,371,356,12.746690,11,29.928,51.892,1379.114677,0,419.805614,49.940842,439.385254,11.640792,458.342175,1.578782,0.153024,0.079730,54.320,0
574,1403638576.627830,205,233,398,385,12.830214,11,36.029,59.084,1275.772013,0,414.873531,40.621493,407.576119,11.982396,400.718475,1.588374,0.152925,0.079731,62.453,0
575,1403638576.727829,235,233,384,370,11.609277,5,22.627,42.691,1281.917837,1,406.264451,40.884811,412.265386,10.892287,411.610902,1.612783,0.152770,0.079731,45.937,0
576,1403638576.827830,223,235,365,354,14.243507,7,28.181,48.232,1278.855663,1,406.760983,40.655405,409.922853,9.990610,411.525811,1.616932,0.152584,0.079734,51.890,0
577,1403638576.927830,206,258,376,366,19.162242,7,30.328,52.045,1353.923464,1,409.801164,34.391827,446.550511,13.218093,449.961867,1.606058,0.152331,0.079733,56.017,0
578,1403638577.027829,211,252,397,387,15.560988,7,28.444,53.089,1221.676084,1,399.891895,19.410081,393.423409,13.145066,395.805633,1.583733,0.152143,0.079731,56.802,0
579,1403638577.127830,233,239,395,387,12.242266,7,28.859,52.946,1189.771013,1,381.535094,18.735923,383.937139,16.667594,388.895263,1.579414,0.152003,0.079727,56.764,0
580,1403638577.227829,227,250,402,396,11.254001,11,38.098,57.879,1089.335392,0,373.450898,22.186518,341.613227,13.764081,338.320669,1.571357,0.151716,0.079725,61.534,0
581,1403638577.327830,236,265,392,385,10.127372,7,29.694,49.858,1159.743736,1,380.423151,27.658804,365.385621,23.135168,363.140992,1.585291,0.151443,0.079724,53.741,0
582,1403638577.427830,224,258,402,395,10.813833,7,29.031,48.982,1101.908710,1,387.714476,32.164998,342.931423,12.980443,326.117370,1.583175,0.151234,0.079724,52.744,0
583,1403638577.527829,232,254,397,391,11.829394,7,29.886,49.085,1174.345443,1,398.274840,35.042101,372.879820,16.639950,351.508731,1.577826,0.151126,0.079724,52.967,0
584,1403638577.627830,211,249,423,415,8.685183,8,30.080,33.327,1152.545705,1,408.587588,36.920978,356.171471,9.915475,340.950193,1.542090,0.151047,0.079725,37.011,0
585,1403638577.727829,216,237,425,419,14.041651,10,36.388,56.819,1169.998437,1,405.360520,38.343813,379.069939,9.673002,337.551163,1.540285,0.151050,0.079725,60.481,0
586,1403638577.827830,214,237,436,429,7.359785,9,31.393,34.658,1213.165254,1,425.094555,45.498242,375.626145,11.997867,354.948444,1.534390,0.151050,0.079724,37.880,0
587,1403638577.927830,209,240,446,439,14.283059,8,32.151,50.278,1241.908058,1,419.004315,45.466260,398.984650,11.973813,366.479020,1.539977,0.150945,0.079722,53.868,0
588,1403638578.027829,233,237,456,447,7.257318,11,36.830,40.432,1349.473097,0,435.591194,58.573299,448.927359,15.368217,391.013028,1.548835,0.150797,0.079719,43.451,0
589,1403638578.127830,221,250,455,447,13.689415,9,33.608,52.681,1243.867228,1,434.113387,56.698720,386.524892,10.861644,355.668584,1.559439,0.150756,0.079718,55.700,0
590,1403638578.227829,229,245,463,453,7.997216,7,25.672,28.523,1349.661319,1,444.791643,69.489557,434.385855,11.257726,389.736538,1.577882,0.150577,0.079712,31.529,0
591,1403638578.327830,232,257,466,456,18.996498,7,25.045,39.412,1339.028472,1,441.952637,74.400805,427.403082,10.182728,385.089220,1.561963,0.150508,0.079710,41.289,0
592,1403638578.427830,237,256,473,460,9.822746,9,29.841,32.318,1518.356782,1,459.620963,91.907418,501.887668,14.260959,450.679774,1.513339,0.150167,0.079705,35.837,0
593,1403638578.527829,228,274,478,467,15.591112,6,24.902,48.368,1554.056865,1,454.347432,94.617919,524.832069,11.545000,468.714445,1.487482,0.150040,0.079701,51.932,0
594,1403638578.627830,236,269,483,469,6.370960,8,28.800,31.851,1711.878020,1,476.614779,117.548862,578.702963,14.636984,524.374433,1.443153,0.149778,0.079698,35.122,0
595,1403638578.727829,227,246,480,466,11.841638,7,26.871,46.738,1631.010674,1,470.653632,114.117398,544.297157,10.241881,491.700606,1.418779,0.149761,0.079694,49.871,0
596,1403638578.827830,224,236,488,469,6.272056,11,36.856,39.708,1711.467891,0,488.740675,123.404584,562.544667,8.955618,527.822347,1.397390,0.149531,0.079691,42.878,0
597,1403638578.927830,216,224,479,459,12.709043,7,26.565,42.157,1652.687512,1,484.313615,121.336507,541.220137,8.456500,497.360752,1.391716,0.149524,0.079690,45.149,0
598,1403638579.027829,214,220,486,464,6.756296,10,29.963,32.091,1700.903719,1,496.948373,121.663640,565.569045,8.453277,508.269384,1.391563,0.149256,0.079688,33.898,0
599,1403638579.127830,210,226,452,430,11.247130,6,19.434,29.325,1619.650201,1,496.264778,123.636935,520.046107,8.052087,471.650295,1.416002,0.149095,0.079687,31.113,0
600,1403638579.227829,203,219,461,438,5.334746,7,23.007,25.048,1676.878406,1,495.943944,120.812570,547.044325,10.327159,502.750409,1.368579,0.148846,0.079688,26.871,0
601,1403638579.327830,202,217,466,443,8.482205,7,23.984,23.984,1628.314651,1,496.950932,123.163930,514.927261,6.717680,486.554848,1.372314,0.148688,0.079688,27.134,0
602,1403638579.427830,198,214,442,420,12.757206,10,31.355,43.399,1645.890241,1,497.969924,126.105972,521.327311,6.683554,493.803481,1.346880,0.148606,0.079687,46.109,0
603,1403638579.527829,188,212,453,431,8.761882,7,21.536,23.878,1643.293527,1,498.024844,118.923496,521.356994,7.904427,497.083765,1.308248,0.148276,0.079686,26.526,0
604,1403638579.627830,178,215,436,414,15.236362,9,27.117,39.422,1631.326409,1,499.359641,121.074419,510.991115,6.660632,493.240602,1.271965,0.148127,0.079686,42.056,0
605,1403638579.727829,179,218,413,392,17.538232,9,26.479,36.364,1595.264732,1,511.897899,108.288976,494.334762,6.304590,474.438504,1.211010,0.147922,0.079685,37.898,0
606,1403638579.827830,175,219,400,381,22.210062,6,21.327,37.725,1565.227877,1,525.280961,80.177171,479.974263,8.335387,471.460095,1.150555,0.147876,0.079681,40.297,0
607,1403638579.927830,161,213,406,387,29.055258,11,29.787,45.462,1468.819916,0,525.840843,55.519182,447.407713,7.857925,432.194253,1.121530,0.147799,0.079675,47.922,0
608,1403638580.027829,165,190,396,377,37.759574,7,24.782,40.486,1284.257552,1,462.095830,44.432758,396.345633,7.980966,373.402366,1.087153,0.147701,0.079671,43.190,0
609,1403638580.127830,137,186,387,369,46.765874,4,15.619,30.987,1167.497978,1,446.850312,42.749765,351.065191,7.670838,319.161873,1.009429,0.147592,0.079671,33.435,0
610,1403638580.227829,127,188,349,336,52.530744,5,17.068,30.506,1238.702302,1,454.808075,40.375987,443.376309,6.977900,293.164031,0.933530,0.147533,0.079671,32.909,0
611,1403638580.327830,113,188,352,343,56.004387,4,14.072,27.611,1107.146811,1,464.197610,31.216641,319.933118,7.486762,284.312680,0.868782,0.147557,0.079672,30.750,0
612,1403638580.427830,118,189,349,339,53.949673,5,17.212,30.986,959.279069,1,440.527415,25.138497,266.147465,9.889044,217.576647,0.808167,0.147530,0.079674,33.685,0
613,1403638580.527829,120,178,360,346,45.929389,5,15.467,29.622,909.292097,1,441.965007,23.160488,234.146267,12.085562,197.934772,0.765795,0.147538,0.079677,31.652,0
614,1403638580.627830,136,183,359,343,30.376073,7,19.586,33.048,984.220454,1,448.589147,21.323396,260.771223,29.812148,223.724541,0.720744,0.147575,0.079680,35.031,0
615,1403638580.727829,136,171,357,349,25.805382,11,25.987,37.621,1049.104423,0,456.272119,19.157672,286.568629,34.202318,252.903686,0.660165,0.147577,0.079682,39.692,0
616,1403638580.827830,150,167,349,340,26.477135,8,19.658,29.656,1112.174367,1,457.436392,19.387470,268.576855,31.006716,335.766933,0.588325,0.147620,0.079681,31.833,0
617,1403638580.927830,159,155,324,312,18.124549,9,22.474,32.332,1049.413522,1,452.612505,23.406193,278.637942,31.132134,263.624748,0.562159,0.147432,0.079681,35.107,0
618,1403638581.027829,167,154,330,315,9.728460,7,17.246,18.804,1118.366238,1,445.670464,33.903020,315.084423,41.903941,281.804391,0.547233,0.147182,0.079679,20.202,0
619,1403638581.127830,164,157,293,279,14.436909,5,10.322,15.924,1127.809151,1,447.677046,43.047791,327.195444,33.433175,276.455696,0.564996,0.146968,0.079677,17.162,0
620,1403638581.227829,155,156,294,280,4.456371,11,19.566,21.059,1208.754984,0,453.309705,60.330916,354.395851,35.193830,305.524682,0.547930,0.146570,0.079676,22.217,0
621,1403638581.327830,141,154,299,286,9.596951,7,14.513,14.513,1222.359021,1,452.371362,67.074273,362.551336,27.833505,312.528544,0.537713,0.146455,0.079673,15.768,0
622,1403638581.427830,133,146,280,269,15.606625,7,13.877,19.213,1206.661242,1,452.719562,75.489002,357.448746,26.090430,294.913501,0.522303,0.146242,0.079670,20.395,0
623,1403638581.527829,132,145,283,271,7.317657,7,13.314,14.697,1185.373179,1,460.907333,97.690544,313.693846,23.098215,289.983241,0.537454,0.145744,0.079669,15.856,0
624,1403638581.627830,129,147,267,255,13.701623,6,12.228,17.052,1221.689707,1,459.383649,112.956865,325.014800,22.698812,301.635582,0.534684,0.145495,0.079668,18.122,0
625,1403638581.727829,129,145,267,254,8.262605,7,14.102,15.629,1287.064494,1,478.028830,142.565176,321.414091,21.787293,323.269104,0.498246,0.144831,0.079673,16.737,0
626,1403638581.827830,129,147,255,240,19.215953,6,11.859,17.472,1274.145883,1,474.227358,145.203910,313.150270,21.938338,319.626008,0.446935,0.144730,0.079672,18.560,0
627,1403638581.927830,131,147,263,248,5.112583,5,11.050,12.521,1178.744682,1,486.164859,163.675771,261.240562,9.737306,257.926184,0.410284,0.144202,0.079671,13.703,0
628,1403638582.027829,128,155,259,244,17.614338,5,11.266,16.833,1188.720921,1,483.938601,161.145557,269.417845,9.702123,264.516795,0.349866,0.144173,0.079672,17.979,0
629,1403638582.127830,131,154,262,244,7.166265,5,11.207,12.686,1187.795875,1,493.863235,164.916779,258.572024,9.809771,260.634066,0.336510,0.143946,0.079670,13.912,0
630,1403638582.227829,128,153,265,247,6.301217,4,9.889,9.890,1216.062693,1,493.729234,163.424787,272.438338,9.923918,276.546416,0.374250,0.144011,0.079666,11.125,0
631,1403638582.327830,130,156,253,234,16.206394,6,13.455,19.920,1229.982336,1,495.078769,162.363188,278.157967,10.018975,284.363437,0.451631,0.144172,0.079660,21.086,0
632,1403638582.427830,129,153,255,236,5.356609,5,11.252,12.875,1345.249432,1,507.936976,161.479071,323.407333,10.589291,341.836761,0.493735,0.144294,0.079656,14.004,0
633,1403638582.527829,130,149,261,243,12.942463,6,14.440,25.336,1350.639353,1,508.184619,168.939207,320.607150,10.562619,342.345757,0.581882,0.144482,0.079651,26.784,0
634,1403638582.627830,138,141,261,244,5.057641,6,12.441,14.078,1534.307500,1,535.442649,167.814606,390.796185,15.124633,425.129427,0.644699,0.144767,0.079650,15.267,0
635,1403638582.727829,137,140,270,249,8.648712,7,14.122,14.122,1470.191821,1,529.784575,180.589323,349.169588,12.670735,397.977599,0.713955,0.144887,0.079654,15.308,0
636,1403638582.827830,142,138,273,251,7.209360,7,17.217,17.218,1531.090916,1,529.959556,200.287120,370.749144,11.265598,418.829497,0.715766,0.145114,0.079656,18.467,0
637,1403638582.927830,138,137,278,253,7.851302,6,12.112,12.113,1545.885920,1,528.204087,213.570123,373.932402,11.716308,418.463001,0.650045,0.145131,0.079661,13.266,0
638,1403638583.027829,141,136,282,255,8.195127,8,14.642,14.643,1543.910880,1,527.956695,233.911416,364.989468,11.961347,405.091953,0.567717,0.145231,0.079668,16.562,0
639,1403638583.127830,143,134,277,252,7.100173,8,16.634,16.635,1553.639117,1,528.518060,256.043939,363.901559,12.199794,392.975766,0.495623,0.145378,0.079672,18.366,0
640,1403638583.227829,136,134,295,266,7.671144,8,16.249,16.249,1563.483080,1,529.570534,277.641697,360.096822,11.944290,384.229737,0.447092,0.145502,0.079675,17.513,0
641,1403638583.327830,156,134,307,273,9.321635,9,19.889,19.889,1588.615256,1,531.330781,302.820850,361.098352,11.739949,381.625324,0.401855,0.145635,0.079676,21.065,0
642,1403638583.427830,157,127,295,266,10.205927,9,17.348,26.970,1619.812983,1,533.690183,324.994919,361.265400,11.751713,388.110768,0.393315,0.145761,0.079674,28.194,0
643,1403638583.527829,159,125,299,270,1.909033,10,19.077,20.607,1741.966232,1,574.859212,375.994346,374.349540,11.519403,405.243730,0.436229,0.146080,0.079665,21.714,0
644,1403638583.627830,160,125,302,279,4.002993,8,14.182,14.182,1690.632394,1,568.624048,385.529025,348.160075,11.533649,376.785596,0.509285,0.146090,0.079671,15.450,0
645,1403638583.727829,153,125,304,282,6.656009,7,11.774,11.774,1697.841428,1,567.834458,394.518912,344.442707,11.506191,379.539160,0.524235,0.146061,0.079674,12.857,0
646,1403638583.827830,152,124,314,288,9.922484,8,12.994,12.995,1685.242121,1,566.926630,399.418090,338.172828,11.443538,369.281035,0.483383,0.146002,0.079675,14.120,0
647,1403638583.927830,157,123,302,278,13.716526,7,11.758,17.281,1654.541568,1,565.431823,405.109034,324.323665,11.245828,348.431219,0.453165,0.145963,0.079678,18.255,0
648,1403638584.027829,160,118,296,275,4.269094,6,12.230,13.662,1948.050631,1,582.948399,394.293680,487.840975,19.972606,462.994971,0.436719,0.145965,0.079660,14.812,0
649,1403638584.127830,147,118,308,286,8.059111,5,10.003,10.003,1721.039859,1,581.415990,393.165475,365.103386,17.737571,363.617438,0.448123,0.145888,0.079670,11.104,0
650,1403638584.227829,148,153,293,276,22.197703,4,8.952,14.217,1713.888770,1,582.201014,391.549440,358.673050,16.932230,364.533036,0.451028,0.145802,0.079675,15.281,0
651,1403638584.327830,155,165,293,276,19.225835,6,11.586,17.251,1717.879479,1,595.053893,372.582855,367.885012,18.410441,363.947277,0.461728,0.145731,0.079668,18.331,0
652,1403638584.427830,161,176,295,281,11.077686,6,11.788,17.153,1709.828431,1,550.775745,375.967100,393.487477,17.915859,371.682251,0.493172,0.145597,0.079661,18.314,0
653,1403638584.527829,167,173,305,287,3.353781,6,12.310,13.615,1706.364682,1,534.725990,380.987028,391.496911,27.010823,372.143929,0.548032,0.145482,0.079655,14.781,0
654,1403638584.627830,172,171,316,294,6.586115,6,11.958,11.959,1644.089750,1,533.602940,381.266969,367.897870,17.680947,343.641024,0.606465,0.145550,0.079655,13.192,0
655,1403638584.727829,173,171,325,300,9.871732,6,12.134,12.135,1658.743781,1,534.704388,383.595841,369.388054,18.323422,352.732076,0.680875,0.145601,0.079660,13.328,0
656,1403638584.827830,175,156,324,303,15.600382,6,12.549,17.335,1708.411829,1,535.323896,386.419318,396.258374,18.869764,371.540477,0.735392,0.145696,0.079658,18.563,0
657,1403638584.927830,172,147,323,304,15.003082,6,11.252,15.786,1809.770977,1,568.419675,375.603867,444.277369,17.502576,403.967490,0.749267,0.145711,0.079644,16.839,0
658,1403638585.027829,177,174,312,291,12.498617,8,15.834,20.015,1847.833214,1,666.242655,302.346374,453.804947,20.544468,404.894769,0.751619,0.145782,0.079629,21.598,0
659,1403638585.127830,180,168,320,296,6.842888,5,11.384,12.649,1813.621506,1,709.858800,239.439776,451.364861,19.765271,393.192798,0.765785,0.145854,0.079619,13.904,0
660,1403638585.227829,179,171,314,290,11.174207,6,12.077,15.244,1749.611615,1,708.905014,242.272713,409.497507,19.339686,369.596695,0.765754,0.145907,0.079622,16.449,0
661,1403638585.327830,184,169,320,299,5.038412,6,14.158,15.515,1250.971545,1,498.844225,58.493273,348.688263,19.204815,325.740969,0.782097,0.146002,0.079628,16.716,0
662,1403638585.427830,181,177,303,288,11.643527,8,16.868,22.395,1214.444061,1,495.460495,56.763795,330.445465,18.306851,313.467455,0.785323,0.146002,0.079636,23.773,0
663,1403638585.527829,182,175,308,291,4.829346,7,16.786,18.340,1073.228479,1,481.864589,44.867893,265.467316,18.385414,262.643268,0.788069,0.146047,0.079640,19.812,0
664,1403638585.627830,180,175,318,301,9.349721,7,15.495,15.496,1085.636246,1,480.541998,47.253425,262.974028,18.491306,276.375489,0.783614,0.146107,0.079637,17.000,0
665,1403638585.727829,185,181,310,293,15.226485,7,17.066,23.694,1114.700727,1,481.785498,50.782279,277.656782,18.560692,285.915476,0.805681,0.146174,0.079634,25.407,0
666,1403638585.827830,180,179,323,305,8.691453,8,19.575,21.253,1007.242197,1,479.438921,51.680769,226.642676,19.005013,230.474818,0.800753,0.146263,0.079632,22.626,0
667,1403638585.927830,190,191,330,310,18.659421,7,16.160,23.118,1021.321140,1,478.507437,54.983003,235.041203,17.203746,235.585751,0.814925,0.146333,0.079625,24.557,0
668,1403638586.027829,191,191,334,307,6.841960,6,16.362,17.894,1145.635064,1,477.247754,64.748225,309.090322,20.924998,273.623765,0.805847,0.146483,0.079612,19.375,0
669,1403638586.127830,191,188,350,322,9.673120,6,15.507,15.507,1200.021904,1,476.844880,65.534216,334.209207,20.847749,302.585852,0.775799,0.146545,0.079612,17.000,0
670,1403638586.227829,188,194,348,325,17.050796,6,15.241,22.374,1194.853475,1,479.193737,68.122249,321.310070,16.871226,309.356193,0.750115,0.146608,0.079612,23.898,0
671,1403638586.327830,192,192,359,336,7.291123,6,14.721,16.292,1277.758156,1,474.457504,73.360733,361.843200,19.780688,348.316032,0.737568,0.146703,0.079613,17.805,0
672,1403638586.427830,197,197,373,349,15.495100,6,14.490,20.782,1241.759026,1,474.956587,71.722553,333.662821,19.327704,342.089361,0.741623,0.146705,0.079620,22.085,0
673,1403638586.527829,206,195,378,351,7.691633,10,22.766,24.479,1317.153955,1,471.609921,61.095312,378.168910,26.598174,379.681638,0.767787,0.146729,0.079618,26.023,0
674,1403638586.627830,206,207,372,346,12.668509,6,16.629,25.721,1286.539990,1,472.414579,60.584353,365.598265,26.429817,361.512975,0.795593,0.146716,0.079620,27.155,0
675,1403638586.727829,198,203,373,349,6.060014,11,23.248,25.047,1329.119538,0,465.050862,58.104116,397.563966,19.256102,389.144492,0.825613,0.146676,0.079616,26.562,0
676,1403638586.827830,191,212,376,354,12.867497,6,14.808,24.612,1285.732303,1,464.163693,57.589676,381.277645,18.923720,363.777569,0.853249,0.146680,0.079619,26.186,0
677,1403638586.927830,201,209,378,353,6.914409,8,18.268,20.101,1363.799553,1,459.854512,52.152121,425.514968,18.726847,407.551105,0.877852,0.146607,0.079624,21.597,0
678,1403638587.027829,201,213,375,345,12.409156,6,15.200,23.202,1309.713826,1,459.089634,52.143848,393.078530,17.483700,387.918114,0.897037,0.146616,0.079628,25.066,0
679,1403638587.127830,203,211,381,348,6.116568,7,18.503,20.245,1267.080826,1,444.393367,47.301064,388.762361,17.802805,368.821229,0.892027,0.146592,0.079634,21.761,0
680,1403638587.227829,201,207,364,331,12.168871,7,24.550,35.808,1262.662472,1,443.454992,47.880812,378.765666,17.944407,374.616594,0.902796,0.146575,0.079636,38.272,0
681,1403638587.327830,198,205,370,334,7.700481,8,21.066,22.755,1339.174065,1,447.684694,48.908955,403.688286,19.897658,418.994472,0.914361,0.146552,0.079640,24.332,0
682,1403638587.427830,200,208,358,333,14.257096,6,21.894,33.679,1282.611314,1,445.153872,49.814569,391.635674,20.037564,375.969635,0.918906,0.146541,0.079641,35.914,0
683,1403638587.527829,200,208,365,338,6.226568,8,26.724,28.972,1294.064484,1,462.320191,38.627561,384.991863,24.963532,383.161337,0.921007,0.146500,0.079639,31.419,0
684,1403638587.627830,204,215,355,328,11.968718,6,24.572,38.109,1316.976411,1,459.850449,38.200677,397.573617,24.665825,396.685843,0.918268,0.146502,0.079640,40.923,0
685,1403638587.727829,202,212,355,327,5.464766,9,32.728,34.721,1369.024192,1,466.932329,25.382978,425.767776,18.771121,432.169989,0.921664,0.146468,0.079638,36.502,0
686,1403638587.827830,197,217,342,316,10.424784,8,20.603,29.254,1336.695569,1,463.215885,26.338166,403.639253,18.296196,425.206068,0.924144,0.146467,0.079636,30.935,0
687,1403638587.927830,203,215,348,321,5.134758,8,21.049,22.829,1247.915743,1,437.545094,21.396362,371.118128,17.099154,400.757005,0.922966,0.146472,0.079645,24.386,0
688,1403638588.027829,203,214,340,313,10.294534,6,23.780,39.138,1272.331080,1,435.301067,24.166570,389.256238,16.996801,406.610404,0.925245,0.146469,0.079649,42.291,0
689,1403638588.127830,202,213,347,319,5.450137,9,33.074,35.696,1357.604715,1,431.678733,28.394631,444.722935,26.189507,426.618909,0.920029,0.146453,0.079659,38.688,0
690,1403638588.227829,196,213,355,330,9.919133,6,20.959,20.960,1366.343047,1,430.965523,31.526502,443.771572,23.249685,436.829765,0.947945,0.146447,0.079664,23.637,0
691,1403638588.327830,207,211,346,320,15.315411,5,19.538,34.256,1419.087806,1,430.793911,32.225144,476.169972,23.360207,456.538572,0.945791,0.146440,0.079667,37.176,0
692,1403638588.427830,207,208,365,336,5.810928,7,24.371,26.956,1683.048844,1,434.461350,31.937264,624.378248,19.896156,572.375826,0.944670,0.146414,0.079672,29.865,0
693,1403638588.527829,222,209,354,329,11.258361,5,14.617,24.815,1553.616885,1,431.438615,30.868447,552.165003,12.220559,526.924259,0.973702,0.146403,0.079673,26.398,0
694,1403638588.627830,224,203,355,328,6.803103,7,18.747,20.639,1724.177439,1,434.536109,29.492412,639.539328,22.479797,598.129793,0.998577,0.146395,0.079683,22.281,0
695,1403638588.727829,212,218,361,333,13.868218,5,14.891,24.315,1534.223729,1,434.521467,27.115655,526.775119,18.057270,527.754217,1.017143,0.146380,0.079682,26.010,0
696,1403638588.827830,222,218,366,337,7.708815,7,20.213,21.993,1605.425104,1,434.452932,27.788594,579.719457,22.722943,540.741178,1.010715,0.146370,0.079691,23.499,0
697,1403638588.927830,223,225,365,335,13.466870,5,14.788,25.305,1525.026240,1,433.431518,29.102458,532.970128,16.977711,512.544425,1.004326,0.146347,0.079691,26.991,0
698,1403638589.027829,225,221,382,347,5.966094,9,25.542,27.555,1507.243798,1,426.671247,33.710149,528.924982,13.061918,504.875502,1.003099,0.146322,0.079695,29.262,0
699,1403638589.127830,229,220,387,349,11.330312,5,15.112,25.600,1420.521206,1,426.681068,34.968913,475.657511,9.849928,473.363786,1.006728,0.146299,0.079699,27.138,0
700,1403638589.227829,235,218,400,352,5.276307,8,21.830,23.618,1571.377916,1,429.035428,37.844012,549.150581,37.991815,517.356079,1.008755,0.146261,0.079706,25.249,0
701,1403638589.327830,235,221,399,357,10.796434,6,17.908,28.161,1503.400099,1,426.996149,38.756929,496.622271,27.916079,513.108671,1.003587,0.146256,0.079708,29.838,0
702,1403638589.427830,240,220,411,370,5.742891,7,24.894,27.282,1541.005549,1,427.063385,45.041033,513.516729,17.853988,537.530415,1.006590,0.146242,0.079712,29.992,0
703,1403638589.527829,230,229,411,374,12.086071,5,20.871,34.250,1517.781558,1,425.401491,44.378831,502.604942,17.756332,527.639962,0.999100,0.146240,0.079713,36.792,0
704,1403638589.627830,242,227,420,377,6.378027,7,25.354,27.821,1644.295093,1,429.211174,49.216504,567.462555,35.320211,563.084648,0.999188,0.146252,0.079719,30.604,0
705,1403638589.727829,239,242,418,381,11.674773,5,19.775,32.407,1594.939111,1,427.652626,48.472736,526.749462,22.399428,569.664859,0.999196,0.146274,0.079720,35.069,0
706,1403638589.827830,240,238,429,390,6.649193,7,27.223,29.798,1616.493414,1,433.446586,50.069377,528.394114,30.916157,573.667180,0.991618,0.146286,0.079728,32.885,0
707,1403638589.927830,246,248,418,385,12.234637,4,17.457,31.769,1625.830824,1,432.601818,49.056345,535.266238,29.177318,579.729105,0.991461,0.146302,0.079725,34.577,0
708,1403638590.027829,248,242,423,387,4.844508,6,21.092,22.980,1480.707452,1,435.028244,29.394349,472.307319,20.969572,523.007967,0.994151,0.146298,0.079719,25.053,0
709,1403638590.127830,241,253,418,389,10.075705,5,22.509,36.943,1365.345496,1,432.305021,30.067569,424.607616,20.601451,457.763839,0.986388,0.146317,0.079720,39.649,0
710,1403638590.227829,245,250,429,397,4.697271,5,20.850,23.349,1358.668424,1,430.476377,26.163098,410.357493,25.176900,466.494556,0.987033,0.146326,0.079717,26.087,0
711,1403638590.327830,244,248,434,400,9.353833,6,24.613,24.613,1380.105762,1,429.712670,26.714237,425.612885,25.507148,472.558822,0.988630,0.146336,0.079717,27.269,0
712,1403638590.427830,235,259,429,399,14.000613,6,24.648,40.130,1343.284413,1,429.518374,27.703708,422.800427,25.264345,437.997559,0.987555,0.146336,0.079715,42.732,0
713,1403638590.527829,243,255,432,400,5.876370,11,37.220,39.813,1374.839569,0,432.846142,23.046677,441.851755,26.079452,451.015544,0.989553,0.146336,0.079712,42.924,0
714,1403638590.627830,237,250,431,399,11.512459,6,23.931,40.941,1323.361676,1,433.056311,23.741356,416.620763,24.932135,425.011111,0.957215,0.146339,0.079712,44.092,0
715,1403638590.727829,246,248,432,398,7.465767,7,24.375,26.905,1417.190967,1,434.480792,18.263444,479.639722,37.406585,447.400424,0.931491,0.146352,0.079711,29.724,0
716,1403638590.827830,238,252,421,384,14.011120,8,29.998,46.645,1429.784770,1,434.635749,19.713519,484.818263,36.126336,454.490902,0.906011,0.146362,0.079710,49.683,0
717,1403638590.927830,246,250,429,388,5.405051,10,30.028,31.760,1505.057975,1,428.727125,20.806104,536.291164,35.999237,483.234345,0.893158,0.146360,0.079712,34.059,0
718,1403638591.027829,242,259,413,382,10.432373,11,28.538,40.214,1499.996671,0,429.955189,25.553627,536.034173,33.552457,474.901225,0.891531,0.146366,0.079717,42.049,0
719,1403638591.127830,240,255,417,385,5.326517,8,28.470,30.208,1544.935063,1,428.557795,27.693449,544.424792,52.495664,491.763364,0.866024,0.146375,0.079714,32.509,0
720,1403638591.227829,238,260,398,369,11.880255,9,27.021,40.401,1542.621461,1,428.960027,30.149502,545.648448,53.006877,484.856606,0.829386,0.146364,0.079712,42.547,0
721,1403638591.327830,229,256,394,365,11.354635,8,28.840,43.664,1583.693105,1,432.064190,34.714212,579.863859,42.448966,494.601878,0.784740,0.146348,0.079710,46.322,0
722,1403638591.427830,225,258,395,367,13.570171,9,27.853,42.832,1569.003772,1,432.731546,37.256550,564.110205,44.806019,490.099452,0.742087,0.146352,0.079709,45.075,0
723,1403638591.527829,234,255,407,373,9.650271,6,22.026,25.006,1423.385146,1,430.409362,42.372308,495.825084,38.999507,415.778885,0.700967,0.146349,0.079712,27.593,0
724,1403638591.627830,238,251,396,367,18.630632,6,20.841,35.744,1428.316802,1,430.577601,42.804516,493.651981,38.945358,422.337345,0.660237,0.146349,0.079713,38.112,0
725,1403638591.727829,246,247,405,367,7.797112,5,19.102,21.017,1382.097017,1,434.431147,50.879394,454.461748,34.889123,407.435605,0.612476,0.146348,0.079716,23.339,0
726,1403638591.827830,244,253,396,358,10.221517,5,18.768,33.535,1316.871465,1,434.983312,52.381951,425.906740,27.569662,376.029800,0.573941,0.146326,0.079716,35.561,0
