frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
856,1609056211.141946,254,218,611,0,8.820527,4,10.633,10.633,9831.391250,1,9396.480516,69.063370,357.922251,0.000000,0.000000,0.629827,0.174982,0.007919,12.278,0
857,1609056211.341966,250,217,592,0,10.059035,5,9.901,12.672,9839.641498,1,9396.922210,68.752685,366.046955,0.000000,0.000000,0.614995,0.175015,0.007918,13.505,0
858,1609056211.542338,57,218,579,0,0.000000,5,13.213,28.747,9849.714266,1,9407.906166,70.264012,363.627141,0.000000,0.000000,0.621630,0.175032,0.007918,29.941,0
859,1609056211.742101,193,214,707,0,8.615539,7,14.448,15.815,10079.843335,1,9431.895042,69.390855,570.647381,0.000000,0.000000,0.617900,0.175040,0.007913,17.468,0
860,1609056211.942439,215,214,743,0,7.031156,4,9.211,9.212,9755.635502,1,9430.481130,68.973890,248.270037,0.000000,0.000000,0.622955,0.175026,0.007913,10.701,0
861,1609056212.142974,245,214,767,0,9.182088,4,9.678,9.679,9761.289432,1,9431.130186,68.694337,253.549699,0.000000,0.000000,0.611723,0.175003,0.007913,11.036,0
862,1609056212.342248,252,127,772,0,14.300419,4,7.637,16.585,9764.648318,1,9431.076407,68.706914,256.951059,0.000000,0.000000,0.578945,0.175016,0.007912,17.207,0
863,1609056212.542304,253,127,775,0,3.395879,5,9.592,10.847,9723.675380,1,9469.871134,47.947928,197.935237,0.000000,0.000000,0.567805,0.174998,0.007915,11.981,0
864,1609056212.742333,251,127,778,0,4.723189,3,4.719,4.720,9721.471957,1,9467.144366,47.965391,198.439154,0.000000,0.000000,0.543645,0.174986,0.007918,5.599,0
865,1609056212.942965,252,126,780,0,5.576277,3,4.692,4.692,9726.238034,1,9467.114781,47.484957,203.714035,0.000000,0.000000,0.493070,0.175001,0.007914,5.478,0
866,1609056213.142627,250,126,783,0,6.912675,3,4.680,4.680,9720.076059,1,9467.647721,46.828349,197.676285,0.000000,0.000000,0.478916,0.175011,0.007910,5.425,0
867,1609056213.342595,223,124,781,0,10.877252,4,5.947,9.258,9722.953138,1,9467.735662,46.918747,200.375864,0.000000,0.000000,0.516521,0.174996,0.007911,9.842,0
868,1609056213.543031,254,122,797,0,7.846017,7,12.761,13.475,9887.586584,1,9476.123005,64.868805,338.660345,0.000000,0.000000,0.551495,0.174982,0.007915,14.354,0
869,1609056213.742792,240,122,800,0,7.177705,5,11.984,11.985,9833.564380,1,9475.056997,65.823263,284.747433,0.000000,0.000000,0.568967,0.174959,0.007921,13.333,0
870,1609056213.942721,255,122,814,0,5.443088,5,10.970,10.970,9843.443207,1,9475.675819,68.891938,290.933303,0.000000,0.000000,0.551434,0.174973,0.007923,12.519,0
871,1609056214.142831,251,205,710,0,10.758320,5,9.840,12.790,9834.705586,1,9476.028643,66.630216,284.103680,0.000000,0.000000,0.519892,0.174987,0.007918,13.488,0
872,1609056214.342991,254,204,713,0,2.915275,5,9.208,9.883,9852.054990,1,9499.969645,69.171838,274.960223,0.000000,0.000000,0.489858,0.174984,0.007918,10.785,0
873,1609056214.542834,254,203,715,0,4.064481,5,9.246,9.246,9850.738811,1,9498.210905,67.062956,277.513285,0.000000,0.000000,0.475157,0.175018,0.007915,10.111,0
874,1609056214.742948,253,203,715,0,7.268032,5,8.336,8.336,9859.356900,1,9498.754304,68.540896,284.110782,0.000000,0.000000,0.480658,0.175033,0.007917,9.227,0
875,1609056214.943044,254,216,705,0,12.226454,5,9.214,10.615,9885.744827,1,9498.793142,70.584861,308.415887,0.000000,0.000000,0.497471,0.174980,0.007919,11.337,0
876,1609056215.143488,69,212,505,0,0.000000,5,11.964,14.542,10118.344084,1,9509.860069,80.089611,520.435578,0.000000,0.000000,0.506685,0.174969,0.007920,15.557,0
877,1609056215.343454,205,210,658,0,5.277616,9,14.412,15.002,9926.693824,1,9538.080702,72.714820,307.930526,0.000000,0.000000,0.499770,0.174953,0.007916,16.073,0
878,1609056215.543284,249,194,702,0,10.161030,5,8.826,10.316,9900.124434,1,9537.286137,71.713798,283.157522,0.000000,0.000000,0.476279,0.174955,0.007916,10.940,0
879,1609056215.743207,252,190,702,0,4.395150,5,8.755,9.364,9952.170073,1,9556.241471,83.497941,304.455646,0.000000,0.000000,0.437691,0.174985,0.007916,10.228,0
880,1609056215.943317,58,187,696,0,0.000000,4,6.886,8.164,9925.525471,1,9555.979197,78.826532,282.753171,0.000000,0.000000,0.426758,0.175000,0.007916,8.749,0
881,1609056216.143441,154,196,586,0,0.000000,11,14.376,15.919,10386.421759,0,9591.117576,67.573024,719.755728,0.000000,0.000000,0.429143,0.174943,0.007910,16.762,0
882,1609056216.343425,214,194,669,0,0.000000,4,7.112,8.551,9936.061235,1,9594.625489,68.278624,265.178627,0.000000,0.000000,0.408379,0.174956,0.007912,9.380,0
883,1609056216.543466,251,194,695,0,4.648833,9,16.566,17.198,9954.164672,1,9602.456204,56.267420,287.457494,0.000000,0.000000,0.394428,0.174992,0.007913,18.189,0
884,1609056216.743929,249,194,700,0,3.389166,3,7.401,7.402,9948.164196,1,9600.303556,55.124752,284.753873,0.000000,0.000000,0.393021,0.174967,0.007911,8.350,0
885,1609056216.943569,140,234,650,0,0.000000,4,8.390,15.271,9938.152880,1,9600.258260,52.580449,277.330398,0.000000,0.000000,0.393044,0.174962,0.007912,15.886,0
886,1609056217.143682,223,229,731,0,2.919659,8,13.762,14.597,10033.528424,1,9620.207236,58.945245,346.375295,0.000000,0.000000,0.401968,0.174979,0.007916,15.599,0
887,1609056217.343753,244,229,756,0,3.928676,3,6.560,6.561,9962.970988,1,9618.931891,59.935240,276.097937,0.000000,0.000000,0.405215,0.175000,0.007917,7.462,0
888,1609056217.543814,253,229,766,0,7.453732,3,6.185,6.186,9962.182923,1,9619.061870,59.435057,275.679728,0.000000,0.000000,0.415097,0.174981,0.007918,7.073,0
889,1609056217.743864,238,229,750,0,7.961845,3,6.312,6.313,9961.612509,1,9618.571508,58.774477,276.264543,0.000000,0.000000,0.411705,0.174973,0.007914,7.346,0
890,1609056217.944033,255,125,761,0,10.338098,4,8.045,15.349,9969.813101,1,9618.390665,59.747450,283.673405,0.000000,0.000000,0.418469,0.174978,0.007912,16.017,0
891,1609056218.143978,254,124,758,0,3.528861,4,6.101,6.857,10029.721191,1,9656.476709,42.425945,322.818082,0.000000,0.000000,0.437729,0.174948,0.007908,7.627,0
892,1609056218.344113,250,122,757,0,5.203826,4,6.095,6.096,9939.866669,1,9654.421412,40.433572,237.011539,0.000000,0.000000,0.441475,0.174928,0.007907,6.908,0
893,1609056218.545145,254,122,765,0,5.932368,6,7.784,7.784,9932.841584,1,9654.802566,40.150176,229.891046,0.000000,0.000000,0.431627,0.174945,0.007906,8.440,0
894,1609056218.744082,254,122,764,0,8.109243,5,6.954,6.955,9941.102757,1,9655.191390,42.856793,235.054102,0.000000,0.000000,0.435697,0.174985,0.007905,7.710,0
895,1609056218.944172,255,142,763,0,10.643133,5,7.407,9.105,9946.261783,1,9655.363004,44.669838,238.234807,0.000000,0.000000,0.461356,0.174983,0.007902,9.678,0
896,1609056219.144572,253,142,760,0,5.876859,5,12.712,13.705,10066.037987,1,9663.718914,67.390289,326.922376,0.000000,0.000000,0.500322,0.174921,0.007906,15.181,0
897,1609056219.344285,250,140,761,0,6.385236,5,12.861,12.861,10061.731727,1,9662.515870,71.185155,320.021337,0.000000,0.000000,0.528967,0.174931,0.007912,14.459,0
898,1609056219.544347,165,135,757,0,7.865879,11,15.268,15.269,10085.754830,0,9662.450559,66.343632,348.957144,0.000000,0.000000,0.568618,0.174937,0.007904,16.116,0
899,1609056219.744457,218,157,635,0,13.344621,6,11.532,13.180,10100.825088,1,9663.699099,68.110044,361.007173,0.000000,0.000000,0.605629,0.174894,0.007895,13.909,0
900,1609056219.944429,244,152,669,0,9.152113,11,15.072,15.680,10276.257525,0,9671.411918,60.486354,536.347398,0.000000,0.000000,0.632819,0.174903,0.007898,16.724,0
901,1609056220.144587,245,148,671,0,18.061607,11,12.922,14.335,10146.821108,0,9669.755447,59.685771,409.353623,0.000000,0.000000,0.661180,0.174907,0.007899,14.964,0
902,1609056220.344593,242,192,479,0,10.229322,9,18.235,20.762,10202.310485,1,9684.724909,63.362247,446.180057,0.000000,0.000000,0.670689,0.174886,0.007904,21.866,0
903,1609056220.544683,232,225,480,0,11.531610,7,17.341,19.742,10251.313576,1,9695.296556,64.397754,483.578405,0.000000,0.000000,0.662794,0.174882,0.007907,20.998,0
904,1609056220.744736,246,221,495,0,6.975684,7,17.013,18.067,10293.773102,1,9718.360093,63.765075,503.606500,0.000000,0.000000,0.670015,0.174883,0.007908,19.775,0
905,1609056220.944809,252,228,497,0,12.060742,5,12.277,14.530,10283.726169,1,9717.020162,63.499835,495.174629,0.000000,0.000000,0.680023,0.174901,0.007911,15.332,0
906,1609056221.144773,251,223,492,0,3.815448,8,17.272,18.080,10489.946735,1,9763.792009,80.459106,637.645533,0.000000,0.000000,0.684842,0.174913,0.007916,19.223,0
907,1609056221.344919,247,222,497,0,7.802549,6,16.743,16.743,10413.320430,1,9754.266339,74.106462,576.903706,0.000000,0.000000,0.672482,0.174898,0.007915,18.374,0
908,1609056221.545089,246,219,408,0,12.123063,6,13.468,16.217,10419.982442,1,9753.740328,74.534080,583.666682,0.000000,0.000000,0.638836,0.174900,0.007914,17.199,0
909,1609056221.745039,249,215,410,0,4.458521,11,27.606,28.884,10426.328930,0,9814.664390,60.288591,543.323081,0.000000,0.000000,0.585545,0.174890,0.007912,30.706,0
910,1609056221.945019,249,215,420,0,7.532601,5,15.157,15.157,10371.701334,1,9803.973375,59.464387,500.215699,0.000000,0.000000,0.546726,0.174888,0.007910,16.926,0
911,1609056222.145245,252,214,419,0,9.142641,5,15.818,15.819,10396.849441,1,9802.808020,60.699799,525.297161,0.000000,0.000000,0.512656,0.174928,0.007912,17.653,0
912,1609056222.345142,250,213,422,0,9.244535,5,16.135,16.135,10394.918492,1,9801.742292,63.982345,521.154436,0.000000,0.000000,0.494429,0.174941,0.007916,17.746,0
913,1609056222.545273,255,230,407,0,10.127351,5,16.254,20.484,10406.962034,1,9803.077239,62.338053,533.502359,0.000000,0.000000,0.483784,0.174909,0.007915,21.670,0
914,1609056222.745310,254,229,406,0,3.338463,6,18.595,19.895,10267.243048,1,9798.945286,49.667510,410.584830,0.000000,0.000000,0.484415,0.174890,0.007914,21.594,0
915,1609056222.945305,252,228,408,0,4.849766,5,17.315,17.315,10279.468589,1,9798.628107,50.840830,421.952814,0.000000,0.000000,0.494323,0.174887,0.007916,19.307,0
916,1609056223.145407,231,221,409,0,7.813002,5,16.615,16.615,10320.449509,1,9798.974253,51.522957,461.905766,0.000000,0.000000,0.515146,0.174876,0.007918,18.632,0
917,1609056223.345494,250,227,345,0,10.853736,11,28.370,34.785,10376.481972,0,9800.285251,62.730294,505.407147,0.000000,0.000000,0.522739,0.174818,0.007925,36.338,0
918,1609056223.545533,243,224,345,0,7.641845,6,19.005,20.345,10469.482350,1,9805.698866,86.224223,569.476283,0.000000,0.000000,0.482813,0.174767,0.007930,22.064,0
919,1609056223.745604,246,235,346,0,23.679516,11,30.439,37.096,10443.899617,0,9794.938466,70.457642,570.424730,0.000000,0.000000,0.382867,0.174793,0.007922,38.718,0
920,1609056223.945697,252,227,344,0,8.640445,11,23.915,24.893,10396.559262,0,9819.536698,82.251019,486.706297,0.000000,0.000000,0.316015,0.174841,0.007924,26.023,0
921,1609056224.145690,79,212,328,0,0.000000,10,21.751,29.319,10503.920825,1,9820.861149,73.641851,601.368359,0.000000,0.000000,0.300366,0.174858,0.007925,30.160,0
922,1609056224.345777,188,213,441,0,9.710776,5,11.683,20.402,10332.076307,1,9851.767498,100.611701,371.645075,0.000000,0.000000,0.318948,0.174859,0.007924,21.216,0
923,1609056224.545859,248,213,499,0,8.697268,5,11.307,12.302,10409.598232,1,9892.127986,123.160133,386.263805,0.000000,0.000000,0.329964,0.174846,0.007920,13.444,0
924,1609056224.745905,248,207,488,0,11.289088,4,11.974,24.919,10425.546440,1,9894.325743,123.146427,400.028743,0.000000,0.000000,0.264831,0.174820,0.007923,26.206,0
925,1609056224.945946,170,205,491,0,8.184060,5,13.823,15.263,10578.824232,1,9939.273268,168.573633,462.955626,0.000000,0.000000,0.205076,0.174771,0.007923,17.064,0
926,1609056225.145895,209,205,532,0,9.370323,4,12.056,12.056,10535.338458,1,9938.161360,167.266564,421.893176,0.000000,0.000000,0.144784,0.174757,0.007923,14.054,0
927,1609056225.346062,244,254,566,0,10.034656,4,12.221,23.839,10541.096052,1,9941.313240,168.886422,422.885695,0.000000,0.000000,0.085260,0.174757,0.007926,25.287,0
928,1609056225.546129,252,252,561,0,2.027039,7,19.236,20.688,10593.767950,1,9986.814063,199.008863,399.944329,0.000000,0.000000,0.070843,0.174713,0.007930,22.303,0
929,1609056225.746215,241,250,563,0,6.137498,4,9.970,9.971,10568.400279,1,9983.610385,196.965323,379.829197,0.000000,0.000000,0.057134,0.174699,0.007924,11.011,0
930,1609056225.946258,254,250,579,0,7.404826,4,10.059,10.059,10544.461098,1,9983.778215,196.863082,355.828289,0.000000,0.000000,0.070681,0.174696,0.007920,11.403,0
931,1609056226.146278,255,249,578,0,5.672416,4,12.184,12.184,10553.525574,1,9985.392572,200.234946,359.907648,0.000000,0.000000,0.070249,0.174679,0.007916,14.037,0
932,1609056226.346365,252,249,577,0,3.765653,4,12.388,12.388,10558.611056,1,9986.925199,204.003166,359.698904,0.000000,0.000000,0.139424,0.174669,0.007913,14.304,0
933,1609056226.546377,251,269,563,0,13.333835,4,9.963,17.616,10583.260084,1,9986.477319,202.773071,386.028383,0.000000,0.000000,0.226762,0.174697,0.007924,18.355,0
934,1609056226.746505,250,267,559,0,0.798472,6,14.231,15.214,10718.776109,1,10022.800966,242.679591,445.310530,0.000000,0.000000,0.298136,0.174738,0.007927,16.318,0
935,1609056226.946574,241,267,562,0,7.698292,4,9.938,9.938,10763.812924,1,10021.895706,261.120200,472.801783,0.000000,0.000000,0.308906,0.174743,0.007933,11.263,0
936,1609056227.146546,245,319,549,0,20.303966,7,21.217,32.686,10772.082337,1,10020.306595,265.200890,478.569405,0.000000,0.000000,0.228166,0.174739,0.007933,34.112,0
937,1609056227.346685,245,224,535,0,15.637378,5,15.316,28.169,10972.695782,1,10061.747936,279.333951,623.609173,0.000000,0.000000,0.075810,0.174695,0.007921,29.566,0
938,1609056227.546749,248,223,539,0,1.418181,5,12.266,13.410,11027.558537,1,10133.200820,292.481758,593.866154,0.000000,0.000000,0.063443,0.174667,0.007909,14.553,0
939,1609056227.746773,243,235,537,0,17.703920,5,12.409,14.660,10928.897816,1,10093.065468,299.103963,528.711543,0.000000,0.000000,0.059141,0.174715,0.007920,15.387,0
940,1609056227.946826,254,232,544,0,3.857032,5,12.695,13.486,11078.865130,1,10130.417362,308.863779,631.534556,0.000000,0.000000,0.087571,0.174771,0.007912,14.609,0
941,1609056228.146930,248,232,395,0,10.411098,5,12.020,14.376,11153.616885,1,10134.243470,308.994864,702.327395,0.000000,0.000000,0.171101,0.174674,0.007907,15.287,0
942,1609056228.346990,251,231,395,0,4.643446,5,14.809,15.903,11296.424895,1,10306.483238,252.825701,729.061760,0.000000,0.000000,0.264274,0.174619,0.007900,17.141,0
943,1609056228.547067,247,238,386,0,15.051389,8,19.489,21.984,11308.159135,1,10284.681435,234.540852,780.910584,0.000000,0.000000,0.398372,0.174683,0.007919,22.931,0
944,1609056228.747207,254,237,393,0,5.157647,8,25.058,26.491,11469.648815,1,10379.897227,249.008272,832.729667,0.000000,0.000000,0.442614,0.174685,0.007930,28.480,0
945,1609056228.947157,252,242,332,0,16.482840,9,27.161,34.118,11470.672439,1,10361.849032,254.168820,846.606702,0.000000,0.000000,0.411996,0.174621,0.007931,35.869,0
946,1609056229.147210,250,250,306,0,12.248145,5,15.229,21.487,11669.581703,1,10481.303234,265.191048,915.042875,0.000000,0.000000,0.281787,0.174622,0.007936,22.424,0
947,1609056229.347278,255,255,290,0,9.585767,5,18.673,35.821,11586.933802,1,10600.878052,306.114726,671.868371,0.000000,0.000000,0.135218,0.174640,0.007925,37.571,0
948,1609056229.547312,85,245,278,0,0.000000,5,14.296,28.916,11924.201121,1,10733.867524,415.397371,766.844097,0.000000,0.000000,0.053522,0.174651,0.007922,30.273,0
949,1609056229.747533,196,242,394,0,8.444684,4,15.118,16.441,12006.520882,1,11012.133691,390.753914,595.527101,0.000000,0.000000,0.055160,0.174671,0.007906,18.898,0
950,1609056229.947462,232,240,426,0,13.036702,3,11.859,30.876,11970.654884,1,11000.578301,385.877563,576.095923,0.000000,0.000000,0.083123,0.174670,0.007906,32.403,0
951,1609056230.147519,251,239,446,0,2.025373,4,12.942,15.336,12186.548602,1,11139.082095,509.289968,530.040567,0.000000,0.000000,0.186758,0.174694,0.007894,17.343,0
952,1609056230.347556,154,239,436,0,3.593721,3,11.939,11.940,12132.802635,1,11131.358115,499.402134,493.908136,0.000000,0.000000,0.195214,0.174685,0.007897,13.831,0
953,1609056230.547530,225,239,508,0,3.511636,3,9.008,9.009,12119.046077,1,11131.225679,505.130620,474.558123,0.000000,0.000000,0.162922,0.174685,0.007892,10.269,0
954,1609056230.747713,246,239,530,0,5.812398,4,13.704,13.704,12156.031205,1,11130.253446,513.932060,503.690774,0.000000,0.000000,0.122398,0.174753,0.007890,15.706,0
955,1609056230.947862,250,239,531,0,16.608808,3,11.795,31.186,12155.020961,1,11131.515995,513.848819,501.480931,0.000000,0.000000,0.141111,0.174786,0.007896,32.849,0
956,1609056231.147948,254,291,521,0,12.602577,5,15.855,37.354,12469.375961,1,11446.787643,436.651211,577.697687,0.000000,0.000000,0.205205,0.174790,0.007905,38.773,0
957,1609056231.347797,175,287,505,0,7.170416,7,23.301,24.825,12660.942376,1,11625.469579,499.212637,527.976104,0.000000,0.000000,0.251182,0.174673,0.007906,26.998,0
958,1609056231.548107,225,311,570,0,9.537374,4,14.574,36.615,12605.111014,1,11624.671117,500.719840,471.439428,0.000000,0.000000,0.321683,0.174650,0.007905,38.389,0
959,1609056231.748065,249,311,594,0,9.407039,3,9.839,25.929,12778.339356,1,11760.558331,511.683102,497.791083,0.000000,0.000000,0.409757,0.174629,0.007909,26.951,0
960,1609056231.948019,251,309,591,0,6.929578,4,11.422,12.380,12912.055688,1,12014.562353,390.184199,498.981491,0.000000,0.000000,0.422650,0.174617,0.007907,13.589,0
961,1609056232.148140,70,149,582,0,0.000000,3,8.822,22.815,12918.275651,1,12015.922428,378.507720,515.517872,0.000000,0.000000,0.440291,0.174616,0.007907,23.733,0
962,1609056232.348130,163,147,681,0,2.617552,3,5.585,6.580,12834.965926,1,12108.331473,350.574798,367.736608,0.000000,0.000000,0.464327,0.174604,0.007907,7.558,0
963,1609056232.548186,229,146,744,0,6.070084,3,6.048,6.048,12823.209340,1,12106.855886,350.695747,357.334533,0.000000,0.000000,0.466134,0.174609,0.007907,7.544,0
964,1609056232.748230,252,149,771,0,9.753133,3,7.197,11.179,12811.089120,1,12108.201371,348.839034,345.725340,0.000000,0.000000,0.475572,0.174612,0.007907,12.199,0
965,1609056232.948444,253,147,771,0,1.936365,4,8.871,10.033,12869.729039,1,12216.323652,286.527259,358.553812,0.000000,0.000000,0.461668,0.174611,0.007907,11.522,0
966,1609056233.148458,205,147,773,0,4.268663,3,7.237,7.237,12823.406920,1,12215.699520,286.289561,313.093393,0.000000,0.000000,0.403906,0.174609,0.007906,8.600,0
967,1609056233.348386,253,147,822,0,6.477660,3,7.249,7.250,12824.477954,1,12215.769451,287.230963,313.159031,0.000000,0.000000,0.406346,0.174602,0.007906,8.702,0
968,1609056233.548504,247,147,821,0,7.061379,3,7.620,7.621,12829.110207,1,12215.851699,288.239392,316.707713,0.000000,0.000000,0.470400,0.174594,0.007906,8.841,0
969,1609056233.748537,253,147,828,0,5.474812,3,5.386,5.386,12838.333933,1,12215.933437,289.485212,324.602762,0.000000,0.000000,0.504655,0.174599,0.007906,6.375,0
970,1609056233.948549,232,147,813,0,6.012076,3,7.382,7.383,12842.256107,1,12216.572490,290.160731,327.210425,0.000000,0.000000,0.524424,0.174598,0.007905,8.668,0
971,1609056234.148674,252,147,834,0,7.356307,3,5.368,5.368,12842.345475,1,12217.054494,289.802709,327.179063,0.000000,0.000000,0.530304,0.174599,0.007905,6.210,0
972,1609056234.348614,250,149,672,0,12.117782,3,7.238,10.803,12845.964727,1,12217.519409,290.140218,329.994232,0.000000,0.000000,0.557849,0.174602,0.007904,11.813,0
973,1609056234.548769,255,148,671,0,6.750476,4,10.935,12.213,12988.125457,1,12309.562701,206.018859,464.218727,0.000000,0.000000,0.565259,0.174587,0.007904,13.833,0
974,1609056234.748930,250,264,676,0,9.910132,3,9.712,13.139,12949.888186,1,12309.607641,208.500094,423.451151,0.000000,0.000000,0.439609,0.174598,0.007905,14.122,0
975,1609056234.948896,73,265,576,0,0.000000,3,9.796,15.215,13006.411452,1,12337.349481,210.586923,450.131124,0.000000,0.000000,0.312260,0.174602,0.007906,16.292,0
976,1609056235.148985,197,260,700,0,2.697032,3,9.529,10.630,12918.586770,1,12369.984958,190.686229,349.555551,0.000000,0.000000,0.277576,0.174600,0.007908,12.556,0
977,1609056235.348992,234,260,739,0,4.940193,3,9.000,9.000,12892.702659,1,12368.651297,188.216163,327.479924,0.000000,0.000000,0.202154,0.174599,0.007908,10.465,0
978,1609056235.549081,251,260,754,0,4.978827,4,11.217,11.217,12919.782929,1,12368.071115,194.192762,349.161234,0.000000,0.000000,0.092952,0.174607,0.007915,12.651,0
979,1609056235.749132,234,256,686,0,11.126377,4,10.806,17.458,12955.719399,1,12369.486547,206.831389,371.037668,0.000000,0.000000,0.120608,0.174579,0.007923,18.571,0
980,1609056235.949229,244,183,702,0,15.541237,3,6.998,11.128,12968.041562,1,12402.767983,204.448412,352.436608,0.000000,0.000000,0.172588,0.174562,0.007929,11.785,0
981,1609056236.149780,251,312,684,0,21.498109,11,21.766,23.927,13310.762526,0,12510.646868,138.223442,653.518831,0.000000,0.000000,0.108242,0.174377,0.007911,24.680,0
982,1609056236.349364,228,322,521,0,10.113012,9,18.144,20.250,13635.487753,1,12556.617254,223.855073,846.450415,0.000000,0.000000,0.084870,0.174338,0.007900,21.441,0
983,1609056236.549386,239,321,526,0,18.078070,8,19.221,21.120,13857.961309,1,12616.416624,327.304593,905.449754,0.000000,0.000000,0.164469,0.174355,0.007883,22.012,0
984,1609056236.749768,173,207,466,0,52.968608,10,26.622,36.543,13927.316963,1,12643.307335,334.717920,940.733243,0.000000,0.000000,0.228375,0.174411,0.007894,37.983,0
985,1609056236.949724,247,201,523,0,9.939176,10,23.221,26.772,14213.602879,1,12711.771281,358.095343,1135.155772,0.000000,0.000000,0.215343,0.174437,0.007899,28.172,0
986,1609056237.149595,236,197,526,0,4.347205,4,11.803,12.983,14037.591908,1,12784.268969,429.035293,815.758729,0.000000,0.000000,0.145960,0.174463,0.007904,14.678,0
987,1609056237.349586,243,197,542,0,7.859641,4,11.545,11.545,13962.470916,1,12773.117067,429.095704,751.734846,0.000000,0.000000,0.164804,0.174482,0.007906,13.088,0
988,1609056237.550250,58,194,362,0,0.000000,3,7.631,9.502,14006.746918,1,12770.986167,427.006657,800.232283,0.000000,0.000000,0.218726,0.174489,0.007905,10.399,0
989,1609056237.750063,158,194,468,0,2.736792,4,9.205,9.948,14005.200594,1,12812.410844,481.324857,702.959366,0.000000,0.000000,0.318081,0.174540,0.007904,11.174,0
990,1609056237.949785,226,194,535,0,4.250244,3,7.189,7.189,14004.264802,1,12808.937566,482.571877,704.252500,0.000000,0.000000,0.399018,0.174551,0.007906,8.236,0
991,1609056238.149827,250,194,559,0,4.908048,5,10.144,10.144,14018.990644,1,12806.915311,489.104155,714.464063,0.000000,0.000000,0.437717,0.174545,0.007909,11.114,0
992,1609056238.349898,249,197,556,0,11.080898,4,9.206,11.059,14039.011266,1,12805.250157,499.579391,725.671572,0.000000,0.000000,0.418114,0.174557,0.007912,11.779,0
993,1609056238.550101,157,192,525,0,0.000000,4,9.458,17.227,14280.664937,1,12947.113645,476.935683,848.112196,0.000000,0.000000,0.305031,0.174577,0.007913,18.015,0
994,1609056238.750611,226,273,580,0,15.458408,5,12.297,22.286,14500.502621,1,13077.110207,656.412790,758.485251,0.000000,0.000000,0.300455,0.174648,0.007914,23.267,0
995,1609056238.950082,230,270,609,0,5.734671,4,9.121,10.232,14726.160649,1,13152.682660,911.876119,653.068717,0.000000,0.000000,0.388651,0.174710,0.007913,11.255,0
996,1609056239.150072,252,268,626,0,5.786388,3,9.577,9.578,14697.396328,1,13148.891276,910.219206,629.756868,0.000000,0.000000,0.465830,0.174717,0.007911,11.097,0
997,1609056239.350208,238,264,621,0,8.314730,4,11.396,11.396,14683.670196,1,13148.183084,903.392258,623.564237,0.000000,0.000000,0.551067,0.174697,0.007910,12.790,0
998,1609056239.550211,247,260,632,0,9.155643,4,11.123,11.123,14708.425335,1,13148.768869,898.787516,652.322867,0.000000,0.000000,0.566695,0.174648,0.007907,12.570,0
999,1609056239.750271,250,209,637,0,16.620330,6,15.144,26.411,14718.635764,1,13148.961673,898.316977,662.838878,0.000000,0.000000,0.493536,0.174679,0.007909,27.471,0
1000,1609056239.950979,253,257,625,0,11.176993,4,8.661,12.808,14845.464921,1,13551.882618,666.241111,618.852230,0.000000,0.000000,0.425061,0.174713,0.007905,13.572,0
1001,1609056240.150384,250,222,567,0,7.817705,4,12.316,13.461,15020.235236,1,13689.117685,441.678058,880.963472,0.000000,0.000000,0.401668,0.174701,0.007907,15.231,0
1002,1609056240.350496,206,209,512,0,16.622526,4,10.761,13.992,14868.456571,1,13687.279815,413.109679,759.607674,0.000000,0.000000,0.442782,0.174703,0.007905,15.158,0
1003,1609056240.550537,250,208,553,0,8.162194,4,11.214,12.227,14572.551142,1,13520.358304,439.937236,603.801700,0.000000,0.000000,0.530114,0.174715,0.007906,13.657,0
1004,1609056240.750577,248,207,546,0,17.619510,5,9.821,11.201,14598.112778,1,13513.964509,434.475308,641.217750,0.000000,0.000000,0.622918,0.174697,0.007907,11.895,0
1005,1609056240.950636,251,204,551,0,6.941191,4,11.925,12.964,14740.529936,1,13809.663891,179.476552,742.938529,0.000000,0.000000,0.720024,0.174686,0.007907,14.497,0
1006,1609056241.150703,248,204,430,0,11.879261,5,10.913,12.291,14752.919772,1,13809.030905,176.581572,758.846281,0.000000,0.000000,0.770616,0.174669,0.007906,13.013,0
1007,1609056241.350740,247,237,400,0,10.619993,5,12.251,13.908,14950.462509,1,13886.314208,153.507419,902.137155,0.000000,0.000000,0.791738,0.174645,0.007907,14.723,0
1008,1609056241.550766,234,234,414,0,7.180674,4,11.004,11.776,14928.735657,1,13938.334240,116.667922,865.248792,0.000000,0.000000,0.814641,0.174656,0.007898,12.888,0
1009,1609056241.750897,251,242,323,0,16.179709,4,11.210,15.097,14929.180601,1,13940.391719,117.205228,863.115870,0.000000,0.000000,0.762653,0.174671,0.007896,15.994,0
1010,1609056241.950907,251,238,323,0,3.923731,4,11.543,12.454,15095.370905,1,14027.450889,157.681421,901.782410,0.000000,0.000000,0.690358,0.174681,0.007892,13.593,0
1011,1609056242.150990,233,235,328,0,6.003003,4,10.929,10.929,15111.358760,1,14023.800080,159.448299,919.657903,0.000000,0.000000,0.638259,0.174687,0.007893,12.139,0
1012,1609056242.351024,250,232,344,0,7.901915,4,12.856,12.856,15133.753855,1,14024.194401,165.440981,935.676992,0.000000,0.000000,0.646642,0.174708,0.007890,14.725,0
