frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
692,1403637199.788319,205,250,527,478,57.880207,9,39.616,57.481,2456.968150,0,1094.176638,23.052858,644.727587,57.739308,637.271758,2.740613,0.157647,0.079966,63.026,0
693,1403637199.888319,188,250,539,498,62.649794,9,38.164,55.706,2386.079757,0,1100.745253,26.659172,612.690742,37.075500,608.909089,2.719715,0.157639,0.079964,61.341,0
694,1403637199.988319,206,250,545,508,67.785878,9,37.300,53.014,2335.855514,0,1100.107813,30.233717,590.157089,40.991062,574.365833,2.623831,0.157689,0.079961,58.356,0
695,1403637200.088319,208,249,539,506,73.044063,9,39.407,54.253,2448.180183,0,1103.235411,34.115239,654.450668,43.389409,612.989456,2.484862,0.157498,0.079963,60.606,0
696,1403637200.188319,194,262,543,516,76.033522,9,38.393,52.387,2343.929076,0,1111.719461,37.587587,586.633722,44.647845,563.340461,2.314066,0.157409,0.079967,58.430,0
697,1403637200.288319,182,262,572,545,72.240960,8,35.680,50.937,2291.210922,1,1114.893447,33.393608,547.681447,37.202230,558.040191,2.164921,0.157300,0.079965,57.174,0
698,1403637200.388319,196,257,595,573,67.602840,7,31.266,47.014,2199.173343,1,1116.577477,30.658012,504.779418,35.022068,512.136367,2.037631,0.157312,0.079964,53.187,0
699,1403637200.488319,205,246,590,564,63.672347,7,34.132,49.809,2382.486161,1,1134.150922,34.500825,581.669090,43.992814,588.172511,1.957355,0.157519,0.079962,56.131,0
700,1403637200.588319,219,275,586,556,55.932300,7,32.672,47.065,2347.296145,1,1147.601991,37.540499,572.164985,42.707010,547.281660,1.892185,0.158007,0.079960,52.784,0
701,1403637200.688319,228,298,557,531,38.752224,7,38.302,52.840,2444.784949,1,1154.627892,40.209372,637.140403,38.037236,574.770046,1.814510,0.158745,0.079955,58.842,0
702,1403637200.788319,236,301,540,517,25.665600,7,38.239,54.993,2591.493563,1,1189.508963,39.231254,741.964648,50.392917,570.395782,1.749856,0.159599,0.079954,61.135,0
703,1403637200.888319,238,290,514,491,16.172516,8,38.217,55.123,2532.587891,0,1245.582956,46.245005,671.362997,39.382924,530.014008,1.653240,0.160553,0.079952,62.555,0
704,1403637200.988319,239,280,481,460,10.188331,8,40.646,54.003,2410.650111,0,1236.141584,44.273457,607.522529,37.268907,485.443634,1.581912,0.161108,0.079951,60.462,0
705,1403637201.088319,237,277,494,468,7.063538,10,53.208,58.843,2331.794491,0,1232.661588,43.517009,568.940904,32.299715,454.375275,1.509214,0.161595,0.079947,65.150,0
706,1403637201.188319,240,269,448,425,12.312793,6,34.349,44.431,2308.893630,1,1222.089454,50.745426,557.030518,27.272665,451.755566,1.452347,0.161768,0.079945,51.077,0
707,1403637201.288319,236,267,460,436,4.857610,10,49.237,54.284,2309.583893,0,1210.560804,55.529135,560.120005,25.382327,457.991622,1.402599,0.162814,0.079942,62.372,0
708,1403637201.388319,229,256,437,411,10.174048,5,31.704,43.192,2300.359776,1,1208.797503,63.359669,552.079387,25.380698,450.742519,1.317168,0.163168,0.079941,48.975,0
709,1403637201.488319,234,256,422,398,13.603481,7,37.970,55.890,2225.020247,0,1214.183250,68.824848,501.399895,14.954897,425.657356,1.199553,0.163836,0.079937,62.115,0
710,1403637201.588319,242,272,402,378,17.627985,6,39.449,59.320,2151.115791,1,1175.213052,70.157044,466.675060,16.757618,422.313016,1.071909,0.164330,0.079935,67.356,0
711,1403637201.688319,242,283,394,370,15.061414,6,38.431,64.130,2088.829697,0,1118.310853,68.288542,450.650024,22.865862,428.714417,0.913715,0.164520,0.079928,72.297,0
712,1403637201.788319,251,283,399,372,9.562585,6,41.530,47.935,2008.301815,1,1102.755621,66.424541,421.602514,20.256027,397.263113,0.786001,0.164365,0.079922,55.821,0
713,1403637201.888319,247,288,391,367,16.469442,4,35.289,64.194,2002.485006,1,1102.681817,66.104373,421.719782,19.795715,392.183319,0.713372,0.164228,0.079919,73.420,0
714,1403637201.988319,251,286,398,373,6.157300,6,40.023,49.658,1961.257057,1,1098.180226,60.946359,408.347516,19.328667,374.454288,0.672264,0.163896,0.079918,56.885,0
715,1403637202.088319,252,286,399,374,6.554654,5,40.479,40.480,1970.662582,1,1098.035599,61.942733,413.520075,18.807963,378.356212,0.676700,0.163872,0.079915,51.186,0
716,1403637202.188319,239,282,402,380,10.684719,5,39.341,68.934,1976.877649,1,1101.241081,63.617257,413.183300,18.450048,380.385963,0.727904,0.163624,0.079915,77.627,0
717,1403637202.288319,236,278,401,381,16.633521,6,39.935,70.938,1964.685415,0,1097.069304,60.589251,382.407881,30.116226,394.502754,0.746209,0.163153,0.079915,77.116,0
718,1403637202.388319,238,272,393,377,18.404656,6,41.950,71.846,1958.211359,0,1077.936726,60.044473,377.428336,34.111907,408.689916,0.742282,0.162843,0.079913,80.324,0
719,1403637202.488319,244,274,374,359,15.124743,6,37.267,70.955,1894.996283,0,1084.281565,50.652458,349.693503,29.454620,380.914136,0.727182,0.162654,0.079913,77.684,0
720,1403637202.588319,252,273,379,363,5.696992,7,47.274,52.121,1832.261485,0,1080.594153,39.446747,316.339564,33.594920,362.286101,0.722206,0.162695,0.079917,60.266,0
721,1403637202.688319,250,280,365,350,12.718116,5,38.718,69.412,1838.153113,1,1080.029829,40.263124,312.117527,32.567328,373.175305,0.756452,0.162645,0.079919,78.696,0
722,1403637202.788319,248,286,352,339,12.841064,5,40.510,74.850,1788.562574,1,1077.854414,38.688304,308.113084,25.632482,338.274289,0.786883,0.162503,0.079923,82.158,0
723,1403637202.888319,248,285,357,346,9.062668,5,43.982,49.103,1873.527821,1,1081.376573,35.977861,323.095387,36.982604,396.095397,0.753781,0.162417,0.079925,58.577,0
724,1403637202.988319,248,281,354,342,14.698069,4,38.426,71.505,1826.711502,1,1080.929405,36.639089,318.247743,25.436946,365.458319,0.728950,0.162320,0.079923,81.445,0
725,1403637203.088319,243,281,366,353,6.720691,5,34.991,41.813,2000.071026,1,1076.865633,34.725572,414.637839,23.788061,450.053920,0.685565,0.162239,0.079920,48.906,0
726,1403637203.188319,252,271,358,345,11.260844,5,37.778,69.054,2043.603086,0,1076.652284,35.731601,445.432925,24.245305,461.540971,0.651504,0.162158,0.079916,77.316,0
727,1403637203.288319,253,271,360,348,4.418674,7,47.735,54.026,2091.691283,0,1048.327514,34.481669,499.418501,24.574165,484.889433,0.605542,0.161727,0.079917,60.974,0
728,1403637203.388319,244,270,367,355,9.299170,6,49.772,49.773,2124.805963,1,1048.104273,36.364003,516.774547,24.997379,498.565760,0.590565,0.161629,0.079916,58.202,0
729,1403637203.488319,247,264,357,345,13.118616,6,44.982,76.392,2136.896870,0,1048.759723,37.177118,523.494057,25.371734,502.094238,0.557024,0.161554,0.079915,85.368,0
730,1403637203.588319,250,264,363,350,4.339046,7,51.529,57.934,2116.017236,1,1033.695567,35.414017,511.864443,33.405908,501.637300,0.535488,0.161249,0.079918,64.908,0
731,1403637203.688319,167,265,388,377,0.000000,5,37.960,68.993,2265.263624,0,1029.562323,33.700371,648.908053,26.264355,526.828522,0.496018,0.161392,0.079917,76.918,0
732,1403637203.788319,232,261,414,389,4.046656,7,45.872,52.135,2190.466832,1,1022.799874,34.583771,586.953040,25.153982,520.976166,0.467687,0.161178,0.079918,58.829,0
733,1403637203.888319,244,261,432,390,7.127953,5,42.733,42.735,2123.674046,1,1020.393756,34.114149,535.964179,23.850177,509.351784,0.456947,0.161220,0.079918,50.558,0
734,1403637203.988319,201,258,431,416,9.871314,4,32.796,32.798,2168.404062,1,1020.453935,34.708139,557.614849,23.979159,531.647981,0.451227,0.161244,0.079916,41.345,0
735,1403637204.088319,237,260,433,414,12.814983,4,31.099,64.162,2114.306125,1,1020.676943,34.682218,529.685757,23.300847,505.960360,0.402240,0.161228,0.079916,72.945,0
736,1403637204.188319,248,259,442,417,3.412099,7,46.950,55.825,1992.265384,0,1022.185225,35.393584,463.319632,21.399830,449.967113,0.323951,0.161035,0.079920,61.901,0
737,1403637204.288319,244,259,447,429,6.298453,4,31.951,31.953,1994.707625,1,1021.021430,36.380553,454.495318,21.371947,461.438378,0.289529,0.161044,0.079917,40.126,0
738,1403637204.388319,252,259,450,427,9.302235,6,46.898,46.899,2010.292894,0,1021.016060,36.532735,459.305218,21.498730,471.940151,0.270586,0.161045,0.079917,55.389,0
739,1403637204.488319,253,259,450,428,9.645844,7,51.882,51.884,1997.525646,1,1021.255259,35.563872,460.120996,21.446771,459.138748,0.263264,0.161034,0.079918,59.454,0
740,1403637204.588319,248,253,448,426,13.310532,5,40.229,74.752,1995.532145,1,1021.378667,35.146698,459.950549,21.431967,457.624264,0.289586,0.161042,0.079919,83.366,0
741,1403637204.688319,250,252,452,431,4.056782,7,50.297,56.355,2004.000258,1,1021.831427,35.031823,448.223357,44.869263,454.044387,0.315920,0.161020,0.079926,62.357,0
742,1403637204.788319,252,252,455,434,7.623574,4,36.760,36.761,1975.805327,1,1021.068330,35.526084,429.045216,45.349373,444.816323,0.288917,0.161111,0.079926,45.562,0
743,1403637204.888319,247,322,456,434,11.237828,4,32.435,68.304,1973.873946,1,1020.861721,36.343998,439.476800,30.942160,446.249267,0.256165,0.161189,0.079928,76.989,0
744,1403637204.988319,254,322,459,434,3.548455,6,44.440,50.717,1920.445202,1,1020.179142,35.300431,418.814057,32.075315,414.076257,0.238875,0.161236,0.079929,58.207,0
745,1403637205.088319,249,318,463,440,9.035488,3,31.291,31.292,1931.247739,1,1019.953126,35.924460,419.748583,32.465196,423.156375,0.215295,0.161295,0.079928,39.763,0
746,1403637205.188319,248,326,454,434,14.696080,3,26.876,61.328,1897.408395,1,1019.889329,36.430555,402.805819,31.282108,407.000582,0.213878,0.161327,0.079928,71.065,0
747,1403637205.288319,250,324,455,434,1.067760,5,38.443,44.698,1918.935161,1,1024.853042,34.150263,419.429705,31.207159,409.294992,0.200770,0.161332,0.079930,52.932,0
748,1403637205.388319,249,324,461,437,5.699567,3,30.365,30.366,1855.049050,1,1024.632627,34.370518,383.769431,31.375099,380.901376,0.157458,0.161305,0.079930,39.668,0
749,1403637205.488319,253,329,451,427,13.859270,4,33.030,63.674,1849.167931,1,1024.751847,34.236723,382.626862,31.369845,376.182654,0.143033,0.161278,0.079929,72.313,0
750,1403637205.588319,254,329,453,429,9.255587,5,35.771,45.546,1814.874376,1,1025.284309,24.302281,378.289127,25.652927,361.345732,0.140340,0.161253,0.079930,53.119,0
751,1403637205.688319,254,260,436,413,18.189202,4,34.436,64.111,1813.620023,1,1025.369579,24.762963,376.830711,25.500453,361.156318,0.155556,0.161215,0.079932,72.548,0
752,1403637205.788319,256,259,436,412,5.588379,6,39.154,44.885,1726.591067,1,1022.266851,21.701976,336.955444,24.624829,321.041968,0.198210,0.161170,0.079933,52.132,0
753,1403637205.888319,250,259,439,416,8.770865,4,32.243,32.245,1717.056214,1,1021.710291,22.618583,329.534008,22.844508,320.348825,0.228590,0.161094,0.079936,39.391,0
754,1403637205.988319,253,264,429,404,11.006713,6,39.163,55.958,1721.798582,0,1021.727994,24.217200,329.989205,23.016787,322.847395,0.232474,0.161053,0.079939,63.988,0
755,1403637206.088319,254,263,429,405,1.835156,7,46.775,54.179,1688.785993,0,1009.779893,23.942724,325.237122,25.938621,303.887633,0.238364,0.161019,0.079938,62.399,0
756,1403637206.188319,253,262,432,407,4.143312,4,34.635,34.636,1674.049851,1,1008.829607,24.390179,317.484225,24.312981,299.032858,0.227371,0.160978,0.079937,42.893,0
757,1403637206.288319,252,262,433,407,8.569631,4,31.954,31.955,1681.986033,1,1008.997066,25.217946,322.097393,24.103963,301.569666,0.233547,0.160967,0.079937,40.230,0
758,1403637206.388319,253,259,339,317,11.362044,4,32.057,48.801,1700.519813,1,1009.044664,25.551249,322.394422,23.869207,319.660271,0.258680,0.160976,0.079935,56.962,0
759,1403637206.488319,253,259,343,320,2.149531,4,30.391,38.180,1643.687578,1,1009.855791,26.444568,312.207250,21.512936,273.667032,0.264581,0.161050,0.079934,45.702,0
760,1403637206.588319,255,259,343,318,3.378819,3,28.926,28.927,1650.565396,1,1010.596732,26.124004,316.345491,21.392638,276.106531,0.227581,0.161156,0.079935,37.469,0
761,1403637206.688319,252,259,345,321,4.815501,4,34.563,34.564,1656.949222,1,1011.798102,27.043899,320.624851,21.409057,276.073314,0.196406,0.161270,0.079935,43.017,0
762,1403637206.788319,251,259,347,322,5.336009,4,33.315,33.316,1671.895506,1,1012.568743,27.686933,323.804862,21.248634,286.586333,0.186468,0.161347,0.079935,42.064,0
763,1403637206.888319,251,259,350,324,7.343225,4,33.626,33.627,1685.600438,1,1013.244043,28.387712,327.630953,21.149084,295.188646,0.217423,0.161411,0.079936,42.673,0
764,1403637206.988319,251,259,352,325,8.776804,4,32.349,32.351,1701.499198,1,1014.011567,29.477592,338.277146,21.058664,298.674228,0.229456,0.161497,0.079937,41.738,0
765,1403637207.088319,249,259,343,318,11.396915,4,36.023,52.698,1713.335103,1,1014.777295,30.519998,342.252669,20.914941,304.870199,0.259059,0.161575,0.079936,61.315,0
766,1403637207.188319,254,259,347,320,1.004241,4,33.278,41.070,1456.796224,1,1009.860742,32.717419,163.584680,18.176532,232.456852,0.252940,0.161705,0.079932,49.142,0
767,1403637207.288319,255,259,347,321,3.272546,3,29.274,29.276,1469.406830,1,1009.671723,34.982807,169.585509,18.191234,236.975556,0.250461,0.161783,0.079931,38.455,0
768,1403637207.388319,256,259,347,320,4.923526,3,28.193,28.195,1468.060381,1,1010.518188,37.999482,173.094903,18.239268,228.208540,0.279869,0.161903,0.079929,38.333,0
769,1403637207.488319,255,259,348,323,4.872159,4,34.593,34.595,1473.250363,1,1011.358605,40.813194,175.678441,18.244198,227.155924,0.329100,0.162005,0.079928,43.645,0
770,1403637207.588319,253,258,347,322,5.159942,3,28.186,28.188,1493.599447,1,1012.236946,43.774678,180.228148,18.283164,239.076510,0.367812,0.162113,0.079927,36.978,0
771,1403637207.688319,252,257,350,327,7.423514,6,50.655,50.656,1552.299198,1,1013.431297,48.375300,170.262842,18.305933,301.923826,0.335324,0.162254,0.079926,59.710,0
772,1403637207.788319,251,255,337,315,18.722400,5,41.898,74.343,1492.368633,1,1014.007402,51.997830,170.364487,19.084408,236.914506,0.301876,0.162348,0.079922,83.489,0
773,1403637207.888319,252,255,340,321,3.272641,4,35.568,41.930,1472.952477,1,1024.402982,64.078593,150.409713,13.896987,220.164203,0.295602,0.162487,0.079919,48.945,0
774,1403637207.988319,251,254,340,321,3.482601,4,38.532,38.533,1465.680265,1,1022.927390,61.401254,151.514597,13.446015,216.391009,0.347529,0.162431,0.079920,47.761,0
775,1403637208.088319,251,254,346,323,6.571007,5,46.081,46.082,1472.070913,1,1023.368868,61.010225,153.817030,13.244016,220.630774,0.381206,0.162403,0.079918,55.654,0
776,1403637208.188319,253,254,346,326,9.530454,4,35.066,35.067,1480.156273,1,1023.773132,60.094877,157.857789,13.415673,225.014803,0.411256,0.162369,0.079918,43.062,0
777,1403637208.288319,254,264,330,315,12.515074,4,37.898,73.456,1485.020664,1,1024.076036,59.225481,162.334984,13.701546,225.682618,0.360103,0.162336,0.079919,82.537,0
778,1403637208.388319,253,264,332,317,1.893238,4,33.240,44.745,1503.198942,1,1023.795381,65.900445,175.114704,18.394483,219.993930,0.310817,0.162365,0.079919,51.493,0
779,1403637208.488319,254,264,335,320,6.168650,3,30.011,30.013,1513.751864,1,1023.391022,66.099708,180.655389,18.571359,225.034387,0.259415,0.162334,0.079920,38.918,0
780,1403637208.588319,256,264,335,319,8.324122,3,30.714,30.715,1523.265932,1,1023.390426,66.996216,183.772567,18.810986,230.295737,0.251225,0.162298,0.079918,40.054,0
781,1403637208.688319,255,273,326,311,10.201425,3,29.413,68.061,1529.166095,1,1023.388145,68.424380,184.219184,19.046905,234.087480,0.245518,0.162255,0.079917,77.148,0
782,1403637208.788319,255,273,325,310,2.376165,6,49.415,59.604,1659.881734,1,1017.804008,76.945058,229.380515,26.543002,309.209150,0.251620,0.162236,0.079917,66.307,0
783,1403637208.888319,252,273,329,312,4.257297,3,31.559,31.560,1633.066330,1,1016.916948,77.739980,223.590424,24.850742,289.968235,0.273451,0.162216,0.079916,42.168,0
784,1403637208.988319,255,273,329,314,5.042984,3,31.153,31.154,1640.237121,1,1016.656592,79.677751,226.598293,24.683005,292.621480,0.302408,0.162182,0.079915,40.250,0
785,1403637209.088319,251,272,331,315,9.597579,3,31.446,31.448,1654.865932,1,1016.511620,81.029337,232.299833,17.571506,307.453635,0.322134,0.162156,0.079914,40.284,0
786,1403637209.188319,248,272,333,319,14.456537,3,31.112,72.169,1671.024687,1,1016.225130,82.924831,242.132918,15.682435,314.059372,0.326297,0.162121,0.079914,81.297,0
787,1403637209.288319,252,272,338,321,9.274587,4,35.792,47.462,1665.586124,1,1021.425262,86.193366,239.019262,15.831119,303.117116,0.323804,0.162076,0.079912,54.235,0
788,1403637209.388319,252,263,334,319,29.122661,5,40.302,81.167,1706.088940,0,1020.996457,85.659544,253.414499,15.870010,330.148431,0.325488,0.162073,0.079913,89.628,0
789,1403637209.488319,238,259,332,316,19.164163,6,41.630,89.726,1729.511932,0,1017.649047,91.873684,266.534195,23.688745,329.766261,0.309914,0.162019,0.079911,96.478,0
790,1403637209.588319,243,255,336,317,17.680394,5,42.322,84.594,1708.309709,1,1016.092225,94.905962,267.197788,15.165787,314.947948,0.279756,0.161958,0.079909,93.150,0
791,1403637209.688319,239,251,338,324,21.341591,4,33.536,77.133,1751.653072,1,1025.035439,88.236658,298.871090,15.024666,324.485218,0.299748,0.161896,0.079908,83.464,0
792,1403637209.788319,246,258,332,321,16.998418,5,42.805,84.737,1745.954524,0,1023.234195,48.202954,329.301266,29.692278,315.523831,0.354923,0.161901,0.079906,93.374,0
793,1403637209.888319,249,256,336,323,8.631500,6,45.957,55.142,1757.530805,1,1000.032048,30.090624,354.513075,29.143799,343.751260,0.386009,0.161934,0.079906,61.430,0
794,1403637209.988319,243,260,335,321,14.401720,4,36.901,76.226,1684.442121,1,998.239535,30.582088,297.922541,24.448559,333.249397,0.425110,0.161907,0.079906,85.054,0
795,1403637210.088319,214,259,361,350,9.352713,5,38.870,50.697,1709.645070,1,987.851772,21.401298,323.422638,15.359964,361.609399,0.554386,0.161897,0.079905,57.013,0
796,1403637210.188319,222,267,383,371,22.813492,4,33.832,72.338,1689.120410,1,987.133851,22.316076,317.777196,15.780387,346.112900,0.731604,0.161859,0.079908,80.681,0
797,1403637210.288319,240,264,388,374,14.250067,6,40.519,85.892,1920.487369,0,984.835068,22.948446,414.467997,18.590462,479.645396,0.918834,0.161856,0.079909,92.777,0
798,1403637210.388319,242,292,398,384,11.992153,7,42.672,78.407,1762.352084,0,987.912658,18.357027,321.650386,27.721609,406.710404,1.120371,0.161858,0.079910,87.602,0
799,1403637210.488319,247,290,399,386,6.759827,4,35.736,44.478,1754.074625,1,994.149703,17.790079,347.428609,22.006242,372.699992,1.339629,0.161860,0.079909,51.212,0
800,1403637210.588319,220,285,422,408,7.992547,4,33.342,33.344,1719.981925,1,992.619816,18.273535,326.042065,21.059099,361.987411,1.506508,0.161889,0.079908,42.135,0
801,1403637210.688319,244,290,418,405,24.510880,4,31.596,64.489,1733.100129,1,992.698284,19.440350,331.954285,17.472341,371.534869,1.638773,0.161923,0.079906,72.942,0
802,1403637210.788319,250,287,420,406,16.345461,5,36.085,68.756,1886.959417,1,990.693719,20.482616,402.710508,30.855638,442.216936,1.760119,0.161947,0.079904,75.277,0
803,1403637210.888319,251,287,408,394,12.510084,5,39.585,73.570,1859.297141,1,991.312489,21.743229,409.203578,21.493513,415.544332,1.841081,0.162011,0.079901,82.048,0
804,1403637210.988319,246,276,401,386,13.621850,5,32.696,60.748,1948.855210,1,993.825506,22.135895,453.668804,22.204699,457.020307,1.908398,0.162059,0.079900,67.832,0
805,1403637211.088319,250,273,366,354,18.724964,6,40.572,65.627,2040.881831,0,1000.414685,21.392012,503.195001,20.252264,495.627869,1.949681,0.162102,0.079899,75.633,0
806,1403637211.188319,247,253,345,337,18.140910,6,40.239,70.250,2040.200165,0,1007.341759,17.545595,501.744447,18.498976,495.069388,1.972325,0.162109,0.079898,77.708,0
807,1403637211.288319,248,256,339,328,11.177990,6,41.496,69.377,2014.759650,0,1002.382529,13.618985,492.052673,14.441112,492.264350,1.985127,0.162136,0.079900,78.840,0
808,1403637211.388319,250,258,305,298,13.973787,6,39.635,72.201,2175.726657,0,989.914939,12.394590,582.672864,16.256748,574.487516,1.977910,0.162138,0.079899,80.569,0
809,1403637211.488319,244,259,298,292,14.402397,5,41.832,76.646,2336.670321,0,983.130951,12.965919,667.542561,18.421606,654.609283,1.959540,0.162159,0.079899,86.267,0
810,1403637211.588319,239,257,310,305,9.617664,5,46.010,55.882,2145.862855,1,982.102138,12.155915,578.176666,19.983924,553.444212,1.906454,0.162205,0.079899,64.039,0
811,1403637211.688319,240,257,310,304,15.752986,5,41.454,78.262,2201.015298,0,982.136396,12.261773,613.587159,19.083350,573.946620,1.860274,0.162248,0.079900,87.807,0
812,1403637211.788319,234,253,322,311,8.565497,6,49.700,59.408,2290.786632,0,982.906290,11.512248,655.438131,17.275374,623.654590,1.825165,0.162321,0.079899,66.698,0
813,1403637211.888319,235,245,333,321,19.099888,6,43.831,80.239,2194.418631,0,982.365235,9.525565,615.272433,17.173497,570.081901,1.826887,0.162201,0.079900,88.350,0
814,1403637211.988319,240,242,343,324,9.849951,7,48.279,58.113,2161.829720,0,978.503635,10.838882,599.140669,13.592751,559.753783,1.851205,0.162131,0.079897,64.000,0
815,1403637212.088319,243,246,348,326,14.800630,5,38.783,74.404,2178.082388,0,978.760004,12.176887,614.747612,10.819531,561.578354,1.865488,0.162017,0.079896,83.015,0
816,1403637212.188319,240,257,353,330,17.331820,6,39.944,77.046,2253.913318,0,989.302128,19.519052,645.735145,9.064752,590.292241,1.821768,0.161831,0.079891,83.529,0
817,1403637212.288319,239,269,353,329,20.772975,5,41.687,79.260,2311.282952,0,999.018465,26.486475,662.337601,12.451046,610.989365,1.799873,0.161596,0.079888,87.005,0
818,1403637212.388319,230,257,367,339,14.342886,6,39.730,79.793,2294.463028,0,1010.025298,32.100000,637.724498,13.508770,601.104461,1.742826,0.161490,0.079886,86.394,0
819,1403637212.488319,240,244,375,346,10.731168,6,43.680,77.947,2283.889902,0,1019.326505,35.389928,624.721161,15.145625,589.306683,1.674910,0.161473,0.079885,85.727,0
820,1403637212.588319,245,238,380,347,7.253644,7,46.571,55.917,2304.076743,1,1027.660156,37.770006,631.539454,15.713627,591.393500,1.630928,0.161412,0.079883,63.325,0
821,1403637212.688319,235,235,376,342,15.220140,5,37.275,63.726,2158.756602,1,1026.296104,37.277899,553.537295,14.599881,527.045422,1.618869,0.161422,0.079884,73.010,0
822,1403637212.788319,244,245,362,328,10.712611,5,34.310,62.667,2225.634480,1,1029.095300,41.132385,585.794553,15.323595,554.288647,1.631705,0.161366,0.079882,69.482,0
823,1403637212.888319,240,242,370,335,7.708335,7,45.940,49.336,2191.404594,0,1014.566629,44.348748,568.145240,31.860847,532.483131,1.639654,0.161380,0.079885,57.157,0
824,1403637212.988319,240,247,357,324,14.414639,6,42.470,67.806,2193.658466,0,1013.923444,42.585348,573.483748,21.218437,542.447489,1.645160,0.161398,0.079883,76.760,0
825,1403637213.088319,244,245,368,331,6.606191,7,44.552,50.412,2135.898743,1,1029.457530,34.933360,543.837130,22.035726,505.634997,1.642965,0.161364,0.079887,57.838,0
826,1403637213.188319,243,251,365,334,11.565656,6,39.671,66.251,2151.221323,0,1028.974795,32.850199,550.957541,22.239455,516.199333,1.634638,0.161356,0.079888,74.950,0
827,1403637213.288319,244,248,367,337,5.980271,7,46.968,52.967,2141.948630,0,1034.013178,20.164316,557.979445,19.353096,510.438593,1.637708,0.161349,0.079892,59.548,0
828,1403637213.388319,238,247,368,339,11.421690,6,38.618,67.170,2098.193480,0,1035.572245,18.780603,531.553105,19.301102,492.986425,1.623227,0.161305,0.079888,75.215,0
829,1403637213.488319,244,244,382,346,7.834554,7,45.303,51.436,2182.511379,1,1023.065771,17.760668,578.825976,19.167374,543.691589,1.606888,0.161220,0.079884,58.175,0
830,1403637213.588319,241,246,382,353,16.258460,6,41.153,68.352,2137.291280,0,1021.865622,16.880755,551.476197,14.924461,532.144245,1.587802,0.161199,0.079882,76.701,0
831,1403637213.688319,237,245,391,362,9.000730,6,38.218,44.744,2226.314098,1,1014.370540,16.064608,606.017243,14.233160,575.628547,1.556865,0.161146,0.079880,51.928,0
832,1403637213.788319,243,248,386,360,15.466126,6,42.723,68.982,2193.924246,0,1013.371335,17.133980,583.834388,14.280103,565.304439,1.529290,0.161146,0.079878,76.278,0
833,1403637213.888319,242,246,396,367,8.256147,6,39.426,45.778,2336.061183,1,1008.730375,21.437183,652.232253,16.135256,637.526116,1.530603,0.161060,0.079871,52.884,0
834,1403637213.988319,241,253,397,366,12.755738,5,38.131,66.152,2321.303074,1,1008.396574,25.389152,641.456311,15.699504,630.361533,1.543963,0.160996,0.079868,74.436,0
835,1403637214.088319,245,249,405,370,5.524380,5,38.794,47.945,2467.163826,1,1010.593827,28.242727,703.402095,26.343671,698.581506,1.542511,0.160908,0.079870,55.427,0
836,1403637214.188319,245,263,400,370,15.612949,5,42.172,69.135,2426.265692,1,1009.628154,26.502956,683.677194,26.012695,680.444693,1.517780,0.160873,0.079873,76.801,0
837,1403637214.288319,254,266,377,351,18.663265,5,33.708,64.828,2414.621937,1,994.902149,33.442234,668.613350,34.514209,683.149995,1.495015,0.160740,0.079868,77.469,0
838,1403637214.388319,248,270,373,350,20.298026,5,37.899,69.626,2398.681478,0,990.007462,40.699358,660.634953,35.223376,672.116328,1.434311,0.160631,0.079869,77.907,0
839,1403637214.488319,251,259,356,336,25.383117,6,41.435,71.527,2396.027166,0,993.729216,46.371612,662.961793,34.227147,658.737398,1.352874,0.160532,0.079869,81.612,0
840,1403637214.588319,241,250,344,328,27.530637,6,43.407,72.561,2369.297830,0,1001.760263,52.196959,641.861014,32.979272,640.500322,1.277424,0.160393,0.079864,82.348,0
841,1403637214.688319,243,243,329,313,26.858745,5,42.641,77.728,2423.193373,1,1005.603809,51.164897,650.472787,32.169304,683.782576,1.239519,0.160289,0.079861,84.956,0
842,1403637214.788319,236,243,324,310,23.230830,5,39.909,71.076,2400.825115,0,1009.039840,44.180345,639.816579,31.764227,676.024123,1.198977,0.160185,0.079858,79.469,0
843,1403637214.888319,246,253,315,299,18.176550,5,38.750,76.803,2283.721845,1,1013.073846,29.956587,593.453463,32.872600,614.365350,1.161262,0.160174,0.079857,85.208,0
844,1403637214.988319,247,256,307,298,13.556059,5,42.493,78.165,2282.484094,0,997.042622,14.923598,620.041623,27.984655,622.491596,1.119484,0.160215,0.079856,86.365,0
845,1403637215.088319,246,261,308,298,11.001373,6,42.029,86.307,2272.547283,0,978.688822,13.018779,615.635979,25.378018,639.825685,1.093130,0.160250,0.079854,96.462,0
846,1403637215.188319,239,257,321,312,9.950057,7,51.915,58.832,2250.169242,0,974.057786,12.936713,615.688088,27.365701,620.120954,1.117525,0.160302,0.079858,67.066,0
847,1403637215.288319,253,257,322,312,19.123378,6,45.003,81.036,2279.291536,0,972.290109,13.276410,620.719854,25.994968,647.010195,1.159582,0.160198,0.079861,90.553,0
848,1403637215.388319,250,252,322,313,12.038565,6,41.663,78.620,2389.847360,0,976.374864,17.074081,673.120195,25.439749,697.838472,1.202886,0.160090,0.079865,84.913,0
