frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666066433.125243,15,1,261,169,0.000000,11,2.456,2.624,97.638374,0,86.206297,0.005603,1.033341,7.391232,3.001900,1.595124,0.009804,0.001452,3.144,0
321,1666066433.325243,13,1,262,170,0.000000,11,3.198,3.391,97.662905,0,86.215649,0.005130,1.039231,7.396429,3.006466,1.886087,0.009824,0.001451,3.921,0
322,1666066433.525243,14,1,266,176,0.000000,11,4.174,4.414,116.070597,0,87.885295,0.018359,10.312880,10.208663,7.645400,1.920951,0.009553,0.001460,5.024,0
323,1666066433.725243,12,1,265,175,0.000000,11,3.111,3.646,97.562372,0,86.328598,0.013483,0.948164,7.328038,2.944089,1.772270,0.009436,0.001457,4.266,0
324,1666066433.925243,13,0,259,168,0.000000,11,4.188,4.635,93.568985,0,89.616828,0.006802,1.541619,2.403735,0.000000,1.050642,0.009790,0.001456,5.207,0
325,1666066434.125243,17,0,256,171,0.000000,11,2.695,2.884,89.178427,0,89.173884,0.004542,0.000000,0.000000,0.000000,1.196504,0.009827,0.001456,3.462,0
326,1666066434.325243,23,0,267,172,0.000000,11,3.880,4.134,86.348071,0,86.344445,0.003627,0.000000,0.000000,0.000000,0.983965,0.009842,0.001455,4.736,0
327,1666066434.525243,12,0,270,179,0.000000,11,2.694,2.855,84.614491,0,84.611110,0.003381,0.000000,0.000000,0.000000,1.285033,0.009848,0.001455,3.324,0
328,1666066434.725243,21,0,290,188,0.000000,11,3.785,4.033,84.597665,0,84.594428,0.003236,0.000000,0.000000,0.000000,1.468731,0.009843,0.001455,4.608,0
329,1666066434.925243,16,0,284,183,0.000000,11,3.497,3.736,84.559039,0,84.555285,0.003754,0.000000,0.000000,0.000000,1.643144,0.009828,0.001456,4.281,0
330,1666066435.125243,13,1,280,178,0.000000,11,3.737,3.984,85.921360,0,84.613372,0.004900,1.303088,0.000000,0.000000,2.034152,0.009852,0.001455,4.564,0
331,1666066435.325251,16,1,277,171,0.000000,11,4.042,4.281,85.977180,0,84.676770,0.005964,1.294446,0.000000,0.000000,2.169178,0.009884,0.001455,4.877,0
332,1666066435.525275,18,1,276,167,0.000000,11,2.767,2.928,86.008832,0,84.705030,0.005559,1.298243,0.000000,0.000000,2.138615,0.009876,0.001455,3.420,0
333,1666066435.725289,6,1,273,167,0.000000,11,2.733,2.907,86.055424,0,84.748375,0.004386,1.302663,0.000000,0.000000,2.064729,0.009863,0.001456,3.415,0
334,1666066435.925293,9,1,268,167,0.000000,11,3.838,4.080,86.120969,0,84.809402,0.003866,1.307701,0.000000,0.000000,1.205291,0.009855,0.001456,4.652,0
335,1666066436.125291,16,1,271,175,0.000000,11,3.633,3.878,86.155051,0,84.843289,0.003705,1.308057,0.000000,0.000000,1.369484,0.009845,0.001456,4.452,0
336,1666066436.325284,17,1,271,174,0.000000,11,2.882,3.045,86.173295,0,84.860824,0.004741,1.307730,0.000000,0.000000,1.184299,0.009842,0.001456,3.523,0
337,1666066436.525279,13,1,255,165,0.000000,11,4.012,4.371,96.607657,0,85.133094,0.008811,9.436096,0.000000,2.029655,1.406251,0.010383,0.001447,4.957,0
338,1666066436.725275,14,1,243,151,0.000000,11,2.936,3.118,86.491657,0,85.782903,0.005427,0.703327,0.000000,0.000000,1.545484,0.009996,0.001454,3.594,0
339,1666066436.925272,15,1,246,156,0.000000,11,3.707,3.952,86.086792,0,85.382839,0.007015,0.696937,0.000000,0.000000,1.429685,0.009877,0.001456,4.530,0
340,1666066437.125271,14,1,255,161,0.000000,11,3.856,4.110,85.085199,0,84.379509,0.009056,0.696633,0.000000,0.000000,1.207317,0.009843,0.001456,4.676,0
341,1666066437.325271,17,1,250,161,0.000000,11,2.458,2.619,85.183180,0,84.465356,0.017466,0.700358,0.000000,0.000000,0.977115,0.009843,0.001457,3.108,0
342,1666066437.525271,17,1,259,162,0.000000,11,2.768,2.957,85.412183,0,84.259853,0.015028,1.137302,0.000000,0.000000,1.160254,0.009856,0.001455,3.425,0
343,1666066437.725271,13,1,262,160,0.000000,11,2.363,2.543,85.145891,0,84.407815,0.030044,0.708032,0.000000,0.000000,1.485450,0.009881,0.001456,3.101,0
344,1666066437.925271,12,1,265,162,0.000000,11,1.928,2.195,85.120093,0,84.386788,0.022241,0.711064,0.000000,0.000000,1.683170,0.009910,0.001456,2.705,0
345,1666066438.125271,14,0,263,162,0.000000,11,2.377,2.607,85.567453,0,84.917759,0.013323,0.636371,0.000000,0.000000,1.852726,0.009952,0.001455,3.096,0
346,1666066438.325271,14,0,276,175,0.000000,11,2.459,2.637,94.928030,0,85.668418,0.013481,3.356512,0.000000,5.889619,2.118105,0.010023,0.001452,3.136,0
347,1666066438.525271,15,0,276,178,0.000000,11,3.165,3.413,84.931515,0,84.927037,0.004478,0.000000,0.000000,0.000000,2.123247,0.009909,0.001455,4.004,0
348,1666066438.725271,17,0,282,183,0.000000,11,3.718,3.981,84.075922,0,84.072887,0.003035,0.000000,0.000000,0.000000,1.745043,0.010001,0.001454,4.570,0
349,1666066438.925271,19,0,290,190,0.000000,11,3.724,3.977,84.151019,0,84.148870,0.002149,0.000000,0.000000,0.000000,1.552908,0.010049,0.001453,4.595,0
350,1666066439.125271,14,1,281,183,0.000000,11,3.774,4.019,87.168542,0,84.265890,0.002551,2.900101,0.000000,0.000000,1.473435,0.009876,0.001458,4.585,0
351,1666066439.325271,29,2,287,181,0.000000,11,3.669,3.922,90.288949,0,84.847176,0.006611,5.435162,0.000000,0.000000,1.517091,0.009462,0.001466,4.483,0
352,1666066439.525271,29,2,294,185,0.000000,11,3.722,3.960,91.862332,0,85.639114,0.009837,6.213381,0.000000,0.000000,1.492064,0.008973,0.001474,4.558,0
353,1666066439.725271,17,2,301,185,0.000000,11,3.489,3.725,91.219515,0,85.799588,0.009725,5.410202,0.000000,0.000000,1.665212,0.008631,0.001478,4.294,0
354,1666066439.925271,21,2,308,189,0.000000,11,3.601,3.834,90.923437,0,85.928761,0.009913,4.984763,0.000000,0.000000,1.600262,0.008460,0.001480,4.410,0
355,1666066440.125271,19,2,296,179,0.000000,11,3.690,3.950,90.740214,0,85.983733,0.010193,4.746287,0.000000,0.000000,1.821240,0.008366,0.001481,4.524,0
356,1666066440.325271,10,3,290,174,0.000000,11,2.539,2.707,91.307328,0,87.021270,0.013990,4.272068,0.000000,0.000000,1.730348,0.008206,0.001485,3.232,0
357,1666066440.525271,21,3,295,179,0.000000,11,2.787,3.079,91.453379,0,87.619182,0.014984,3.819213,0.000000,0.000000,1.600085,0.007978,0.001488,3.585,0
358,1666066440.725271,31,2,307,182,0.000000,11,3.918,4.427,92.561750,0,89.821162,0.019623,2.720965,0.000000,0.000000,1.516306,0.007755,0.001494,5.082,0
359,1666066440.925271,23,2,312,182,0.000000,11,3.756,4.142,118.715587,0,89.605226,0.016244,23.563312,4.692670,0.838136,1.617696,0.007677,0.001497,4.774,0
360,1666066441.125271,15,3,309,191,0.000000,11,3.447,3.728,92.109747,0,88.088667,0.016104,4.004976,0.000000,0.000000,1.498474,0.007699,0.001499,4.284,0
361,1666066441.325271,27,3,312,197,0.000000,11,3.717,3.977,92.356935,0,87.463186,0.017954,4.875794,0.000000,0.000000,1.317771,0.007701,0.001499,4.570,0
362,1666066441.525271,29,3,321,198,0.000000,11,3.636,3.886,92.435320,0,86.270608,0.018300,6.146412,0.000000,0.000000,1.354373,0.007718,0.001500,4.521,0
363,1666066441.725271,35,4,329,198,0.000000,11,3.901,4.887,103.247089,0,86.206644,0.026787,16.040364,0.000000,0.973294,1.391230,0.007887,0.001496,5.604,0
364,1666066441.925271,30,4,339,196,0.000000,11,4.781,5.738,95.764162,0,89.481149,0.031137,6.251876,0.000000,0.000000,1.421234,0.007973,0.001497,6.394,0
365,1666066442.125271,27,4,348,196,0.000000,11,4.702,5.572,98.226847,0,91.376233,0.043735,6.806879,0.000000,0.000000,1.216958,0.008062,0.001497,6.168,0
366,1666066442.325271,28,5,352,196,0.000000,11,3.077,3.585,129.572709,0,94.322740,0.083423,19.354450,14.840277,0.971820,0.874755,0.008258,0.001497,4.160,0
367,1666066442.525271,46,6,359,190,0.000000,11,4.407,5.375,117.128581,0,93.644755,0.092355,8.502079,14.889392,0.000000,0.990743,0.008402,0.001494,5.946,0
368,1666066442.725271,18,7,352,196,0.000000,11,5.049,6.164,128.439029,0,96.635067,0.138372,16.528094,15.137497,0.000000,1.253792,0.008169,0.001456,6.780,0
369,1666066442.925271,14,7,351,194,0.000000,11,3.853,4.938,133.379853,0,104.527835,0.799621,13.196798,14.855598,0.000000,2.284864,0.008535,0.001514,5.514,0
370,1666066443.125271,20,5,334,181,0.000000,11,2.838,3.501,135.656633,0,107.164181,0.736552,12.987313,14.768588,0.000000,0.590095,0.008839,0.001522,4.040,0
371,1666066443.325271,25,6,325,179,0.000000,11,4.273,5.380,142.084369,0,108.409983,1.032086,17.808970,14.833330,0.000000,0.798197,0.009246,0.001515,5.963,0
372,1666066443.525271,29,6,325,185,0.000000,11,2.888,3.518,145.413117,0,105.585246,1.139321,23.834683,14.853868,0.000000,0.970363,0.009617,0.001509,4.044,0
373,1666066443.725271,29,5,308,176,0.000000,11,3.020,3.646,157.838632,0,105.662867,2.842362,28.033667,14.876134,6.423603,1.418943,0.009903,0.001530,4.168,0
374,1666066443.925271,23,6,303,172,0.000000,11,3.886,4.801,133.705300,0,110.827243,1.738000,21.140057,0.000000,0.000000,1.279509,0.010053,0.001506,5.401,0
375,1666066444.125271,24,6,316,178,0.000000,11,2.900,3.390,127.935271,0,113.337545,1.297547,13.300179,0.000000,0.000000,0.936484,0.010073,0.001512,3.890,0
376,1666066444.325271,14,6,293,177,0.000000,11,3.595,4.285,129.500326,0,114.242866,1.043132,14.214328,0.000000,0.000000,0.703145,0.010073,0.001514,4.871,0
377,1666066444.525271,24,5,304,180,0.000000,11,3.875,4.505,129.513205,0,115.841839,1.292054,12.379312,0.000000,0.000000,0.942349,0.010060,0.001516,5.139,0
378,1666066444.725271,19,3,303,170,0.000000,11,3.505,4.070,128.575371,0,115.654421,0.974403,11.946547,0.000000,0.000000,0.862467,0.010064,0.001520,4.623,0
379,1666066444.925271,22,2,303,167,0.000000,11,2.213,2.455,123.808313,0,115.284467,1.165957,7.357889,0.000000,0.000000,1.444099,0.010073,0.001520,2.924,0
380,1666066445.125271,17,2,306,174,0.000000,11,2.128,2.331,116.148635,0,109.067275,1.449903,5.631457,0.000000,0.000000,1.458116,0.010068,0.001521,2.799,0
381,1666066445.325271,23,1,302,170,0.000000,11,3.680,4.108,122.597207,0,100.764073,1.072343,9.847729,5.487436,5.425627,1.647998,0.009842,0.001510,4.688,0
382,1666066445.525271,30,2,298,158,0.000000,11,3.753,4.032,108.811498,0,101.451049,1.151968,6.208480,0.000000,0.000000,1.625170,0.009907,0.001511,4.638,0
383,1666066445.725271,20,3,300,162,0.000000,11,3.079,3.335,111.042573,0,102.042106,1.124570,7.875898,0.000000,0.000000,1.814710,0.009972,0.001505,3.909,0
384,1666066445.925271,10,3,280,156,0.000000,11,3.257,3.494,108.800215,0,99.355941,1.479027,7.965246,0.000000,0.000000,1.923879,0.009963,0.001493,4.012,0
385,1666066446.125271,16,3,276,149,0.000000,11,3.429,3.669,108.155967,0,99.464747,0.826288,7.864932,0.000000,0.000000,1.844055,0.010054,0.001481,4.245,0
386,1666066446.325271,15,3,269,153,0.000000,11,3.271,3.516,108.640595,0,100.534956,0.553858,7.551780,0.000000,0.000000,1.733745,0.010235,0.001481,4.090,0
387,1666066446.525271,9,3,263,154,0.000000,11,3.052,3.220,107.437550,0,99.590687,0.163976,7.682886,0.000000,0.000000,1.705244,0.010193,0.001477,3.703,0
388,1666066446.725271,11,2,268,166,0.000000,11,2.730,2.950,107.535369,0,99.857081,0.128526,7.549763,0.000000,0.000000,1.740844,0.010228,0.001479,3.432,0
389,1666066446.925257,13,1,271,169,0.000000,11,2.597,2.822,107.323330,0,101.511413,0.074992,5.736925,0.000000,0.000000,1.685100,0.010209,0.001479,3.312,0
390,1666066447.125235,18,1,270,172,0.000000,11,3.590,4.093,105.246966,0,103.009030,0.073278,2.164659,0.000000,0.000000,1.521372,0.010213,0.001479,4.657,0
391,1666066447.325222,14,1,257,172,0.000000,11,4.051,4.561,104.064213,0,103.934912,0.055688,0.073613,0.000000,0.000000,1.343233,0.010279,0.001478,5.153,0
392,1666066447.525216,14,1,258,179,0.000000,11,3.797,4.180,109.874460,0,103.271377,0.058518,2.146054,4.398511,0.000000,1.261596,0.010157,0.001478,4.800,0
393,1666066447.725214,22,2,273,186,0.000000,11,3.589,3.870,113.096488,0,103.011463,0.061974,5.518562,4.504489,0.000000,1.464778,0.010078,0.001478,4.465,0
394,1666066447.925213,24,2,280,190,0.000000,11,3.515,3.753,113.226547,0,102.540647,0.066620,6.111223,4.508057,0.000000,1.565853,0.010052,0.001479,4.341,0
395,1666066448.125209,32,2,294,194,0.000000,11,3.590,3.826,123.965408,0,102.339585,0.064157,10.277398,4.501025,6.783244,1.589556,0.010003,0.001478,4.411,0
396,1666066448.325204,18,3,294,193,0.000000,11,3.748,3.984,115.671946,0,102.181859,0.065365,7.613736,4.500326,1.310661,1.660661,0.009974,0.001478,4.539,0
397,1666066448.525200,20,3,296,192,0.000000,11,2.799,2.956,133.392277,0,102.675212,0.047350,22.751129,6.710021,1.208565,1.748202,0.009734,0.001477,3.444,0
398,1666066448.725195,12,3,277,175,0.000000,11,2.376,2.534,120.608825,0,102.850212,0.037884,12.066717,4.436759,1.217253,1.766749,0.009622,0.001478,3.000,0
399,1666066448.925193,19,4,274,170,0.000000,11,3.818,4.266,126.594477,0,103.171185,0.032167,12.974917,4.419883,5.996325,1.638920,0.009539,0.001478,4.848,0
400,1666066449.125193,16,3,265,158,0.000000,11,2.986,3.323,145.157155,0,108.085853,0.013913,24.862494,6.415555,5.779340,1.396102,0.009009,0.001482,3.824,0
401,1666066449.325193,20,3,273,165,0.000000,11,2.545,2.929,127.664766,0,108.614947,0.025496,13.141013,0.000000,5.883310,1.304587,0.009221,0.001481,3.451,0
402,1666066449.525193,18,2,271,165,0.000000,11,2.917,3.122,119.801557,0,107.444181,0.019396,6.406282,0.000000,5.931698,1.349243,0.009350,0.001481,3.613,0
403,1666066449.725193,20,2,273,164,0.000000,11,3.791,4.307,121.107455,0,103.155315,0.015213,12.021820,0.000000,5.915107,1.388790,0.009289,0.001484,4.889,0
404,1666066449.925193,15,2,275,172,0.000000,11,3.625,4.126,118.231926,0,106.062197,0.015466,5.447358,1.982506,4.724399,1.589210,0.009179,0.001480,4.755,0
405,1666066450.125193,26,1,287,180,0.000000,11,3.072,3.321,145.002770,0,111.336479,0.014068,23.475984,0.000000,10.176239,1.676110,0.008557,0.001484,3.845,0
406,1666066450.325193,19,0,284,177,0.000000,11,2.763,3.036,120.665576,0,112.617892,0.021449,3.366761,0.000000,4.659475,1.712645,0.008830,0.001483,3.542,0
407,1666066450.525193,21,0,297,180,0.000000,11,3.640,3.915,114.562560,0,109.342173,0.017514,5.202872,0.000000,0.000000,1.653080,0.008878,0.001478,4.530,0
408,1666066450.725193,27,0,307,187,0.000000,11,3.518,3.758,102.583212,0,102.454260,0.013446,0.115505,0.000000,0.000000,1.640163,0.008841,0.001482,4.354,0
409,1666066450.925193,30,0,312,186,0.000000,11,3.804,4.045,119.537169,0,101.521108,0.014771,18.001290,0.000000,0.000000,1.707499,0.009043,0.001468,4.614,0
410,1666066451.125193,16,0,312,185,0.000000,11,3.015,3.259,102.032010,0,102.023615,0.008395,0.000000,0.000000,0.000000,1.663539,0.008882,0.001482,3.815,0
411,1666066451.325193,26,1,309,178,0.000000,11,3.791,4.035,108.359230,0,101.795113,0.006726,3.432157,0.000000,3.125233,1.676038,0.008839,0.001481,4.631,0
412,1666066451.525193,31,1,313,176,0.000000,11,2.495,2.662,111.531092,0,102.761863,0.004062,8.765167,0.000000,0.000000,1.641869,0.008562,0.001485,3.153,0
413,1666066451.725193,28,1,321,177,0.000000,11,2.563,2.741,103.421453,0,102.369221,0.007596,1.044637,0.000000,0.000000,1.668539,0.008842,0.001484,3.192,0
414,1666066451.925193,28,2,305,163,0.000000,11,4.397,4.639,115.451839,0,102.458515,0.007582,9.534561,0.000000,3.451181,1.677853,0.008522,0.001481,5.325,0
415,1666066452.125193,23,3,304,158,0.000000,11,2.623,2.778,105.095207,0,102.252198,0.007787,2.835222,0.000000,0.000000,1.706344,0.008918,0.001485,3.254,0
416,1666066452.325193,17,3,313,166,0.000000,11,3.034,3.218,104.258354,0,101.686666,0.007513,2.564175,0.000000,0.000000,1.691125,0.008995,0.001483,3.686,0
417,1666066452.525193,19,3,315,172,0.000000,11,2.782,2.942,104.866883,0,102.293412,0.009417,2.564054,0.000000,0.000000,1.748077,0.009014,0.001483,3.442,0
418,1666066452.725193,18,4,295,164,0.000000,11,2.758,3.071,106.539918,0,101.583111,0.009436,4.947371,0.000000,0.000000,1.583061,0.008844,0.001484,3.541,0
419,1666066452.925193,10,4,299,170,0.000000,11,4.042,4.533,107.418000,0,102.955054,0.012826,4.450119,0.000000,0.000000,1.610645,0.008857,0.001486,5.136,0
420,1666066453.125193,15,3,302,180,0.000000,11,2.871,3.126,107.696027,0,103.388258,0.014029,4.293739,0.000000,0.000000,1.598489,0.008889,0.001487,3.631,0
421,1666066453.325193,23,2,296,178,0.000000,11,2.642,2.871,107.681481,0,103.767319,0.013429,3.900733,0.000000,0.000000,1.507924,0.008885,0.001488,3.383,0
422,1666066453.525193,27,1,298,175,0.000000,11,2.304,2.552,107.600052,0,103.814995,0.011725,3.773332,0.000000,0.000000,1.618577,0.008871,0.001489,3.139,0
423,1666066453.725193,18,2,296,184,0.000000,11,2.912,3.201,128.703433,0,109.726679,0.164805,18.811949,0.000000,0.000000,1.681510,0.008279,0.001507,3.824,0
424,1666066453.925193,15,2,301,195,0.000000,11,2.653,2.825,111.524841,0,106.825706,0.009677,4.689458,0.000000,0.000000,1.747232,0.008414,0.001495,3.323,0
425,1666066454.125193,24,1,298,188,0.000000,11,2.993,3.243,110.538989,0,105.667882,0.009546,4.861561,0.000000,0.000000,1.659056,0.008485,0.001494,3.794,0
426,1666066454.325193,19,2,295,185,0.000000,11,2.349,2.533,112.251044,0,107.073837,0.009500,5.167706,0.000000,0.000000,1.714046,0.008388,0.001494,2.990,0
427,1666066454.525193,13,2,293,182,0.000000,11,2.442,2.601,111.555073,0,106.460683,0.007780,5.086610,0.000000,0.000000,1.683589,0.008354,0.001494,3.056,0
428,1666066454.725193,13,2,307,192,0.000000,11,2.487,2.657,110.338173,0,105.274840,0.007057,5.056277,0.000000,0.000000,1.624625,0.008341,0.001495,3.149,0
429,1666066454.925193,21,2,314,192,0.000000,11,2.361,2.530,110.403442,0,105.356047,0.006988,5.040407,0.000000,0.000000,1.682905,0.008334,0.001495,3.005,0
430,1666066455.125193,9,1,307,194,0.000000,11,2.506,2.733,114.576868,0,104.391745,0.008571,10.176552,0.000000,0.000000,1.742379,0.008516,0.001486,3.227,0
431,1666066455.325193,15,1,308,204,0.000000,11,3.673,3.952,108.492244,0,106.126950,0.005815,2.359480,0.000000,0.000000,1.734515,0.008414,0.001494,4.531,0
432,1666066455.525193,19,1,307,202,0.000000,11,3.729,3.972,107.818186,0,105.490477,0.005666,2.322044,0.000000,0.000000,1.632709,0.008382,0.001495,4.538,0
433,1666066455.725193,31,0,321,202,0.000000,11,3.488,3.962,113.692790,0,104.921201,0.006303,8.765285,0.000000,0.000000,1.621762,0.008163,0.001497,4.575,0
434,1666066455.925193,34,2,322,201,0.000000,11,3.794,4.073,121.855495,0,105.971061,0.010869,3.260082,3.259942,9.353542,1.643585,0.008297,0.001494,4.685,0
435,1666066456.125193,13,2,318,203,0.000000,11,3.604,3.846,113.961177,0,105.062962,0.010482,1.926178,3.273543,3.688012,1.657656,0.008353,0.001495,4.460,0
436,1666066456.325193,27,2,331,207,0.000000,11,3.672,3.912,112.725090,0,103.828356,0.009760,1.920547,3.277150,3.689278,1.711473,0.008365,0.001495,4.509,0
437,1666066456.525193,36,2,347,205,0.000000,11,3.518,3.764,112.729004,0,103.832163,0.009416,1.921381,3.276771,3.689272,1.718206,0.008368,0.001495,4.405,0
438,1666066456.725193,35,2,339,197,0.000000,11,4.147,4.382,135.833860,0,104.762977,0.006977,20.575868,6.846580,3.641458,1.708837,0.007978,0.001498,5.009,0
439,1666066456.925193,36,2,352,196,0.000000,11,3.614,3.857,142.973490,0,106.793279,0.020506,29.516743,3.027900,3.615062,1.672132,0.007816,0.001500,4.468,0
440,1666066457.125193,35,2,360,189,0.000000,11,3.702,3.952,122.029271,0,106.008500,0.008043,9.268793,3.107533,3.636401,1.715524,0.007963,0.001503,4.541,0
441,1666066457.325193,36,0,366,181,0.000000,11,3.344,3.806,124.675419,0,105.834722,0.008456,12.073636,3.118754,3.639851,1.723577,0.007993,0.001503,4.469,0
442,1666066457.525193,26,0,350,170,0.000000,11,3.277,3.603,125.116907,0,109.808005,0.009822,15.299080,0.000000,0.000000,1.714546,0.007983,0.001501,4.267,0
443,1666066457.725193,32,0,344,160,0.000000,11,3.339,3.630,106.897009,0,106.889185,0.007825,0.000000,0.000000,0.000000,1.695653,0.008261,0.001498,4.295,0
444,1666066457.925193,28,0,342,158,0.000000,11,3.929,4.201,121.416879,0,105.844288,0.007688,15.564903,0.000000,0.000000,1.665969,0.008135,0.001496,4.882,0
445,1666066458.125193,21,0,335,150,0.000000,11,2.618,2.778,124.952979,0,106.197995,0.003715,18.751268,0.000000,0.000000,1.695553,0.008121,0.001498,3.246,0
446,1666066458.325193,23,0,326,146,0.000000,11,2.504,2.661,105.690157,0,105.685361,0.004796,0.000000,0.000000,0.000000,1.668453,0.008299,0.001497,3.113,0
447,1666066458.525193,18,0,315,142,0.000000,11,2.624,2.784,105.625917,0,105.620181,0.005736,0.000000,0.000000,0.000000,1.659156,0.008331,0.001497,3.218,0
448,1666066458.725193,29,1,321,149,0.000000,11,2.816,2.977,114.247300,0,106.265878,0.003829,4.384734,3.592859,0.000000,1.573658,0.008019,0.001501,3.467,0
449,1666066458.925193,36,1,324,155,0.000000,11,2.512,2.686,115.808301,0,108.415783,0.010403,3.901719,3.480396,0.000000,1.556564,0.007982,0.001507,3.171,0
450,1666066459.125193,28,3,320,164,0.000000,11,2.591,2.752,137.470368,0,111.876660,0.004737,16.653452,8.935520,0.000000,1.521500,0.007523,0.001518,3.215,0
451,1666066459.325193,26,2,335,181,0.000000,11,4.031,4.292,123.405850,0,109.845287,0.008564,4.253798,9.298201,0.000000,1.577205,0.007807,0.001509,4.894,0
452,1666066459.525193,34,2,342,193,0.000000,11,3.428,3.684,129.496760,0,109.072706,0.009140,5.780714,9.378052,5.256147,1.632203,0.007851,0.001507,4.296,0
453,1666066459.725193,18,2,339,199,0.000000,11,3.187,3.451,132.259056,0,108.770209,0.008365,5.934477,9.400101,8.145905,1.584864,0.007867,0.001507,4.089,0
454,1666066459.925193,35,3,356,212,0.000000,11,2.862,3.012,125.875121,0,107.655808,0.012150,8.649007,9.558155,0.000000,1.654542,0.008006,0.001495,3.507,0
455,1666066460.125193,20,3,364,222,0.000000,11,2.193,2.428,129.293533,0,109.237677,0.013168,6.491026,9.374178,4.177483,1.663588,0.007893,0.001508,2.918,0
456,1666066460.325193,19,3,362,220,0.000000,11,1.952,2.166,133.977084,0,113.017346,0.016935,8.636437,5.878253,6.428115,1.621630,0.007715,0.001515,2.759,0
457,1666066460.525193,31,2,371,220,0.000000,11,2.608,2.867,122.620513,0,109.609123,0.006824,2.938091,5.947399,4.119075,1.661584,0.007789,0.001508,3.373,0
458,1666066460.725193,36,2,367,214,0.000000,11,2.611,2.801,115.776573,0,107.940334,0.006989,3.687251,0.000000,4.141998,1.714572,0.007813,0.001505,3.302,0
459,1666066460.925193,15,3,354,210,0.000000,11,2.609,2.766,115.812090,0,107.599868,0.006998,4.044511,0.000000,4.160714,1.768487,0.007837,0.001507,3.190,0
460,1666066461.125193,21,3,349,205,0.000000,11,2.396,2.551,121.830579,0,107.479100,0.008939,5.186362,0.000000,9.156178,1.733876,0.007869,0.001507,3.011,0
461,1666066461.325193,23,2,332,193,0.000000,11,2.473,2.712,122.978205,0,107.366244,0.011142,6.145758,0.000000,9.455060,1.716895,0.007901,0.001508,3.189,0
462,1666066461.525193,29,1,341,193,0.000000,11,2.510,2.796,123.776411,0,108.354480,0.014564,5.751660,0.000000,9.655707,1.673427,0.007936,0.001508,3.316,0
463,1666066461.725193,22,1,331,188,0.000000,11,2.280,2.453,120.881538,0,111.055065,0.014788,4.378327,0.000000,5.433357,1.641209,0.007952,0.001509,2.913,0
464,1666066461.925193,27,2,322,179,0.000000,11,2.746,2.909,139.242868,0,108.417433,0.013820,9.550379,0.000000,21.261236,1.629148,0.007832,0.001511,3.372,0
465,1666066462.125193,24,2,319,171,0.000000,11,2.482,2.644,122.576522,0,108.115909,0.013500,9.010682,0.000000,5.436431,1.644523,0.007815,0.001513,3.106,0
466,1666066462.325193,23,2,313,171,0.000000,11,2.430,2.803,137.075079,0,108.228483,0.013681,23.394109,0.000000,5.438807,1.609724,0.007721,0.001512,3.286,0
467,1666066462.525193,20,2,296,171,0.000000,11,2.000,2.356,151.182572,0,120.301462,1.503104,24.398696,0.000000,4.979310,1.560426,0.007581,0.001541,2.896,0
468,1666066462.725193,20,2,303,175,0.000000,11,2.591,2.902,130.826141,0,119.976238,0.030228,5.854993,0.000000,4.964682,1.599937,0.007889,0.001520,3.426,0
469,1666066462.925193,22,0,308,179,0.000000,11,2.542,2.803,129.159135,0,119.631133,0.016099,4.837972,0.000000,4.673930,1.626061,0.007901,0.001514,3.302,0
470,1666066463.125193,9,0,307,185,0.000000,11,2.470,2.641,118.365275,0,114.574416,0.011307,3.779552,0.000000,0.000000,1.699163,0.008200,0.001499,3.090,0
471,1666066463.325193,29,0,316,192,0.000000,11,3.109,3.357,112.155658,0,112.151152,0.004506,0.000000,0.000000,0.000000,1.670271,0.008098,0.001510,3.949,0
472,1666066463.525193,22,0,327,206,0.000000,11,3.982,4.243,111.719474,0,110.432117,0.009036,1.278321,0.000000,0.000000,1.698974,0.008283,0.001497,4.812,0
473,1666066463.725193,21,0,330,214,0.000000,11,2.462,2.631,116.231179,0,110.086569,0.002520,0.902990,0.000000,5.239099,1.783937,0.008099,0.001508,3.184,0
474,1666066463.925193,28,0,334,215,0.000000,11,2.653,2.809,137.149665,0,110.406657,0.004548,8.672264,8.413863,9.652334,1.690909,0.008084,0.001507,3.300,0
475,1666066464.125193,20,0,333,219,0.000000,11,2.316,2.475,125.651547,0,110.734413,0.005538,7.339936,0.000000,7.571660,1.762356,0.008102,0.001510,2.977,0
476,1666066464.325193,24,0,342,223,0.000000,11,3.646,3.888,125.114782,0,111.264331,0.002722,5.713953,0.000000,8.133777,1.741864,0.007971,0.001513,4.478,0
477,1666066464.525193,21,1,345,226,0.000000,11,2.701,2.863,116.893725,0,111.030206,0.005458,1.784189,0.000000,4.073872,1.733879,0.008030,0.001511,3.353,0
478,1666066464.725193,24,1,345,229,0.000000,11,3.442,3.687,112.519199,0,111.033537,0.005508,1.135545,0.000000,0.344608,1.826077,0.008042,0.001509,4.277,0
479,1666066464.925193,24,1,351,223,0.000000,11,3.018,3.267,112.732446,0,111.831345,0.008293,0.558027,0.000000,0.334780,1.527355,0.008056,0.001513,3.868,0
480,1666066465.125193,23,1,335,217,0.000000,11,2.845,3.009,169.454915,0,113.317926,0.004178,29.079821,15.751661,11.301329,1.188849,0.007778,0.001519,3.468,0
