# timestamp tx ty tz qx qy qz qw
1665024974.500403881 -7.874753979419323535 -47.83081650191372347 -0.005813214710363802211 0.01456320055975404357 -0.0127171893025317638 0.04452158139085964778 -0.9988213128864227297
1665024974.600404024 -7.855147058571755991 -47.83560245471003469 -0.005809244703664061781 0.01340063203712275192 -0.008654463260413114076 0.04502129075455220397 -0.998858652015125803
1665024974.700403929 -7.746712278067472646 -47.85107870007013275 -0.01040861166509312458 0.01062447465849854222 -0.008868177907717543149 0.04599478203939277865 -0.9988458119169230098
1665024974.800404072 -7.622620379278719049 -47.86674840350463711 -0.01389523001337539948 0.008759222183847800366 -0.01331334006425261875 0.04875113732895717394 -0.9986838126315058517
1665024974.900403976 -7.55986480315607956 -47.86918904729662927 -0.01576140329305674576 0.009980627568764182181 -0.01419554745710709283 0.05094539763496325202 -0.9985506697036170554
1665024975.000403881 -7.44424438857659343 -47.87951508796354005 -0.01842618256493294346 0.01034012750451120469 -0.0169171085119610709 0.05160647432744003282 -0.9984706630694144547
1665024975.100404024 -7.347848597677884896 -47.89277626349536376 -0.02008545249463789678 0.008618942950437061615 -0.01713122986748521343 0.05161558202456140165 -0.998482882416073525
1665024975.200403929 -7.260599692092691626 -47.90105519934177636 -0.02117884571936050342 0.009124256520463579212 -0.01803079084449628333 0.05346651983009578779 -0.9983651485211856302
1665024975.300404072 -7.173501504207747459 -47.91118147408164418 -0.02170808747586985832 0.008971401098378873132 -0.01348280649472536306 0.05323009399915948348 -0.9984509427028442907
1665024975.400403976 -7.172361516470630249 -47.91942453592101714 -0.02600769126856454505 0.004777002073200041325 -0.007267929930468485476 0.05299390540326254229 -0.9985569605364676971
1665024975.500403881 -7.069450680598833969 -47.93287976697670416 -0.02675257693836614881 0.003691026000607929534 -0.009651358958767515539 0.05400898063968589957 -0.9984869841953744052
1665024975.600404024 -6.971312113600237836 -47.93498991099972528 -0.02963734687144390159 0.007974051308700335489 -0.01032787733246664369 0.05380643914251796028 -0.9984661319055015971
1665024975.700403929 -6.879156223378583235 -47.9439512033084938 -0.03165348455124589178 0.008092931743746322598 -0.01425299801881401568 0.05367609166827832373 -0.9984238747578533246
1665024975.800404072 -6.881523676625367791 -47.94899695165878484 -0.03201127966493524934 0.005948285218729679538 -0.01177426527380383108 0.0542431761524718864 -0.9984406153703437869
1665024975.900403976 -6.814295001437728594 -47.95586066370025691 -0.03351326782889090666 0.00616638566447642953 -0.01069017908236074427 0.05508123236452849153 -0.9984056057536080386
1665024976.000403881 -6.746407146850295078 -47.96261276402497487 -0.03479249207813946837 0.006266184056860526867 -0.009323176552089007182 0.05469806838676142396 -0.9984397501257155083
1665024976.100404024 -6.672059059727486918 -47.9769366967279538 -0.03534766630188150571 0.00329380573124949793 -0.01037058269083082629 0.05528252198242699506 -0.998411460582118826
1665024976.200403929 -6.595246098603306351 -47.98402721589503983 -0.03676034339946234603 0.003839175091979480682 -0.009039667959428274169 0.05493951610629562582 -0.9984413827099728467
1665024976.300404072 -6.59538120252009552 -47.98131775000847909 -0.03683880109856414037 0.005402481702880513985 -0.009054610578016240169 0.0543270033452771875 -0.9984675277274934757
1665024976.400403976 -6.486920643491585814 -47.99239044842954627 -0.0403037497432424674 0.005581860677540635696 -0.009909110103216793239 0.05529602080517318635 -0.998405229579379272
1665024976.500403881 -6.365348573838055302 -48.00690951859260025 -0.04234159127723560734 0.004585865113766141206 -0.01074301367461359506 0.05455131079371317027 -0.9984426433145938695
1665024976.600404024 -6.234670936561723664 -48.02626466867820909 -0.04643229654230441455 0.001811388717852715352 -0.0118327139242398547 0.0544237968383733603 -0.9984461708523876267
1665024976.700403929 -6.099485210472860963 -48.04163634599633781 -0.04966971887878113279 0.001433242027549996725 -0.01362355545871281153 0.05351074917921049001 -0.9984733067419646613
1665024976.800404072 -5.956307941247067639 -48.0519795537566381 -0.05543829968113884316 0.003634541369285644412 -0.01822938520599273748 0.05297017638612860901 -0.9984230766752484332
1665024976.900403976 -5.891692264388653122 -48.05527365434485887 -0.05597772838643549215 0.005223288996265109882 -0.01604118466922110561 0.0518688788336920184 -0.9985114005633612955
1665024977.000403881 -5.749038397961430569 -48.07449931220580197 -0.06126847429466718287 0.002596371322850012011 -0.01990715566749770918 0.05191969037159650108 -0.9984494527821132781
1665024977.100404024 -5.610893604787039024 -48.09383571370501897 -0.06571079909635431371 0.0001541905500499953646 -0.02084402611821115081 0.05270964382803887405 -0.9983923057836427972
1665024977.200403929 -5.529827514659097609 -48.09904848466918281 -0.06911926193654911732 0.001782948448755303662 -0.0207263058309857251 0.05164525659093354565 -0.9984488012978363081
1665024977.300404072 -5.396061305711095102 -48.11143463406919096 -0.07397531610653022838 0.002009835312096833367 -0.01845021818351811477 0.05059976599684751913 -0.9985465505884356663
1665024977.400403976 -5.258185293489489709 -48.13427758406345447 -0.07876687532177856221 -0.002181567332406430648 -0.0210547794507787954 0.05064578514595301922 -0.9984923342085322284
1665024977.500403881 -5.126684364512015257 -48.1486971303694844 -0.084617286220033755 -0.002918160213082868996 -0.0212816822894643827 0.0505693793212496287 -0.9984895153255064493
1665024977.600404024 -5.000738262855453087 -48.15829835626054489 -0.09043440601507535259 -0.001064743299134245525 -0.02219973474996669166 0.05058723680061940481 -0.9984723178794773224
1665024977.700403929 -4.964500895497224064 -48.15862822631127216 -0.09225911841154617321 -1.18584138512973922e-06 -0.02338414439102922196 0.04837484760070222267 -0.9985554846423417841
1665024977.800404072 -4.840900219473654786 -48.17293038737033584 -0.09677788692767470835 -0.001625022283274898385 -0.02401527948266340279 0.04842167305406113592 -0.9985369133049584178
1665024977.900403976 -4.722884684064891481 -48.19291375514129783 -0.1009100851156027739 -0.00544766300652731357 -0.02290796707891491063 0.0490733148771307498 -0.9985175801051520139
1665024978.000403881 -4.605006515366810049 -48.20699016407617421 -0.106955906133735984 -0.006867371276177008932 -0.02381996132098172098 0.04790092961657719389 -0.9985444154349318868
1665024978.100404024 -4.492383816235434146 -48.21474009978267361 -0.1133227504085221604 -0.005397432591394799202 -0.02461092707928788648 0.04781791589147342536 -0.9985382400837312655
1665024978.200403929 -4.459948129989233401 -48.21340932668844914 -0.114752989998067087 -0.002807006105828186836 -0.02465437031059630052 0.04732750270292680056 -0.998571174343228507
1665024978.300404072 -4.356428028473964709 -48.21499057964984303 -0.1176990097692257597 0.001199628943569751522 -0.02357837183952484969 0.04597520995500999769 -0.9986635576315917584
1665024978.400403976 -4.262666986867911234 -48.22112562391791357 -0.1204021121196423294 0.002264359412592059119 -0.0209168951836903802 0.04489209942907004119 -0.9987702716747108855
1665024978.500403881 -4.169701245114519672 -48.23310761693664261 -0.1237537570672885834 0.0005590441903561096416 -0.02104234627834434754 0.04448255255821324111 -0.9987883708026448204
1665024978.600404024 -4.086345668683089016 -48.2469892120584376 -0.1261332694287243539 -0.002392602403773633202 -0.01754165402545794852 0.04543343723725982303 -0.9988104768216022888
1665024978.700403929 -3.99466717032805585 -48.25559465570449902 -0.1297372160101913363 -0.00256188680457775271 -0.01645139571675023962 0.04519577592598863353 -0.9988393915707467485
1665024978.800404072 -3.902479880107611709 -48.26106682005976012 -0.133634633472024783 -0.00129878280409625145 -0.01651041277041260386 0.04400996339781376027 -0.9988938094487830321
1665024978.900403976 -3.914714781392272247 -48.26289715644783485 -0.1334675285269162348 -0.001855696377856309387 -0.01420214832423398986 0.04460455724377872244 -0.9989020416672578229
1665024979.000403881 -3.810888321338274487 -48.26708180995368735 -0.1366467172843203459 0.0005564261530394024957 -0.01735077661374062608 0.04512697569674258696 -0.9988304145375740406
1665024979.100404024 -3.704743997169432923 -48.26875918026455281 -0.140068265072755882 0.00396556848196063811 -0.01871997871954849194 0.04439282687346665646 -0.9988308733642232706
1665024979.200403929 -3.594774954182455851 -48.2784063085485613 -0.1453573290933657114 0.003687408667504841423 -0.02029127473128182479 0.04274207684347869352 -0.998873256251364805
1665024979.300404072 -3.484876435006054152 -48.29847277369251657 -0.1485877537236538759 -0.001495864672203695879 -0.02293294003141362059 0.0427123318383669584 -0.9988230570823480869
1665024979.400403976 -3.46141482260253941 -48.29882237253364963 -0.1504291107404243377 -0.0002657403387967627664 -0.02737152715202079145 0.04426665938077292695 -0.9986446774257125014
1665024979.500403881 -3.361567757869164286 -48.29432937458977904 -0.1541927328321750501 0.004499064221328806512 -0.03644693316472674693 0.05326724707384689061 -0.9979047949945887286
1665024979.600404024 -3.303320747848502492 -48.29836203794739191 -0.1583027696251352867 0.005588876515789359574 -0.03136381651638994739 0.05609245201851813245 -0.9979171870948849721
1665024979.700403929 -3.245153244269335158 -48.31498075018991045 -0.1603061253590275237 0.001947507650268723647 -0.02405443349694731323 0.05936354767429354029 -0.9979446681307612144
1665024979.800404072 -3.147841102640028144 -48.32409892952462371 -0.1644939010855904771 0.003501229559581554504 -0.02523526429584942166 0.06221842688673001609 -0.9977373352657654682
1665024979.900403976 -3.034074300119195211 -48.33454067001229504 -0.1677120790293893937 0.004714330295397323872 -0.02713174410308555329 0.06057501940780635197 -0.9977836992933560856
1665024980.000403881 -2.91374771818495848 -48.35037888953335283 -0.1724886266980587002 0.003816285801426152861 -0.0290674957779272769 0.06258597348874582467 -0.9976088976018347987
1665024980.100404024 -2.812450950293878371 -48.35859935713184399 -0.178497247047870039 0.005296911374638372909 -0.03131457105053015583 0.06623254034038161819 -0.9972986468304619878
1665024980.200403929 -2.741084827513098787 -48.3652397912189258 -0.181026212247056395 0.005170699626889973047 -0.02939819474309812025 0.0676958898488556754 -0.9972593827629736563
1665024980.300404072 -2.815898894246581463 -48.36675292997209397 -0.1794265055232753814 0.002421401737219402821 -0.02668277701825658502 0.0677201698743686159 -0.9973445466920686231
1665024980.400403976 -2.769235986951107176 -48.36975140867996714 -0.1803935717651712067 0.003839332825614519013 -0.01977011051575713885 0.06919456154632853961 -0.9973998771335699232
1665024980.500403881 -2.695305075334344824 -48.37693693106081128 -0.183065883228357984 0.004908703813318949886 -0.0190722855810482976 0.07136606707641747482 -0.997255753064193784
1665024980.600404024 -2.592445436364357203 -48.39246024153216297 -0.1890849759411185327 0.003818318907483395953 -0.02239532597662119082 0.07157670408748767477 -0.9971763360845934399
1665024980.700403929 -2.46856696142646026 -48.41308200294919573 -0.1953834780630039347 0.001476339486188824783 -0.0268820002215794801 0.07143675878951942504 -0.9970817258276557515
1665024980.800404072 -2.343019599686975152 -48.42694370036564777 -0.2014871542350140932 0.002694336165360145148 -0.02846323821666752948 0.07081781590538814564 -0.9970794459686951328
1665024980.900403976 -2.216936230930898422 -48.43891532263452149 -0.2096386028239820842 0.004657980457718231306 -0.0367687153936735317 0.07392736889732494376 -0.996574688076249271
1665024981.000403881 -2.112900370749405177 -48.45212262971089956 -0.2123385822984033278 0.003965339392474670835 -0.04321833679527864458 0.08259858699680854011 -0.9956374465006241348
1665024981.100404024 -2.062283788159136932 -48.45157624067309143 -0.2142964048343262984 0.006438730989050588972 -0.03922854222686331105 0.09554240334174171623 -0.9946312449253190691
1665024981.200403929 -2.026883754520115488 -48.45083685294661535 -0.216906276667225506 0.008802231324927535169 -0.03682693528996316967 0.09408574634842672979 -0.9948437917054672175
1665024981.300404072 -1.989794471259265674 -48.46710365773912343 -0.2180933576455839074 0.003655827242612160344 -0.02731386610667326659 0.09801116545326404861 -0.9948036987727638669
1665024981.400384903 -1.92007567596655182 -48.48536116368828175 -0.2244708719870925628 0.002335092728680631009 -0.02733486018097775958 0.09867019483890933362 -0.9947419491563059823
1665024981.500370026 -1.997830211420935864 -48.47940566676471974 -0.2216957570084938656 0.004929277540009277016 -0.02915602570754251971 0.09601199727503158254 -0.9949408649598899812
1665024981.600358009 -1.903395635968199384 -48.49729680925357655 -0.2271723911277273023 0.004351860793380816703 -0.03236404807981148324 0.09653453555194042857 -0.994793804336001064
1665024981.700350046 -1.815736273014022961 -48.51744964758377421 -0.2331656262400983448 0.002441513480387953565 -0.03261423777337719987 0.09744052720223486674 -0.9947038223335311624
1665024981.800342083 -1.735176493662620612 -48.53007187697903646 -0.2387696953723544846 0.003591554784059357644 -0.03356879216106060243 0.09900199077626796462 -0.9945143753357296168
1665024981.900336027 -1.665334536346142702 -48.54129156122512967 -0.2423158278215152839 0.004187035610618653272 -0.03188029891573614799 0.09781684251369658634 -0.9946848649670353426
1665024982.000329971 -1.600179677292749458 -48.55248930798608598 -0.2452715207073663528 0.005416502343421243822 -0.02896183320178373141 0.0996157852806777433 -0.9945896485701376522
1665024982.100325108 -1.524097450003369492 -48.5606259237919673 -0.2498906060236704418 0.008340733285004956615 -0.03057255239167297814 0.1002035649028956282 -0.9944621645840923119
1665024982.200320959 -1.450068774859263332 -48.57036787492910435 -0.2519957123233060869 0.01134634750001028633 -0.03148148181559400766 0.1051667884207276443 -0.9938914041857759285
1665024982.300318003 -1.386005938771971202 -48.58600801388573842 -0.2563273814176367793 0.00951584695136557801 -0.03369754893928866152 0.1132125681224646213 -0.9929535932113841001
1665024982.400315046 -1.340197021898301255 -48.59164786787118828 -0.2590085258476614305 0.009313427597206967029 -0.03350813751744520508 0.1269904571044876695 -0.9912940474909032185
1665024982.50031209 -1.315177812625716314 -48.59930949835739256 -0.2598216503848668202 0.01041531508977943526 -0.02683125878895467956 0.1279601777092861936 -0.9913615877589713188
1665024982.600310087 -1.261637638250068028 -48.6203375053270932 -0.2636351658120456021 0.007672314452500487991 -0.02668199978824176491 0.128303887161763025 -0.9913462155157620748
1665024982.700308084 -1.203220131443482499 -48.62990303990745389 -0.2659076159319366806 0.009310439362423279103 -0.03114290608360658144 0.1298438694267684268 -0.99100151598866415
1665024982.800306082 -1.162793557281144974 -48.64233144948459397 -0.2681059975891568747 0.009242431993494015091 -0.02913498320990540874 0.1315497716995945865 -0.990838224822795488
1665024982.900304079 -1.273401116093928476 -48.62685538677195751 -0.2620052820201111965 0.00811247391071031991 -0.02467508414260654453 0.1300757543169017982 -0.9911637736158906975
1665024983.00030303 -1.213907217185454135 -48.64270559234526559 -0.2659441355654068584 0.008064801170086871585 -0.02338511336359874043 0.1344034117049342503 -0.9906178972626795698
1665024983.100301027 -1.144935642190949565 -48.66010174083088913 -0.2702684514388020709 0.007631875472609178125 -0.02884661915764422449 0.14389796919538278 -0.9891425587352862259
1665024983.200299978 -1.09599572571792514 -48.66062194952387898 -0.2738756157584744111 0.01236107258120917006 -0.02816517392981112908 0.1529067742283791442 -0.9877618363032746318
1665024983.300297976 -1.056235379004643926 -48.6793607470828178 -0.2765978522840968901 0.01014594971037761917 -0.02669299458271548464 0.1547415836847226001 -0.987542194553440722
1665024983.400298119 -1.012933120704719636 -48.69547179624741773 -0.2788669973530619184 0.01035574438007475298 -0.02458675477269878229 0.1591582196790856107 -0.9868925529948362474
1665024983.500298023 -0.9539228387479693483 -48.71123414883719249 -0.2825612728424833908 0.01150840183192657074 -0.02452570278483102995 0.1664705688037269593 -0.9856741836491147435
1665024983.600297928 -0.8755461503346715357 -48.73191345970192145 -0.2858652276960896854 0.01411603896438231101 -0.02684460116873669394 0.1676697846119078739 -0.9853765514564694072
1665024983.700298071 -0.7962589102396715468 -48.76872584759024676 -0.2900733489132392706 0.009559739271981454109 -0.03171600384544456114 0.1732527400102041315 -0.9843201687276779133
1665024983.800297976 -0.7354404026191418975 -48.78576864856852779 -0.2929105682538354904 0.01135338721833233262 -0.03121230173364299143 0.1752203353377646267 -0.9839688648038006358
1665024983.900298119 -0.6889635094529076298 -48.80015334961283457 -0.295666451201984537 0.01341656738515859155 -0.02927764009070851076 0.1796178902235267272 -0.9832091481581971548
1665024984.000298023 -0.6382854763541543353 -48.81862627791790032 -0.2986502812529277517 0.01420907508785834716 -0.02829978324649288016 0.1895253478760345334 -0.981365052855367126
1665024984.100297928 -0.5894868075318419054 -48.84463515004774337 -0.3011132125661627468 0.01540620132367866504 -0.02735195071878450748 0.2076790976769921637 -0.9776931584810860665
1665024984.200298071 -0.6130556027429462373 -48.84942169423868563 -0.2987738513245312144 0.0128442342641485064 -0.0262908950176643369 0.2294087622911484547 -0.9728902478025880374
1665024984.300297976 -0.5469639649052024932 -48.86259342593806565 -0.3040726123375767087 0.02010270963859159266 -0.02900546923263922633 0.2534916321199872091 -0.9666936206807853482
1665024984.400298119 -0.4625952264088171728 -48.87718981235201454 -0.3160825202944100853 0.03095889418392768627 -0.04044839321442137564 0.2722870239203898368 -0.9608669267707454775
1665024984.500298023 -0.3458823908308951145 -48.91193041586573997 -0.3324677826462430485 0.04474465510641255361 -0.07420516473353813702 0.2836230390889385444 -0.955012817225104782
1665024984.600297928 -0.2382296413575874794 -48.93771289001745828 -0.3476129727765394084 0.05691518498120105157 -0.1057517189052630951 0.3020890846239900895 -0.945684630634429757
1665024984.700298071 -0.176030169743015219 -48.98077704117885389 -0.3407257410387066199 0.05010595484486215362 -0.09761660947975228653 0.3229427117403524949 -0.9400363800282145466
1665024984.800297976 -0.155406762094387807 -49.0341792378324044 -0.3447617675083100575 0.03869628165567028794 -0.07760052664963694447 0.335411393171024641 -0.938072467019897327
1665024984.900298119 -0.142570588347912891 -49.10284098973530575 -0.3481810621455649901 0.02098307924297212329 -0.06467993987370300457 0.3428856432280014133 -0.9369128302203665326
1665024985.000298023 -0.1142977107337503767 -49.15903294017366676 -0.3551659716586825222 0.01088790293156475381 -0.06170854831195267398 0.3547905393258192763 -0.9328435998815014507
1665024985.100297928 -0.1025065964362180254 -49.18530177836050399 -0.3613028515852164113 0.001690543299625741399 -0.06451384327617236403 0.3667589753699966315 -0.9280748677098416
1665024985.200298071 -0.05121867287210650488 -49.24555336280159423 -0.3706067060758971854 -0.001073745957330839466 -0.06143796151078113194 0.3739067719694452174 -0.9254285222697690161
1665024985.300297976 0.002628351189887294381 -49.32964492199476325 -0.3744583463994271555 -0.01877356354585547546 -0.06735555018650872527 0.3834116529885428504 -0.920926863286903874
1665024985.400298119 0.04850810464591963356 -49.40745842975703539 -0.3731853838211488528 -0.03531644144847266575 -0.06836418554582279761 0.4090336002275388738 -0.9092692675896236754
1665024985.500298023 0.1066796990275586804 -49.43413282439380652 -0.3719081274758874178 -0.01967973006551430523 -0.0576644105972335605 0.4266649395396133193 -0.902355004054767873
1665024985.600297928 0.1660494962820129872 -49.43742706141442511 -0.3775001905316290873 0.007889648543332154415 -0.04379359608213793248 0.4412335939719594369 -0.8962883408472104296
1665024985.700298071 0.1995856911556577462 -49.42688602111818597 -0.3795209146284747037 0.02833699410920233544 -0.03388485605199448997 0.4533704288125026127 -0.890226985422009176
1665024985.800287008 0.2439486160206244258 -49.46776563405842353 -0.3809325777611677899 0.03457795393852829136 -0.02512116866042328478 0.4638018278938262906 -0.8849074281691305943
1665024985.900274992 0.2586565220044039215 -49.55625024462361239 -0.3928176843307298882 0.01729879914678685363 -0.008339907147170139493 0.4717716314147292755 -0.881511613814100925
1665024986.000263929 0.2216133258327584177 -49.67673437392054581 -0.4165847888765348284 -0.01496285339678888465 0.03029555768135331825 0.4741379559498264951 -0.8798019611996341638
1665024986.100254059 0.258474570006361648 -49.77710403692382357 -0.3975718003830600589 -0.02859375796985061391 0.02390471139545280801 0.4851680990917575098 -0.8736262801690161117
1665024986.200248957 0.3424593852962078966 -49.81261608662403972 -0.4046692130995429015 -0.009305992027358107876 0.003732325260293597319 0.486968536533961105 -0.873361959720315828
1665024986.300244093 0.38611223521292104 -49.82809331063829461 -0.3979036598578837292 0.009761717666563654583 0.007013857401001360667 0.4935875803129634587 -0.8696130261405647932
1665024986.400238991 0.3985789358579576724 -49.90313148114387332 -0.3994988221920988125 0.003132410777582348305 0.01273547944597635748 0.5083469062425904905 -0.8610525062268784557
1665024986.500236988 0.4295657615428096765 -49.99548879792060774 -0.3990660988733442105 -0.004918728066920570463 0.01040784166544219888 0.5172182819087800532 -0.8557760991085230362
1665024986.600234985 0.477997717827987223 -50.06475493531925025 -0.3980240726203666535 2.737681309702977295e-05 0.008996941397392719045 0.5303825825196161192 -0.8477106643518321771
1665024986.700236082 0.4979464615373259129 -50.09932196811492844 -0.396096719983937251 -0.0009034392542014126537 0.009479397263312698552 0.5462122706984934295 -0.8375926695974803549
1665024986.800235987 0.5360175817723982217 -50.18306567739104906 -0.3960600158381474278 -0.0003513525746079776608 0.008550080799925230055 0.5602013855314375013 -0.8283122480793948528
1665024986.900237083 0.5663754419922534256 -50.2701635682811272 -0.3961029432192000876 -0.002015881483938526588 0.009280025734011817379 0.5752771376943354165 -0.8179034369596643872
1665024987.000237942 0.6008603725342638313 -50.35429108170453105 -0.3950707034731467115 -9.971085365596973026e-05 0.008248490336860999847 0.5887005495489758822 -0.8083091088350063957
1665024987.100239038 0.6303351949358189099 -50.44530811337233445 -0.3939486650858167738 -0.0005114272307076977997 0.006897736234273906496 0.600284671879526277 -0.7997565081845346979
1665024987.200239897 0.6537066274333732663 -50.52957019397748439 -0.392226449066424343 -0.0007317703524752693176 0.008632392613150319596 0.6145307161915511962 -0.7888453239812117657
1665024987.300240993 0.6780301544129628821 -50.61945914737746932 -0.3913905986383037217 0.001034673850698921089 0.007762758332377281759 0.624804364749295349 -0.7807420667693815153
1665024987.40024209 0.6845456826356830504 -50.68778319960939172 -0.3907901634845143968 -0.001578738348606752292 0.009384646884336942177 0.6332460974008503607 -0.7738919925381551046
1665024987.500242949 0.7064170331282707549 -50.78798461728148084 -0.390788588856866792 -0.0008616580191015351959 0.007661779346645978921 0.6383264178513780029 -0.7697271847581643733
1665024987.600244045 0.7217738725330808958 -50.89023518637740295 -0.3900275158514137641 -0.001114765408527522992 0.00792281436744371112 0.6441680822594783029 -0.764842119727155989
1665024987.700244904 0.7360850402757851407 -50.9925015373925703 -0.3893416838261395396 -0.001659693743252759314 0.008224715694943271829 0.6468705618513327371 -0.7625536542949336027
1665024987.800245047 0.7564143685534769901 -51.09023060331510635 -0.3889433211624536146 0.0004211361304188941234 0.007673860277411121214 0.6491773585608781039 -0.7605982458859104067
1665024987.900244951 0.769923377106515705 -51.19101177470285791 -0.3886211659706439447 0.0006438033539284050049 0.008177103096529159468 0.6511978715964941156 -0.7588636587229526942
1665024988.000245094 0.7836782438398867123 -51.25402440231552958 -0.3860483766748361578 0.0005906490523679916189 0.007688442660965254943 0.6516240648547844128 -0.7585028787587252408
1665024988.100244999 0.7976149194525339325 -51.35787108915697985 -0.3855103921903532682 0.0009798518792682572778 0.008559068389102758231 0.6536340846918335945 -0.7567616966837542591
1665024988.200244904 0.8124106102260418849 -51.47170459920363328 -0.3850144966006728842 0.0004329819178603535115 0.008911140830307851673 0.6558345136354223337 -0.7548519688126609228
1665024988.300245047 0.829914583495540148 -51.59238616835513369 -0.3839571769296474812 0.0003643734219876207663 0.008488258114901213805 0.6584403582112343667 -0.7525849529354449174
1665024988.400244951 0.8457483628473465576 -51.71645241808299431 -0.3834658065921692227 0.0002437146103627653936 0.008227544236720377505 0.6620436363598403151 -0.7494200902527641261
1665024988.500245094 0.859588945952512562 -51.84283280841747654 -0.3820787481820689946 -0.001389111783356558388 0.007064137854203824708 0.6666684877788496832 -0.7453195930119453916
1665024988.600244999 0.8689781807054551832 -51.92325032104684368 -0.3808739925925478387 -0.002344747064131021564 0.006286205705967944264 0.6715936045834446366 -0.7408893413065431588
1665024988.700244904 0.8801893791253779797 -52.02670197090805715 -0.3800589192097824642 -0.001421445266598576245 0.006003087113559546148 0.6734158314531656364 -0.7392381621552711612
1665024988.800245047 0.8892036341987097359 -52.12172253638329522 -0.3801653877145794169 -0.0006925544266140883044 0.006093959748261580656 0.6748548632175498385 -0.7379249945723310722
1665024988.900244951 0.8964983621270181668 -52.21761198142038296 -0.3794299726091105995 -0.001015065656470034256 0.006160534863770918135 0.6768097016774644592 -0.7361315406686272933
1665024989.000245094 0.9020788269558607242 -52.30640234229932872 -0.3779487376503877227 -0.0007318715212632008298 0.007275090656898600301 0.6777793998051413471 -0.7352289593179751614
1665024989.100244999 0.9080487184350045649 -52.39960023144808332 -0.3772538680757612228 -0.000770451465949507832 0.007862201949090199746 0.6780378554979181738 -0.7349845295629253705
1665024989.200244904 0.914031223856129893 -52.46914200112457394 -0.3766210428998862381 -0.0009784993558074961753 0.007472351232672373895 0.6795754867160925805 -0.7335668779059291156
1665024989.300245047 0.9217377218660340876 -52.56769497872364383 -0.3759554107425949199 -0.0001423490623302297925 0.007963446972545914354 0.6796015424249267634 -0.7335382108538862633
1665024989.400244951 0.9298605176433147879 -52.67178289240082734 -0.3757192814874846798 -0.0008328760885686787305 0.006507961851465743873 0.6798430433789687255 -0.733328295594260271
1665024989.500245094 0.9353215460430827077 -52.774916334340503 -0.3749567473562120945 -0.00248152901482400455 0.005895975617098210553 0.680343049232635888 -0.7328658914467982566
1665024989.600244999 0.9428335873156125091 -52.87255382952999128 -0.3751237073139505052 -0.00360146019063409999 0.00454972772292429415 0.6801188352426111861 -0.7330789175868971386
1665024989.700244904 0.951278484413638048 -52.97501595074377434 -0.3748866227550510244 -0.002748906599377059883 0.005055535048162821711 0.6790823672069929984 -0.7340395245669210089
1665024989.800245047 0.9574183526066030181 -53.05657299609632815 -0.374609618514070597 -0.002998803863290595666 0.004644929428686020607 0.6787761793612697714 -0.7343244038827183573
1665024989.900244951 0.9599890301081964727 -53.09050398393394943 -0.3748855902793688522 -0.003472175253785062497 0.004531675667531433541 0.677755733065889765 -0.7352649687092196462
1665024990.000245094 0.9652297812244816644 -53.15008142752750331 -0.375075509243467331 -0.002723934709138582828 0.004868730196858607473 0.6775618130248665105 -0.7354446717302576264
1665024990.100244999 0.9692000120606885094 -53.2012501455124891 -0.3745163238046189114 -0.0007641383192804679847 0.006999104278159173562 0.6768167732634802203 -0.736117846585139679
1665024990.200244904 0.973005749603631398 -53.2622040401174246 -0.3738760154595047736 0.001263490273657172803 0.01012454510221769653 0.6759781728876037565 -0.7368510072995345661
1665024990.300245047 0.9814012605837112435 -53.35451907223017542 -0.3740709315014875691 0.002003797604945240906 0.01158771511066421407 0.6752385558630485951 -0.7375056625746390093
1665024990.400244951 0.9918702044635121506 -53.48596408213420261 -0.3728155915972284351 0.0008560108088765049864 0.01079402611132516607 0.674602855845046312 -0.7381014450138346783
1665024990.500245094 1.003190944909043925 -53.59173083996844866 -0.3735724531905330603 -0.0008678009254438368578 0.008376250897707986087 0.6738737813569054547 -0.7387984922441287461
1665024990.600235939 1.01655825357381846 -53.7310987803830713 -0.3722236466888038664 -0.00187487815603048732 0.006862401271674186364 0.6741445754569485027 -0.7385651519416938093
1665024990.700226068 1.028739778960193085 -53.86531888824908521 -0.3719849786267714897 -0.003286534282010405723 0.005513379703690081575 0.672801089043638445 -0.7397955771146177417
1665024990.800216913 1.039340716302280532 -53.98537836757661523 -0.3706449829532627582 -0.003403901843659037571 0.005487556128013153234 0.6718158057275560591 -0.7406900994036678121
1665024990.90020895 1.05014995175303727 -54.09932103322257291 -0.3705823939975391168 -0.003159641925274406498 0.005931986713367328953 0.6717779810635771121 -0.7407220614742624498
1665024991.000202894 1.06036104685414756 -54.20676140107615737 -0.3705064744834102863 -0.002614004219603103998 0.006405304219963112514 0.6713289945080938015 -0.7411271956908216385
1665024991.100197077 1.068799792814343341 -54.25679163702129415 -0.3710205617242737786 -0.00259552631253631488 0.006579947616794596353 0.670859195556970489 -0.7415510146100372513
1665024991.200191975 1.077449176793272567 -54.35717684365300784 -0.3705852428714923041 -0.001492540531404965053 0.008964442838763178253 0.6699041859554378808 -0.7423919401008707286
1665024991.300187111 1.089152828782845583 -54.47593760797123252 -0.3702807614873548925 -0.001133712372128694223 0.0100299205293963474 0.6695127838847244606 -0.7427319486903453116
1665024991.400182009 1.104191085822759932 -54.6167702991723587 -0.3705677375653935179 -0.003023952353548998127 0.007968145492218439013 0.6689948690140422594 -0.7432181574762977139
