# timestamp tx ty tz qx qy qz qw
1665024960.700721979 -22.37432665698731782 -54.45334918156741111 -0.6937004830593063165 0.01433123759896124186 -0.008100548186429310307 -0.05774638000678699451 -0.9981955481487949644
1665024960.800692081 -22.29350466608058667 -54.43951556415541404 -0.6962209477052658801 0.01632233280468724582 -0.008436762263380363086 -0.05951727283498029625 -0.9980581629988358738
1665024961.000643015 -22.10879769040994347 -54.41613395768010264 -0.7010110056538371159 0.01798323345033622442 -0.006417446119824472654 -0.05800691715818225708 -0.9981335668445249221
1665024961.40058589 -21.86556624541699279 -54.38355545419727832 -0.7095402335820538697 0.01918270346737374274 -0.007094280771044399019 -0.02511878720635529402 -0.9994752331085079433
1665024961.700572014 -21.70507833028968747 -54.39023184113911924 -0.7129338025672835588 0.0169160225443152866 -0.00491195549780462648 -0.01627705806395178881 -0.999712347755718489
1665024961.800566912 -21.6085462917916864 -54.38805856839510966 -0.7139479337538234827 0.0160290779682557491 -0.006489039624173526498 -0.01379801688417564391 -0.9997552579278128349
1665024962.000559092 -21.41303653820721209 -54.38142428317485866 -0.7180085830234206323 0.01606720783957318877 -0.009915518094521780929 -0.01140187071454789106 -0.9997567327492054012
1665024962.300539017 -21.04639800421164608 -54.38142396632331099 -0.7281185718948635088 0.01321250298706599935 -0.01562231255546657135 -0.007102965330125655258 -0.9997654329885362623
1665024962.600524902 -20.629407139069734 -54.40394554469521182 -0.7426676228903462684 0.002586446374689131342 -0.02391161120643906998 -0.002687234361149746543 -0.999707119068455663
1665024962.900525093 -20.25211901052389507 -54.4188576740829788 -0.7620570043008140226 -0.005166334063738712949 -0.01677945206737740252 -0.003469680956157807604 -0.9998398473229215266
1665024963.200525045 -19.87387532621429287 -54.42120589913714213 -0.7692566324241724152 -0.003720376769100149517 -0.009913952110183529148 0.005755962306819922651 -0.9999273679863829312
1665024963.500524998 -19.44993680979176531 -54.41433735750013057 -0.7755907319551511581 0.002868639611171224391 -0.01377691412624299991 0.01355519141224420347 -0.9998090939422968892
1665024963.80052495 -19.08536464274276767 -54.42935841778847106 -0.7958427845084907748 0.0003554451705459428425 -0.0230988882976038909 0.01667572167602279429 -0.9995940352586791811
1665024964.100524902 -18.74823063975023985 -54.43792226624138664 -0.8045801450122553877 0.003986553535224511731 -0.02910868034846173305 0.02567425882424182251 -0.9992385223524500315
1665024964.400525093 -18.49682722574996063 -54.46544875265650631 -0.8207269119277487146 -0.003117576155474483055 -0.01794184606743906563 0.02623130389818952024 -0.9994900147447237648
1665024964.500524998 -18.382886529120956 -54.48227593704388738 -0.8307956587685951799 -0.009621701623062917097 -0.01953173429675507389 0.02629869215514309133 -0.9994169865497418703
1665024964.700525045 -18.20492434563698936 -54.47671930435708276 -0.8352461431480925347 -0.00183817233519783141 -0.01281345238635804226 0.02786697387519316421 -0.999527822688017098
1665024964.80052495 -18.10835590981661269 -54.46077213129746042 -0.8312689618564305105 0.009287421967584990126 -0.01285216758915592658 0.03021877589793735622 -0.9994175259443305315
1665024964.900506973 -18.0343368333488101 -54.44674901365326036 -0.8335354040360773986 0.01644126530322812321 -0.01086066608238036614 0.02783827261666354039 -0.9994182114136186401
1665024965.000484943 -17.93395137598536593 -54.47345623435863615 -0.8416028460931506139 0.006658263857258075492 -0.01133554655986137617 0.02888587793252509264 -0.9994962626056506094
1665024965.100466967 -17.82725376732114597 -54.49717666388697523 -0.8482876125130024425 -0.002148801217293747762 -0.01544949062028884608 0.02866874683753152173 -0.9994672575165570727
1665024965.20045495 -17.74280002492450947 -54.52167382469980339 -0.8595940474397385511 -0.01070534084835342986 -0.01947050572213634978 0.03018169583076565216 -0.9992974333605705306
1665024965.300446033 -17.62460744644904409 -54.51695310881503076 -0.8491706198554717089 -0.004231103060773331627 -0.01769651470967370521 0.03431326758399592947 -0.9992454807512158865
1665024965.400435925 -17.55438608546869972 -54.49212153639757616 -0.8515490393067720598 0.01002910178007843274 -0.007897011708070804034 0.03008617692370294319 -0.9994657954535929312
1665024965.500427008 -17.47180497801680588 -54.49160905597295113 -0.8519689725991297369 0.01093249028305259829 -0.02068175907404483718 0.03354499921682891489 -0.9991633893039501002
1665024965.600424051 -17.36450578373656128 -54.50847591022689897 -0.8560587382164104309 0.006937028912399437718 -0.02052931478638733015 0.03501185847608146579 -0.9991519377103368349
1665024965.700418949 -17.31817431413814745 -54.5100552703688237 -0.857283099360952705 0.008336777249183068353 -0.01326363666134773057 0.03382543977864545942 -0.9993049653190934078
1665024965.800414085 -17.24040354957360321 -54.51122229992536461 -0.8603431049904438632 0.01009095652708972071 -0.0146591879637012739 0.03715159929018948398 -0.9991511594722766176
1665024965.900408983 -17.14304434544199296 -54.52557174199771595 -0.8667309054584130257 0.005292322526714313136 -0.009082042229611486314 0.0338661043821337493 -0.9993710996447673356
1665024966.000402927 -17.05486077101068432 -54.56358383438989534 -0.8780130298372391673 -0.01007140244945526307 -0.01290401991342909893 0.03511277347167065382 -0.9992492913492119211
1665024966.100400925 -16.95614778062250849 -54.56056341040537916 -0.8732509787060405149 -0.005237214919396093564 -0.02229955782086544963 0.0366031977887517207 -0.9990673186590178778
1665024966.200402021 -16.83877946364443545 -54.53969480992895313 -0.8745427125411141533 0.006927695648883689175 -0.02046406761334567184 0.03308314180236650998 -0.9992190624173448166
1665024966.300400972 -16.7599424464309017 -54.56907928804126584 -0.8847010073809703501 -0.004742916875324370077 -0.01887701452529786175 0.03430000753235627753 -0.9992220336568874428
1665024966.400401115 -16.65968202210986604 -54.60205755502284575 -0.8903311680324935695 -0.01694844325221506881 -0.02893044333496198883 0.04052418205794798556 -0.9986158272270189151
1665024966.500403881 -16.56343006382307337 -54.59612901207064795 -0.8929718078534334413 -0.01100056795420097967 -0.02933188342493294604 0.04086775867122135336 -0.9986733472064937001
1665024966.600404024 -16.52526999129009511 -54.58777349876353924 -0.8961267874201033212 -0.005566981354068608993 -0.0247796728108175407 0.0404737171911946636 -0.9988577750364260321
1665024966.700404882 -16.49627454778017821 -54.595927784530069 -0.8977240926228298168 -0.008351088508714221356 -0.02734848324067087194 0.04137975028676105227 -0.9987342169222799271
1665024966.800404072 -16.47185833676946487 -54.60045596666527246 -0.8982441241139589305 -0.01028554378627547818 -0.02240198144316951634 0.04224229030844216942 -0.998803257766982866
1665024966.900403976 -16.42233400417121203 -54.60604767604355203 -0.8998145477318990615 -0.01125276394984851304 -0.01940495652717983202 0.04251507179685688059 -0.9988439776240207735
1665024967.000403881 -16.38830113124315702 -54.6108991154476584 -0.9017206293676381934 -0.01152613712603174634 -0.01655338291258702521 0.04524523205234027429 -0.9987722476388853909
1665024967.100404024 -16.36470282759962203 -54.60772499223615739 -0.9018005257303752797 -0.009559602723380147826 -0.01416153637155813209 0.04611106857804742748 -0.9987901852931669877
1665024967.200403929 -16.31580814470903817 -54.61524324054918367 -0.9027093435622733919 -0.01074940323805494147 -0.01189114996809055927 0.04702397486738362636 -0.998765135890382294
1665024967.300404072 -16.26127232360529362 -54.61713908235201842 -0.9010569320111324609 -0.009113332082761375907 -0.009155941255403152526 0.04775894811653275118 -0.9987753495120308411
1665024967.400403976 -16.18415287992214147 -54.62575349138843706 -0.9058578845342734054 -0.01115635509495381365 -0.009975753257725933007 0.04484243531204147593 -0.998881963038287024
1665024967.500403881 -16.09981647468018551 -54.64089359456717432 -0.9093848945648900228 -0.01439076812108989328 -0.01338547197600387095 0.04750268210371234173 -0.9986777408783167331
1665024967.600404024 -16.04761198898238916 -54.64544056932214744 -0.912211395057297536 -0.01399679926050273124 -0.00751074645571416389 0.04715530505645108145 -0.9987612605138288524
1665024967.700403929 -15.96361869568051972 -54.64735516933822623 -0.910594870396528866 -0.01067715800009614094 -0.004726690821035571533 0.04732453207810351226 -0.99881131619265906
1665024967.800404072 -15.89730230051335802 -54.64761799402696596 -0.9142031607119606162 -0.006670476500782278328 -0.002316458514789958029 0.04808673018474877991 -0.9988182042510744818
1665024967.900403976 -15.83641283225292895 -54.65146785230830773 -0.9153772602535934499 -0.005991070866270578089 -0.002580097085627056606 0.04748493674007419479 -0.9988506549788588318
1665024968.000403881 -15.77846817537412605 -54.65914037344318643 -0.9185868834738687427 -0.00667204401207354466 -0.003294671092735664518 0.04789935011235883083 -0.9988244496556466512
1665024968.100404024 -15.72049740382128391 -54.66466210211946475 -0.9176626003911149132 -0.006171504123083134362 -0.005250289229149656713 0.04904795380062167143 -0.9987635582197826878
1665024968.200403929 -15.64886886607126648 -54.6680532924038971 -0.9203149261970151596 -0.005688736270800119968 -0.005307033301003545936 0.04966861232471803111 -0.9987354517723501246
1665024968.300404072 -15.57486555699505004 -54.67227713752740925 -0.9195272426135533417 -0.003567860725912719213 -0.0111431430298866898 0.05400188483666280154 -0.9984722816219506747
1665024968.400403976 -15.49677951082022354 -54.66646053003488248 -0.9213317700921057618 0.00151744958586396729 -0.008619239466918374518 0.04860250275278409776 -0.9987798570175171475
1665024968.500403881 -15.43694852893181668 -54.67333421205438526 -0.9220661745226734762 0.001068218930724761269 -0.007363180815441371964 0.04936726261327396142 -0.9987529804003927314
1665024968.600404024 -15.39798068775868423 -54.67948420416444577 -0.9225364906424472489 0.0006861030137879991445 -0.006605723794669283479 0.05005591787672909049 -0.9987243357209842909
1665024968.700403929 -15.36868693222521109 -54.67867344706149879 -0.9229640074338255618 0.002643178591448753188 -0.00600791275028829657 0.04991448480562905854 -0.9987319273948876974
1665024968.800404072 -15.34307973731909591 -54.67637364246994736 -0.9234125252923063298 0.005670992076471691526 -0.001044341818870236438 0.05133704432274101975 -0.998664737076081499
1665024968.900403976 -15.28044771809087798 -54.67615333524341992 -0.9226645489702383074 0.008556573519707032227 -0.003681810848880902841 0.0510625435847973097 -0.9986520144480386385
1665024969.000403881 -15.20214451258328836 -54.6854558240951576 -0.9281541622626284793 0.008058102254807398418 -0.01186392730844299491 0.05063119294726244751 -0.9986144383682865611
1665024969.100404024 -15.13249019735774503 -54.70030957926044834 -0.9310507690812268589 0.003662712827388762797 -0.01811449296343608031 0.05091339546981709513 -0.9985320604973861869
1665024969.200403929 -15.04224157451957389 -54.71992872438461575 -0.9371375880752521592 -0.001935466590128223901 -0.02078664158200730847 0.04745482234219521034 -0.9986552004256977755
1665024969.300404072 -14.98922200473947974 -54.71673176305895225 -0.9357970289985971801 0.001875005407435749319 -0.02162512062727687395 0.04171381844762794833 -0.9988937860769262489
1665024969.400403976 -14.98519121754175032 -54.71028886939350855 -0.9375396123133036275 0.005118558434986995691 -0.01129990587915277213 0.04204657804403562349 -0.9990386367710994975
1665024969.500403881 -14.95151337287993876 -54.71595188134168097 -0.9371934317516001922 0.003304697030572010304 -0.01009561696286906916 0.03922897108243093151 -0.999173781343109968
1665024969.600404024 -14.88015718625677408 -54.71658597797885903 -0.9374855118406373311 0.004726687681167235713 -0.009764624675320058081 0.03653577212061547702 -0.9992734600118555743
1665024969.700403929 -14.80336677481717089 -54.71485170183056113 -0.9380635074564466214 0.00793424578125005546 -0.01829407345528392265 0.035012511711944444 -0.9991879195846576911
1665024969.800404072 -14.72982447714583998 -54.72537752033402825 -0.9472031534101704731 0.00349053922951265581 -0.02525327254783737985 0.03145190509427663733 -0.9991800968931739968
1665024969.900403976 -14.69465915564928693 -54.73767041642581432 -0.9455743904117364096 0.0007370179828508256498 -0.02789545367026317196 0.02798199152838646425 -0.9992188492112868969
1665024970.000403881 -14.68213971150415986 -54.71926778382615453 -0.9431041609170139894 0.008734076853551236974 -0.01981448484865407436 0.02238906886843744157 -0.9995147981330256837
1665024970.100404024 -14.63386616887789238 -54.70404814015268613 -0.9435213328248190923 0.01527332861455739203 -0.01711630634510683327 0.01593546082039251632 -0.9996098331742111487
1665024970.200403929 -14.54352117856246984 -54.71646103360237134 -0.9490906257913416244 0.009536668600439102833 -0.01581559639211406118 0.01245936445946389283 -0.9997518107510650065
1665024970.300404072 -14.43866130083425503 -54.74755120778779371 -0.9594577846027080303 -0.004129756675296959896 -0.02119270434780478468 0.01339378665790427574 -0.9996771583222215929
1665024970.400403976 -14.37455396009104547 -54.75827286485473167 -0.9617824431865072965 -0.008158629825297249519 -0.01824170196765159332 0.01093673211792740504 -0.9997404988092049027
1665024970.500403881 -14.29762306059660837 -54.74456334063285112 -0.9628955289827910713 -0.001783744958189438035 -0.01947522036833239725 0.007542253524575703687 -0.9997803000946258178
1665024970.600404024 -14.22325581908995673 -54.74364732202541717 -0.9677704473826644893 -0.0008818614475242803888 -0.02306050430245511901 0.008547921841375989704 -0.9996971383843696879
1665024970.700403929 -14.16024158102909247 -54.74245580190860494 -0.9676844486781051025 -0.0003087367360219626629 -0.01804881662620553065 0.007939460925952476766 -0.9998055360219940679
1665024970.800404072 -14.06929597762993644 -54.75014471160878315 -0.9734108738044052744 -0.004603440231024437737 -0.00657260724060596685 0.004027438606649947662 -0.999959693642883618
1665024970.900403976 -14.0362951797568698 -54.75619796779996307 -0.9730861502703435084 -0.007080821156002921682 -0.02275092139577188782 0.008866969688464981791 -0.9996767649575257764
1665024971.000403881 -13.93234187119905165 -54.73870279666958538 -0.9695119445404226655 0.003194984977244014115 -0.00528093719821044142 0.005151982447994039697 -0.9999676799027853447
1665024971.100404024 -13.81332114906350661 -54.7444464190497726 -0.9787207634292892644 0.0003926953547861935134 -0.006211794898088420121 0.00152429082390393507 -0.9999794677552068523
1665024971.200403929 -13.70319284810305049 -54.75408839151557316 -0.981315706207935845 -0.005058977858781186013 -0.01088971191399103547 0.002762843249798523516 -0.9999240909262221422
1665024971.300404072 -13.60961723011122437 -54.76289558500352683 -0.9913707012347491299 -0.01029502684988461113 -0.006866805424236264305 0.001340696162073648067 -0.9999225279686557721
1665024971.400403976 -13.47103417742666664 -54.77386981604730209 -0.9938656379464397839 -0.01489878342298466517 -0.02892962651152964498 0.004514482418617814241 -0.9994602155218138551
1665024971.500403881 -13.42471299644947358 -54.76010072988120925 -0.9943075278024922081 -0.00862985728279538726 -0.01273894307820329364 0.0004655720066351155058 -0.999881507047327811
1665024971.600404024 -13.3141264729239861 -54.75091783914478327 -0.9936755787521143191 -0.002954021872176216049 -0.02316279497848104316 0.003459238384032067761 -0.9997213573558215716
1665024971.700403929 -13.21718997212470725 -54.74255265764760736 -0.9928506627027131604 0.0006674997773307573797 -0.0224885854187730494 -0.002067070655231243673 -0.999744740015578226
1665024971.800404072 -13.08906328226190219 -54.74772764090299404 -1.000037295660143544 -0.001735140954591243324 -0.01697839492830220329 -0.001212330631813286763 -0.9998536161088610319
1665024971.900403976 -12.97887000895833509 -54.75870572735115616 -1.003753573103865815 -0.006825896368304546283 -0.02468980813338695138 -0.0003150368478436599002 -0.9996718067770493654
1665024972.000403881 -12.87041951990006083 -54.76436460210054946 -1.010173575020206771 -0.01113413739232101997 -0.01241030026477545241 -0.00349291685484897892 -0.9998548969544092113
1665024972.100404024 -12.73956405541016146 -54.78130057816098031 -1.01671264211876089 -0.01873357062904985187 -0.01461623227380830052 0.001081517386983767669 -0.9997170846823346668
1665024972.200403929 -12.6222505820359352 -54.76595191785504824 -1.014319653186150028 -0.01156920050018179873 -0.0177920346094877814 0.001292708411737749849 -0.9997739374524642342
1665024972.300404072 -12.49636975485181978 -54.75629444696598114 -1.019227258154685734 -0.006305479954108308971 -0.01603428109101041887 -0.0009218225949617437015 -0.9998511354174410837
1665024972.400403976 -12.4128482882032376 -54.77326758792393946 -1.021221457279970934 -0.0138961798200363737 -0.02347203112971960742 0.0006380978668746661387 -0.9996277070850762003
1665024972.500403881 -12.37130819774150048 -54.77438174388712611 -1.021520848358417499 -0.01405156496062999125 -0.01292691045954712757 -4.221842213351496663e-05 -0.9998177067474515178
1665024972.600404024 -12.29426618669981153 -54.76176447123722824 -1.021948187179758882 -0.008303232451827664493 -0.01377366646401785404 -0.0007918141410011356315 -0.9998703493320296731
1665024972.700403929 -12.29931044012838726 -54.75342944192988881 -1.01723639508527075 -0.005730783326644948647 -0.008191843125939513026 0.004869277285295566665 -0.9999381690721591553
1665024972.800404072 -12.2081060226898277 -54.74960255264296194 -1.015184447427543546 -0.002690529261664306639 0.005891259726683677027 0.004627680903311398239 -0.9999683188384430599
1665024972.900403976 -12.06308385171251985 -54.75155044191410525 -1.019266379148366042 -0.001176180712831173189 0.002188803706064207117 0.007544455798249470255 -0.9999684529643799724
1665024973.000403881 -11.91852272616105779 -54.74940408134487768 -1.023953500530196958 0.0005467279720787156976 -0.001382779508627484961 0.00653099236052565469 -0.9999775673224584605
1665024973.100404024 -11.78675868320040365 -54.7579075122142811 -1.02962198383195358 -0.002479418225357315868 0.0001835535021551594503 0.006799241932423067715 -0.9999737942078882336
1665024973.200403929 -11.68759847533394236 -54.76116122582403989 -1.029937127570781374 -0.002127417659570414281 -0.003965800388823242928 0.008899005778861403954 -0.9999502758725183904
1665024973.300404072 -11.65990447884239956 -54.75356601386963007 -1.03090941361936772 0.001643225672640037096 -0.001823329995419591858 0.008791999725361904217 -0.9999583371410760702
1665024973.400403976 -11.50698079103704075 -54.75676390529054061 -1.031174803621787817 0.003734331551657030408 -0.006182018214872623228 0.01336523920035577115 -0.9998845972409869942
1665024973.500403881 -11.4400553516026573 -54.7413286147641287 -1.028605137225523602 0.01224040990767996488 -0.007482164371248435121 0.01828061799151380756 -0.9997299678350458629
1665024973.600404024 -11.28296026333217128 -54.74240687613884404 -1.032601087539904094 0.01330842068086445992 -0.01033403080376258179 0.02746957987018899469 -0.9994806230878532372
1665024973.700403929 -11.16402277492543327 -54.74611397698872395 -1.0349003804121093 0.01402633929650640501 -0.01105105517025104477 0.0296925631855763407 -0.9993995635765676733
1665024973.800404072 -11.0055891514600912 -54.75202768450072455 -1.03908155326940066 0.01350414760245981054 -0.0103531653858834477 0.03259594481763577328 -0.9993237485146989618
1665024973.900403976 -10.98800999819023794 -54.75986748627826017 -1.038108210662098463 0.01180473280198386134 -0.01100860144038309438 0.03610740268782421797 -0.9992175511113383646
1665024974.000403881 -10.83841646488685306 -54.76622386521958674 -1.042076638022749524 0.01118242398702759891 -0.008745106516562840132 0.03638841973989578177 -0.9992368885377589383
1665024974.100404024 -10.77073739150145748 -54.77144282415395793 -1.043332977781372239 0.01119437053154470965 -0.008308890093863428514 0.03818049537111726371 -0.9991736076313398884
1665024974.200403929 -10.66620009499669486 -54.77677288897880459 -1.044319752460951323 0.01218741935094778787 -0.01019906128332521283 0.03912489373532080511 -0.9991079464445787872
1665024974.300404072 -10.54351477169798734 -54.78101340795191732 -1.046995096808227332 0.0140498250024077443 -0.01200578648897427346 0.03933556098011353752 -0.9990551421971475277
1665024974.400403976 -10.42646844317004273 -54.79021120398829936 -1.048406450139633739 0.01388028521132316818 -0.01563307095788811843 0.04096161752528246214 -0.9989419856350970628
1665024974.500403881 -10.31355083146678275 -54.79563353361812261 -1.05033176496213132 0.01478984069165093472 -0.01353571613964573393 0.0418170908637889166 -0.9989241091857740118
1665024974.600404024 -10.24846716724239037 -54.80382913820996293 -1.050029382699721126 0.01386403236229570915 -0.009675319609226773129 0.04222006713727207566 -0.9989652860475387586
1665024974.700403929 -10.19575277283856529 -54.81766965040186079 -1.053827815970242998 0.01100342089639913881 -0.009804733267031705279 0.04314878512926941662 -0.9989599462821356912
1665024974.800404072 -10.07964262798946464 -54.83399207304057654 -1.057054059575626148 0.009040770115341500296 -0.01425296034984695898 0.04579463270733551139 -0.9988082745012615282
1665024974.900403976 -9.902875859666213643 -54.84524224644313506 -1.061238302376397158 0.01037683939361468306 -0.01534931081805317697 0.04786625057207598982 -0.9986819022680752944
1665024975.000403881 -9.729430392429241792 -54.85960228597652133 -1.066431630380230589 0.0105123048701691469 -0.01801918649105991449 0.04830724781924291417 -0.9986146454827544705
1665024975.100404024 -9.62340064908549131 -54.8730779398877857 -1.068512439351460674 0.008833678613921690584 -0.01818235515215161843 0.04824887947480779871 -0.9986307694602106766
1665024975.200403929 -9.642982703958983492 -54.87594423503723817 -1.065726667578150488 0.009378596817055563292 -0.01898036174299453857 0.05015337028501328648 -0.9985171141442207299
1665024975.300404072 -9.652727499662638877 -54.88222307150293489 -1.06416916049978294 0.009218994291044980971 -0.01421196097455571308 0.04976021750687833339 -0.998617519905988571
1665024975.400403976 -9.603444040410797911 -54.89792975271402753 -1.068005413268998449 0.00502371938904166461 -0.008158495987208323752 0.04970456351055112243 -0.9987180070234803475
1665024975.500403881 -9.546465736379822431 -54.9094756573827425 -1.067959152540117973 0.003787535159352628609 -0.0103350518342899024 0.05069379019624646598 -0.9986535840403008013
1665024975.600404024 -9.33179895984067187 -54.91804161671249318 -1.074369156335194475 0.007626545592921649477 -0.0110084145621963652 0.05053195616682764485 -0.9986326511871619349
1665024975.700403929 -9.260329142858712004 -54.92534645684031602 -1.076268490862466232 0.007832891841601283267 -0.01493368668888299215 0.05035084132948985935 -0.9985892166374964463
1665024975.800404072 -9.168652279069466005 -54.93977432818518025 -1.07853486511534058 0.005909950726011630774 -0.01274352004015078844 0.05062995773303649583 -0.9986186872672438986
1665024975.900403976 -9.150172401119743171 -54.94334064685650532 -1.07893774013306798 0.006317148324869165284 -0.01158619887956826265 0.05148313101971770112 -0.9985866716780127383
1665024976.000403881 -9.112530620283209259 -54.94801511524054405 -1.079574833921338017 0.006405942005780373982 -0.01020645789443220229 0.05111198810085370442 -0.9986202265108823362
1665024976.100404024 -9.110633880580200739 -54.95665285490704832 -1.078550658075275726 0.003507731442580738594 -0.01114796220788550306 0.05181384199828030501 -0.9985883759267957238
1665024976.200403929 -9.019680193652941824 -54.96346748339749411 -1.080048158625374288 0.004087003157802705441 -0.009853395252953658923 0.05148757936391855361 -0.998616661276198303
1665024976.300404072 -8.94312416038690472 -54.96873034122074131 -1.080787759829936689 0.005937761001388965933 -0.01007148159842936527 0.05091898897499510385 -0.9986343499071456131
1665024976.400403976 -8.835638882365250524 -54.97784450288222757 -1.084370181539952904 0.006172767614537813877 -0.01084841802315769481 0.05193813947772122491 -0.9985723000534135751
1665024976.500403881 -8.712980680561017266 -54.99207093381554756 -1.086427994539890918 0.005161509349236313368 -0.01172242165938173694 0.05117539757937681483 -0.9986075416970724428
1665024976.600404024 -8.562749074278439565 -55.01212300855664239 -1.091684663179877335 0.002264639940881936746 -0.01280654736728600515 0.0510433034202860958 -0.9986117588564698
1665024976.700403929 -8.437535320999630883 -55.02580129733807723 -1.094950116198083467 0.001795069383336610983 -0.01458966990375579545 0.05006074869883826023 -0.9986379928170769915
1665024976.800404072 -8.240139798566284313 -55.03914728369863241 -1.102372972217765534 0.004132992871257347781 -0.01929105887070010558 0.0494363744386855028 -0.9985824043612682166
1665024976.900403976 -8.098129491616264275 -55.0476081570094351 -1.105769953404373229 0.00598637021503510558 -0.01736233580154225922 0.04861491218338346437 -0.9986487385365112601
1665024977.000403881 -7.963286136198436616 -55.06604564872482399 -1.111287050793777986 0.003133256407803981184 -0.0211340755242385922 0.04877847673706119797 -0.9985810902291465396
1665024977.100404024 -7.825246391784374644 -55.08520851548284014 -1.116119915269011775 0.0006365644399461215788 -0.02208518955002432282 0.0494412671364597156 -0.9985326235492731906
1665024977.200403929 -7.658059601360530877 -55.09601752998383262 -1.120185125048008601 0.002534852181716173124 -0.02225664848377151631 0.0485380457485604308 -0.9985701148330032861
1665024977.300404072 -7.493937461603814576 -55.11064400840500355 -1.127215061152461617 0.002787278288017429589 -0.01993747094643274695 0.04750643433960507339 -0.9986680464640600441
1665024977.400403976 -7.362325022624282234 -55.13082221702775598 -1.132370558695740215 -0.001433949324528661223 -0.02254593417581387746 0.04758268120983408928 -0.9986117929858218112
1665024977.500403881 -7.232189656506034403 -55.14551411927514835 -1.137877214488085098 -0.002292327335235359691 -0.02273544989702086169 0.04753734347403178184 -0.9986080540075772394
1665024977.600404024 -7.098329782323302695 -55.15909301249708108 -1.143830405102784331 -0.0005837875017283463688 -0.02376187316150888199 0.04747211684682225985 -0.9985897209054831469
1665024977.700403929 -6.971681702971370242 -55.16768015365186528 -1.149679146106083349 0.0006056409087730808306 -0.0250404855176098555 0.04530461659050598333 -0.9986591505612509856
1665024977.800404072 -6.851329696647497691 -55.18134137546466889 -1.155576844435937556 -0.001210258705680415875 -0.02552875259482245696 0.04532401150594991823 -0.9986453584961111352
1665024977.900403976 -6.763286928730499525 -55.1987373839232518 -1.159104025596855436 -0.005052107609505260624 -0.02428396309239544068 0.04588320092734827355 -0.9986388222064521702
1665024978.000403881 -6.634937767908239969 -55.21163158302618257 -1.166587275135827051 -0.006347698592146820001 -0.02521620914761336929 0.04472314502045956347 -0.9986609483795219067
1665024978.100404024 -6.525531878581028344 -55.21682071833317451 -1.173431776299647122 -0.00495346610566160285 -0.02579992330437400755 0.04470098953954343424 -0.9986549197121167287
1665024978.200403929 -6.416819230996922307 -55.22343072656750707 -1.177991555412980951 -0.002610929794152486941 -0.02596104155528184548 0.04417067165539487889 -0.9986832126017171074
1665024978.300404072 -6.32496948640635992 -55.22338634649332079 -1.18177713767180137 0.001279119988113499229 -0.02470256832487019438 0.0428359612145883667 -0.9987758644445876577
1665024978.400403976 -6.270751566711060043 -55.22644166228792528 -1.184924492033875065 0.002323989329636661112 -0.02183542815007835994 0.04161334807576906603 -0.9988924578817398592
1665024978.500403881 -6.204859449905409718 -55.23554474562175898 -1.187467371732399357 0.0006080013110148456542 -0.02188402284591842162 0.04119669337091545758 -0.9989111834061064066
1665024978.600404024 -6.149281948749391269 -55.2456606133346213 -1.190444666206242674 -0.00226108332394170863 -0.01813819078241094354 0.04237788175613249608 -0.9989344366249500728
1665024978.700403929 -6.059912017443497945 -55.25383549570474173 -1.19455357058351419 -0.002416238283789365077 -0.01702829337201626492 0.04210155527637176459 -0.9989652937218105322
1665024978.800404072 -5.974701824414778706 -55.25768991846765488 -1.198479164843187617 -0.001151167235093897723 -0.0170846278806576872 0.04100532781900639856 -0.9990121888118443927
1665024978.900403976 -5.899833541600270514 -55.26638213312543257 -1.20035776440519637 -0.001879609296687142052 -0.01485495630263209722 0.04155338125847061331 -0.9990240807148379476
1665024979.000403881 -5.77648566624834281 -55.27130533988653838 -1.202642798217173237 0.0005680824444279301399 -0.01806860553210468123 0.0420856812263488006 -0.9989504483267304114
1665024979.100404024 -5.666315207489428296 -55.27368323516704862 -1.206176525382103071 0.00387238523735961666 -0.01944000422907705278 0.04127000565154059775 -0.9989513889582759543
1665024979.200403929 -5.539375171648196705 -55.28470115294284426 -1.211434672432446735 0.003551087640188664747 -0.02108570629164983543 0.03954990055587251363 -0.9989887827862605763
1665024979.300404072 -5.399055839621823338 -55.3090510920601659 -1.215531222347394191 -0.001704838628791078203 -0.02364629065299266031 0.03945103859636678312 -0.998940219441219579
1665024979.400403976 -5.285734717736607635 -55.31291786152493017 -1.222342736832925825 -9.825539398809456375e-05 -0.02821105553094183788 0.0410151292111839566 -0.9987601743499275875
1665024979.500403881 -5.198646245950359734 -55.30665220031682594 -1.226100696125388634 0.004617899650690674915 -0.03714771420019995218 0.04997026023172866649 -0.9980489444034744695
1665024979.600404024 -5.157340783669012829 -55.30757157581045647 -1.230561110574142747 0.005695532596456605139 -0.03194286080608071954 0.05289902793624066263 -0.9980725962550854868
1665024979.700403929 -5.118301996513409335 -55.32172639158088145 -1.231103172322534078 0.001957015911917239521 -0.02460953292896609843 0.05623006279238160904 -0.9981125793296583559
1665024979.800404072 -5.027948980490004161 -55.32980070990858223 -1.235350382586174689 0.003397531945958693397 -0.02583410355891159124 0.05913927458212161342 -0.9979096161836922274
1665024979.900403976 -4.881796935969467732 -55.34348699958501783 -1.240059724339922731 0.004595469374930891485 -0.02778174064462167123 0.05747754114098897055 -0.9979495923203561825
1665024980.000403881 -4.786359639260085785 -55.35714628274573101 -1.245230368846405922 0.003678446826573727145 -0.02959662427861938644 0.05954571431237944135 -0.9977799440594519176
