frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,141,144,484,444,49.018435,6,18.529,24.707,54432.750483,1,53593.021481,56.428034,242.366894,131.373093,409.560980,0.908957,0.190464,0.084479,27.766,0
314,1413394914.455760,138,138,470,424,49.391964,4,13.445,19.082,54577.381495,1,53758.025019,45.917517,234.107769,121.315624,418.015565,0.958895,0.191192,0.084483,22.779,0
315,1413394914.555760,141,141,455,416,49.048104,5,15.997,21.921,54682.349798,1,53863.962015,46.453237,258.827274,103.490078,409.617193,1.045131,0.192048,0.084482,25.560,0
316,1413394914.655761,127,146,436,396,46.430982,4,15.476,22.508,54808.220972,1,53952.574487,57.682532,284.668809,99.440085,413.855058,1.051009,0.193267,0.084492,25.777,0
317,1413394914.755760,131,146,438,396,44.477709,5,23.316,32.463,55038.432627,1,54121.132860,67.232321,296.500286,108.505952,445.061208,1.064574,0.194750,0.084492,35.875,0
318,1413394914.855761,143,145,415,383,40.425226,5,18.342,27.656,55311.252604,1,54383.955417,78.450106,285.267559,102.400738,461.178785,1.073766,0.195962,0.084486,30.575,0
319,1413394914.955760,147,156,388,359,36.689958,4,16.658,26.465,55663.629053,1,54662.732100,90.789875,283.295811,112.733417,514.077850,1.075815,0.197076,0.084489,30.091,0
320,1413394915.055760,159,173,384,350,32.382056,4,18.774,30.188,56025.396097,1,54937.895171,102.683370,299.138732,125.190822,560.488003,1.095075,0.198389,0.084500,33.877,0
321,1413394915.155761,161,172,377,345,33.743880,4,20.620,33.520,56386.996161,1,55276.694175,101.266521,313.308124,131.426974,564.300367,1.123618,0.198784,0.084507,37.242,0
322,1413394915.255760,158,173,370,343,41.499726,5,25.532,38.692,56786.120721,1,55666.638867,87.345089,321.957641,141.440930,568.738194,1.183585,0.198991,0.084517,42.710,0
323,1413394915.355761,150,169,365,340,48.349274,5,23.852,37.698,57195.598166,1,56045.012919,90.107432,320.439220,139.354937,600.683658,1.245700,0.198340,0.084528,42.866,0
324,1413394915.455760,130,173,371,347,55.348235,5,25.721,39.423,57600.977626,1,56419.302770,93.074750,314.409723,143.836702,630.353682,1.332059,0.197625,0.084538,43.411,0
325,1413394915.555760,99,173,392,372,0.000000,5,21.604,34.203,57976.853180,1,56795.152094,83.314958,317.334840,135.531381,645.519907,1.459842,0.196666,0.084543,39.118,0
326,1413394915.655761,102,172,422,402,0.000000,4,19.959,33.835,58326.514908,1,57143.279043,84.428022,303.478887,134.618022,660.710933,1.530676,0.195589,0.084541,38.699,0
327,1413394915.755760,97,172,463,443,0.000000,5,23.361,38.593,58742.905769,1,57548.208286,100.995334,296.629265,136.166993,660.905891,1.529324,0.194263,0.084540,42.589,0
328,1413394915.855761,99,166,487,466,0.000000,4,20.152,36.128,59156.010922,1,58008.362314,97.618101,291.822086,139.317172,618.891249,1.470220,0.192686,0.084556,40.192,0
329,1413394915.955760,104,159,527,504,0.000000,5,21.917,37.980,59525.593448,1,58472.706627,93.333133,262.923839,140.831067,555.798781,1.370985,0.191862,0.084567,41.733,0
330,1413394916.055760,111,150,550,526,0.000000,4,15.447,29.662,59972.043627,1,58906.378747,103.076822,270.748671,143.035327,548.804061,1.264949,0.190834,0.084594,33.668,0
331,1413394916.155761,125,125,559,530,0.000000,5,17.802,29.877,60361.580221,1,59283.149588,121.964518,301.070885,126.518838,528.876392,1.164278,0.190048,0.084612,33.313,0
332,1413394916.255760,110,127,558,535,0.000000,5,16.224,25.364,60662.879876,1,59638.598515,118.723497,300.908127,117.784774,486.864963,1.101158,0.189267,0.084623,28.851,0
333,1413394916.355761,84,123,567,537,0.000000,5,16.199,23.951,60860.506551,1,59893.125310,110.506638,282.755183,114.202015,459.917404,1.064332,0.189343,0.084631,27.001,0
334,1413394916.455760,99,115,565,530,0.000000,11,26.274,32.862,60981.403848,0,60085.524590,102.403176,263.658816,112.470739,417.346527,1.025594,0.189544,0.084640,35.724,0
335,1413394916.555760,75,101,563,523,0.000000,5,12.720,18.962,61059.473703,1,60232.953426,98.616514,241.712287,102.348545,383.842930,0.949415,0.189278,0.084639,21.705,0
336,1413394916.655761,88,113,562,508,0.000000,4,11.091,16.858,61173.460039,1,60363.575260,90.064941,252.157577,95.173005,372.489257,0.839568,0.189483,0.084635,19.661,0
337,1413394916.755760,39,111,548,492,0.000000,4,10.480,16.591,61283.335888,1,60468.192385,75.518593,277.490146,97.440855,364.693910,0.722521,0.189749,0.084632,19.103,0
338,1413394916.955760,23,97,597,543,0.000000,4,9.496,15.675,61358.606832,1,60610.604060,65.844157,249.065196,101.712508,331.380912,0.747409,0.189506,0.084630,18.416,0
339,1413394917.155761,74,79,619,540,0.000000,4,9.086,15.086,61438.854037,1,60787.453735,50.317098,256.636558,87.253068,257.193579,0.796879,0.190927,0.084644,17.291,0
340,1413394917.355761,64,64,644,560,0.000000,4,8.666,13.689,61437.325127,1,60906.694986,42.706182,200.293561,66.924600,220.705798,0.829221,0.189693,0.084641,16.229,0
341,1413394917.555760,71,57,646,559,0.000000,4,7.117,11.208,61417.044128,1,60984.025966,30.215929,164.386299,54.204583,184.211352,0.923780,0.189257,0.084642,13.061,0
342,1413394917.755760,116,66,636,535,0.000000,5,7.165,10.269,61450.947153,1,61014.064773,35.954510,163.097551,56.003352,181.826968,0.994370,0.188661,0.084650,12.018,0
343,1413394917.955760,105,69,614,518,0.000000,4,7.062,10.642,61481.204573,1,61058.444984,27.280137,169.899326,66.480725,159.099402,1.056789,0.190103,0.084646,12.579,0
344,1413394918.155761,39,59,632,535,0.000000,5,7.444,10.117,61559.970415,1,61112.767220,29.363332,198.604451,57.678946,161.556466,1.227660,0.189413,0.084650,11.799,0
345,1413394918.355761,58,59,605,510,0.000000,4,6.033,7.742,61486.977606,1,61143.994474,30.058169,163.516922,38.458450,110.949591,1.329181,0.189348,0.084655,9.351,0
346,1413394918.555760,28,59,603,511,0.000000,4,6.144,7.613,61499.469782,1,61149.524645,30.057330,164.283858,37.647407,117.956543,1.368492,0.189479,0.084653,9.210,0
347,1413394918.755760,49,57,634,540,0.000000,4,6.011,7.302,61493.880951,1,61141.873742,22.253835,168.195066,37.211490,124.346818,1.401747,0.189193,0.084651,9.009,0
348,1413394918.955760,35,56,609,531,0.000000,3,5.121,6.313,61456.622504,1,61148.143070,16.092295,149.136246,36.511772,106.739122,1.353192,0.189071,0.084649,7.924,0
349,1413394919.155761,34,50,604,528,0.000000,4,5.920,7.730,61474.512208,1,61143.082853,13.131400,170.876388,35.814049,111.607519,1.198468,0.189832,0.084665,9.399,0
350,1413394919.355761,10,22,608,534,0.000000,3,4.702,7.423,61398.893243,1,61146.843877,10.660249,121.183771,33.632597,86.572749,1.007006,0.190453,0.084659,8.879,0
351,1413394919.555760,20,20,611,533,0.000000,3,3.412,5.468,61366.271407,1,61215.918549,3.813107,73.292781,16.684434,56.562536,0.700789,0.190374,0.084666,6.754,0
352,1413394919.755760,47,7,555,483,0.000000,4,3.621,5.170,61380.322431,1,61239.362014,5.804273,68.307569,18.340143,48.508431,0.506811,0.190517,0.084677,6.397,0
353,1413394919.955760,42,6,561,479,0.000000,4,2.772,3.783,61341.399642,1,61254.864483,6.009829,42.784792,7.241243,30.499295,0.485236,0.189738,0.084694,4.840,0
354,1413394920.155761,34,6,558,474,0.000000,5,3.249,3.742,61300.815228,1,61247.719712,4.239221,29.389942,3.305036,16.161318,0.564339,0.189036,0.084707,4.849,0
355,1413394920.355761,57,6,565,475,0.000000,4,2.735,3.397,61266.911520,1,61226.832199,1.195121,19.558311,3.675965,15.649923,0.730462,0.189882,0.084691,4.587,0
356,1413394920.555760,90,7,579,479,0.000000,4,2.926,3.612,61287.406433,1,61211.110124,3.168441,40.664572,4.532843,27.930454,0.876969,0.189219,0.084701,4.726,0
357,1413394920.755760,111,30,561,444,0.000000,6,5.462,5.983,61463.443744,1,61223.810170,22.726238,111.153668,23.924709,81.828958,0.947290,0.187783,0.084685,7.196,0
358,1413394920.955760,117,48,535,426,0.000000,11,10.209,11.424,62086.821631,0,61231.089923,23.531266,264.173966,36.652415,531.374060,1.121680,0.186942,0.084704,13.166,0
359,1413394921.155761,85,64,529,417,0.000000,7,8.809,10.209,61630.482102,1,61238.239718,33.261944,167.007322,38.055327,153.917792,1.288654,0.186953,0.084723,12.000,0
360,1413394921.355761,68,76,543,424,0.000000,4,6.628,7.886,61687.602371,1,61246.543831,32.657915,199.062271,41.115800,168.222554,1.386414,0.186814,0.084719,9.685,0
361,1413394921.555760,47,76,576,465,0.000000,5,8.135,9.097,61714.673917,1,61251.479058,29.455735,215.198555,42.223400,176.317170,1.414927,0.186886,0.084706,11.040,0
362,1413394921.755760,46,76,601,501,0.000000,4,6.316,6.971,61722.427243,1,61249.702746,26.000749,226.200494,41.573457,178.949797,1.456261,0.187050,0.084694,8.634,0
363,1413394921.955760,18,77,569,483,0.000000,3,5.695,7.060,61728.635405,1,61245.306967,23.629937,238.072851,41.629654,179.995996,1.380077,0.187054,0.084694,9.034,0
364,1413394922.155761,13,74,602,518,0.000000,3,5.937,8.532,61730.601827,1,61249.584147,20.681688,238.964167,42.150973,179.220852,1.066651,0.187038,0.084693,10.389,0
365,1413394922.355761,26,57,636,553,0.000000,4,6.751,10.247,61742.202801,1,61308.705665,25.805361,205.064801,38.356403,164.270570,0.923986,0.186944,0.084704,12.201,0
366,1413394922.555760,55,41,674,584,0.000000,4,5.814,9.031,61706.598489,1,61390.892252,18.163418,152.369610,28.733586,116.439622,1.098537,0.186860,0.084700,10.744,0
367,1413394922.755760,77,25,678,589,0.000000,4,5.075,7.949,61729.065275,1,61436.194933,23.751672,130.648119,37.595662,100.874890,1.119071,0.186607,0.084698,9.512,0
368,1413394922.955760,110,38,703,595,0.000000,5,5.257,7.187,61721.258015,1,61475.085742,30.756785,94.582425,36.462813,84.370250,1.176795,0.187077,0.084697,8.550,0
369,1413394923.155761,95,43,687,591,0.000000,4,5.272,6.749,61806.899947,1,61505.759243,34.653043,117.836259,36.113148,112.538254,1.243010,0.187022,0.084698,8.163,0
370,1413394923.355761,69,56,691,595,0.000000,4,5.779,7.042,61864.690323,1,61526.522418,36.968596,120.068632,45.969701,135.160976,1.326405,0.186877,0.084701,8.643,0
371,1413394923.555760,74,62,655,563,0.000000,4,6.188,6.804,61926.181593,1,61540.728560,40.490155,140.788663,48.578732,155.595483,1.402556,0.186693,0.084707,8.553,0
372,1413394923.755760,54,64,645,555,0.000000,3,5.360,6.393,61967.848846,1,61541.936527,35.643444,164.501180,50.914569,174.853127,1.497012,0.186597,0.084703,8.219,0
373,1413394923.955760,59,68,673,579,0.000000,4,6.442,7.324,62010.288560,1,61522.704308,34.053493,204.196963,53.810512,195.523285,1.486243,0.186529,0.084702,9.310,0
374,1413394924.155761,41,68,667,571,0.000000,4,6.504,7.795,61987.481135,1,61527.145835,25.536561,187.275936,51.639667,195.883136,1.432341,0.186644,0.084696,9.635,0
375,1413394924.355761,65,66,652,549,0.000000,3,5.945,8.534,62032.419683,1,61542.828694,22.148410,211.890133,50.522726,205.029720,1.394730,0.186595,0.084706,10.317,0
376,1413394924.555760,36,49,654,552,0.000000,6,8.948,12.518,62101.710372,1,61583.268601,22.197315,236.049404,47.149690,213.045362,1.363022,0.186539,0.084700,14.266,0
377,1413394924.755760,84,43,645,558,0.000000,5,7.266,11.217,62010.407247,1,61631.110061,25.669695,141.475801,56.174609,155.977081,1.306570,0.186365,0.084693,12.831,0
378,1413394924.905761,84,38,633,556,0.000000,3,4.649,9.264,61964.685610,1,61663.887266,16.195556,109.364033,48.887220,126.351535,1.195079,0.186310,0.084698,10.852,0
379,1413394925.005760,115,59,617,542,0.000000,6,8.663,12.077,62239.959585,1,61698.648700,20.923787,221.323048,82.240637,216.823414,1.078017,0.186192,0.084721,13.738,0
380,1413394925.105761,112,68,603,529,0.000000,4,7.405,10.798,62257.382169,1,61733.769968,23.931083,187.108037,93.048704,219.524377,0.913443,0.186067,0.084748,12.967,0
381,1413394925.205760,120,85,575,494,0.000000,6,10.243,12.633,62433.460876,1,61765.711729,30.365574,232.291105,103.633950,301.458519,0.791974,0.185750,0.084770,14.504,0
382,1413394925.305760,115,87,557,486,0.000000,5,11.588,13.944,62487.398201,1,61787.912945,32.467312,244.128713,90.467874,332.421356,0.729750,0.185609,0.084786,16.283,0
383,1413394925.405761,120,95,556,480,0.000000,6,15.955,18.268,62635.254690,1,61805.536231,34.355794,278.128520,102.022198,415.211948,0.718612,0.185409,0.084800,20.732,0
384,1413394925.505760,120,99,519,462,0.000000,4,10.717,13.109,62673.075652,1,61827.377560,38.024295,317.598843,95.539470,394.535485,0.788342,0.185183,0.084817,15.853,0
385,1413394925.605761,125,107,520,467,0.000000,5,12.604,14.861,62767.593313,1,61873.585567,37.828393,324.454109,99.045506,432.679737,0.873921,0.185035,0.084818,17.838,0
386,1413394925.705760,125,118,497,448,0.000000,4,13.024,17.158,62768.402238,1,61872.355261,27.555220,335.813344,109.969067,422.709345,0.953937,0.185049,0.084820,19.572,0
387,1413394925.805760,118,117,513,463,0.000000,5,14.981,21.290,62920.120099,1,61893.519581,38.112006,354.030887,120.079902,514.377723,1.010487,0.185054,0.084825,24.322,0
388,1413394925.905761,115,119,535,485,0.000000,5,15.934,23.668,62979.026789,1,62001.197239,36.663596,344.972007,115.950084,480.243862,1.032799,0.185286,0.084821,26.663,0
389,1413394926.005760,131,111,526,468,17.672523,6,16.371,24.356,63155.843049,1,62183.413576,23.805332,369.935343,114.971055,463.717743,1.047206,0.185673,0.084816,27.883,0
390,1413394926.105761,135,117,523,468,15.339843,6,18.158,25.136,63295.470017,1,62352.815080,28.037568,339.926942,113.905832,460.784596,1.052456,0.186106,0.084808,28.115,0
391,1413394926.205760,138,123,509,457,12.841223,6,17.895,25.729,63706.534691,1,62542.555385,24.221187,456.808186,124.049484,558.900450,1.101672,0.186658,0.084808,29.265,0
392,1413394926.305760,119,127,498,451,0.000000,5,16.331,24.252,63727.233501,1,62715.778753,29.330493,323.457035,119.534984,539.132235,1.154240,0.187111,0.084793,27.649,0
393,1413394926.405761,123,131,501,457,0.000000,4,14.733,23.412,63960.396192,1,62925.462070,33.204649,320.740735,131.767257,549.221481,1.203032,0.187215,0.084778,26.680,0
394,1413394926.505760,104,126,515,475,0.000000,5,16.318,24.170,64228.013909,1,63156.724878,33.489633,340.711106,122.831779,574.256513,1.282890,0.187296,0.084770,27.236,0
395,1413394926.605761,59,118,557,515,0.000000,4,15.901,25.286,64307.729271,1,63374.128701,32.305630,296.233069,109.251673,495.810198,1.353768,0.187423,0.084762,28.359,0
396,1413394926.705760,82,113,582,539,0.000000,4,12.720,20.371,64491.520321,1,63608.152660,25.684833,251.757957,114.359887,491.564983,1.378105,0.187619,0.084759,24.153,0
397,1413394926.805760,90,110,612,578,0.000000,4,13.699,22.602,64653.565082,1,63828.265531,30.683970,236.931774,102.588891,455.094917,1.356182,0.187820,0.084756,25.863,0
398,1413394926.905761,97,114,622,588,0.000000,4,14.264,23.478,64884.452112,1,64038.167296,36.051130,260.035027,111.390388,438.808271,1.310402,0.187876,0.084757,26.263,0
399,1413394927.005760,89,117,658,619,0.000000,4,12.560,22.604,65054.606125,1,64292.376095,36.132235,202.777478,105.966218,417.354099,1.270928,0.188043,0.084760,25.987,0
400,1413394927.105761,98,108,677,639,0.000000,5,13.716,22.901,65275.044751,1,64543.937027,32.770544,196.135580,117.023192,385.178407,1.281669,0.188252,0.084767,25.833,0
401,1413394927.205760,103,89,716,676,0.000000,4,11.678,19.536,65511.352593,1,64792.343569,47.184229,190.167555,107.805350,373.851889,1.270882,0.188449,0.084769,22.218,0
402,1413394927.305760,145,96,696,661,20.925278,4,10.540,16.979,65706.601705,1,65009.292491,69.890716,179.677190,93.338273,354.403035,1.245796,0.188685,0.084775,19.565,0
403,1413394927.405761,142,110,650,620,21.000271,4,11.507,17.292,65931.526268,1,65147.386565,82.970924,207.533977,101.129035,392.505767,1.256383,0.188928,0.084775,19.745,0
404,1413394927.505760,141,135,620,595,13.633396,6,17.362,22.973,66216.116583,1,65262.896956,84.129680,272.911216,127.293533,468.885198,1.243910,0.189493,0.084769,25.858,0
405,1413394927.605761,133,136,580,554,10.059962,6,20.117,26.188,66434.603021,1,65377.363955,84.480796,318.880892,131.409680,522.467698,1.258454,0.190008,0.084755,29.537,0
406,1413394927.705760,125,140,558,532,0.000000,4,13.393,20.783,66629.398459,1,65523.228480,84.795947,353.671835,141.613384,526.088813,1.270310,0.190376,0.084746,24.363,0
407,1413394927.805760,134,145,514,490,14.662422,4,16.465,24.269,66879.231399,1,65696.460852,108.278602,380.807950,133.103112,560.580884,1.274813,0.190543,0.084743,27.355,0
408,1413394927.905761,129,150,495,477,19.964080,4,16.169,24.594,67066.266131,1,65897.832470,97.430331,349.294643,131.241241,590.467447,1.248476,0.190693,0.084737,27.960,0
409,1413394928.005760,121,149,478,463,0.000000,4,14.887,24.625,67309.985497,1,66104.878067,106.530703,368.561917,135.562854,594.451956,1.244315,0.190673,0.084739,27.963,0
410,1413394928.105761,114,152,472,454,0.000000,4,17.196,27.956,67510.390931,1,66361.028849,96.735205,351.632151,131.519481,569.475245,1.240023,0.190613,0.084742,31.598,0
411,1413394928.205760,113,144,466,449,0.000000,5,19.343,31.397,67763.913986,1,66645.596694,90.671980,340.804479,129.576734,557.264098,1.215164,0.190445,0.084740,34.911,0
412,1413394928.305760,105,141,499,484,0.000000,4,16.237,27.503,67993.295821,1,66974.315892,85.484786,313.159582,118.699138,501.636422,1.147091,0.190417,0.084735,31.167,0
413,1413394928.405761,117,150,487,473,0.000000,5,18.936,29.869,68348.125820,1,67294.927436,93.840993,319.876096,115.548139,523.933156,1.054587,0.190498,0.084737,33.600,0
414,1413394928.505760,116,148,484,471,0.000000,5,19.174,30.876,68603.555135,1,67636.319233,79.358019,296.124733,121.935178,469.817971,0.961240,0.190621,0.084732,34.733,0
415,1413394928.605761,104,140,500,486,0.000000,4,16.597,28.331,68915.397934,1,67994.990379,59.226977,279.032400,123.249967,458.898210,0.886179,0.190854,0.084720,31.830,0
416,1413394928.705760,124,131,499,478,0.000000,4,16.356,26.818,69216.664748,1,68335.882496,42.192455,262.924755,112.483693,463.181349,0.834349,0.191066,0.084707,30.326,0
417,1413394928.805760,114,125,494,471,0.000000,4,15.587,25.293,69496.239595,1,68657.901057,34.769551,254.968100,99.059393,449.541494,0.781174,0.191312,0.084696,28.445,0
418,1413394928.905761,127,119,491,464,0.000000,5,18.272,28.344,69852.336399,1,68969.304882,36.653443,265.899989,110.221498,470.256587,0.758507,0.191580,0.084687,32.074,0
419,1413394929.005760,133,121,478,450,11.067531,5,17.555,26.375,70149.077197,1,69280.932215,39.316837,275.646124,92.936424,460.245598,0.720072,0.191813,0.084681,29.433,0
420,1413394929.105761,126,130,463,433,0.000000,4,16.551,27.588,70448.103923,1,69564.122360,42.876237,253.751587,95.563133,491.790605,0.691925,0.192054,0.084677,30.940,0
421,1413394929.205760,132,129,447,419,13.780543,6,21.786,33.194,70831.666733,1,69881.891528,47.949381,274.943379,107.143276,519.739168,0.634874,0.192268,0.084669,37.949,0
422,1413394929.305760,122,130,429,399,0.000000,5,20.776,31.596,71157.919310,1,70219.107061,36.967162,280.004838,107.584635,514.255614,0.557415,0.192493,0.084665,35.233,0
423,1413394929.405761,125,130,412,385,0.000000,4,17.026,29.503,71469.033240,1,70573.881557,25.131453,271.118515,103.218948,495.682768,0.455702,0.192732,0.084660,34.219,0
424,1413394929.505760,119,130,411,380,0.000000,4,18.709,30.102,71883.466976,1,70957.485309,19.079119,266.271375,104.835111,535.796062,0.369772,0.193004,0.084659,35.863,0
425,1413394929.605761,127,131,387,357,0.000000,5,20.910,33.926,72349.400303,1,71353.284511,15.834704,295.238800,105.394511,579.647777,0.298523,0.193254,0.084652,38.330,0
426,1413394929.705760,129,129,377,351,25.189715,4,19.001,31.706,72698.701537,1,71762.634481,19.900063,260.283813,112.376848,543.506332,0.267480,0.193497,0.084647,35.615,0
427,1413394929.805760,138,134,367,342,10.875172,6,26.351,40.426,73177.504734,1,72178.070146,33.727111,265.444301,101.560061,598.703116,0.277390,0.193671,0.084641,44.185,0
428,1413394929.905761,131,130,376,348,4.996152,11,40.420,44.875,73709.150213,0,72622.130049,45.797131,313.802467,117.258720,610.161845,0.303499,0.193877,0.084637,49.303,0
429,1413394930.005760,115,122,379,348,0.000000,4,18.866,29.925,73532.961722,1,72622.633472,47.160933,232.799642,98.482303,531.885372,0.341755,0.193894,0.084640,33.407,0
430,1413394930.105761,120,119,372,341,0.000000,4,16.053,27.991,73939.540525,1,73058.048653,52.977344,211.844285,97.387717,519.282527,0.350316,0.194061,0.084647,31.404,0
431,1413394930.205760,119,115,360,328,0.000000,5,18.555,29.913,74382.074669,1,73459.780605,53.440532,259.703178,95.959963,513.190390,0.306807,0.194200,0.084658,34.057,0
432,1413394930.305760,112,115,351,325,0.000000,6,20.668,33.368,74789.705205,1,73868.195590,50.952043,257.948792,95.677879,516.930901,0.278560,0.194304,0.084670,36.571,0
433,1413394930.405761,89,114,346,322,0.000000,5,20.433,31.711,75113.488451,1,74278.005328,59.199927,229.269456,93.133660,453.880080,0.325645,0.194375,0.084687,35.486,0
434,1413394930.505760,96,112,381,350,0.000000,4,15.966,29.187,75495.465979,1,74691.254400,66.239304,195.097192,91.562025,451.313058,0.355114,0.194439,0.084700,32.425,0
435,1413394930.605761,75,106,405,377,0.000000,5,19.692,31.519,75921.072887,1,75093.309703,67.928195,214.109751,93.383200,452.342037,0.428216,0.194493,0.084709,34.970,0
436,1413394930.705760,71,103,472,444,0.000000,3,12.198,24.661,76227.128178,1,75448.231325,70.678840,221.289610,81.585931,405.342472,0.402656,0.194486,0.084710,27.812,0
437,1413394930.805760,94,105,503,477,0.000000,4,13.551,24.902,76491.120753,1,75777.615408,74.615818,205.622035,74.130873,359.136619,0.439097,0.194486,0.084709,28.029,0
438,1413394930.905761,77,106,527,500,0.000000,4,12.581,23.652,76837.831596,1,76080.734259,88.057296,210.457009,83.687708,374.895324,0.495988,0.194543,0.084712,26.779,0
439,1413394931.005760,71,108,563,540,0.000000,4,12.934,22.705,77144.792206,1,76380.766453,94.144621,239.647291,87.994721,342.239119,0.475991,0.194507,0.084717,25.790,0
440,1413394931.105761,104,105,580,556,0.000000,4,10.719,20.434,77390.072294,1,76622.789261,101.881783,236.162628,85.650801,343.587821,0.354040,0.194486,0.084725,23.115,0
441,1413394931.205760,118,93,566,542,0.000000,4,11.217,19.028,77623.170259,1,76817.235684,112.806513,246.483205,88.360225,358.284632,0.237655,0.194487,0.084732,22.233,0
442,1413394931.305760,119,104,554,529,0.000000,10,22.809,29.089,77952.525465,1,76997.029670,131.585095,313.794191,85.947631,424.168878,0.342900,0.194446,0.084738,31.860,0
443,1413394931.405761,100,112,535,518,0.000000,4,11.123,16.788,78135.737568,1,77122.903009,129.733937,361.787801,89.269457,432.043364,0.398037,0.194370,0.084735,20.166,0
444,1413394931.505760,109,106,514,498,0.000000,4,11.080,17.164,78215.232383,1,77236.458656,161.601058,326.934954,78.365220,411.872494,0.364746,0.194327,0.084727,19.927,0
445,1413394931.605761,116,96,495,479,0.000000,5,13.746,19.479,78398.811601,1,77336.722008,187.198292,319.103823,85.564577,470.222902,0.364855,0.194368,0.084727,23.278,0
446,1413394931.705760,127,105,451,433,28.495931,4,12.285,19.626,78590.074525,1,77426.648796,214.855642,345.280477,84.379834,518.909776,0.386548,0.194331,0.084732,23.201,0
447,1413394931.805760,120,109,430,411,0.000000,4,13.055,19.552,78624.917726,1,77556.318273,203.381763,324.501428,80.344445,460.371817,0.437512,0.194310,0.084730,22.711,0
448,1413394931.905761,117,111,407,390,0.000000,4,13.084,20.132,78952.725207,1,77717.511617,184.640482,411.105478,81.810869,557.656761,0.525256,0.194341,0.084729,23.637,0
449,1413394932.005760,80,105,395,377,0.000000,4,14.777,22.944,78680.381686,1,77801.374405,162.424990,334.052233,56.570817,325.959240,0.621446,0.194348,0.084731,26.216,0
450,1413394932.105761,74,106,427,402,0.000000,5,16.404,24.985,78720.564069,1,77883.622335,117.572515,245.283492,80.685937,393.399791,0.724457,0.194430,0.084738,28.396,0
451,1413394932.205760,75,105,461,435,0.000000,7,17.817,26.114,78827.723200,1,78095.691445,93.141849,208.431885,82.028369,348.429652,0.802284,0.194516,0.084744,29.647,0
452,1413394932.305760,102,107,477,443,0.000000,5,13.287,21.327,79075.337505,1,78277.390538,81.879214,224.827309,85.952001,405.288442,0.822085,0.194634,0.084748,25.106,0
453,1413394932.405761,72,111,522,486,0.000000,5,13.597,21.498,79118.380950,1,78417.221600,52.766684,212.930713,95.093188,340.368765,0.763316,0.194692,0.084761,24.400,0
454,1413394932.505760,117,120,554,506,0.000000,5,12.271,20.089,79318.291027,1,78582.775800,44.347251,206.309010,114.031049,370.827916,0.671323,0.194784,0.084773,23.055,0
455,1413394932.605761,125,99,558,507,0.000000,4,10.348,17.485,79427.720248,1,78761.889763,45.584321,168.462745,110.707816,341.075603,0.611242,0.194948,0.084781,20.675,0
456,1413394932.705760,134,115,557,514,52.168021,3,8.337,13.886,79629.423781,1,78921.439285,56.321202,155.840222,127.274752,368.548321,0.605311,0.195182,0.084795,16.229,0
457,1413394932.805760,130,122,530,491,51.326836,5,13.380,17.509,79801.345735,1,79050.625474,57.660408,175.595156,127.520603,389.944094,0.650713,0.195447,0.084806,19.797,0
458,1413394932.905761,141,134,502,460,51.581392,5,13.281,17.181,79915.470810,1,79149.734180,55.758560,194.949291,125.090811,389.937968,0.687528,0.195756,0.084816,19.928,0
459,1413394933.005760,147,131,493,449,53.045065,3,10.384,14.186,80052.117353,1,79228.879977,54.884579,219.949999,128.783017,419.619780,0.683892,0.196004,0.084826,17.041,0
460,1413394933.105761,147,149,487,444,46.183604,4,12.709,17.007,80179.761019,1,79301.627315,58.010333,237.036889,131.839069,451.247413,0.666431,0.196481,0.084832,19.570,0
461,1413394933.205760,164,155,452,408,42.401445,4,15.711,22.567,80311.207942,1,79376.685344,61.987182,274.651596,126.003962,471.879858,0.650733,0.197043,0.084835,26.183,0
462,1413394933.305760,160,168,423,383,41.867339,4,19.442,26.518,80560.132993,1,79523.810746,58.076672,303.793058,128.776876,545.675642,0.662732,0.197725,0.084841,30.032,0
463,1413394933.405761,155,183,405,363,39.913788,5,22.894,33.229,80822.805167,1,79691.478798,54.700704,370.736154,137.573102,568.316409,0.698011,0.197910,0.084843,37.259,0
464,1413394933.505760,156,186,386,345,36.558797,5,22.630,34.304,81118.540238,1,79983.460799,52.636172,378.498311,124.064287,579.880669,0.743715,0.198228,0.084849,38.194,0
465,1413394933.605761,152,188,377,354,35.177493,5,24.367,37.769,81512.750664,1,80324.134593,52.788991,397.266480,119.937583,618.623016,0.742220,0.198529,0.084849,42.124,0
466,1413394933.705760,157,191,365,341,35.590194,6,28.611,41.984,81966.345937,1,80677.412533,61.381329,420.660750,131.984155,674.907170,0.691592,0.198577,0.084850,46.803,0
467,1413394933.805760,158,188,350,326,35.322554,4,23.814,39.437,82412.287324,1,81071.280178,53.864205,450.189313,122.643832,714.309796,0.659419,0.198865,0.084853,43.565,0
468,1413394933.905761,157,187,336,318,31.622373,4,20.026,36.698,82801.142225,1,81502.278389,47.973053,432.524219,115.839809,702.526756,0.672109,0.199048,0.084857,41.309,0
469,1413394934.005760,148,182,337,323,29.021707,4,21.265,37.677,83278.710440,1,81933.716654,52.719387,437.172192,120.403255,734.698952,0.659315,0.199306,0.084854,43.169,0
