frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2406,1664949505.775247,246,256,0,0,0,0,0,11,256,2.996000,0.000000,6.153000
2407,1664949505.875247,248,256,0,0,0,0,0,10,256,3.001000,0.000000,6.015000
2408,1664949505.975246,248,256,0,0,0,0,0,10,256,3.008000,0.000000,6.468000
2409,1664949506.075247,247,256,0,0,0,0,0,10,256,2.981000,0.000000,6.087000
2410,1664949506.175246,243,256,0,0,0,0,0,14,256,3.000000,0.000000,6.411000
2411,1664949506.275247,253,256,0,0,0,0,0,4,256,2.982000,0.000000,6.128000
2412,1664949506.375247,252,256,0,0,0,0,0,7,256,2.991000,0.000000,6.273000
2413,1664949506.475246,246,256,0,0,0,0,0,11,256,2.984000,0.000000,5.994000
2414,1664949506.575247,252,256,0,0,0,0,0,6,256,2.992000,0.000000,5.914000
2415,1664949506.675246,247,256,0,0,0,0,0,10,256,3.072000,0.000000,6.351000
2416,1664949506.775247,237,256,0,0,0,0,0,21,256,3.000000,0.000000,6.102000
2417,1664949506.875247,237,256,0,0,0,0,0,19,256,3.001000,0.000000,5.919000
2418,1664949506.975246,243,256,0,0,0,0,0,16,256,2.994000,0.000000,6.044000
2419,1664949507.075247,238,256,0,0,0,0,0,19,256,3.002000,0.000000,6.109000
2420,1664949507.175246,247,256,0,0,0,0,0,10,256,2.994000,0.000000,5.913000
2421,1664949507.275247,244,256,0,0,0,0,0,12,256,3.003000,0.000000,5.971000
2422,1664949507.375247,248,256,0,0,0,0,0,9,256,2.984000,0.000000,6.053000
2423,1664949507.475246,245,256,0,0,0,0,0,12,256,2.988000,0.000000,6.045000
2424,1664949507.575247,244,256,0,0,0,0,0,12,256,2.993000,0.000000,6.034000
2425,1664949507.675246,236,256,0,0,0,0,0,20,256,2.986000,0.000000,6.275000
2426,1664949507.775247,239,256,0,0,0,0,0,17,255,2.992000,0.000000,6.189000
2427,1664949507.875247,237,255,0,0,0,0,0,20,256,3.313000,0.000000,7.264000
2428,1664949507.975246,246,256,0,0,0,0,0,13,256,3.337000,0.000000,7.659000
2429,1664949508.075247,247,256,0,0,0,0,0,10,256,3.297000,0.000000,7.164000
2430,1664949508.175246,245,256,0,0,0,0,0,11,256,3.363000,0.000000,7.280000
2431,1664949508.275247,245,256,0,0,0,0,0,11,256,3.299000,0.000000,7.287000
2432,1664949508.375247,244,256,0,0,0,0,0,13,256,3.296000,0.000000,7.272000
2433,1664949508.475246,243,256,0,0,0,0,0,13,256,3.292000,0.000000,7.128000
2434,1664949508.575247,242,256,0,0,0,0,0,15,256,3.288000,0.000000,7.030000
2435,1664949508.675246,241,256,0,0,0,0,0,15,256,3.176000,0.000000,6.872000
2436,1664949508.775247,249,256,0,0,0,0,0,8,256,3.180000,0.000000,6.925000
2437,1664949508.875247,240,256,0,0,0,0,0,17,256,3.147000,0.000000,6.605000
2438,1664949508.975246,248,256,0,0,0,0,0,9,256,3.157000,0.000000,6.747000
2439,1664949509.075247,245,256,0,0,0,0,0,11,256,3.156000,0.000000,6.809000
2440,1664949509.175246,248,256,0,0,0,0,0,12,256,3.154000,0.000000,6.496000
2441,1664949509.275247,248,256,0,0,0,0,0,9,256,3.143000,0.000000,6.581000
2442,1664949509.375247,248,256,0,0,0,0,0,9,256,3.167000,0.000000,6.525000
2443,1664949509.475246,252,256,0,0,0,0,0,4,256,3.145000,0.000000,6.664000
2444,1664949509.575247,249,256,0,0,0,0,0,8,256,3.139000,0.000000,6.406000
2445,1664949509.675246,243,256,0,0,0,0,0,13,256,3.153000,0.000000,6.432000
2446,1664949509.775247,251,256,0,0,0,0,0,6,256,3.153000,0.000000,6.401000
2447,1664949509.875247,252,256,0,0,0,0,0,5,256,3.134000,0.000000,6.572000
2448,1664949509.975246,248,256,0,0,0,0,0,9,256,3.185000,0.000000,6.616000
2449,1664949510.075247,250,256,0,0,0,0,0,8,256,3.184000,0.000000,6.572000
2450,1664949510.175246,246,256,0,0,0,0,0,11,256,3.173000,0.000000,6.692000
2451,1664949510.275247,253,256,0,0,0,0,0,3,256,3.181000,0.000000,6.719000
2452,1664949510.375247,246,256,0,0,0,0,0,10,256,3.162000,0.000000,6.871000
2453,1664949510.475246,249,256,0,0,0,0,0,10,256,3.159000,0.000000,6.572000
2454,1664949510.575247,248,256,0,0,0,0,0,9,256,3.178000,0.000000,6.501000
2455,1664949510.675246,252,256,0,0,0,0,0,6,256,3.184000,0.000000,6.735000
2456,1664949510.775247,253,256,0,0,0,0,0,3,256,3.154000,0.000000,6.517000
2457,1664949510.875247,253,256,0,0,0,0,0,3,256,3.145000,0.000000,6.553000
2458,1664949510.975246,246,256,0,0,0,0,0,10,256,3.170000,0.000000,6.633000
2459,1664949511.075247,249,256,0,0,0,0,0,7,256,3.166000,0.000000,6.489000
2460,1664949511.175246,250,256,0,0,0,0,0,8,256,3.170000,0.000000,6.659000
2461,1664949511.275247,248,256,0,0,0,0,0,9,256,3.188000,0.000000,6.433000
2462,1664949511.375247,248,256,0,0,0,0,0,10,256,3.155000,0.000000,6.568000
2463,1664949511.475246,248,256,0,0,0,0,0,9,256,3.157000,0.000000,6.570000
2464,1664949511.575247,240,256,0,0,0,0,0,17,256,3.146000,0.000000,6.565000
2465,1664949511.675246,238,256,0,0,0,0,0,18,256,3.146000,0.000000,6.736000
2466,1664949511.775247,239,256,0,0,0,0,0,17,256,3.165000,0.000000,6.691000
2467,1664949511.875247,244,256,0,0,0,0,0,12,256,3.157000,0.000000,6.744000
2468,1664949511.975246,250,256,0,0,0,0,0,8,256,3.151000,0.000000,6.898000
2469,1664949512.075247,249,256,0,0,0,0,0,7,256,3.132000,0.000000,6.779000
2470,1664949512.175246,246,256,0,0,0,0,0,11,256,3.149000,0.000000,6.625000
2471,1664949512.275247,248,256,0,0,0,0,0,10,256,3.167000,0.000000,6.612000
2472,1664949512.375247,248,256,0,0,0,0,0,9,256,3.173000,0.000000,6.644000
2473,1664949512.475246,244,256,0,0,0,0,0,14,256,3.177000,0.000000,6.747000
2474,1664949512.575247,247,256,0,0,0,0,0,10,256,3.159000,0.000000,6.751000
2475,1664949512.675246,244,256,0,0,0,0,0,12,256,3.172000,0.000000,6.930000
2476,1664949512.775247,239,256,0,0,0,0,0,19,256,3.162000,0.000000,6.936000
2477,1664949512.875247,244,256,0,0,0,0,0,13,256,3.160000,0.000000,6.771000
2478,1664949512.975246,238,256,0,0,0,0,0,18,256,3.170000,0.000000,6.619000
2479,1664949513.075247,249,256,0,0,0,0,0,9,256,3.150000,0.000000,6.527000
2480,1664949513.175246,245,256,0,0,0,0,0,11,256,3.147000,0.000000,6.660000
2481,1664949513.275247,248,256,0,0,0,0,0,8,256,3.155000,0.000000,6.590000
2482,1664949513.375247,245,256,0,0,0,0,0,13,256,3.190000,0.000000,6.930000
2483,1664949513.475246,249,256,0,0,0,0,0,10,256,3.167000,0.000000,6.845000
2484,1664949513.575247,244,256,0,0,0,0,0,13,256,3.173000,0.000000,6.649000
2485,1664949513.675246,250,256,0,0,0,0,0,10,256,3.157000,0.000000,6.630000
2486,1664949513.775247,249,256,0,0,0,0,0,7,256,3.156000,0.000000,6.538000
2487,1664949513.875247,243,256,0,0,0,0,0,14,256,3.161000,0.000000,6.835000
2488,1664949513.975246,248,256,0,0,0,0,0,12,256,3.170000,0.000000,6.576000
2489,1664949514.075247,231,256,0,0,0,0,0,26,256,3.209000,0.000000,6.836000
2490,1664949514.175246,233,256,0,0,0,0,0,25,256,3.164000,0.000000,6.643000
2491,1664949514.275247,240,256,0,0,0,0,0,17,256,3.144000,0.000000,6.665000
2492,1664949514.375247,248,256,0,0,0,0,0,9,256,3.154000,0.000000,6.880000
2493,1664949514.475262,241,256,0,0,0,0,0,16,256,3.158000,0.000000,6.768000
2494,1664949514.575276,243,256,0,0,0,0,0,13,256,3.149000,0.000000,6.582000
2495,1664949514.675287,243,256,0,0,0,0,0,13,256,3.176000,0.000000,6.897000
2496,1664949514.775296,246,256,0,0,0,0,0,10,256,3.154000,0.000000,6.560000
2497,1664949514.875303,247,256,0,0,0,0,0,9,256,3.174000,0.000000,6.772000
2498,1664949514.975310,239,256,0,0,0,0,0,17,256,3.181000,0.000000,6.653000
2499,1664949515.075315,243,256,0,0,0,0,0,13,256,3.159000,0.000000,6.800000
2500,1664949515.175320,239,256,0,0,0,0,0,20,256,3.169000,0.000000,6.882000
2501,1664949515.275325,239,256,0,0,0,0,0,17,256,3.190000,0.000000,6.446000
2502,1664949515.375329,234,256,0,0,0,0,0,22,256,3.233000,0.000000,6.934000
2503,1664949515.475333,225,256,0,0,0,0,0,35,256,3.188000,0.000000,6.960000
2504,1664949515.575337,242,256,0,0,0,0,0,15,256,3.166000,0.000000,6.760000
2505,1664949515.675339,238,256,0,0,0,0,0,18,256,3.158000,0.000000,6.557000
2506,1664949515.775342,247,256,0,0,0,0,0,11,256,3.182000,0.000000,6.726000
2507,1664949515.875345,238,256,0,0,0,0,0,18,256,3.179000,0.000000,6.564000
2508,1664949515.975346,243,256,0,0,0,0,0,14,256,3.173000,0.000000,6.549000
2509,1664949516.075345,249,256,0,0,0,0,0,9,256,3.162000,0.000000,6.605000
2510,1664949516.175344,252,256,0,0,0,0,0,5,256,3.225000,0.000000,6.711000
2511,1664949516.275344,251,256,0,0,0,0,0,6,256,3.169000,0.000000,6.770000
2512,1664949516.375344,252,256,0,0,0,0,0,4,256,3.212000,0.000000,6.807000
2513,1664949516.475344,244,256,0,0,0,0,0,13,256,3.183000,0.000000,6.892000
2514,1664949516.575344,239,256,0,0,0,0,0,18,256,3.167000,0.000000,6.772000
2515,1664949516.675344,242,256,0,0,0,0,0,15,256,3.176000,0.000000,6.976000
2516,1664949516.775344,245,256,0,0,0,0,0,14,256,3.162000,0.000000,6.691000
2517,1664949516.875344,243,256,0,0,0,0,0,13,256,3.176000,0.000000,6.682000
2518,1664949516.975344,244,256,0,0,0,0,0,14,256,3.186000,0.000000,6.859000
2519,1664949517.075344,243,256,0,0,0,0,0,15,256,3.172000,0.000000,6.911000
2520,1664949517.175344,241,256,0,0,0,0,0,18,256,3.188000,0.000000,6.583000
2521,1664949517.275344,247,256,0,0,0,0,0,12,256,3.167000,0.000000,6.879000
2522,1664949517.375344,247,256,0,0,0,0,0,10,256,3.186000,0.000000,7.046000
2523,1664949517.475344,240,256,0,0,0,0,0,16,256,3.171000,0.000000,7.000000
2524,1664949517.575344,242,256,0,0,0,0,0,14,256,3.170000,0.000000,6.937000
2525,1664949517.675344,228,256,0,0,0,0,0,28,256,3.173000,0.000000,6.720000
2526,1664949517.775344,235,256,0,0,0,0,0,21,256,3.178000,0.000000,6.878000
2527,1664949517.875344,230,256,0,0,0,0,0,26,256,3.174000,0.000000,6.924000
2528,1664949517.975344,234,256,0,0,0,0,0,22,256,3.182000,0.000000,6.901000
2529,1664949518.075344,248,256,0,0,0,0,0,9,256,3.167000,0.000000,6.704000
2530,1664949518.175344,241,256,0,0,0,0,0,15,256,3.175000,0.000000,6.820000
2531,1664949518.275360,248,256,0,0,0,0,0,9,256,3.162000,0.000000,6.887000
2532,1664949518.375379,237,256,0,0,0,0,0,21,256,3.181000,0.000000,6.957000
2533,1664949518.475394,239,256,0,0,0,0,0,19,256,3.180000,0.000000,7.011000
2534,1664949518.575408,243,256,0,0,0,0,0,13,256,3.170000,0.000000,6.897000
2535,1664949518.675419,240,256,0,0,0,0,0,17,256,3.177000,0.000000,7.118000
2536,1664949518.775428,240,256,0,0,0,0,0,18,256,3.183000,0.000000,6.837000
2537,1664949518.875436,234,256,0,0,0,0,0,23,256,3.200000,0.000000,6.803000
2538,1664949518.975442,236,256,0,0,0,0,0,23,256,3.188000,0.000000,6.917000
2539,1664949519.075448,235,256,0,0,0,0,0,22,256,3.172000,0.000000,7.007000
2540,1664949519.175454,233,256,0,0,0,0,0,24,256,3.168000,0.000000,6.756000
2541,1664949519.275459,227,256,0,0,0,0,0,30,256,3.189000,0.000000,7.114000
2542,1664949519.375466,234,256,0,0,0,0,0,24,256,3.170000,0.000000,7.365000
2543,1664949519.475473,236,256,0,0,0,0,0,22,256,3.225000,0.000000,7.431000
2544,1664949519.575480,232,256,0,0,0,0,0,26,256,3.200000,0.000000,7.137000
2545,1664949519.675486,229,256,0,0,0,0,0,28,256,3.183000,0.000000,7.026000
2546,1664949519.775493,233,256,0,0,0,0,0,23,256,3.185000,0.000000,6.873000
2547,1664949519.875500,227,256,0,0,0,0,0,32,256,3.187000,0.000000,7.035000
2548,1664949519.975507,226,256,0,0,0,0,0,32,256,3.194000,0.000000,7.061000
2549,1664949520.075513,217,256,0,0,0,0,0,40,256,3.188000,0.000000,7.148000
2550,1664949520.175519,217,256,0,0,0,0,0,41,256,3.213000,0.000000,7.152000
2551,1664949520.275522,212,256,0,0,0,0,0,44,256,3.189000,0.000000,7.031000
2552,1664949520.375522,213,256,0,0,0,0,0,43,256,3.171000,0.000000,7.082000
2553,1664949520.475522,223,256,0,0,0,0,0,34,256,3.186000,0.000000,7.176000
2554,1664949520.575522,222,256,0,0,0,0,0,35,256,3.177000,0.000000,6.901000
2555,1664949520.675522,233,256,0,0,0,0,0,24,256,3.181000,0.000000,7.026000
2556,1664949520.775522,233,256,0,0,0,0,0,24,256,3.224000,0.000000,6.854000
2557,1664949520.875522,232,256,0,0,0,0,0,25,256,3.149000,0.000000,6.749000
2558,1664949520.975522,237,256,0,0,0,0,0,20,256,3.160000,0.000000,6.742000
2559,1664949521.075522,243,256,0,0,0,0,0,13,256,3.172000,0.000000,6.786000
2560,1664949521.175522,248,256,0,0,0,0,0,11,256,3.176000,0.000000,6.702000
2561,1664949521.275522,245,256,0,0,0,0,0,13,256,3.153000,0.000000,6.750000
2562,1664949521.375522,247,256,0,0,0,0,0,11,256,3.216000,0.000000,6.951000
2563,1664949521.475522,244,256,0,0,0,0,0,14,256,3.156000,0.000000,6.666000
2564,1664949521.575522,246,256,0,0,0,0,0,13,256,3.173000,0.000000,6.781000
2565,1664949521.675522,248,256,0,0,0,0,0,9,256,3.174000,0.000000,6.748000
2566,1664949521.775522,251,256,0,0,0,0,0,6,256,3.167000,0.000000,6.844000
2567,1664949521.875522,248,256,0,0,0,0,0,10,256,3.170000,0.000000,6.905000
2568,1664949521.975522,251,256,0,0,0,0,0,7,256,3.206000,0.000000,6.830000
2569,1664949522.075522,248,256,0,0,0,0,0,8,256,3.174000,0.000000,6.942000
2570,1664949522.175522,248,256,0,0,0,0,0,10,256,3.161000,0.000000,6.970000
2571,1664949522.275522,251,256,0,0,0,0,0,5,256,3.173000,0.000000,6.324000
2572,1664949522.375522,249,256,0,0,0,0,0,7,256,3.159000,0.000000,6.759000
2573,1664949522.475522,250,256,0,0,0,0,0,7,256,3.158000,0.000000,6.652000
2574,1664949522.575522,245,256,0,0,0,0,0,12,256,3.189000,0.000000,6.676000
2575,1664949522.675522,248,256,0,0,0,0,0,9,256,3.192000,0.000000,6.767000
2576,1664949522.775522,249,256,0,0,0,0,0,7,256,3.155000,0.000000,6.757000
2577,1664949522.875522,250,256,0,0,0,0,0,8,256,3.185000,0.000000,6.947000
2578,1664949522.975522,245,256,0,0,0,0,0,13,256,3.178000,0.000000,6.706000
2579,1664949523.075522,245,256,0,0,0,0,0,12,256,3.152000,0.000000,6.577000
2580,1664949523.175522,250,256,0,0,0,0,0,6,256,3.182000,0.000000,6.711000
2581,1664949523.275522,246,256,0,0,0,0,0,11,256,3.197000,0.000000,6.527000
2582,1664949523.375522,240,256,0,0,0,0,0,16,256,3.256000,0.000000,7.202000
2583,1664949523.475522,246,256,0,0,0,0,0,11,256,3.169000,0.000000,6.861000
2584,1664949523.575522,243,256,0,0,0,0,0,15,256,3.196000,0.000000,6.749000
2585,1664949523.675522,248,256,0,0,0,0,0,9,256,3.147000,0.000000,6.715000
2586,1664949523.775522,249,256,0,0,0,0,0,7,256,3.201000,0.000000,6.584000
2587,1664949523.875522,245,256,0,0,0,0,0,13,256,3.168000,0.000000,6.787000
2588,1664949523.975522,247,256,0,0,0,0,0,9,256,3.185000,0.000000,6.681000
2589,1664949524.075522,243,256,0,0,0,0,0,15,256,3.185000,0.000000,7.092000
2590,1664949524.175522,244,256,0,0,0,0,0,12,256,3.182000,0.000000,6.946000
2591,1664949524.275522,246,256,0,0,0,0,0,10,256,3.214000,0.000000,6.929000
2592,1664949524.375522,251,256,0,0,0,0,0,6,256,3.175000,0.000000,6.757000
2593,1664949524.475522,249,256,0,0,0,0,0,9,256,3.155000,0.000000,6.539000
2594,1664949524.575522,249,256,0,0,0,0,0,9,256,3.185000,0.000000,6.595000
2595,1664949524.675522,246,256,0,0,0,0,0,10,256,3.164000,0.000000,6.908000
2596,1664949524.775522,244,256,0,0,0,0,0,12,256,3.178000,0.000000,6.952000
2597,1664949524.875522,251,256,0,0,0,0,0,6,256,3.156000,0.000000,7.030000
2598,1664949524.975522,249,256,0,0,0,0,0,8,256,3.177000,0.000000,6.744000
2599,1664949525.075522,249,256,0,0,0,0,0,9,256,3.160000,0.000000,6.832000
2600,1664949525.175522,253,256,0,0,0,0,0,4,256,3.186000,0.000000,6.644000
2601,1664949525.275522,252,256,0,0,0,0,0,5,256,3.181000,0.000000,6.850000
2602,1664949525.375522,251,256,0,0,0,0,0,6,256,3.164000,0.000000,6.494000
2603,1664949525.475522,248,256,0,0,0,0,0,8,256,3.148000,0.000000,6.743000
2604,1664949525.575522,250,256,0,0,0,0,0,9,256,3.169000,0.000000,6.754000
2605,1664949525.675522,252,256,0,0,0,0,0,5,256,3.151000,0.000000,6.563000
2606,1664949525.775522,255,256,0,0,0,0,0,1,256,3.157000,0.000000,6.806000
2607,1664949525.875522,255,256,0,0,0,0,0,2,256,3.166000,0.000000,6.851000
2608,1664949525.975522,250,256,0,0,0,0,0,6,256,3.166000,0.000000,6.867000
2609,1664949526.075522,247,256,0,0,0,0,0,11,256,3.182000,0.000000,6.847000
2610,1664949526.175522,251,256,0,0,0,0,0,7,256,3.177000,0.000000,6.612000
2611,1664949526.275522,244,256,0,0,0,0,0,12,256,3.205000,0.000000,6.660000
2612,1664949526.375522,250,256,0,0,0,0,0,7,256,3.154000,0.000000,6.614000
2613,1664949526.475522,248,256,0,0,0,0,0,12,256,3.177000,0.000000,6.596000
2614,1664949526.575522,252,256,0,0,0,0,0,4,256,3.174000,0.000000,6.822000
2615,1664949526.675522,246,256,0,0,0,0,0,12,256,3.191000,0.000000,6.920000
2616,1664949526.775522,246,256,0,0,0,0,0,12,256,3.223000,0.000000,6.825000
2617,1664949526.875522,250,256,0,0,0,0,0,6,256,3.157000,0.000000,6.769000
2618,1664949526.975522,242,256,0,0,0,0,0,15,256,3.151000,0.000000,7.139000
2619,1664949527.075522,248,256,0,0,0,0,0,10,256,3.168000,0.000000,6.598000
2620,1664949527.175522,248,256,0,0,0,0,0,9,256,3.164000,0.000000,6.529000
2621,1664949527.275522,247,256,0,0,0,0,0,11,256,3.175000,0.000000,7.020000
2622,1664949527.375522,249,256,0,0,0,0,0,8,256,3.217000,0.000000,6.722000
2623,1664949527.475522,249,256,0,0,0,0,0,8,256,3.178000,0.000000,6.864000
2624,1664949527.575522,251,256,0,0,0,0,0,7,256,3.186000,0.000000,6.906000
2625,1664949527.675522,254,256,0,0,0,0,0,3,256,3.164000,0.000000,6.699000
2626,1664949527.775522,255,256,0,0,0,0,0,2,256,3.228000,0.000000,6.673000
2627,1664949527.875522,255,256,0,0,0,0,0,2,256,3.166000,0.000000,6.851000
2628,1664949527.975522,254,256,0,0,0,0,0,5,256,3.184000,0.000000,6.727000
2629,1664949528.075522,244,256,0,0,0,0,0,12,256,3.195000,0.000000,6.787000
2630,1664949528.175522,249,256,0,0,0,0,0,9,256,3.169000,0.000000,6.623000
2631,1664949528.275522,247,256,0,0,0,0,0,10,256,3.154000,0.000000,6.790000
2632,1664949528.375522,252,256,0,0,0,0,0,4,256,3.177000,0.000000,6.843000
2633,1664949528.475522,255,256,0,0,0,0,0,2,256,3.147000,0.000000,6.753000
2634,1664949528.575522,253,256,0,0,0,0,0,4,256,3.186000,0.000000,6.657000
2635,1664949528.675522,252,256,0,0,0,0,0,4,256,3.177000,0.000000,6.728000
2636,1664949528.775522,255,256,0,0,0,0,0,2,256,3.219000,0.000000,6.828000
2637,1664949528.875522,252,256,0,0,0,0,0,5,256,3.145000,0.000000,6.789000
2638,1664949528.975522,253,256,0,0,0,0,0,7,256,3.162000,0.000000,6.676000
2639,1664949529.075522,252,256,0,0,0,0,0,5,256,3.169000,0.000000,6.670000
2640,1664949529.175522,240,256,0,0,0,0,0,18,256,3.177000,0.000000,6.780000
2641,1664949529.275522,253,256,0,0,0,0,0,5,256,3.159000,0.000000,6.802000
2642,1664949529.375522,249,256,0,0,0,0,0,8,256,3.203000,0.000000,6.603000
2643,1664949529.475522,250,256,0,0,0,0,0,6,256,3.185000,0.000000,6.375000
2644,1664949529.575522,242,256,0,0,0,0,0,16,256,3.166000,0.000000,6.686000
2645,1664949529.675522,249,256,0,0,0,0,0,9,256,3.159000,0.000000,6.633000
2646,1664949529.775522,248,256,0,0,0,0,0,8,256,3.156000,0.000000,6.778000
2647,1664949529.875522,241,256,0,0,0,0,0,17,256,3.167000,0.000000,6.846000
2648,1664949529.975522,239,256,0,0,0,0,0,20,256,3.179000,0.000000,6.974000
2649,1664949530.075522,239,256,0,0,0,0,0,18,256,3.178000,0.000000,6.934000
2650,1664949530.175522,243,256,0,0,0,0,0,17,256,3.179000,0.000000,6.790000
2651,1664949530.275522,250,256,0,0,0,0,0,10,256,3.168000,0.000000,6.840000
2652,1664949530.375522,236,256,0,0,0,0,0,23,256,3.201000,0.000000,6.839000
2653,1664949530.475522,249,256,0,0,0,0,0,8,256,3.173000,0.000000,6.655000
2654,1664949530.575522,249,256,0,0,0,0,0,9,256,3.160000,0.000000,6.873000
2655,1664949530.675522,248,256,0,0,0,0,0,10,256,3.154000,0.000000,6.985000
2656,1664949530.775522,246,256,0,0,0,0,0,12,256,3.163000,0.000000,6.931000
2657,1664949530.875522,253,256,0,0,0,0,0,4,256,3.160000,0.000000,6.745000
2658,1664949530.975522,252,256,0,0,0,0,0,7,256,3.185000,0.000000,6.688000
2659,1664949531.075522,242,256,0,0,0,0,0,17,256,3.173000,0.000000,6.878000
2660,1664949531.175522,239,256,0,0,0,0,0,19,256,3.168000,0.000000,6.755000
2661,1664949531.275522,252,256,0,0,0,0,0,5,256,3.167000,0.000000,6.736000
2662,1664949531.375522,248,256,0,0,0,0,0,9,256,3.171000,0.000000,6.796000
2663,1664949531.475522,242,256,0,0,0,0,0,15,256,3.190000,0.000000,6.899000
2664,1664949531.575522,241,256,0,0,0,0,0,17,256,3.163000,0.000000,6.757000
2665,1664949531.675522,244,256,0,0,0,0,0,14,256,3.160000,0.000000,6.848000
2666,1664949531.775522,244,256,0,0,0,0,0,15,256,3.212000,0.000000,7.021000
2667,1664949531.875522,242,256,0,0,0,0,0,17,256,3.198000,0.000000,6.729000
2668,1664949531.975522,250,256,0,0,0,0,0,7,256,3.148000,0.000000,6.592000
2669,1664949532.075522,249,256,0,0,0,0,0,11,256,3.181000,0.000000,6.917000
2670,1664949532.175522,249,256,0,0,0,0,0,8,256,3.174000,0.000000,6.823000
2671,1664949532.275522,249,256,0,0,0,0,0,10,256,3.159000,0.000000,6.940000
2672,1664949532.375522,247,256,0,0,0,0,0,11,256,3.164000,0.000000,6.795000
2673,1664949532.475522,248,256,0,0,0,0,0,8,256,3.190000,0.000000,6.512000
2674,1664949532.575522,242,256,0,0,0,0,0,15,256,3.190000,0.000000,6.744000
2675,1664949532.675522,245,256,0,0,0,0,0,12,256,3.160000,0.000000,6.618000
2676,1664949532.775522,245,256,0,0,0,0,0,13,256,3.194000,0.000000,7.381000
2677,1664949532.875522,244,256,0,0,0,0,0,15,256,3.161000,0.000000,6.907000
2678,1664949532.975522,247,256,0,0,0,0,0,12,256,3.244000,0.000000,7.004000
2679,1664949533.075522,242,256,0,0,0,0,0,15,256,3.226000,0.000000,6.666000
2680,1664949533.175522,247,256,0,0,0,0,0,10,256,3.164000,0.000000,6.831000
2681,1664949533.275522,246,256,0,0,0,0,0,11,256,3.159000,0.000000,6.859000
2682,1664949533.375522,245,256,0,0,0,0,0,12,256,3.257000,0.000000,6.882000
2683,1664949533.475522,251,256,0,0,0,0,0,6,256,3.157000,0.000000,6.719000
2684,1664949533.575522,252,256,0,0,0,0,0,5,256,3.181000,0.000000,6.587000
2685,1664949533.675522,247,256,0,0,0,0,0,9,256,3.158000,0.000000,6.776000
2686,1664949533.775522,248,256,0,0,0,0,0,8,256,3.162000,0.000000,6.580000
2687,1664949533.875522,250,256,0,0,0,0,0,7,256,3.154000,0.000000,6.754000
2688,1664949533.975522,249,256,0,0,0,0,0,8,256,3.167000,0.000000,6.817000
2689,1664949534.075522,249,256,0,0,0,0,0,9,256,3.192000,0.000000,7.257000
2690,1664949534.175522,252,256,0,0,0,0,0,6,256,3.180000,0.000000,6.878000
2691,1664949534.275522,248,256,0,0,0,0,0,10,256,3.151000,0.000000,6.805000
2692,1664949534.375522,251,256,0,0,0,0,0,8,256,3.044000,0.000000,6.262000
2693,1664949534.475522,249,256,0,0,0,0,0,9,256,3.231000,0.000000,7.008000
2694,1664949534.575522,248,256,0,0,0,0,0,10,256,3.220000,0.000000,6.935000
2695,1664949534.675522,249,256,0,0,0,0,0,7,256,3.162000,0.000000,6.834000
2696,1664949534.775522,241,256,0,0,0,0,0,18,256,3.152000,0.000000,6.694000
2697,1664949534.875522,250,256,0,0,0,0,0,7,256,3.168000,0.000000,6.593000
2698,1664949534.975522,245,256,0,0,0,0,0,12,256,3.172000,0.000000,7.017000
2699,1664949535.075550,247,256,0,0,0,0,0,9,256,3.168000,0.000000,6.648000
2700,1664949535.175576,249,256,0,0,0,0,0,11,256,3.164000,0.000000,6.768000
2701,1664949535.275601,246,256,0,0,0,0,0,11,256,3.176000,0.000000,6.694000
2702,1664949535.375621,252,256,0,0,0,0,0,5,256,3.161000,0.000000,6.617000
2703,1664949535.475637,248,256,0,0,0,0,0,10,256,3.156000,0.000000,6.600000
2704,1664949535.575652,250,256,0,0,0,0,0,7,256,3.162000,0.000000,6.560000
2705,1664949535.675663,253,256,0,0,0,0,0,6,256,3.161000,0.000000,6.676000
2706,1664949535.775674,243,256,0,0,0,0,0,15,256,3.179000,0.000000,6.659000
2707,1664949535.875683,254,256,0,0,0,0,0,4,256,3.173000,0.000000,6.717000
2708,1664949535.975692,246,256,0,0,0,0,0,12,256,3.169000,0.000000,6.633000
2709,1664949536.075700,251,256,0,0,0,0,0,5,256,3.169000,0.000000,6.864000
2710,1664949536.175706,250,256,0,0,0,0,0,11,256,3.171000,0.000000,6.589000
2711,1664949536.275713,246,256,0,0,0,0,0,12,256,3.179000,0.000000,6.573000
2712,1664949536.375719,250,256,0,0,0,0,0,11,256,3.218000,0.000000,6.748000
2713,1664949536.475724,248,256,0,0,0,0,0,10,256,3.206000,0.000000,6.761000
2714,1664949536.575730,250,256,0,0,0,0,0,6,256,3.157000,0.000000,6.605000
2715,1664949536.675735,250,256,0,0,0,0,0,9,256,3.182000,0.000000,6.460000
2716,1664949536.775740,246,256,0,0,0,0,0,11,256,3.162000,0.000000,6.546000
2717,1664949536.875744,246,256,0,0,0,0,0,12,256,3.200000,0.000000,6.642000
2718,1664949536.975749,249,256,0,0,0,0,0,11,256,3.166000,0.000000,6.776000
2719,1664949537.075752,248,256,0,0,0,0,0,10,256,3.169000,0.000000,6.718000
2720,1664949537.175752,246,256,0,0,0,0,0,10,256,3.186000,0.000000,6.738000
