frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2038,1609047045.589252,221,252,5,185,168,1,14,0,253,21.301000,9.756000,32.214000
2039,1609047045.689308,224,253,4,184,168,1,13,0,252,21.294000,9.998000,32.458000
2040,1609047045.789388,221,252,2,186,170,0,14,0,252,21.286000,9.859000,32.310000
2041,1609047045.889427,214,252,3,182,163,1,16,0,250,21.310000,9.574000,32.063000
2042,1609047045.989426,218,250,2,181,167,0,13,0,251,22.549000,11.341000,35.179000
2043,1609047046.089445,214,251,2,192,177,0,15,0,253,21.757000,10.576000,33.658000
2044,1609047046.189480,218,253,3,179,164,0,14,0,254,21.274000,10.104000,32.543000
2045,1609047046.289559,217,254,5,184,166,1,16,0,254,21.283000,9.717000,32.181000
2046,1609047046.389575,213,254,5,186,173,0,12,0,252,21.353000,10.254000,32.797000
2047,1609047046.489512,208,252,6,186,172,1,12,0,250,21.308000,9.851000,32.306000
2048,1609047046.589536,214,250,4,186,168,0,17,0,251,21.348000,10.016000,32.547000
2049,1609047046.689581,212,251,9,192,177,0,13,0,251,21.251000,9.735000,32.121000
2050,1609047046.789630,216,251,4,192,173,0,17,0,249,21.227000,10.551000,32.931000
2051,1609047046.889701,219,249,7,195,182,0,11,0,249,21.257000,10.130000,32.572000
2052,1609047046.989745,219,249,6,186,172,0,12,0,249,21.244000,9.847000,32.283000
2053,1609047047.089741,217,249,7,194,186,0,7,0,249,21.277000,10.011000,32.463000
2054,1609047047.189859,214,249,5,193,185,0,7,0,249,21.299000,10.239000,32.729000
2055,1609047047.289845,220,249,2,194,181,0,11,0,249,21.295000,10.088000,32.590000
2056,1609047047.389883,210,249,6,193,183,0,8,0,250,21.424000,10.471000,33.056000
2057,1609047047.490087,205,250,13,184,171,0,12,0,249,21.338000,10.780000,33.303000
2058,1609047047.589941,208,249,9,199,180,0,18,0,249,21.238000,9.996000,32.390000
2059,1609047047.689969,211,249,4,192,179,0,12,0,250,21.270000,9.699000,32.112000
2060,1609047047.789996,216,250,3,186,172,0,13,0,249,21.197000,10.668000,33.064000
2061,1609047047.890050,209,249,7,184,170,0,13,0,249,21.229000,10.145000,32.534000
2062,1609047047.990014,216,249,8,187,170,0,16,0,251,21.250000,10.127000,32.516000
2063,1609047048.090124,214,251,6,181,174,0,6,0,251,21.249000,9.700000,32.231000
2064,1609047048.190112,207,251,12,179,170,0,8,0,251,21.223000,9.930000,32.310000
2065,1609047048.290246,207,251,7,168,159,1,7,0,250,21.240000,9.949000,32.325000
2066,1609047048.390157,214,250,5,181,163,0,17,0,251,21.207000,10.652000,33.039000
2067,1609047048.490186,213,251,4,170,154,0,15,0,250,21.293000,9.845000,32.247000
2068,1609047048.590303,207,250,10,179,160,0,18,0,251,21.292000,9.743000,32.182000
2069,1609047048.690162,204,251,12,180,163,0,16,0,249,21.259000,10.362000,32.800000
2070,1609047048.790223,216,249,3,170,155,0,14,0,250,21.255000,9.951000,32.362000
2071,1609047048.890275,212,250,6,175,155,0,19,0,250,21.233000,10.162000,32.665000
2072,1609047048.990308,210,250,5,172,159,0,12,0,251,21.266000,9.435000,31.841000
2073,1609047049.090386,209,251,5,177,161,0,14,0,251,21.299000,9.775000,32.240000
2074,1609047049.190370,206,251,5,178,161,0,16,0,252,21.247000,10.504000,32.903000
2075,1609047049.290428,207,252,9,183,170,0,12,0,252,21.287000,10.219000,32.605000
2076,1609047049.390518,206,252,11,180,164,0,15,0,252,21.289000,9.904000,32.391000
2077,1609047049.490427,212,252,8,178,162,0,15,0,252,21.352000,10.765000,33.268000
2078,1609047049.590510,213,252,5,181,164,0,16,0,252,21.291000,11.156000,33.584000
2079,1609047049.690625,203,252,8,178,163,0,14,0,252,21.267000,11.056000,33.463000
2080,1609047049.790536,211,252,6,176,159,0,16,0,251,21.284000,10.035000,32.474000
2081,1609047049.890560,212,251,5,183,169,0,14,0,252,21.266000,9.814000,32.227000
2082,1609047049.990579,210,252,7,186,171,0,15,0,251,21.273000,10.360000,32.779000
2083,1609047050.090619,207,251,8,181,167,0,14,0,250,21.351000,9.957000,32.451000
2084,1609047050.190682,214,250,6,191,171,0,20,0,254,21.235000,10.001000,32.394000
2085,1609047050.290708,202,254,13,180,169,0,11,0,253,21.278000,9.997000,32.398000
2086,1609047050.390786,218,253,3,181,169,0,12,0,253,21.298000,9.737000,32.179000
2087,1609047050.490711,217,253,6,186,172,0,14,0,254,21.260000,10.007000,32.381000
2088,1609047050.590803,208,254,12,185,169,0,15,0,252,21.280000,10.819000,33.525000
2089,1609047050.690823,205,252,14,183,168,0,14,0,253,21.310000,10.223000,32.705000
2090,1609047050.790972,215,253,8,184,173,0,10,0,251,21.323000,9.814000,32.338000
2091,1609047050.890906,209,251,11,186,177,0,8,0,251,21.313000,10.206000,32.680000
2092,1609047050.990856,218,251,2,188,176,0,11,0,251,21.413000,9.918000,32.486000
2093,1609047051.090957,214,251,5,181,173,0,8,0,251,21.442000,10.334000,32.928000
2094,1609047051.190999,216,251,6,184,171,1,11,0,251,21.275000,10.012000,32.467000
2095,1609047051.291038,212,251,8,189,173,1,14,0,253,21.253000,9.829000,32.235000
2096,1609047051.391049,211,253,12,189,174,0,14,0,253,21.261000,11.395000,33.867000
2097,1609047051.491143,220,253,7,185,168,0,16,0,254,21.309000,9.937000,32.339000
2098,1609047051.591116,217,254,5,183,167,0,15,0,254,21.423000,10.422000,33.199000
2099,1609047051.691063,222,254,4,193,173,0,19,0,253,21.423000,9.871000,32.586000
2100,1609047051.791159,211,253,10,182,169,0,12,0,253,21.313000,10.087000,32.631000
2101,1609047051.891277,217,253,3,186,170,0,15,0,251,21.259000,10.070000,32.486000
2102,1609047051.991269,213,251,3,193,179,0,13,0,252,21.518000,14.395000,37.134000
2103,1609047052.091278,211,252,7,188,175,0,12,0,252,21.292000,10.640000,33.087000
2104,1609047052.191316,220,252,3,184,169,0,14,0,252,21.260000,9.731000,32.175000
2105,1609047052.291271,213,252,10,179,170,0,8,0,252,21.283000,11.280000,33.809000
2106,1609047052.391290,215,252,7,185,171,0,13,0,253,21.260000,10.052000,32.677000
2107,1609047052.491318,220,253,3,187,175,0,11,0,254,21.248000,9.877000,32.371000
2108,1609047052.591392,219,254,2,185,169,0,15,0,253,21.237000,10.117000,32.598000
2109,1609047052.691508,216,253,6,194,178,0,15,0,252,21.258000,10.126000,32.616000
2110,1609047052.791518,216,252,7,190,178,0,11,0,251,21.273000,9.963000,32.476000
2111,1609047052.891507,215,251,7,190,180,0,9,0,251,21.311000,10.654000,33.193000
2112,1609047052.991576,218,251,5,183,175,0,7,0,251,21.248000,9.587000,32.058000
2113,1609047053.091557,214,251,3,187,177,0,9,0,252,21.266000,9.992000,32.509000
2114,1609047053.191525,208,252,4,181,173,0,7,0,252,21.272000,10.515000,33.031000
2115,1609047053.291549,214,252,4,190,182,0,8,0,255,21.370000,10.526000,33.187000
2116,1609047053.391606,216,255,4,196,184,0,11,0,254,21.289000,9.821000,32.336000
2117,1609047053.491676,213,254,4,185,178,0,7,0,254,21.253000,9.841000,32.304000
2118,1609047053.591702,220,254,1,186,177,0,9,0,254,21.296000,10.082000,32.596000
2119,1609047053.691695,218,254,0,188,176,0,12,0,254,21.294000,10.681000,33.218000
2120,1609047053.791818,222,254,0,187,175,0,12,0,254,21.274000,10.351000,32.879000
2121,1609047053.891782,215,254,3,175,164,0,11,0,254,21.286000,9.727000,32.218000
2122,1609047053.991830,222,254,4,183,171,0,12,0,255,21.252000,9.889000,32.355000
2123,1609047054.091811,213,255,7,183,173,0,10,0,255,21.269000,10.206000,32.729000
2124,1609047054.191965,225,255,3,194,181,0,13,0,255,21.209000,9.917000,32.339000
2125,1609047054.291878,231,255,1,187,177,0,10,0,256,21.608000,11.918000,36.194000
2126,1609047054.391850,217,256,5,185,174,0,11,0,256,21.582000,12.465000,35.313000
2127,1609047054.491870,216,256,10,182,172,0,10,0,254,21.439000,10.700000,33.290000
2128,1609047054.592004,220,254,3,189,183,0,6,0,254,21.359000,10.515000,33.195000
2129,1609047054.692062,225,254,2,190,178,0,12,0,254,21.308000,9.985000,32.680000
2130,1609047054.792090,222,254,2,192,182,0,10,0,256,21.280000,9.779000,32.295000
2131,1609047054.892147,223,256,2,189,181,0,8,0,256,21.241000,9.934000,32.328000
2132,1609047054.992196,224,256,5,190,181,0,9,0,256,21.289000,10.245000,32.696000
2133,1609047055.092182,223,256,0,192,183,0,9,0,255,21.304000,9.900000,32.358000
2134,1609047055.192216,225,255,1,197,192,0,5,0,256,21.280000,9.573000,32.049000
2135,1609047055.292203,218,256,3,187,179,0,8,0,256,21.280000,10.045000,32.503000
2136,1609047055.392212,225,256,2,191,186,0,5,0,256,21.300000,9.940000,32.425000
2137,1609047055.492232,217,256,3,188,180,1,6,0,252,21.244000,9.883000,32.276000
2138,1609047055.592258,222,252,0,185,181,0,4,0,254,21.265000,9.573000,31.982000
2139,1609047055.692260,214,254,6,194,187,1,6,0,254,21.268000,10.113000,32.517000
2140,1609047055.792309,215,254,4,188,181,0,6,0,254,21.285000,9.874000,32.321000
2141,1609047055.892389,219,254,4,183,175,0,7,0,254,21.262000,10.017000,32.395000
2142,1609047055.992409,220,254,1,183,178,0,4,0,254,21.291000,9.761000,32.218000
2143,1609047056.092447,218,254,4,194,186,0,7,0,255,21.319000,10.331000,32.796000
2144,1609047056.192510,221,255,6,191,182,0,8,0,254,21.256000,10.092000,32.509000
2145,1609047056.293019,229,254,3,193,186,0,6,0,254,21.256000,10.850000,33.291000
2146,1609047056.392595,230,254,1,192,183,0,8,0,254,21.229000,10.269000,32.664000
2147,1609047056.492540,229,254,4,192,185,0,6,0,255,21.260000,10.740000,33.144000
2148,1609047056.592556,224,255,3,193,184,1,7,0,255,21.265000,11.138000,33.701000
2149,1609047056.692596,228,255,5,193,185,0,7,0,254,21.235000,10.072000,32.435000
2150,1609047056.792600,227,254,4,193,181,0,11,0,254,21.255000,10.389000,32.811000
2151,1609047056.892680,225,254,3,191,182,0,8,0,253,21.306000,9.809000,32.266000
2152,1609047056.992683,220,253,3,184,176,0,7,0,254,21.261000,9.865000,32.293000
2153,1609047057.092735,226,254,4,187,178,0,8,0,254,21.311000,10.063000,32.574000
2154,1609047057.192828,220,254,3,184,174,0,9,0,254,21.287000,10.156000,32.616000
2155,1609047057.292832,223,254,2,180,175,0,4,0,254,21.290000,10.441000,32.870000
2156,1609047057.392833,224,254,2,174,172,0,2,0,254,21.301000,9.686000,32.162000
2157,1609047057.492950,214,254,7,182,178,0,4,0,254,21.229000,10.008000,32.344000
2158,1609047057.592831,211,254,6,185,183,0,2,0,254,21.276000,9.879000,32.335000
2159,1609047057.692837,223,254,2,190,186,0,4,0,254,21.416000,10.179000,32.733000
2160,1609047057.792904,220,254,1,192,186,0,6,0,254,21.376000,9.593000,32.186000
2161,1609047057.892917,227,254,0,196,191,0,5,0,255,21.396000,9.908000,32.469000
2162,1609047057.993023,232,255,1,189,186,0,3,0,254,21.491000,10.026000,32.696000
2163,1609047058.093021,235,254,0,195,193,0,2,0,255,21.275000,9.868000,32.314000
2164,1609047058.193064,229,255,2,191,190,0,1,0,254,21.315000,9.460000,31.938000
2165,1609047058.293182,221,254,3,195,190,0,5,0,252,21.324000,10.230000,32.789000
2166,1609047058.393104,218,252,2,193,191,1,1,0,252,21.301000,9.990000,32.485000
2167,1609047058.493190,217,252,2,192,189,0,3,0,252,21.274000,10.660000,33.086000
2168,1609047058.593208,221,252,3,188,187,0,1,0,249,21.260000,9.826000,32.254000
2169,1609047058.693167,223,249,1,190,188,0,2,0,251,21.255000,9.660000,32.062000
2170,1609047058.793167,227,251,1,192,189,0,3,0,252,21.262000,10.053000,32.501000
2171,1609047058.893215,229,252,2,184,183,0,1,0,250,21.284000,9.903000,32.351000
2172,1609047058.993256,216,250,2,187,185,0,2,0,252,21.232000,9.785000,32.231000
2173,1609047059.093293,217,252,3,187,186,0,1,0,252,21.311000,9.683000,32.155000
2174,1609047059.193329,221,252,1,191,188,0,3,0,252,21.286000,9.959000,32.427000
2175,1609047059.293374,218,252,1,187,187,0,0,0,252,21.256000,9.873000,32.284000
2176,1609047059.393411,220,252,7,194,192,0,2,0,252,21.325000,10.093000,32.594000
2177,1609047059.493418,227,252,2,193,191,0,2,0,252,21.329000,9.669000,32.160000
2178,1609047059.593488,222,252,2,199,196,0,3,0,252,21.331000,10.089000,32.603000
2179,1609047059.693577,217,252,4,198,195,0,3,0,252,21.395000,10.030000,32.608000
2180,1609047059.793460,218,252,5,198,196,0,2,0,251,21.284000,10.639000,33.147000
2181,1609047059.893478,220,251,5,189,187,0,2,0,251,21.300000,9.598000,32.042000
2182,1609047059.993498,227,251,1,196,194,0,2,0,251,21.299000,10.436000,33.234000
2183,1609047060.093613,219,251,5,185,183,0,2,0,251,21.381000,10.494000,33.056000
2184,1609047060.193548,230,251,0,197,194,0,3,0,252,21.415000,10.451000,33.086000
2185,1609047060.293656,226,252,2,196,193,1,2,0,253,21.334000,9.926000,32.705000
2186,1609047060.393694,223,253,6,192,191,0,1,0,252,21.309000,9.803000,32.314000
2187,1609047060.493920,221,252,4,196,195,0,1,0,251,21.336000,10.614000,33.118000
2188,1609047060.593751,226,251,3,203,202,0,1,0,252,21.264000,10.003000,32.517000
2189,1609047060.693855,216,252,5,196,194,0,2,0,250,21.231000,9.878000,32.257000
2190,1609047060.793855,223,250,1,197,195,0,2,0,250,21.277000,9.597000,32.087000
2191,1609047060.893854,229,250,0,196,195,0,1,0,250,21.244000,10.654000,33.053000
2192,1609047060.993899,226,250,1,194,192,0,1,0,250,21.261000,9.885000,32.361000
2193,1609047061.093873,224,250,1,198,195,0,3,0,252,21.314000,9.981000,32.429000
2194,1609047061.193952,224,252,3,191,189,0,2,0,251,21.312000,9.686000,32.192000
2195,1609047061.293949,227,251,2,194,192,0,2,0,251,21.263000,9.878000,32.270000
2196,1609047061.394022,225,251,2,189,187,0,2,0,252,21.228000,9.934000,32.342000
2197,1609047061.494007,221,252,2,194,192,0,2,0,251,21.303000,9.905000,32.355000
2198,1609047061.594040,224,251,1,194,194,0,0,0,251,21.308000,9.750000,32.229000
2199,1609047061.694194,222,251,3,191,188,0,3,0,251,21.282000,9.798000,32.182000
2200,1609047061.794124,227,251,2,197,193,0,4,0,252,21.274000,9.996000,32.454000
2201,1609047061.894176,220,252,4,196,195,0,1,0,252,21.266000,10.105000,32.558000
2202,1609047061.994141,223,252,1,194,193,0,1,0,252,21.256000,9.683000,32.073000
2203,1609047062.094170,217,252,2,190,190,0,0,0,251,21.253000,9.473000,31.891000
2204,1609047062.194203,225,251,1,191,190,0,1,0,251,21.267000,10.185000,32.654000
2205,1609047062.294217,223,251,1,189,188,0,1,0,251,23.120000,17.913000,42.271000
2206,1609047062.394239,219,251,2,193,191,0,2,0,251,21.322000,10.761000,33.533000
2207,1609047062.494235,213,251,5,200,199,0,0,0,251,21.404000,11.110000,33.662000
2208,1609047062.594318,220,251,3,198,196,0,1,0,250,21.432000,9.865000,32.501000
2209,1609047062.694357,225,250,0,196,194,0,2,0,251,21.295000,10.465000,33.105000
2210,1609047062.794362,228,251,4,192,189,0,3,0,252,21.406000,10.276000,32.891000
2211,1609047062.894412,218,252,1,188,184,0,4,0,250,21.295000,9.550000,31.980000
2212,1609047062.994404,216,250,2,188,188,0,0,0,250,21.263000,9.670000,32.114000
2213,1609047063.094508,220,250,2,193,191,0,2,0,251,21.301000,9.715000,32.192000
2214,1609047063.194451,221,251,3,195,194,0,1,0,251,21.256000,9.971000,32.437000
2215,1609047063.294575,216,251,7,193,193,0,0,0,250,21.304000,9.922000,32.433000
2216,1609047063.394527,216,250,7,190,189,0,1,0,250,21.271000,10.942000,33.413000
2217,1609047063.494597,211,250,8,189,186,0,3,0,249,21.306000,10.132000,32.617000
2218,1609047063.594615,214,249,1,191,189,0,2,0,252,21.260000,10.182000,32.653000
2219,1609047063.694675,213,252,4,187,184,0,3,0,253,21.327000,10.443000,32.957000
2220,1609047063.794776,213,253,8,188,186,0,2,0,250,21.324000,9.877000,32.350000
2221,1609047063.894695,209,250,6,185,182,0,3,0,250,21.425000,10.455000,33.053000
2222,1609047063.994696,214,250,2,189,185,0,4,0,249,21.373000,9.765000,32.349000
2223,1609047064.094803,213,249,6,187,180,0,7,0,249,21.312000,10.094000,32.547000
2224,1609047064.194725,204,249,8,185,183,0,2,0,251,21.288000,9.777000,32.244000
2225,1609047064.294759,224,251,1,182,179,0,3,0,252,21.256000,9.899000,32.340000
2226,1609047064.394765,218,252,1,183,182,0,1,0,252,21.308000,10.190000,32.678000
2227,1609047064.494866,216,252,6,186,184,0,2,0,252,21.308000,10.092000,32.544000
2228,1609047064.594849,227,252,3,191,190,0,1,0,253,21.269000,10.799000,33.240000
2229,1609047064.694963,217,253,8,186,180,0,5,0,253,21.290000,9.969000,32.414000
2230,1609047064.794974,214,253,0,183,180,0,2,0,251,21.304000,9.817000,32.293000
2231,1609047064.894996,209,251,10,185,180,0,4,0,253,21.339000,10.100000,32.578000
2232,1609047064.995133,223,253,2,187,179,0,7,0,252,21.416000,14.157000,40.111000
2233,1609047065.095030,214,252,10,186,181,0,4,0,252,21.354000,14.942000,37.480000
2234,1609047065.195186,209,252,12,194,185,0,8,0,255,21.317000,10.809000,40.519000
2235,1609047065.295066,219,255,8,190,182,0,7,0,254,21.287000,10.188000,32.715000
2236,1609047065.395094,212,254,12,186,183,0,2,0,253,21.440000,14.255000,36.949000
2237,1609047065.495128,221,253,5,179,173,0,5,0,252,21.325000,11.024000,33.536000
2238,1609047065.595110,217,252,3,181,169,1,10,0,252,21.306000,14.278000,36.841000
2239,1609047065.695208,207,252,11,181,171,0,9,0,254,21.260000,10.600000,33.020000
2240,1609047065.795229,206,254,16,178,170,0,8,0,254,21.342000,9.943000,32.459000
2241,1609047065.895265,213,254,5,173,166,0,6,0,254,21.263000,9.594000,31.993000
2242,1609047065.995289,219,254,1,186,176,0,9,0,254,21.348000,10.061000,32.586000
2243,1609047066.095443,224,254,3,180,171,0,8,0,254,21.295000,10.454000,32.917000
2244,1609047066.195363,224,254,3,184,174,0,9,0,254,21.302000,10.164000,32.738000
2245,1609047066.295396,223,254,2,178,167,0,10,0,254,21.342000,9.835000,32.336000
2246,1609047066.395420,225,254,1,178,168,0,9,0,254,21.301000,10.119000,32.638000
2247,1609047066.495384,226,254,2,179,169,0,9,0,254,21.314000,10.617000,33.106000
2248,1609047066.595464,213,254,2,183,170,1,11,0,254,21.286000,10.186000,32.665000
2249,1609047066.695467,214,254,5,171,161,0,9,0,254,21.384000,9.878000,32.390000
2250,1609047066.795531,220,254,2,181,169,1,10,0,254,21.262000,9.944000,32.346000
2251,1609047066.895616,227,254,0,182,172,0,9,0,252,21.247000,10.006000,32.395000
2252,1609047066.995610,221,252,1,184,175,0,8,0,253,21.279000,9.853000,32.301000
2253,1609047067.095654,219,253,0,180,171,0,8,0,253,21.227000,9.579000,31.958000
2254,1609047067.195723,222,253,2,180,169,1,9,0,253,21.262000,9.831000,32.250000
2255,1609047067.295711,222,253,0,181,174,0,6,0,255,21.314000,9.799000,32.255000
2256,1609047067.395756,225,255,0,188,180,0,7,0,255,21.282000,9.969000,32.415000
2257,1609047067.495715,225,255,1,179,170,0,8,0,254,21.336000,10.325000,32.775000
2258,1609047067.595773,212,254,8,180,168,0,11,0,253,21.219000,9.827000,32.180000
2259,1609047067.695750,221,253,0,187,171,0,15,0,252,21.335000,10.235000,32.722000
2260,1609047067.795846,218,252,4,183,168,0,14,0,253,21.411000,10.199000,32.778000
2261,1609047067.895844,220,253,5,184,173,0,9,0,251,21.260000,9.984000,32.367000
2262,1609047067.995868,220,251,3,187,176,0,9,0,253,21.282000,10.396000,32.833000
2263,1609047068.095958,211,253,15,184,173,0,9,0,252,21.272000,10.162000,32.552000
2264,1609047068.196015,215,252,9,191,177,0,12,0,254,21.302000,11.830000,34.301000
2265,1609047068.296058,217,254,5,192,181,0,9,0,252,21.400000,9.944000,32.510000
2266,1609047068.396076,219,252,3,185,172,0,11,0,253,21.268000,9.661000,32.114000
2267,1609047068.496086,224,253,3,190,177,0,11,0,253,21.314000,10.171000,32.643000
2268,1609047068.596133,215,253,9,187,174,0,10,0,250,21.297000,11.040000,33.475000
2269,1609047068.696100,212,250,6,186,172,0,12,0,251,21.310000,10.057000,32.539000
2270,1609047068.796106,215,251,6,188,175,0,12,0,254,21.267000,10.236000,32.845000
2271,1609047068.896162,211,254,4,182,171,0,10,0,252,21.366000,10.170000,32.708000
2272,1609047068.996149,205,252,7,174,166,0,7,0,252,21.244000,10.096000,32.497000
2273,1609047069.096222,221,252,3,182,172,1,8,0,254,21.221000,11.960000,34.376000
2274,1609047069.196279,211,254,7,179,167,0,11,0,254,21.235000,9.838000,32.249000
2275,1609047069.296306,211,254,10,183,180,0,3,0,254,21.311000,10.650000,33.166000
2276,1609047069.396319,203,254,15,185,175,0,9,0,253,21.254000,10.591000,33.027000
2277,1609047069.496332,216,253,11,178,171,0,6,0,252,21.329000,10.519000,33.001000
2278,1609047069.596410,201,252,17,182,173,0,7,0,250,21.270000,10.590000,33.006000
2279,1609047069.696385,215,250,6,191,181,0,9,0,251,21.292000,10.429000,32.891000
2280,1609047069.796433,217,251,2,187,177,0,9,0,251,21.277000,9.861000,32.296000
2281,1609047069.896432,181,251,10,181,170,0,11,0,251,21.358000,10.686000,33.226000
2282,1609047069.996458,219,251,3,183,172,0,11,0,251,21.284000,10.148000,32.582000
2283,1609047070.096545,218,251,6,192,184,0,8,0,252,21.264000,10.649000,33.068000
2284,1609047070.196583,214,252,7,192,187,1,4,0,251,21.301000,9.937000,32.418000
2285,1609047070.296606,210,251,8,186,182,0,4,0,252,21.285000,10.682000,33.177000
2286,1609047070.396662,215,252,6,194,192,0,1,0,253,21.295000,10.244000,32.691000
2287,1609047070.496677,221,253,3,196,195,1,0,0,254,21.307000,9.944000,32.574000
2288,1609047070.596671,219,254,2,188,185,2,1,0,254,21.249000,9.924000,32.352000
2289,1609047070.696693,218,254,3,193,186,0,7,0,254,21.485000,17.338000,40.023000
2290,1609047070.796717,210,254,5,192,185,0,7,0,255,21.494000,9.946000,32.606000
2291,1609047070.896714,219,255,9,185,179,0,6,0,255,21.294000,9.958000,32.407000
2292,1609047070.996764,222,255,1,192,189,0,2,0,254,21.333000,11.119000,33.693000
2293,1609047071.096786,222,254,2,194,188,0,5,0,252,21.234000,10.066000,32.425000
2294,1609047071.196816,224,252,2,189,186,0,2,0,251,21.304000,9.979000,32.444000
2295,1609047071.296839,219,251,0,195,189,0,5,0,252,21.252000,9.710000,32.105000
2296,1609047071.396905,228,252,0,193,187,0,5,0,253,21.256000,10.065000,32.519000
2297,1609047071.496945,225,253,1,197,193,0,3,0,253,21.242000,10.385000,32.773000
2298,1609047071.597015,224,253,0,193,192,0,0,0,253,21.307000,9.716000,32.291000
2299,1609047071.696949,215,253,2,197,192,0,4,0,255,21.331000,9.649000,32.123000
2300,1609047071.797030,218,255,0,195,188,0,6,0,254,21.380000,9.820000,32.411000
2301,1609047071.896970,226,254,1,199,195,0,3,0,255,21.259000,9.983000,32.393000
2302,1609047071.997020,226,255,1,198,194,0,3,0,253,21.210000,9.800000,32.188000
2303,1609047072.097106,228,253,0,194,191,0,2,0,254,21.262000,9.589000,31.986000
2304,1609047072.197123,228,254,1,197,194,0,2,0,252,21.202000,10.211000,32.596000
2305,1609047072.297167,223,252,2,198,192,0,5,0,254,21.296000,10.016000,32.468000
2306,1609047072.397230,229,254,0,200,199,0,0,0,254,21.264000,9.771000,32.227000
2307,1609047072.497265,230,254,0,196,192,0,3,0,254,21.212000,9.577000,31.906000
2308,1609047072.597307,223,254,2,190,188,0,1,0,254,21.275000,10.077000,32.527000
2309,1609047072.697334,230,254,0,191,188,0,2,0,253,21.215000,9.755000,32.052000
2310,1609047072.797324,226,253,2,192,190,0,1,0,253,21.297000,10.264000,33.049000
2311,1609047072.897367,227,253,3,188,184,0,3,0,253,21.224000,9.870000,32.400000
2312,1609047072.997337,227,253,1,194,191,0,2,0,253,21.286000,10.282000,32.786000
2313,1609047073.097335,227,253,0,191,189,0,1,0,252,21.295000,9.647000,32.063000
2314,1609047073.197408,225,252,2,190,187,0,2,0,255,21.388000,10.188000,32.755000
2315,1609047073.297408,229,255,0,192,190,0,1,0,255,21.255000,9.449000,31.830000
2316,1609047073.397481,226,255,1,193,190,0,2,0,253,21.296000,9.977000,32.455000
2317,1609047073.497516,221,253,1,197,192,0,4,0,253,21.267000,9.915000,32.312000
2318,1609047073.597565,228,253,0,193,188,0,4,0,253,21.307000,9.826000,32.307000
2319,1609047073.697577,227,253,0,190,186,0,3,0,253,21.294000,9.633000,32.024000
2320,1609047073.797649,224,253,3,191,189,0,1,0,254,21.264000,9.819000,32.235000
2321,1609047073.897802,224,254,7,184,181,0,2,0,253,21.342000,9.994000,32.478000
2322,1609047073.997701,221,253,7,192,188,0,3,0,253,21.361000,10.189000,32.725000
2323,1609047074.097666,224,253,2,192,187,0,4,0,253,21.271000,10.332000,32.744000
2324,1609047074.197663,225,253,0,191,186,0,4,0,253,21.291000,9.795000,32.260000
2325,1609047074.297760,229,253,1,194,188,1,4,0,254,21.418000,9.829000,32.431000
2326,1609047074.397717,222,254,0,195,190,0,4,0,252,21.401000,10.437000,33.037000
2327,1609047074.497819,223,252,2,193,189,0,4,0,252,21.315000,9.789000,32.262000
2328,1609047074.597803,219,252,5,189,186,0,3,0,252,21.349000,15.395000,38.006000
2329,1609047074.697904,223,252,3,190,190,0,0,0,253,21.312000,10.283000,32.803000
2330,1609047074.798003,229,253,0,181,180,0,1,0,252,21.337000,10.074000,32.624000
2331,1609047074.897903,217,252,3,185,182,0,3,0,252,21.412000,9.539000,32.114000
2332,1609047074.998160,212,252,3,190,188,0,2,0,254,21.343000,10.041000,32.613000
2333,1609047075.097973,216,254,4,195,192,1,2,0,253,21.366000,10.048000,32.618000
2334,1609047075.197954,218,253,3,192,188,0,4,0,253,21.379000,10.861000,33.414000
2335,1609047075.298031,209,253,9,193,191,0,2,0,252,21.307000,10.653000,33.144000
2336,1609047075.398054,208,252,13,194,189,0,5,0,252,21.272000,10.359000,32.788000
2337,1609047075.498030,197,252,13,185,180,0,5,0,252,21.267000,10.220000,32.641000
2338,1609047075.598104,219,252,3,188,185,0,3,0,252,21.244000,10.112000,32.527000
2339,1609047075.698161,215,252,3,186,182,1,3,0,252,21.280000,9.830000,32.298000
2340,1609047075.798195,217,252,2,182,180,0,2,0,250,21.231000,9.894000,32.330000
2341,1609047075.898292,212,250,4,182,180,0,2,0,251,21.245000,10.124000,32.542000
2342,1609047075.998301,222,251,3,182,179,0,3,0,250,21.222000,10.393000,32.777000
2343,1609047076.098340,215,250,3,195,192,0,3,0,250,21.296000,9.743000,32.226000
2344,1609047076.198319,221,250,1,188,186,0,2,0,249,21.268000,9.767000,32.215000
2345,1609047076.298329,218,249,5,191,189,0,2,0,249,21.266000,10.095000,32.539000
2346,1609047076.398380,216,249,3,192,192,0,0,0,249,21.214000,10.129000,32.559000
2347,1609047076.498382,217,249,4,195,193,0,2,0,250,21.250000,9.667000,32.125000
2348,1609047076.598455,225,250,2,192,190,0,2,0,250,21.209000,9.782000,32.198000
2349,1609047076.698443,220,250,0,186,184,0,2,0,251,21.312000,10.134000,32.605000
2350,1609047076.798496,226,251,3,190,187,0,3,0,251,21.185000,9.948000,32.353000
2351,1609047076.898534,218,251,5,198,193,0,5,0,250,21.326000,10.243000,32.716000
2352,1609047076.998567,209,250,10,192,190,0,2,0,250,21.338000,10.508000,33.001000
