frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1088,1609047061.694194,202,163,662,520,7.705632,3,20.501,20.503,92049.183009,1,91024.346662,184.890105,369.257268,50.366535,416.163585,0.971309,0.233862,0.007366,24.530,0
1089,1609047061.894176,205,171,651,518,10.841920,3,20.504,30.997,92036.198851,1,91023.957144,185.297522,365.107840,47.456677,410.221600,0.996509,0.233837,0.007368,34.853,0
1090,1609047062.094170,201,164,655,514,4.073225,5,31.776,35.578,92736.862938,1,91081.713543,299.085456,568.259137,102.725006,680.921559,1.024709,0.233834,0.007374,40.444,0
1091,1609047062.294217,198,162,683,531,7.839480,4,52.577,52.579,92362.141722,1,91088.278660,273.308539,450.591129,70.609449,475.194655,1.071433,0.233857,0.007374,60.456,0
1092,1609047062.494235,195,173,682,539,10.273357,4,38.355,60.142,92337.070735,1,91087.624655,275.855432,432.271343,70.872945,466.285505,1.110296,0.233839,0.007376,68.333,0
1093,1609047062.694357,207,170,695,546,4.024337,5,43.868,47.693,92485.711624,0,91276.586094,295.213350,381.291075,101.017387,427.440582,1.139374,0.233797,0.007377,55.065,0
1094,1609047062.894412,203,166,708,554,7.371834,4,33.485,33.486,92423.471507,1,91274.124307,293.410105,368.961911,90.220885,392.590516,1.175769,0.233776,0.007376,41.769,0
1095,1609047063.094508,199,169,693,549,11.619887,4,24.200,33.007,92445.219832,1,91275.335067,295.004876,381.009450,90.722988,398.985028,1.206330,0.233724,0.007374,37.037,0
1096,1609047063.294575,193,163,707,555,4.887824,5,30.508,34.157,92759.706120,1,91565.725678,99.789041,462.335952,134.214463,493.477128,1.275972,0.233609,0.007372,38.173,0
1097,1609047063.494597,178,172,701,557,12.854716,4,24.022,34.767,92437.944198,1,91561.808277,97.558649,334.470206,70.121755,369.818569,1.321071,0.233610,0.007375,38.437,0
1098,1609047063.694675,190,168,733,575,7.111995,4,24.034,27.937,92730.687587,1,91660.038900,140.901120,414.833210,84.143410,426.598494,1.326897,0.233710,0.007372,31.965,0
1099,1609047063.894695,186,172,728,581,9.862715,4,24.181,34.690,92670.095790,1,91659.065155,136.326963,399.389650,74.269981,396.881069,1.307178,0.233751,0.007372,38.391,0
1100,1609047064.094803,192,167,698,558,13.534998,5,28.664,40.653,92847.513643,1,91821.116745,109.114524,430.180567,86.363118,396.584560,1.287250,0.233705,0.007372,44.104,0
1101,1609047064.294759,183,163,722,575,5.210224,5,30.549,34.074,93080.929999,1,91881.615854,162.309633,472.635403,104.894955,455.346225,1.267801,0.233607,0.007372,38.560,0
1102,1609047064.494866,187,177,699,560,9.939101,4,25.664,34.938,92891.780333,1,91875.806305,165.302592,387.287346,66.919117,392.331662,1.260908,0.233554,0.007374,38.814,0
1103,1609047064.694963,198,174,724,572,5.626128,4,24.831,28.546,92999.924501,1,91931.920481,178.508418,405.807675,68.568370,410.986012,1.237403,0.233533,0.007373,32.942,0
1104,1609047064.894996,185,174,709,567,13.277451,3,19.042,28.292,92948.949475,1,91929.116882,159.034422,394.623359,61.873262,400.163732,1.217803,0.233555,0.007374,31.945,0
1105,1609047065.095030,195,172,731,578,5.242684,5,38.343,42.428,93238.983004,1,91975.967805,227.407217,477.361406,72.364924,481.726789,1.190605,0.233432,0.007373,47.205,0
1106,1609047065.295066,191,182,700,556,14.374820,6,41.286,64.968,93435.152567,0,91977.159449,198.835500,605.087058,59.730267,590.198469,1.196016,0.233603,0.007375,75.961,0
1107,1609047065.495128,191,178,722,566,6.358646,6,44.258,53.696,93823.313670,1,92147.455400,292.639297,682.555077,68.192047,628.315953,1.186300,0.233731,0.007377,62.382,0
1108,1609047065.695208,183,172,695,552,19.727479,4,24.899,34.972,93565.538722,1,92072.381070,302.995850,579.296056,49.399934,557.260321,1.134529,0.233731,0.007378,38.970,0
1109,1609047065.895265,178,173,661,527,14.845043,5,28.811,40.913,93901.437175,1,92162.375305,457.776553,625.728868,50.950252,600.365918,1.047395,0.233797,0.007380,44.525,0
1110,1609047066.095443,188,176,634,504,14.645137,5,30.272,41.865,94011.707014,1,92248.148830,538.880978,581.629464,46.714414,592.096138,0.976669,0.233783,0.007380,45.867,0
1111,1609047066.295396,195,171,652,511,7.116114,9,43.439,48.227,94400.106113,0,92246.398578,669.686182,764.440891,91.740135,623.588683,0.943336,0.233786,0.007379,52.301,0
1112,1609047066.495384,204,169,639,494,13.785204,4,24.737,34.456,94093.557163,1,92257.341149,668.825040,599.056889,34.887832,529.202651,0.968859,0.233705,0.007375,38.490,0
1113,1609047066.695467,185,159,651,498,3.110556,5,29.103,32.879,94500.811064,1,92550.135150,696.474031,637.572472,37.937241,574.443119,1.041688,0.233578,0.007371,36.839,0
1114,1609047066.895616,198,165,639,484,25.563436,3,19.336,29.401,94223.301532,1,92514.905486,648.564563,530.502279,26.280253,498.797845,1.083906,0.233556,0.007374,33.171,0
1115,1609047067.095654,204,173,610,457,10.642130,4,23.962,35.577,94528.655583,1,92685.526477,651.468191,615.597464,29.043872,542.754061,1.122087,0.233609,0.007377,39.077,0
1116,1609047067.295711,198,169,624,455,4.332529,6,35.262,38.613,95100.080096,1,92822.922380,787.334643,761.811783,83.428277,640.298336,1.177966,0.233622,0.007383,43.008,0
1117,1609047067.495715,193,175,605,442,17.234004,5,29.677,40.096,94617.730144,1,92771.117670,738.645072,553.042719,30.813738,519.829729,1.234103,0.233578,0.007373,43.794,0
1118,1609047067.695750,191,171,639,461,3.078386,6,44.952,53.448,95009.008601,1,92893.579745,865.612289,613.170773,34.405471,597.943092,1.298864,0.233566,0.007371,62.582,0
1119,1609047067.895844,198,171,612,446,12.339405,3,30.172,50.492,94744.757980,1,92879.090627,852.677153,506.895426,30.418934,471.371923,1.367208,0.233534,0.007379,59.126,0
1120,1609047068.095958,193,166,627,452,6.099017,4,29.371,33.141,95183.124410,1,92896.539363,1001.353837,666.635942,40.009294,574.180036,1.386140,0.233509,0.007381,40.528,0
1121,1609047068.296058,192,166,609,441,22.725432,4,29.535,44.910,95064.568657,1,92894.613373,1002.586189,606.427277,34.117805,522.389388,1.263259,0.233480,0.007374,52.279,0
1122,1609047068.496086,203,175,577,419,32.809305,5,36.705,53.835,95779.477811,1,93781.523657,396.461865,778.914948,61.484238,756.679391,1.058399,0.233523,0.007373,60.874,0
1123,1609047068.696100,181,164,579,411,9.222543,7,45.977,49.481,96720.379513,0,93972.876202,642.507009,1104.343906,58.768156,937.401362,0.951391,0.233716,0.007373,54.053,0
1124,1609047068.896162,169,160,599,426,28.740547,4,24.148,32.815,95970.879433,1,93906.231835,569.059502,769.894312,25.364366,695.697456,1.042822,0.233714,0.007374,36.625,0
1125,1609047069.096222,192,152,591,420,29.521555,4,23.537,34.765,96407.345715,1,94178.366731,703.009185,805.925064,37.718178,677.634339,1.196698,0.233744,0.007376,38.172,0
1126,1609047069.296306,180,130,555,407,9.593139,5,29.223,41.307,97408.722979,1,94474.870502,917.195419,1076.793272,35.776056,899.367394,1.333965,0.233719,0.007375,45.079,0
1127,1609047069.496332,155,132,562,434,0.000000,7,34.907,46.352,97771.406004,1,95156.674932,890.048445,907.459577,33.051920,779.313912,1.336551,0.233705,0.007376,49.834,0
1128,1609047069.696385,176,129,577,456,27.800453,5,26.330,38.280,98069.958256,1,95653.574718,1016.451218,729.080603,18.268554,647.700380,1.263273,0.233745,0.007378,42.431,0
1129,1609047069.896432,165,124,562,467,0.000000,7,34.273,46.305,98633.708868,1,95955.629035,1268.953098,715.271242,30.593226,658.372761,1.212293,0.233741,0.007375,49.751,0
1130,1609047070.096545,195,121,596,480,8.160494,6,31.883,35.521,99106.062455,1,96195.106632,1573.935014,634.867300,31.851626,665.376764,1.167089,0.233773,0.007376,39.591,0
1131,1609047070.296606,181,135,584,486,18.505727,3,19.223,29.306,98877.068693,1,96188.381205,1569.192096,561.372328,20.441165,532.753021,1.120478,0.233768,0.007375,32.590,0
1132,1609047070.496677,201,145,565,485,11.104295,6,30.878,42.722,99668.615749,1,96655.649782,1665.251702,663.494666,53.604771,625.666318,1.101274,0.233840,0.007372,45.861,0
1133,1609047070.696693,191,143,597,505,8.817902,4,43.114,47.351,100132.263231,1,96811.050808,2068.305437,590.886944,47.713006,609.223103,1.121107,0.233913,0.007375,56.678,0
1134,1609047070.896714,195,165,600,510,12.535371,4,40.632,64.035,100197.728456,0,96814.087966,2140.563778,613.718826,37.937070,586.276150,1.171579,0.233971,0.007375,88.941,0
1135,1609047071.096786,197,166,582,502,16.321070,5,37.451,55.973,101940.253761,1,98310.219627,1519.689941,1014.793033,129.765593,960.709317,1.153876,0.233939,0.007377,59.493,0
1136,1609047071.296839,190,191,582,507,18.066335,6,40.103,56.014,101895.070558,0,99236.808808,1474.282577,514.315349,165.706332,498.917934,1.086331,0.233892,0.007378,64.237,0
1137,1609047071.496945,206,186,582,499,10.923556,6,40.215,57.318,102214.338473,0,99926.233036,1030.796789,534.313602,161.874532,556.150844,1.010253,0.233816,0.007380,65.091,0
1138,1609047071.696949,190,179,597,512,4.571179,4,48.668,51.638,102686.600863,0,100708.808290,556.651433,628.238889,126.863677,661.101347,0.970253,0.233799,0.007389,60.750,0
1139,1609047071.896970,195,178,609,512,13.140548,4,26.420,34.165,102423.276128,1,100686.536960,534.660299,534.075223,114.057495,548.975688,0.950694,0.233828,0.007385,37.982,0
1140,1609047072.097106,214,184,557,472,10.159883,5,31.014,41.647,102788.653218,1,100769.520149,709.337935,579.339773,135.696732,589.807562,0.940916,0.233808,0.007390,45.376,0
1141,1609047072.297167,199,178,576,484,5.058298,5,34.010,37.729,103049.976592,1,101192.620683,446.606369,602.448864,147.460506,655.915129,0.926056,0.233754,0.007386,43.553,0
1142,1609047072.497265,202,175,602,498,8.051327,3,23.748,23.750,102799.209336,1,101174.213947,441.591742,526.806103,121.127098,530.531583,0.909437,0.233755,0.007383,28.563,0
1143,1609047072.697334,212,171,605,501,9.323256,3,21.896,21.898,102781.888425,1,101172.422981,437.069489,517.833210,117.308047,532.318394,0.900408,0.233759,0.007382,26.348,0
1144,1609047072.897367,211,187,592,485,11.147016,3,21.475,30.967,102761.715340,1,101171.816986,436.631634,505.509658,114.610072,528.208448,0.885213,0.233749,0.007382,34.857,0
1145,1609047073.097335,208,184,611,495,2.035681,8,46.773,50.616,102942.759447,1,101243.276195,549.898942,484.326524,141.955655,518.388655,0.871929,0.233766,0.007383,54.997,0
1146,1609047073.297408,207,182,625,505,5.056239,3,21.916,21.918,102787.479190,1,101229.737560,545.633411,422.203188,129.035812,455.958621,0.864040,0.233785,0.007385,26.390,0
1147,1609047073.497516,209,181,632,511,6.710813,3,21.572,21.574,102821.558683,1,101231.993266,548.780997,432.156175,128.698408,475.020025,0.847708,0.233800,0.007385,25.921,0
1148,1609047073.697577,211,176,592,483,9.926048,3,21.534,32.041,102815.016681,1,101232.808635,550.820691,425.019331,128.482592,472.976700,0.829386,0.233815,0.007384,35.896,0
1149,1609047073.897802,204,173,602,481,3.999562,7,50.139,53.748,103282.607812,0,101342.889761,590.219700,492.946522,193.171424,658.488046,0.824475,0.233807,0.007385,62.170,0
1150,1609047074.097666,193,172,629,506,6.227898,3,27.144,27.145,102978.703198,1,101341.294396,588.246875,422.746946,134.055013,487.466183,0.839280,0.233807,0.007385,35.756,0
1151,1609047074.297760,211,181,617,498,10.284989,3,38.077,57.743,102978.571358,1,101342.961997,590.819757,417.118453,132.448808,490.331341,0.884412,0.233831,0.007385,67.036,0
1152,1609047074.497819,201,178,643,514,5.152117,5,42.225,45.902,103104.994134,1,101753.713689,295.008330,433.255153,96.170742,521.970579,0.954369,0.233826,0.007384,54.495,0
1153,1609047074.697904,197,184,638,515,11.837290,5,37.285,58.458,103017.481079,0,101751.057534,289.614563,409.460029,83.215472,479.257420,1.078047,0.233811,0.007381,67.567,0
1154,1609047074.897903,202,181,656,517,5.146342,5,31.386,35.599,103272.502683,1,101715.500316,334.779064,464.235357,132.968381,620.160731,1.220363,0.233767,0.007377,39.746,0
1155,1609047075.097973,174,181,676,544,7.260050,4,25.946,25.947,103097.874699,1,101720.858088,342.186804,444.281461,80.659171,505.024442,1.280175,0.233778,0.007373,30.740,0
1156,1609047075.298031,188,185,692,553,15.006342,5,30.633,42.236,103156.553075,1,101721.954909,360.229340,466.877261,72.395547,530.195031,1.256614,0.233888,0.007375,46.305,0
1157,1609047075.498030,177,178,688,549,11.469334,4,25.232,38.362,103380.951593,1,101839.437694,383.961245,513.559165,78.291482,560.803422,1.174799,0.233874,0.007378,41.976,0
1158,1609047075.698161,191,181,679,546,25.509832,7,37.436,49.630,103794.827514,0,102036.021461,367.298258,664.898109,99.294059,622.450066,1.125625,0.233814,0.007380,53.847,0
1159,1609047075.898292,179,175,711,565,7.914910,5,31.297,36.129,103960.252896,1,102253.941604,342.266186,652.098453,73.943256,633.180508,1.119825,0.233737,0.007375,40.366,0
1160,1609047076.098340,189,173,744,589,7.828609,4,25.561,25.562,103772.819219,1,102242.154973,344.021764,560.072476,62.818120,558.906100,1.078492,0.233723,0.007373,29.916,0
1161,1609047076.298329,198,164,723,579,11.984435,3,20.708,31.109,103694.485206,1,102228.508722,327.356073,533.043558,62.581969,538.140188,1.002436,0.233712,0.007375,34.869,0
1162,1609047076.498382,200,162,746,594,4.098687,5,27.544,31.252,103847.294695,1,102407.656654,297.925537,525.704785,72.893476,538.260006,0.973526,0.233683,0.007377,35.154,0
1163,1609047076.698443,197,161,772,609,6.776062,3,19.383,19.384,103664.888538,1,102403.746241,294.807810,455.982119,54.437209,451.065611,1.050592,0.233653,0.007381,23.155,0
1164,1609047076.898534,204,164,759,608,17.902621,3,23.431,46.083,103615.132472,1,102396.621580,314.780311,425.782862,54.197932,418.898418,1.168079,0.233631,0.007380,59.605,0
1165,1609047077.098547,193,164,773,619,5.468772,6,36.678,40.151,104050.351840,1,102480.554602,362.952079,571.772591,73.360389,556.859382,1.268638,0.233580,0.007382,44.784,0
1166,1609047077.298675,187,164,750,602,13.165090,3,19.704,29.727,103733.318759,1,102480.236081,356.946913,453.357977,41.674562,396.254054,1.312515,0.233591,0.007382,33.580,0
1167,1609047077.498631,192,186,725,594,10.282897,5,28.619,41.384,103947.581110,1,102558.899530,423.924533,475.388276,49.333472,435.193488,1.346531,0.233650,0.007380,44.984,0
1168,1609047077.698758,196,183,739,596,5.518984,6,36.007,38.993,104227.487279,1,102626.704407,523.811880,559.002775,57.573218,455.554693,1.391203,0.233736,0.007385,43.762,0
1169,1609047077.899376,184,180,754,601,6.696713,3,21.962,21.963,104132.254204,1,102628.345090,531.441339,511.592499,37.169051,418.863795,1.476445,0.233748,0.007389,26.531,0
1170,1609047078.098848,196,181,709,572,10.636935,3,20.320,31.195,104051.934491,1,102620.707583,504.990735,470.681231,36.244889,414.466855,1.565509,0.233703,0.007382,34.977,0
1171,1609047078.298915,192,175,739,591,5.749379,9,44.225,47.762,104299.476818,1,102677.151517,591.400937,522.917171,57.228009,445.934517,1.623789,0.233765,0.007381,51.965,0
1172,1609047078.498939,198,157,731,588,11.712353,3,19.068,28.388,104144.719896,1,102668.025605,592.035359,457.534379,25.104280,397.166833,1.674749,0.233699,0.007383,31.958,0
1173,1609047078.699016,201,155,681,543,11.200183,6,29.847,40.700,104595.126353,1,102790.867003,659.290464,536.925384,61.652825,541.519511,1.684289,0.233679,0.007388,44.134,0
1174,1609047078.899070,165,168,661,529,0.000000,7,36.827,45.879,104583.450376,1,103118.234768,518.176105,453.595492,45.852268,442.723129,1.682285,0.233640,0.007391,50.650,0
1175,1609047079.099210,191,159,689,540,6.523813,5,46.007,54.752,104689.848252,0,103222.831834,408.781429,555.871157,38.329756,459.084118,1.631580,0.233567,0.007393,65.978,0
1176,1609047079.299261,192,167,680,533,28.197141,4,36.294,55.997,104562.353474,1,103225.079820,386.493319,498.198624,22.128899,425.568837,1.398909,0.233585,0.007388,65.350,0
1177,1609047079.499309,213,163,641,508,26.144973,5,36.769,54.054,104846.426753,0,103519.719759,210.549698,576.397492,27.842533,507.043424,1.202761,0.233764,0.007387,60.894,0
1178,1609047079.699332,199,168,576,460,10.045341,5,39.007,66.053,105587.821256,0,103683.058396,352.988739,774.914929,62.370524,709.582583,1.089096,0.233893,0.007383,77.423,0
1179,1609047079.899377,175,175,567,452,9.975462,6,39.408,60.494,105588.597747,0,103887.766989,384.668997,679.534373,54.298205,577.415684,1.045826,0.233862,0.007389,64.641,0
1180,1609047080.099459,193,168,595,464,8.433932,4,32.181,36.076,105690.636012,1,104019.337431,458.365493,611.834672,44.198009,551.984055,0.949747,0.233827,0.007391,40.584,0
1181,1609047080.299458,203,173,589,456,19.205080,4,24.575,34.618,105463.594364,1,103979.977301,450.776429,520.584120,33.298500,474.034611,0.920724,0.233870,0.007387,38.104,0
1182,1609047080.499573,203,172,610,468,5.176093,6,34.468,38.375,105822.310506,1,104091.976549,553.299536,590.202090,41.006076,540.888760,1.002317,0.233859,0.007384,42.415,0
1183,1609047080.699558,202,169,628,476,9.072733,6,33.523,33.525,105782.061297,1,104089.671392,558.445938,569.050595,37.882074,522.062036,1.151667,0.233903,0.007385,37.742,0
1184,1609047080.899610,196,152,613,469,13.195080,4,24.261,36.519,105758.682445,1,104093.002408,554.822528,556.472409,35.473304,513.957665,1.291876,0.233931,0.007386,40.229,0
1185,1609047081.099693,199,151,632,484,9.328409,4,25.286,29.411,106099.886065,1,104322.264091,612.783880,582.704653,73.882022,503.288597,1.403470,0.233905,0.007388,33.588,0
1186,1609047081.300169,196,164,628,492,18.337969,5,29.366,39.932,105971.951676,1,104320.985584,603.260962,511.036066,40.615751,491.102256,1.510019,0.233878,0.007387,44.628,0
1187,1609047081.499905,192,155,656,513,4.880788,5,30.133,34.504,106240.701844,1,104498.657247,611.289523,556.094121,56.026564,513.696082,1.611201,0.233846,0.007389,39.224,0
1188,1609047081.700030,193,154,675,525,8.782741,3,20.501,20.502,106058.986193,1,104499.527635,607.937371,479.511403,32.612029,434.466603,1.712114,0.233818,0.007390,24.723,0
1189,1609047081.899937,198,170,647,514,12.857284,4,24.861,35.594,106101.159467,1,104505.576145,601.583654,505.221727,32.394770,451.420375,1.784698,0.233890,0.007390,39.406,0
1190,1609047082.099964,188,176,649,521,14.543308,5,39.937,56.260,106376.040798,1,104605.159842,725.856917,520.997856,46.692256,472.370873,1.768097,0.233863,0.007390,59.661,0
1191,1609047082.300080,185,179,639,515,15.835884,5,36.112,58.541,107148.997290,0,104640.171329,975.289240,723.255583,77.920099,727.397870,1.722436,0.233874,0.007386,68.933,0
1192,1609047082.500164,190,177,672,536,5.957012,6,43.106,46.939,106716.940526,1,105491.189156,368.875942,387.770894,46.461742,417.716875,1.665699,0.233790,0.007390,53.982,0
1193,1609047082.700707,199,175,689,551,8.166816,4,45.732,45.734,106638.161426,1,105478.901907,385.205514,342.294116,45.009841,381.810500,1.613465,0.233777,0.007390,49.950,0
1194,1609047082.900270,202,170,683,548,10.715050,3,28.904,48.094,106585.870544,1,105471.778840,374.107143,323.314159,46.163228,365.560486,1.578822,0.233774,0.007390,53.720,0
1195,1609047083.100261,208,170,697,554,4.998795,6,44.365,48.345,106850.496759,1,105717.162453,235.072809,383.579653,59.538713,450.188197,1.545004,0.233740,0.007388,55.785,0
1196,1609047083.300336,194,174,685,544,10.756985,3,20.652,30.156,106818.976206,1,105716.080384,243.035426,376.568793,50.388229,427.948590,1.523251,0.233739,0.007384,33.612,0
1197,1609047083.500402,194,173,713,553,7.539136,6,36.017,39.928,107170.874787,1,105806.674010,270.586099,427.085851,120.031736,541.520931,1.493243,0.233773,0.007381,44.119,0
1198,1609047083.700541,197,184,714,560,12.481215,5,31.094,40.596,106903.349441,1,105803.647085,261.023861,366.697199,64.193765,402.812332,1.491075,0.233741,0.007384,44.680,0
1199,1609047083.900641,198,182,733,573,6.165903,3,21.000,24.875,107023.039533,1,105886.201047,255.797051,386.280889,69.723294,420.046252,1.496515,0.233788,0.007382,28.959,0
1200,1609047084.100595,192,185,705,561,9.985741,3,21.239,30.681,107015.067078,1,105892.162256,260.759483,383.024301,55.675011,418.454746,1.502284,0.233831,0.007382,35.440,0
1201,1609047084.300722,186,182,725,574,7.477625,5,31.296,35.138,107205.391800,1,105987.868595,277.535611,397.494244,56.966257,480.527644,1.478110,0.233864,0.007383,39.306,0
1202,1609047084.500722,188,183,676,545,21.461075,4,25.940,36.476,107328.049673,1,105986.137997,317.800129,472.502322,56.931594,489.646049,1.393678,0.233958,0.007384,40.472,0
1203,1609047084.700800,175,179,666,532,22.860069,6,35.174,48.364,107739.966278,1,106088.107819,367.906807,516.618283,121.283023,641.019799,1.193396,0.233974,0.007382,51.985,0
1204,1609047084.900920,170,177,656,528,25.051428,5,31.992,46.360,107707.731311,1,106165.107433,455.013307,512.500769,67.526017,502.566349,1.021392,0.233890,0.007382,50.502,0
1205,1609047085.100872,184,172,646,520,9.797791,4,25.460,39.725,107876.892238,1,106374.241317,485.921855,477.343687,56.612345,477.767597,0.921001,0.233771,0.007384,44.082,0
1206,1609047085.301000,182,168,662,524,7.536135,4,45.646,49.694,108092.259904,1,106498.637845,566.055190,485.748039,72.915946,463.853342,0.874057,0.233660,0.007385,57.057,0
1207,1609047085.501019,186,170,667,523,11.912273,4,37.760,56.292,107991.287723,0,106491.452232,576.755609,432.282296,50.933509,434.781592,0.850906,0.233659,0.007383,63.539,0
1208,1609047085.701081,191,162,618,488,19.590509,4,39.440,59.468,108141.439184,1,106647.044781,592.045567,406.591533,65.157977,425.506885,0.841148,0.233650,0.007386,63.565,0
1209,1609047085.901168,197,178,585,461,12.239889,4,32.227,49.511,108554.939031,1,106693.215987,631.306801,558.175084,87.943784,579.281339,0.829928,0.233645,0.007389,57.530,0
1210,1609047086.101239,176,181,554,444,12.993654,4,29.858,48.192,108433.457036,1,106769.729821,686.328281,444.972098,70.529251,456.915166,0.830260,0.233669,0.007387,55.598,0
1211,1609047086.301212,183,174,590,462,5.996217,4,38.086,44.105,108667.891298,1,106837.581048,695.056523,566.782817,67.511454,495.987602,0.896353,0.233644,0.007381,54.978,0
1212,1609047086.501300,184,174,587,460,14.146218,3,24.855,45.212,108395.701568,1,106824.087091,674.888143,454.186593,40.142052,397.389229,0.962629,0.233675,0.007381,53.406,0
1213,1609047086.701404,206,171,569,447,15.701291,4,36.230,60.166,108574.569131,0,107054.140647,623.861263,448.868254,38.641193,404.058990,1.013758,0.233766,0.007379,64.846,0
1214,1609047086.901387,202,167,567,445,3.613422,5,31.874,34.671,109217.390723,1,106995.568685,779.203683,741.850549,87.879910,607.916124,1.120707,0.233784,0.007378,39.092,0
1215,1609047087.101543,175,166,607,469,5.119633,4,25.261,25.262,108832.069535,1,106989.985415,756.391068,522.093551,38.648788,519.983826,1.154302,0.233753,0.007378,29.499,0
1216,1609047087.301696,195,174,603,465,22.681171,3,19.418,28.709,108871.267780,1,106980.316510,757.353412,547.414503,39.321383,541.900285,1.111663,0.233787,0.007377,32.348,0
1217,1609047087.501544,197,174,586,456,11.609068,7,37.015,48.697,108826.019657,1,107283.724711,492.913457,504.933033,53.169714,486.319946,1.093466,0.233820,0.007379,52.275,0
1218,1609047087.701645,195,170,605,462,3.551332,6,35.784,38.568,109099.041793,1,107390.494076,485.835759,561.449303,79.704282,576.590578,1.068059,0.233887,0.007378,44.027,0
1219,1609047087.901721,177,170,626,481,4.882005,4,26.160,26.161,108846.928155,1,107376.454314,480.370826,486.609597,51.960246,446.551158,1.082425,0.233902,0.007376,30.674,0
1220,1609047088.101814,192,185,620,475,9.989506,5,28.871,38.123,108816.058641,1,107371.159719,450.302084,477.262660,53.058583,459.301721,1.130791,0.233866,0.007376,42.022,0
1221,1609047088.301910,190,177,643,489,7.231227,7,35.821,39.564,109091.921153,1,107693.724214,249.673323,557.619739,50.739024,535.220997,1.098457,0.233875,0.007377,43.624,0
1222,1609047088.501892,192,147,638,497,16.764942,3,18.773,28.853,108810.492895,1,107685.494762,250.492342,428.243341,39.793846,401.519751,1.076475,0.233884,0.007377,32.495,0
1223,1609047088.701940,192,147,663,516,7.424892,4,23.452,27.166,109165.202760,1,107757.693052,281.660389,488.703033,101.450213,530.733843,1.022621,0.233926,0.007378,30.990,0
1224,1609047088.902064,185,160,684,532,16.535723,3,22.594,45.564,108928.752153,1,107754.910171,275.885709,430.549206,48.802452,413.644693,0.992001,0.233898,0.007378,54.120,0
1225,1609047089.102121,185,151,701,546,5.531398,4,28.935,36.659,109239.730250,1,107784.052474,323.208215,561.028445,46.642269,519.830953,0.915014,0.233927,0.007377,46.239,0
1226,1609047089.302180,170,151,697,557,22.060629,3,22.079,44.379,108933.676438,1,107772.874222,319.700631,408.756159,40.633062,386.744466,0.843025,0.233953,0.007377,55.788,0
1227,1609047089.502214,191,146,723,568,4.176191,4,28.558,32.743,109187.219054,1,107903.639425,345.218762,465.697247,53.558990,414.102982,0.821403,0.234005,0.007379,39.878,0
1228,1609047089.702270,184,144,738,584,7.438431,3,18.952,18.953,109121.656289,1,107902.001263,367.996609,411.281656,41.962792,393.369595,0.753281,0.234045,0.007378,23.645,0
1229,1609047089.902342,201,153,749,596,26.551796,3,18.630,27.542,109094.488523,1,107897.623502,343.706683,412.415007,38.604987,397.107739,0.663059,0.234003,0.007379,31.111,0
1230,1609047090.102424,207,152,701,564,14.597947,4,23.362,35.024,109587.715675,1,108126.523351,252.752426,571.353479,58.598536,573.467694,0.638481,0.233976,0.007384,38.471,0
1231,1609047090.302448,206,150,712,573,3.012428,5,30.572,33.447,109728.414647,1,108397.368760,357.631314,439.450241,66.413977,462.529959,0.644211,0.233936,0.007386,37.747,0
1232,1609047090.502552,202,143,726,583,5.253006,4,26.303,26.304,109605.052667,1,108392.633693,350.947740,395.392614,53.134594,407.913804,0.669930,0.233933,0.007385,30.400,0
1233,1609047090.702523,199,140,749,597,8.723486,3,19.753,19.754,109541.430558,1,108396.143575,340.757666,360.421237,49.842064,389.234309,0.677567,0.233923,0.007385,23.651,0
1234,1609047090.902614,202,177,748,602,11.688761,3,19.782,29.330,109582.935697,1,108399.443386,353.719091,375.281974,48.504766,400.952875,0.655412,0.233873,0.007388,32.860,0
1235,1609047091.102721,199,170,759,608,5.482697,4,24.795,28.537,109707.147870,1,108533.175187,307.373641,386.025346,44.035176,431.502732,0.620614,0.233891,0.007387,32.422,0
1236,1609047091.302772,204,165,711,576,13.679331,4,23.773,33.497,109572.378720,1,108525.612097,279.641827,334.726441,42.292051,385.069342,0.570808,0.233925,0.007388,37.201,0
1237,1609047091.502811,202,164,727,585,4.439974,4,26.039,29.868,109883.548357,1,108624.928044,266.473183,377.259306,76.537944,533.313614,0.592382,0.233965,0.007389,33.907,0
1238,1609047091.702881,199,178,712,581,10.150244,2,38.597,56.907,109708.710611,0,108619.239682,278.186670,370.395136,39.235791,396.613572,0.607945,0.233968,0.007390,62.020,0
1239,1609047091.902884,206,174,668,542,10.427016,3,25.150,46.933,109890.166111,1,108645.363685,336.795198,393.422702,62.546954,446.981243,0.705238,0.233983,0.007393,54.252,0
1240,1609047092.102967,200,189,634,516,10.429026,5,42.000,62.141,110030.281471,0,108741.524975,345.212212,368.014552,58.636925,511.836535,0.815733,0.233965,0.007392,67.425,0
1241,1609047092.303036,191,186,651,525,2.860576,3,27.496,31.372,110128.045395,1,108777.568650,419.879326,399.984152,59.365786,466.186191,0.904887,0.233952,0.007391,39.120,0
1242,1609047092.503079,194,182,668,539,6.874484,3,29.010,29.011,109980.648938,1,108768.467483,412.786865,380.313566,37.692701,376.327251,0.963056,0.233941,0.007392,37.937,0
