frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,168,249,4,121,24,0,95,0,249,51.051000,7.643000,59.827000
644,1666066431.225243,164,249,7,114,26,0,84,0,249,51.002000,8.215000,60.419000
645,1666066431.325243,173,249,5,121,18,0,100,0,249,50.834000,9.100000,61.131000
646,1666066431.425243,165,249,5,123,23,0,96,0,251,50.789000,9.877000,61.875000
647,1666066431.525243,169,251,6,126,30,0,91,0,249,50.801000,7.518000,59.362000
648,1666066431.625243,180,249,2,120,18,0,101,0,254,50.814000,8.231000,60.237000
649,1666066431.725243,171,254,6,123,36,0,86,0,249,51.037000,7.652000,59.878000
650,1666066431.825243,158,249,7,120,26,0,93,0,251,50.866000,8.709000,60.781000
651,1666066431.925243,164,251,3,110,31,0,78,0,252,51.137000,9.507000,61.888000
652,1666066432.025243,160,252,11,111,21,0,89,0,255,50.741000,8.595000,60.517000
653,1666066432.125243,166,255,13,113,17,0,94,0,251,50.793000,8.404000,60.358000
654,1666066432.225243,165,251,7,123,24,0,97,0,252,50.747000,7.720000,59.669000
655,1666066432.325243,157,252,12,95,26,0,68,0,252,50.978000,9.118000,61.361000
656,1666066432.425243,156,252,10,105,15,0,88,0,252,50.915000,8.602000,60.759000
657,1666066432.525243,148,252,12,107,29,0,75,0,248,50.977000,8.224000,60.387000
658,1666066432.625243,166,248,0,109,24,0,83,0,248,50.686000,8.515000,60.454000
659,1666066432.725243,165,248,5,105,22,0,79,0,248,51.047000,8.129000,60.317000
660,1666066432.825243,154,248,5,106,28,0,75,0,247,50.651000,7.996000,59.834000
661,1666066432.925243,149,247,4,103,37,0,63,0,246,50.991000,7.589000,59.951000
662,1666066433.025243,158,246,7,106,36,1,64,0,247,50.968000,8.414000,60.605000
663,1666066433.125243,146,247,10,92,31,1,58,0,250,50.984000,7.776000,59.921000
664,1666066433.225243,143,250,6,96,32,1,59,0,248,50.955000,7.949000,60.124000
665,1666066433.325243,138,248,14,98,29,1,66,0,248,50.841000,8.253000,60.272000
666,1666066433.425243,127,248,10,91,29,0,60,0,245,50.718000,8.053000,59.973000
667,1666066433.525243,138,245,9,88,24,0,62,0,249,50.744000,8.163000,60.077000
668,1666066433.625243,134,249,15,91,23,0,68,0,249,50.707000,7.939000,59.864000
669,1666066433.725243,146,249,10,99,20,1,77,0,252,50.984000,7.844000,60.021000
670,1666066433.825243,153,252,12,91,20,1,69,0,253,50.745000,8.044000,59.996000
671,1666066433.925243,165,253,7,97,22,0,71,0,249,50.981000,7.848000,60.028000
672,1666066434.025243,166,249,2,106,26,0,79,0,253,50.735000,7.990000,59.794000
673,1666066434.125243,170,253,1,93,15,0,76,0,252,50.788000,8.265000,60.086000
674,1666066434.225243,175,252,2,91,15,0,76,0,252,50.732000,7.839000,59.628000
675,1666066434.325243,183,252,1,97,18,0,77,0,252,50.858000,7.531000,59.405000
676,1666066434.425243,170,252,0,91,11,0,78,0,249,50.758000,7.739000,59.556000
677,1666066434.525243,163,249,4,100,13,0,80,0,249,50.902000,7.679000,59.595000
678,1666066434.625243,158,249,5,86,14,0,69,0,249,50.723000,7.731000,59.499000
679,1666066434.725243,148,249,4,91,21,0,68,0,247,50.773000,7.694000,59.499000
680,1666066434.825243,176,247,3,93,11,0,77,0,246,50.674000,7.680000,59.385000
681,1666066434.925243,167,246,3,96,20,0,74,0,251,50.800000,7.699000,59.559000
682,1666066435.025243,153,251,13,95,12,0,83,0,253,50.814000,8.417000,60.285000
683,1666066435.125243,141,253,14,86,7,1,77,0,249,50.900000,7.966000,59.897000
684,1666066435.225243,147,249,5,93,12,0,80,0,247,50.979000,8.328000,60.388000
685,1666066435.325251,136,247,8,101,13,1,84,0,248,50.783000,7.984000,59.829000
686,1666066435.425265,127,248,12,87,18,0,69,0,254,50.687000,9.023000,60.787000
687,1666066435.525275,134,254,5,104,23,0,80,0,253,50.750000,7.904000,59.717000
688,1666066435.625283,129,253,10,89,10,1,77,0,251,50.805000,8.505000,60.353000
689,1666066435.725289,125,251,13,75,12,0,63,0,252,50.834000,8.777000,60.668000
690,1666066435.825292,145,252,4,94,21,1,70,0,252,50.823000,7.625000,59.516000
691,1666066435.925293,142,252,8,88,12,0,74,0,249,50.902000,7.725000,59.684000
692,1666066436.025293,168,249,3,98,18,3,77,0,255,50.740000,7.608000,59.401000
693,1666066436.125291,148,255,8,84,18,0,66,0,254,50.751000,7.645000,59.453000
694,1666066436.225287,146,254,4,95,20,0,75,0,252,50.758000,7.523000,59.318000
695,1666066436.325284,167,252,1,94,24,0,70,0,254,50.913000,7.793000,59.784000
696,1666066436.425282,142,254,8,90,24,0,66,0,255,50.753000,8.095000,59.936000
697,1666066436.525279,159,255,5,92,11,1,81,0,254,50.987000,8.152000,60.201000
698,1666066436.625277,144,254,5,87,16,0,70,0,251,50.682000,8.319000,60.035000
699,1666066436.725275,132,251,8,95,24,0,69,0,251,50.690000,8.496000,60.247000
700,1666066436.825274,158,251,4,96,19,0,73,0,251,50.705000,8.004000,59.748000
701,1666066436.925272,145,251,11,101,19,0,79,0,251,50.778000,8.352000,60.197000
702,1666066437.025272,150,251,5,105,29,0,74,0,252,50.688000,7.563000,59.270000
703,1666066437.125271,158,252,3,96,23,1,72,0,254,50.973000,8.366000,60.417000
704,1666066437.225271,165,254,5,97,20,0,74,0,248,50.806000,7.846000,59.747000
705,1666066437.325271,175,248,1,102,30,0,70,0,251,50.653000,7.526000,59.238000
706,1666066437.425271,165,251,2,100,19,0,78,0,249,50.680000,7.467000,59.199000
707,1666066437.525271,166,249,7,109,26,0,78,0,245,50.654000,7.512000,59.206000
708,1666066437.625271,164,245,6,104,17,0,84,0,249,50.727000,8.128000,59.907000
709,1666066437.725271,149,249,7,102,16,0,78,0,242,50.738000,7.801000,59.605000
710,1666066437.825271,150,242,5,106,17,0,83,0,239,50.758000,7.885000,59.690000
711,1666066437.925271,159,239,6,114,15,0,93,0,236,50.914000,8.010000,59.942000
712,1666066438.025271,161,236,3,100,27,0,69,0,243,50.589000,10.123000,61.770000
713,1666066438.125271,154,243,1,116,26,0,86,0,241,50.755000,7.943000,59.763000
714,1666066438.225271,148,241,9,111,28,0,75,0,240,50.629000,8.484000,60.164000
715,1666066438.325271,138,240,8,104,20,0,79,0,237,50.817000,7.761000,59.600000
716,1666066438.425271,155,237,3,112,26,0,84,0,239,50.690000,7.610000,59.333000
717,1666066438.525271,158,239,4,104,18,0,80,0,242,50.823000,7.767000,59.647000
718,1666066438.625271,159,242,6,102,18,0,84,0,247,50.615000,9.053000,60.714000
719,1666066438.725271,164,247,4,107,21,0,86,0,250,50.709000,7.487000,59.258000
720,1666066438.825271,173,250,2,117,30,0,84,0,250,50.618000,7.955000,59.642000
721,1666066438.925271,175,250,1,94,24,0,67,0,244,50.796000,8.129000,59.966000
722,1666066439.025271,168,244,2,103,27,0,74,0,247,50.769000,7.850000,59.693000
723,1666066439.125271,167,247,2,105,20,0,84,0,249,50.796000,7.816000,59.659000
724,1666066439.225271,166,249,1,114,29,1,84,0,251,50.768000,8.333000,60.163000
725,1666066439.325271,169,251,3,114,33,0,80,0,248,50.652000,7.906000,59.612000
726,1666066439.425271,175,248,4,100,30,0,68,0,248,50.561000,8.141000,59.791000
727,1666066439.525271,162,248,2,115,28,0,86,0,250,50.738000,8.507000,60.319000
728,1666066439.625271,150,250,2,93,23,1,68,0,247,50.673000,7.757000,59.517000
729,1666066439.725271,155,247,2,103,29,0,72,0,249,50.824000,8.093000,59.966000
730,1666066439.825271,155,249,3,110,30,0,75,0,247,50.618000,7.698000,59.399000
731,1666066439.925271,163,247,4,97,26,0,70,0,246,50.892000,7.867000,59.796000
732,1666066440.025271,167,246,4,103,24,0,77,0,249,50.536000,8.252000,59.850000
733,1666066440.125271,177,249,3,104,18,0,83,0,248,50.631000,7.750000,59.401000
734,1666066440.225271,163,248,7,123,32,0,89,0,251,50.538000,9.661000,61.285000
735,1666066440.325271,167,251,6,108,33,1,73,0,254,50.844000,7.866000,59.764000
736,1666066440.425271,165,254,9,98,26,0,71,0,255,50.515000,7.898000,59.475000
737,1666066440.525271,172,255,3,102,25,0,77,0,254,50.927000,8.244000,60.337000
738,1666066440.625271,163,254,3,105,36,0,68,0,253,50.520000,8.489000,60.285000
739,1666066440.725271,164,253,6,91,35,0,56,0,254,50.585000,8.272000,60.023000
740,1666066440.825271,165,254,6,109,34,0,75,0,254,50.488000,8.132000,59.848000
741,1666066440.925271,162,254,3,99,31,1,65,0,250,50.705000,7.842000,59.753000
742,1666066441.025271,151,250,5,105,30,0,73,0,253,50.596000,7.691000,59.485000
743,1666066441.125271,145,253,1,91,23,0,67,0,249,50.728000,8.546000,60.420000
744,1666066441.225271,154,249,0,92,27,0,63,0,253,50.709000,7.910000,59.840000
745,1666066441.325271,158,253,2,94,29,0,63,0,252,50.713000,7.670000,59.538000
746,1666066441.425271,153,252,3,100,31,0,66,0,250,50.494000,7.917000,59.624000
747,1666066441.525271,166,250,2,104,29,0,73,0,251,50.762000,7.691000,59.590000
748,1666066441.625271,165,251,3,96,25,0,71,0,253,50.573000,8.213000,59.971000
749,1666066441.725271,172,253,2,104,26,0,77,0,254,50.765000,8.747000,60.622000
750,1666066441.825271,154,254,3,90,15,0,74,0,254,50.648000,7.907000,59.768000
751,1666066441.925271,168,254,0,93,20,1,72,0,253,50.758000,7.858000,59.754000
752,1666066442.025271,166,253,2,94,16,0,75,0,246,50.585000,8.013000,59.802000
753,1666066442.125271,165,246,0,101,31,0,67,0,244,50.683000,7.966000,59.814000
754,1666066442.225271,175,244,0,95,23,0,66,0,242,50.547000,7.770000,59.481000
755,1666066442.325271,180,242,0,97,24,0,71,0,247,50.807000,7.714000,59.671000
756,1666066442.425271,190,247,1,99,29,0,67,0,249,50.703000,7.864000,59.755000
757,1666066442.525271,185,249,0,88,29,0,59,0,249,50.960000,7.748000,59.883000
758,1666066442.625271,172,249,2,89,25,0,64,0,251,50.600000,7.477000,59.297000
759,1666066442.725271,165,251,1,97,29,0,63,0,248,50.692000,7.459000,59.310000
760,1666066442.825271,147,248,1,101,23,0,70,0,242,50.584000,7.984000,59.736000
761,1666066442.925271,116,242,21,127,25,0,95,0,245,50.632000,8.934000,60.770000
762,1666066443.025271,108,245,8,147,78,0,62,0,241,50.749000,7.785000,59.722000
763,1666066443.125271,130,241,15,135,11,0,111,0,237,50.561000,8.340000,60.039000
764,1666066443.225271,176,237,0,122,28,0,85,0,239,50.863000,8.055000,60.158000
765,1666066443.325271,160,239,8,112,28,0,77,0,244,50.619000,9.390000,61.174000
766,1666066443.425271,182,244,2,110,19,0,83,0,244,50.635000,8.102000,59.839000
767,1666066443.525271,181,244,0,121,28,0,89,0,247,50.642000,7.998000,59.795000
768,1666066443.625271,181,247,7,120,30,0,85,0,248,50.805000,8.040000,60.032000
769,1666066443.725271,177,248,3,118,35,0,78,0,248,50.687000,7.767000,59.602000
770,1666066443.825271,177,248,7,120,32,0,86,0,247,50.792000,8.459000,60.433000
771,1666066443.925271,182,247,1,108,27,0,78,0,251,50.681000,7.717000,59.538000
772,1666066444.025271,192,251,1,122,28,0,91,0,251,50.832000,7.857000,59.919000
773,1666066444.125271,190,251,2,113,29,0,78,0,244,50.672000,9.045000,60.895000
774,1666066444.225271,187,244,0,103,28,0,69,0,250,50.632000,7.496000,59.325000
775,1666066444.325271,190,250,1,105,34,0,69,0,252,50.840000,7.520000,59.513000
776,1666066444.425271,184,252,0,101,29,0,70,0,251,50.807000,7.742000,59.690000
777,1666066444.525271,184,251,1,103,32,0,67,0,249,50.973000,8.018000,60.129000
778,1666066444.625271,175,249,1,102,28,0,72,0,252,50.672000,7.932000,59.786000
779,1666066444.725271,189,252,1,102,28,0,71,0,248,50.709000,7.566000,59.397000
780,1666066444.825271,177,248,0,96,29,1,64,0,250,50.755000,7.988000,59.924000
781,1666066444.925271,167,250,0,101,32,0,66,0,252,50.797000,7.842000,59.756000
782,1666066445.025271,155,252,7,87,22,0,61,0,251,50.734000,8.805000,60.559000
783,1666066445.125271,153,251,6,93,32,0,59,0,252,50.743000,7.892000,59.662000
784,1666066445.225271,159,252,2,97,28,0,65,0,251,51.052000,7.715000,59.826000
785,1666066445.325271,154,251,1,87,27,0,60,0,252,50.711000,7.502000,59.221000
786,1666066445.425271,150,252,2,104,28,1,74,0,254,50.737000,8.354000,60.177000
787,1666066445.525271,167,254,4,99,27,0,71,0,253,50.753000,7.725000,59.471000
788,1666066445.625271,170,253,5,102,30,0,72,0,253,50.861000,7.611000,59.521000
789,1666066445.725271,163,253,3,87,28,0,59,0,256,50.842000,8.063000,59.933000
790,1666066445.825271,161,256,5,93,29,0,62,0,252,50.904000,10.879000,62.859000
791,1666066445.925271,158,252,4,99,34,0,65,0,256,50.787000,9.215000,61.070000
792,1666066446.025271,164,256,9,91,30,0,61,0,255,50.736000,8.078000,59.910000
793,1666066446.125271,179,255,2,95,34,0,61,0,254,50.871000,7.975000,60.035000
794,1666066446.225271,149,254,3,102,35,0,65,0,253,50.789000,7.939000,59.961000
795,1666066446.325271,146,253,9,98,31,1,64,0,249,50.962000,8.167000,60.169000
796,1666066446.425271,164,249,2,108,30,1,76,0,255,50.876000,7.868000,59.831000
797,1666066446.525271,160,255,1,103,35,0,66,0,254,51.185000,8.769000,61.007000
798,1666066446.625271,162,254,4,102,31,0,69,0,250,50.678000,7.566000,59.315000
799,1666066446.725271,163,250,6,92,23,0,69,0,251,50.832000,7.512000,59.391000
800,1666066446.825271,172,251,3,118,40,0,75,0,251,50.781000,7.666000,59.547000
801,1666066446.925257,163,251,2,123,39,0,81,0,250,50.738000,9.755000,61.599000
802,1666066447.025245,160,250,4,110,35,0,73,0,250,50.834000,7.862000,59.793000
803,1666066447.125235,170,250,2,128,31,0,94,0,249,50.840000,10.298000,62.189000
804,1666066447.225226,170,249,1,124,39,0,82,0,251,50.894000,7.769000,59.763000
805,1666066447.325222,185,251,1,127,37,0,87,0,252,50.824000,7.913000,59.778000
806,1666066447.425218,188,252,2,129,35,0,92,0,250,50.705000,8.249000,60.035000
807,1666066447.525216,180,250,1,131,30,0,98,0,251,50.782000,7.731000,59.557000
808,1666066447.625215,188,251,3,128,29,0,97,0,252,50.819000,7.663000,59.578000
809,1666066447.725214,185,252,2,136,27,1,106,0,251,50.795000,7.939000,59.787000
810,1666066447.825214,177,251,4,139,28,0,108,0,251,50.867000,7.898000,59.845000
811,1666066447.925213,167,251,5,126,25,0,99,0,252,50.848000,8.357000,60.244000
812,1666066448.025211,164,252,3,114,22,0,90,0,252,50.694000,8.050000,59.809000
813,1666066448.125209,177,252,4,122,37,0,84,0,254,50.753000,7.458000,59.252000
814,1666066448.225206,160,254,5,126,26,0,98,0,254,50.728000,7.660000,59.584000
815,1666066448.325204,166,254,4,127,25,0,100,0,253,50.846000,7.755000,59.807000
816,1666066448.425202,161,253,7,123,25,0,96,0,252,50.759000,8.003000,59.961000
817,1666066448.525200,165,252,5,123,26,0,93,0,251,51.044000,7.845000,60.006000
818,1666066448.625198,162,251,5,129,31,0,96,0,252,50.651000,8.045000,59.781000
819,1666066448.725195,153,252,4,130,28,0,100,0,251,50.793000,7.994000,59.872000
820,1666066448.825194,158,251,3,121,34,0,85,0,252,50.684000,7.772000,59.566000
821,1666066448.925193,163,252,7,120,34,1,82,0,251,51.055000,7.704000,59.811000
822,1666066449.025193,162,251,4,122,36,0,81,0,247,50.756000,7.780000,59.611000
823,1666066449.125193,165,247,4,133,33,0,96,0,251,50.996000,9.097000,61.159000
824,1666066449.225193,184,251,1,131,30,0,100,0,253,50.665000,8.646000,60.426000
825,1666066449.325193,186,253,5,135,18,0,116,0,253,50.781000,7.762000,59.586000
826,1666066449.425193,180,253,2,130,19,0,109,0,252,50.681000,7.677000,59.408000
827,1666066449.525193,190,252,4,132,14,0,117,0,254,50.838000,7.911000,59.784000
828,1666066449.625193,179,254,4,127,17,0,109,0,254,50.812000,7.770000,59.684000
829,1666066449.725193,186,254,6,130,18,1,109,0,254,50.882000,8.575000,60.513000
830,1666066449.825193,179,254,9,137,21,0,115,0,253,50.866000,9.106000,61.065000
831,1666066449.925193,173,253,7,124,16,0,107,0,251,50.751000,8.159000,59.964000
832,1666066450.025193,168,251,10,130,14,0,115,0,253,50.702000,8.159000,59.972000
833,1666066450.125193,176,253,4,138,16,0,118,0,252,50.601000,7.944000,59.572000
834,1666066450.225193,175,252,10,126,16,0,108,0,254,50.997000,8.461000,60.572000
835,1666066450.325193,168,254,6,128,9,0,116,0,252,50.696000,9.691000,61.450000
836,1666066450.425193,166,252,6,127,12,0,110,0,249,50.804000,7.922000,59.802000
837,1666066450.525193,168,249,5,125,10,1,111,0,251,50.978000,7.919000,59.953000
838,1666066450.625193,158,251,14,133,18,0,112,0,253,50.700000,8.245000,60.022000
839,1666066450.725193,165,253,3,133,18,0,112,0,251,50.800000,8.210000,60.055000
840,1666066450.825193,174,251,4,122,16,0,103,0,252,50.667000,8.888000,60.634000
841,1666066450.925193,159,252,4,122,19,0,100,0,251,50.868000,9.079000,61.018000
842,1666066451.025193,168,251,2,126,17,0,106,0,253,50.753000,7.826000,59.659000
843,1666066451.125193,171,253,6,123,11,0,110,0,252,51.021000,7.939000,59.993000
844,1666066451.225193,166,252,7,128,13,0,112,0,250,50.662000,9.143000,60.864000
845,1666066451.325193,164,250,3,130,20,0,107,0,250,50.738000,8.046000,59.816000
846,1666066451.425193,174,250,3,126,18,0,104,0,250,50.599000,8.688000,60.350000
847,1666066451.525193,172,250,6,123,18,0,102,0,249,50.669000,8.784000,60.468000
848,1666066451.625193,176,249,5,118,13,0,101,0,250,50.875000,8.759000,60.751000
849,1666066451.725193,168,250,5,107,15,0,89,0,248,50.900000,8.739000,60.640000
850,1666066451.825193,164,248,5,116,12,0,99,0,247,50.871000,8.047000,60.030000
851,1666066451.925193,173,247,4,116,18,0,96,0,253,50.701000,7.560000,59.269000
852,1666066452.025193,171,253,8,122,23,0,95,0,251,50.641000,7.733000,59.446000
853,1666066452.125193,165,251,8,124,15,0,107,0,246,50.632000,7.998000,59.697000
854,1666066452.225193,171,246,4,120,19,0,97,0,249,50.978000,8.178000,60.227000
855,1666066452.325193,165,249,14,131,11,0,116,0,252,50.795000,7.900000,59.737000
856,1666066452.425193,179,252,2,127,18,1,105,0,251,50.807000,8.107000,59.947000
857,1666066452.525193,169,251,9,133,21,1,109,0,250,50.766000,8.491000,60.292000
858,1666066452.625193,170,250,7,144,25,1,113,0,249,50.616000,8.605000,60.299000
859,1666066452.725193,168,249,9,132,14,0,114,0,247,50.770000,8.201000,59.980000
860,1666066452.825193,174,247,9,133,11,0,119,0,248,50.646000,9.695000,61.444000
861,1666066452.925193,169,248,7,133,24,0,106,0,252,50.961000,8.360000,60.352000
862,1666066453.025193,176,252,6,129,30,0,94,0,247,50.838000,8.550000,60.442000
863,1666066453.125193,164,247,9,112,17,0,89,0,244,50.969000,8.203000,60.205000
864,1666066453.225193,151,244,7,125,26,0,94,0,248,50.591000,9.380000,61.186000
865,1666066453.325193,162,248,6,125,23,0,95,0,247,50.703000,8.694000,60.442000
866,1666066453.425193,159,247,5,108,19,0,84,0,248,50.629000,7.740000,59.463000
867,1666066453.525193,169,248,6,112,17,0,91,0,247,50.799000,7.901000,59.757000
868,1666066453.625193,168,247,6,126,14,0,108,0,250,50.833000,9.015000,60.955000
869,1666066453.725193,168,250,4,134,16,0,113,0,248,50.834000,7.954000,59.805000
870,1666066453.825193,157,248,5,116,13,0,99,0,247,50.832000,8.955000,60.854000
871,1666066453.925193,146,247,9,124,14,0,103,0,245,51.160000,8.028000,60.198000
872,1666066454.025193,145,245,8,123,19,0,98,0,249,51.077000,8.714000,60.872000
873,1666066454.125193,170,249,5,115,13,0,96,0,249,51.125000,8.375000,60.498000
874,1666066454.225193,159,249,6,133,15,0,112,0,249,51.061000,7.808000,59.947000
875,1666066454.325193,164,249,6,119,10,0,104,0,251,51.221000,7.829000,60.078000
876,1666066454.425193,158,251,7,133,16,0,110,0,249,51.966000,7.624000,60.656000
877,1666066454.525193,145,249,14,124,20,0,98,0,247,50.725000,8.940000,60.687000
878,1666066454.625193,167,247,1,115,13,0,97,0,248,50.729000,7.678000,59.484000
879,1666066454.725193,165,248,4,137,18,0,116,0,249,50.674000,8.097000,59.814000
880,1666066454.825193,166,249,4,123,21,0,97,0,248,50.732000,7.665000,59.475000
881,1666066454.925193,149,248,7,121,19,0,101,0,251,51.188000,8.144000,60.433000
882,1666066455.025193,164,251,8,114,17,0,95,0,248,50.760000,8.118000,59.957000
883,1666066455.125193,163,248,4,115,16,0,98,0,251,50.987000,7.989000,60.014000
884,1666066455.225193,149,251,6,112,25,0,85,0,248,50.654000,7.489000,59.217000
885,1666066455.325193,149,248,4,110,22,0,83,0,248,50.793000,8.317000,60.137000
886,1666066455.425193,152,248,6,103,20,0,79,0,248,50.652000,8.665000,60.383000
887,1666066455.525193,160,248,5,115,26,0,89,0,252,51.038000,8.114000,60.177000
888,1666066455.625193,160,252,1,113,21,0,91,0,250,50.669000,7.526000,59.310000
889,1666066455.725193,159,250,9,114,23,2,87,0,251,51.350000,7.628000,60.011000
890,1666066455.825193,154,251,11,119,31,0,88,0,255,50.665000,8.803000,60.550000
891,1666066455.925193,153,255,6,121,27,1,94,0,253,50.764000,8.893000,60.718000
892,1666066456.025193,166,253,8,113,19,0,92,0,252,50.668000,7.922000,59.648000
893,1666066456.125193,167,252,10,123,27,0,93,0,249,50.713000,8.028000,59.768000
894,1666066456.225193,162,249,5,125,24,0,100,0,252,50.757000,8.502000,60.314000
895,1666066456.325193,167,252,6,135,30,0,102,0,250,50.888000,7.976000,59.901000
896,1666066456.425193,164,250,11,129,21,0,105,0,248,50.926000,9.489000,61.494000
897,1666066456.525193,151,248,26,124,25,0,95,0,250,50.741000,8.795000,60.571000
898,1666066456.625193,168,250,10,137,30,0,103,0,250,50.666000,7.842000,59.567000
899,1666066456.725193,160,250,11,128,21,0,103,0,249,50.886000,7.671000,59.579000
900,1666066456.825193,156,249,23,130,22,0,105,0,251,50.727000,8.347000,60.174000
901,1666066456.925193,157,251,11,135,21,0,108,0,247,50.866000,7.753000,59.657000
902,1666066457.025193,159,247,8,117,18,0,92,0,246,50.716000,8.664000,60.451000
903,1666066457.125193,165,246,12,135,31,1,100,0,249,50.866000,8.114000,60.115000
904,1666066457.225193,154,249,21,125,18,0,99,0,246,50.641000,8.359000,60.021000
905,1666066457.325193,157,246,11,123,15,0,103,0,247,50.762000,8.633000,60.420000
906,1666066457.425193,154,247,11,131,19,0,105,0,247,50.672000,8.140000,60.055000
907,1666066457.525193,151,247,19,115,10,0,102,0,250,50.942000,9.640000,61.759000
908,1666066457.625193,153,250,13,127,13,1,108,0,247,50.751000,8.244000,60.225000
909,1666066457.725193,152,247,23,131,15,2,112,0,250,51.072000,8.810000,61.024000
910,1666066457.825193,158,250,12,133,17,0,111,0,245,50.688000,8.985000,60.884000
911,1666066457.925193,167,245,8,122,25,0,93,0,249,50.728000,8.746000,60.620000
912,1666066458.025193,164,249,9,134,17,0,115,0,252,50.696000,7.625000,59.476000
913,1666066458.125193,153,252,15,134,25,0,106,0,251,50.782000,7.864000,59.811000
914,1666066458.225193,159,251,13,119,23,0,92,0,252,50.836000,7.798000,59.832000
915,1666066458.325193,165,252,9,131,19,0,109,0,251,50.787000,8.743000,60.715000
916,1666066458.425193,161,251,8,130,25,1,101,0,251,50.786000,9.248000,61.235000
917,1666066458.525193,168,251,2,128,32,0,91,0,249,50.722000,7.902000,59.800000
918,1666066458.625193,162,249,5,127,36,0,86,0,249,50.664000,8.300000,60.042000
919,1666066458.725193,170,249,3,119,25,0,89,0,250,50.730000,8.031000,59.796000
920,1666066458.825193,169,250,5,135,32,0,99,0,249,50.767000,9.314000,61.188000
921,1666066458.925193,173,249,4,138,37,0,99,0,250,50.816000,8.774000,60.611000
922,1666066459.025193,176,250,3,136,37,0,96,0,253,50.737000,9.357000,61.167000
923,1666066459.125193,171,253,4,132,34,0,98,0,254,50.805000,7.729000,59.557000
924,1666066459.225193,168,254,7,131,36,0,93,0,251,50.880000,7.645000,59.630000
925,1666066459.325193,162,251,11,140,41,0,97,0,251,50.605000,8.337000,59.997000
926,1666066459.425193,162,251,11,142,35,0,105,0,250,50.622000,7.804000,59.486000
927,1666066459.525193,169,250,3,134,32,0,99,0,253,50.724000,8.672000,60.441000
928,1666066459.625193,175,253,4,142,38,0,103,0,252,50.611000,8.517000,60.239000
929,1666066459.725193,178,252,7,138,29,0,108,0,252,50.943000,8.485000,60.455000
930,1666066459.825193,172,252,5,138,36,0,100,0,253,50.638000,8.666000,60.394000
931,1666066459.925193,173,253,8,140,35,0,102,0,250,50.638000,7.983000,59.654000
932,1666066460.025193,175,250,10,143,36,0,105,0,252,50.649000,7.852000,59.595000
933,1666066460.125193,174,252,2,132,38,0,93,0,255,50.667000,7.709000,59.383000
934,1666066460.225193,172,255,4,146,39,0,106,0,254,50.766000,8.463000,60.362000
935,1666066460.325193,168,254,7,126,30,1,95,0,253,50.709000,7.760000,59.515000
936,1666066460.425193,177,253,4,136,30,0,104,0,251,52.026000,8.078000,61.283000
937,1666066460.525193,181,251,6,143,21,0,121,0,254,52.182000,8.826000,62.098000
938,1666066460.625193,177,254,7,142,22,1,118,0,254,50.632000,7.480000,59.219000
939,1666066460.725193,180,254,1,141,27,0,113,0,255,50.787000,7.692000,59.520000
940,1666066460.825193,164,255,16,134,21,1,111,0,254,50.718000,8.331000,60.081000
941,1666066460.925193,170,254,6,129,19,2,107,0,253,50.771000,7.737000,59.493000
942,1666066461.025193,165,253,11,136,23,0,112,0,255,50.752000,8.868000,60.697000
943,1666066461.125193,169,255,2,126,19,0,107,0,253,50.725000,8.026000,59.754000
944,1666066461.225193,169,253,7,121,26,0,94,0,253,50.608000,7.861000,59.513000
945,1666066461.325193,165,253,5,132,25,0,105,0,254,50.696000,8.286000,60.027000
946,1666066461.425193,162,254,10,132,26,1,105,0,255,50.654000,9.413000,61.157000
947,1666066461.525193,160,255,5,120,21,1,97,0,252,50.914000,7.584000,59.504000
948,1666066461.625193,169,252,5,128,25,0,102,0,253,50.775000,7.559000,59.381000
949,1666066461.725193,179,253,5,127,33,0,93,0,251,50.934000,9.355000,61.280000
950,1666066461.825193,174,251,8,122,33,1,88,0,253,50.606000,8.169000,59.850000
951,1666066461.925193,164,253,7,124,24,1,97,0,253,50.636000,7.887000,59.520000
952,1666066462.025193,161,253,7,127,25,0,100,0,253,50.549000,8.028000,59.630000
953,1666066462.125193,161,253,6,122,22,0,98,0,251,50.755000,8.603000,60.348000
954,1666066462.225193,152,251,10,126,15,0,106,0,250,50.608000,8.651000,60.316000
955,1666066462.325193,150,250,14,134,20,0,112,0,251,50.811000,8.121000,59.960000
956,1666066462.425193,168,251,10,138,24,0,113,0,253,50.659000,8.385000,60.108000
957,1666066462.525193,169,253,9,114,18,0,96,0,253,50.729000,7.805000,59.566000
958,1666066462.625193,163,253,6,120,17,0,103,0,255,50.598000,8.303000,59.980000
959,1666066462.725193,154,255,9,121,27,0,93,0,253,50.779000,8.902000,60.726000
960,1666066462.825193,166,253,7,131,30,1,98,0,254,50.680000,7.705000,59.459000
961,1666066462.925193,158,254,8,130,26,0,103,0,252,50.797000,8.173000,60.024000
962,1666066463.025193,165,252,8,120,24,0,95,0,252,50.827000,7.791000,59.704000
963,1666066463.125193,159,252,8,129,33,2,94,0,254,50.758000,8.447000,60.290000
964,1666066463.225193,160,254,4,139,22,0,117,0,256,50.609000,8.843000,60.547000
965,1666066463.325193,175,256,5,144,34,0,109,0,253,50.702000,9.150000,60.934000
