frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066431.725243,135,126,473,143,0.000000,4,8.706,12.320,8714.963977,1,8321.723979,34.467824,171.338314,24.121030,163.312830,0.719926,0.026195,0.001627,14.366,0
314,1666066431.925243,119,136,473,148,0.000000,6,11.715,15.804,8827.988096,1,8382.163167,44.697300,199.210889,27.282805,174.633936,0.974422,0.026053,0.001626,17.864,0
315,1666066432.125243,124,148,483,140,0.000000,4,9.283,13.906,8914.921000,1,8468.941427,55.527548,202.228660,28.276148,159.947217,1.006573,0.025842,0.001627,16.063,0
316,1666066432.325243,117,154,497,152,0.000000,4,9.177,13.834,9010.048001,1,8552.305383,64.448659,207.962284,24.822325,160.509349,0.940942,0.025692,0.001628,15.893,0
317,1666066432.525243,105,149,506,154,0.000000,4,9.272,13.867,9099.812234,1,8638.361016,68.208313,209.774061,17.091079,166.377766,0.693956,0.025551,0.001629,16.199,0
318,1666066432.725243,126,144,531,157,0.000000,6,12.118,16.950,9133.149919,1,8714.427884,70.555661,190.976657,18.552512,138.637205,0.844506,0.025424,0.001629,19.413,0
319,1666066432.925243,111,146,529,169,0.000000,5,9.941,14.360,9212.825142,1,8788.869999,67.961379,199.482335,12.079538,144.431891,1.149713,0.025277,0.001627,16.410,0
320,1666066433.125243,113,140,517,170,0.000000,4,9.035,13.207,9272.237023,1,8860.263773,61.295038,178.374715,16.547557,155.755940,1.181034,0.025098,0.001627,15.237,0
321,1666066433.325243,94,134,510,172,0.000000,4,9.317,13.475,9351.718327,1,8920.670593,57.682809,189.704281,18.165416,165.495228,1.425492,0.024928,0.001626,15.595,0
322,1666066433.525243,79,123,497,170,0.000000,5,9.675,13.579,9336.325390,1,8998.320183,40.302935,124.118900,19.324857,154.258516,1.540435,0.024768,0.001628,15.569,0
323,1666066433.725243,97,113,512,165,0.000000,4,8.034,11.832,9336.234225,1,9021.760050,31.527781,120.151844,19.373321,143.421229,1.313434,0.024648,0.001626,13.756,0
324,1666066433.925243,121,111,532,169,0.000000,3,6.844,10.287,9347.830831,1,9073.174566,25.695697,97.727101,12.136791,139.096676,0.593981,0.024446,0.001629,12.424,0
325,1666066434.125243,124,118,523,162,0.000000,3,6.942,10.504,9398.308509,1,9095.884135,24.295704,103.186716,19.776277,155.165677,0.673311,0.024281,0.001630,12.468,0
326,1666066434.325243,132,129,543,165,0.000000,5,9.445,12.989,9430.586614,1,9129.095382,21.342250,123.860681,22.133577,134.154723,0.443790,0.024079,0.001631,14.928,0
327,1666066434.525243,122,126,527,161,0.000000,3,7.013,10.757,9466.635059,1,9188.082491,17.611948,122.990968,25.650789,112.298864,0.744121,0.023966,0.001629,12.704,0
328,1666066434.725243,108,129,527,160,0.000000,3,7.043,11.079,9531.414700,1,9250.329990,13.685576,130.375290,27.195211,109.828632,0.919340,0.023849,0.001627,13.054,0
329,1666066434.925243,128,126,534,149,0.000000,8,12.706,16.009,9593.853574,1,9303.603463,12.254666,141.788473,27.260544,108.946428,1.090739,0.023695,0.001627,18.009,0
330,1666066435.125243,98,131,521,134,0.000000,3,6.870,9.760,9577.145478,1,9353.810216,10.030825,127.602386,23.468921,62.233129,1.463275,0.023719,0.001626,11.708,0
331,1666066435.325251,93,133,515,125,0.000000,4,8.987,12.015,9621.345489,1,9381.265424,9.740155,139.999876,22.534693,67.805340,1.586653,0.023762,0.001624,14.097,0
332,1666066435.525275,85,124,515,127,0.000000,5,9.005,12.337,9652.326741,1,9409.444234,10.594964,142.390945,23.650513,66.246085,1.549792,0.023757,0.001622,14.340,0
333,1666066435.725289,77,118,496,118,0.000000,5,9.044,12.904,9673.332479,1,9433.072048,12.008735,145.720271,19.807925,62.723500,1.473931,0.023806,0.001620,14.781,0
334,1666066435.925293,105,107,501,108,0.000000,4,8.793,12.506,9690.238721,1,9452.197001,15.531595,142.653893,19.345770,60.510462,0.616536,0.023843,0.001619,14.788,0
335,1666066436.125291,115,100,504,110,0.000000,3,6.206,10.192,9710.712678,1,9489.678687,13.187136,128.624298,14.432131,64.790425,0.800564,0.023763,0.001619,12.053,0
336,1666066436.325284,116,103,497,111,0.000000,4,7.324,11.180,9775.104533,1,9516.690547,11.748019,149.556577,11.665951,85.443439,0.577661,0.023666,0.001623,12.966,0
337,1666066436.525279,104,99,501,106,0.000000,4,7.123,10.774,9799.031628,1,9537.768161,12.332032,142.076349,13.323039,93.532046,0.742701,0.023593,0.001627,12.515,0
338,1666066436.725275,94,95,477,113,0.000000,3,6.339,9.721,9812.960499,1,9562.222598,10.848077,146.553023,7.235246,86.101556,0.914805,0.023540,0.001628,11.651,0
339,1666066436.925272,108,97,480,116,0.000000,4,7.146,10.309,9868.530988,1,9585.938405,10.865449,160.693137,11.808997,99.225000,0.820684,0.023446,0.001631,12.124,0
340,1666066437.125271,111,97,488,127,0.000000,4,6.923,9.987,9895.138735,1,9612.586066,13.730582,152.946937,5.235815,110.639336,0.585746,0.023320,0.001632,11.748,0
341,1666066437.325271,131,109,506,133,0.000000,3,6.967,10.124,10004.186853,1,9651.126502,21.654728,163.704595,12.410787,155.290242,0.361684,0.023072,0.001632,12.203,0
342,1666066437.525271,127,119,525,140,0.000000,5,8.577,11.579,10063.010613,1,9701.263060,30.707187,183.330483,9.368417,138.341467,0.532989,0.022825,0.001631,13.404,0
343,1666066437.725271,118,115,520,140,0.000000,5,8.925,12.343,10119.607721,1,9736.775123,39.680595,204.714567,10.104321,128.333114,0.897652,0.022656,0.001629,14.221,0
344,1666066437.925271,112,115,515,144,0.000000,4,8.650,12.284,10133.900143,1,9806.606283,42.730093,152.818926,8.430479,123.314361,1.066636,0.022451,0.001627,14.271,0
345,1666066438.125271,121,117,517,155,0.000000,4,7.995,11.449,10191.163201,1,9879.516364,43.192424,144.064581,13.147155,111.242677,1.259163,0.022254,0.001624,13.352,0
346,1666066438.325271,108,126,506,151,0.000000,4,7.974,11.382,10214.892800,1,9943.742493,34.447521,123.166571,9.618033,103.918182,1.491862,0.022117,0.001626,13.231,0
347,1666066438.525271,118,130,505,147,0.000000,5,9.457,12.688,10259.441548,1,9976.044218,33.352900,128.694275,6.817597,114.532559,1.500817,0.021986,0.001627,14.580,0
348,1666066438.725271,126,139,500,143,0.000000,5,10.316,13.957,10299.251202,1,10011.929480,32.996449,130.538959,12.722186,111.064128,1.099552,0.021859,0.001626,16.144,0
349,1666066438.925271,129,133,509,144,0.000000,5,9.917,13.798,10337.973093,1,10066.973049,30.811997,111.634324,16.783922,111.769800,0.859856,0.021761,0.001623,15.735,0
350,1666066439.125271,134,142,499,138,0.000000,4,8.770,12.476,10388.468568,1,10117.146812,23.245619,103.238716,19.593140,125.244281,0.803235,0.021663,0.001620,14.603,0
351,1666066439.325271,134,140,494,145,0.000000,3,7.648,11.354,10412.088984,1,10153.267730,14.569664,98.673763,23.438192,122.139635,0.870507,0.021615,0.001617,13.435,0
352,1666066439.525271,132,143,491,147,0.000000,3,7.661,11.498,10435.335406,1,10179.472737,9.283216,94.462218,27.701678,124.415557,0.899080,0.021527,0.001614,13.842,0
353,1666066439.725271,121,142,490,154,0.000000,4,9.044,13.013,10458.916286,1,10192.333601,8.175674,104.347699,23.450499,130.608813,1.110953,0.021469,0.001611,15.074,0
354,1666066439.925271,121,150,484,156,0.000000,5,11.329,15.810,10504.774094,1,10219.563636,7.636519,104.548605,26.866964,146.158369,1.059131,0.021392,0.001610,17.901,0
355,1666066440.125271,129,147,492,155,0.000000,4,9.147,13.692,10546.736907,1,10252.678691,9.014837,107.486513,34.743202,142.813665,1.273381,0.021293,0.001614,15.834,0
356,1666066440.325271,115,146,494,160,0.000000,3,7.627,12.398,10576.436094,1,10286.689562,9.765552,110.987696,30.223060,138.770223,1.203491,0.021239,0.001617,14.767,0
357,1666066440.525271,123,154,496,161,0.000000,6,12.591,17.427,10627.492311,1,10323.417458,11.058955,121.529741,25.379116,146.107041,1.083748,0.021164,0.001622,19.563,0
358,1666066440.725271,122,146,506,171,0.000000,5,10.837,17.541,10671.606415,1,10359.803014,10.132967,126.838725,26.274486,148.557223,1.026623,0.021115,0.001628,19.900,0
359,1666066440.925271,122,147,503,169,0.000000,5,10.921,15.853,10735.558616,1,10395.338065,9.755835,145.218099,32.673281,152.573336,1.116709,0.021083,0.001634,18.104,0
360,1666066441.125271,111,140,498,165,0.000000,6,12.378,17.285,10762.441092,1,10432.123435,7.972237,139.444548,32.347675,150.553196,0.988216,0.021033,0.001639,19.380,0
361,1666066441.325271,120,139,501,164,0.000000,5,13.611,19.391,10794.968345,1,10457.433008,8.726310,131.483149,33.732862,163.593016,0.798396,0.020993,0.001644,22.083,0
362,1666066441.525271,125,137,506,163,0.000000,4,8.978,13.882,10834.789731,1,10505.431925,8.874560,128.770881,35.539274,156.173092,0.820763,0.020942,0.001649,16.036,0
363,1666066441.725271,129,141,503,153,0.000000,5,10.608,15.048,10881.928891,1,10550.534956,6.602454,136.539170,30.543744,157.708567,0.825104,0.020929,0.001654,17.115,0
364,1666066441.925271,121,145,497,157,0.000000,5,11.247,16.239,10908.179225,1,10592.523799,6.907002,131.626131,29.388087,147.734206,0.834912,0.020932,0.001657,18.411,0
365,1666066442.125271,128,148,515,166,0.000000,3,7.887,12.857,10967.796999,1,10635.620398,7.778009,138.982467,34.441153,150.974971,0.601877,0.020919,0.001660,15.307,0
366,1666066442.325271,144,144,509,158,0.000000,5,10.916,15.888,11042.483512,1,10681.038593,9.973489,144.177110,40.207271,167.087050,0.217498,0.020879,0.001665,18.026,0
367,1666066442.525271,158,155,512,153,0.000000,4,9.766,14.005,11096.507609,1,10740.835937,8.747173,138.488783,40.425228,168.010488,0.298046,0.020865,0.001668,16.219,0
368,1666066442.725271,133,167,481,150,0.000000,4,10.012,14.269,11130.536634,1,10782.098455,7.272286,136.194732,39.028466,165.942695,0.589708,0.020878,0.001670,16.443,0
369,1666066442.925271,78,158,479,142,0.000000,4,9.631,13.948,11157.389424,1,10816.285965,7.541403,131.723949,33.984197,167.853911,1.598432,0.020886,0.001670,16.229,0
370,1666066443.125271,87,143,492,142,0.000000,3,7.866,12.320,11174.730359,1,10844.472901,8.430564,125.271571,38.325498,158.229824,0.393718,0.020918,0.001669,14.522,0
371,1666066443.325271,140,148,523,147,0.000000,3,8.295,12.847,11186.760653,1,10878.452075,6.819461,125.740524,32.637313,143.111280,0.306161,0.020968,0.001667,15.203,0
372,1666066443.525271,146,171,503,140,0.000000,3,8.030,12.669,11229.156560,1,10894.435364,7.844364,138.306787,30.000272,158.569773,0.242769,0.021018,0.001664,14.801,0
373,1666066443.725271,145,192,513,145,0.000000,5,11.639,16.268,11258.443080,1,10909.431954,8.348636,145.389468,29.475899,165.797124,0.671521,0.021044,0.001661,18.543,0
374,1666066443.925271,138,188,522,151,0.000000,4,10.100,15.768,11265.205313,1,10922.838171,9.835716,148.277532,23.431534,160.822360,0.546940,0.021055,0.001658,18.095,0
375,1666066444.125271,158,150,533,152,0.000000,4,10.686,16.755,11303.964991,1,10977.188032,13.087963,131.880600,28.176244,153.632151,0.211253,0.021080,0.001658,19.425,0
376,1666066444.325271,158,146,522,153,0.000000,4,9.444,13.566,11382.494398,1,11046.462832,15.547041,156.025371,20.868344,143.590809,0.098646,0.021104,0.001657,15.684,0
377,1666066444.525271,154,166,474,148,0.000000,4,9.700,12.653,11408.441894,1,11098.727430,17.904913,141.516526,14.302189,135.990836,0.294945,0.021110,0.001656,15.114,0
378,1666066444.725271,162,178,469,132,0.000000,4,10.580,14.330,11503.112121,1,11151.644769,21.124253,155.040110,19.060930,156.242058,0.200468,0.021125,0.001656,16.605,0
379,1666066444.925271,147,192,472,132,0.000000,3,9.648,14.729,11633.855083,1,11218.751369,28.906372,168.237320,20.151980,197.808042,0.753350,0.021153,0.001655,17.255,0
380,1666066445.125271,110,183,474,140,0.000000,8,18.486,25.165,11690.776457,1,11336.212173,19.136750,156.676465,11.757669,166.993400,0.762320,0.021131,0.001651,27.672,0
381,1666066445.325271,119,176,479,141,0.000000,6,16.126,22.148,11742.763950,1,11380.907068,25.424124,125.637021,21.476295,189.319442,0.952986,0.021147,0.001646,24.690,0
382,1666066445.525271,114,174,477,150,0.000000,6,14.716,21.187,11805.912398,1,11454.905079,22.503589,130.190278,29.257400,169.056051,0.916066,0.021172,0.001643,23.964,0
383,1666066445.725271,117,163,486,147,0.000000,5,12.405,19.043,11851.012125,1,11498.104379,20.917274,131.077815,30.281382,170.631275,1.071002,0.021188,0.001636,21.465,0
384,1666066445.925271,116,159,503,156,0.000000,7,16.379,23.346,11907.265001,1,11544.285354,19.364389,133.953364,33.771489,175.890404,1.138634,0.021202,0.001629,25.728,0
385,1666066446.125271,122,161,506,166,0.000000,8,16.528,23.597,11954.687137,1,11594.779356,13.365605,122.753484,42.428051,181.360642,0.982951,0.021224,0.001625,26.334,0
386,1666066446.325271,107,144,520,169,0.000000,5,12.159,19.742,12015.155048,1,11656.428167,7.766104,126.237336,44.029795,180.693645,0.855834,0.021248,0.001624,21.971,0
387,1666066446.525271,121,130,554,182,0.000000,4,9.122,15.001,12053.709915,1,11716.574474,4.320518,105.782889,49.136817,177.895217,0.822725,0.021298,0.001624,17.155,0
388,1666066446.725271,121,129,531,180,0.000000,4,8.182,13.016,12077.212507,1,11760.628745,3.376325,111.342050,43.803054,158.062332,0.905291,0.021318,0.001623,15.011,0
389,1666066446.925257,127,132,554,190,0.000000,7,12.183,16.475,12125.799214,1,11789.628440,4.123066,117.090402,56.313575,158.643731,0.821890,0.021300,0.001622,18.822,0
390,1666066447.125235,118,131,557,190,0.000000,7,12.609,16.677,12167.846628,1,11815.205631,4.865715,129.270678,61.873394,156.631210,0.664771,0.021252,0.001621,18.701,0
391,1666066447.325222,140,137,580,201,0.000000,3,7.328,11.276,12187.763773,1,11838.731451,4.132760,127.727040,54.835874,162.336647,0.434439,0.021211,0.001622,13.537,0
392,1666066447.525216,148,134,576,197,0.000000,3,7.372,11.393,12231.334478,1,11864.163867,4.628044,137.630795,58.647197,166.264574,0.501699,0.021139,0.001622,13.421,0
393,1666066447.725214,155,156,573,192,0.000000,5,10.086,14.160,12313.320238,1,11912.951351,6.403215,159.061812,68.584278,166.319583,0.723767,0.021007,0.001626,16.247,0
394,1666066447.925213,136,171,541,185,0.000000,4,9.414,13.142,12384.778375,1,11957.684534,9.094127,168.410949,79.534684,170.054081,0.853386,0.020849,0.001629,15.278,0
395,1666066448.125209,134,171,541,196,0.000000,4,9.015,12.639,12412.301738,1,11996.457743,12.846591,168.903638,82.597140,151.496626,0.923780,0.020698,0.001633,14.843,0
396,1666066448.325204,129,165,526,192,0.000000,3,8.040,11.693,12453.551902,1,12033.303927,16.413463,173.909876,85.053662,144.870974,1.062398,0.020604,0.001637,13.909,0
397,1666066448.525200,133,166,514,182,0.000000,4,10.500,14.484,12478.198982,1,12060.585157,19.343535,176.410336,89.508866,132.351088,1.183327,0.020532,0.001640,17.007,0
398,1666066448.725195,125,164,498,181,0.000000,3,9.094,13.310,12486.429486,1,12095.315595,20.069862,181.593617,61.461090,127.989322,1.208547,0.020428,0.001643,15.712,0
399,1666066448.925193,129,166,490,178,0.000000,4,10.600,14.744,12520.848342,1,12123.326333,20.567911,182.003110,69.161811,125.789177,1.051293,0.020342,0.001646,17.113,0
400,1666066449.125193,134,155,486,175,0.000000,5,12.388,18.034,12541.546356,1,12158.351262,17.139686,173.724006,60.628616,131.702786,0.917449,0.020272,0.001645,20.496,0
401,1666066449.325193,152,157,483,165,0.000000,4,10.971,17.415,12582.942983,1,12193.524155,14.227975,173.345827,56.274799,145.570227,0.834508,0.020242,0.001643,19.741,0
402,1666066449.525193,158,158,478,161,0.000000,4,10.148,16.698,12643.445297,1,12251.808807,13.403793,180.333746,59.455334,138.443617,0.938434,0.020195,0.001642,19.466,0
403,1666066449.725193,154,166,473,155,0.000000,4,10.254,15.841,12684.528676,1,12303.295098,8.626240,185.394276,61.117641,126.095422,1.033370,0.020218,0.001641,18.312,0
404,1666066449.925193,137,172,460,146,0.000000,3,10.088,16.266,12671.217884,1,12336.489022,4.500875,172.775293,39.940169,117.512525,1.296574,0.020294,0.001642,18.862,0
405,1666066450.125193,137,167,460,136,0.000000,6,14.129,20.156,12684.058285,1,12364.837289,2.762587,164.177024,38.808165,113.473220,1.457097,0.020303,0.001644,22.776,0
406,1666066450.325193,138,158,459,125,0.000000,3,8.610,14.384,12709.404495,1,12392.859408,1.642017,173.014820,34.383900,107.504351,1.475132,0.020323,0.001646,16.693,0
407,1666066450.525193,130,167,456,115,0.000000,5,11.452,16.935,12723.944356,1,12405.210371,1.976220,175.800431,38.204013,102.753321,1.409595,0.020386,0.001649,19.176,0
408,1666066450.725193,119,163,454,117,0.000000,4,10.178,15.771,12729.344134,1,12415.518983,3.094096,177.495174,32.254487,100.981393,1.380057,0.020449,0.001651,18.299,0
409,1666066450.925193,133,159,466,108,0.000000,4,10.077,16.598,12766.866767,1,12442.291965,4.830156,178.815995,35.262960,105.665692,1.438969,0.020480,0.001653,18.834,0
410,1666066451.125193,130,156,463,97,0.000000,4,9.940,16.949,12784.495246,1,12474.709802,6.182467,175.832275,30.393700,97.377002,1.426088,0.020482,0.001653,19.168,0
411,1666066451.325193,136,153,476,99,0.000000,4,9.929,16.672,12872.418816,1,12498.870526,5.589596,269.832142,16.721263,81.405290,1.427245,0.020261,0.001624,19.339,0
412,1666066451.525193,132,145,468,101,0.000000,4,9.708,15.988,12754.853937,1,12489.579913,7.171955,163.674392,17.222859,77.204818,1.401521,0.020581,0.001655,18.110,0
413,1666066451.725193,138,150,465,100,0.000000,6,12.406,17.794,12762.528545,1,12494.235141,9.899331,163.893329,15.429290,79.071455,1.410199,0.020597,0.001658,19.983,0
414,1666066451.925193,134,154,462,99,0.000000,5,12.243,18.292,12776.513796,1,12495.327436,12.563468,169.524659,18.119363,80.978870,1.458320,0.020642,0.001663,20.632,0
415,1666066452.125193,132,161,462,99,0.000000,5,11.189,16.434,12791.270391,1,12510.766732,16.288893,161.372360,21.598540,81.243865,1.452290,0.020651,0.001669,18.627,0
416,1666066452.325193,132,160,456,99,0.000000,4,9.597,14.968,12838.648239,1,12535.841730,19.593010,171.854049,22.199439,89.160010,1.420364,0.020683,0.001672,17.118,0
417,1666066452.525193,134,166,473,106,0.000000,4,10.839,16.394,12862.467619,1,12568.579348,20.579833,164.845922,19.945717,88.516800,1.467670,0.020696,0.001675,18.703,0
418,1666066452.725193,128,160,472,103,0.000000,5,11.022,16.541,12861.581904,1,12591.141318,16.848863,153.483528,23.779225,76.328970,1.281084,0.020676,0.001679,18.654,0
419,1666066452.925193,129,164,475,110,0.000000,6,12.753,17.973,12864.015841,1,12607.049119,14.089596,140.941964,21.705358,80.229803,1.285527,0.020695,0.001683,20.156,0
420,1666066453.125193,130,152,479,113,0.000000,3,8.030,13.427,12863.862979,1,12618.748644,10.159948,144.446681,17.216369,73.291338,1.288942,0.020682,0.001686,15.539,0
421,1666066453.325193,122,152,481,113,0.000000,4,9.603,14.861,12877.766602,1,12614.519177,9.242396,151.427982,19.890309,82.686739,1.153921,0.020688,0.001689,17.490,0
422,1666066453.525193,126,147,482,112,0.000000,4,9.289,14.583,12902.407560,1,12632.078070,11.414222,138.823298,16.779221,103.312748,1.271123,0.020649,0.001693,16.740,0
423,1666066453.725193,124,146,482,115,0.000000,3,7.651,12.338,12903.998027,1,12650.462059,13.194400,142.079333,15.729495,82.532740,1.404915,0.020641,0.001698,14.332,0
424,1666066453.925193,118,142,487,118,0.000000,3,7.898,13.272,12923.764752,1,12674.197990,15.593917,143.666863,13.804411,76.501572,1.465787,0.020640,0.001702,15.508,0
425,1666066454.125193,111,135,481,121,0.000000,4,9.294,14.100,12959.017035,1,12701.436566,19.624270,152.696761,14.470829,70.788610,1.376951,0.020669,0.001706,16.426,0
426,1666066454.325193,125,140,481,119,0.000000,5,10.353,15.221,12998.266368,1,12731.240433,24.059635,153.575170,15.520578,73.870552,1.409823,0.020674,0.001710,17.278,0
427,1666066454.525193,114,131,481,121,0.000000,5,10.177,15.020,13012.684136,1,12759.583767,25.446647,139.916780,15.818059,71.918883,1.396112,0.020675,0.001711,17.051,0
428,1666066454.725193,133,135,500,121,0.000000,3,7.017,11.662,12991.419086,1,12784.839924,22.723067,118.455102,16.287919,49.113074,1.297985,0.020671,0.001712,13.840,0
429,1666066454.925193,117,137,495,124,0.000000,4,8.428,12.948,12987.212948,1,12808.740971,20.725417,98.716796,12.894497,46.135266,1.372409,0.020658,0.001716,14.935,0
430,1666066455.125193,128,142,501,120,0.000000,4,8.457,13.051,13021.068714,1,12832.811579,20.660005,103.106194,11.218797,53.272139,1.412467,0.020605,0.001719,15.067,0
431,1666066455.325193,106,136,497,124,0.000000,4,8.291,12.619,13040.243310,1,12861.826531,18.252408,95.670798,13.900272,50.593301,1.382457,0.020556,0.001721,14.501,0
432,1666066455.525193,119,147,497,134,0.000000,4,8.317,12.071,13064.751099,1,12886.176142,17.890888,99.295860,11.140161,50.248048,1.300465,0.020517,0.001723,14.205,0
433,1666066455.725193,120,144,495,141,0.000000,5,9.972,14.160,13104.198746,1,12904.411993,17.598294,109.344128,14.135013,58.709317,1.276870,0.020475,0.001724,16.206,0
434,1666066455.925193,111,145,515,149,0.000000,8,15.123,19.768,13128.380068,1,12920.275876,17.888124,110.703585,14.513983,64.998500,1.300434,0.020470,0.001725,22.072,0
435,1666066456.125193,123,135,523,157,0.000000,3,7.398,11.702,13137.445988,1,12932.650227,17.315501,107.615812,13.053014,66.811434,1.323423,0.020475,0.001726,13.810,0
436,1666066456.325193,123,144,537,172,0.000000,5,9.679,13.769,13159.807441,1,12948.406784,18.397808,105.845430,12.427308,74.730111,1.366864,0.020418,0.001727,15.764,0
437,1666066456.525193,114,141,526,176,0.000000,3,7.488,12.078,13184.385712,1,12956.286487,18.085107,109.480398,16.040837,84.492883,1.395287,0.020422,0.001727,14.233,0
438,1666066456.725193,125,136,533,178,0.000000,3,6.876,11.198,13213.114028,1,12980.900241,18.561888,114.722203,15.282719,83.646977,1.431966,0.020384,0.001728,12.951,0
439,1666066456.925193,118,133,516,175,0.000000,3,7.233,11.286,13230.706848,1,12998.726996,15.796562,113.249184,18.905459,84.028647,1.441431,0.020360,0.001729,13.365,0
440,1666066457.125193,125,129,534,190,0.000000,3,8.369,12.351,13237.050240,1,13005.145839,14.746911,113.994500,15.584551,87.578438,1.450237,0.020334,0.001728,14.504,0
441,1666066457.325193,122,127,526,177,0.000000,2,6.067,9.874,13229.867219,1,13009.693809,13.639666,106.495546,11.118886,88.919312,1.463624,0.020345,0.001728,11.852,0
442,1666066457.525193,103,133,495,161,0.000000,8,14.287,18.033,13260.337226,1,13026.226611,12.667524,107.853206,24.747209,88.842676,1.456552,0.020393,0.001727,20.031,0
443,1666066457.725193,107,125,499,157,0.000000,2,5.956,10.334,13240.290672,1,13042.683302,9.712788,90.370460,25.800906,71.723216,1.336220,0.020397,0.001726,12.664,0
444,1666066457.925193,122,127,508,158,0.000000,3,7.577,12.274,13242.240032,1,13051.245095,6.649875,94.014854,25.296120,65.034088,1.334789,0.020397,0.001725,14.474,0
445,1666066458.125193,114,127,501,152,0.000000,3,7.088,11.648,13246.390120,1,13063.527732,4.414581,93.365899,26.032669,59.049238,1.333050,0.020424,0.001725,13.655,0
446,1666066458.325193,122,134,511,151,0.000000,4,8.779,13.524,13249.432819,1,13073.765103,2.356648,93.406355,20.583155,59.321558,1.306482,0.020435,0.001726,15.575,0
447,1666066458.525193,126,130,505,151,0.000000,6,11.974,17.375,13294.350626,1,13082.372943,2.807182,107.092275,25.293174,76.785053,1.280673,0.020410,0.001727,19.606,0
448,1666066458.725193,124,129,506,144,0.000000,5,10.235,15.024,13328.343257,1,13099.785839,3.993615,117.093022,22.809422,84.661360,1.249343,0.020462,0.001728,17.155,0
449,1666066458.925193,129,125,518,150,0.000000,6,11.733,16.775,13345.500693,1,13121.402493,4.701751,99.151754,24.702910,95.541785,1.231445,0.020452,0.001728,18.878,0
450,1666066459.125193,131,131,509,145,0.000000,4,8.717,12.929,13359.830518,1,13146.596145,5.643775,88.724878,13.969879,104.895841,1.276648,0.020492,0.001730,15.014,0
451,1666066459.325193,122,134,518,159,0.000000,4,8.851,12.916,13383.672037,1,13166.594962,7.254327,82.059717,11.522172,116.240861,1.303400,0.020506,0.001730,14.944,0
452,1666066459.525193,134,142,527,170,0.000000,4,9.019,12.990,13405.659985,1,13186.264381,7.298345,79.418799,15.686650,116.991809,1.340962,0.020512,0.001730,15.123,0
453,1666066459.725193,139,150,519,176,0.000000,7,14.034,18.348,13465.684285,1,13204.401505,7.064803,104.601121,19.754149,129.862706,1.318751,0.020532,0.001730,20.535,0
454,1666066459.925193,137,162,519,181,0.000000,5,11.120,15.964,13508.091179,1,13218.768795,7.141432,112.453788,23.749696,145.977467,1.343439,0.020547,0.001728,18.287,0
455,1666066460.125193,140,163,519,178,0.000000,5,11.048,15.353,13559.121713,1,13243.878049,8.525552,124.680362,24.016480,158.021270,1.377927,0.020593,0.001728,17.557,0
456,1666066460.325193,128,157,517,183,0.000000,4,10.974,15.701,13605.351135,1,13268.674461,9.196177,127.720397,22.914437,176.845663,1.391558,0.020646,0.001728,18.457,0
457,1666066460.525193,133,154,517,183,0.000000,4,11.630,16.194,13703.884674,1,13314.029461,9.177139,145.798643,31.887775,202.991657,1.423476,0.020665,0.001729,18.736,0
458,1666066460.725193,132,153,531,186,0.000000,4,9.671,14.224,13734.329892,1,13354.283773,10.834317,132.285219,28.161865,208.764718,1.489286,0.020711,0.001728,16.491,0
459,1666066460.925193,120,152,511,174,0.000000,3,8.081,12.832,13769.055565,1,13406.656138,13.122839,127.910723,30.084422,191.281442,1.537075,0.020756,0.001727,14.959,0
460,1666066461.125193,116,155,522,173,0.000000,3,8.451,13.541,13834.355511,1,13461.385135,16.307118,142.198241,25.365930,189.099088,1.514258,0.020814,0.001725,15.873,0
461,1666066461.325193,126,149,546,168,0.000000,4,9.431,15.224,13889.422088,1,13513.964397,18.729190,139.829011,34.938724,181.960766,1.473305,0.020876,0.001726,17.445,0
462,1666066461.525193,123,145,538,159,0.000000,3,7.854,13.618,13930.976862,1,13585.637729,20.250072,119.748666,32.363446,172.976950,1.421335,0.020916,0.001727,15.855,0
463,1666066461.725193,135,149,558,169,0.000000,4,9.448,14.951,13963.890578,1,13642.612230,18.777135,117.267346,30.998287,154.235579,1.401792,0.020969,0.001728,17.564,0
464,1666066461.925193,129,143,547,165,0.000000,4,8.991,13.825,14008.029860,1,13694.598344,16.256161,114.870936,32.748960,149.555459,1.394962,0.020991,0.001730,15.896,0
465,1666066462.125193,123,143,547,155,0.000000,6,11.931,16.667,14000.704128,1,13722.231695,10.948646,106.358774,29.020605,132.144410,1.423463,0.021009,0.001731,18.743,0
466,1666066462.325193,115,136,536,145,0.000000,3,7.688,12.072,13992.861988,1,13748.257248,6.045606,107.967332,32.627679,97.964124,1.405746,0.021045,0.001730,14.180,0
467,1666066462.525193,123,132,531,149,0.000000,3,7.465,11.801,13984.974437,1,13763.962353,3.815674,115.704434,22.526555,78.965420,1.353051,0.021063,0.001730,14.054,0
468,1666066462.725193,114,136,530,154,0.000000,4,8.678,12.923,13985.540100,1,13774.188528,2.994238,106.537320,27.365300,74.454713,1.357877,0.021059,0.001729,14.916,0
469,1666066462.925193,122,135,532,156,0.000000,4,8.810,13.051,13981.454882,1,13790.919667,2.667646,97.611359,21.744792,68.511418,1.370997,0.021061,0.001728,15.117,0
