frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1235,1665205501.975403,66,61,501,380,0.000000,5,4.771,6.810,50216.272505,1,50013.969229,18.703446,54.673320,23.570618,105.355893,1.444734,0.012727,0.002452,7.755,0
1236,1665205502.175400,78,63,499,384,0.000000,5,5.950,7.994,50274.060361,1,50070.264775,19.871436,58.759732,23.499769,101.664650,1.290885,0.012728,0.002452,9.032,0
1237,1665205502.375398,73,67,493,377,0.000000,5,6.155,8.473,50332.408389,1,50113.774024,19.220428,72.632015,24.393497,102.388424,1.206494,0.012730,0.002449,9.581,0
1238,1665205502.575398,84,73,492,375,0.000000,5,6.408,8.666,50380.076434,1,50166.355780,19.390105,76.038395,23.283968,95.008187,1.265578,0.012733,0.002446,9.695,0
1239,1665205502.775398,68,71,495,383,0.000000,5,4.632,6.363,50450.519211,1,50224.054420,20.817370,65.758272,24.919729,114.969421,1.405265,0.012735,0.002446,7.233,0
1240,1665205502.975398,80,68,517,396,0.000000,5,4.756,6.229,50481.132333,1,50290.226023,22.537263,62.138717,14.983844,91.246487,1.167792,0.012739,0.002443,6.909,0
1241,1665205503.175398,88,76,512,390,0.000000,5,5.016,6.619,50540.532168,1,50352.176977,22.291295,61.138607,14.772978,90.152311,1.120840,0.012742,0.002439,7.383,0
1242,1665205503.375398,87,84,502,380,0.000000,5,6.805,9.252,50585.852505,1,50397.843750,19.662398,65.905469,12.858337,89.582550,1.194695,0.012746,0.002434,10.343,0
1243,1665205503.575398,86,83,514,388,0.000000,5,7.042,9.652,50637.495187,1,50442.099533,19.181603,68.555149,14.331363,93.327538,1.337146,0.012750,0.002432,10.778,0
1244,1665205503.775398,79,86,518,393,0.000000,5,7.093,9.757,50693.224155,1,50495.432929,20.592880,66.737190,11.949251,98.511906,1.295811,0.012756,0.002430,10.835,0
1245,1665205503.975398,86,79,516,391,0.000000,4,6.040,8.761,50714.722579,1,50534.920628,18.601258,62.257614,18.789725,80.153355,1.318585,0.012760,0.002430,9.861,0
1246,1665205504.175398,80,80,544,408,0.000000,4,5.611,8.134,50728.159551,1,50556.044342,15.649209,57.671046,11.754331,87.040623,1.277080,0.012763,0.002426,9.245,0
1247,1665205504.375398,81,84,517,390,0.000000,4,6.223,8.793,50726.115758,1,50564.745245,13.575628,60.359844,11.268532,76.166509,1.290731,0.012768,0.002427,9.946,0
1248,1665205504.575398,73,84,533,401,0.000000,4,5.798,8.658,50739.575274,1,50586.052105,12.654536,57.630478,11.536737,71.701418,1.324851,0.012774,0.002425,9.823,0
1249,1665205504.775398,76,87,534,398,0.000000,5,5.165,7.008,50772.203680,1,50606.700621,12.119640,62.045719,17.609436,73.728264,1.456570,0.012779,0.002426,7.911,0
1250,1665205504.975398,78,82,534,390,0.000000,5,5.227,7.208,50787.002003,1,50630.059427,10.770155,57.108372,15.652016,73.412033,1.440265,0.012785,0.002426,8.060,0
1251,1665205505.175398,78,84,523,382,0.000000,5,6.254,9.197,50824.836982,1,50664.024800,11.233245,59.558044,16.289825,73.731068,1.362887,0.012791,0.002428,10.329,0
1252,1665205505.375398,68,80,519,384,0.000000,7,8.134,10.901,50865.968575,1,50703.033661,9.536485,64.543115,15.173115,73.682199,1.278229,0.012797,0.002427,12.024,0
1253,1665205505.575398,69,75,504,366,0.000000,5,6.808,9.342,50907.646156,1,50728.881824,7.174635,76.824451,17.829088,76.936159,1.435033,0.012801,0.002424,10.518,0
1254,1665205505.775398,69,73,484,350,0.000000,5,6.613,9.073,50928.898516,1,50751.293526,4.684088,75.118094,14.444531,83.358277,1.443982,0.012806,0.002424,10.106,0
1255,1665205505.975398,65,70,480,346,0.000000,5,4.807,6.312,50959.021810,1,50778.193189,4.724887,69.148725,15.304525,91.650484,1.295593,0.012808,0.002425,7.095,0
1256,1665205506.175398,58,65,466,339,0.000000,5,6.363,8.858,50990.726661,1,50803.579718,4.474841,72.713084,16.298729,93.660289,1.432558,0.012812,0.002423,9.881,0
1257,1665205506.375398,71,69,460,337,0.000000,5,6.720,9.018,51019.911946,1,50836.568955,3.597311,68.550162,13.566358,97.629162,1.470502,0.012817,0.002424,10.119,0
1258,1665205506.575398,66,64,445,324,0.000000,5,4.275,5.890,51105.817709,1,50871.910312,4.047646,87.823119,15.088583,126.948050,1.349922,0.012824,0.002419,6.638,0
1259,1665205506.775398,63,61,455,332,0.000000,5,4.854,7.377,51101.472857,1,50915.832817,4.019302,75.931121,12.910755,92.778861,1.369335,0.012831,0.002412,8.448,0
1260,1665205506.975398,63,64,447,326,0.000000,5,6.203,8.734,51127.341585,1,50949.859165,4.377061,73.669638,13.193835,86.241885,1.245919,0.012834,0.002407,9.772,0
1261,1665205507.175398,60,60,458,336,0.000000,5,5.051,6.718,51142.011272,1,50973.259026,3.226554,69.866610,13.815828,81.843253,1.418210,0.012839,0.002403,7.492,0
1262,1665205507.375398,57,59,442,320,0.000000,5,4.424,5.967,51229.956276,1,50994.789130,3.618720,66.623885,14.438120,150.486421,1.416139,0.012841,0.002400,6.792,0
1263,1665205507.575398,62,54,442,317,0.000000,5,4.215,5.633,51164.985509,1,51028.314994,3.230900,61.793181,12.780331,58.866103,1.417256,0.012845,0.002394,6.407,0
1264,1665205507.775398,56,56,429,313,0.000000,5,5.713,7.952,51223.935548,1,51060.679737,1.967981,64.885868,14.069001,82.332962,1.408747,0.012852,0.002390,8.994,0
1265,1665205507.975398,65,55,444,318,0.000000,5,4.088,5.573,51231.185935,1,51091.618202,2.093749,53.800029,12.581563,71.092391,1.371822,0.012854,0.002388,6.317,0
1266,1665205508.175398,60,57,429,303,0.000000,4,4.779,6.892,51239.441073,1,51119.554866,2.113285,50.625890,12.632638,54.514395,1.371262,0.012857,0.002385,7.929,0
1267,1665205508.375398,71,57,434,298,0.000000,5,4.296,5.711,51255.520456,1,51136.996283,2.130186,48.797359,10.530518,57.066111,1.367252,0.012858,0.002383,6.452,0
1268,1665205508.575398,69,58,440,310,0.000000,5,4.076,5.386,51284.811420,1,51145.842289,2.329005,57.932669,11.089006,67.618450,1.396600,0.012860,0.002382,6.098,0
1269,1665205508.775398,68,58,433,304,0.000000,8,6.164,7.592,51338.058693,1,51157.899577,2.140449,74.798155,11.601720,91.618793,1.363385,0.012862,0.002380,8.428,0
1270,1665205508.975398,65,63,432,309,0.000000,5,4.426,5.705,51330.758089,1,51174.931645,1.960171,66.447521,13.564024,73.854729,1.248337,0.012864,0.002380,6.497,0
1271,1665205509.175398,63,58,446,309,0.000000,5,4.245,5.551,51463.241138,1,51193.626871,1.572384,119.684743,13.589005,134.768136,1.324178,0.012867,0.002379,6.281,0
1272,1665205509.375398,77,57,457,317,0.000000,5,5.515,7.461,51353.954098,1,51222.326333,1.165885,61.059215,13.124315,56.278351,1.170506,0.012868,0.002378,8.459,0
1273,1665205509.575398,60,56,475,331,0.000000,5,5.489,7.609,51360.689955,1,51238.588206,1.093687,55.361604,13.712914,51.933544,1.439868,0.012870,0.002378,8.621,0
1274,1665205509.775398,68,59,489,341,0.000000,5,5.510,7.638,51391.630977,1,51268.019095,1.425145,58.811628,14.023339,49.351771,1.484635,0.012872,0.002376,8.671,0
1275,1665205509.975398,63,56,518,367,0.000000,4,4.386,6.438,51447.407985,1,51297.457321,2.063820,58.228850,13.682076,75.975918,1.451384,0.012875,0.002372,7.403,0
1276,1665205510.175398,67,50,528,387,0.000000,4,4.483,6.609,51457.658901,1,51331.283108,2.777229,57.077367,15.227571,51.293627,1.329629,0.012878,0.002369,7.644,0
1277,1665205510.375398,72,48,567,418,0.000000,5,5.325,7.370,51520.932333,1,51368.032121,3.549174,64.442384,13.971914,70.936740,1.164092,0.012884,0.002364,8.320,0
1278,1665205510.575398,63,52,584,433,0.000000,5,4.836,6.690,51541.140784,1,51397.085765,3.707270,64.573861,15.724684,60.049204,1.153317,0.012886,0.002360,7.607,0
1279,1665205510.775398,94,51,600,438,0.000000,7,6.491,8.262,51591.522038,1,51429.198192,4.805572,76.368065,17.549250,63.600959,1.135205,0.012889,0.002356,9.202,0
1280,1665205510.975398,93,51,616,447,0.000000,8,7.129,8.889,51662.569293,1,51464.860399,6.774317,80.546273,35.743521,74.644783,1.122220,0.012894,0.002356,9.842,0
1281,1665205511.175398,90,60,618,457,0.000000,4,4.552,6.315,51727.130795,1,51497.306218,8.365501,80.647523,31.805684,109.005868,0.997689,0.012900,0.002356,7.341,0
1282,1665205511.375398,88,63,655,489,0.000000,4,3.513,4.591,51812.364224,1,51537.521797,10.877258,84.748194,33.872594,145.344381,1.153514,0.012908,0.002354,5.339,0
1283,1665205511.575398,85,66,667,496,0.000000,6,4.648,5.586,51807.800622,1,51577.378067,12.387297,91.296047,35.799423,90.939788,1.106172,0.012912,0.002353,6.243,0
1284,1665205511.775398,91,67,690,526,0.000000,4,3.678,4.720,51813.542275,1,51603.347692,12.760244,82.804219,36.100214,78.529906,1.203390,0.012916,0.002351,5.467,0
1285,1665205511.975398,92,76,716,552,0.000000,4,3.831,4.891,51883.338107,1,51638.066082,13.530284,84.960088,38.068380,108.713273,1.178147,0.012920,0.002348,5.653,0
1286,1665205512.175398,94,82,714,551,0.000000,4,5.140,6.640,51878.486498,1,51669.395474,14.053699,85.397341,35.807657,73.832327,1.016042,0.012927,0.002346,7.671,0
1287,1665205512.375398,95,87,729,556,0.000000,4,5.086,6.596,51906.484977,1,51699.123784,14.134368,85.251679,37.213742,70.761405,1.003233,0.012930,0.002344,7.608,0
1288,1665205512.575398,86,88,732,571,0.000000,4,5.334,7.527,51923.429245,1,51728.593341,14.170388,83.453109,21.197272,76.015134,1.115925,0.012934,0.002346,8.718,0
1289,1665205512.775398,84,85,740,583,0.000000,4,5.824,8.034,51958.238835,1,51757.852493,15.086780,89.519337,20.483753,75.296473,1.066516,0.012939,0.002345,9.166,0
1290,1665205512.975398,84,86,733,584,0.000000,4,5.390,7.303,51994.854629,1,51799.038652,14.367466,88.574141,18.929165,73.945206,1.146548,0.012943,0.002345,8.373,0
1291,1665205513.175398,101,90,717,570,0.000000,4,5.556,7.527,52020.071231,1,51835.821903,13.577779,87.098245,18.316536,65.256768,1.200992,0.012948,0.002341,8.634,0
1292,1665205513.375398,87,86,696,546,0.000000,5,6.311,8.383,52050.565310,1,51870.319939,13.543991,84.674027,16.299331,65.728021,1.178806,0.012953,0.002337,9.507,0
1293,1665205513.575398,82,89,676,530,0.000000,5,5.170,6.539,52107.532133,1,51912.609837,15.399825,88.986221,18.164965,72.371284,1.290612,0.012958,0.002331,7.313,0
1294,1665205513.775398,87,84,648,508,0.000000,5,6.990,9.134,52208.480497,1,51947.773308,13.824760,101.597293,22.034776,123.250360,1.513655,0.012958,0.002328,10.294,0
1295,1665205513.975398,73,80,613,477,0.000000,5,6.651,8.830,52185.365826,1,51970.456445,12.004329,104.014337,21.858861,77.031853,1.394503,0.012957,0.002326,9.838,0
1296,1665205514.175398,82,84,593,460,0.000000,5,5.149,6.575,52209.769696,1,52002.087793,9.881664,97.655964,23.747232,76.397044,1.286109,0.012954,0.002326,7.361,0
1297,1665205514.375398,76,87,586,452,0.000000,5,4.700,6.066,52252.298683,1,52051.393463,9.094484,87.678009,21.134062,82.998664,1.356851,0.012950,0.002318,6.859,0
1298,1665205514.575398,87,88,576,450,0.000000,5,4.636,6.355,52298.197998,1,52083.286657,10.647506,88.712440,23.689142,91.862253,1.269118,0.012944,0.002318,7.215,0
1299,1665205514.775398,87,93,568,444,0.000000,5,4.999,6.626,52352.829835,1,52133.703329,12.620815,89.800080,24.215050,92.490562,1.293917,0.012940,0.002310,7.445,0
1300,1665205514.975398,99,93,568,443,0.000000,5,4.864,6.638,52418.360041,1,52180.884082,15.131817,87.053788,24.896354,110.393999,1.333067,0.012939,0.002311,7.378,0
1301,1665205515.175398,92,98,582,455,0.000000,5,5.094,6.939,52426.887890,1,52238.430502,15.819495,61.358493,22.588064,88.691337,1.319228,0.012943,0.002311,7.836,0
1302,1665205515.375398,85,97,593,471,0.000000,6,7.842,10.134,52449.744029,1,52266.537384,14.779375,57.662684,21.463929,89.300657,1.316787,0.012942,0.002310,11.333,0
1303,1665205515.575398,92,86,611,486,0.000000,5,6.731,9.370,52456.209132,1,52286.993082,11.706930,48.334328,19.301556,89.873235,1.360340,0.012942,0.002310,10.540,0
1304,1665205515.775398,81,84,629,495,0.000000,5,7.371,9.825,52502.586777,1,52317.898515,8.531079,58.143158,14.843932,103.170092,1.156081,0.012938,0.002308,11.030,0
1305,1665205515.975359,105,79,631,495,0.000000,6,6.211,7.809,52541.589173,1,52335.780761,6.188890,65.496633,19.310885,114.812003,1.166824,0.012940,0.002307,8.565,0
1306,1665205516.175329,92,88,643,508,0.000000,6,8.463,11.139,52523.864896,1,52355.051354,5.180612,45.708845,23.476181,94.447904,1.364476,0.012941,0.002306,12.451,0
1307,1665205516.375312,99,93,643,514,0.000000,5,7.044,9.878,52586.636487,1,52394.335062,4.874098,51.223568,31.439662,104.764097,1.266875,0.012944,0.002304,11.067,0
1308,1665205516.575304,92,90,656,519,0.000000,5,7.532,10.775,52623.160428,1,52430.180643,4.485523,55.586098,31.019632,101.888532,1.235937,0.012945,0.002299,11.892,0
1309,1665205516.775300,97,91,660,532,0.000000,4,6.470,9.524,52680.733650,1,52481.717217,4.341131,60.487973,32.462277,101.725052,1.448244,0.012946,0.002296,10.640,0
1310,1665205516.975298,98,92,661,545,0.000000,4,6.324,9.232,52732.174817,1,52525.728825,4.101395,67.912713,33.730484,100.701401,1.427559,0.012946,0.002294,10.670,0
1311,1665205517.175297,106,105,657,537,0.000000,6,8.694,11.389,52779.728800,1,52561.571010,3.822582,66.614601,40.561939,107.158670,1.346344,0.012943,0.002291,12.685,0
1312,1665205517.375294,114,104,660,542,0.000000,6,6.170,8.006,52847.568466,1,52585.259649,2.608336,69.601213,42.523223,147.576045,1.347719,0.012942,0.002291,8.845,0
1313,1665205517.575288,108,108,665,547,0.000000,6,6.343,8.301,52864.639368,1,52615.643774,2.422641,71.724000,41.892435,132.956519,1.428750,0.012942,0.002290,9.184,0
1314,1665205517.775284,119,109,661,547,0.000000,6,8.622,11.753,52918.415680,1,52650.515988,2.570690,82.988351,40.190965,142.149686,1.404422,0.012942,0.002290,13.150,0
1315,1665205517.975283,115,115,664,550,0.000000,7,9.623,12.671,52973.930850,1,52699.324800,2.939348,84.250249,42.181755,145.234699,1.369250,0.012939,0.002290,13.971,0
1316,1665205518.175283,109,116,661,542,0.000000,6,8.870,11.872,53027.819654,1,52740.636886,2.514217,90.597340,36.906349,157.164861,1.398393,0.012939,0.002288,13.300,0
1317,1665205518.375283,108,120,660,545,0.000000,4,7.802,10.993,53055.634594,1,52781.523723,2.349599,85.345786,36.951760,149.463725,1.325985,0.012941,0.002288,12.347,0
1318,1665205518.575283,111,120,669,544,0.000000,4,7.252,9.892,53111.356640,1,52830.242400,3.611738,90.748087,39.384555,147.369860,1.327131,0.012941,0.002286,11.039,0
1319,1665205518.775283,110,113,670,545,0.000000,4,8.077,11.913,53171.750843,1,52890.174726,5.163924,90.264133,31.646995,154.501066,1.323944,0.012940,0.002282,13.237,0
1320,1665205518.975283,107,114,659,531,0.000000,4,8.220,12.075,53230.636995,1,52955.520101,7.371345,88.232583,27.349435,152.163531,1.403520,0.012943,0.002276,13.359,0
1321,1665205519.175283,112,119,652,523,0.000000,4,8.071,12.233,53308.365545,1,53015.804749,8.654140,97.658941,33.496178,152.751537,1.368726,0.012949,0.002272,13.623,0
1322,1665205519.375283,108,120,652,525,0.000000,5,9.810,14.068,53402.826804,1,53093.181511,11.427533,103.174780,35.008696,160.034284,1.300708,0.012953,0.002266,15.769,0
1323,1665205519.575283,115,119,653,525,0.000000,5,9.470,13.543,53480.951234,1,53175.581357,11.600367,102.047790,34.092303,157.629417,1.403025,0.012955,0.002262,14.916,0
1324,1665205519.775283,121,121,643,527,0.000000,5,7.069,9.888,53585.959077,1,53256.657100,12.395912,107.353453,35.809153,173.743459,1.412411,0.012958,0.002261,10.806,0
1325,1665205519.975283,116,123,638,525,0.000000,5,7.579,10.538,53677.783089,1,53337.374681,14.007893,120.775396,41.063584,164.561535,1.340741,0.012963,0.002259,11.654,0
1326,1665205520.175283,115,129,641,530,0.000000,5,7.134,10.054,53787.907366,1,53418.827801,10.472036,134.574829,44.269537,179.763163,1.452476,0.012965,0.002253,11.062,0
1327,1665205520.375283,111,130,659,553,0.000000,5,7.355,10.189,53881.835015,1,53506.440706,11.644889,131.738295,44.902316,187.108809,1.175354,0.012973,0.002254,11.256,0
1328,1665205520.575283,139,128,671,564,0.000000,5,8.081,11.457,53986.674490,1,53588.487362,10.777799,139.411584,44.963295,203.034449,1.078340,0.012976,0.002254,12.406,0
1329,1665205520.775258,130,127,686,574,0.000000,5,8.075,11.220,54100.146992,1,53702.106873,12.447373,141.880904,44.318967,199.392875,1.211826,0.012986,0.002253,12.155,0
1330,1665205520.975238,138,145,692,586,0.000000,5,7.783,10.750,54237.523662,1,53804.014324,16.916361,158.910021,54.074711,203.608244,1.371792,0.012995,0.002248,11.806,0
1331,1665205521.175225,126,138,699,586,0.000000,5,7.212,9.959,54307.884033,1,53904.872846,23.247519,140.636002,46.820013,192.307654,1.295387,0.013003,0.002243,11.090,0
1332,1665205521.375215,121,142,705,598,0.000000,7,10.030,12.888,54416.972477,1,53997.191102,27.736421,147.211730,48.611117,196.222107,1.266453,0.013007,0.002238,13.969,0
1333,1665205521.575208,112,139,723,610,0.000000,5,8.307,10.928,54482.802345,1,54078.790974,27.658965,145.168285,39.069822,192.114298,1.341109,0.013010,0.002235,11.950,0
1334,1665205521.775205,127,141,723,600,0.000000,5,10.360,14.496,54590.871968,1,54141.401040,27.350994,139.208113,35.944725,246.967096,1.254275,0.013012,0.002234,16.147,0
1335,1665205521.975203,115,139,716,603,0.000000,6,11.047,14.975,54652.205199,1,54233.433186,28.109464,155.418196,35.297574,199.946778,1.396729,0.013014,0.002229,16.416,0
1336,1665205522.175202,109,140,730,613,0.000000,5,10.281,14.585,54707.784250,1,54304.092668,26.339919,130.616556,43.976646,202.758462,1.355745,0.013014,0.002232,16.073,0
1337,1665205522.375201,105,133,717,605,0.000000,5,8.913,13.838,54818.146415,1,54398.095244,23.083044,133.613245,40.329255,223.025626,1.258311,0.013012,0.002232,15.316,0
1338,1665205522.575200,109,130,731,611,0.000000,5,9.084,13.453,54884.765638,1,54528.228567,16.024986,115.231199,39.672669,185.608217,1.411948,0.013013,0.002234,14.977,0
1339,1665205522.775200,108,122,719,596,0.000000,4,7.806,12.335,54966.623514,1,54635.502832,12.411069,110.064903,34.040968,174.603742,1.372081,0.013012,0.002239,13.641,0
1340,1665205522.975200,109,114,730,605,0.000000,4,7.671,11.803,55037.896724,1,54724.858506,10.821746,96.771990,31.144090,174.300391,1.275222,0.013014,0.002250,13.147,0
1341,1665205523.175200,106,120,728,600,0.000000,10,13.060,17.232,55123.041851,1,54803.482301,11.081081,96.032846,37.483215,174.962409,1.297329,0.013020,0.002261,18.763,0
1342,1665205523.375200,93,117,709,584,0.000000,5,8.738,12.668,55204.299809,1,54876.569707,15.944497,94.752372,41.777479,175.255754,1.292405,0.013023,0.002271,13.916,0
1343,1665205523.575200,103,124,702,570,0.000000,4,7.163,11.178,55294.554813,1,54947.010601,20.556590,98.640726,46.249562,182.097334,1.308199,0.013029,0.002276,12.556,0
1344,1665205523.775200,96,113,696,567,0.000000,7,8.152,10.763,55405.288269,1,55013.822487,28.472801,110.074498,50.341551,202.576932,1.321725,0.013035,0.002282,11.576,0
1345,1665205523.975200,103,106,684,561,0.000000,5,6.917,10.683,55471.248245,1,55107.284004,32.257741,109.023306,38.895466,183.787728,1.381506,0.013040,0.002285,12.137,0
1346,1665205524.175200,105,107,680,556,0.000000,5,8.046,11.440,55554.869955,1,55195.243331,31.592948,106.056386,32.854082,189.123208,1.412758,0.013045,0.002284,12.708,0
1347,1665205524.375200,118,108,667,549,0.000000,5,7.517,10.880,55652.961230,1,55272.835928,31.165386,105.288976,39.143197,204.527742,1.265154,0.013051,0.002282,12.100,0
1348,1665205524.575200,122,115,671,560,0.000000,5,6.839,9.264,55750.200763,1,55355.516572,29.158368,110.667884,41.592499,213.265440,1.292757,0.013056,0.002282,10.264,0
1349,1665205524.775200,125,124,661,562,0.000000,5,6.993,9.470,55888.751431,1,55435.723307,27.409981,141.890175,42.539391,241.188578,1.412733,0.013060,0.002279,10.564,0
1350,1665205524.975200,128,124,653,558,0.000000,6,7.897,10.200,55988.216655,1,55516.407288,24.889678,152.369637,45.942514,248.607538,1.440204,0.013063,0.002277,11.182,0
1351,1665205525.175200,127,131,652,554,0.000000,6,7.611,9.848,56102.161151,1,55606.903204,23.634750,172.163999,52.571046,246.888153,1.303482,0.013065,0.002270,10.756,0
1352,1665205525.375200,140,131,665,567,0.000000,5,7.260,9.588,56193.534607,1,55690.358213,21.404975,159.097668,53.597663,269.076089,1.256080,0.013067,0.002269,10.425,0
1353,1665205525.575184,145,134,681,585,0.000000,5,7.498,9.804,56297.719298,1,55791.100279,22.862693,167.986311,58.009916,257.760100,1.411449,0.013070,0.002264,10.746,0
1354,1665205525.775172,149,144,673,576,0.000000,5,7.260,9.748,56435.946305,1,55881.718295,21.368232,191.796814,63.279246,277.783717,1.486057,0.013073,0.002263,10.764,0
1355,1665205525.975164,139,146,684,585,0.000000,5,7.578,10.546,56587.132517,1,55991.138404,18.640461,210.741678,62.111143,304.500830,1.393498,0.013075,0.002267,11.582,0
1356,1665205526.175160,146,149,696,593,0.000000,5,8.251,11.478,56746.714709,1,56139.176178,19.722398,208.172797,64.386165,315.257171,1.360906,0.013077,0.002273,12.493,0
1357,1665205526.375159,141,155,697,595,0.000000,7,10.730,14.118,56949.302750,1,56325.911611,23.625768,224.282251,70.105030,305.378089,1.375360,0.013079,0.002276,15.151,0
1358,1665205526.575158,131,160,699,593,0.000000,6,9.265,12.622,57154.095937,1,56509.031140,23.599486,237.208858,67.515857,316.740595,1.341881,0.013081,0.002281,13.919,0
1359,1665205526.775157,141,166,698,583,0.000000,6,9.652,13.472,57368.446519,1,56685.970017,29.531083,206.145911,82.363733,364.435775,1.333637,0.013084,0.002291,14.771,0
1360,1665205526.975157,135,163,696,589,0.000000,5,8.789,12.092,57590.233017,1,56879.817082,30.906922,208.231413,84.578534,386.699067,1.349174,0.013086,0.002300,13.220,0
1361,1665205527.175157,139,168,683,581,0.000000,5,7.942,11.630,57830.390826,1,57076.922347,30.564313,207.700300,84.360084,430.843782,1.358845,0.013091,0.002308,12.584,0
1362,1665205527.375156,131,168,676,575,0.000000,5,8.170,11.716,58002.007698,1,57297.794681,30.525458,211.248217,87.206997,375.232345,1.295167,0.013094,0.002310,12.698,0
1363,1665205527.575156,133,162,679,578,0.000000,5,8.750,12.333,58169.238002,1,57502.510266,30.703123,194.945627,78.248730,362.830256,1.304453,0.013097,0.002319,13.305,0
1364,1665205527.775156,138,160,677,567,0.000000,5,8.464,12.009,58366.881877,1,57700.460809,32.064573,197.362242,86.310606,350.683647,1.279727,0.013101,0.002328,13.033,0
1365,1665205527.975156,130,157,669,563,0.000000,7,10.984,14.694,58560.761616,1,57913.717406,37.231501,182.340740,83.057325,344.414644,1.292997,0.013106,0.002338,15.705,0
1366,1665205528.175156,135,153,670,561,0.000000,6,10.411,13.907,58789.994668,1,58124.960888,44.176898,177.769527,91.461221,351.626133,1.348968,0.013110,0.002354,14.885,0
1367,1665205528.375156,131,151,676,557,0.000000,5,8.120,11.747,59061.147562,1,58356.394814,50.167768,178.341144,139.729144,336.514692,1.458609,0.013114,0.002364,12.717,0
1368,1665205528.575156,137,151,672,560,0.000000,5,9.352,13.546,59274.276832,1,58548.277470,64.519522,174.419726,138.413739,348.646376,1.189733,0.013118,0.002376,14.702,0
1369,1665205528.775156,148,142,693,580,0.000000,6,10.031,13.978,59484.990920,1,58778.836656,73.330865,165.908454,135.939160,330.975785,1.161716,0.013119,0.002380,15.023,0
1370,1665205528.975156,148,142,694,577,0.000000,6,10.316,14.327,59699.700981,1,59017.365447,70.907968,172.349377,132.783840,306.294349,1.324608,0.013122,0.002382,15.793,0
1371,1665205529.175156,136,141,692,584,0.000000,5,8.309,12.031,59954.654662,1,59232.216832,75.937113,191.711165,132.001699,322.787853,1.247509,0.013125,0.002388,13.051,0
1372,1665205529.375156,140,148,690,579,0.000000,5,8.027,11.871,60256.632512,1,59469.821598,87.408701,220.705236,134.030460,344.666518,0.981231,0.013130,0.002386,12.925,0
1373,1665205529.575156,143,149,680,569,0.000000,5,8.170,12.280,60500.895849,1,59742.264130,85.275336,203.397570,135.840297,334.118517,1.036686,0.013134,0.002382,13.472,0
1374,1665205529.775156,138,151,685,570,0.000000,6,9.781,13.613,60716.205094,1,60001.472692,68.175804,212.089562,134.039139,300.427897,1.055166,0.013135,0.002368,14.657,0
1375,1665205529.975156,135,156,685,575,0.000000,9,13.369,17.255,60939.248997,1,60229.921650,74.153866,237.690419,75.773954,321.709107,1.043508,0.013136,0.002355,18.134,0
1376,1665205530.175156,144,160,667,559,0.000000,5,8.849,12.653,61227.251633,1,60473.201735,85.270583,248.934962,87.122123,332.722231,1.047174,0.013136,0.002339,13.793,0
1377,1665205530.375156,139,148,674,564,0.000000,9,13.312,17.607,61518.914173,1,60685.872123,100.659998,279.960183,100.325729,352.096139,0.855639,0.013136,0.002322,18.829,0
1378,1665205530.575156,150,155,684,575,0.000000,5,8.677,12.166,61670.157137,1,60900.009897,118.223395,249.431063,90.192129,312.300653,0.710841,0.013130,0.002298,13.325,0
1379,1665205530.775156,173,149,678,562,58.472162,5,9.021,12.595,61918.527497,1,61082.770212,146.435934,266.750608,107.731698,314.839046,0.743769,0.013126,0.002278,13.638,0
1380,1665205530.975156,167,157,651,540,0.000000,6,10.628,14.761,62155.452744,1,61335.681121,163.373606,263.256721,99.666061,293.475234,0.971940,0.013120,0.002258,15.805,0
1381,1665205531.175156,173,174,640,532,22.396830,5,9.309,13.042,62414.662751,1,61571.095811,178.345606,282.480702,103.876369,278.864262,1.218897,0.013114,0.002235,14.059,0
1382,1665205531.375158,140,175,648,547,0.000000,5,9.121,13.581,62695.699262,1,61779.379541,190.379625,281.899035,102.289799,341.751262,1.782090,0.013113,0.002214,14.884,0
1383,1665205531.575185,131,175,655,563,0.000000,5,8.949,13.128,63030.153682,1,62034.044849,206.900818,320.796863,102.582668,365.828485,1.063321,0.013116,0.002196,14.380,0
1384,1665205531.775206,137,174,671,574,0.000000,6,9.192,13.409,63289.868881,1,62290.777143,225.112901,331.182647,88.892054,353.904136,1.028860,0.013123,0.002180,14.730,0
1385,1665205531.975217,144,175,673,574,0.000000,6,9.359,13.713,63603.453455,1,62545.144077,226.888307,346.761201,94.737578,389.922292,1.029793,0.013127,0.002166,15.086,0
1386,1665205532.175220,130,181,679,578,0.000000,6,8.799,13.164,63876.967606,1,62817.034235,225.668550,363.138773,96.247031,374.879017,1.154172,0.013133,0.002151,14.500,0
1387,1665205532.375225,125,185,685,581,0.000000,7,9.170,13.918,64151.655355,1,63100.104358,209.850976,367.219601,82.806074,391.674346,0.947686,0.013135,0.002137,15.148,0
1388,1665205532.575231,126,167,691,591,0.000000,7,10.438,15.284,64536.105145,1,63430.291697,168.526179,374.244039,116.181043,446.862186,0.714122,0.013131,0.002125,16.441,0
1389,1665205532.775239,105,153,711,603,0.000000,8,10.891,15.362,64879.932930,1,63779.655307,147.821009,392.169607,128.678106,431.608901,0.573393,0.013115,0.002113,16.625,0
