frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,126,255,16,76,14,0,60,0,252,33.657000,8.831000,43.568000
644,1666066431.225243,123,252,6,69,11,0,58,0,256,33.747000,9.126000,43.969000
645,1666066431.325243,136,256,6,83,18,1,62,0,254,33.677000,9.198000,43.964000
646,1666066431.425243,130,254,5,80,13,0,66,0,254,33.699000,8.969000,43.759000
647,1666066431.525243,133,254,5,83,18,0,64,0,252,33.846000,8.797000,43.738000
648,1666066431.625243,145,252,5,74,12,0,62,0,256,33.686000,8.502000,43.302000
649,1666066431.725243,141,256,5,91,15,0,74,0,251,33.739000,8.393000,43.268000
650,1666066431.825243,136,251,4,83,16,0,66,0,254,33.702000,8.163000,42.981000
651,1666066431.925243,134,254,5,84,17,0,66,0,253,33.667000,8.360000,43.120000
652,1666066432.025243,145,253,5,79,12,1,63,0,250,33.855000,7.695000,42.691000
653,1666066432.125243,146,250,10,80,15,0,63,0,254,33.785000,9.418000,44.310000
654,1666066432.225243,137,254,9,74,19,1,54,0,254,33.631000,7.669000,42.435000
655,1666066432.325243,133,254,9,73,20,0,53,0,256,33.693000,8.674000,43.470000
656,1666066432.425243,140,256,7,83,23,0,58,0,254,33.744000,7.886000,42.783000
657,1666066432.525243,135,254,5,89,26,1,62,0,256,33.724000,9.596000,44.412000
658,1666066432.625243,134,256,2,100,20,1,77,0,253,33.680000,7.431000,42.340000
659,1666066432.725243,134,253,5,98,24,1,73,0,254,33.962000,8.423000,43.513000
660,1666066432.825243,154,254,6,88,19,0,69,0,256,33.783000,8.054000,42.952000
661,1666066432.925243,152,256,2,95,33,0,62,0,256,33.719000,8.390000,43.227000
662,1666066433.025243,146,256,6,89,16,0,73,0,255,33.686000,7.724000,42.508000
663,1666066433.125243,142,255,8,80,15,1,65,0,256,33.736000,8.446000,43.304000
664,1666066433.225243,132,256,9,75,23,0,52,0,256,33.507000,8.766000,43.372000
665,1666066433.325243,132,256,9,73,14,1,57,0,255,33.720000,8.789000,43.593000
666,1666066433.425243,129,255,8,74,19,0,55,0,255,33.740000,9.136000,43.957000
667,1666066433.525243,114,255,23,61,17,0,44,0,256,33.785000,8.664000,43.533000
668,1666066433.625243,115,256,8,75,11,0,63,0,255,33.655000,8.038000,42.781000
669,1666066433.725243,128,255,17,68,15,0,52,0,255,33.722000,8.701000,43.526000
670,1666066433.825243,134,255,7,87,24,1,62,0,255,33.743000,8.126000,42.969000
671,1666066433.925243,143,255,5,81,26,0,53,0,254,33.709000,8.719000,43.560000
672,1666066434.025243,142,254,5,87,25,2,61,0,254,33.648000,7.784000,42.517000
673,1666066434.125243,152,254,6,76,25,0,51,0,255,33.685000,7.826000,42.636000
674,1666066434.225243,152,255,0,87,19,0,68,0,256,33.570000,7.865000,42.511000
675,1666066434.325243,162,256,2,84,24,0,60,0,255,33.681000,7.583000,42.465000
676,1666066434.425243,153,255,8,69,16,1,51,0,254,33.611000,8.003000,42.693000
677,1666066434.525243,148,254,3,58,15,0,43,0,252,33.731000,7.584000,42.402000
678,1666066434.625243,150,252,4,71,13,1,56,0,254,33.580000,7.971000,42.623000
679,1666066434.725243,141,254,5,66,17,0,47,0,253,33.839000,9.065000,43.998000
680,1666066434.825243,132,253,4,59,11,0,47,0,252,33.880000,8.945000,43.916000
681,1666066434.925243,132,252,8,63,8,1,53,0,255,33.740000,7.891000,42.706000
682,1666066435.025243,135,255,3,71,13,0,58,0,256,33.653000,8.144000,42.886000
683,1666066435.125243,126,256,11,90,20,2,67,0,253,33.724000,7.781000,42.600000
684,1666066435.225243,115,253,8,84,19,0,64,0,255,33.665000,8.389000,43.205000
685,1666066435.325251,112,255,9,77,12,0,65,0,256,33.868000,8.477000,43.437000
686,1666066435.425265,126,256,7,89,22,0,66,0,253,33.853000,8.588000,43.538000
687,1666066435.525275,120,253,6,64,8,0,56,0,256,33.684000,8.679000,43.453000
688,1666066435.625283,109,256,16,48,2,0,43,0,253,33.697000,8.400000,43.202000
689,1666066435.725289,104,253,11,54,3,0,51,0,256,35.450000,7.789000,44.330000
690,1666066435.825292,103,256,12,46,8,0,37,0,254,33.709000,7.914000,42.706000
691,1666066435.925293,118,254,7,48,11,0,37,0,254,33.766000,9.008000,43.922000
692,1666066436.025293,135,254,3,57,12,0,44,0,252,33.705000,7.573000,42.357000
693,1666066436.125291,128,252,8,44,8,0,34,0,254,33.823000,9.740000,44.650000
694,1666066436.225287,118,254,10,53,12,0,40,0,253,33.611000,10.152000,44.887000
695,1666066436.325284,129,253,3,38,7,0,31,0,251,33.709000,8.326000,43.133000
696,1666066436.425282,101,251,29,44,7,1,35,0,255,33.657000,7.494000,42.268000
697,1666066436.525279,111,255,8,57,9,0,48,0,256,33.693000,8.653000,43.429000
698,1666066436.625277,110,256,16,65,12,0,52,0,253,33.719000,9.082000,43.899000
699,1666066436.725275,113,253,14,62,12,0,49,0,255,33.607000,8.669000,43.359000
700,1666066436.825274,123,255,17,85,25,2,59,0,254,33.781000,8.621000,43.494000
701,1666066436.925272,130,254,14,89,18,1,71,0,256,33.640000,9.700000,44.436000
702,1666066437.025272,137,256,3,98,20,2,77,0,255,33.679000,7.989000,42.771000
703,1666066437.125271,146,255,9,98,22,3,73,0,256,33.606000,7.947000,42.677000
704,1666066437.225271,152,256,5,85,24,1,59,0,254,33.634000,8.657000,43.437000
705,1666066437.325271,153,254,1,84,26,0,58,0,255,33.697000,8.400000,43.224000
706,1666066437.425271,150,255,9,95,16,1,79,0,256,33.733000,8.550000,43.394000
707,1666066437.525271,155,256,8,99,21,0,78,0,256,33.857000,8.243000,43.197000
708,1666066437.625271,158,256,7,101,17,0,84,0,255,33.694000,7.725000,42.539000
709,1666066437.725271,144,255,9,110,28,0,82,0,256,33.655000,7.774000,42.536000
710,1666066437.825271,141,256,10,110,25,0,85,0,254,33.751000,9.292000,44.149000
711,1666066437.925271,148,254,15,116,33,2,82,0,254,33.694000,7.977000,42.791000
712,1666066438.025271,151,254,10,100,27,2,72,0,256,33.694000,8.094000,42.900000
713,1666066438.125271,149,256,4,114,29,1,84,0,255,33.848000,8.393000,43.341000
714,1666066438.225271,132,255,14,107,37,1,70,0,255,33.570000,7.991000,42.711000
715,1666066438.325271,148,255,6,115,41,1,73,0,256,33.670000,8.515000,43.328000
716,1666066438.425271,150,256,7,115,41,1,73,0,256,33.690000,8.967000,43.779000
717,1666066438.525271,153,256,7,108,30,1,76,0,255,33.679000,8.712000,43.481000
718,1666066438.625271,148,255,8,105,33,1,71,0,255,33.632000,7.962000,42.760000
719,1666066438.725271,153,255,5,111,35,3,72,0,255,33.592000,7.520000,42.218000
720,1666066438.825271,161,255,2,91,31,2,57,0,255,33.716000,7.937000,42.769000
721,1666066438.925271,167,255,5,103,30,2,71,0,255,33.595000,7.610000,42.300000
722,1666066439.025271,165,255,4,92,32,1,59,0,256,33.667000,8.507000,43.339000
723,1666066439.125271,162,256,9,91,35,1,54,0,255,33.635000,8.638000,43.394000
724,1666066439.225271,160,255,5,102,39,2,62,0,256,33.608000,7.986000,42.737000
725,1666066439.325271,155,256,6,113,39,3,72,0,256,33.667000,7.932000,42.734000
726,1666066439.425271,165,256,5,110,41,1,68,0,254,33.698000,8.071000,42.913000
727,1666066439.525271,166,254,2,128,44,0,83,0,255,33.873000,7.438000,42.418000
728,1666066439.625271,160,255,2,121,30,1,89,0,254,33.662000,8.040000,42.818000
729,1666066439.725271,155,254,7,128,30,0,95,0,253,33.608000,9.203000,43.924000
730,1666066439.825271,150,253,7,124,35,1,85,0,251,33.602000,8.516000,43.255000
731,1666066439.925271,155,251,3,123,47,1,74,0,254,33.613000,7.617000,42.330000
732,1666066440.025271,152,254,7,112,36,1,75,0,256,33.686000,7.845000,42.673000
733,1666066440.125271,157,256,9,109,36,1,72,0,255,33.756000,7.867000,42.930000
734,1666066440.225271,152,255,4,115,35,1,79,0,256,33.550000,8.631000,43.573000
735,1666066440.325271,156,256,4,114,35,1,79,0,256,33.514000,7.788000,42.551000
736,1666066440.425271,159,256,6,100,31,1,69,0,256,33.506000,9.960000,44.928000
737,1666066440.525271,162,256,12,110,38,0,72,0,256,33.569000,7.880000,42.752000
738,1666066440.625271,157,256,8,109,36,1,72,0,256,33.556000,8.248000,43.121000
739,1666066440.725271,154,256,7,112,43,2,68,0,256,33.587000,8.994000,43.886000
740,1666066440.825271,154,256,10,116,41,0,75,0,256,33.611000,7.665000,42.608000
741,1666066440.925271,154,256,10,103,39,1,63,0,256,33.557000,7.766000,42.635000
742,1666066441.025271,158,256,10,106,40,0,66,0,256,33.556000,8.214000,43.050000
743,1666066441.125271,150,256,4,114,36,1,78,0,256,33.613000,7.874000,42.777000
744,1666066441.225271,158,256,5,119,47,1,72,0,256,33.415000,7.701000,42.400000
745,1666066441.325271,166,256,1,105,44,0,61,0,256,33.638000,7.869000,42.714000
746,1666066441.425271,162,256,4,113,37,2,74,0,256,33.618000,7.830000,42.752000
747,1666066441.525271,150,256,11,111,46,1,65,0,256,33.612000,8.076000,43.026000
748,1666066441.625271,157,256,6,98,30,0,68,0,256,33.679000,7.615000,42.607000
749,1666066441.725271,147,256,6,100,35,2,64,0,256,33.559000,8.636000,43.534000
750,1666066441.825271,162,256,2,87,37,0,50,0,256,33.579000,8.076000,43.003000
751,1666066441.925271,145,256,17,101,28,1,73,0,256,33.579000,8.477000,43.362000
752,1666066442.025271,152,256,8,89,27,0,62,0,256,33.620000,8.700000,43.677000
753,1666066442.125271,157,256,4,82,28,0,54,0,256,33.744000,8.411000,43.449000
754,1666066442.225271,169,256,1,91,36,0,55,0,256,33.575000,8.686000,43.647000
755,1666066442.325271,190,256,0,69,26,0,43,0,256,33.565000,7.908000,42.779000
756,1666066442.425271,185,256,0,100,46,0,54,0,256,33.655000,7.916000,42.806000
757,1666066442.525271,193,256,1,91,36,0,55,0,256,33.568000,7.719000,42.612000
758,1666066442.625271,170,256,7,64,23,0,41,0,256,33.635000,7.754000,42.752000
759,1666066442.725271,158,256,2,97,40,1,56,0,256,33.664000,7.558000,42.516000
760,1666066442.825271,135,256,6,119,40,1,79,0,256,33.795000,8.512000,43.664000
761,1666066442.925271,110,256,12,125,34,0,91,0,256,33.638000,8.155000,43.124000
762,1666066443.025271,100,256,13,137,72,0,65,0,256,33.591000,8.665000,43.614000
763,1666066443.125271,129,256,8,111,23,1,87,0,256,33.555000,8.300000,43.188000
764,1666066443.225271,176,256,2,88,20,1,67,0,256,33.641000,7.846000,42.797000
765,1666066443.325271,154,256,3,110,28,0,82,0,256,33.805000,9.257000,44.406000
766,1666066443.425271,175,256,2,100,29,1,71,0,256,33.678000,7.804000,42.780000
767,1666066443.525271,181,256,3,85,26,0,59,0,256,33.664000,8.128000,43.105000
768,1666066443.625271,179,256,6,92,24,1,67,0,256,33.602000,7.758000,42.682000
769,1666066443.725271,169,256,6,97,30,0,67,0,256,33.641000,8.359000,43.289000
770,1666066443.825271,180,256,2,94,23,0,71,0,256,33.639000,7.669000,42.644000
771,1666066443.925271,164,256,8,115,39,1,76,0,256,33.568000,8.410000,43.233000
772,1666066444.025271,168,256,4,116,34,1,82,0,256,33.624000,8.883000,43.776000
773,1666066444.125271,167,256,3,88,33,0,55,0,256,33.789000,7.837000,42.961000
774,1666066444.225271,172,256,0,103,26,0,77,0,256,33.601000,7.181000,42.133000
775,1666066444.325271,181,256,0,86,34,1,52,0,256,33.559000,7.703000,42.435000
776,1666066444.425271,178,256,0,88,34,0,54,0,256,33.795000,7.762000,42.757000
777,1666066444.525271,173,256,0,87,27,1,59,0,256,34.941000,7.534000,43.662000
778,1666066444.625271,173,256,0,96,29,0,67,0,256,35.270000,7.720000,44.217000
779,1666066444.725271,183,256,0,86,25,1,60,0,256,33.694000,7.324000,42.167000
780,1666066444.825271,174,256,2,96,25,1,71,0,256,33.606000,7.827000,42.691000
781,1666066444.925271,155,256,1,80,34,0,46,0,256,33.664000,7.580000,42.397000
782,1666066445.025271,151,256,7,83,29,1,53,0,256,33.647000,7.604000,42.389000
783,1666066445.125271,142,256,4,88,31,0,57,0,256,33.629000,7.751000,42.533000
784,1666066445.225271,158,256,2,97,39,0,58,0,256,33.665000,7.711000,42.595000
785,1666066445.325271,147,256,5,87,35,0,52,0,256,33.558000,7.915000,42.656000
786,1666066445.425271,146,256,3,94,29,0,65,0,256,33.787000,7.809000,42.798000
787,1666066445.525271,152,256,3,80,30,0,50,0,256,33.636000,8.024000,42.802000
788,1666066445.625271,146,256,13,80,34,0,46,0,256,33.719000,9.060000,43.996000
789,1666066445.725271,151,256,4,76,27,0,49,0,256,33.679000,10.117000,44.957000
790,1666066445.825271,142,256,7,77,29,1,48,0,256,33.697000,8.253000,43.205000
791,1666066445.925271,142,256,10,85,29,0,56,0,256,33.551000,9.246000,44.020000
792,1666066446.025271,131,256,22,68,26,1,42,0,255,33.806000,8.503000,43.497000
793,1666066446.125271,146,255,9,75,29,1,46,0,256,33.862000,11.603000,46.706000
794,1666066446.225271,143,256,5,73,28,0,45,0,256,33.640000,8.926000,43.852000
795,1666066446.325271,141,256,9,80,32,0,48,0,255,33.691000,9.220000,44.121000
796,1666066446.425271,142,255,2,67,28,0,39,0,256,33.727000,8.911000,43.975000
797,1666066446.525271,131,256,1,98,35,0,62,0,255,33.684000,8.022000,42.943000
798,1666066446.625271,152,255,1,100,29,1,71,0,256,33.736000,7.591000,42.647000
799,1666066446.725271,154,256,12,109,34,1,75,0,256,33.687000,8.516000,43.386000
800,1666066446.825271,157,256,6,98,21,0,77,0,256,33.760000,10.383000,45.397000
801,1666066446.925257,145,256,11,99,26,0,72,0,255,33.681000,8.501000,43.374000
802,1666066447.025245,160,255,1,121,24,0,97,0,256,33.673000,8.156000,43.020000
803,1666066447.125235,164,256,2,112,22,0,90,0,256,33.663000,7.745000,42.592000
804,1666066447.225226,167,256,2,89,24,0,65,0,256,33.627000,9.494000,44.335000
805,1666066447.325222,165,256,2,129,20,1,109,0,256,33.710000,7.769000,42.639000
806,1666066447.425218,175,256,2,95,20,1,74,0,255,33.829000,7.854000,42.863000
807,1666066447.525216,168,255,2,101,23,0,78,0,256,33.634000,8.042000,42.852000
808,1666066447.625215,166,256,4,103,27,1,75,0,256,33.684000,7.959000,42.818000
809,1666066447.725214,155,256,6,123,43,2,78,0,256,33.681000,9.356000,44.260000
810,1666066447.825214,159,256,5,120,31,1,88,0,256,33.652000,8.041000,42.891000
811,1666066447.925213,170,256,6,120,35,0,85,0,256,33.565000,8.901000,43.870000
812,1666066448.025211,164,256,9,119,31,0,88,0,256,33.703000,9.483000,44.418000
813,1666066448.125209,169,256,2,119,38,0,81,0,256,33.775000,11.806000,46.937000
814,1666066448.225206,154,256,7,121,36,1,84,0,256,33.569000,8.604000,43.540000
815,1666066448.325204,150,256,8,135,44,2,89,0,256,33.618000,10.267000,45.093000
816,1666066448.425202,162,256,6,125,44,4,79,0,256,33.597000,7.905000,42.727000
817,1666066448.525200,162,256,4,128,37,0,91,0,256,33.594000,7.762000,42.567000
818,1666066448.625198,152,256,10,124,40,1,83,0,256,33.646000,11.796000,46.689000
819,1666066448.725195,155,256,8,125,45,0,80,0,256,33.733000,7.525000,42.463000
820,1666066448.825194,173,256,2,131,34,0,97,0,256,33.618000,7.782000,42.779000
821,1666066448.925193,167,256,3,139,44,0,95,0,256,33.687000,7.758000,42.633000
822,1666066449.025193,161,256,7,123,35,1,88,0,255,33.621000,7.697000,42.469000
823,1666066449.125193,168,255,6,137,20,0,117,0,256,33.651000,10.043000,44.899000
824,1666066449.225193,166,256,2,112,16,0,96,0,256,33.688000,7.804000,42.857000
825,1666066449.325193,173,256,1,130,27,0,103,0,256,33.724000,7.597000,42.466000
826,1666066449.425193,170,256,3,127,18,1,109,0,256,33.790000,9.680000,44.681000
827,1666066449.525193,181,256,6,124,25,0,99,0,256,33.661000,7.779000,42.604000
828,1666066449.625193,157,256,9,117,22,0,95,0,256,33.646000,7.987000,42.832000
829,1666066449.725193,160,256,11,115,20,0,95,0,256,33.615000,8.428000,43.223000
830,1666066449.825193,153,256,11,121,15,1,106,0,256,33.656000,8.061000,42.950000
831,1666066449.925193,157,256,4,112,20,0,91,0,255,33.525000,8.278000,42.981000
832,1666066450.025193,145,255,10,115,17,1,97,0,256,33.681000,7.884000,42.806000
833,1666066450.125193,146,256,4,122,22,1,99,0,256,33.564000,7.893000,42.769000
834,1666066450.225193,142,256,5,128,23,1,104,0,256,33.519000,8.650000,43.400000
835,1666066450.325193,152,256,12,123,18,0,105,0,256,33.626000,8.047000,42.870000
836,1666066450.425193,157,256,6,137,34,1,102,0,256,33.606000,8.340000,43.189000
837,1666066450.525193,159,256,7,140,26,1,113,0,256,33.593000,8.087000,42.899000
838,1666066450.625193,154,256,13,122,27,1,95,0,256,33.756000,8.183000,43.164000
839,1666066450.725193,146,256,11,125,30,2,93,0,256,33.781000,7.994000,42.943000
840,1666066450.825193,156,256,3,118,27,1,90,0,256,33.593000,8.137000,42.938000
841,1666066450.925193,139,256,12,125,24,1,100,0,256,33.603000,7.719000,42.462000
842,1666066451.025193,145,256,17,123,22,0,101,0,256,33.596000,8.428000,43.275000
843,1666066451.125193,132,256,21,112,20,1,91,0,256,33.598000,9.276000,44.082000
844,1666066451.225193,142,256,9,98,22,2,74,0,256,34.586000,8.804000,44.912000
845,1666066451.325193,137,256,7,110,14,0,96,0,256,34.702000,8.316000,44.358000
846,1666066451.425193,145,256,6,129,34,3,92,0,256,33.625000,9.678000,44.852000
847,1666066451.525193,147,256,5,105,22,0,83,0,256,33.616000,8.231000,43.168000
848,1666066451.625193,145,256,16,116,16,0,100,0,256,33.595000,8.759000,43.718000
849,1666066451.725193,122,256,31,101,18,0,83,0,256,33.500000,8.347000,43.185000
850,1666066451.825193,131,256,10,101,14,1,86,0,256,33.575000,7.715000,42.628000
851,1666066451.925193,136,256,8,104,28,1,75,0,256,33.702000,9.413000,44.221000
852,1666066452.025193,136,256,12,120,29,1,90,0,256,33.749000,7.826000,42.713000
853,1666066452.125193,134,256,28,120,27,0,93,0,256,33.561000,7.960000,42.621000
854,1666066452.225193,142,256,14,108,19,1,88,0,256,33.440000,9.626000,44.216000
855,1666066452.325193,152,256,20,124,19,2,104,0,256,33.541000,8.569000,43.241000
856,1666066452.425193,151,256,11,114,22,1,91,0,256,33.576000,9.041000,43.748000
857,1666066452.525193,149,256,8,123,23,1,99,0,256,33.642000,8.632000,43.428000
858,1666066452.625193,153,256,16,143,29,1,113,0,256,33.769000,8.723000,43.645000
859,1666066452.725193,158,256,10,116,24,1,92,0,256,33.881000,7.836000,42.812000
860,1666066452.825193,157,256,12,127,25,0,102,0,256,33.595000,7.912000,42.610000
861,1666066452.925193,153,256,8,128,25,0,103,0,256,33.565000,7.617000,42.293000
862,1666066453.025193,141,256,8,117,16,0,101,0,256,33.609000,8.283000,43.036000
863,1666066453.125193,146,256,12,112,13,0,99,0,256,33.511000,7.816000,42.443000
864,1666066453.225193,146,256,7,122,25,1,96,0,256,33.658000,8.327000,43.152000
865,1666066453.325193,146,256,23,110,14,0,96,0,256,33.767000,8.779000,43.732000
866,1666066453.425193,146,256,7,106,17,0,89,0,256,33.623000,9.180000,44.360000
867,1666066453.525193,154,256,6,115,13,1,101,0,256,33.608000,8.834000,43.772000
868,1666066453.625193,145,256,17,112,16,1,95,0,256,33.660000,8.449000,43.453000
869,1666066453.725193,135,256,19,122,23,0,99,0,256,33.632000,8.503000,43.479000
870,1666066453.825193,135,256,23,111,25,0,86,0,256,33.584000,9.887000,45.049000
871,1666066453.925193,139,256,22,109,17,1,91,0,256,33.652000,8.065000,43.021000
872,1666066454.025193,148,256,16,116,18,0,98,0,256,33.787000,7.999000,43.146000
873,1666066454.125193,150,256,14,102,11,1,90,0,256,33.617000,8.433000,43.375000
874,1666066454.225193,147,256,12,105,11,0,94,0,256,33.564000,9.274000,44.188000
875,1666066454.325193,141,256,11,106,10,0,96,0,256,33.637000,9.368000,44.314000
876,1666066454.425193,149,256,11,133,24,2,108,0,256,33.606000,8.764000,43.750000
877,1666066454.525193,146,256,9,127,23,0,104,0,256,33.542000,8.153000,43.017000
878,1666066454.625193,156,256,8,105,15,2,88,0,256,33.751000,9.078000,44.179000
879,1666066454.725193,147,256,9,113,17,0,96,0,256,33.600000,7.815000,42.764000
880,1666066454.825193,156,256,4,106,23,1,82,0,256,33.668000,8.683000,43.715000
881,1666066454.925193,151,256,13,110,20,0,90,0,256,33.585000,7.954000,42.822000
882,1666066455.025193,160,256,8,106,22,0,84,0,256,33.587000,7.858000,42.800000
883,1666066455.125193,147,256,12,125,23,0,102,0,256,33.549000,8.794000,43.862000
884,1666066455.225193,141,256,11,121,26,0,95,0,256,33.590000,9.365000,44.316000
885,1666066455.325193,148,256,14,122,26,1,95,0,256,33.806000,9.188000,44.118000
886,1666066455.425193,142,256,13,121,28,0,93,0,256,33.576000,8.645000,43.388000
887,1666066455.525193,150,256,8,130,28,1,101,0,256,33.567000,7.862000,42.539000
888,1666066455.625193,144,256,6,140,33,1,107,0,256,33.536000,7.598000,42.217000
889,1666066455.725193,159,256,11,117,21,0,96,0,256,33.571000,7.594000,42.261000
890,1666066455.825193,148,256,14,113,24,1,88,0,256,33.567000,9.002000,43.696000
891,1666066455.925193,148,256,12,111,22,3,89,0,256,33.665000,8.559000,43.344000
892,1666066456.025193,154,256,1,116,27,0,89,0,256,33.574000,7.753000,42.413000
893,1666066456.125193,149,256,15,122,22,0,100,0,256,33.631000,8.558000,43.305000
894,1666066456.225193,149,256,2,128,33,1,95,0,255,33.588000,7.705000,42.422000
895,1666066456.325193,152,255,8,122,31,1,90,0,256,33.583000,7.749000,42.432000
896,1666066456.425193,153,256,4,126,31,1,94,0,256,33.593000,8.240000,42.994000
897,1666066456.525193,156,256,4,122,29,0,93,0,256,33.664000,8.300000,43.136000
898,1666066456.625193,140,256,12,111,23,0,88,0,256,33.700000,7.772000,42.565000
899,1666066456.725193,132,256,12,120,27,0,93,0,256,33.590000,8.566000,43.294000
900,1666066456.825193,156,256,6,134,22,3,110,0,256,33.513000,9.233000,43.848000
901,1666066456.925193,141,256,16,119,19,1,99,0,256,33.569000,8.295000,42.964000
902,1666066457.025193,161,256,3,125,22,2,103,0,256,33.577000,7.929000,42.604000
903,1666066457.125193,153,256,10,114,21,1,93,0,256,33.452000,7.822000,42.379000
904,1666066457.225193,152,256,5,116,13,0,103,0,255,33.661000,8.142000,42.937000
905,1666066457.325193,150,255,7,105,11,1,94,0,256,33.667000,7.860000,42.630000
906,1666066457.425193,144,256,21,125,16,2,109,0,256,33.613000,9.024000,43.767000
907,1666066457.525193,151,256,12,122,19,1,103,0,256,33.581000,7.873000,42.523000
908,1666066457.625193,162,256,6,116,19,2,96,0,256,33.619000,8.041000,42.780000
909,1666066457.725193,152,256,6,135,22,0,113,0,256,33.442000,7.658000,42.203000
910,1666066457.825193,165,256,3,126,17,0,109,0,256,33.714000,7.556000,42.398000
911,1666066457.925193,154,256,14,133,22,0,111,0,256,33.780000,8.856000,43.715000
912,1666066458.025193,154,256,8,124,16,1,107,0,255,33.544000,8.849000,43.489000
913,1666066458.125193,159,255,2,123,23,1,100,0,256,33.669000,7.631000,42.409000
914,1666066458.225193,170,256,1,128,24,2,103,0,256,33.510000,8.817000,43.415000
915,1666066458.325193,168,256,3,128,25,0,103,0,256,33.485000,8.119000,42.699000
916,1666066458.425193,154,256,9,137,27,0,110,0,256,33.646000,7.887000,42.629000
917,1666066458.525193,158,256,3,131,31,1,100,0,256,33.708000,8.504000,43.319000
918,1666066458.625193,174,256,6,131,35,1,96,0,256,33.785000,7.557000,42.409000
919,1666066458.725193,161,256,5,130,24,1,105,0,256,33.612000,8.076000,42.786000
920,1666066458.825193,161,256,8,112,23,2,88,0,256,33.564000,7.638000,42.315000
921,1666066458.925193,162,256,5,139,32,1,107,0,256,33.607000,8.017000,42.738000
922,1666066459.025193,161,256,8,115,18,1,97,0,256,33.602000,8.267000,42.965000
923,1666066459.125193,146,256,7,120,35,2,84,0,256,33.625000,8.427000,43.194000
924,1666066459.225193,154,256,7,122,28,0,94,0,256,33.713000,9.334000,44.157000
925,1666066459.325193,157,256,3,128,35,0,93,0,256,33.688000,8.369000,43.192000
926,1666066459.425193,166,256,4,137,37,0,100,0,256,33.541000,9.189000,43.818000
927,1666066459.525193,148,256,11,138,35,0,103,0,256,33.602000,10.648000,45.353000
928,1666066459.625193,169,256,1,135,36,0,99,0,256,33.576000,7.905000,42.628000
929,1666066459.725193,159,256,6,122,37,0,85,0,256,33.616000,7.596000,42.345000
930,1666066459.825193,165,256,3,121,35,0,86,0,256,33.532000,7.623000,42.232000
931,1666066459.925193,155,256,11,123,39,0,84,0,256,33.731000,8.215000,43.090000
932,1666066460.025193,156,256,9,135,39,1,95,0,256,33.635000,8.782000,43.524000
933,1666066460.125193,156,256,6,126,32,0,94,0,256,33.619000,9.041000,43.793000
934,1666066460.225193,158,256,9,143,32,2,109,0,256,33.514000,8.318000,42.900000
935,1666066460.325193,162,256,8,113,19,0,94,0,256,33.583000,8.290000,43.006000
936,1666066460.425193,159,256,7,123,26,0,97,0,256,33.516000,7.600000,42.180000
937,1666066460.525193,165,256,6,128,23,1,104,0,255,33.679000,8.654000,43.448000
938,1666066460.625193,148,255,13,123,23,0,100,0,256,33.720000,8.269000,43.070000
939,1666066460.725193,159,256,7,120,25,0,95,0,256,33.596000,7.536000,42.227000
940,1666066460.825193,164,256,6,132,25,1,106,0,256,33.591000,8.317000,43.027000
941,1666066460.925193,150,256,6,128,29,2,99,0,256,33.583000,9.117000,43.850000
942,1666066461.025193,142,256,14,118,28,1,89,0,256,33.570000,8.356000,43.007000
943,1666066461.125193,149,256,16,127,31,0,96,0,256,33.504000,9.265000,43.882000
944,1666066461.225193,148,256,10,124,32,1,91,0,256,33.558000,8.424000,43.131000
945,1666066461.325193,138,256,22,121,31,2,89,0,256,33.575000,9.132000,43.823000
946,1666066461.425193,149,256,16,135,31,0,104,0,256,33.554000,9.547000,44.242000
947,1666066461.525193,156,256,17,136,26,2,109,0,256,33.578000,9.340000,44.072000
948,1666066461.625193,143,256,13,123,19,0,104,0,256,33.575000,8.293000,42.938000
949,1666066461.725193,156,256,6,134,24,1,110,0,256,33.530000,8.192000,42.842000
950,1666066461.825193,154,256,5,109,23,1,85,0,256,33.652000,9.407000,44.146000
951,1666066461.925193,146,256,13,137,33,1,104,0,256,33.694000,8.599000,43.419000
952,1666066462.025193,155,256,8,122,16,0,106,0,256,33.596000,8.392000,43.087000
953,1666066462.125193,121,256,28,116,14,0,102,0,256,33.585000,9.310000,44.024000
954,1666066462.225193,156,256,3,119,17,0,102,0,256,33.534000,7.807000,42.487000
955,1666066462.325193,148,256,8,131,17,1,114,0,255,33.589000,8.982000,43.699000
956,1666066462.425193,123,255,25,125,15,0,110,0,256,33.737000,7.509000,42.392000
957,1666066462.525193,126,256,28,110,18,1,92,0,256,33.664000,7.965000,42.756000
958,1666066462.625193,140,256,7,116,12,0,104,0,256,33.675000,7.870000,42.683000
959,1666066462.725193,141,256,10,123,19,0,104,0,256,33.579000,7.620000,42.323000
960,1666066462.825193,145,256,6,112,25,2,86,0,256,33.551000,7.745000,42.466000
961,1666066462.925193,146,256,10,103,22,1,80,0,256,33.649000,9.181000,43.965000
962,1666066463.025193,141,256,8,119,23,0,96,0,256,33.610000,7.905000,42.701000
963,1666066463.125193,134,256,15,117,23,0,94,0,256,33.670000,9.364000,44.185000
964,1666066463.225193,148,256,19,114,18,1,95,0,256,33.647000,10.287000,45.089000
965,1666066463.325193,138,256,16,128,32,0,96,0,256,33.540000,7.671000,42.367000
