timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047219.540329,941,-1,0,0,0.9997,10.742,107.063
1609047219.940514,942,-1,0,0,0.9999,10.698,140.176
1609047220.340586,943,-1,0,0,0.9999,10.721,129.270
1609047220.740762,944,-1,0,21,0.9999,10.705,116.670
1609047221.140816,945,-1,0,0,0.9999,10.695,130.466
1609047222.541253,946,-1,0,14,0.9998,10.695,22.668
1609047222.741311,947,-1,0,19,0.9999,10.740,57.994
1609047222.941396,948,-1,0,0,0.9998,10.724,146.550
1609047223.341500,949,-1,0,0,0.9998,10.790,139.371
1609047224.341786,950,-1,0,0,0.9999,10.719,146.419
1609047224.941955,951,-1,0,0,0.9999,10.714,119.708
1609047225.342120,952,-1,0,0,0.9999,10.683,143.823
1609047226.942515,953,-1,0,0,0.9998,10.715,82.584
1609047227.142602,954,-1,0,24,0.9998,10.682,72.750
1609047227.942768,955,-1,0,0,0.9999,10.718,145.200
1609047228.943058,956,-1,0,22,0.9999,10.744,49.721
1609047229.543373,957,-1,0,18,0.9999,10.678,61.600
1609047229.943492,958,-1,0,0,0.9998,10.807,145.524
1609047230.343530,959,-1,0,0,0.9998,10.777,149.294
