frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2271,1609047068.896162,211,254,4,0,0,0,0,0,252,11.691000,6.432000,19.026000
2272,1609047068.996149,205,252,7,0,0,0,0,0,252,11.717000,6.897000,19.569000
2273,1609047069.096222,221,252,3,0,0,0,0,0,254,11.681000,7.099000,19.686000
2274,1609047069.196279,212,254,6,0,0,0,0,0,254,11.677000,6.460000,19.066000
2275,1609047069.296306,212,254,9,0,0,0,0,0,254,11.699000,6.528000,19.156000
2276,1609047069.396319,212,254,7,0,0,0,0,0,253,11.664000,7.428000,20.021000
2277,1609047069.496332,215,253,13,0,0,0,0,0,252,11.681000,6.367000,18.915000
2278,1609047069.596410,206,252,12,0,0,0,0,0,250,11.766000,7.257000,19.957000
2279,1609047069.696385,214,250,6,0,0,0,0,0,251,11.676000,6.504000,19.065000
2280,1609047069.796433,212,251,7,0,0,0,0,0,251,11.702000,6.252000,18.928000
2281,1609047069.896432,188,251,3,0,0,0,0,0,251,11.688000,7.274000,19.872000
2282,1609047069.996458,216,251,6,0,0,0,0,0,251,11.697000,7.535000,20.285000
2283,1609047070.096545,211,251,13,0,0,0,0,0,252,11.712000,6.332000,18.950000
2284,1609047070.196583,214,252,7,0,0,0,0,0,251,11.687000,6.281000,18.892000
2285,1609047070.296606,210,251,9,0,0,0,0,0,252,11.683000,7.172000,19.757000
2286,1609047070.396662,215,252,6,0,0,0,0,0,253,11.709000,6.877000,19.510000
2287,1609047070.496677,221,253,3,0,0,0,0,0,254,11.684000,6.396000,19.005000
2288,1609047070.596671,217,254,3,0,0,0,0,0,254,11.671000,6.228000,18.825000
2289,1609047070.696693,217,254,3,0,0,0,0,0,254,11.688000,7.949000,20.538000
2290,1609047070.796717,211,254,4,0,0,0,0,0,255,11.685000,6.546000,19.167000
2291,1609047070.896714,224,255,3,0,0,0,0,0,255,11.737000,6.475000,19.099000
2292,1609047070.996764,222,255,1,0,0,0,0,0,254,11.711000,6.803000,19.437000
2293,1609047071.096786,220,254,5,0,0,0,0,0,252,11.671000,6.999000,19.571000
2294,1609047071.196816,224,252,2,0,0,0,0,0,251,11.660000,7.308000,19.936000
2295,1609047071.296839,218,251,0,0,0,0,0,0,252,11.682000,6.442000,19.036000
2296,1609047071.396905,227,252,0,0,0,0,0,0,253,11.662000,6.680000,19.306000
2297,1609047071.496945,227,253,0,0,0,0,0,0,253,11.671000,6.804000,19.404000
2298,1609047071.597015,225,253,0,0,0,0,0,0,253,11.664000,6.473000,19.079000
2299,1609047071.696949,215,253,2,0,0,0,0,0,255,11.675000,6.687000,19.268000
2300,1609047071.797030,218,255,0,0,0,0,0,0,254,11.725000,6.525000,19.143000
2301,1609047071.896970,226,254,1,0,0,0,0,0,255,11.663000,6.301000,18.817000
2302,1609047071.997020,226,255,1,0,0,0,0,0,253,11.675000,6.439000,19.025000
2303,1609047072.097106,228,253,0,0,0,0,0,0,254,17.824000,8.385000,29.490000
2304,1609047072.197123,229,254,1,0,0,0,0,0,252,11.693000,18.756000,31.408000
2305,1609047072.297167,224,252,1,0,0,0,0,0,254,11.687000,6.127000,18.723000
2306,1609047072.397230,229,254,0,0,0,0,0,0,254,11.683000,6.535000,19.153000
2307,1609047072.497265,230,254,0,0,0,0,0,0,254,11.703000,6.412000,19.009000
2308,1609047072.597307,223,254,2,0,0,0,0,0,254,11.844000,6.425000,19.212000
2309,1609047072.697334,230,254,0,0,0,0,0,0,253,11.669000,6.503000,19.040000
2310,1609047072.797324,227,253,1,0,0,0,0,0,253,11.671000,6.575000,19.169000
2311,1609047072.897367,227,253,3,0,0,0,0,0,253,11.645000,6.811000,19.286000
2312,1609047072.997337,225,253,3,0,0,0,0,0,253,11.689000,6.351000,18.957000
2313,1609047073.097335,227,253,0,0,0,0,0,0,252,11.713000,6.001000,18.603000
2314,1609047073.197408,224,252,2,0,0,0,0,0,255,11.683000,6.297000,18.868000
2315,1609047073.297408,229,255,0,0,0,0,0,0,255,11.659000,6.469000,18.979000
2316,1609047073.397481,226,255,1,0,0,0,0,0,253,11.687000,6.400000,19.008000
2317,1609047073.497516,220,253,2,0,0,0,0,0,253,11.700000,6.173000,18.716000
2318,1609047073.597565,228,253,0,0,0,0,0,0,253,12.757000,6.582000,20.299000
2319,1609047073.697577,227,253,0,0,0,0,0,0,253,11.679000,6.292000,18.888000
2320,1609047073.797649,224,253,3,0,0,0,0,0,254,11.673000,6.332000,18.901000
2321,1609047073.897802,224,254,7,0,0,0,0,0,253,11.688000,6.517000,19.110000
2322,1609047073.997701,220,253,7,0,0,0,0,0,253,11.713000,6.666000,19.277000
2323,1609047074.097666,224,253,2,0,0,0,0,0,253,11.717000,6.334000,18.942000
2324,1609047074.197663,226,253,0,0,0,0,0,0,253,11.689000,6.337000,18.932000
2325,1609047074.297760,229,253,1,0,0,0,0,0,254,11.707000,6.198000,18.793000
2326,1609047074.397717,220,254,2,0,0,0,0,0,252,11.664000,7.194000,19.771000
2327,1609047074.497819,223,252,2,0,0,0,0,0,252,11.708000,6.364000,18.971000
2328,1609047074.597803,222,252,2,0,0,0,0,0,252,11.690000,6.965000,19.585000
2329,1609047074.697904,223,252,3,0,0,0,0,0,253,11.657000,6.216000,18.749000
2330,1609047074.798003,228,253,0,0,0,0,0,0,252,11.701000,6.188000,18.770000
2331,1609047074.897903,214,252,6,0,0,0,0,0,252,11.808000,6.605000,19.323000
2332,1609047074.998160,215,252,0,0,0,0,0,0,254,11.714000,6.172000,18.883000
2333,1609047075.097973,213,254,8,0,0,0,0,0,253,11.820000,6.680000,19.394000
2334,1609047075.197954,218,253,3,0,0,0,0,0,253,11.726000,7.378000,20.662000
2335,1609047075.298031,209,253,9,0,0,0,0,0,252,11.706000,6.580000,19.378000
2336,1609047075.398054,212,252,9,0,0,0,0,0,252,11.667000,6.495000,19.165000
2337,1609047075.498030,196,252,14,0,0,0,0,0,252,11.645000,6.494000,19.104000
2338,1609047075.598104,219,252,3,0,0,0,0,0,252,11.744000,6.571000,19.277000
2339,1609047075.698161,208,252,11,0,0,0,0,0,252,11.658000,6.421000,19.030000
2340,1609047075.798195,217,252,2,0,0,0,0,0,250,11.648000,7.434000,20.051000
2341,1609047075.898292,213,250,3,0,0,0,0,0,251,11.656000,6.309000,18.916000
2342,1609047075.998301,222,251,3,0,0,0,0,0,250,11.764000,6.337000,19.094000
2343,1609047076.098340,214,250,4,0,0,0,0,0,250,11.720000,6.426000,19.092000
2344,1609047076.198319,221,250,1,0,0,0,0,0,249,11.707000,6.220000,18.899000
2345,1609047076.298329,217,249,5,0,0,0,0,0,249,11.713000,6.530000,19.179000
2346,1609047076.398380,214,249,6,0,0,0,0,0,249,11.657000,6.709000,19.347000
2347,1609047076.498382,218,249,3,0,0,0,0,0,250,11.651000,6.252000,18.854000
2348,1609047076.598455,225,250,2,0,0,0,0,0,250,11.657000,6.518000,19.142000
2349,1609047076.698443,218,250,2,0,0,0,0,0,251,11.634000,8.003000,20.578000
2350,1609047076.798496,227,251,3,0,0,0,0,0,251,11.662000,6.642000,19.275000
2351,1609047076.898534,219,251,5,0,0,0,0,0,250,11.629000,6.281000,18.847000
2352,1609047076.998567,217,250,2,0,0,0,0,0,250,11.679000,6.547000,19.191000
2353,1609047077.098547,217,250,1,0,0,0,0,0,250,11.761000,6.997000,19.713000
2354,1609047077.198657,213,250,7,0,0,0,0,0,252,11.669000,6.564000,19.210000
2355,1609047077.298675,224,252,2,0,0,0,0,0,251,11.675000,6.543000,19.151000
2356,1609047077.398639,214,251,3,0,0,0,0,0,250,11.710000,7.172000,19.841000
2357,1609047077.498631,213,250,2,0,0,0,0,0,251,11.806000,7.757000,20.438000
2358,1609047077.598680,218,251,4,0,0,0,0,0,251,11.803000,6.798000,19.537000
2359,1609047077.698758,218,251,3,0,0,0,0,0,252,11.717000,6.310000,18.953000
2360,1609047077.798827,211,252,5,0,0,0,0,0,251,11.715000,6.954000,19.583000
2361,1609047077.899376,213,251,3,0,0,0,0,0,252,11.693000,6.498000,19.047000
2362,1609047077.998851,217,252,3,0,0,0,0,0,252,11.679000,6.140000,19.349000
2363,1609047078.098848,213,252,7,0,0,0,0,0,251,11.696000,7.107000,19.706000
2364,1609047078.198912,213,251,6,0,0,0,0,0,251,11.706000,7.566000,20.224000
2365,1609047078.298915,222,251,3,0,0,0,0,0,250,11.723000,6.430000,19.041000
2366,1609047078.398993,221,250,4,0,0,0,0,0,253,11.727000,6.980000,19.634000
2367,1609047078.498939,225,253,2,0,0,0,0,0,254,11.711000,7.675000,20.309000
2368,1609047078.599020,223,254,4,0,0,0,0,0,253,11.719000,7.215000,19.844000
2369,1609047078.699016,223,253,2,0,0,0,0,0,253,11.684000,6.949000,19.549000
2370,1609047078.799042,217,253,2,0,0,0,0,0,253,11.670000,6.407000,19.021000
2371,1609047078.899070,185,253,6,0,0,0,0,0,254,11.678000,8.529000,21.128000
2372,1609047078.999145,216,254,2,0,0,0,0,0,250,11.757000,6.916000,19.615000
2373,1609047079.099210,211,250,6,0,0,0,0,0,254,11.692000,8.176000,20.776000
2374,1609047079.199142,224,254,2,0,0,0,0,0,255,11.673000,6.203000,18.783000
2375,1609047079.299261,225,255,0,0,0,0,0,0,255,11.656000,6.403000,18.966000
2376,1609047079.399237,230,255,0,0,0,0,0,0,253,11.714000,6.511000,19.147000
2377,1609047079.499309,232,253,0,0,0,0,0,0,255,11.679000,6.234000,18.787000
2378,1609047079.599236,227,255,0,0,0,0,0,0,253,11.725000,6.291000,18.959000
2379,1609047079.699332,221,253,6,0,0,0,0,0,253,11.665000,6.522000,19.241000
2380,1609047079.799314,218,253,2,0,0,0,0,0,254,11.671000,6.481000,19.072000
2381,1609047079.899377,223,254,2,0,0,0,0,0,255,11.936000,7.002000,19.853000
2382,1609047079.999392,223,255,2,0,0,0,0,0,253,11.725000,6.552000,19.175000
2383,1609047080.099459,221,253,0,0,0,0,0,0,254,11.728000,6.084000,18.740000
2384,1609047080.199442,224,254,0,0,0,0,0,0,254,11.695000,6.584000,19.214000
2385,1609047080.299458,218,254,5,0,0,0,0,0,255,11.703000,6.685000,19.285000
2386,1609047080.399516,219,255,2,0,0,0,0,0,255,11.780000,6.660000,19.365000
2387,1609047080.499573,222,255,1,0,0,0,0,0,253,11.789000,6.393000,19.020000
2388,1609047080.600138,214,253,6,0,0,0,0,0,253,11.868000,6.344000,19.154000
2389,1609047080.699558,219,253,5,0,0,0,0,0,254,11.735000,6.277000,18.926000
2390,1609047080.799607,221,254,4,0,0,0,0,0,254,11.726000,6.115000,18.790000
2391,1609047080.899610,216,254,7,0,0,0,0,0,254,11.678000,6.445000,18.993000
2392,1609047080.999624,210,254,10,0,0,0,0,0,255,11.678000,6.450000,19.081000
2393,1609047081.099693,226,255,3,0,0,0,0,0,255,11.683000,6.203000,18.744000
2394,1609047081.199760,219,255,3,0,0,0,0,0,255,11.671000,6.486000,19.018000
2395,1609047081.300169,224,255,3,0,0,0,0,0,255,11.680000,6.224000,18.809000
2396,1609047081.399823,220,255,5,0,0,0,0,0,255,11.703000,6.572000,19.199000
2397,1609047081.499905,210,255,7,0,0,0,0,0,254,11.695000,6.504000,19.078000
2398,1609047081.599856,217,254,4,0,0,0,0,0,254,11.711000,6.430000,19.055000
2399,1609047081.700030,224,254,5,0,0,0,0,0,253,11.685000,6.736000,19.313000
2400,1609047081.799873,215,253,5,0,0,0,0,0,253,11.730000,6.626000,19.257000
2401,1609047081.899937,219,253,5,0,0,0,0,0,253,11.715000,6.342000,18.964000
2402,1609047082.000422,210,253,7,0,0,0,0,0,253,11.676000,8.214000,20.856000
2403,1609047082.099964,215,253,4,0,0,0,0,0,253,11.751000,6.367000,18.996000
2404,1609047082.200078,219,253,5,0,0,0,0,0,254,11.678000,6.597000,19.207000
2405,1609047082.300080,215,254,1,0,0,0,0,0,254,11.684000,6.513000,19.082000
2406,1609047082.400170,216,254,9,0,0,0,0,0,254,11.663000,6.412000,18.990000
2407,1609047082.500164,223,254,3,0,0,0,0,0,253,11.690000,6.394000,18.974000
2408,1609047082.600178,222,253,2,0,0,0,0,0,254,11.685000,6.560000,19.168000
2409,1609047082.700707,224,254,2,0,0,0,0,0,254,11.688000,6.667000,19.202000
2410,1609047082.800296,222,254,4,0,0,0,0,0,254,11.715000,6.483000,27.196000
2411,1609047082.900270,216,254,6,0,0,0,0,0,255,11.687000,6.600000,19.201000
2412,1609047083.000269,228,255,1,0,0,0,0,0,254,11.717000,6.528000,19.176000
2413,1609047083.100261,223,254,2,0,0,0,0,0,254,11.704000,6.428000,19.022000
2414,1609047083.200300,217,254,2,0,0,0,0,0,253,11.681000,6.122000,18.733000
2415,1609047083.300336,219,253,1,0,0,0,0,0,252,11.686000,6.584000,19.131000
2416,1609047083.400406,215,252,2,0,0,0,0,0,254,11.676000,6.192000,18.814000
2417,1609047083.500402,219,254,5,0,0,0,0,0,254,11.688000,6.426000,19.092000
2418,1609047083.600506,226,254,1,0,0,0,0,0,253,11.689000,6.393000,19.008000
2419,1609047083.700541,225,253,1,0,0,0,0,0,253,11.761000,6.476000,19.146000
2420,1609047083.800571,216,253,2,0,0,0,0,0,252,11.821000,6.442000,19.202000
2421,1609047083.900641,216,252,0,0,0,0,0,0,252,11.669000,6.173000,18.872000
2422,1609047084.000611,223,252,2,0,0,0,0,0,252,11.732000,7.613000,20.290000
2423,1609047084.100595,210,252,6,0,0,0,0,0,253,11.728000,6.695000,19.303000
2424,1609047084.200611,214,253,3,0,0,0,0,0,253,11.726000,6.704000,19.357000
2425,1609047084.300722,212,253,1,0,0,0,0,0,254,11.646000,6.084000,18.632000
2426,1609047084.400637,216,254,4,0,0,0,0,0,252,11.671000,6.464000,19.030000
2427,1609047084.500722,212,252,5,0,0,0,0,0,254,11.650000,6.800000,19.342000
2428,1609047084.600814,201,254,11,0,0,0,0,0,253,11.660000,6.348000,18.939000
2429,1609047084.700800,205,253,10,0,0,0,0,0,253,11.686000,6.578000,19.149000
2430,1609047084.800800,210,253,6,0,0,0,0,0,253,11.641000,7.452000,20.000000
2431,1609047084.900920,210,253,6,0,0,0,0,0,254,11.641000,6.298000,18.840000
2432,1609047085.000962,216,254,1,0,0,0,0,0,254,11.683000,6.106000,18.713000
2433,1609047085.100872,215,254,10,0,0,0,0,0,254,11.718000,6.542000,19.160000
2434,1609047085.200897,209,254,7,0,0,0,0,0,253,11.643000,7.229000,19.791000
2435,1609047085.301000,210,253,11,0,0,0,0,0,253,11.668000,6.862000,19.429000
2436,1609047085.401029,212,253,7,0,0,0,0,0,253,11.650000,7.007000,19.554000
2437,1609047085.501019,214,253,9,0,0,0,0,0,253,11.668000,7.836000,20.394000
2438,1609047085.601088,217,253,8,0,0,0,0,0,253,11.671000,7.203000,19.791000
2439,1609047085.701081,220,253,7,0,0,0,0,0,253,11.677000,6.632000,19.199000
2440,1609047085.801111,219,253,7,0,0,0,0,0,253,11.680000,6.524000,19.121000
2441,1609047085.901168,219,253,5,0,0,0,0,0,253,11.870000,6.572000,19.350000
2442,1609047086.001221,230,253,0,0,0,0,0,0,253,11.738000,6.161000,18.826000
2443,1609047086.101239,197,253,6,0,0,0,0,0,253,11.785000,6.438000,19.090000
2444,1609047086.201238,220,253,0,0,0,0,0,0,253,11.688000,6.868000,23.594000
2445,1609047086.301212,213,253,5,0,0,0,0,0,254,11.721000,6.495000,19.119000
2446,1609047086.401284,214,254,3,0,0,0,0,0,252,11.734000,6.239000,18.902000
2447,1609047086.501300,218,252,3,0,0,0,0,0,253,11.661000,6.593000,19.145000
2448,1609047086.601358,221,253,3,0,0,0,0,0,252,11.663000,6.563000,19.124000
2449,1609047086.701404,223,252,1,0,0,0,0,0,253,11.684000,6.408000,19.024000
2450,1609047086.801425,227,253,1,0,0,0,0,0,254,11.674000,7.015000,19.621000
2451,1609047086.901387,222,254,3,0,0,0,0,0,252,11.721000,6.875000,19.586000
2452,1609047087.001510,213,252,3,0,0,0,0,0,252,11.688000,6.269000,18.963000
2453,1609047087.101543,214,252,7,0,0,0,0,0,254,11.659000,7.159000,19.791000
2454,1609047087.201572,215,254,7,0,0,0,0,0,254,11.686000,7.012000,19.687000
2455,1609047087.301696,221,254,4,0,0,0,0,0,254,11.781000,6.715000,19.445000
2456,1609047087.401592,221,254,2,0,0,0,0,0,254,11.693000,6.488000,19.200000
2457,1609047087.501544,224,254,1,0,0,0,0,0,253,11.674000,6.439000,19.060000
2458,1609047087.601620,225,253,2,0,0,0,0,0,253,11.683000,6.652000,19.274000
2459,1609047087.701645,216,253,6,0,0,0,0,0,254,11.675000,6.705000,19.339000
2460,1609047087.801755,204,254,9,0,0,0,0,0,254,11.680000,6.419000,19.105000
2461,1609047087.901721,205,254,10,0,0,0,0,0,254,11.653000,6.387000,18.978000
2462,1609047088.001829,216,254,6,0,0,0,0,0,254,11.669000,7.148000,19.825000
2463,1609047088.101814,217,254,4,0,0,0,0,0,254,11.748000,6.171000,18.826000
2464,1609047088.201809,215,254,8,0,0,0,0,0,254,11.754000,6.411000,19.145000
2465,1609047088.301910,214,254,5,0,0,0,0,0,254,11.714000,6.574000,19.248000
2466,1609047088.401942,216,254,4,0,0,0,0,0,253,11.699000,6.845000,19.572000
2467,1609047088.501892,213,253,1,0,0,0,0,0,254,11.716000,6.506000,19.156000
2468,1609047088.601965,214,254,4,0,0,0,0,0,253,11.679000,7.158000,19.834000
2469,1609047088.701940,215,253,4,0,0,0,0,0,253,11.694000,6.259000,18.890000
2470,1609047088.801958,213,253,2,0,0,0,0,0,254,11.788000,6.392000,19.184000
2471,1609047088.902064,222,254,3,0,0,0,0,0,254,11.700000,6.512000,19.184000
2472,1609047089.002028,212,254,6,0,0,0,0,0,254,11.747000,6.350000,19.102000
2473,1609047089.102121,212,254,4,0,0,0,0,0,253,11.685000,6.358000,18.959000
2474,1609047089.202143,204,253,3,0,0,0,0,0,253,11.754000,6.578000,19.318000
2475,1609047089.302180,205,253,5,0,0,0,0,0,254,11.680000,6.944000,19.575000
2476,1609047089.402190,211,254,7,0,0,0,0,0,254,11.699000,6.360000,18.991000
2477,1609047089.502214,213,254,5,0,0,0,0,0,254,11.705000,6.405000,19.070000
2478,1609047089.602244,213,254,4,0,0,0,0,0,254,11.683000,6.256000,18.802000
2479,1609047089.702270,209,254,11,0,0,0,0,0,254,11.688000,6.589000,19.191000
2480,1609047089.802265,213,254,5,0,0,0,0,0,254,11.686000,7.121000,19.805000
2481,1609047089.902342,226,254,4,0,0,0,0,0,254,11.736000,6.996000,19.630000
2482,1609047090.002391,221,254,2,0,0,0,0,0,254,11.702000,6.378000,19.005000
2483,1609047090.102424,225,254,1,0,0,0,0,0,254,11.704000,6.381000,18.986000
2484,1609047090.202426,227,254,0,0,0,0,0,0,254,11.715000,6.585000,19.191000
2485,1609047090.302448,227,254,0,0,0,0,0,0,254,11.755000,6.309000,18.972000
2486,1609047090.402508,227,254,1,0,0,0,0,0,254,11.684000,6.497000,19.108000
2487,1609047090.502552,225,254,0,0,0,0,0,0,254,11.681000,6.004000,18.574000
2488,1609047090.602566,223,254,1,0,0,0,0,0,254,11.708000,6.356000,18.982000
2489,1609047090.702523,227,254,0,0,0,0,0,0,254,11.703000,6.394000,18.980000
2490,1609047090.802593,224,254,1,0,0,0,0,0,253,11.682000,6.098000,18.674000
2491,1609047090.902614,215,253,1,0,0,0,0,0,253,11.694000,6.629000,19.167000
2492,1609047091.002575,219,253,6,0,0,0,0,0,253,11.680000,6.531000,19.130000
2493,1609047091.102721,218,253,3,0,0,0,0,0,253,11.699000,7.269000,19.856000
2494,1609047091.202724,222,253,3,0,0,0,0,0,252,11.666000,6.306000,18.868000
2495,1609047091.302772,230,252,0,0,0,0,0,0,253,11.663000,6.225000,18.788000
2496,1609047091.402798,224,253,0,0,0,0,0,0,254,11.723000,5.622000,18.267000
2497,1609047091.502811,217,254,2,0,0,0,0,0,253,11.690000,6.378000,18.989000
2498,1609047091.602955,222,253,4,0,0,0,0,0,253,11.741000,7.270000,19.936000
2499,1609047091.702881,221,253,2,0,0,0,0,0,254,11.690000,6.419000,19.021000
2500,1609047091.802846,220,254,0,0,0,0,0,0,252,11.771000,6.207000,22.812000
2501,1609047091.902884,222,252,1,0,0,0,0,0,252,11.861000,6.365000,20.150000
2502,1609047092.003026,220,252,7,0,0,0,0,0,252,11.740000,6.720000,19.372000
2503,1609047092.102967,222,252,2,0,0,0,0,0,252,11.729000,6.564000,19.198000
2504,1609047092.202989,221,252,4,0,0,0,0,0,252,11.720000,6.395000,20.514000
2505,1609047092.303036,217,252,1,0,0,0,0,0,252,11.754000,8.252000,20.964000
2506,1609047092.403157,219,252,2,0,0,0,0,0,252,11.748000,6.781000,19.521000
2507,1609047092.503079,222,252,1,0,0,0,0,0,251,11.742000,6.275000,18.913000
2508,1609047092.603138,218,251,3,0,0,0,0,0,251,11.705000,6.304000,18.955000
2509,1609047092.703235,218,251,6,0,0,0,0,0,252,11.689000,6.540000,19.149000
2510,1609047092.803358,219,252,1,0,0,0,0,0,251,11.700000,6.182000,18.792000
2511,1609047092.903181,217,251,3,0,0,0,0,0,252,11.717000,7.008000,19.640000
2512,1609047093.003260,213,252,6,0,0,0,0,0,251,11.690000,6.562000,19.174000
2513,1609047093.103239,217,251,3,0,0,0,0,0,252,11.698000,7.079000,19.666000
2514,1609047093.203273,214,252,3,0,0,0,0,0,251,11.691000,6.307000,18.942000
2515,1609047093.303375,219,251,5,0,0,0,0,0,253,11.665000,6.377000,18.931000
2516,1609047093.403322,220,253,6,0,0,0,0,0,253,11.697000,6.711000,19.326000
2517,1609047093.503420,217,253,4,0,0,0,0,0,253,11.700000,6.397000,18.989000
2518,1609047093.603479,222,253,1,0,0,0,0,0,253,11.789000,6.519000,19.203000
2519,1609047093.703529,212,253,2,0,0,0,0,0,253,11.692000,6.109000,18.669000
2520,1609047093.803600,215,253,6,0,0,0,0,0,253,11.740000,6.803000,19.462000
2521,1609047093.903499,215,253,5,0,0,0,0,0,253,11.763000,6.511000,19.147000
2522,1609047094.003558,217,253,1,0,0,0,0,0,252,11.697000,6.666000,19.274000
2523,1609047094.103582,218,252,0,0,0,0,0,0,253,11.681000,6.051000,18.582000
2524,1609047094.203549,217,253,3,0,0,0,0,0,254,11.713000,6.506000,19.154000
2525,1609047094.303633,218,254,0,0,0,0,0,0,253,11.697000,6.606000,19.152000
2526,1609047094.403664,219,253,6,0,0,0,0,0,254,11.723000,6.289000,18.935000
2527,1609047094.503672,214,254,3,0,0,0,0,0,252,11.768000,6.972000,19.595000
2528,1609047094.603617,213,252,2,0,0,0,0,0,252,11.718000,6.304000,18.949000
2529,1609047094.703717,206,252,5,0,0,0,0,0,249,11.718000,6.227000,18.835000
2530,1609047094.803777,219,249,2,0,0,0,0,0,249,11.728000,6.382000,19.033000
2531,1609047094.903802,216,249,4,0,0,0,0,0,249,11.827000,6.454000,19.161000
2532,1609047095.003809,217,249,5,0,0,0,0,0,249,11.742000,6.354000,19.018000
2533,1609047095.103837,216,249,4,0,0,0,0,0,248,11.774000,6.479000,19.176000
2534,1609047095.203862,220,248,1,0,0,0,0,0,250,11.724000,6.605000,19.246000
2535,1609047095.303878,222,250,0,0,0,0,0,0,250,11.734000,6.192000,18.832000
2536,1609047095.403929,213,250,3,0,0,0,0,0,246,11.774000,6.496000,20.171000
2537,1609047095.503988,212,246,4,0,0,0,0,0,248,11.731000,6.364000,19.000000
2538,1609047095.604024,218,248,0,0,0,0,0,0,248,11.875000,6.345000,19.150000
2539,1609047095.704003,219,248,4,0,0,0,0,0,250,11.745000,6.933000,19.545000
2540,1609047095.804125,220,250,1,0,0,0,0,0,249,11.759000,6.047000,18.709000
2541,1609047095.904084,207,249,2,0,0,0,0,0,248,11.709000,6.318000,18.937000
2542,1609047096.004066,209,248,2,0,0,0,0,0,250,11.741000,6.512000,19.166000
2543,1609047096.104174,214,250,2,0,0,0,0,0,251,11.684000,6.209000,18.775000
2544,1609047096.204289,216,251,1,0,0,0,0,0,252,11.713000,6.459000,19.093000
2545,1609047096.304123,215,252,1,0,0,0,0,0,254,11.766000,6.331000,18.982000
2546,1609047096.404202,222,254,1,0,0,0,0,0,254,11.721000,6.349000,18.988000
2547,1609047096.504147,222,254,2,0,0,0,0,0,252,11.705000,6.236000,18.834000
2548,1609047096.604231,219,252,2,0,0,0,0,0,254,11.685000,6.591000,19.151000
2549,1609047096.704226,216,254,1,0,0,0,0,0,254,11.734000,6.330000,18.967000
2550,1609047096.804303,216,254,2,0,0,0,0,0,253,11.729000,6.368000,19.019000
2551,1609047096.904367,224,253,0,0,0,0,0,0,254,11.709000,6.401000,19.012000
2552,1609047097.004398,224,254,2,0,0,0,0,0,254,11.698000,6.374000,18.977000
2553,1609047097.104428,225,254,1,0,0,0,0,0,253,11.721000,6.311000,18.936000
2554,1609047097.204453,223,253,0,0,0,0,0,0,254,11.738000,6.577000,19.249000
2555,1609047097.304458,224,254,2,0,0,0,0,0,253,11.695000,6.345000,18.927000
2556,1609047097.404493,226,253,0,0,0,0,0,0,254,11.745000,7.118000,19.770000
2557,1609047097.504492,229,254,2,0,0,0,0,0,253,11.708000,6.348000,18.950000
2558,1609047097.604584,227,253,0,0,0,0,0,0,254,11.747000,6.225000,18.881000
2559,1609047097.704555,227,254,0,0,0,0,0,0,254,11.721000,6.438000,19.058000
2560,1609047097.804596,222,254,1,0,0,0,0,0,253,11.780000,6.355000,19.060000
2561,1609047097.904669,222,253,0,0,0,0,0,0,252,11.761000,6.056000,18.684000
2562,1609047098.004731,223,252,0,0,0,0,0,0,253,11.724000,6.316000,18.978000
2563,1609047098.104750,226,253,0,0,0,0,0,0,253,11.776000,6.364000,19.043000
2564,1609047098.204838,225,253,0,0,0,0,0,0,253,11.712000,6.297000,18.907000
2565,1609047098.304861,228,253,0,0,0,0,0,0,253,11.768000,6.817000,19.494000
2566,1609047098.404945,224,253,1,0,0,0,0,0,253,11.728000,6.514000,19.184000
2567,1609047098.504854,224,253,4,0,0,0,0,0,253,11.731000,6.430000,19.058000
2568,1609047098.604896,222,253,2,0,0,0,0,0,253,11.731000,6.455000,19.123000
2569,1609047098.704912,223,253,1,0,0,0,0,0,254,11.764000,8.093000,20.776000
2570,1609047098.804879,225,254,2,0,0,0,0,0,254,11.718000,6.368000,19.021000
2571,1609047098.904966,221,254,3,0,0,0,0,0,254,11.701000,6.601000,19.243000
2572,1609047099.004985,221,254,3,0,0,0,0,0,254,11.686000,6.738000,19.317000
2573,1609047099.105067,228,254,2,0,0,0,0,0,254,11.712000,6.393000,19.014000
2574,1609047099.205059,220,254,2,0,0,0,0,0,254,11.694000,6.249000,18.831000
2575,1609047099.305110,226,254,3,0,0,0,0,0,254,11.711000,6.408000,18.994000
2576,1609047099.405123,218,254,2,0,0,0,0,0,254,11.710000,6.434000,19.063000
2577,1609047099.505214,219,254,1,0,0,0,0,0,255,11.716000,6.644000,19.284000
2578,1609047099.605163,225,255,0,0,0,0,0,0,254,11.746000,6.334000,19.002000
2579,1609047099.705195,224,254,0,0,0,0,0,0,253,11.708000,6.260000,18.874000
2580,1609047099.805206,226,253,0,0,0,0,0,0,254,11.702000,6.399000,19.051000
2581,1609047099.905256,228,254,0,0,0,0,0,0,253,11.764000,6.362000,19.024000
2582,1609047100.005279,225,253,0,0,0,0,0,0,253,11.779000,6.243000,18.927000
2583,1609047100.105291,231,253,0,0,0,0,0,0,253,11.754000,6.936000,19.569000
2584,1609047100.205332,226,253,1,0,0,0,0,0,254,11.785000,6.374000,19.022000
2585,1609047100.305381,227,254,0,0,0,0,0,0,254,11.721000,6.323000,18.935000
