frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1471,1665024947.300838,79,62,362,0,0.000000,3,5.120,7.492,840.352781,1,816.462421,1.231668,22.658692,0.000000,0.000000,1.129305,0.030604,0.001303,9.678,0
1472,1665024947.500838,64,67,351,0,0.000000,3,4.402,6.262,781.743455,1,759.659349,1.274500,20.809605,0.000000,0.000000,1.036356,0.030521,0.001302,8.087,0
1473,1665024947.700838,60,66,348,0,0.000000,3,5.017,6.842,786.750466,1,763.497897,1.454704,21.797865,0.000000,0.000000,1.087076,0.030446,0.001301,8.619,0
1474,1665024947.900838,77,59,364,0,0.000000,7,8.189,10.048,757.536099,1,731.253605,1.824623,24.457871,0.000000,0.000000,0.936697,0.030344,0.001299,11.854,0
1475,1665024948.100837,69,56,356,0,0.000000,3,5.040,7.088,1013.851906,1,990.785158,1.965527,21.101221,0.000000,0.000000,1.118042,0.030297,0.001297,8.792,0
1476,1665024948.300838,55,57,347,0,0.000000,3,4.351,6.403,1090.399028,1,1063.514890,2.353860,24.530279,0.000000,0.000000,1.027783,0.030225,0.001295,8.120,0
1477,1665024948.500838,62,56,353,0,0.000000,3,4.881,6.789,978.439097,1,954.401235,2.291146,21.746716,0.000000,0.000000,0.827791,0.030182,0.001297,8.447,0
1478,1665024948.700838,71,50,357,0,0.000000,3,4.380,6.301,945.250966,1,922.109900,2.168405,20.972661,0.000000,0.000000,0.831610,0.030146,0.001297,8.074,0
1479,1665024948.900838,66,53,363,0,0.000000,3,4.181,5.974,933.877170,1,910.309157,1.710787,21.857227,0.000000,0.000000,0.914368,0.030122,0.001299,7.579,0
1480,1665024949.100837,60,54,344,0,0.000000,5,6.412,8.460,917.939903,1,890.694421,1.173128,26.072354,0.000000,0.000000,0.496552,0.030113,0.001301,10.204,0
1481,1665024949.300838,85,57,359,0,0.000000,3,5.305,7.438,654.483005,1,624.394250,0.851187,29.237568,0.000000,0.000000,0.704053,0.030114,0.001304,9.406,0
1482,1665024949.500838,64,56,356,0,0.000000,3,4.887,7.000,649.143717,1,620.536777,0.606992,27.999948,0.000000,0.000000,1.262333,0.030119,0.001305,8.711,0
1483,1665024949.700838,43,51,338,0,0.000000,3,5.174,7.248,628.381778,1,599.778632,0.525449,28.077696,0.000000,0.000000,1.117485,0.030123,0.001306,8.961,0
1484,1665024949.900838,57,52,336,0,0.000000,3,4.556,6.548,639.924621,1,614.909009,0.469656,24.545956,0.000000,0.000000,0.813058,0.030125,0.001306,8.574,0
1485,1665024950.100920,53,50,340,0,0.000000,3,4.409,6.014,646.034183,1,620.231001,0.436845,25.366337,0.000000,0.000000,0.961624,0.030122,0.001309,7.821,0
1486,1665024950.301008,50,43,344,0,0.000000,3,4.131,6.013,602.595811,1,576.735703,0.461515,25.398592,0.000000,0.000000,1.197342,0.030119,0.001312,8.201,0
1487,1665024950.501081,37,43,329,0,0.000000,3,4.141,5.692,583.286435,1,561.624306,0.402551,21.259578,0.000000,0.000000,1.184372,0.030117,0.001313,7.419,0
1488,1665024950.701142,66,32,342,0,0.000000,3,4.023,5.964,575.745557,1,559.978064,0.433037,15.334456,0.000000,0.000000,1.045366,0.030112,0.001315,7.843,0
1489,1665024950.901190,52,33,342,0,0.000000,3,3.920,5.608,557.404120,1,540.704866,0.429873,16.269381,0.000000,0.000000,0.823241,0.030109,0.001316,7.176,0
1490,1665024951.101231,59,33,324,0,0.000000,3,4.414,6.321,544.423960,1,530.787393,0.342656,13.293911,0.000000,0.000000,0.869658,0.030099,0.001315,8.340,0
1491,1665024951.301265,58,35,310,0,0.000000,3,4.261,5.919,549.541584,1,532.490956,0.304713,16.745914,0.000000,0.000000,1.170833,0.030079,0.001315,7.689,0
1492,1665024951.501300,49,40,305,0,0.000000,4,4.571,6.187,547.764736,1,528.179279,0.365962,19.219495,0.000000,0.000000,1.299394,0.030060,0.001317,8.007,0
1493,1665024951.701342,45,47,291,0,0.000000,3,4.381,5.962,546.592861,1,530.332415,0.457422,15.803024,0.000000,0.000000,1.107721,0.030040,0.001317,7.665,0
1494,1665024951.901384,52,46,283,0,0.000000,3,4.335,5.873,578.115539,1,559.406046,0.685593,18.023900,0.000000,0.000000,1.085758,0.030003,0.001318,7.841,0
1495,1665024952.101398,43,47,275,0,0.000000,3,4.316,5.796,577.083202,1,555.940086,0.762695,20.380422,0.000000,0.000000,0.987614,0.029978,0.001320,7.611,0
1496,1665024952.301398,56,45,291,0,0.000000,4,5.181,6.946,583.968182,1,560.939165,0.811355,22.217662,0.000000,0.000000,1.128841,0.029952,0.001320,8.792,0
1497,1665024952.501398,61,46,283,0,0.000000,4,5.328,7.458,595.511818,1,567.071973,1.009532,27.430312,0.000000,0.000000,1.016961,0.029890,0.001320,9.422,0
1498,1665024952.701398,58,43,290,0,0.000000,4,5.802,7.792,586.827417,1,559.457441,1.214766,26.155210,0.000000,0.000000,1.055415,0.029815,0.001319,9.434,0
1499,1665024952.901398,35,40,278,0,0.000000,4,5.430,6.995,592.853414,1,565.014004,1.212903,26.626508,0.000000,0.000000,1.125212,0.029755,0.001320,8.676,0
1500,1665024953.101398,54,42,280,0,0.000000,6,6.283,8.224,592.574612,1,562.764692,0.982192,28.827728,0.000000,0.000000,1.113854,0.029722,0.001322,10.065,0
1501,1665024953.301398,45,40,272,0,0.000000,4,5.153,6.794,656.511754,1,622.265068,0.971409,33.275277,0.000000,0.000000,0.870293,0.029660,0.001321,8.885,0
1502,1665024953.501398,44,41,280,0,0.000000,3,4.421,5.840,686.499369,1,654.005073,0.755015,31.739282,0.000000,0.000000,0.813908,0.029627,0.001320,7.529,0
1503,1665024953.701398,60,41,287,0,0.000000,4,4.961,6.217,742.094197,1,711.549969,0.599520,29.944708,0.000000,0.000000,0.576042,0.029585,0.001319,7.851,0
1504,1665024953.901398,35,40,280,0,0.000000,11,8.303,9.516,784.568645,0,751.855283,0.445501,32.267861,0.000000,0.000000,1.080863,0.029564,0.001319,11.290,0
1505,1665024954.101398,41,38,279,0,0.000000,11,8.717,10.013,2248.383018,0,2216.687592,0.399736,31.295690,0.000000,0.000000,1.153625,0.029542,0.001319,11.778,0
1506,1665024954.301398,27,33,265,0,0.000000,5,5.483,6.676,742.022952,1,712.134327,0.372902,29.515724,0.000000,0.000000,1.293585,0.029510,0.001318,8.497,0
1507,1665024954.501398,11,31,233,0,0.000000,4,4.870,5.939,714.559289,1,688.829938,0.314443,25.414908,0.000000,0.000000,1.273541,0.029489,0.001315,7.468,0
1508,1665024954.701398,13,21,227,0,0.000000,5,4.512,5.570,621.983660,1,601.397283,0.292206,20.294171,0.000000,0.000000,1.238814,0.029477,0.001314,7.336,0
1509,1665024954.901398,20,19,215,0,0.000000,3,3.066,4.750,609.646778,1,594.788633,0.192845,14.665299,0.000000,0.000000,1.192738,0.029468,0.001312,7.949,0
1510,1665024955.101398,30,14,211,0,0.000000,3,2.916,3.860,603.067018,1,588.916154,0.125316,14.025549,0.000000,0.000000,1.174716,0.029459,0.001312,5.371,0
1511,1665024955.301398,28,11,203,0,0.000000,3,2.612,3.498,592.070059,1,579.820554,0.098221,12.151283,0.000000,0.000000,1.112833,0.029462,0.001311,4.918,0
1512,1665024955.501398,37,9,187,0,0.000000,3,3.458,4.430,579.345959,1,572.624987,0.067522,6.653450,0.000000,0.000000,0.948298,0.029464,0.001312,6.010,0
1513,1665024955.701398,53,11,202,0,0.000000,3,3.429,4.115,573.711577,1,569.702674,0.036161,3.972742,0.000000,0.000000,1.079502,0.029457,0.001312,6.050,0
1514,1665024955.901398,34,15,185,0,0.000000,3,2.997,3.733,560.623410,1,550.201602,0.027516,10.394293,0.000000,0.000000,0.994081,0.029433,0.001311,5.146,0
1515,1665024956.101398,45,15,194,0,0.000000,3,2.630,3.271,567.694961,1,556.594156,0.026822,11.073983,0.000000,0.000000,1.108752,0.029426,0.001310,5.143,0
1516,1665024956.301398,26,18,201,0,0.000000,3,3.205,3.706,572.070828,1,560.149997,0.023834,11.896997,0.000000,0.000000,1.200558,0.029415,0.001309,5.483,0
1517,1665024956.501398,27,19,207,0,0.000000,3,4.013,5.164,577.224713,1,560.210947,0.030422,16.983344,0.000000,0.000000,1.109173,0.029396,0.001308,7.019,0
1518,1665024956.701398,33,20,212,0,0.000000,3,3.458,4.720,569.674580,1,556.853197,0.023759,12.797624,0.000000,0.000000,1.019151,0.029410,0.001309,6.521,0
1519,1665024956.901398,43,23,221,0,0.000000,5,5.160,6.488,576.647989,1,560.590001,0.063482,15.994506,0.000000,0.000000,0.997461,0.029407,0.001310,8.175,0
1520,1665024957.101398,29,24,221,0,0.000000,6,5.525,6.777,583.695591,1,564.403027,0.164839,19.127725,0.000000,0.000000,1.137814,0.029353,0.001309,8.599,0
1521,1665024957.301398,50,20,242,0,0.000000,5,4.772,6.125,587.460182,1,566.194852,0.249142,21.016188,0.000000,0.000000,0.946638,0.029305,0.001309,7.978,0
1522,1665024957.501285,42,17,239,0,0.000000,3,3.300,4.208,580.634822,1,565.885990,0.190305,14.558526,0.000000,0.000000,1.195271,0.029279,0.001309,5.771,0
1523,1665024957.701164,38,17,239,0,0.000000,3,3.572,4.504,574.041680,1,560.225510,0.123566,13.692603,0.000000,0.000000,1.205333,0.029267,0.001309,6.355,0
1524,1665024957.901070,38,19,230,0,0.000000,3,3.417,4.477,565.639002,1,551.623183,0.101016,13.914803,0.000000,0.000000,0.904207,0.029258,0.001309,6.436,0
1525,1665024958.100996,29,22,231,0,0.000000,3,2.582,3.940,565.350558,1,550.491283,0.080706,14.778569,0.000000,0.000000,0.994404,0.029262,0.001310,5.592,0
1526,1665024958.300936,17,21,229,0,0.000000,3,3.464,4.633,566.173769,1,550.424553,0.082889,15.666326,0.000000,0.000000,0.945271,0.029262,0.001310,6.370,0
1527,1665024958.500896,39,17,243,0,0.000000,3,3.294,4.636,575.202693,1,562.775750,0.124391,12.302552,0.000000,0.000000,0.652889,0.029233,0.001311,6.700,0
1528,1665024958.700864,48,15,246,0,0.000000,3,3.082,3.970,571.851408,1,564.020770,0.095893,7.734745,0.000000,0.000000,0.904692,0.029213,0.001311,5.412,0
1529,1665024958.900842,26,17,245,0,0.000000,4,3.754,4.512,538.677239,1,529.740939,0.052678,8.883623,0.000000,0.000000,0.754026,0.029205,0.001312,6.304,0
1530,1665024959.100823,39,17,234,0,0.000000,3,2.892,4.311,534.886227,1,526.160395,0.025800,8.700032,0.000000,0.000000,0.927989,0.029185,0.001313,6.060,0
1531,1665024959.300807,46,17,237,0,0.000000,3,2.676,3.836,535.954570,1,525.977255,0.019999,9.957317,0.000000,0.000000,0.801991,0.029143,0.001313,5.588,0
1532,1665024959.500802,57,24,247,0,0.000000,4,4.791,5.870,539.387205,1,524.589267,0.024980,14.772957,0.000000,0.000000,0.948565,0.029089,0.001314,7.559,0
1533,1665024959.700802,57,30,246,0,0.000000,4,4.165,5.233,542.688975,1,527.061182,0.069639,15.558154,0.000000,0.000000,1.170655,0.029012,0.001315,7.259,0
1534,1665024959.900802,49,36,245,0,0.000000,4,4.281,4.976,546.465466,1,527.403720,0.139571,18.922175,0.000000,0.000000,1.004510,0.028928,0.001316,6.586,0
1535,1665024960.100802,54,39,263,0,0.000000,5,5.017,5.755,548.813778,1,524.576058,0.241488,23.996233,0.000000,0.000000,0.984905,0.028834,0.001316,7.564,0
1536,1665024960.300802,50,46,258,0,0.000000,4,4.689,5.685,552.486818,1,524.329000,0.425728,27.732090,0.000000,0.000000,1.249620,0.028744,0.001315,7.588,0
1537,1665024960.500794,46,48,243,0,0.000000,4,5.096,6.555,563.995237,1,537.925196,0.448099,25.621942,0.000000,0.000000,1.267887,0.028692,0.001315,8.466,0
1538,1665024960.700722,46,47,251,0,0.000000,4,5.514,6.967,560.861654,1,533.409118,0.543239,26.909297,0.000000,0.000000,1.070051,0.028626,0.001315,8.865,0
1539,1665024960.900666,36,49,245,0,0.000000,4,5.921,7.362,563.193737,1,535.244814,0.653773,27.295150,0.000000,0.000000,0.975819,0.028541,0.001315,9.281,0
1540,1665024961.100623,37,46,245,0,0.000000,3,4.833,6.603,589.774376,1,538.272235,0.579087,50.923054,0.000000,0.000000,0.871372,0.028485,0.001315,8.598,0
1541,1665024961.300595,35,43,239,0,0.000000,5,6.411,8.340,566.116654,1,544.820191,0.642767,20.653696,0.000000,0.000000,0.436800,0.028360,0.001319,10.080,0
1542,1665024961.500581,61,47,249,0,0.000000,5,5.569,7.384,569.824992,1,546.577816,0.874060,22.373115,0.000000,0.000000,0.558621,0.028139,0.001323,9.385,0
1543,1665024961.700572,45,39,245,0,0.000000,4,4.739,6.406,572.982340,1,548.061449,1.080253,23.840638,0.000000,0.000000,0.799853,0.028090,0.001324,8.431,0
1544,1665024961.900563,28,39,239,0,0.000000,4,4.794,6.305,569.170272,1,546.388177,1.046778,21.735318,0.000000,0.000000,0.979642,0.028086,0.001325,8.279,0
1545,1665024962.100553,23,36,227,0,0.000000,4,4.353,5.433,565.424511,1,543.991753,1.096199,20.336559,0.000000,0.000000,1.095055,0.028076,0.001325,6.993,0
1546,1665024962.300539,20,26,218,0,0.000000,4,5.314,6.528,560.190125,1,540.891782,0.904062,18.394281,0.000000,0.000000,1.323184,0.028073,0.001325,8.238,0
1547,1665024962.500525,29,26,211,0,0.000000,3,3.925,5.040,559.207609,1,540.951041,0.735076,17.521492,0.000000,0.000000,1.435056,0.028037,0.001324,6.893,0
1548,1665024962.700525,25,26,203,0,0.000000,4,3.790,4.798,566.763670,1,549.289893,0.499917,16.973860,0.000000,0.000000,1.250919,0.028026,0.001325,6.650,0
1549,1665024962.900525,25,23,198,0,0.000000,3,3.847,5.103,568.802002,1,553.627137,0.409261,14.765604,0.000000,0.000000,1.291889,0.027984,0.001326,6.694,0
1550,1665024963.100525,21,16,196,0,0.000000,3,3.198,4.434,568.996501,1,560.621478,0.362953,8.012070,0.000000,0.000000,1.384847,0.027939,0.001325,5.936,0
1551,1665024963.300525,29,13,180,0,0.000000,3,2.570,3.934,551.223805,1,548.434235,0.191232,2.598338,0.000000,0.000000,1.515730,0.027917,0.001325,5.519,0
1552,1665024963.500525,36,14,167,0,0.000000,3,3.249,4.469,550.233004,1,548.044391,0.051850,2.136762,0.000000,0.000000,1.028772,0.027899,0.001325,8.288,0
1553,1665024963.700525,45,18,172,0,0.000000,5,3.854,4.637,553.267127,1,547.418676,0.014531,5.833920,0.000000,0.000000,1.210958,0.027885,0.001326,6.143,0
1554,1665024963.900525,54,22,188,0,0.000000,5,4.098,4.873,569.174304,1,559.102097,0.035223,10.036984,0.000000,0.000000,1.076656,0.027878,0.001325,6.584,0
1555,1665024964.100525,85,25,231,0,0.000000,5,4.677,5.987,574.194117,1,558.377369,0.056527,15.760221,0.000000,0.000000,0.957412,0.027872,0.001326,7.828,0
1556,1665024964.300525,65,32,236,0,0.000000,3,3.896,5.366,579.551416,1,562.174397,0.091293,17.285726,0.000000,0.000000,1.068201,0.027863,0.001325,7.283,0
1557,1665024964.500525,65,42,252,0,0.000000,3,4.738,6.320,571.912660,1,549.748314,0.110894,22.053452,0.000000,0.000000,1.093924,0.027838,0.001326,7.968,0
1558,1665024964.700525,72,48,268,0,0.000000,5,6.542,8.067,578.034480,1,549.574365,0.158775,28.301341,0.000000,0.000000,0.883493,0.027835,0.001326,10.020,0
1559,1665024964.900507,67,54,292,0,0.000000,6,7.228,8.681,584.142396,1,548.614990,0.206145,35.321261,0.000000,0.000000,0.988081,0.027810,0.001327,10.437,0
1560,1665024965.100467,81,60,316,0,0.000000,7,8.358,9.868,589.280964,1,549.078743,0.285454,39.916767,0.000000,0.000000,1.151016,0.027744,0.001328,11.817,0
1561,1665024965.300446,80,69,340,0,0.000000,4,6.088,7.633,591.109015,1,549.766098,0.382360,40.960557,0.000000,0.000000,0.726548,0.027700,0.001328,9.609,0
1562,1665024965.500427,77,72,352,0,0.000000,4,5.927,7.381,592.774309,1,552.878214,0.315389,39.580706,0.000000,0.000000,0.924597,0.027679,0.001328,9.326,0
1563,1665024965.700419,95,73,386,0,0.000000,6,7.376,8.922,593.143164,1,555.778943,0.267587,37.096633,0.000000,0.000000,0.797375,0.027660,0.001328,10.835,0
1564,1665024965.900409,76,75,375,0,0.000000,3,5.061,6.979,590.072819,1,553.367910,0.220524,36.484385,0.000000,0.000000,0.978900,0.027645,0.001328,9.072,0
1565,1665024966.100401,78,74,388,0,0.000000,9,9.798,11.654,593.838773,1,563.283641,0.212269,30.342862,0.000000,0.000000,1.005987,0.027623,0.001329,13.525,0
1566,1665024966.300401,62,70,398,0,0.000000,6,6.973,8.937,590.047522,1,565.109041,0.203534,24.734947,0.000000,0.000000,0.986830,0.027610,0.001329,10.692,0
1567,1665024966.500404,81,69,404,0,0.000000,3,4.559,6.655,597.971728,1,570.947504,0.231342,26.792882,0.000000,0.000000,0.585821,0.027599,0.001328,8.567,0
1568,1665024966.700405,91,66,433,0,0.000000,11,11.925,14.191,595.397627,0,571.066293,0.171630,24.159705,0.000000,0.000000,0.506266,0.027576,0.001329,16.128,0
1569,1665024966.900404,104,74,443,0,0.000000,4,6.522,8.684,596.566333,1,569.387419,0.242272,26.936641,0.000000,0.000000,0.411708,0.027549,0.001330,10.757,0
1570,1665024967.100404,93,81,441,0,0.000000,4,6.476,8.316,600.266322,1,568.924094,0.321873,31.020355,0.000000,0.000000,0.501307,0.027545,0.001329,10.137,0
1571,1665024967.300404,79,79,442,0,0.000000,3,5.338,7.209,626.518275,1,567.397403,0.340411,58.780461,0.000000,0.000000,0.651664,0.027534,0.001328,9.055,0
1572,1665024967.500404,72,75,423,0,0.000000,3,4.732,6.489,598.620165,1,567.243954,0.482055,30.894157,0.000000,0.000000,0.756132,0.027528,0.001327,8.198,0
1573,1665024967.700404,80,75,425,0,0.000000,3,5.244,7.124,601.872448,1,566.966498,0.566961,34.338990,0.000000,0.000000,0.620988,0.027511,0.001328,9.027,0
1574,1665024967.900404,70,72,418,0,0.000000,4,6.236,7.871,601.386975,1,565.393306,0.625482,35.368187,0.000000,0.000000,0.631980,0.027499,0.001328,9.773,0
1575,1665024968.100404,72,70,430,0,0.000000,3,5.715,7.698,599.213622,1,565.963067,0.751251,32.499305,0.000000,0.000000,0.683669,0.027483,0.001328,9.447,0
1576,1665024968.300404,60,69,419,0,0.000000,4,6.447,8.632,585.308641,1,554.725700,0.949733,29.633208,0.000000,0.000000,0.764835,0.027470,0.001328,10.547,0
1577,1665024968.500404,83,61,426,0,0.000000,8,10.141,12.643,591.136735,1,560.551399,0.660462,29.924874,0.000000,0.000000,0.632739,0.027470,0.001326,14.630,0
1578,1665024968.700404,89,60,418,0,0.000000,3,4.444,6.620,582.619117,1,558.498703,0.772209,23.348205,0.000000,0.000000,0.329899,0.027439,0.001328,8.580,0
1579,1665024968.900404,87,64,411,0,0.000000,3,5.206,7.338,585.032575,1,560.696943,0.809282,23.526350,0.000000,0.000000,0.733421,0.027416,0.001328,9.267,0
1580,1665024969.100404,71,61,404,0,0.000000,7,8.251,10.168,628.605855,1,560.343440,0.779559,67.482856,0.000000,0.000000,0.732013,0.027419,0.001325,11.857,0
1581,1665024969.300404,73,60,414,0,0.000000,3,4.196,6.057,585.537799,1,561.840165,0.630291,23.067342,0.000000,0.000000,0.158335,0.027408,0.001328,7.809,0
1582,1665024969.500404,109,65,422,0,0.000000,3,5.011,6.916,586.456311,1,560.078759,0.676332,25.701220,0.000000,0.000000,0.513284,0.027380,0.001329,8.760,0
1583,1665024969.700404,51,67,406,0,0.000000,3,4.735,6.548,592.958268,1,566.420920,0.644783,25.892565,0.000000,0.000000,0.838856,0.027362,0.001330,8.387,0
1584,1665024969.900404,70,75,407,0,0.000000,3,5.131,6.931,592.527500,1,563.704783,0.700354,28.122364,0.000000,0.000000,0.335478,0.027349,0.001331,8.851,0
1585,1665024970.100404,55,68,407,0,0.000000,3,4.422,6.136,590.832767,1,566.730490,0.690658,23.411619,0.000000,0.000000,0.609391,0.027294,0.001336,7.888,0
1586,1665024970.300404,59,66,407,0,0.000000,4,5.691,7.459,587.055035,1,566.178044,0.576547,20.300445,0.000000,0.000000,0.986157,0.027249,0.001338,9.231,0
1587,1665024970.500404,41,57,376,0,0.000000,3,4.475,6.409,580.643006,1,561.379452,0.559219,18.704336,0.000000,0.000000,0.874100,0.027223,0.001340,8.333,0
1588,1665024970.700404,27,55,338,0,0.000000,3,4.369,5.781,573.639902,1,560.223567,0.410781,13.005554,0.000000,0.000000,0.754039,0.027210,0.001340,7.529,0
1589,1665024970.900404,43,46,319,0,0.000000,3,4.475,5.879,571.752786,1,559.520328,0.280742,11.951716,0.000000,0.000000,1.143965,0.027203,0.001341,7.480,0
1590,1665024971.100404,36,45,305,0,0.000000,3,3.922,5.281,572.160550,1,561.150195,0.150035,10.860321,0.000000,0.000000,1.342423,0.027186,0.001343,6.902,0
1591,1665024971.300404,35,39,246,0,0.000000,3,4.240,5.962,581.304620,1,571.415044,0.057443,9.832133,0.000000,0.000000,1.317441,0.027170,0.001344,7.528,0
1592,1665024971.500404,48,40,249,0,0.000000,3,3.804,5.288,576.462420,1,567.078308,0.059216,9.324897,0.000000,0.000000,0.692175,0.027143,0.001345,7.135,0
1593,1665024971.700404,58,39,238,0,0.000000,3,4.213,5.984,580.539852,1,567.971296,0.095725,12.472831,0.000000,0.000000,0.643293,0.027122,0.001346,7.606,0
1594,1665024971.900404,62,42,235,0,0.000000,3,3.948,5.541,574.227605,1,561.888552,0.163280,12.175773,0.000000,0.000000,0.991271,0.027088,0.001346,7.146,0
1595,1665024972.100404,58,48,225,0,0.000000,3,4.948,6.444,570.681089,1,558.404964,0.193057,12.083067,0.000000,0.000000,1.226454,0.027069,0.001347,8.484,0
1596,1665024972.300404,44,50,213,0,0.000000,3,5.038,6.736,571.756646,1,559.026439,0.199268,12.530939,0.000000,0.000000,1.132875,0.027060,0.001346,8.767,0
1597,1665024972.500404,57,54,233,0,0.000000,3,4.685,6.571,574.148106,1,560.386898,0.252190,13.509017,0.000000,0.000000,0.742378,0.027049,0.001345,8.590,0
1598,1665024972.700404,56,57,237,0,0.000000,3,4.982,7.016,577.306378,1,563.967213,0.260144,13.079021,0.000000,0.000000,0.643859,0.027047,0.001344,8.773,0
1599,1665024972.900404,55,64,240,0,0.000000,3,4.679,6.673,581.833403,1,564.462976,0.368030,17.002397,0.000000,0.000000,1.156924,0.027031,0.001344,8.556,0
1600,1665024973.100404,44,62,245,0,0.000000,3,4.350,6.227,583.353188,1,565.494712,0.542907,17.315568,0.000000,0.000000,1.103978,0.027017,0.001344,8.134,0
1601,1665024973.300404,40,56,239,0,0.000000,3,5.157,7.267,586.262823,1,572.638283,0.589964,13.034575,0.000000,0.000000,0.829153,0.027002,0.001345,9.082,0
1602,1665024973.500404,35,48,235,0,0.000000,3,4.658,6.856,585.614566,1,573.755069,0.401404,11.458093,0.000000,0.000000,1.022358,0.026993,0.001345,8.651,0
1603,1665024973.700404,33,48,221,0,0.000000,3,4.316,6.267,584.681413,1,573.673387,0.409579,10.598447,0.000000,0.000000,1.013093,0.026982,0.001346,8.216,0
1604,1665024973.900404,41,44,215,0,0.000000,3,4.514,7.043,584.033493,1,572.330839,0.544447,11.158208,0.000000,0.000000,0.820068,0.026968,0.001346,8.878,0
1605,1665024974.100404,38,41,217,0,0.000000,3,4.720,6.886,584.855258,1,573.057491,0.874044,10.923723,0.000000,0.000000,1.078584,0.026956,0.001348,8.880,0
1606,1665024974.300404,29,36,210,0,0.000000,3,4.190,6.494,570.770085,1,558.734054,1.066706,10.969324,0.000000,0.000000,1.131875,0.026946,0.001349,8.185,0
1607,1665024974.500404,38,31,208,0,0.000000,3,3.881,6.112,580.231009,1,562.649797,0.542117,17.039094,0.000000,0.000000,0.903036,0.026938,0.001350,7.794,0
1608,1665024974.700404,40,31,201,0,0.000000,3,4.109,6.173,564.716028,1,560.923985,0.305034,3.487009,0.000000,0.000000,1.210096,0.026938,0.001350,8.032,0
1609,1665024974.900404,23,29,196,0,0.000000,3,3.112,4.826,568.253943,1,559.463291,0.328079,8.462572,0.000000,0.000000,1.236033,0.026934,0.001350,6.639,0
1610,1665024975.100404,39,28,204,0,0.000000,3,3.412,4.991,564.606682,1,561.319647,0.307538,2.979497,0.000000,0.000000,0.960794,0.026926,0.001350,6.586,0
1611,1665024975.300404,47,26,214,0,0.000000,10,8.363,10.073,594.084457,1,556.245800,0.217675,37.620982,0.000000,0.000000,0.843670,0.026919,0.001351,12.121,0
1612,1665024975.500404,56,26,235,0,0.000000,3,2.779,3.993,556.222948,1,554.020311,0.089978,2.112659,0.000000,0.000000,0.980809,0.026918,0.001351,5.582,0
1613,1665024975.700404,43,30,234,0,0.000000,3,2.894,3.936,557.265124,1,553.804150,0.054718,3.406255,0.000000,0.000000,0.835224,0.026912,0.001351,5.716,0
1614,1665024975.900404,69,36,251,0,0.000000,4,3.933,4.969,560.054858,1,553.284173,0.026629,6.744055,0.000000,0.000000,0.678146,0.026911,0.001351,6.920,0
1615,1665024976.100404,80,35,278,0,0.000000,3,3.629,4.602,560.950187,1,553.387153,0.022365,7.540669,0.000000,0.000000,0.729121,0.026908,0.001352,6.452,0
1616,1665024976.300404,67,44,284,0,0.000000,3,3.319,4.459,565.688382,1,551.818811,0.034988,13.834583,0.000000,0.000000,1.043953,0.026902,0.001352,6.005,0
1617,1665024976.500404,45,50,271,0,0.000000,11,8.851,9.880,574.269386,0,553.792483,0.045756,20.431146,0.000000,0.000000,1.253331,0.026895,0.001352,11.816,0
1618,1665024976.700404,22,49,269,0,0.000000,4,4.323,5.106,574.831569,1,554.295299,0.040479,20.495791,0.000000,0.000000,1.465417,0.026897,0.001353,6.667,0
1619,1665024976.900404,30,48,269,0,0.000000,4,4.191,5.201,575.970490,1,553.559180,0.043734,22.367576,0.000000,0.000000,1.322870,0.026900,0.001353,6.802,0
1620,1665024977.100404,22,44,260,0,0.000000,3,3.309,4.841,577.507813,1,555.288462,0.049551,22.169799,0.000000,0.000000,1.371882,0.026895,0.001351,6.275,0
1621,1665024977.300404,40,40,257,0,0.000000,3,3.897,5.817,576.282834,1,555.296509,0.049859,20.936465,0.000000,0.000000,1.321553,0.026896,0.001348,7.708,0
1622,1665024977.500404,41,37,262,0,0.000000,3,3.729,5.588,573.158179,1,555.207083,0.076988,17.874107,0.000000,0.000000,1.282234,0.026896,0.001345,7.210,0
1623,1665024977.700404,30,28,252,0,0.000000,3,3.753,5.787,575.223862,1,557.102739,0.096474,18.024649,0.000000,0.000000,1.231749,0.026896,0.001343,7.837,0
1624,1665024977.900404,37,18,237,0,0.000000,5,5.211,7.368,572.587476,1,558.842648,0.110303,13.634526,0.000000,0.000000,1.176920,0.026893,0.001343,9.282,0
1625,1665024978.100404,37,18,225,0,0.000000,10,7.609,9.216,568.040434,1,559.615983,0.121967,8.302483,0.000000,0.000000,1.150124,0.026895,0.001342,10.746,0
1626,1665024978.300404,45,16,218,0,0.000000,5,4.809,6.502,565.740283,1,558.316612,0.103799,7.319871,0.000000,0.000000,0.961119,0.026893,0.001341,8.088,0
1627,1665024978.500404,42,19,230,0,0.000000,3,3.334,5.193,564.841074,1,558.833235,0.135791,5.872048,0.000000,0.000000,0.944032,0.026888,0.001341,7.543,0
1628,1665024978.700404,62,26,245,0,0.000000,3,3.730,5.330,565.958148,1,559.014220,0.154098,6.789830,0.000000,0.000000,0.916224,0.026882,0.001340,7.095,0
1629,1665024978.900404,47,26,259,0,0.000000,3,4.067,5.636,560.316800,1,553.098845,0.105639,7.112317,0.000000,0.000000,0.969233,0.026875,0.001342,7.691,0
