frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1226,1664949512.675246,237,230,464,382,13.340167,4,22.583,22.584,58854.116195,1,57665.958561,16.904582,488.861708,77.551108,604.840236,1.559662,0.012175,0.001164,27.670,0
1227,1664949512.875247,233,238,447,378,21.646216,4,22.389,33.391,58881.298782,1,57670.960669,17.978993,507.036755,75.704466,609.617899,1.576804,0.012167,0.001157,37.994,0
1228,1664949513.075247,230,232,460,390,9.921514,6,30.675,35.025,59177.995216,1,57803.803374,19.749724,589.117350,83.916919,681.407850,1.495365,0.012150,0.001147,39.975,0
1229,1664949513.275247,233,246,426,379,16.862990,5,27.237,40.008,59176.353484,1,57798.589205,21.004577,592.360686,83.175456,681.223560,1.450807,0.012145,0.001143,45.091,0
1230,1664949513.475246,237,246,438,389,5.480036,5,27.524,32.075,59418.147099,1,57914.778426,27.994490,649.326241,65.804194,760.243748,1.330455,0.012125,0.001130,37.217,0
1231,1664949513.675246,243,241,442,388,10.536284,4,23.268,23.269,59497.043394,1,57912.404777,28.881916,701.294131,66.619225,787.843345,1.297535,0.012124,0.001129,28.550,0
1232,1664949513.875247,239,256,441,395,15.725889,4,24.332,38.377,59473.022454,1,57911.568694,30.500828,707.529321,64.895468,758.528143,1.469017,0.012121,0.001126,44.060,0
1233,1664949514.075247,221,251,455,406,5.263050,7,34.735,39.125,59702.895751,1,58017.912822,27.740693,755.966049,84.542904,816.733283,1.594014,0.012105,0.001118,45.159,0
1234,1664949514.275247,217,245,475,418,12.224478,6,31.599,31.601,59764.305538,1,58015.487477,28.573336,795.828249,72.209264,852.207212,1.542804,0.012105,0.001116,37.059,0
1235,1664949514.475262,219,251,470,421,21.634553,5,28.354,44.600,59697.335407,1,58015.958328,30.982098,770.341595,69.896623,810.156763,1.454881,0.012103,0.001112,49.910,0
1236,1664949514.675287,222,244,483,427,8.237366,11,44.749,49.658,59792.116214,0,58144.717095,34.484247,745.823587,80.795901,786.295385,1.363550,0.012088,0.001105,54.562,0
1237,1664949514.875303,228,235,475,418,14.853442,4,21.426,39.738,59723.849319,1,58137.967166,34.854991,722.547274,73.904477,754.575411,1.387258,0.012092,0.001109,44.026,0
1238,1664949515.075315,216,230,488,427,6.701916,5,25.489,30.347,59798.433154,1,58278.923766,36.262882,684.263870,79.583797,719.398838,1.583656,0.012080,0.001104,34.842,0
1239,1664949515.275325,212,225,509,445,13.290172,4,21.929,21.929,59684.209118,1,58280.701422,37.239836,625.670707,75.936978,664.660176,1.735489,0.012078,0.001105,26.826,0
1240,1664949515.475333,195,232,528,461,22.905768,5,25.022,41.429,59698.297924,1,58281.257675,37.842582,639.924895,68.895060,670.377712,1.313741,0.012077,0.001104,45.923,0
1241,1664949515.675339,235,238,527,450,34.482386,6,27.692,45.525,59879.083539,1,58424.280381,30.330453,625.774002,83.052091,715.646612,1.154287,0.012066,0.001100,49.653,0
1242,1664949515.875345,226,232,550,475,13.900818,5,25.016,29.134,59984.466871,1,58572.265453,31.961129,589.411941,88.165350,702.662998,0.781375,0.012065,0.001104,34.199,0
1243,1664949516.075345,242,260,543,471,34.220021,4,21.866,35.041,60183.323194,1,58565.545088,33.303893,706.216655,83.992033,794.265527,0.672563,0.012067,0.001108,39.423,0
1244,1664949516.275344,245,271,511,449,32.143901,6,27.479,43.628,60175.401832,1,58699.573964,41.736439,596.519088,101.332892,736.239449,0.970643,0.012071,0.001117,47.835,0
1245,1664949516.475344,243,266,522,453,6.124082,5,27.658,31.658,60246.307060,1,58843.842277,43.430836,546.272241,106.069307,706.692399,1.091055,0.012076,0.001125,36.984,0
1246,1664949516.675344,229,258,540,466,11.711649,4,22.206,22.207,60245.710339,1,58848.358361,44.172045,548.939909,110.541137,693.698887,1.262333,0.012079,0.001126,27.097,0
1247,1664949516.875344,224,277,539,461,17.814272,4,20.245,31.023,60260.104923,1,58848.821946,45.880149,563.898569,111.120767,690.383491,1.394253,0.012076,0.001124,35.483,0
1248,1664949517.075344,224,263,562,472,10.007451,5,22.624,26.619,60395.474214,1,58948.922458,51.634102,571.416842,98.632100,724.868711,1.249522,0.012075,0.001125,30.867,0
1249,1664949517.275344,229,245,539,449,18.010763,5,23.428,33.577,60308.664421,1,58945.479304,51.998115,538.443562,92.334321,680.409119,1.153330,0.012072,0.001123,38.090,0
1250,1664949517.475344,233,242,551,451,6.634783,8,32.788,36.427,60415.488716,1,59015.076662,52.912081,547.246217,102.417647,697.836109,1.122158,0.012070,0.001122,41.491,0
1251,1664949517.675344,218,240,562,451,13.058446,4,18.467,18.468,60386.484613,1,59008.769177,49.588508,536.366417,96.033057,695.727454,1.174589,0.012070,0.001122,22.880,0
1252,1664949517.875344,222,242,554,442,20.090929,5,22.328,31.261,60403.143090,1,59008.827532,47.623805,569.719686,89.406503,687.565563,1.375073,0.012067,0.001118,35.555,0
1253,1664949518.075344,213,235,578,456,9.109923,6,25.189,28.814,60484.451867,1,59070.179955,40.642281,564.602529,100.062889,708.964213,1.346106,0.012063,0.001115,33.212,0
1254,1664949518.275360,200,234,568,440,20.170351,5,21.026,29.895,60409.059551,1,59061.958370,38.692461,560.506974,95.421139,652.480607,1.205615,0.012065,0.001115,33.789,0
1255,1664949518.475394,229,230,587,435,12.071435,6,25.378,29.045,60608.517877,1,59157.806034,35.108187,620.513085,103.458753,691.631818,1.080119,0.012058,0.001109,33.375,0
1256,1664949518.675419,210,252,566,420,19.097444,4,18.248,27.012,60494.371324,1,59151.342420,35.032909,530.493961,101.786217,675.715818,1.203459,0.012057,0.001108,30.898,0
1257,1664949518.875436,205,248,593,434,11.954447,5,22.449,26.136,60467.572040,1,59253.726695,30.065327,478.636058,106.686990,598.456971,1.253018,0.012059,0.001110,30.462,0
1258,1664949519.075448,208,244,585,431,22.711379,3,15.265,26.658,60427.120016,1,59242.130099,28.505999,483.597155,102.155706,570.731058,1.248287,0.012055,0.001108,30.443,0
1259,1664949519.275459,218,240,612,428,13.296349,5,22.437,26.116,60519.588836,1,59340.356663,29.431468,494.640520,98.721479,556.438706,1.212149,0.012046,0.001102,31.267,0
1260,1664949519.475473,218,235,624,438,19.850531,4,18.032,30.631,60445.061875,1,59330.867353,29.374942,465.906894,97.487437,521.425249,1.240152,0.012044,0.001101,34.373,0
1261,1664949519.675486,200,227,647,444,10.479589,5,21.731,25.712,60550.451416,1,59416.193814,33.367442,464.749895,98.043500,538.096766,1.267980,0.012035,0.001096,29.735,0
1262,1664949519.875500,205,223,639,436,17.104225,4,18.027,30.134,60525.456744,1,59412.773016,33.695618,434.813374,96.977862,547.196873,1.326536,0.012034,0.001097,34.210,0
1263,1664949520.075513,205,220,660,443,10.481859,5,20.926,24.836,60689.404596,1,59532.153638,42.042662,473.674615,91.832586,549.701096,1.291116,0.012023,0.001091,28.778,0
1264,1664949520.275522,206,223,655,434,19.295038,4,16.620,25.945,60671.892227,1,59526.270238,41.536553,479.579212,88.195142,536.311082,1.303111,0.012023,0.001091,29.588,0
1265,1664949520.475522,207,215,688,447,9.353884,5,19.461,23.079,60764.759333,1,59620.021596,39.024653,511.561345,94.692774,499.458967,1.273823,0.012014,0.001086,27.796,0
1266,1664949520.675522,205,222,674,428,15.252457,4,16.314,25.279,60682.789862,1,59614.929985,39.575389,460.251356,90.929900,477.103232,1.312196,0.012016,0.001089,28.737,0
1267,1664949520.875522,207,216,693,438,8.944185,5,19.331,23.517,60819.929330,1,59695.622127,44.462445,487.691492,100.506633,491.646634,1.327644,0.012013,0.001084,27.260,0
1268,1664949521.075522,203,218,673,426,14.919002,5,17.816,26.350,60715.212536,1,59690.577503,43.556877,452.314839,87.862864,440.900453,1.396413,0.012017,0.001088,29.764,0
1269,1664949521.275522,211,213,709,434,8.417002,5,19.280,23.498,60752.727647,1,59767.414118,50.026135,404.853777,77.268488,453.165130,1.437934,0.012018,0.001090,27.411,0
1270,1664949521.475522,209,219,690,429,14.389883,3,12.716,21.265,60707.500840,1,59764.869281,48.770354,382.166802,72.596683,439.097721,1.376063,0.012018,0.001090,24.590,0
1271,1664949521.675522,213,213,715,439,7.932523,5,19.041,22.999,60797.537454,1,59840.332149,42.976733,393.784510,78.060731,442.383330,1.295970,0.012019,0.001090,26.727,0
1272,1664949521.875522,220,208,692,429,17.547096,4,17.139,25.315,60771.933753,1,59838.540374,44.959040,398.410630,70.417287,419.606422,1.242116,0.012019,0.001093,29.010,0
1273,1664949522.075522,224,203,714,449,9.482316,4,15.872,19.681,60728.627274,1,59897.558015,32.044690,358.165406,57.697951,383.161213,1.263756,0.012018,0.001093,23.394,0
1274,1664949522.275522,223,216,672,436,17.464269,4,15.352,22.491,60664.508645,1,59895.695726,31.965158,332.389814,56.243414,348.214534,1.318592,0.012018,0.001093,25.792,0
1275,1664949522.475522,226,212,696,450,7.496755,4,16.667,20.339,60741.588528,1,59943.870207,25.970272,332.093596,60.744725,378.909728,1.312004,0.012017,0.001091,24.162,0
1276,1664949522.675522,224,221,673,444,14.043261,3,13.222,20.621,60709.837109,1,59943.760142,25.970965,313.322910,59.852032,366.931060,1.278865,0.012017,0.001091,24.027,0
1277,1664949522.875522,228,215,686,452,7.363257,4,17.403,21.111,60832.411222,1,59989.472692,17.949491,344.016315,62.972209,418.000516,1.236505,0.012019,0.001090,25.009,0
1278,1664949523.075522,220,212,720,468,13.832593,4,16.793,16.794,60780.795099,1,59987.082597,16.914193,325.655380,62.186176,388.956753,1.267804,0.012019,0.001091,21.153,0
1279,1664949523.275522,220,215,688,465,20.537145,4,16.346,23.881,60804.008345,1,59987.154464,17.607978,332.213876,60.923926,406.108101,1.251154,0.012018,0.001090,27.530,0
1280,1664949523.475522,219,210,711,473,7.780373,4,16.698,20.265,60890.986290,1,60026.940377,13.882958,372.361588,66.194936,411.606431,1.279166,0.012018,0.001090,24.046,0
1281,1664949523.675522,223,212,678,467,14.491110,6,21.208,28.073,60846.021319,1,60023.560559,10.580477,366.770032,64.672011,380.438241,1.332989,0.012020,0.001093,31.623,0
1282,1664949523.875522,225,210,703,493,9.290533,5,21.009,24.692,60920.120067,1,60061.764640,9.082611,355.127308,67.986598,426.158910,1.263751,0.012019,0.001095,28.728,0
1283,1664949524.075522,234,235,671,490,17.152386,4,16.988,24.372,60874.568463,1,60059.188554,8.441531,348.051209,68.502708,390.384462,1.157233,0.012019,0.001096,28.088,0
1284,1664949524.275522,236,233,682,497,7.720147,4,17.906,21.904,60969.056760,1,60105.140813,8.736867,353.299656,70.260788,431.618636,1.040641,0.012019,0.001097,25.963,0
1285,1664949524.475522,228,229,697,503,12.551342,4,17.939,17.940,60976.101396,1,60102.657247,8.075664,358.030054,69.968076,437.370355,1.000601,0.012020,0.001098,22.172,0
1286,1664949524.675522,224,240,654,499,15.659757,5,20.771,29.072,60997.859435,1,60102.289259,7.942047,370.098738,68.299902,449.229488,1.400796,0.012020,0.001100,33.097,0
1287,1664949524.875522,216,237,685,516,5.492392,4,18.898,22.960,61084.761457,1,60154.553340,6.109392,393.005757,79.613060,451.479909,1.478818,0.012020,0.001102,27.130,0
1288,1664949525.075522,236,231,700,523,12.627694,11,33.766,33.767,61133.499327,0,60154.477898,5.778591,410.163684,76.451698,486.627456,1.484704,0.012022,0.001101,38.104,0
1289,1664949525.275522,232,240,666,518,19.010615,3,15.408,24.090,61078.267668,1,60154.816401,5.240617,400.207534,75.015215,442.987900,1.354042,0.012023,0.001099,28.372,0
1290,1664949525.475522,235,237,678,527,8.179515,4,17.925,21.977,61201.935005,1,60224.127903,4.808326,412.403577,73.468730,487.126469,1.268429,0.012026,0.001098,26.121,0
1291,1664949525.675522,238,236,638,508,14.441155,4,18.272,28.071,61196.590631,1,60222.114671,4.742351,400.831496,73.221517,495.680597,1.191976,0.012026,0.001097,31.927,0
1292,1664949525.875522,244,233,649,516,6.594058,4,19.932,24.320,61402.285319,1,60309.469357,7.116696,430.568379,77.067575,578.063312,1.256668,0.012030,0.001096,28.717,0
1293,1664949526.075522,226,232,671,529,11.261062,4,19.240,19.241,61407.662109,1,60306.295674,6.859401,452.109863,77.044182,565.352989,1.452214,0.012031,0.001093,23.645,0
1294,1664949526.275522,230,242,639,509,18.278591,5,20.719,30.070,61462.138467,1,60306.643194,7.520047,481.697700,76.837851,589.439676,1.342517,0.012032,0.001091,34.114,0
1295,1664949526.475522,232,240,660,524,9.331086,5,23.135,26.905,61641.065921,1,60390.661350,7.877813,526.471241,73.807879,642.247638,1.302461,0.012039,0.001088,32.102,0
1296,1664949526.675522,224,236,627,510,17.101479,6,25.930,35.375,61701.856486,1,60388.559639,7.385356,554.531118,73.741209,677.639164,1.357110,0.012039,0.001086,39.868,0
1297,1664949526.875522,222,230,648,514,6.484524,5,23.136,26.848,61866.671839,1,60476.004673,6.984302,601.888096,84.481346,697.313423,1.396923,0.012049,0.001081,31.299,0
1298,1664949527.075522,227,230,669,533,13.626906,4,18.789,18.790,61707.424009,1,60471.834967,6.480197,542.457045,76.515933,610.135867,1.356016,0.012048,0.001080,23.758,0
1299,1664949527.275522,223,235,638,516,20.089228,4,19.188,28.587,61769.923435,1,60471.727152,6.519142,583.568761,76.995030,631.113351,1.420514,0.012048,0.001080,32.801,0
1300,1664949527.475522,218,231,663,530,8.544145,7,28.482,32.789,61884.913029,1,60545.967757,7.618101,618.707703,77.289897,635.329571,1.410156,0.012055,0.001080,37.199,0
1301,1664949527.675522,216,226,641,519,17.244000,4,18.721,29.288,61887.899568,1,60546.020384,7.273886,628.885134,67.254542,638.465623,0.998061,0.012055,0.001080,33.258,0
1302,1664949527.875522,247,257,603,487,18.170998,6,25.387,38.209,62036.473583,1,60626.402483,10.507512,608.807206,83.608742,707.147639,0.471727,0.012059,0.001083,43.259,0
1303,1664949528.075522,240,284,561,461,15.172254,6,27.712,41.749,62206.620883,1,60701.761503,14.629259,617.498173,112.807786,759.924163,1.130581,0.012062,0.001086,46.387,0
1304,1664949528.275522,234,292,540,454,22.259341,6,29.403,44.105,62271.494988,1,60805.588078,17.333127,579.578206,94.568973,774.426603,1.328145,0.012063,0.001089,48.544,0
1305,1664949528.475522,247,261,502,430,22.101037,5,26.710,42.206,62329.107701,1,60917.924313,21.258499,542.909875,105.051439,741.963574,1.145076,0.012067,0.001092,47.084,0
1306,1664949528.675522,244,249,464,394,15.025760,4,22.539,35.893,62435.887821,1,61024.138715,22.649658,557.528735,93.332529,738.238184,1.038283,0.012068,0.001099,40.586,0
1307,1664949528.875522,247,248,474,398,9.517778,4,24.264,28.395,62558.391430,1,61110.895187,26.768673,557.404274,95.275802,768.047493,1.063691,0.012067,0.001107,33.856,0
1308,1664949529.075522,236,254,427,366,16.753633,4,25.025,35.794,62622.916564,1,61107.775635,26.108782,595.489794,94.937180,798.605173,1.330097,0.012064,0.001108,40.582,0
1309,1664949529.275522,231,251,445,382,8.293699,5,29.282,34.563,62797.607600,1,61207.046044,32.973240,617.338285,98.108061,842.141969,1.077930,0.012062,0.001114,39.626,0
1310,1664949529.475522,244,255,409,355,20.239494,4,24.761,36.558,62779.989999,1,61202.378237,31.584228,627.628852,98.930291,819.468391,1.186678,0.012067,0.001113,41.467,0
1311,1664949529.675522,238,253,417,365,7.049973,5,29.361,34.703,62896.631914,1,61313.248700,35.628184,617.611966,101.094520,829.048543,1.255857,0.012072,0.001114,39.656,0
1312,1664949529.875522,230,252,437,379,9.827107,5,30.428,30.429,62897.001525,1,61311.344115,33.122124,639.627804,98.326840,814.580644,1.623848,0.012078,0.001109,35.983,0
1313,1664949530.075522,217,258,418,367,14.697609,5,28.103,45.539,62891.591178,1,61309.019863,32.528392,640.704061,97.982374,811.356487,1.193780,0.012080,0.001109,50.699,0
1314,1664949530.275522,233,277,425,373,43.120693,5,29.116,54.599,62983.412378,1,61476.840321,43.883408,561.874924,96.993148,803.820577,1.213246,0.012093,0.001107,59.230,0
1315,1664949530.475522,232,300,435,382,39.578457,5,30.710,60.313,63230.965145,1,61666.338160,49.394413,591.739776,119.009074,804.483723,1.081905,0.012105,0.001105,66.196,0
1316,1664949530.675522,230,312,439,384,45.717677,5,29.371,58.842,63455.005914,1,61884.998302,36.824675,626.564706,120.166337,786.451895,1.140328,0.012117,0.001105,63.653,0
1317,1664949530.875522,235,291,450,388,27.045595,5,30.275,58.150,63627.714578,1,62066.832770,42.950847,597.188910,126.239674,794.502377,1.223909,0.012130,0.001111,63.451,0
1318,1664949531.075522,234,271,449,385,17.381787,6,32.974,59.508,63702.985814,1,62244.086817,62.246688,547.634423,111.840313,737.177573,1.335487,0.012141,0.001115,64.394,0
1319,1664949531.275522,237,267,464,392,11.381563,9,43.476,48.797,63786.933280,1,62411.528251,77.093282,515.305377,104.832239,678.174132,1.295968,0.012148,0.001117,55.389,0
1320,1664949531.475522,226,261,446,368,21.535173,6,31.831,46.615,63750.855441,1,62402.782247,77.271063,516.568016,100.858509,653.375606,1.403254,0.012146,0.001118,51.556,0
1321,1664949531.675522,228,256,470,381,8.532137,6,29.393,33.832,63905.098554,1,62552.146124,77.523639,523.501648,107.851176,644.075969,1.405030,0.012151,0.001122,40.050,0
1322,1664949531.875522,226,258,450,367,15.171706,4,23.610,36.533,63913.457622,1,62546.909438,72.984796,532.712606,102.657094,658.193688,1.448132,0.012152,0.001123,41.518,0
1323,1664949532.075522,241,253,459,377,5.753032,4,22.945,28.380,64025.059164,1,62670.939407,73.438622,548.519199,107.031167,625.130769,1.360195,0.012154,0.001126,32.876,0
1324,1664949532.275522,236,251,474,387,11.203132,4,22.683,22.684,63970.522717,1,62670.308058,75.030047,519.664979,93.067256,612.452378,1.337017,0.012155,0.001127,27.560,0
1325,1664949532.475522,233,251,491,393,12.213936,4,22.364,22.365,63935.663752,1,62671.035379,74.668830,510.891248,91.344183,587.724112,1.382900,0.012156,0.001127,27.492,0
1326,1664949532.675522,237,252,475,391,14.311537,4,22.341,39.381,63957.858339,1,62670.703961,74.780016,524.271267,91.868838,596.234256,1.282442,0.012156,0.001127,44.307,0
1327,1664949532.875522,234,251,486,396,3.530571,4,22.991,28.752,64119.156129,1,62814.278353,96.484905,455.709501,101.067643,651.615727,1.382818,0.012163,0.001133,34.173,0
1328,1664949533.075522,237,249,497,403,6.702173,3,19.101,19.103,64141.363001,1,62812.535655,98.014228,463.192231,99.400101,668.220787,1.325574,0.012164,0.001134,24.031,0
1329,1664949533.275522,236,248,507,412,10.273506,4,22.812,22.813,64162.104774,1,62813.447678,99.991343,477.368276,99.285064,672.012413,1.458906,0.012165,0.001135,27.946,0
1330,1664949533.475522,239,249,504,415,14.683777,3,18.217,35.479,64177.022792,1,62815.029189,102.526722,491.007363,96.773303,671.686214,1.300034,0.012167,0.001134,40.112,0
1331,1664949533.675522,243,245,512,423,6.366302,7,34.571,40.564,64437.284192,1,63005.195063,116.996412,535.863266,89.668385,689.561066,1.315184,0.012180,0.001136,46.029,0
1332,1664949533.875522,239,243,521,433,10.858951,5,28.477,28.479,64429.787087,1,63004.311069,118.464330,541.155544,88.735001,677.121143,1.235956,0.012181,0.001135,33.554,0
1333,1664949534.075522,248,261,509,426,15.081950,4,22.704,41.766,64460.194251,1,63004.099037,117.620510,559.467721,88.762136,690.244848,1.277294,0.012177,0.001133,46.407,0
1334,1664949534.275522,231,255,521,433,4.769048,5,26.974,33.240,64763.611389,1,63233.370591,92.309627,615.135145,106.098363,716.697664,1.377835,0.012168,0.001131,38.594,0
1335,1664949534.475522,236,251,530,432,10.186111,4,23.195,23.196,64730.820711,1,63231.401632,92.688733,602.841055,103.905291,699.983999,1.341611,0.012164,0.001129,28.299,0
1336,1664949534.675522,234,246,526,429,15.464580,5,26.251,46.625,64759.816573,1,63231.454386,93.083190,612.572222,100.806431,721.900345,1.449128,0.012163,0.001127,51.863,0
1337,1664949534.875522,231,238,534,431,6.611721,4,22.762,28.959,65069.310082,1,63436.051815,54.150175,696.437035,99.178675,783.492383,1.475740,0.012153,0.001127,33.435,0
1338,1664949535.075550,229,236,554,446,13.591741,4,22.336,22.337,64915.204759,1,63432.921151,54.182472,610.909409,88.921885,728.269842,1.441024,0.012144,0.001128,27.141,0
1339,1664949535.275601,241,233,557,448,18.522380,5,26.486,43.710,64954.729618,1,63432.211177,54.214352,636.067753,88.648684,743.587651,1.358134,0.012137,0.001127,48.403,0
1340,1664949535.475637,226,222,565,457,8.270668,5,24.368,30.352,65175.594723,1,63602.721255,38.409675,687.995407,91.797456,754.670931,1.381619,0.012120,0.001132,34.578,0
1341,1664949535.675663,231,221,588,466,13.093083,4,20.574,20.575,64994.622971,1,63604.154179,37.281216,604.504866,88.207680,660.475030,1.431550,0.012118,0.001133,25.046,0
1342,1664949535.875683,227,196,569,457,18.310910,4,21.858,36.734,65020.313441,1,63603.696980,37.981562,612.912187,87.781166,677.941546,1.462948,0.012109,0.001132,41.101,0
1343,1664949536.075700,227,189,593,468,6.532205,6,25.945,31.410,65245.278048,1,63758.804405,18.693173,670.814366,90.043765,706.922338,1.427103,0.012088,0.001136,36.572,0
1344,1664949536.275713,227,202,580,464,14.825050,5,23.000,34.540,65095.465336,1,63757.917836,18.028780,600.825612,84.092994,634.600114,1.423396,0.012089,0.001137,38.461,0
1345,1664949536.475724,229,199,607,479,7.862962,4,19.956,25.130,65295.649388,1,63879.947573,21.829517,644.059279,84.442801,665.370219,1.419223,0.012063,0.001141,29.229,0
1346,1664949536.675735,229,193,623,491,13.431356,4,19.565,19.565,65246.641411,1,63878.880712,22.293937,618.881758,82.366314,644.218690,1.604423,0.012060,0.001138,23.922,0
1347,1664949536.875744,220,211,592,492,16.268205,5,22.632,33.405,65201.217387,1,63879.667456,23.633789,596.123249,81.122681,620.670212,1.578238,0.012060,0.001135,37.292,0
1348,1664949537.075752,224,206,614,501,10.089349,5,23.065,28.120,65417.170089,1,63995.684760,28.797726,657.980147,79.549332,655.158124,1.471743,0.012029,0.001136,32.252,0
1349,1664949537.275752,225,215,604,504,17.143787,4,19.704,31.032,65339.207096,1,63990.914687,28.960164,627.981470,76.609062,614.741712,1.404065,0.012030,0.001138,35.285,0
1350,1664949537.475752,224,207,620,510,6.801030,5,23.351,28.448,65449.217649,1,64093.726690,29.628274,630.178951,89.195905,606.487830,1.513895,0.012027,0.001144,32.605,0
1351,1664949537.675752,207,206,643,520,13.594364,4,18.856,18.857,65330.977149,1,64092.737749,27.938951,557.692328,83.998165,568.609956,1.440143,0.012033,0.001145,23.111,0
1352,1664949537.875752,222,212,628,520,20.070541,4,20.053,33.082,65367.035343,1,64094.963917,28.747750,558.003812,83.536497,601.783367,1.434694,0.012036,0.001147,37.088,0
1353,1664949538.075752,227,209,647,522,7.093281,6,25.717,31.061,65480.146884,1,64213.811806,27.004590,551.315994,85.222134,602.792360,1.458872,0.012043,0.001152,34.924,0
1354,1664949538.275752,215,204,670,539,12.308663,4,18.804,18.806,65450.826071,1,64211.152438,23.850031,532.199559,83.091641,600.532401,1.518367,0.012048,0.001149,22.962,0
1355,1664949538.475752,210,201,659,535,14.988065,4,17.942,30.111,65395.817931,1,64211.576996,22.162386,520.033688,80.051958,561.992903,1.575995,0.012050,0.001147,33.785,0
1356,1664949538.675752,211,197,681,548,9.494161,11,37.869,43.274,65614.785707,0,64342.173310,23.134064,588.318661,81.746979,579.412692,1.594906,0.012065,0.001153,47.258,0
1357,1664949538.875752,212,214,677,551,15.741552,4,18.808,30.124,65542.309361,1,64333.515783,23.083191,550.055594,73.296366,562.358427,1.512953,0.012065,0.001154,33.810,0
1358,1664949539.075752,219,209,703,568,10.086612,4,18.007,22.903,65708.893622,1,64456.226897,28.729223,546.779595,85.668672,591.489235,1.514261,0.012080,0.001163,26.825,0
1359,1664949539.275752,220,217,678,544,14.819456,4,18.048,28.589,65652.681963,1,64450.906988,27.901217,517.830298,82.714783,573.328677,1.565427,0.012076,0.001163,32.448,0
1360,1664949539.475752,225,212,700,559,6.025965,5,21.193,25.776,65799.224897,1,64562.318063,33.928799,534.320965,81.794378,586.862692,1.665259,0.012083,0.001167,29.866,0
1361,1664949539.675752,226,211,713,564,11.302328,4,17.723,17.724,65734.504908,1,64560.360160,32.669271,518.680634,77.793005,545.001838,1.678348,0.012078,0.001165,22.223,0
1362,1664949539.875752,229,220,690,561,17.833663,4,18.609,29.070,65770.911791,1,64560.189053,33.682413,528.948718,76.827293,571.264313,1.664501,0.012080,0.001165,33.107,0
1363,1664949540.075752,233,217,705,563,7.526393,5,21.823,26.445,65865.735207,1,64649.502607,35.937033,557.392213,75.482032,547.421322,1.650514,0.012093,0.001165,30.613,0
1364,1664949540.275752,222,214,677,549,14.013300,4,17.390,27.661,65849.432669,1,64649.330844,35.817173,553.330549,73.195686,537.758415,1.643240,0.012090,0.001164,31.570,0
1365,1664949540.475752,222,206,688,553,7.001635,5,21.898,25.974,66032.813770,1,64722.754964,31.730369,616.666356,78.332421,583.329659,1.689236,0.012098,0.001161,30.548,0
1366,1664949540.675752,223,201,710,569,13.517870,4,17.953,17.954,65995.379862,1,64721.759330,31.294542,594.230409,76.410109,571.685473,1.716770,0.012099,0.001163,22.328,0
1367,1664949540.875752,224,218,686,552,21.945681,4,17.229,25.795,65955.823851,1,64722.184765,32.279566,580.808707,74.993280,545.557533,1.657059,0.012106,0.001165,30.283,0
1368,1664949541.075752,225,209,702,560,7.110787,6,23.674,27.814,66115.379352,1,64785.962864,29.156851,636.153185,84.645204,579.461249,1.602933,0.012116,0.001164,31.955,0
1369,1664949541.275752,217,203,722,574,13.424289,4,17.423,17.425,66006.128687,1,64783.223803,28.614916,565.566581,81.477017,547.246371,1.637202,0.012112,0.001167,22.119,0
1370,1664949541.475752,228,206,680,536,20.212517,4,16.454,24.287,66001.076263,1,64782.345762,28.673108,568.377711,80.549222,541.130459,1.666718,0.012112,0.001167,27.763,0
1371,1664949541.675752,220,198,685,531,7.290661,5,20.225,24.274,66334.893372,1,64853.588233,26.707417,703.952402,94.056703,656.588618,1.640342,0.012126,0.001169,28.201,0
1372,1664949541.875752,210,206,660,509,15.158455,4,16.777,24.408,66120.721696,1,64848.926739,24.341882,582.181176,83.709238,581.562661,1.651901,0.012120,0.001170,28.140,0
1373,1664949542.075752,228,201,676,523,7.369940,5,20.814,24.761,66247.752545,1,64885.756727,13.586770,587.325529,94.750082,666.333436,1.554003,0.012126,0.001171,28.810,0
1374,1664949542.275752,224,222,636,505,17.004017,4,16.598,24.775,66196.787371,1,64885.223437,13.861124,558.438168,93.340121,645.924521,1.542824,0.012126,0.001169,28.456,0
1375,1664949542.475752,217,215,661,518,7.338786,5,20.370,24.495,66253.142227,1,64931.388647,16.656151,551.563143,107.578681,645.955606,1.668687,0.012133,0.001175,28.360,0
1376,1664949542.675752,209,210,683,525,13.437578,4,16.214,16.215,66190.865596,1,64929.305801,17.925938,529.678407,102.547842,611.407609,1.706593,0.012135,0.001179,20.127,0
1377,1664949542.875752,206,218,645,508,19.338709,4,16.032,24.651,66125.563072,1,64929.562649,18.784820,497.965807,96.751866,582.497929,1.664062,0.012136,0.001182,28.151,0
1378,1664949543.075752,219,213,669,519,6.879086,4,17.061,21.266,66348.800304,1,65034.800631,26.490971,536.469998,112.204020,638.834684,1.626143,0.012156,0.001191,25.004,0
1379,1664949543.275752,213,213,688,534,12.905721,3,14.430,14.432,66237.029250,1,65023.857855,24.660977,508.817966,107.805077,571.887374,1.690005,0.012154,0.001190,18.631,0
1380,1664949543.475752,217,218,671,527,19.814414,3,13.131,22.744,66237.404212,1,65023.362886,24.345528,516.792277,106.555932,566.347590,1.649309,0.012155,0.001190,26.153,0
