frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2070,1664949472.175419,227,256,0,256,126,0,0,31,256,18.943000,0.000000,38.662000
2071,1664949472.275411,233,256,0,256,119,0,0,26,256,18.920000,0.000000,39.151000
2072,1664949472.375405,232,256,0,256,116,0,0,27,256,19.033000,0.000000,39.717000
2073,1664949472.475399,237,256,0,256,116,0,0,21,256,18.936000,0.000000,37.951000
2074,1664949472.575394,235,256,0,256,132,0,0,22,256,18.954000,0.000000,37.358000
2075,1664949472.675390,232,256,0,256,138,0,0,26,256,18.933000,0.000000,38.331000
2076,1664949472.775386,235,256,0,256,141,0,0,21,256,18.931000,0.000000,38.185000
2077,1664949472.875383,234,256,0,256,153,0,0,26,256,18.974000,0.000000,36.463000
2078,1664949472.975380,246,256,0,256,159,0,0,11,256,18.930000,0.000000,40.224000
2079,1664949473.075377,245,256,0,256,162,0,0,13,256,18.943000,0.000000,38.045000
2080,1664949473.175374,248,256,0,256,165,0,0,11,256,18.910000,0.000000,36.450000
2081,1664949473.275372,242,256,0,256,169,0,0,18,256,18.940000,0.000000,37.306000
2082,1664949473.375370,237,256,0,256,164,0,0,20,256,18.944000,0.000000,37.332000
2083,1664949473.475367,235,256,0,256,169,0,0,23,256,18.929000,0.000000,36.764000
2084,1664949473.575365,234,256,0,256,164,0,0,26,256,18.918000,0.000000,36.428000
2085,1664949473.675362,216,256,0,256,165,0,0,42,256,19.054000,0.000000,37.293000
2086,1664949473.775362,227,256,0,256,169,0,0,32,256,18.935000,0.000000,39.197000
2087,1664949473.875362,243,256,0,256,175,0,0,15,256,18.900000,0.000000,36.387000
2088,1664949473.975362,250,256,0,256,178,0,0,9,256,18.932000,0.000000,36.143000
2089,1664949474.075362,251,256,0,256,177,0,0,8,256,18.888000,0.000000,35.973000
2090,1664949474.175362,252,256,0,256,179,0,0,10,256,18.913000,0.000000,36.505000
2091,1664949474.275362,250,256,0,256,184,0,0,6,256,18.921000,0.000000,39.149000
2092,1664949474.375362,249,256,0,256,178,0,0,7,256,19.004000,0.000000,36.818000
2093,1664949474.475362,248,256,0,256,182,0,0,10,256,18.924000,0.000000,37.173000
2094,1664949474.575362,248,256,0,256,192,0,0,10,256,18.961000,0.000000,36.148000
2095,1664949474.675362,244,256,0,256,195,0,0,15,256,18.934000,0.000000,35.967000
2096,1664949474.775362,242,256,0,256,202,0,0,14,256,18.938000,0.000000,36.171000
2097,1664949474.875362,248,256,0,256,199,0,0,8,256,18.910000,0.000000,37.891000
2098,1664949474.975362,249,256,0,256,204,0,0,7,256,18.979000,0.000000,38.711000
2099,1664949475.075362,252,256,0,256,201,0,0,4,256,18.958000,0.000000,37.073000
2100,1664949475.175362,255,256,0,256,196,0,0,1,256,18.884000,0.000000,36.064000
2101,1664949475.275362,253,256,0,256,197,0,0,4,256,18.960000,0.000000,35.438000
2102,1664949475.375362,250,256,0,256,196,0,0,7,256,18.916000,0.000000,37.018000
2103,1664949475.475362,252,256,0,256,207,0,0,5,256,18.915000,0.000000,35.556000
2104,1664949475.575362,248,256,0,256,210,0,0,8,256,18.982000,0.000000,35.026000
2105,1664949475.675362,249,256,0,256,206,0,0,9,256,19.041000,0.000000,36.825000
2106,1664949475.775362,247,256,0,256,208,0,0,10,256,18.901000,0.000000,36.803000
2107,1664949475.875362,251,256,0,256,205,0,0,6,256,18.915000,0.000000,36.713000
2108,1664949475.975353,252,256,0,256,209,0,0,4,256,18.913000,0.000000,36.404000
2109,1664949476.075338,252,256,0,256,204,0,0,6,256,18.916000,0.000000,35.070000
2110,1664949476.175327,250,256,0,256,200,0,0,8,256,18.908000,0.000000,35.365000
2111,1664949476.275316,248,256,0,256,188,0,0,9,256,18.927000,0.000000,36.719000
2112,1664949476.375308,248,256,0,256,186,0,0,8,256,19.046000,0.000000,36.536000
2113,1664949476.475301,252,256,0,256,186,0,0,4,256,18.918000,0.000000,35.445000
2114,1664949476.575296,253,256,0,256,177,0,0,4,256,18.926000,0.000000,35.891000
2115,1664949476.675292,253,256,0,256,179,0,0,3,256,18.946000,0.000000,37.417000
2116,1664949476.775291,256,256,0,256,178,0,0,1,256,18.919000,0.000000,36.581000
2117,1664949476.875293,254,256,0,256,170,0,0,5,256,18.919000,0.000000,38.883000
2118,1664949476.975297,252,256,0,256,181,0,0,6,256,19.018000,0.000000,36.627000
2119,1664949477.075303,254,256,0,256,186,0,0,5,256,18.933000,0.000000,38.287000
2120,1664949477.175306,254,256,0,256,188,0,0,2,256,18.913000,0.000000,36.189000
2121,1664949477.275309,255,256,0,256,185,0,0,2,256,18.922000,0.000000,37.063000
2122,1664949477.375311,255,256,0,256,181,0,0,2,256,18.913000,0.000000,37.390000
2123,1664949477.475313,250,256,0,256,187,0,0,6,256,18.945000,0.000000,38.343000
2124,1664949477.575316,255,256,0,256,190,0,0,2,256,18.919000,0.000000,38.046000
2125,1664949477.675318,254,256,0,256,199,0,0,2,256,19.014000,0.000000,36.500000
2126,1664949477.775320,248,256,0,256,205,0,0,8,256,18.905000,0.000000,36.072000
2127,1664949477.875324,250,256,0,256,201,0,0,7,256,18.910000,0.000000,36.670000
2128,1664949477.975328,251,256,0,256,202,0,0,7,256,18.918000,0.000000,36.205000
2129,1664949478.075329,253,256,0,256,205,0,0,3,256,18.946000,0.000000,38.271000
2130,1664949478.175328,253,256,0,256,206,0,0,3,256,18.908000,0.000000,37.804000
2131,1664949478.275329,253,256,0,256,202,0,0,3,256,18.933000,0.000000,38.342000
2132,1664949478.375329,253,256,0,256,203,0,0,3,256,18.952000,0.000000,37.898000
2133,1664949478.475328,252,256,0,256,204,0,0,4,256,18.984000,0.000000,35.804000
2134,1664949478.575329,253,256,0,256,202,0,0,3,256,18.891000,0.000000,36.492000
2135,1664949478.675328,253,256,0,256,201,0,0,3,256,18.896000,0.000000,36.543000
2136,1664949478.775329,253,256,0,256,200,0,0,5,256,18.884000,0.000000,35.710000
2137,1664949478.875329,251,256,0,256,199,0,0,5,256,18.945000,0.000000,37.622000
2138,1664949478.975328,252,256,0,256,200,0,0,4,256,19.059000,0.000000,36.449000
2139,1664949479.075329,251,256,0,256,204,0,0,5,256,18.938000,0.000000,37.325000
2140,1664949479.175328,253,256,0,256,198,0,0,4,256,18.930000,0.000000,36.022000
2141,1664949479.275329,252,256,0,256,196,0,0,4,256,18.930000,0.000000,36.041000
2142,1664949479.375329,252,256,0,256,201,0,0,4,256,18.941000,0.000000,37.743000
2143,1664949479.475328,252,256,0,256,201,0,0,4,256,18.900000,0.000000,34.771000
2144,1664949479.575329,252,256,0,256,197,0,0,4,256,18.949000,0.000000,38.804000
2145,1664949479.675328,252,256,0,256,202,0,0,4,256,19.038000,0.000000,35.873000
2146,1664949479.775329,252,256,0,256,200,0,0,5,256,18.913000,0.000000,40.933000
2147,1664949479.875329,253,256,0,256,207,0,0,3,256,18.931000,0.000000,35.603000
2148,1664949479.975328,253,256,0,256,203,0,0,4,256,18.912000,0.000000,37.254000
2149,1664949480.075329,253,256,0,256,205,0,0,4,256,18.933000,0.000000,37.251000
2150,1664949480.175328,253,256,0,256,201,0,0,3,256,18.940000,0.000000,36.888000
2151,1664949480.275329,252,256,0,256,199,0,0,4,256,18.944000,0.000000,39.192000
2152,1664949480.375329,250,256,0,256,199,0,0,7,256,19.053000,0.000000,41.478000
2153,1664949480.475328,240,256,0,256,196,0,0,16,256,18.971000,0.000000,35.664000
2154,1664949480.575329,224,256,0,256,187,0,0,35,256,18.935000,0.000000,35.883000
2155,1664949480.675328,249,256,0,256,200,0,0,9,256,18.928000,0.000000,35.462000
2156,1664949480.775329,254,256,0,256,191,0,0,2,256,18.921000,0.000000,35.772000
2157,1664949480.875329,254,256,0,256,199,0,0,2,256,18.946000,0.000000,36.228000
2158,1664949480.975328,248,256,0,256,195,0,0,8,256,19.135000,0.000000,37.906000
2159,1664949481.075329,249,256,0,256,194,0,0,7,256,18.985000,0.000000,41.661000
2160,1664949481.175328,223,256,0,256,194,0,0,33,256,18.950000,0.000000,36.228000
2161,1664949481.275329,238,256,0,256,196,0,0,18,256,18.942000,0.000000,35.481000
2162,1664949481.375329,253,256,0,256,191,0,0,3,256,18.935000,0.000000,36.423000
2163,1664949481.475328,256,256,0,256,194,0,0,0,256,18.919000,0.000000,37.105000
2164,1664949481.575329,256,256,0,256,195,0,0,1,256,18.974000,0.000000,38.775000
2165,1664949481.675328,256,256,0,256,193,0,0,1,256,18.988000,0.000000,37.243000
2166,1664949481.775329,256,256,0,256,193,0,0,1,256,18.923000,0.000000,37.831000
2167,1664949481.875329,211,256,0,256,186,0,0,45,256,18.922000,0.000000,39.115000
2168,1664949481.975328,205,256,0,256,170,0,0,53,256,18.930000,0.000000,39.619000
2169,1664949482.075329,173,256,0,256,147,0,0,84,256,18.983000,0.000000,37.243000
2170,1664949482.175328,244,256,0,256,147,0,0,14,256,18.918000,0.000000,37.744000
2171,1664949482.275329,247,256,0,256,152,0,0,11,256,19.071000,0.000000,39.757000
2172,1664949482.375329,250,256,0,256,151,0,0,6,256,18.962000,0.000000,44.882000
2173,1664949482.475328,244,256,0,256,138,0,0,12,256,18.915000,0.000000,38.194000
2174,1664949482.575329,251,256,0,256,142,0,0,5,256,18.932000,0.000000,39.102000
2175,1664949482.675328,251,256,0,256,136,0,0,5,256,18.932000,0.000000,37.570000
2176,1664949482.775329,254,256,0,256,141,0,0,2,256,18.915000,0.000000,37.020000
2177,1664949482.875329,253,256,0,256,141,0,0,3,256,18.927000,0.000000,40.393000
2178,1664949482.975328,256,256,0,256,138,0,0,2,256,18.943000,0.000000,38.996000
2179,1664949483.075329,256,256,0,256,137,0,0,0,256,18.927000,0.000000,39.112000
2180,1664949483.175328,255,256,0,256,138,0,0,1,256,18.911000,0.000000,40.533000
2181,1664949483.275329,256,256,0,256,136,0,0,1,256,18.943000,0.000000,37.564000
2182,1664949483.375329,256,256,0,256,134,0,0,0,256,18.909000,0.000000,37.622000
2183,1664949483.475328,255,256,0,256,140,0,0,1,256,18.910000,0.000000,39.753000
2184,1664949483.575329,254,256,0,256,135,0,0,2,256,19.018000,0.000000,37.966000
2185,1664949483.675328,256,256,0,256,142,0,0,1,256,18.926000,0.000000,41.383000
2186,1664949483.775329,256,256,0,256,139,0,0,0,256,18.910000,0.000000,37.334000
2187,1664949483.875329,256,256,0,256,140,0,0,0,256,18.921000,0.000000,38.697000
2188,1664949483.975328,254,256,0,256,146,0,0,2,256,18.900000,0.000000,37.452000
2189,1664949484.075329,256,256,0,256,141,0,0,0,256,18.934000,0.000000,37.383000
2190,1664949484.175328,255,256,0,256,141,0,0,1,256,18.924000,0.000000,39.304000
2191,1664949484.275329,255,256,0,256,140,0,0,1,256,19.053000,0.000000,39.268000
2192,1664949484.375329,254,256,0,256,132,0,0,2,256,18.943000,0.000000,39.562000
2193,1664949484.475328,256,256,0,256,134,0,0,0,256,18.927000,0.000000,39.058000
2194,1664949484.575329,256,256,0,256,135,0,0,0,256,18.886000,0.000000,37.467000
2195,1664949484.675328,255,256,0,256,138,0,0,1,256,18.946000,0.000000,37.356000
2196,1664949484.775329,255,256,0,256,138,0,0,2,256,18.906000,0.000000,38.366000
2197,1664949484.875329,254,256,0,256,135,0,0,2,256,18.941000,0.000000,38.783000
2198,1664949484.975328,255,256,0,256,131,0,0,2,256,18.905000,0.000000,38.763000
2199,1664949485.075329,254,256,0,256,136,0,0,3,256,18.985000,0.000000,42.599000
2200,1664949485.175328,250,256,0,256,139,0,0,9,256,18.943000,0.000000,40.127000
2201,1664949485.275329,256,256,0,256,138,0,0,1,256,18.977000,0.000000,38.666000
2202,1664949485.375329,256,256,0,256,149,0,0,1,256,18.932000,0.000000,39.406000
2203,1664949485.475328,256,256,0,256,142,0,0,1,256,18.968000,0.000000,39.579000
2204,1664949485.575329,256,256,0,256,142,0,0,0,256,19.079000,0.000000,39.794000
2205,1664949485.675328,256,256,0,256,140,0,0,1,256,18.979000,0.000000,41.654000
2206,1664949485.775329,255,256,0,256,139,0,0,1,256,18.921000,0.000000,39.323000
2207,1664949485.875329,255,256,0,256,146,0,0,2,256,18.949000,0.000000,38.434000
2208,1664949485.975328,256,256,0,256,139,0,0,0,256,18.967000,0.000000,38.639000
2209,1664949486.075329,234,256,0,256,155,0,0,25,256,18.941000,0.000000,39.543000
2210,1664949486.175328,253,256,0,256,153,0,0,4,256,18.894000,0.000000,42.047000
2211,1664949486.275329,249,256,0,256,156,0,0,7,256,19.077000,0.000000,37.400000
2212,1664949486.375329,252,256,0,256,156,0,0,5,256,18.973000,0.000000,41.034000
2213,1664949486.475328,254,256,0,256,162,0,0,2,256,18.947000,0.000000,38.511000
2214,1664949486.575329,240,256,0,256,167,0,0,16,256,19.011000,0.000000,39.930000
2215,1664949486.675328,239,256,0,256,173,0,0,20,256,18.945000,0.000000,36.957000
2216,1664949486.775329,246,256,0,256,169,0,0,12,256,18.974000,0.000000,38.899000
2217,1664949486.875329,245,256,0,256,171,0,0,11,256,18.969000,0.000000,38.532000
2218,1664949486.975328,246,256,0,256,167,0,0,10,256,18.982000,0.000000,39.687000
2219,1664949487.075329,245,256,0,256,155,0,0,12,256,18.961000,0.000000,37.200000
2220,1664949487.175328,241,256,0,256,168,0,0,16,256,19.023000,0.000000,39.058000
2221,1664949487.275329,237,256,0,256,176,0,0,19,256,18.926000,0.000000,38.936000
2222,1664949487.375324,218,256,0,256,193,0,0,39,256,18.922000,0.000000,38.157000
2223,1664949487.475307,237,256,0,256,202,0,0,20,256,18.930000,0.000000,39.900000
2224,1664949487.575292,248,256,0,256,200,0,0,8,256,19.067000,0.000000,38.899000
2225,1664949487.675277,239,256,0,256,200,0,0,17,256,18.976000,0.000000,43.783000
2226,1664949487.775264,236,256,0,256,199,0,0,20,256,18.988000,0.000000,37.756000
2227,1664949487.875252,239,256,0,256,203,0,0,19,256,18.978000,0.000000,38.197000
2228,1664949487.975241,245,256,0,256,205,0,0,15,256,18.971000,0.000000,37.157000
2229,1664949488.075232,234,256,0,256,194,0,0,23,256,18.983000,0.000000,38.130000
2230,1664949488.175224,235,256,0,256,193,0,0,26,256,19.004000,0.000000,39.159000
2231,1664949488.275218,225,256,0,256,196,0,0,32,256,18.949000,0.000000,39.450000
2232,1664949488.375212,235,256,0,256,199,0,0,23,256,19.032000,0.000000,39.199000
2233,1664949488.475206,243,256,0,256,201,0,0,15,256,18.937000,0.000000,36.866000
2234,1664949488.575202,251,256,0,256,194,0,0,5,256,18.931000,0.000000,36.780000
2235,1664949488.675198,249,256,0,256,185,0,0,8,256,18.993000,0.000000,38.671000
2236,1664949488.775194,250,256,0,256,187,0,0,6,256,19.019000,0.000000,38.386000
2237,1664949488.875191,252,256,0,256,188,0,0,4,256,19.089000,0.000000,36.618000
2238,1664949488.975188,252,256,0,256,192,0,0,5,256,18.950000,0.000000,37.609000
2239,1664949489.075187,250,256,0,256,193,0,0,6,256,19.007000,0.000000,38.332000
2240,1664949489.175185,243,256,0,256,187,0,0,14,256,18.926000,0.000000,36.458000
2241,1664949489.275184,239,256,0,256,184,0,0,20,256,18.993000,0.000000,35.921000
2242,1664949489.375184,232,256,0,256,190,0,0,26,256,18.924000,0.000000,35.953000
2243,1664949489.475183,231,256,0,256,190,0,0,28,256,18.973000,0.000000,40.278000
2244,1664949489.575184,233,256,0,256,177,0,0,24,256,19.014000,0.000000,38.601000
2245,1664949489.675184,223,256,0,256,174,0,0,33,256,18.938000,0.000000,41.238000
2246,1664949489.775184,219,256,0,256,173,0,0,38,256,18.950000,0.000000,37.492000
2247,1664949489.875184,204,256,0,256,177,0,0,52,256,18.979000,0.000000,39.398000
2248,1664949489.975183,218,256,0,256,181,0,0,38,256,18.933000,0.000000,37.429000
2249,1664949490.075184,211,256,0,256,184,0,0,45,256,18.939000,0.000000,38.785000
2250,1664949490.175184,213,256,0,256,186,0,0,44,256,18.995000,0.000000,37.204000
2251,1664949490.275184,225,256,0,256,189,0,0,31,256,18.959000,0.000000,39.795000
2252,1664949490.375184,228,256,0,256,196,0,0,29,256,18.933000,0.000000,36.572000
2253,1664949490.475183,236,256,0,256,205,0,0,21,256,18.995000,0.000000,37.813000
2254,1664949490.575184,234,256,0,256,205,0,0,24,256,18.919000,0.000000,36.710000
2255,1664949490.675184,227,256,0,256,211,0,0,29,256,18.988000,0.000000,38.405000
2256,1664949490.775184,244,256,0,256,202,0,0,13,256,18.929000,0.000000,38.312000
2257,1664949490.875184,242,256,0,256,206,0,0,14,256,18.931000,0.000000,41.594000
2258,1664949490.975183,242,256,0,256,202,0,0,17,256,18.973000,0.000000,37.480000
2259,1664949491.075184,241,256,0,256,200,0,0,20,256,18.949000,0.000000,37.834000
2260,1664949491.175184,235,256,0,256,189,0,0,26,256,18.954000,0.000000,37.003000
2261,1664949491.275184,227,256,0,256,185,0,0,30,256,18.904000,0.000000,35.742000
2262,1664949491.375184,229,256,0,256,197,0,0,28,256,18.976000,0.000000,35.505000
2263,1664949491.475183,234,256,0,256,202,0,0,24,256,19.155000,0.000000,42.161000
2264,1664949491.575184,238,256,0,256,195,0,0,19,256,18.973000,0.000000,37.371000
2265,1664949491.675184,233,256,0,256,189,0,0,25,256,18.956000,0.000000,37.886000
2266,1664949491.775184,231,256,0,256,196,0,0,28,256,18.928000,0.000000,36.221000
2267,1664949491.875184,234,256,0,256,195,0,0,22,256,18.984000,0.000000,38.160000
2268,1664949491.975183,235,256,0,256,196,0,0,23,256,18.951000,0.000000,36.525000
2269,1664949492.075184,233,256,0,256,190,0,0,25,256,18.983000,0.000000,38.219000
2270,1664949492.175184,228,256,0,256,194,0,0,30,256,19.021000,0.000000,39.869000
2271,1664949492.275186,231,256,0,256,189,0,0,25,256,18.988000,0.000000,39.005000
2272,1664949492.375198,234,256,0,256,182,0,0,22,256,18.952000,0.000000,37.149000
2273,1664949492.475208,227,256,0,256,181,0,0,30,256,18.935000,0.000000,35.602000
2274,1664949492.575216,234,256,0,256,172,0,0,25,256,18.944000,0.000000,36.584000
2275,1664949492.675224,226,256,0,256,167,0,0,32,256,18.972000,0.000000,38.783000
2276,1664949492.775230,226,256,0,256,164,0,0,30,256,18.969000,0.000000,36.419000
2277,1664949492.875235,222,256,0,256,151,0,0,37,256,19.068000,0.000000,36.350000
2278,1664949492.975239,232,256,0,256,162,0,0,24,256,18.950000,0.000000,37.945000
2279,1664949493.075242,228,256,0,256,169,0,0,30,256,18.944000,0.000000,37.976000
2280,1664949493.175244,231,256,0,256,172,0,0,26,256,18.905000,0.000000,38.869000
2281,1664949493.275246,229,256,0,256,179,0,0,28,256,18.962000,0.000000,38.889000
2282,1664949493.375248,222,256,0,256,185,0,0,35,256,18.911000,0.000000,35.687000
2283,1664949493.475249,228,256,0,256,181,0,0,28,256,18.968000,0.000000,36.526000
2284,1664949493.575249,228,256,0,256,186,0,0,29,256,18.954000,0.000000,35.242000
2285,1664949493.675248,232,256,0,256,186,0,0,25,256,18.932000,0.000000,34.943000
2286,1664949493.775248,220,256,0,256,185,0,0,38,256,18.970000,0.000000,36.758000
2287,1664949493.875247,219,256,0,256,188,0,0,37,256,18.970000,0.000000,37.928000
2288,1664949493.975246,225,256,0,256,189,0,0,33,256,18.930000,0.000000,36.912000
2289,1664949494.075246,208,256,0,256,192,0,0,48,256,18.907000,0.000000,35.577000
2290,1664949494.175246,220,256,0,256,190,0,0,38,256,18.913000,0.000000,40.299000
2291,1664949494.275247,224,256,0,256,189,0,0,34,256,18.941000,0.000000,36.330000
2292,1664949494.375247,224,256,0,256,191,0,0,32,256,18.910000,0.000000,35.491000
2293,1664949494.475246,231,256,0,256,188,0,0,26,256,18.936000,0.000000,38.185000
2294,1664949494.575247,227,256,0,256,193,0,0,30,256,18.966000,0.000000,36.118000
2295,1664949494.675246,230,256,0,256,193,0,0,26,256,18.958000,0.000000,35.985000
2296,1664949494.775247,227,256,0,256,190,0,0,29,256,18.942000,0.000000,37.621000
2297,1664949494.875247,230,256,0,256,198,0,0,28,256,19.042000,0.000000,38.684000
2298,1664949494.975246,225,256,0,256,192,0,0,32,256,18.951000,0.000000,38.850000
2299,1664949495.075247,225,256,0,256,198,0,0,32,256,18.950000,0.000000,37.835000
2300,1664949495.175246,235,256,0,256,206,0,0,22,256,18.997000,0.000000,35.248000
2301,1664949495.275247,231,256,0,256,207,0,0,27,256,18.903000,0.000000,34.585000
2302,1664949495.375247,234,256,0,256,206,0,0,23,256,18.936000,0.000000,34.907000
2303,1664949495.475246,228,256,0,256,202,0,0,29,256,18.944000,0.000000,37.846000
2304,1664949495.575247,226,256,0,256,208,0,0,31,256,19.079000,0.000000,35.238000
2305,1664949495.675246,232,256,0,256,211,0,0,25,256,18.912000,0.000000,37.833000
2306,1664949495.775247,235,256,0,256,209,0,0,22,256,18.916000,0.000000,34.962000
2307,1664949495.875247,238,256,0,256,214,0,0,18,256,18.931000,0.000000,37.105000
2308,1664949495.975246,240,256,0,256,214,0,0,17,256,18.977000,0.000000,36.478000
2309,1664949496.075247,238,256,0,256,212,0,0,19,256,18.922000,0.000000,38.212000
2310,1664949496.175246,241,256,0,256,210,0,0,16,256,18.916000,0.000000,36.466000
2311,1664949496.275247,237,256,0,256,208,0,0,22,256,18.961000,0.000000,36.019000
2312,1664949496.375247,236,256,0,256,219,0,0,20,256,18.963000,0.000000,37.584000
2313,1664949496.475246,246,256,0,256,216,0,0,10,256,18.961000,0.000000,35.672000
2314,1664949496.575247,241,256,0,256,212,0,0,15,256,18.897000,0.000000,34.916000
2315,1664949496.675246,241,256,0,256,208,0,0,16,256,18.936000,0.000000,35.164000
2316,1664949496.775247,245,256,0,256,206,0,0,12,256,18.925000,0.000000,35.686000
2317,1664949496.875247,238,256,0,256,205,0,0,19,256,18.951000,0.000000,41.853000
2318,1664949496.975246,238,256,0,256,203,0,0,18,256,18.948000,0.000000,39.459000
2319,1664949497.075247,234,256,0,256,211,0,0,23,256,18.904000,0.000000,35.217000
2320,1664949497.175246,229,256,0,256,206,0,0,27,256,18.889000,0.000000,34.659000
2321,1664949497.275247,232,256,0,256,208,0,0,24,256,18.947000,0.000000,35.262000
2322,1664949497.375247,236,256,0,256,203,0,0,20,256,19.008000,0.000000,35.587000
2323,1664949497.475246,235,256,0,256,210,0,0,23,256,18.944000,0.000000,36.565000
2324,1664949497.575247,239,256,0,256,208,0,0,19,256,19.055000,0.000000,35.752000
2325,1664949497.675246,233,256,0,256,203,0,0,23,256,18.934000,0.000000,39.400000
2326,1664949497.775247,234,256,0,256,208,0,0,23,256,18.914000,0.000000,37.084000
2327,1664949497.875247,236,256,0,256,210,0,0,21,256,18.904000,0.000000,36.878000
2328,1664949497.975246,236,256,0,256,206,0,0,22,256,18.985000,0.000000,35.983000
2329,1664949498.075247,229,256,0,256,196,0,0,28,256,18.937000,0.000000,38.225000
2330,1664949498.175246,230,256,0,256,196,0,0,29,256,18.930000,0.000000,40.625000
2331,1664949498.275247,229,256,0,256,193,0,0,29,256,18.971000,0.000000,37.800000
2332,1664949498.375247,223,256,0,256,186,0,0,36,256,18.941000,0.000000,36.051000
2333,1664949498.475246,213,256,0,256,191,0,0,44,256,18.933000,0.000000,36.775000
2334,1664949498.575247,217,256,0,256,187,0,0,39,256,18.936000,0.000000,35.219000
2335,1664949498.675246,222,256,0,256,188,0,0,35,256,18.940000,0.000000,36.670000
2336,1664949498.775247,218,256,0,256,188,0,0,39,256,18.935000,0.000000,37.457000
2337,1664949498.875247,215,256,0,256,195,0,0,41,256,18.975000,0.000000,40.447000
2338,1664949498.975246,222,256,0,256,190,0,0,34,256,19.060000,0.000000,37.849000
2339,1664949499.075247,219,256,0,256,194,0,0,37,256,18.931000,0.000000,36.155000
2340,1664949499.175246,221,256,0,256,189,0,0,36,256,18.916000,0.000000,35.204000
2341,1664949499.275247,223,256,0,256,190,0,0,35,256,18.943000,0.000000,36.409000
2342,1664949499.375247,222,256,0,256,186,0,0,36,256,18.920000,0.000000,36.026000
2343,1664949499.475246,223,256,0,256,189,0,0,33,256,18.932000,0.000000,37.967000
2344,1664949499.575247,219,256,0,256,182,0,0,39,256,19.130000,0.000000,35.870000
2345,1664949499.675246,215,256,0,256,187,0,0,43,256,18.987000,0.000000,38.642000
2346,1664949499.775247,220,256,0,256,190,0,0,36,256,18.928000,0.000000,37.356000
2347,1664949499.875247,220,256,0,256,194,0,0,37,256,18.986000,0.000000,36.046000
2348,1664949499.975246,226,256,0,256,194,0,0,31,256,18.920000,0.000000,37.658000
2349,1664949500.075247,223,256,0,256,200,0,0,33,256,19.003000,0.000000,36.384000
2350,1664949500.175246,226,256,0,256,191,0,0,31,256,18.952000,0.000000,38.438000
2351,1664949500.275247,226,256,0,256,195,0,0,31,256,19.034000,0.000000,38.568000
2352,1664949500.375247,225,256,0,256,195,0,0,32,256,18.928000,0.000000,35.671000
2353,1664949500.475246,227,256,0,256,205,0,0,32,256,18.965000,0.000000,36.742000
2354,1664949500.575247,227,256,0,256,201,0,0,29,256,18.960000,0.000000,37.165000
2355,1664949500.675246,226,256,0,256,199,0,0,32,256,18.899000,0.000000,34.747000
2356,1664949500.775247,226,256,0,256,195,0,0,32,256,18.919000,0.000000,37.462000
2357,1664949500.875247,221,256,0,256,193,0,0,35,256,19.092000,0.000000,40.514000
2358,1664949500.975246,223,256,0,256,192,0,0,33,256,18.958000,0.000000,35.828000
2359,1664949501.075247,228,256,0,256,189,0,0,28,256,18.946000,0.000000,36.275000
2360,1664949501.175246,228,256,0,256,190,0,0,31,256,18.962000,0.000000,35.256000
2361,1664949501.275247,229,256,0,256,202,0,0,27,256,18.936000,0.000000,35.255000
2362,1664949501.375247,229,256,0,256,201,0,0,28,256,18.911000,0.000000,37.051000
2363,1664949501.475246,225,256,0,256,204,0,0,32,256,18.904000,0.000000,37.751000
2364,1664949501.575247,225,256,0,256,201,0,0,31,256,19.030000,0.000000,35.962000
2365,1664949501.675246,231,256,0,256,200,0,0,27,256,18.931000,0.000000,39.732000
2366,1664949501.775247,225,256,0,256,202,0,0,31,256,18.930000,0.000000,34.956000
2367,1664949501.875247,227,256,0,256,204,0,0,32,256,18.944000,0.000000,38.408000
2368,1664949501.975246,224,256,0,256,204,0,0,32,256,18.944000,0.000000,36.349000
2369,1664949502.075247,227,256,0,256,206,0,0,30,256,18.943000,0.000000,35.836000
2370,1664949502.175246,227,256,0,256,213,0,0,31,256,18.930000,0.000000,37.493000
2371,1664949502.275247,234,256,0,256,210,0,0,28,256,18.973000,0.000000,35.826000
2372,1664949502.375247,223,256,0,256,212,0,0,34,256,18.946000,0.000000,35.066000
2373,1664949502.475246,232,256,0,256,215,0,0,25,256,18.937000,0.000000,38.206000
2374,1664949502.575247,236,256,0,256,199,0,0,22,256,18.937000,0.000000,35.643000
2375,1664949502.675246,227,256,0,256,201,0,0,30,256,18.946000,0.000000,37.284000
2376,1664949502.775247,229,256,0,256,204,0,0,28,256,18.921000,0.000000,36.793000
2377,1664949502.875247,230,256,0,256,201,0,0,27,256,19.026000,0.000000,41.168000
2378,1664949502.975246,229,256,0,256,204,0,0,29,256,18.931000,0.000000,37.780000
2379,1664949503.075247,239,256,0,256,200,0,0,19,256,18.937000,0.000000,37.376000
2380,1664949503.175246,233,256,0,256,199,0,0,23,256,18.934000,0.000000,35.852000
2381,1664949503.275247,232,256,0,256,205,0,0,27,256,18.939000,0.000000,38.242000
2382,1664949503.375247,232,256,0,256,207,0,0,27,256,18.923000,0.000000,36.713000
2383,1664949503.475246,233,256,0,256,204,0,0,24,256,18.921000,0.000000,38.507000
2384,1664949503.575247,234,256,0,256,198,0,0,24,256,19.096000,0.000000,35.393000
