frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
719,1403715353.712143,138,154,383,0,12.109863,3,10.170,16.784,1971.633189,1,1868.824859,8.555179,94.253151,0.000000,0.000000,0.204139,0.162912,0.079626,18.898,0
720,1403715353.812143,143,152,411,0,4.587409,3,8.238,10.807,1971.503218,1,1868.813699,7.394533,95.294987,0.000000,0.000000,0.224996,0.162874,0.079629,12.583,0
721,1403715353.912143,141,164,410,0,10.145004,3,8.621,14.922,1970.510921,1,1868.344527,7.426322,94.740072,0.000000,0.000000,0.236342,0.162865,0.079628,16.774,0
722,1403715354.012143,141,162,429,0,6.340805,3,8.823,11.018,1975.004627,1,1875.593925,7.498208,91.912494,0.000000,0.000000,0.269204,0.162850,0.079624,12.915,0
723,1403715354.112143,139,153,419,0,14.131289,3,8.473,14.892,1974.877450,1,1875.191247,7.762296,91.923907,0.000000,0.000000,0.270419,0.162841,0.079621,16.696,0
724,1403715354.212143,141,166,422,0,16.357226,3,8.341,15.423,1985.861855,1,1878.777713,8.043663,99.040478,0.000000,0.000000,0.246610,0.162818,0.079614,17.107,0
725,1403715354.312143,145,172,408,0,17.376997,3,8.961,15.411,1993.765314,1,1887.717572,6.979018,99.068724,0.000000,0.000000,0.213439,0.162800,0.079613,17.457,0
726,1403715354.412143,141,171,430,0,8.636247,3,8.664,11.080,2004.198347,1,1892.215576,8.197463,103.785308,0.000000,0.000000,0.204498,0.162775,0.079612,12.931,0
727,1403715354.512143,143,166,429,0,10.942968,3,8.769,14.055,2002.770861,1,1891.852641,9.045820,101.872399,0.000000,0.000000,0.203000,0.162801,0.079610,15.884,0
728,1403715354.612143,145,164,453,0,3.553746,3,8.497,10.543,1995.354025,1,1889.563848,10.553927,95.236249,0.000000,0.000000,0.166919,0.162830,0.079607,12.397,0
729,1403715354.712143,141,164,468,0,3.556795,3,8.340,8.340,1996.880689,1,1889.353008,12.256162,95.271519,0.000000,0.000000,0.179249,0.162881,0.079603,10.277,0
730,1403715354.812143,143,163,478,0,4.523139,3,8.322,8.323,2001.820808,1,1889.423382,15.142521,97.254904,0.000000,0.000000,0.245521,0.162926,0.079596,10.465,0
731,1403715354.912143,139,161,484,0,6.758886,3,9.459,9.459,2000.382384,1,1889.599402,16.635853,94.147128,0.000000,0.000000,0.329226,0.162946,0.079590,11.954,0
732,1403715355.012143,140,150,478,0,13.944926,3,8.151,13.558,2001.387785,1,1889.817697,19.302282,92.267806,0.000000,0.000000,0.355729,0.162974,0.079583,15.436,0
733,1403715355.112143,132,144,457,0,12.305898,3,7.907,14.044,2014.405758,1,1894.031268,24.554832,95.819657,0.000000,0.000000,0.327991,0.163006,0.079574,15.645,0
734,1403715355.212143,131,172,432,0,10.053892,3,9.282,15.279,2048.513712,1,1900.444638,29.287644,118.781430,0.000000,0.000000,0.312316,0.163076,0.079571,17.518,0
735,1403715355.312143,132,174,422,0,12.458087,3,8.285,14.807,2055.757940,1,1906.871684,30.163770,118.722486,0.000000,0.000000,0.291594,0.163095,0.079571,16.504,0
736,1403715355.412143,121,159,410,0,0.000000,4,10.387,17.560,2076.382591,1,1916.159307,27.729136,132.494148,0.000000,0.000000,0.289141,0.163117,0.079570,19.352,0
737,1403715355.512143,142,138,419,0,24.741022,4,9.557,16.489,2104.021995,1,1924.153084,28.783829,151.085083,0.000000,0.000000,0.289322,0.163109,0.079576,18.170,0
738,1403715355.612143,136,146,406,0,32.593509,4,8.907,14.017,2168.075385,1,1925.629602,30.991215,211.454568,0.000000,0.000000,0.265764,0.163103,0.079581,15.610,0
739,1403715355.712143,134,154,379,0,32.198407,4,8.863,14.105,2219.444125,1,1936.875944,32.715865,249.852317,0.000000,0.000000,0.249704,0.163126,0.079586,15.765,0
740,1403715355.812143,133,164,356,0,23.877645,4,10.158,15.345,2286.868146,1,1953.575848,26.888480,306.403818,0.000000,0.000000,0.236827,0.163171,0.079591,17.233,0
741,1403715355.912143,140,163,339,0,15.479770,4,10.006,16.821,2348.473965,1,1949.267912,19.499024,379.707029,0.000000,0.000000,0.244378,0.163232,0.079596,18.648,0
742,1403715356.012143,137,159,361,0,8.766051,4,9.204,11.268,2322.330080,1,1973.396643,19.932097,329.001340,0.000000,0.000000,0.241714,0.163223,0.079599,12.830,0
743,1403715356.112143,139,158,361,0,14.485844,4,10.505,15.720,2302.934728,1,1970.893151,19.602656,312.438921,0.000000,0.000000,0.231833,0.163153,0.079601,17.767,0
744,1403715356.212143,133,152,350,0,9.965321,4,9.464,15.524,2311.751091,1,1984.410743,15.745777,311.594571,0.000000,0.000000,0.225031,0.163118,0.079605,17.217,0
745,1403715356.312143,140,163,345,0,11.684496,3,9.028,14.512,2293.996981,1,1987.069190,17.112925,289.814867,0.000000,0.000000,0.213699,0.163051,0.079607,16.403,0
746,1403715356.412143,135,161,360,0,8.972747,4,10.146,12.089,2313.237380,1,2004.188303,18.098875,290.950203,0.000000,0.000000,0.237411,0.162979,0.079609,14.019,0
747,1403715356.512143,145,153,368,0,12.695268,3,9.197,14.222,2305.835202,1,2003.469383,17.933669,284.432149,0.000000,0.000000,0.274275,0.162956,0.079607,16.064,0
748,1403715356.612143,153,150,387,0,7.940078,7,14.763,16.950,2337.892992,1,2020.285285,16.471034,301.136673,0.000000,0.000000,0.322413,0.163039,0.079603,18.843,0
749,1403715356.712143,142,151,370,0,17.645976,8,17.618,22.830,2344.005758,1,2021.321699,18.251729,304.432331,0.000000,0.000000,0.366636,0.163186,0.079599,24.768,0
750,1403715356.812143,136,149,363,0,15.809032,5,11.587,18.084,2355.412069,1,2025.450456,20.086880,309.874732,0.000000,0.000000,0.384984,0.163299,0.079597,19.829,0
751,1403715356.912143,137,155,360,0,20.790615,5,12.158,18.105,2345.764451,1,2044.855674,25.387263,275.521514,0.000000,0.000000,0.417826,0.163381,0.079596,19.928,0
752,1403715357.012143,127,162,348,0,0.000000,5,11.327,17.367,2324.080553,1,2064.589115,27.124765,232.366673,0.000000,0.000000,0.456301,0.163410,0.079597,19.510,0
753,1403715357.112143,127,161,350,0,0.000000,5,12.158,18.146,2310.118640,1,2065.618495,30.220810,214.279334,0.000000,0.000000,0.470139,0.163407,0.079601,20.114,0
754,1403715357.212143,124,163,343,0,0.000000,7,14.803,21.572,2321.057068,1,2079.394956,26.093440,215.568672,0.000000,0.000000,0.484287,0.163416,0.079601,23.455,0
755,1403715357.312143,131,171,341,0,28.376516,5,12.599,19.241,2309.979865,1,2096.288753,27.870265,185.820848,0.000000,0.000000,0.514848,0.163452,0.079603,21.369,0
756,1403715357.412143,136,171,339,0,19.313140,6,13.250,20.289,2298.446515,1,2093.867119,28.680884,175.898511,0.000000,0.000000,0.504065,0.163507,0.079603,22.137,0
757,1403715357.512143,142,181,328,0,11.948504,6,14.296,20.752,2288.832780,1,2087.803985,25.318761,175.710034,0.000000,0.000000,0.489331,0.163605,0.079603,22.701,0
758,1403715357.612143,140,180,349,0,7.147436,6,13.958,16.340,2294.226265,1,2089.853673,17.170279,187.202313,0.000000,0.000000,0.480993,0.163729,0.079601,18.292,0
759,1403715357.712143,135,173,331,0,11.687029,4,11.187,17.467,2297.638920,1,2089.492723,20.794377,187.351819,0.000000,0.000000,0.484038,0.163798,0.079598,19.430,0
760,1403715357.812143,140,172,356,0,8.635960,4,11.999,14.505,2281.758891,1,2068.884782,21.731037,191.143072,0.000000,0.000000,0.463674,0.163901,0.079597,16.450,0
761,1403715357.912143,144,158,365,0,16.655927,3,9.176,15.207,2284.290871,1,2067.910298,21.773531,194.607041,0.000000,0.000000,0.468435,0.163842,0.079601,17.247,0
762,1403715358.012143,147,158,390,0,6.659602,5,11.711,13.822,2266.531939,1,2051.528234,21.159839,193.843866,0.000000,0.000000,0.488296,0.163796,0.079605,15.630,0
763,1403715358.112143,136,158,393,0,9.182654,3,8.677,8.678,2268.426100,1,2051.327148,22.389878,194.709074,0.000000,0.000000,0.524186,0.163728,0.079610,10.557,0
764,1403715358.212143,133,148,388,0,12.365525,3,8.376,13.746,2267.948106,1,2051.574221,21.984480,194.389405,0.000000,0.000000,0.578822,0.163715,0.079612,15.639,0
765,1403715358.312143,128,146,407,0,9.050782,4,9.239,11.509,2269.434475,1,2056.568474,23.193380,189.672620,0.000000,0.000000,0.630455,0.163644,0.079613,12.981,0
766,1403715358.412143,130,147,402,0,18.101080,3,7.933,12.740,2266.811941,1,2055.975502,22.757454,188.078985,0.000000,0.000000,0.680704,0.163602,0.079615,14.509,0
767,1403715358.512143,135,146,426,0,9.181317,4,9.601,11.723,2290.614626,1,2056.811937,22.693045,211.109644,0.000000,0.000000,0.741813,0.163525,0.079614,13.668,0
768,1403715358.612143,123,156,416,0,0.000000,4,9.477,14.695,2289.380593,1,2056.585184,22.847459,209.947950,0.000000,0.000000,0.777128,0.163569,0.079610,16.498,0
769,1403715358.712143,117,160,421,0,0.000000,5,11.589,18.152,2308.572073,1,2056.050840,24.278173,228.243059,0.000000,0.000000,0.804702,0.163565,0.079611,19.931,0
770,1403715358.812143,113,160,428,0,0.000000,9,18.500,25.594,2348.160348,1,2061.733658,31.035759,255.390931,0.000000,0.000000,0.795897,0.163517,0.079612,28.072,0
771,1403715358.912143,106,154,428,0,0.000000,4,8.956,15.429,2349.274099,1,2076.340314,38.285037,234.648748,0.000000,0.000000,0.764400,0.163508,0.079614,17.157,0
772,1403715359.012143,111,146,419,0,0.000000,10,18.024,23.325,2371.589202,1,2083.234898,46.355570,241.998734,0.000000,0.000000,0.732810,0.163499,0.079614,25.312,0
773,1403715359.112143,136,141,414,0,18.029116,5,10.386,15.319,2381.752930,1,2081.343864,46.727338,253.681728,0.000000,0.000000,0.678463,0.163528,0.079618,16.944,0
774,1403715359.212143,125,144,374,0,0.000000,7,13.163,18.084,2408.793303,1,2092.601667,49.270740,266.920896,0.000000,0.000000,0.637692,0.163582,0.079616,19.899,0
775,1403715359.312143,124,145,351,0,0.000000,6,12.152,17.178,2425.142339,1,2089.688390,53.256863,282.197087,0.000000,0.000000,0.577290,0.163698,0.079609,19.008,0
776,1403715359.412143,129,140,382,0,8.628951,5,11.336,13.279,2448.995511,1,2102.297134,48.794440,297.903936,0.000000,0.000000,0.526571,0.163813,0.079604,15.133,0
777,1403715359.512143,135,128,376,0,15.107442,5,10.613,14.927,2447.840267,1,2101.981563,47.843627,298.015077,0.000000,0.000000,0.506719,0.163806,0.079603,16.655,0
778,1403715359.612143,116,122,348,0,0.000000,4,9.060,14.590,2424.325849,1,2116.308118,34.335717,273.682014,0.000000,0.000000,0.503958,0.163843,0.079599,16.222,0
779,1403715359.712143,131,120,378,0,6.501510,4,9.994,11.676,2449.177614,1,2126.642325,27.839270,294.696019,0.000000,0.000000,0.496317,0.163912,0.079596,13.407,0
780,1403715359.812143,122,131,364,0,0.000000,4,9.226,13.543,2448.662180,1,2126.251602,29.280178,293.130399,0.000000,0.000000,0.487538,0.163991,0.079595,15.248,0
781,1403715359.912143,132,125,392,0,9.527970,5,10.523,12.463,2475.963508,1,2118.006347,21.002360,336.954802,0.000000,0.000000,0.467092,0.164064,0.079593,14.116,0
782,1403715360.012143,127,124,389,0,0.000000,5,9.600,13.776,2445.668715,1,2117.994857,20.994943,306.678916,0.000000,0.000000,0.460323,0.164021,0.079594,15.454,0
783,1403715360.112143,119,128,388,0,0.000000,5,10.373,15.559,2452.729753,1,2118.456244,16.392134,317.881375,0.000000,0.000000,0.447751,0.164063,0.079593,17.533,0
784,1403715360.212143,109,130,396,0,0.000000,6,12.751,18.276,2454.888315,1,2111.556521,13.778906,329.552888,0.000000,0.000000,0.433669,0.164130,0.079594,20.069,0
785,1403715360.312143,112,134,392,0,0.000000,6,11.540,17.243,2441.234133,1,2111.113276,12.825797,317.295060,0.000000,0.000000,0.407914,0.164137,0.079595,18.928,0
786,1403715360.412143,118,124,382,0,0.000000,5,10.399,15.740,2412.213248,1,2114.936714,11.533909,285.742625,0.000000,0.000000,0.379479,0.164151,0.079602,17.442,0
787,1403715360.512143,100,123,378,0,0.000000,5,9.992,15.077,2383.971303,1,2121.855496,9.620230,252.495577,0.000000,0.000000,0.320048,0.164164,0.079602,16.673,0
788,1403715360.612143,108,122,348,0,0.000000,5,10.566,15.352,2382.537350,1,2128.193329,7.383136,246.960884,0.000000,0.000000,0.251092,0.164163,0.079603,17.211,0
789,1403715360.712143,112,118,353,0,0.000000,5,9.543,14.144,2408.727527,1,2133.826317,6.336888,268.564322,0.000000,0.000000,0.183985,0.164154,0.079605,15.808,0
790,1403715360.812143,121,121,347,0,0.000000,5,10.440,14.913,2381.539365,1,2126.159738,2.856845,252.522781,0.000000,0.000000,0.124435,0.164153,0.079605,16.652,0
791,1403715360.912143,114,122,314,0,0.000000,5,9.747,14.728,2440.941664,1,2130.849497,4.470816,305.621351,0.000000,0.000000,0.101678,0.164132,0.079600,16.408,0
792,1403715361.012143,115,129,314,0,0.000000,5,10.147,14.904,2381.540228,1,2134.002185,4.605800,242.932243,0.000000,0.000000,0.103417,0.164149,0.079597,16.576,0
793,1403715361.112143,115,120,317,0,0.000000,4,8.570,13.315,2395.940784,1,2142.118109,4.913496,248.909178,0.000000,0.000000,0.094550,0.164116,0.079595,15.288,0
794,1403715361.212143,117,123,322,0,0.000000,5,10.008,14.303,2418.022610,1,2153.469093,5.226669,259.326848,0.000000,0.000000,0.099959,0.164075,0.079592,16.010,0
795,1403715361.312143,110,130,305,0,0.000000,7,12.574,17.006,2459.441947,1,2167.337713,6.825584,285.278650,0.000000,0.000000,0.099064,0.164032,0.079590,18.629,0
796,1403715361.412143,99,131,306,0,0.000000,4,9.289,13.480,2487.719911,1,2186.234456,5.709243,295.776212,0.000000,0.000000,0.091991,0.164191,0.079592,15.205,0
797,1403715361.512143,109,128,321,0,0.000000,4,8.604,13.378,2498.490980,1,2198.690341,5.453115,294.347524,0.000000,0.000000,0.105964,0.164295,0.079588,15.156,0
798,1403715361.612143,101,125,322,0,0.000000,5,10.657,15.392,2465.044545,1,2197.965175,4.209790,262.869580,0.000000,0.000000,0.141155,0.164333,0.079590,17.364,0
799,1403715361.712143,108,121,323,0,0.000000,11,16.838,22.058,2450.163766,0,2192.805359,4.402684,252.955724,0.000000,0.000000,0.170558,0.164359,0.079590,24.119,0
800,1403715361.812143,113,125,327,0,0.000000,5,10.042,14.643,2399.677098,1,2181.469792,5.785460,212.421846,0.000000,0.000000,0.205594,0.164365,0.079587,16.394,0
801,1403715361.912143,116,125,321,0,0.000000,6,11.122,16.062,2399.416972,1,2173.825738,8.206776,217.384458,0.000000,0.000000,0.225608,0.164333,0.079585,17.757,0
802,1403715362.012143,112,118,321,0,0.000000,3,7.558,12.789,2393.536777,1,2175.795374,11.435619,206.305784,0.000000,0.000000,0.249565,0.164312,0.079579,14.485,0
803,1403715362.112143,123,116,329,0,0.000000,4,9.089,14.007,2364.794715,1,2179.229351,16.063117,169.502248,0.000000,0.000000,0.280701,0.164259,0.079574,15.772,0
804,1403715362.212143,129,117,320,0,21.977868,5,10.800,15.460,2367.776220,1,2179.480341,18.166359,170.129520,0.000000,0.000000,0.309896,0.164176,0.079569,17.051,0
805,1403715362.312143,114,128,308,0,0.000000,5,12.125,16.559,2400.463422,1,2187.397728,17.891736,195.173958,0.000000,0.000000,0.346907,0.164115,0.079565,18.522,0
806,1403715362.412143,117,126,297,0,0.000000,6,12.956,17.761,2417.633167,1,2192.971232,15.355958,209.305977,0.000000,0.000000,0.389108,0.164081,0.079565,19.523,0
807,1403715362.512143,112,126,303,0,0.000000,5,11.072,16.359,2414.463093,1,2192.634771,13.733256,208.095067,0.000000,0.000000,0.421815,0.163980,0.079562,18.211,0
808,1403715362.612143,116,120,309,0,0.000000,5,11.388,17.078,2407.760899,1,2193.537839,12.616550,201.606510,0.000000,0.000000,0.461332,0.163893,0.079558,18.969,0
809,1403715362.712143,127,124,326,0,0.000000,5,11.358,16.993,2431.237488,1,2202.406353,13.066543,215.764592,0.000000,0.000000,0.498062,0.163934,0.079558,18.938,0
810,1403715362.812143,132,129,326,0,24.033531,5,10.908,16.863,2454.382750,1,2210.215552,16.046043,228.121155,0.000000,0.000000,0.523877,0.163955,0.079558,18.582,0
811,1403715362.912143,122,134,321,0,0.000000,6,12.361,18.692,2476.322136,1,2210.679528,15.801078,249.841529,0.000000,0.000000,0.508755,0.163828,0.079553,20.446,0
812,1403715363.012143,125,143,332,0,0.000000,6,12.769,19.426,2453.914873,1,2215.971298,16.620767,221.322807,0.000000,0.000000,0.447371,0.163773,0.079549,21.628,0
813,1403715363.112143,131,142,325,0,16.616307,5,10.864,16.784,2465.084320,1,2224.029695,18.744787,222.309837,0.000000,0.000000,0.359924,0.163917,0.079546,18.843,0
814,1403715363.212143,123,156,327,0,0.000000,6,12.433,17.886,2469.276668,1,2235.797198,20.168216,213.311253,0.000000,0.000000,0.255632,0.164064,0.079544,19.712,0
815,1403715363.312143,133,153,327,0,19.775135,8,15.192,20.470,2488.802579,1,2242.783742,20.087353,225.931484,0.000000,0.000000,0.171270,0.164109,0.079540,22.225,0
816,1403715363.412143,136,156,331,0,21.670532,4,10.356,15.836,2479.935817,1,2246.286568,21.368440,212.280809,0.000000,0.000000,0.112859,0.163989,0.079535,17.670,0
817,1403715363.512143,132,155,324,0,23.392385,5,11.796,17.194,2483.191014,1,2243.500728,23.023566,216.666719,0.000000,0.000000,0.126532,0.164043,0.079528,19.040,0
818,1403715363.612143,117,144,317,0,0.000000,4,10.570,16.411,2525.652281,1,2245.772702,25.851428,254.028150,0.000000,0.000000,0.170542,0.164166,0.079521,18.590,0
819,1403715363.712143,122,141,313,0,0.000000,5,11.787,17.686,2585.598252,1,2251.454064,25.761158,308.383029,0.000000,0.000000,0.222104,0.164166,0.079514,19.914,0
820,1403715363.812143,119,138,311,0,0.000000,4,10.438,16.423,2560.555695,1,2255.062358,24.448007,281.045330,0.000000,0.000000,0.239645,0.163864,0.079511,18.700,0
821,1403715363.912143,128,143,319,0,33.118898,4,10.414,17.385,2495.184503,1,2262.685532,22.386834,210.112137,0.000000,0.000000,0.257395,0.163405,0.079512,19.259,0
822,1403715364.012143,128,150,308,0,34.713599,4,10.151,16.714,2554.312869,1,2267.031134,24.752104,262.529631,0.000000,0.000000,0.274181,0.163098,0.079511,18.453,0
823,1403715364.112143,119,146,303,0,0.000000,5,11.351,18.411,2579.041096,1,2271.250861,23.582033,284.208202,0.000000,0.000000,0.274484,0.163086,0.079511,20.216,0
824,1403715364.212143,129,138,312,0,34.172661,5,11.990,18.628,2525.076108,1,2279.109619,20.200908,225.765582,0.000000,0.000000,0.257260,0.162964,0.079510,20.432,0
825,1403715364.312143,124,132,305,0,0.000000,5,11.687,17.893,2554.503625,1,2281.264546,18.366999,254.872080,0.000000,0.000000,0.268400,0.162954,0.079509,19.657,0
826,1403715364.412143,122,138,288,0,0.000000,11,19.995,25.452,2516.212531,0,2293.017508,15.566464,207.628560,0.000000,0.000000,0.275432,0.163099,0.079509,27.288,0
827,1403715364.512143,121,140,289,0,0.000000,6,12.462,18.280,2490.995934,1,2292.854100,14.618244,183.523590,0.000000,0.000000,0.306561,0.163101,0.079509,20.111,0
828,1403715364.612143,124,147,293,0,0.000000,5,12.118,17.831,2491.864381,1,2296.479542,15.485277,179.899562,0.000000,0.000000,0.350000,0.163198,0.079508,19.828,0
829,1403715364.712143,124,142,296,0,0.000000,3,8.078,14.389,2512.571300,1,2300.990432,18.088461,193.492408,0.000000,0.000000,0.402177,0.163202,0.079509,16.649,0
830,1403715364.812143,124,150,295,0,0.000000,4,10.092,16.303,2501.786512,1,2307.581546,19.828670,174.376296,0.000000,0.000000,0.418334,0.163329,0.079511,18.183,0
831,1403715364.912143,126,144,292,0,0.000000,4,9.837,16.522,2473.319476,1,2308.363125,16.360766,148.595584,0.000000,0.000000,0.414505,0.163317,0.079507,18.366,0
832,1403715365.012143,128,147,292,0,23.505182,4,10.563,16.679,2473.737922,1,2305.933890,18.775304,149.028728,0.000000,0.000000,0.409950,0.163205,0.079501,18.496,0
833,1403715365.112143,125,149,282,0,0.000000,5,12.986,20.024,2485.087814,1,2311.076688,15.513764,158.497362,0.000000,0.000000,0.395928,0.163329,0.079500,22.160,0
834,1403715365.212143,115,145,279,0,0.000000,6,13.888,20.495,2470.086543,1,2307.238331,11.737800,151.110412,0.000000,0.000000,0.366434,0.163384,0.079497,22.453,0
835,1403715365.312143,118,141,286,0,0.000000,6,12.820,20.048,2458.314693,1,2304.391448,10.571391,143.351853,0.000000,0.000000,0.323042,0.163513,0.079500,21.912,0
836,1403715365.412143,121,143,288,0,0.000000,5,12.235,18.600,2445.323504,1,2306.980743,10.228936,128.113825,0.000000,0.000000,0.287685,0.163643,0.079506,20.527,0
837,1403715365.512143,122,143,292,0,0.000000,7,15.041,22.705,2477.313287,1,2314.866950,10.998585,151.447751,0.000000,0.000000,0.256733,0.163765,0.079508,24.995,0
838,1403715365.612143,118,148,295,0,0.000000,3,8.477,15.501,2485.658937,1,2326.908679,11.859274,146.890984,0.000000,0.000000,0.239353,0.164002,0.079511,17.451,0
839,1403715365.712143,125,144,306,0,0.000000,4,9.351,16.864,2480.905489,1,2328.850047,12.174460,139.880982,0.000000,0.000000,0.234380,0.164077,0.079512,18.924,0
840,1403715365.812143,119,139,312,0,0.000000,6,13.207,20.161,2476.410401,1,2327.233422,12.990677,136.186303,0.000000,0.000000,0.248806,0.164106,0.079514,22.445,0
841,1403715365.912143,118,142,311,0,0.000000,4,9.434,16.472,2474.731680,1,2326.145317,12.345706,136.240657,0.000000,0.000000,0.258338,0.164131,0.079513,18.338,0
842,1403715366.012143,116,144,306,0,0.000000,5,10.203,16.272,2475.907050,1,2329.174917,7.770541,138.961592,0.000000,0.000000,0.275208,0.164104,0.079513,17.837,0
843,1403715366.112143,122,145,304,0,0.000000,4,9.383,16.018,2482.022216,1,2328.677077,9.114869,144.230270,0.000000,0.000000,0.317554,0.164087,0.079512,17.861,0
844,1403715366.212143,121,143,303,0,0.000000,6,13.081,19.393,2498.085827,1,2336.471832,9.730799,151.883197,0.000000,0.000000,0.375718,0.164043,0.079511,21.278,0
845,1403715366.312143,119,139,306,0,0.000000,4,9.483,16.355,2496.209810,1,2335.221638,10.331473,150.656699,0.000000,0.000000,0.431017,0.164035,0.079509,18.291,0
846,1403715366.412143,124,135,303,0,0.000000,4,9.921,16.190,2508.160962,1,2341.174044,12.076198,154.910720,0.000000,0.000000,0.481995,0.164013,0.079506,18.371,0
847,1403715366.512143,129,136,305,0,10.977771,6,12.265,18.771,2510.115644,1,2345.634260,10.907434,153.573950,0.000000,0.000000,0.507756,0.164000,0.079501,20.504,0
848,1403715366.612143,119,137,300,0,0.000000,3,8.190,14.595,2506.357861,1,2352.371475,11.766821,142.219566,0.000000,0.000000,0.516198,0.164017,0.079496,16.394,0
849,1403715366.712143,131,138,311,0,10.353943,3,7.157,13.662,2513.015475,1,2362.229061,11.852707,138.933707,0.000000,0.000000,0.505669,0.163977,0.079494,15.170,0
850,1403715366.812143,109,137,302,0,0.000000,5,11.033,17.377,2516.137269,1,2359.803208,12.195853,144.138209,0.000000,0.000000,0.501246,0.163978,0.079495,19.270,0
851,1403715366.912143,127,139,325,0,0.000000,4,9.562,16.539,2513.459598,1,2360.394715,15.013161,138.051722,0.000000,0.000000,0.488107,0.163982,0.079492,18.312,0
852,1403715367.012143,122,139,330,0,0.000000,5,10.472,16.688,2510.833359,1,2364.123511,21.035929,125.673919,0.000000,0.000000,0.475494,0.163991,0.079493,18.637,0
853,1403715367.112143,121,145,333,0,0.000000,4,8.598,15.247,2523.102962,1,2369.598093,29.450825,124.054044,0.000000,0.000000,0.472666,0.164101,0.079494,16.875,0
854,1403715367.212143,131,144,366,0,2.865561,4,9.807,11.683,2529.461962,1,2376.186496,34.531740,118.743727,0.000000,0.000000,0.479816,0.164135,0.079491,13.592,0
855,1403715367.312143,137,141,383,0,5.822524,3,8.225,8.225,2525.198415,1,2376.118894,34.435797,114.643724,0.000000,0.000000,0.493479,0.164185,0.079491,10.056,0
856,1403715367.412143,131,139,386,0,8.436848,3,7.986,7.987,2523.277150,1,2376.061592,34.604101,112.611456,0.000000,0.000000,0.520317,0.164132,0.079490,9.840,0
857,1403715367.512143,124,135,387,0,0.000000,3,7.625,13.173,2524.579309,1,2375.828768,35.426171,113.324369,0.000000,0.000000,0.551066,0.164094,0.079489,14.974,0
858,1403715367.612143,112,134,383,0,0.000000,3,7.454,13.909,2525.802043,1,2380.451750,35.313708,110.036585,0.000000,0.000000,0.587120,0.163999,0.079486,15.565,0
859,1403715367.712143,119,146,381,0,0.000000,4,9.235,15.403,2522.905481,1,2383.185856,34.343462,105.376163,0.000000,0.000000,0.617823,0.163924,0.079487,17.224,0
860,1403715367.812143,120,148,384,0,0.000000,3,7.306,13.379,2535.082265,1,2393.840345,30.366573,110.875347,0.000000,0.000000,0.651971,0.163901,0.079486,15.017,0
861,1403715367.912143,122,143,374,0,0.000000,5,9.777,15.288,2534.636963,1,2395.303376,25.405032,113.928554,0.000000,0.000000,0.680596,0.163936,0.079486,16.935,0
862,1403715368.012143,130,144,377,0,14.284081,3,7.472,12.978,2545.599578,1,2400.809144,18.387995,126.402440,0.000000,0.000000,0.697345,0.163896,0.079484,14.543,0
863,1403715368.112143,121,151,369,0,0.000000,4,8.905,13.568,2541.055084,1,2402.649354,13.631334,124.774395,0.000000,0.000000,0.708195,0.163858,0.079481,15.155,0
864,1403715368.212143,123,157,340,0,0.000000,4,9.247,14.436,2546.974563,1,2402.971360,7.956948,136.046255,0.000000,0.000000,0.702772,0.163834,0.079481,16.324,0
865,1403715368.312143,118,157,333,0,0.000000,4,9.845,14.624,2540.168351,1,2396.827733,5.701733,137.638885,0.000000,0.000000,0.715693,0.163834,0.079480,16.494,0
866,1403715368.412143,121,154,319,0,0.000000,4,9.880,15.720,2532.203577,1,2393.300361,4.058647,134.844568,0.000000,0.000000,0.738281,0.163839,0.079482,17.566,0
867,1403715368.512143,111,151,318,0,0.000000,4,9.870,15.757,2534.738445,1,2400.108859,6.881509,127.748077,0.000000,0.000000,0.769902,0.163855,0.079487,17.584,0
868,1403715368.612143,117,156,327,0,0.000000,4,9.567,15.149,2543.919118,1,2403.732283,8.260089,131.926746,0.000000,0.000000,0.796937,0.163864,0.079489,17.103,0
869,1403715368.712143,121,150,330,0,0.000000,4,10.064,16.600,2548.567421,1,2410.079298,9.406998,129.081125,0.000000,0.000000,0.808051,0.163867,0.079489,18.501,0
870,1403715368.812143,120,152,336,0,0.000000,4,9.444,16.636,2554.116410,1,2418.388981,11.149471,124.577957,0.000000,0.000000,0.803940,0.163837,0.079489,18.500,0
871,1403715368.912143,128,144,338,0,16.493045,3,7.678,13.870,2560.408729,1,2428.859235,12.173538,119.375956,0.000000,0.000000,0.792571,0.163796,0.079490,15.592,0
872,1403715369.012143,113,140,336,0,0.000000,4,8.810,14.359,2563.069811,1,2434.537367,11.597191,116.935253,0.000000,0.000000,0.764947,0.163769,0.079491,16.056,0
873,1403715369.112143,109,138,330,0,0.000000,4,9.706,15.391,2565.113162,1,2437.389092,11.066545,116.657524,0.000000,0.000000,0.747371,0.163758,0.079489,17.205,0
874,1403715369.212143,109,133,333,0,0.000000,3,7.502,13.382,2559.026571,1,2439.685825,10.221747,109.119000,0.000000,0.000000,0.739607,0.163736,0.079488,15.242,0
875,1403715369.312143,115,131,334,0,0.000000,3,8.025,13.730,2561.089245,1,2437.383246,8.841465,114.864534,0.000000,0.000000,0.727995,0.163717,0.079486,15.513,0
