frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1515,1403715349.012143,149,192,2,0,0,0,0,0,192,9.304000,7.835000,17.912000
1516,1403715349.062143,150,192,0,0,0,0,0,0,192,6.393000,6.601000,13.519000
1517,1403715349.112143,144,192,1,0,0,0,0,0,192,8.925000,5.317000,15.566000
1518,1403715349.162143,145,192,1,0,0,0,0,0,192,5.777000,7.828000,14.327000
1519,1403715349.212143,141,192,0,0,0,0,0,0,192,8.781000,7.839000,17.393000
1520,1403715349.262143,143,192,0,0,0,0,0,0,192,5.744000,5.905000,12.430000
1521,1403715349.312143,147,192,2,0,0,0,0,0,192,7.895000,7.848000,16.508000
1522,1403715349.362143,149,192,3,0,0,0,0,0,192,6.135000,7.403000,14.311000
1523,1403715349.412143,145,192,2,0,0,0,0,0,192,5.876000,5.782000,13.946000
1524,1403715349.462143,142,192,4,0,0,0,0,0,192,6.341000,6.835000,13.654000
1525,1403715349.512143,142,192,2,0,0,0,0,0,192,5.857000,9.345000,15.955000
1526,1403715349.562143,154,192,1,0,0,0,0,0,192,5.903000,8.235000,14.787000
1527,1403715349.612143,147,192,1,0,0,0,0,0,192,5.909000,5.690000,13.977000
1528,1403715349.662143,152,192,0,0,0,0,0,0,192,5.912000,5.747000,12.469000
1529,1403715349.712143,146,192,5,0,0,0,0,0,192,7.701000,5.592000,14.053000
1530,1403715349.762143,144,192,3,0,0,0,0,0,192,5.834000,8.443000,15.048000
1531,1403715349.812143,150,192,1,0,0,0,0,0,192,8.963000,7.602000,17.332000
1532,1403715349.862143,151,192,6,0,0,0,0,0,192,8.952000,5.954000,16.488000
1533,1403715349.912143,145,192,1,0,0,0,0,0,192,5.770000,6.093000,12.608000
1534,1403715349.962143,141,192,2,0,0,0,0,0,192,5.824000,7.557000,14.140000
1535,1403715350.012143,147,192,1,0,0,0,0,0,192,5.872000,6.136000,12.961000
1536,1403715350.062143,146,192,3,0,0,0,0,0,192,5.859000,5.649000,12.321000
1537,1403715350.112143,136,192,3,0,0,0,0,0,192,8.780000,5.756000,15.536000
1538,1403715350.162143,142,192,1,0,0,0,0,0,192,5.760000,7.417000,14.015000
1539,1403715350.212143,133,192,3,0,0,0,0,0,192,9.080000,7.699000,17.554000
1540,1403715350.262143,141,192,3,0,0,0,0,0,192,8.930000,5.730000,15.803000
1541,1403715350.312143,125,192,6,0,0,0,0,0,192,5.893000,7.678000,14.061000
1542,1403715350.362143,129,192,0,0,0,0,0,0,192,5.934000,8.465000,15.030000
1543,1403715350.412143,136,192,0,0,0,0,0,0,192,5.865000,5.483000,11.977000
1544,1403715350.462143,126,192,0,0,0,0,0,0,192,8.744000,5.282000,14.562000
1545,1403715350.512143,126,192,1,0,0,0,0,0,192,8.908000,5.395000,14.854000
1546,1403715350.562143,126,192,2,0,0,0,0,0,192,5.903000,8.473000,15.042000
1547,1403715350.612143,120,192,3,0,0,0,0,0,192,5.884000,5.748000,12.256000
1548,1403715350.662143,122,192,2,0,0,0,0,0,192,5.889000,5.658000,12.418000
1549,1403715350.712143,126,192,0,0,0,0,0,0,192,6.384000,7.196000,14.098000
1550,1403715350.762143,135,192,0,0,0,0,0,0,192,5.898000,7.775000,14.355000
1551,1403715350.812143,126,192,0,0,0,0,0,0,192,5.874000,5.575000,12.223000
1552,1403715350.862143,116,192,0,0,0,0,0,0,192,5.904000,6.472000,13.223000
1553,1403715350.912143,128,192,0,0,0,0,0,0,192,8.788000,5.569000,15.575000
1554,1403715350.962143,125,192,0,0,0,0,0,0,192,5.885000,8.507000,15.073000
1555,1403715351.012143,130,192,0,0,0,0,0,0,192,5.903000,7.087000,13.585000
1556,1403715351.062143,124,192,0,0,0,0,0,0,192,5.889000,5.365000,12.002000
1557,1403715351.112143,126,192,0,0,0,0,0,0,192,8.733000,5.406000,14.612000
1558,1403715351.162143,126,192,0,0,0,0,0,0,192,5.874000,7.478000,13.867000
1559,1403715351.212143,123,192,1,0,0,0,0,0,192,5.880000,5.473000,13.521000
1560,1403715351.262143,126,192,3,0,0,0,0,0,192,5.896000,7.044000,13.691000
1561,1403715351.312143,134,192,0,0,0,0,0,0,192,5.910000,8.105000,14.499000
1562,1403715351.362143,138,192,1,0,0,0,0,0,192,5.884000,8.108000,14.509000
1563,1403715351.412143,140,192,0,0,0,0,0,0,192,5.876000,5.714000,13.014000
1564,1403715351.462143,146,192,1,0,0,0,0,0,192,5.899000,5.515000,12.165000
1565,1403715351.512143,146,192,1,0,0,0,0,0,192,8.935000,6.023000,15.618000
1566,1403715351.562143,138,192,1,0,0,0,0,0,192,9.147000,5.970000,16.138000
1567,1403715351.612143,149,192,1,0,0,0,0,0,192,5.913000,8.052000,14.600000
1568,1403715351.662143,147,192,1,0,0,0,0,0,192,5.877000,6.166000,12.868000
1569,1403715351.712143,150,192,0,0,0,0,0,0,192,8.974000,5.383000,15.782000
1570,1403715351.762143,154,192,3,0,0,0,0,0,192,5.886000,7.999000,14.517000
1571,1403715351.812143,158,192,3,0,0,0,0,0,192,9.105000,8.855000,18.709000
1572,1403715351.862143,155,192,2,0,0,0,0,0,192,5.842000,6.712000,13.304000
1573,1403715351.912143,153,192,6,0,0,0,0,0,192,7.693000,6.797000,15.236000
1574,1403715351.962143,143,192,8,0,0,0,0,0,192,5.924000,9.528000,16.142000
1575,1403715352.012143,139,192,14,0,0,0,0,0,192,5.866000,6.373000,14.374000
1576,1403715352.062143,148,192,12,0,0,0,0,0,192,5.862000,5.893000,12.537000
1577,1403715352.112143,157,192,3,0,0,0,0,0,192,5.715000,6.763000,13.233000
1578,1403715352.162143,160,192,3,0,0,0,0,0,192,6.700000,8.919000,16.423000
1579,1403715352.212143,156,192,8,0,0,0,0,0,192,9.265000,7.520000,17.558000
1580,1403715352.262143,135,192,2,0,0,0,0,0,192,5.879000,5.710000,12.345000
1581,1403715352.312143,148,192,5,0,0,0,0,0,192,5.903000,8.360000,14.905000
1582,1403715352.362143,146,192,2,0,0,0,0,0,192,5.893000,6.098000,13.007000
1583,1403715352.412143,143,192,2,0,0,0,0,0,192,9.272000,5.916000,15.809000
1584,1403715352.462143,163,192,1,0,0,0,0,0,192,5.907000,7.404000,13.791000
1585,1403715352.512143,151,192,6,0,0,0,0,0,192,5.753000,6.929000,13.415000
1586,1403715352.562143,149,192,2,0,0,0,0,0,192,7.172000,7.534000,15.494000
1587,1403715352.612143,152,192,1,0,0,0,0,0,192,9.170000,6.470000,16.254000
1588,1403715352.662143,152,192,1,0,0,0,0,0,192,5.889000,7.751000,14.129000
1589,1403715352.712143,151,192,1,0,0,0,0,0,192,5.748000,6.213000,12.696000
1590,1403715352.762143,153,192,0,0,0,0,0,0,192,5.713000,8.231000,14.740000
1591,1403715352.812143,162,192,0,0,0,0,0,0,192,8.731000,7.660000,17.123000
1592,1403715352.862143,160,192,0,0,0,0,0,0,192,5.859000,6.818000,13.199000
1593,1403715352.912143,162,192,0,0,0,0,0,0,192,5.761000,6.248000,12.767000
1594,1403715352.962143,153,192,2,0,0,0,0,0,192,6.756000,8.055000,15.603000
1595,1403715353.012143,153,192,2,0,0,0,0,0,192,9.106000,5.405000,15.654000
1596,1403715353.062143,156,192,0,0,0,0,0,0,192,5.851000,7.928000,14.264000
1597,1403715353.112143,158,192,0,0,0,0,0,0,192,5.728000,6.975000,13.398000
1598,1403715353.162143,154,192,0,0,0,0,0,0,192,5.875000,9.068000,15.575000
1599,1403715353.212143,160,192,1,0,0,0,0,0,192,9.258000,9.250000,19.231000
1600,1403715353.262143,165,192,1,0,0,0,0,0,192,5.928000,8.261000,14.674000
1601,1403715353.312143,158,192,1,0,0,0,0,0,192,5.736000,6.601000,13.097000
1602,1403715353.362143,157,192,1,0,0,0,0,0,192,6.925000,7.267000,14.956000
1603,1403715353.412143,163,192,0,0,0,0,0,0,192,8.879000,5.323000,15.074000
1604,1403715353.462143,162,192,0,0,0,0,0,0,192,5.886000,7.530000,13.904000
1605,1403715353.512143,154,192,2,0,0,0,0,0,192,5.711000,7.359000,13.781000
1606,1403715353.562143,159,192,1,0,0,0,0,0,192,8.119000,7.378000,16.267000
1607,1403715353.612143,165,192,0,0,0,0,0,0,192,8.806000,6.111000,15.991000
1608,1403715353.662143,156,192,1,0,0,0,0,0,192,5.893000,7.943000,14.438000
1609,1403715353.712143,156,192,0,0,0,0,0,0,192,5.731000,7.187000,13.675000
1610,1403715353.762143,159,192,2,0,0,0,0,0,192,8.913000,7.549000,17.222000
1611,1403715353.812143,161,192,0,0,0,0,0,0,192,5.869000,7.273000,13.649000
1612,1403715353.862143,155,192,0,0,0,0,0,0,192,5.732000,6.220000,12.744000
1613,1403715353.912143,160,192,1,0,0,0,0,0,192,7.651000,5.501000,13.861000
1614,1403715353.962143,158,192,6,0,0,0,0,0,192,6.453000,7.784000,15.019000
1615,1403715354.012143,161,192,0,0,0,0,0,0,192,9.224000,5.443000,15.810000
1616,1403715354.062143,154,192,0,0,0,0,0,0,192,5.870000,8.467000,14.822000
1617,1403715354.112143,157,192,0,0,0,0,0,0,192,5.726000,7.191000,13.636000
1618,1403715354.162143,155,192,0,0,0,0,0,0,192,7.524000,7.324000,15.582000
1619,1403715354.212143,159,192,2,0,0,0,0,0,192,9.228000,5.341000,16.410000
1620,1403715354.262143,164,192,0,0,0,0,0,0,192,5.876000,7.301000,13.690000
1621,1403715354.312143,157,192,1,0,0,0,0,0,192,6.232000,7.127000,14.131000
1622,1403715354.362143,158,192,0,0,0,0,0,0,192,8.004000,7.568000,16.383000
1623,1403715354.412143,160,192,2,0,0,0,0,0,192,8.922000,5.713000,15.918000
1624,1403715354.462143,163,192,0,0,0,0,0,0,192,5.893000,8.111000,14.614000
1625,1403715354.512143,156,192,1,0,0,0,0,0,192,5.761000,7.454000,13.922000
1626,1403715354.562143,163,192,0,0,0,0,0,0,192,7.288000,7.413000,15.519000
1627,1403715354.612143,161,192,0,0,0,0,0,0,192,9.205000,5.578000,16.005000
1628,1403715354.662143,160,192,0,0,0,0,0,0,192,5.929000,7.215000,13.661000
1629,1403715354.712143,158,192,0,0,0,0,0,0,192,5.742000,6.484000,12.933000
1630,1403715354.762143,158,192,1,0,0,0,0,0,192,5.893000,5.690000,14.033000
1631,1403715354.812143,164,192,1,0,0,0,0,0,192,5.865000,5.664000,12.245000
1632,1403715354.862143,161,192,7,0,0,0,0,0,192,6.314000,6.757000,13.531000
1633,1403715354.912143,159,192,2,0,0,0,0,0,192,5.675000,7.693000,14.055000
1634,1403715354.962143,157,192,2,0,0,0,0,0,192,7.610000,6.221000,14.566000
1635,1403715355.012143,154,192,3,0,0,0,0,0,192,9.234000,5.424000,16.310000
1636,1403715355.062143,162,192,1,0,0,0,0,0,192,5.866000,7.910000,14.248000
1637,1403715355.112143,143,192,5,0,0,0,0,0,192,5.870000,6.481000,13.708000
1638,1403715355.162143,153,192,2,0,0,0,0,0,192,5.909000,6.004000,12.710000
1639,1403715355.212143,155,192,1,0,0,0,0,0,192,5.865000,5.563000,12.141000
1640,1403715355.262143,152,192,2,0,0,0,0,0,192,5.904000,8.869000,15.416000
1641,1403715355.312143,157,192,6,0,0,0,0,0,192,8.101000,7.026000,15.912000
1642,1403715355.362143,152,192,4,0,0,0,0,0,192,9.099000,8.182000,18.065000
1643,1403715355.412143,141,192,7,0,0,0,0,0,192,5.857000,5.778000,12.346000
1644,1403715355.462143,150,192,1,0,0,0,0,0,192,5.879000,6.037000,12.691000
1645,1403715355.512143,163,192,0,0,0,0,0,0,192,5.883000,5.960000,12.696000
1646,1403715355.562143,150,192,7,0,0,0,0,0,192,9.227000,5.600000,15.859000
1647,1403715355.612143,159,192,0,0,0,0,0,0,192,6.033000,10.528000,17.888000
1648,1403715355.662143,157,192,0,0,0,0,0,0,192,5.903000,8.487000,15.015000
1649,1403715355.712143,148,192,9,0,0,0,0,0,192,8.232000,11.399000,20.416000
1650,1403715355.762143,148,192,7,0,0,0,0,0,192,9.468000,7.790000,18.001000
1651,1403715355.812143,153,192,7,0,0,0,0,0,192,5.968000,11.198000,18.532000
1652,1403715355.862143,159,192,4,0,0,0,0,0,192,5.926000,9.384000,16.020000
1653,1403715355.912143,159,192,4,0,0,0,0,0,192,6.366000,7.657000,14.848000
1654,1403715355.962143,151,192,10,0,0,0,0,0,192,9.308000,6.902000,17.041000
1655,1403715356.012143,161,192,4,0,0,0,0,0,192,5.881000,8.505000,14.938000
1656,1403715356.062143,162,192,5,0,0,0,0,0,192,5.875000,8.571000,15.130000
1657,1403715356.112143,155,192,6,0,0,0,0,0,192,7.588000,6.974000,15.369000
1658,1403715356.162143,154,192,7,0,0,0,0,0,192,9.225000,5.767000,15.659000
1659,1403715356.212143,155,192,4,0,0,0,0,0,192,5.874000,7.755000,14.186000
1660,1403715356.262143,161,192,4,0,0,0,0,0,192,5.881000,8.926000,15.476000
1661,1403715356.312143,156,192,5,0,0,0,0,0,192,9.004000,7.443000,17.289000
1662,1403715356.362143,154,192,2,0,0,0,0,0,192,9.122000,5.820000,16.098000
1663,1403715356.412143,158,192,5,0,0,0,0,0,192,5.882000,7.079000,13.516000
1664,1403715356.462143,161,192,0,0,0,0,0,0,192,5.933000,8.726000,15.361000
1665,1403715356.512143,165,192,2,0,0,0,0,0,192,6.937000,6.345000,13.909000
1666,1403715356.562143,165,192,4,0,0,0,0,0,192,8.711000,6.318000,15.946000
1667,1403715356.612143,164,192,2,0,0,0,0,0,192,5.879000,6.090000,12.720000
1668,1403715356.662143,159,192,3,0,0,0,0,0,192,5.895000,6.171000,12.944000
1669,1403715356.712143,158,192,5,0,0,0,0,0,192,7.889000,7.406000,16.082000
1670,1403715356.762143,158,192,5,0,0,0,0,0,192,8.966000,5.763000,16.240000
1671,1403715356.812143,153,192,2,0,0,0,0,0,192,5.904000,9.501000,16.057000
1672,1403715356.862143,158,192,5,0,0,0,0,0,192,5.740000,7.617000,14.171000
1673,1403715356.912143,153,192,9,0,0,0,0,0,192,5.891000,6.528000,13.833000
1674,1403715356.962143,159,192,7,0,0,0,0,0,192,8.755000,5.455000,14.822000
1675,1403715357.012143,147,192,15,0,0,0,0,0,192,5.909000,8.814000,15.280000
1676,1403715357.062143,146,192,9,0,0,0,0,0,192,5.902000,9.689000,16.259000
1677,1403715357.112143,148,192,9,0,0,0,0,0,192,8.817000,5.739000,15.168000
1678,1403715357.162143,150,192,14,0,0,0,0,0,192,8.802000,6.190000,15.564000
1679,1403715357.212143,147,192,13,0,0,0,0,0,192,5.877000,9.969000,16.490000
1680,1403715357.262143,150,192,14,0,0,0,0,0,192,6.489000,8.342000,15.679000
1681,1403715357.312143,154,192,10,0,0,0,0,0,192,8.933000,5.880000,15.463000
1682,1403715357.362143,156,192,3,0,0,0,0,0,192,8.885000,5.986000,15.473000
1683,1403715357.412143,154,192,13,0,0,0,0,0,192,5.917000,8.930000,15.490000
1684,1403715357.462143,159,192,13,0,0,0,0,0,192,5.757000,9.124000,15.725000
1685,1403715357.512143,157,192,11,0,0,0,0,0,192,9.281000,7.744000,17.824000
1686,1403715357.562143,160,192,9,0,0,0,0,0,192,8.950000,7.294000,17.112000
1687,1403715357.612143,155,192,10,0,0,0,0,0,192,5.891000,9.302000,15.846000
1688,1403715357.662143,160,192,10,0,0,0,0,0,192,5.727000,8.094000,14.670000
1689,1403715357.712143,153,192,15,0,0,0,0,0,192,9.043000,7.224000,17.075000
1690,1403715357.762143,159,192,12,0,0,0,0,0,192,6.312000,7.017000,13.905000
1691,1403715357.812143,157,192,9,0,0,0,0,0,192,5.900000,5.689000,12.351000
1692,1403715357.862143,158,192,13,0,0,0,0,0,192,5.740000,8.226000,14.815000
1693,1403715357.912143,164,192,7,0,0,0,0,0,192,9.286000,8.255000,18.353000
1694,1403715357.962143,159,192,11,0,0,0,0,0,192,8.909000,6.113000,15.620000
1695,1403715358.012143,159,192,12,0,0,0,0,0,192,5.839000,9.189000,15.676000
1696,1403715358.062143,164,192,5,0,0,0,0,0,192,5.736000,5.907000,12.311000
1697,1403715358.112143,148,192,14,0,0,0,0,0,192,9.196000,7.345000,17.317000
1698,1403715358.162143,147,192,15,0,0,0,0,0,192,6.332000,8.521000,15.403000
1699,1403715358.212143,153,192,14,0,0,0,0,0,192,5.860000,9.141000,15.646000
1700,1403715358.262143,140,192,19,0,0,0,0,0,192,5.722000,8.005000,14.541000
1701,1403715358.312143,150,192,13,0,0,0,0,0,192,8.841000,6.782000,16.426000
1702,1403715358.362143,157,192,6,0,0,0,0,0,192,8.922000,5.472000,14.910000
1703,1403715358.412143,143,192,11,0,0,0,0,0,192,7.409000,6.561000,14.751000
1704,1403715358.462143,153,192,9,0,0,0,0,0,192,5.765000,5.514000,11.932000
1705,1403715358.512143,154,192,9,0,0,0,0,0,192,9.259000,5.917000,15.805000
1706,1403715358.562143,148,192,10,0,0,0,0,0,192,5.717000,6.545000,13.062000
1707,1403715358.612143,148,192,17,0,0,0,0,0,192,8.944000,6.112000,16.526000
1708,1403715358.662143,154,192,10,0,0,0,0,0,192,5.782000,8.183000,14.769000
1709,1403715358.712143,129,192,18,0,0,0,0,0,192,5.906000,9.747000,16.307000
1710,1403715358.762143,148,192,7,0,0,0,0,0,192,9.233000,5.757000,16.112000
1711,1403715358.812143,125,192,26,0,0,0,0,0,192,5.907000,13.527000,20.282000
1712,1403715358.862143,123,192,21,0,0,0,0,0,192,5.956000,9.255000,15.786000
1713,1403715358.912143,134,192,16,0,0,0,0,0,192,7.361000,7.401000,15.569000
1714,1403715358.962143,140,192,12,0,0,0,0,0,192,9.333000,6.924000,16.915000
1715,1403715359.012143,134,192,18,0,0,0,0,0,192,5.897000,9.435000,15.905000
1716,1403715359.062143,155,192,6,0,0,0,0,0,192,5.842000,7.680000,14.367000
1717,1403715359.112143,153,192,13,0,0,0,0,0,192,5.743000,8.126000,16.081000
1718,1403715359.162143,145,192,20,0,0,0,0,0,192,9.296000,7.736000,17.897000
1719,1403715359.212143,152,192,16,0,0,0,0,0,192,6.332000,7.042000,13.892000
1720,1403715359.262143,144,192,20,0,0,0,0,0,192,5.796000,8.938000,15.554000
1721,1403715359.312143,153,192,8,0,0,0,0,0,192,5.878000,7.136000,13.716000
1722,1403715359.362143,156,192,11,0,0,0,0,0,192,5.847000,6.814000,13.463000
1723,1403715359.412143,152,192,18,0,0,0,0,0,192,5.861000,7.106000,13.783000
1724,1403715359.462143,153,192,13,0,0,0,0,0,192,5.785000,8.590000,15.168000
1725,1403715359.512143,152,192,11,0,0,0,0,0,192,7.430000,5.834000,13.917000
1726,1403715359.562143,146,192,17,0,0,0,0,0,192,9.000000,7.679000,17.514000
1727,1403715359.612143,140,192,22,0,0,0,0,0,192,5.876000,8.389000,14.791000
1728,1403715359.662143,149,192,14,0,0,0,0,0,192,5.744000,7.801000,14.357000
1729,1403715359.712143,153,192,13,0,0,0,0,0,192,9.067000,8.980000,18.694000
1730,1403715359.762143,141,192,16,0,0,0,0,0,192,9.002000,8.170000,18.562000
1731,1403715359.812143,145,192,17,0,0,0,0,0,192,5.862000,9.647000,16.141000
1732,1403715359.862143,148,192,19,0,0,0,0,0,192,5.760000,6.893000,13.459000
1733,1403715359.912143,150,192,16,0,0,0,0,0,192,8.904000,7.476000,17.170000
1734,1403715359.962143,145,192,17,0,0,0,0,0,192,8.821000,6.657000,16.009000
1735,1403715360.012143,149,192,12,0,0,0,0,0,192,5.867000,8.893000,15.298000
1736,1403715360.062143,144,192,18,0,0,0,0,0,192,5.770000,8.146000,14.723000
1737,1403715360.112143,144,192,23,0,0,0,0,0,192,9.035000,6.832000,16.661000
1738,1403715360.162143,136,192,27,0,0,0,0,0,192,8.887000,6.277000,15.714000
1739,1403715360.212143,141,192,18,0,0,0,0,0,192,5.876000,8.624000,15.140000
1740,1403715360.262143,138,192,21,0,0,0,0,0,192,5.781000,8.239000,14.849000
1741,1403715360.312143,142,192,21,0,0,0,0,0,192,9.236000,6.755000,18.868000
1742,1403715360.362143,147,192,17,0,0,0,0,0,192,8.860000,6.283000,15.723000
1743,1403715360.412143,139,192,19,0,0,0,0,0,192,5.889000,9.793000,16.220000
1744,1403715360.462143,127,192,35,0,0,0,0,0,192,5.774000,8.255000,14.843000
1745,1403715360.512143,139,192,21,0,0,0,0,0,192,8.751000,6.556000,15.952000
1746,1403715360.562143,138,192,22,0,0,0,0,0,192,9.183000,8.359000,18.211000
1747,1403715360.612143,141,192,19,0,0,0,0,0,192,5.897000,9.966000,16.405000
1748,1403715360.662143,143,192,20,0,0,0,0,0,192,5.771000,9.814000,16.382000
1749,1403715360.712143,140,192,19,0,0,0,0,0,192,9.076000,7.901000,17.797000
1750,1403715360.762143,152,192,17,0,0,0,0,0,192,5.893000,10.092000,16.546000
1751,1403715360.812143,136,192,19,0,0,0,0,0,192,5.896000,6.426000,13.095000
1752,1403715360.862143,139,192,20,0,0,0,0,0,192,5.913000,5.950000,14.006000
1753,1403715360.912143,141,192,14,0,0,0,0,0,192,5.871000,5.834000,12.518000
1754,1403715360.962143,133,192,21,0,0,0,0,0,192,6.671000,5.800000,13.229000
1755,1403715361.012143,151,192,10,0,0,0,0,0,192,5.889000,10.148000,16.657000
1756,1403715361.062143,140,192,14,0,0,0,0,0,192,5.819000,6.465000,13.096000
1757,1403715361.112143,143,192,17,0,0,0,0,0,192,9.721000,5.717000,16.221000
1758,1403715361.162143,143,192,17,0,0,0,0,0,192,8.833000,7.417000,17.744000
1759,1403715361.212143,139,192,12,0,0,0,0,0,192,5.860000,7.374000,13.763000
1760,1403715361.262143,128,192,30,0,0,0,0,0,192,5.756000,5.913000,12.505000
1761,1403715361.312143,136,192,17,0,0,0,0,0,192,8.858000,8.390000,18.123000
1762,1403715361.362143,142,192,15,0,0,0,0,0,192,9.262000,6.381000,16.438000
1763,1403715361.412143,112,192,16,0,0,0,0,0,192,5.867000,7.081000,13.609000
1764,1403715361.462143,137,192,21,0,0,0,0,0,192,6.558000,6.649000,14.135000
1765,1403715361.512143,138,192,17,0,0,0,0,0,192,9.228000,8.352000,20.362000
1766,1403715361.562143,118,192,26,0,0,0,0,0,192,9.013000,5.938000,15.510000
1767,1403715361.612143,148,192,13,0,0,0,0,0,192,5.917000,10.363000,16.936000
1768,1403715361.662143,135,192,19,0,0,0,0,0,192,6.147000,6.465000,13.486000
1769,1403715361.712143,134,192,16,0,0,0,0,0,192,9.317000,5.846000,16.253000
1770,1403715361.762143,132,192,18,0,0,0,0,0,192,5.891000,8.405000,14.922000
1771,1403715361.812143,136,192,15,0,0,0,0,0,192,5.857000,7.836000,14.366000
1772,1403715361.862143,140,192,11,0,0,0,0,0,192,7.317000,8.053000,16.246000
1773,1403715361.912143,141,192,7,0,0,0,0,0,192,10.066000,6.646000,17.531000
1774,1403715361.962143,146,192,4,0,0,0,0,0,192,5.957000,8.456000,14.983000
1775,1403715362.012143,132,192,19,0,0,0,0,0,192,5.886000,9.572000,16.148000
1776,1403715362.062143,146,192,9,0,0,0,0,0,192,7.298000,6.196000,14.206000
1777,1403715362.112143,143,192,14,0,0,0,0,0,192,9.171000,8.000000,17.858000
1778,1403715362.162143,143,192,15,0,0,0,0,0,192,5.870000,6.654000,13.332000
1779,1403715362.212143,153,192,8,0,0,0,0,0,192,5.837000,9.492000,15.946000
1780,1403715362.262143,135,192,23,0,0,0,0,0,192,7.675000,6.894000,15.411000
1781,1403715362.312143,140,192,16,0,0,0,0,0,192,5.938000,7.401000,13.898000
1782,1403715362.362143,147,192,16,0,0,0,0,0,192,5.881000,8.745000,15.227000
1783,1403715362.412143,141,192,17,0,0,0,0,0,192,5.888000,8.815000,15.339000
1784,1403715362.462143,137,192,19,0,0,0,0,0,192,7.568000,6.620000,14.886000
1785,1403715362.512143,139,192,18,0,0,0,0,0,192,8.955000,5.672000,15.166000
1786,1403715362.562143,138,192,18,0,0,0,0,0,192,9.326000,5.814000,16.584000
1787,1403715362.612143,145,192,13,0,0,0,0,0,192,5.890000,8.631000,15.196000
1788,1403715362.662143,148,192,12,0,0,0,0,0,192,7.713000,6.414000,14.796000
1789,1403715362.712143,149,192,11,0,0,0,0,0,192,8.950000,6.660000,16.883000
1790,1403715362.762143,155,192,6,0,0,0,0,0,192,5.739000,5.457000,12.055000
1791,1403715362.812143,149,192,13,0,0,0,0,0,192,5.891000,7.902000,14.456000
1792,1403715362.862143,154,192,10,0,0,0,0,0,192,7.896000,7.120000,15.846000
1793,1403715362.912143,148,192,9,0,0,0,0,0,192,9.446000,6.579000,16.851000
1794,1403715362.962143,157,192,6,0,0,0,0,0,192,5.973000,9.787000,16.341000
1795,1403715363.012143,145,192,13,0,0,0,0,0,192,9.550000,6.662000,16.731000
1796,1403715363.062143,144,192,11,0,0,0,0,0,192,5.755000,6.422000,12.800000
1797,1403715363.112143,154,192,3,0,0,0,0,0,192,10.012000,5.224000,16.048000
1798,1403715363.162143,139,192,7,0,0,0,0,0,192,8.985000,6.058000,15.569000
1799,1403715363.212143,152,192,2,0,0,0,0,0,192,5.885000,9.998000,16.497000
1800,1403715363.262143,154,192,2,0,0,0,0,0,192,6.877000,6.021000,13.697000
1801,1403715363.312143,155,192,5,0,0,0,0,0,192,8.968000,7.070000,17.751000
1802,1403715363.362143,156,192,5,0,0,0,0,0,192,5.921000,7.616000,14.051000
1803,1403715363.412143,155,192,2,0,0,0,0,0,192,11.444000,6.224000,18.571000
1804,1403715363.462143,153,192,7,0,0,0,0,0,192,5.722000,8.040000,14.551000
1805,1403715363.512143,152,192,4,0,0,0,0,0,192,9.444000,6.065000,16.129000
1806,1403715363.562143,141,192,8,0,0,0,0,0,192,8.943000,5.624000,15.064000
1807,1403715363.612143,141,192,8,0,0,0,0,0,192,5.958000,10.230000,16.648000
1808,1403715363.662143,147,192,4,0,0,0,0,0,192,5.775000,6.634000,13.055000
1809,1403715363.712143,145,192,3,0,0,0,0,0,192,9.808000,5.405000,16.018000
1810,1403715363.762143,148,192,2,0,0,0,0,0,192,7.139000,10.737000,18.856000
1811,1403715363.812143,142,192,2,0,0,0,0,0,192,5.873000,6.702000,14.055000
1812,1403715363.862143,159,192,3,0,0,0,0,0,192,8.547000,5.517000,14.820000
1813,1403715363.912143,148,192,5,0,0,0,0,0,192,8.792000,7.627000,17.585000
1814,1403715363.962143,147,192,1,0,0,0,0,0,192,5.908000,8.111000,14.510000
1815,1403715364.012143,152,192,1,0,0,0,0,0,192,5.886000,10.192000,16.685000
1816,1403715364.062143,150,192,6,0,0,0,0,0,192,7.573000,5.459000,13.888000
1817,1403715364.112143,136,192,5,0,0,0,0,0,192,8.910000,6.043000,15.443000
1818,1403715364.162143,152,192,5,0,0,0,0,0,192,5.874000,8.590000,15.079000
1819,1403715364.212143,151,192,3,0,0,0,0,0,192,5.899000,6.013000,13.512000
1820,1403715364.262143,145,192,5,0,0,0,0,0,192,7.493000,5.738000,14.037000
1821,1403715364.312143,152,192,3,0,0,0,0,0,192,5.935000,7.255000,13.732000
1822,1403715364.362143,152,192,3,0,0,0,0,0,192,5.902000,8.192000,14.733000
1823,1403715364.412143,143,192,1,0,0,0,0,0,192,5.855000,5.723000,13.733000
1824,1403715364.462143,144,192,5,0,0,0,0,0,192,9.746000,5.508000,16.051000
1825,1403715364.512143,147,192,0,0,0,0,0,0,192,9.691000,5.280000,15.453000
1826,1403715364.562143,144,192,1,0,0,0,0,0,192,5.913000,8.730000,15.270000
1827,1403715364.612143,143,192,2,0,0,0,0,0,192,5.887000,7.442000,14.234000
1828,1403715364.662143,148,192,1,0,0,0,0,0,192,9.921000,6.177000,16.843000
1829,1403715364.712143,140,192,6,0,0,0,0,0,192,5.870000,5.680000,12.282000
