frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
775,1609059230.138481,229,209,370,0,6.358895,4,12.893,14.435,50353.863347,1,49521.336264,34.034976,797.947659,0.000000,0.000000,0.777001,0.183595,0.008089,16.602,0
776,1609059230.338303,227,228,390,0,13.161201,3,10.434,19.249,50241.900519,1,49521.370662,34.416750,685.568620,0.000000,0.000000,0.738119,0.183573,0.008090,20.928,0
777,1609059230.538396,243,225,391,0,4.334237,4,12.566,13.989,50371.649873,1,49520.210165,41.787076,809.107924,0.000000,0.000000,0.731598,0.183581,0.008090,16.035,0
778,1609059230.738467,229,227,388,0,10.927849,6,16.716,25.300,50294.061118,1,49518.413347,40.401782,734.702275,0.000000,0.000000,0.730087,0.183586,0.008090,26.922,0
779,1609059230.938646,239,234,381,0,11.634613,4,12.829,21.782,50367.059338,1,49513.521760,51.411051,801.583042,0.000000,0.000000,0.780170,0.183558,0.008090,23.197,0
780,1609059231.138609,227,227,386,0,6.014773,5,15.550,16.706,50367.001335,1,49531.370072,38.112094,796.975764,0.000000,0.000000,0.899655,0.183538,0.008091,18.139,0
781,1609059231.338672,228,224,407,0,8.486130,7,15.347,15.348,50315.881126,1,49528.903093,37.218284,749.216697,0.000000,0.000000,1.016707,0.183560,0.008092,16.358,0
782,1609059231.538620,227,221,399,0,18.087424,4,9.692,14.727,50365.599783,1,49528.842851,36.252459,799.961719,0.000000,0.000000,1.080008,0.183582,0.008090,15.541,0
783,1609059231.738738,226,214,393,0,15.075422,5,13.797,21.751,50437.595332,1,49541.904391,31.128583,864.021071,0.000000,0.000000,1.079131,0.183560,0.008093,23.093,0
784,1609059231.938826,226,218,371,0,11.023853,7,16.374,21.667,50454.536432,1,49565.124525,40.365490,848.505299,0.000000,0.000000,0.988141,0.183521,0.008092,23.082,0
785,1609059232.138871,217,211,393,0,8.953239,5,12.457,13.562,50404.288992,1,49578.901517,48.576925,776.270359,0.000000,0.000000,1.001131,0.183505,0.008092,14.646,0
786,1609059232.338944,224,211,391,0,15.734261,5,13.815,20.240,50326.015734,1,49568.946043,41.845398,714.683553,0.000000,0.000000,1.035557,0.183517,0.008093,21.512,0
787,1609059232.539078,215,203,386,0,5.950469,4,11.734,13.110,50447.736181,1,49592.001234,39.871934,815.322272,0.000000,0.000000,1.096359,0.183529,0.008091,14.743,0
788,1609059232.739085,218,210,401,0,13.740739,3,7.599,12.590,50352.797590,1,49593.128480,38.775105,720.352891,0.000000,0.000000,1.155116,0.183527,0.008091,13.547,0
789,1609059232.939138,217,200,393,0,9.368814,5,11.639,12.559,50445.218251,1,49589.977122,48.209912,806.489920,0.000000,0.000000,1.199781,0.183532,0.008089,13.601,0
790,1609059233.139222,202,203,401,0,19.346772,3,7.344,11.741,50303.777989,1,49589.137895,47.305991,666.792871,0.000000,0.000000,1.248788,0.183558,0.008088,12.447,0
791,1609059233.339390,213,203,400,0,11.171787,5,10.652,15.071,50355.376093,1,49585.803773,53.956656,715.073660,0.000000,0.000000,1.317787,0.183585,0.008086,15.807,0
792,1609059233.539385,200,214,375,0,12.424700,4,9.045,13.917,50393.652737,1,49595.898538,54.039497,743.172933,0.000000,0.000000,1.365421,0.183596,0.008085,14.753,0
793,1609059233.739471,198,202,367,0,10.870904,4,9.148,13.908,50499.901548,1,49608.054180,71.906892,819.398513,0.000000,0.000000,1.365528,0.183606,0.008085,14.746,0
794,1609059233.939455,191,199,371,0,13.245671,5,10.858,15.926,50422.803760,1,49631.648435,48.802615,741.810780,0.000000,0.000000,1.175850,0.183617,0.008083,16.744,0
795,1609059234.139542,219,195,370,0,14.309476,6,11.658,16.004,50497.713327,1,49649.878764,70.328744,776.963566,0.000000,0.000000,1.085351,0.183543,0.008079,16.761,0
796,1609059234.339639,217,188,365,0,10.690373,5,11.377,15.591,50665.378513,1,49691.450633,83.433219,889.948945,0.000000,0.000000,1.047090,0.183431,0.008076,16.471,0
797,1609059234.539695,211,200,343,0,14.710003,4,8.680,13.201,50684.068234,1,49708.777460,86.973382,887.772697,0.000000,0.000000,1.076313,0.183473,0.008072,14.065,0
798,1609059234.739743,211,205,342,0,14.413379,6,12.590,16.917,50656.588766,1,49755.105030,87.084034,813.857775,0.000000,0.000000,1.098694,0.183498,0.008069,17.625,0
799,1609059234.939826,211,198,333,0,12.873315,6,12.320,17.647,50656.279234,1,49787.256466,105.459309,763.023329,0.000000,0.000000,1.128871,0.183555,0.008067,18.477,0
800,1609059235.139900,201,204,322,0,11.293902,5,11.673,16.177,50638.991309,1,49818.938360,116.682340,702.831533,0.000000,0.000000,1.153802,0.183596,0.008067,16.895,0
801,1609059235.340002,208,216,325,0,12.683746,5,11.533,16.419,50718.597519,1,49853.633820,135.499681,728.926787,0.000000,0.000000,1.191247,0.183610,0.008068,17.385,0
802,1609059235.540060,151,214,325,0,12.678789,5,11.999,17.384,50811.726026,1,49892.502204,164.025039,754.663413,0.000000,0.000000,1.304430,0.183600,0.008068,18.183,0
803,1609059235.740160,187,209,353,0,11.798218,6,13.196,18.874,50889.960966,1,49907.411149,212.347429,769.667897,0.000000,0.000000,1.412072,0.183586,0.008070,19.694,0
804,1609059235.940210,196,208,364,0,12.515141,4,9.662,15.725,50936.817584,1,49954.958094,250.348412,730.974772,0.000000,0.000000,1.472977,0.183576,0.008069,16.574,0
805,1609059236.140475,209,229,376,0,10.964355,4,10.084,16.931,50962.071318,1,50116.317094,121.568155,723.650107,0.000000,0.000000,1.481993,0.183607,0.008071,17.899,0
806,1609059236.340241,211,226,377,0,10.244354,4,10.584,16.567,51022.813474,1,50097.141787,135.648779,789.486950,0.000000,0.000000,1.389265,0.183611,0.008076,17.466,0
807,1609059236.540479,214,228,366,0,15.472586,5,11.408,17.369,50983.406459,1,50137.968200,77.793503,767.110936,0.000000,0.000000,1.222840,0.183592,0.008080,18.374,0
808,1609059236.740456,212,200,372,0,13.185963,4,9.644,19.479,50886.726083,1,50120.466491,89.410469,676.315621,0.000000,0.000000,1.051595,0.183566,0.008083,20.708,0
809,1609059236.940505,229,196,398,0,8.020836,5,14.098,15.589,50945.601127,1,50099.783607,109.336679,735.947176,0.000000,0.000000,0.902742,0.183538,0.008084,17.240,0
810,1609059237.140433,237,201,398,0,15.298698,4,11.465,16.637,51000.559777,1,50104.413665,114.088812,781.524634,0.000000,0.000000,0.843181,0.183528,0.008082,17.938,0
811,1609059237.340627,248,204,340,0,9.558486,7,21.000,27.695,51150.533502,1,50122.165039,145.591079,882.245402,0.000000,0.000000,0.919359,0.183505,0.008083,29.233,0
812,1609059237.540628,210,200,339,0,6.965379,4,14.928,16.350,51069.260228,1,50170.675907,134.843491,763.210543,0.000000,0.000000,1.020600,0.183513,0.008081,18.168,0
813,1609059237.740620,224,225,356,0,19.118637,4,9.734,12.932,51035.941620,1,50169.131015,133.121983,733.160065,0.000000,0.000000,1.043414,0.183521,0.008081,13.738,0
814,1609059237.940795,233,222,343,0,9.686845,5,12.289,17.049,51288.438620,1,50197.906441,161.820759,928.180798,0.000000,0.000000,0.880739,0.183586,0.008078,18.061,0
815,1609059238.140863,214,221,322,0,10.469790,8,19.889,25.849,51772.328559,1,50275.718599,277.848938,1218.197223,0.000000,0.000000,0.703345,0.183709,0.008073,26.900,0
816,1609059238.340935,203,191,306,0,50.147073,10,26.206,34.706,52213.479065,1,50467.173779,277.424077,1468.339434,0.000000,0.000000,0.909543,0.183624,0.008074,35.949,0
817,1609059238.540972,150,173,305,0,22.530901,8,20.628,28.895,52603.455433,1,50787.175851,280.764740,1534.970453,0.000000,0.000000,1.121425,0.183565,0.008075,30.416,0
818,1609059238.740953,178,155,309,0,59.622560,8,18.859,26.764,52946.488941,1,51139.772155,353.274208,1452.902506,0.000000,0.000000,1.019887,0.183538,0.008076,28.181,0
819,1609059238.941015,198,148,321,0,14.116828,8,18.885,26.856,53277.459003,1,51431.440012,397.738105,1447.742040,0.000000,0.000000,1.136959,0.183542,0.008080,28.322,0
820,1609059239.141081,197,139,334,0,4.293490,7,26.947,28.926,53599.896565,1,51839.433790,465.683515,1294.240639,0.000000,0.000000,1.194440,0.183501,0.008082,30.844,0
821,1609059239.341147,207,159,335,0,27.900906,6,13.767,21.028,53509.955276,1,51840.656608,441.716046,1227.041157,0.000000,0.000000,1.206929,0.183513,0.008081,22.042,0
822,1609059239.541215,219,167,339,0,21.821408,5,12.238,19.928,54031.950981,1,52217.594162,552.756600,1261.060052,0.000000,0.000000,1.193202,0.183479,0.008082,21.026,0
823,1609059239.741276,217,178,308,0,25.881272,11,21.825,28.647,54740.302045,0,52546.740838,691.744700,1501.278302,0.000000,0.000000,1.096771,0.183494,0.008082,29.876,0
824,1609059239.941292,192,151,294,0,9.399891,10,20.466,26.562,54966.857440,1,52840.084548,828.589892,1297.643014,0.000000,0.000000,0.979349,0.183483,0.008084,27.873,0
825,1609059240.141358,215,143,290,0,27.151649,5,10.983,15.041,54978.566880,1,53132.947474,714.234173,1130.843602,0.000000,0.000000,1.196191,0.183505,0.008086,16.199,0
826,1609059240.341474,213,84,250,0,8.388256,9,16.649,17.895,55664.461943,1,53328.637445,871.007942,1464.268218,0.000000,0.000000,1.660082,0.183436,0.008084,19.468,0
827,1609059240.541487,169,74,258,0,13.621412,7,9.189,10.634,54866.998083,1,53449.171819,720.814958,696.474948,0.000000,0.000000,1.882375,0.183482,0.008084,11.401,0
828,1609059240.741628,167,71,264,0,46.935436,6,8.167,9.475,54397.851954,1,53529.623306,164.048730,703.641006,0.000000,0.000000,1.644657,0.183530,0.008082,10.142,0
829,1609059240.941744,180,77,292,0,50.254854,6,6.937,7.946,54279.134671,1,53547.303964,91.820316,639.474544,0.000000,0.000000,1.241440,0.183667,0.008082,8.562,0
830,1609059241.141735,190,78,269,0,11.542389,5,8.107,9.203,54570.494950,1,53596.000071,67.974877,905.982072,0.000000,0.000000,0.962660,0.183698,0.008087,9.739,0
831,1609059241.341661,177,76,297,0,8.876995,4,6.579,7.434,54306.450497,1,53627.463479,51.449549,627.001164,0.000000,0.000000,0.716735,0.183636,0.008087,8.640,0
832,1609059241.541824,203,96,318,0,12.043900,3,5.338,7.243,54113.694191,1,53618.840677,45.570515,448.747041,0.000000,0.000000,0.539983,0.183618,0.008084,7.914,0
833,1609059241.741882,231,95,329,0,7.809616,4,7.083,7.995,54243.121006,1,53671.619832,56.383768,514.584807,0.000000,0.000000,0.413805,0.183580,0.008085,9.241,0
834,1609059241.942023,230,122,331,0,12.024830,4,7.277,9.399,54226.178699,1,53669.067316,59.875007,496.704602,0.000000,0.000000,0.326198,0.183525,0.008085,10.121,0
835,1609059242.142065,234,116,337,0,2.531645,4,9.451,10.432,54330.858388,1,53681.736386,81.250284,567.339084,0.000000,0.000000,0.263719,0.183497,0.008083,11.759,0
836,1609059242.342064,237,113,344,0,5.961868,3,7.669,7.669,54290.958074,1,53681.256999,79.318433,529.849173,0.000000,0.000000,0.212294,0.183492,0.008081,8.951,0
837,1609059242.542173,240,112,351,0,8.574064,3,5.836,5.836,54281.827213,1,53683.019856,77.638592,520.634884,0.000000,0.000000,0.167245,0.183484,0.008078,6.596,0
838,1609059242.742240,243,185,348,0,10.560642,3,6.009,7.279,54295.120270,1,53684.345514,84.083192,526.157946,0.000000,0.000000,0.163683,0.183454,0.008077,7.836,0
839,1609059242.942491,246,180,345,0,2.942944,3,6.774,7.384,54349.098304,1,53716.911808,61.273024,570.379975,0.000000,0.000000,0.165220,0.183454,0.008075,8.337,0
840,1609059243.142370,243,180,351,0,3.233949,3,11.395,11.396,54281.108895,1,53711.746138,57.424537,511.404820,0.000000,0.000000,0.177022,0.183475,0.008075,12.975,0
841,1609059243.342441,243,178,349,0,6.162186,4,7.691,7.691,54353.569967,1,53711.262993,57.456302,584.317100,0.000000,0.000000,0.197610,0.183508,0.008080,8.454,0
842,1609059243.542497,240,199,343,0,15.490189,3,5.811,7.121,54375.869681,1,53711.890719,64.090844,599.354753,0.000000,0.000000,0.151661,0.183505,0.008084,7.682,0
843,1609059243.742590,243,224,324,0,17.435062,4,9.866,12.396,54492.615910,1,53699.649740,66.193469,726.238562,0.000000,0.000000,0.276410,0.183483,0.008086,13.172,0
844,1609059243.942517,237,224,282,0,10.613294,5,11.933,14.912,54803.842795,1,53739.728001,86.971274,976.612493,0.000000,0.000000,0.501141,0.183488,0.008087,16.012,0
845,1609059244.142788,234,204,280,0,8.173826,5,11.611,12.603,55065.190690,1,53850.531208,112.156029,1101.972192,0.000000,0.000000,0.650878,0.183518,0.008087,14.072,0
846,1609059244.342826,227,206,290,0,21.711972,4,8.174,9.359,54661.181547,1,53849.147548,95.882699,715.621627,0.000000,0.000000,0.731492,0.183468,0.008085,10.017,0
847,1609059244.542875,246,203,292,0,11.414834,4,9.444,11.170,54730.640889,1,53864.592625,91.188710,774.332510,0.000000,0.000000,0.770119,0.183467,0.008086,12.060,0
848,1609059244.742951,241,201,287,0,6.018943,4,9.846,10.680,54783.148993,1,53908.733396,82.603930,791.285064,0.000000,0.000000,0.827640,0.183472,0.008084,11.773,0
849,1609059244.942846,241,215,295,0,12.141534,4,11.014,13.268,54793.424849,1,53903.351731,87.012909,802.533518,0.000000,0.000000,0.839108,0.183477,0.008081,14.063,0
850,1609059245.143442,246,225,292,0,10.716234,5,14.309,19.905,54797.542952,1,53915.072503,97.517896,784.425898,0.000000,0.000000,0.838552,0.183464,0.008077,20.797,0
851,1609059245.343198,236,222,295,0,8.859709,5,13.511,14.462,54814.452789,1,53950.812193,134.644647,728.468587,0.000000,0.000000,0.754098,0.183477,0.008076,15.701,0
852,1609059245.543337,242,230,302,0,22.377601,4,11.206,18.485,54841.207016,1,53944.673670,131.938044,764.067046,0.000000,0.000000,0.602058,0.183510,0.008078,19.391,0
853,1609059245.743330,220,213,297,0,9.343847,5,12.372,13.463,55377.571471,1,53991.493931,196.541058,1188.996444,0.000000,0.000000,0.610149,0.183472,0.008082,14.600,0
854,1609059245.943397,167,195,287,0,30.415799,11,22.131,30.997,55403.222904,0,54022.529064,240.122374,1140.015520,0.000000,0.000000,0.542049,0.183457,0.008089,31.888,0
855,1609059246.143486,150,199,312,0,72.321012,7,20.395,33.630,55678.230238,1,54303.288626,389.652620,984.720248,0.000000,0.000000,0.418204,0.183287,0.008087,35.120,0
856,1609059246.343719,157,196,334,0,82.991084,5,16.267,30.143,55997.729472,1,54523.095661,531.515688,942.559270,0.000000,0.000000,0.349565,0.183121,0.008086,31.840,0
857,1609059246.543916,165,203,349,0,71.564937,8,20.421,30.973,56175.825142,1,54746.300844,535.168721,893.813721,0.000000,0.000000,0.338157,0.183014,0.008087,32.486,0
858,1609059246.743742,151,205,355,0,62.862705,11,22.228,32.710,56221.916822,0,54922.852614,524.294195,774.239234,0.000000,0.000000,0.350091,0.182911,0.008089,34.185,0
859,1609059246.943475,134,180,354,0,64.529508,5,12.901,23.270,56362.036661,1,55003.715319,608.137625,749.663235,0.000000,0.000000,0.353480,0.182898,0.008089,24.460,0
860,1609059247.143596,129,148,361,0,84.095312,6,13.336,20.784,56362.430369,1,55051.521672,680.628031,629.770441,0.000000,0.000000,0.311669,0.182825,0.008089,21.907,0
861,1609059247.343702,139,129,362,0,73.923616,6,11.371,16.233,56369.460554,1,55098.057783,709.035039,561.863136,0.000000,0.000000,0.326086,0.182734,0.008089,17.355,0
862,1609059247.543745,141,130,339,0,73.964084,6,11.646,15.264,56475.943877,1,55135.033088,757.693948,582.726625,0.000000,0.000000,0.267745,0.182704,0.008090,16.269,0
863,1609059247.743862,137,144,332,0,71.816820,6,10.839,14.506,56158.170657,1,55450.956434,206.763712,499.961084,0.000000,0.000000,0.239867,0.182807,0.008089,15.541,0
864,1609059247.943848,168,144,350,0,52.370468,6,10.886,14.563,56306.520901,1,55596.847299,103.738460,605.460966,0.000000,0.000000,0.183251,0.183047,0.008090,15.555,0
865,1609059248.143887,187,151,348,0,41.761494,8,13.707,17.522,56309.838657,1,55618.689908,90.862194,599.811163,0.000000,0.000000,0.144088,0.183273,0.008089,18.550,0
866,1609059248.343982,189,173,317,0,10.153898,11,15.003,17.018,56488.268411,0,55635.847311,111.143784,740.776879,0.000000,0.000000,0.149372,0.183128,0.008088,17.692,0
867,1609059248.544035,187,169,318,0,5.172923,11,21.279,22.651,56744.397336,0,55639.866577,170.185031,933.855659,0.000000,0.000000,0.183378,0.183328,0.008085,24.432,0
868,1609059248.744073,167,159,322,0,5.422849,6,9.762,9.763,56606.879992,1,55636.638369,211.572205,758.181905,0.000000,0.000000,0.217970,0.183332,0.008082,10.758,0
869,1609059248.944131,191,159,319,0,46.258024,6,11.443,13.880,56344.112506,1,55614.028802,132.513958,597.084122,0.000000,0.000000,0.479074,0.183354,0.008087,14.790,0
870,1609059249.144497,199,152,320,0,8.308270,5,10.918,11.894,56448.505476,1,55631.520469,137.989360,678.516207,0.000000,0.000000,0.664239,0.183376,0.008087,13.175,0
871,1609059249.344375,197,152,327,0,4.619230,5,10.432,10.432,56410.900398,1,55624.938841,153.040761,632.440201,0.000000,0.000000,0.807969,0.183372,0.008087,11.794,0
872,1609059249.544333,197,146,317,0,16.265919,5,10.639,13.096,56459.815904,1,55624.326501,167.351064,667.658366,0.000000,0.000000,0.875252,0.183359,0.008089,14.173,0
873,1609059249.744402,206,125,248,0,16.974958,11,19.953,22.898,62809.502498,0,56059.703198,431.488565,6317.848174,0.000000,0.000000,0.806107,0.185735,0.008096,24.209,0
874,1609059249.944512,156,118,269,0,8.530097,5,8.450,9.204,56531.499100,1,55659.700947,257.847180,613.477630,0.000000,0.000000,0.894732,0.183427,0.008086,10.226,0
875,1609059250.144562,201,130,290,0,12.361597,4,6.773,8.827,56449.309878,1,55644.714855,258.884787,545.237416,0.000000,0.000000,0.872298,0.183438,0.008089,9.419,0
876,1609059250.344626,213,128,301,0,3.942416,4,7.523,8.280,56499.038126,1,55561.157765,383.532238,553.876739,0.000000,0.000000,0.867281,0.183433,0.008089,9.186,0
877,1609059250.544761,82,130,276,0,0.000000,3,7.039,10.686,56464.918350,1,55559.842141,372.731430,531.873042,0.000000,0.000000,0.840542,0.183439,0.008090,11.542,0
878,1609059250.744734,174,129,364,0,3.378968,11,14.050,14.788,59071.848696,0,55777.687811,546.297476,2747.393548,0.000000,0.000000,0.858269,0.184997,0.008093,15.739,0
879,1609059250.944788,185,129,380,0,5.681580,5,8.657,8.657,56353.985201,1,55553.746936,413.979115,385.784516,0.000000,0.000000,0.818805,0.183391,0.008090,9.511,0
880,1609059251.144871,193,129,388,0,8.947427,3,7.704,7.704,56358.722915,1,55553.111772,416.882020,388.253421,0.000000,0.000000,0.804742,0.183374,0.008091,9.002,0
881,1609059251.344960,198,141,388,0,11.176436,3,10.031,13.621,56363.674965,1,55552.577633,420.747939,389.872894,0.000000,0.000000,0.752122,0.183390,0.008092,14.412,0
882,1609059251.545086,202,139,393,0,6.843690,6,9.058,9.798,56467.579844,1,55593.306373,431.943651,441.847860,0.000000,0.000000,0.711187,0.183278,0.008093,10.623,0
883,1609059251.745103,199,146,395,0,17.510438,5,6.914,10.090,56415.956079,1,55593.487333,430.786114,391.200647,0.000000,0.000000,0.670198,0.183233,0.008094,10.824,0
884,1609059251.945998,206,210,339,0,24.929302,11,20.388,25.271,60193.729499,0,55981.923996,733.330700,3478.056311,0.000000,0.000000,0.676051,0.184494,0.008088,26.577,0
885,1609059252.145405,171,213,361,0,10.934141,11,18.017,21.086,56827.738545,0,56002.578229,279.639998,545.035274,0.000000,0.000000,0.581039,0.183576,0.008089,21.756,0
886,1609059252.345349,204,205,375,0,3.865443,5,9.624,10.504,56981.623027,1,56069.172598,374.157812,537.801519,0.000000,0.000000,0.587696,0.183591,0.008090,11.425,0
887,1609059252.545353,210,203,383,0,9.304898,6,10.289,10.289,56949.450331,1,56069.021293,364.481536,515.456222,0.000000,0.000000,0.608170,0.183579,0.008090,11.202,0
888,1609059252.745424,218,203,377,0,14.208072,8,12.911,15.465,56953.959613,1,56077.282322,349.295777,526.887923,0.000000,0.000000,0.610921,0.183520,0.008094,16.081,0
889,1609059252.945364,210,200,378,0,8.768751,6,11.768,12.586,56997.965405,1,56485.087064,103.910485,408.473394,0.000000,0.000000,0.589629,0.183631,0.008089,13.518,0
890,1609059253.145514,205,149,375,0,13.459384,5,10.375,13.076,56977.619626,1,56471.071815,119.728569,386.323646,0.000000,0.000000,0.618222,0.183750,0.008084,13.748,0
891,1609059253.345642,212,194,367,0,15.654125,7,17.971,21.329,57149.017649,1,56500.500765,145.482320,502.540911,0.000000,0.000000,0.744077,0.183701,0.008083,22.679,0
892,1609059253.545747,211,199,265,0,13.641523,5,13.662,17.050,57179.217846,1,56484.055697,161.695517,532.976193,0.000000,0.000000,0.886830,0.183593,0.008084,18.299,0
893,1609059253.745804,222,193,275,0,3.267643,7,16.508,17.438,57310.305615,1,56486.707529,211.245871,611.861455,0.000000,0.000000,1.012132,0.183563,0.008087,18.435,0
894,1609059253.945695,218,198,270,0,9.561946,5,11.511,13.913,57299.510751,1,56482.690079,221.130378,595.197502,0.000000,0.000000,1.106574,0.183537,0.008088,14.675,0
895,1609059254.145765,212,198,262,0,9.603403,5,11.965,17.922,57397.890037,1,56506.892226,269.478720,621.023147,0.000000,0.000000,1.143209,0.183524,0.008089,18.694,0
896,1609059254.345854,214,210,268,0,15.725991,6,19.155,28.877,57517.083980,1,56658.955175,269.397576,588.236140,0.000000,0.000000,1.144712,0.183469,0.008092,30.499,0
897,1609059254.545833,214,201,271,0,10.852286,6,17.052,25.597,57685.022999,1,56707.846168,352.721338,623.960021,0.000000,0.000000,1.077272,0.183468,0.008094,27.064,0
898,1609059254.746071,219,206,276,0,15.378269,6,19.401,27.619,57791.292404,1,56879.118870,273.660981,638.019795,0.000000,0.000000,0.953998,0.183547,0.008094,29.010,0
899,1609059254.946066,77,206,260,0,0.000000,5,14.450,25.817,57730.689373,1,56899.026219,306.253766,524.917840,0.000000,0.000000,0.852683,0.183604,0.008093,27.430,0
900,1609059255.146109,180,206,357,0,11.042064,4,13.037,24.183,57737.304929,1,56984.265318,268.639350,483.910366,0.000000,0.000000,0.785708,0.183639,0.008093,25.447,0
901,1609059255.346132,184,204,365,0,4.211753,4,10.724,12.625,57700.461989,1,56957.512889,352.852709,389.605971,0.000000,0.000000,0.736882,0.183676,0.008093,14.298,0
902,1609059255.546234,190,198,374,0,10.092039,3,8.851,19.538,57667.238190,1,56954.463896,349.658709,362.624684,0.000000,0.000000,0.731868,0.183688,0.008093,20.674,0
903,1609059255.746296,199,292,375,0,10.763718,4,13.459,25.133,57657.129090,1,57090.063668,231.653863,334.921863,0.000000,0.000000,0.734030,0.183725,0.008093,26.561,0
904,1609059255.946347,90,292,362,0,0.000000,4,13.161,24.512,57593.382820,1,57168.793534,140.835301,283.264425,0.000000,0.000000,0.759349,0.183728,0.008092,25.826,0
905,1609059256.146418,190,291,462,0,7.309203,4,12.642,14.306,57582.393810,1,57197.450231,124.633176,259.821418,0.000000,0.000000,0.790752,0.183738,0.008092,16.021,0
906,1609059256.346440,202,290,478,0,8.918137,4,11.846,11.846,57576.971801,1,57195.874748,125.394354,255.213982,0.000000,0.000000,0.827821,0.183740,0.008091,13.812,0
907,1609059256.546580,208,290,478,0,11.745524,3,10.305,20.133,57586.069156,1,57195.723088,126.570968,263.286124,0.000000,0.000000,0.884393,0.183749,0.008090,21.600,0
908,1609059256.746680,209,288,482,0,4.647166,4,12.663,14.061,57591.467935,1,57221.527472,116.722030,252.729755,0.000000,0.000000,0.924721,0.183737,0.008090,15.486,0
909,1609059256.946746,206,288,488,0,7.901023,4,11.822,11.822,57594.614434,1,57219.504060,119.477026,255.144839,0.000000,0.000000,0.949173,0.183724,0.008090,13.507,0
910,1609059257.146819,215,176,491,0,12.679496,4,12.020,23.215,57607.443394,1,57219.058961,121.028698,266.866972,0.000000,0.000000,0.949004,0.183731,0.008090,24.531,0
911,1609059257.346755,217,176,496,0,4.106448,4,8.804,9.899,57619.732509,1,57171.530283,145.233831,302.479053,0.000000,0.000000,0.936769,0.183696,0.008092,10.882,0
912,1609059257.546889,214,176,503,0,8.891571,4,9.012,9.012,57630.521952,1,57168.221782,144.550234,317.261018,0.000000,0.000000,0.900010,0.183707,0.008092,9.981,0
913,1609059257.746954,223,274,512,0,14.353280,5,13.540,16.760,57610.830629,1,57168.640144,135.138167,306.563393,0.000000,0.000000,0.864572,0.183739,0.008090,17.794,0
914,1609059257.947017,230,270,524,0,4.055578,6,14.847,15.833,57664.102244,1,57162.362545,144.164822,357.086495,0.000000,0.000000,0.829455,0.183763,0.008089,17.113,0
915,1609059258.147132,228,264,525,0,7.312819,4,13.591,13.592,57686.166014,1,57161.695038,144.654471,379.327893,0.000000,0.000000,0.827099,0.183768,0.008090,15.204,0
916,1609059258.347174,225,277,396,0,11.932905,4,10.511,12.941,57713.607786,1,57163.417258,149.139329,400.561233,0.000000,0.000000,0.850696,0.183788,0.008091,13.991,0
917,1609059258.547249,223,294,394,0,9.434918,5,11.125,13.617,57767.375114,1,57239.072447,81.982731,445.831550,0.000000,0.000000,0.904990,0.183782,0.008093,14.376,0
918,1609059258.747245,229,290,401,0,7.896382,6,14.942,15.809,58005.974495,1,57244.163831,92.110490,669.208079,0.000000,0.000000,0.947116,0.183733,0.008095,16.953,0
919,1609059258.947259,226,218,409,0,9.418067,5,12.466,18.560,57991.536568,1,57244.979854,94.875832,651.189095,0.000000,0.000000,0.900353,0.183737,0.008096,19.310,0
920,1609059259.147378,238,213,413,0,17.172583,7,17.869,22.750,58042.600918,1,57246.465669,93.193669,702.450098,0.000000,0.000000,0.830991,0.183786,0.008098,24.085,0
921,1609059259.347443,235,212,425,0,4.427528,5,16.645,17.861,58094.316821,1,57267.385383,116.486263,709.953989,0.000000,0.000000,0.772869,0.183857,0.008098,19.655,0
922,1609059259.547565,244,209,435,0,7.332997,4,14.527,14.528,58119.140915,1,57267.826967,120.556678,730.264954,0.000000,0.000000,0.748568,0.183860,0.008097,16.100,0
923,1609059259.747700,245,219,332,0,13.514058,4,13.046,16.970,58113.637065,1,57266.269093,123.314859,723.559608,0.000000,0.000000,0.755989,0.183850,0.008097,18.460,0
924,1609059259.947779,245,216,337,0,6.327306,5,15.646,16.884,58215.163905,1,57288.576915,142.694243,783.399188,0.000000,0.000000,0.777382,0.183829,0.008099,18.563,0
925,1609059260.147794,245,225,342,0,9.703117,3,10.713,14.131,58192.034552,1,57285.916703,142.890723,762.733470,0.000000,0.000000,0.786932,0.183834,0.008098,15.524,0
926,1609059260.347669,233,219,342,0,3.553068,5,13.868,14.679,58294.476620,1,57306.020714,171.620640,816.341337,0.000000,0.000000,0.811521,0.183850,0.008098,15.926,0
927,1609059260.548045,239,217,357,0,8.589871,5,12.984,12.985,58211.129594,1,57303.639166,167.440942,739.555064,0.000000,0.000000,0.873164,0.183842,0.008098,14.224,0
928,1609059260.747910,239,234,333,0,13.840813,4,10.483,16.507,58229.066884,1,57305.049792,168.670140,754.852012,0.000000,0.000000,0.948485,0.183848,0.008099,17.371,0
929,1609059260.947989,235,228,336,0,7.414982,10,23.154,24.286,58322.767878,1,57375.366428,214.373919,732.533218,0.000000,0.000000,1.062226,0.183778,0.008099,25.447,0
930,1609059261.148112,231,232,335,0,12.460463,5,12.340,19.160,58295.066566,1,57375.039335,214.892149,704.641194,0.000000,0.000000,1.164757,0.183709,0.008100,20.197,0
931,1609059261.348142,232,229,343,0,8.950266,6,15.125,16.291,58501.730359,1,57446.886045,296.593423,757.757531,0.000000,0.000000,1.203472,0.183639,0.008101,18.004,0
