# timestamp tx ty tz qx qy qz qw
1403636641.513555527 -6.456918992746125241 3.964546876602350611 0.03147387731527769017 0.02186069231226762943 -0.8132269984531581564 0.02433226352422749456 0.5810265915345725896
1403636641.563555479 -6.468970374271244772 3.973340687221334822 0.02225921681009017383 0.02287529199046618028 -0.8132740967670576415 0.02267333635556138469 0.5809887127669394191
1403636641.613555431 -6.485055401642075168 3.984351402675387011 0.01544263460485303247 0.02389201471190600945 -0.8131646070255580394 0.02064600498461392764 0.5811765962185256873
1403636641.713555574 -6.51810156647625849 4.003224737950292322 0.010115054205632832 0.02532901352315959989 -0.8128823007779569787 0.01769072505047041693 0.5816079817222831183
1403636641.763555527 -6.53286926516630917 4.013024106619422327 0.0105332161043704027 0.02558625471793243844 -0.8132394748773748017 0.01674823096045865642 0.5811251128891058437
1403636641.863555431 -6.563575414830775223 4.03212770885206151 0.01677000573239501025 0.02582194477505526248 -0.8124146195024674055 0.01603417892665797567 0.5822874017981525263
1403636641.913555384 -6.578825181616703155 4.041656398957277574 0.0210803617779785693 0.02484821655156426584 -0.8122878924263715605 0.01513621655080592786 0.5825305493278934987
1403636641.963555574 -6.583985819159376085 4.046339856868481633 0.02767039705143276018 0.0218718146159855055 -0.8120082376871875507 0.01408601539489801567 0.5830658880639876251
1403636642.013555527 -6.591482649839660368 4.05501666887086909 0.03596226430816903963 0.01834830142634949132 -0.8113497075104648681 0.01165420122086663693 0.5841568039074395147
1403636642.063555479 -6.608576394864980053 4.065749787604796772 0.04539952658722525014 0.0140915263420558004 -0.8109884083328829929 0.008984719093316616972 0.5848234821361590896
1403636642.163555384 -6.627111025911391451 4.081497535487963013 0.06272659353518297842 0.007975003522485497182 -0.8102790999467383015 0.002975628410526140119 0.585982359072252823
1403636642.213555574 -6.632639319845800685 4.087547505050335594 0.07080473583337933141 0.005169039100087416926 -0.809902876847923392 0.001199816175176647744 0.5865399999568530198
1403636642.263555527 -6.643853499889720737 4.096776245435896691 0.07650045147605706586 0.002243004547619835594 -0.8097215871219465289 -0.0004346380293786970069 0.5868097914734370368
1403636642.363555431 -6.65232230590602569 4.111160808153162094 0.08023902951244728243 -0.005805948359882297585 -0.8092254469647220949 -0.004977736592084283478 0.5874484565362377841
1403636642.413555384 -6.655570105165403483 4.11553129676897278 0.0794956264754733688 -0.01007930722999569005 -0.8086567255062460102 -0.007302588686952341847 0.5881491137949191872
1403636642.463555574 -6.667912801171687498 4.126115034151034422 0.0774645131587188146 -0.01352073719759012277 -0.8087194073873225086 -0.00970278347103661204 0.5879591531506639379
1403636642.513555527 -6.676645320859858401 4.134016887207976332 0.07400097249238919705 -0.01663544364673327433 -0.8094909556780329751 -0.01129076950391998645 0.5867880138637383558
1403636642.563555479 -6.683651842805544696 4.143195668609503279 0.06940396833387542375 -0.01868854513838999823 -0.8114335385851870752 -0.0134550641129418929 0.583990849234342746
1403636642.613555431 -6.69695579293004073 4.155024936585576256 0.06267312039589363615 -0.02099594634569125484 -0.8137961605976307133 -0.01410972551464588672 0.5805995994482820999
1403636642.713555574 -6.707729096198788099 4.170654767471113189 0.04552493665467581552 -0.02444468373713541351 -0.818607062183244194 -0.01552254028938888052 0.5736235576784429746
1403636642.763555527 -6.713602709584391981 4.180679215296471796 0.03707420761322250541 -0.02546230678253414911 -0.8207039500082862205 -0.01546581095311716329 0.5705764682018277245
1403636642.863555431 -6.726728022570060972 4.196835840360050973 0.02455303243896678894 -0.02765668277925042301 -0.8232212135230900785 -0.01480933527799194183 0.5668532659267679907
1403636642.913555384 -6.734272994923711231 4.204312894695721781 0.01956898356936537936 -0.02786372105144354142 -0.824207148620655583 -0.01467548191526040803 0.5654120793212070728
1403636642.963555574 -6.738820452806805861 4.209262042434169793 0.01927842945324730745 -0.02859710080247685957 -0.8244729928714230605 -0.01433859007760435698 0.5649963669670079458
1403636643.063555479 -6.749904991714645419 4.219608393282602954 0.02455540888432582516 -0.02873141616933574255 -0.8220473232065247382 -0.01400666482026225249 0.5685213430246088828
1403636643.113555431 -6.759098376667952657 4.226299764221247202 0.02725451611398685414 -0.02888473940939301904 -0.819495847218368656 -0.01369241663579023362 0.5721929272087971086
1403636643.163555384 -6.759208669133762726 4.229151673075922879 0.02809178253512698703 -0.02914715389185282626 -0.8175841684690833278 -0.01301582912519807372 0.5749236115180050843
1403636643.213555574 -6.773169787232976802 4.240291024856936097 0.02811339614373552925 -0.02918115330054790388 -0.8161861966605289398 -0.01270562035130544214 0.5769117089159822021
1403636643.313555479 -6.794773378734133118 4.258171094210643659 0.02412815705483277104 -0.02862355817490173579 -0.8158250624226363046 -0.01256405725342151988 0.5774532915360709451
1403636643.363555431 -6.807940564244280068 4.269837222882898686 0.02085066601260437275 -0.02820281935104142212 -0.8169359262273174771 -0.01262725355962151727 0.5759000311575860342
1403636643.413555384 -6.81785770899859056 4.279030373921386854 0.01948748947830227646 -0.02835901419631343262 -0.8183100798794884501 -0.01196723149984417305 0.5739522322037502455
1403636643.463555574 -6.824773557879347585 4.28802032083439677 0.01918085626831114374 -0.02865021269997861109 -0.8203751988980615417 -0.01085167070000805055 0.5710043253673570129
1403636643.513555527 -6.833364403688104716 4.296472882481672251 0.02012242172273703833 -0.02822450716144196334 -0.8226061897335434914 -0.01050210673294577589 0.5678134725081160905
1403636643.563555479 -6.841494402997509994 4.30373940618224804 0.02351477346199618013 -0.02791184207580188481 -0.8244804822981161019 -0.0102133060600313099 0.5651093272639601262
1403636643.613555431 -6.852452908674020016 4.314239141099380781 0.02820821741258673632 -0.02734264964075865459 -0.8265477351540997386 -0.01056321485993056211 0.5621028727146607507
1403636643.663555384 -6.867944261356594637 4.327820828024317557 0.03465754103414886433 -0.02626576249367085572 -0.828297940462009219 -0.01039064664133340123 0.5595754337079094087
1403636643.763555527 -6.897521486043571848 4.356130670176447062 0.05478768857183791835 -0.02463826374074085113 -0.8307410333810383296 -0.010278090230045887 0.556018571882333168
1403636643.813555479 -6.907271750457933734 4.364853980667541933 0.06532774834632119887 -0.0234132484899964334 -0.8324553598802891807 -0.01104721599179203304 0.5534869940843727409
1403636643.863555431 -6.918829225147852036 4.374149911688284931 0.0733997658821797655 -0.02317246538014554672 -0.8340366478589511523 -0.01093934928183621334 0.5511136339392267436
1403636643.963555574 -6.955425704038554535 4.389962423095662203 0.08635378984846503458 -0.02208960729776319326 -0.8363010910138235499 -0.01199630070777374727 0.5476939137765253207
1403636644.063555479 -6.998948050032317347 4.411875553165929276 0.09440861969094373196 -0.02159630723959035312 -0.8372324271532990414 -0.01260460699066770322 0.5462751928462611373
1403636644.113555431 -7.021594717940891073 4.423124889244063773 0.09534363201749637695 -0.02171389319638259222 -0.837709392234561534 -0.01278718833667495669 0.5455345716072447226
1403636644.213555574 -7.074030422648201366 4.445254522048118773 0.09649491519961567176 -0.02279456084269825336 -0.8340976848898297158 -0.0111627598621717606 0.5510325333858921981
1403636644.263555527 -7.107313445792321716 4.460496384259684532 0.09512363318160318992 -0.02610277448559265509 -0.8299708677064638884 -0.006738553442453492671 0.5571549118694343328
1403636644.363555431 -7.160693736047508473 4.487008957177138768 0.08701848743836176903 -0.03354879129031974189 -0.8204075584915431207 0.003117097532156850367 0.5707855992190753458
1403636644.413555384 -7.187789086727607746 4.498045786090133724 0.08140049838541206506 -0.03582108742663347306 -0.8169419023952716463 0.006060851530969618012 0.5755745337357167646
1403636644.513555527 -7.243853236592082467 4.525237639883983753 0.06311783680578583744 -0.04072677683652315556 -0.8108026606832258176 0.0123630232427978503 0.5837701009248487116
1403636644.563555479 -7.263773057381280651 4.53573456997941804 0.05183374863826194917 -0.04273840290311278073 -0.8090983088228037579 0.01566337876413804314 0.5859078546521298003
1403636644.663555384 -7.314595792385575557 4.573555053589482888 0.02310208308069314209 -0.04123030569442175108 -0.8076970438907095096 0.0128163899402813225 0.588014699928031237
1403636644.713555574 -7.345203140344516157 4.598080541130607379 0.00726126145818844701 -0.0370204597378400585 -0.8075621690647342144 0.006603409909350722515 0.5885823847464599634
1403636644.813555479 -7.404347234396531974 4.648832770965692696 -0.03131739067894651063 -0.02697721874629752103 -0.808410450297618155 -0.009191007991070873975 0.5879288212789237633
1403636644.863555431 -7.441163152279350435 4.680171564450932742 -0.05220393198246340433 -0.02383976046599435919 -0.8096877456027811171 -0.01492871028876076138 0.5861864499037183762
1403636644.913555384 -7.465082387978286604 4.703833961542574826 -0.07312532380480150918 -0.02310129202563555167 -0.8113532499967084366 -0.01722041257122505775 0.583845605804652612
1403636645.013555527 -7.504673794651457897 4.746700217650476006 -0.1101684861224870859 -0.02395400241495551641 -0.8175316877903201496 -0.01795508099068125057 0.575104999364144609
1403636645.063555479 -7.524150293846079585 4.765033802908865468 -0.1269333606036085749 -0.02602370098781824417 -0.8242071262943314602 -0.01649175599023249006 0.5654497342265671911
1403636645.163555384 -7.56292444659619445 4.806346341539072142 -0.1555006850917877437 -0.02758299498108817208 -0.8364919438980651378 -0.01581247289351035007 0.5470560957365356858
1403636645.213555574 -7.586019898165432984 4.827857429934302225 -0.1662460793934526782 -0.02921792241632107864 -0.8412738537959209006 -0.01452311055773543996 0.5396236607013829012
1403636645.263555527 -7.610888281172190517 4.851863736697182183 -0.1740629987056983019 -0.02903547199650178059 -0.8437935822646407402 -0.01485819474044001998 0.5356758030226871359
1403636645.313555479 -7.63987524610875024 4.873936634707493276 -0.180288451025477664 -0.02904569934557095501 -0.8433769080351447567 -0.01470742055277895512 0.5363351844912745969
1403636645.363555431 -7.674592376777612301 4.89969343926199663 -0.1839132597254692636 -0.02872475810384638589 -0.8409282208413892956 -0.01534511442789100386 0.5401658477982533846
1403636645.463555574 -7.743326605698634957 4.944043807520509759 -0.1899531510836719173 -0.02871410514267094122 -0.8359213023250505747 -0.01650128036751994515 0.5478492349463303102
1403636645.513555527 -7.778048634323895705 4.965122492510359642 -0.1941232149841552179 -0.02854538995796783094 -0.8341378185102031884 -0.01694762294185468005 0.5505561175028460541
1403636645.563555479 -7.814683026820032907 4.985646179452713156 -0.2012551869500567026 -0.02869819054897801425 -0.8333649823676823054 -0.01756424064002667929 0.551698031057993199
1403636645.613555431 -7.849688701865867202 5.004571448165231473 -0.2085129205024067733 -0.02881217160703353208 -0.8321587207700134048 -0.01819596892848920205 0.5534895020941726917
1403636645.663555384 -7.892655896000972504 5.02945835828947807 -0.217471487109072964 -0.0281673853617347876 -0.8313464806433112919 -0.01885573984244590801 0.5547198289216440648
1403636645.763555527 -7.972988932883831481 5.072326540547123841 -0.2292726717138020842 -0.02837192406986558529 -0.8301242596861478917 -0.01837883257856168934 0.5565527521431798963
1403636645.813555479 -8.011129669489085003 5.090030613335670751 -0.2318807903996572828 -0.02882951627591606725 -0.8298900802801201237 -0.01753399539650911734 0.5569056227489428412
1403636645.863555431 -8.059950114210199246 5.113514574164899962 -0.2340572563317878663 -0.02943481190036835449 -0.8303459744456418434 -0.01710163251632714973 0.5562074152108943403
1403636645.963555574 -8.139867632351826643 5.153304367319566204 -0.2252737925933236407 -0.03195649453333737622 -0.8281180626468827022 -0.01563860439875626451 0.5594235343883681155
1403636646.013555527 -8.19495518939611145 5.178387111596207681 -0.2197839441605205502 -0.03563857692866459481 -0.8254458348990367789 -0.01596930533121059675 0.5631288012254128672
1403636646.113555431 -8.290612872002215639 5.226945222526219403 -0.2029988219734351618 -0.0496206267729618275 -0.8206406051119666811 -0.01771074920721370932 0.5690106501662712812
1403636646.163555384 -8.330103734343987654 5.247414659039042917 -0.1936825545291075701 -0.05879147548657646244 -0.8180812715169288873 -0.02136366593320640495 0.5716906413273269427
1403636646.263555527 -8.429429475121995807 5.302177206452443947 -0.1785490917617546802 -0.08151371911758818756 -0.8124304446607019115 -0.0299635911672804893 0.576553960517481201
1403636646.313555479 -8.476670889853718194 5.331013913857492348 -0.1723462537797202931 -0.09422242784140970329 -0.8086458578354560611 -0.03583058573642706329 0.579594841094203006
1403636646.363555431 -8.519976198005226209 5.35856001967803941 -0.1686511908026208373 -0.1072490137942818944 -0.8047066095290159593 -0.04160658114115049766 0.5824206504118950578
1403636646.463555574 -8.60670261664745162 5.416318665453409231 -0.1634521789004548253 -0.1270462741714011301 -0.7970305651377290745 -0.06164942338764017871 0.5871974719388434183
1403636646.513555527 -8.646523231418402844 5.441624478279153188 -0.1584460355679748467 -0.1334872911649143956 -0.7933815186125153796 -0.07248400221939478583 0.5894683862971884514
1403636646.563555479 -8.681256938318947292 5.469608194310076499 -0.1525565599101773306 -0.1390481376448640949 -0.7907202000935593666 -0.08125655858296250422 0.5906137081619000639
1403636646.613555431 -8.724940098496729135 5.503058566116951766 -0.1463060730908760376 -0.1443676968456463205 -0.7898480677774295522 -0.08760307161405893328 0.5895962175756616075
1403636646.663555384 -8.753982307127198936 5.530792829981457714 -0.1377455096633848075 -0.1479541297587955162 -0.7905337652690137551 -0.09423804030581370283 0.5867581556452650116
1403636646.713555574 -8.790018874840704655 5.562730968164302681 -0.127892476446201081 -0.1520170610324321492 -0.7910070463170280064 -0.09815976784763516538 0.5844341928805768527
1403636646.813555479 -8.861837620479029454 5.614952852129660776 -0.102750137641362968 -0.1576955822175838962 -0.7903448696225604531 -0.1044048399426017459 0.5827406968857719027
1403636646.863555431 -8.885373612037037461 5.636780594815480327 -0.08717640799620374192 -0.1599652498121364175 -0.7897789250233963054 -0.1067829244470762939 0.5824583894905795978
1403636646.963555574 -8.952639375379211728 5.696894779463734793 -0.05648570669139772737 -0.1624121982097845307 -0.7908056051191147962 -0.1082674880663278411 0.5801094067610558236
1403636647.013555527 -8.983588050862563179 5.724757062859405998 -0.0429750268495823623 -0.1630122531246275264 -0.7917247201005580548 -0.1090047075835074153 0.5785472726040280511
1403636647.063555479 -9.018674895897669685 5.758020824264721504 -0.03109500177094266099 -0.1628914565087977995 -0.7932794477705819025 -0.1092280405759808171 0.576405522434661588
1403636647.113555431 -9.045201099200983919 5.78511953170645743 -0.02135555701276787427 -0.1632853486421534939 -0.7956466494457410388 -0.1091973127422468104 0.5730272690147026893
1403636647.213555574 -9.09698246430776436 5.835110012901496113 -0.005605104867706221621 -0.1632023881063761617 -0.7987859398134927735 -0.1088237073843745517 0.5687384316043458954
1403636647.263555527 -9.114600704472556103 5.854752129530321092 0.000587718412294946542 -0.1633488425593718762 -0.7987728995346098371 -0.1079602740157597635 0.5688792401186985037
1403636647.313555479 -9.135399788831904289 5.878101434617084564 0.006130610617287191727 -0.1633251959188385116 -0.7982597382579001977 -0.106395082359584725 0.5699003045307124982
1403636647.363555431 -9.165238823843703031 5.908043544339777853 0.01043126143962331068 -0.1628703786669106757 -0.7974123866268810756 -0.1051042314300956459 0.5714541328421797184
1403636647.463555574 -9.205036035372797798 5.955512458828875921 0.01451324297220029508 -0.1621009726626006509 -0.7953734417652652544 -0.1023781042090970567 0.5749983361496503464
1403636647.513555527 -9.222487643803653157 5.980885785619945771 0.0142447648915054962 -0.1613827752861631271 -0.7935047304697051551 -0.1007870604023567707 0.5780551972074884359
1403636647.563555479 -9.24470525483419614 6.006284482683028614 0.01473857047464237867 -0.1613624289401096867 -0.7909990664574164665 -0.09857869051156285811 0.5818632873511349057
1403636647.663555384 -9.286382553930607742 6.061667312100797567 0.01900239050699170651 -0.1629166406133968348 -0.787011255068897464 -0.09632340852220358518 0.5871909856058666888
1403636647.713555574 -9.297139443356483568 6.084571421007272995 0.02301497626982196634 -0.1630415004801838708 -0.7876867421947696402 -0.09767536622058108076 0.5860260985019660751
1403636647.763555527 -9.31679334894624489 6.114030283839334778 0.0278537022884902119 -0.1632291113399725879 -0.7890372931513812693 -0.09935887151414027341 0.5838700385179400598
1403636647.863555431 -9.350729559971570737 6.174066125942186289 0.03801786406183282896 -0.1653708475841763614 -0.7904883189041294056 -0.1040076900635672486 0.5804852287983351955
1403636647.913555384 -9.364473715551099531 6.204353069281069111 0.03907163452502545459 -0.1684169675837648983 -0.7899002520097911928 -0.107362963188015581 0.5797986814750845097
1403636647.963555574 -9.372797586931483238 6.230432670619385327 0.03700639597791655772 -0.1733354312422432653 -0.7887501587012060167 -0.1111680837579240438 0.5791974383390169345
1403636648.013555527 -9.3773251239210893 6.254634947273567391 0.03309240509394158897 -0.1795756271600855714 -0.7876876305575455373 -0.1163077913971803379 0.5777311558649158574
1403636648.063555479 -9.387855780823507246 6.285124812046314347 0.02690278854452480412 -0.1874746173174606789 -0.7859919711620539928 -0.1222200991826632999 0.5763090633386227513
1403636648.163555384 -9.398272865684518251 6.339400977936914927 0.01045513310196218536 -0.2071278067995249439 -0.7812417420799201428 -0.1359329853833220747 0.5729586682886712579
1403636648.213555574 -9.399484196896285226 6.366692721998013837 -1.314019101798745144e-05 -0.2170431939133390942 -0.7783012961840033439 -0.1432316854696429054 0.5715103049042270511
1403636648.263555527 -9.394212533861471925 6.390767525293453488 -0.01216790360180848921 -0.2281274278391228205 -0.7748422997382294897 -0.150561289446245361 0.5700075309363568099
1403636648.313555479 -9.392261016665294449 6.419404965529808216 -0.02259851670016091094 -0.2391956171269761511 -0.7716556827673635155 -0.1578642880758537037 0.5678132004016666068
1403636648.413555384 -9.403323402266869024 6.479257259179391326 -0.04493401384779745211 -0.2613335484181080748 -0.7644304039121692096 -0.1742248714523523812 0.5630245360668482135
1403636648.463555574 -9.408518066700894522 6.50682644030554691 -0.05510535409083433533 -0.2732622191458853877 -0.7608937716351813485 -0.1823976036003048529 0.5595529841535301641
1403636648.513555527 -9.410503554414576755 6.535233637481902669 -0.06361384209501007303 -0.2843366174246761413 -0.757302845306705219 -0.1900661822686199875 0.5563451580086716808
1403636648.613555431 -9.403072441420482264 6.590294372541719348 -0.08795113293397813226 -0.3024021263703523532 -0.7501804712466133562 -0.2030886273246122475 0.5518489140863680475
1403636648.663555384 -9.406158249914017944 6.621340211828889544 -0.09612628214978820307 -0.3092687602445794992 -0.7484455437185745241 -0.2083761393476621093 0.5484172559057127749
1403636648.763555527 -9.398598185588140197 6.671528689396634348 -0.1088488623857954141 -0.3197666494022691208 -0.7478678268407232821 -0.2161587854487456717 0.5401096027473532013
1403636648.813555479 -9.397641745996098805 6.695865207308682621 -0.1144341569345986714 -0.3248037397668847026 -0.7503113150688394128 -0.2169356581514837456 0.5333613984302738587
1403636648.863555431 -9.391671562926967809 6.718280729219204161 -0.1128252101903235438 -0.3291161720473478325 -0.752992957650049699 -0.216560176079279465 0.5270539262379541068
1403636648.963555574 -9.383358172641981909 6.763510423368948032 -0.1066443828820511225 -0.3334529941200973235 -0.7581574960519235074 -0.2170608503006876133 0.516614846050094223
1403636649.013555527 -9.378119473102763948 6.785309044791911326 -0.09979778124155865016 -0.3339956989080786753 -0.7584688683179634516 -0.2182945146664478087 0.5152857011114435615
1403636649.063555479 -9.376270996167026084 6.812643686597974479 -0.08908175867521626878 -0.3331058220926352287 -0.7567962623032883362 -0.2200238127657657417 0.5175803806828243037
1403636649.163555384 -9.374057645476215228 6.862961048809594899 -0.06498323784450046881 -0.3288948995350434723 -0.7490682406159943074 -0.2250145900864353177 0.5292384625181036917
1403636649.213555574 -9.368699159405403876 6.884267775448342341 -0.05390217477062191065 -0.3261644153210498942 -0.745672702414428179 -0.2275813096573493788 0.5345986742846328132
1403636649.263555527 -9.365658461280025548 6.910472804713752026 -0.03652425103958584912 -0.3237917351135016775 -0.7432818293080573069 -0.2289318080750785689 0.5387775623985573414
1403636649.363555431 -9.355383087978696111 6.958091580905700901 -0.003659766695125376591 -0.3208527612256000805 -0.74415410091098666 -0.2279470497653140193 0.539748387875831237
1403636649.413555384 -9.350589663458944045 6.985952632981659249 0.015224513392684191 -0.319768047676804168 -0.746072991390259288 -0.2263124622728192314 0.53842934227526007
1403636649.513555527 -9.340023373901063408 7.03091464522529197 0.05617466636917176764 -0.3170881437344997833 -0.7493422577852825173 -0.2230881752806992135 0.5368174325133197033
1403636649.613555431 -9.334108825353878203 7.07246154722831033 0.1003897337898315423 -0.3155030516765118254 -0.7461122059889108149 -0.2211676161354668435 0.543009471400015431
1403636649.713555574 -9.32986092883658813 7.113638224906513763 0.1449625237299127789 -0.3200298955817896807 -0.7403387527126560341 -0.2222181684351266506 0.5478124521979353956
1403636649.763555527 -9.329092481810743465 7.129795212264766313 0.1658047343765188253 -0.323043888998944817 -0.7379286810190870405 -0.2256824744577347053 0.5478789357444782127
1403636649.863555431 -9.31916262648291216 7.170332811103151016 0.2017138287804101093 -0.3272887635006233586 -0.7344663945277519757 -0.2320686306432446777 0.5473438875761811317
1403636649.963555574 -9.307525345741780143 7.209550448105466636 0.2314249632516348909 -0.3307536462538925859 -0.7320568278290876529 -0.2375882782871198695 0.5461196172443639751
1403636650.013555527 -9.304498923978114178 7.231264991704849265 0.2437774429014959443 -0.3323034025885436282 -0.7314079169889096121 -0.2398789025039241851 0.5450458877264680035
1403636650.113555431 -9.287378846407408517 7.26369310877032337 0.2504694800112332032 -0.3376663741635387295 -0.728100264955853449 -0.2436998422948655763 0.5444830675015731591
1403636650.163555384 -9.277224139156853511 7.279047443822238783 0.2536216032123967956 -0.3424415693075200107 -0.7255162182647578728 -0.2471478586400343291 0.5433948146740569252
1403636650.263555527 -9.253904440804936016 7.310391839701891215 0.2545348368823323604 -0.3565980116290521362 -0.7193128387765835852 -0.2579833504327844751 0.5374676631880789257
1403636650.313555479 -9.235675096295842934 7.321155639053558595 0.2545840312220175594 -0.3662173656392625487 -0.7152428088206433943 -0.2631863225950231144 0.5338965490930840385
1403636650.413555384 -9.206062733205415682 7.338491835844751066 0.246597053871797145 -0.3870476126778701897 -0.7067900680030860805 -0.2761591124063758063 0.523811120469465763
1403636650.463555574 -9.192776234503824639 7.347655635149326514 0.2393293820300441688 -0.3979570331969981556 -0.7026676611059061717 -0.2827402180099760076 0.5176353222923161246
1403636650.563555479 -9.155625201277073799 7.365377768957439564 0.2241562446985647383 -0.418222766803615198 -0.6956686421103811524 -0.2924359444913383621 0.5055848851388718979
1403636650.613555431 -9.143413931530007588 7.381167995151404426 0.2168566281358846326 -0.4259158729623010453 -0.6927673660785111931 -0.2964170830729204176 0.5008053099937584962
1403636650.663555384 -9.127671438339703514 7.390926112025071326 0.209327147717407569 -0.4325124313907348639 -0.6900470491979685539 -0.2996352925297260383 0.4969776232953320161
1403636650.713555574 -9.109050011332271879 7.396258271440182774 0.2004082734975655145 -0.4378652374049990526 -0.6877453357468159556 -0.3034013365817893049 0.493181524381385461
1403636650.813555479 -9.080364012870216328 7.414767794061459583 0.1900435274577890743 -0.4456991388541750032 -0.6827898058972173834 -0.3085587044772883925 0.489838631060050711
1403636650.863555431 -9.061572591145193201 7.421695805850771599 0.190715969059658319 -0.4472816370992251378 -0.6802857261858621385 -0.3117360780052843006 0.4898684369618996892
1403636650.913555384 -9.048242929804516166 7.432315115726741972 0.1918037307707333161 -0.4474525530265593409 -0.6770931749516233555 -0.3154991965020114142 0.491722790025568901
1403636651.013555527 -9.022209659797216119 7.45278266706673076 0.1959677352872950806 -0.4468477178607440647 -0.6723900074093256407 -0.3205287438498041208 0.4954595032339158545
1403636651.063555479 -9.005020039092366702 7.459286951618364192 0.2003827626061714939 -0.4463467923758996925 -0.6714524418942242612 -0.3216447219163588445 0.4964582883519793599
1403636651.113555431 -8.98868276528650334 7.466433723262729139 0.2050430560119589074 -0.4457050507996184741 -0.6705903888390175593 -0.322054394925748444 0.4979322291210470652
1403636651.163555384 -8.971484191699758526 7.468479014323761156 0.2127687960036370451 -0.4452253992428237828 -0.671088220863697571 -0.3220924594530140683 0.4976659434305044649
1403636651.263555527 -8.937267125380589761 7.470407473096428497 0.2264587975613850113 -0.4452366062609835473 -0.6741364082147645043 -0.3191491381340479383 0.4954273863976363379
1403636651.313555479 -8.922891748255020516 7.468331213957366543 0.2360466296892458904 -0.4451590239558264051 -0.6762704677481303772 -0.3176093961489372952 0.4935746846428901713
1403636651.363555431 -8.907217287698713903 7.475310212876131288 0.2463164760905209305 -0.4452416628103352259 -0.6783208858080717052 -0.3151021825636174944 0.4922918363309364276
1403636651.413555384 -8.89404831887014069 7.478129504932961247 0.2554214903990168484 -0.4444690348889184794 -0.6799962142293088929 -0.3138671423410943073 0.4914670310583982848
1403636651.513555527 -8.86081480578830849 7.481456134985659645 0.2684510928296088839 -0.4420290499139830076 -0.6819096345215003296 -0.3117740244340952982 0.4923479735584007644
1403636651.563555479 -8.847574946576513 7.488852887116768997 0.2761433684504799313 -0.440390235492656712 -0.6813161137583232385 -0.3112711896437244108 0.4949495328957879137
1403636651.613555431 -8.832184348099129778 7.48322322505607751 0.2760942807154870837 -0.4380364265646817246 -0.6800974702524741344 -0.3124200772800536652 0.4979811394731277208
1403636651.663555384 -8.817962838656546509 7.482034122972074819 0.2769587017329073197 -0.4364176958569652709 -0.6786336868501583464 -0.3127977575827707302 0.501152149218427212
1403636651.763555527 -8.784842391470357725 7.478857133731678708 0.2739666089254126913 -0.4378131340827189355 -0.6749664657543138491 -0.31096968470151648 0.5060017637602041152
1403636651.813555479 -8.765105227532583143 7.469379754439480656 0.2712203249177005948 -0.4418577954173583677 -0.6712698779862338316 -0.3096207581667282938 0.5082257624811232777
1403636651.863555431 -8.747265939919270039 7.464949549215320168 0.2670405917897490378 -0.4464453920733987835 -0.6667391084673895962 -0.3102187372260781784 0.509813503362158138
1403636651.963555574 -8.699114673116785212 7.456234914901074262 0.2576337165513145622 -0.4592882944860471328 -0.6567014246567368652 -0.3150198499470757141 0.508487950241922726
1403636652.013555527 -8.669948227153065901 7.447911033510341561 0.2511192699511710091 -0.4662952699259800826 -0.6512118945364847589 -0.3203331272505481331 0.5058443211549814578
1403636652.063555479 -8.643524195954647382 7.446603164064948821 0.2425069829340154304 -0.4746606988074865141 -0.6461750773546287574 -0.3270623017197823446 0.5001852069054885108
1403636652.113555431 -8.617499723456784722 7.445925268976462341 0.2373192770530119788 -0.4834072919927762668 -0.6417256306761256468 -0.3356324262347912812 0.4917890599040274369
1403636652.163555384 -8.595179393804826873 7.440675302687831838 0.2283251109689199976 -0.4936739892360732518 -0.6361653154859945314 -0.3448981415573779685 0.4823120936433311079
1403636652.263555527 -8.535882839486712115 7.424056180441593433 0.2103170509044658409 -0.5185608814754005813 -0.6230713775159596457 -0.3610511048544537971 0.4609975817802066111
1403636652.313555479 -8.506918467781368065 7.411234766680810715 0.2011069627907617341 -0.5328020217247170232 -0.6164768464282764926 -0.3672125581488661639 0.4485902814391626303
1403636652.363555431 -8.481436169492676314 7.399098190134626662 0.1890253077089092681 -0.5465533570115083117 -0.6093311651477252289 -0.3724522977967347215 0.4373491111058750991
1403636652.463555574 -8.420995429428698387 7.383245158748215964 0.1662500095931943589 -0.5677016410465460794 -0.5959745140700266619 -0.3812256218311217415 0.4209468500791148093
1403636652.513555527 -8.388621670641034811 7.377125926013635926 0.1542218727267470335 -0.5764998747272721547 -0.5903966823651500828 -0.3834567424836147209 0.4147777459501877928
1403636652.613555431 -8.330994794881245724 7.362966486577845693 0.1363909605912421996 -0.5908552841165404246 -0.5833775538299610375 -0.3854306629048524502 0.4024970397551508872
1403636652.663555384 -8.296714845158525975 7.363693695107514259 0.1327626149942104372 -0.5957307393285884434 -0.5824392484014069282 -0.3857149479956560878 0.3963500814095108904
1403636652.713555574 -8.272213881169388827 7.359426360751977647 0.1299868573919908121 -0.5984079479439098348 -0.5815502454668183274 -0.3881348199067803373 0.3912270458582502997
1403636652.763555527 -8.249656828867687253 7.356536335577191998 0.1276317731451854232 -0.6010754009195928838 -0.5798915681639552622 -0.3885434024573700684 0.3891891005520959901
1403636652.813555479 -8.218754055624977184 7.359621296611154939 0.1290332899944716116 -0.6019567243446537486 -0.5789660272947185771 -0.3898841540187331089 0.3878618152124836405
