# timestamp tx ty tz qx qy qz qw
1403636920.501666546 -7.952635509499084598 6.8840481758234775 0.637681185242184978 0.1632347291320745686 0.7893999007229313136 0.1246657271712013487 -0.5784986399402161084
1403636920.551666498 -7.976428551406766765 6.923750955007411889 0.633127245947539663 0.1625396732505118014 0.7912999374682161413 0.1255446222338612861 -0.5759026058376289781
1403636920.601666451 -8.034014336850425764 6.994135288213137791 0.6345093346436003756 0.1625478611368281479 0.7932565795559274324 0.1254545756619150632 -0.5732218953220139523
1403636920.651666403 -8.029780986449823743 7.013475066340433273 0.634685728525597348 0.1631853569322844477 0.7953853903585033081 0.1248927429546629192 -0.5702055969949740843
1403636920.701666594 -8.012471491201759832 7.026231832116871523 0.6394555547206086654 0.163109551816233378 0.7978995093175439424 0.1244245937780317363 -0.5668069932528195798
1403636920.751666546 -7.984708391551264661 7.020653621087963536 0.6411639694991246863 0.1637878284091005832 0.7996105089945388933 0.1240073746661570359 -0.5642860552937074559
1403636920.801666498 -8.004469077034594093 7.056909942699395977 0.6467357661961405935 0.16494601459623498 0.8015433897774214556 0.1232991695253584652 -0.5613540071713182256
1403636920.851666451 -7.978050967021166784 7.047503829530112895 0.6537066260643296101 0.1657903406922065781 0.8026124705512032165 0.1230038506352631178 -0.559639917963107747
1403636920.901666403 -8.002167751289384512 7.085028300231691389 0.6635712382561788081 0.1665279328904402667 0.8033241669338063717 0.1222629859021920062 -0.5585610912564745734
1403636920.951666594 -7.980968348054169326 7.084223359364247408 0.6744377945290582765 0.167008901164612894 0.8036160943283260361 0.122646593050025246 -0.5579130873904082355
1403636921.001666546 -7.989960592988624377 7.104255605238672722 0.6826448115764123248 0.1674354996277324092 0.8034540861686023661 0.1228177823077189895 -0.5579808932502989816
1403636921.051666498 -7.960069292221829684 7.096467695385766383 0.6914659894998118617 0.1677517026996278304 0.8034895114531976912 0.1228556804076906123 -0.5578265438446262658
1403636921.101666451 -7.977677049800241171 7.124559865001050873 0.6984695679883219377 0.1683318184999814671 0.8028952576929481166 0.1227439888659303535 -0.5585315722964497853
1403636921.151666403 -7.943593555971006026 7.111452906177206934 0.702702376287387076 0.1684794594889133523 0.8026527081551704246 0.1230215519881273784 -0.5587745516466607887
1403636921.201666594 -7.920885930984193912 7.108197335225418634 0.7078138524778297969 0.1680917796541303022 0.8013225997745688778 0.123872129873433795 -0.5606094363671136893
1403636921.251666546 -7.893235258110855135 7.096779865961878819 0.7103082362525233728 0.1677098598377711192 0.7985780932566687307 0.1244945095990667577 -0.5644887500769404376
1403636921.301666498 -7.889406538790165513 7.1094677425078876 0.7132423191125700779 0.167188113347803341 0.7956776863465327976 0.1254002995904439921 -0.5685243346313839652
1403636921.351666451 -7.909620590274565544 7.139305819245112872 0.7142714705204074033 0.1680869635596608513 0.792898024312420624 0.124460901999209464 -0.5723364216929556214
1403636921.401666403 -7.924915520758900378 7.166166416283383356 0.7127009013464071785 0.1699872118389494369 0.790788995468633793 0.1217712982789141557 -0.5752641683369449366
1403636921.451666594 -7.904414457463961874 7.156815243554154549 0.7079635851202203956 0.1716846498843078994 0.7890049564137084914 0.1197287061736948544 -0.5776336180198290426
1403636921.501666546 -7.87600238180841572 7.140900147416724408 0.7020088802821040641 0.1747119110017521793 0.7886062965163983529 0.115919679518584437 -0.5780471305604024668
1403636921.551666498 -7.85283654574905654 7.135095174790758499 0.6947742867034486514 0.1771120610384757377 0.7890837240670536268 0.1129969992880941326 -0.5772433389819754401
1403636921.601666451 -7.834621070106488006 7.133709011675793299 0.6885374848802062742 0.1799404460762113744 0.7910624331281860266 0.1094213549456253126 -0.5743419102251476893
1403636921.651666403 -7.764832437300276169 7.091471528079053677 0.6766148002964710306 0.1819878104478928893 0.7944387841528304239 0.1067800695468273803 -0.5695133640484033588
1403636921.701666594 -7.739125650114916155 7.090705854472499681 0.666834754677292918 0.1825991589324700848 0.8002892415804562232 0.1057003160349760246 -0.561268313872998692
1403636921.751666546 -7.722444311554979457 7.091698047108805802 0.6551911038461938341 0.1839037342492809424 0.8053032763860913379 0.1046713083184942911 -0.5538140182280432144
1403636921.801666498 -7.725074069370659657 7.109932224527799605 0.6478712230656908933 0.1827038557813219222 0.8092124582987002546 0.1073640843001398837 -0.5479666521050388095
1403636921.851666451 -7.660564932060261789 7.067380429591568536 0.6351689790499041033 0.1821991820830177744 0.810154345014847177 0.1094501822200645152 -0.5463277888903677049
1403636921.901666403 -7.640285941939015224 7.065376860774660983 0.6240180113496361924 0.1814060476826154511 0.8099391349624007752 0.1117174868840601215 -0.5464518703827816459
1403636921.951666594 -7.638158373506686694 7.077177337517551514 0.615283883801037268 0.1805842833816328485 0.8072423933248032979 0.1149072269103015159 -0.5500412386526762898
1403636922.001666546 -7.619122275824451229 7.074929516703685195 0.6052421681777151452 0.1793375358140734399 0.8040696581971681356 0.1191196022350251016 -0.5541845842119702548
1403636922.051666498 -7.605023212930086096 7.080053635669624867 0.5934078708505559074 0.1786177717368848394 0.8007031140704072847 0.1238820884558647639 -0.5582324273074039667
1403636922.101666451 -7.614071961492784979 7.101935003619578524 0.5831885829408320898 0.1793758756513634256 0.797682682555245326 0.1271902184547362147 -0.561559686511782119
1403636922.151666403 -7.646390802767055739 7.150263163807953681 0.5746005633357952336 0.1799680201620975917 0.7951481195808628444 0.1307026844000642452 -0.5641522737139061938
1403636922.201666594 -7.625988576462147783 7.15677218952306049 0.5677990176084910523 0.1815905236435631787 0.7940001130971224841 0.1332544232339710477 -0.5646520705825802677
1403636922.251666546 -7.618787254518046836 7.163064026777441917 0.5612010682701775721 0.1832715243201043231 0.7956902399209500043 0.1355889596723309498 -0.5611632779173112429
1403636922.301666498 -7.586390182462769971 7.149999812789380904 0.554278498103473849 0.1849056030844898613 0.7973281975790001974 0.1375879576314756048 -0.5578057163638460159
1403636922.351666451 -7.591298386900747985 7.16883357287497347 0.5533749964473029248 0.1870602148188046376 0.7987370567249398867 0.1382469755003694623 -0.5549012200485083923
1403636922.401666403 -7.597420735560229232 7.181192603367111182 0.5500234935618213417 0.1891057497052940073 0.8003427355056049741 0.1396003684097848474 -0.5515453365695843768
1403636922.451666594 -7.572570333055754332 7.17984403558167017 0.5469058506538789777 0.1916696113227226161 0.8020176366982586513 0.1405303917984113693 -0.5479796342030620604
1403636922.501666546 -7.566650778113845455 7.186202452308142696 0.5415622216652189458 0.1956010754332242751 0.8027196441215737055 0.1425552518930502388 -0.5450315517366031148
1403636922.551666498 -7.560774964744251925 7.193104431227690831 0.5355080385345861727 0.2001747770506246416 0.8033031652663894517 0.1448323684263670974 -0.5419018992047744954
1403636922.601666451 -7.549210511427127734 7.198785060059291752 0.5261812915112386024 0.2045645236804514988 0.8022408843721710037 0.147773920245635848 -0.5410413917514845794
1403636922.651666403 -7.559229535635294539 7.210534457576213363 0.5191588650775895708 0.2092339858924003038 0.7993471035922621315 0.1508633138167242982 -0.542683708683499022
1403636922.701666594 -7.57987002399145382 7.23003548295784082 0.5124418106980928034 0.2110334074862705023 0.7954449356533441762 0.1569989041864730539 -0.5459703282710771655
1403636922.751666546 -7.583925031417479978 7.242243127949117287 0.5051257629360009771 0.2133333668747557366 0.7896595482230968077 0.1602795795936973744 -0.5524826955147492669
1403636922.801666498 -7.583194669058624271 7.239931867495000617 0.4960723788849059068 0.2176282581066761868 0.7846306157872493525 0.1608137423408086408 -0.5577917876027932431
1403636922.851666451 -7.582268691593523791 7.244518610885839038 0.489063719416910625 0.2219988600289231062 0.7803339729270811764 0.1591630841662983742 -0.5625500062042200211
1403636922.901666403 -7.569570990492837659 7.248838221666990655 0.4840364370610541478 0.2254619583509668013 0.7763414244637727446 0.1577704188953026887 -0.5670708887958435529
1403636922.951666594 -7.572250301717773802 7.259250909356441461 0.480979840534457137 0.2293483791871503696 0.7733607768381792757 0.1552487342986377805 -0.5702720932249322194
1403636923.001666546 -7.570350837964920032 7.263998660498760529 0.4776171767019649628 0.2331223263606920504 0.7707877040701738292 0.1526232456884609734 -0.5729279545299992282
1403636923.051666498 -7.564163678363363452 7.262929986831877294 0.4785251387721372041 0.2362630264140138381 0.7701828641398106301 0.1523024324660806339 -0.5725400485555609542
1403636923.101666451 -7.54465510484665991 7.245504414508462609 0.4761727329115225116 0.2385266143897867008 0.7692780893010977561 0.1543906164945591797 -0.5722585194537765929
1403636923.151666403 -7.533470819356352877 7.245599901305904034 0.4723740197653238937 0.2427168155483770129 0.7689265271653386025 0.1565692451039983057 -0.5703741007085361137
1403636923.201666594 -7.533502899520652996 7.260615454202329566 0.4672654083880821152 0.2464559763354537136 0.7692823349371352704 0.1601255511692594447 -0.5672952923698103556
1403636923.251666546 -7.523385617562482253 7.272647098644895003 0.4591957758745252027 0.2503150374142760204 0.7708103436449565971 0.1644690856253330502 -0.5622665880592591092
1403636923.301666498 -7.517393290156180186 7.277976709603526828 0.4511756176004744212 0.2538717444742710772 0.7725267574566558881 0.1698614706312032985 -0.5566853933471765936
1403636923.351666451 -7.510059558782123723 7.285941949731232548 0.4462990892899571516 0.2564378905202237546 0.7750721637122870433 0.1745115522905557326 -0.5504983809794833371
1403636923.401666403 -7.505105450694174785 7.296076846479239819 0.4368837783065794289 0.2595032108819674277 0.7778344922988191801 0.1772696997824485809 -0.5442490603310474739
1403636923.451666594 -7.503951827730598545 7.303628219648775399 0.4262402774396158445 0.2627971069183399067 0.7801354089553111937 0.1795742080794258677 -0.5385903156222985322
1403636923.501666546 -7.499233856647534502 7.308765247765570905 0.4128402185224990251 0.2658116108488178808 0.7830135741875717814 0.1809328843695448552 -0.5324445713214455145
1403636923.551666498 -7.50789697232430786 7.323792020511310064 0.4028546401562581591 0.269184577645518508 0.7859975765114721735 0.1808976188100501481 -0.5263302427039038278
1403636923.601666451 -7.475191176781645908 7.317963113561152255 0.3915353465178792458 0.2712585863904206085 0.7881966366625213771 0.180877300766938004 -0.521965749193016415
1403636923.651666403 -7.454353354078523175 7.315169854147278272 0.3814736515021243668 0.2731471522198640201 0.7891419378202689794 0.1809104414861015808 -0.5195354149321808057
1403636923.701666594 -7.432339609964038196 7.303165576294593286 0.3788817030984035217 0.2735257762925909497 0.7905881389936618708 0.1824443868982951467 -0.5165927698636316734
1403636923.751666546 -7.419621937099142528 7.301988128223050545 0.3755493364655246857 0.2742996553946868699 0.7901326041763986341 0.182876232451657017 -0.5167266690157051867
1403636923.801666498 -7.405818399581894695 7.290783042819362514 0.3770005244997502447 0.2743569572251846056 0.7897997608856235363 0.1843616168405744216 -0.5166772609309213671
1403636923.851666451 -7.375250197211418168 7.264312765777193981 0.3814535129745627029 0.273351843221971702 0.7896750829406110617 0.186463366328318142 -0.5166463453924754479
1403636923.901666403 -7.379154512124736165 7.275856197502315048 0.3802171555337360842 0.2742044323272283535 0.7899970381696632682 0.1852604315612299268 -0.5161348481482421757
1403636923.951666594 -7.403506681645587229 7.299799067787256845 0.3828926041503057931 0.2732409847434280614 0.7904448007460346259 0.186483397799339562 -0.5155194696373907037
1403636924.001666546 -7.406507645427315545 7.316957585050444912 0.3784852699329820935 0.2724837103600866173 0.790453293142519664 0.1862027771540907539 -0.516008473504699805
1403636924.051666498 -7.394541691544597839 7.316421486280830777 0.3756439733303999495 0.2717822496370261853 0.7905414760089702897 0.1864741292627327129 -0.5161453115233166633
1403636924.101666451 -7.408061230768586469 7.337925888542271124 0.371199681973791773 0.2710828432320782633 0.7902032908699241354 0.18689181463355653 -0.5168793871170824783
1403636924.151666403 -7.42356940413268962 7.357838495635865783 0.3688125080778036913 0.2698538520360353465 0.7895889257413931661 0.1877060790868305962 -0.5181646984904653142
1403636924.201666594 -7.44664948533986859 7.382985375136018824 0.3660165081668484421 0.2686425407498728157 0.7894538637234412848 0.1885758547090339576 -0.5186838433692922967
1403636924.251666546 -7.450860092513849509 7.378632642453273327 0.3590389460921127318 0.2679563445777142783 0.7897443373004695566 0.1888887066335163123 -0.5184827245036318644
1403636924.301666498 -7.454881565679812638 7.381137578340928762 0.3530346073510982063 0.2679343074378349177 0.7884032289501996527 0.1879980711077751943 -0.5208534157884182614
1403636924.351666451 -7.469160850674385621 7.393837444830955619 0.3497797072764975979 0.2689680206007347141 0.787970380766231826 0.1856089558873373346 -0.521831580515835447
1403636924.401666403 -7.477768569001729482 7.391552750745574052 0.3521429934558962804 0.2711669005109816344 0.7860090456475132825 0.1819952004108602028 -0.5249152686433913306
1403636924.451666594 -7.458566279111828123 7.371577845495624892 0.3543136118738443585 0.2726969389938727617 0.783324487983396045 0.178569366021121001 -0.529293970783474621
1403636924.501666546 -7.48061788959979701 7.384114046744553406 0.3575720633334740772 0.2737654655792851055 0.7800700303469075836 0.1762222740992250847 -0.534311639141456185
1403636924.551666498 -7.512153510075285645 7.411229619937047985 0.3599179791704233966 0.2750194501140984515 0.7767042252925165924 0.1734452520766338046 -0.5394549035867258757
1403636924.601666451 -7.55304896508568735 7.445855061183308088 0.366612695564058233 0.2768370028881994571 0.7731521018378325616 0.1699018411189650024 -0.544729717970304006
1403636924.651666403 -7.572217751023165633 7.455466871811358587 0.3747589247013948244 0.2784004033336822115 0.770531213772305823 0.1674175707595185469 -0.5484033379066924896
1403636924.701666594 -7.582648015617137638 7.475084588239632843 0.3797343996785302322 0.278588628188840004 0.7682466557031915055 0.1653914310230411855 -0.5521151390687206728
1403636924.751666546 -7.586365229534829169 7.481613978162825696 0.3815003788828088549 0.2789700530686346491 0.7656479009908164768 0.1626700102329327047 -0.5563249670561781768
1403636924.801666498 -7.624053580213422165 7.531565032852101993 0.3822775327093856923 0.2789842464057062377 0.7632696162821727137 0.1599864700986200483 -0.5603495449300271991
1403636924.851666451 -7.643922872064916163 7.560783144522675414 0.3789381723350533915 0.2786449809428124258 0.7608958359353921175 0.1587272175384687178 -0.5640923433836486645
1403636924.901666403 -7.668718918237315663 7.58795276880762426 0.3740833650385139708 0.2793135204815151429 0.7589165379447286863 0.1597943109742197276 -0.566123152582972855
1403636924.951666594 -7.689434945396471655 7.621825572731669496 0.3652029909483297532 0.2815624098296897748 0.7572327212092826443 0.1612338369061190047 -0.5668552417834854529
1403636925.001666546 -7.719837277541027554 7.649273699416853312 0.3542166165457669158 0.2850696487995975081 0.7564070898526782383 0.1646187429112021816 -0.5652294040796284058
1403636925.051666498 -7.701564237802290158 7.650519053802462999 0.3454085998412640968 0.2864742917289626045 0.7570738702324438796 0.1697172645972235827 -0.5621100295202835495
1403636925.101666451 -7.689189735234749357 7.66463966436168942 0.3326675145385833421 0.2868103163906147168 0.7574152171222198193 0.1757879429947391547 -0.5596075681951543368
1403636925.151666403 -7.720877805679610795 7.722191140599204751 0.3247056947860393894 0.2858288515809682129 0.7599232264859264729 0.1829755079259209605 -0.5543812054447513349
1403636925.201666594 -7.747470323331406838 7.779231385727330306 0.315253613226539442 0.2840608912220342064 0.7623623423865601989 0.1902089406312290343 -0.5494848750356706724
1403636925.251666546 -7.756609050350403933 7.819615163675448066 0.2994369562220055014 0.2836062699498314021 0.765563124927505001 0.194900237476441307 -0.5435940423036326186
1403636925.301666498 -7.760391963724412534 7.847531531472849764 0.2855551567912612554 0.2840703032714605447 0.7693718043023035635 0.19809671166160428 -0.5367762870812549103
1403636925.351666451 -7.766216894304682761 7.894075643529145481 0.2730180617041182978 0.2848028158123908637 0.7736342680894356949 0.2001302669414434521 -0.5294575068851166133
1403636925.401666403 -7.774841551326090894 7.918272359964524831 0.2562571458373530398 0.2864557130101077487 0.7777974028666374551 0.2007621890948926568 -0.5221770466112152231
1403636925.451666594 -7.783325981004918681 7.943466203206585696 0.240017784508275378 0.2884066795695897634 0.7805938518120381087 0.2009139965976212139 -0.5168446494490009924
1403636925.501666546 -7.796211068724140603 7.972370487279352602 0.226121184460040342 0.2900253515347921418 0.7830325422453613404 0.2012774905442517859 -0.5120866187004845527
1403636925.551666498 -7.808689647343738827 7.99796504207724368 0.2109923965440581028 0.2917209543084783863 0.7853716859496129299 0.2010217490819344033 -0.5076223558138995839
1403636925.601666451 -7.815455427789244958 8.021716352455335652 0.1933299167654746464 0.293295950944663486 0.7875445594802898963 0.2004246399473931517 -0.5035682830504912832
1403636925.651666403 -7.830427195735960133 8.054507799892725473 0.1835804866019916104 0.2953607989277862167 0.7890211468070711387 0.1989236725997429178 -0.5006365955735003759
1403636925.701666594 -7.853782405597050875 8.092232676843611472 0.1748262764123292845 0.2956843948937804556 0.7902826607290981409 0.1993647669443142922 -0.4982747680431706128
1403636925.751666546 -7.868811962206293309 8.116618860980116423 0.1697498622303023896 0.2957137899844908824 0.7910553320690618673 0.200306492213309012 -0.4966509087833369529
1403636925.801666498 -7.801187902599608925 8.052621877238417269 0.167432019526308512 0.2955777642968515639 0.7907160068540661779 0.2011841678206715278 -0.4969174100153255225
1403636925.851666451 -7.844907993525661816 8.108868969116558745 0.1648096912529868896 0.294330342622231067 0.7889274630864019366 0.2027899155603533621 -0.4998393317326668139
1403636925.901666403 -7.893659771686859727 8.162648368877674088 0.1671889949898482663 0.2929973710609938276 0.7848751898433501406 0.2047795095525342113 -0.5061509946519269221
1403636925.951666594 -7.948368344661778551 8.218443298198115698 0.1690188144613743726 0.2905512699318514858 0.780330889510703396 0.2080396397732364178 -0.5132087009194647997
1403636926.001666546 -8.047587225674860179 8.324838314359080726 0.1735679125398215672 0.2877702132936614809 0.7751055827686221811 0.2110478970250403985 -0.5214004459752054066
1403636926.051666498 -8.052568469980199595 8.336378258352185711 0.1785445901057898521 0.286299069371240722 0.7688823642536899428 0.2116194990676855125 -0.531102570537141716
1403636926.101666451 -8.042760794876194552 8.32828013522214583 0.1789269204719255157 0.2862096468362656521 0.7633880522372665789 0.2109564089525625685 -0.5392773991936727906
1403636926.151666403 -7.940490208366817626 8.224468936471975411 0.183029926560169004 0.2865651108566598659 0.7586413458736462889 0.2095564407562866549 -0.5462873270617665256
1403636926.201666594 -7.985574689279997251 8.274133354334248125 0.1794087079340154767 0.287918575995424697 0.7548142366137113868 0.2062896385611849015 -0.552089618471786503
1403636926.251666546 -8.03411293428321116 8.314729216165225978 0.1725569887716491835 0.2895402678182023015 0.7518489900839524509 0.2041497923117577828 -0.5560686933469377591
1403636926.301666498 -8.028310686901514615 8.299941723863042853 0.1711099429502870028 0.2907792671070032475 0.7500368221204319896 0.2013094235434168267 -0.5588977538663175704
1403636926.351666451 -8.021317429337329941 8.293539271518460154 0.1658536850673088536 0.2922363045974565865 0.7482751394675242196 0.197768770926924492 -0.561755971197577475
1403636926.401666403 -8.058092856201994891 8.324833620754343855 0.1540346532060869744 0.2932824535585241144 0.747155070125912979 0.1950208230554127398 -0.563659101048340716
1403636926.451666594 -8.083644153002449428 8.360353456193383437 0.144672980858360084 0.2931049555316407318 0.7471176359466000783 0.192969197771831219 -0.5645065206103953015
1403636926.501666546 -8.130009695086068078 8.415142301206786968 0.1357099661200984186 0.2934487079610708649 0.7477746396849220822 0.1906766544470070712 -0.5642369692681965532
1403636926.551666498 -8.168644191739071303 8.460263935314443984 0.1231764918578139995 0.2920297062259624155 0.7495734695109894652 0.1914093409846654714 -0.5623350679716250244
1403636926.601666451 -8.192165750153877823 8.491649329459084683 0.1114716104104206684 0.2905450660857555323 0.751733171047981874 0.192499046078309477 -0.5598436579781097544
1403636926.651666403 -8.243303019525152209 8.543277959350824347 0.1047342330299265434 0.2887694762469340537 0.753361394388741834 0.194833085743811002 -0.5577623756872338578
1403636926.701666594 -8.222658308450579767 8.530301100604480879 0.0984321227127815529 0.2878621385085791129 0.7552182299185710157 0.1952127226749953981 -0.5555833036707850114
1403636926.751666546 -8.278590413008243942 8.597866363866012662 0.09142492130041186826 0.2891190602459659531 0.7573216530379207612 0.1953686451021744708 -0.5520010646306232616
1403636926.801666498 -8.332234654549976582 8.667463509028857871 0.08807051650732158898 0.2929062118271654747 0.7579067457913970518 0.1940426464706980214 -0.5496642312426762711
1403636926.851666451 -8.360386594038654806 8.702710410321930823 0.08482040837412875567 0.2977351062322803887 0.7584622805190023298 0.1938661990160396587 -0.5463558111943538353
1403636926.901666403 -8.343733713973637833 8.695516873916590228 0.08588196547386475754 0.3042335347042418592 0.7571357529995826896 0.1938839506249867284 -0.54460666685339576
1403636926.951666594 -8.364715116140191142 8.730024292596588964 0.08339916241633638094 0.3114456751069717977 0.7553792920023956192 0.1949797887498160576 -0.5425740490017924023
1403636927.001666546 -8.373698914605594013 8.752219324971660441 0.08290410084794717915 0.3186544589648407921 0.7522872858816063157 0.1984303503707193217 -0.5414319637170165178
1403636927.051666498 -8.395811659915239034 8.791533714796146981 0.08162595669806210763 0.3263196208024972123 0.7490907664462379545 0.202737640409658415 -0.5396998961139666262
1403636927.101666451 -8.369223693815847298 8.77908493302483528 0.07989283374908694169 0.3336594471602344347 0.7459565562207742806 0.2088551624626324432 -0.537214771450559847
1403636927.151666403 -8.371362613740725322 8.80217001017316214 0.0792187795805565087 0.3423359415780754533 0.7421369987863107864 0.214224247106340776 -0.5349268642422266851
1403636927.201666594 -8.294188979276016838 8.742087817861857957 0.0819413864947567544 0.3507872426025924195 0.7382598083165216041 0.2210690528197901683 -0.5320237210285680973
1403636927.251666546 -8.299603415532018857 8.768833677450430741 0.07550917350467448164 0.3596813057943326064 0.7339003899317442237 0.2286816117970848772 -0.5288896825860807116
1403636927.301666498 -8.3251465578167263 8.819455806930823982 0.06494577673065962675 0.3675016577112985017 0.7303362968125678423 0.236596885474667229 -0.5249507966669254566
1403636927.351666451 -8.339712804442639182 8.859617372780608235 0.05414320097562532602 0.3741885495279671514 0.7282035302135442256 0.2433452835262947533 -0.5200823213417230528
1403636927.401666403 -8.404791761604274214 8.948689508054403774 0.03080448044069721003 0.3795167485861978274 0.7285622103824166418 0.2497483723179956261 -0.5126303674869057136
1403636927.451666594 -8.416170385555179934 8.98922755135030549 0.02047608205017396182 0.3847740989369798914 0.7303901134816321861 0.2532618003597900125 -0.5043189817903364069
1403636927.501666546 -8.418643631313516451 9.026732937806659862 0.01214201856275357906 0.3893871440478194335 0.7327844851663765091 0.2553367484944318866 -0.4961932035185715462
1403636927.551666498 -8.413524866501218114 9.05997070531301496 -0.003351096048132241705 0.3940336221452026555 0.7350245232819873076 0.2573480254480607354 -0.4881070052674959525
1403636927.601666451 -8.414398731696095979 9.080884144838753613 -0.01423301668633819052 0.3983707784535713281 0.736364538573061167 0.2584802150955816669 -0.4819294218145642739
1403636927.651666403 -8.389169420587972326 9.078563632796894822 -0.02583370321096899527 0.4006395300180889407 0.7368368514160398286 0.2609640582306450574 -0.4779719465554169155
1403636927.701666594 -8.389960716931158302 9.103333597311312531 -0.03340229095357363787 0.4029364067042836561 0.7372461482110002073 0.2623976306339347864 -0.474613371638411885
1403636927.751666546 -8.380131073595071811 9.113363402700372262 -0.03886028268867396801 0.4047651575458922624 0.7368305425468344438 0.2633109224719261121 -0.4731947557971984408
1403636927.801666498 -8.384404204103102387 9.140145094990154817 -0.04064934371223797444 0.4065275127566139179 0.7358037082873736257 0.2635556880640100852 -0.4731455204602248998
1403636927.851666451 -8.387375098667670059 9.166627440730289678 -0.04049776089794670381 0.4071660932658499044 0.735219519782772446 0.2640026863049746431 -0.4732553347282752454
1403636927.901666403 -8.397566875164379496 9.202649858600949528 -0.0418003357236071682 0.4077862534125354932 0.7341472565950365459 0.2642351082488754721 -0.4742551894607524576
1403636927.951666594 -8.445380180076975662 9.289553197029452036 -0.04378882540671312495 0.4071902838720016238 0.7336467224521363573 0.2651052761495492072 -0.4750555250843294663
1403636928.001666546 -8.484016171834571907 9.359867614291326632 -0.04789296393802512652 0.4073084648732686053 0.7328073851668357452 0.2649966928409573375 -0.4763086220832892237
1403636928.051666498 -8.490995957650406822 9.383642911361960159 -0.05125645973074881984 0.4064167310694077884 0.7318388342661878987 0.2664755575433935819 -0.4777322875823880044
1403636928.101666451 -8.499483826001210218 9.417452277634962954 -0.05534139595575622572 0.4047135286961808243 0.7297350292082226408 0.2683797372231713774 -0.4813170093449656295
1403636928.151666403 -8.522827191905754773 9.474044054802892134 -0.06085858613841049758 0.4027576296526858557 0.7274601307183996557 0.2700963298115491296 -0.4854235496904221181
1403636928.201666594 -8.522758554031803158 9.488708847591126982 -0.06025379733599783849 0.40121244769409109 0.723732979761909978 0.2716826695639104061 -0.4913529005499917002
1403636928.251666546 -8.507670370545099559 9.494190317692440928 -0.06621615533359705152 0.3999786571332543117 0.7194776548897088286 0.2721306511439220976 -0.4983110340543031036
1403636928.301666498 -8.549259927788790847 9.571786306800074584 -0.07764564235139301274 0.3986558783869433853 0.7161916439654235633 0.2724243406368296316 -0.5039126892331916574
1403636928.351666451 -8.581082149055069053 9.635289817405848112 -0.08930456032745830164 0.3969762223386687494 0.7127463242784420894 0.2731288943364548194 -0.5097089004557753267
1403636928.401666403 -8.593917487970356817 9.672304390757673787 -0.1013457699892649361 0.3955153278610341605 0.7109322458306417403 0.2738292758030447249 -0.512991710438247539
1403636928.451666594 -8.604746609626390708 9.707683341728099435 -0.1126362662950951693 0.3943843071191506233 0.7094864087373841111 0.2744005984556604494 -0.5155524858656512777
1403636928.501666546 -8.620510116017710445 9.751324684327418169 -0.120839848061389088 0.3923177666852462608 0.709271237262076415 0.2763344440916620237 -0.51639167009584519
1403636928.551666498 -8.645393776435110311 9.803448598946516768 -0.1269806826914468556 0.3915272063000248548 0.7101190914027185608 0.2768220860647020998 -0.5155645986867815056
1403636928.601666451 -8.664990469550735597 9.843331115172972545 -0.1338182484056577304 0.3911723004856165198 0.7119753685108245467 0.2769805536896078335 -0.5131832799736023576
1403636928.651666403 -8.681676941280366933 9.88631196265166956 -0.1418211258519498363 0.3911061014919406387 0.7145916408793403507 0.2767399312603053274 -0.5097154251218902754
1403636928.701666594 -8.700907058427977958 9.933336357172748876 -0.1504305388541316568 0.3915802368603889527 0.7175944896153808594 0.2755736936724020314 -0.5057491531676073793
1403636928.751666546 -8.714520501500828686 9.970342349032840445 -0.1547472569471051718 0.3919939009792363649 0.720741697768649825 0.2744895031644954408 -0.5015253725836344989
1403636928.801666498 -8.732481116063967264 10.01819952941527703 -0.1551217936794624663 0.3919320731527828894 0.7232039863650572276 0.273654543254646776 -0.4984761128639390582
1403636928.851666451 -8.766227823057068491 10.07524258884970081 -0.150109588729267579 0.3925325293210581434 0.7250482391179534636 0.2731075032594071361 -0.4956163395613391587
1403636928.901666403 -8.83370272340833651 10.16905770206954429 -0.1456029446044672937 0.3924182763385858919 0.7255308599480396747 0.2733460417641785378 -0.4948684765777339734
1403636928.951666594 -8.830610233380030039 10.16924690255853569 -0.132705403709184655 0.3912004579731875875 0.7243036505450605178 0.2757657063804802577 -0.4962859041652724623
1403636929.001666546 -8.792641713592894703 10.13269822724689107 -0.1186699035327084262 0.3912074710676074485 0.7194910814205840444 0.2762356690377760771 -0.5029743069863290561
1403636929.051666498 -8.765942740705854774 10.12186913265524701 -0.1047333512218888291 0.3914243763756746208 0.7144215806465983309 0.2751704406869799335 -0.5105585091421585009
1403636929.101666451 -8.769895940037958582 10.1415948272930887 -0.08970232796729273039 0.3922445252512238856 0.7102214345115833716 0.2734344553362971775 -0.5166849572086392728
1403636929.151666403 -8.697074462539351458 10.06471792931735898 -0.07025279680938287252 0.3935710558224728151 0.7066025703441334294 0.2720010449536675035 -0.5213732474398365957
1403636929.201666594 -8.738939432088825399 10.14047217561724068 -0.05693092196030519886 0.3950960507140073297 0.7049089633171295999 0.2693657457683866774 -0.5238745643300553034
1403636929.251666546 -8.772497834196535393 10.20338282815002096 -0.03806417177026619192 0.3970002635021588344 0.7046130936493942842 0.266318626763608679 -0.5243906636047137582
1403636929.301666498 -8.774082731710469929 10.22870194226772433 -0.01699452874932709176 0.3990747399627786463 0.7043386048203168492 0.2629819230575927702 -0.5248685452838079968
