# timestamp tx ty tz qx qy qz qw
1403636930.401666403 -8.510648795495967533 10.31168532017042594 0.1040963479210899323 0.3922037521652796399 0.7140685273565732238 0.2661570602885856562 -0.5152113879611253111
1403636930.451666594 -8.511488534137178874 10.33661979269765041 0.1158899174849611913 0.390079626868750029 0.7153443957525031927 0.2695892338048023196 -0.5132659400193654298
1403636930.501666546 -8.511059190176530009 10.35871012353607235 0.1254029472668296008 0.3888506153850569969 0.7153622193454773903 0.2716858452919737599 -0.5130681197616562272
1403636930.551666498 -8.511096076755350737 10.38438132228507449 0.1350725396901715503 0.3874052535984748302 0.7152455893004762144 0.2738924948493806633 -0.5131508722936150013
1403636930.601666451 -8.509513965458147311 10.40681080689932614 0.1418916165729213752 0.3871442974666944314 0.7154418441257832662 0.2739538136053182305 -0.5130414882093071727
1403636930.651666403 -8.504544903220878638 10.42883197539368467 0.1458788425858525695 0.3876135459164209429 0.7144194927893263714 0.2730220254207386121 -0.5146061610395837871
1403636930.701666594 -8.502085339977366374 10.44691718765757926 0.1488857828125131899 0.3894284440139862968 0.7136313162806378063 0.2699644950718959602 -0.5159408908169481611
1403636930.751666546 -8.499927810503045578 10.4649524075372522 0.1495742954700888805 0.3916123635548379722 0.7124263815875192529 0.2667940492481614689 -0.5175995970003043345
1403636930.801666498 -8.497248396306483542 10.48297365660787861 0.1483107918497932609 0.3944692022802878673 0.7108918101332708517 0.262684534631278388 -0.5196380644288328687
1403636930.851666451 -8.49719628597564558 10.50863173485633872 0.1495034941347297697 0.395907386149889684 0.7097263359158042517 0.2611276283534608722 -0.5209205615158476466
1403636930.901666403 -8.493788396882285596 10.53678190724053287 0.1478977585516920989 0.3988041756449457464 0.7078264710876074339 0.2587837544074881313 -0.5224632855719000268
1403636930.951666594 -8.486663088238172392 10.55613124524316859 0.1447480225260608377 0.4032346705988070767 0.7053872088594294043 0.2566312980708852498 -0.5234224516153541673
1403636931.001666546 -8.477586390996311394 10.57186218323217908 0.1395435715641699104 0.4087010221433513002 0.7020499728867027889 0.2553246908100657575 -0.5243077458244385092
1403636931.051666498 -8.467275256599323896 10.59422466719607314 0.1330543938601026488 0.4132817561616595192 0.6994555828418280718 0.2569776300995233465 -0.5233761317482540365
1403636931.101666451 -8.457332038356831561 10.62728950438561171 0.1296520276886143908 0.4152898780996477912 0.6967735604195639532 0.2625831120656124673 -0.5225811247128642201
1403636931.151666403 -8.446226899015337963 10.65040323068417294 0.1266067250951706247 0.4150881238262688067 0.6942819491824320233 0.270542142301394728 -0.5219974844161637817
1403636931.201666594 -8.431740648494645995 10.67096723078278231 0.1264666977057903319 0.4140888380515918565 0.6933130661862522137 0.2787923914984449247 -0.5197328437756052466
1403636931.251666546 -8.414808544290290016 10.68902168601520231 0.1260340274246229408 0.4129210416706676212 0.6907821994147727018 0.2865480260045197847 -0.5198138081180735393
1403636931.301666498 -8.398274554858305763 10.71023450230085672 0.127257899966938981 0.4123187235797716177 0.6882518355851892089 0.2922140498768170391 -0.5204936407428573109
1403636931.351666451 -8.377995423370776962 10.72492284531525719 0.1307848207211166902 0.4112776315651617276 0.6876069804440626543 0.297675951737660982 -0.5190726133941450104
1403636931.401666403 -8.358039741257508481 10.74678239569513316 0.1367063447982920232 0.4108489426905421182 0.687049755445049315 0.3020096722081037632 -0.5176446056182905098
1403636931.451666594 -8.337755783449715352 10.75835433840358313 0.1432404673570821796 0.4094737071116056337 0.6884980788961750919 0.3068466908597509146 -0.5139521250554140996
1403636931.501666546 -8.318653699857566863 10.77572399262759895 0.1529000523934942457 0.407489689859597326 0.6900174422872287217 0.3121504886431811787 -0.5102843858451320269
1403636931.551666498 -8.297619389242189669 10.77784164364201658 0.1594759637018199894 0.4053277975585600212 0.6914208303334703487 0.3177294616765702351 -0.5066503736207230713
1403636931.601666451 -8.277758429477167113 10.78453516567032011 0.1702921917054993628 0.4035788862056364779 0.6931591599014617078 0.322071331081295098 -0.5029160161987692446
1403636931.651666403 -8.25858114808745114 10.79940461997871992 0.183285384520349981 0.4015282522983131819 0.6940373570682164539 0.3264373177109746171 -0.5005256109388326324
1403636931.701666594 -8.239215201420835299 10.80682900637790134 0.1919166345900561454 0.4015814047780490448 0.6941260367257745534 0.3272440077683627657 -0.4998327518836247485
1403636931.751666546 -8.219844839911692347 10.80595878170619706 0.1952140091459378946 0.4053290634477592635 0.6938986454560246431 0.3226976367080024999 -0.5000792491415004815
1403636931.801666498 -8.204994195603376284 10.7958698755183331 0.1955752930959479552 0.4100289987697607885 0.6939929929937068698 0.3168587604838599137 -0.4998504493827491402
1403636931.851666451 -8.186607092268918251 10.80005555070287748 0.1979826597007846578 0.4140442012937259886 0.6941790590823690987 0.311668085426178354 -0.4995456313824971351
1403636931.901666403 -8.169124673295256045 10.80362224774650493 0.1993479646165147723 0.4174310647816801834 0.6949160510791414502 0.3074758768541271392 -0.498298678766651626
1403636931.951666594 -8.153766844098425892 10.80246619459565238 0.1973452792138122858 0.4197731720628196661 0.6954809470326402954 0.304627289016530356 -0.4972916157722142572
1403636932.001666546 -8.137053838386885118 10.80324057359386813 0.1941677806304091258 0.421606735781815789 0.6947339621700058254 0.3024855590316998244 -0.4980913256906278619
1403636932.051666498 -8.119362469702414487 10.80493019881735606 0.1895187129480894739 0.4214100771682912083 0.6935155265672308111 0.3032734642179467643 -0.4994746912231262104
1403636932.101666451 -8.103887195873110016 10.79466031040472807 0.1828963279255172991 0.4217074088685488498 0.6920785828056814637 0.3028052247947105591 -0.5014968517987714591
1403636932.151666403 -8.086590349994061455 10.79003712489671329 0.1761536034732709699 0.4219187685175188607 0.6904719134077097475 0.3030103070248361674 -0.5034062409272169747
1403636932.201666594 -8.070756571768930243 10.78108416356184662 0.1697542997949350596 0.4205148076465122786 0.6893914579235138618 0.3055890423096664921 -0.504501785440219841
1403636932.251666546 -8.055447923194050119 10.77513039757885771 0.1644815908597578313 0.4180352330665775273 0.6883604678157088097 0.3108069212163534489 -0.5047825947747429653
1403636932.301666498 -8.03905404336003393 10.76467584150787893 0.1607512236869458877 0.415010880708426344 0.6880695976443589323 0.3165529851403525163 -0.5041035660356691928
1403636932.351666451 -8.018529875208692204 10.7661851372938191 0.1595084988727408226 0.4124527008056602662 0.6881628974184783587 0.3218280838795802845 -0.5027338069407302212
1403636932.401666403 -8.024211288836950118 10.66101489205782293 0.150504925636903264 0.4105185290275721877 0.6888117310191873566 0.3249203039586673891 -0.5014376657280507077
1403636932.451666594 -8.008315970430871289 10.64944846214492991 0.1528500649209421358 0.4104063757769282894 0.6880489593620460198 0.327846420045806386 -0.5006715101796798129
1403636932.501666546 -7.989949757021257426 10.63745395987945486 0.156491856358703163 0.4125663149338492097 0.6867816684304177688 0.3295778740544245133 -0.4994981487689436617
1403636932.551666498 -7.973276248403305289 10.62158666933364159 0.1619199174014568088 0.4172176843673314761 0.6850522833883612162 0.330459899238522925 -0.4974223837653664049
1403636932.601666451 -7.957594246228003598 10.60304706109994299 0.1694547837679664937 0.4233474756938842565 0.6820573522154066426 0.3318339402129906746 -0.4954401267915691243
1403636932.651666403 -7.94294533337419395 10.58313318270628223 0.1784283509785404009 0.4315230757188810995 0.6781360533572182714 0.3320012500566398295 -0.4936542294157333366
1403636932.701666594 -7.929619675628356568 10.56354077202712816 0.1903736338741955636 0.4387329721171792651 0.6734754977266200759 0.3329309971751272523 -0.4930528209625042457
1403636932.751666546 -7.91560504770734763 10.54188135336995025 0.2037303911372577991 0.4445341820258516541 0.6698282282701382151 0.3351554096745705813 -0.4913149264870400046
1403636932.801666498 -7.899804715377050535 10.51895535399078874 0.2200080478513155302 0.4496688129402501843 0.6663407018137307292 0.3368009169222191956 -0.4902582688090467711
1403636932.851666451 -7.883691074228577733 10.49514440495623013 0.2363398808338248447 0.4544753696622444439 0.6637516759511932207 0.3389502589282888945 -0.4878509741865792448
1403636932.901666403 -7.868082047793917511 10.46767562585234579 0.2511849588324058802 0.4591541376162258103 0.6620230158954023558 0.3400079822689545117 -0.4850748151863277791
1403636932.951666594 -7.852219605914008582 10.43914283817776401 0.2658806169146805121 0.4629368799780164689 0.6608787471083973353 0.3411185508108534048 -0.4822518647650393953
1403636933.001666546 -7.838363283348138033 10.4119691538493111 0.2740074894601771671 0.4671532435038834863 0.659588576750139377 0.3421146335173471109 -0.4792372419145012885
1403636933.051666498 -7.824679231161777437 10.38526793289863015 0.2798796793867034394 0.4715803578544286445 0.6576012543049939429 0.3444718315470604586 -0.4759324675760221446
1403636933.101666451 -7.8131867912696773 10.36309896518053897 0.2822352533106697314 0.4760180446647205854 0.655409763475100493 0.3462432469878240493 -0.4732446270275213474
1403636933.151666403 -7.802256820920272951 10.33569117035296792 0.2812901002699451647 0.4800766061963370746 0.6539991073245111641 0.3475132802177324787 -0.4701554422465633043
1403636933.201666594 -7.788022147407807516 10.30562798550497661 0.2774888447058203034 0.4859581792840919623 0.6548619372073705147 0.3448864550572411924 -0.4648159036671937194
1403636933.251666546 -7.77198662653618122 10.26733016845310331 0.2741778760910407176 0.4915847093843396243 0.658081841538549539 0.3418572988408346558 -0.4565154439512361106
1403636933.301666498 -7.761812722824993571 10.24098397961679474 0.2643612881742842258 0.4971277410275303787 0.6615707662203526018 0.3380117130573207507 -0.4482590905040697571
1403636933.351666451 -7.752552754405463986 10.21845980058723846 0.2531689587098472916 0.5017561073357433843 0.6637417294078332697 0.3338520431879001271 -0.4429791627754573469
1403636933.401666403 -7.744372834826350527 10.19795546962145316 0.245249966777801337 0.5043697507645662492 0.6647237640692693628 0.3317121508305130861 -0.4401369343586909455
1403636933.451666594 -7.729941041884833552 10.16588224892679015 0.2382469667896444099 0.5048086739367041442 0.6634474796146077047 0.3322242029970457478 -0.4411719885195216073
1403636933.501666546 -7.716117801069673376 10.13877578803061219 0.2298656453519143383 0.5039560876011328627 0.661908866667132334 0.3337705866315062164 -0.4432855845804734574
1403636933.551666498 -7.706237102996404076 10.11620245989476352 0.2225273019347951409 0.5021959352920064568 0.6599767530484635936 0.3364995467805103058 -0.4460918997564353727
1403636933.601666451 -7.703378947752510086 10.10513495655117922 0.21476856489184043 0.500695011494655895 0.6578508748030144071 0.3382873294797152375 -0.4495535726682168831
1403636933.651666403 -7.69459019373831854 10.07897644148094507 0.2105071045553333353 0.4986916972664550141 0.6561479916343730956 0.340662622696227213 -0.4524658900396903438
1403636933.701666594 -7.683624884517744391 10.05169571093990655 0.2082725484796811299 0.4967830683209286669 0.6544389220314730249 0.3427011448914893399 -0.4554911696729033177
1403636933.751666546 -7.67221991082113508 10.02053311628868926 0.2057616331290515188 0.4941643540135718382 0.653064880831735417 0.3453707071286574726 -0.4582869486512045065
1403636933.801666498 -7.668999353491054549 9.999744260724803269 0.2071347694640471582 0.4924121809592978405 0.6515090658107839383 0.3469005070320812512 -0.4612225270193905935
1403636933.851666451 -7.658181730520164265 9.96884819211131834 0.2088759432859220444 0.4917005583978018013 0.6493955336552678093 0.3470215145578582905 -0.4648570427280308559
1403636933.901666403 -7.653786664523218874 9.952710774860914711 0.2112173582583261322 0.491586944439461826 0.6475975772769807515 0.3474743103458947657 -0.4671415819762819166
1403636933.951666594 -7.646554548134965046 9.930714453216790361 0.2151249915579616923 0.4933013581514583135 0.6458686399714287374 0.3476911349938390239 -0.4675664066141616004
1403636934.001666546 -7.641185114678902046 9.91493108905309839 0.2187220980019687622 0.4965463535598804157 0.6431764543184387284 0.3484215736814534337 -0.467298806300730063
1403636934.051666498 -7.625556556967004518 9.882789593364345038 0.2239056198331676184 0.5008053695542756811 0.6396934124161266499 0.3502888612053999262 -0.4661373549206722644
1403636934.101666451 -7.618541089498949148 9.868734361479644335 0.2231131654988031399 0.5060298767452378055 0.6357641238431075426 0.3538767340098651903 -0.4631511630145352387
1403636934.151666403 -7.606410588507064752 9.846599705569463623 0.2214724256304789474 0.5120429739921661394 0.6309486485119119026 0.359097197672478663 -0.4590914923520394986
1403636934.201666594 -7.604032646951578656 9.838888907893789337 0.2136604566389890547 0.5187939072786601491 0.6253113345442742332 0.3646580654488151274 -0.4548220662678181259
1403636934.251666546 -7.591504289484901413 9.809822101556042284 0.2065043454408247159 0.5264330882518695187 0.6190055374212729555 0.3706548026234127713 -0.4497948038023552586
1403636934.301666498 -7.576017124455578511 9.772817337754624134 0.1949330061339253628 0.5343262383235856117 0.6117740863783595051 0.376720074666260285 -0.4453200238236962871
1403636934.351666451 -7.56230978743615001 9.739959443580623599 0.1846682384447722591 0.5434163586944169566 0.6031414429894121909 0.3820441289128292395 -0.4415442723161384642
1403636934.401666403 -7.550519457376765331 9.715391960394127224 0.1730672596628798077 0.5537594698726756581 0.594012262103368216 0.3852871839984101654 -0.4382392814932820069
1403636934.451666594 -7.542117666605284043 9.698025406710135243 0.1615503994152689138 0.5647963153754680388 0.5848183702910607629 0.3876998431025841518 -0.4343747547528910569
1403636934.501666546 -7.528193954927843379 9.67253082821477328 0.1557658898009638693 0.5745091905404072774 0.5752343673956507031 0.3922107186775418697 -0.4303665469178310499
1403636934.551666498 -7.520348056269404502 9.658709594334931481 0.1492861302210686525 0.5837681609029241603 0.566618215352431287 0.3967049504971729146 -0.4251866820561047144
1403636934.601666451 -7.502409255019640177 9.624303190655741247 0.1463756695754430404 0.5919055691511441175 0.558372329459090988 0.4028052894057180811 -0.4190656723343781365
1403636934.651666403 -7.504954110482950469 9.637820369538598442 0.1408476845560557855 0.59974112412119851 0.5500102565434518143 0.4077066023113875559 -0.4142156783205479531
1403636934.701666594 -7.490511597010526046 9.610644351203857738 0.1421689384749993401 0.6069105141827517702 0.5451471481388597828 0.4114376156487962732 -0.4064397902269527019
1403636934.751666546 -7.475378947851766931 9.583057623110528667 0.1455754285094401634 0.6123813908529237571 0.5420053476278405835 0.415289222611822606 -0.3984395774296655701
1403636934.801666498 -7.460485317795806814 9.556759453426284523 0.1508601558999166647 0.6166141350358106399 0.5406267909928438309 0.4183762153945531637 -0.3904753817168882257
1403636934.851666451 -7.444903117204116683 9.529637137085993359 0.158191767852152998 0.6200405444817935763 0.540017336686278826 0.4211078923599197443 -0.3828826742870009014
1403636934.901666403 -7.430262996869257286 9.507226831334907757 0.1673502279083643463 0.6231149931590348467 0.5395270875501946284 0.4223314970425279813 -0.3771927010240758715
1403636934.951666594 -7.414096789045080627 9.48044354110641585 0.1787752534533285087 0.6253306968052975146 0.5388301049799920639 0.4232848565523112949 -0.3734348240506513705
1403636935.001666546 -7.39836392835453438 9.454108581006128276 0.1920720232363751223 0.6263512569275424546 0.5387494327081514545 0.4244771205566935102 -0.370475810041399678
1403636935.051666498 -7.382959883735625617 9.431144578571602821 0.2071271730747389905 0.6256466897117167747 0.5380173521900962763 0.4269977990908589982 -0.3698329730658034831
1403636935.101666451 -7.367857530966423596 9.408018484396478698 0.2246332878567151026 0.624083330975687578 0.5363553963561659144 0.4292650388791354743 -0.3722558410475311774
1403636935.151666403 -7.352640190670850728 9.384520498081135642 0.2454508670504288448 0.6222705939953898646 0.5343194528506273189 0.4313346425053956601 -0.3758090689815423158
1403636935.201666594 -7.339707170906237366 9.360544004210010982 0.2646541061471485712 0.6213040245793118865 0.531887861400796691 0.4316407970542768258 -0.3804771139692704196
1403636935.251666546 -7.328267946372554853 9.342321960424417426 0.2799073899655128983 0.6203577670392359522 0.5310815067798124733 0.4315893252987665352 -0.3831962008145862186
1403636935.301666498 -7.314220807570813498 9.322838977968977758 0.2944733048923642849 0.6198551801749950796 0.5301608601764798978 0.430616461823358665 -0.3863657344458630294
1403636935.351666451 -7.299112451065583151 9.301276366044127997 0.3081431066787453377 0.6191691765988741603 0.5299033644834679757 0.4295527731451572184 -0.3889940489805444601
1403636935.401666403 -7.284659759807515123 9.278365493145139808 0.3192686828756400308 0.6190631146453655642 0.530325967103945195 0.4278746055880694454 -0.390433797965414886
1403636935.451666594 -7.269179542070334676 9.256152700965492031 0.3292896758600925566 0.6185064821411205838 0.5309196196101866327 0.4267558143341227961 -0.391731494769581079
1403636935.501666546 -7.254115462875423859 9.233832337222027675 0.3374466449590713957 0.6175468620093299554 0.5316334992840414664 0.4263177175844978795 -0.3927529749536968207
1403636935.551666498 -7.238407841747534377 9.208657925136160216 0.3446038426482856964 0.617008758445680594 0.5324367366417730452 0.4256313060308661855 -0.3932547581429094441
1403636935.601666451 -7.22433290220694424 9.190576012644612547 0.3477255644893889608 0.6165255237728821669 0.5328816969142130544 0.4249336134848038515 -0.3941634175835570519
1403636935.651666403 -7.208299396928127933 9.166979872894559733 0.35068852727362676 0.6159602206854066786 0.5335732040680981614 0.4242847130635958308 -0.3948102388416881992
1403636935.701666594 -7.189947490241992867 9.142899975518110622 0.3504236933968526424 0.6148689981271283633 0.5344204893119721689 0.4244732683675334628 -0.3951623719271331048
1403636935.751666546 -7.171929531311754147 9.119923181381153654 0.3496292397487811288 0.6156909562222910859 0.5367111300074240976 0.4224244472154055074 -0.3929674232643134424
1403636935.801666498 -7.150093434023760963 9.093895798566189015 0.3479506877641509455 0.61631474242050166 0.5401480758232387602 0.4202733327715123535 -0.3895722272194578339
1403636935.851666451 -7.129573244847434488 9.069316385364869504 0.3437526798655478055 0.6174766039391132999 0.5429942819091374551 0.4178591880291059879 -0.3863593565341156277
1403636935.901666403 -7.104320375591940184 9.039143723993117163 0.3368954222032045087 0.6190907519694555106 0.5457485639772097219 0.4149266193787201629 -0.3830418335817304953
1403636935.951666594 -7.08460596561217848 9.016281536704987332 0.328412741616416759 0.6226488634551423651 0.5486634732893034272 0.4090625057198907233 -0.3794003852532334409
1403636936.001666546 -7.06720041196564619 8.998728580063950488 0.3151408720466595814 0.6255873342812792171 0.5515647888074569627 0.4044723680321939963 -0.3752584102096287455
1403636936.051666498 -7.050752372547798075 8.986896204869925242 0.3022532913236801178 0.6277293104577446048 0.5536438675364327988 0.4008755119777543952 -0.3724690653304226218
1403636936.101666451 -7.038004859680631498 8.978528565574041664 0.293227869698535204 0.628663766449828576 0.5552402341424074184 0.399263695147807518 -0.3702413440980339976
1403636936.151666403 -7.015074232635083895 8.956834543866802889 0.2837354695917657654 0.6283871712494799588 0.5557882783758321121 0.3999917388836511933 -0.3691010179529968793
1403636936.201666594 -7.010403398943577891 8.980461345547855245 0.2587039811995487382 0.6267622934340943974 0.5559194408699662526 0.4018501311772294526 -0.3696472302951853695
1403636936.251666546 -6.989419882774132731 8.96898936289972859 0.2496197024087996319 0.6251124372766247994 0.5554274412864426136 0.4046921533131839221 -0.3700798012251030333
1403636936.301666498 -6.969084663753410958 8.960232147207197073 0.2429671400675281756 0.6228275053207985579 0.5533929654349277749 0.4087527030646685988 -0.3725095329791363041
1403636936.351666451 -6.949033463336149019 8.95299731233839502 0.2377679538432396211 0.621181472094892384 0.5507800423823869806 0.412014306058826274 -0.3755251459518286761
1403636936.401666403 -6.928428802824995181 8.946671052631025134 0.2337192777638666952 0.6191709397507940693 0.5489751020964255268 0.415722106158303073 -0.3773974232790184291
1403636936.451666594 -6.907399975001125902 8.942382863422245975 0.2314954642093634551 0.617881048152884027 0.5457119810850146191 0.4180932271754154717 -0.381601228278694804
1403636936.501666546 -6.886670162623859781 8.936344967756962632 0.2309113849571909349 0.6155399435269974795 0.5441184446916041972 0.4222697609227205606 -0.3830586705446556439
1403636936.551666498 -6.866635320864438619 8.931420761271599673 0.2318129175701443279 0.6149769155523688857 0.5420456023136988044 0.4240646033902433776 -0.3849144976505170512
1403636936.601666451 -6.845199121084077909 8.926786757902519298 0.2321384294480302868 0.6146479703435652198 0.5404806106522765941 0.4259198747297894272 -0.3855915486257947
1403636936.651666403 -6.826775934341204888 8.923182118871013202 0.2312276294196075332 0.6154424036812550236 0.5391668486869229948 0.426437031852438031 -0.3855920316771788703
1403636936.701666594 -6.807487353486547654 8.920365004238222539 0.2287181281570186964 0.6157417786393186709 0.5385293623349068914 0.4270443273892756131 -0.3853327528070878416
1403636936.751666546 -6.787160724653174881 8.916087646459812888 0.2254143410851871809 0.6156575738760136085 0.5383761930229424841 0.4281412414968599478 -0.3844631371728010061
1403636936.801666498 -6.766221678873013623 8.911137687224359283 0.2208787080414590376 0.6158223213021738474 0.5380587598680520722 0.4290544522110905645 -0.3836247079543979588
1403636936.851666451 -6.744517709503702996 8.906863737316868423 0.2153570192444846376 0.6157984238904641305 0.5388666051137385171 0.4300179993512340815 -0.3814441024071237307
1403636936.901666403 -6.722717092931743466 8.901103689248332174 0.2098195111395543544 0.6153996673317142507 0.538730915192373816 0.431457267347946094 -0.3806532239672292817
1403636936.951666594 -6.702137302085230175 8.897932167153001615 0.2057912375683499384 0.6154148959277980779 0.5390984428334394396 0.4320447306572861024 -0.3794400157021019515
1403636937.001666546 -6.681004191992218288 8.893502715054019347 0.2054084417222055148 0.6149354230940050625 0.5396733215041848997 0.4330940152413784161 -0.3782019373865478373
1403636937.051666498 -6.66212588109017112 8.889707513852314946 0.2076217749335725893 0.61494382149043747 0.5399141576301246248 0.4338568552946203694 -0.3769682054433142193
1403636937.101666451 -6.643876693025987379 8.885737628252922349 0.2118719888114685146 0.6158218248967575192 0.5394831747096014984 0.4332892453103882602 -0.3768047426511920706
1403636937.151666403 -6.629009127014225733 8.88251457931738031 0.2177869531233916356 0.6168081781489651583 0.5383260949947646923 0.4325577695556567792 -0.3776856666770361803
1403636937.201666594 -6.611804229304310887 8.881376530038036066 0.2243418598555191323 0.6184420140996248483 0.5365928002807427433 0.4309884770137184518 -0.3792711095834561674
1403636937.251666546 -6.591387820919793583 8.877256552372159604 0.2288125283164803847 0.619451374659267695 0.5358661735325447317 0.4301969601172432323 -0.3795497516824575812
1403636937.301666498 -6.577419839333616736 8.875786895774739449 0.2333664102095367454 0.6196081769127839145 0.5356354857111941259 0.4305510145379134457 -0.3792178231968048041
1403636937.351666451 -6.565692967312507733 8.875574979752801852 0.2358280020213326111 0.619774545445849312 0.5347696244222774897 0.4308932562087121054 -0.3797788348058649399
1403636937.401666403 -6.547979465453074077 8.870515283765154635 0.2364459874921032989 0.6200355675977330394 0.5344776002062605613 0.4313251824759732345 -0.3792732217723552846
1403636937.451666594 -6.532866811739840962 8.869057992628533782 0.2365109645936769311 0.6205695568674615137 0.5340581820747963837 0.4311658871036808671 -0.3791718094035765874
1403636937.501666546 -6.518654435707900596 8.866453160305153958 0.2330842470047852499 0.6205377476109573687 0.5336542571876603525 0.431674205316831594 -0.3792142112836599521
1403636937.551666498 -6.503679966869401419 8.864419971775356899 0.2286691583117623217 0.6203904780487129456 0.5332041669236986525 0.4326065902010283182 -0.3790257369049410685
1403636937.601666451 -6.48764635573109949 8.861012535400146106 0.2235966362989058598 0.6204893114954698197 0.5330861132336562891 0.4332287360269567733 -0.3783187445498789603
1403636937.651666403 -6.463473861197248205 8.856096536185445345 0.2166244787481963474 0.6195253006658960615 0.5343150085702232932 0.4350982755442628913 -0.3760124520143477977
1403636937.701666594 -6.449541092335050685 8.854573714244486027 0.2082480750522779922 0.6181712705027377908 0.5357603988896215697 0.4378459629011978715 -0.3729825573371862713
1403636937.751666546 -6.43192279553355295 8.850168864705301175 0.1987418006058347952 0.6159117416169629378 0.5376062529530922784 0.4413949074932986827 -0.3698685968868914431
1403636937.801666498 -6.419396395440492675 8.848815369511200402 0.1892027974466317652 0.6149646926524126034 0.5381925066111321598 0.4434032585261480364 -0.3681858266513587941
1403636937.851666451 -6.409994032686859633 8.847266714248728903 0.1768205691049850037 0.6133968322805081197 0.5368173065883171668 0.4462746145676620979 -0.369337885801047594
1403636937.901666403 -6.400327900454629848 8.845824128639083739 0.1639238968585671474 0.6101172032936293954 0.5355778889654955188 0.451330967554302076 -0.3704236504637912208
1403636937.951666594 -6.380093690803299467 8.839329455666105062 0.1495322147541164048 0.6075790766461085513 0.5342088683460028964 0.455864793368740806 -0.3710200004975748866
1403636938.001666546 -6.366040746991218136 8.8326888808967432 0.1335091660110085121 0.6048178498334445541 0.532554383761453809 0.4605396251695998422 -0.3721349896313856931
1403636938.051666498 -6.35984300362482724 8.829288890604528817 0.1193029609975006788 0.6030767163165290379 0.5303644547230017547 0.4641253557718229006 -0.3736303969605855313
1403636938.101666451 -6.362864138221550725 8.826658760323544684 0.1065821593068053408 0.6027596462886189999 0.5269300695267347123 0.4669060202024569728 -0.3755319945534232873
1403636938.151666403 -6.358017880536952937 8.819191297063188273 0.08940734549948486931 0.6041337028841853307 0.5221618345902363512 0.4685955276806106906 -0.3778726226845916525
1403636938.201666594 -6.34985920970644635 8.8102378318864627 0.06979454632903120403 0.6070100093903726401 0.5173417883363506942 0.467621377622376877 -0.3810860398012457795
1403636938.251666546 -6.341545992464334702 8.797962340500069089 0.05456771569100715702 0.6100509375026701431 0.5127305847550864826 0.4663703345342686268 -0.3839842603222361483
1403636938.301666498 -6.334831365847520601 8.786887860877326872 0.04202009113591284595 0.6140954535951900217 0.5075984263447282929 0.463354523133214069 -0.3879860787941562528
1403636938.351666451 -6.332939813012970376 8.780511674348998596 0.02972944648670453049 0.6208865449560808658 0.5017034179961404883 0.4561702944278385741 -0.3933220577912072136
1403636938.401666403 -6.342332332068656875 8.770750237424412177 0.02530822089356490889 0.6279089165037929909 0.496347629144223812 0.4482437219179855603 -0.3980540030938674034
1403636938.451666594 -6.346696840300066533 8.758555657657458582 0.01757180161830682041 0.6354390502972344645 0.4918519420029953126 0.4395392420580507276 -0.4013777960927398802
1403636938.501666546 -6.333629744137803996 8.737036847573266485 0.005877570676148746731 0.6409451854678216431 0.4890319920072923043 0.4335456440212677176 -0.4025855866386469084
1403636938.551666498 -6.332946482296491375 8.719357164712295827 0.003031437092885336249 0.645604700933378961 0.4886958880372706537 0.4287043892325489436 -0.4007286435992979401
1403636938.601666451 -6.32214911359734888 8.699171537669510457 -0.0004997439339535780789 0.6486625326210634368 0.4882892201534522747 0.4260300850754176749 -0.3991352187745320079
1403636938.651666403 -6.314680067367850924 8.679685756524223805 -0.001655111036577283645 0.6508990883312480991 0.4878872751837564081 0.4237461660768598315 -0.3984163278010606213
1403636938.701666594 -6.294076673923933107 8.652781964153446026 -0.005521857600954471756 0.651282428243264655 0.4882645690611732703 0.4243661007838132049 -0.3966639910133085145
1403636938.751666546 -6.282483590906911886 8.634897878934950199 -0.0008369865252503272401 0.651236470045094773 0.4894827364449926277 0.4254719487464260208 -0.3940448345498835381
1403636938.801666498 -6.257990125558996475 8.612277370541367105 0.000284889308719560308 0.6503499319019319103 0.4915379757286400531 0.4275565871040397092 -0.3906798552724328744
1403636938.851666451 -6.23152322020206384 8.585156549820009531 0.0008053487757784250078 0.6488672841499661947 0.4940770477338885525 0.4307860644780006076 -0.3863709164960111297
1403636938.901666403 -6.201583436065043031 8.559210399388190282 -0.002027118704166108731 0.6471376198496912036 0.4985207031817139312 0.4335030383778703533 -0.3804801245684732991
1403636938.951666594 -6.186041173305544483 8.536932198535621907 -0.001683804708960678909 0.6463405033321431015 0.5020677789654890422 0.4351430915567147673 -0.3752630929727532316
1403636939.001666546 -6.1662931106377874 8.511412246018998928 0.001079441086460353194 0.6449376368052291975 0.5052023545387697157 0.4376567285613006675 -0.3705166845711399537
1403636939.051666498 -6.152078420123372027 8.490539512290020241 0.00495521677478616418 0.6445584058710239761 0.5073413785941670584 0.4383218076091847659 -0.3674550039955794545
1403636939.101666451 -6.123748059147200884 8.457412313672135085 0.004249106861887508302 0.6437425119227145887 0.507776319208290472 0.4398150554170636717 -0.3664989836591628358
1403636939.151666403 -6.097246517108675157 8.435353737583824341 0.003651230578593400722 0.6424155261985211585 0.5079489410986905984 0.4406989410468630797 -0.3675249764246910633
1403636939.201666594 -6.065574500834427063 8.409724418552269043 -0.000102910301473635446 0.6412323976865791364 0.5077667182681406821 0.4417761212975567786 -0.3685482744873592731
