frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
564,1413393947.455760,111,79,436,0,0.000000,10,7.529,9.178,769.308882,1,448.985028,12.082091,308.241762,0.000000,0.000000,0.583908,0.149014,0.082789,9.862,0
565,1413393947.555760,148,90,478,0,0.000000,7,4.877,5.865,701.398986,1,446.139718,10.204092,245.055175,0.000000,0.000000,0.626859,0.148943,0.082790,6.524,0
566,1413393947.655761,44,83,337,0,0.000000,5,4.071,5.055,701.328905,1,446.341978,9.047160,245.939768,0.000000,0.000000,0.646828,0.148913,0.082789,5.718,0
567,1413393947.755760,50,87,348,0,0.000000,6,4.784,5.699,733.814525,1,451.716144,8.324389,273.773992,0.000000,0.000000,0.637339,0.149023,0.082792,6.291,0
568,1413393947.855761,110,89,349,0,0.000000,6,4.712,5.674,738.661594,1,450.870863,8.430730,279.360001,0.000000,0.000000,0.587834,0.149127,0.082801,6.444,0
569,1413393947.955760,158,93,405,0,0.000000,6,4.742,5.885,962.932745,1,443.892833,12.336112,506.703800,0.000000,0.000000,0.511897,0.149428,0.082810,6.646,0
570,1413393948.055760,100,111,426,0,0.000000,6,4.762,6.205,677.407212,1,426.074939,18.029161,233.303112,0.000000,0.000000,0.419440,0.149539,0.082812,6.838,0
571,1413393948.155761,136,125,444,0,0.000000,6,5.110,6.882,694.757575,1,432.264623,16.160492,246.332460,0.000000,0.000000,0.301122,0.149619,0.082814,7.533,0
572,1413393948.255760,152,99,433,0,0.000000,7,6.502,8.341,717.233142,1,432.843374,17.203803,267.185965,0.000000,0.000000,0.174794,0.149596,0.082818,9.076,0
573,1413393948.355761,161,120,445,0,0.000000,7,6.530,7.914,778.965700,1,444.072288,18.687777,316.205634,0.000000,0.000000,0.115654,0.149596,0.082821,8.666,0
574,1413393948.455760,179,133,388,0,28.323639,8,8.676,10.548,729.711599,1,454.386260,18.694491,256.630848,0.000000,0.000000,0.207768,0.149673,0.082819,11.663,0
575,1413393948.555760,214,154,411,0,24.077510,6,7.621,9.471,782.919546,1,444.818144,18.115910,319.985492,0.000000,0.000000,0.361761,0.149812,0.082815,10.634,0
576,1413393948.655761,175,174,419,0,15.164582,11,15.148,17.666,812.584371,0,446.184679,17.563408,348.836283,0.000000,0.000000,0.437815,0.149951,0.082813,19.023,0
577,1413393948.755760,204,191,429,0,46.822380,10,17.826,20.894,876.349064,1,443.225531,15.543582,417.579951,0.000000,0.000000,0.471795,0.150071,0.082808,22.242,0
578,1413393948.855761,154,191,375,0,0.000000,11,16.987,20.624,847.251817,0,431.096410,11.709224,404.446183,0.000000,0.000000,0.379968,0.149964,0.082806,22.016,0
579,1413393948.955760,174,193,405,0,47.270099,7,12.164,16.196,899.584930,1,430.154861,12.508183,456.921886,0.000000,0.000000,0.289809,0.149578,0.082805,17.665,0
580,1413393949.055760,213,203,427,0,29.831118,5,10.827,15.685,927.009353,1,433.497315,16.615856,476.896182,0.000000,0.000000,0.211827,0.149228,0.082800,16.958,0
581,1413393949.155761,202,231,421,0,33.698466,6,12.800,17.990,959.848783,1,428.430656,27.218684,504.199443,0.000000,0.000000,0.226529,0.148913,0.082800,19.428,0
582,1413393949.255760,176,239,415,0,45.243000,5,8.214,12.046,941.678164,1,423.524309,35.115318,483.038537,0.000000,0.000000,0.236024,0.148825,0.082808,12.889,0
583,1413393949.355761,194,240,440,0,43.087186,6,9.485,13.930,955.416372,1,430.195517,42.749857,482.470998,0.000000,0.000000,0.291045,0.148889,0.082818,14.749,0
584,1413393949.455760,189,214,414,0,40.733724,11,15.154,20.634,1020.908382,0,440.632222,51.649010,528.627150,0.000000,0.000000,0.392707,0.149004,0.082828,21.518,0
585,1413393949.555760,217,212,449,0,34.161167,6,9.158,13.215,1006.276019,1,451.021451,61.996301,493.258267,0.000000,0.000000,0.518176,0.149233,0.082835,14.074,0
586,1413393949.655761,224,225,403,0,14.479294,7,11.174,15.297,1016.473459,1,459.356294,65.683989,491.433175,0.000000,0.000000,0.632836,0.149543,0.082838,16.276,0
587,1413393949.755760,199,240,394,0,32.167708,11,13.948,19.933,1046.334785,0,462.178150,64.174590,519.982045,0.000000,0.000000,0.708253,0.149869,0.082839,21.086,0
588,1413393949.855761,191,224,408,0,29.327588,9,15.683,22.533,1093.889468,1,459.944485,58.360859,575.584124,0.000000,0.000000,0.792555,0.150115,0.082842,23.582,0
589,1413393949.955760,203,219,409,0,23.117628,8,11.840,18.382,1091.879511,1,437.038565,46.102496,608.738450,0.000000,0.000000,0.890754,0.150392,0.082845,19.368,0
590,1413393950.055760,211,227,393,0,20.091999,8,12.415,18.749,1182.235360,1,436.125610,44.861582,701.248168,0.000000,0.000000,1.064048,0.150313,0.082839,19.930,0
591,1413393950.155761,183,228,398,0,26.252561,11,15.649,22.704,1161.109974,0,434.886295,38.735420,687.488259,0.000000,0.000000,1.212235,0.150196,0.082834,23.804,0
592,1413393950.255760,190,234,400,0,48.439309,8,12.984,19.439,1084.650564,1,434.952133,27.357380,622.341051,0.000000,0.000000,1.251892,0.149863,0.082829,20.288,0
593,1413393950.355761,180,228,403,0,49.134559,8,13.589,20.573,1134.086417,1,431.413215,25.234061,677.439141,0.000000,0.000000,1.190325,0.149657,0.082826,21.455,0
594,1413393950.455760,203,219,432,0,36.271934,9,14.259,22.053,1117.739595,1,420.102367,26.100116,671.537111,0.000000,0.000000,1.129316,0.149572,0.082822,23.090,0
595,1413393950.555760,215,218,430,0,23.308883,9,11.728,17.526,1000.487705,1,413.801297,30.692177,555.994230,0.000000,0.000000,1.089788,0.149793,0.082815,18.483,0
596,1413393950.655761,211,233,419,0,23.550135,9,13.890,19.847,1005.232670,1,411.142119,32.138594,561.951957,0.000000,0.000000,1.074255,0.150130,0.082814,20.831,0
597,1413393950.755760,189,228,410,0,32.466637,9,13.110,18.650,1023.160169,1,410.502163,33.651359,579.006646,0.000000,0.000000,1.063132,0.150317,0.082813,19.446,0
598,1413393950.855761,201,220,417,0,30.402914,10,14.019,18.765,961.907825,1,407.089087,37.898793,516.919945,0.000000,0.000000,1.053372,0.150505,0.082811,19.652,0
599,1413393950.955760,206,218,402,0,24.449188,9,16.666,23.695,979.580492,1,417.864345,37.723813,523.992335,0.000000,0.000000,1.037270,0.150570,0.082812,25.421,0
600,1413393951.055760,203,229,401,0,26.096532,7,13.592,19.970,1042.732317,1,427.606640,36.955163,578.170515,0.000000,0.000000,0.961987,0.150696,0.082814,21.351,0
601,1413393951.155761,209,241,399,0,26.888123,7,13.388,19.885,905.154619,1,440.780168,32.655063,431.719388,0.000000,0.000000,0.866811,0.150849,0.082814,21.320,0
602,1413393951.255760,213,248,400,0,13.642389,11,19.924,27.317,881.243360,0,437.261005,26.017391,417.964964,0.000000,0.000000,0.790279,0.150899,0.082814,28.799,0
603,1413393951.355761,228,241,399,0,10.679867,11,19.760,29.492,892.267831,0,436.828512,22.345115,433.094204,0.000000,0.000000,0.721598,0.150928,0.082811,31.274,0
604,1413393951.455760,220,242,395,0,12.222083,8,18.463,24.069,868.166441,1,430.405983,20.435735,417.324723,0.000000,0.000000,0.685641,0.150971,0.082811,25.177,0
605,1413393951.555760,216,235,370,0,16.555131,8,14.598,23.031,927.324124,1,423.481304,19.061922,484.780897,0.000000,0.000000,0.688582,0.151067,0.082809,25.132,0
606,1413393951.655761,224,227,366,0,18.140014,7,14.643,22.600,866.209942,1,420.652749,16.326444,429.230749,0.000000,0.000000,0.702450,0.151085,0.082805,24.175,0
607,1413393951.755760,237,231,369,0,13.884174,7,15.103,23.976,891.013439,1,411.413756,16.233646,463.366037,0.000000,0.000000,0.712855,0.151202,0.082799,25.778,0
608,1413393951.855761,221,232,349,0,14.009758,11,20.083,30.814,896.410559,0,418.039783,17.842469,460.528307,0.000000,0.000000,0.692412,0.151470,0.082805,32.492,0
609,1413393951.955760,216,240,356,0,12.878337,10,20.378,31.526,898.615825,1,417.631698,20.629405,460.354721,0.000000,0.000000,0.672972,0.151567,0.082802,33.329,0
610,1413393952.055760,215,238,356,0,11.485820,9,17.941,30.772,935.573695,1,416.787173,23.895192,494.891330,0.000000,0.000000,0.638925,0.151551,0.082800,32.272,0
611,1413393952.155761,216,236,368,0,11.613886,10,22.111,35.213,1019.317277,1,417.765174,25.241275,576.310828,0.000000,0.000000,0.579259,0.151567,0.082801,36.835,0
612,1413393952.255760,227,235,377,0,10.847065,11,22.166,36.574,1021.134181,0,417.610513,25.122226,578.401441,0.000000,0.000000,0.536896,0.151577,0.082800,38.289,0
613,1413393952.355761,222,231,386,0,9.810268,11,21.679,23.036,1060.016250,0,419.008972,29.751393,611.255885,0.000000,0.000000,0.521884,0.151633,0.082794,24.071,0
614,1413393952.455760,212,237,384,0,18.973073,7,12.593,20.670,1018.989477,1,420.591903,37.673649,560.723925,0.000000,0.000000,0.532733,0.151735,0.082790,21.629,0
615,1413393952.555760,210,238,383,0,14.064244,8,13.644,23.314,1082.262888,1,427.188039,48.892794,606.182055,0.000000,0.000000,0.532675,0.151904,0.082787,24.219,0
616,1413393952.655761,213,240,395,0,18.533713,9,14.933,24.862,1078.487671,1,436.683538,56.376390,585.427743,0.000000,0.000000,0.534337,0.152046,0.082782,25.967,0
617,1413393952.755760,218,233,384,0,23.582787,11,16.702,26.939,1076.180657,0,438.466286,63.630507,574.083864,0.000000,0.000000,0.530451,0.152188,0.082776,27.752,0
618,1413393952.855761,180,221,372,0,26.800026,6,11.568,19.749,1025.959533,1,435.383927,71.014859,519.560747,0.000000,0.000000,0.513630,0.152258,0.082767,20.576,0
619,1413393952.955760,191,214,380,0,24.242112,7,11.530,18.885,953.166075,1,427.087479,81.978334,444.100262,0.000000,0.000000,0.515523,0.152312,0.082765,19.870,0
620,1413393953.055760,213,214,391,0,24.247348,6,10.496,17.396,974.473798,1,429.020574,91.823482,453.629743,0.000000,0.000000,0.526216,0.152372,0.082764,18.370,0
621,1413393953.155761,196,218,378,0,20.437023,6,10.037,17.441,977.126867,1,436.319880,86.837356,453.969632,0.000000,0.000000,0.517635,0.152373,0.082766,18.326,0
622,1413393953.255760,216,219,385,0,13.895900,6,11.365,19.057,995.462919,1,443.915714,83.000367,468.546838,0.000000,0.000000,0.562646,0.152394,0.082770,20.179,0
623,1413393953.355761,205,216,398,0,9.536087,6,10.182,11.259,883.082031,1,443.484884,63.782442,375.814705,0.000000,0.000000,0.575384,0.152377,0.082770,12.348,0
624,1413393953.455760,212,219,398,0,19.673783,8,14.755,23.068,888.272856,1,443.857656,68.203057,376.212142,0.000000,0.000000,0.596747,0.152377,0.082769,24.147,0
625,1413393953.555760,197,211,393,0,12.972006,8,15.347,24.711,869.116035,1,443.728201,63.504849,361.882985,0.000000,0.000000,0.626770,0.152365,0.082769,25.690,0
626,1413393953.655761,189,221,402,0,21.893786,7,12.717,20.357,846.593551,1,440.664571,57.830513,348.098467,0.000000,0.000000,0.610371,0.152362,0.082765,21.376,0
627,1413393953.755760,167,222,379,0,0.000000,8,13.557,20.978,856.506040,1,439.960190,56.648927,359.896923,0.000000,0.000000,0.545791,0.152344,0.082759,22.078,0
628,1413393953.855761,203,222,404,0,24.820873,7,11.050,17.572,890.648603,1,444.974568,51.767979,393.906056,0.000000,0.000000,0.436844,0.152318,0.082750,18.407,0
629,1413393953.955760,191,223,412,0,13.387598,6,11.014,19.157,897.819274,1,439.577942,48.193989,410.047343,0.000000,0.000000,0.359656,0.152301,0.082745,20.094,0
630,1413393954.055760,187,223,423,0,5.451384,6,10.791,11.916,818.997030,1,436.929891,45.166941,336.900198,0.000000,0.000000,0.278680,0.152294,0.082743,12.961,0
631,1413393954.155761,205,226,419,0,23.449086,6,9.980,16.673,810.374318,1,435.933749,45.310414,329.130155,0.000000,0.000000,0.234450,0.152289,0.082742,17.782,0
632,1413393954.255760,168,215,409,0,0.000000,6,9.416,16.694,855.090031,1,439.654670,42.614761,372.820599,0.000000,0.000000,0.218258,0.152274,0.082741,17.476,0
633,1413393954.355761,191,207,413,0,32.503043,7,11.300,18.646,908.290837,1,444.456067,39.679994,424.154775,0.000000,0.000000,0.271877,0.152274,0.082737,19.735,0
634,1413393954.455760,200,188,412,0,29.542645,6,9.585,21.167,866.189852,1,448.302576,26.580005,391.307271,0.000000,0.000000,0.365816,0.152284,0.082734,22.637,0
635,1413393954.555760,217,207,413,0,28.193864,6,10.673,16.410,913.496355,1,443.962238,18.950566,450.583551,0.000000,0.000000,0.484578,0.152276,0.082731,17.500,0
636,1413393954.655761,224,222,394,0,28.605430,6,9.541,16.640,883.789721,1,430.709507,13.501384,439.578831,0.000000,0.000000,0.601689,0.152231,0.082729,17.482,0
637,1413393954.755760,235,248,406,0,26.656531,8,14.008,20.733,894.805054,1,427.764966,12.060262,454.979826,0.000000,0.000000,0.729523,0.152174,0.082728,21.675,0
638,1413393954.855761,231,244,377,0,19.476421,8,13.153,24.055,951.333593,1,421.199178,10.883606,519.250809,0.000000,0.000000,0.857780,0.152122,0.082730,25.114,0
639,1413393954.955760,224,251,372,0,14.285123,8,18.027,27.517,1096.440465,1,416.905780,14.171000,665.363685,0.000000,0.000000,0.991918,0.152076,0.082729,29.261,0
640,1413393955.055760,181,243,329,0,15.134769,11,20.929,30.703,1053.812730,0,420.088551,16.432530,617.291649,0.000000,0.000000,1.114329,0.152036,0.082728,32.230,0
641,1413393955.155761,189,232,340,0,30.822404,9,18.538,27.427,1144.191705,1,426.726277,17.960509,699.504918,0.000000,0.000000,1.178230,0.151939,0.082731,28.980,0
642,1413393955.255760,179,224,341,0,33.447346,8,17.215,26.513,1077.412500,1,429.180160,19.286625,628.945715,0.000000,0.000000,1.205701,0.151805,0.082731,27.955,0
643,1413393955.355761,190,231,354,0,31.834846,7,15.721,26.841,1114.759969,1,432.012733,15.826124,666.921113,0.000000,0.000000,1.213359,0.151725,0.082733,28.188,0
644,1413393955.455760,143,228,351,0,0.000000,7,16.584,29.536,1213.180715,1,442.813606,14.135239,756.231870,0.000000,0.000000,1.228368,0.151701,0.082736,30.883,0
645,1413393955.555760,122,215,346,0,0.000000,7,14.874,28.994,1185.469038,1,447.113722,17.150621,721.204695,0.000000,0.000000,1.181766,0.151691,0.082738,30.298,0
646,1413393955.655761,136,184,365,0,0.000000,8,14.789,27.360,1073.565067,1,442.730017,23.941527,606.893523,0.000000,0.000000,1.103197,0.151595,0.082737,28.962,0
647,1413393955.755760,136,182,378,0,0.000000,7,12.464,21.248,1027.336215,1,443.348244,31.463359,552.524612,0.000000,0.000000,1.003967,0.151561,0.082733,22.539,0
648,1413393955.855761,172,180,370,0,22.959589,6,11.398,18.810,1018.850637,1,444.700776,33.672158,540.477703,0.000000,0.000000,0.906507,0.151454,0.082732,20.073,0
649,1413393955.955760,195,183,384,0,22.215575,8,12.938,19.195,1328.267708,1,441.541852,41.292602,845.433255,0.000000,0.000000,0.838229,0.151197,0.082729,20.425,0
650,1413393956.055760,180,168,380,0,23.329996,7,12.379,18.350,938.337548,1,444.773210,42.496403,451.067935,0.000000,0.000000,0.826309,0.150834,0.082727,19.458,0
651,1413393956.155761,190,161,387,0,26.883494,7,12.048,16.546,917.430089,1,445.013838,44.544153,427.872099,0.000000,0.000000,0.849798,0.150577,0.082723,17.584,0
652,1413393956.255760,221,173,363,0,27.709025,9,13.971,18.239,1016.171019,1,448.098840,45.051138,523.021041,0.000000,0.000000,0.879310,0.150389,0.082720,19.756,0
653,1413393956.355761,190,176,342,0,31.221697,10,15.606,20.259,1097.256608,1,449.061145,41.583368,606.612095,0.000000,0.000000,0.874647,0.150541,0.082720,21.533,0
654,1413393956.455760,197,188,371,0,37.462124,11,17.403,22.100,1053.602427,0,455.008029,38.426442,560.167955,0.000000,0.000000,0.838425,0.150631,0.082725,23.326,0
655,1413393956.555760,214,191,371,0,38.758249,8,15.524,20.750,1030.774373,1,449.768164,25.536869,555.469341,0.000000,0.000000,0.780823,0.150709,0.082730,21.964,0
656,1413393956.655761,203,215,372,0,37.824135,7,14.208,20.140,1039.826629,1,447.122531,22.529889,570.174209,0.000000,0.000000,0.745181,0.150984,0.082730,21.482,0
657,1413393956.755760,195,222,372,0,41.314887,11,20.276,27.403,1022.479884,0,456.046564,17.327619,549.105701,0.000000,0.000000,0.695582,0.151463,0.082725,28.941,0
658,1413393956.855761,218,227,366,0,43.315240,9,18.677,26.807,1069.927390,1,458.828045,19.566989,591.532356,0.000000,0.000000,0.686152,0.152022,0.082719,28.204,0
659,1413393956.955760,191,218,359,0,43.905472,10,19.762,28.648,1156.594101,1,460.929448,29.349560,666.315093,0.000000,0.000000,0.686143,0.152538,0.082714,30.149,0
660,1413393957.055760,188,217,371,0,42.158283,11,20.576,29.314,1132.571694,0,464.571625,40.572466,627.427603,0.000000,0.000000,0.694923,0.153046,0.082711,30.904,0
661,1413393957.155761,200,216,357,0,39.059553,11,17.851,26.075,1161.127989,0,474.294107,45.951029,640.882854,0.000000,0.000000,0.734434,0.153420,0.082708,27.744,0
662,1413393957.255760,186,216,347,0,36.088484,8,16.293,24.482,1181.039355,1,484.208233,48.477944,648.353178,0.000000,0.000000,0.748821,0.153594,0.082707,26.099,0
663,1413393957.355761,192,215,373,0,40.533233,5,12.034,21.697,1150.327730,1,481.176979,47.875152,621.275600,0.000000,0.000000,0.774769,0.153611,0.082706,23.200,0
664,1413393957.455760,196,220,371,0,42.212986,5,11.086,20.752,1146.516342,1,498.521563,44.899806,603.094973,0.000000,0.000000,0.789390,0.153568,0.082701,22.062,0
665,1413393957.555760,98,204,366,0,0.000000,6,12.635,22.520,1101.869588,1,508.218581,37.875945,555.775062,0.000000,0.000000,0.787291,0.153451,0.082699,24.020,0
666,1413393957.655761,139,197,408,0,0.000000,9,15.705,24.163,1109.196464,1,504.046529,32.521868,572.628068,0.000000,0.000000,0.779291,0.153453,0.082692,25.659,0
667,1413393957.755760,165,191,415,0,0.000000,10,16.855,25.511,1020.031159,1,487.891720,31.175014,500.964426,0.000000,0.000000,0.778531,0.153670,0.082679,26.953,0
668,1413393957.855761,117,190,407,0,0.000000,7,11.583,16.815,1064.189194,1,474.721096,36.295265,553.172833,0.000000,0.000000,0.750556,0.153974,0.082668,17.612,0
669,1413393957.955760,157,185,457,0,0.000000,8,10.361,15.945,947.414410,1,470.336467,38.575235,438.502707,0.000000,0.000000,0.672961,0.154216,0.082660,17.055,0
670,1413393958.055760,202,184,483,0,23.372777,7,8.821,13.987,947.068734,1,471.894619,36.174485,438.999629,0.000000,0.000000,0.500956,0.154407,0.082659,14.726,0
671,1413393958.155761,232,167,496,0,23.611652,8,11.159,15.692,1074.706630,1,474.241291,33.516722,566.948617,0.000000,0.000000,0.371045,0.154332,0.082661,16.650,0
672,1413393958.255760,239,211,485,0,16.318099,6,8.040,10.394,1126.706653,1,490.499806,32.220916,603.985930,0.000000,0.000000,0.312461,0.154843,0.082652,11.124,0
673,1413393958.355761,232,229,384,0,10.238461,9,16.546,20.002,1133.376473,1,505.894261,39.361050,588.121162,0.000000,0.000000,0.310412,0.156046,0.082633,21.120,0
674,1413393958.455760,239,226,392,0,14.801587,8,15.124,18.723,1172.159168,1,517.702461,54.498183,599.958523,0.000000,0.000000,0.241222,0.157194,0.082611,19.854,0
675,1413393958.555760,248,222,400,0,9.198494,11,20.948,22.115,1220.534471,0,539.271249,89.845280,591.417942,0.000000,0.000000,0.202459,0.158467,0.082593,23.551,0
676,1413393958.655761,248,222,386,0,16.221647,8,14.298,17.307,1204.425455,1,545.040246,108.237059,551.148150,0.000000,0.000000,0.242788,0.159038,0.082582,18.655,0
677,1413393958.755760,185,225,322,0,14.702754,8,16.908,20.411,1243.088748,1,553.896969,127.090248,562.101531,0.000000,0.000000,0.329295,0.159243,0.082581,21.858,0
678,1413393958.855761,232,224,379,0,7.523460,7,15.604,16.724,1289.496645,1,560.323373,147.700286,581.472986,0.000000,0.000000,0.414777,0.158961,0.082590,18.350,0
679,1413393958.955760,226,233,377,0,17.721492,7,15.477,18.964,1292.787748,1,558.440937,154.695682,579.651130,0.000000,0.000000,0.522971,0.158388,0.082601,20.355,0
680,1413393959.055760,188,233,376,0,15.456147,8,17.198,23.715,1291.412252,1,566.664244,186.248200,538.499807,0.000000,0.000000,0.586732,0.157845,0.082605,25.066,0
681,1413393959.155761,215,252,407,0,14.075553,6,15.141,25.684,1390.540427,1,581.288062,224.895223,584.357142,0.000000,0.000000,0.556185,0.157071,0.082613,27.034,0
682,1413393959.255760,212,249,434,0,15.200021,7,15.934,28.044,1377.808475,1,626.245998,247.504160,504.058318,0.000000,0.000000,0.519934,0.156342,0.082623,29.579,0
683,1413393959.355761,231,290,447,0,12.568225,11,23.213,36.257,1443.512177,0,692.851208,260.075369,490.585599,0.000000,0.000000,0.478636,0.155539,0.082634,37.811,0
684,1413393959.455760,177,237,446,0,15.386210,6,13.943,27.743,1467.373694,1,730.648236,229.735796,506.989662,0.000000,0.000000,0.428163,0.155062,0.082646,29.292,0
685,1413393959.555760,214,239,484,0,16.164405,5,12.458,20.948,1325.601215,1,661.800082,201.454103,462.347031,0.000000,0.000000,0.360621,0.154720,0.082654,22.414,0
686,1413393959.655761,214,233,507,0,8.959806,6,13.889,15.268,1263.799096,1,551.248833,186.286211,526.264052,0.000000,0.000000,0.257289,0.154658,0.082656,17.288,0
687,1413393959.755760,199,223,466,0,32.465929,7,14.722,22.003,1134.921321,1,551.377913,184.230623,399.312785,0.000000,0.000000,0.201238,0.154520,0.082656,23.317,0
688,1413393959.855761,240,243,493,0,23.767891,6,11.913,18.886,1189.510310,1,565.979358,169.963061,453.567891,0.000000,0.000000,0.241114,0.154336,0.082664,20.349,0
689,1413393959.955760,242,267,440,0,19.158274,6,14.221,22.513,1140.242937,1,518.452011,110.647352,511.143573,0.000000,0.000000,0.256092,0.154052,0.082668,23.924,0
690,1413393960.055760,165,284,418,0,0.000000,6,13.080,20.303,1135.134317,1,492.977774,85.705073,556.451470,0.000000,0.000000,0.246579,0.153773,0.082669,21.757,0
691,1413393960.155761,219,246,458,0,28.964044,6,14.235,24.730,1054.097691,1,484.080849,62.317045,507.699797,0.000000,0.000000,0.209838,0.153493,0.082672,26.028,0
692,1413393960.255760,242,225,475,0,23.620282,7,13.801,21.774,1033.149948,1,472.442465,45.038791,515.668692,0.000000,0.000000,0.144094,0.153281,0.082672,22.988,0
693,1413393960.355761,209,233,414,0,26.554655,9,18.358,25.380,967.336813,1,451.323227,37.713582,478.300004,0.000000,0.000000,0.012303,0.153082,0.082674,26.599,0
694,1413393960.455760,235,253,419,0,11.487372,5,11.454,17.473,876.678798,1,432.988988,37.664286,406.025525,0.000000,0.000000,0.115153,0.152881,0.082675,18.885,0
695,1413393960.555760,246,258,395,0,19.658636,6,13.681,21.915,812.519692,1,430.679108,38.005000,343.835583,0.000000,0.000000,0.229612,0.152745,0.082678,23.793,0
696,1413393960.655761,197,220,379,0,24.705430,11,20.625,32.078,841.041788,0,435.145656,31.927659,373.968472,0.000000,0.000000,0.437225,0.152494,0.082685,33.771,0
697,1413393960.755760,210,212,398,0,30.657054,5,13.279,22.088,917.696721,1,435.480130,28.948545,453.268045,0.000000,0.000000,0.625560,0.152272,0.082692,23.548,0
698,1413393960.855761,198,210,347,0,37.220429,5,11.171,19.559,869.215032,1,437.434123,30.669644,401.111265,0.000000,0.000000,0.726082,0.151989,0.082699,20.960,0
699,1413393960.955760,188,220,371,0,41.857400,6,14.731,23.164,939.523424,1,441.991426,36.886500,460.645498,0.000000,0.000000,0.658617,0.151640,0.082702,24.447,0
700,1413393961.055760,216,227,407,0,42.348577,9,18.253,30.318,962.669137,1,451.002578,50.684836,460.981723,0.000000,0.000000,0.571328,0.151288,0.082704,31.871,0
701,1413393961.155761,173,240,379,0,27.410477,5,12.428,28.050,1092.707210,1,459.948549,88.309957,544.448703,0.000000,0.000000,0.518041,0.150841,0.082707,29.637,0
702,1413393961.255760,132,226,378,0,0.000000,6,15.625,31.175,1219.675235,1,479.356502,149.550899,590.767835,0.000000,0.000000,0.428152,0.150532,0.082710,32.725,0
703,1413393961.355761,168,213,424,0,0.000000,6,14.813,28.460,1317.827504,1,494.746801,215.643352,607.437351,0.000000,0.000000,0.354213,0.150420,0.082709,30.164,0
704,1413393961.455760,138,191,405,0,0.000000,8,14.142,23.827,1316.752948,1,521.493763,264.024412,531.234772,0.000000,0.000000,0.299459,0.150445,0.082708,24.853,0
705,1413393961.555760,232,197,479,0,42.338293,7,13.122,20.835,1362.725699,1,557.588944,283.072187,522.064568,0.000000,0.000000,0.269186,0.150705,0.082707,22.130,0
706,1413393961.655761,227,208,463,0,14.756597,8,11.320,17.635,1368.783611,1,590.381682,279.096416,499.305513,0.000000,0.000000,0.461019,0.151096,0.082703,18.453,0
707,1413393961.755760,217,242,430,0,33.007966,11,19.862,28.672,1627.043848,0,640.026085,243.813580,743.204183,0.000000,0.000000,0.690909,0.151549,0.082699,30.182,0
708,1413393961.855761,207,230,446,0,9.794572,6,12.695,14.557,1368.771916,1,671.412536,195.799907,501.559473,0.000000,0.000000,0.817113,0.151766,0.082692,15.904,0
709,1413393961.955760,212,209,451,0,13.725213,7,14.675,22.242,1294.462247,1,672.191302,190.138096,432.132849,0.000000,0.000000,0.935510,0.151781,0.082686,23.633,0
710,1413393962.055760,217,205,469,0,7.111778,6,12.554,14.140,1315.693762,1,704.889787,143.994714,466.809261,0.000000,0.000000,1.047487,0.151871,0.082684,15.530,0
711,1413393962.155761,118,192,426,0,0.000000,7,12.617,18.475,1304.747708,1,697.520404,149.348068,457.879236,0.000000,0.000000,1.170832,0.151882,0.082681,19.823,0
712,1413393962.255760,141,182,423,0,0.000000,5,10.110,15.758,1318.598701,1,711.142846,126.202263,481.253593,0.000000,0.000000,1.271897,0.152044,0.082677,17.106,0
713,1413393962.355761,126,187,431,0,0.000000,6,11.153,16.230,1367.501974,1,650.229419,114.145675,603.126880,0.000000,0.000000,1.208936,0.152171,0.082678,17.647,0
714,1413393962.455760,159,187,489,0,9.828698,8,14.638,15.999,1088.700262,1,601.000939,113.783314,373.916009,0.000000,0.000000,0.980905,0.152300,0.082678,17.418,0
715,1413393962.555760,164,197,472,0,0.000000,5,9.880,14.991,1070.094999,1,597.212685,110.600109,362.282205,0.000000,0.000000,0.761315,0.152304,0.082675,16.254,0
716,1413393962.655761,129,203,493,0,0.000000,5,9.506,16.194,1095.888290,1,571.539122,101.681468,422.667700,0.000000,0.000000,0.649558,0.152337,0.082678,17.349,0
717,1413393962.755760,111,203,497,0,0.000000,4,8.808,18.278,1104.590316,1,543.086079,87.109168,474.395068,0.000000,0.000000,0.679586,0.152376,0.082675,19.549,0
718,1413393962.855761,105,155,505,0,0.000000,5,9.054,17.342,933.614867,1,509.568877,83.543950,340.502040,0.000000,0.000000,0.730763,0.152397,0.082671,18.574,0
719,1413393962.955760,48,142,498,0,0.000000,4,6.213,10.377,833.199371,1,491.380511,59.431701,282.387160,0.000000,0.000000,0.757711,0.152357,0.082670,11.433,0
720,1413393963.055760,114,119,478,0,0.000000,5,6.891,10.086,790.086142,1,487.702718,54.014303,248.369121,0.000000,0.000000,0.824248,0.152399,0.082668,11.211,0
721,1413393963.155761,131,113,491,0,0.000000,11,6.664,9.003,833.717584,0,510.476735,43.384188,279.856661,0.000000,0.000000,0.912769,0.152432,0.082665,9.910,0
722,1413393963.255760,102,120,455,0,0.000000,11,10.257,12.322,874.893558,0,503.063759,68.454076,303.375723,0.000000,0.000000,0.986489,0.152590,0.082661,13.443,0
