frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
565,1413393946.955760,139,129,366,0,0.000000,8,13.788,18.424,967.867901,1,610.312152,38.350922,319.204826,0.000000,0.000000,0.181132,0.152997,0.082745,20.317,0
566,1413393947.055760,112,139,361,0,0.000000,7,12.631,17.535,981.638591,1,608.898032,43.790219,328.950340,0.000000,0.000000,0.118334,0.152370,0.082736,19.347,0
567,1413393947.155761,115,129,371,0,0.000000,5,9.112,14.084,1002.741641,1,621.874391,35.361464,345.505787,0.000000,0.000000,0.116684,0.152201,0.082724,15.811,0
568,1413393947.255760,133,117,388,0,0.000000,5,8.825,13.065,948.987710,1,634.981283,28.926328,285.080099,0.000000,0.000000,0.300473,0.152143,0.082717,14.627,0
569,1413393947.355761,150,132,388,0,0.000000,7,12.248,16.489,958.831417,1,631.485018,25.222916,302.123483,0.000000,0.000000,0.444910,0.151643,0.082714,18.324,0
570,1413393947.455760,115,136,373,0,0.000000,7,13.027,17.543,964.015918,1,632.613007,25.091524,306.311387,0.000000,0.000000,0.604348,0.151827,0.082711,19.309,0
571,1413393947.555760,122,141,381,0,0.000000,6,14.483,19.701,994.582718,1,633.469501,27.284227,333.828990,0.000000,0.000000,0.648185,0.152032,0.082714,21.832,0
572,1413393947.655761,120,135,388,0,0.000000,6,10.911,15.207,1032.105732,1,643.508891,32.227052,356.369788,0.000000,0.000000,0.673073,0.152246,0.082713,17.074,0
573,1413393947.755760,120,135,403,0,0.000000,6,11.293,15.666,1010.441295,1,653.354251,37.991110,319.095934,0.000000,0.000000,0.661496,0.152467,0.082709,17.635,0
574,1413393947.855761,148,147,416,0,0.000000,6,12.264,16.522,955.660843,1,630.840010,48.348234,276.472598,0.000000,0.000000,0.609787,0.152666,0.082713,18.579,0
575,1413393947.955760,139,167,408,0,0.000000,7,12.799,16.765,1008.390506,1,640.806022,43.731450,323.853034,0.000000,0.000000,0.529232,0.152894,0.082710,18.714,0
576,1413393948.055760,144,184,431,0,0.000000,6,12.818,17.703,1071.129243,1,641.977051,38.922231,390.229961,0.000000,0.000000,0.433505,0.152934,0.082710,19.904,0
577,1413393948.155761,153,180,456,0,0.000000,6,12.082,17.017,1009.220825,1,647.530025,30.120567,331.570232,0.000000,0.000000,0.312775,0.153219,0.082712,19.095,0
578,1413393948.255760,183,187,467,0,48.636538,7,15.654,20.909,1007.547762,1,640.692789,35.920118,330.934855,0.000000,0.000000,0.184208,0.153439,0.082712,23.094,0
579,1413393948.355761,205,191,480,0,33.706775,6,13.308,17.780,1080.466188,1,640.330534,40.265324,399.870330,0.000000,0.000000,0.123962,0.153629,0.082711,19.945,0
580,1413393948.455760,198,222,470,0,26.205987,6,14.310,18.800,1078.624372,1,632.599173,43.191258,402.833941,0.000000,0.000000,0.212492,0.153743,0.082713,21.245,0
581,1413393948.555760,188,231,440,0,22.824393,10,22.625,26.743,1115.709022,1,634.464324,42.959910,438.284789,0.000000,0.000000,0.363658,0.153869,0.082712,29.301,0
582,1413393948.655761,171,218,432,0,18.147462,9,20.857,25.880,1181.786523,1,644.741097,38.813211,498.232215,0.000000,0.000000,0.448359,0.153997,0.082714,28.308,0
583,1413393948.755760,172,211,440,0,50.771821,9,21.571,27.065,1116.965886,1,629.373808,21.524940,466.067138,0.000000,0.000000,0.488608,0.153842,0.082715,29.498,0
584,1413393948.855761,174,207,424,0,60.878609,8,19.429,24.642,1135.969917,1,624.205145,19.434714,492.330057,0.000000,0.000000,0.400097,0.153825,0.082720,26.857,0
585,1413393948.955760,168,222,425,0,51.744984,5,14.237,20.813,1138.742394,1,621.991969,17.983444,498.766981,0.000000,0.000000,0.309555,0.153562,0.082721,23.257,0
586,1413393949.055760,168,234,431,0,30.529093,7,19.347,26.885,1104.583221,1,611.162064,17.861637,475.559521,0.000000,0.000000,0.226442,0.153266,0.082717,29.435,0
587,1413393949.155761,199,241,466,0,33.454148,8,19.567,29.558,1044.281870,1,613.594062,18.772671,411.915138,0.000000,0.000000,0.234408,0.153094,0.082716,31.981,0
588,1413393949.255760,200,232,470,0,44.965246,11,25.386,37.759,1040.839830,1,611.614782,22.842753,406.382294,0.000000,0.000000,0.241676,0.153190,0.082715,40.384,0
589,1413393949.355761,195,241,465,0,43.958667,7,18.646,29.600,1087.344071,1,620.255625,29.733384,437.355063,0.000000,0.000000,0.298262,0.153408,0.082716,32.759,0
590,1413393949.455760,186,238,455,0,41.415250,7,17.682,25.656,1138.596137,1,622.479245,38.505606,477.611286,0.000000,0.000000,0.397876,0.153676,0.082715,28.137,0
591,1413393949.555760,156,227,437,0,0.000000,7,18.473,26.469,1109.142891,1,627.938964,43.922592,437.281335,0.000000,0.000000,0.523418,0.153858,0.082712,29.564,0
592,1413393949.655761,174,216,434,0,14.470767,7,19.050,27.143,1079.862114,1,624.531699,41.820033,413.510383,0.000000,0.000000,0.639189,0.154146,0.082711,29.542,0
593,1413393949.755760,179,223,431,0,30.220313,6,16.517,25.432,1012.813767,1,612.492294,40.814387,359.507086,0.000000,0.000000,0.716791,0.154322,0.082710,27.838,0
594,1413393949.855761,195,230,433,0,29.685738,7,20.530,30.211,1035.078661,1,618.392762,40.661016,376.024883,0.000000,0.000000,0.802729,0.154430,0.082712,32.936,0
595,1413393949.955760,196,237,435,0,24.539305,5,15.111,24.535,1018.336319,1,614.052319,32.515611,371.768389,0.000000,0.000000,0.898458,0.154642,0.082717,27.175,0
596,1413393950.055760,174,230,435,0,21.735875,5,15.149,26.937,934.717636,1,605.660387,28.176297,300.880952,0.000000,0.000000,1.065851,0.154473,0.082708,29.372,0
597,1413393950.155761,170,217,440,0,28.776621,8,21.134,32.371,951.797879,1,594.943044,23.699440,333.155395,0.000000,0.000000,1.212228,0.154341,0.082709,35.732,0
598,1413393950.255760,191,224,449,0,49.644796,7,17.833,27.234,922.887336,1,577.983126,18.949224,325.954986,0.000000,0.000000,1.248218,0.154114,0.082706,29.504,0
599,1413393950.355761,176,228,430,0,51.145879,11,28.616,38.416,868.318572,1,575.202985,19.910488,273.205099,0.000000,0.000000,1.183683,0.153987,0.082707,41.155,0
600,1413393950.455760,192,231,453,0,36.459462,8,23.371,32.892,880.419259,1,573.349385,22.438604,284.631270,0.000000,0.000000,1.123509,0.153847,0.082708,35.641,0
601,1413393950.555760,182,235,450,0,24.410277,8,23.117,33.514,879.010478,1,566.808444,28.457505,283.744529,0.000000,0.000000,1.083448,0.153963,0.082709,36.192,0
602,1413393950.655761,182,228,454,0,25.720873,8,21.056,32.059,930.894677,1,569.522170,30.573637,330.798870,0.000000,0.000000,1.066224,0.154269,0.082715,34.759,0
603,1413393950.755760,174,220,446,0,34.025276,8,21.313,32.547,971.594465,1,572.664057,31.194840,367.735568,0.000000,0.000000,1.054662,0.154411,0.082719,35.691,0
604,1413393950.855761,184,215,439,0,32.296851,8,21.147,30.676,1015.974853,1,571.312617,36.081475,408.580761,0.000000,0.000000,1.043516,0.154653,0.082724,33.736,0
605,1413393950.955760,181,214,429,0,25.536076,8,20.838,31.071,1009.796386,1,572.473228,39.904037,397.419121,0.000000,0.000000,1.024110,0.154775,0.082722,34.344,0
606,1413393951.055760,171,221,424,0,27.995958,9,22.207,32.472,974.924440,1,582.293769,39.471085,353.159586,0.000000,0.000000,0.948708,0.154903,0.082724,35.376,0
607,1413393951.155761,173,224,412,0,29.060991,7,20.500,31.049,986.659298,1,596.413334,37.133764,353.112200,0.000000,0.000000,0.854027,0.154966,0.082723,34.144,0
608,1413393951.255760,174,219,407,0,16.377734,9,21.567,32.460,976.659686,1,600.907269,34.568255,341.184162,0.000000,0.000000,0.782207,0.154914,0.082720,36.015,0
609,1413393951.355761,174,222,398,0,12.461407,8,21.486,32.747,881.437100,1,600.710962,30.520540,250.205599,0.000000,0.000000,0.713716,0.154923,0.082717,36.190,0
610,1413393951.455760,180,217,390,0,14.453210,10,23.567,35.109,869.402535,1,605.873068,22.312795,241.216672,0.000000,0.000000,0.675303,0.155020,0.082717,38.530,0
611,1413393951.555760,173,212,381,0,18.488869,6,17.076,26.778,862.792956,1,595.781162,16.994565,250.017229,0.000000,0.000000,0.675889,0.155185,0.082715,29.201,0
612,1413393951.655761,177,207,378,0,20.225616,7,17.166,26.663,878.740530,1,585.623321,17.525972,275.591237,0.000000,0.000000,0.689024,0.155256,0.082711,29.049,0
613,1413393951.755760,173,192,370,0,17.357618,7,18.812,29.491,823.215572,1,583.755160,17.264057,222.196354,0.000000,0.000000,0.702266,0.155184,0.082703,32.221,0
614,1413393951.855761,173,197,361,0,17.246560,8,22.979,33.626,832.882990,1,590.496331,21.075964,221.310694,0.000000,0.000000,0.683720,0.155344,0.082704,36.357,0
615,1413393951.955760,172,204,354,0,15.564788,8,21.272,32.418,822.175779,1,584.794198,26.271407,211.110175,0.000000,0.000000,0.667462,0.155434,0.082701,36.250,0
616,1413393952.055760,176,207,358,0,12.978992,6,17.804,30.334,774.940676,1,584.757045,29.888432,160.295198,0.000000,0.000000,0.636971,0.155563,0.082705,33.067,0
617,1413393952.155761,173,205,353,0,12.870349,7,20.230,33.215,754.250357,1,586.185367,29.693493,138.371497,0.000000,0.000000,0.578650,0.155594,0.082709,35.858,0
618,1413393952.255760,187,209,361,0,12.496571,6,17.970,30.109,763.879025,1,586.714520,31.908905,145.255599,0.000000,0.000000,0.535444,0.155492,0.082712,33.069,0
619,1413393952.355761,181,208,351,0,11.201628,6,17.012,29.671,764.014838,1,590.369154,38.910586,134.735098,0.000000,0.000000,0.519515,0.155475,0.082710,32.462,0
620,1413393952.455760,166,203,365,0,9.316772,6,17.341,19.988,781.754961,1,596.546994,46.466867,138.741099,0.000000,0.000000,0.529623,0.155458,0.082706,22.730,0
621,1413393952.555760,186,201,376,0,16.849182,6,18.158,27.842,796.906048,1,596.391601,57.265077,143.249370,0.000000,0.000000,0.527295,0.155477,0.082701,30.352,0
622,1413393952.655761,189,197,367,0,13.197707,7,19.078,31.369,813.502389,1,605.736370,63.960808,143.805210,0.000000,0.000000,0.527254,0.155467,0.082701,33.867,0
623,1413393952.755760,179,212,357,0,17.867548,6,18.341,30.519,815.031216,1,607.933488,68.057166,139.040561,0.000000,0.000000,0.524119,0.155477,0.082706,33.956,0
624,1413393952.855761,168,211,346,0,22.447164,7,20.721,32.287,799.887419,1,599.612668,74.359189,125.915561,0.000000,0.000000,0.508017,0.155508,0.082710,34.869,0
625,1413393952.955760,168,211,351,0,20.258473,5,16.301,28.247,788.397513,1,589.764028,80.732019,117.901466,0.000000,0.000000,0.511796,0.155497,0.082712,31.079,0
626,1413393953.055760,174,196,357,0,20.878971,5,15.850,30.133,777.311486,1,587.626818,82.996642,106.688027,0.000000,0.000000,0.523131,0.155487,0.082715,32.599,0
627,1413393953.155761,182,205,370,0,17.060289,5,16.028,27.523,783.246321,1,596.064607,71.091046,116.090669,0.000000,0.000000,0.516441,0.155446,0.082716,30.193,0
628,1413393953.255760,175,219,344,0,10.624088,5,15.753,27.749,784.681521,1,605.203678,61.155269,118.322574,0.000000,0.000000,0.565288,0.155450,0.082721,30.110,0
629,1413393953.355761,177,213,362,0,6.403910,5,17.883,20.428,811.642660,1,613.295400,49.983060,148.364200,0.000000,0.000000,0.577852,0.155461,0.082724,23.139,0
630,1413393953.455760,169,216,359,0,13.576192,13,33.873,44.053,796.176627,0,612.762575,53.391710,130.022342,0.000000,0.000000,0.597673,0.155476,0.082724,46.917,0
631,1413393953.555760,154,209,356,0,0.000000,9,23.866,38.280,797.754603,1,596.645386,34.066206,167.043010,0.000000,0.000000,0.625563,0.155475,0.082725,40.870,0
632,1413393953.655761,147,197,349,0,0.000000,9,26.286,39.124,808.334243,1,587.479323,32.494550,188.360370,0.000000,0.000000,0.606132,0.155469,0.082721,42.105,0
633,1413393953.755760,171,199,363,0,26.559942,9,22.248,34.640,763.027315,1,587.699760,36.477372,138.850182,0.000000,0.000000,0.539662,0.155480,0.082716,37.210,0
634,1413393953.855761,186,196,363,0,24.122308,9,26.006,36.547,763.983729,1,585.786874,35.406843,142.790012,0.000000,0.000000,0.430481,0.155498,0.082712,39.182,0
635,1413393953.955760,183,198,360,0,12.972320,9,26.312,39.037,736.938120,1,585.289503,34.337368,117.311249,0.000000,0.000000,0.354369,0.155477,0.082713,41.490,0
636,1413393954.055760,156,200,357,0,0.000000,9,23.264,33.843,757.365078,1,590.592650,33.767258,133.005170,0.000000,0.000000,0.273639,0.155468,0.082716,36.840,0
637,1413393954.155761,148,188,344,0,0.000000,9,22.859,33.824,765.652641,1,592.090166,32.669299,140.893176,0.000000,0.000000,0.230185,0.155445,0.082716,36.236,0
638,1413393954.255760,162,185,354,0,0.000000,5,14.651,24.055,775.393486,1,599.080809,30.561237,145.751441,0.000000,0.000000,0.211697,0.155453,0.082712,26.708,0
639,1413393954.355761,163,194,340,0,32.210909,6,16.130,26.151,795.146158,1,608.308774,20.548175,166.289208,0.000000,0.000000,0.263212,0.155480,0.082710,28.403,0
640,1413393954.455760,189,207,359,0,28.594422,6,16.792,27.809,831.577923,1,611.321934,15.925496,204.330493,0.000000,0.000000,0.358624,0.155449,0.082706,30.337,0
641,1413393954.555760,182,214,368,0,25.623540,10,24.979,36.504,834.807874,1,606.613506,14.503050,213.691318,0.000000,0.000000,0.479703,0.155394,0.082704,39.364,0
642,1413393954.655761,179,217,379,0,25.844542,5,16.560,30.068,803.757390,1,607.235255,14.263675,182.258460,0.000000,0.000000,0.600070,0.155301,0.082702,32.768,0
643,1413393954.755760,175,202,378,0,23.603401,6,16.423,28.380,812.915378,1,594.224344,16.408690,202.282344,0.000000,0.000000,0.730527,0.155249,0.082702,30.953,0
644,1413393954.855761,187,208,369,0,16.696726,10,26.753,36.333,835.573948,1,589.103806,21.065699,225.404443,0.000000,0.000000,0.859965,0.155201,0.082703,39.214,0
645,1413393954.955760,182,206,349,0,12.278162,8,21.286,32.039,870.460593,1,592.486655,25.094017,252.879922,0.000000,0.000000,0.995951,0.155152,0.082705,34.554,0
646,1413393955.055760,134,214,346,0,0.000000,5,15.296,25.090,842.979731,1,598.009556,25.861102,219.109073,0.000000,0.000000,1.119871,0.155103,0.082710,27.692,0
647,1413393955.155761,144,207,354,0,0.000000,5,14.941,25.463,862.618677,1,600.172221,22.620963,239.825493,0.000000,0.000000,1.184689,0.155064,0.082716,27.960,0
648,1413393955.255760,149,199,368,0,0.000000,4,12.752,23.415,820.551753,1,597.200375,19.630546,203.720832,0.000000,0.000000,1.212041,0.155056,0.082720,25.867,0
649,1413393955.355761,138,200,367,0,0.000000,5,15.379,27.431,837.258520,1,599.868049,12.801570,224.588901,0.000000,0.000000,1.219757,0.155082,0.082720,30.043,0
650,1413393955.455760,128,195,373,0,0.000000,5,14.116,25.530,781.466235,1,600.016973,10.657764,170.791498,0.000000,0.000000,1.235658,0.155107,0.082717,28.119,0
651,1413393955.555760,184,192,420,0,30.492200,6,16.229,27.437,800.616647,1,594.768976,12.693441,193.154231,0.000000,0.000000,1.190057,0.155171,0.082716,29.925,0
652,1413393955.655761,153,178,422,0,0.000000,6,16.329,26.894,781.900182,1,589.513166,18.384523,174.002493,0.000000,0.000000,1.114633,0.155104,0.082718,29.545,0
653,1413393955.755760,154,198,433,0,0.000000,6,15.201,24.949,822.199153,1,587.722353,25.966672,208.510128,0.000000,0.000000,1.016516,0.155117,0.082716,27.378,0
654,1413393955.855761,178,197,418,0,19.892639,6,14.779,22.629,810.624860,1,588.660442,29.059076,192.905342,0.000000,0.000000,0.916211,0.155109,0.082712,25.568,0
655,1413393955.955760,164,205,410,0,17.760975,6,14.918,22.759,854.890585,1,592.825120,35.767396,226.298069,0.000000,0.000000,0.847428,0.154897,0.082710,24.911,0
656,1413393956.055760,171,206,410,0,19.882099,7,17.848,24.976,893.145626,1,595.602367,41.663421,255.879838,0.000000,0.000000,0.832685,0.154609,0.082709,27.489,0
657,1413393956.155761,180,202,400,0,25.477775,6,14.681,21.000,904.233284,1,603.715540,44.497841,256.019903,0.000000,0.000000,0.853862,0.154410,0.082705,23.182,0
658,1413393956.255760,173,198,373,0,27.287029,7,17.758,23.912,962.358992,1,611.845799,40.113169,310.400024,0.000000,0.000000,0.882021,0.154281,0.082704,26.246,0
659,1413393956.355761,161,198,378,0,29.923666,13,29.742,36.476,941.792227,0,622.887813,32.372734,286.531680,0.000000,0.000000,0.884181,0.154216,0.082707,39.233,0
660,1413393956.455760,155,199,355,0,0.000000,6,15.230,23.312,956.604008,1,620.345223,25.895829,310.362956,0.000000,0.000000,0.845362,0.154297,0.082711,25.302,0
661,1413393956.555760,152,197,343,0,0.000000,8,19.978,29.011,940.607514,1,599.223708,19.969838,321.413968,0.000000,0.000000,0.786594,0.154437,0.082716,32.274,0
662,1413393956.655761,171,199,371,0,35.424994,10,23.435,33.013,889.182043,1,590.293660,23.050280,275.838103,0.000000,0.000000,0.751998,0.154725,0.082720,35.195,0
663,1413393956.755760,179,210,366,0,39.236175,11,31.621,42.559,897.596452,1,584.946416,27.196317,285.453719,0.000000,0.000000,0.704174,0.155217,0.082718,45.359,0
664,1413393956.855761,178,228,374,0,40.441490,10,27.156,38.619,958.921604,1,590.102491,33.800618,335.018496,0.000000,0.000000,0.694169,0.155814,0.082715,41.371,0
665,1413393956.955760,167,212,378,0,38.157675,9,23.667,35.860,1017.536934,1,603.267646,45.510699,368.758590,0.000000,0.000000,0.692260,0.156530,0.082709,38.624,0
666,1413393957.055760,172,209,384,0,37.243186,11,32.579,43.134,1060.832677,1,620.790676,68.110756,371.931245,0.000000,0.000000,0.692705,0.157339,0.082701,45.952,0
667,1413393957.155761,177,206,376,0,33.478689,10,25.243,34.665,1081.681195,1,633.946894,87.985290,359.749011,0.000000,0.000000,0.727886,0.157881,0.082692,37.271,0
668,1413393957.255760,174,210,371,0,30.994736,8,21.733,30.119,1084.452691,1,643.662183,94.185616,346.604892,0.000000,0.000000,0.739238,0.158232,0.082684,33.110,0
669,1413393957.355761,180,220,375,0,34.647068,8,21.654,30.785,1139.534158,1,652.763084,91.402385,395.368689,0.000000,0.000000,0.763824,0.158416,0.082677,33.651,0
670,1413393957.455760,166,226,379,0,0.000000,8,22.930,32.549,1093.361667,1,665.392576,82.906780,345.062310,0.000000,0.000000,0.774917,0.158612,0.082669,35.445,0
671,1413393957.555760,156,221,379,0,0.000000,9,24.560,35.518,1103.082076,1,674.034391,74.742414,354.305271,0.000000,0.000000,0.767143,0.158876,0.082659,38.612,0
672,1413393957.655761,153,222,384,0,0.000000,9,26.280,35.630,1052.744423,1,684.962239,57.200914,310.581269,0.000000,0.000000,0.758331,0.158985,0.082654,38.493,0
673,1413393957.755760,163,221,388,0,0.000000,9,23.471,34.116,1027.619242,1,660.994652,40.181521,326.443068,0.000000,0.000000,0.761050,0.159095,0.082648,36.846,0
674,1413393957.855761,145,217,396,0,0.000000,9,24.180,34.014,970.301258,1,626.096133,35.288471,308.916654,0.000000,0.000000,0.735112,0.159249,0.082643,36.945,0
675,1413393957.955760,143,215,414,0,0.000000,8,20.273,29.978,927.943550,1,597.246089,32.831070,297.866390,0.000000,0.000000,0.660914,0.159227,0.082640,32.674,0
676,1413393958.055760,165,200,429,0,0.000000,7,17.702,27.656,915.743139,1,595.935421,27.960810,291.846908,0.000000,0.000000,0.491754,0.159089,0.082637,30.705,0
677,1413393958.155761,181,205,457,0,24.260872,7,17.621,26.914,848.061814,1,606.215340,23.499961,218.346513,0.000000,0.000000,0.360304,0.158975,0.082635,29.523,0
678,1413393958.255760,189,201,446,0,17.274083,7,17.450,26.514,886.629370,1,624.974524,15.463706,246.191140,0.000000,0.000000,0.303054,0.159240,0.082632,28.916,0
679,1413393958.355761,183,198,474,0,9.165287,6,15.547,17.791,870.545546,1,625.693662,13.642337,231.209546,0.000000,0.000000,0.308464,0.159819,0.082626,20.711,0
680,1413393958.455760,175,220,459,0,21.094323,7,18.315,24.832,892.089179,1,634.405032,21.168969,236.515178,0.000000,0.000000,0.240349,0.160517,0.082615,27.218,0
681,1413393958.555760,182,217,483,0,7.756123,7,18.239,20.690,941.476490,1,642.525820,34.316684,264.633986,0.000000,0.000000,0.209059,0.161391,0.082606,23.265,0
682,1413393958.655761,198,205,492,0,11.535138,7,17.652,24.185,926.559839,1,641.196646,41.246135,244.117058,0.000000,0.000000,0.254142,0.161748,0.082601,26.542,0
683,1413393958.755760,193,198,485,0,14.743034,6,15.631,22.629,953.358683,1,644.096926,61.649567,247.612190,0.000000,0.000000,0.336940,0.162306,0.082595,24.766,0
684,1413393958.855761,176,195,504,0,8.091989,6,16.750,18.719,983.472867,1,645.270976,79.080025,259.121866,0.000000,0.000000,0.418929,0.162303,0.082594,21.134,0
685,1413393958.955760,182,198,482,0,17.853483,6,15.832,20.872,996.890100,1,642.749992,79.702523,274.437585,0.000000,0.000000,0.525848,0.161910,0.082599,23.194,0
686,1413393959.055760,178,196,467,0,15.488509,10,23.345,29.940,1045.074957,1,651.640165,100.162254,293.272538,0.000000,0.000000,0.589854,0.161602,0.082607,32.393,0
687,1413393959.155761,188,203,475,0,14.221406,6,18.006,25.277,1110.800439,1,656.782110,135.574646,318.443683,0.000000,0.000000,0.561667,0.160790,0.082615,28.041,0
688,1413393959.255760,171,204,463,0,16.558821,6,16.072,23.549,1126.201852,1,665.118514,165.949197,295.134141,0.000000,0.000000,0.527738,0.160130,0.082616,25.776,0
689,1413393959.355761,200,220,458,0,12.815742,5,17.308,26.262,1148.660126,1,690.261503,181.738786,276.659837,0.000000,0.000000,0.484988,0.159665,0.082623,28.893,0
690,1413393959.455760,187,216,437,0,16.289237,6,17.090,26.694,1179.595937,1,740.350653,178.135958,261.109326,0.000000,0.000000,0.433460,0.159382,0.082629,29.320,0
691,1413393959.555760,175,220,428,0,16.758910,7,22.272,31.488,1094.783872,1,719.619757,130.413526,244.750589,0.000000,0.000000,0.367473,0.159250,0.082631,34.234,0
692,1413393959.655761,144,206,379,0,0.000000,7,20.582,30.619,1004.607928,1,656.112878,107.160949,241.334102,0.000000,0.000000,0.271290,0.159098,0.082630,33.273,0
693,1413393959.755760,137,192,374,0,0.000000,7,19.651,28.603,980.191022,1,663.379299,98.841559,217.970164,0.000000,0.000000,0.213075,0.159171,0.082639,31.104,0
694,1413393959.855761,139,184,373,0,0.000000,4,12.691,22.856,938.696036,1,671.340533,65.544367,201.811136,0.000000,0.000000,0.248525,0.159161,0.082640,25.335,0
695,1413393959.955760,171,187,397,0,19.047979,5,16.735,27.302,927.601675,1,666.476559,46.085204,215.039911,0.000000,0.000000,0.262272,0.159200,0.082644,29.991,0
696,1413393960.055760,175,191,391,0,36.557366,10,26.847,38.840,907.255922,1,651.125658,30.069620,226.060643,0.000000,0.000000,0.251445,0.159205,0.082645,41.807,0
697,1413393960.155761,193,213,406,0,30.872258,6,19.486,31.540,880.015683,1,627.214234,17.898587,234.902861,0.000000,0.000000,0.212865,0.159131,0.082644,34.179,0
698,1413393960.255760,187,201,389,0,24.916421,7,19.113,32.255,813.014480,1,598.679210,13.648378,200.686893,0.000000,0.000000,0.146020,0.159036,0.082644,34.775,0
699,1413393960.355761,171,198,373,0,27.383791,5,14.917,23.927,788.759994,1,587.518163,13.640736,187.601095,0.000000,0.000000,0.009872,0.158888,0.082642,26.642,0
700,1413393960.455760,163,194,335,0,0.000000,5,13.496,21.330,766.145544,1,578.284389,12.458800,175.402354,0.000000,0.000000,0.113552,0.158762,0.082639,23.514,0
701,1413393960.555760,167,193,332,0,19.842096,6,16.862,24.769,766.707079,1,578.428092,12.154102,176.124884,0.000000,0.000000,0.229291,0.158685,0.082640,27.682,0
702,1413393960.655761,136,194,327,0,0.000000,6,17.675,26.236,770.158436,1,575.081880,11.843298,183.233259,0.000000,0.000000,0.435163,0.158655,0.082640,28.618,0
703,1413393960.755760,143,200,327,0,0.000000,4,13.331,21.974,802.527623,1,560.162432,12.965667,229.399524,0.000000,0.000000,0.623133,0.158562,0.082642,25.136,0
704,1413393960.855761,121,202,328,0,0.000000,6,15.593,27.701,824.749136,1,558.399039,13.929145,252.420952,0.000000,0.000000,0.724163,0.158411,0.082644,29.985,0
705,1413393960.955760,150,185,373,0,0.000000,5,15.005,29.225,817.373108,1,562.352155,14.437002,240.583951,0.000000,0.000000,0.655963,0.158232,0.082646,32.746,0
706,1413393961.055760,127,186,383,0,0.000000,6,15.914,28.669,817.930885,1,575.343047,20.755262,221.832576,0.000000,0.000000,0.569270,0.158007,0.082649,31.150,0
707,1413393961.155761,159,182,404,0,0.000000,6,15.810,26.671,882.025208,1,588.401706,40.067933,253.555569,0.000000,0.000000,0.514759,0.157790,0.082653,29.582,0
708,1413393961.255760,124,158,413,0,0.000000,6,13.949,24.600,972.780521,1,604.457241,70.388175,297.935105,0.000000,0.000000,0.420322,0.157668,0.082657,27.191,0
709,1413393961.355761,174,167,468,0,39.576389,12,24.440,32.622,1100.519169,1,616.618478,132.874070,351.026621,0.000000,0.000000,0.347658,0.157584,0.082661,36.010,0
710,1413393961.455760,126,147,444,0,0.000000,7,14.716,23.771,1182.005778,1,631.301402,198.066543,352.637832,0.000000,0.000000,0.297477,0.157662,0.082663,25.854,0
711,1413393961.555760,161,155,485,0,0.000000,7,15.058,22.125,1190.825133,1,666.381453,236.863439,287.580241,0.000000,0.000000,0.272786,0.158076,0.082663,24.224,0
712,1413393961.655761,158,159,466,0,0.000000,6,11.976,18.210,1260.274269,1,710.069426,236.418446,313.786397,0.000000,0.000000,0.460024,0.158310,0.082665,20.056,0
713,1413393961.755760,148,174,476,0,0.000000,7,15.268,21.617,1314.484055,1,752.068064,218.118655,344.297336,0.000000,0.000000,0.684222,0.158530,0.082669,23.898,0
714,1413393961.855761,174,169,516,0,8.113036,7,15.000,17.080,1312.199614,1,768.972962,188.336155,354.890497,0.000000,0.000000,0.809918,0.158688,0.082668,19.225,0
715,1413393961.955760,177,159,488,0,10.841117,6,13.460,18.399,1302.717846,1,765.816850,182.545720,354.355275,0.000000,0.000000,0.926113,0.158687,0.082665,20.385,0
716,1413393962.055760,178,158,515,0,6.546597,5,12.518,14.583,1255.433895,1,794.062501,143.468334,317.903061,0.000000,0.000000,1.039377,0.158771,0.082660,16.627,0
717,1413393962.155761,177,165,517,0,12.884416,6,13.782,18.377,1262.649270,1,792.492970,147.365400,322.790900,0.000000,0.000000,1.164885,0.158860,0.082658,20.341,0
718,1413393962.255760,156,180,467,0,0.000000,7,16.636,22.628,1262.473510,1,811.487951,120.461473,330.524087,0.000000,0.000000,1.265772,0.159005,0.082650,24.781,0
719,1413393962.355761,136,199,469,0,0.000000,6,16.375,22.696,1182.373224,1,777.510304,106.279210,298.583710,0.000000,0.000000,1.202938,0.159246,0.082645,25.331,0
720,1413393962.455760,138,198,438,0,0.000000,6,14.257,21.030,1118.402849,1,756.118153,97.893660,264.391037,0.000000,0.000000,0.975539,0.159398,0.082643,23.360,0
721,1413393962.555760,148,187,459,0,0.000000,5,13.099,19.670,1089.867514,1,717.092921,82.379119,290.395475,0.000000,0.000000,0.755709,0.159496,0.082643,22.156,0
722,1413393962.655761,134,202,455,0,0.000000,5,12.647,20.339,925.553448,1,681.876581,71.731994,171.944873,0.000000,0.000000,0.649782,0.159559,0.082639,22.712,0
723,1413393962.755760,114,212,434,0,0.000000,8,19.020,25.881,950.994654,1,657.397631,69.918644,223.678379,0.000000,0.000000,0.683659,0.159619,0.082637,28.584,0
724,1413393962.855761,101,194,441,0,0.000000,5,12.037,18.906,915.711327,1,627.361269,57.484137,230.865920,0.000000,0.000000,0.736279,0.159726,0.082635,21.608,0
