frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1609060432.543430,50,35,385,0,0.000000,3,2.104,2.993,5684.158364,1,5540.702907,2.168346,140.347324,0.000000,0.000000,0.928693,0.172960,0.008100,3.461,0
314,1609060432.743488,52,18,384,0,0.000000,4,2.360,3.162,5706.202678,1,5567.966448,2.635776,134.657316,0.000000,0.000000,0.939585,0.172960,0.008099,3.635,0
315,1609060432.943542,49,4,349,0,0.000000,4,2.812,3.732,5728.005078,1,5601.402716,3.049274,122.624659,0.000000,0.000000,0.985877,0.172946,0.008099,4.394,0
316,1609060433.143570,37,9,323,0,0.000000,5,2.838,3.264,5667.069393,1,5638.934214,2.653881,24.551242,0.000000,0.000000,1.028399,0.172967,0.008098,3.811,0
317,1609060433.343678,33,12,300,0,0.000000,3,1.981,2.334,5606.153505,1,5586.516393,2.024967,16.679289,0.000000,0.000000,1.035560,0.172983,0.008097,2.938,0
318,1609060433.543686,36,12,297,0,0.000000,2,1.724,2.020,5545.837138,1,5527.899450,0.334323,16.670495,0.000000,0.000000,1.075194,0.172983,0.008097,2.692,0
319,1609060433.743795,39,13,290,0,0.000000,3,1.582,1.768,5549.267104,1,5521.517563,0.229249,26.586632,0.000000,0.000000,1.108914,0.172980,0.008097,2.278,0
320,1609060433.943766,47,13,294,0,0.000000,3,1.511,1.779,5526.156225,1,5498.444955,0.164037,26.610325,0.000000,0.000000,1.139701,0.172969,0.008098,2.294,0
321,1609060434.143853,55,15,292,0,0.000000,3,1.588,1.914,5522.891392,1,5501.098671,0.178632,20.678107,0.000000,0.000000,1.181743,0.172971,0.008098,2.457,0
322,1609060434.343979,58,23,285,0,0.000000,6,2.792,3.017,5529.761884,1,5497.736368,0.301348,30.791074,0.000000,0.000000,1.235325,0.172990,0.008096,3.590,0
323,1609060434.544085,53,24,284,0,0.000000,3,1.694,1.999,5534.307617,1,5494.620577,0.346205,38.409078,0.000000,0.000000,1.325586,0.172993,0.008097,2.590,0
324,1609060434.744184,55,26,288,0,0.000000,4,2.120,2.421,5537.207625,1,5495.465561,0.381323,40.431727,0.000000,0.000000,1.386943,0.172983,0.008098,2.976,0
325,1609060434.944151,47,31,287,0,0.000000,2,1.847,2.126,5541.190920,1,5495.371353,0.417653,44.473366,0.000000,0.000000,1.429657,0.172988,0.008098,2.811,0
326,1609060435.144246,65,36,303,0,0.000000,3,2.366,2.914,5543.812313,1,5493.656190,0.450362,48.782356,0.000000,0.000000,1.461156,0.172966,0.008099,3.639,0
327,1609060435.344274,88,39,335,0,0.000000,4,3.437,4.028,5552.578354,1,5497.285902,0.513026,53.858653,0.000000,0.000000,1.430991,0.172937,0.008100,4.771,0
328,1609060435.544294,71,41,342,0,0.000000,8,4.074,4.449,5573.182853,1,5504.479606,0.361121,67.415635,0.000000,0.000000,1.372604,0.172941,0.008100,5.122,0
329,1609060435.744391,74,47,356,0,0.000000,3,3.066,3.797,5619.565912,1,5502.106423,0.841289,115.713031,0.000000,0.000000,1.226572,0.172839,0.008101,4.563,0
330,1609060435.944474,70,45,371,0,0.000000,4,3.680,4.418,5614.294837,1,5499.015005,2.076063,112.307138,0.000000,0.000000,1.216851,0.172719,0.008101,5.127,0
331,1609060436.144557,66,38,370,0,0.000000,4,3.638,4.303,5651.301193,1,5492.508746,4.442108,153.448674,0.000000,0.000000,1.283295,0.172662,0.008103,5.050,0
332,1609060436.344562,58,38,378,0,0.000000,4,3.325,4.329,5605.406745,1,5488.727339,2.566027,113.226129,0.000000,0.000000,1.371970,0.172753,0.008101,5.089,0
333,1609060436.544635,35,38,361,0,0.000000,4,3.237,4.336,5612.211285,1,5496.834071,2.759807,111.733124,0.000000,0.000000,1.421036,0.172740,0.008102,5.159,0
334,1609060436.744661,50,34,371,0,0.000000,4,3.641,4.616,5625.230764,1,5503.922367,3.461198,116.965933,0.000000,0.000000,1.441149,0.172737,0.008102,5.359,0
335,1609060436.944732,47,32,368,0,0.000000,3,2.058,2.587,5622.876186,1,5512.003153,3.765017,106.228078,0.000000,0.000000,1.461957,0.172714,0.008102,3.127,0
336,1609060437.144866,65,29,362,0,0.000000,3,1.918,2.570,5624.667803,1,5516.858084,4.612230,102.321486,0.000000,0.000000,1.456971,0.172711,0.008102,3.076,0
337,1609060437.344864,61,25,358,0,0.000000,3,1.978,2.535,5620.771331,1,5540.679546,5.542073,73.675244,0.000000,0.000000,1.451229,0.172660,0.008102,3.084,0
338,1609060437.544948,95,29,363,0,0.000000,5,3.408,4.001,5637.948322,1,5557.952353,5.730690,73.389315,0.000000,0.000000,1.431496,0.172677,0.008103,4.731,0
339,1609060437.744971,102,37,365,0,0.000000,4,3.439,3.984,5617.078135,1,5553.421347,1.886398,60.890675,0.000000,0.000000,1.426234,0.172708,0.008103,4.693,0
340,1609060437.945066,97,42,362,0,0.000000,5,4.125,4.609,5603.383684,1,5549.762021,0.678183,52.060788,0.000000,0.000000,1.409155,0.172716,0.008103,5.385,0
341,1609060438.145104,115,50,364,0,0.000000,4,3.585,4.053,5599.721055,1,5548.389470,0.627299,49.821410,0.000000,0.000000,1.391995,0.172721,0.008103,4.802,0
342,1609060438.345245,119,67,381,0,0.000000,11,7.744,8.342,5616.352657,0,5545.885432,0.642031,68.940443,0.000000,0.000000,1.388875,0.172731,0.008102,9.155,0
343,1609060438.545232,124,74,394,0,0.000000,4,4.608,5.368,5630.729574,1,5546.301445,0.569902,82.971513,0.000000,0.000000,1.380290,0.172750,0.008101,6.222,0
344,1609060438.745305,133,91,405,0,0.000000,11,9.935,10.547,5648.730860,0,5549.891994,0.604719,97.346127,0.000000,0.000000,1.355370,0.172761,0.008101,11.369,0
345,1609060438.945350,121,102,397,0,0.000000,5,6.344,7.033,5652.952577,1,5546.085879,0.730765,105.246957,0.000000,0.000000,1.345762,0.172773,0.008101,7.969,0
346,1609060439.145421,122,109,419,0,0.000000,7,7.639,8.665,5640.841034,1,5542.995142,0.574467,96.384971,0.000000,0.000000,1.338923,0.172747,0.008101,9.528,0
347,1609060439.345522,131,119,426,0,0.000000,6,7.806,9.205,5662.148249,1,5543.896863,0.859269,116.504764,0.000000,0.000000,1.326543,0.172770,0.008100,10.187,0
348,1609060439.545476,119,125,414,0,0.000000,6,8.599,9.971,5667.014712,1,5531.456466,1.093662,133.575476,0.000000,0.000000,1.293813,0.172763,0.008101,10.942,0
349,1609060439.745938,122,129,437,0,0.000000,7,9.135,10.934,5678.666107,1,5525.260700,1.417002,151.098014,0.000000,0.000000,1.264135,0.172758,0.008101,11.982,0
350,1609060439.945586,106,123,432,0,0.000000,4,4.477,5.709,5669.954102,1,5518.712098,1.274881,149.079155,0.000000,0.000000,1.214009,0.172775,0.008103,6.303,0
351,1609060440.145728,116,127,431,0,0.000000,4,4.885,6.271,5701.995444,1,5511.874365,1.766697,187.469299,0.000000,0.000000,1.160728,0.172842,0.008105,7.059,0
352,1609060440.345815,120,121,437,0,0.000000,4,5.075,6.503,5688.470865,1,5505.426720,2.614693,179.540404,0.000000,0.000000,1.083394,0.172896,0.008106,7.154,0
353,1609060440.545887,101,118,432,0,0.000000,4,4.598,6.010,5637.769943,1,5503.238028,1.017748,132.625905,0.000000,0.000000,1.011343,0.172939,0.008108,6.561,0
354,1609060440.745907,114,111,441,0,0.000000,11,8.739,11.101,7632.580391,0,5658.100005,61.272996,1912.273796,0.000000,0.000000,0.920950,0.174745,0.008046,12.191,0
355,1609060440.945984,129,97,458,0,0.000000,11,10.782,13.061,7953.104544,0,5711.931900,151.527229,2088.596255,0.000000,0.000000,0.643897,0.176656,0.008017,14.077,0
356,1609060441.145997,126,96,447,0,0.000000,7,9.377,11.520,5666.003690,1,5509.017549,1.917658,154.181605,0.000000,0.000000,0.769899,0.173069,0.008107,12.506,0
357,1609060441.346066,114,100,439,0,0.000000,5,7.404,9.346,5647.445444,1,5501.758157,2.344611,142.458394,0.000000,0.000000,0.718015,0.173093,0.008108,10.309,0
358,1609060441.546146,124,97,441,0,0.000000,11,9.936,11.236,5638.426036,0,5489.996879,2.748016,144.798261,0.000000,0.000000,0.667804,0.173148,0.008111,11.933,0
359,1609060441.746175,126,102,451,0,0.000000,5,7.090,9.154,5630.951972,1,5483.574944,3.367006,143.129624,0.000000,0.000000,0.684546,0.173164,0.008115,9.973,0
360,1609060441.946346,136,108,452,0,0.000000,10,9.731,11.013,5790.656256,1,5487.150010,6.534118,296.086680,0.000000,0.000000,0.853376,0.173208,0.008108,11.748,0
361,1609060442.146321,123,113,433,0,0.000000,4,6.424,8.376,5699.237248,1,5486.560380,9.748572,202.045141,0.000000,0.000000,1.106292,0.173011,0.008114,9.249,0
362,1609060442.346348,119,124,429,0,0.000000,5,5.724,6.860,5735.461495,1,5489.511325,12.373678,232.690747,0.000000,0.000000,1.324653,0.172915,0.008114,7.561,0
363,1609060442.546412,109,119,428,0,0.000000,4,5.552,6.919,5724.700758,1,5498.434015,12.553480,212.826073,0.000000,0.000000,1.506923,0.172850,0.008115,7.622,0
364,1609060442.746495,124,117,437,0,0.000000,6,9.428,11.497,5727.525612,1,5509.183410,15.592044,201.856437,0.000000,0.000000,1.576243,0.172905,0.008115,12.556,0
365,1609060442.946522,103,118,428,0,0.000000,4,5.321,6.649,5759.120832,1,5515.419698,18.472942,224.334029,0.000000,0.000000,1.540342,0.172897,0.008116,7.266,0
366,1609060443.146558,113,122,450,0,0.000000,4,4.475,5.975,5758.139438,1,5529.941353,21.879174,205.425493,0.000000,0.000000,1.487693,0.172868,0.008116,6.618,0
367,1609060443.346608,116,123,455,0,0.000000,10,11.045,13.673,5792.173070,1,5533.951506,29.850703,227.474205,0.000000,0.000000,1.383353,0.172920,0.008118,14.747,0
368,1609060443.546715,118,127,456,0,0.000000,6,8.923,11.270,5875.735551,1,5574.605086,33.850139,266.383328,0.000000,0.000000,1.291510,0.172815,0.008118,12.112,0
369,1609060443.746826,110,126,460,0,0.000000,5,6.190,7.726,5846.916196,1,5615.002500,34.208751,196.808539,0.000000,0.000000,1.183692,0.172896,0.008121,8.463,0
370,1609060443.946813,113,127,456,0,0.000000,5,5.946,7.500,5868.106453,1,5630.084478,30.467039,206.655386,0.000000,0.000000,1.083331,0.172956,0.008120,8.320,0
371,1609060444.146933,119,121,450,0,0.000000,5,6.562,7.991,5861.049872,1,5640.896993,18.791104,200.455924,0.000000,0.000000,0.981138,0.172953,0.008119,8.807,0
372,1609060444.346913,127,122,461,0,0.000000,5,5.867,7.236,5956.042814,1,5643.889364,13.624014,297.629439,0.000000,0.000000,0.869736,0.173010,0.008117,7.995,0
373,1609060444.547001,127,123,443,0,0.000000,11,10.594,11.794,5901.328182,0,5657.157957,10.766999,232.502370,0.000000,0.000000,0.817908,0.172978,0.008116,12.558,0
374,1609060444.747080,130,124,442,0,0.000000,5,7.860,9.928,5931.828182,1,5669.088254,12.095210,249.742481,0.000000,0.000000,0.718997,0.172915,0.008115,10.947,0
375,1609060444.947140,130,125,442,0,0.000000,6,6.768,8.230,5971.624451,1,5703.183787,13.414234,254.104177,0.000000,0.000000,0.575094,0.172707,0.008112,8.891,0
376,1609060445.147210,128,136,442,0,0.000000,6,7.545,9.863,6006.839002,1,5716.958226,12.869341,276.064456,0.000000,0.000000,0.480692,0.172678,0.008113,10.923,0
377,1609060445.347251,126,149,443,0,0.000000,5,8.826,11.104,6014.132137,1,5733.904036,18.082518,261.181181,0.000000,0.000000,0.313531,0.172663,0.008120,12.248,0
378,1609060445.547268,131,142,455,0,0.000000,7,9.150,10.745,6023.959368,1,5732.626320,26.707793,263.652317,0.000000,0.000000,0.134451,0.172629,0.008126,11.527,0
379,1609060445.747366,98,134,437,0,0.000000,4,5.360,7.058,6287.313348,1,5765.356680,32.074978,488.833070,0.000000,0.000000,0.555002,0.172821,0.008125,7.744,0
380,1609060445.947437,94,116,446,0,0.000000,4,5.206,6.850,6309.496346,1,5824.162280,35.871401,448.428583,0.000000,0.000000,0.975247,0.172811,0.008120,7.518,0
381,1609060446.147432,88,105,444,0,0.000000,4,6.155,8.351,6390.524888,1,5884.792664,44.410611,460.312235,0.000000,0.000000,1.299548,0.172723,0.008127,9.224,0
382,1609060446.347619,91,87,438,0,0.000000,4,5.957,8.346,6568.134003,1,5929.785167,48.244641,589.085930,0.000000,0.000000,1.377267,0.172543,0.008139,9.197,0
383,1609060446.547529,98,75,452,0,0.000000,4,5.372,7.854,6393.715637,1,6026.953812,48.470383,317.216590,0.000000,0.000000,1.310975,0.172582,0.008150,8.636,0
384,1609060446.747626,97,69,466,0,0.000000,4,5.330,7.803,6458.085711,1,6092.119175,57.274513,307.650635,0.000000,0.000000,1.127072,0.172700,0.008158,8.576,0
385,1609060446.947734,120,53,461,0,0.000000,3,3.825,5.930,6568.679032,1,6211.178079,39.664084,316.825081,0.000000,0.000000,0.889940,0.172771,0.008162,6.891,0
386,1609060447.147803,117,57,467,0,0.000000,5,4.390,5.400,6615.975429,1,6306.504163,18.843455,289.593620,0.000000,0.000000,0.743072,0.172774,0.008166,6.020,0
387,1609060447.347803,123,71,450,0,0.000000,4,3.126,3.978,6677.957964,1,6357.613955,22.119272,297.195522,0.000000,0.000000,0.648063,0.172997,0.008161,4.487,0
388,1609060447.547946,136,82,457,0,0.000000,4,4.770,5.931,6773.732942,1,6398.512118,32.731406,341.453478,0.000000,0.000000,0.608515,0.173155,0.008155,6.731,0
389,1609060447.747895,117,98,449,0,0.000000,5,6.167,7.218,6899.684496,1,6382.683921,50.152306,465.774315,0.000000,0.000000,0.615973,0.173436,0.008158,8.045,0
390,1609060447.947948,135,104,468,0,0.000000,5,6.857,7.956,6900.853939,1,6382.777415,43.830665,473.185695,0.000000,0.000000,0.628575,0.173383,0.008160,8.803,0
391,1609060448.148067,110,108,468,0,0.000000,4,6.184,7.381,6872.408486,1,6388.023042,32.160225,451.204734,0.000000,0.000000,0.705617,0.173381,0.008161,8.149,0
392,1609060448.348113,115,115,465,0,0.000000,5,5.604,6.602,6920.656469,1,6391.022692,33.647329,494.995207,0.000000,0.000000,0.742927,0.173271,0.008143,7.226,0
393,1609060448.548254,133,109,472,0,0.000000,5,5.488,6.619,7031.462284,1,6404.946111,51.547996,574.018035,0.000000,0.000000,0.747929,0.173106,0.008135,7.390,0
394,1609060448.748203,110,109,460,0,0.000000,6,6.196,7.532,7086.659251,1,6440.822156,75.865304,568.999912,0.000000,0.000000,0.758524,0.172994,0.008132,8.241,0
395,1609060448.948302,138,102,472,0,0.000000,5,5.874,7.266,7157.599789,1,6579.940326,67.355423,509.360133,0.000000,0.000000,0.758215,0.172719,0.008133,7.818,0
396,1609060449.148350,139,110,472,0,0.000000,5,5.773,7.149,7202.631324,1,6609.916626,101.780290,489.988290,0.000000,0.000000,0.714766,0.172668,0.008135,7.812,0
397,1609060449.348498,147,121,450,0,0.000000,11,11.001,12.404,7271.438240,0,6694.201379,80.861523,495.503376,0.000000,0.000000,0.667935,0.172443,0.008143,13.059,0
398,1609060449.549129,141,132,456,0,0.000000,5,5.978,7.223,7168.029094,1,6735.217354,103.854085,328.088396,0.000000,0.000000,0.688902,0.172223,0.008147,7.845,0
399,1609060449.748631,136,134,454,0,0.000000,4,5.309,6.713,7177.994534,1,6768.188374,122.419370,286.521687,0.000000,0.000000,0.663071,0.172160,0.008141,7.319,0
400,1609060449.948899,141,134,458,0,0.000000,4,5.528,6.940,7286.846466,1,6780.631838,158.868526,346.490469,0.000000,0.000000,0.633550,0.172083,0.008130,7.593,0
401,1609060450.148649,149,142,477,0,0.000000,5,9.296,11.456,7332.414893,1,6861.577854,182.043658,287.917547,0.000000,0.000000,0.636626,0.172183,0.008125,12.604,0
402,1609060450.348849,139,154,462,0,0.000000,5,9.017,11.249,7441.481529,1,6994.261156,119.606955,326.731639,0.000000,0.000000,0.721457,0.172143,0.008142,12.289,0
403,1609060450.548778,132,158,478,0,0.000000,6,10.877,13.412,7536.940527,1,7150.460109,29.145167,356.464563,0.000000,0.000000,0.791703,0.172100,0.008153,14.434,0
404,1609060450.748844,130,150,477,0,0.000000,6,11.377,14.483,7612.482369,1,7192.271420,42.115939,377.209092,0.000000,0.000000,0.821171,0.172105,0.008170,15.548,0
405,1609060450.948915,143,144,504,0,0.000000,4,8.032,11.612,7648.899309,1,7247.889187,61.198297,338.906448,0.000000,0.000000,0.914713,0.172061,0.008186,12.706,0
406,1609060451.148931,140,154,495,0,0.000000,4,6.492,8.479,7732.135381,1,7321.980520,76.874542,332.373389,0.000000,0.000000,1.121328,0.172061,0.008187,9.143,0
407,1609060451.349307,126,157,472,0,0.000000,6,8.453,10.479,7958.461998,1,7360.536928,91.026358,505.998663,0.000000,0.000000,1.325549,0.172059,0.008165,11.269,0
408,1609060451.549122,117,141,462,0,0.000000,6,10.847,14.217,8036.306844,1,7423.171204,116.374015,495.872752,0.000000,0.000000,1.233031,0.172075,0.008163,15.454,0
409,1609060451.749043,118,141,468,0,0.000000,7,11.868,14.970,8099.145770,1,7493.040980,127.073064,478.148169,0.000000,0.000000,0.956149,0.172069,0.008168,15.918,0
410,1609060451.949515,145,139,474,0,0.000000,5,9.050,12.020,8174.979336,1,7596.749392,135.623482,441.721897,0.000000,0.000000,0.666289,0.172083,0.008169,12.992,0
411,1609060452.149197,133,133,448,0,0.000000,4,7.483,10.408,8455.041306,1,7656.592506,171.978480,625.570989,0.000000,0.000000,0.409975,0.172127,0.008184,11.473,0
412,1609060452.349714,118,144,445,0,0.000000,5,6.486,8.144,8304.675247,1,7779.508810,87.082963,437.187120,0.000000,0.000000,0.320071,0.172250,0.008164,8.843,0
413,1609060452.549397,131,132,448,0,0.000000,4,7.529,10.312,8410.841795,1,7888.795101,61.374381,459.776388,0.000000,0.000000,0.308583,0.172318,0.008146,11.326,0
414,1609060452.749820,132,119,443,0,0.000000,4,5.580,7.366,8451.002997,1,7923.331001,78.398170,448.380857,0.000000,0.000000,0.350200,0.172303,0.008132,8.037,0
415,1609060452.949493,130,124,433,0,0.000000,4,7.048,9.427,8505.548564,1,8019.672391,89.837450,395.171479,0.000000,0.000000,0.476723,0.172198,0.008123,10.341,0
416,1609060453.149567,126,129,440,0,0.000000,4,7.366,9.899,8577.368682,1,8144.520038,76.352817,355.641882,0.000000,0.000000,0.590972,0.172073,0.008123,10.915,0
417,1609060453.349580,115,126,421,0,0.000000,5,8.519,11.099,8774.667228,1,8254.878765,72.708149,446.218515,0.000000,0.000000,0.735021,0.171969,0.008134,12.292,0
418,1609060453.550082,112,124,435,0,0.000000,4,5.530,6.933,8835.795894,1,8365.677168,90.826002,378.418701,0.000000,0.000000,0.763112,0.171827,0.008136,7.654,0
419,1609060453.749698,137,123,447,0,0.000000,6,6.981,8.564,8876.757929,1,8470.191351,96.955876,308.739833,0.000000,0.000000,0.659978,0.171774,0.008124,9.195,0
420,1609060453.949784,139,127,458,0,0.000000,5,7.301,8.951,8968.402507,1,8550.152203,100.067766,317.311452,0.000000,0.000000,0.521891,0.171832,0.008104,9.619,0
421,1609060454.149878,148,138,461,0,0.000000,6,7.143,8.737,9103.226032,1,8595.348408,93.173677,413.844148,0.000000,0.000000,0.411341,0.171870,0.008079,9.386,0
422,1609060454.349938,132,148,454,0,0.000000,5,6.680,8.362,9105.563213,1,8688.878914,93.494522,322.336600,0.000000,0.000000,0.410697,0.171759,0.008073,8.967,0
423,1609060454.549970,114,155,443,0,0.000000,5,6.316,8.007,9168.770144,1,8734.241362,96.762399,336.916278,0.000000,0.000000,0.344531,0.171744,0.008064,8.667,0
424,1609060454.750009,155,148,471,0,0.000000,6,8.062,9.880,9280.366967,1,8780.262394,117.096426,382.157810,0.000000,0.000000,0.317833,0.171736,0.008044,10.755,0
425,1609060454.950015,141,149,463,0,0.000000,5,7.331,8.874,9305.955692,1,8864.765926,84.415622,355.929993,0.000000,0.000000,0.371801,0.171807,0.008034,9.491,0
426,1609060455.150221,144,160,458,0,0.000000,7,8.876,10.446,9416.030016,1,8924.500109,79.665189,411.026429,0.000000,0.000000,0.506769,0.171770,0.008026,11.144,0
427,1609060455.350304,142,170,454,0,0.000000,4,6.702,8.425,9404.790590,1,8942.979219,59.563420,401.411944,0.000000,0.000000,0.689171,0.171841,0.008037,9.134,0
428,1609060455.550174,127,167,438,0,0.000000,4,6.243,8.155,9467.913163,1,8981.618436,69.896050,415.554645,0.000000,0.000000,0.815535,0.171919,0.008052,8.767,0
429,1609060455.750245,108,153,437,0,0.000000,4,6.370,8.435,9499.955333,1,9074.433812,73.246191,351.424757,0.000000,0.000000,0.894696,0.171946,0.008060,9.068,0
430,1609060455.950322,115,152,443,0,0.000000,6,8.323,10.697,9575.813727,1,9180.306800,60.009701,334.645366,0.000000,0.000000,0.958211,0.171908,0.008062,11.559,0
431,1609060456.150397,101,146,434,0,0.000000,5,7.054,9.118,9670.309712,1,9249.104711,81.048990,339.298731,0.000000,0.000000,0.953253,0.171884,0.008071,9.876,0
432,1609060456.350469,114,149,448,0,0.000000,5,7.412,9.374,9712.456220,1,9250.981468,46.649403,413.983012,0.000000,0.000000,0.915054,0.171959,0.008061,10.240,0
433,1609060456.550516,115,149,444,0,0.000000,6,7.784,9.821,9616.194624,1,9313.284897,36.010071,266.070296,0.000000,0.000000,0.921841,0.171937,0.008057,10.455,0
434,1609060456.750588,135,152,451,0,0.000000,5,6.828,9.063,9694.085270,1,9365.632367,41.815247,285.815577,0.000000,0.000000,0.998361,0.171920,0.008065,9.820,0
435,1609060456.950677,115,136,447,0,0.000000,5,7.432,10.914,9764.010679,1,9405.536576,68.321642,289.327131,0.000000,0.000000,1.051402,0.171854,0.008074,11.843,0
436,1609060457.150659,127,131,449,0,0.000000,4,7.508,9.998,9771.423034,1,9462.859730,79.339459,228.397130,0.000000,0.000000,1.082709,0.171844,0.008079,10.900,0
437,1609060457.350791,140,127,457,0,0.000000,5,7.617,9.915,9747.567900,1,9503.396923,59.316366,184.025775,0.000000,0.000000,1.118000,0.171853,0.008079,10.938,0
438,1609060457.550855,131,146,451,0,0.000000,4,5.538,6.838,9817.315954,1,9541.648586,40.997583,233.851903,0.000000,0.000000,1.143676,0.171925,0.008073,7.558,0
439,1609060457.750862,134,151,443,0,0.000000,5,6.476,7.985,9863.701344,1,9564.396985,50.907970,247.576207,0.000000,0.000000,1.170695,0.171951,0.008070,8.614,0
440,1609060457.950903,125,151,439,0,0.000000,4,5.554,7.058,9867.084898,1,9580.971541,50.098982,235.200684,0.000000,0.000000,1.195767,0.171956,0.008066,7.738,0
441,1609060458.151064,116,149,438,0,0.000000,5,6.649,8.141,9827.868374,1,9571.713486,57.729823,197.611878,0.000000,0.000000,1.185062,0.171948,0.008064,8.800,0
442,1609060458.351026,116,146,458,0,0.000000,4,7.570,9.930,9794.145029,1,9570.012217,51.409197,171.906410,0.000000,0.000000,1.150151,0.171926,0.008068,10.868,0
443,1609060458.551123,125,143,457,0,0.000000,5,8.062,10.336,9809.267665,1,9573.473449,46.464066,188.511560,0.000000,0.000000,1.122518,0.171907,0.008069,11.339,0
444,1609060458.751142,113,136,457,0,0.000000,4,7.643,9.767,9792.426110,1,9562.155618,37.254635,192.198131,0.000000,0.000000,1.109515,0.171928,0.008067,10.736,0
445,1609060458.951223,128,138,464,0,0.000000,4,5.647,7.332,9796.158970,1,9555.540124,41.616649,198.187827,0.000000,0.000000,1.098790,0.171945,0.008069,8.101,0
446,1609060459.151327,117,136,462,0,0.000000,5,6.470,8.186,9755.049906,1,9562.129298,39.100210,153.004276,0.000000,0.000000,1.089520,0.171955,0.008070,8.771,0
447,1609060459.351360,113,133,469,0,0.000000,4,7.251,9.907,9740.956377,1,9574.874419,17.849354,147.418420,0.000000,0.000000,1.086024,0.171921,0.008071,10.887,0
448,1609060459.551438,115,126,464,0,0.000000,5,8.345,10.881,9752.517153,1,9577.094417,7.578453,167.030598,0.000000,0.000000,1.100471,0.171881,0.008073,11.837,0
449,1609060459.751505,109,125,473,0,0.000000,5,7.438,9.813,9763.144435,1,9571.729431,10.029906,180.570537,0.000000,0.000000,1.113086,0.171861,0.008071,10.733,0
450,1609060459.951476,119,127,476,0,0.000000,6,8.964,11.294,9775.527327,1,9587.753144,10.037386,176.924125,0.000000,0.000000,1.133157,0.171851,0.008068,12.387,0
451,1609060460.151570,120,130,475,0,0.000000,5,6.151,7.636,9793.625269,1,9586.440608,6.673753,199.699586,0.000000,0.000000,1.150302,0.171842,0.008067,8.288,0
452,1609060460.351680,101,127,463,0,0.000000,4,4.902,6.328,9745.674823,1,9579.843365,6.782038,158.237826,0.000000,0.000000,1.163917,0.171863,0.008068,6.934,0
453,1609060460.551648,99,118,473,0,0.000000,5,5.731,7.209,9730.401270,1,9569.092034,6.162092,154.334801,0.000000,0.000000,1.179051,0.171870,0.008068,7.824,0
454,1609060460.751777,120,113,476,0,0.000000,5,6.853,9.069,9708.638296,1,9553.384739,5.048692,149.392675,0.000000,0.000000,1.197050,0.171878,0.008068,10.108,0
455,1609060460.951790,113,109,467,0,0.000000,5,7.217,9.468,9675.472132,1,9541.737231,3.775810,129.146021,0.000000,0.000000,1.207880,0.171902,0.008071,10.433,0
456,1609060461.151833,118,113,482,0,0.000000,5,7.098,8.921,9669.705728,1,9535.628869,2.099758,131.164053,0.000000,0.000000,1.193679,0.171934,0.008073,9.853,0
457,1609060461.351907,109,113,475,0,0.000000,4,6.319,8.095,9689.990915,1,9540.521937,1.556221,147.098947,0.000000,0.000000,1.189418,0.171919,0.008075,9.162,0
458,1609060461.551938,112,105,487,0,0.000000,5,7.107,8.896,9695.541097,1,9536.020670,1.742241,156.964814,0.000000,0.000000,1.195691,0.171944,0.008076,9.914,0
459,1609060461.752083,121,107,491,0,0.000000,5,7.218,9.106,9695.371825,1,9528.810745,1.942969,163.805225,0.000000,0.000000,1.223165,0.171992,0.008077,9.986,0
460,1609060461.952125,114,113,480,0,0.000000,3,4.006,5.144,9664.791435,1,9514.136526,2.543534,147.298502,0.000000,0.000000,1.258127,0.172021,0.008078,5.954,0
461,1609060462.152134,122,118,484,0,0.000000,4,5.183,6.307,9642.809451,1,9506.317754,2.783846,132.894041,0.000000,0.000000,1.304765,0.172029,0.008080,6.948,0
462,1609060462.352264,106,120,489,0,0.000000,5,5.255,6.439,9645.317668,1,9497.355848,3.239227,143.907807,0.000000,0.000000,1.351612,0.172039,0.008081,7.057,0
463,1609060462.552267,113,117,499,0,0.000000,4,6.775,8.894,9623.051136,1,9496.219395,4.204409,121.812712,0.000000,0.000000,1.381682,0.172086,0.008083,9.836,0
464,1609060462.752340,105,113,491,0,0.000000,3,5.455,7.494,9600.350660,1,9488.592483,5.107933,105.835447,0.000000,0.000000,1.395827,0.172096,0.008083,8.321,0
465,1609060462.952316,127,118,488,0,0.000000,4,6.925,8.817,9601.614495,1,9488.560776,5.354816,106.884635,0.000000,0.000000,1.384605,0.172096,0.008083,9.802,0
466,1609060463.152470,114,117,471,0,0.000000,4,6.474,8.387,9597.489400,1,9488.167934,4.625814,103.882066,0.000000,0.000000,1.355875,0.172106,0.008083,9.238,0
467,1609060463.352489,122,122,479,0,0.000000,4,6.493,8.481,9613.912810,1,9479.001321,5.090781,129.006208,0.000000,0.000000,1.311258,0.172107,0.008083,9.516,0
468,1609060463.552534,119,106,472,0,0.000000,4,5.167,6.527,9587.248098,1,9474.170143,3.968759,108.296471,0.000000,0.000000,1.266649,0.172156,0.008082,7.185,0
469,1609060463.752639,112,109,480,0,0.000000,4,5.292,6.559,9582.064226,1,9478.855056,3.566405,98.832090,0.000000,0.000000,1.237773,0.172186,0.008083,7.287,0
