frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1413394914.255760,293,255,916,784,50.886040,8,31.852,45.095,50223.009194,1,48106.324666,53.046821,727.650982,335.144083,1000.842642,0.858207,0.183795,0.084616,52.010,0
313,1413394914.355761,296,278,904,772,48.144213,6,28.198,39.812,50811.583183,1,48428.363005,54.061051,868.870525,390.587746,1069.700855,0.907536,0.183976,0.084616,44.991,0
314,1413394914.455760,261,287,864,752,48.236448,7,33.003,44.655,50970.240226,1,48668.426772,55.587490,775.437293,423.081827,1047.706844,0.959294,0.184969,0.084615,50.981,0
315,1413394914.555760,247,276,881,784,0.000000,5,27.823,38.946,51341.215052,1,48899.569629,71.194184,853.283713,417.253912,1099.913614,1.042687,0.186587,0.084607,44.769,0
316,1413394914.655761,264,272,840,731,45.809075,5,26.894,37.236,51387.304781,1,49079.139218,90.447214,811.366412,402.979782,1003.372154,1.043330,0.188299,0.084606,43.389,0
317,1413394914.755760,258,277,813,721,44.282450,5,29.139,42.693,51702.040570,1,49295.490735,107.814117,871.508202,369.826362,1057.401155,1.054152,0.190235,0.084606,49.212,0
318,1413394914.855761,254,279,822,741,0.000000,8,39.932,54.235,52404.188531,0,49587.459938,123.477682,1043.964967,408.185121,1241.100823,1.064188,0.191504,0.084611,61.566,0
319,1413394914.955760,270,292,804,724,36.785692,6,37.871,58.634,52394.870360,1,49931.323439,142.230133,859.713972,367.849706,1093.753111,1.066255,0.193061,0.084611,66.040,0
320,1413394915.055760,292,297,787,715,33.255643,5,33.240,57.086,53107.948332,1,50435.963347,160.637912,930.438497,362.971670,1217.936907,1.084829,0.194295,0.084612,65.131,0
321,1413394915.155761,266,298,744,684,34.347721,5,33.170,61.243,53826.382403,1,50973.328191,170.700254,1066.333116,350.916329,1265.104514,1.109348,0.195258,0.084619,69.941,0
322,1413394915.255760,224,300,731,681,0.000000,5,33.562,60.423,54240.643865,1,51614.684847,170.898793,895.728653,334.268170,1225.063401,1.166733,0.195432,0.084645,68.717,0
323,1413394915.355761,246,283,745,694,49.330207,5,34.387,61.752,54716.608150,1,52203.429276,178.167592,831.004096,283.803694,1220.203493,1.226877,0.194802,0.084668,70.839,0
324,1413394915.455760,189,268,796,752,0.000000,5,31.782,56.619,55137.217726,1,52732.959370,178.926239,795.272281,254.606645,1175.453191,1.314725,0.194235,0.084689,64.714,0
325,1413394915.555760,156,274,786,744,0.000000,5,34.700,59.218,55571.926975,1,53255.324633,169.838178,763.593455,243.846439,1139.324270,1.444055,0.193618,0.084708,66.011,0
326,1413394915.655761,210,276,852,800,0.000000,4,26.542,52.619,56027.382322,1,53754.154244,161.260165,732.701911,239.221783,1140.044219,1.514028,0.192847,0.084714,59.330,0
327,1413394915.755760,197,279,935,883,0.000000,5,30.612,60.634,56629.626530,1,54278.155860,166.306333,766.937461,245.913111,1172.313766,1.514993,0.191880,0.084719,67.949,0
328,1413394915.855761,184,266,944,892,0.000000,5,30.235,64.972,57380.072008,1,54883.284934,146.902662,842.991406,247.455942,1259.437064,1.455600,0.190826,0.084731,72.463,0
329,1413394915.955760,213,257,1044,979,0.000000,5,29.382,60.627,57654.271977,1,55514.299007,114.914044,728.714847,242.287235,1054.056844,1.355103,0.189533,0.084745,66.784,0
330,1413394916.055760,211,241,1113,1051,0.000000,4,21.585,42.582,58210.134515,1,56046.651775,114.981903,789.426654,229.421525,1029.652658,1.248484,0.188467,0.084766,48.630,0
331,1413394916.155761,55,205,1084,1023,0.000000,4,19.193,35.057,58343.046359,1,56501.561697,124.224950,708.814885,192.114425,816.330402,1.144778,0.187442,0.084781,40.042,0
332,1413394916.255760,252,188,1261,1177,0.000000,11,32.571,46.319,58584.911827,0,56871.587398,110.779502,700.668523,187.145149,714.731256,1.082573,0.186665,0.084790,52.911,0
333,1413394916.355761,95,175,1242,1159,0.000000,6,20.106,29.925,58453.574175,1,57160.999400,84.601772,429.026076,151.300448,627.646480,1.043319,0.186498,0.084793,34.468,0
334,1413394916.455760,195,176,1231,1064,0.000000,5,16.206,25.594,58603.582329,1,57382.047694,85.414622,400.366691,141.594474,594.158848,1.003123,0.186282,0.084812,29.621,0
335,1413394916.555760,297,158,1272,1005,0.000000,5,14.800,23.062,58727.359018,1,57558.658055,88.081801,393.172286,152.218892,535.227984,0.929393,0.185744,0.084811,28.018,0
336,1413394916.655761,108,179,1168,889,0.000000,4,12.251,19.484,58812.841113,1,57750.219526,80.051478,368.094198,139.108666,475.367245,0.821061,0.185862,0.084804,22.902,0
337,1413394916.755760,6,115,1050,772,0.000000,3,8.996,17.109,58649.765074,1,57893.870947,66.275927,238.967817,124.425267,326.225116,0.707748,0.185817,0.084805,20.082,0
338,1413394916.955760,84,109,1035,693,0.000000,4,8.032,11.910,58569.029057,1,58064.908217,55.151030,157.471684,80.254404,211.243721,0.743000,0.185847,0.084804,14.809,0
339,1413394917.155761,169,93,948,496,0.000000,3,6.189,9.112,58579.818682,1,58158.637310,39.058121,154.813613,68.580245,158.729394,0.804029,0.185732,0.084804,12.023,0
340,1413394917.355761,268,109,959,383,73.174126,4,7.809,10.175,58709.117033,1,58220.661082,39.344591,271.585244,58.931211,118.594906,0.838980,0.185498,0.084812,12.451,0
341,1413394917.555760,257,149,828,225,65.730319,7,12.463,15.485,58812.527827,1,58242.486304,50.878582,379.644054,46.038345,93.480541,0.951750,0.185574,0.084844,17.839,0
342,1413394917.755760,275,205,780,119,32.044086,8,17.002,20.271,59086.337385,1,58260.832845,58.054690,647.087248,55.082308,65.280295,1.019449,0.185492,0.084827,23.039,0
343,1413394917.955760,250,152,786,31,0.000000,11,20.338,24.516,59077.500952,0,58298.956916,67.507339,623.527977,50.531887,36.976832,1.071210,0.187687,0.084811,27.476,0
344,1413394918.155761,151,174,624,20,0.000000,4,9.345,11.763,58894.474703,1,58330.486936,66.702779,490.642999,2.815207,3.826782,1.231026,0.189095,0.084802,14.576,0
345,1413394918.355761,170,178,603,3,0.000000,4,9.807,11.579,58929.725603,1,58335.470849,69.004606,520.428944,3.358470,1.462735,1.327208,0.189848,0.084801,14.274,0
346,1413394918.555760,155,184,648,1,0.000000,5,11.691,13.284,58972.415643,1,58343.405599,66.344850,560.195349,2.469846,0.000000,1.355581,0.190578,0.084802,15.910,0
347,1413394918.755760,165,200,678,0,0.000000,4,10.683,13.014,59079.688968,1,58343.752961,64.352700,671.583306,0.000000,0.000000,1.373992,0.190634,0.084793,15.754,0
348,1413394918.955760,95,190,674,2,0.000000,6,13.686,17.610,59098.228564,1,58356.567406,59.711499,681.949659,0.000000,0.000000,1.327437,0.190307,0.084801,20.409,0
349,1413394919.155761,88,159,653,2,0.000000,4,9.913,16.611,58982.393982,1,58375.537165,57.963617,548.893201,0.000000,0.000000,1.179700,0.190111,0.084806,18.982,0
350,1413394919.355761,83,107,640,2,0.000000,5,9.912,15.566,58891.940205,1,58376.685284,53.035148,462.219773,0.000000,0.000000,1.010443,0.189371,0.084813,17.928,0
351,1413394919.555760,32,84,589,2,0.000000,4,6.730,10.895,58773.520422,1,58424.316125,33.973010,312.116620,3.114667,0.000000,0.713272,0.188935,0.084805,13.150,0
352,1413394919.755760,125,70,579,2,0.000000,4,5.972,9.224,58662.396679,1,58401.624743,21.752759,235.836747,3.182429,0.000000,0.515257,0.188925,0.084803,11.454,0
353,1413394919.955760,168,64,587,2,0.000000,8,9.354,12.118,58651.797185,1,58360.062629,23.418931,265.191845,3.123780,0.000000,0.504103,0.186758,0.084820,14.453,0
354,1413394920.155761,242,84,620,2,0.000000,5,7.568,10.282,58813.941704,1,58355.873314,28.298170,426.638151,3.132069,0.000000,0.557162,0.186934,0.084790,12.605,0
355,1413394920.355761,229,105,637,2,0.000000,4,6.683,8.752,58715.717502,1,58355.610944,31.994791,324.730524,3.381244,0.000000,0.746718,0.186636,0.084786,11.058,0
356,1413394920.555760,252,142,618,2,0.000000,9,14.008,15.606,58842.439260,1,58365.271014,34.286361,439.309052,3.572834,0.000000,0.871977,0.186182,0.084782,18.093,0
357,1413394920.755760,274,177,634,2,44.404579,5,10.945,12.719,58917.096877,1,58358.233468,31.318183,523.893612,3.651613,0.000000,0.939266,0.185928,0.084784,15.236,0
358,1413394920.955760,302,224,655,0,26.293675,7,16.417,17.797,59078.132469,1,58340.589248,40.722728,693.132308,3.688185,0.000000,1.089561,0.184924,0.084794,20.554,0
359,1413394921.155761,240,249,618,0,0.000000,6,16.151,17.485,59139.290409,1,58327.833090,48.955470,762.501849,0.000000,0.000000,1.267753,0.184244,0.084801,20.444,0
360,1413394921.355761,192,270,637,0,0.000000,6,17.242,19.108,59172.676376,1,58306.808193,53.578877,812.289306,0.000000,0.000000,1.369019,0.183810,0.084808,22.172,0
361,1413394921.555760,176,259,633,0,0.000000,5,15.874,19.262,59295.313305,1,58318.658712,54.221502,922.433091,0.000000,0.000000,1.395644,0.184046,0.084799,22.594,0
362,1413394921.755760,191,252,661,0,0.000000,6,17.888,23.168,59299.626508,1,58325.587997,56.270290,917.768220,0.000000,0.000000,1.441261,0.184156,0.084807,26.430,0
363,1413394921.955760,85,236,598,0,0.000000,4,13.353,19.039,59266.086912,1,58337.442974,60.007471,868.636466,0.000000,0.000000,1.364272,0.184087,0.084806,22.113,0
364,1413394922.155761,135,220,617,0,0.000000,5,14.608,21.356,59168.129466,1,58334.811097,66.190502,767.127868,0.000000,0.000000,1.040095,0.183972,0.084800,24.537,0
365,1413394922.355761,96,188,614,0,0.000000,5,13.562,22.997,59019.934674,1,58338.031336,83.302814,598.600524,0.000000,0.000000,0.870822,0.183810,0.084796,25.903,0
366,1413394922.555760,173,164,669,0,0.000000,5,12.952,23.282,59027.836434,1,58366.291881,122.310782,539.233771,0.000000,0.000000,1.029389,0.183328,0.084801,26.358,0
367,1413394922.755760,237,135,680,0,0.000000,6,12.963,21.794,59079.534980,1,58387.004722,141.352965,551.177293,0.000000,0.000000,1.050721,0.183465,0.084790,24.616,0
368,1413394922.955760,247,164,691,0,44.271828,5,10.884,16.847,59156.301818,1,58405.380484,157.288194,593.633140,0.000000,0.000000,1.131329,0.183313,0.084790,19.149,0
369,1413394923.155761,188,159,633,0,18.378890,5,11.052,16.136,59038.720625,1,58433.289894,148.506947,456.923784,0.000000,0.000000,1.199702,0.183776,0.084785,18.316,0
370,1413394923.355761,135,170,616,0,0.000000,4,9.400,12.956,59048.462269,1,58459.609549,135.421562,453.431158,0.000000,0.000000,1.287769,0.183930,0.084786,15.198,0
371,1413394923.555760,213,163,606,0,58.269995,11,18.776,21.674,59023.302052,0,58474.108808,119.856365,429.336880,0.000000,0.000000,1.367913,0.183861,0.084787,24.230,0
372,1413394923.755760,155,169,592,0,0.000000,4,9.509,12.348,59032.457217,1,58478.715814,101.434698,452.306705,0.000000,0.000000,1.464135,0.183795,0.084792,14.554,0
373,1413394923.955760,158,204,549,0,0.000000,4,10.807,13.615,59138.764448,1,58501.122749,76.075181,561.566517,0.000000,0.000000,1.464404,0.183692,0.084797,16.027,0
374,1413394924.155761,125,193,559,0,0.000000,4,10.942,14.128,59033.875937,1,58482.649205,50.424982,500.801750,0.000000,0.000000,1.421975,0.183704,0.084804,16.437,0
375,1413394924.355761,132,178,566,0,0.000000,4,10.930,15.931,59035.781438,1,58453.660888,35.142295,546.978254,0.000000,0.000000,1.390110,0.183528,0.084816,18.246,0
376,1413394924.555760,116,150,540,4,0.000000,3,8.772,14.656,58894.449009,1,58388.354965,27.238141,478.855903,0.000000,0.000000,1.370784,0.183244,0.084826,16.793,0
377,1413394924.755760,112,145,507,6,0.000000,5,10.573,15.804,58803.483742,1,58359.379188,26.872287,417.232267,0.000000,0.000000,1.336418,0.182888,0.084830,17.791,0
378,1413394924.905761,47,122,446,7,0.000000,4,7.714,12.453,58774.453241,1,58358.881521,23.973691,363.422713,0.000000,28.175317,1.229449,0.182857,0.084820,14.228,0
379,1413394925.005760,101,122,475,12,0.000000,4,7.880,11.628,58781.967209,1,58371.418434,27.436739,355.501130,13.778435,13.832471,1.124969,0.182863,0.084805,13.723,0
380,1413394925.105761,152,109,464,19,0.000000,3,6.770,11.562,58782.918745,1,58386.920568,22.009329,353.958948,7.884997,12.144903,0.950310,0.183010,0.084798,13.514,0
381,1413394925.205760,176,129,462,18,10.394260,6,10.689,14.844,58932.870340,1,58393.721448,23.267644,426.639694,19.761823,69.479730,0.810465,0.183235,0.084799,16.765,0
382,1413394925.305760,180,138,450,19,12.576026,5,9.571,13.563,59006.122504,1,58411.604613,30.031083,450.791991,19.793634,93.901183,0.733312,0.183382,0.084793,15.595,0
383,1413394925.405761,187,132,441,17,12.940988,4,8.953,11.957,59004.381168,1,58429.384969,29.211040,457.514033,26.843874,61.427252,0.709106,0.183422,0.084797,13.807,0
384,1413394925.505760,183,129,471,23,9.933625,6,12.733,14.186,58982.579366,1,58424.212818,26.442580,448.004272,24.240462,59.679234,0.771919,0.183446,0.084807,16.172,0
385,1413394925.605761,50,108,459,81,0.000000,3,6.768,9.176,58855.637075,1,58420.143303,25.014388,302.184706,24.172304,84.122374,0.852097,0.183283,0.084814,11.049,0
386,1413394925.705760,95,107,453,107,0.000000,4,7.815,9.913,58810.121923,1,58399.282260,25.744653,267.814624,24.120366,93.160020,0.941542,0.183194,0.084828,11.605,0
387,1413394925.805760,94,111,397,120,0.000000,3,6.853,9.282,58814.308851,1,58381.141274,24.837509,266.339336,26.342998,115.647734,0.996765,0.183061,0.084833,11.016,0
388,1413394925.905761,31,114,453,186,0.000000,4,8.131,10.848,58858.896493,1,58387.955049,22.760307,277.250358,19.942880,150.987899,1.022668,0.183018,0.084841,12.710,0
389,1413394926.005760,107,113,510,235,0.000000,3,7.132,10.918,58828.084203,1,58408.793571,15.181641,239.494037,24.457083,140.157871,1.040687,0.183057,0.084841,12.818,0
390,1413394926.105761,91,110,516,262,0.000000,4,8.246,13.503,58837.140975,1,58432.187394,14.121536,218.463857,22.956724,149.411464,1.046586,0.183313,0.084835,15.303,0
391,1413394926.205760,134,84,544,295,0.000000,4,9.624,15.667,59005.178807,1,58459.546454,13.781615,243.025702,63.045276,225.779759,1.094784,0.183754,0.084839,17.883,0
392,1413394926.305760,186,95,588,336,13.680950,6,12.116,15.877,59133.517743,1,58490.374623,18.075978,263.682077,73.850156,287.534910,1.156712,0.183885,0.084842,17.979,0
393,1413394926.405761,233,122,527,345,14.136277,5,13.286,16.753,59557.876628,1,58527.392944,23.345145,462.185826,98.162343,446.790370,1.211209,0.184027,0.084841,19.170,0
394,1413394926.505760,136,110,511,381,0.000000,6,15.314,19.128,59743.322695,1,58576.823327,27.734656,537.165069,119.119738,482.479905,1.290030,0.184103,0.084831,21.712,0
395,1413394926.605761,155,113,519,391,0.000000,5,13.497,16.912,59683.469940,1,58632.729277,19.875454,420.657602,104.691207,505.516400,1.359808,0.184282,0.084836,19.536,0
396,1413394926.705760,35,112,531,413,0.000000,5,13.108,16.288,59509.251969,1,58654.267152,16.495385,310.377648,87.299218,440.812566,1.389491,0.184305,0.084832,19.097,0
397,1413394926.805760,46,110,575,454,0.000000,3,8.835,12.085,59579.295142,1,58709.129431,18.809148,320.528231,85.326397,445.501935,1.371494,0.184339,0.084827,14.675,0
398,1413394926.905761,215,116,681,528,0.000000,4,11.441,16.916,59591.503625,1,58778.500203,18.535777,297.859878,92.161383,404.446385,1.327209,0.184312,0.084820,19.764,0
399,1413394927.005760,208,119,663,516,0.000000,5,12.865,19.462,61682.962798,1,58950.795313,48.825797,1814.638425,133.623707,735.079556,1.279008,0.184389,0.084796,22.047,0
400,1413394927.105761,152,178,757,616,0.000000,6,19.924,28.424,60791.496991,1,59153.040372,37.888435,590.687555,243.059319,766.821309,1.284805,0.184673,0.084799,32.451,0
401,1413394927.205760,229,182,841,688,0.000000,5,16.912,24.581,60439.908962,1,59351.210059,49.677724,342.480893,172.258578,524.281708,1.272435,0.184883,0.084793,28.326,0
402,1413394927.305760,273,127,800,714,23.422185,5,16.481,24.141,60651.147134,1,59540.185067,57.903582,349.752561,173.753019,529.552904,1.246885,0.185084,0.084797,27.404,0
403,1413394927.405761,272,172,787,694,21.849815,8,25.864,30.285,63587.135507,1,59690.520413,72.266508,1434.556137,359.677643,2030.114806,1.278089,0.185170,0.084810,34.386,0
404,1413394927.505760,251,201,674,598,15.217054,6,23.053,26.495,61566.049465,1,59759.231980,65.171417,692.771724,210.853253,838.021091,1.229841,0.185860,0.084761,30.936,0
405,1413394927.605761,192,212,694,620,0.000000,6,24.177,27.609,61481.853900,1,59804.196374,62.024323,652.089537,181.077123,782.466543,1.243553,0.186161,0.084746,31.916,0
406,1413394927.705760,230,214,710,628,0.000000,5,23.232,28.101,61646.448013,1,59845.598632,66.832161,672.202007,204.233908,857.581305,1.258053,0.186175,0.084734,33.196,0
407,1413394927.805760,303,206,728,638,17.795077,11,25.456,36.286,63984.585133,0,59888.617235,93.890404,1451.827842,397.870895,2152.378757,1.293454,0.184402,0.084719,41.092,0
408,1413394927.905761,191,218,708,631,0.000000,6,27.051,39.456,62517.971423,1,60189.295668,82.148485,782.467328,253.513385,1210.546558,1.241260,0.185859,0.084708,44.843,0
409,1413394928.005760,208,220,768,682,0.000000,5,23.995,35.954,62597.371552,1,60462.812622,97.537081,764.928633,216.766893,1055.326323,1.238873,0.185734,0.084696,41.081,0
410,1413394928.105761,231,223,763,670,14.623578,4,22.140,38.881,62617.926283,1,60728.313366,90.513667,637.550369,202.202719,959.346162,1.238514,0.185626,0.084693,44.751,0
411,1413394928.205760,187,212,745,648,0.000000,11,20.639,38.833,64613.474620,0,61117.879361,99.271644,1325.324718,417.506536,1653.492361,1.225288,0.185187,0.084698,44.129,0
412,1413394928.305760,158,211,776,669,0.000000,4,19.618,37.007,63475.325752,1,61584.909097,93.824211,637.625805,209.094331,949.872309,1.142611,0.185531,0.084697,41.843,0
413,1413394928.405761,207,206,776,663,0.000000,4,19.268,35.025,63746.312318,1,62027.212631,100.629060,544.217075,180.735409,893.518143,1.047487,0.185580,0.084690,40.071,0
414,1413394928.505760,161,178,817,700,0.000000,4,18.116,33.559,64054.483985,1,62460.902833,78.345592,548.726063,175.644808,790.864689,0.953240,0.185643,0.084686,37.916,0
415,1413394928.605761,242,177,879,727,0.000000,11,36.334,51.639,66747.199961,0,62863.734963,77.657976,2041.629791,365.465394,1398.711837,0.894694,0.185452,0.084686,56.832,0
416,1413394928.705760,287,172,808,655,13.072327,5,21.921,35.540,67283.234141,1,63242.174475,62.587846,926.059267,205.621785,2846.790767,0.843467,0.185155,0.084675,40.187,0
417,1413394928.805760,227,189,804,647,0.000000,4,18.731,32.281,65248.368887,1,63630.622761,35.552553,572.679748,168.987011,840.526813,0.772610,0.186035,0.084649,37.099,0
418,1413394928.905761,266,183,867,673,9.816633,6,24.861,28.587,65781.985548,1,64002.414162,39.923918,698.991859,195.077230,845.578381,0.749563,0.186216,0.084637,34.615,0
419,1413394929.005760,282,153,860,655,18.790778,4,17.848,29.606,65484.158750,1,64001.840875,41.339550,504.468718,170.768436,765.741171,0.713209,0.186305,0.084633,34.097,0
420,1413394929.105761,231,143,845,621,8.293996,7,26.311,31.075,70952.562077,1,64397.370130,220.872755,4045.794434,330.826994,1957.697763,0.693080,0.186315,0.084650,35.298,0
421,1413394929.205760,171,150,770,571,20.725691,5,20.072,30.074,65670.596108,1,64377.328065,38.698032,461.246913,127.372103,665.950995,0.630628,0.186575,0.084636,34.095,0
422,1413394929.305760,181,167,698,500,16.914255,5,21.656,33.943,66471.498582,1,64700.767623,50.436623,592.723529,205.001870,922.568936,0.551481,0.186887,0.084643,37.634,0
423,1413394929.405761,145,167,666,469,18.490409,4,18.475,30.758,66667.223208,1,65054.515749,55.734571,593.963128,162.107847,800.901914,0.452043,0.187196,0.084642,35.023,0
424,1413394929.505760,157,170,613,430,0.000000,7,28.369,42.191,67113.466786,1,65441.510033,47.625641,657.311436,161.276413,805.743264,0.364171,0.187518,0.084638,46.190,0
425,1413394929.605761,201,159,656,454,0.000000,4,19.152,32.976,67408.806981,1,65854.450669,40.223009,564.553611,166.047050,783.532643,0.294452,0.187906,0.084634,37.372,0
426,1413394929.705760,181,163,641,444,25.520394,4,19.217,34.030,67856.472675,1,66291.410993,42.944743,580.433264,166.200405,775.483270,0.264677,0.188251,0.084628,37.838,0
427,1413394929.805760,169,165,533,388,0.000000,5,23.499,38.937,68621.030481,1,66739.406494,51.261444,752.302750,191.014747,887.045046,0.273693,0.188539,0.084618,43.685,0
428,1413394929.905761,254,160,615,412,5.718630,6,25.011,29.197,68837.346259,1,67199.166614,64.841315,607.875197,156.311667,809.151466,0.300437,0.188805,0.084616,33.676,0
429,1413394930.005760,218,161,589,400,11.669632,3,16.257,29.459,68611.471768,1,67199.085211,64.257494,459.316082,140.324414,748.488567,0.340443,0.188819,0.084619,33.482,0
430,1413394930.105761,155,154,504,387,15.455414,4,20.629,40.014,69102.314649,1,67692.077739,79.433462,421.217795,148.923693,760.661960,0.349104,0.189001,0.084629,43.718,0
431,1413394930.205760,179,171,501,385,11.797582,5,24.104,41.146,69777.444165,1,68219.480489,78.884828,504.433195,183.548581,791.097072,0.305321,0.189137,0.084647,46.612,0
432,1413394930.305760,146,170,496,383,0.000000,4,20.698,37.938,70079.987928,1,68732.987307,77.841174,422.413562,152.661762,694.084123,0.272479,0.189235,0.084659,41.812,0
433,1413394930.405761,127,165,552,434,0.000000,4,20.598,36.823,70565.245585,1,69244.932868,78.987154,423.340564,147.882776,670.102223,0.322011,0.189280,0.084669,41.476,0
434,1413394930.505760,148,158,599,480,0.000000,4,17.719,33.616,71029.943096,1,69757.842327,76.039074,392.334776,134.443084,669.283835,0.355165,0.189309,0.084675,37.524,0
435,1413394930.605761,103,155,612,512,0.000000,4,18.546,33.462,71540.755661,1,70247.075667,63.840649,395.926690,158.334530,675.578125,0.431592,0.189343,0.084678,37.731,0
436,1413394930.705760,96,152,607,520,0.000000,4,17.402,32.205,71910.396135,1,70703.534220,57.410204,353.789693,145.290297,650.371721,0.403587,0.189421,0.084680,35.823,0
437,1413394930.805760,191,153,697,576,0.000000,4,17.601,30.659,72281.903480,1,71114.826888,68.728376,340.630962,137.728573,619.988682,0.439707,0.189509,0.084679,35.051,0
438,1413394930.905761,144,140,650,583,0.000000,4,16.143,31.151,72816.639017,1,71515.485182,93.788705,354.693903,168.553996,684.117231,0.493011,0.189589,0.084677,34.747,0
439,1413394931.005760,50,132,662,591,0.000000,3,12.370,23.979,72968.616816,1,71906.729481,92.227776,302.841685,129.801867,537.016006,0.475191,0.189538,0.084670,27.355,0
440,1413394931.105761,134,129,693,598,0.000000,6,19.831,31.161,73227.542231,1,72164.690632,98.105656,286.397531,137.191386,541.157027,0.356540,0.189549,0.084665,34.405,0
441,1413394931.205760,118,105,689,611,0.000000,5,15.203,25.153,73412.398409,1,72381.055184,114.485637,275.369560,131.284339,510.203688,0.243291,0.189622,0.084668,28.254,0
442,1413394931.305760,141,140,675,597,19.683863,5,15.932,24.790,73693.583756,1,72609.215199,126.625769,289.802037,130.657781,537.282971,0.345873,0.189688,0.084682,27.775,0
443,1413394931.405761,120,143,605,528,0.000000,4,13.258,20.894,74183.263701,1,72805.779766,137.980696,555.891345,149.789580,533.822314,0.397506,0.189630,0.084677,25.212,0
444,1413394931.505760,112,147,619,542,0.000000,4,13.224,21.116,74141.787190,1,72936.519439,167.962883,437.412198,123.685186,476.207484,0.364738,0.189572,0.084675,24.488,0
445,1413394931.605761,122,112,598,516,0.000000,4,13.778,22.113,74143.326144,1,73090.184170,189.873604,293.823227,141.128454,428.316689,0.368228,0.189608,0.084676,25.533,0
446,1413394931.705760,186,113,581,502,31.430151,5,14.734,21.333,74379.556181,1,73276.229492,201.271041,296.200081,106.933268,498.922300,0.387631,0.189508,0.084676,24.258,0
447,1413394931.805760,140,127,535,464,0.000000,4,12.857,18.905,74485.402652,1,73389.780161,210.511419,297.735674,110.228108,477.147290,0.436658,0.189485,0.084687,22.713,0
448,1413394931.905761,178,144,555,471,0.000000,4,14.318,20.251,74891.006881,1,73514.460004,209.682680,416.069511,146.660524,604.134162,0.518384,0.189474,0.084686,23.755,0
449,1413394932.005760,159,135,604,530,0.000000,6,20.364,30.259,74887.151589,1,73603.116817,192.944755,408.294193,123.452775,559.343049,0.615778,0.189468,0.084689,34.062,0
450,1413394932.105761,95,143,600,519,0.000000,5,17.655,27.210,74971.994558,1,73759.595196,147.058121,357.166251,135.053967,573.121024,0.718350,0.189470,0.084686,30.391,0
451,1413394932.205760,13,137,633,554,0.000000,4,14.438,24.241,75241.304198,1,74019.378409,112.117103,360.128963,131.247220,618.432501,0.794432,0.189504,0.084686,27.717,0
452,1413394932.305760,64,131,649,571,0.000000,3,10.963,20.167,75265.265985,1,74274.085706,81.336587,235.746738,129.383991,544.712963,0.814129,0.189525,0.084683,23.148,0
453,1413394932.405761,71,123,659,573,0.000000,3,10.155,18.954,75282.087328,1,74431.659435,42.256686,227.274584,117.636973,463.259650,0.751822,0.189560,0.084681,21.752,0
454,1413394932.505760,146,140,692,544,0.000000,5,13.322,21.836,75410.910642,1,74576.159739,28.032599,226.573106,152.515233,427.629965,0.658008,0.189687,0.084686,24.823,0
455,1413394932.605761,238,128,777,675,0.000000,4,11.844,20.525,75710.230414,1,74758.553543,31.133966,279.902053,212.804287,427.836566,0.595671,0.189827,0.084694,23.562,0
456,1413394932.705760,254,163,808,702,0.000000,6,14.798,21.524,76108.669868,1,74956.100537,48.854444,368.510150,202.372450,532.832286,0.596186,0.189936,0.084704,24.593,0
457,1413394932.805760,267,171,781,676,49.158579,5,15.641,20.729,76420.477059,1,75117.569180,57.350980,418.118986,205.168329,622.269585,0.646548,0.190263,0.084703,24.928,0
458,1413394932.905761,278,192,731,642,50.596256,4,15.288,17.958,76354.268742,1,75231.909281,55.947827,340.227131,194.710492,531.474011,0.681405,0.190438,0.084700,21.400,0
459,1413394933.005760,235,213,691,616,0.000000,3,14.394,16.317,76656.288620,1,75268.906057,53.262479,470.398109,215.325426,648.396549,0.676975,0.190715,0.084703,20.413,0
460,1413394933.105761,265,238,745,668,46.274238,4,20.237,22.367,76935.605872,1,75281.043248,48.085231,596.518934,252.619102,757.339358,0.663144,0.190844,0.084704,26.879,0
461,1413394933.205760,312,257,757,676,40.795276,4,21.857,26.295,76993.706113,1,75266.326406,47.613486,594.214945,266.312099,819.239178,0.645472,0.191187,0.084707,31.359,0
462,1413394933.305760,292,295,770,698,39.623273,5,28.912,36.066,77361.915739,1,75348.556445,43.745928,696.544594,297.994925,975.073848,0.657078,0.191497,0.084702,42.405,0
463,1413394933.405761,301,328,808,739,39.293443,4,28.362,41.636,77700.618433,1,75441.352419,42.291453,754.323083,333.746759,1128.904719,0.696477,0.191616,0.084709,49.906,0
464,1413394933.505760,322,335,798,750,36.434415,4,30.112,51.008,78037.179189,1,75692.585594,43.143095,796.294225,337.879295,1167.276980,0.743767,0.191544,0.084713,61.550,0
465,1413394933.605761,288,310,797,757,35.098090,6,39.820,62.155,78558.313585,0,76089.024939,37.217008,804.367612,391.481010,1236.223016,0.742872,0.191269,0.084720,72.377,0
466,1413394933.705760,304,320,788,740,36.374567,7,41.135,63.972,79053.700381,0,76592.339586,40.627700,786.292394,384.079654,1250.361046,0.693774,0.191034,0.084724,72.875,0
467,1413394933.805760,314,322,753,711,36.640548,6,40.963,66.076,79543.941573,0,77135.688549,39.794727,760.697652,399.794089,1207.966555,0.664833,0.191278,0.084726,76.540,0
