frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
846,1403636664.413555,88,99,167,0,20.510932,13,22.164,29.019,430.316631,0,127.018430,23.685396,279.612804,0.000000,0.000000,0.838143,0.174851,0.081635,30.355,0
847,1403636664.513556,85,95,162,0,17.699572,6,11.390,17.394,398.146155,1,129.250755,21.477255,247.418145,0.000000,0.000000,0.867553,0.174875,0.081637,18.642,0
848,1403636664.613555,79,90,154,0,18.264433,6,11.154,16.597,361.083337,1,128.407398,19.852973,212.822966,0.000000,0.000000,0.861793,0.174871,0.081639,17.844,0
849,1403636664.713556,82,88,155,0,22.630765,11,17.765,23.656,377.605639,1,127.586711,20.212996,229.805932,0.000000,0.000000,0.826477,0.174868,0.081638,24.879,0
850,1403636664.813555,77,83,147,0,20.681976,7,11.971,17.112,416.925668,1,132.060769,17.872925,266.991975,0.000000,0.000000,0.799689,0.174827,0.081639,18.285,0
851,1403636664.913555,79,87,147,0,16.642603,7,11.683,16.694,329.120902,1,133.567676,14.878637,180.674589,0.000000,0.000000,0.798783,0.174775,0.081642,17.819,0
852,1403636665.013556,84,88,147,0,16.555467,6,11.053,16.011,304.080319,1,133.807071,14.954183,155.319065,0.000000,0.000000,0.799408,0.174778,0.081642,17.215,0
853,1403636665.113555,83,89,152,0,17.791444,6,10.431,15.390,324.574856,1,134.105119,15.339934,175.129804,0.000000,0.000000,0.789917,0.174775,0.081642,16.551,0
854,1403636665.213556,83,90,152,0,17.021750,7,11.958,16.574,365.773798,1,136.261407,12.771910,216.740481,0.000000,0.000000,0.793403,0.174702,0.081642,17.753,0
855,1403636665.313555,83,91,150,0,14.892326,6,10.382,14.953,320.926749,1,140.180963,11.665361,169.080424,0.000000,0.000000,0.798016,0.174595,0.081643,16.150,0
856,1403636665.413555,100,92,159,0,21.963847,5,9.571,13.987,326.961603,1,146.684867,11.384045,168.892690,0.000000,0.000000,0.767885,0.174482,0.081647,15.226,0
857,1403636665.513556,102,92,158,0,12.569986,5,9.499,13.921,296.636175,1,145.493017,13.010192,138.132967,0.000000,0.000000,0.733479,0.174379,0.081651,15.109,0
858,1403636665.613555,112,92,169,0,9.954893,8,13.962,15.675,306.188858,1,140.741295,16.175160,149.272404,0.000000,0.000000,0.750138,0.174297,0.081653,17.012,0
859,1403636665.713556,111,99,167,0,18.923630,5,9.632,13.292,322.216234,1,140.100746,20.434934,161.680554,0.000000,0.000000,0.783931,0.174213,0.081653,14.505,0
860,1403636665.813555,111,94,167,0,8.417402,8,14.205,16.246,364.831735,1,139.540297,27.976510,197.314928,0.000000,0.000000,0.818641,0.174103,0.081653,17.542,0
861,1403636665.913555,107,90,166,0,21.812574,7,11.559,15.240,338.853456,1,138.091251,31.116599,169.645606,0.000000,0.000000,0.823398,0.174020,0.081653,16.426,0
862,1403636666.013556,111,98,170,0,23.493144,7,12.837,17.321,350.670000,1,130.767927,37.097097,182.804976,0.000000,0.000000,0.791387,0.173928,0.081653,18.522,0
863,1403636666.113555,113,105,168,0,18.220251,8,14.740,19.531,376.277262,1,135.908281,37.310604,203.058377,0.000000,0.000000,0.739767,0.173889,0.081650,20.903,0
864,1403636666.213556,120,114,170,0,11.006297,8,14.915,20.149,405.656396,1,145.271528,38.514124,221.870744,0.000000,0.000000,0.720262,0.173859,0.081651,21.501,0
865,1403636666.313555,117,113,174,0,8.285084,7,14.581,16.718,419.932133,1,153.508114,38.361711,228.062309,0.000000,0.000000,0.695671,0.173817,0.081651,18.295,0
866,1403636666.413555,116,122,173,0,18.880755,10,19.498,24.046,423.590283,1,151.831266,40.724758,231.034259,0.000000,0.000000,0.653260,0.173823,0.081651,25.484,0
867,1403636666.513556,126,123,182,0,14.012808,11,20.751,26.828,494.068105,1,153.741831,40.287466,300.038808,0.000000,0.000000,0.600298,0.173791,0.081652,28.297,0
868,1403636666.613555,124,122,180,0,12.152971,7,15.148,21.261,456.665691,1,149.666455,39.816073,267.183163,0.000000,0.000000,0.572885,0.173726,0.081654,22.787,0
869,1403636666.713556,126,131,183,0,11.362325,8,16.414,22.687,443.057435,1,161.000262,32.455798,249.601375,0.000000,0.000000,0.561143,0.173699,0.081653,24.250,0
870,1403636666.813555,126,131,177,0,11.661053,9,18.837,25.210,417.197993,1,166.273861,21.845508,229.078625,0.000000,0.000000,0.563459,0.173647,0.081654,26.910,0
871,1403636666.913555,122,130,172,0,12.034522,7,15.934,22.947,425.089120,1,154.002863,17.002920,254.083337,0.000000,0.000000,0.545704,0.173607,0.081654,24.572,0
872,1403636667.013556,129,128,179,0,16.037923,5,12.707,20.247,377.756125,1,149.175861,19.151503,209.428761,0.000000,0.000000,0.509144,0.173548,0.081654,21.897,0
873,1403636667.113555,141,129,185,0,13.202920,6,14.649,22.755,375.103361,1,145.667800,19.635415,209.800146,0.000000,0.000000,0.474482,0.173505,0.081655,24.435,0
874,1403636667.213556,141,137,182,0,11.044734,6,14.731,22.373,369.102978,1,140.142139,21.955820,207.005018,0.000000,0.000000,0.458370,0.173479,0.081656,24.058,0
875,1403636667.313555,146,142,182,0,17.440490,6,15.439,23.939,410.171058,1,138.228283,24.694339,247.248437,0.000000,0.000000,0.475346,0.173483,0.081659,25.661,0
876,1403636667.413555,153,143,192,0,10.198872,8,20.235,29.315,390.202428,1,138.816699,25.737363,225.648365,0.000000,0.000000,0.484479,0.173520,0.081661,31.169,0
877,1403636667.513556,146,142,199,0,4.632276,6,15.613,18.058,352.502684,1,150.041125,22.605521,179.856038,0.000000,0.000000,0.510183,0.173565,0.081664,20.039,0
878,1403636667.613555,146,146,199,0,13.562337,7,17.627,25.480,352.770009,1,148.725277,22.701281,181.343451,0.000000,0.000000,0.506597,0.173582,0.081664,27.297,0
879,1403636667.713556,148,149,199,0,14.620270,6,16.335,25.622,342.165233,1,151.377156,17.961214,172.826862,0.000000,0.000000,0.483316,0.173633,0.081665,27.323,0
880,1403636667.813555,151,160,195,0,10.048926,8,21.472,30.282,344.299830,1,142.879475,17.338795,184.081560,0.000000,0.000000,0.473300,0.173660,0.081664,32.228,0
881,1403636667.913555,156,159,202,0,6.385264,5,15.043,17.756,324.259892,1,132.042035,17.259314,174.958544,0.000000,0.000000,0.439883,0.173662,0.081665,19.671,0
882,1403636668.013556,161,161,205,0,11.366882,7,18.304,26.681,329.593844,1,131.604722,16.440561,181.548561,0.000000,0.000000,0.435901,0.173629,0.081664,28.672,0
883,1403636668.113555,161,161,212,0,3.195791,5,15.163,17.880,306.660475,1,132.484969,16.379356,157.796150,0.000000,0.000000,0.448753,0.173608,0.081665,19.792,0
884,1403636668.213556,168,161,221,0,5.326785,5,14.625,14.627,319.729097,1,132.063528,16.347962,171.317607,0.000000,0.000000,0.474369,0.173624,0.081666,16.704,0
885,1403636668.313555,164,161,221,0,7.823725,6,16.825,16.826,340.071132,1,132.315324,16.506899,191.248908,0.000000,0.000000,0.498226,0.173647,0.081666,18.857,0
886,1403636668.413555,165,159,221,0,11.105158,8,20.948,30.393,364.204578,1,132.708585,16.862487,214.633506,0.000000,0.000000,0.527349,0.173654,0.081668,32.534,0
887,1403636668.513556,159,157,222,0,2.691402,7,19.583,22.379,395.860957,1,133.880144,16.856778,245.124036,0.000000,0.000000,0.560812,0.173641,0.081671,24.208,0
888,1403636668.613555,162,157,231,0,6.049630,5,15.217,15.218,392.660080,1,133.936965,16.226039,242.497076,0.000000,0.000000,0.581337,0.173644,0.081671,17.288,0
889,1403636668.713556,161,157,233,0,8.201684,8,21.713,21.714,395.800306,1,134.098955,17.071307,244.630044,0.000000,0.000000,0.610545,0.173638,0.081672,24.108,0
890,1403636668.813555,159,156,234,0,9.935417,7,19.617,19.619,402.534507,1,134.739696,18.390269,249.404542,0.000000,0.000000,0.627939,0.173647,0.081673,21.639,0
891,1403636668.913555,157,152,235,0,15.074033,4,12.825,22.392,396.376416,1,135.326748,18.524793,242.524874,0.000000,0.000000,0.657722,0.173648,0.081673,24.337,0
892,1403636669.013556,158,151,238,0,8.146393,5,14.228,17.022,443.271997,1,137.931518,21.239568,284.100911,0.000000,0.000000,0.689162,0.173646,0.081674,18.863,0
893,1403636669.113555,168,160,248,0,16.139854,6,16.592,25.406,406.181383,1,138.012676,21.951877,246.216830,0.000000,0.000000,0.697528,0.173571,0.081674,27.318,0
894,1403636669.213556,172,178,246,0,11.898459,6,17.130,27.644,446.834374,1,140.696032,25.300381,280.837961,0.000000,0.000000,0.705656,0.173477,0.081673,29.473,0
895,1403636669.313555,170,174,247,0,8.498824,7,19.840,22.339,540.485455,1,140.107932,35.376654,365.000869,0.000000,0.000000,0.716287,0.173299,0.081672,24.580,0
896,1403636669.413555,172,190,247,0,14.356921,6,18.590,28.221,531.867001,1,139.714065,43.419865,348.733072,0.000000,0.000000,0.729976,0.173213,0.081674,30.332,0
897,1403636669.513556,166,186,249,0,7.067918,8,21.814,24.626,588.551835,1,141.389415,52.851293,394.311126,0.000000,0.000000,0.743060,0.173045,0.081675,26.651,0
898,1403636669.613555,161,183,255,0,15.534205,5,15.517,25.441,580.380741,1,141.375786,53.395145,385.609810,0.000000,0.000000,0.752838,0.173026,0.081676,27.558,0
899,1403636669.713556,172,175,265,0,11.535617,8,22.097,33.098,615.357852,1,135.896507,58.271042,421.190303,0.000000,0.000000,0.747428,0.172950,0.081680,35.050,0
900,1403636669.813555,175,170,256,0,13.213700,7,19.660,28.628,652.700590,1,134.152840,62.765833,455.781916,0.000000,0.000000,0.768414,0.172863,0.081682,30.821,0
901,1403636669.913555,162,175,239,0,13.315479,7,18.748,27.758,673.954847,1,136.230395,61.394611,476.329841,0.000000,0.000000,0.736861,0.172905,0.081680,29.698,0
902,1403636670.013556,174,176,244,0,24.794068,7,20.495,29.954,646.265537,1,144.350986,63.601274,438.313278,0.000000,0.000000,0.649553,0.172925,0.081679,32.170,0
903,1403636670.113555,186,173,261,0,18.974904,7,20.156,31.403,587.567772,1,162.905518,59.289822,365.372432,0.000000,0.000000,0.570338,0.172909,0.081676,33.539,0
904,1403636670.213556,189,187,256,0,14.344046,7,21.296,32.312,628.168202,1,180.235702,53.950967,393.981533,0.000000,0.000000,0.494525,0.172859,0.081675,34.662,0
905,1403636670.313555,187,202,249,0,17.098241,5,16.007,27.889,658.479708,1,193.375020,53.788024,411.316663,0.000000,0.000000,0.418488,0.172795,0.081675,30.056,0
906,1403636670.413555,193,202,244,0,18.082753,5,17.398,28.514,633.170597,1,172.217468,47.185342,413.767787,0.000000,0.000000,0.399542,0.172761,0.081673,31.049,0
907,1403636670.513556,187,201,243,0,15.487486,5,17.214,29.060,612.314703,1,162.758146,46.122784,403.433773,0.000000,0.000000,0.460597,0.172771,0.081673,31.278,0
908,1403636670.613555,188,200,241,0,19.416492,13,10.303,22.572,649.280715,0,170.100947,40.766512,438.413257,0.000000,0.000000,0.588938,0.172771,0.081673,24.966,0
909,1403636670.713556,193,196,236,0,21.099146,7,21.583,35.063,639.027271,1,181.741662,36.127983,421.157626,0.000000,0.000000,0.756375,0.172810,0.081665,37.649,0
910,1403636670.813555,195,197,238,0,21.194299,6,21.513,35.006,631.736029,1,188.151162,27.992875,415.591992,0.000000,0.000000,0.893593,0.172827,0.081664,37.563,0
911,1403636670.913555,194,195,239,0,23.946272,7,24.434,40.690,587.744808,1,172.913267,18.835577,395.995964,0.000000,0.000000,1.053996,0.172924,0.081665,43.159,0
912,1403636671.013556,198,198,243,0,29.054023,8,28.325,46.576,571.302235,1,150.461079,15.482955,405.358200,0.000000,0.000000,1.281904,0.173079,0.081665,49.218,0
913,1403636671.113555,193,198,244,0,33.754070,8,28.024,46.245,539.609712,1,142.563760,16.476724,380.569228,0.000000,0.000000,1.544896,0.173236,0.081665,48.778,0
914,1403636671.213556,189,204,258,0,29.429529,9,32.030,48.919,545.519499,1,136.323523,18.763179,390.432797,0.000000,0.000000,1.761868,0.173446,0.081663,52.126,0
915,1403636671.313555,194,205,265,0,23.842304,10,32.178,50.915,687.188308,1,136.708335,21.775914,528.704059,0.000000,0.000000,1.943031,0.173748,0.081661,53.633,0
916,1403636671.413555,179,209,272,0,21.430116,12,36.456,54.605,710.606417,0,137.160614,20.899176,552.546626,0.000000,0.000000,2.012950,0.173523,0.081660,57.422,0
917,1403636671.513556,172,205,281,0,28.285185,8,25.717,44.231,769.593052,1,136.010545,20.190443,613.392064,0.000000,0.000000,1.997579,0.173332,0.081657,46.924,0
918,1403636671.613555,163,205,286,0,24.751966,8,25.315,41.846,781.690559,1,140.555507,20.602053,620.533000,0.000000,0.000000,1.949469,0.173225,0.081652,45.126,0
919,1403636671.713556,156,209,290,0,22.505442,10,28.359,44.576,767.735439,1,145.594484,21.283775,600.857180,0.000000,0.000000,1.862798,0.172972,0.081648,47.024,0
920,1403636671.813555,150,203,295,0,20.206059,7,22.560,38.158,766.515675,1,151.001874,24.050262,591.463540,0.000000,0.000000,1.764420,0.172689,0.081644,40.693,0
921,1403636671.913555,147,204,297,0,16.864699,8,23.184,38.050,735.208644,1,156.412544,27.383195,551.412905,0.000000,0.000000,1.640270,0.172411,0.081641,40.452,0
922,1403636672.013556,145,204,291,0,18.734931,6,19.448,33.227,707.625119,1,163.457656,30.600202,513.567261,0.000000,0.000000,1.512936,0.172791,0.081638,35.685,0
923,1403636672.113555,147,199,293,0,21.467798,6,18.496,33.249,666.556314,1,165.804828,31.621050,469.130437,0.000000,0.000000,1.377984,0.172629,0.081635,36.006,0
924,1403636672.213556,145,193,284,0,19.025918,6,18.126,31.034,631.606296,1,171.698987,30.408191,429.499118,0.000000,0.000000,1.211212,0.172563,0.081635,33.349,0
925,1403636672.313555,144,184,273,0,16.632379,7,19.041,30.367,602.372588,1,176.443573,26.803805,399.125210,0.000000,0.000000,1.042504,0.172386,0.081634,33.197,0
926,1403636672.413555,141,174,264,0,14.453067,6,17.543,27.931,538.984507,1,172.580426,23.662037,342.742044,0.000000,0.000000,0.850927,0.172290,0.081637,30.123,0
927,1403636672.513556,138,170,253,0,18.037710,8,20.882,31.326,482.500161,1,160.904537,23.220174,298.375450,0.000000,0.000000,0.653194,0.172180,0.081639,33.781,0
928,1403636672.613555,146,168,254,0,28.447334,10,25.160,35.317,448.239648,1,158.233720,21.635863,268.370065,0.000000,0.000000,0.515492,0.172175,0.081639,37.499,0
929,1403636672.713556,159,163,260,0,30.952854,6,16.024,26.143,417.688746,1,150.599485,21.149270,245.939991,0.000000,0.000000,0.509180,0.172290,0.081640,29.107,0
930,1403636672.813555,149,167,250,0,14.343827,5,14.774,24.665,426.423670,1,143.903103,19.813397,262.707170,0.000000,0.000000,0.499720,0.172167,0.081642,26.772,0
931,1403636672.913555,145,174,246,0,12.436495,5,14.411,24.907,388.173371,1,139.318966,15.831657,233.022748,0.000000,0.000000,0.403575,0.172105,0.081644,26.922,0
932,1403636673.013556,154,169,240,0,11.178951,8,21.816,31.932,369.245400,1,137.073118,14.459277,217.713006,0.000000,0.000000,0.306970,0.171908,0.081645,34.560,0
933,1403636673.113555,151,167,230,0,15.297163,4,12.889,23.068,351.281876,1,134.543473,12.193854,204.544549,0.000000,0.000000,0.217481,0.171882,0.081645,25.056,0
934,1403636673.213556,150,166,227,0,16.815466,4,12.189,22.098,342.557279,1,134.018039,10.003106,198.536133,0.000000,0.000000,0.147939,0.171974,0.081646,24.154,0
935,1403636673.313555,152,162,222,0,20.982073,5,15.194,25.653,352.864678,1,133.936903,8.596345,210.331429,0.000000,0.000000,0.129861,0.172272,0.081649,27.688,0
936,1403636673.413555,155,162,214,0,18.824902,6,17.608,27.768,363.315477,1,133.262793,9.358649,220.694035,0.000000,0.000000,0.176664,0.172658,0.081652,29.870,0
937,1403636673.513556,158,162,217,0,8.266690,6,18.280,20.988,363.975761,1,132.475569,10.617434,220.882759,0.000000,0.000000,0.242235,0.172794,0.081656,23.148,0
938,1403636673.613555,158,165,211,0,11.195930,5,15.662,25.699,375.347531,1,132.698972,12.565426,230.083132,0.000000,0.000000,0.331372,0.172662,0.081658,27.793,0
939,1403636673.713556,157,165,196,0,12.514790,5,16.636,28.915,384.929260,1,132.280246,14.844348,237.804666,0.000000,0.000000,0.401815,0.172645,0.081661,30.868,0
940,1403636673.813555,156,169,193,0,17.178425,4,13.979,26.063,374.911274,1,131.156988,16.954827,226.799460,0.000000,0.000000,0.403670,0.172400,0.081664,28.190,0
941,1403636673.913555,165,163,199,0,16.958255,5,16.133,28.829,350.352458,1,132.356761,20.361559,197.634138,0.000000,0.000000,0.441534,0.171949,0.081666,31.205,0
942,1403636674.013556,172,163,209,0,4.761151,7,20.403,22.763,337.909284,1,138.724118,23.657065,175.528101,0.000000,0.000000,0.494335,0.171513,0.081667,25.038,0
943,1403636674.113555,170,162,208,0,6.632053,7,21.820,21.821,360.756832,1,136.513880,23.630270,200.612682,0.000000,0.000000,0.537742,0.171484,0.081667,24.046,0
944,1403636674.213556,171,160,209,0,9.233639,9,25.572,25.573,372.574140,1,136.882729,24.244442,211.446969,0.000000,0.000000,0.573454,0.171308,0.081666,27.854,0
945,1403636674.313555,171,158,212,0,15.131843,13,33.914,46.622,358.316366,0,137.592448,25.742457,194.981461,0.000000,0.000000,0.603379,0.170952,0.081665,48.785,0
946,1403636674.413555,175,163,211,0,10.436907,7,19.200,31.966,365.933056,1,146.670083,27.401377,191.861596,0.000000,0.000000,0.636711,0.170394,0.081661,34.247,0
947,1403636674.513556,178,173,205,0,14.395526,9,26.573,39.101,403.167929,1,154.576034,29.907391,218.684505,0.000000,0.000000,0.648889,0.169826,0.081658,41.351,0
948,1403636674.613555,180,179,206,0,18.741660,6,19.664,34.243,412.475931,1,155.172886,30.761101,226.541944,0.000000,0.000000,0.647243,0.169241,0.081657,36.302,0
949,1403636674.713556,183,175,208,0,15.976104,5,16.910,31.230,423.662131,1,153.743210,32.753190,237.165732,0.000000,0.000000,0.644466,0.168765,0.081657,33.600,0
950,1403636674.813555,169,175,210,0,13.312667,5,16.866,31.281,414.620932,1,153.588760,27.298882,233.733290,0.000000,0.000000,0.619274,0.168236,0.081659,33.377,0
951,1403636674.913555,178,178,218,0,18.960998,5,16.927,30.402,413.932613,1,157.499065,25.265225,231.168323,0.000000,0.000000,0.583004,0.167798,0.081661,32.746,0
952,1403636675.013556,176,178,217,0,19.054464,4,13.440,27.095,408.900623,1,160.606144,24.580741,223.713739,0.000000,0.000000,0.566625,0.167332,0.081665,29.651,0
953,1403636675.113555,173,193,219,0,14.207042,6,19.900,33.336,425.460579,1,154.338288,24.810772,246.311519,0.000000,0.000000,0.607676,0.166862,0.081669,35.824,0
954,1403636675.213556,174,189,221,0,8.474060,9,28.576,32.527,407.330895,1,156.258212,19.146289,231.926394,0.000000,0.000000,0.716634,0.166360,0.081672,34.815,0
955,1403636675.313555,173,191,216,0,15.804770,12,34.394,48.912,409.801373,0,155.004933,19.231999,235.564441,0.000000,0.000000,0.813529,0.166413,0.081671,51.405,0
956,1403636675.413555,171,189,225,0,9.981566,7,22.934,39.628,414.999879,1,162.195516,20.115211,232.689152,0.000000,0.000000,0.910269,0.166042,0.081672,41.797,0
957,1403636675.513556,174,185,233,0,19.889308,9,27.942,43.559,416.183848,1,164.125012,20.566426,231.492410,0.000000,0.000000,0.959313,0.165868,0.081671,46.396,0
958,1403636675.613555,180,186,245,0,22.530678,7,20.450,35.881,429.240330,1,162.263709,20.879361,246.097261,0.000000,0.000000,0.979704,0.165952,0.081669,38.056,0
959,1403636675.713556,179,188,238,0,20.750227,5,17.824,32.740,436.974057,1,158.397084,22.226057,256.350916,0.000000,0.000000,0.985586,0.166254,0.081666,35.158,0
960,1403636675.813555,175,195,237,0,21.145467,7,22.487,39.569,453.190789,1,155.651024,25.060622,272.479144,0.000000,0.000000,0.987618,0.166696,0.081663,42.277,0
961,1403636675.913555,161,198,242,0,29.840357,7,22.771,38.944,479.595209,1,161.251456,26.840834,291.502919,0.000000,0.000000,0.962835,0.166950,0.081661,41.481,0
962,1403636676.013556,160,197,238,0,34.160720,7,22.413,40.723,497.708563,1,166.228013,28.394697,303.085853,0.000000,0.000000,0.931748,0.167057,0.081658,43.385,0
963,1403636676.113555,160,195,245,0,32.284668,7,22.787,38.394,522.772698,1,169.572600,31.437119,321.762978,0.000000,0.000000,0.906363,0.166929,0.081657,40.908,0
964,1403636676.213556,162,193,243,0,25.898678,13,35.078,51.700,486.035720,0,163.740190,29.905320,292.390210,0.000000,0.000000,0.902958,0.166846,0.081657,53.875,0
965,1403636676.313555,161,197,240,0,22.754540,10,30.744,45.087,505.622400,1,163.558996,26.593633,315.469771,0.000000,0.000000,0.907571,0.166658,0.081657,47.711,0
966,1403636676.413555,154,193,232,0,24.042577,6,18.532,33.430,532.378566,1,162.388248,22.918478,347.071840,0.000000,0.000000,0.900175,0.166537,0.081659,35.640,0
967,1403636676.513556,156,171,230,0,24.090569,13,35.617,51.333,543.050688,0,160.346885,19.879224,362.824579,0.000000,0.000000,0.892987,0.166438,0.081660,53.785,0
968,1403636676.613555,155,166,223,0,28.605587,11,31.472,44.508,504.449453,1,156.785419,17.256820,330.407214,0.000000,0.000000,0.931468,0.166266,0.081661,47.062,0
969,1403636676.713556,158,166,212,0,30.822614,6,18.709,31.096,500.376262,1,154.300595,15.859612,330.216055,0.000000,0.000000,0.937026,0.166248,0.081663,33.853,0
970,1403636676.813555,156,163,213,0,24.385321,13,33.921,47.027,505.170599,0,150.808825,15.344805,339.016969,0.000000,0.000000,0.945688,0.166452,0.081662,49.980,0
971,1403636676.913555,159,167,217,0,19.127240,8,22.951,34.946,502.971981,1,156.592858,15.887207,330.491917,0.000000,0.000000,0.900553,0.167015,0.081662,37.296,0
972,1403636677.013556,171,160,220,0,16.053774,10,26.619,40.106,561.244581,1,159.738841,16.070597,385.435143,0.000000,0.000000,0.885723,0.167475,0.081664,42.743,0
973,1403636677.113555,167,159,226,0,9.486711,6,17.866,20.304,480.714679,1,153.082316,15.923321,311.709041,0.000000,0.000000,0.899965,0.167569,0.081667,22.526,0
974,1403636677.213556,171,167,226,0,14.444048,10,28.043,38.482,497.308366,1,152.045776,18.004892,327.257698,0.000000,0.000000,0.909069,0.167154,0.081667,40.598,0
975,1403636677.313555,168,166,229,0,7.249392,7,19.648,23.286,473.007786,1,145.675388,17.739184,309.593214,0.000000,0.000000,0.893336,0.166526,0.081670,25.316,0
976,1403636677.413555,166,174,225,0,16.355348,7,20.146,30.501,480.021206,1,145.290125,22.734232,311.996849,0.000000,0.000000,0.854492,0.165917,0.081674,32.649,0
977,1403636677.513556,157,179,224,0,18.647235,6,19.304,31.119,436.488786,1,149.148554,30.214032,257.126199,0.000000,0.000000,0.796306,0.165096,0.081676,33.096,0
978,1403636677.613555,160,182,226,0,22.847467,10,26.758,38.017,466.431051,1,159.295792,34.461097,272.674162,0.000000,0.000000,0.732747,0.164564,0.081679,40.826,0
979,1403636677.713556,151,179,220,0,24.683829,7,21.053,32.502,482.745487,1,167.885584,39.951644,274.908258,0.000000,0.000000,0.657146,0.164498,0.081679,34.522,0
980,1403636677.813555,146,175,216,0,27.815278,7,20.621,31.685,527.684753,1,177.004882,42.549036,308.130835,0.000000,0.000000,0.590450,0.164526,0.081679,34.126,0
981,1403636677.913555,144,170,220,0,31.983900,5,16.163,27.854,460.204508,1,176.043245,44.347191,239.814071,0.000000,0.000000,0.548664,0.164474,0.081681,30.618,0
982,1403636678.013556,150,168,224,0,36.970099,7,19.897,31.588,466.903213,1,172.036000,44.263774,250.603438,0.000000,0.000000,0.514075,0.164508,0.081682,34.255,0
983,1403636678.113555,153,171,222,0,32.280848,5,15.526,28.063,442.769661,1,169.622998,43.614494,229.532168,0.000000,0.000000,0.493958,0.164750,0.081681,30.056,0
984,1403636678.213556,161,176,221,0,23.506614,5,15.894,28.267,448.213454,1,177.572362,32.488051,238.153041,0.000000,0.000000,0.484519,0.164999,0.081678,30.474,0
985,1403636678.313555,158,177,215,0,15.541873,13,32.701,45.734,402.432956,0,169.487869,23.155148,209.789938,0.000000,0.000000,0.463423,0.165423,0.081675,47.823,0
986,1403636678.413555,159,178,217,0,15.016806,11,29.996,42.440,433.297708,1,158.422799,19.895740,254.979169,0.000000,0.000000,0.458829,0.165845,0.081670,45.000,0
987,1403636678.513556,155,167,210,0,19.048630,11,28.441,40.561,469.263543,1,148.522415,18.607452,302.133675,0.000000,0.000000,0.463322,0.166168,0.081664,42.718,0
988,1403636678.613555,150,167,206,0,19.047168,8,21.377,32.790,478.936602,1,139.015838,17.154363,322.766401,0.000000,0.000000,0.450372,0.166505,0.081659,35.401,0
989,1403636678.713556,154,165,204,0,22.327677,6,17.572,28.788,495.456044,1,134.768092,16.280764,344.407188,0.000000,0.000000,0.423603,0.166626,0.081655,31.285,0
990,1403636678.813555,152,167,203,0,23.116871,5,15.658,26.852,515.462339,1,134.403977,19.277540,361.780822,0.000000,0.000000,0.388189,0.166618,0.081651,28.989,0
991,1403636678.913555,148,170,206,0,23.200878,5,15.203,27.831,558.336947,1,138.885182,24.141775,395.309990,0.000000,0.000000,0.358686,0.166488,0.081648,30.630,0
992,1403636679.013556,150,169,210,0,19.487803,5,15.386,28.138,569.446350,1,143.050178,28.469439,397.926733,0.000000,0.000000,0.348016,0.166351,0.081644,30.242,0
993,1403636679.113555,150,167,208,0,22.115441,6,17.783,30.615,558.223421,1,146.315556,29.846247,382.061619,0.000000,0.000000,0.357388,0.166168,0.081642,33.149,0
994,1403636679.213556,148,164,212,0,27.563001,7,19.750,31.406,501.855776,1,144.796524,34.240471,322.818782,0.000000,0.000000,0.361913,0.166109,0.081640,33.516,0
995,1403636679.313555,151,166,213,0,35.676674,8,20.530,31.843,536.399444,1,138.953363,35.210176,362.235905,0.000000,0.000000,0.327960,0.166091,0.081641,33.884,0
996,1403636679.413555,141,171,204,0,37.422710,5,14.519,25.235,511.105409,1,136.143411,38.790714,336.171284,0.000000,0.000000,0.298835,0.165764,0.081641,27.337,0
997,1403636679.513556,145,171,207,0,33.552647,5,14.611,25.404,514.153531,1,136.709493,40.606257,336.837780,0.000000,0.000000,0.269365,0.165605,0.081640,27.355,0
998,1403636679.613555,147,167,208,0,30.608534,7,18.760,28.929,522.197226,1,139.865981,41.105702,341.225542,0.000000,0.000000,0.248838,0.165816,0.081637,30.966,0
999,1403636679.713556,151,165,201,0,23.694593,7,18.071,28.495,543.283993,1,142.347922,37.048073,363.887997,0.000000,0.000000,0.249107,0.166057,0.081635,31.016,0
1000,1403636679.813555,144,162,200,0,16.452840,8,21.624,32.064,471.100393,1,140.315088,28.987525,301.797780,0.000000,0.000000,0.315804,0.166118,0.081634,34.096,0
1001,1403636679.913555,144,157,200,0,11.814400,10,24.273,34.846,472.908280,1,139.469254,22.308455,311.130571,0.000000,0.000000,0.370767,0.165916,0.081636,36.810,0
1002,1403636680.013556,151,146,201,0,14.318848,9,25.298,35.376,437.969860,1,137.541635,14.552065,285.876159,0.000000,0.000000,0.426296,0.166196,0.081636,37.542,0
1003,1403636680.113555,151,145,212,0,9.476078,5,14.024,16.740,421.687999,1,141.483485,10.521726,269.682789,0.000000,0.000000,0.434504,0.166343,0.081636,18.751,0
1004,1403636680.213556,158,149,216,0,21.741359,5,14.172,22.466,443.977371,1,140.841402,11.250672,291.885296,0.000000,0.000000,0.420248,0.166531,0.081636,24.401,0
1005,1403636680.313555,160,147,219,0,5.640869,5,14.956,17.798,514.114397,1,140.552380,10.162799,363.399218,0.000000,0.000000,0.401097,0.166553,0.081632,19.735,0
