frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
577,1403638575.827830,179,209,738,688,19.141383,4,20.327,34.329,3803.709233,1,3146.167802,29.123700,306.380865,37.756490,284.280376,1.364189,0.144038,0.079768,38.976,0
578,1403638575.927830,178,213,733,685,10.696468,6,26.929,43.145,3809.275181,1,3166.025835,29.021683,295.163224,36.530864,282.533575,1.421345,0.144171,0.079762,47.774,0
579,1403638576.027829,187,212,760,699,9.870063,6,29.075,32.729,3799.425708,1,3172.331351,25.426163,290.871449,34.239607,276.557139,1.459603,0.144070,0.079760,37.718,0
580,1403638576.127830,183,213,757,697,18.600141,8,33.620,48.107,3789.751496,1,3171.816797,25.189103,284.069090,34.170250,274.506256,1.498760,0.143869,0.079760,53.833,0
581,1403638576.227829,179,201,762,703,10.619672,6,25.834,42.331,3759.911278,1,3198.876128,25.230553,254.022151,34.022703,247.759744,1.523015,0.143747,0.079763,46.452,0
582,1403638576.327830,185,216,746,685,12.395264,6,28.025,41.125,3825.206229,1,3210.949080,29.149785,285.286171,32.815877,267.005316,1.542211,0.143560,0.079762,46.441,0
583,1403638576.427830,180,212,743,684,12.936479,6,25.190,39.962,3833.529919,1,3223.302458,33.169801,282.372446,31.427685,263.257529,1.555505,0.143683,0.079760,44.214,0
584,1403638576.527829,180,216,726,674,10.737948,6,27.859,40.796,3882.735785,1,3241.347448,35.272819,295.048793,33.651795,277.414930,1.580573,0.143879,0.079762,46.117,0
585,1403638576.627830,193,218,702,655,11.726757,6,27.458,42.282,3974.033758,1,3251.564526,36.786499,330.166668,37.620536,317.895529,1.591017,0.143943,0.079756,46.776,0
586,1403638576.727829,184,219,693,648,10.361767,7,33.272,47.922,4028.638025,1,3280.213113,32.611229,349.496967,37.171835,329.144881,1.613866,0.143893,0.079760,52.853,0
587,1403638576.827830,177,221,673,638,13.727056,5,24.216,40.678,4057.556526,1,3294.584143,28.796550,358.222098,39.877515,336.076221,1.618290,0.143856,0.079765,45.104,0
588,1403638576.927830,181,218,659,627,17.797469,6,28.509,43.530,4087.266232,1,3321.222252,24.880241,355.955400,39.388551,345.819787,1.607242,0.143758,0.079770,48.791,0
589,1403638577.027829,173,220,653,626,13.819991,4,21.454,40.684,4071.096414,1,3351.795449,16.694940,330.186969,42.336159,330.082897,1.584683,0.143653,0.079770,45.386,0
590,1403638577.127830,184,217,686,646,9.378566,5,26.190,30.993,4110.939326,1,3380.879497,12.811813,336.110994,42.768616,338.368406,1.576849,0.143510,0.079775,36.585,0
591,1403638577.227829,185,217,670,632,16.892554,5,25.195,40.354,4100.478892,1,3381.497688,12.713024,329.549104,42.120382,334.598694,1.567949,0.143390,0.079773,46.012,0
592,1403638577.327830,187,215,701,652,6.561050,5,24.085,28.354,4144.711226,1,3397.221654,11.959453,353.354087,39.263180,342.912853,1.580529,0.143123,0.079768,33.464,0
593,1403638577.427830,160,217,712,669,0.000000,6,28.689,42.741,4122.760981,1,3397.038947,14.103155,340.868117,38.454539,332.296222,1.579298,0.142885,0.079768,47.790,0
594,1403638577.527829,189,214,735,675,8.458656,8,34.759,38.999,4151.108451,1,3430.193083,14.633741,327.414834,42.979813,335.886980,1.576455,0.142604,0.079768,43.083,0
595,1403638577.627830,180,210,736,679,13.735074,5,23.237,38.192,4146.086592,1,3428.204129,14.516406,327.220583,41.872764,334.272710,1.547244,0.142605,0.079767,43.676,0
596,1403638577.727829,185,209,766,698,5.736474,5,22.992,27.342,4186.514649,1,3458.216688,16.372264,333.231727,44.744486,333.949483,1.540219,0.142308,0.079768,34.185,0
597,1403638577.827830,188,202,772,710,11.458572,5,23.858,37.854,4194.086419,1,3456.055170,16.735545,339.490518,44.808913,336.996272,1.544035,0.142352,0.079767,43.008,0
598,1403638577.927830,170,217,768,709,0.000000,5,21.967,37.188,4259.006519,1,3494.937018,20.822379,349.699861,46.506297,347.040965,1.543189,0.142171,0.079771,41.339,0
599,1403638578.027829,189,213,800,734,5.904832,11,43.180,46.786,4341.155322,1,3523.399022,27.299664,377.352277,51.700504,361.403855,1.553144,0.141785,0.079772,51.800,0
600,1403638578.127830,185,207,789,726,11.364445,8,31.719,43.987,4284.283494,1,3520.941487,29.556354,355.455736,45.082033,333.247884,1.558555,0.141698,0.079771,48.260,0
601,1403638578.227829,179,205,826,749,7.442095,5,20.917,24.778,4322.234494,1,3546.410462,38.501881,363.191011,38.028931,336.102210,1.575651,0.141238,0.079769,30.138,0
602,1403638578.327830,174,192,837,765,16.349764,6,24.047,35.616,4313.407878,1,3545.075612,39.125490,357.671860,36.836481,334.698435,1.561253,0.141070,0.079767,40.001,0
603,1403638578.427830,191,189,855,772,8.091634,8,28.223,32.866,4354.180640,1,3576.557931,49.753242,368.125497,36.794837,322.949132,1.516220,0.140562,0.079770,36.808,0
604,1403638578.527829,181,182,825,743,11.381469,7,24.961,35.762,4317.896781,1,3574.406799,51.640966,348.521076,36.528570,306.799371,1.491821,0.140487,0.079768,40.434,0
605,1403638578.627830,189,180,847,763,4.374316,5,20.030,23.816,4378.398625,1,3602.691506,61.354076,357.151649,42.122440,315.078955,1.453705,0.140114,0.079770,28.777,0
606,1403638578.727829,187,179,872,782,8.207229,6,23.017,23.018,4359.498981,1,3598.953156,59.092798,356.014259,39.147907,306.290861,1.430666,0.140174,0.079769,27.040,0
607,1403638578.827830,181,188,857,770,11.138927,6,22.644,32.309,4335.416900,1,3598.514309,56.609821,343.771299,38.315785,298.205685,1.422454,0.140288,0.079769,36.127,0
608,1403638578.927830,178,184,898,802,5.895022,7,25.597,29.398,4415.857360,1,3628.838704,61.844663,366.022293,44.067252,315.084447,1.408810,0.139942,0.079769,33.291,0
609,1403638579.027829,185,181,912,807,9.819175,7,23.840,23.841,4393.776931,1,3627.968856,61.779658,355.732803,41.600564,306.695050,1.415694,0.139862,0.079767,27.797,0
610,1403638579.127830,183,192,863,777,13.032345,6,21.780,30.879,4380.032908,1,3628.339358,62.403813,350.209739,38.078949,301.001050,1.441242,0.139785,0.079768,34.720,0
611,1403638579.227829,172,189,897,798,4.750261,10,35.070,38.630,4469.526516,1,3663.473387,62.975998,376.221713,38.522055,328.333362,1.393906,0.139379,0.079769,42.459,0
612,1403638579.327830,178,185,919,819,8.060927,6,21.914,21.916,4418.481571,1,3662.349652,62.178933,350.376997,36.829096,306.746892,1.398882,0.139331,0.079769,26.071,0
613,1403638579.427830,172,183,905,812,12.352955,7,24.740,35.229,4383.735967,1,3662.943641,61.586724,336.533651,34.302358,288.369593,1.375619,0.139276,0.079767,39.800,0
614,1403638579.527829,174,179,926,825,8.376863,7,24.808,28.629,4385.787001,1,3683.605663,55.801794,324.157895,33.677598,288.544051,1.341704,0.138927,0.079770,32.905,0
615,1403638579.627830,171,168,922,832,15.125426,5,19.048,29.877,4381.323544,1,3683.302196,55.841939,322.125182,31.711174,288.343053,1.306917,0.138868,0.079771,33.860,0
616,1403638579.727829,174,175,898,813,17.161619,6,22.277,34.422,4414.882177,1,3708.278300,47.270539,317.115397,43.688210,298.529732,1.250053,0.138630,0.079772,39.435,0
617,1403638579.827830,178,186,890,808,21.901863,6,22.007,32.079,4465.961035,1,3735.903048,45.302240,330.530084,42.211162,312.014501,1.183646,0.138388,0.079766,35.909,0
618,1403638579.927830,173,189,842,771,28.418022,6,22.377,33.708,4561.806032,1,3759.610427,35.046857,364.718355,46.979096,355.451298,1.149109,0.138196,0.079762,37.838,0
619,1403638580.027829,146,191,819,755,0.000000,6,22.127,33.256,4559.932833,1,3756.097383,26.155082,379.106520,50.138521,348.435327,1.115112,0.138098,0.079770,37.955,0
620,1403638580.127830,144,193,791,733,0.000000,6,22.944,33.322,4574.356491,1,3740.684886,22.753910,394.181786,53.606021,363.129888,1.033462,0.137963,0.079776,37.305,0
621,1403638580.227829,136,191,771,723,0.000000,11,35.665,45.415,4606.079544,0,3762.506398,22.046130,397.766508,55.030778,368.729729,0.950228,0.137809,0.079780,49.905,0
622,1403638580.327830,128,193,745,707,0.000000,6,21.186,31.409,4686.181099,1,3787.446770,20.521726,430.252480,54.185525,393.774597,0.881980,0.137787,0.079788,35.821,0
623,1403638580.427830,126,186,750,719,0.000000,6,23.707,35.034,4658.344820,1,3802.328463,18.810698,405.466392,54.384748,377.354519,0.817406,0.137719,0.079790,39.768,0
624,1403638580.527829,157,185,748,718,0.000000,6,21.592,34.293,4689.893222,1,3819.814037,18.805431,409.318367,52.090208,389.865179,0.771867,0.137713,0.079794,40.211,0
625,1403638580.627830,159,182,752,722,0.000000,9,30.587,43.216,4765.999052,1,3841.606414,20.554378,412.326179,69.518622,421.993458,0.722718,0.137772,0.079796,47.288,0
626,1403638580.727829,159,192,768,734,0.000000,7,25.315,38.032,4822.188396,1,3854.262848,19.470668,438.642811,74.292569,435.519500,0.655516,0.137844,0.079793,42.533,0
627,1403638580.827830,172,194,747,714,26.780261,7,25.160,36.021,4822.787332,1,3866.466618,16.845832,426.895826,68.024190,444.554866,0.583994,0.137951,0.079789,40.849,0
628,1403638580.927830,187,194,721,688,17.845434,8,27.880,38.177,4889.979311,1,3864.689950,19.087445,462.439206,74.746198,469.016512,0.556187,0.137716,0.079790,42.102,0
629,1403638581.027829,189,196,713,680,10.193079,8,28.755,38.378,5074.023876,1,3870.950445,20.305616,538.690048,80.955027,563.122739,0.542290,0.137397,0.079785,43.606,0
630,1403638581.127830,191,186,729,690,5.081122,6,23.517,27.327,5166.375964,1,3862.499983,23.023634,593.238997,80.442293,607.171057,0.559416,0.137149,0.079779,32.269,0
631,1403638581.227829,182,182,746,700,6.573606,5,18.488,18.489,5059.476272,1,3860.533954,26.838298,536.213372,76.019965,559.870683,0.540209,0.136982,0.079779,22.036,0
632,1403638581.327830,177,179,758,715,8.829108,5,18.167,18.168,5032.373607,1,3862.389376,32.823161,517.842673,73.938769,545.379628,0.535014,0.136672,0.079779,22.605,0
633,1403638581.427830,181,177,738,698,11.202842,7,24.750,32.008,4985.379519,1,3863.683398,39.554897,489.536226,71.939815,520.665182,0.523001,0.136173,0.079774,36.451,0
634,1403638581.527829,168,166,700,665,0.000000,5,18.133,26.407,4901.165315,1,3822.731245,46.282346,461.303279,68.756015,502.092429,0.532608,0.135689,0.079775,29.785,0
635,1403638581.627830,163,199,697,659,0.000000,6,23.812,33.497,4964.468493,1,3814.501124,59.981840,493.366877,73.244961,523.373691,0.528067,0.135174,0.079768,38.411,0
636,1403638581.727829,175,191,725,677,7.848487,12,45.270,49.727,4886.178296,1,3755.823504,77.608227,472.210253,72.187025,508.349288,0.484105,0.134670,0.079761,54.219,0
637,1403638581.827830,180,192,717,674,17.755798,4,18.708,29.871,4824.886890,1,3756.770722,82.032848,453.993073,64.364422,467.725824,0.433595,0.134754,0.079760,33.826,0
638,1403638581.927830,164,194,716,674,0.000000,6,24.035,37.690,4840.949081,1,3752.465757,99.641318,468.480408,62.097384,458.264214,0.399726,0.133755,0.079759,41.794,0
639,1403638582.027829,173,193,716,677,13.153269,6,26.287,41.064,4865.566182,1,3785.458387,115.615937,446.431652,60.126051,457.934156,0.355714,0.132448,0.079757,45.688,0
640,1403638582.127830,177,190,738,690,7.075048,6,22.947,28.889,4859.588398,1,3820.399039,119.858741,415.491952,53.993649,449.845016,0.337796,0.132171,0.079752,33.000,0
641,1403638582.227829,172,187,750,700,5.811832,4,18.245,18.246,4844.161778,1,3819.125544,120.388611,407.805707,53.149314,443.692602,0.370735,0.132407,0.079748,22.457,0
642,1403638582.327830,178,186,750,700,15.774939,4,17.449,29.232,4863.129727,1,3819.997970,121.240012,417.785288,52.670801,451.435657,0.446760,0.132728,0.079745,33.186,0
643,1403638582.427830,172,182,785,731,5.274333,5,19.727,23.803,4973.220006,1,3841.929136,120.167749,446.334427,57.040687,507.748007,0.489732,0.132765,0.079735,27.366,0
644,1403638582.527829,173,174,749,698,12.395600,4,16.908,28.065,4894.126740,1,3840.506620,120.053128,407.418885,52.580324,473.567783,0.582806,0.132817,0.079741,31.809,0
645,1403638582.627830,163,171,761,713,0.000000,5,19.153,30.745,5007.585936,1,3875.342133,125.142538,426.943799,63.861447,516.296019,0.646279,0.133011,0.079735,34.230,0
646,1403638582.727829,169,183,745,702,0.000000,6,23.526,36.015,4946.450075,1,3877.374073,94.649973,414.103917,65.320233,495.001878,0.710431,0.133469,0.079738,40.282,0
647,1403638582.827830,161,181,729,683,0.000000,6,22.529,34.063,4892.770036,1,3900.256893,103.019402,383.699140,66.578660,439.215941,0.711332,0.133811,0.079743,37.784,0
648,1403638582.927830,170,180,743,698,0.000000,5,19.927,32.152,5000.779357,1,3923.864072,107.010240,404.152394,79.007037,486.745613,0.643532,0.134463,0.079743,37.130,0
649,1403638583.027829,166,180,720,678,0.000000,5,19.998,32.369,4866.733855,1,3940.087631,93.427491,352.308757,71.310651,409.599325,0.567442,0.135044,0.079750,36.222,0
650,1403638583.127830,157,188,709,670,0.000000,4,17.895,29.048,4949.007229,1,3940.579699,105.727165,377.215840,76.456640,449.027885,0.498772,0.135561,0.079749,33.080,0
651,1403638583.227829,176,187,735,688,2.282499,5,20.699,24.770,5039.847307,1,3981.631283,120.772040,411.682941,82.533627,443.227417,0.453523,0.136280,0.079749,28.997,0
652,1403638583.327830,178,183,746,694,3.484258,4,17.755,17.757,5032.169272,1,3976.802756,123.456078,417.256729,79.347037,435.306671,0.418320,0.136304,0.079750,22.189,0
653,1403638583.427830,184,182,757,705,3.317722,5,20.071,20.073,5030.435318,1,3976.765966,129.051893,421.262520,74.115858,429.239081,0.419552,0.136342,0.079753,24.749,0
654,1403638583.527829,181,182,774,716,4.593141,5,21.785,21.786,5041.131045,1,3976.694927,137.254838,427.061017,73.412432,426.707831,0.483347,0.136345,0.079756,25.803,0
655,1403638583.627830,170,182,763,710,0.000000,4,17.731,27.114,5056.507667,1,3975.709441,144.559430,434.812516,73.333665,428.092616,0.556665,0.136287,0.079761,31.119,0
656,1403638583.727829,163,175,732,687,0.000000,5,19.768,31.690,5152.007829,1,4029.272079,136.307737,473.520738,77.932476,434.974799,0.569355,0.136543,0.079749,35.414,0
657,1403638583.827830,161,188,724,682,0.000000,6,23.347,35.364,5180.339732,1,4077.394966,116.654706,482.177296,85.921349,418.191415,0.528416,0.136482,0.079747,39.695,0
658,1403638583.927830,163,185,726,685,0.000000,4,17.113,29.743,5204.641456,1,4099.250169,108.043847,486.562019,83.390742,427.394678,0.499466,0.136442,0.079748,33.479,0
659,1403638584.027829,157,187,723,683,0.000000,6,21.950,34.415,5199.143161,1,4123.468138,95.855936,493.715447,77.504104,408.599536,0.495887,0.136378,0.079752,38.477,0
660,1403638584.127830,159,160,720,681,0.000000,5,19.517,33.906,5179.514700,1,4139.913591,83.408394,475.959839,73.228749,407.004127,0.506906,0.136134,0.079750,37.502,0
661,1403638584.227829,164,165,726,686,0.000000,6,22.905,32.884,5118.456014,1,4118.798971,66.115983,464.254472,70.149739,399.136848,0.503591,0.135894,0.079746,36.788,0
662,1403638584.327830,153,174,692,659,0.000000,4,16.704,28.188,5167.088371,1,4109.479935,57.276668,502.866164,75.367392,422.098213,0.512584,0.135717,0.079744,31.688,0
663,1403638584.427830,175,181,689,656,11.005349,5,20.097,31.128,5220.423597,1,4115.821765,51.671329,522.223896,70.889380,459.817227,0.535401,0.135649,0.079739,35.048,0
664,1403638584.527829,172,175,710,672,3.525193,7,27.789,31.693,5078.906214,1,4106.405611,20.503543,451.689056,75.046873,425.261131,0.577871,0.135648,0.079740,35.614,0
665,1403638584.627830,170,171,692,662,0.000000,8,29.900,40.187,4999.957569,1,4106.033232,20.562161,420.944521,66.612544,385.805110,0.633909,0.135777,0.079739,44.406,0
666,1403638584.727829,165,174,690,664,0.000000,6,23.124,35.464,5016.926640,1,4124.040232,19.507946,419.195934,63.889824,390.292705,0.698360,0.135776,0.079737,39.129,0
667,1403638584.827830,160,177,691,666,0.000000,5,21.196,33.762,5090.361077,1,4161.356617,18.344070,427.944566,66.725680,415.990144,0.747687,0.135905,0.079734,38.662,0
668,1403638584.927830,157,182,690,668,0.000000,6,23.373,37.176,5075.614770,1,4202.689505,19.657711,398.422878,67.738244,387.106432,0.754975,0.136031,0.079727,41.151,0
669,1403638585.027829,164,180,687,667,0.000000,8,29.742,43.230,5210.603357,1,4235.445104,22.852342,446.305792,76.446061,429.554058,0.748290,0.136219,0.079714,47.557,0
670,1403638585.127830,175,177,718,685,6.845427,11,38.168,42.037,5173.453496,1,4268.718017,27.161178,407.306473,68.592769,401.675059,0.753611,0.136354,0.079708,46.279,0
671,1403638585.227829,173,169,715,683,10.544373,10,35.013,46.417,5170.439179,0,4266.734700,27.027805,407.006628,66.680331,402.989715,0.752025,0.136392,0.079708,50.872,0
672,1403638585.327830,167,177,715,684,0.000000,8,28.650,40.725,5129.632906,1,4284.871257,25.655157,376.433755,72.249450,370.423287,0.768742,0.136483,0.079707,44.826,0
673,1403638585.427830,175,173,742,706,6.729467,4,17.799,21.229,5139.032893,1,4292.843451,27.943953,371.194646,74.452307,372.598536,0.775596,0.136596,0.079706,25.753,0
674,1403638585.527829,175,184,732,696,10.521381,4,18.548,29.823,5115.967653,1,4291.714915,27.564471,362.026091,73.771564,360.890612,0.770460,0.136612,0.079709,33.847,0
675,1403638585.627830,169,180,724,692,0.000000,4,17.460,30.335,5074.107483,1,4299.530692,27.505490,343.323525,69.758800,333.988975,0.767130,0.136783,0.079704,34.092,0
676,1403638585.727829,159,195,707,680,0.000000,6,25.069,38.303,5167.600967,1,4326.320528,24.887834,373.486989,75.072182,367.833433,0.788742,0.136918,0.079696,42.662,0
677,1403638585.827830,169,189,708,678,0.000000,5,20.499,34.382,5227.488988,1,4364.349240,25.293024,378.106685,81.016193,378.723846,0.783181,0.137086,0.079685,39.492,0
678,1403638585.927830,165,195,706,677,0.000000,6,24.940,36.393,5242.097655,1,4392.552357,25.088311,380.932726,76.025299,367.498962,0.801544,0.137291,0.079676,41.433,0
679,1403638586.027829,152,199,699,673,0.000000,7,25.037,37.305,5272.229416,1,4406.270773,26.825040,374.505480,78.163749,386.464375,0.792156,0.137480,0.079671,41.890,0
680,1403638586.127830,162,201,712,689,0.000000,6,25.555,37.921,5308.840971,1,4426.196022,26.219264,386.432534,81.043781,388.949371,0.761641,0.137621,0.079668,42.615,0
681,1403638586.227829,156,197,691,674,0.000000,8,29.675,42.631,5382.748717,1,4454.407127,27.242277,409.380700,79.550098,412.168515,0.734778,0.137731,0.079665,47.183,0
682,1403638586.327830,156,191,698,683,0.000000,7,28.974,41.316,5388.774096,1,4481.865794,30.060015,391.334537,82.730492,402.783258,0.717755,0.137803,0.079665,45.909,0
683,1403638586.427830,160,191,698,681,0.000000,6,24.892,40.074,5454.229942,1,4517.078230,32.121574,402.328474,78.906581,423.795082,0.720621,0.137867,0.079661,44.341,0
684,1403638586.527829,163,191,692,678,0.000000,6,25.764,39.006,5490.323734,1,4560.815301,31.646585,394.316814,78.328789,425.216246,0.747472,0.137896,0.079666,44.159,0
685,1403638586.627830,175,187,727,703,5.441392,6,22.951,28.495,5561.749331,1,4600.980461,28.751247,397.569804,86.304727,448.143093,0.776818,0.137920,0.079670,32.973,0
686,1403638586.727829,161,183,747,723,0.000000,4,16.961,27.747,5522.380112,1,4600.252677,28.733387,391.963471,82.479861,418.950716,0.803910,0.137903,0.079670,31.759,0
687,1403638586.827830,162,191,753,731,0.000000,5,19.966,33.664,5543.924633,1,4646.342043,21.451819,386.134486,78.334722,411.661563,0.833058,0.137893,0.079670,37.439,0
688,1403638586.927830,167,195,759,736,0.000000,6,24.414,37.586,5579.238448,1,4651.319562,18.131290,404.620119,92.921972,412.245505,0.859659,0.137874,0.079669,42.465,0
689,1403638587.027829,172,192,778,749,5.441861,7,24.674,28.691,5521.946632,1,4666.719399,14.280062,380.109036,78.613424,382.224711,0.879252,0.137839,0.079669,32.671,0
690,1403638587.127830,176,193,781,747,10.605409,6,22.419,32.561,5515.073971,1,4667.004578,15.250189,376.758426,78.777359,377.283420,0.875403,0.137831,0.079671,36.810,0
691,1403638587.227829,169,192,755,721,0.000000,5,19.348,31.523,5505.048923,1,4673.031126,16.685317,365.228614,79.263325,370.840542,0.884278,0.137762,0.079675,35.935,0
692,1403638587.327830,172,189,795,747,7.696363,5,21.640,24.421,5523.179605,1,4691.497523,17.077116,358.928548,90.004753,365.671665,0.897396,0.137740,0.079682,29.078,0
693,1403638587.427830,185,177,779,733,13.855319,5,21.061,30.884,5427.074185,1,4690.479886,17.709555,315.489759,81.751840,321.643144,0.903861,0.137727,0.079685,35.621,0
694,1403638587.527829,175,173,809,755,6.062024,4,16.374,20.041,5405.687259,1,4705.262954,18.000817,301.240456,75.586637,305.596396,0.906928,0.137676,0.079690,23.898,0
695,1403638587.627830,176,177,799,741,11.417954,4,15.925,24.218,5398.812296,1,4704.285822,17.478164,300.612822,73.114152,303.321335,0.904222,0.137676,0.079688,28.174,0
696,1403638587.727829,170,196,753,701,0.000000,5,20.076,31.162,5506.557666,1,4727.505759,15.920114,337.464696,89.793826,335.873270,0.906697,0.137626,0.079689,35.670,0
697,1403638587.827830,176,188,795,739,4.951802,6,25.242,28.144,5603.825987,1,4747.576068,15.157503,374.028371,89.411393,377.652653,0.908482,0.137605,0.079696,32.658,0
698,1403638587.927830,169,186,808,752,0.000000,6,23.388,33.416,5603.072578,1,4746.686499,15.222162,376.670707,83.299740,381.193470,0.911198,0.137626,0.079699,37.562,0
699,1403638588.027829,165,189,791,738,0.000000,6,22.424,34.964,5615.003110,1,4759.591181,12.623895,372.812199,75.448875,394.526960,0.909982,0.137592,0.079708,38.647,0
700,1403638588.127830,160,188,777,726,0.000000,4,18.354,30.584,5647.898454,1,4789.644525,15.328348,371.779750,85.519071,385.626760,0.907136,0.137563,0.079714,35.163,0
701,1403638588.227829,171,176,804,743,4.992305,4,19.064,23.249,5749.970028,1,4819.641775,19.455492,411.732727,77.743379,421.396654,0.934835,0.137557,0.079723,27.094,0
702,1403638588.327830,164,170,811,758,0.000000,5,19.853,30.060,5666.704319,1,4818.452319,15.295214,377.445659,72.319207,383.191920,0.933620,0.137573,0.079719,34.411,0
703,1403638588.427830,174,168,842,778,5.822654,7,23.874,27.614,5656.221455,1,4834.646414,15.237784,367.117941,67.590897,371.628420,0.940609,0.137605,0.079722,31.365,0
704,1403638588.527829,172,171,810,753,10.718556,5,19.126,29.297,5650.318171,1,4833.978462,15.111060,360.262350,66.303722,374.662577,0.973594,0.137608,0.079724,33.242,0
705,1403638588.627830,182,166,837,771,6.364750,6,21.777,25.617,5668.997790,1,4846.169688,16.483585,358.538153,67.966494,379.839870,1.000128,0.137600,0.079729,29.259,0
706,1403638588.727829,176,172,834,775,12.850728,4,17.078,28.190,5610.055219,1,4845.312357,14.923426,333.186610,63.986524,352.646301,1.020295,0.137583,0.079728,32.567,0
707,1403638588.827830,178,165,860,794,7.506520,6,21.879,25.634,5645.529706,1,4868.757242,13.496802,339.044346,69.640803,354.590514,1.015342,0.137571,0.079735,29.559,0
708,1403638588.927830,178,175,855,795,12.886088,4,16.511,27.293,5578.233706,1,4866.910831,13.389715,313.379454,60.803677,323.750028,1.011333,0.137568,0.079733,30.960,0
709,1403638589.027829,186,175,882,813,5.595348,6,20.630,24.970,5663.453280,1,4888.965219,18.751605,338.910431,63.792872,353.033153,1.011760,0.137490,0.079746,28.883,0
710,1403638589.127830,184,180,851,793,10.298923,6,21.446,32.802,5648.558539,1,4888.649317,19.636975,336.177804,59.778062,344.316381,1.014601,0.137468,0.079744,36.612,0
711,1403638589.227829,193,178,875,809,5.186288,4,15.727,19.325,5720.907765,1,4918.406003,27.858602,364.239071,54.044776,356.359313,1.014347,0.137390,0.079756,23.690,0
712,1403638589.327830,168,171,870,807,0.000000,5,18.620,28.407,5726.249338,1,4917.323186,29.160873,369.654301,51.516979,358.593998,1.009767,0.137383,0.079756,32.295,0
713,1403638589.427830,178,165,920,846,5.416706,5,18.261,21.864,5719.018199,1,4943.033593,35.816243,351.942232,53.848079,334.378052,1.013885,0.137314,0.079768,25.435,0
714,1403638589.527829,174,173,897,828,10.826257,3,12.802,21.028,5673.944540,1,4941.542630,34.425092,328.332627,51.333604,318.310587,1.009361,0.137318,0.079768,25.215,0
715,1403638589.627830,177,168,927,848,6.203223,5,17.680,21.129,5714.939842,1,4966.129080,39.888197,331.307671,54.373571,323.241324,1.010525,0.137298,0.079774,24.697,0
716,1403638589.727829,170,162,877,801,0.000000,4,14.750,22.190,5689.531876,1,4964.560205,39.454953,323.347037,47.404552,314.765130,1.008722,0.137296,0.079772,25.824,0
717,1403638589.827830,174,162,907,829,6.407991,8,24.944,28.354,5715.190866,1,4980.635715,38.413581,337.290605,47.319463,311.531502,0.999375,0.137258,0.079777,32.151,0
718,1403638589.927830,181,174,895,821,11.726981,4,15.233,22.413,5693.201069,1,4980.183581,38.150135,324.357524,45.476744,305.033085,0.998605,0.137265,0.079778,25.990,0
719,1403638590.027829,183,173,913,828,4.653217,6,20.379,23.737,5713.170567,1,5000.824122,33.931103,325.830368,57.552387,295.032587,0.997071,0.137229,0.079782,27.489,0
720,1403638590.127830,188,171,927,836,9.393273,5,18.263,18.264,5716.615277,1,4999.762286,33.502298,329.789664,57.930852,295.630176,0.989406,0.137229,0.079781,22.136,0
721,1403638590.227829,178,183,888,810,13.339795,5,18.101,25.902,5713.223658,1,4998.877019,34.191434,329.432051,56.219407,294.503748,0.986281,0.137223,0.079783,29.806,0
722,1403638590.327830,172,178,918,831,4.951141,8,26.679,30.239,5784.606081,1,5019.155428,29.137895,357.123045,57.343604,321.846109,0.985062,0.137200,0.079783,34.484,0
723,1403638590.427830,174,175,935,840,9.544796,4,15.659,15.660,5703.958094,1,5016.656620,29.318269,319.672027,53.607946,284.703232,0.987048,0.137214,0.079780,19.676,0
724,1403638590.527829,175,181,890,801,13.773820,5,18.194,26.452,5713.169625,1,5015.889710,30.780481,325.898028,50.329961,290.271444,0.989330,0.137206,0.079780,30.984,0
725,1403638590.627830,162,173,869,789,0.000000,4,15.480,25.739,5728.649412,1,5033.307198,26.980668,326.106911,48.369658,293.884976,0.955279,0.137212,0.079784,29.514,0
726,1403638590.727829,170,190,844,773,0.000000,6,22.846,34.146,5766.861984,1,5049.533643,23.466771,338.293990,52.875651,302.691929,0.927296,0.137190,0.079788,38.277,0
727,1403638590.827830,183,183,870,789,6.673968,5,19.611,24.688,5776.219884,1,5073.033904,22.109799,323.917450,57.757709,299.401021,0.899562,0.137181,0.079789,28.614,0
728,1403638590.927830,178,173,838,764,11.860309,4,17.924,26.514,5754.812330,1,5074.170845,23.336399,312.045904,52.276059,292.983122,0.890596,0.137191,0.079786,30.508,0
729,1403638591.027829,171,170,869,788,5.769894,4,16.116,19.533,5708.883961,1,5080.005676,22.566921,292.815385,48.349899,265.146081,0.889675,0.137180,0.079790,23.190,0
730,1403638591.127830,157,167,844,767,0.000000,4,15.703,22.969,5703.232042,1,5081.098269,23.775887,289.097211,47.582092,261.678584,0.862886,0.137179,0.079789,26.630,0
731,1403638591.227829,159,172,817,744,0.000000,4,16.152,26.328,5729.231311,1,5097.489805,25.328601,293.520737,46.481432,266.410736,0.830700,0.137179,0.079788,29.995,0
732,1403638591.327830,150,182,812,747,0.000000,5,19.970,31.296,5731.823158,1,5115.631697,30.694727,275.399138,50.355058,259.742538,0.786890,0.137186,0.079786,35.265,0
733,1403638591.427830,169,192,791,727,0.000000,4,16.944,28.790,5783.480679,1,5138.493666,35.503790,294.295578,44.586623,270.601022,0.740397,0.137155,0.079790,33.373,0
