frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1185,1664954820.750684,210,149,308,0,46.704663,5,13.643,18.082,7537.439686,1,7318.141205,22.852133,196.446348,0.000000,0.000000,0.054581,0.018744,0.001269,19.936,0
1186,1664954820.950684,213,148,310,0,3.896500,7,21.957,23.669,7631.649288,1,7329.735625,17.429124,284.484539,0.000000,0.000000,0.009459,0.018766,0.001270,26.234,0
1187,1664954821.150684,205,148,318,0,4.813726,7,19.126,19.127,7577.412996,1,7329.282635,18.517651,229.612710,0.000000,0.000000,0.015005,0.018774,0.001270,21.705,0
1188,1664954821.350683,211,147,324,0,5.140848,7,17.387,17.388,7580.704154,1,7329.740918,19.240422,231.722815,0.000000,0.000000,0.206497,0.018788,0.001269,19.817,0
1189,1664954821.550683,201,147,331,0,7.564950,5,13.979,13.981,7558.445827,1,7329.003221,19.783707,209.658899,0.000000,0.000000,0.337217,0.018778,0.001272,16.433,0
1190,1664954821.750684,213,146,341,0,9.693684,3,10.977,10.978,7560.527313,1,7328.160729,19.913130,212.453455,0.000000,0.000000,0.087977,0.018774,0.001272,13.581,0
1191,1664954821.950684,221,146,354,0,8.452025,3,11.132,11.133,7553.381267,1,7328.200588,20.313840,204.866840,0.000000,0.000000,0.015120,0.018778,0.001271,13.609,0
1192,1664954822.150684,224,146,356,0,9.877642,3,10.402,10.402,7556.149101,1,7328.518041,21.163175,206.467885,0.000000,0.000000,0.065046,0.018788,0.001269,12.744,0
1193,1664954822.350683,226,165,348,0,17.891705,3,11.611,16.628,7560.910950,1,7328.887079,23.635907,208.387965,0.000000,0.000000,0.041572,0.018796,0.001270,19.001,0
1194,1664954822.550683,226,164,346,0,13.955262,11,25.836,27.847,7681.662384,0,7331.197529,25.701256,324.763599,0.000000,0.000000,0.245839,0.018824,0.001273,30.290,0
1195,1664954822.750684,204,164,346,0,21.479202,5,15.321,20.447,7611.887248,1,7329.212465,26.683356,255.991426,0.000000,0.000000,0.467641,0.018822,0.001269,22.631,0
1196,1664954822.950684,129,180,325,0,57.169902,11,15.260,23.350,8553.852498,0,7340.442350,32.576098,1180.834050,0.000000,0.000000,0.766523,0.018916,0.001262,25.841,0
1197,1664954823.150684,151,170,374,0,72.916519,7,17.999,25.746,7802.655191,1,7363.013310,37.523030,402.118851,0.000000,0.000000,0.082720,0.018896,0.001284,27.958,0
1198,1664954823.350683,171,174,389,0,36.957769,5,14.794,23.451,7819.156689,1,7406.796102,48.055965,364.304622,0.000000,0.000000,0.130903,0.018928,0.001292,25.425,0
1199,1664954823.550683,187,201,380,0,28.413805,5,16.486,25.587,7923.274122,1,7458.254787,55.287445,409.731891,0.000000,0.000000,0.470897,0.018934,0.001296,27.960,0
1200,1664954823.750684,173,194,373,0,7.831925,7,20.769,23.552,8181.761408,1,7513.982813,73.753695,594.024900,0.000000,0.000000,0.721019,0.018883,0.001301,26.726,0
1201,1664954823.950684,158,203,390,0,22.193080,5,15.903,23.664,7961.198318,1,7505.275421,68.530504,387.392393,0.000000,0.000000,0.401899,0.018884,0.001299,26.019,0
1202,1664954824.150684,188,204,375,0,19.146911,6,17.098,27.463,8056.854762,1,7557.195673,73.079074,426.580015,0.000000,0.000000,0.033910,0.018872,0.001304,29.475,0
1203,1664954824.350683,193,172,372,0,14.858826,5,17.336,27.569,8130.177547,1,7588.979146,79.549215,461.649185,0.000000,0.000000,0.093950,0.018899,0.001304,30.124,0
1204,1664954824.550683,200,172,383,0,3.926085,4,13.593,16.041,8098.924099,1,7652.768084,57.780441,388.375574,0.000000,0.000000,0.079189,0.018971,0.001297,18.471,0
1205,1664954824.750684,202,172,390,0,2.595735,5,15.710,15.711,8038.834721,1,7655.436593,61.307629,322.090499,0.000000,0.000000,0.239296,0.018912,0.001291,18.326,0
1206,1664954824.950684,194,179,375,0,24.509075,3,11.800,18.713,8046.126467,1,7657.791174,63.412718,324.922575,0.000000,0.000000,0.284184,0.018888,0.001288,21.056,0
1207,1664954825.150684,209,175,306,0,71.684061,4,12.766,19.487,8124.481875,1,7706.143407,54.864164,363.474305,0.000000,0.000000,0.197404,0.018884,0.001282,21.316,0
1208,1664954825.350683,211,193,307,0,29.082328,4,14.624,21.644,8127.329399,1,7727.063007,61.399192,338.867201,0.000000,0.000000,0.045219,0.018855,0.001275,24.159,0
1209,1664954825.550683,218,193,320,0,5.937687,7,23.491,26.298,8127.318215,1,7764.396580,42.155999,320.765637,0.000000,0.000000,0.225120,0.018813,0.001263,29.105,0
1210,1664954825.750684,227,205,324,0,17.750782,6,21.109,29.377,8161.146501,1,7765.960812,46.251651,348.934037,0.000000,0.000000,0.611211,0.018804,0.001258,31.932,0
1211,1664954825.950684,213,198,325,0,13.750162,9,27.643,30.027,8221.158231,1,7742.166719,42.068692,436.922820,0.000000,0.000000,0.449149,0.018771,0.001254,32.984,0
1212,1664954826.150684,211,208,317,0,27.749115,5,18.345,26.493,8163.018848,1,7738.679225,46.059739,378.279885,0.000000,0.000000,0.241743,0.018750,0.001258,29.215,0
1213,1664954826.350683,213,205,326,0,11.519873,6,23.063,25.583,8219.963412,1,7734.306794,57.002113,428.654505,0.000000,0.000000,0.232922,0.018723,0.001259,28.776,0
1214,1664954826.550683,221,217,326,0,44.386198,10,30.930,39.148,8233.783805,1,7732.281102,59.595142,441.907562,0.000000,0.000000,0.111199,0.018719,0.001256,41.861,0
1215,1664954826.750684,237,215,341,0,27.241880,8,27.055,38.429,8230.152314,1,7754.435119,65.809501,409.907693,0.000000,0.000000,0.332828,0.018698,0.001253,40.875,0
1216,1664954826.950684,216,236,340,0,19.191377,9,31.690,43.219,8316.678183,1,7782.208175,72.600726,461.869282,0.000000,0.000000,0.671110,0.018683,0.001246,46.169,0
1217,1664954827.150684,218,237,329,0,27.504899,7,24.898,38.376,8372.444895,1,7800.738491,86.899323,484.807081,0.000000,0.000000,0.298687,0.018684,0.001238,40.945,0
1218,1664954827.350683,225,234,340,0,6.914279,6,23.581,25.680,8448.321555,1,7840.593702,77.340705,530.387149,0.000000,0.000000,0.315110,0.018689,0.001236,29.113,0
1219,1664954827.550683,223,231,346,0,11.348291,5,19.924,19.925,8454.227280,1,7839.527316,76.651405,538.048559,0.000000,0.000000,0.540390,0.018685,0.001236,23.141,0
1220,1664954827.750684,165,225,337,0,18.464255,6,24.489,38.713,8418.717257,1,7840.789554,75.745640,502.182062,0.000000,0.000000,0.637379,0.018689,0.001238,42.329,0
1221,1664954827.950684,167,212,343,0,39.741279,5,17.811,33.532,8436.384900,1,7879.627279,78.083884,478.673736,0.000000,0.000000,0.410578,0.018701,0.001235,35.817,0
1222,1664954828.150684,180,211,367,0,9.696522,4,15.864,18.506,8492.577345,1,7940.607925,40.530371,511.439050,0.000000,0.000000,0.138386,0.018704,0.001234,21.587,0
1223,1664954828.350683,185,215,369,0,17.998998,5,20.169,34.447,8490.217433,1,7937.870258,41.399592,510.947583,0.000000,0.000000,0.277170,0.018706,0.001233,37.645,0
1224,1664954828.550683,187,212,378,0,8.616643,5,17.810,20.683,8476.109882,1,7973.953723,23.909386,478.246773,0.000000,0.000000,0.389563,0.018709,0.001229,23.315,0
1225,1664954828.750684,193,220,367,0,25.961792,5,19.361,33.383,8462.834314,1,7971.968461,24.883533,465.982320,0.000000,0.000000,0.226292,0.018711,0.001228,36.147,0
1226,1664954828.950684,199,235,366,0,17.373281,5,20.048,36.806,8554.162877,1,7981.966059,25.567188,546.629630,0.000000,0.000000,0.377229,0.018710,0.001223,39.546,0
1227,1664954829.150684,208,230,382,0,11.022413,5,19.404,21.528,8489.888897,1,7980.121920,28.044434,481.722543,0.000000,0.000000,0.357649,0.018717,0.001224,24.845,0
1228,1664954829.350683,187,233,394,0,16.021187,5,21.401,38.320,8465.219294,1,7977.665987,26.886194,460.667112,0.000000,0.000000,0.475144,0.018715,0.001227,41.146,0
1229,1664954829.550683,182,195,376,0,25.202455,4,15.701,32.110,8431.710724,1,7994.698378,25.748214,411.264132,0.000000,0.000000,0.291550,0.018717,0.001230,34.558,0
1230,1664954829.750684,184,191,397,0,10.191577,6,20.537,23.100,8433.275823,1,7988.229367,27.340990,417.705467,0.000000,0.000000,0.197744,0.018720,0.001232,26.210,0
1231,1664954829.950684,190,187,407,0,13.477189,5,17.517,17.518,8454.652551,1,7987.278373,28.220160,439.154018,0.000000,0.000000,0.434749,0.018718,0.001230,20.339,0
1232,1664954830.150684,189,187,407,0,19.398204,5,16.642,26.242,8434.308974,1,7987.257896,29.143421,417.907657,0.000000,0.000000,0.191273,0.018718,0.001229,28.786,0
1233,1664954830.350683,201,186,426,0,13.533837,7,22.654,25.341,8418.051565,1,7974.087951,22.894209,421.069405,0.000000,0.000000,0.301892,0.018723,0.001228,27.831,0
1234,1664954830.550683,190,177,380,0,15.449530,6,18.630,27.004,8427.261267,1,7972.510537,23.392493,431.358238,0.000000,0.000000,0.423738,0.018721,0.001230,29.450,0
1235,1664954830.750684,195,176,397,0,9.888350,7,22.443,25.220,8410.691055,1,7962.587121,18.781969,429.321965,0.000000,0.000000,0.243519,0.018721,0.001229,27.895,0
1236,1664954830.950684,188,198,383,0,19.663767,7,23.665,32.299,8392.814684,1,7961.737150,19.348451,411.729083,0.000000,0.000000,0.291858,0.018721,0.001230,34.753,0
1237,1664954831.150684,191,197,398,0,6.524100,6,18.554,21.177,8427.342260,1,7963.792511,24.648592,438.901156,0.000000,0.000000,0.292037,0.018726,0.001231,23.757,0
1238,1664954831.350693,182,193,403,0,13.804966,5,15.971,15.972,8439.104643,1,7964.028773,27.796636,447.279235,0.000000,0.000000,0.303818,0.018726,0.001234,18.852,0
1239,1664954831.550775,193,202,412,0,27.656631,6,19.359,28.208,8435.460069,1,7964.980002,31.143799,439.336268,0.000000,0.000000,0.261604,0.018725,0.001236,30.828,0
1240,1664954831.750829,211,207,413,0,14.677244,5,15.934,27.466,8467.861553,1,8001.770940,26.370104,439.720509,0.000000,0.000000,0.138570,0.018722,0.001238,29.688,0
1241,1664954831.950863,216,231,417,0,15.472397,5,18.403,29.403,8443.341716,1,8002.308055,32.274561,408.759100,0.000000,0.000000,0.249313,0.018723,0.001240,32.052,0
1242,1664954832.150885,217,238,415,0,32.020280,5,16.715,27.070,8468.153077,1,8000.936034,39.917178,427.299864,0.000000,0.000000,0.425489,0.018719,0.001238,29.430,0
1243,1664954832.350904,212,238,394,0,17.167884,8,27.416,37.948,8489.181481,1,8004.776579,39.648092,444.756810,0.000000,0.000000,0.399420,0.018717,0.001235,40.759,0
1244,1664954832.550923,223,235,417,0,11.929369,5,18.547,21.376,8508.686950,1,8001.704939,39.083123,467.898888,0.000000,0.000000,0.371724,0.018713,0.001231,24.468,0
1245,1664954832.750933,241,229,426,0,16.248501,9,29.303,37.951,8487.961130,1,7998.826173,39.101525,450.033432,0.000000,0.000000,0.184900,0.018713,0.001232,40.815,0
1246,1664954832.950937,237,223,429,0,8.771034,10,31.133,34.289,8504.039114,1,8018.274763,31.089994,454.674358,0.000000,0.000000,0.370891,0.018711,0.001228,37.251,0
1247,1664954833.150939,232,233,418,0,15.299978,5,18.458,27.504,8468.692847,1,8016.220618,31.509969,420.962260,0.000000,0.000000,0.489331,0.018709,0.001227,30.374,0
1248,1664954833.350942,225,230,428,0,8.956027,7,23.223,26.381,8566.931573,1,8047.741214,27.851402,491.338957,0.000000,0.000000,0.376174,0.018706,0.001221,29.273,0
1249,1664954833.550942,190,250,400,0,16.156938,6,21.048,30.384,8568.778124,1,8043.025733,26.687041,499.065351,0.000000,0.000000,0.387616,0.018705,0.001225,33.232,0
1250,1664954833.750942,183,252,402,0,17.771896,9,26.951,38.414,8579.447866,1,8047.705507,22.123686,509.618673,0.000000,0.000000,0.525355,0.018700,0.001220,41.060,0
1251,1664954833.950942,195,250,425,0,18.112447,5,19.315,34.429,8559.671574,1,8042.158967,14.411996,503.100610,0.000000,0.000000,0.514211,0.018690,0.001218,37.366,0
1252,1664954834.150942,208,247,460,0,12.872969,6,19.507,23.169,8593.583998,1,8046.213933,18.940923,528.429142,0.000000,0.000000,0.318559,0.018677,0.001215,26.171,0
1253,1664954834.350942,222,237,473,0,23.180704,9,32.870,47.077,8621.028973,1,8046.810555,20.101807,554.116612,0.000000,0.000000,0.310171,0.018669,0.001216,49.986,0
1254,1664954834.550942,208,239,466,0,16.677044,6,18.870,32.915,8704.127096,1,8046.871629,30.672471,626.582996,0.000000,0.000000,0.461181,0.018645,0.001213,35.368,0
1255,1664954834.750942,97,232,428,0,0.000000,6,20.395,33.580,8871.494892,1,8045.776998,44.287462,781.430432,0.000000,0.000000,0.725423,0.018627,0.001210,37.419,0
1256,1664954834.950942,96,212,430,0,0.000000,8,22.578,33.919,8653.692946,1,8048.787148,52.566436,552.339361,0.000000,0.000000,0.148531,0.018611,0.001208,36.589,0
1257,1664954835.150942,145,194,443,0,32.512229,6,17.740,28.247,8569.719845,1,8049.127158,52.442824,468.149863,0.000000,0.000000,0.098475,0.018593,0.001207,30.899,0
1258,1664954835.350942,171,193,470,0,13.277106,4,11.969,14.919,8463.810869,1,8061.054685,51.854894,350.901290,0.000000,0.000000,0.098124,0.018572,0.001207,17.410,0
1259,1664954835.550942,189,193,491,0,13.823105,4,13.298,13.299,8454.269194,1,8058.837989,61.785814,333.645391,0.000000,0.000000,0.161043,0.018556,0.001208,15.958,0
1260,1664954835.750942,170,190,447,0,16.128457,4,11.850,19.242,8472.440098,1,8058.890797,71.568107,341.981194,0.000000,0.000000,0.259277,0.018542,0.001209,21.428,0
1261,1664954835.950942,163,185,463,0,11.925398,5,14.528,17.292,8496.060808,1,8070.851175,82.809081,342.400551,0.000000,0.000000,0.311661,0.018509,0.001206,19.778,0
1262,1664954836.150942,138,207,442,0,22.228395,4,12.325,18.760,8474.727204,1,8069.697489,88.444220,316.585495,0.000000,0.000000,0.359672,0.018502,0.001206,20.962,0
1263,1664954836.350942,118,207,412,0,16.226254,6,16.916,26.120,8505.652585,1,8062.821487,100.162590,342.668508,0.000000,0.000000,0.409176,0.018484,0.001202,28.291,0
1264,1664954836.550942,110,145,420,0,0.000000,9,22.544,31.510,8518.285083,1,8061.040869,96.307876,360.936338,0.000000,0.000000,0.266948,0.018476,0.001200,33.874,0
1265,1664954836.750942,120,130,420,0,35.615796,3,8.732,14.644,8432.051218,1,8051.339209,84.604637,296.107372,0.000000,0.000000,0.038911,0.018468,0.001200,16.480,0
1266,1664954836.950942,154,144,347,0,40.234986,5,12.395,17.977,8479.000574,1,8050.973618,88.775083,339.251872,0.000000,0.000000,0.092805,0.018445,0.001206,20.034,0
1267,1664954837.150942,168,156,355,0,25.726645,5,12.561,18.052,8490.505006,1,8058.449210,94.169920,337.885876,0.000000,0.000000,0.214426,0.018426,0.001214,19.870,0
1268,1664954837.350942,142,169,362,0,30.794939,7,17.257,22.917,8525.249913,1,8080.702292,92.309480,352.238141,0.000000,0.000000,0.730031,0.018414,0.001218,25.066,0
1269,1664954837.550942,89,165,342,0,0.000000,6,16.429,23.250,8512.944906,1,8110.568908,80.976641,321.399357,0.000000,0.000000,0.655547,0.018405,0.001218,25.608,0
1270,1664954837.750942,82,144,312,0,0.000000,7,15.625,22.028,8487.264619,1,8123.163033,44.475021,319.626564,0.000000,0.000000,0.500189,0.018402,0.001217,23.935,0
1271,1664954837.950975,109,135,312,0,0.000000,3,8.205,14.162,8373.308680,1,8110.624746,29.197705,233.486229,0.000000,0.000000,0.315104,0.018403,0.001220,16.000,0
1272,1664954838.151087,109,149,304,0,0.000000,7,20.135,25.531,8415.352186,1,8091.346465,24.668052,299.337669,0.000000,0.000000,0.271358,0.018409,0.001221,27.427,0
1273,1664954838.351146,123,162,321,0,24.845712,4,10.287,16.218,8356.744097,1,8075.644216,23.749571,257.350309,0.000000,0.000000,0.514138,0.018409,0.001222,18.332,0
1274,1664954838.551160,94,153,330,0,0.000000,4,10.846,18.049,8325.626279,1,8079.112723,20.421606,226.091949,0.000000,0.000000,0.305256,0.018406,0.001220,20.001,0
1275,1664954838.751170,100,122,352,0,0.000000,5,12.455,20.468,8280.446141,1,8091.127954,13.925058,175.393129,0.000000,0.000000,0.624918,0.018404,0.001217,22.368,0
1276,1664954838.951170,69,99,325,0,0.000000,4,10.373,16.347,8208.110165,1,8066.956661,7.599004,133.554500,0.000000,0.000000,1.462886,0.018404,0.001216,17.994,0
1277,1664954839.151133,34,96,274,0,0.000000,4,9.658,14.738,8378.609169,1,8049.221184,5.111099,324.276886,0.000000,0.000000,0.898427,0.018402,0.001215,16.645,0
1278,1664954839.351175,21,92,249,0,0.000000,3,6.852,11.291,8216.754619,1,8044.408342,4.113798,168.232478,0.000000,0.000000,0.495658,0.018401,0.001214,12.827,0
1279,1664954839.551208,68,91,287,0,0.000000,4,7.398,11.853,8492.206972,1,8041.807334,4.128481,446.271157,0.000000,0.000000,0.356758,0.018402,0.001211,13.489,0
1280,1664954839.751260,109,79,311,0,0.000000,5,8.469,13.272,8840.978318,1,8054.261644,3.317253,783.399421,0.000000,0.000000,0.325968,0.018404,0.001217,14.729,0
1281,1664954839.951315,79,91,318,0,0.000000,10,12.636,16.793,8156.497906,1,8054.296817,4.302811,97.898278,0.000000,0.000000,0.128617,0.018398,0.001216,18.242,0
1282,1664954840.151315,110,93,316,0,0.000000,3,5.662,9.421,8166.509380,1,8060.213965,5.237744,101.057671,0.000000,0.000000,0.851106,0.018399,0.001220,10.873,0
1283,1664954840.351315,100,85,309,0,0.000000,5,8.571,11.866,8206.904188,1,8076.231214,7.625101,123.047873,0.000000,0.000000,1.020423,0.018397,0.001227,13.335,0
1284,1664954840.551315,113,85,298,0,0.000000,4,6.667,9.076,8233.394554,1,8093.857700,8.079181,131.457673,0.000000,0.000000,0.705212,0.018398,0.001230,10.498,0
1285,1664954840.751315,128,101,288,0,0.000000,9,13.067,15.120,8252.616039,1,8107.733025,7.131121,137.751893,0.000000,0.000000,1.049669,0.018397,0.001232,16.727,0
1286,1664954840.951315,97,113,285,0,0.000000,4,8.369,10.270,8293.835794,1,8114.006872,6.438094,173.390828,0.000000,0.000000,1.111581,0.018395,0.001233,11.957,0
1287,1664954841.151315,112,120,314,0,69.325695,4,8.824,11.026,8334.446089,1,8098.842457,4.183923,231.419708,0.000000,0.000000,0.929681,0.018393,0.001231,12.718,0
1288,1664954841.351315,98,124,325,0,0.000000,7,12.216,14.916,8356.153009,1,8104.611458,4.756711,246.784840,0.000000,0.000000,1.053275,0.018387,0.001231,16.688,0
1289,1664954841.551315,104,128,299,0,25.309280,4,8.563,12.152,8356.246998,1,8101.047358,5.639171,249.560469,0.000000,0.000000,0.613036,0.018381,0.001230,13.838,0
1290,1664954841.751399,100,135,310,0,0.000000,5,9.988,14.161,8390.238506,1,8093.584733,9.975843,286.677929,0.000000,0.000000,0.139288,0.018371,0.001234,15.900,0
1291,1664954841.951522,152,143,332,0,49.725244,4,8.887,13.817,8403.553466,1,8131.180039,6.365267,266.008160,0.000000,0.000000,0.048480,0.018351,0.001237,15.592,0
1292,1664954842.151595,144,146,331,0,32.626520,5,11.474,16.661,8441.665369,1,8146.883179,7.331276,287.450914,0.000000,0.000000,0.427391,0.018329,0.001238,18.448,0
1293,1664954842.351639,155,168,345,0,48.156384,5,11.708,17.128,8527.702263,1,8166.025991,12.842654,348.833618,0.000000,0.000000,0.208092,0.018294,0.001242,19.100,0
1294,1664954842.551663,179,163,331,0,17.058777,6,13.734,18.834,8563.887487,1,8199.926669,18.161537,345.799281,0.000000,0.000000,0.149634,0.018264,0.001240,20.891,0
1295,1664954842.751665,153,169,330,0,39.839357,5,12.276,17.112,8606.136917,1,8213.791516,23.167942,369.177460,0.000000,0.000000,0.333915,0.018226,0.001239,19.029,0
1296,1664954842.951672,134,169,316,0,49.266973,4,11.096,15.956,8694.531347,1,8248.167566,29.547660,416.816121,0.000000,0.000000,0.589125,0.018191,0.001239,17.867,0
1297,1664954843.151680,97,171,308,0,0.000000,5,16.207,21.947,8720.003694,1,8283.966185,28.919805,407.117704,0.000000,0.000000,1.019196,0.018176,0.001238,24.171,0
1298,1664954843.351694,64,166,297,0,0.000000,5,12.964,19.048,8733.683690,1,8275.086205,34.677875,423.919609,0.000000,0.000000,1.185521,0.018167,0.001238,21.083,0
1299,1664954843.551714,55,160,311,0,0.000000,8,17.359,23.586,8720.119080,1,8326.227512,37.006961,356.884606,0.000000,0.000000,1.040451,0.018149,0.001240,25.488,0
1300,1664954843.751725,59,160,311,0,0.000000,7,19.839,27.963,8675.102605,1,8372.462961,21.695503,280.944141,0.000000,0.000000,0.671991,0.018133,0.001240,30.018,0
1301,1664954843.951725,91,141,337,0,0.000000,5,11.927,20.561,8652.868413,1,8380.415146,18.690454,253.762813,0.000000,0.000000,0.264041,0.018117,0.001243,22.524,0
1302,1664954844.151725,126,140,381,0,5.721294,5,11.113,13.285,8632.758293,1,8394.006535,15.282392,223.469366,0.000000,0.000000,0.368379,0.018103,0.001245,15.398,0
1303,1664954844.351725,98,134,382,0,0.000000,4,9.777,16.259,8624.535546,1,8392.052072,15.186588,217.296886,0.000000,0.000000,0.519169,0.018100,0.001244,18.063,0
1304,1664954844.551725,97,131,400,0,6.172289,6,12.855,14.926,8618.918937,1,8410.555391,12.375674,195.987872,0.000000,0.000000,0.508313,0.018065,0.001243,16.968,0
1305,1664954844.751725,88,110,376,0,0.000000,4,9.154,15.102,8600.040025,1,8405.542342,12.175120,182.322563,0.000000,0.000000,0.657005,0.018067,0.001243,17.011,0
1306,1664954844.951725,87,89,355,0,0.000000,4,9.104,14.041,8572.476979,1,8407.307264,8.970538,156.199178,0.000000,0.000000,0.555855,0.018044,0.001246,15.520,0
1307,1664954845.151725,103,88,380,0,9.144555,4,7.664,9.324,8558.782877,1,8412.277218,8.198441,138.307218,0.000000,0.000000,0.439885,0.018019,0.001247,11.144,0
1308,1664954845.351725,112,93,354,0,16.294381,3,7.962,10.766,8561.811365,1,8409.546289,8.751725,143.513351,0.000000,0.000000,0.306549,0.018017,0.001248,12.208,0
1309,1664954845.551725,112,91,371,0,4.026357,4,9.159,10.761,8564.273420,1,8411.868442,12.045784,140.359194,0.000000,0.000000,0.522757,0.017990,0.001251,12.529,0
1310,1664954845.751725,110,89,377,0,9.064582,4,8.553,8.554,8575.693091,1,8409.415306,13.254028,153.023758,0.000000,0.000000,0.550185,0.017991,0.001253,10.416,0
1311,1664954845.951725,121,86,350,0,14.155477,5,8.123,10.576,8592.674346,1,8411.313722,15.345754,166.014869,0.000000,0.000000,0.498629,0.017990,0.001254,11.883,0
1312,1664954846.151725,126,85,366,0,6.072913,5,8.833,10.236,8641.316774,1,8420.402238,24.548078,196.366459,0.000000,0.000000,0.421630,0.017963,0.001256,12.002,0
1313,1664954846.351725,124,84,376,0,10.333668,6,11.003,11.004,8641.760134,1,8414.251049,24.569872,202.939213,0.000000,0.000000,0.442820,0.017964,0.001258,12.892,0
1314,1664954846.551725,106,92,362,0,14.878016,5,9.866,12.319,8645.997765,1,8415.930584,24.704870,205.362312,0.000000,0.000000,0.976576,0.017978,0.001255,13.785,0
1315,1664954846.751725,98,96,351,0,0.000000,11,15.044,17.915,8648.858040,0,8389.950452,30.860122,228.047466,0.000000,0.000000,0.737187,0.017978,0.001254,19.388,0
1316,1664954846.951725,113,101,367,0,14.584493,5,10.309,13.415,8644.001834,1,8402.839619,32.493473,208.668742,0.000000,0.000000,0.586071,0.017980,0.001254,14.975,0
1317,1664954847.151725,116,95,388,0,13.580885,5,10.174,11.707,8662.183139,1,8419.389845,37.659116,205.134178,0.000000,0.000000,0.456587,0.017983,0.001256,13.624,0
1318,1664954847.351725,123,97,376,0,21.993786,4,9.748,12.652,8668.362300,1,8416.083477,37.349087,214.929736,0.000000,0.000000,0.422513,0.017990,0.001254,14.199,0
1319,1664954847.551725,117,93,385,0,7.945510,6,11.274,12.879,8689.262976,1,8409.370976,37.978632,241.913367,0.000000,0.000000,0.609379,0.018002,0.001257,14.698,0
1320,1664954847.751725,103,93,357,0,16.553132,4,8.272,11.225,8662.538470,1,8403.250963,35.236318,224.051188,0.000000,0.000000,0.829725,0.018008,0.001258,12.642,0
1321,1664954847.951725,104,90,379,0,7.973988,6,11.747,13.366,8633.384659,1,8394.716060,32.298141,206.370458,0.000000,0.000000,0.497982,0.018035,0.001256,15.141,0
1322,1664954848.151725,128,96,380,0,16.442252,4,9.817,14.356,8627.767664,1,8391.425105,32.761694,203.580865,0.000000,0.000000,0.335962,0.018039,0.001256,16.684,0
1323,1664954848.351725,121,94,395,0,4.617485,5,10.172,11.917,8619.000403,1,8385.450526,38.320715,195.229162,0.000000,0.000000,0.568498,0.018074,0.001255,13.684,0
1324,1664954848.551725,99,101,387,0,0.000000,5,9.782,13.006,8626.241890,1,8381.620234,36.872285,207.749371,0.000000,0.000000,0.640735,0.018074,0.001254,14.428,0
1325,1664954848.751725,119,99,417,0,10.004826,5,11.472,13.271,8651.439943,1,8399.053430,38.745289,213.641225,0.000000,0.000000,0.621214,0.018118,0.001252,15.308,0
1326,1664954848.951725,97,106,386,0,15.310521,4,9.464,12.887,8632.972704,1,8392.441463,38.904833,201.626409,0.000000,0.000000,0.781829,0.018118,0.001252,14.364,0
1327,1664954849.151725,85,98,401,0,9.158195,5,11.092,13.028,8584.956919,1,8379.214216,31.540192,174.202511,0.000000,0.000000,0.907399,0.018146,0.001252,14.814,0
1328,1664954849.351725,79,93,374,0,0.000000,8,12.146,15.718,8578.227448,1,8373.524167,30.820763,173.882517,0.000000,0.000000,0.991197,0.018137,0.001253,17.284,0
1329,1664954849.551725,80,96,357,0,0.000000,7,11.725,16.126,8500.967639,1,8329.106158,23.565997,148.295484,0.000000,0.000000,1.042547,0.018157,0.001254,17.563,0
1330,1664954849.751725,68,94,343,0,0.000000,5,8.975,12.969,8471.367904,1,8310.392748,27.190726,133.784430,0.000000,0.000000,1.035323,0.018166,0.001255,14.389,0
1331,1664954849.951725,82,97,335,0,0.000000,6,11.051,14.957,8448.024699,1,8309.249601,25.241912,113.533186,0.000000,0.000000,0.783598,0.018172,0.001254,16.473,0
1332,1664954850.151725,84,98,297,0,0.000000,6,13.294,17.290,8409.835242,1,8283.352132,18.010481,108.472628,0.000000,0.000000,0.788410,0.018174,0.001255,18.881,0
1333,1664954850.351725,82,96,281,0,0.000000,4,7.573,11.579,8375.533187,1,8245.059584,12.296917,118.176686,0.000000,0.000000,0.897786,0.018179,0.001252,13.053,0
1334,1664954850.551725,99,95,260,0,0.000000,4,8.226,12.221,8356.940267,1,8211.088931,10.388271,135.463065,0.000000,0.000000,0.901813,0.018187,0.001249,13.719,0
1335,1664954850.751725,119,93,291,0,13.015522,5,11.293,13.157,8331.302166,1,8190.278486,8.310185,132.713495,0.000000,0.000000,0.931461,0.018191,0.001249,15.171,0
1336,1664954850.951725,133,92,276,0,22.300246,8,13.265,16.314,8333.533728,1,8188.924617,7.867157,136.741955,0.000000,0.000000,1.034829,0.018190,0.001249,17.762,0
1337,1664954851.151725,130,92,290,0,12.985943,6,12.832,14.520,8360.480209,1,8181.291547,7.831306,171.357356,0.000000,0.000000,0.913372,0.018198,0.001246,16.380,0
1338,1664954851.351725,138,94,276,0,24.570537,6,10.226,13.576,8367.530163,1,8180.656568,8.026132,178.847462,0.000000,0.000000,0.826853,0.018199,0.001246,15.078,0
1339,1664954851.551725,160,93,307,0,11.707222,5,10.509,12.281,8379.940237,1,8172.908542,6.698477,200.333219,0.000000,0.000000,0.589062,0.018203,0.001241,14.208,0
