frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
886,1609059192.926635,215,222,427,363,36.461336,5,37.372,57.017,35907.118944,0,34350.370121,387.810150,666.284407,26.261366,475.419377,0.221832,0.184689,0.008115,62.554,0
887,1609059193.126698,225,225,417,354,36.109972,6,41.396,60.640,36120.280800,0,34248.739250,431.169990,887.271094,37.898145,514.230874,0.197312,0.184670,0.008117,65.764,0
888,1609059193.326675,212,224,395,341,37.073334,5,37.323,56.840,35841.131605,0,34134.719538,368.165791,781.270023,38.514112,517.493352,0.180434,0.184746,0.008120,62.449,0
889,1609059193.526843,211,231,397,340,37.728681,6,42.178,62.355,35613.394118,0,34055.148524,424.211482,632.848551,62.943480,437.270150,0.170929,0.184897,0.008122,67.493,0
890,1609059193.726842,216,226,396,339,39.807916,4,35.541,56.707,35333.810537,1,34013.256151,260.034746,650.131702,33.690608,375.729343,0.140904,0.184996,0.008123,62.318,0
891,1609059193.926909,227,221,403,340,40.586121,6,41.948,62.999,35410.870389,0,33836.759121,288.899818,764.669159,43.272727,476.306986,0.123170,0.185106,0.008118,68.147,0
892,1609059194.127014,241,230,387,321,22.120200,5,37.318,56.998,35516.793870,0,33790.331529,404.370884,838.713294,34.274093,448.134555,0.110844,0.185359,0.008113,64.311,0
893,1609059194.327722,246,226,385,315,1.701562,4,35.649,41.029,35335.444150,1,33749.552731,445.489988,735.027311,31.022826,373.382230,0.122073,0.185392,0.008111,46.889,0
894,1609059194.527141,236,223,394,325,3.921397,5,42.021,42.022,35335.525825,1,33767.252264,364.955944,755.324568,27.324787,419.718709,0.125043,0.185213,0.008118,47.697,0
895,1609059194.727204,235,219,403,329,7.836910,4,33.631,33.633,35292.877828,1,33799.966345,328.289663,759.148245,26.354399,378.181519,0.087413,0.185116,0.008124,39.156,0
896,1609059194.927404,243,225,389,317,27.963184,4,33.144,48.909,35292.916903,1,33788.663373,330.434974,744.458738,26.699604,401.716623,0.055221,0.185149,0.008122,53.888,0
897,1609059195.127300,246,217,363,294,9.756400,5,40.794,59.949,35484.767927,1,33763.584527,406.411878,874.169775,28.496578,411.166882,0.068484,0.185170,0.008121,64.707,0
898,1609059195.327358,232,215,353,295,9.156397,7,51.079,55.027,35338.995489,0,33634.653670,510.174399,774.492825,29.579612,389.150254,0.114691,0.185305,0.008116,60.815,0
899,1609059195.527370,188,228,386,327,22.107221,4,34.676,50.852,35225.700009,1,33627.416027,472.113021,705.955661,24.055248,395.221160,0.192607,0.185171,0.008120,56.176,0
900,1609059195.727562,245,223,403,322,6.367700,6,44.374,49.625,35262.654841,1,33491.575011,560.584302,778.023888,25.839810,405.701728,0.273587,0.185051,0.008121,54.591,0
901,1609059195.927626,251,223,411,325,3.475968,3,28.970,28.971,35125.496058,1,33487.520934,563.875379,675.912481,23.619737,373.633685,0.338409,0.185062,0.008123,34.374,0
902,1609059196.127697,254,222,410,323,2.039674,3,28.119,28.121,35095.845585,1,33485.575926,568.845790,658.744866,23.590353,358.152608,0.401050,0.185046,0.008124,34.602,0
903,1609059196.327823,253,222,409,328,3.029991,4,35.410,35.411,35097.001210,1,33485.946881,579.056566,639.260360,23.665006,368.135750,0.447114,0.185002,0.008124,40.741,0
904,1609059196.527837,253,222,410,325,7.386868,4,33.906,33.907,35117.008840,1,33487.939051,594.078863,630.837369,23.624497,379.592274,0.477164,0.184946,0.008127,39.336,0
905,1609059196.727790,254,218,389,312,13.134151,3,27.228,44.785,35120.914082,1,33488.965017,593.259088,626.268691,23.651370,387.832379,0.460958,0.184948,0.008127,49.807,0
906,1609059196.927918,250,219,369,295,10.202585,6,40.884,60.902,35935.607146,0,33421.353019,692.440157,1393.242264,29.825692,397.809462,0.410061,0.184893,0.008126,66.455,0
907,1609059197.127957,247,214,350,277,5.861516,6,49.453,53.519,35305.943148,0,33382.425440,805.886281,626.214975,51.391279,439.087285,0.355701,0.184884,0.008125,59.831,0
908,1609059197.328026,210,211,359,292,3.439400,5,45.178,45.180,35265.952110,1,33383.030872,819.616097,576.602003,36.482528,449.283758,0.356074,0.184937,0.008122,50.909,0
909,1609059197.528063,238,211,386,297,8.202991,5,42.198,42.200,35127.151219,1,33387.534550,804.165497,506.638779,35.567008,392.306455,0.401001,0.184883,0.008122,47.700,0
910,1609059197.728128,253,233,372,285,18.751055,4,34.355,51.569,35099.706153,1,33387.485260,782.858138,504.063728,35.767961,388.590718,0.451322,0.184848,0.008123,56.899,0
911,1609059197.928149,251,230,371,282,1.755684,4,34.638,40.032,35091.450057,1,33322.058015,870.375384,488.352274,36.313149,373.411498,0.494185,0.184778,0.008125,45.064,0
912,1609059198.128254,250,230,375,286,2.436696,3,29.020,29.021,35056.575786,1,33323.775849,869.429453,462.909776,35.724766,363.793667,0.526150,0.184773,0.008127,34.918,0
913,1609059198.328308,223,230,392,302,2.440574,4,34.486,34.487,35076.628013,1,33323.769571,876.808043,471.018304,35.473415,368.615115,0.546822,0.184731,0.008128,40.731,0
914,1609059198.528334,249,229,404,303,8.466354,5,41.283,41.284,35094.015103,1,33322.142933,875.023378,479.450223,35.600677,380.853269,0.547794,0.184757,0.008124,46.849,0
915,1609059198.728444,249,225,391,289,10.168317,5,36.543,54.510,35058.055006,0,33322.078354,868.988249,462.294896,35.608225,368.140518,0.544513,0.184731,0.008124,59.658,0
916,1609059198.928467,248,221,377,279,2.076732,6,48.920,54.346,35308.622293,1,33317.605958,982.559636,474.295306,124.860675,408.359799,0.545013,0.184623,0.008124,59.305,0
917,1609059199.129017,238,221,390,287,3.797957,5,42.543,42.544,35171.793674,1,33311.273386,983.453621,421.307078,95.613321,359.204655,0.538440,0.184615,0.008123,48.240,0
918,1609059199.328588,250,221,392,290,4.931165,6,48.936,48.937,35196.457761,1,33310.971108,980.677880,440.697715,95.437441,367.732398,0.537996,0.184615,0.008124,54.750,0
919,1609059199.528621,250,221,391,289,8.096648,5,41.885,41.887,35239.620937,1,33311.037376,980.416567,465.116393,95.407669,386.704130,0.589052,0.184595,0.008124,47.571,0
920,1609059199.728750,245,229,378,278,16.659254,5,37.039,55.279,35337.455845,0,33313.740429,1008.504807,493.914328,95.829845,424.526087,0.660755,0.184519,0.008126,60.732,0
921,1609059199.928803,241,218,371,273,3.788409,6,44.634,50.148,35607.785453,0,33843.423852,577.893038,542.000145,99.420850,544.098523,0.675014,0.184443,0.008132,55.357,0
922,1609059200.128936,227,216,374,284,16.963879,5,37.844,56.858,35515.944418,0,33834.728790,600.739184,540.952262,43.831792,494.725503,0.644936,0.184462,0.008138,62.248,0
923,1609059200.328937,221,220,372,287,22.894618,6,43.244,65.078,35585.949394,0,33904.012611,688.323330,478.389252,44.319060,469.923982,0.613837,0.184411,0.008143,69.716,0
924,1609059200.528935,214,223,381,308,29.227725,6,41.923,64.339,35699.942986,0,34075.513947,596.240789,517.282359,48.603612,461.321080,0.553968,0.184430,0.008143,70.450,0
925,1609059200.729023,233,222,391,315,28.706617,5,37.981,64.476,35860.499842,0,34183.682337,563.527862,583.895097,51.674420,476.744162,0.510367,0.184581,0.008139,69.247,0
926,1609059200.929123,99,218,379,318,0.000000,6,40.681,65.718,35989.346653,0,34244.151991,561.495568,620.563102,44.094583,518.064175,0.502586,0.184756,0.008135,71.034,0
927,1609059201.129197,168,213,439,315,0.000000,6,37.213,60.800,36143.996234,0,34213.140129,713.079664,626.659088,42.572749,547.555806,0.641040,0.185024,0.008131,65.355,0
928,1609059201.329257,190,202,462,301,38.691274,7,39.241,62.692,36564.418289,0,34283.697167,762.383806,827.521347,42.283408,647.548587,0.936250,0.185088,0.008130,67.820,0
929,1609059201.529309,223,211,473,311,28.217603,7,39.421,64.330,36672.755842,0,34319.595577,889.318703,952.226706,36.669082,473.970297,1.223073,0.185026,0.008134,69.407,0
930,1609059201.729528,207,200,462,304,18.492557,7,38.537,57.889,37069.539352,0,34353.369659,1185.614567,902.674986,69.531652,557.360580,1.366322,0.184841,0.008140,62.339,0
931,1609059201.929452,96,196,501,346,0.000000,6,31.295,47.820,36825.831584,1,34680.914547,941.160284,650.729569,64.934058,487.087687,1.389070,0.184804,0.008140,51.655,0
932,1609059202.129631,214,117,561,338,22.864582,5,25.286,40.526,36845.335637,1,34849.021142,969.079785,585.621965,39.525833,401.071234,1.340685,0.184703,0.008142,44.139,0
933,1609059202.329531,249,122,560,313,21.760551,7,24.707,33.199,37084.955517,1,34910.132594,1024.412838,612.696790,30.653085,506.048926,1.224738,0.184704,0.008142,35.650,0
934,1609059202.529615,234,198,404,197,14.315312,9,34.913,42.141,37984.464177,0,35088.494100,1033.241709,934.947250,391.013694,535.758074,1.128944,0.184799,0.008146,45.535,0
935,1609059202.729853,180,193,387,161,11.632827,6,25.651,32.249,37785.677627,1,35299.587212,959.296668,893.959834,271.634467,360.181966,1.098136,0.184841,0.008145,35.664,0
936,1609059202.929698,214,193,408,155,23.604718,6,25.844,32.951,37423.517935,1,35429.765755,903.704978,755.901584,57.560935,275.570407,1.123387,0.184814,0.008146,35.962,0
937,1609059203.129735,245,193,426,156,6.455213,7,28.856,31.558,37651.438017,1,35399.676927,1119.105243,819.529795,108.247593,203.857278,1.123992,0.184769,0.008148,34.736,0
938,1609059203.329915,241,190,431,195,7.766238,4,20.140,20.140,37844.213316,1,35402.143235,1115.860939,817.777832,109.231022,398.177109,1.073159,0.184735,0.008149,23.397,0
939,1609059203.529990,241,159,419,194,17.352773,6,27.744,34.000,37901.349036,1,35409.278524,1124.037087,831.003028,109.052536,426.949110,0.985439,0.184700,0.008152,37.196,0
940,1609059203.730029,215,177,405,192,15.287125,9,36.269,42.882,38923.482936,0,35951.027899,628.258772,954.951652,139.496733,1248.711817,0.833174,0.184765,0.008147,45.913,0
941,1609059203.930060,217,195,348,196,13.454698,8,35.720,42.175,38468.253062,0,36321.322998,342.683475,1044.481388,156.855384,601.878787,0.699230,0.184883,0.008146,46.106,0
942,1609059204.130116,215,188,347,206,21.426889,8,38.136,45.573,38481.208670,1,36478.311098,385.360846,951.775179,106.477586,558.237809,0.601207,0.184978,0.008145,49.311,0
943,1609059204.330129,213,177,364,222,23.409488,8,40.006,54.214,38583.046439,0,36629.184104,435.839405,914.596854,106.727406,495.635161,0.586402,0.185189,0.008145,57.954,0
944,1609059204.530258,177,168,343,198,29.725346,8,38.722,51.656,39596.620153,0,36675.622081,629.802156,1231.403543,202.146974,856.550725,0.629230,0.185461,0.008144,55.178,0
945,1609059204.730282,202,165,360,200,15.564148,8,37.205,49.258,39320.076944,0,37082.536991,566.975989,899.754663,58.644197,711.125276,0.716026,0.185291,0.008141,52.929,0
946,1609059204.930343,221,173,381,203,11.104264,8,36.624,48.714,40054.895505,0,37518.811530,684.287031,960.354984,52.256146,838.180591,0.744824,0.185162,0.008143,52.173,0
947,1609059205.130460,224,206,395,250,12.464853,6,34.472,47.065,39841.702955,1,37788.187495,965.423122,670.927128,16.553061,399.582985,0.742509,0.185034,0.008148,50.891,0
948,1609059205.330469,230,208,368,246,18.150777,7,36.023,50.176,42339.936977,0,38196.466920,787.372138,1326.813353,219.037363,1809.200069,0.706874,0.184981,0.008155,54.089,0
949,1609059205.530612,45,191,358,249,0.000000,5,29.205,41.838,40139.999144,1,38211.679586,936.329475,594.596071,104.216932,292.148266,0.585571,0.185128,0.008154,45.612,0
950,1609059205.730596,155,168,451,242,0.000000,8,34.929,47.598,39806.405502,0,38455.245044,550.551931,424.929256,105.108035,269.544272,0.538848,0.185142,0.008154,52.191,0
951,1609059205.930690,184,160,495,263,0.000000,4,20.106,30.138,39692.334344,1,38449.745353,564.528874,416.118378,63.990808,196.921392,0.533743,0.185222,0.008153,33.873,0
952,1609059206.130779,217,220,467,248,21.896205,11,25.114,34.731,50774.169517,0,40690.453371,915.605835,5415.564169,374.365436,3377.058051,0.687490,0.185355,0.008145,37.832,0
953,1609059206.330703,52,214,534,319,0.000000,4,22.534,33.629,39977.864216,1,38518.049723,641.692724,384.256883,79.532727,353.298146,0.697942,0.185440,0.008150,37.003,0
954,1609059206.530956,176,215,612,325,13.536038,10,35.931,48.895,39861.286310,0,38802.344991,431.253900,361.045573,80.084324,185.528434,0.805954,0.185506,0.008149,52.008,0
955,1609059206.730898,183,212,632,339,6.363563,5,21.367,24.444,39861.214091,1,39039.486727,231.946045,313.011257,78.368336,197.371244,0.876180,0.185555,0.008147,27.720,0
956,1609059206.931057,226,99,659,370,16.134219,5,20.795,32.521,39805.499627,1,39034.286899,233.123495,288.439085,76.641964,171.974519,0.955358,0.185530,0.008149,35.291,0
957,1609059207.131102,229,97,658,361,5.233132,11,36.024,39.123,41534.282373,0,39044.215460,283.461028,1089.995767,347.042981,768.542655,1.030100,0.185456,0.008149,42.084,0
958,1609059207.331137,222,169,678,373,17.444831,4,15.154,18.643,39895.745756,1,39046.633201,247.528846,327.836825,66.400339,206.302881,1.027012,0.185487,0.008149,20.948,0
959,1609059207.531088,237,158,675,370,9.153828,11,41.081,43.252,40645.908070,0,39091.765413,279.758089,534.864409,263.384276,475.099485,1.037141,0.185595,0.008152,46.586,0
960,1609059207.731281,219,193,532,277,13.854576,5,20.734,24.191,40143.816383,1,39092.472586,285.759899,376.795746,203.264377,184.484346,1.030193,0.185519,0.008153,27.019,0
961,1609059207.931297,247,217,527,259,11.024926,9,36.751,40.770,40453.101776,0,39080.863915,345.029073,492.740980,265.627026,267.802555,0.980729,0.185583,0.008153,43.970,0
962,1609059208.131395,36,164,509,270,0.000000,3,16.575,22.670,40482.962999,1,39237.637334,239.276496,549.036771,207.397515,248.577486,0.930761,0.185575,0.008155,25.736,0
963,1609059208.331410,141,164,602,267,0.000000,8,30.893,35.789,40326.847947,1,39334.004478,206.640365,350.077362,206.124196,228.966281,0.862049,0.185598,0.008156,38.910,0
964,1609059208.531535,197,163,517,231,0.000000,3,14.912,19.776,40285.854715,1,39385.458872,234.597885,350.026163,150.995279,163.741613,0.811011,0.185635,0.008155,22.662,0
965,1609059208.731535,237,238,541,223,15.039381,5,24.667,29.833,40579.925752,1,39429.263607,258.679451,492.790094,191.982608,206.177666,0.756255,0.185701,0.008155,33.041,0
966,1609059208.931760,224,237,548,222,4.655595,6,30.986,33.342,40547.383236,1,39559.444545,166.279890,482.207769,187.197849,151.230259,0.689769,0.185676,0.008150,37.206,0
967,1609059209.131720,44,238,567,264,0.000000,9,35.276,43.344,40613.312957,0,39545.092367,151.345716,480.803538,180.017781,255.019361,0.658119,0.185742,0.008148,46.793,0
968,1609059209.331794,155,237,644,317,0.000000,4,19.481,31.613,40382.023026,1,39574.429268,153.354628,352.418470,105.284934,195.503164,0.672111,0.185786,0.008145,35.492,0
969,1609059209.531823,215,108,673,326,0.000000,3,15.136,29.360,40241.416034,1,39633.794855,111.732851,336.252629,15.343502,143.260471,0.776962,0.185831,0.008143,32.271,0
970,1609059209.731923,242,182,666,290,22.214551,9,30.375,35.937,41435.675904,1,39646.336430,150.398203,1203.014720,58.216021,376.709384,0.907675,0.185768,0.008139,38.383,0
971,1609059209.931948,161,224,497,227,0.000000,6,25.262,29.693,41008.108489,1,39658.488660,335.141665,703.741589,23.307806,286.429377,1.001870,0.185684,0.008137,32.702,0
972,1609059210.132042,215,236,543,236,15.586121,4,20.717,25.082,40859.154106,1,39676.685584,380.481629,496.071405,23.045016,281.868530,1.065071,0.185707,0.008136,28.186,0
973,1609059210.332057,232,158,552,237,12.759206,4,22.582,30.297,41123.492991,1,39767.617909,332.014893,608.416845,64.840676,349.600418,1.131634,0.185776,0.008136,33.665,0
974,1609059210.532158,235,154,548,236,3.479739,7,35.634,38.433,41782.745487,1,39857.185984,341.711364,688.661580,131.753777,762.425230,1.175745,0.185775,0.008141,42.395,0
975,1609059210.732218,193,173,562,264,11.413519,8,36.161,40.306,41738.983070,1,39863.602037,376.712413,799.262620,118.880801,579.499306,1.115712,0.185926,0.008148,43.724,0
976,1609059210.932294,36,170,406,261,0.000000,4,21.155,26.267,41579.369259,1,39945.515366,407.875361,711.555723,115.819361,397.571529,1.018166,0.186042,0.008151,29.541,0
977,1609059211.132288,106,166,452,253,0.000000,4,20.495,25.226,41640.811246,1,39999.490778,454.173009,679.844061,118.247192,388.011710,0.931145,0.186149,0.008153,28.789,0
978,1609059211.332443,141,153,518,340,0.000000,4,19.577,28.252,41611.921344,1,40130.572206,427.560125,567.349168,171.780391,313.619656,0.791876,0.186165,0.008155,31.446,0
979,1609059211.532449,192,173,533,323,44.039889,8,34.385,46.042,43845.397553,1,40454.101770,1056.288574,1766.833723,173.979545,393.318108,0.661456,0.185909,0.008153,49.588,0
980,1609059211.732558,29,162,467,313,0.000000,6,24.383,36.128,41953.099403,1,40384.331916,651.451090,509.824247,171.448947,235.003734,0.605893,0.186339,0.008157,38.963,0
981,1609059211.932578,128,154,550,305,0.000000,4,16.292,27.918,42108.492548,1,40758.484097,468.218113,478.381965,168.542973,233.842888,0.641572,0.186582,0.008157,30.808,0
982,1609059212.132800,169,56,605,294,0.000000,5,17.264,29.382,42115.249409,1,40865.121547,542.258667,412.086156,140.545771,154.219882,0.582220,0.186802,0.008156,32.067,0
983,1609059212.332778,209,101,627,386,30.283362,5,13.611,18.673,42132.805549,1,40942.177043,580.030076,367.739823,63.519719,178.324101,0.640767,0.187021,0.008153,20.851,0
984,1609059212.532799,204,126,497,314,20.972102,5,15.369,18.951,42593.157211,1,41035.979305,493.277984,635.907630,68.689397,358.287055,0.700503,0.187210,0.008154,21.274,0
985,1609059212.732872,190,143,465,285,15.679300,6,20.075,23.345,42375.444464,1,41293.108994,188.382577,551.826359,66.717532,274.398219,0.745434,0.187188,0.008158,25.753,0
986,1609059212.932866,204,127,474,293,10.107679,5,19.442,23.374,42410.997609,1,41367.502181,125.691054,538.560323,14.592250,363.643105,0.764764,0.187212,0.008156,26.001,0
987,1609059213.132956,228,125,491,304,7.630542,8,29.266,31.395,42458.752581,1,41372.673125,147.042750,558.731398,34.728126,344.572737,0.725877,0.187208,0.008152,34.600,0
988,1609059213.333020,185,111,474,302,14.613734,11,33.121,36.099,43092.604149,0,41332.189851,225.856341,950.778432,9.612191,573.117457,0.610202,0.187029,0.008162,38.737,0
989,1609059213.533071,151,117,374,246,0.000000,8,25.834,29.034,43156.914847,1,41440.084120,277.027685,862.521037,12.023075,564.183921,0.552639,0.186957,0.008168,31.819,0
990,1609059213.733163,183,99,373,232,71.364809,10,32.736,36.268,43582.465137,1,41571.639401,239.122177,1047.948042,32.659533,690.037292,0.562361,0.187369,0.008164,38.871,0
991,1609059213.933207,173,93,386,256,33.155086,8,26.845,31.618,43544.110973,1,41698.942739,236.150798,951.807609,23.992757,632.174939,0.421272,0.187722,0.008162,34.181,0
992,1609059214.133225,214,105,385,261,24.682937,8,27.784,34.214,43780.397379,1,41903.431514,313.071482,944.642676,74.868473,543.322732,0.311483,0.187759,0.008162,36.653,0
993,1609059214.333288,208,93,380,263,5.978967,5,20.008,22.466,44217.526665,1,42224.832418,433.329374,913.503531,48.767297,596.015772,0.293740,0.187829,0.008171,25.339,0
994,1609059214.533380,212,93,391,266,18.553163,5,16.782,21.448,43848.023138,1,42248.606144,382.615515,706.259965,35.418192,474.036394,0.231904,0.187707,0.008167,23.606,0
995,1609059214.733462,234,120,368,253,14.253968,5,19.955,26.015,44244.986311,1,42493.673887,475.476599,736.412702,47.808029,490.500468,0.156953,0.187801,0.008168,28.913,0
996,1609059214.933567,227,153,355,246,13.890218,4,20.639,26.436,44710.848380,1,42779.581007,476.273847,825.824618,42.753204,585.286579,0.136513,0.187797,0.008159,29.375,0
997,1609059215.133539,224,152,382,262,5.482611,6,28.087,30.750,44883.244107,1,42951.727875,606.202616,760.161684,36.560615,527.453317,0.175988,0.187957,0.008156,34.107,0
998,1609059215.333731,245,179,359,251,10.314693,4,21.675,26.300,44772.415504,1,42929.500805,587.510368,722.388803,36.029810,495.841666,0.190653,0.187945,0.008157,29.424,0
999,1609059215.533790,249,177,359,249,1.571607,3,20.207,22.921,45162.794666,1,43137.639450,666.992127,775.827580,39.858280,541.296225,0.229502,0.187896,0.008158,26.729,0
1000,1609059215.733783,241,175,361,252,3.909253,4,25.122,25.122,45147.765629,1,43136.529290,665.345513,768.613576,39.900492,536.193562,0.234217,0.187912,0.008159,28.970,0
1001,1609059215.933808,244,173,366,256,8.569283,4,23.590,23.591,45146.674293,1,43138.505335,659.645516,771.673143,39.196201,536.471270,0.247700,0.187917,0.008161,27.393,0
1002,1609059216.133872,245,186,314,228,10.641534,3,19.275,23.893,45177.691229,1,43139.073684,649.368760,790.087093,38.882193,559.095830,0.221947,0.187927,0.008163,27.460,0
1003,1609059216.333912,245,168,264,182,2.400385,6,38.322,41.139,45996.848329,1,43463.107356,581.922256,1108.117316,68.945001,773.569844,0.194111,0.188218,0.008156,45.385,0
1004,1609059216.534378,191,165,309,225,4.428684,5,27.319,27.320,45270.671459,1,43424.027596,514.676054,776.290087,47.687328,506.811451,0.164996,0.188188,0.008156,31.164,0
1005,1609059216.734086,204,152,306,215,5.745232,6,30.173,30.174,45496.274115,1,43438.128502,534.237099,883.651135,48.266832,590.798721,0.086056,0.188240,0.008154,33.923,0
1006,1609059216.934105,167,148,314,227,0.000000,6,27.963,31.518,45429.311352,1,43458.931233,580.379447,759.795117,43.642343,585.355806,0.151990,0.188344,0.008154,34.607,0
1007,1609059217.134197,12,144,303,220,0.000000,5,23.763,29.443,45456.776523,1,43605.513022,633.482951,719.947566,39.322473,457.273512,0.614954,0.188413,0.008156,32.400,0
1008,1609059217.334218,131,140,410,217,0.000000,5,22.249,28.148,45465.982110,1,43920.148942,465.176406,622.574989,29.749993,427.111460,0.872781,0.188551,0.008155,31.287,0
1009,1609059217.534290,177,138,469,220,0.000000,4,17.370,25.047,45231.343456,1,44119.994100,456.109648,380.356087,28.936608,244.697645,1.010356,0.188618,0.008154,27.749,0
1010,1609059217.734335,212,193,483,214,38.623512,6,26.038,36.701,45635.658355,1,44418.876574,261.827462,604.015758,49.286145,300.394761,1.060524,0.188479,0.008152,39.826,0
1011,1609059217.934371,195,187,475,210,30.794984,7,29.166,41.254,45842.379590,1,44467.257051,315.364491,782.441553,70.416063,205.725575,0.991478,0.188495,0.008151,44.349,0
1012,1609059218.134428,13,166,558,300,0.000000,5,17.755,27.514,45632.783683,1,44574.799443,229.576914,513.732794,53.360510,260.105566,0.784147,0.188464,0.008150,30.289,0
1013,1609059218.334626,155,73,608,315,0.000000,4,12.388,19.752,45308.093548,1,44650.195195,205.425907,309.480283,31.951390,109.835097,0.466881,0.188479,0.008149,22.050,0
1014,1609059218.534636,198,74,610,308,0.000000,4,7.213,9.307,45136.524700,1,44713.840067,175.117112,200.194950,5.323761,40.848688,0.194513,0.188490,0.008148,10.698,0
1015,1609059218.734727,187,158,420,178,11.063941,11,28.915,30.297,46353.170484,0,44780.548892,177.323149,614.172629,36.487423,743.431416,0.088019,0.188405,0.008142,32.734,0
1016,1609059218.935125,122,165,429,202,0.000000,5,17.910,19.015,45753.481249,1,44713.341834,128.984341,598.542767,29.631073,281.790354,0.157695,0.188394,0.008137,21.659,0
1017,1609059219.134763,175,161,458,224,13.186323,4,14.909,18.384,45622.971036,1,44688.987048,111.728234,549.140046,24.652243,247.286848,0.166506,0.188298,0.008138,20.885,0
1018,1609059219.334857,209,104,460,241,14.367083,4,16.194,20.371,45779.578831,1,44758.782081,138.903811,598.122599,20.020083,262.621466,0.107661,0.188154,0.008138,22.837,0
1019,1609059219.534902,209,134,439,227,9.693693,6,23.988,26.842,46061.537658,1,44849.013837,152.786336,629.973398,31.476242,397.159918,0.041091,0.188103,0.008140,29.551,0
1020,1609059219.735067,192,153,362,251,9.763301,5,23.581,26.130,46178.717875,1,44858.282360,170.098906,706.058490,26.045952,417.107209,0.109283,0.188054,0.008134,29.259,0
1021,1609059219.935142,34,151,361,271,0.000000,3,16.190,18.921,46169.194326,1,44873.594469,159.920197,703.898333,23.217645,407.442528,0.428762,0.188030,0.008135,21.832,0
1022,1609059220.135051,148,128,452,279,0.000000,4,19.201,25.261,46270.260434,1,44953.979981,165.345667,709.918456,21.098289,418.799959,0.670768,0.187985,0.008135,28.304,0
1023,1609059220.335303,174,121,476,269,0.000000,4,16.836,23.876,46309.195066,1,45229.398564,146.870309,585.429720,17.998988,328.388806,0.606594,0.187904,0.008136,26.420,0
1024,1609059220.535205,225,175,461,244,46.153346,9,35.277,41.990,48809.368996,1,45619.646233,335.608782,2500.199963,28.763541,323.856668,0.533852,0.187739,0.008159,44.988,0
1025,1609059220.735801,27,163,537,324,0.000000,6,21.499,28.143,46645.581096,1,45543.701511,136.016508,616.076373,27.569333,321.076522,0.710734,0.187811,0.008140,30.908,0
1026,1609059220.935381,138,157,578,318,0.000000,4,14.565,21.647,46572.984906,1,45635.668805,158.874456,521.544920,17.947766,237.796217,0.941726,0.187777,0.008143,24.128,0
1027,1609059221.135517,148,74,584,332,0.000000,4,12.863,20.697,46560.198027,1,45711.078854,223.534739,409.045964,15.682162,199.693507,0.921818,0.187745,0.008145,22.934,0
1028,1609059221.335491,176,73,594,342,9.237612,5,16.561,19.034,46936.756201,1,45919.626655,214.186409,417.104369,70.633603,314.036690,0.882461,0.187699,0.008146,21.727,0
1029,1609059221.535521,183,147,619,355,14.080746,4,12.536,15.200,46714.998725,1,45918.234453,215.726520,361.778966,40.078745,178.009644,0.770607,0.187699,0.008147,17.198,0
1030,1609059221.735985,203,140,625,351,3.156596,4,14.935,16.589,46871.216343,1,46021.224637,186.970106,405.219486,42.815467,213.809431,0.799553,0.187674,0.008149,19.191,0
1031,1609059221.935655,196,132,636,360,6.801391,5,16.647,16.648,46896.568857,1,46026.744180,192.035344,400.421989,42.799035,233.385989,0.860922,0.187658,0.008149,19.172,0
1032,1609059222.135756,208,142,537,292,15.930044,4,13.515,16.027,46887.107212,1,46032.970211,196.923910,390.658000,35.222691,230.152978,0.970793,0.187660,0.008149,18.159,0
1033,1609059222.336227,213,137,523,277,5.486650,5,20.497,22.176,47270.571291,1,46051.131416,255.467842,500.358175,64.866245,397.561956,1.046762,0.187624,0.008148,25.159,0
1034,1609059222.535912,191,134,542,294,7.976289,4,15.433,15.434,47039.422375,1,46052.599447,238.465038,414.079299,36.866268,296.228139,0.983320,0.187630,0.008148,18.132,0
1035,1609059222.735954,216,134,557,294,7.854110,4,13.856,13.856,46988.762256,1,46057.854776,234.907855,404.562250,36.952222,253.304837,0.808705,0.187630,0.008148,16.449,0
1036,1609059222.936066,218,161,526,266,9.910192,4,14.734,17.038,46995.522833,1,46060.698377,235.112405,409.487153,37.739968,251.304071,0.664432,0.187621,0.008149,19.212,0
1037,1609059223.136139,212,157,515,262,6.069200,4,19.178,20.824,47287.234684,1,46145.135713,129.012150,535.467029,70.907251,405.529087,0.586689,0.187598,0.008149,24.103,0
1038,1609059223.336196,205,131,523,278,17.284342,3,15.050,19.106,46976.199641,1,46136.356082,124.237996,427.674175,37.597662,249.151464,0.369653,0.187618,0.008147,21.831,0
1039,1609059223.536161,227,125,506,259,6.224525,5,23.030,25.064,47348.797503,1,46231.898376,61.731977,467.698350,60.975003,525.313589,0.245232,0.187607,0.008146,28.303,0
1040,1609059223.736243,206,124,534,280,6.913462,3,13.739,13.740,46945.540919,1,46226.244716,56.029610,336.877024,39.575912,285.633565,0.242375,0.187595,0.008147,16.634,0
1041,1609059223.936501,234,145,539,277,11.556443,3,13.405,15.662,46939.341661,1,46221.817452,57.683713,342.405441,38.828964,277.426592,0.275770,0.187549,0.008145,18.163,0
