frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1139,1664949496.275247,222,242,497,384,8.125025,4,24.682,29.848,61348.933701,1,60189.826819,19.333646,476.524133,83.898635,579.350468,1.612958,0.012221,0.001201,34.987,0
1140,1664949496.475246,216,241,509,392,11.588558,3,21.206,21.208,61313.501969,1,60184.997040,15.393733,467.487665,80.451092,565.172440,1.415435,0.012233,0.001196,26.696,0
1141,1664949496.675246,225,227,496,377,16.365747,4,23.837,41.845,61330.493513,1,60185.555981,16.543912,469.034578,80.674758,578.684284,1.310146,0.012235,0.001197,46.852,0
1142,1664949496.875247,229,222,503,382,8.182264,4,23.859,29.050,61537.166619,1,60338.912306,20.203533,460.064973,79.925401,638.060405,1.416168,0.012302,0.001202,34.127,0
1143,1664949497.075247,219,222,515,388,10.700740,3,20.738,20.739,61444.420765,1,60335.662642,20.875564,442.610023,77.022030,568.250506,1.582405,0.012299,0.001202,26.552,0
1144,1664949497.275247,226,223,499,381,14.770435,4,24.085,40.117,61473.538891,1,60336.903003,21.780951,463.480727,77.323376,574.050834,1.595262,0.012307,0.001201,45.171,0
1145,1664949497.475246,215,221,509,391,10.079144,4,22.052,27.070,61734.767112,1,60502.637384,27.319250,523.218718,77.167958,604.423802,1.455460,0.012363,0.001203,31.910,0
1146,1664949497.675246,221,219,470,371,18.288338,7,37.141,52.407,61710.672767,1,60498.518319,26.503411,497.942517,76.554470,611.154051,1.465984,0.012363,0.001208,57.797,0
1147,1664949497.875247,221,216,480,376,8.052241,7,35.087,40.108,61850.969262,1,60672.398892,28.094866,502.214984,74.142725,574.117795,1.501871,0.012418,0.001212,45.127,0
1148,1664949498.075247,216,215,490,385,13.587687,4,24.413,24.414,61807.057780,1,60670.576280,28.273842,475.988240,72.372016,559.847402,1.512432,0.012421,0.001209,29.780,0
1149,1664949498.275247,217,225,468,374,17.914053,4,23.706,39.038,61787.896531,1,60670.538894,29.048982,463.499939,72.241735,552.566982,1.517206,0.012419,0.001210,43.986,0
1150,1664949498.475246,211,221,486,385,7.944144,6,31.565,36.783,62045.300321,1,60854.776759,41.320472,485.353879,79.272902,584.576309,1.464991,0.012473,0.001214,42.029,0
1151,1664949498.675246,222,223,465,370,16.554170,4,24.923,42.835,62060.728568,1,60853.769963,42.303499,463.914392,79.139043,621.601671,1.531644,0.012473,0.001213,47.863,0
1152,1664949498.875247,212,220,474,376,6.449994,5,28.259,33.525,62220.889159,1,61078.456966,40.188845,457.675770,76.175793,568.391786,1.446571,0.012521,0.001211,38.399,0
1153,1664949499.075247,215,218,494,391,11.180806,4,25.330,25.331,62203.996837,1,61073.244229,39.288573,452.212909,74.473389,564.777737,1.515430,0.012520,0.001209,32.065,0
1154,1664949499.275247,219,220,481,384,14.035561,4,24.497,42.438,62174.330587,1,61071.953907,39.364749,435.151798,73.330931,554.529202,1.456682,0.012514,0.001210,47.401,0
1155,1664949499.475246,213,219,495,393,6.092381,5,27.640,32.862,62432.790854,1,61280.028107,39.370609,464.548905,64.674510,584.168723,1.479501,0.012562,0.001206,37.784,0
1156,1664949499.675246,217,218,503,395,12.128609,3,24.644,24.645,62431.851826,1,61275.449004,39.104158,473.070159,62.971171,581.257334,1.408691,0.012565,0.001207,30.487,0
1157,1664949499.875247,217,218,477,381,14.778898,3,20.204,37.741,62426.338760,1,61275.779010,39.457435,480.496851,61.937002,568.668463,1.365786,0.012563,0.001205,42.686,0
1158,1664949500.075247,216,213,485,386,7.421113,4,22.372,29.438,62625.929658,1,61488.435469,43.280914,449.099378,75.041031,570.072868,1.502404,0.012614,0.001203,34.237,0
1159,1664949500.275247,215,213,503,396,12.780738,3,19.888,19.889,62546.908071,1,61481.931404,42.386564,410.993501,70.420993,541.175610,1.617058,0.012617,0.001208,25.084,0
1160,1664949500.475246,217,225,487,390,16.348854,3,20.091,37.464,62550.791374,1,61482.296888,42.208126,417.674561,69.282296,539.329503,1.507681,0.012619,0.001206,42.260,0
1161,1664949500.675246,224,225,496,394,8.035116,4,22.964,28.124,62742.976883,1,61691.722994,24.618241,422.372784,78.027351,526.235513,1.421876,0.012655,0.001202,32.898,0
1162,1664949500.875247,225,223,509,402,12.669537,2,16.492,16.493,62777.732861,1,61689.242476,24.044287,445.974869,77.961683,540.509546,1.504222,0.012654,0.001201,21.707,0
1163,1664949501.075247,223,225,497,393,19.344953,3,22.067,39.954,62808.457436,1,61688.859880,23.347624,456.006467,77.085515,563.157950,1.495918,0.012650,0.001199,45.251,0
1164,1664949501.275247,226,222,505,393,7.307230,4,22.510,27.726,63112.117247,1,61878.385726,43.916314,450.338686,98.558260,640.918260,1.442792,0.012696,0.001200,32.342,0
1165,1664949501.475246,215,221,530,414,13.611015,4,22.987,22.989,63053.580977,1,61872.462956,41.493357,435.372664,94.159154,610.092847,1.507092,0.012698,0.001200,28.258,0
1166,1664949501.675246,232,226,508,409,20.127534,3,19.746,36.640,63067.483335,1,61872.786447,41.932134,448.562214,93.919158,610.283381,1.452745,0.012699,0.001197,41.660,0
1167,1664949501.875247,222,224,523,418,7.098871,6,31.142,36.439,63278.959883,1,62069.032793,35.104478,484.338665,88.583297,601.900650,1.460385,0.012727,0.001191,41.304,0
1168,1664949502.075247,219,223,537,430,13.255728,4,23.395,23.396,63271.166772,1,62064.829772,32.301351,489.490866,86.161898,598.382885,1.558441,0.012729,0.001192,28.669,0
1169,1664949502.275247,217,229,527,426,19.532315,3,19.424,35.711,63235.906656,1,62064.942316,31.071358,479.842022,84.440629,575.610331,1.459506,0.012729,0.001193,40.499,0
1170,1664949502.475246,230,226,539,429,8.843646,6,31.154,36.249,63496.170048,1,62250.623607,21.656320,507.529947,99.080740,617.279434,1.416093,0.012753,0.001193,41.185,0
1171,1664949502.675246,223,237,527,421,14.383643,4,24.013,40.883,63512.225703,1,62246.648789,22.330209,514.067886,93.052037,636.126782,1.497213,0.012753,0.001192,45.919,0
1172,1664949502.875247,229,231,543,430,8.131618,5,25.515,30.606,63718.314530,1,62439.624808,21.736336,495.749662,92.192500,669.011224,1.567248,0.012776,0.001193,35.379,0
1173,1664949503.075247,231,242,525,427,14.941863,4,25.263,41.576,63652.986335,1,62434.309130,22.286428,481.291847,86.133634,628.965295,1.508339,0.012777,0.001194,46.788,0
1174,1664949503.275247,227,234,543,441,8.589422,5,26.040,31.086,63880.468618,1,62587.308810,24.606235,526.031538,86.495084,656.026951,1.610456,0.012799,0.001197,36.002,0
1175,1664949503.475246,229,238,526,431,17.191485,4,22.902,38.011,63860.400133,1,62583.465458,24.037702,518.348125,80.807210,653.741637,1.667682,0.012798,0.001196,42.928,0
1176,1664949503.675246,228,231,535,438,10.096170,5,27.753,32.626,64029.161983,1,62744.223812,19.998557,501.607563,78.320076,685.011976,1.616291,0.012815,0.001202,37.651,0
1177,1664949503.875247,225,231,527,435,16.040433,3,19.074,34.555,63944.810333,1,62742.729377,20.757929,490.349909,71.122769,619.850349,1.583292,0.012817,0.001205,39.585,0
1178,1664949504.075247,232,224,542,446,8.876046,5,27.052,31.649,64149.702378,1,62898.911581,23.610144,517.632931,76.718685,632.829036,1.568503,0.012832,0.001214,37.469,0
1179,1664949504.275247,226,223,533,447,18.186326,4,22.806,37.468,64052.601693,1,62896.866207,24.305755,482.404987,70.630390,578.394355,1.692647,0.012834,0.001216,42.373,0
1180,1664949504.475246,228,219,543,454,10.835394,5,25.494,30.552,64241.747700,1,63041.113636,27.973210,483.680168,69.567400,619.413286,1.683033,0.012848,0.001221,36.014,0
1181,1664949504.675246,232,231,522,445,18.659404,4,22.588,35.898,64151.290515,1,63036.713808,25.044774,470.721386,66.761260,552.049287,1.647737,0.012846,0.001220,40.779,0
1182,1664949504.875247,224,227,540,458,8.347576,5,26.156,30.855,64285.134446,1,63148.620728,35.816995,444.272183,74.107965,582.316576,1.651885,0.012862,0.001230,35.846,0
1183,1664949505.075247,217,237,525,449,17.494153,3,19.572,33.653,64266.778984,1,63148.759143,36.924177,456.805134,68.474243,555.816288,1.596964,0.012863,0.001231,38.981,0
1184,1664949505.275247,233,233,542,461,13.565561,4,22.936,27.769,64429.694854,1,63273.894339,48.405516,457.745549,75.881508,573.767943,1.488287,0.012872,0.001239,32.637,0
1185,1664949505.475246,222,245,529,456,23.188562,4,22.650,38.040,64398.004806,1,63271.279716,44.824005,454.224121,71.467639,556.209325,1.575008,0.012871,0.001238,42.868,0
1186,1664949505.675246,217,236,551,473,10.392890,5,26.994,31.627,64598.723692,1,63407.766483,52.046006,464.067353,86.327994,588.515855,1.610336,0.012879,0.001243,37.318,0
1187,1664949505.875247,214,239,550,478,23.224931,4,23.655,43.109,64477.171875,1,63406.484734,52.451020,419.417834,79.318996,519.499290,1.483469,0.012883,0.001244,47.919,0
1188,1664949506.075247,221,238,568,491,11.427743,4,21.957,26.858,64668.576999,1,63538.354947,46.757564,429.944616,97.071989,556.447883,1.438339,0.012887,0.001245,31.603,0
1189,1664949506.275247,228,250,557,486,20.868004,3,19.321,34.941,64685.724157,1,63538.200852,46.663896,441.286251,94.627892,564.945266,1.293551,0.012888,0.001245,39.623,0
1190,1664949506.475246,223,240,570,496,10.423927,5,26.450,31.280,64938.194803,1,63654.845944,52.424341,461.779992,119.630895,649.513632,1.287261,0.012897,0.001249,36.191,0
1191,1664949506.675246,220,252,563,487,20.008426,3,18.317,33.499,64847.677560,1,63653.366881,51.722270,449.738418,106.054122,586.795868,1.541938,0.012894,0.001248,38.406,0
1192,1664949506.875247,209,244,587,505,10.130057,4,21.860,26.550,65048.658327,1,63792.028723,60.386588,471.894197,93.977653,630.371167,1.670056,0.012899,0.001251,31.252,0
1193,1664949507.075247,206,250,576,500,23.812376,3,20.348,35.231,65024.234354,1,63792.030525,59.994758,470.225987,90.414443,611.568641,1.628089,0.012899,0.001250,40.008,0
1194,1664949507.275247,207,247,570,491,15.897993,4,20.991,39.195,65152.189983,1,63941.535913,50.610515,466.045890,89.024726,604.972940,1.472431,0.012899,0.001248,43.452,0
1195,1664949507.475246,202,248,561,482,14.441910,6,27.795,42.816,65342.566098,1,64059.874745,29.364015,486.096203,112.175776,655.055358,1.394276,0.012897,0.001243,47.662,0
1196,1664949507.675246,182,240,559,473,16.217400,5,23.431,38.387,65362.945283,1,64190.931344,27.806275,455.869574,83.930308,604.407782,1.410003,0.012896,0.001240,42.508,0
1197,1664949507.875247,177,239,546,457,16.830279,4,21.354,35.028,65404.655274,1,64325.862396,17.635501,433.395468,81.083856,546.678054,1.511006,0.012894,0.001238,40.524,0
1198,1664949508.075247,188,223,522,441,17.027668,4,19.894,33.705,65569.870764,1,64450.386626,9.986755,473.950149,63.938737,571.608498,1.558153,0.012890,0.001236,37.756,0
1199,1664949508.275247,166,219,519,432,0.000000,4,20.160,33.753,65480.867323,1,64578.650783,10.073930,359.555357,60.194007,472.393247,1.535981,0.012892,0.001237,38.103,0
1200,1664949508.475246,175,218,508,408,18.159134,4,21.195,35.985,65539.195186,1,64716.670671,10.576482,334.942124,61.529684,415.476225,1.426303,0.012891,0.001235,40.182,0
1201,1664949508.675246,172,212,498,394,17.421953,4,20.113,34.965,65566.692974,1,64842.586453,8.524383,297.528615,52.852161,365.201363,1.435687,0.012889,0.001232,39.077,0
1202,1664949508.875247,154,195,494,401,0.000000,4,19.713,35.980,65609.110681,1,64956.512270,5.908173,269.933396,53.166213,323.590630,1.495099,0.012888,0.001231,39.917,0
1203,1664949509.075247,162,184,489,395,0.000000,4,19.079,34.588,65695.585470,1,65082.674366,6.121258,238.701390,48.298528,319.789929,1.491715,0.012889,0.001230,38.842,0
1204,1664949509.275247,177,181,519,417,11.072894,5,21.617,25.886,65743.497239,1,65188.537441,8.639802,227.843144,43.903503,274.573349,1.522595,0.012889,0.001227,30.000,0
1205,1664949509.475246,194,179,513,414,16.664007,3,15.795,27.369,65743.347117,1,65186.558371,9.182048,223.416297,40.649471,283.540931,1.575598,0.012887,0.001226,31.992,0
1206,1664949509.675246,214,181,492,403,17.644859,5,21.661,35.231,65860.300279,1,65304.529439,9.400584,230.449945,52.720849,263.199460,1.283977,0.012885,0.001224,38.861,0
1207,1664949509.875247,231,178,498,401,13.072092,5,23.619,27.854,66081.089341,1,65430.776676,11.490140,243.420758,62.167948,333.233819,1.232379,0.012882,0.001224,33.328,0
1208,1664949510.075247,223,174,517,417,12.899148,3,17.937,17.938,66039.037855,1,65424.992265,11.151141,239.943827,51.314101,311.636521,1.135529,0.012880,0.001220,22.410,0
1209,1664949510.275247,235,191,498,398,18.728196,4,19.210,30.626,66042.443848,1,65425.788279,11.782306,241.097129,51.968270,311.807864,1.278442,0.012875,0.001216,34.800,0
1210,1664949510.475246,235,188,502,400,7.898828,5,25.398,29.763,66235.502497,1,65564.724199,13.364918,257.101084,64.054811,336.257486,1.425205,0.012866,0.001210,34.189,0
1211,1664949510.675246,231,185,511,405,13.903723,4,20.802,20.803,66313.249545,1,65557.299995,13.630455,275.409654,59.823001,407.086441,1.433164,0.012864,0.001210,25.494,0
1212,1664949510.875247,222,202,482,381,21.620428,5,22.183,34.161,66263.542291,1,65558.711722,14.427835,276.302220,59.732479,354.368034,1.269835,0.012858,0.001206,38.519,0
1213,1664949511.075247,222,202,493,388,6.308253,5,25.661,30.167,66482.671518,1,65701.481918,14.102899,290.533668,74.650969,401.902063,1.344434,0.012844,0.001200,34.659,0
1214,1664949511.275247,228,200,501,394,10.603790,6,27.434,27.435,66526.467929,1,65697.987815,12.988169,329.716121,70.527027,415.248796,1.303986,0.012843,0.001197,32.891,0
1215,1664949511.475246,228,213,474,374,15.724311,5,24.307,36.601,66515.590881,1,65701.281913,13.753489,315.991466,69.331374,415.232640,1.304651,0.012838,0.001192,41.342,0
1216,1664949511.675246,224,210,491,385,6.311668,4,22.522,26.778,66738.613600,1,65869.879555,14.803859,332.497044,69.299478,452.133664,1.446358,0.012823,0.001184,32.202,0
1217,1664949511.875247,227,208,508,399,13.329290,4,22.003,22.004,66766.945844,1,65867.288033,14.442339,336.941764,69.532676,478.741031,1.361133,0.012821,0.001183,27.306,0
1218,1664949512.075247,235,203,487,390,17.426186,3,17.166,29.430,66762.947268,1,65871.299566,13.857254,327.562703,69.059810,481.167936,1.186579,0.012819,0.001180,33.888,0
1219,1664949512.275247,234,202,493,390,5.584534,4,22.022,26.329,67040.283013,1,66040.896143,16.911447,361.913709,77.178464,543.383252,1.253352,0.012800,0.001170,31.822,0
1220,1664949512.475246,230,202,505,396,9.385777,3,18.412,18.414,67048.809812,1,66037.986393,17.469215,362.724614,76.334606,554.294985,1.352687,0.012797,0.001166,23.655,0
1221,1664949512.675246,231,216,473,373,14.104235,4,21.783,34.296,67101.639733,1,66041.251431,18.475861,389.394223,70.264274,582.253943,1.535519,0.012792,0.001161,39.013,0
1222,1664949512.875247,224,215,490,382,10.685093,4,22.931,27.588,67372.712234,1,66206.125708,22.051770,446.923224,69.316235,628.295297,1.560174,0.012773,0.001152,32.547,0
1223,1664949513.075247,226,230,483,386,20.738679,3,19.737,32.522,67426.408018,1,66204.026025,22.460130,471.963284,68.090000,659.868579,1.467591,0.012771,0.001151,37.417,0
1224,1664949513.275247,234,227,495,386,7.955931,4,22.425,29.049,67684.546922,1,66348.344106,27.595129,511.240064,82.022128,715.345495,1.431062,0.012753,0.001142,34.414,0
1225,1664949513.475246,231,224,510,401,13.174471,4,24.118,24.120,67698.933260,1,66343.255613,28.505172,518.433221,80.470421,728.268834,1.296828,0.012749,0.001138,29.670,0
1226,1664949513.675246,241,230,504,391,18.340237,4,23.295,36.749,67754.010653,1,66348.692515,29.806381,549.522772,78.473813,747.515171,1.265117,0.012743,0.001133,41.684,0
1227,1664949513.875247,238,229,514,400,6.326360,4,24.173,29.028,68064.899898,1,66522.505075,34.971644,628.287840,79.867199,799.268140,1.449977,0.012723,0.001120,34.060,0
1228,1664949514.075247,219,225,535,418,11.616767,4,23.828,23.829,68119.606071,1,66513.198884,35.724562,672.643841,80.552240,817.486544,1.563415,0.012723,0.001120,29.236,0
1229,1664949514.275247,224,229,520,415,18.601664,4,22.773,38.629,68109.394379,1,66514.657461,39.865617,702.670779,73.566588,778.633935,1.512227,0.012720,0.001118,43.562,0
1230,1664949514.475262,218,221,535,421,12.220390,8,37.225,41.808,68383.970310,1,66686.657683,49.380703,771.202167,71.037507,805.692251,1.436429,0.012702,0.001108,46.751,0
1231,1664949514.675287,222,225,552,433,19.809925,5,28.032,45.242,68156.869483,1,66675.312526,49.945237,643.384477,66.412632,721.814612,1.330354,0.012706,0.001112,50.134,0
1232,1664949514.875303,227,222,572,449,8.153253,6,29.416,34.132,68343.914801,1,66819.782285,60.901891,636.304827,79.774264,747.151534,1.366958,0.012694,0.001111,39.528,0
1233,1664949515.075315,233,243,554,438,15.103432,4,22.452,39.557,68326.363437,1,66816.528041,62.621266,644.685734,64.068947,738.459449,1.556353,0.012695,0.001112,44.290,0
1234,1664949515.275325,214,234,571,448,8.795254,5,25.297,30.235,68474.603438,1,66943.889005,54.002966,613.475080,79.539493,783.696892,1.714841,0.012686,0.001112,37.169,0
1235,1664949515.475333,190,241,566,453,18.665072,5,25.160,40.412,68505.325278,1,66936.832018,51.433341,676.149762,76.128530,764.781626,1.288935,0.012690,0.001115,44.985,0
1236,1664949515.675339,232,249,575,454,33.625393,5,24.892,42.240,68531.764300,1,67054.897344,55.047276,608.163855,75.268501,738.387323,1.127384,0.012687,0.001117,46.450,0
1237,1664949515.875345,227,241,598,467,13.915387,6,29.754,33.138,68654.719896,1,67172.926704,52.678995,587.659383,93.224792,748.230022,0.758280,0.012685,0.001120,38.531,0
1238,1664949516.075345,223,242,582,461,33.838246,4,21.065,35.490,68518.984292,1,67172.049501,51.704728,521.764041,85.672074,687.793948,0.649398,0.012685,0.001121,39.882,0
1239,1664949516.275344,248,257,558,443,31.632367,6,27.330,41.495,68639.931970,1,67296.995680,45.660599,502.123111,99.496487,695.656093,0.950208,0.012688,0.001129,45.550,0
1240,1664949516.475344,234,253,566,451,6.168324,5,26.164,29.645,68755.390606,1,67392.855537,45.710134,508.802195,108.623043,699.399696,1.073540,0.012690,0.001130,35.233,0
1241,1664949516.675344,222,248,591,458,12.087489,4,22.665,22.666,68758.113882,1,67391.620609,44.869997,518.482143,91.250910,711.890223,1.245116,0.012694,0.001130,27.635,0
1242,1664949516.875344,220,262,572,442,19.212672,5,23.173,33.428,68707.394119,1,67394.847886,45.020964,518.809191,88.437784,660.278294,1.373560,0.012698,0.001130,38.006,0
1243,1664949517.075344,225,258,594,450,10.360706,5,23.559,27.560,68773.899525,1,67433.606497,33.207934,544.246201,96.777225,666.061669,1.228058,0.012703,0.001131,32.146,0
1244,1664949517.275344,223,255,565,423,18.895218,4,20.196,30.181,68745.841738,1,67432.701064,33.003812,529.800554,96.525173,653.811135,1.129672,0.012706,0.001130,34.632,0
1245,1664949517.475344,230,252,581,422,7.744327,5,23.759,27.722,68843.816860,1,67477.758383,30.192726,514.550754,102.823561,718.491436,1.096610,0.012714,0.001131,32.466,0
1246,1664949517.675344,214,248,569,405,14.896795,4,19.837,30.092,68771.289727,1,67471.688375,29.797888,522.545538,98.348701,648.909224,1.149072,0.012713,0.001131,34.446,0
1247,1664949517.875344,204,243,601,420,9.487375,11,40.028,43.968,68898.032095,0,67551.603666,19.620829,558.566326,95.801794,672.439481,1.344905,0.012717,0.001129,48.651,0
1248,1664949518.075344,209,238,581,409,16.822381,6,25.659,35.963,68796.729765,1,67550.920508,20.630132,545.323442,95.700551,584.155132,1.318624,0.012717,0.001125,40.432,0
1249,1664949518.275360,200,233,611,417,12.754104,4,18.913,22.797,68781.698499,1,67619.785067,15.718220,474.806572,101.600509,569.788131,1.175908,0.012719,0.001126,27.187,0
1250,1664949518.475394,221,237,594,395,22.855193,4,18.310,29.744,68779.292206,1,67618.218222,15.648184,461.443662,101.328909,582.653230,1.052582,0.012719,0.001125,34.405,0
1251,1664949518.675419,208,235,616,404,8.945241,5,22.567,26.579,68943.061324,1,67708.006015,17.954895,479.588054,110.821297,626.691063,1.172447,0.012725,0.001126,30.897,0
1252,1664949518.875436,211,224,621,402,15.705893,4,18.694,30.675,68800.654107,1,67704.666922,17.557541,426.715624,102.445175,549.268845,1.228373,0.012727,0.001127,34.724,0
1253,1664949519.075448,214,218,641,405,12.638914,5,21.507,25.396,68893.669248,1,67799.335101,18.086333,445.096746,96.676738,534.474330,1.219173,0.012726,0.001125,30.422,0
1254,1664949519.275459,214,225,638,401,22.082837,4,18.292,30.450,68828.410114,1,67797.393568,18.396893,424.574713,94.645093,493.399847,1.186127,0.012721,0.001124,34.555,0
1255,1664949519.475473,209,220,657,408,9.660825,6,24.598,28.719,68959.050811,1,67882.164065,22.242132,437.936484,98.253911,518.454219,1.209297,0.012714,0.001126,33.081,0
1256,1664949519.675486,205,221,629,388,17.126706,5,21.580,33.983,68991.752529,1,67881.392667,21.959951,443.517829,94.875126,550.006957,1.238111,0.012712,0.001127,37.876,0
1257,1664949519.875500,208,214,654,397,9.480446,7,27.307,31.621,69185.737046,1,67982.034566,24.455796,485.975185,101.786574,591.484924,1.293690,0.012708,0.001129,37.198,0
1258,1664949520.075513,197,207,645,391,17.620765,4,17.795,29.976,69043.492224,1,67981.899242,23.198310,463.694891,93.365897,481.333885,1.254452,0.012710,0.001131,33.714,0
1259,1664949520.275522,199,197,668,407,10.121618,5,19.798,23.834,69093.396832,1,68063.934684,20.387459,450.734002,78.538338,479.802350,1.266134,0.012705,0.001131,27.699,0
1260,1664949520.475522,208,195,655,400,16.736795,4,17.504,27.823,69047.254368,1,68063.194465,19.983087,445.794373,74.861615,443.420829,1.232558,0.012703,0.001130,31.648,0
1261,1664949520.675522,211,190,681,406,8.463445,5,18.961,22.830,69080.507665,1,68128.946898,23.560055,400.993790,87.599108,439.407814,1.270176,0.012703,0.001134,26.579,0
1262,1664949520.875522,206,196,633,378,14.879583,4,16.459,25.349,69021.915049,1,68125.822019,22.987230,392.889214,80.004410,400.212176,1.281056,0.012705,0.001135,28.836,0
1263,1664949521.075522,212,189,662,395,8.729047,6,21.984,26.500,69076.000194,1,68196.121858,25.374688,372.493986,79.346701,402.662961,1.350734,0.012703,0.001139,30.613,0
1264,1664949521.275522,205,200,634,389,15.355808,3,13.506,22.020,68964.554434,1,68193.786726,23.324618,318.455531,68.003981,360.983577,1.388931,0.012705,0.001140,25.447,0
1265,1664949521.475522,226,199,653,394,7.839942,5,20.148,24.392,69065.602636,1,68271.111620,19.562026,325.400230,62.051270,387.477489,1.328007,0.012700,0.001141,28.275,0
1266,1664949521.675522,218,213,631,398,14.950349,3,14.183,22.500,69050.046543,1,68268.662629,20.103880,320.953642,52.185578,388.140813,1.244316,0.012701,0.001142,25.964,0
1267,1664949521.875522,229,208,657,407,11.255749,4,18.013,22.374,69211.461052,1,68345.909575,17.305053,343.414666,78.590741,426.241018,1.192071,0.012697,0.001142,26.526,0
1268,1664949522.075522,227,210,622,398,19.415476,4,17.800,27.766,69224.965134,1,68345.614375,18.080184,347.557494,75.853227,437.859854,1.209806,0.012698,0.001144,31.496,0
1269,1664949522.275522,227,205,631,398,8.882303,4,18.056,21.802,69416.097720,1,68419.669156,14.704448,384.312645,91.649659,505.761812,1.267332,0.012692,0.001146,25.759,0
1270,1664949522.475522,220,203,610,395,16.417882,4,18.438,27.461,69358.820279,1,68417.877992,14.572553,369.656561,89.309976,467.403197,1.256150,0.012692,0.001144,31.418,0
1271,1664949522.675522,211,195,627,409,7.861695,6,24.272,28.836,69514.915941,1,68508.517487,14.675830,393.822367,110.286035,487.614222,1.224157,0.012690,0.001144,32.960,0
1272,1664949522.875522,217,196,597,407,14.814172,4,18.310,26.631,69428.755974,1,68505.456380,14.315499,377.609129,100.587755,430.787211,1.178987,0.012690,0.001144,30.337,0
1273,1664949523.075522,214,190,623,423,7.488147,4,18.094,22.520,69567.291483,1,68583.805969,14.873971,427.863349,94.745826,446.002368,1.212574,0.012687,0.001144,26.680,0
1274,1664949523.275522,213,195,597,418,14.477921,4,18.178,26.711,69511.786898,1,68582.236254,13.112154,424.210871,70.665839,421.561780,1.193455,0.012686,0.001142,30.623,0
1275,1664949523.475522,210,192,620,429,7.263205,5,21.143,24.636,69696.017507,1,68663.816703,15.277805,458.445656,78.591021,479.886322,1.223189,0.012684,0.001140,29.172,0
1276,1664949523.675522,213,191,643,444,13.457221,4,18.442,18.443,69617.460467,1,68660.324582,15.536423,408.387852,77.790582,455.421029,1.275676,0.012685,0.001142,22.601,0
1277,1664949523.875522,216,205,625,449,20.073937,5,19.763,29.615,69615.001401,1,68658.891493,15.820062,402.458989,77.883616,459.947241,1.202033,0.012686,0.001144,33.552,0
1278,1664949524.075522,224,204,643,452,8.375452,4,19.292,23.134,69787.944576,1,68758.408512,18.749063,433.353886,85.290982,492.142134,1.099052,0.012688,0.001144,27.238,0
1279,1664949524.275522,228,215,628,455,14.870402,3,15.794,27.134,69790.570330,1,68754.922792,17.731077,438.434438,86.149769,493.332254,0.978700,0.012687,0.001145,31.088,0
1280,1664949524.475522,233,211,640,455,6.037598,5,25.178,29.114,70025.254592,1,68876.486800,18.196799,475.537765,99.865648,555.167579,0.945329,0.012690,0.001145,34.316,0
1281,1664949524.675522,222,208,660,471,11.813530,4,19.368,19.369,69937.158552,1,68872.021039,17.278695,445.170387,95.884117,506.804314,1.342605,0.012690,0.001145,23.840,0
1282,1664949524.875522,225,234,634,470,15.644847,4,18.804,30.387,69897.819626,1,68871.270194,16.765899,426.103323,95.097030,488.583180,1.416809,0.012690,0.001145,34.531,0
1283,1664949525.075522,232,229,652,478,10.042098,4,20.544,24.436,70086.450295,1,68981.352234,18.503909,446.843245,117.091384,522.659523,1.426230,0.012694,0.001146,29.791,0
1284,1664949525.275522,233,241,622,460,16.929321,4,19.744,32.481,70108.604294,1,68979.038223,18.042014,463.295236,117.180365,531.048457,1.292526,0.012694,0.001145,36.785,0
1285,1664949525.475522,238,233,628,467,8.513834,6,27.606,31.558,70343.296767,1,69102.384590,25.445139,475.848623,129.590038,610.028377,1.212136,0.012699,0.001144,36.888,0
1286,1664949525.675522,230,241,606,462,14.613420,7,28.704,40.566,70209.971949,1,69105.192640,24.473912,399.364245,114.437175,566.503976,1.133859,0.012700,0.001141,44.925,0
1287,1664949525.875522,238,237,618,472,6.944838,5,24.326,27.895,70355.857159,1,69230.852673,21.064366,430.648594,104.366652,568.924873,1.200352,0.012703,0.001138,33.213,0
1288,1664949526.075522,216,233,633,487,12.095963,4,19.882,19.884,70329.925827,1,69229.699560,20.895069,427.701887,91.147803,560.481506,1.393454,0.012702,0.001135,24.592,0
1289,1664949526.275522,214,215,613,476,18.503035,4,18.926,29.593,70326.153313,1,69229.337041,20.842513,431.213621,84.758980,560.001157,1.280707,0.012704,0.001133,33.877,0
1290,1664949526.475522,219,213,641,495,8.709290,7,29.660,33.562,70419.162113,1,69342.430408,16.850784,434.469859,84.685164,540.725898,1.244462,0.012710,0.001128,37.961,0
1291,1664949526.675522,219,215,620,485,15.310692,4,18.346,27.432,70383.790559,1,69336.109199,16.925217,431.322582,81.062651,518.370910,1.294084,0.012711,0.001128,31.541,0
1292,1664949526.875522,222,210,634,492,6.605382,11,41.040,44.896,70702.927939,0,69452.588471,17.815002,522.524324,96.249081,613.751061,1.334831,0.012721,0.001126,49.403,0
1293,1664949527.075522,213,207,654,499,12.488661,4,18.131,18.132,70526.735087,1,69445.102816,18.364007,436.090939,87.608759,539.568565,1.290995,0.012720,0.001125,22.680,0
