frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4654,1676767963.689684,87,255,23,0,0,0,0,0,256,1.594000,2.573000,4.566000
4655,1676767963.730422,85,256,29,0,0,0,0,0,255,1.593000,2.481000,4.498000
4656,1676767963.771159,133,255,16,0,0,0,0,0,256,1.588000,3.804000,5.802000
4657,1676767963.811897,147,256,7,0,0,0,0,0,256,1.678000,2.680000,4.780000
4658,1676767963.852635,108,256,19,0,0,0,0,0,256,1.584000,2.749000,4.711000
4659,1676767963.893373,119,256,15,0,0,0,0,0,256,1.577000,2.446000,4.363000
4660,1676767963.934111,115,256,23,0,0,0,0,0,256,1.590000,3.074000,5.041000
4661,1676767963.974849,115,256,18,0,0,0,0,0,255,1.583000,4.373000,6.319000
4662,1676767964.015587,115,255,15,0,0,0,0,0,256,1.601000,2.076000,4.057000
4663,1676767964.056325,128,256,13,0,0,0,0,0,253,1.958000,2.146000,4.478000
4664,1676767964.097063,174,253,3,0,0,0,0,0,256,1.578000,1.957000,3.896000
4665,1676767964.137801,139,256,15,0,0,0,0,0,256,1.590000,2.143000,4.115000
4666,1676767964.178539,154,256,11,0,0,0,0,0,256,1.586000,2.102000,4.062000
4667,1676767964.219277,178,256,5,0,0,0,0,0,255,1.586000,1.952000,3.916000
4668,1676767964.260014,176,255,6,0,0,0,0,0,256,1.589000,1.815000,3.793000
4669,1676767964.300752,183,256,5,0,0,0,0,0,256,1.569000,1.913000,3.803000
4670,1676767964.341490,177,256,3,0,0,0,0,0,256,1.692000,1.691000,3.672000
4671,1676767964.382228,185,256,4,0,0,0,0,0,255,1.537000,2.108000,3.875000
4672,1676767964.422966,181,255,5,0,0,0,0,0,255,1.540000,1.253000,3.074000
4673,1676767964.463704,194,255,6,0,0,0,0,0,256,1.544000,1.615000,3.419000
4674,1676767964.504442,185,256,11,0,0,0,0,0,256,1.547000,1.550000,3.366000
4675,1676767964.545181,187,256,8,0,0,0,0,0,256,1.454000,1.499000,3.189000
4676,1676767964.585918,193,256,3,0,0,0,0,0,256,1.561000,1.294000,3.145000
4677,1676767964.626656,186,256,4,0,0,0,0,0,256,1.542000,1.266000,3.067000
4678,1676767964.667394,187,256,6,0,0,0,0,0,255,1.689000,1.502000,3.483000
4679,1676767964.708132,190,255,3,0,0,0,0,0,255,1.550000,1.499000,3.313000
4680,1676767964.748870,192,255,5,0,0,0,0,0,255,1.506000,1.912000,3.860000
4681,1676767964.789608,191,255,7,0,0,0,0,0,256,1.542000,1.765000,3.554000
4682,1676767964.830345,194,256,7,0,0,0,0,0,256,1.545000,1.491000,3.323000
4683,1676767964.871083,194,256,3,0,0,0,0,0,256,1.546000,1.483000,3.277000
4684,1676767964.911821,193,256,3,0,0,0,0,0,256,1.549000,1.254000,3.080000
4685,1676767964.952559,182,256,5,0,0,0,0,0,256,2.313000,1.481000,4.073000
4686,1676767964.993297,172,256,8,0,0,0,0,0,256,1.464000,1.407000,3.111000
4687,1676767965.034035,173,256,5,0,0,0,0,0,255,1.549000,1.669000,3.488000
4688,1676767965.074773,173,255,5,0,0,0,0,0,256,1.709000,1.425000,3.417000
4689,1676767965.115511,185,256,6,0,0,0,0,0,256,1.549000,1.563000,3.382000
4690,1676767965.156250,193,256,5,0,0,0,0,0,256,1.569000,1.551000,3.452000
4691,1676767965.196987,185,256,3,0,0,0,0,0,256,1.485000,1.419000,3.175000
4692,1676767965.237724,182,256,1,0,0,0,0,0,256,1.546000,1.420000,3.249000
4693,1676767965.278462,194,256,4,0,0,0,0,0,255,1.547000,1.681000,3.491000
4694,1676767965.319200,191,255,7,0,0,0,0,0,256,1.557000,1.478000,3.322000
4695,1676767965.359938,186,256,1,0,0,0,0,0,256,1.549000,1.585000,3.460000
4696,1676767965.400676,172,256,2,0,0,0,0,0,255,1.552000,1.720000,3.544000
4697,1676767965.441414,136,255,11,0,0,0,0,0,256,1.496000,3.090000,4.923000
4698,1676767965.482152,151,256,4,0,0,0,0,0,256,1.546000,1.683000,3.561000
4699,1676767965.522890,136,256,14,0,0,0,0,0,256,1.567000,2.042000,3.879000
4700,1676767965.563628,131,256,8,0,0,0,0,0,256,1.576000,2.693000,4.547000
4701,1676767965.604366,118,256,21,0,0,0,0,0,256,1.560000,1.950000,3.792000
4702,1676767965.645104,126,256,21,0,0,0,0,0,256,1.555000,2.029000,4.064000
4703,1676767965.685843,114,256,14,0,0,0,0,0,256,1.550000,2.424000,4.258000
4704,1676767965.726580,109,256,17,0,0,0,0,0,256,1.556000,2.459000,4.300000
4705,1676767965.767318,100,256,29,0,0,0,0,0,256,1.583000,4.164000,6.146000
4706,1676767965.808055,101,256,22,0,0,0,0,0,255,1.585000,2.827000,4.802000
4707,1676767965.848793,109,255,23,0,0,0,0,0,256,1.560000,2.383000,4.341000
4708,1676767965.889531,102,256,20,0,0,0,0,0,255,1.582000,3.198000,5.162000
4709,1676767965.930269,94,255,27,0,0,0,0,0,255,1.607000,3.515000,5.514000
4710,1676767965.971007,101,255,19,0,0,0,0,0,254,1.579000,3.279000,5.242000
4711,1676767966.011745,94,254,25,0,0,0,0,0,255,1.584000,3.331000,5.276000
4712,1676767966.052483,122,255,15,0,0,0,0,0,256,1.584000,3.150000,5.122000
4713,1676767966.093221,115,256,18,0,0,0,0,0,255,1.591000,3.189000,5.151000
4714,1676767966.133959,106,255,21,0,0,0,0,0,256,1.602000,3.658000,5.652000
4715,1676767966.174697,126,256,15,0,0,0,0,0,256,1.592000,4.503000,6.503000
4716,1676767966.215435,115,256,20,0,0,0,0,0,256,1.597000,3.439000,5.444000
4717,1676767966.256173,111,256,28,0,0,0,0,0,256,1.601000,2.230000,4.198000
4718,1676767966.296911,105,256,19,0,0,0,0,0,256,1.588000,6.819000,8.861000
4719,1676767966.337649,114,256,17,0,0,0,0,0,256,1.588000,2.750000,4.709000
4720,1676767966.378386,103,256,25,0,0,0,0,0,256,1.610000,4.605000,6.614000
4721,1676767966.419124,108,256,20,0,0,0,0,0,256,1.602000,3.882000,5.855000
4722,1676767966.459862,114,256,25,0,0,0,0,0,256,1.584000,4.712000,6.681000
4723,1676767966.500600,126,256,15,0,0,0,0,0,255,1.595000,3.090000,5.097000
4724,1676767966.541338,133,255,18,0,0,0,0,0,256,1.538000,2.125000,4.134000
4725,1676767966.582076,127,256,18,0,0,0,0,0,256,1.598000,2.642000,4.647000
4726,1676767966.622814,157,256,8,0,0,0,0,0,256,1.576000,2.776000,4.713000
4727,1676767966.663552,163,256,4,0,0,0,0,0,256,1.574000,1.816000,3.710000
4728,1676767966.704290,168,256,9,0,0,0,0,0,256,1.596000,2.582000,4.657000
4729,1676767966.745029,163,256,7,0,0,0,0,0,256,1.587000,1.921000,3.881000
4730,1676767966.785766,181,256,6,0,0,0,0,0,256,1.521000,2.019000,3.886000
4731,1676767966.826504,175,256,6,0,0,0,0,0,256,1.593000,2.417000,4.393000
4732,1676767966.867242,177,256,2,0,0,0,0,0,256,1.590000,1.786000,3.753000
4733,1676767966.907980,173,256,8,0,0,0,0,0,256,1.553000,1.576000,3.391000
4734,1676767966.948718,180,256,4,0,0,0,0,0,255,1.546000,1.217000,3.043000
4735,1676767966.989456,183,255,11,0,0,0,0,0,256,1.454000,1.525000,3.211000
4736,1676767967.030193,174,256,9,0,0,0,0,0,256,1.548000,1.870000,3.706000
4737,1676767967.070931,190,256,5,0,0,0,0,0,256,1.542000,1.516000,3.327000
4738,1676767967.111669,194,256,5,0,0,0,0,0,256,1.547000,1.522000,3.356000
4739,1676767967.152407,187,256,6,0,0,0,0,0,256,1.469000,1.435000,3.144000
4740,1676767967.193145,141,256,10,0,0,0,0,0,256,1.558000,1.803000,3.643000
4741,1676767967.233883,135,256,14,0,0,0,0,0,256,1.550000,2.162000,3.999000
4742,1676767967.274621,163,256,11,0,0,0,0,0,256,1.558000,1.496000,3.362000
4743,1676767967.315359,171,256,8,0,0,0,0,0,256,1.552000,1.523000,3.349000
4744,1676767967.356097,102,256,22,0,0,0,0,0,256,1.553000,2.689000,4.549000
4745,1676767967.396835,113,256,16,0,0,0,0,0,255,1.544000,1.899000,3.952000
4746,1676767967.437572,132,255,16,0,0,0,0,0,254,1.514000,1.516000,3.328000
4747,1676767967.478310,134,254,14,0,0,0,0,0,256,1.554000,1.908000,3.734000
4748,1676767967.519048,136,256,10,0,0,0,0,0,256,1.543000,1.648000,3.476000
4749,1676767967.559786,135,256,10,0,0,0,0,0,256,1.549000,1.577000,3.383000
4750,1676767967.600524,124,256,12,0,0,0,0,0,255,1.548000,1.780000,3.609000
4751,1676767967.641262,117,255,19,0,0,0,0,0,255,1.479000,4.041000,5.892000
4752,1676767967.682000,130,255,14,0,0,0,0,0,256,1.483000,1.597000,3.377000
4753,1676767967.722737,117,256,15,0,0,0,0,0,255,1.554000,1.603000,3.478000
4754,1676767967.763475,118,255,17,0,0,0,0,0,256,1.546000,2.214000,4.056000
4755,1676767967.804213,117,256,15,0,0,0,0,0,254,1.558000,1.559000,3.414000
4756,1676767967.844951,121,254,20,0,0,0,0,0,256,1.471000,1.592000,3.314000
4757,1676767967.885689,137,256,19,0,0,0,0,0,254,1.752000,1.859000,4.017000
4758,1676767967.926427,128,254,24,0,0,0,0,0,256,1.560000,2.021000,3.872000
4759,1676767967.967165,132,256,16,0,0,0,0,0,254,1.547000,2.562000,4.391000
4760,1676767968.007903,116,254,20,0,0,0,0,0,255,1.544000,1.865000,3.726000
4761,1676767968.048641,131,255,10,0,0,0,0,0,255,1.473000,2.317000,4.063000
4762,1676767968.089378,141,255,14,0,0,0,0,0,255,1.548000,1.871000,3.711000
4763,1676767968.130116,117,255,26,0,0,0,0,0,253,1.555000,2.359000,4.181000
4764,1676767968.170854,119,253,16,0,0,0,0,0,252,1.554000,1.708000,3.587000
4765,1676767968.211592,131,252,11,0,0,0,0,0,254,1.560000,2.215000,4.080000
4766,1676767968.252330,131,254,12,0,0,0,0,0,255,1.703000,2.750000,4.737000
4767,1676767968.293068,115,255,22,0,0,0,0,0,255,1.756000,2.369000,4.519000
4768,1676767968.333806,122,255,22,0,0,0,0,0,255,1.547000,1.978000,3.825000
4769,1676767968.374544,115,255,29,0,0,0,0,0,256,1.549000,1.985000,3.813000
4770,1676767968.415282,106,256,24,0,0,0,0,0,256,1.600000,2.369000,4.280000
4771,1676767968.456020,115,256,16,0,0,0,0,0,255,1.553000,1.568000,3.409000
4772,1676767968.496757,129,255,16,0,0,0,0,0,255,1.877000,3.510000,5.757000
4773,1676767968.537495,141,255,16,0,0,0,0,0,255,1.519000,2.665000,4.542000
4774,1676767968.578233,137,255,15,0,0,0,0,0,256,1.583000,2.580000,4.560000
4775,1676767968.618971,157,256,9,0,0,0,0,0,256,1.648000,2.936000,5.010000
4776,1676767968.659709,151,256,13,0,0,0,0,0,256,1.577000,2.263000,4.177000
4777,1676767968.700447,171,256,4,0,0,0,0,0,256,1.553000,1.439000,3.270000
4778,1676767968.741185,179,256,11,0,0,0,0,0,256,1.487000,1.503000,3.257000
4779,1676767968.781923,161,256,10,0,0,0,0,0,256,1.556000,1.450000,3.301000
4780,1676767968.822661,187,256,1,0,0,0,0,0,256,1.612000,1.871000,3.867000
4781,1676767968.863398,169,256,13,0,0,0,0,0,256,1.580000,2.157000,4.106000
4782,1676767968.904136,186,256,4,0,0,0,0,0,254,1.587000,1.946000,3.902000
4783,1676767968.944874,196,254,5,0,0,0,0,0,256,1.523000,2.554000,4.524000
4784,1676767968.985612,150,256,13,0,0,0,0,0,256,1.592000,2.114000,4.077000
4785,1676767969.026350,160,256,8,0,0,0,0,0,256,1.605000,1.896000,3.870000
4786,1676767969.067088,163,256,9,0,0,0,0,0,256,1.578000,2.516000,4.482000
4787,1676767969.107826,161,256,10,0,0,0,0,0,256,1.595000,2.500000,4.473000
4788,1676767969.148564,112,256,29,0,0,0,0,0,256,1.519000,4.918000,6.822000
4789,1676767969.189302,139,256,11,0,0,0,0,0,256,1.586000,2.055000,4.026000
4790,1676767969.230040,130,256,14,0,0,0,0,0,255,1.600000,3.213000,5.236000
4791,1676767969.270778,113,255,23,0,0,0,0,0,256,1.590000,3.961000,5.936000
4792,1676767969.311516,115,256,14,0,0,0,0,0,256,1.601000,4.379000,6.429000
4793,1676767969.352254,103,256,28,0,0,0,0,0,255,1.523000,3.296000,5.260000
4794,1676767969.392991,95,255,35,0,0,0,0,0,254,1.633000,4.145000,6.314000
4795,1676767969.433729,101,254,19,0,0,0,0,0,255,1.524000,3.152000,5.089000
4796,1676767969.474467,103,255,24,0,0,0,0,0,256,1.600000,4.803000,6.796000
4797,1676767969.515205,103,256,28,0,0,0,0,0,256,1.599000,5.563000,7.534000
4798,1676767969.555943,92,256,30,0,0,0,0,0,256,1.537000,4.579000,6.615000
4799,1676767969.596681,94,256,27,0,0,0,0,0,256,1.592000,3.236000,5.227000
4800,1676767969.637419,97,256,31,0,0,0,0,0,256,1.519000,4.588000,6.573000
4801,1676767969.678157,118,256,27,0,0,0,0,0,256,1.589000,2.324000,4.279000
4802,1676767969.718895,106,256,38,0,0,0,0,0,255,1.606000,2.785000,4.810000
4803,1676767969.759634,90,255,42,0,0,0,0,0,256,1.587000,4.409000,6.404000
4804,1676767969.800371,103,256,31,0,0,0,0,0,256,1.737000,4.137000,6.267000
4805,1676767969.841109,111,256,29,0,0,0,0,0,256,1.556000,5.102000,7.033000
4806,1676767969.881847,89,256,52,0,0,0,0,0,255,1.614000,6.333000,8.355000
4807,1676767969.922585,112,255,28,0,0,0,0,0,256,1.588000,2.681000,4.616000
4808,1676767969.963323,102,256,38,0,0,0,0,0,256,1.594000,3.454000,5.430000
4809,1676767970.004060,84,256,36,0,0,0,0,0,256,1.593000,4.549000,6.533000
4810,1676767970.044798,96,256,32,0,0,0,0,0,256,1.593000,5.202000,7.179000
4811,1676767970.085536,94,256,35,0,0,0,0,0,256,1.533000,4.575000,6.561000
4812,1676767970.126274,95,256,41,0,0,0,0,0,256,1.554000,2.732000,4.560000
4813,1676767970.167012,89,256,35,0,0,0,0,0,256,1.552000,3.194000,5.028000
4814,1676767970.207750,96,256,24,0,0,0,0,0,256,1.556000,2.387000,4.229000
4815,1676767970.248488,96,256,27,0,0,0,0,0,256,1.558000,3.352000,5.207000
4816,1676767970.289226,95,256,36,0,0,0,0,0,256,1.488000,2.501000,4.274000
4817,1676767970.329964,92,256,38,0,0,0,0,0,256,1.557000,3.329000,5.396000
4818,1676767970.370702,106,256,18,0,0,0,0,0,256,1.548000,2.937000,4.754000
4819,1676767970.411440,101,256,23,0,0,0,0,0,256,1.550000,2.463000,4.276000
4820,1676767970.452177,105,256,14,0,0,0,0,0,256,1.549000,2.438000,4.277000
4821,1676767970.492915,103,256,19,0,0,0,0,0,256,1.479000,2.697000,4.439000
4822,1676767970.533653,103,256,26,0,0,0,0,0,256,1.555000,2.323000,4.181000
4823,1676767970.574391,105,256,21,0,0,0,0,0,256,1.555000,2.245000,4.059000
4824,1676767970.615129,124,256,12,0,0,0,0,0,256,1.548000,2.034000,3.869000
4825,1676767970.655867,165,256,8,0,0,0,0,0,256,1.551000,1.582000,3.412000
4826,1676767970.696605,130,256,11,0,0,0,0,0,256,1.499000,2.527000,4.475000
4827,1676767970.737343,189,256,7,0,0,0,0,0,256,1.552000,1.506000,3.328000
4828,1676767970.778081,171,256,9,0,0,0,0,0,256,1.618000,2.378000,4.363000
4829,1676767970.818819,191,256,2,0,0,0,0,0,256,1.592000,2.170000,4.151000
4830,1676767970.859557,161,256,3,0,0,0,0,0,256,1.595000,2.605000,4.563000
4831,1676767970.900295,170,256,4,0,0,0,0,0,256,1.597000,1.878000,3.854000
4832,1676767970.941033,164,256,8,0,0,0,0,0,256,1.581000,1.958000,3.932000
4833,1676767970.981771,192,256,6,0,0,0,0,0,256,1.587000,2.085000,4.040000
4834,1676767971.022509,193,256,2,0,0,0,0,0,256,1.623000,1.867000,3.869000
4835,1676767971.063246,192,256,3,0,0,0,0,0,256,1.642000,1.685000,3.717000
4836,1676767971.103984,208,256,4,0,0,0,0,0,256,1.534000,1.930000,3.830000
4837,1676767971.144722,207,256,2,0,0,0,0,0,256,1.583000,1.502000,3.439000
4838,1676767971.185460,168,256,6,0,0,0,0,0,256,1.602000,1.944000,3.921000
4839,1676767971.226198,165,256,5,0,0,0,0,0,256,1.552000,1.839000,3.681000
4840,1676767971.266936,182,256,2,0,0,0,0,0,256,1.555000,1.472000,3.333000
4841,1676767971.307674,185,256,3,0,0,0,0,0,256,1.901000,1.532000,3.728000
4842,1676767971.348412,151,256,6,0,0,0,0,0,256,1.558000,1.570000,3.418000
4843,1676767971.389150,171,256,6,0,0,0,0,0,255,1.469000,1.484000,3.184000
4844,1676767971.429888,174,255,5,0,0,0,0,0,256,1.572000,1.478000,3.318000
4845,1676767971.470626,170,256,3,0,0,0,0,0,256,1.553000,1.510000,3.336000
4846,1676767971.511364,158,256,1,0,0,0,0,0,256,1.591000,2.209000,4.261000
4847,1676767971.552102,183,256,3,0,0,0,0,0,256,1.586000,1.532000,3.480000
4848,1676767971.592839,168,256,2,0,0,0,0,0,256,1.599000,1.816000,3.829000
4849,1676767971.633577,161,256,7,0,0,0,0,0,256,1.539000,1.835000,3.728000
4850,1676767971.674315,150,256,9,0,0,0,0,0,256,1.589000,1.993000,4.013000
4851,1676767971.715053,147,256,7,0,0,0,0,0,256,1.619000,2.663000,4.677000
4852,1676767971.755791,139,256,9,0,0,0,0,0,256,1.604000,2.299000,4.304000
4853,1676767971.796529,141,256,10,0,0,0,0,0,256,1.594000,3.270000,5.268000
4854,1676767971.837267,164,256,7,0,0,0,0,0,256,1.596000,2.769000,4.770000
4855,1676767971.878005,149,256,8,0,0,0,0,0,256,1.584000,2.431000,4.365000
4856,1676767971.918743,190,256,3,0,0,0,0,0,256,1.592000,1.849000,3.816000
4857,1676767971.959481,155,256,10,0,0,0,0,0,256,1.581000,1.862000,3.794000
4858,1676767972.000219,162,256,4,0,0,0,0,0,256,1.595000,1.466000,3.434000
4859,1676767972.040957,171,256,6,0,0,0,0,0,256,1.542000,2.270000,4.178000
4860,1676767972.081694,149,256,5,0,0,0,0,0,256,1.596000,2.063000,4.023000
4861,1676767972.122432,149,256,6,0,0,0,0,0,256,1.624000,2.823000,4.858000
4862,1676767972.163170,129,256,8,0,0,0,0,0,256,1.588000,1.989000,3.972000
4863,1676767972.203908,149,256,5,0,0,0,0,0,256,1.547000,2.108000,3.936000
4864,1676767972.244646,150,256,12,0,0,0,0,0,256,1.504000,1.574000,3.395000
4865,1676767972.285384,148,256,18,0,0,0,0,0,256,1.565000,3.234000,5.091000
4866,1676767972.326121,139,256,11,0,0,0,0,0,256,1.590000,2.749000,4.908000
4867,1676767972.366860,134,256,13,0,0,0,0,0,256,1.592000,2.008000,3.952000
4868,1676767972.407598,128,256,20,0,0,0,0,0,256,1.622000,2.380000,4.401000
4869,1676767972.448336,139,256,11,0,0,0,0,0,256,1.616000,2.100000,4.085000
4870,1676767972.489074,126,256,15,0,0,0,0,0,256,1.585000,4.260000,6.323000
4871,1676767972.529813,121,256,18,0,0,0,0,0,256,1.600000,2.870000,5.022000
4872,1676767972.570550,116,256,15,0,0,0,0,0,256,1.520000,3.141000,5.029000
4873,1676767972.611289,131,256,15,0,0,0,0,0,256,1.588000,2.437000,4.401000
4874,1676767972.652026,132,256,18,0,0,0,0,0,256,1.998000,2.119000,4.506000
4875,1676767972.692763,116,256,20,0,0,0,0,0,256,1.629000,3.180000,5.199000
4876,1676767972.733501,107,256,15,0,0,0,0,0,255,1.592000,2.535000,4.518000
4877,1676767972.774239,130,255,14,0,0,0,0,0,256,1.589000,2.746000,4.709000
4878,1676767972.814977,124,256,27,0,0,0,0,0,256,1.583000,2.642000,4.624000
4879,1676767972.855715,127,256,13,0,0,0,0,0,256,1.587000,2.778000,4.735000
4880,1676767972.896453,119,256,16,0,0,0,0,0,255,1.546000,2.109000,4.069000
4881,1676767972.937191,113,255,12,0,0,0,0,0,256,1.586000,3.104000,5.059000
4882,1676767972.977929,106,256,15,0,0,0,0,0,256,1.517000,3.590000,5.456000
4883,1676767973.018667,110,256,18,0,0,0,0,0,256,1.604000,3.399000,5.475000
4884,1676767973.059405,95,256,30,0,0,0,0,0,256,1.528000,2.306000,4.176000
4885,1676767973.100142,99,256,29,0,0,0,0,0,256,1.725000,4.320000,6.419000
4886,1676767973.140880,95,256,32,0,0,0,0,0,256,1.600000,5.214000,7.315000
4887,1676767973.181618,102,256,30,0,0,0,0,0,255,1.524000,4.671000,6.541000
4888,1676767973.222356,96,255,27,0,0,0,0,0,256,1.596000,3.774000,5.759000
4889,1676767973.263094,95,256,27,0,0,0,0,0,256,1.592000,3.196000,5.179000
4890,1676767973.303832,96,256,21,0,0,0,0,0,256,1.594000,5.011000,7.058000
4891,1676767973.344569,103,256,23,0,0,0,0,0,256,1.591000,3.332000,5.393000
4892,1676767973.385307,94,256,27,0,0,0,0,0,256,1.542000,4.978000,7.082000
4893,1676767973.426045,110,256,22,0,0,0,0,0,256,1.619000,3.822000,5.825000
4894,1676767973.466783,105,256,26,0,0,0,0,0,256,1.587000,3.842000,5.802000
4895,1676767973.507521,107,256,28,0,0,0,0,0,256,1.552000,2.696000,4.526000
4896,1676767973.548259,105,256,26,0,0,0,0,0,255,1.553000,3.504000,5.437000
4897,1676767973.588996,103,255,21,0,0,0,0,0,256,1.536000,3.533000,5.585000
4898,1676767973.629734,99,256,24,0,0,0,0,0,256,1.546000,2.472000,4.284000
4899,1676767973.670472,108,256,17,0,0,0,0,0,255,1.545000,1.914000,3.731000
4900,1676767973.711210,102,255,32,0,0,0,0,0,256,1.548000,2.334000,4.178000
4901,1676767973.751948,100,256,24,0,0,0,0,0,256,1.561000,1.869000,3.739000
4902,1676767973.792686,98,256,31,0,0,0,0,0,256,1.557000,2.238000,4.078000
4903,1676767973.833424,101,256,24,0,0,0,0,0,256,1.475000,2.186000,3.911000
4904,1676767973.874162,103,256,23,0,0,0,0,0,256,1.545000,1.975000,3.795000
4905,1676767973.914900,121,256,27,0,0,0,0,0,255,1.597000,3.231000,5.162000
4906,1676767973.955637,130,255,14,0,0,0,0,0,256,1.551000,2.217000,4.057000
4907,1676767973.996375,136,256,15,0,0,0,0,0,256,1.548000,2.001000,3.812000
4908,1676767974.037113,155,256,4,0,0,0,0,0,256,1.497000,2.362000,4.164000
4909,1676767974.077851,171,256,9,0,0,0,0,0,256,1.572000,1.935000,3.836000
4910,1676767974.118589,143,256,7,0,0,0,0,0,256,1.548000,1.768000,3.597000
4911,1676767974.159327,141,256,7,0,0,0,0,0,256,1.555000,1.469000,3.314000
4912,1676767974.200065,176,256,8,0,0,0,0,0,256,1.546000,1.369000,3.200000
4913,1676767974.240803,179,256,5,0,0,0,0,0,256,1.452000,1.506000,3.184000
4914,1676767974.281541,187,256,3,0,0,0,0,0,256,1.552000,1.534000,3.363000
4915,1676767974.322278,168,256,14,0,0,0,0,0,256,1.584000,2.068000,3.974000
4916,1676767974.363016,166,256,9,0,0,0,0,0,256,1.551000,1.906000,3.745000
4917,1676767974.403754,141,256,12,0,0,0,0,0,256,1.550000,1.690000,3.506000
4918,1676767974.444492,143,256,5,0,0,0,0,0,256,1.552000,1.844000,3.672000
4919,1676767974.485230,181,256,3,0,0,0,0,0,256,1.591000,1.836000,3.729000
4920,1676767974.525968,159,256,5,0,0,0,0,0,256,2.249000,1.431000,3.944000
4921,1676767974.566705,140,256,9,0,0,0,0,0,256,1.547000,1.818000,3.637000
4922,1676767974.607443,135,256,11,0,0,0,0,0,256,1.578000,2.015000,3.969000
4923,1676767974.648181,140,256,12,0,0,0,0,0,256,1.592000,2.067000,4.038000
4924,1676767974.688919,123,256,15,0,0,0,0,0,256,1.541000,2.567000,4.587000
4925,1676767974.729657,116,256,16,0,0,0,0,0,255,1.583000,3.542000,5.481000
4926,1676767974.770395,113,255,18,0,0,0,0,0,256,1.600000,3.518000,5.521000
4927,1676767974.811133,121,256,11,0,0,0,0,0,256,1.586000,3.227000,5.200000
4928,1676767974.851870,117,256,20,0,0,0,0,0,256,1.584000,2.657000,4.626000
4929,1676767974.892608,119,256,19,0,0,0,0,0,256,1.509000,3.093000,5.035000
4930,1676767974.933347,99,256,29,0,0,0,0,0,256,1.638000,3.911000,5.992000
4931,1676767974.974084,102,256,18,0,0,0,0,0,256,1.585000,2.081000,4.050000
4932,1676767975.014822,123,256,14,0,0,0,0,0,256,1.589000,4.024000,6.008000
4933,1676767975.055560,114,256,19,0,0,0,0,0,256,1.557000,1.697000,3.537000
4934,1676767975.096298,115,256,13,0,0,0,0,0,256,1.778000,1.864000,3.942000
4935,1676767975.137035,106,256,24,0,0,0,0,0,256,1.570000,3.116000,5.126000
4936,1676767975.177773,112,256,23,0,0,0,0,0,256,1.546000,2.497000,4.328000
4937,1676767975.218511,132,256,20,0,0,0,0,0,256,1.541000,2.248000,4.059000
4938,1676767975.259249,117,256,16,0,0,0,0,0,255,1.548000,1.828000,3.652000
4939,1676767975.299987,111,255,14,0,0,0,0,0,256,1.598000,3.150000,5.183000
4940,1676767975.340725,121,256,18,0,0,0,0,0,256,1.966000,3.704000,6.154000
4941,1676767975.381463,111,256,25,0,0,0,0,0,256,1.553000,3.274000,5.378000
4942,1676767975.422200,105,256,21,0,0,0,0,0,256,1.547000,2.335000,4.319000
4943,1676767975.462938,113,256,21,0,0,0,0,0,256,1.592000,4.347000,6.321000
4944,1676767975.503676,121,256,19,0,0,0,0,0,256,1.599000,2.660000,4.657000
4945,1676767975.544414,120,256,16,0,0,0,0,0,256,1.594000,4.034000,6.017000
4946,1676767975.585152,119,256,19,0,0,0,0,0,256,1.587000,3.568000,5.659000
4947,1676767975.625890,111,256,26,0,0,0,0,0,256,1.534000,4.722000,6.698000
4948,1676767975.666628,109,256,17,0,0,0,0,0,256,1.586000,3.032000,5.017000
4949,1676767975.707366,109,256,22,0,0,0,0,0,256,1.593000,3.276000,5.286000
4950,1676767975.748104,118,256,20,0,0,0,0,0,255,1.592000,3.782000,5.771000
4951,1676767975.788842,109,255,19,0,0,0,0,0,256,1.552000,3.335000,5.300000
4952,1676767975.829580,101,256,26,0,0,0,0,0,256,1.597000,6.454000,8.456000
4953,1676767975.870318,116,256,23,0,0,0,0,0,256,1.588000,3.671000,5.650000
4954,1676767975.911056,122,256,15,0,0,0,0,0,256,1.605000,3.218000,5.219000
4955,1676767975.951795,110,256,16,0,0,0,0,0,256,1.605000,3.113000,5.137000
4956,1676767975.992532,87,256,51,0,0,0,0,0,256,1.543000,2.505000,4.315000
4957,1676767976.033269,118,256,24,0,0,0,0,0,256,1.543000,3.455000,5.407000
4958,1676767976.074007,129,256,8,0,0,0,0,0,256,1.550000,1.515000,3.345000
4959,1676767976.114745,147,256,5,0,0,0,0,0,256,1.604000,2.104000,4.095000
4960,1676767976.155483,116,256,22,0,0,0,0,0,256,1.605000,4.835000,6.845000
4961,1676767976.196221,114,256,20,0,0,0,0,0,256,1.583000,2.890000,4.859000
4962,1676767976.236959,116,256,23,0,0,0,0,0,256,1.487000,2.090000,3.854000
4963,1676767976.277697,145,256,7,0,0,0,0,0,256,1.548000,1.548000,3.340000
4964,1676767976.318435,149,256,10,0,0,0,0,0,256,1.554000,1.856000,3.923000
4965,1676767976.359173,156,256,18,0,0,0,0,0,256,1.555000,1.503000,3.370000
4966,1676767976.399911,117,256,19,0,0,0,0,0,256,1.553000,2.185000,4.039000
4967,1676767976.440649,117,256,21,0,0,0,0,0,256,1.555000,2.476000,4.327000
4968,1676767976.481386,135,256,17,0,0,0,0,0,255,1.489000,1.963000,3.739000
