frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413393917.355761,144,174,309,291,36.931631,5,19.825,31.122,79909.071613,1,78137.740078,160.539782,552.646529,169.160070,888.985154,0.420185,0.090952,0.083171,34.662,0
314,1413393917.455760,145,180,328,304,40.274847,5,20.767,33.019,80213.182887,1,78390.414397,161.118933,549.105854,188.074674,924.469029,0.289734,0.091532,0.083165,37.014,0
315,1413393917.555760,148,173,348,327,44.426379,5,20.271,33.307,80416.682106,1,78673.022927,158.273353,509.906835,181.220574,894.258417,0.161566,0.092438,0.083152,37.017,0
316,1413393917.655761,163,175,375,351,49.957365,5,20.633,32.797,80728.311509,1,79052.126783,133.278175,514.853213,166.212552,861.840786,0.122304,0.093742,0.083130,36.713,0
317,1413393917.755760,162,165,380,350,57.249104,4,17.404,30.460,81116.909338,1,79441.699692,79.395779,583.186597,174.719189,837.908081,0.173588,0.094629,0.083120,34.201,0
318,1413393917.855761,175,174,390,350,62.315057,12,35.909,50.425,81329.355325,0,79755.792967,60.954554,557.179014,158.926599,796.502190,0.205386,0.096033,0.083109,54.380,0
319,1413393917.955760,161,187,391,350,61.268428,5,18.779,29.825,81457.691164,1,80007.977363,50.954903,470.272465,160.101135,768.385298,0.214873,0.096561,0.083099,33.350,0
320,1413393918.055760,183,200,392,356,51.194034,4,17.642,29.396,81822.652159,1,80293.094892,54.597044,450.219856,190.686009,834.054359,0.231787,0.098255,0.083075,33.403,0
321,1413393918.155761,197,205,394,358,47.701041,6,25.441,38.113,82429.135003,1,80609.541526,75.052943,560.308620,192.840087,991.391827,0.262560,0.100760,0.083049,42.537,0
322,1413393918.255760,200,204,397,363,46.950013,4,19.558,30.452,82722.338858,1,80932.021844,78.433488,537.204158,215.713792,958.965577,0.320564,0.101379,0.083034,34.841,0
323,1413393918.355761,225,201,401,357,47.022431,6,24.995,35.820,83150.242963,1,81248.304696,84.280954,666.575986,203.414031,947.667296,0.406103,0.103206,0.083013,39.959,0
324,1413393918.455760,221,208,397,354,50.173676,6,27.596,38.793,83566.968553,1,81536.669666,90.466547,760.080980,208.510231,971.241129,0.503917,0.104970,0.082995,43.248,0
325,1413393918.555760,222,209,384,350,52.262396,5,23.475,35.082,83946.845703,1,81793.810727,97.987707,837.268221,223.733329,994.045718,0.628210,0.106008,0.082968,39.534,0
326,1413393918.655761,94,209,383,343,0.000000,4,20.087,31.227,84130.180988,1,82085.644060,98.884633,790.066112,209.887254,945.698930,0.727608,0.107467,0.082943,35.526,0
327,1413393918.755760,139,216,416,373,61.271107,6,26.699,39.865,84426.607431,1,82356.796912,104.980993,827.482682,228.620998,908.725846,0.793080,0.108530,0.082915,44.431,0
328,1413393918.855761,140,214,441,399,0.000000,5,25.532,41.149,84668.768167,1,82645.598929,113.644393,829.850859,203.654398,876.019588,0.898343,0.109833,0.082895,45.674,0
329,1413393918.955760,72,224,447,403,0.000000,5,21.244,36.328,84808.039298,1,82982.461595,121.314037,678.840420,209.617439,815.805806,0.949285,0.111040,0.082877,40.548,0
330,1413393919.055760,114,209,525,464,0.000000,5,20.828,36.976,85040.734611,1,83360.721935,120.442888,644.893427,196.000127,718.676235,0.963626,0.112069,0.082870,41.172,0
331,1413393919.155761,89,202,584,525,0.000000,4,16.768,32.291,85313.917180,1,83740.165558,112.717247,605.030172,188.129419,667.874783,0.957863,0.113295,0.082857,35.916,0
332,1413393919.255760,124,108,603,539,0.000000,5,18.788,35.122,85519.035708,1,84066.071044,115.899733,538.145294,182.142202,616.777434,0.915726,0.115469,0.082840,38.738,0
333,1413393919.355761,120,111,625,562,0.000000,5,12.248,19.342,85572.909493,1,84385.567388,114.170532,472.534065,104.813507,495.824001,0.838694,0.116814,0.082814,21.890,0
334,1413393919.455760,130,139,539,481,76.584520,5,12.651,18.227,85703.773870,1,84506.884581,108.314897,459.696335,124.654892,504.223165,0.803462,0.117241,0.082803,20.816,0
335,1413393919.555760,130,133,544,485,64.274307,5,13.125,18.691,86005.609649,1,84607.308318,100.947161,571.370468,150.113170,575.870533,0.823161,0.118754,0.082785,21.220,0
336,1413393919.655761,137,146,535,482,50.909054,5,15.765,20.844,85880.459273,1,84694.009680,98.721081,435.947584,138.876383,512.904546,0.897794,0.120032,0.082782,23.756,0
337,1413393919.755760,122,150,488,440,50.274513,5,13.941,18.690,85976.473890,1,84762.665582,85.575704,442.215285,138.865939,547.151380,0.987375,0.120481,0.082780,21.452,0
338,1413393919.855761,130,155,473,428,46.502077,5,15.311,19.536,86144.498070,1,84864.196317,76.541920,473.409571,153.420993,576.929268,1.057629,0.121770,0.082771,22.475,0
339,1413393919.955760,144,151,449,417,48.195759,5,15.459,19.737,86197.581100,1,84938.273241,64.333646,461.373965,144.859373,588.740875,1.117025,0.123066,0.082765,22.649,0
340,1413393920.055760,140,146,433,402,40.335798,5,16.014,20.665,86207.048027,1,84971.455283,38.628292,419.813770,149.496578,627.654104,1.159250,0.123743,0.082759,23.536,0
341,1413393920.155761,157,149,411,376,31.525124,5,17.064,23.286,86263.746633,1,85042.892339,36.306596,412.210306,156.658248,615.679144,1.191954,0.123887,0.082761,26.319,0
342,1413393920.255760,164,162,385,348,26.658549,4,15.791,22.779,86556.095234,1,85187.646094,34.539560,451.146536,165.273862,717.489182,1.216292,0.124174,0.082767,26.153,0
343,1413393920.355761,158,164,363,324,23.408628,4,16.609,25.320,86851.768227,1,85403.706058,30.189567,460.134155,166.211345,791.527101,1.220760,0.124552,0.082762,28.655,0
344,1413393920.455760,159,168,376,338,22.752304,5,18.792,28.769,87012.905166,1,85715.661138,26.975470,364.680366,157.054518,748.533674,1.213881,0.125208,0.082754,32.176,0
345,1413393920.555760,186,172,373,344,33.627035,5,19.677,30.130,87521.699158,1,86050.099733,21.369903,453.276464,167.126739,829.826319,1.178861,0.125713,0.082749,33.883,0
346,1413393920.655761,187,161,385,352,33.184935,5,20.344,31.484,87984.624974,1,86401.226873,24.656443,486.069907,172.536431,900.135320,1.129693,0.126416,0.082741,35.278,0
347,1413393920.755760,190,179,398,366,26.180827,5,21.372,31.994,88303.473619,1,86752.845971,24.456987,487.266854,167.469449,871.434358,1.086014,0.126934,0.082727,35.992,0
348,1413393920.855761,203,179,385,350,21.774407,4,18.919,31.037,88793.072875,1,87081.582058,25.606439,570.571407,185.569001,929.743971,1.043833,0.127135,0.082721,35.029,0
349,1413393920.955760,199,191,419,380,20.865091,4,20.547,33.816,88957.530764,1,87419.637728,38.451033,452.267471,185.729944,861.444589,1.009882,0.127428,0.082722,38.147,0
350,1413393921.055760,196,189,434,396,29.977155,4,20.697,34.882,89395.607753,1,87777.644800,48.126375,478.202432,194.543258,897.090887,0.935978,0.127824,0.082726,39.296,0
351,1413393921.155761,218,200,460,423,39.981834,4,19.955,34.160,89622.399057,1,88149.891126,49.803419,422.603843,180.661901,819.438769,0.814405,0.127984,0.082727,39.894,0
352,1413393921.255760,210,210,457,422,34.402196,5,24.754,39.466,90128.067026,1,88506.401505,45.980036,481.257114,196.593800,897.834570,0.664035,0.127898,0.082728,43.943,0
353,1413393921.355761,208,224,462,429,25.013993,5,26.530,42.379,90580.245406,1,88863.259480,39.519702,556.565837,232.769218,888.131168,0.517498,0.127641,0.082736,47.348,0
354,1413393921.455760,217,234,452,417,15.109821,4,22.447,40.036,90973.204283,1,89237.404517,30.886861,567.141640,221.360527,916.410738,0.390635,0.127418,0.082745,45.022,0
355,1413393921.555760,216,230,462,425,6.352217,6,32.607,37.506,91446.353846,1,89661.624594,24.929251,568.403837,232.320113,959.076050,0.334638,0.127178,0.082755,42.956,0
356,1413393921.655761,214,231,451,416,24.736050,4,24.110,40.024,91276.090565,1,89663.838439,22.899679,478.788416,217.423091,893.140940,0.360434,0.127285,0.082753,45.832,0
357,1413393921.755760,214,215,439,407,14.792895,4,22.720,40.751,91879.318015,1,90090.362836,16.984240,568.817618,229.808493,973.344828,0.456509,0.126912,0.082774,44.760,0
358,1413393921.855761,209,213,443,407,7.062432,4,23.401,26.687,92325.086946,1,90541.696286,17.938397,603.544216,237.462337,924.445710,0.536323,0.126509,0.082791,31.748,0
359,1413393921.955760,191,217,425,392,12.575936,4,27.671,43.552,92184.480503,1,90539.968615,18.339479,523.379484,206.121221,896.671703,0.542360,0.126369,0.082797,48.749,0
360,1413393922.055760,199,206,396,365,11.145560,5,28.223,47.604,92728.109102,1,91002.926135,16.244584,569.354858,215.598857,923.984668,0.556252,0.126245,0.082812,52.094,0
361,1413393922.155761,203,202,418,384,7.786690,7,37.142,42.146,93522.142579,1,91495.352903,22.346210,647.731745,242.455034,1114.256687,0.586872,0.126147,0.082826,47.343,0
362,1413393922.255760,196,195,422,381,33.931077,4,26.306,43.500,93134.965987,1,91494.684011,22.346883,553.126924,185.092412,879.715756,0.604373,0.125953,0.082821,48.640,0
363,1413393922.355761,209,197,399,361,46.063495,5,25.888,46.415,93706.640144,1,91998.592727,23.266040,592.824664,161.820557,930.136157,0.571782,0.125577,0.082833,50.621,0
364,1413393922.455760,185,214,391,353,42.326066,5,29.439,52.314,94329.638493,1,92581.987340,28.287355,577.511558,220.483464,921.368776,0.558549,0.125567,0.082843,57.881,0
365,1413393922.555760,195,209,385,344,26.466911,8,39.579,62.943,94944.565730,0,93217.123380,28.811801,523.622707,222.317932,952.689910,0.580927,0.125588,0.082845,67.242,0
366,1413393922.655761,192,206,403,362,9.514450,4,24.574,29.524,95391.313924,1,93845.449272,25.083492,464.577561,200.306635,855.896963,0.635263,0.125563,0.082848,34.541,0
367,1413393922.755760,190,202,401,363,28.111587,4,24.593,44.928,95340.464553,1,93847.824370,25.219542,455.279321,193.991072,818.150250,0.686949,0.125669,0.082845,49.613,0
368,1413393922.855761,197,204,386,349,12.485369,4,22.399,45.603,96046.037097,1,94455.905681,36.360274,494.257667,203.446859,856.066615,0.717140,0.125826,0.082846,50.515,0
369,1413393922.955760,190,202,373,343,11.919875,5,27.137,47.580,96814.582426,1,95081.033511,32.319262,645.362662,205.104250,850.762740,0.759866,0.126080,0.082841,52.824,0
370,1413393923.055760,176,199,362,332,22.366605,5,26.643,46.784,97393.828477,1,95631.426765,37.774104,608.161766,198.580724,917.885117,0.826095,0.126538,0.082821,51.034,0
371,1413393923.155761,174,185,347,322,23.699071,5,26.523,45.580,97951.614431,1,96149.886919,46.028821,652.855508,195.587078,907.256105,0.980712,0.126845,0.082808,50.344,0
372,1413393923.255760,173,185,333,312,17.991038,6,29.688,48.987,98555.436379,1,96632.343271,54.424786,703.102287,186.709779,978.856255,1.129771,0.127054,0.082801,52.950,0
373,1413393923.355761,166,187,321,301,20.915232,6,31.160,52.630,98936.800195,1,97128.126769,54.879420,693.945927,146.119136,913.728944,1.259945,0.127102,0.082795,57.441,0
374,1413393923.455760,165,188,353,335,37.391381,6,30.366,49.561,99532.931638,1,97618.141754,78.097590,643.764095,152.513100,1040.415100,1.351608,0.127304,0.082790,54.989,0
375,1413393923.555760,171,189,378,360,50.237647,6,29.457,50.223,99946.998206,1,98105.478048,75.536690,614.197672,147.653180,1004.132616,1.405558,0.126873,0.082810,55.253,0
376,1413393923.655761,165,183,367,353,56.192020,6,29.481,51.466,100360.245208,1,98618.038875,78.634181,571.984596,151.029211,940.558345,1.447320,0.126213,0.082836,55.523,0
377,1413393923.755760,64,171,439,428,0.000000,6,26.842,46.838,101132.647562,1,99129.258458,66.170483,771.200569,154.888422,1011.129630,1.462297,0.125662,0.082852,51.390,0
378,1413393923.855761,122,165,452,434,0.000000,7,26.097,47.516,101180.922684,1,99589.362638,64.149618,554.253331,158.554235,814.602862,1.475513,0.125334,0.082863,51.557,0
379,1413393923.955760,98,155,488,474,0.000000,6,23.578,39.960,101338.568831,1,99995.972990,59.450074,450.620530,133.175245,699.349992,1.478937,0.125026,0.082878,43.695,0
380,1413393924.055760,135,179,517,499,44.426775,9,31.171,50.165,101903.390300,1,100355.949387,80.505847,570.638090,178.006704,718.290272,1.506320,0.124666,0.082893,53.516,0
381,1413393924.155761,132,162,537,518,28.551408,6,20.730,34.168,102254.568253,1,100685.248626,84.774388,544.259796,155.488954,784.796488,1.542395,0.124559,0.082899,37.612,0
382,1413393924.255760,129,166,555,535,26.645719,5,17.909,28.942,102328.826913,1,100955.148533,81.635227,430.683167,163.509245,697.850740,1.520883,0.124662,0.082901,32.035,0
383,1413393924.355761,122,124,545,518,34.848718,5,16.810,25.312,102331.227069,1,101150.952725,78.544044,335.872361,153.041099,612.816839,1.453808,0.124778,0.082902,28.363,0
384,1413393924.455760,112,126,527,498,34.038250,6,15.390,20.619,102566.774650,1,101294.115848,66.399427,446.782810,141.405180,618.071385,1.370459,0.124833,0.082905,23.591,0
385,1413393924.555760,118,138,454,429,0.000000,6,16.495,21.017,102603.637102,1,101375.398028,59.293240,419.469374,126.771761,622.704701,1.244049,0.125084,0.082915,23.925,0
386,1413393924.655761,116,131,468,436,0.000000,5,16.706,21.103,102792.723111,1,101436.950423,53.026024,531.429854,127.766014,643.550796,1.165280,0.125311,0.082918,24.250,0
387,1413393924.755760,111,130,426,391,40.420290,5,14.120,19.296,102749.531948,1,101491.623430,49.964062,507.296090,117.537662,583.110703,1.185922,0.125427,0.082930,22.007,0
388,1413393924.855761,115,131,430,394,43.005670,5,13.557,19.064,102783.972911,1,101611.065719,67.571893,414.483457,126.881410,563.970433,1.347580,0.125740,0.082904,21.632,0
389,1413393924.955760,79,119,433,395,0.000000,5,13.085,18.719,102984.107511,1,101733.762794,70.970905,490.157879,116.174815,573.041118,1.629211,0.126001,0.082905,21.536,0
390,1413393925.055760,118,106,448,410,0.000000,5,12.328,18.157,102844.065789,1,101866.991489,71.422878,359.373204,96.300239,449.977979,1.818379,0.126283,0.082906,21.062,0
391,1413393925.155761,124,100,439,403,0.000000,5,12.594,17.945,103669.861718,1,101993.242754,72.013196,738.985925,152.927199,712.692645,1.954495,0.126543,0.082910,20.466,0
392,1413393925.255760,115,97,455,418,0.000000,11,34.673,40.810,103684.269463,0,102048.138548,71.769212,890.976090,153.547796,519.837818,1.987557,0.127581,0.082884,44.211,0
393,1413393925.355761,138,101,498,454,0.000000,6,13.979,19.488,103091.751731,1,102091.114645,79.619418,404.058373,93.794998,423.164297,1.988712,0.127783,0.082889,21.818,0
394,1413393925.455760,158,121,487,436,60.528256,6,13.505,19.245,103121.990921,1,102196.382745,80.226882,340.177056,107.155166,398.049072,1.989856,0.127892,0.082895,21.527,0
395,1413393925.555760,52,118,536,494,0.000000,6,14.197,20.075,103220.040048,1,102289.255271,75.637780,348.116705,108.473663,398.556629,1.968776,0.128184,0.082897,22.722,0
396,1413393925.655761,108,117,547,504,0.000000,5,12.501,18.120,103392.403886,1,102396.509669,69.725470,366.366105,112.723867,447.078776,1.906770,0.128054,0.082912,20.625,0
397,1413393925.755760,121,110,527,499,0.000000,5,11.497,16.516,103406.877271,1,102513.543052,62.802143,313.958362,118.643438,397.930276,1.801829,0.127511,0.082938,18.907,0
398,1413393925.855761,120,132,526,495,33.493324,6,14.510,18.509,103600.042764,1,102621.749715,57.412742,375.137489,131.614758,414.128060,1.728999,0.127166,0.082956,20.863,0
399,1413393925.955760,94,142,528,499,0.000000,5,12.779,16.819,103520.726338,1,102696.083715,53.804083,282.659017,131.498577,356.680946,1.695483,0.127068,0.082959,19.439,0
400,1413393926.055760,111,151,507,477,27.736768,5,13.608,17.949,103587.807048,1,102742.471153,61.697956,281.074897,126.199919,376.363123,1.640338,0.127295,0.082943,20.565,0
401,1413393926.155761,109,113,485,461,36.045002,5,14.819,19.833,103837.102359,1,102806.922196,77.439786,357.251503,140.178591,455.310282,1.539292,0.127661,0.082924,22.466,0
402,1413393926.255760,120,117,460,433,32.799101,6,14.338,17.938,103819.119656,1,102884.500607,81.126562,306.498013,104.674451,442.320024,1.418826,0.128257,0.082909,20.253,0
403,1413393926.355761,133,127,348,340,21.183869,5,13.825,17.282,103895.516836,1,102917.989788,81.368256,332.286691,101.617931,462.254169,1.311817,0.128470,0.082905,19.824,0
404,1413393926.455760,122,133,353,345,15.923923,6,17.311,20.978,104051.797963,1,102991.752336,76.241847,376.095694,112.730610,494.977476,1.239709,0.128626,0.082912,23.736,0
405,1413393926.555760,130,127,327,320,14.947443,6,19.493,25.284,104203.701127,1,103073.994129,72.091660,404.546147,110.228169,542.841023,1.163111,0.129020,0.082907,28.262,0
406,1413393926.655761,124,127,319,311,24.913449,7,21.909,29.404,104351.021482,1,103217.584382,62.684682,389.650192,113.397131,567.705095,1.119880,0.129136,0.082915,32.320,0
407,1413393926.755760,115,131,283,276,27.318620,8,24.188,32.343,104839.214543,1,103439.302299,58.803880,445.658860,162.019382,733.430121,1.018234,0.129381,0.082914,35.436,0
408,1413393926.855761,115,134,277,268,24.740319,7,22.503,31.577,104989.085046,1,103700.707173,60.782560,428.443191,129.755858,669.396265,0.929873,0.129662,0.082913,34.688,0
409,1413393926.955760,123,140,266,254,26.725050,6,20.910,30.256,105309.091305,1,103990.942996,63.048406,429.499992,136.720356,688.879556,0.851677,0.129972,0.082908,33.669,0
410,1413393927.055760,125,138,263,251,30.246133,6,21.995,32.875,105673.462689,1,104298.638099,63.918375,429.431082,148.590899,732.884235,0.864587,0.130167,0.082901,36.075,0
411,1413393927.155761,133,141,275,260,28.611744,6,22.296,33.354,106046.334500,1,104680.591683,51.452680,434.251952,151.825619,728.212567,0.905731,0.130313,0.082898,36.781,0
412,1413393927.255760,131,140,269,255,25.937635,7,22.782,33.831,106440.711555,1,105082.255174,48.381736,445.969672,147.724862,716.380110,0.928301,0.130630,0.082893,37.052,0
413,1413393927.355761,138,135,263,246,23.012436,6,21.056,32.087,106910.487061,1,105512.355770,42.999689,470.565468,146.233357,738.332777,1.017411,0.130903,0.082887,35.338,0
414,1413393927.455760,121,134,260,245,13.549097,6,20.485,31.583,107292.571410,1,105940.818017,43.048727,460.605084,143.074898,705.024685,1.128672,0.131237,0.082887,34.739,0
415,1413393927.555760,103,136,258,242,17.751657,6,20.380,31.384,107724.271944,1,106360.125514,47.240783,441.908470,144.442127,730.555050,1.216388,0.131538,0.082884,34.596,0
416,1413393927.655761,108,130,259,234,31.936326,6,20.143,31.555,108197.690218,1,106783.349171,49.006799,522.034906,138.027196,705.272147,1.254239,0.131844,0.082882,34.625,0
417,1413393927.755760,94,131,266,241,28.199563,5,18.038,29.590,108439.419472,1,107192.032437,40.433983,420.840187,140.079562,646.033302,1.263833,0.132098,0.082878,32.827,0
418,1413393927.855761,80,127,288,264,0.000000,5,16.006,27.649,108705.947529,1,107581.506195,25.161099,401.301290,127.664474,570.314472,1.258288,0.132138,0.082875,30.599,0
419,1413393927.955760,104,128,305,275,29.548356,5,16.147,27.402,108992.391480,1,107959.560399,15.322003,357.842345,131.555584,528.111149,1.221967,0.132171,0.082878,30.281,0
420,1413393928.055760,113,120,293,269,24.980390,5,16.580,27.418,109310.159664,1,108313.751087,16.381139,316.915985,139.256186,523.855267,1.161164,0.132337,0.082877,30.207,0
421,1413393928.155761,101,130,294,272,20.910650,5,15.454,25.151,109621.813300,1,108663.018316,18.020490,302.811127,137.606526,500.356842,1.120195,0.132627,0.082873,27.939,0
422,1413393928.255760,110,130,275,261,19.160307,5,14.958,23.497,110007.445552,1,108983.852278,23.257870,331.696045,133.246763,535.392596,1.124005,0.132863,0.082876,26.022,0
423,1413393928.355761,116,121,250,238,14.407964,5,14.747,22.676,110321.413004,1,109266.675742,29.367560,356.149682,120.518212,548.701807,1.155961,0.132989,0.082882,25.466,0
424,1413393928.455760,94,119,247,235,32.337111,5,15.446,23.147,110581.645086,1,109511.900071,32.961176,363.305695,121.779902,551.698243,1.146101,0.133040,0.082890,26.026,0
425,1413393928.555760,108,116,243,228,40.170872,6,16.662,23.640,110801.031238,1,109745.540814,35.933168,345.887810,112.924652,560.744793,1.119709,0.132986,0.082902,26.270,0
426,1413393928.655761,64,113,224,211,35.497887,6,16.421,23.676,111051.878650,1,109991.300046,36.734676,350.704829,118.171053,554.968046,1.057615,0.133046,0.082912,26.159,0
427,1413393928.755760,59,117,221,210,0.000000,7,18.462,25.560,111321.472634,1,110264.099346,42.504036,327.451917,130.477298,556.940037,0.973457,0.133189,0.082916,28.133,0
428,1413393928.855761,69,117,214,200,16.691384,5,14.851,23.602,111650.728425,1,110543.978445,47.029966,344.672620,134.392559,580.654834,0.904978,0.133470,0.082915,26.078,0
429,1413393928.955760,67,116,223,207,8.985203,5,14.510,17.634,111832.293454,1,110873.732430,41.727710,271.764206,135.979190,509.089918,0.865361,0.133533,0.082923,20.049,0
430,1413393929.055760,68,119,211,192,0.000000,4,12.007,19.474,111806.092669,1,110873.874548,41.705880,268.811037,128.104713,493.596492,0.887967,0.133697,0.082923,21.749,0
431,1413393929.155761,67,106,204,179,11.304254,5,13.087,21.870,112178.029642,1,111205.701725,42.315319,282.061157,139.612675,508.338767,0.946404,0.134039,0.082922,23.846,0
432,1413393929.255760,64,109,209,186,14.140445,5,11.881,19.355,112375.502867,1,111519.767343,40.037139,228.309428,133.918438,453.470519,1.000443,0.134384,0.082907,21.345,0
433,1413393929.355761,71,69,198,184,17.897679,5,11.315,18.189,112603.765940,1,111797.564016,36.822970,223.596252,132.723004,413.059698,1.069654,0.134597,0.082903,20.106,0
434,1413393929.455760,78,66,202,190,19.775298,4,7.860,12.385,112611.440849,1,112027.237641,33.784269,164.739658,73.075952,312.603329,1.115669,0.134796,0.082892,14.020,0
435,1413393929.555760,87,70,162,153,20.577609,4,8.367,12.650,112722.317082,1,112145.174706,31.728489,175.365434,61.993622,308.054831,1.159218,0.134993,0.082884,14.219,0
436,1413393929.655761,105,82,170,154,24.048926,4,9.518,13.995,112892.930695,1,112253.840414,27.327530,198.117929,66.754257,346.890565,1.185693,0.135111,0.082881,15.825,0
437,1413393929.755760,117,94,179,162,25.839940,4,10.143,14.849,113061.114889,1,112372.407831,27.156061,215.698699,68.713621,377.138677,1.203158,0.135141,0.082883,17.037,0
438,1413393929.855761,110,108,182,164,24.556982,4,11.368,16.632,113262.458172,1,112494.613626,27.437884,260.443447,63.550828,416.412387,1.205121,0.135157,0.082886,19.058,0
439,1413393929.955760,111,114,204,188,18.206757,4,11.867,18.055,113455.071507,1,112629.771269,20.352916,297.190746,55.166445,452.590132,1.180425,0.135055,0.082893,20.334,0
440,1413393930.055760,123,117,220,206,15.476635,4,12.641,19.046,113721.009117,1,112784.064545,16.039783,349.801729,58.934900,512.168161,1.109446,0.134960,0.082895,21.346,0
441,1413393930.155761,135,124,225,213,17.670837,5,15.947,22.646,114091.256165,1,112938.967729,15.279694,458.942831,58.029602,620.036308,1.027461,0.134865,0.082899,25.219,0
442,1413393930.255760,144,129,237,214,19.380782,4,14.811,22.114,114335.744105,1,113100.098355,14.520052,472.395945,90.688377,658.041376,0.963763,0.134754,0.082904,25.003,0
443,1413393930.355761,144,142,243,219,16.751999,4,14.417,22.420,114499.318394,1,113282.994765,13.978522,420.226608,107.584443,674.534058,0.920563,0.134593,0.082907,25.293,0
444,1413393930.455760,137,144,252,228,21.409158,5,18.636,27.886,114784.251131,1,113509.199674,15.220376,446.664255,117.045191,696.121635,0.898478,0.134450,0.082903,30.960,0
445,1413393930.555760,131,137,259,235,22.541275,4,15.981,26.839,115134.455826,1,113774.656900,19.187174,486.697383,132.217502,721.696867,0.949370,0.134324,0.082899,29.905,0
446,1413393930.655761,133,131,254,230,13.428044,4,16.602,27.696,115570.497838,1,114121.137835,22.226098,534.809335,133.814190,758.510380,1.051173,0.134091,0.082900,31.089,0
447,1413393930.755760,109,131,264,235,9.660215,4,15.882,19.389,115758.909919,1,114487.068019,26.270477,446.405487,134.483346,664.682589,1.086514,0.133971,0.082895,22.927,0
448,1413393930.855761,110,131,269,238,18.449853,4,18.210,28.713,115707.124558,1,114486.919156,28.382398,426.253602,131.675840,633.893563,1.051595,0.133901,0.082893,32.137,0
449,1413393930.955760,121,131,294,263,10.619622,4,17.086,29.462,116061.205757,1,114879.555814,31.079890,410.047844,127.961795,612.560414,0.978252,0.133814,0.082885,32.528,0
450,1413393931.055760,144,133,300,267,14.300629,6,22.587,35.121,116678.036313,1,115295.586583,32.899561,481.747832,170.555179,697.247158,0.882714,0.133834,0.082876,38.510,0
451,1413393931.155761,141,143,311,277,15.461165,5,18.171,31.438,116897.216475,1,115733.253987,34.956361,413.979124,151.692476,563.334528,0.846448,0.133809,0.082870,34.281,0
452,1413393931.255760,161,146,322,287,14.372247,4,17.307,30.833,117666.721207,1,116192.150568,31.254281,571.146370,178.373334,693.796653,0.809678,0.133655,0.082869,34.325,0
453,1413393931.355761,167,135,326,296,18.440743,4,16.589,30.009,117763.053951,1,116635.304525,24.907300,420.005513,148.929968,533.906646,0.807649,0.133646,0.082864,35.425,0
454,1413393931.455760,180,143,326,294,18.719785,6,23.630,34.908,118249.921839,1,117020.676029,21.405649,431.505590,163.793536,612.541033,0.825856,0.133543,0.082859,38.462,0
455,1413393931.555760,185,155,318,284,18.974855,5,20.203,31.667,118589.146163,1,117368.689299,15.017056,442.456670,180.503500,582.479637,0.897772,0.133407,0.082863,34.966,0
456,1413393931.655761,191,170,310,280,16.050998,7,24.998,35.537,119065.092162,1,117718.807642,15.518383,499.151364,180.014057,651.600715,0.931218,0.133410,0.082866,39.219,0
457,1413393931.755760,183,175,317,286,16.891355,6,24.223,36.327,119449.270426,1,118057.267182,16.068675,470.888749,189.020225,716.025595,0.960044,0.133298,0.082872,39.827,0
458,1413393931.855761,186,185,330,292,16.251240,4,20.604,33.183,119888.801940,1,118419.363842,16.973660,502.832294,194.954902,754.677241,0.991766,0.133345,0.082867,37.408,0
459,1413393931.955760,191,192,329,290,17.679658,4,19.678,33.737,120251.370144,1,118796.149623,17.742652,499.750417,188.812161,748.915291,0.991510,0.133425,0.082861,37.851,0
460,1413393932.055760,193,197,333,294,17.950490,5,24.720,38.904,120985.766793,1,119214.428989,23.406987,579.864472,234.971054,933.095291,0.983316,0.133440,0.082869,43.601,0
461,1413393932.155761,181,202,347,305,19.924544,4,21.238,36.474,121423.390501,1,119638.735541,28.493090,596.282660,216.702992,943.176218,0.984494,0.133442,0.082870,40.801,0
462,1413393932.255760,183,202,362,316,23.337243,4,21.254,37.744,121820.956504,1,120073.165275,39.317618,583.094600,191.578079,933.800931,0.964054,0.133498,0.082872,43.721,0
463,1413393932.355761,181,193,367,322,26.556302,4,20.758,38.821,122272.331272,1,120511.699664,55.590850,598.197534,186.529763,920.313461,0.922221,0.133614,0.082870,43.384,0
464,1413393932.455760,174,196,368,318,26.178395,5,24.212,41.373,122963.904520,1,120954.839460,63.310173,657.737390,229.494815,1058.522682,0.873541,0.133743,0.082869,45.916,0
465,1413393932.555760,177,203,377,327,24.702846,5,24.173,42.536,123203.214003,1,121418.294491,52.887459,564.143948,195.829968,972.058137,0.796223,0.133645,0.082870,46.720,0
466,1413393932.655761,187,210,387,336,22.714519,5,24.111,42.891,123565.644175,1,121875.590527,51.346482,491.997183,184.330470,962.379513,0.715414,0.133839,0.082865,47.459,0
467,1413393932.755760,185,208,389,338,19.259155,5,24.462,43.503,124085.091478,1,122319.899008,51.711053,536.446513,188.613796,988.421109,0.650045,0.133886,0.082869,47.800,0
468,1413393932.855761,184,208,383,332,17.381098,5,24.205,41.942,124610.591171,1,122759.701570,52.663969,579.483797,216.555778,1002.186057,0.576387,0.133899,0.082876,46.515,0
469,1413393932.955760,190,202,381,319,17.590466,5,22.343,36.954,125013.827666,1,123168.728596,47.083654,539.249261,205.040475,1053.725680,0.484700,0.133890,0.082883,40.814,0
