frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715567.162143,117,154,265,0,0.000000,6,6.387,8.219,521.991090,1,125.304372,10.613711,386.073007,0.000000,0.000000,0.808410,0.146220,0.079088,8.860,0
320,1403715567.262143,115,150,283,0,89.451826,11,10.301,12.240,500.740894,0,115.939949,9.762658,375.038286,0.000000,0.000000,0.809814,0.146117,0.079088,12.717,0
321,1403715567.362143,120,173,294,0,89.843825,9,9.019,11.733,499.637222,1,121.581991,10.687755,367.367476,0.000000,0.000000,0.808075,0.145871,0.079091,12.385,0
322,1403715567.462143,138,187,297,0,87.275665,8,11.589,16.328,448.711630,1,124.177389,11.406430,313.127811,0.000000,0.000000,0.827638,0.145954,0.079088,17.338,0
323,1403715567.562143,138,180,303,0,84.665950,7,10.473,15.336,417.997524,1,111.131687,11.853742,295.012095,0.000000,0.000000,0.885316,0.146352,0.079086,16.475,0
324,1403715567.662143,127,168,305,0,80.869914,6,9.645,13.652,412.435143,1,113.208678,19.058695,280.167770,0.000000,0.000000,0.948831,0.147441,0.079080,14.527,0
325,1403715567.762143,130,160,297,0,80.134546,7,10.223,13.507,419.943534,1,118.632040,32.974493,268.337002,0.000000,0.000000,0.979258,0.148679,0.079067,14.571,0
326,1403715567.862143,142,154,293,0,80.772778,6,9.235,12.150,491.280966,1,120.248333,47.566179,323.466454,0.000000,0.000000,0.990209,0.149789,0.079061,13.181,0
327,1403715567.962143,130,155,282,0,85.885758,7,9.620,12.122,552.384585,1,150.832580,63.600166,337.951839,0.000000,0.000000,0.996667,0.151485,0.079051,13.170,0
328,1403715568.062143,116,172,282,0,83.540973,10,13.866,17.267,584.011447,1,168.143678,82.649157,333.218612,0.000000,0.000000,0.983242,0.153127,0.079041,18.376,0
329,1403715568.162143,118,168,281,0,79.379422,8,11.596,15.779,667.694339,1,176.144432,93.332986,398.216921,0.000000,0.000000,0.968784,0.153741,0.079033,16.820,0
330,1403715568.262143,105,162,287,0,80.743534,9,12.125,17.034,711.877586,1,185.266426,95.463757,431.147402,0.000000,0.000000,0.962067,0.153998,0.079030,18.222,0
331,1403715568.362143,99,143,304,0,0.000000,6,8.647,13.374,690.050052,1,206.006715,93.704371,390.338967,0.000000,0.000000,0.924341,0.154254,0.079030,14.262,0
332,1403715568.462143,112,147,305,0,80.238805,11,12.283,16.656,694.922476,0,240.809612,86.826429,367.286435,0.000000,0.000000,0.885086,0.154351,0.079034,17.591,0
333,1403715568.562143,129,155,316,0,80.090614,10,12.029,16.078,708.090269,1,248.707763,76.385796,382.996710,0.000000,0.000000,0.848845,0.154437,0.079029,17.107,0
334,1403715568.662143,120,144,318,0,81.794068,11,11.040,14.585,658.234890,0,235.339091,60.215234,362.680566,0.000000,0.000000,0.812654,0.154560,0.079018,15.532,0
335,1403715568.762143,110,150,318,0,0.000000,9,10.139,13.277,566.980171,1,198.298413,45.531471,323.150287,0.000000,0.000000,0.799528,0.154510,0.079020,14.353,0
336,1403715568.862143,129,148,322,0,73.755301,9,10.468,13.145,498.640070,1,160.770054,32.225594,305.644422,0.000000,0.000000,0.790670,0.154545,0.079018,13.921,0
337,1403715568.962143,147,141,327,0,68.347205,9,10.834,13.483,455.797461,1,136.520453,26.488336,292.788671,0.000000,0.000000,0.780404,0.154673,0.079020,14.244,0
338,1403715569.062143,148,162,310,0,67.771516,9,11.385,13.613,496.542255,1,128.537009,20.136869,347.868377,0.000000,0.000000,0.787883,0.154813,0.079020,14.512,0
339,1403715569.162143,141,169,285,0,61.912551,9,11.357,13.567,546.831878,1,135.183523,16.455285,395.193069,0.000000,0.000000,0.804681,0.154831,0.079021,14.649,0
340,1403715569.262143,140,164,277,0,59.404276,10,14.276,16.993,516.866685,1,126.354579,14.093086,376.419020,0.000000,0.000000,0.803642,0.154921,0.079023,17.828,0
341,1403715569.362143,115,153,269,0,57.486718,8,10.592,13.535,499.275547,1,104.530462,8.597803,386.147281,0.000000,0.000000,0.788434,0.155007,0.079021,14.461,0
342,1403715569.462143,26,145,247,0,0.000000,11,13.120,16.466,403.022829,0,103.180155,8.142261,291.700413,0.000000,0.000000,0.764214,0.154984,0.079021,17.575,0
343,1403715569.562143,92,151,286,0,0.000000,9,11.793,15.381,365.485314,1,93.652850,9.488649,262.343815,0.000000,0.000000,0.730424,0.155104,0.079017,16.326,0
344,1403715569.662143,97,147,283,0,0.000000,6,8.228,12.159,370.187877,1,93.408556,8.951959,267.827363,0.000000,0.000000,0.707777,0.155374,0.079016,13.092,0
345,1403715569.762143,99,186,285,0,44.214118,10,13.642,18.779,354.368690,1,94.536390,12.009336,247.822965,0.000000,0.000000,0.702072,0.155588,0.079007,19.572,0
346,1403715569.862143,105,195,287,0,49.325687,9,11.759,17.231,347.305594,1,103.338659,12.517093,231.449842,0.000000,0.000000,0.707434,0.155565,0.079003,18.107,0
347,1403715569.962143,102,169,284,0,56.483856,9,11.980,17.775,394.232771,1,100.730339,12.368915,281.133517,0.000000,0.000000,0.716699,0.155553,0.079000,18.649,0
348,1403715570.062143,96,96,290,0,59.752209,10,12.421,16.381,336.054546,1,109.473656,11.686421,214.894470,0.000000,0.000000,0.719146,0.155532,0.078996,17.202,0
349,1403715570.162143,83,100,254,0,61.441608,5,5.963,7.476,342.385494,1,122.620085,10.210524,209.554886,0.000000,0.000000,0.728786,0.155524,0.078992,8.036,0
350,1403715570.262143,73,105,165,0,62.663419,11,10.582,12.169,378.944116,0,132.091964,8.749442,238.102710,0.000000,0.000000,0.735696,0.155600,0.078987,12.972,0
351,1403715570.362143,57,104,166,0,65.482810,6,7.561,9.519,369.800258,1,122.819000,6.989295,239.991962,0.000000,0.000000,0.751291,0.155727,0.078985,10.365,0
352,1403715570.462143,45,100,157,0,0.000000,11,10.968,14.386,331.809870,0,113.148846,8.008159,210.652865,0.000000,0.000000,0.769665,0.155683,0.078987,15.189,0
353,1403715570.562143,28,93,153,0,0.000000,11,10.421,14.005,268.753338,0,92.995542,4.685448,171.072348,0.000000,0.000000,0.789540,0.155821,0.078987,14.705,0
354,1403715570.662143,40,83,160,0,0.000000,11,9.705,13.104,252.704644,0,92.578722,5.082898,155.043023,0.000000,0.000000,0.818639,0.156052,0.078990,13.894,0
355,1403715570.762143,45,74,163,0,0.000000,11,9.214,12.305,235.354313,0,101.821595,8.172013,125.360705,0.000000,0.000000,0.856830,0.156280,0.078994,12.908,0
356,1403715570.862143,34,73,157,0,0.000000,8,7.122,9.806,228.144982,1,114.416679,9.812993,103.915311,0.000000,0.000000,0.890939,0.156343,0.078992,10.408,0
357,1403715570.962143,72,64,179,0,0.000000,8,6.845,9.144,262.179751,1,117.615394,12.690577,131.873780,0.000000,0.000000,0.918147,0.156524,0.078988,9.834,0
358,1403715571.062143,90,61,190,0,0.000000,11,5.002,6.143,227.936382,0,123.086969,14.593216,90.256196,0.000000,0.000000,0.930217,0.156543,0.078988,6.472,0
359,1403715571.162143,75,70,183,0,67.119851,8,5.116,5.966,255.421386,1,127.877451,17.730300,109.813634,0.000000,0.000000,0.916235,0.156577,0.078987,6.354,0
360,1403715571.262143,71,75,173,0,51.270123,7,5.742,6.756,270.773072,1,134.487512,17.332073,118.953487,0.000000,0.000000,0.881417,0.156476,0.078989,7.310,0
361,1403715571.362143,73,69,159,0,37.627747,7,5.847,6.572,287.223261,1,126.176564,17.478243,143.568454,0.000000,0.000000,0.848278,0.156362,0.078994,7.050,0
362,1403715571.462143,76,68,158,0,27.470318,5,3.561,4.202,277.943270,1,113.439325,12.125915,152.378030,0.000000,0.000000,0.835375,0.156318,0.078999,4.478,0
363,1403715571.562143,45,69,146,0,20.569215,5,4.098,4.951,279.972437,1,101.605573,11.388217,166.978647,0.000000,0.000000,0.836843,0.156128,0.079006,5.244,0
364,1403715571.662143,57,69,143,0,0.000000,9,5.875,6.859,257.793801,1,103.440331,6.273557,148.079913,0.000000,0.000000,0.851694,0.156290,0.079009,7.177,0
365,1403715571.762143,39,71,145,0,0.000000,5,4.264,5.482,266.468733,1,108.958482,5.821973,151.688278,0.000000,0.000000,0.810751,0.156259,0.079009,5.902,0
366,1403715571.862143,71,73,174,0,0.000000,8,6.570,8.362,285.094067,1,97.826653,7.834944,179.432470,0.000000,0.000000,0.666464,0.156083,0.079008,8.807,0
367,1403715571.962143,80,80,160,0,0.000000,5,5.125,8.205,217.286475,1,105.512448,12.434448,99.339579,0.000000,0.000000,0.525152,0.155766,0.079007,8.877,0
368,1403715572.062143,87,105,163,0,39.377509,5,5.976,9.390,221.179029,1,109.484168,21.878201,89.816661,0.000000,0.000000,0.542585,0.155869,0.078990,10.038,0
369,1403715572.162143,89,92,162,0,27.186253,4,5.410,7.395,242.790146,1,112.555674,32.360550,97.873922,0.000000,0.000000,0.742679,0.157011,0.078950,7.789,0
370,1403715572.262143,83,91,164,0,20.779236,4,4.928,6.570,238.933983,1,113.485289,37.431231,88.017463,0.000000,0.000000,0.971476,0.157544,0.078924,7.049,0
371,1403715572.362143,65,80,137,0,40.971546,4,4.949,7.135,266.899089,1,123.613614,38.863010,104.422464,0.000000,0.000000,1.112169,0.157934,0.078908,7.831,0
372,1403715572.462143,70,81,147,0,58.237936,4,4.780,6.885,298.341855,1,135.328014,41.912129,121.101711,0.000000,0.000000,1.131532,0.158294,0.078895,7.559,0
373,1403715572.562143,69,83,125,0,54.871397,5,6.517,8.856,355.992566,1,143.781834,50.060639,162.150093,0.000000,0.000000,1.098382,0.158731,0.078875,9.599,0
374,1403715572.662143,68,91,131,0,41.171901,5,6.548,9.117,370.948624,1,150.170901,54.482611,166.295112,0.000000,0.000000,1.035001,0.158850,0.078872,9.904,0
375,1403715572.762143,75,94,138,0,39.252578,8,9.508,13.006,392.801450,1,160.380189,58.199299,174.221963,0.000000,0.000000,0.973739,0.158863,0.078882,13.819,0
376,1403715572.862143,73,101,139,0,39.048661,5,6.733,10.751,358.288767,1,162.522562,57.135519,138.630687,0.000000,0.000000,0.913896,0.158773,0.078895,11.540,0
377,1403715572.962143,22,82,135,0,0.000000,9,9.759,13.231,429.019996,1,159.724490,50.233521,219.061984,0.000000,0.000000,0.897842,0.158754,0.078901,13.785,0
378,1403715573.062143,56,77,171,0,0.000000,4,4.716,8.086,314.907040,1,150.808854,43.440796,120.657390,0.000000,0.000000,0.891115,0.158713,0.078903,8.764,0
379,1403715573.162143,56,71,160,0,0.000000,4,4.066,6.484,283.726495,1,146.805047,37.645883,99.275565,0.000000,0.000000,0.870173,0.158707,0.078904,7.110,0
380,1403715573.262143,15,71,154,0,0.000000,5,5.207,7.752,265.765296,1,153.274857,32.146095,80.344343,0.000000,0.000000,0.819792,0.158738,0.078906,8.295,0
381,1403715573.362143,46,69,181,0,0.000000,5,3.644,5.170,257.030601,1,153.096935,24.640960,79.292706,0.000000,0.000000,0.775004,0.158753,0.078909,5.492,0
382,1403715573.462143,78,65,215,0,0.000000,11,6.155,7.919,214.659394,0,143.452564,15.209784,55.997047,0.000000,0.000000,0.749182,0.158773,0.078911,8.292,0
383,1403715573.562143,32,35,218,0,0.000000,5,3.786,5.291,178.950402,1,121.381610,5.956833,51.611959,0.000000,0.000000,0.732896,0.158865,0.078909,5.594,0
384,1403715573.662143,65,36,250,0,0.000000,5,3.714,4.639,162.284207,1,112.480259,4.545952,45.257996,0.000000,0.000000,0.733270,0.158928,0.078914,4.985,0
385,1403715573.762143,82,36,214,0,0.000000,4,2.145,2.976,180.505276,1,109.522314,4.768553,66.214409,0.000000,0.000000,0.746789,0.158938,0.078921,3.277,0
386,1403715573.862143,71,56,211,0,32.969611,6,3.720,4.753,325.266570,1,111.152916,6.952577,207.161076,0.000000,0.000000,0.770232,0.158784,0.078938,5.128,0
387,1403715573.962143,72,64,205,0,31.930466,4,3.966,5.284,237.686547,1,110.694649,8.856307,118.135591,0.000000,0.000000,0.810632,0.158780,0.078948,5.785,0
388,1403715574.062143,78,64,172,0,36.011779,3,3.549,4.829,243.270066,1,104.231002,10.135593,128.903470,0.000000,0.000000,0.879543,0.158733,0.078957,5.309,0
389,1403715574.162143,85,67,177,0,40.697796,4,4.470,5.744,268.504353,1,107.283801,11.069523,150.151029,0.000000,0.000000,0.969516,0.158620,0.078965,6.341,0
390,1403715574.262143,84,67,171,0,43.054477,5,5.794,6.769,349.204804,1,104.250169,11.847659,233.106977,0.000000,0.000000,1.038283,0.158551,0.078964,7.125,0
391,1403715574.362143,81,74,129,0,43.261267,6,6.039,7.698,321.560545,1,99.539055,14.497816,207.523675,0.000000,0.000000,1.060067,0.158534,0.078962,8.303,0
392,1403715574.462143,32,72,131,0,0.000000,5,6.672,8.432,498.664536,1,101.474671,16.397013,380.792852,0.000000,0.000000,1.023333,0.158616,0.078968,9.074,0
393,1403715574.562143,70,70,167,0,0.000000,4,5.451,7.772,334.274078,1,111.853558,11.624445,210.796075,0.000000,0.000000,0.969783,0.158512,0.078971,8.431,0
394,1403715574.662143,76,73,166,0,0.000000,5,5.570,7.301,329.020878,1,116.126307,8.698384,204.196186,0.000000,0.000000,0.920860,0.158547,0.078966,7.926,0
395,1403715574.762143,76,94,179,0,12.160509,6,6.304,8.889,339.807348,1,118.957309,8.247433,212.602606,0.000000,0.000000,0.897932,0.158466,0.078968,9.528,0
396,1403715574.862143,84,95,190,0,13.116377,5,5.738,8.470,327.764376,1,122.813999,7.652392,197.297984,0.000000,0.000000,0.914496,0.158420,0.078972,9.193,0
397,1403715574.962143,89,101,192,0,16.082680,6,5.119,6.665,360.134139,1,121.441018,7.863388,230.829733,0.000000,0.000000,0.940579,0.158349,0.078981,7.022,0
398,1403715575.062143,94,75,196,0,19.765179,11,8.368,9.963,376.243654,0,119.990684,8.328445,247.924525,0.000000,0.000000,0.953720,0.158274,0.078988,10.403,0
399,1403715575.162143,99,79,204,0,21.916452,6,4.843,6.029,326.245619,1,121.669640,8.483606,196.092373,0.000000,0.000000,0.939243,0.158230,0.078990,6.393,0
400,1403715575.262143,115,87,175,0,28.600339,5,4.619,5.740,348.264810,1,116.770553,10.703619,220.790638,0.000000,0.000000,0.869931,0.158216,0.078998,6.142,0
401,1403715575.362143,102,90,185,0,35.371906,6,7.035,8.894,378.301559,1,114.125879,12.566994,251.608686,0.000000,0.000000,0.767152,0.158166,0.079004,9.492,0
402,1403715575.462143,111,104,197,0,13.982836,8,7.108,8.879,376.025924,1,109.008992,12.990857,254.026075,0.000000,0.000000,0.719313,0.158036,0.079020,9.362,0
403,1403715575.562143,115,108,181,0,13.054647,6,7.691,10.601,414.263221,1,110.433817,16.983916,286.845488,0.000000,0.000000,0.728074,0.157777,0.079037,11.481,0
404,1403715575.662143,112,115,182,0,13.202135,9,10.994,14.408,528.807378,1,116.905572,22.658706,389.243100,0.000000,0.000000,0.757087,0.157535,0.079050,15.273,0
405,1403715575.762143,99,116,187,0,19.980356,7,7.060,9.281,524.210515,1,118.168041,27.822854,378.219621,0.000000,0.000000,0.826382,0.157340,0.079059,9.660,0
406,1403715575.862143,101,112,188,0,16.283137,6,6.325,8.563,558.015625,1,120.601957,31.005005,406.408663,0.000000,0.000000,0.926421,0.157295,0.079064,9.014,0
407,1403715575.962143,99,103,203,0,0.000000,6,7.786,11.247,541.772988,1,122.954552,30.689145,388.129291,0.000000,0.000000,1.033127,0.157269,0.079064,11.988,0
408,1403715576.062143,91,105,203,0,27.394217,5,4.649,6.606,513.581485,1,126.930714,26.825908,359.824863,0.000000,0.000000,1.125355,0.157185,0.079060,6.997,0
409,1403715576.162143,107,109,207,0,35.075501,7,6.835,9.140,512.590650,1,129.089387,26.103026,357.398237,0.000000,0.000000,1.179060,0.157034,0.079050,9.654,0
410,1403715576.262143,94,111,210,0,35.231835,7,8.299,11.818,518.360913,1,126.800580,28.549511,363.010822,0.000000,0.000000,1.208451,0.156915,0.079038,12.864,0
411,1403715576.362143,99,106,216,0,36.233937,9,10.876,14.548,501.431722,1,126.599982,33.314900,341.516840,0.000000,0.000000,1.232003,0.156827,0.079040,15.410,0
412,1403715576.462143,102,108,233,0,36.749985,6,7.548,10.669,452.660242,1,124.775970,33.465211,294.419061,0.000000,0.000000,1.254476,0.156822,0.079041,11.503,0
413,1403715576.562143,108,107,235,0,42.892419,5,6.078,9.362,484.473657,1,130.938624,34.141841,319.393192,0.000000,0.000000,1.269616,0.156837,0.079037,10.161,0
414,1403715576.662143,110,114,244,0,37.094291,6,7.753,10.578,504.271247,1,141.595609,33.978776,328.696862,0.000000,0.000000,1.302056,0.156846,0.079029,11.247,0
415,1403715576.762143,116,113,246,0,27.906053,8,8.979,11.914,563.972883,1,154.207510,32.970035,376.795338,0.000000,0.000000,1.358078,0.156837,0.079026,12.747,0
416,1403715576.862143,116,113,247,0,15.054724,7,7.993,10.924,512.651322,1,150.983380,31.129299,330.538643,0.000000,0.000000,1.422588,0.156812,0.079018,11.900,0
417,1403715576.962143,125,122,252,0,20.139136,7,7.951,10.778,521.040184,1,145.372526,25.292050,350.375608,0.000000,0.000000,1.480629,0.156748,0.079007,11.617,0
418,1403715577.062143,123,123,242,0,21.532565,7,6.289,8.161,505.948311,1,143.455883,24.710324,337.782104,0.000000,0.000000,1.514050,0.156705,0.078995,8.680,0
419,1403715577.162143,132,119,245,0,16.092342,11,8.952,10.956,553.843295,0,141.126625,26.072200,386.644470,0.000000,0.000000,1.501894,0.156674,0.078985,11.493,0
420,1403715577.262143,128,121,243,0,15.957273,7,6.576,8.484,536.780484,1,135.904690,25.659359,375.216435,0.000000,0.000000,1.464648,0.156712,0.078979,9.062,0
421,1403715577.362143,131,128,242,0,13.000437,5,5.526,7.413,553.983258,1,145.034336,28.437263,380.511659,0.000000,0.000000,1.452920,0.156710,0.078967,7.899,0
422,1403715577.462143,136,133,247,0,10.354507,5,5.591,7.633,527.103736,1,158.611266,30.433642,338.058827,0.000000,0.000000,1.459984,0.156692,0.078958,8.226,0
423,1403715577.562143,140,136,244,0,12.545467,5,7.614,11.408,601.179662,1,159.832644,33.495737,407.851281,0.000000,0.000000,1.437559,0.156652,0.078948,12.425,0
424,1403715577.662143,143,139,248,0,14.077193,5,6.371,9.092,631.994812,1,154.690128,33.170802,444.133882,0.000000,0.000000,1.412180,0.156603,0.078940,9.754,0
425,1403715577.762143,141,140,244,0,14.809281,5,5.807,8.486,654.545507,1,151.835263,33.368039,469.342205,0.000000,0.000000,1.391235,0.156573,0.078935,9.167,0
426,1403715577.862143,142,143,242,0,17.845870,6,7.236,9.740,614.191573,1,140.875639,34.051684,439.264250,0.000000,0.000000,1.349833,0.156539,0.078931,10.496,0
427,1403715577.962143,149,145,242,0,15.325909,7,7.891,10.782,632.964751,1,132.442317,35.984621,464.537813,0.000000,0.000000,1.327769,0.156509,0.078928,11.615,0
428,1403715578.062143,142,153,242,0,13.933850,8,11.504,15.977,606.256150,1,132.594157,37.523930,436.138063,0.000000,0.000000,1.304475,0.156490,0.078920,17.032,0
429,1403715578.162143,128,155,239,0,19.908216,9,10.076,13.141,602.401758,1,131.128149,35.742179,435.531431,0.000000,0.000000,1.268841,0.156480,0.078915,13.888,0
430,1403715578.262143,132,157,233,0,33.686080,5,8.041,12.745,624.262093,1,131.714980,32.869199,459.677914,0.000000,0.000000,1.096757,0.156485,0.078914,13.778,0
431,1403715578.362143,128,155,233,0,32.755683,7,11.409,16.619,636.843934,1,131.182628,33.104263,472.557043,0.000000,0.000000,1.021928,0.156496,0.078907,17.695,0
432,1403715578.462143,123,149,241,0,41.885641,7,10.390,15.479,632.806974,1,134.680272,37.540075,460.586627,0.000000,0.000000,0.951384,0.156536,0.078899,16.466,0
433,1403715578.562143,102,147,240,0,48.677454,5,8.088,13.216,642.957932,1,138.147046,41.359598,463.451288,0.000000,0.000000,0.922847,0.156541,0.078890,14.160,0
434,1403715578.662143,90,141,241,0,0.000000,5,8.148,13.324,654.627587,1,143.557189,43.454150,467.616248,0.000000,0.000000,0.822520,0.156537,0.078879,14.357,0
435,1403715578.762143,100,129,266,0,0.000000,6,8.420,13.555,631.074373,1,147.217454,46.391194,437.465725,0.000000,0.000000,0.669439,0.156501,0.078865,14.675,0
436,1403715578.862143,126,132,293,0,65.388671,5,6.709,11.528,583.673531,1,152.856438,42.744918,388.072175,0.000000,0.000000,0.534981,0.156440,0.078856,12.576,0
437,1403715578.962143,136,155,285,0,39.684501,6,7.068,10.073,559.818678,1,157.322900,47.804581,354.691196,0.000000,0.000000,0.494409,0.156158,0.078842,10.633,0
438,1403715579.062143,113,166,278,0,22.920143,6,6.531,9.501,616.421791,1,163.865199,51.475160,401.081433,0.000000,0.000000,0.533510,0.155706,0.078834,10.100,0
439,1403715579.162143,90,153,272,0,36.332409,5,5.614,8.132,568.846075,1,165.177017,46.371196,357.297862,0.000000,0.000000,0.588626,0.155544,0.078837,8.627,0
440,1403715579.262143,77,126,258,0,45.263034,5,5.638,7.979,609.136380,1,167.787871,38.358524,402.989985,0.000000,0.000000,0.670974,0.155546,0.078844,8.593,0
441,1403715579.362143,74,111,248,0,0.000000,6,5.620,7.357,495.567311,1,174.572125,28.052540,292.942646,0.000000,0.000000,0.777120,0.155558,0.078853,7.923,0
442,1403715579.462143,91,111,241,0,22.056817,10,8.319,9.824,452.194422,1,158.189464,19.926584,274.078373,0.000000,0.000000,0.915993,0.155553,0.078857,10.307,0
443,1403715579.562143,100,117,237,0,14.509385,6,5.575,6.988,488.871390,1,156.513844,19.946338,312.411207,0.000000,0.000000,1.062803,0.155466,0.078852,7.508,0
444,1403715579.662143,94,123,241,0,23.251833,6,5.859,7.882,435.398212,1,140.537271,23.051262,271.809679,0.000000,0.000000,1.205245,0.155460,0.078852,8.479,0
445,1403715579.762143,104,112,257,0,20.906289,7,5.994,8.322,422.347378,1,138.037514,21.927396,262.382468,0.000000,0.000000,1.309649,0.155446,0.078850,8.768,0
446,1403715579.862143,95,96,240,0,24.224623,11,8.415,10.486,408.055036,0,142.444158,22.300314,243.310564,0.000000,0.000000,1.407279,0.155426,0.078845,10.989,0
447,1403715579.962143,105,93,236,0,24.562093,7,5.640,7.267,391.889823,1,149.359294,23.948702,218.581827,0.000000,0.000000,1.484394,0.155413,0.078843,7.654,0
448,1403715580.062143,120,99,234,0,20.701419,6,5.376,6.815,426.739657,1,153.629213,22.605149,250.505296,0.000000,0.000000,1.517033,0.155385,0.078838,7.355,0
449,1403715580.162143,116,110,220,0,15.694173,6,5.728,7.299,498.940941,1,162.283049,21.371179,315.286713,0.000000,0.000000,1.530623,0.155335,0.078822,7.731,0
450,1403715580.262143,110,115,222,0,11.405019,5,6.910,9.610,453.521305,1,162.028767,17.531552,273.960987,0.000000,0.000000,1.548939,0.155285,0.078812,10.340,0
451,1403715580.362143,98,119,214,0,12.647558,5,6.864,9.825,411.351561,1,148.781582,16.610044,245.959934,0.000000,0.000000,1.538735,0.155288,0.078800,10.667,0
452,1403715580.462143,99,109,203,0,14.151694,6,7.306,10.300,429.043598,1,133.690059,16.820142,278.533396,0.000000,0.000000,1.505266,0.155290,0.078790,11.183,0
453,1403715580.562143,95,110,208,0,15.817158,5,5.919,8.713,359.389790,1,133.379455,17.730272,208.280063,0.000000,0.000000,1.461083,0.155311,0.078781,9.522,0
454,1403715580.662143,99,112,202,0,13.692822,9,9.348,12.465,416.476487,1,141.972622,19.166890,255.336975,0.000000,0.000000,1.373415,0.155305,0.078773,13.335,0
455,1403715580.762143,96,114,202,0,16.369600,8,7.695,9.845,419.239263,1,142.929384,22.888302,253.421577,0.000000,0.000000,1.241013,0.155319,0.078765,10.383,0
456,1403715580.862143,89,112,208,0,17.866760,7,7.233,9.623,432.836603,1,138.666357,23.748374,270.421872,0.000000,0.000000,1.066638,0.155338,0.078758,10.330,0
457,1403715580.962143,92,110,204,0,19.573314,5,5.036,7.325,421.824886,1,134.372615,25.189288,262.262983,0.000000,0.000000,0.829267,0.155314,0.078748,7.779,0
458,1403715581.062143,102,108,208,0,23.422353,6,7.963,11.661,398.071427,1,131.606701,28.049206,238.415521,0.000000,0.000000,0.558485,0.155353,0.078743,12.333,0
459,1403715581.162143,109,106,205,0,17.377691,7,6.716,9.095,425.147889,1,136.224139,26.562840,262.360909,0.000000,0.000000,0.348867,0.155416,0.078736,9.820,0
460,1403715581.262143,114,111,205,0,11.878365,4,4.552,6.796,432.570546,1,138.127800,27.135865,267.306880,0.000000,0.000000,0.310432,0.155563,0.078730,7.331,0
461,1403715581.362143,118,114,194,0,11.975626,4,4.371,6.429,421.311633,1,139.874793,25.970387,255.466452,0.000000,0.000000,0.379905,0.155685,0.078727,6.842,0
462,1403715581.462143,113,109,188,0,15.444415,5,5.186,7.390,417.379683,1,143.101554,26.173707,248.104422,0.000000,0.000000,0.462551,0.155775,0.078724,7.825,0
463,1403715581.562143,121,110,193,0,19.277089,5,5.538,7.553,376.899825,1,144.323495,25.496613,207.079717,0.000000,0.000000,0.543078,0.156005,0.078725,8.014,0
464,1403715581.662143,136,115,189,0,27.854305,4,5.295,7.405,414.633456,1,147.595693,25.966876,241.070887,0.000000,0.000000,0.597639,0.156127,0.078722,7.958,0
465,1403715581.762143,132,125,176,0,32.155551,7,7.225,9.489,449.092899,1,147.679460,19.111601,282.301838,0.000000,0.000000,0.610886,0.156226,0.078724,9.980,0
466,1403715581.862143,125,133,178,0,37.198889,6,6.791,9.410,489.611174,1,141.539173,15.129304,332.942697,0.000000,0.000000,0.562342,0.156335,0.078723,10.081,0
467,1403715581.962143,121,136,183,0,42.255963,6,7.518,10.223,565.673528,1,140.135503,14.834304,410.703721,0.000000,0.000000,0.523413,0.156383,0.078727,10.654,0
468,1403715582.062143,115,136,187,0,47.625180,7,8.355,11.473,603.911619,1,141.870806,14.612861,447.427952,0.000000,0.000000,0.512789,0.156392,0.078724,12.227,0
469,1403715582.162143,111,133,200,0,51.150243,8,8.641,11.918,625.698537,1,146.575840,15.291005,463.831692,0.000000,0.000000,0.442428,0.156427,0.078726,12.619,0
470,1403715582.262143,102,132,196,0,44.852330,9,9.059,12.277,687.132312,1,152.405057,16.476117,518.251139,0.000000,0.000000,0.342083,0.156464,0.078731,12.969,0
471,1403715582.362143,99,138,207,0,26.907414,7,7.939,11.399,669.613880,1,163.564032,19.180626,486.869223,0.000000,0.000000,0.302279,0.156539,0.078728,11.948,0
472,1403715582.462143,97,130,219,0,17.558740,7,7.636,11.281,573.647524,1,175.896421,23.377867,374.373235,0.000000,0.000000,0.259826,0.156624,0.078728,11.970,0
473,1403715582.562143,83,130,210,0,20.167691,9,9.124,12.429,539.952788,1,171.217291,29.038926,339.696571,0.000000,0.000000,0.231088,0.156645,0.078729,12.857,0
474,1403715582.662143,92,121,207,0,17.847310,7,9.256,14.018,551.227843,1,177.972968,35.579386,337.675490,0.000000,0.000000,0.291503,0.156649,0.078734,14.883,0
475,1403715582.762143,97,103,202,0,10.536055,8,9.291,13.525,527.485246,1,196.949481,40.536948,289.998817,0.000000,0.000000,0.346793,0.156618,0.078743,14.396,0
476,1403715582.862143,85,100,206,0,8.278633,6,7.627,8.802,493.838846,1,228.285879,40.139333,225.413634,0.000000,0.000000,0.390776,0.156586,0.078750,9.757,0
477,1403715582.962143,96,90,208,0,19.408208,6,7.063,10.072,468.222557,1,229.058281,43.880702,195.283574,0.000000,0.000000,0.509669,0.156556,0.078750,10.737,0
478,1403715583.062143,99,90,196,0,17.065034,5,4.815,6.733,472.826649,1,251.706352,40.971510,180.148788,0.000000,0.000000,0.668151,0.156527,0.078749,7.156,0
479,1403715583.162143,99,105,186,0,14.320011,7,5.908,8.056,475.547780,1,238.038001,38.389142,199.120638,0.000000,0.000000,0.799751,0.156519,0.078744,8.521,0
