frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
309,1413394913.955760,176,184,955,882,0.000000,6,25.321,40.616,71899.725428,1,70654.673157,93.544452,363.972877,146.983954,640.550988,0.810254,0.188680,0.084442,45.725,0
310,1413394914.055760,193,195,977,896,0.000000,6,25.938,38.568,72355.372859,1,71011.968016,88.647589,406.945771,183.438159,664.373324,0.877619,0.188930,0.084462,44.615,0
311,1413394914.155761,179,200,987,902,0.000000,8,29.460,42.506,72676.955374,1,71338.865945,77.807491,417.705734,177.396604,665.179600,0.861162,0.188916,0.084469,47.758,0
312,1413394914.255760,226,206,993,908,0.000000,6,24.072,33.683,72970.321516,1,71642.777826,70.212500,420.964466,168.131171,668.235553,0.862598,0.189073,0.084468,38.620,0
313,1413394914.355761,212,211,995,904,0.000000,6,25.057,35.088,73243.823882,1,71894.459465,63.822841,414.532953,187.351157,683.657465,0.910209,0.189140,0.084473,40.360,0
314,1413394914.455760,214,199,1009,913,0.000000,5,22.316,31.295,73448.804736,1,72111.365246,53.064388,405.853352,190.683655,687.838095,0.961314,0.189749,0.084476,36.610,0
315,1413394914.555760,195,195,989,896,0.000000,8,30.339,37.967,73505.005061,1,72259.643423,52.923297,394.501815,163.720756,634.215771,1.046248,0.190608,0.084473,43.142,0
316,1413394914.655761,200,205,959,871,0.000000,7,32.202,41.222,73632.678843,1,72354.720319,63.437232,418.036023,146.863303,649.621966,1.053210,0.191415,0.084483,47.869,0
317,1413394914.755760,215,203,959,883,0.000000,5,27.015,38.813,73900.095699,1,72535.558927,75.489314,436.260639,166.610753,686.176065,1.068161,0.192582,0.084484,44.510,0
318,1413394914.855761,238,214,946,880,0.000000,5,27.939,41.772,74182.805746,1,72843.581211,93.652366,417.417763,149.507158,678.647248,1.076642,0.193830,0.084475,47.444,0
319,1413394914.955760,235,231,909,855,0.000000,5,28.390,43.458,74640.404550,1,73165.112246,114.670666,441.810065,178.927412,739.884161,1.079137,0.195258,0.084480,49.145,0
320,1413394915.055760,253,247,926,862,0.000000,7,38.443,54.547,75084.800682,1,73526.505620,124.082514,439.209865,191.879802,803.122881,1.097885,0.196321,0.084483,60.490,0
321,1413394915.155761,258,251,910,855,35.984083,5,35.147,55.649,75572.130666,1,73928.558553,120.134951,467.265808,210.450486,845.720867,1.127159,0.196628,0.084496,61.970,0
322,1413394915.255760,252,258,907,854,41.375065,6,36.922,57.400,76069.268618,1,74364.319618,101.995317,507.092833,213.736744,882.124106,1.185666,0.196818,0.084506,63.589,0
323,1413394915.355761,245,259,891,850,0.000000,7,41.901,63.078,76641.527051,0,74805.212539,102.606041,542.700515,222.794059,968.213896,1.246803,0.196444,0.084516,70.672,0
324,1413394915.455760,213,264,942,905,0.000000,6,36.306,55.299,77112.858863,1,75248.126431,102.258542,539.023267,219.780516,1003.670107,1.333579,0.195443,0.084529,61.671,0
325,1413394915.555760,196,267,992,956,0.000000,7,37.869,57.928,77746.498310,0,75690.290532,93.723100,620.485968,237.280174,1104.718536,1.463620,0.194396,0.084534,66.479,0
326,1413394915.655761,183,268,1084,1042,0.000000,6,36.901,60.317,78129.814949,1,76138.820620,94.940852,569.605751,234.672833,1091.774893,1.533926,0.193084,0.084535,67.173,0
327,1413394915.755760,126,259,1179,1135,0.000000,5,31.518,57.393,78566.048251,1,76655.505275,117.261750,536.869742,226.749278,1029.662206,1.531817,0.191941,0.084536,63.996,0
328,1413394915.855761,164,249,1212,1168,0.000000,5,31.457,56.702,79060.999947,1,77238.481288,110.014829,500.452173,231.062418,980.989237,1.472363,0.190891,0.084547,62.861,0
329,1413394915.955760,189,231,1255,1207,0.000000,5,26.602,52.972,79515.786033,1,77818.492752,100.627549,462.066099,224.937492,909.662141,1.373524,0.189890,0.084561,59.754,0
330,1413394916.055760,207,235,1278,1230,0.000000,5,27.068,48.771,79968.594768,1,78343.664910,113.670153,433.151719,235.104614,843.003372,1.267316,0.188565,0.084592,56.233,0
331,1413394916.155761,207,215,1275,1221,0.000000,5,25.312,44.097,80479.742742,1,78828.357562,139.329101,464.237663,225.794646,822.023770,1.168313,0.187766,0.084616,52.249,0
332,1413394916.255760,159,210,1282,1235,0.000000,6,25.407,37.802,80750.181247,1,79251.811615,128.476799,430.246937,217.506958,722.138937,1.100046,0.187552,0.084628,43.382,0
333,1413394916.355761,148,188,1300,1235,0.000000,6,24.369,34.192,80905.167748,1,79551.361513,112.768846,402.263752,190.330722,648.442915,1.061537,0.187895,0.084634,40.951,0
334,1413394916.455760,164,185,1271,1193,0.000000,5,18.907,27.137,80992.770927,1,79770.288332,102.872234,361.353899,173.720286,584.536177,1.021009,0.188052,0.084642,31.446,0
335,1413394916.555760,163,189,1224,1141,0.000000,6,21.553,28.271,81210.615426,1,79904.766763,95.602484,406.054067,185.776755,618.415358,0.943849,0.187969,0.084643,33.792,0
336,1413394916.655761,149,212,1207,1111,0.000000,5,19.908,27.255,81361.737561,1,80048.850301,85.052981,403.115122,185.450605,639.268552,0.830581,0.188663,0.084638,32.257,0
337,1413394916.755760,79,195,1169,1065,0.000000,5,18.445,29.017,81522.021819,1,80184.796971,74.190267,473.959824,172.565909,616.508848,0.716201,0.188628,0.084642,33.926,0
338,1413394916.955760,53,156,1257,1144,0.000000,6,19.996,31.276,81774.861185,1,80411.625438,66.078234,429.742320,167.927246,699.487946,0.740416,0.188074,0.084637,35.946,0
339,1413394917.155761,128,125,1272,1133,0.000000,5,14.958,23.874,81647.433484,1,80665.517076,51.779564,369.065503,126.757744,434.313597,0.794195,0.188911,0.084647,27.722,0
340,1413394917.355761,104,109,1316,1160,0.000000,4,10.894,18.510,81647.528076,1,80858.962715,45.736204,294.067882,100.501530,348.259745,0.821136,0.188430,0.084652,21.920,0
341,1413394917.555760,150,108,1333,1178,0.000000,5,12.256,18.569,81746.972297,1,80982.248160,46.712802,286.907958,93.210275,337.893102,0.917867,0.187914,0.084659,22.052,0
342,1413394917.755760,236,120,1284,1118,0.000000,4,9.731,15.222,81873.878315,1,81081.207070,44.804583,315.396659,90.033687,342.436316,0.977885,0.188092,0.084670,18.645,0
343,1413394917.955760,201,131,1264,1110,0.000000,7,17.098,22.840,82054.582312,1,81174.794949,42.482650,371.901317,122.697882,342.705514,1.040745,0.189684,0.084664,26.630,0
344,1413394918.155761,84,122,1240,1091,0.000000,5,11.568,14.857,82118.541973,1,81280.599961,42.918763,393.843252,99.878883,301.301114,1.217974,0.188814,0.084666,17.990,0
345,1413394918.355761,109,122,1215,1056,0.000000,5,10.581,12.442,82044.173720,1,81334.548932,37.878806,344.036477,79.176295,248.533210,1.318144,0.188807,0.084662,15.825,0
346,1413394918.555760,52,122,1225,1068,0.000000,4,9.612,11.046,82041.904608,1,81352.845409,34.605811,331.151459,79.042059,244.259870,1.354107,0.189019,0.084662,14.323,0
347,1413394918.755760,90,124,1265,1112,0.000000,5,10.719,12.452,81971.062652,1,81237.757847,25.302276,349.681805,93.717982,264.602742,1.381561,0.189255,0.084665,15.768,0
348,1413394918.955760,44,122,1230,1091,0.000000,4,9.584,11.832,81954.216221,1,81229.110786,20.386659,348.829245,83.990562,271.898969,1.336036,0.189007,0.084664,15.330,0
349,1413394919.155761,50,108,1201,1067,0.000000,5,10.926,14.301,81880.394908,1,81247.897891,19.226227,303.092666,79.516879,230.661245,1.185559,0.189948,0.084679,17.658,0
350,1413394919.355761,61,50,1214,1066,0.000000,5,10.638,16.879,81851.539185,1,81272.725426,15.052267,275.163053,83.564522,205.033918,1.012757,0.190176,0.084673,20.201,0
351,1413394919.555760,65,33,1246,1090,0.000000,4,6.136,10.970,81730.623522,1,81401.885146,8.933492,164.430276,38.294178,117.080430,0.729213,0.189995,0.084685,13.965,0
352,1413394919.755760,39,14,1148,1012,0.000000,4,5.457,8.487,81689.965302,1,81450.550016,10.463985,115.869586,28.396162,84.685554,0.534098,0.189958,0.084676,11.106,0
353,1413394919.955760,121,9,1161,966,0.000000,7,6.248,8.099,81695.786210,1,81490.652748,16.543128,123.773081,22.446603,42.370652,0.513189,0.187813,0.084702,10.215,0
354,1413394920.155761,97,3,1159,961,0.000000,4,3.179,4.809,81573.620859,1,81501.068041,9.613996,24.546530,10.614123,27.778169,0.564360,0.188269,0.084701,6.875,0
355,1413394920.355761,128,8,1179,965,0.000000,6,4.276,5.318,81616.756273,1,81508.639359,12.964836,39.838026,15.227222,40.086829,0.745418,0.187034,0.084690,7.348,0
356,1413394920.555760,173,20,1148,922,0.000000,5,4.406,5.653,81654.390859,1,81499.492413,19.038434,64.920834,13.844339,57.094839,0.858464,0.187187,0.084691,8.008,0
357,1413394920.755760,213,61,1124,877,0.000000,5,7.197,8.407,81903.387820,1,81506.921840,51.832172,155.523506,45.172027,143.938275,0.913556,0.186828,0.084685,10.961,0
358,1413394920.955760,244,96,1080,821,0.000000,5,9.509,10.744,82153.521299,1,81508.453633,71.747015,282.772556,58.571286,231.976810,1.089916,0.185494,0.084712,13.896,0
359,1413394921.155761,155,122,1073,825,0.000000,6,11.636,12.455,82279.890666,1,81505.357729,77.735938,337.101817,79.257026,280.438156,1.270679,0.184768,0.084726,15.599,0
360,1413394921.355761,105,141,1097,859,0.000000,5,11.709,13.059,82364.374274,1,81498.372997,75.315335,391.154039,88.574575,310.957328,1.371427,0.184440,0.084718,16.742,0
361,1413394921.555760,89,141,1141,903,0.000000,5,10.951,11.841,82390.704145,1,81511.856842,65.453087,397.840645,88.859013,326.694558,1.406106,0.184394,0.084722,15.179,0
362,1413394921.755760,79,141,1158,950,0.000000,5,11.877,13.395,82384.502857,1,81517.120621,56.628330,404.297599,86.600460,319.855847,1.452943,0.184457,0.084709,16.638,0
363,1413394921.955760,46,136,1112,940,0.000000,5,12.128,14.382,82387.637333,1,81525.856516,47.408530,418.209245,83.404699,312.758343,1.383449,0.184299,0.084713,17.419,0
364,1413394922.155761,30,129,1149,987,0.000000,5,12.037,16.298,82368.361711,1,81546.483193,40.818658,389.112351,80.903154,311.044355,1.072148,0.184235,0.084720,19.476,0
365,1413394922.355761,66,86,1228,1068,0.000000,5,11.934,18.340,82327.733449,1,81585.038357,47.066104,336.234074,81.464358,277.930557,0.923663,0.183979,0.084714,22.108,0
366,1413394922.555760,89,56,1313,1151,0.000000,4,8.635,14.275,82267.627574,1,81708.108119,51.889795,244.467932,60.481881,202.679846,1.091790,0.183574,0.084722,17.400,0
367,1413394922.755760,135,34,1317,1164,0.000000,5,7.657,12.589,82228.739896,1,81801.185383,64.798355,172.536821,53.317043,136.902294,1.110037,0.183725,0.084731,15.294,0
368,1413394922.955760,206,46,1355,1173,0.000000,6,7.836,11.183,82289.451444,1,81857.031433,108.067970,139.609120,49.347309,135.395611,1.177695,0.183479,0.084753,13.602,0
369,1413394923.155761,146,69,1322,1163,0.000000,5,8.316,10.959,82412.546518,1,81894.940603,115.210096,194.094791,51.799466,156.501563,1.231913,0.183904,0.084738,13.795,0
370,1413394923.355761,75,88,1281,1129,0.000000,4,7.614,9.798,82524.263283,1,81925.260110,111.266296,207.415873,69.877074,210.443930,1.305416,0.183932,0.084731,12.629,0
371,1413394923.555760,121,93,1239,1065,0.000000,5,9.000,10.938,82565.069102,1,81952.566050,105.241771,222.453820,69.535210,215.272252,1.384241,0.183823,0.084730,13.806,0
372,1413394923.755760,103,92,1233,1045,0.000000,4,8.808,10.647,82600.114808,1,81970.642085,86.622808,247.625288,69.387480,225.837148,1.481071,0.183762,0.084720,13.597,0
373,1413394923.955760,107,100,1283,1080,0.000000,5,11.155,12.835,82660.782164,1,81985.919072,65.534139,285.840011,76.589804,246.899138,1.472987,0.183847,0.084703,15.863,0
374,1413394924.155761,79,105,1272,1062,0.000000,4,8.844,11.211,82698.643413,1,81989.660254,48.228454,316.916657,77.697169,266.140879,1.429473,0.183774,0.084705,14.517,0
375,1413394924.355761,99,96,1209,984,0.000000,5,11.634,15.256,82745.539604,1,82002.620381,34.306319,367.615230,78.219383,262.778291,1.384183,0.183833,0.084708,18.402,0
376,1413394924.555760,102,75,1196,963,0.000000,6,11.157,15.747,82625.917576,1,82004.752526,25.801589,316.147960,64.408210,214.807290,1.355805,0.183719,0.084703,18.887,0
377,1413394924.755760,117,64,1145,943,0.000000,5,8.644,13.676,82472.614924,1,82021.184523,19.384954,198.399960,67.102782,166.542704,1.308375,0.183723,0.084693,16.351,0
378,1413394924.905761,113,66,1104,913,0.000000,6,10.634,15.261,82568.820050,1,82087.714762,15.024933,205.543293,85.466173,175.070889,1.199624,0.183627,0.084707,18.134,0
379,1413394925.005760,156,80,1117,901,0.000000,6,11.219,15.199,82738.582340,1,82153.313375,13.614250,269.279754,96.204275,206.170686,1.090792,0.183481,0.084724,18.607,0
380,1413394925.105761,169,91,1078,859,0.000000,5,9.810,13.277,82834.963293,1,82196.986316,21.046237,267.081569,115.419539,234.429632,0.924074,0.183354,0.084750,16.722,0
381,1413394925.205760,176,113,1021,806,0.000000,6,14.229,17.716,83076.796232,1,82223.860642,28.272978,336.110556,132.620549,355.931508,0.801559,0.183006,0.084769,21.736,0
382,1413394925.305760,175,130,1000,793,0.000000,5,13.110,15.298,83134.432500,1,82245.242209,28.979727,349.614635,132.461354,378.134576,0.737281,0.182978,0.084775,18.858,0
383,1413394925.405761,184,133,1030,809,0.000000,4,11.094,13.737,83256.004192,1,82257.624000,29.887425,377.078125,144.739874,446.674767,0.726051,0.182698,0.084785,17.735,0
384,1413394925.505760,186,143,990,780,0.000000,4,13.705,16.356,83324.797252,1,82263.123611,33.270551,425.246965,140.289966,462.866159,0.789829,0.182465,0.084791,19.976,0
385,1413394925.605761,188,158,1007,807,0.000000,5,16.123,19.243,83575.495317,1,82285.991116,33.907652,515.794632,158.294896,581.507021,0.876140,0.182217,0.084801,23.557,0
386,1413394925.705760,180,170,1004,815,0.000000,5,19.528,24.342,83514.086243,1,82295.119530,23.764470,493.545472,161.597601,540.059171,0.958670,0.182399,0.084802,28.901,0
387,1413394925.805760,172,168,1020,837,0.000000,5,18.374,24.783,83664.752972,1,82357.263735,32.136679,488.659424,159.448813,627.244320,1.015365,0.182316,0.084813,29.315,0
388,1413394925.905761,186,176,1056,893,0.000000,5,22.022,30.601,83741.608896,1,82473.067770,31.315435,474.962001,153.681321,608.582368,1.036887,0.182591,0.084811,35.351,0
389,1413394926.005760,219,170,1075,917,0.000000,4,16.943,26.810,83964.766864,1,82658.978530,24.599794,502.291288,155.352307,623.544944,1.049758,0.183079,0.084803,31.228,0
390,1413394926.105761,238,177,1075,937,0.000000,6,23.923,34.242,84267.145329,1,82867.527935,34.242320,517.041744,170.296180,678.037151,1.050038,0.183641,0.084795,39.032,0
391,1413394926.205760,230,197,1088,969,0.000000,8,31.863,42.565,84695.166221,1,83095.111046,30.047160,621.240513,189.633157,759.134346,1.099802,0.184123,0.084792,47.437,0
392,1413394926.305760,227,195,1092,990,0.000000,5,26.946,38.986,84929.995916,1,83310.639156,34.405238,577.085267,198.709381,809.156873,1.151928,0.184409,0.084774,44.874,0
393,1413394926.405761,223,194,1090,997,0.000000,4,19.268,31.649,85181.746032,1,83590.688491,35.064312,517.953210,197.676430,840.363589,1.202425,0.184405,0.084760,36.651,0
394,1413394926.505760,213,198,1107,1026,0.000000,6,28.646,42.124,85526.952722,1,83899.262480,38.053719,526.551051,190.579577,872.505893,1.282818,0.184550,0.084757,47.255,0
395,1413394926.605761,119,198,1142,1064,0.000000,5,24.438,37.440,85782.868710,1,84193.122593,31.390966,520.391215,181.686050,856.277886,1.353766,0.184689,0.084752,42.577,0
396,1413394926.705760,117,188,1190,1108,0.000000,5,22.660,36.208,85965.521691,1,84512.206552,25.885477,431.133756,185.644723,810.651183,1.379166,0.184704,0.084746,41.256,0
397,1413394926.805760,137,182,1250,1170,0.000000,6,24.091,36.675,86224.501898,1,84842.751291,32.698036,406.458814,172.057556,770.536202,1.357210,0.184828,0.084737,41.606,0
398,1413394926.905761,148,175,1291,1216,0.000000,4,18.717,33.556,86373.327722,1,85150.933692,35.930069,364.197569,159.199638,663.066754,1.314018,0.184883,0.084738,38.706,0
399,1413394927.005760,162,194,1330,1252,0.000000,5,21.747,36.752,86753.233601,1,85513.891229,43.288672,346.281851,183.990212,665.781636,1.275029,0.184899,0.084740,41.494,0
400,1413394927.105761,166,199,1377,1307,0.000000,5,20.415,35.227,87089.785740,1,85884.151002,44.010004,327.338592,204.628529,629.657613,1.286099,0.185047,0.084742,39.953,0
401,1413394927.205760,218,167,1379,1311,0.000000,6,20.998,34.691,87497.877738,1,86236.958528,68.535399,338.239564,214.629884,639.514363,1.274211,0.185156,0.084742,39.548,0
402,1413394927.305760,245,166,1378,1304,0.000000,6,22.039,31.625,87780.512714,1,86541.480364,90.146251,333.114745,188.545570,627.225784,1.252850,0.185262,0.084749,36.080,0
403,1413394927.405761,241,198,1312,1243,0.000000,6,24.101,31.476,88107.499192,1,86750.167961,106.207121,392.188515,200.667722,658.267873,1.260453,0.185493,0.084745,36.569,0
404,1413394927.505760,252,219,1268,1202,0.000000,7,28.018,34.330,88478.571506,1,86900.296589,108.813769,476.833052,216.271107,776.356989,1.243223,0.186138,0.084739,40.480,0
405,1413394927.605761,225,230,1207,1147,0.000000,7,31.071,37.906,88807.633866,1,87043.262484,104.112678,589.454634,227.815695,842.988375,1.256180,0.186647,0.084728,43.202,0
406,1413394927.705760,206,231,1204,1149,0.000000,5,26.425,35.566,89042.619667,1,87198.097607,116.499112,621.297088,233.181851,873.544009,1.269100,0.186946,0.084720,41.386,0
407,1413394927.805760,223,234,1190,1136,0.000000,4,27.545,39.225,89275.195973,1,87420.379626,145.620375,617.376098,213.652962,878.166912,1.274886,0.187100,0.084715,45.068,0
408,1413394927.905761,235,245,1156,1111,0.000000,5,28.311,41.114,89613.030230,1,87703.497145,113.910590,593.975005,221.584910,980.062580,1.248592,0.187169,0.084708,47.206,0
409,1413394928.005760,208,247,1141,1102,0.000000,6,33.860,49.470,89986.985367,1,88016.033942,119.262271,633.234255,223.549871,994.905028,1.244381,0.187120,0.084715,55.434,0
410,1413394928.105761,220,244,1138,1092,0.000000,7,38.083,57.621,90306.274229,1,88398.663339,107.690558,613.588820,224.029874,962.301638,1.240595,0.187048,0.084722,64.344,0
411,1413394928.205760,195,236,1149,1104,0.000000,5,31.356,52.055,90657.554598,1,88854.498792,107.583922,577.616314,212.968746,904.886824,1.214030,0.186952,0.084718,58.522,0
412,1413394928.305760,201,229,1203,1159,0.000000,5,33.273,54.996,91040.874850,1,89355.777608,99.341481,555.926563,201.518190,828.311008,1.145903,0.186936,0.084712,61.885,0
413,1413394928.405761,187,231,1191,1152,0.000000,6,35.164,55.936,91604.920621,1,89858.595070,108.849010,590.324327,213.127725,834.024489,1.052890,0.187050,0.084710,63.391,0
414,1413394928.505760,187,225,1224,1173,0.000000,4,25.061,45.260,91944.685014,1,90358.032268,86.907773,531.586697,203.493571,764.664705,0.959809,0.187216,0.084708,51.319,0
415,1413394928.605761,168,207,1261,1208,0.000000,4,24.876,44.495,92241.667657,1,90840.275223,64.072822,421.652829,199.714457,715.952325,0.887485,0.187378,0.084701,52.218,0
416,1413394928.705760,196,209,1280,1206,0.000000,4,22.139,39.210,92623.016180,1,91289.766511,45.557482,398.035938,190.394587,699.261663,0.837460,0.187500,0.084691,44.533,0
417,1413394928.805760,207,201,1243,1160,0.000000,4,21.804,39.405,93298.697375,1,91701.971551,37.769789,590.489380,195.545655,772.921000,0.783766,0.187719,0.084679,45.014,0
418,1413394928.905761,207,185,1236,1140,0.000000,5,23.881,39.651,93642.946545,1,92131.998098,38.817439,533.081921,204.576316,734.472771,0.759615,0.188023,0.084670,45.961,0
419,1413394929.005760,241,190,1216,1114,0.000000,6,26.065,40.046,94054.964233,1,92546.981996,38.009400,504.247885,216.465717,749.259234,0.717508,0.188316,0.084662,47.780,0
420,1413394929.105761,241,189,1186,1078,0.000000,6,26.070,40.436,94536.897173,1,92901.502097,44.067519,581.777754,230.599453,778.950350,0.689240,0.188487,0.084658,45.688,0
421,1413394929.205760,216,191,1138,1030,0.000000,6,32.460,46.167,95012.355867,1,93254.234699,46.654641,678.804232,212.405693,820.256602,0.630900,0.188688,0.084648,51.332,0
422,1413394929.305760,207,187,1095,978,0.000000,5,23.910,35.590,95013.010043,1,93582.425120,37.424978,444.392451,190.557811,758.209683,0.554813,0.188853,0.084649,40.639,0
423,1413394929.405761,205,183,1047,925,0.000000,4,20.764,33.920,95307.324873,1,93921.876265,27.982349,427.296549,182.527454,747.642257,0.455009,0.189026,0.084643,39.067,0
424,1413394929.505760,224,188,1034,911,0.000000,6,41.204,64.227,95784.005290,1,94297.985934,20.531739,472.060057,184.952699,808.474861,0.369312,0.189276,0.084642,78.311,0
425,1413394929.605761,240,205,976,856,0.000000,6,33.713,48.172,96276.463373,1,94698.125383,15.823919,515.948826,189.767876,856.797368,0.300481,0.189472,0.084644,53.988,0
426,1413394929.705760,255,208,957,835,0.000000,5,28.234,46.311,96882.455801,1,95124.965922,19.727770,579.253254,193.506364,965.002490,0.266055,0.189694,0.084635,52.110,0
427,1413394929.805760,252,206,933,813,0.000000,6,32.393,49.782,97246.422929,1,95616.055279,33.259648,536.598018,184.285117,876.224867,0.273004,0.189852,0.084626,57.119,0
428,1413394929.905761,228,215,933,806,0.000000,5,30.003,47.636,97765.590290,1,96122.102898,43.787105,522.005147,172.477916,905.217224,0.301526,0.190040,0.084628,53.487,0
429,1413394930.005760,236,213,923,787,0.000000,4,26.310,42.890,98239.921034,1,96649.504847,52.696537,463.649610,171.331957,902.738083,0.338246,0.190180,0.084626,49.562,0
430,1413394930.105761,213,217,892,758,0.000000,4,24.853,41.342,98702.430471,1,97170.324360,50.425562,468.935921,162.024044,850.720584,0.347361,0.190302,0.084629,47.060,0
431,1413394930.205760,210,216,888,738,0.000000,7,37.310,55.686,99207.612858,0,97678.955939,47.786482,486.693661,165.338604,828.838173,0.305518,0.190346,0.084637,62.790,0
432,1413394930.305760,144,212,900,747,0.000000,5,29.174,50.578,99680.783505,1,98232.164874,48.980013,444.466460,157.665235,797.506924,0.278619,0.190363,0.084649,56.517,0
433,1413394930.405761,128,202,914,758,0.000000,4,24.914,44.751,100139.882407,1,98789.712145,56.407809,399.486129,133.673456,760.602868,0.326576,0.190396,0.084663,52.059,0
434,1413394930.505760,190,188,944,783,0.000000,4,21.748,42.940,100786.260148,1,99339.632135,61.033353,464.084264,162.928989,758.581408,0.357242,0.190491,0.084684,49.734,0
435,1413394930.605761,129,178,979,819,0.000000,5,27.281,46.725,101298.836822,1,99861.351365,64.547441,533.854711,148.897850,690.185454,0.429146,0.190553,0.084697,52.329,0
436,1413394930.705760,107,167,1031,886,0.000000,4,20.596,41.208,101440.010004,1,100349.486520,68.751913,316.562340,120.345669,584.863563,0.402951,0.190521,0.084702,47.146,0
437,1413394930.805760,162,156,1078,931,0.000000,5,21.282,38.827,101831.362254,1,100807.255124,70.210729,307.057312,118.636192,528.202897,0.440699,0.190587,0.084702,44.237,0
438,1413394930.905761,122,145,1101,973,0.000000,4,17.382,33.303,102183.589287,1,101201.280137,90.789076,271.395152,126.435453,493.689468,0.497867,0.190733,0.084702,39.020,0
439,1413394931.005760,116,134,1138,1012,0.000000,4,14.368,27.708,102519.986736,1,101556.799593,87.140298,293.315193,110.396205,472.335447,0.479921,0.190739,0.084705,34.002,0
440,1413394931.105761,172,132,1130,1045,0.000000,7,19.709,30.094,102819.340432,1,101818.012313,96.801160,315.348945,110.197275,478.980739,0.356624,0.190793,0.084717,34.375,0
441,1413394931.205760,205,123,1112,1019,0.000000,8,21.347,29.113,103083.628337,1,102004.360170,113.261692,348.310523,123.079313,494.616638,0.240471,0.190900,0.084727,34.856,0
442,1413394931.305760,187,138,1101,1001,0.000000,4,15.813,24.110,103291.414661,1,102179.079949,128.172250,385.031944,102.270674,496.859844,0.348218,0.190885,0.084729,29.036,0
443,1413394931.405761,136,147,1058,974,0.000000,4,14.644,21.052,103430.393249,1,102293.915485,131.365237,372.362144,100.271897,532.478486,0.402255,0.190837,0.084723,26.087,0
444,1413394931.505760,155,141,1008,925,0.000000,5,17.723,23.563,103708.279381,1,102413.514196,171.406678,438.757530,100.951098,583.649878,0.370533,0.190808,0.084718,27.665,0
445,1413394931.605761,196,135,1014,914,0.000000,4,22.577,35.847,103825.560326,1,102517.165465,206.542486,418.505835,97.977409,585.369131,0.375296,0.190851,0.084721,40.843,0
446,1413394931.705760,211,148,947,851,0.000000,3,18.718,27.052,104009.272987,1,102638.371267,217.128315,441.866636,102.723595,609.183174,0.391027,0.190908,0.084726,32.085,0
447,1413394931.805760,193,177,898,803,0.000000,4,17.298,26.190,104270.134655,1,102815.414264,201.345590,472.393099,120.859974,660.121728,0.441197,0.190873,0.084735,31.322,0
448,1413394931.905761,155,181,867,781,0.000000,5,23.561,33.615,104804.856517,1,102998.452641,185.368532,682.577313,124.001993,814.456038,0.525109,0.190900,0.084733,38.579,0
449,1413394932.005760,150,166,857,761,0.000000,5,22.967,34.764,104493.614200,1,103106.078445,166.595093,543.181344,99.034987,578.724332,0.619129,0.190940,0.084731,40.807,0
450,1413394932.105761,133,169,865,758,0.000000,4,19.773,33.003,104523.877101,1,103264.831863,130.073560,402.221658,126.330967,600.419054,0.724065,0.190981,0.084738,37.818,0
451,1413394932.205760,175,181,898,808,0.000000,8,32.347,44.295,104936.208750,1,103565.336688,112.329106,431.007735,157.786846,669.748374,0.800933,0.191070,0.084747,51.024,0
452,1413394932.305760,181,185,940,836,0.000000,6,23.701,36.597,105214.976195,1,103850.066935,102.773330,412.950398,165.394634,683.790896,0.821086,0.191172,0.084752,41.458,0
453,1413394932.405761,164,193,954,848,0.000000,6,24.453,36.991,105540.288965,1,104112.312043,80.317229,450.179968,177.524144,719.955581,0.762959,0.191362,0.084768,42.181,0
454,1413394932.505760,151,185,1057,939,0.000000,5,22.112,36.880,105620.503100,1,104349.084063,66.051643,413.340996,178.280467,613.745931,0.667564,0.191509,0.084779,42.070,0
455,1413394932.605761,219,160,1086,964,0.000000,5,18.824,30.568,105850.024515,1,104639.151483,63.565383,361.462862,180.136401,605.708385,0.606714,0.191712,0.084786,35.161,0
456,1413394932.705760,230,165,1095,980,0.000000,4,16.164,24.509,106071.406519,1,104883.065767,70.145352,326.697865,178.173580,613.323955,0.604385,0.191932,0.084798,29.132,0
457,1413394932.805760,227,196,1078,970,0.000000,6,22.186,29.340,106391.034711,1,105065.191095,74.147555,365.332278,198.727913,687.635870,0.650883,0.192214,0.084810,33.980,0
458,1413394932.905761,240,210,1053,943,0.000000,6,25.601,31.821,106574.112913,1,105196.776846,71.833964,397.297666,208.381362,699.823074,0.684466,0.192449,0.084817,36.957,0
459,1413394933.005760,258,222,1042,941,52.316363,4,19.893,26.393,106786.988396,1,105322.835813,71.374173,427.930119,217.812879,747.035412,0.677700,0.192844,0.084824,31.117,0
460,1413394933.105761,251,230,1033,939,0.000000,7,32.247,40.054,107019.614845,1,105439.249280,72.878489,474.224784,231.158678,802.103615,0.662351,0.193252,0.084832,45.910,0
461,1413394933.205760,274,246,999,903,40.677630,6,32.159,41.472,107143.977775,1,105572.722689,74.855622,475.884813,216.994859,803.519792,0.645271,0.193845,0.084836,46.818,0
462,1413394933.305760,286,264,965,879,40.226202,6,33.446,44.244,107459.192388,1,105765.437894,68.132677,501.022842,222.627636,901.971338,0.654701,0.194388,0.084842,50.517,0
463,1413394933.405761,289,276,931,850,39.558899,6,37.567,52.257,107988.118515,1,106027.898650,62.667751,600.400588,255.457463,1041.694063,0.691679,0.194608,0.084844,58.771,0
