frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1825,1609043826.547075,220,256,4,184,155,0,29,0,256,10.360000,10.333000,21.874000
1826,1609043826.647072,213,256,5,181,159,0,22,0,256,10.407000,9.877000,21.477000
1827,1609043826.747130,214,256,5,191,162,0,29,0,256,10.318000,10.411000,21.911000
1828,1609043826.847141,210,256,3,194,165,0,29,0,256,10.326000,9.688000,21.211000
1829,1609043826.947176,212,256,5,194,167,0,27,0,256,10.370000,10.067000,21.596000
1830,1609043827.047208,208,256,11,186,156,0,30,0,256,10.772000,9.977000,21.963000
1831,1609043827.147206,198,256,18,188,166,0,22,0,256,10.354000,10.439000,21.956000
1832,1609043827.247239,208,256,7,192,166,0,26,0,256,10.328000,10.608000,22.128000
1833,1609043827.347270,208,256,6,193,169,0,24,0,256,10.350000,9.854000,21.378000
1834,1609043827.447276,204,256,16,197,170,0,27,0,256,10.367000,10.412000,21.960000
1835,1609043827.547360,211,256,7,190,165,0,25,0,256,10.356000,9.480000,20.979000
1836,1609043827.647351,211,256,5,186,162,0,24,0,256,10.365000,10.098000,21.645000
1837,1609043827.747365,206,256,8,192,162,0,30,0,256,10.336000,9.733000,21.253000
1838,1609043827.847389,210,256,5,198,175,0,23,0,256,10.367000,10.523000,22.113000
1839,1609043827.947459,211,256,5,194,164,0,30,0,256,10.744000,10.484000,22.373000
1840,1609043828.047455,205,256,5,197,166,0,31,0,256,10.366000,10.489000,22.050000
1841,1609043828.147492,218,256,7,196,173,0,23,0,256,10.342000,9.677000,21.216000
1842,1609043828.247582,218,256,6,192,158,0,34,0,256,10.353000,11.207000,22.737000
1843,1609043828.347580,213,256,4,191,168,0,23,0,256,10.379000,10.489000,22.002000
1844,1609043828.447607,208,256,13,195,157,0,38,0,256,10.393000,10.393000,21.960000
1845,1609043828.547597,211,256,11,190,160,0,30,0,256,10.333000,10.887000,22.368000
1846,1609043828.647624,203,256,13,190,160,0,30,0,256,10.979000,10.083000,22.271000
1847,1609043828.747654,207,256,12,189,156,0,33,0,256,10.968000,10.293000,22.428000
1848,1609043828.847698,212,256,6,179,148,0,31,0,256,10.303000,10.636000,22.121000
1849,1609043828.947783,210,256,7,188,157,0,31,0,256,10.347000,11.118000,22.553000
1850,1609043829.047785,205,256,16,193,162,0,31,0,256,10.327000,12.171000,23.728000
1851,1609043829.147823,214,256,6,195,161,0,34,0,256,10.329000,9.945000,21.471000
1852,1609043829.247835,213,256,7,200,167,0,33,0,256,10.354000,9.620000,21.188000
1853,1609043829.347883,219,256,1,196,168,0,28,0,256,10.374000,9.872000,21.416000
1854,1609043829.447895,214,256,11,189,165,0,24,0,256,10.507000,10.215000,21.890000
1855,1609043829.547945,220,256,5,192,160,0,32,0,256,10.336000,9.969000,21.496000
1856,1609043829.647972,217,256,7,187,160,0,27,0,256,10.360000,10.629000,22.142000
1857,1609043829.748048,217,256,8,192,163,0,29,0,256,10.725000,9.987000,21.887000
1858,1609043829.848001,215,256,6,189,157,0,32,0,256,10.324000,9.670000,21.192000
1859,1609043829.948008,216,256,11,187,157,0,30,0,256,10.330000,11.746000,23.265000
1860,1609043830.048093,216,256,4,193,164,0,29,0,256,10.351000,12.287000,23.850000
1861,1609043830.148069,224,256,5,185,159,0,26,0,256,10.334000,10.379000,21.887000
1862,1609043830.248139,219,256,7,192,164,0,28,0,256,10.349000,10.910000,22.456000
1863,1609043830.348188,213,256,12,187,154,0,33,0,256,10.352000,9.874000,21.363000
1864,1609043830.448230,210,256,18,193,164,0,29,0,256,10.360000,10.479000,21.989000
1865,1609043830.548231,216,256,10,192,157,0,35,0,256,10.340000,10.450000,21.938000
1866,1609043830.648269,211,256,18,189,162,0,27,0,256,10.338000,11.420000,22.931000
1867,1609043830.748273,216,256,7,190,157,0,33,0,256,10.323000,9.838000,21.276000
1868,1609043830.848315,215,256,7,189,162,0,27,0,256,11.319000,10.692000,23.185000
1869,1609043830.948378,219,256,11,195,167,0,28,0,256,10.335000,10.816000,22.369000
1870,1609043831.048372,221,256,9,186,160,0,26,0,256,10.295000,11.084000,22.554000
1871,1609043831.148398,207,256,15,185,159,0,26,0,256,10.412000,9.870000,21.451000
1872,1609043831.248429,215,256,10,187,156,0,31,0,256,10.329000,9.956000,21.468000
1873,1609043831.348459,217,256,9,191,162,0,29,0,256,10.359000,9.959000,21.453000
1874,1609043831.448471,222,256,10,189,157,0,32,0,256,10.348000,10.676000,22.170000
1875,1609043831.548511,222,256,5,193,161,0,32,0,256,10.343000,11.688000,23.165000
1876,1609043831.648553,218,256,13,195,163,0,32,0,256,10.328000,11.034000,22.528000
1877,1609043831.748576,216,256,9,195,166,0,29,0,256,10.324000,10.628000,22.086000
1878,1609043831.848641,206,256,14,190,163,0,27,0,256,10.351000,10.784000,22.278000
1879,1609043831.948624,219,256,10,192,161,0,31,0,256,10.311000,10.956000,22.411000
1880,1609043832.048622,216,256,14,190,158,0,32,0,256,10.328000,12.038000,23.525000
1881,1609043832.148766,222,256,5,187,152,0,35,0,256,10.322000,10.291000,21.780000
1882,1609043832.248701,213,256,13,188,155,0,33,0,256,10.321000,10.866000,22.354000
1883,1609043832.348754,208,256,17,194,158,0,36,0,256,10.315000,11.416000,22.887000
1884,1609043832.448834,209,256,17,202,166,0,36,0,256,10.343000,10.932000,22.483000
1885,1609043832.548849,208,256,20,195,156,0,39,0,256,10.335000,11.623000,23.097000
1886,1609043832.648857,213,256,14,190,157,0,33,0,256,10.352000,11.015000,22.542000
1887,1609043832.748912,195,256,27,193,150,0,43,0,256,10.316000,10.711000,22.180000
1888,1609043832.848942,205,256,21,191,154,0,37,0,256,10.345000,10.914000,22.441000
1889,1609043832.948941,223,256,5,188,153,0,35,0,256,11.318000,9.876000,22.305000
1890,1609043833.048940,207,256,16,188,160,0,28,0,256,11.002000,10.819000,29.416000
1891,1609043833.148988,208,256,15,188,158,0,30,0,256,10.339000,11.087000,22.620000
1892,1609043833.249041,201,256,23,196,158,0,38,0,256,10.333000,11.627000,23.219000
1893,1609043833.349057,204,256,23,197,162,0,35,0,256,10.318000,10.866000,22.364000
1894,1609043833.449057,197,256,23,189,153,0,36,0,256,10.345000,11.155000,22.681000
1895,1609043833.549092,205,256,17,196,163,0,33,0,256,10.341000,10.659000,22.158000
1896,1609043833.649096,216,256,9,197,165,0,32,0,256,10.342000,9.735000,21.269000
1897,1609043833.749165,213,256,16,187,155,0,32,0,256,10.385000,10.624000,22.169000
1898,1609043833.849236,210,256,8,189,157,0,32,0,256,10.303000,11.228000,22.677000
1899,1609043833.949269,214,256,10,188,149,0,39,0,256,10.722000,10.449000,22.346000
1900,1609043834.049218,210,256,16,194,158,1,35,0,256,10.356000,9.932000,21.462000
1901,1609043834.149232,210,256,13,188,148,0,40,0,256,10.320000,11.847000,23.359000
1902,1609043834.249333,214,256,15,192,154,1,37,0,256,10.334000,11.339000,22.878000
1903,1609043834.349370,210,256,8,196,158,1,37,0,256,10.332000,11.326000,22.791000
1904,1609043834.449366,212,256,15,195,160,0,35,0,256,10.322000,9.816000,21.303000
1905,1609043834.549433,202,256,22,198,163,0,35,0,256,10.362000,10.352000,21.920000
1906,1609043834.649449,214,256,12,196,155,0,41,0,256,10.326000,11.238000,22.815000
1907,1609043834.749437,213,256,13,191,147,0,44,0,256,10.403000,10.799000,22.334000
1908,1609043834.849427,217,256,8,196,148,0,48,0,256,10.323000,10.952000,22.454000
1909,1609043834.949470,215,256,8,186,143,0,43,0,256,10.321000,9.979000,21.439000
1910,1609043835.049487,217,256,12,195,153,0,42,0,256,11.346000,16.620000,31.490000
1911,1609043835.149544,222,256,3,189,146,0,43,0,256,11.050000,9.620000,28.230000
1912,1609043835.249600,221,256,6,196,153,0,43,0,256,11.163000,11.048000,23.376000
1913,1609043835.349623,221,256,4,197,154,0,43,0,256,10.318000,9.775000,21.235000
1914,1609043835.449658,215,256,8,197,154,0,43,0,256,10.341000,9.788000,21.295000
1915,1609043835.549721,216,256,7,191,145,0,46,0,256,10.363000,10.339000,21.873000
1916,1609043835.649759,212,256,11,188,147,0,41,0,256,10.340000,9.981000,21.468000
1917,1609043835.749791,217,256,9,192,154,0,38,0,256,10.366000,9.682000,21.318000
1918,1609043835.849783,215,256,6,193,154,0,39,0,256,10.367000,9.763000,21.295000
1919,1609043835.949823,219,256,5,196,159,0,37,0,256,10.350000,10.311000,21.751000
1920,1609043836.049817,212,256,7,184,152,0,32,0,256,10.375000,9.840000,21.486000
1921,1609043836.149837,216,256,4,190,149,0,41,0,256,10.394000,10.819000,22.491000
1922,1609043836.249833,222,256,5,181,141,0,40,0,256,10.365000,10.269000,22.238000
1923,1609043836.349918,218,256,4,184,148,0,36,0,256,10.359000,10.088000,21.611000
1924,1609043836.449893,216,256,6,189,154,0,35,0,256,10.357000,11.145000,22.680000
1925,1609043836.549944,214,256,6,188,156,0,32,0,256,10.335000,10.259000,21.746000
1926,1609043836.650235,212,256,8,194,156,0,38,0,256,10.324000,12.193000,23.649000
1927,1609043836.750006,216,256,6,189,149,0,40,0,256,10.322000,11.880000,23.369000
1928,1609043836.850062,209,256,9,195,155,0,40,0,256,10.354000,10.821000,22.377000
1929,1609043836.950046,219,256,3,183,150,1,32,0,256,10.359000,10.831000,22.309000
1930,1609043837.050102,219,256,3,186,155,0,31,0,256,10.357000,10.220000,21.747000
1931,1609043837.150109,216,256,4,183,150,0,33,0,256,10.354000,10.146000,21.652000
1932,1609043837.250147,213,256,7,192,151,0,41,0,256,10.961000,12.654000,24.787000
1933,1609043837.350135,222,256,7,194,155,0,39,0,256,11.109000,19.580000,33.373000
1934,1609043837.450241,215,256,7,194,158,0,36,0,256,10.343000,12.528000,24.057000
1935,1609043837.550209,214,256,9,196,157,0,39,0,256,10.347000,10.230000,21.710000
1936,1609043837.650274,213,256,3,189,156,0,33,0,256,10.324000,10.985000,22.520000
1937,1609043837.750346,218,256,5,193,160,0,33,0,256,10.334000,12.308000,23.827000
1938,1609043837.850486,220,256,10,196,160,0,36,0,256,10.351000,9.586000,21.142000
1939,1609043837.950345,214,256,10,195,159,0,36,0,256,10.319000,9.846000,21.368000
1940,1609043838.050339,212,256,7,191,154,0,37,0,256,10.324000,10.099000,21.652000
1941,1609043838.150447,209,256,7,195,155,0,40,0,256,10.333000,10.570000,22.126000
1942,1609043838.250426,212,256,10,194,157,0,37,0,256,10.357000,11.882000,23.461000
1943,1609043838.350454,217,256,2,191,160,0,31,0,256,10.336000,9.605000,21.125000
1944,1609043838.450567,216,256,6,196,164,0,32,0,256,10.332000,9.718000,21.296000
1945,1609043838.550529,214,256,7,193,162,0,31,0,256,10.381000,10.885000,22.418000
1946,1609043838.650594,214,256,12,194,166,0,28,0,256,10.318000,10.401000,21.956000
1947,1609043838.750563,211,256,7,195,165,0,30,0,256,10.346000,10.480000,22.020000
1948,1609043838.850691,208,256,15,193,164,0,29,0,256,10.330000,10.730000,22.237000
1949,1609043838.950656,225,256,1,197,169,0,28,0,256,10.321000,10.047000,21.579000
1950,1609043839.050743,209,256,6,191,166,0,25,0,256,10.314000,10.154000,21.648000
1951,1609043839.150707,206,256,13,189,160,0,29,0,256,10.321000,9.895000,21.438000
1952,1609043839.250706,216,256,7,197,168,0,29,0,256,10.341000,11.444000,22.980000
1953,1609043839.350810,220,256,7,196,167,0,29,0,256,10.343000,10.145000,21.733000
1954,1609043839.450835,213,256,14,192,167,0,25,0,256,11.040000,10.117000,22.346000
1955,1609043839.550830,213,256,7,197,165,0,32,0,256,11.456000,11.448000,23.982000
1956,1609043839.650855,215,256,3,196,169,0,27,0,256,10.358000,10.348000,21.861000
1957,1609043839.750917,219,256,4,200,172,0,28,0,256,10.346000,10.956000,22.484000
1958,1609043839.850864,218,256,8,200,170,0,30,0,256,10.351000,9.815000,21.332000
1959,1609043839.950925,220,256,6,200,172,0,28,0,256,10.326000,9.674000,21.141000
1960,1609043840.050939,218,256,6,203,179,0,24,0,256,10.372000,9.796000,21.369000
1961,1609043840.151125,214,256,9,200,174,0,26,0,256,10.352000,10.489000,22.039000
1962,1609043840.251038,204,256,14,202,179,0,23,0,256,10.331000,10.939000,22.451000
1963,1609043840.351042,223,256,2,192,171,0,21,0,256,10.341000,10.506000,22.000000
1964,1609043840.451157,219,256,4,195,168,0,27,0,256,10.341000,9.802000,21.317000
1965,1609043840.551106,209,256,8,197,171,0,26,0,256,10.327000,9.782000,21.290000
1966,1609043840.651134,223,256,2,202,177,0,25,0,256,10.339000,10.347000,21.893000
1967,1609043840.751135,221,256,3,196,173,0,23,0,256,10.422000,10.741000,22.338000
1968,1609043840.851190,218,256,7,202,176,0,26,0,256,10.337000,10.281000,21.770000
1969,1609043840.951216,217,256,9,201,171,0,30,0,256,10.309000,10.462000,21.914000
1970,1609043841.051213,215,256,15,205,179,0,26,0,256,10.314000,11.725000,23.218000
1971,1609043841.151286,203,256,15,192,166,0,26,0,256,10.355000,9.900000,21.380000
1972,1609043841.251376,201,256,14,197,171,0,26,0,256,10.314000,9.769000,21.272000
1973,1609043841.351355,207,256,9,198,174,0,24,0,256,10.354000,10.362000,21.886000
1974,1609043841.451381,213,256,15,193,169,0,24,0,256,10.373000,9.940000,21.462000
1975,1609043841.551475,207,256,8,193,172,0,21,0,256,10.341000,10.975000,22.455000
1976,1609043841.651437,219,256,4,194,173,0,21,0,256,11.043000,10.332000,22.573000
1977,1609043841.751469,206,256,10,193,169,0,24,0,256,10.986000,9.854000,22.012000
1978,1609043841.851494,203,256,14,190,175,0,15,0,256,10.354000,10.805000,22.385000
1979,1609043841.951495,206,256,11,194,176,0,18,0,256,10.342000,10.134000,21.654000
1980,1609043842.051538,209,256,15,189,171,0,18,0,256,10.329000,10.866000,22.413000
1981,1609043842.151541,205,256,12,191,169,0,22,0,256,10.331000,10.551000,22.023000
1982,1609043842.251686,210,256,10,193,168,0,25,0,256,10.796000,10.327000,22.273000
1983,1609043842.351678,211,256,12,190,170,0,20,0,256,10.343000,10.970000,22.441000
1984,1609043842.451655,223,256,4,196,173,0,23,0,256,10.342000,9.822000,21.344000
1985,1609043842.551756,221,256,4,196,171,1,24,0,256,10.751000,9.549000,21.442000
1986,1609043842.651717,212,256,6,194,170,0,24,0,256,10.820000,9.681000,21.695000
1987,1609043842.751738,223,256,2,194,174,0,20,0,256,10.366000,9.715000,21.224000
1988,1609043842.851761,220,256,4,193,171,0,22,0,256,10.348000,9.877000,21.431000
1989,1609043842.951790,208,256,14,191,168,0,23,0,256,10.387000,9.950000,21.510000
1990,1609043843.051823,211,256,11,191,168,0,23,0,256,10.386000,11.091000,22.719000
1991,1609043843.151866,213,256,11,192,168,0,24,0,256,10.319000,10.335000,21.788000
1992,1609043843.251891,210,256,12,194,170,0,24,0,256,10.339000,9.938000,21.488000
1993,1609043843.351938,197,256,21,200,183,0,17,0,256,10.329000,10.560000,22.033000
1994,1609043843.451976,220,256,8,199,178,0,21,0,256,10.337000,10.835000,22.360000
1995,1609043843.552076,221,256,9,200,182,0,18,0,256,10.354000,11.057000,22.572000
1996,1609043843.652016,212,256,14,196,179,0,17,0,256,10.369000,11.652000,23.207000
1997,1609043843.752051,215,256,11,190,174,0,16,0,256,10.361000,9.889000,21.423000
1998,1609043843.852053,217,256,10,199,179,0,20,0,256,11.401000,9.918000,22.514000
1999,1609043843.952103,204,256,18,191,170,0,21,0,256,10.954000,11.529000,23.645000
2000,1609043844.052129,211,256,7,188,165,0,23,0,256,11.042000,10.123000,22.481000
2001,1609043844.152168,212,256,7,189,164,0,25,0,256,10.352000,10.171000,21.698000
2002,1609043844.252181,204,256,8,187,161,0,26,0,256,10.346000,10.873000,22.376000
2003,1609043844.352227,213,256,10,194,170,0,24,0,256,10.407000,11.027000,22.586000
2004,1609043844.452226,206,256,11,198,170,0,28,0,256,10.358000,10.153000,21.642000
2005,1609043844.552294,214,256,11,191,163,0,28,0,256,10.330000,12.173000,23.652000
2006,1609043844.652328,202,256,11,192,159,0,33,0,256,10.331000,12.628000,24.151000
2007,1609043844.752324,206,256,8,194,165,0,29,0,256,10.371000,9.684000,21.212000
2008,1609043844.852336,204,256,13,190,155,0,35,0,256,10.390000,10.927000,22.491000
2009,1609043844.952399,202,256,15,189,154,0,35,0,256,10.339000,10.807000,22.294000
2010,1609043845.052392,214,256,4,191,158,0,33,0,256,10.341000,11.569000,23.032000
2011,1609043845.152460,208,256,9,191,161,0,30,0,256,10.369000,10.505000,22.013000
2012,1609043845.252492,215,256,11,196,162,0,34,0,256,10.377000,9.917000,21.470000
2013,1609043845.352534,219,256,6,195,173,0,22,0,256,10.353000,10.259000,21.797000
2014,1609043845.452604,222,256,6,191,161,0,30,0,256,10.360000,9.737000,21.244000
2015,1609043845.552586,223,256,5,196,166,0,30,0,256,10.335000,10.784000,22.259000
2016,1609043845.652632,219,256,6,200,173,0,27,0,256,10.334000,9.617000,21.109000
2017,1609043845.752641,224,256,6,200,168,0,32,0,256,10.335000,9.846000,21.329000
2018,1609043845.852730,221,256,2,198,171,0,27,0,256,10.333000,9.929000,21.406000
2019,1609043845.952703,229,256,2,192,163,0,29,0,256,10.348000,10.182000,21.691000
2020,1609043846.052751,221,256,2,203,173,0,30,0,256,10.347000,11.060000,22.535000
2021,1609043846.152813,218,256,7,197,169,0,28,0,256,11.053000,10.417000,22.618000
2022,1609043846.252780,214,256,6,196,170,0,26,0,256,10.379000,10.105000,21.727000
2023,1609043846.352802,213,256,5,204,170,0,34,0,256,10.352000,10.148000,21.763000
2024,1609043846.452905,222,256,4,203,164,0,39,0,256,10.393000,10.465000,22.050000
2025,1609043846.552882,215,256,9,207,178,0,29,0,256,10.403000,9.873000,21.496000
2026,1609043846.652897,222,256,6,199,173,0,26,0,256,10.363000,11.017000,22.585000
2027,1609043846.752935,220,256,4,198,172,0,26,0,256,10.769000,10.394000,22.336000
2028,1609043846.852977,223,256,0,200,168,0,32,0,256,10.364000,10.482000,22.058000
2029,1609043846.953043,226,256,3,199,174,0,25,0,256,10.349000,11.267000,22.796000
2030,1609043847.053040,221,256,2,194,166,0,28,0,256,10.331000,9.952000,21.505000
2031,1609043847.153043,221,256,5,198,169,0,29,0,256,10.355000,9.914000,21.446000
2032,1609043847.253095,220,256,2,195,164,0,31,0,256,10.356000,9.932000,21.466000
2033,1609043847.353105,224,256,3,197,169,0,28,0,256,10.323000,10.947000,22.394000
2034,1609043847.453172,220,256,1,196,164,0,32,0,256,10.349000,10.111000,21.649000
2035,1609043847.553144,213,256,5,194,166,0,28,0,256,10.321000,9.631000,21.089000
2036,1609043847.653202,222,256,7,196,172,0,24,0,256,10.355000,9.705000,21.252000
2037,1609043847.753166,224,256,4,196,170,0,26,0,256,10.371000,10.060000,21.618000
2038,1609043847.853288,220,256,3,190,168,0,22,0,256,10.377000,9.869000,21.485000
2039,1609043847.953268,220,256,1,189,167,0,22,0,256,10.772000,9.648000,21.607000
2040,1609043848.053269,217,256,4,199,176,0,23,0,256,10.374000,9.801000,21.386000
2041,1609043848.153310,221,256,4,194,172,0,22,0,256,10.348000,9.877000,21.426000
2042,1609043848.253313,218,256,6,197,172,0,25,0,256,11.332000,10.116000,22.607000
2043,1609043848.353353,222,256,2,196,173,0,23,0,256,11.057000,10.197000,22.459000
2044,1609043848.453427,226,256,1,191,172,0,19,0,256,10.975000,9.575000,21.756000
2045,1609043848.553427,222,256,5,191,168,0,23,0,256,11.369000,11.885000,24.390000
2046,1609043848.653486,220,256,3,193,172,0,21,0,256,10.342000,9.966000,21.553000
2047,1609043848.753478,227,256,3,193,172,0,21,0,256,10.331000,9.919000,21.429000
2048,1609043848.853510,219,256,3,199,175,0,24,0,256,10.388000,10.601000,22.220000
2049,1609043848.953540,214,256,6,188,168,0,20,0,256,10.331000,10.896000,22.428000
2050,1609043849.053587,219,256,2,196,173,0,23,0,256,10.335000,11.099000,22.708000
2051,1609043849.153574,214,256,10,196,175,0,21,0,256,10.341000,10.597000,22.155000
2052,1609043849.253613,214,256,6,189,164,0,25,0,256,10.386000,10.607000,22.224000
2053,1609043849.353639,211,256,3,192,170,0,22,0,256,10.379000,9.756000,21.319000
2054,1609043849.453692,211,256,4,201,178,0,23,0,256,10.338000,9.705000,21.373000
2055,1609043849.553769,224,256,2,190,168,0,22,0,256,10.359000,9.974000,21.476000
2056,1609043849.653726,221,256,2,197,176,0,21,0,256,10.341000,10.534000,22.040000
2057,1609043849.753730,215,256,1,186,167,0,19,0,256,10.347000,10.302000,21.802000
2058,1609043849.853881,220,256,3,191,170,0,21,0,256,10.384000,12.295000,23.818000
2059,1609043849.953884,202,256,10,191,166,0,25,0,256,10.353000,10.523000,21.991000
2060,1609043850.053894,205,256,12,187,164,0,23,0,256,10.325000,9.833000,21.325000
2061,1609043850.153922,216,256,8,196,169,0,27,0,256,10.346000,9.786000,21.279000
2062,1609043850.254020,222,256,4,198,172,0,26,0,256,10.735000,9.728000,21.664000
2063,1609043850.353941,207,256,10,199,172,0,27,0,256,10.339000,11.246000,22.742000
2064,1609043850.453989,206,256,9,200,165,0,35,0,256,10.372000,11.167000,22.744000
2065,1609043850.553996,215,256,7,208,175,0,33,0,256,11.519000,13.389000,26.126000
2066,1609043850.654091,215,256,5,202,167,0,35,0,256,11.542000,10.915000,23.673000
2067,1609043850.754110,214,256,6,196,169,0,27,0,256,11.318000,10.685000,23.148000
2068,1609043850.854132,224,256,2,200,169,0,31,0,256,11.101000,9.998000,22.276000
2069,1609043850.954199,211,256,12,195,162,0,33,0,256,10.387000,10.177000,21.708000
2070,1609043851.054144,210,256,6,188,157,0,31,0,256,10.333000,11.213000,22.663000
2071,1609043851.154258,214,256,4,188,166,0,22,0,256,10.344000,10.987000,22.628000
2072,1609043851.254239,211,256,8,186,157,0,29,0,256,10.344000,12.075000,23.667000
2073,1609043851.354248,212,256,8,200,169,0,31,0,256,12.724000,10.622000,24.561000
2074,1609043851.454269,214,256,4,198,170,0,28,0,256,10.353000,10.100000,21.667000
2075,1609043851.554311,216,256,7,204,168,0,36,0,256,10.377000,11.578000,23.120000
2076,1609043851.654381,220,256,7,201,165,0,36,0,256,10.352000,9.963000,21.471000
2077,1609043851.754361,217,256,4,201,160,0,41,0,256,10.371000,9.804000,21.330000
2078,1609043851.854409,213,256,8,199,166,0,33,0,256,10.343000,9.994000,21.526000
2079,1609043851.954479,209,256,8,199,162,0,37,0,256,10.333000,10.077000,21.597000
2080,1609043852.054443,216,256,5,199,168,0,31,0,256,10.373000,10.681000,22.248000
2081,1609043852.154480,218,256,7,197,165,0,32,0,256,10.398000,9.659000,21.217000
2082,1609043852.254596,214,256,6,195,158,0,37,0,256,10.358000,11.098000,22.618000
2083,1609043852.354533,216,256,5,197,161,0,36,0,256,10.346000,9.629000,21.181000
2084,1609043852.454661,224,256,3,197,158,0,39,0,256,10.325000,10.063000,21.582000
2085,1609043852.554581,216,256,6,192,157,0,35,0,256,10.375000,10.219000,21.779000
2086,1609043852.654799,216,256,9,204,163,0,41,0,256,10.360000,10.401000,21.954000
2087,1609043852.754673,213,256,10,201,164,0,37,0,256,10.355000,11.085000,22.604000
2088,1609043852.854736,216,256,8,195,152,0,43,0,256,11.453000,16.859000,31.442000
2089,1609043852.954757,209,256,9,199,150,0,49,0,256,11.395000,9.799000,22.403000
2090,1609043853.054759,224,256,4,194,155,0,39,0,256,11.009000,12.628000,24.775000
2091,1609043853.154774,208,256,10,190,151,0,39,0,256,10.370000,10.118000,21.617000
2092,1609043853.254776,221,256,7,197,156,0,41,0,256,10.356000,9.755000,21.246000
2093,1609043853.354858,209,256,13,196,154,0,42,0,256,10.740000,10.962000,22.826000
2094,1609043853.454908,204,256,11,190,154,0,36,0,256,10.743000,10.377000,22.297000
2095,1609043853.554900,210,256,12,199,160,0,39,0,256,10.341000,10.432000,21.893000
2096,1609043853.654952,212,256,8,199,165,0,34,0,256,10.373000,10.210000,21.760000
2097,1609043853.754974,211,256,8,195,163,0,32,0,256,10.367000,9.905000,21.462000
2098,1609043853.854946,210,256,6,202,161,0,41,0,256,10.365000,10.209000,21.793000
2099,1609043853.955043,219,256,6,197,165,0,32,0,256,10.762000,10.620000,22.637000
2100,1609043854.055061,224,256,4,199,161,0,38,0,256,10.367000,10.362000,21.944000
2101,1609043854.155140,219,256,8,196,161,0,35,0,256,10.343000,10.106000,21.669000
2102,1609043854.255094,223,256,5,197,159,0,38,0,256,10.330000,10.007000,21.573000
2103,1609043854.355119,219,256,4,193,157,0,36,0,256,10.342000,9.931000,21.463000
2104,1609043854.455210,218,256,2,186,147,0,39,0,256,10.360000,10.670000,22.235000
2105,1609043854.555194,213,256,7,201,159,0,42,0,256,10.356000,9.689000,21.208000
2106,1609043854.655393,215,256,5,201,160,0,41,0,256,10.739000,9.919000,21.895000
2107,1609043854.755229,215,256,7,201,158,0,43,0,256,10.359000,9.635000,21.318000
2108,1609043854.855246,217,256,8,200,156,0,44,0,256,10.369000,10.359000,21.960000
2109,1609043854.955466,220,256,1,195,155,0,40,0,256,10.337000,10.684000,22.180000
2110,1609043855.055344,219,256,6,200,153,0,47,0,256,11.384000,13.160000,26.473000
2111,1609043855.155313,220,256,4,205,158,0,47,0,256,10.930000,10.247000,22.342000
2112,1609043855.255368,213,256,7,200,158,0,42,0,256,11.041000,10.888000,23.169000
2113,1609043855.355418,224,256,4,209,164,0,45,0,256,11.106000,10.202000,22.402000
2114,1609043855.455455,224,256,7,205,161,0,44,0,256,11.044000,14.747000,27.018000
2115,1609043855.555516,226,256,7,198,155,0,43,0,256,10.338000,9.978000,21.518000
2116,1609043855.655493,226,256,6,196,152,0,44,0,256,10.359000,10.936000,22.482000
2117,1609043855.755598,221,256,6,206,160,0,46,0,256,10.389000,10.218000,21.805000
2118,1609043855.855521,215,256,9,205,155,0,50,0,256,10.375000,10.073000,21.650000
2119,1609043855.955787,222,256,4,200,156,0,44,0,256,10.347000,9.754000,21.289000
2120,1609043856.055619,227,256,3,200,154,0,46,0,256,10.765000,10.011000,21.990000
2121,1609043856.155717,225,256,5,199,150,0,49,0,256,10.352000,10.041000,21.573000
2122,1609043856.255698,231,256,5,200,148,0,52,0,256,10.328000,9.788000,21.348000
2123,1609043856.355670,224,256,6,196,153,0,43,0,256,10.391000,11.286000,22.881000
2124,1609043856.455732,219,256,6,206,157,0,49,0,256,10.314000,9.804000,21.330000
2125,1609043856.555797,221,256,9,203,162,0,41,0,256,10.326000,9.621000,21.106000
2126,1609043856.655805,212,256,9,203,157,0,46,0,256,10.345000,9.840000,21.386000
2127,1609043856.755831,208,256,13,206,165,0,41,0,256,10.329000,12.899000,24.356000
2128,1609043856.855900,208,256,16,204,158,0,46,0,256,10.325000,11.729000,23.256000
2129,1609043856.955889,208,256,16,193,150,0,43,0,256,10.330000,9.924000,21.456000
2130,1609043857.055863,208,256,12,192,154,0,38,0,256,10.361000,11.222000,22.834000
2131,1609043857.155953,210,256,6,198,160,0,38,0,256,10.333000,11.262000,22.770000
2132,1609043857.255939,220,256,6,194,154,0,40,0,256,10.382000,9.996000,21.547000
2133,1609043857.355959,208,256,11,199,157,0,42,0,256,10.356000,11.486000,22.974000
2134,1609043857.455995,211,256,8,201,162,0,39,0,256,11.066000,10.112000,22.413000
2135,1609043857.556033,222,256,4,209,165,0,44,0,256,10.969000,10.375000,22.600000
2136,1609043857.656119,217,256,5,201,162,0,39,0,256,11.399000,9.859000,22.830000
2137,1609043857.756113,217,256,3,200,161,0,39,0,256,10.349000,9.667000,21.122000
2138,1609043857.856116,212,256,8,199,169,0,30,0,256,10.342000,11.182000,22.694000
2139,1609043857.956198,209,256,7,202,158,0,44,0,256,10.350000,10.764000,22.238000
