frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1009,1609043848.153310,198,195,622,454,17.685205,3,37.476,55.983,35981.684010,0,33610.487941,1167.509555,605.133381,52.365360,536.370130,0.255673,0.260418,0.007612,60.893,0
1010,1609043848.353353,203,202,596,435,12.507722,5,37.026,65.050,35914.483497,0,33909.298320,617.830107,692.984789,58.914451,625.689791,0.268844,0.260312,0.007617,78.043,0
1011,1609043848.553427,198,196,605,436,6.171366,4,36.846,40.012,35689.776959,1,33878.842379,738.455998,539.924228,56.686578,466.103825,0.360571,0.260299,0.007615,45.599,0
1012,1609043848.753478,202,199,616,444,11.822786,4,30.649,44.189,35611.962040,1,33815.865826,761.790774,521.245582,49.524426,453.742280,0.520501,0.260232,0.007617,48.727,0
1013,1609043848.953540,197,194,631,452,3.647016,5,33.431,39.884,35745.303043,1,34149.143704,590.685570,510.963498,45.789227,438.821794,0.643487,0.260116,0.007620,44.510,0
1014,1609043849.153574,194,185,604,433,16.543689,6,38.713,54.631,36007.648396,1,34142.109347,676.872641,594.036345,45.896665,538.499860,0.685791,0.260034,0.007623,59.544,0
1015,1609043849.353639,193,182,595,428,25.167648,5,32.735,48.383,36633.520196,1,34313.471997,740.734578,824.517573,34.390053,710.186570,0.638362,0.260106,0.007625,52.900,0
1016,1609043849.553769,195,186,574,416,11.138957,5,32.010,45.924,36947.981947,1,34748.398606,733.848151,771.123265,32.551719,651.807540,0.625607,0.260206,0.007624,50.786,0
1017,1609043849.753730,189,184,541,399,18.335784,4,29.338,45.250,37526.148942,1,35088.980477,802.083657,872.048143,29.597773,723.133410,0.763530,0.260177,0.007619,49.299,0
1018,1609043849.953884,182,181,528,394,19.290682,4,30.611,46.725,38059.501056,1,35441.536921,925.523924,916.131088,36.324870,729.684025,0.969877,0.260165,0.007613,51.331,0
1019,1609043850.153922,182,167,521,401,15.925002,5,31.767,51.203,38503.636954,1,35748.983868,1193.630157,837.829536,34.774066,678.029733,1.129397,0.260182,0.007606,55.495,0
1020,1609043850.353941,188,175,523,409,18.261471,4,29.474,47.286,38964.606839,1,36227.039672,1242.703231,783.155486,25.520811,675.787200,1.224922,0.260146,0.007601,52.050,0
1021,1609043850.553996,185,185,517,412,17.890091,4,42.227,72.767,39512.543869,0,36502.431228,1528.611397,761.313869,30.177499,679.603250,1.194213,0.260172,0.007599,77.272,0
1022,1609043850.754110,192,185,517,412,12.794095,3,49.309,75.592,40264.880618,0,36721.546951,1836.506385,883.371579,35.049679,777.971170,1.111769,0.260173,0.007602,80.414,0
1023,1609043850.954199,189,190,509,407,22.092855,6,36.775,57.813,40763.961958,0,37450.325078,1630.555545,871.102835,40.518996,761.103380,0.992218,0.260234,0.007606,62.027,0
1024,1609043851.154258,189,192,510,410,17.623418,6,36.964,54.574,42125.316166,0,37428.350227,2259.463190,1301.201123,44.577856,1081.035792,0.913425,0.260351,0.007604,59.404,0
1025,1609043851.354248,187,168,492,401,21.231695,6,37.934,56.853,42319.641775,1,38554.031154,1169.217098,1347.475434,47.065876,1191.405533,0.953335,0.260351,0.007597,61.075,0
1026,1609043851.554311,176,174,512,420,19.492146,5,31.166,45.220,42015.253161,1,39262.069402,1261.013407,796.877634,36.009704,648.824165,0.896809,0.260326,0.007595,50.147,0
1027,1609043851.754361,199,168,507,409,17.349329,7,38.059,53.387,41555.265261,0,39005.728550,783.879071,969.889254,41.919520,743.362399,0.776127,0.260368,0.007600,57.470,0
1028,1609043851.954479,180,159,523,408,7.103705,6,35.878,40.096,41656.886405,1,39049.048674,677.336189,1016.631421,43.164009,860.236379,0.797882,0.260378,0.007612,44.834,0
1029,1609043852.154480,177,144,542,421,15.325812,7,38.063,49.524,41096.087703,1,38949.827496,626.523239,789.266228,33.940727,686.138061,0.882747,0.260313,0.007607,53.328,0
1030,1609043852.354533,186,160,533,414,17.934606,5,27.778,40.787,41219.282734,1,39059.369975,818.105485,720.548461,35.466470,575.391213,0.966803,0.260245,0.007614,44.000,0
1031,1609043852.554581,198,162,509,383,10.483715,5,30.999,44.194,41820.734408,1,39341.068685,922.724812,845.182398,51.159580,650.226980,1.000916,0.260235,0.007616,48.443,0
1032,1609043852.754673,185,181,513,396,11.735902,5,28.715,52.497,42064.036437,1,39613.338313,1072.257015,727.386741,46.777937,593.839707,1.007421,0.260166,0.007625,60.041,0
1033,1609043852.954757,186,181,491,378,14.743182,3,39.475,63.912,42775.664948,0,39993.395425,1121.892806,924.550435,35.473029,689.711292,0.855957,0.260144,0.007624,71.019,0
1034,1609043853.154774,190,180,500,377,42.881991,6,34.593,49.327,43021.481234,1,40614.882993,890.559493,825.733954,34.800578,645.083110,0.599531,0.260212,0.007621,53.797,0
1035,1609043853.354858,192,153,468,352,24.849942,6,36.255,47.771,44566.510348,1,41280.729996,759.918903,1396.988035,42.286962,1076.311856,0.433766,0.260363,0.007618,52.120,0
1036,1609043853.554900,154,146,478,354,0.000000,6,31.943,43.280,44823.868233,1,41830.897142,897.412552,1142.297696,32.743968,910.053285,0.398868,0.260494,0.007616,46.939,0
1037,1609043853.754974,176,144,483,363,42.382930,7,36.187,48.984,45033.111761,1,42247.194394,1094.898460,923.007635,28.674852,728.812298,0.316844,0.260543,0.007613,52.875,0
1038,1609043853.955043,185,129,453,347,20.350760,5,27.765,40.817,45952.054340,1,42626.857961,1184.376081,1183.481648,27.728277,919.190389,0.312632,0.260523,0.007607,44.356,0
1039,1609043854.155140,184,135,457,341,23.321763,6,30.583,43.286,46124.665770,1,43372.361193,1225.554921,816.648406,29.404138,670.333430,0.464920,0.260526,0.007609,46.875,0
1040,1609043854.355119,194,130,469,342,18.654222,6,30.190,43.819,46965.046818,1,43750.743277,1353.416770,1012.758105,25.393812,812.431599,0.693331,0.260459,0.007614,47.263,0
1041,1609043854.555194,182,135,481,353,9.920483,7,34.119,47.926,47574.716070,1,44153.972122,1770.387207,882.507831,25.622249,731.936721,0.767212,0.260369,0.007616,52.073,0
1042,1609043854.755229,184,144,469,343,21.159017,8,35.387,48.086,50092.126690,0,44425.274334,2073.837952,2731.325219,35.044536,816.125422,0.769538,0.260231,0.007607,51.675,0
1043,1609043854.955466,192,149,472,340,14.512605,5,27.202,38.383,48981.891063,1,44396.264103,2694.307602,1007.506007,40.474179,833.091070,0.690367,0.260345,0.007607,42.267,0
1044,1609043855.155313,192,160,456,335,21.011974,5,39.110,59.646,49008.612644,0,45853.821158,1676.636179,794.949745,41.760916,631.310497,0.575349,0.260314,0.007612,65.820,0
1045,1609043855.355418,194,157,461,337,13.487718,6,37.490,58.014,49983.630319,0,46854.803466,758.588603,1261.423236,47.328152,1051.827609,0.438594,0.260313,0.007614,66.480,0
1046,1609043855.555516,190,158,458,334,16.501687,5,28.680,41.254,49772.674811,1,47212.801057,962.584468,839.697330,32.673679,715.292068,0.341092,0.260420,0.007616,44.818,0
1047,1609043855.755598,198,157,446,328,12.828460,4,27.511,39.528,50082.413222,1,47599.377525,976.356663,865.679269,28.130311,603.260559,0.259901,0.260415,0.007610,43.584,0
1048,1609043855.955787,188,165,452,325,10.026192,4,25.444,38.557,50565.006253,1,47822.138859,1168.269403,868.497965,28.997020,667.508503,0.147798,0.260432,0.007605,42.511,0
1049,1609043856.155717,209,184,447,324,15.544222,4,29.170,43.517,50943.239050,1,48415.466051,1085.763001,806.381293,30.756844,595.276328,0.220947,0.260493,0.007600,47.891,0
1050,1609043856.355670,205,177,461,327,7.434964,5,33.870,38.618,51929.864773,1,49217.764402,716.424937,1096.560474,44.627288,845.040237,0.368307,0.260555,0.007600,43.413,0
1051,1609043856.555797,190,176,472,333,20.991408,5,32.741,45.441,51657.089635,1,49176.845431,670.490302,984.856790,39.454961,776.001436,0.489809,0.260520,0.007602,49.598,0
1052,1609043856.755831,189,173,491,344,7.562558,5,30.860,35.660,51588.603885,1,49644.037935,594.767871,735.853011,31.030624,573.579083,0.598818,0.260493,0.007614,39.683,0
1053,1609043856.955889,181,181,507,361,18.248061,4,26.599,40.585,51514.802299,1,49611.476649,607.039438,698.252371,28.039328,560.702796,0.552544,0.260437,0.007616,44.571,0
1054,1609043857.155953,194,181,516,361,11.275089,5,30.804,46.459,51740.660333,1,49722.860194,805.516020,670.200762,28.043410,504.806617,0.499430,0.260390,0.007621,50.359,0
1055,1609043857.355959,192,181,538,369,5.292536,4,29.294,32.486,51986.822418,1,49929.972889,836.197825,700.386972,32.966194,478.074357,0.476758,0.260344,0.007613,37.745,0
1056,1609043857.556033,186,190,549,383,14.195015,4,37.122,58.218,51871.037539,1,49932.250825,779.633558,650.647930,30.038610,469.236379,0.591499,0.260378,0.007609,62.698,0
1057,1609043857.756113,196,197,547,379,11.910242,4,26.102,41.078,52240.578506,1,49799.156090,947.290468,868.712337,36.203040,580.063043,0.726064,0.260412,0.007601,46.183,0
1058,1609043857.956198,187,190,561,389,3.553915,4,29.285,33.040,52122.967144,1,50392.493988,423.965465,725.598047,38.740342,533.134553,0.849902,0.260432,0.007603,38.042,0
1059,1609043858.156395,182,201,578,402,9.520112,4,28.126,40.637,51938.103623,1,50362.873510,411.110150,638.954813,32.026702,484.081272,0.907979,0.260394,0.007605,44.833,0
1060,1609043858.356260,161,197,606,434,0.000000,4,26.588,42.203,52003.933013,1,50479.813958,443.887308,601.390240,33.304391,436.467123,0.919415,0.260396,0.007607,46.126,0
1061,1609043858.556380,195,181,635,432,8.772897,6,36.979,40.677,52680.052873,1,50644.679068,426.504586,885.976671,36.241960,677.678736,0.910698,0.260440,0.007613,45.451,0
1062,1609043858.756384,179,178,643,443,12.854355,4,26.566,37.233,52462.477041,1,50603.221466,394.248112,800.630128,34.335939,620.987771,0.922796,0.260361,0.007612,41.618,0
1063,1609043858.956489,141,166,656,476,0.000000,4,22.968,36.757,52108.649415,1,50852.146416,331.794915,491.005030,42.232172,382.418170,0.971676,0.260317,0.007612,40.303,0
1064,1609043859.156507,187,184,660,470,23.576819,4,25.007,36.411,52452.993873,1,50944.905577,333.219976,624.721755,34.079352,507.027227,0.984198,0.260378,0.007610,40.310,0
1065,1609043859.356565,162,176,637,456,0.000000,4,24.339,36.575,52920.077258,1,51170.775512,369.878008,734.608724,36.736298,599.012248,0.976231,0.260437,0.007603,40.393,0
1066,1609043859.556640,171,196,668,480,20.856662,4,25.185,36.228,53053.847200,1,51485.426905,414.326662,613.230498,38.275464,493.445261,0.999489,0.260480,0.007605,40.165,0
1067,1609043859.756678,191,175,649,472,15.456635,4,38.158,53.263,53479.443152,0,51702.356573,428.734388,698.555591,39.569722,601.112546,1.044561,0.260475,0.007611,60.863,0
1068,1609043859.956784,170,182,650,486,0.000000,5,34.900,45.962,53647.467911,1,51986.678901,496.419023,602.157983,48.173947,504.932958,1.058310,0.260432,0.007615,50.291,0
1069,1609043860.157169,183,186,624,468,11.557536,8,39.453,51.350,53921.520980,0,52268.487757,448.241211,626.251926,68.437381,501.012306,0.994215,0.260357,0.007611,56.282,0
1070,1609043860.356806,183,180,645,477,6.567336,7,40.123,44.231,54057.675324,1,52374.444879,554.917003,566.404424,62.323387,490.490863,0.923613,0.260299,0.007610,48.804,0
1071,1609043860.556988,177,184,631,474,13.984388,4,25.003,32.456,54049.839076,1,52369.902767,565.270027,564.486082,56.175753,484.878555,0.855939,0.260273,0.007609,36.505,0
1072,1609043860.756963,189,187,601,461,9.893060,5,29.872,41.589,54235.752375,1,52482.109168,630.243325,578.379096,49.853422,486.034819,0.839930,0.260259,0.007608,46.218,0
1073,1609043860.957017,188,196,589,453,11.672541,7,38.420,49.958,55032.276376,0,52588.980468,707.762345,913.234493,68.433874,744.724501,0.864349,0.260353,0.007611,54.191,0
1074,1609043861.157112,175,192,620,473,6.576579,4,26.617,30.558,54853.201781,1,53046.860704,644.113720,604.581910,70.156623,478.344933,0.808499,0.260383,0.007608,34.875,0
1075,1609043861.357192,182,191,615,480,19.627307,4,25.191,35.979,54575.860188,1,52964.776264,609.942068,495.554511,68.154720,428.265785,0.718161,0.260333,0.007611,39.812,0
1076,1609043861.557212,201,184,614,474,12.269050,8,40.243,52.694,54863.404278,0,53471.625951,206.635952,552.556041,67.613479,555.910531,0.523372,0.260278,0.007612,56.413,0
1077,1609043861.757237,188,175,585,456,11.848568,7,38.619,50.762,55734.659375,0,53592.772766,291.470636,933.892619,78.118584,829.156133,0.445193,0.260179,0.007617,55.964,0
1078,1609043861.957355,171,174,569,448,21.813689,3,48.489,81.005,55858.451856,0,53746.631541,425.863630,863.931259,58.584268,753.871424,0.240011,0.260045,0.007618,85.454,0
1079,1609043862.157422,196,138,536,403,53.525413,4,45.021,87.207,57103.329667,0,54007.188219,419.426926,1360.800802,56.160497,1250.280956,0.400597,0.260096,0.007614,99.638,0
1080,1609043862.357457,152,103,522,391,0.000000,5,27.365,40.526,57923.022658,1,54566.867072,540.796527,1429.215708,42.931310,1333.617683,0.496183,0.260218,0.007609,44.110,0
1081,1609043862.557544,176,95,520,391,73.194285,5,23.986,35.139,58634.617787,1,55347.603148,786.581390,1275.732796,35.789074,1179.089012,0.332208,0.260275,0.007608,38.532,0
1082,1609043862.757538,189,89,497,372,27.452768,7,28.643,40.172,59035.459183,1,56083.597453,916.939466,1048.358144,24.098441,952.763063,0.231620,0.260270,0.007611,42.989,0
1083,1609043862.957603,195,88,482,357,1.985972,5,25.307,28.346,60291.604530,1,56736.479729,1276.543141,1180.416230,39.804980,1048.678715,0.193773,0.260176,0.007612,32.158,0
1084,1609043863.157708,161,84,513,383,0.000000,4,19.057,34.388,59593.985517,1,56731.487127,1187.474653,844.911532,22.163326,798.178320,0.157664,0.260250,0.007608,37.409,0
1085,1609043863.357789,204,107,501,376,13.354544,5,20.857,31.429,60434.626401,1,57335.391296,1482.654658,820.388780,16.400007,769.992789,0.218330,0.260189,0.007606,34.124,0
1086,1609043863.557795,200,124,480,369,24.371904,5,25.508,35.427,61491.026741,1,57886.598011,1782.387299,957.985883,27.685862,826.561535,0.265301,0.260145,0.007600,39.566,0
1087,1609043863.757820,193,155,475,359,24.151455,6,30.628,40.362,62199.526866,1,58467.687344,1994.135635,905.542824,33.022259,789.380457,0.218391,0.260130,0.007603,43.613,0
1088,1609043863.957908,201,127,456,328,20.431578,7,36.708,45.847,63152.035532,1,58346.172612,2063.783606,1433.880687,48.600703,1249.934194,0.183770,0.260007,0.007603,49.540,0
1089,1609043864.157968,173,136,477,362,20.269824,4,18.404,25.528,62357.359345,1,59145.029917,2069.032957,614.885402,43.324311,475.426005,0.211286,0.260007,0.007603,28.282,0
1090,1609043864.358152,201,134,472,358,20.916996,4,49.302,61.290,61369.088495,0,59277.943559,460.454749,803.549797,60.097432,757.806333,0.223970,0.259974,0.007603,70.062,0
1091,1609043864.558158,182,137,482,372,21.022483,8,35.967,44.044,61134.961966,0,59540.669941,365.094731,669.510102,70.771448,479.682322,0.184671,0.259943,0.007603,49.677,0
1092,1609043864.758147,194,164,498,390,18.260785,6,37.406,45.908,61096.032519,1,59712.697006,248.511807,644.891602,60.382141,420.352636,0.146138,0.259970,0.007606,52.913,0
1093,1609043864.958235,199,164,484,383,17.336872,3,36.774,47.855,61083.232366,0,59742.658399,244.283635,594.005460,61.040124,432.069195,0.092145,0.260003,0.007606,51.247,0
1094,1609043865.158258,200,182,477,382,16.023986,5,29.397,38.642,61371.481299,1,59972.232193,113.830569,654.347826,79.294763,542.653018,0.111172,0.260068,0.007604,42.408,0
1095,1609043865.358305,197,188,469,373,12.310720,5,29.925,39.785,61420.777299,1,60066.706226,163.210792,611.134157,68.734101,501.864603,0.140933,0.260145,0.007604,43.490,0
1096,1609043865.558368,192,181,478,383,20.845586,4,25.834,36.623,61572.822327,1,60105.512227,227.569905,652.697827,58.861188,519.069387,0.170729,0.260149,0.007608,40.895,0
1097,1609043865.758406,196,185,476,387,15.712287,4,25.184,35.537,61648.826227,1,60269.469968,233.296147,619.981591,54.033382,462.950035,0.179804,0.260183,0.007608,39.503,0
1098,1609043865.958499,211,185,479,387,16.829915,4,28.883,40.911,61812.285898,1,60268.235119,253.471792,731.578596,57.351365,492.556737,0.165111,0.260175,0.007606,45.404,0
1099,1609043866.158523,197,186,476,394,17.859623,6,38.050,51.214,61824.705365,1,60331.205193,288.871340,760.253289,40.181809,395.110880,0.193033,0.260201,0.007606,55.547,0
1100,1609043866.358577,197,190,477,388,11.327965,6,36.236,50.130,61811.814937,0,60347.205638,377.767439,673.460191,32.250554,372.045253,0.308092,0.260242,0.007610,55.816,0
1101,1609043866.558664,204,189,499,395,8.210698,8,44.807,49.958,61671.815420,0,60388.825261,397.936997,529.413829,41.560461,304.994698,0.384847,0.260253,0.007610,54.856,0
1102,1609043866.758739,206,187,505,399,15.959878,3,23.955,38.158,61686.699949,1,60373.052306,405.142778,554.056446,30.640626,314.719265,0.403397,0.260224,0.007613,42.573,0
1103,1609043866.958778,196,183,497,384,13.350083,5,43.205,64.282,62017.612964,1,60435.622742,485.521407,633.757991,54.515386,399.146021,0.324814,0.260278,0.007612,69.368,0
1104,1609043867.158824,206,208,502,379,14.989451,4,45.368,74.520,61865.505200,0,60573.635635,431.753084,483.649944,37.874974,329.605658,0.245501,0.260289,0.007614,83.256,0
1105,1609043867.358857,209,211,495,370,11.892992,4,42.127,74.113,62137.429989,1,60851.655153,297.598711,547.166012,37.807438,394.291378,0.177225,0.260355,0.007613,82.575,0
1106,1609043867.558953,216,211,521,383,4.063384,5,47.882,51.344,62159.190338,0,61010.598912,272.705349,498.137393,36.668091,332.183138,0.110919,0.260422,0.007611,57.017,0
1107,1609043867.758966,213,219,519,386,17.634193,4,32.581,48.643,62183.233306,1,61006.462598,280.976669,521.626046,36.993834,328.269383,0.074791,0.260420,0.007610,53.406,0
1108,1609043867.959096,214,221,517,385,14.391667,5,35.493,53.560,62209.082133,1,61007.304029,282.536757,560.795902,36.663819,312.882064,0.065653,0.260418,0.007607,58.113,0
1109,1609043868.159140,207,222,503,374,18.117085,5,36.906,54.680,62226.854983,1,60963.300190,313.724035,588.445678,37.627519,314.872198,0.054746,0.260417,0.007607,59.292,0
1110,1609043868.359196,202,212,476,364,17.503823,4,30.642,47.541,62159.317210,1,60941.411601,333.667543,561.778273,31.461599,282.127358,0.085433,0.260412,0.007606,51.612,0
1111,1609043868.559206,204,210,474,360,14.920550,4,31.956,48.520,62268.224384,1,60924.529839,389.076024,572.563379,37.881593,335.313906,0.149888,0.260407,0.007608,53.249,0
1112,1609043868.759303,206,200,457,360,14.934326,3,24.387,43.465,62087.935304,1,61043.370165,329.530620,414.404708,27.851401,263.922610,0.244476,0.260409,0.007608,47.394,0
1113,1609043868.959348,212,205,466,364,16.462449,4,31.406,48.913,62403.689741,1,60995.153504,398.069646,607.051314,33.596021,360.990988,0.323998,0.260420,0.007604,53.815,0
1114,1609043869.159422,204,210,456,364,15.043580,4,30.633,51.176,61962.171402,1,60802.825167,268.615400,508.884476,30.034046,343.040427,0.429962,0.260442,0.007607,55.863,0
1115,1609043869.359411,201,218,470,379,10.152172,4,33.359,56.364,61248.724512,1,60168.278559,256.379315,488.850275,30.166491,296.276466,0.493500,0.260431,0.007610,61.769,0
1116,1609043869.559552,205,219,467,379,12.080652,4,32.130,56.291,61227.614170,1,60126.353553,220.101317,494.769909,33.614908,344.045452,0.487584,0.260475,0.007614,60.809,0
1117,1609043869.759576,204,230,469,381,11.587389,5,40.058,61.915,61531.244575,1,60186.339444,281.270940,604.411077,35.769560,414.745409,0.454393,0.260466,0.007619,69.219,0
1118,1609043869.959672,203,231,473,380,16.324459,6,39.502,62.949,61679.486015,0,60230.868108,397.555087,619.981424,35.541629,386.833724,0.327073,0.260465,0.007619,67.716,0
1119,1609043870.159764,205,223,483,379,29.517122,6,40.878,63.469,62097.211749,0,60287.023075,476.640246,778.715646,34.582186,511.533036,0.246821,0.260456,0.007620,69.229,0
1120,1609043870.359716,202,228,491,388,21.323387,4,32.004,54.986,62154.680425,1,60372.766031,599.284237,681.408753,34.659025,457.853929,0.252555,0.260484,0.007620,59.306,0
1121,1609043870.559815,207,226,490,391,18.069833,5,40.018,62.180,62533.396809,1,60425.948517,715.963983,823.010021,37.674628,522.062716,0.287333,0.260478,0.007620,67.438,0
1122,1609043870.759814,197,218,488,388,20.712524,6,38.292,60.673,62744.758991,0,60528.940423,854.314919,826.809551,33.464062,492.498745,0.180853,0.260467,0.007621,65.648,0
1123,1609043870.959945,200,210,483,379,21.924896,4,30.316,50.629,62880.325757,1,60572.779476,995.523383,753.605997,30.424963,519.295343,0.117507,0.260502,0.007621,55.806,0
1124,1609043871.159969,206,201,483,372,12.353895,5,35.412,54.914,62982.682273,1,60622.316388,969.647706,844.474093,36.562324,501.003186,0.097897,0.260585,0.007618,59.613,0
1125,1609043871.360051,198,201,479,366,11.713778,5,36.340,55.723,63155.073039,1,60651.585960,1173.315335,801.147109,41.061213,479.245745,0.101116,0.260701,0.007616,60.889,0
1126,1609043871.560054,202,203,489,369,12.779428,5,34.685,55.091,63325.540801,1,60853.772014,1229.977283,752.154371,30.599856,450.349097,0.223133,0.260774,0.007616,59.427,0
1127,1609043871.760138,209,206,492,371,10.212674,6,36.478,55.481,63464.315314,0,61125.658756,1117.812676,732.587768,35.246826,444.414156,0.357397,0.260703,0.007618,60.164,0
1128,1609043871.960200,200,203,508,380,3.169813,4,29.860,36.321,63471.181893,1,61250.188958,1143.482318,640.728899,34.877289,393.377324,0.513221,0.260632,0.007622,40.953,0
1129,1609043872.160309,187,201,524,383,4.935305,4,31.156,31.157,63413.361023,1,61232.392254,1141.261742,611.521045,33.666961,385.981445,0.650612,0.260615,0.007621,35.903,0
1130,1609043872.360301,194,200,541,388,8.328155,5,33.884,33.886,63409.793852,1,61233.771644,1141.951440,602.725179,35.120294,387.683178,0.775562,0.260598,0.007622,38.400,0
1131,1609043872.560367,208,191,550,390,12.405974,4,28.207,46.301,63377.969459,1,61233.937777,1142.192202,585.392535,32.813980,375.085111,0.891283,0.260577,0.007622,50.608,0
1132,1609043872.760418,185,185,585,418,4.767201,5,30.965,35.894,64021.381327,1,61543.978008,1176.938197,704.560734,45.981333,541.399908,0.994735,0.260561,0.007626,39.894,0
1133,1609043872.960497,189,185,605,435,12.384385,4,27.353,44.206,63974.485009,1,61537.355793,1173.078455,698.613534,35.863975,521.051581,0.945703,0.260511,0.007626,48.771,0
1134,1609043873.160547,187,208,603,428,15.107478,5,30.290,48.804,64111.187112,1,62041.898157,935.718930,647.219526,38.993927,438.872936,0.867776,0.260493,0.007633,52.425,0
1135,1609043873.360688,186,200,640,447,5.881001,4,27.865,31.825,64468.016427,1,62273.510673,892.340250,775.863659,45.505425,472.362853,0.798438,0.260549,0.007627,36.767,0
1136,1609043873.560688,202,209,655,450,10.546251,5,33.003,48.105,64371.723588,1,62281.353316,864.398710,736.297029,42.287028,438.955197,0.779523,0.260596,0.007627,52.395,0
1137,1609043873.760780,192,206,672,462,4.488592,4,24.459,29.035,64292.104375,1,62528.673521,737.908038,587.845590,39.914345,389.359692,0.767656,0.260603,0.007624,33.173,0
1138,1609043873.960791,184,203,698,472,9.205370,7,39.809,39.810,64215.830250,1,62507.818409,741.119848,562.710279,40.550538,355.227320,0.755692,0.260580,0.007626,44.099,0
1139,1609043874.160850,200,206,704,477,12.372612,4,26.522,40.934,64232.388507,1,62511.276410,743.296076,563.538610,40.282724,365.600417,0.725180,0.260614,0.007624,45.273,0
1140,1609043874.360976,194,205,740,490,9.319092,4,25.313,29.670,64276.120648,1,62578.354746,661.067651,575.695519,46.940466,405.721271,0.741072,0.260661,0.007630,33.687,0
1141,1609043874.561012,185,201,764,508,7.978765,3,19.437,19.438,64208.089139,1,62562.355349,657.196049,557.717557,43.034024,379.431575,0.718528,0.260638,0.007632,23.549,0
1142,1609043874.761028,197,171,769,514,11.401116,4,22.321,36.981,64212.549814,1,62559.719843,651.140329,559.465839,42.423002,391.414640,0.688739,0.260545,0.007630,40.689,0
1143,1609043874.961094,198,169,793,523,8.317085,4,21.821,26.045,64280.522169,1,62877.364700,432.395045,545.507070,42.488579,374.398829,0.625617,0.260551,0.007631,29.774,0
1144,1609043875.161157,193,172,800,527,24.308134,4,21.997,32.629,64255.711312,1,62857.007982,419.729375,561.732165,41.996947,366.930296,0.497850,0.260662,0.007631,36.039,0
1145,1609043875.361271,190,200,761,517,13.741050,5,25.763,36.858,64335.513262,1,63043.156372,358.677249,517.121289,47.346698,360.906357,0.393852,0.260722,0.007629,41.509,0
1146,1609043875.561298,191,197,788,528,8.200813,4,23.997,26.998,64411.959387,1,63160.295173,331.746340,524.602174,48.031272,339.000743,0.328911,0.260769,0.007625,31.298,0
1147,1609043875.761321,194,200,769,505,13.715900,3,20.177,28.961,64396.023177,1,63158.319493,320.759691,521.105595,47.833695,339.716157,0.300086,0.260738,0.007625,32.569,0
1148,1609043875.961371,184,195,737,485,12.996273,5,26.783,37.933,64639.772621,1,63272.455643,290.310068,627.876726,42.206343,398.543487,0.360227,0.260641,0.007622,41.324,0
1149,1609043876.161442,175,189,685,445,39.832409,5,27.474,38.159,65097.950759,1,63166.514965,423.874882,934.618435,46.341390,518.244668,0.592811,0.260643,0.007614,42.732,0
1150,1609043876.361516,170,175,675,437,0.000000,4,20.851,30.010,65178.114296,1,63398.749651,306.034326,942.665002,41.246301,481.062603,0.938261,0.260749,0.007614,34.488,0
1151,1609043876.561619,154,167,641,421,0.000000,5,24.733,32.811,65536.768811,1,63592.675570,341.559620,1003.166838,43.431528,547.425137,1.133413,0.260860,0.007615,36.507,0
1152,1609043876.761666,164,153,609,415,0.000000,5,24.501,34.704,65752.160095,1,63795.705591,435.379825,965.023817,36.536717,510.902747,1.126372,0.260876,0.007617,38.622,0
1153,1609043876.961657,169,158,611,423,0.000000,4,20.734,31.425,66188.846263,1,64056.711515,512.217285,1014.169812,38.853890,558.547251,0.977843,0.260788,0.007620,34.958,0
1154,1609043877.161779,175,151,578,404,31.737986,5,24.879,37.867,66870.118788,1,64345.400178,738.193902,1113.384182,45.867653,619.075401,0.772791,0.260709,0.007619,41.160,0
1155,1609043877.361848,171,143,620,421,5.404992,5,24.349,28.305,67181.556802,1,64636.396943,921.265044,983.026714,39.337468,593.407660,0.609760,0.260574,0.007620,31.929,0
1156,1609043877.561835,184,141,634,442,14.403670,4,20.242,29.889,66949.502438,1,64601.948848,868.863443,900.314718,32.321339,537.836538,0.544295,0.260582,0.007621,32.876,0
1157,1609043877.761913,186,143,619,442,17.262399,5,21.978,33.943,67274.682438,1,64803.411301,1101.136302,844.631810,39.181539,478.130058,0.594967,0.260549,0.007619,37.049,0
1158,1609043877.961961,201,167,605,440,12.060985,5,25.031,35.170,67940.099494,1,65063.755880,1376.024272,942.916918,38.031673,511.299611,0.699112,0.260609,0.007620,39.234,0
1159,1609043878.162051,185,141,618,436,4.794810,5,23.266,26.718,68550.838462,1,65234.003717,1677.924650,1008.304498,37.631097,584.902782,0.770447,0.260644,0.007622,30.265,0
1160,1609043878.362168,183,133,647,463,8.068685,4,18.320,18.321,68186.930969,1,65270.893163,1592.757340,795.811986,35.117155,484.277064,0.793856,0.260647,0.007623,21.637,0
1161,1609043878.562168,188,141,650,479,15.443173,3,14.617,20.282,68112.111394,1,65265.378366,1570.910918,768.686002,33.802885,465.246002,0.734040,0.260636,0.007624,23.084,0
1162,1609043878.762212,197,141,624,474,13.355027,4,17.673,24.656,68318.611164,1,65673.864909,1468.736667,690.874757,36.208885,440.972100,0.614338,0.260596,0.007628,27.917,0
