frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.005760,89,192,8,0,0,0,0,0,192,2.991000,5.078000,8.637000
644,1413394914.055760,79,192,8,0,0,0,0,0,191,3.019000,5.642000,9.457000
645,1413394914.105761,70,191,14,0,0,0,0,0,191,2.997000,6.762000,10.576000
646,1413394914.155761,69,191,22,0,0,0,0,0,192,3.039000,8.217000,12.400000
647,1413394914.205760,78,192,12,0,0,0,0,0,192,3.016000,8.170000,11.999000
648,1413394914.255760,76,192,19,0,0,0,0,0,192,3.035000,7.691000,11.549000
649,1413394914.305760,73,192,17,0,0,0,0,0,192,3.016000,9.426000,13.274000
650,1413394914.355761,70,192,20,0,0,0,0,0,192,3.033000,8.430000,13.848000
651,1413394914.405761,69,192,17,0,0,0,0,0,192,3.001000,7.538000,11.379000
652,1413394914.455760,68,192,18,0,0,0,0,0,192,3.044000,6.482000,10.334000
653,1413394914.505760,75,192,18,0,0,0,0,0,192,3.012000,6.557000,10.384000
654,1413394914.555760,78,192,19,0,0,0,0,0,192,3.027000,9.174000,13.336000
655,1413394914.605761,72,192,22,0,0,0,0,0,192,3.005000,8.965000,12.791000
656,1413394914.655761,79,192,18,0,0,0,0,0,192,3.017000,8.044000,11.873000
657,1413394914.705760,72,192,15,0,0,0,0,0,192,2.999000,5.868000,9.629000
658,1413394914.755760,83,192,11,0,0,0,0,0,192,3.022000,6.382000,10.360000
659,1413394914.805760,68,192,17,0,0,0,0,0,192,2.997000,9.364000,13.212000
660,1413394914.855761,92,192,13,0,0,0,0,0,192,3.046000,5.822000,9.680000
661,1413394914.905761,69,192,23,0,0,0,0,0,192,3.009000,7.594000,11.427000
662,1413394914.955760,83,192,17,0,0,0,0,0,192,3.013000,6.279000,10.090000
663,1413394915.005760,74,192,18,0,0,0,0,0,192,2.990000,7.039000,10.841000
664,1413394915.055760,80,192,16,0,0,0,0,0,192,3.041000,6.852000,10.694000
665,1413394915.105761,74,192,25,0,0,0,0,0,192,3.006000,6.282000,10.094000
666,1413394915.155761,75,192,12,0,0,0,0,0,192,3.016000,7.315000,11.021000
667,1413394915.205760,70,192,18,0,0,0,0,0,192,3.002000,5.927000,9.752000
668,1413394915.255760,85,192,18,0,0,0,0,0,192,3.030000,5.771000,9.601000
669,1413394915.305760,67,192,19,0,0,0,0,0,191,3.010000,7.435000,11.255000
670,1413394915.355761,75,191,13,0,0,0,0,0,192,3.027000,6.751000,10.641000
671,1413394915.405761,67,192,22,0,0,0,0,0,192,3.006000,9.086000,12.917000
672,1413394915.455760,73,192,14,0,0,0,0,0,191,3.035000,7.156000,10.999000
673,1413394915.505760,71,191,16,0,0,0,0,0,191,3.018000,7.639000,11.334000
674,1413394915.555760,65,191,22,0,0,0,0,0,191,3.025000,7.704000,12.080000
675,1413394915.605761,63,191,21,0,0,0,0,0,192,2.993000,8.222000,11.992000
676,1413394915.655761,63,192,20,0,0,0,0,0,192,3.031000,8.058000,11.877000
677,1413394915.705760,68,192,18,0,0,0,0,0,192,3.004000,7.069000,10.729000
678,1413394915.755760,68,192,20,0,0,0,0,0,192,3.029000,6.408000,10.246000
679,1413394915.805760,62,192,23,0,0,0,0,0,192,2.985000,6.933000,10.703000
680,1413394915.855761,66,192,15,0,0,0,0,0,192,3.009000,6.513000,10.332000
681,1413394915.905761,72,192,23,0,0,0,0,0,192,3.012000,8.204000,12.034000
682,1413394915.955760,65,192,20,0,0,0,0,0,192,3.010000,6.105000,10.028000
683,1413394916.005760,71,192,22,0,0,0,0,0,192,3.006000,8.958000,12.790000
684,1413394916.055760,72,192,21,0,0,0,0,0,192,3.001000,7.730000,11.544000
685,1413394916.105761,59,192,28,0,0,0,0,0,192,2.991000,11.504000,16.570000
686,1413394916.155761,63,192,21,0,0,0,0,0,192,3.001000,8.439000,12.034000
687,1413394916.205760,61,192,33,0,0,0,0,0,192,3.023000,8.902000,12.719000
688,1413394916.255760,60,192,34,0,0,0,0,0,192,3.001000,8.793000,12.609000
689,1413394916.305760,55,192,30,0,0,0,0,0,192,3.019000,9.027000,14.147000
690,1413394916.355761,63,192,23,0,0,0,0,0,192,3.026000,8.185000,11.903000
691,1413394916.405761,49,192,27,0,0,0,0,0,192,3.017000,7.984000,11.986000
692,1413394916.455760,46,192,23,0,0,0,0,0,190,2.998000,7.939000,11.777000
693,1413394916.505760,43,190,24,0,0,0,0,0,192,6.033000,8.640000,15.532000
694,1413394916.555760,39,192,28,0,0,0,0,0,192,3.007000,8.617000,12.296000
695,1413394916.605761,48,192,25,0,0,0,0,0,192,2.989000,7.896000,13.516000
696,1413394916.655761,49,192,19,0,0,0,0,0,192,2.989000,6.803000,10.609000
697,1413394916.705760,40,192,29,0,0,0,0,0,192,3.009000,9.456000,14.508000
698,1413394916.755760,69,192,0,0,0,0,0,0,191,5.910000,10.574000,17.314000
699,1413394916.855761,31,191,30,0,0,0,0,0,192,3.001000,9.576000,13.309000
700,1413394916.955760,33,192,28,0,0,0,0,0,192,3.001000,9.266000,12.983000
701,1413394917.055760,68,192,0,0,0,0,0,0,191,3.004000,11.928000,15.616000
702,1413394917.155761,35,191,26,0,0,0,0,0,192,3.007000,8.875000,12.597000
703,1413394917.255760,33,192,24,0,0,0,0,0,192,2.989000,7.411000,11.283000
704,1413394917.355761,32,192,26,0,0,0,0,0,192,3.005000,11.423000,15.149000
705,1413394917.455760,41,192,32,0,0,0,0,0,192,3.020000,11.366000,15.081000
706,1413394917.555760,52,192,27,0,0,0,0,0,192,3.003000,9.283000,13.017000
707,1413394917.655761,52,192,24,0,0,0,0,0,192,3.001000,7.013000,10.832000
708,1413394917.755760,53,192,25,0,0,0,0,0,191,3.002000,8.411000,13.628000
709,1413394917.855761,54,191,23,0,0,0,0,0,192,3.018000,10.137000,14.001000
710,1413394917.955760,48,192,31,0,0,0,0,0,192,3.001000,11.269000,14.974000
711,1413394918.055760,38,192,35,0,0,0,0,0,192,3.001000,10.444000,14.270000
712,1413394918.155761,41,192,28,0,0,0,0,0,192,3.000000,8.271000,12.912000
713,1413394918.255760,38,192,27,0,0,0,0,0,192,3.019000,7.324000,11.184000
714,1413394918.355761,33,192,28,0,0,0,0,0,192,3.011000,8.960000,13.854000
715,1413394918.455760,34,192,19,0,0,0,0,0,192,3.027000,7.314000,11.175000
716,1413394918.555760,34,192,32,0,0,0,0,0,191,3.010000,9.685000,14.291000
717,1413394918.655761,71,191,0,0,0,0,0,0,192,3.009000,12.590000,16.419000
718,1413394918.755760,46,192,35,0,0,0,0,0,192,2.997000,9.642000,14.714000
719,1413394918.855761,45,192,37,0,0,0,0,0,192,3.008000,9.850000,13.699000
720,1413394918.955760,60,192,0,0,0,0,0,0,192,2.997000,9.220000,13.801000
721,1413394919.055760,43,192,34,0,0,0,0,0,192,3.010000,9.672000,13.652000
722,1413394919.155761,62,192,0,0,0,0,0,0,191,3.013000,9.366000,13.363000
723,1413394919.255760,38,191,24,0,0,0,0,0,191,3.024000,8.698000,12.561000
724,1413394919.355761,30,191,26,0,0,0,0,0,192,3.022000,8.446000,12.340000
725,1413394919.455760,25,192,23,0,0,0,0,0,191,3.008000,8.495000,12.376000
726,1413394919.555760,35,191,0,0,0,0,0,0,192,3.002000,9.031000,12.899000
727,1413394919.655761,65,192,0,0,0,0,0,0,192,3.016000,10.880000,14.736000
728,1413394919.755760,67,192,0,0,0,0,0,0,192,3.023000,9.530000,13.581000
729,1413394919.855761,74,192,0,0,0,0,0,0,191,3.024000,11.861000,15.710000
730,1413394919.955760,85,191,0,0,0,0,0,0,191,3.033000,11.621000,15.334000
731,1413394920.055760,43,191,37,0,0,0,0,0,192,3.025000,9.388000,13.265000
732,1413394920.155761,40,192,32,0,0,0,0,0,192,3.018000,10.518000,14.256000
733,1413394920.255760,53,192,31,0,0,0,0,0,192,3.056000,8.281000,12.169000
734,1413394920.355761,44,192,32,0,0,0,0,0,192,3.025000,8.869000,13.363000
735,1413394920.455760,50,192,29,0,0,0,0,0,192,3.007000,8.548000,12.433000
736,1413394920.555760,50,192,22,0,0,0,0,0,192,3.029000,7.016000,10.925000
737,1413394920.655761,66,192,23,0,0,0,0,0,192,3.001000,9.132000,12.915000
738,1413394920.755760,47,192,35,0,0,0,0,0,192,3.022000,8.562000,13.618000
739,1413394920.855761,48,192,34,0,0,0,0,0,191,2.996000,12.782000,16.586000
740,1413394920.955760,50,191,32,0,0,0,0,0,192,3.033000,7.798000,11.623000
741,1413394921.055760,52,192,28,0,0,0,0,0,192,2.993000,8.585000,12.366000
742,1413394921.155761,46,192,35,0,0,0,0,0,191,3.019000,11.106000,14.780000
743,1413394921.255760,42,191,37,0,0,0,0,0,192,3.009000,9.903000,13.715000
744,1413394921.355761,46,192,30,0,0,0,0,0,192,2.994000,7.702000,11.508000
745,1413394921.455760,48,192,24,0,0,0,0,0,192,2.998000,8.034000,11.834000
746,1413394921.555760,56,192,22,0,0,0,0,0,191,3.025000,5.894000,9.714000
747,1413394921.655761,51,191,38,0,0,0,0,0,192,3.016000,10.672000,14.468000
748,1413394921.755760,53,192,33,0,0,0,0,0,192,3.039000,8.966000,13.868000
749,1413394921.855761,42,192,27,0,0,0,0,0,192,3.008000,7.011000,10.805000
750,1413394921.955760,60,192,0,0,0,0,0,0,192,3.011000,10.802000,15.282000
751,1413394922.055760,65,192,0,0,0,0,0,0,192,3.058000,11.021000,14.892000
752,1413394922.155761,47,192,30,0,0,0,0,0,192,3.006000,8.625000,12.565000
753,1413394922.255760,69,192,0,0,0,0,0,0,191,3.063000,9.822000,13.662000
754,1413394922.355761,67,191,0,0,0,0,0,0,192,3.014000,9.692000,15.157000
755,1413394922.455760,48,192,24,0,0,0,0,0,192,3.055000,7.201000,11.019000
756,1413394922.555760,40,192,38,0,0,0,0,0,192,3.027000,13.651000,17.393000
757,1413394922.655761,44,192,41,0,0,0,0,0,192,3.011000,10.844000,14.652000
758,1413394922.755760,54,192,27,0,0,0,0,0,192,2.995000,9.129000,12.921000
759,1413394922.855761,53,192,38,0,0,0,0,0,192,3.014000,8.266000,12.093000
760,1413394922.955760,59,192,21,0,0,0,0,0,192,3.031000,6.285000,10.099000
761,1413394923.055760,53,192,35,0,0,0,0,0,192,3.031000,9.913000,13.741000
762,1413394923.155761,56,192,31,0,0,0,0,0,192,3.028000,8.138000,12.018000
763,1413394923.255760,48,192,36,0,0,0,0,0,192,3.021000,11.546000,15.376000
764,1413394923.355761,44,192,43,0,0,0,0,0,192,3.032000,11.709000,15.618000
765,1413394923.455760,83,192,0,0,0,0,0,0,192,3.006000,12.843000,16.677000
766,1413394923.555760,57,192,34,0,0,0,0,0,192,3.883000,8.627000,13.414000
767,1413394923.655761,47,192,42,0,0,0,0,0,192,3.033000,11.273000,15.143000
768,1413394923.755760,53,192,39,0,0,0,0,0,192,2.995000,9.670000,15.190000
769,1413394923.855761,58,192,24,0,0,0,0,0,192,3.014000,7.513000,11.376000
770,1413394923.955760,59,192,31,0,0,0,0,0,192,3.021000,9.457000,13.255000
771,1413394924.055760,54,192,36,0,0,0,0,0,192,3.029000,7.393000,11.241000
772,1413394924.155761,55,192,33,0,0,0,0,0,192,2.989000,9.179000,13.195000
773,1413394924.255760,66,192,31,0,0,0,0,0,192,3.035000,7.297000,11.144000
774,1413394924.355761,65,192,29,0,0,0,0,0,192,2.993000,9.911000,14.119000
775,1413394924.455760,61,192,27,0,0,0,0,0,192,3.018000,7.419000,11.250000
776,1413394924.555760,52,192,41,0,0,0,0,0,191,2.999000,9.803000,13.792000
777,1413394924.655761,69,191,33,0,0,0,0,0,192,3.018000,7.300000,11.139000
778,1413394924.755760,64,192,43,0,0,0,0,0,192,2.971000,11.413000,15.485000
779,1413394924.855761,72,192,35,0,0,0,0,0,192,3.005000,8.349000,12.170000
780,1413394924.905761,70,192,37,0,0,0,0,0,192,2.962000,10.892000,14.673000
781,1413394924.955760,86,192,29,0,0,0,0,0,192,2.969000,8.306000,12.076000
782,1413394925.005760,73,192,34,0,0,0,0,0,192,2.968000,8.439000,12.190000
783,1413394925.055760,74,192,43,0,0,0,0,0,192,2.963000,8.075000,11.852000
784,1413394925.105761,68,192,35,0,0,0,0,0,192,2.950000,9.853000,14.226000
785,1413394925.155761,82,192,27,0,0,0,0,0,192,3.049000,8.616000,12.460000
786,1413394925.205760,78,192,31,0,0,0,0,0,192,2.975000,8.749000,12.608000
787,1413394925.255760,73,192,34,0,0,0,0,0,192,2.955000,11.826000,17.474000
788,1413394925.305760,73,192,34,0,0,0,0,0,192,2.940000,7.092000,10.846000
789,1413394925.355761,80,192,25,0,0,0,0,0,192,2.942000,7.787000,11.550000
790,1413394925.405761,76,192,20,0,0,0,0,0,192,2.957000,8.284000,12.067000
791,1413394925.455760,88,192,18,0,0,0,0,0,189,2.983000,8.153000,12.443000
792,1413394925.505760,84,189,16,0,0,0,0,0,191,2.989000,8.294000,13.799000
793,1413394925.555760,86,191,20,0,0,0,0,0,190,2.991000,6.165000,9.932000
794,1413394925.605761,70,190,27,0,0,0,0,0,192,2.975000,8.092000,11.943000
795,1413394925.655761,70,192,23,0,0,0,0,0,191,2.989000,7.882000,11.518000
796,1413394925.705760,78,191,22,0,0,0,0,0,192,2.958000,7.292000,11.087000
797,1413394925.755760,89,192,12,0,0,0,0,0,192,2.987000,7.747000,11.539000
798,1413394925.805760,82,192,17,0,0,0,0,0,192,2.974000,8.043000,11.850000
799,1413394925.855761,71,192,26,0,0,0,0,0,192,2.948000,8.109000,12.611000
800,1413394925.905761,81,192,29,0,0,0,0,0,191,2.948000,9.764000,13.539000
801,1413394925.955760,89,191,25,0,0,0,0,0,192,2.957000,7.268000,11.051000
802,1413394926.005760,82,192,27,0,0,0,0,0,191,2.955000,7.879000,11.691000
803,1413394926.055760,78,191,21,0,0,0,0,0,192,2.987000,8.123000,11.759000
804,1413394926.105761,69,192,30,0,0,0,0,0,192,2.956000,9.057000,14.035000
805,1413394926.155761,70,192,23,0,0,0,0,0,191,2.972000,6.453000,10.233000
806,1413394926.205760,78,191,18,0,0,0,0,0,192,2.963000,6.924000,10.719000
807,1413394926.255760,73,192,20,0,0,0,0,0,192,2.955000,7.561000,11.182000
808,1413394926.305760,76,192,21,0,0,0,0,0,192,2.968000,7.437000,11.312000
809,1413394926.355761,75,192,20,0,0,0,0,0,192,2.957000,7.688000,11.490000
810,1413394926.405761,71,192,25,0,0,0,0,0,192,2.956000,8.633000,14.448000
811,1413394926.455760,66,192,29,0,0,0,0,0,192,5.379000,7.330000,14.310000
812,1413394926.505760,74,192,27,0,0,0,0,0,192,2.967000,10.459000,14.014000
813,1413394926.555760,69,192,19,0,0,0,0,0,192,2.963000,7.898000,12.023000
814,1413394926.605761,58,192,22,0,0,0,0,0,191,2.980000,8.235000,12.037000
815,1413394926.655761,67,191,9,0,0,0,0,0,192,3.009000,6.885000,10.666000
816,1413394926.705760,57,192,13,0,0,0,0,0,192,2.988000,6.558000,10.407000
817,1413394926.755760,67,192,15,0,0,0,0,0,192,3.030000,6.375000,10.195000
818,1413394926.805760,68,192,15,0,0,0,0,0,192,2.989000,6.350000,10.177000
819,1413394926.855761,72,192,24,0,0,0,0,0,192,2.999000,7.063000,11.915000
820,1413394926.905761,54,192,35,0,0,0,0,0,192,2.983000,8.486000,12.181000
821,1413394926.955760,57,192,38,0,0,0,0,0,192,2.988000,8.788000,12.573000
822,1413394927.005760,89,192,18,0,0,0,0,0,192,2.995000,6.605000,10.438000
823,1413394927.055760,70,192,22,0,0,0,0,0,192,3.030000,9.107000,12.787000
824,1413394927.105761,76,192,20,0,0,0,0,0,191,2.964000,7.112000,10.920000
825,1413394927.155761,79,191,19,0,0,0,0,0,191,2.994000,5.692000,9.491000
826,1413394927.205760,84,191,20,0,0,0,0,0,191,2.976000,7.843000,11.505000
827,1413394927.255760,75,191,23,0,0,0,0,0,192,3.003000,12.408000,16.083000
828,1413394927.305760,81,192,19,0,0,0,0,0,192,2.966000,7.625000,11.292000
829,1413394927.355761,74,192,19,0,0,0,0,0,192,2.963000,6.523000,10.250000
830,1413394927.405761,63,192,19,0,0,0,0,0,190,2.972000,7.305000,11.060000
831,1413394927.455760,68,190,18,0,0,0,0,0,192,2.966000,7.409000,11.056000
832,1413394927.505760,58,192,18,0,0,0,0,0,192,2.961000,8.166000,13.831000
833,1413394927.555760,59,192,14,0,0,0,0,0,192,2.974000,5.769000,9.566000
834,1413394927.605761,50,192,18,0,0,0,0,0,192,2.980000,7.408000,11.202000
835,1413394927.655761,51,192,22,0,0,0,0,0,192,2.964000,7.097000,10.890000
836,1413394927.705760,57,192,23,0,0,0,0,0,192,2.980000,7.960000,11.754000
837,1413394927.755760,63,192,21,0,0,0,0,0,192,2.964000,8.550000,12.343000
838,1413394927.805760,64,192,20,0,0,0,0,0,192,2.995000,7.133000,10.948000
839,1413394927.855761,63,192,19,0,0,0,0,0,192,2.990000,7.525000,11.345000
840,1413394927.905761,57,192,24,0,0,0,0,0,192,2.977000,6.665000,10.440000
841,1413394927.955760,67,192,17,0,0,0,0,0,192,2.982000,6.070000,9.853000
842,1413394928.005760,70,192,8,0,0,0,0,0,192,2.976000,5.575000,9.392000
843,1413394928.055760,66,192,18,0,0,0,0,0,192,2.962000,7.693000,11.506000
844,1413394928.105761,60,192,21,0,0,0,0,0,191,2.989000,8.546000,12.368000
845,1413394928.155761,65,191,6,0,0,0,0,0,192,2.958000,5.259000,8.989000
846,1413394928.205760,69,192,14,0,0,0,0,0,192,2.993000,5.384000,9.019000
847,1413394928.255760,77,192,2,0,0,0,0,0,192,2.967000,4.840000,8.344000
848,1413394928.305760,58,192,18,0,0,0,0,0,192,3.003000,7.556000,11.384000
849,1413394928.355761,69,192,11,0,0,0,0,0,192,2.963000,7.470000,11.264000
850,1413394928.405761,69,192,13,0,0,0,0,0,192,2.982000,6.737000,10.529000
851,1413394928.455760,70,192,23,0,0,0,0,0,192,2.961000,6.732000,10.506000
852,1413394928.505760,71,192,21,0,0,0,0,0,192,3.002000,6.532000,10.342000
853,1413394928.555760,70,192,14,0,0,0,0,0,192,2.948000,7.278000,11.023000
854,1413394928.605761,56,192,23,0,0,0,0,0,192,2.992000,6.120000,9.957000
855,1413394928.655761,70,192,17,0,0,0,0,0,192,2.945000,6.902000,11.736000
856,1413394928.705760,74,192,13,0,0,0,0,0,192,2.949000,8.520000,12.291000
857,1413394928.755760,76,192,7,0,0,0,0,0,192,2.983000,7.605000,11.394000
858,1413394928.805760,86,192,5,0,0,0,0,0,192,2.956000,5.974000,9.726000
859,1413394928.855761,75,192,11,0,0,0,0,0,192,2.971000,7.155000,12.564000
860,1413394928.905761,63,192,20,0,0,0,0,0,192,2.955000,9.409000,14.974000
861,1413394928.955760,82,192,8,0,0,0,0,0,192,2.965000,6.444000,10.180000
862,1413394929.005760,82,192,14,0,0,0,0,0,192,2.962000,6.711000,10.529000
863,1413394929.055760,79,192,14,0,0,0,0,0,192,2.971000,6.144000,11.819000
864,1413394929.105761,63,192,16,0,0,0,0,0,192,2.967000,6.701000,10.495000
865,1413394929.155761,74,192,16,0,0,0,0,0,192,2.980000,6.723000,10.490000
866,1413394929.205760,67,192,22,0,0,0,0,0,192,2.962000,8.283000,12.088000
867,1413394929.255760,82,192,10,0,0,0,0,0,192,2.973000,5.574000,9.595000
868,1413394929.305760,95,192,10,0,0,0,0,0,192,2.950000,6.765000,10.524000
869,1413394929.355761,74,192,11,0,0,0,0,0,192,2.946000,6.088000,9.826000
870,1413394929.405761,76,192,16,0,0,0,0,0,192,2.981000,6.449000,10.236000
871,1413394929.455760,70,192,13,0,0,0,0,0,191,2.959000,7.766000,11.892000
872,1413394929.505760,73,191,11,0,0,0,0,0,192,2.987000,6.773000,11.879000
873,1413394929.555760,70,192,18,0,0,0,0,0,192,2.979000,6.912000,10.696000
874,1413394929.605761,78,192,12,0,0,0,0,0,192,3.000000,5.007000,8.572000
875,1413394929.655761,91,192,11,0,0,0,0,0,192,2.975000,6.087000,9.900000
876,1413394929.705760,88,192,12,0,0,0,0,0,192,2.974000,7.117000,10.919000
877,1413394929.755760,95,192,10,0,0,0,0,0,192,2.963000,6.517000,10.289000
878,1413394929.805760,88,192,12,0,0,0,0,0,192,2.979000,6.621000,10.282000
879,1413394929.855761,81,192,18,0,0,0,0,0,192,2.987000,7.347000,11.150000
880,1413394929.905761,80,192,16,0,0,0,0,0,192,2.966000,7.926000,11.698000
881,1413394929.955760,70,192,16,0,0,0,0,0,192,2.961000,7.075000,10.828000
882,1413394930.005760,77,192,16,0,0,0,0,0,192,2.990000,7.142000,10.951000
883,1413394930.055760,80,192,11,0,0,0,0,0,192,2.961000,5.630000,11.396000
884,1413394930.105761,74,192,12,0,0,0,0,0,192,2.971000,5.596000,9.366000
885,1413394930.155761,69,192,21,0,0,0,0,0,192,2.963000,7.092000,10.871000
886,1413394930.205760,68,192,16,0,0,0,0,0,192,2.980000,6.459000,10.261000
887,1413394930.255760,76,192,12,0,0,0,0,0,192,2.962000,5.174000,8.716000
888,1413394930.305760,67,192,23,0,0,0,0,0,192,2.991000,7.092000,10.910000
889,1413394930.355761,68,192,19,0,0,0,0,0,192,2.977000,8.052000,11.853000
890,1413394930.405761,57,192,26,0,0,0,0,0,191,3.017000,6.686000,10.510000
891,1413394930.455760,70,191,20,0,0,0,0,0,191,2.976000,7.407000,11.198000
892,1413394930.505760,66,191,20,0,0,0,0,0,191,2.984000,7.441000,11.256000
893,1413394930.555760,74,191,21,0,0,0,0,0,192,2.983000,7.296000,11.086000
894,1413394930.605761,84,192,10,0,0,0,0,0,192,3.001000,6.391000,10.206000
895,1413394930.655761,62,192,14,0,0,0,0,0,192,2.981000,6.812000,10.627000
896,1413394930.705760,61,192,29,0,0,0,0,0,192,2.996000,6.704000,10.528000
897,1413394930.755760,79,192,21,0,0,0,0,0,192,2.980000,6.547000,10.360000
898,1413394930.805760,62,192,36,0,0,0,0,0,192,3.010000,8.061000,11.888000
899,1413394930.855761,56,192,32,0,0,0,0,0,192,3.001000,9.138000,12.830000
900,1413394930.905761,55,192,28,0,0,0,0,0,192,3.005000,7.886000,11.663000
901,1413394930.955760,73,192,15,0,0,0,0,0,190,2.977000,7.454000,11.255000
902,1413394931.005760,62,190,26,0,0,0,0,0,192,3.000000,7.580000,11.332000
903,1413394931.055760,82,192,20,0,0,0,0,0,191,2.988000,5.911000,9.742000
904,1413394931.105761,84,191,11,0,0,0,0,0,191,3.002000,6.190000,10.003000
905,1413394931.155761,94,191,6,0,0,0,0,0,192,2.984000,6.721000,10.474000
906,1413394931.205760,83,192,22,0,0,0,0,0,190,3.004000,7.948000,11.717000
907,1413394931.255760,64,190,18,0,0,0,0,0,191,2.965000,7.781000,12.368000
908,1413394931.305760,97,191,10,0,0,0,0,0,192,2.976000,8.468000,12.248000
909,1413394931.355761,102,192,13,0,0,0,0,0,192,2.992000,6.306000,10.066000
910,1413394931.405761,71,192,20,0,0,0,0,0,191,3.010000,8.009000,11.787000
911,1413394931.455760,72,191,15,0,0,0,0,0,191,2.949000,7.068000,10.746000
912,1413394931.505760,69,191,12,0,0,0,0,0,192,2.991000,7.124000,10.885000
913,1413394931.555760,78,192,12,0,0,0,0,0,191,2.992000,5.220000,8.740000
914,1413394931.605761,87,191,14,0,0,0,0,0,192,3.030000,8.152000,11.958000
915,1413394931.655761,83,192,16,0,0,0,0,0,192,2.967000,5.857000,9.597000
916,1413394931.705760,80,192,5,0,0,0,0,0,192,2.994000,5.444000,9.338000
917,1413394931.755760,67,192,8,0,0,0,0,0,191,2.981000,5.454000,9.045000
918,1413394931.805760,80,191,9,0,0,0,0,0,192,3.021000,7.252000,11.059000
919,1413394931.855761,82,192,6,0,0,0,0,0,192,2.997000,6.674000,10.449000
920,1413394931.905761,68,192,10,0,0,0,0,0,192,2.995000,7.138000,10.926000
921,1413394931.955760,68,192,17,0,0,0,0,0,191,3.000000,6.759000,10.526000
922,1413394932.005760,69,191,21,0,0,0,0,0,192,2.979000,7.117000,10.878000
923,1413394932.055760,74,192,15,0,0,0,0,0,192,2.974000,6.996000,10.752000
924,1413394932.105761,50,192,12,0,0,0,0,0,192,6.045000,5.656000,12.223000
925,1413394932.155761,44,192,15,0,0,0,0,0,192,3.021000,6.477000,10.274000
926,1413394932.205760,56,192,14,0,0,0,0,0,191,3.001000,6.813000,10.648000
927,1413394932.255760,52,191,21,0,0,0,0,0,192,2.980000,10.080000,13.880000
928,1413394932.305760,54,192,16,0,0,0,0,0,192,2.998000,7.834000,11.654000
929,1413394932.355761,60,192,13,0,0,0,0,0,192,3.069000,6.752000,10.644000
930,1413394932.405761,72,192,17,0,0,0,0,0,192,2.993000,6.525000,10.355000
931,1413394932.455760,79,192,18,0,0,0,0,0,190,2.998000,7.207000,11.085000
932,1413394932.505760,68,190,15,0,0,0,0,0,192,3.013000,5.637000,9.445000
933,1413394932.555760,63,192,19,0,0,0,0,0,192,3.052000,6.925000,10.750000
934,1413394932.605761,73,192,9,0,0,0,0,0,192,2.993000,6.823000,10.635000
935,1413394932.655761,75,192,10,0,0,0,0,0,192,3.014000,5.155000,8.657000
936,1413394932.705760,70,192,14,0,0,0,0,0,192,3.022000,6.391000,10.254000
937,1413394932.755760,71,192,6,0,0,0,0,0,192,3.058000,5.474000,9.032000
938,1413394932.805760,70,192,18,0,0,0,0,0,192,3.013000,5.906000,9.722000
939,1413394932.855761,70,192,13,0,0,0,0,0,192,3.019000,6.181000,9.988000
940,1413394932.905761,71,192,18,0,0,0,0,0,192,3.004000,8.484000,12.283000
941,1413394932.955760,81,192,15,0,0,0,0,0,192,3.078000,5.455000,9.032000
942,1413394933.005760,94,192,12,0,0,0,0,0,192,3.005000,6.372000,10.170000
943,1413394933.055760,91,192,10,0,0,0,0,0,192,3.017000,5.251000,8.847000
944,1413394933.105761,77,192,17,0,0,0,0,0,192,3.008000,6.766000,10.559000
945,1413394933.155761,85,192,16,0,0,0,0,0,192,3.054000,7.342000,11.148000
946,1413394933.205760,102,192,15,0,0,0,0,0,192,2.999000,6.444000,10.239000
947,1413394933.255760,96,192,11,0,0,0,0,0,192,3.014000,6.127000,9.935000
948,1413394933.305760,93,192,11,0,0,0,0,0,192,2.995000,6.886000,10.669000
949,1413394933.355761,88,192,12,0,0,0,0,0,192,3.039000,7.067000,10.873000
950,1413394933.405761,84,192,20,0,0,0,0,0,192,2.992000,7.104000,10.933000
951,1413394933.455760,74,192,26,0,0,0,0,0,192,3.023000,7.416000,11.260000
952,1413394933.505760,86,192,20,0,0,0,0,0,192,2.999000,5.741000,9.526000
953,1413394933.555760,72,192,24,0,0,0,0,0,192,3.050000,7.843000,11.651000
954,1413394933.605761,83,192,14,0,0,0,0,0,192,3.010000,7.552000,11.352000
955,1413394933.655761,71,192,20,0,0,0,0,0,192,3.009000,6.921000,10.741000
956,1413394933.705760,67,192,23,0,0,0,0,0,192,2.990000,7.313000,11.084000
957,1413394933.755760,70,192,23,0,0,0,0,0,192,3.041000,8.483000,12.301000
958,1413394933.805760,78,192,16,0,0,0,0,0,192,2.984000,7.444000,11.225000
959,1413394933.855761,91,192,15,0,0,0,0,0,192,3.001000,5.345000,8.874000
960,1413394933.905761,64,192,22,0,0,0,0,0,192,3.009000,8.274000,12.103000
961,1413394933.955760,66,192,29,0,0,0,0,0,192,3.031000,8.126000,11.933000
962,1413394934.005760,66,192,25,0,0,0,0,0,192,3.019000,7.429000,11.233000
963,1413394934.055760,71,192,16,0,0,0,0,0,192,2.994000,8.573000,12.334000
964,1413394934.105761,81,192,20,0,0,0,0,0,192,3.036000,6.436000,10.229000
965,1413394934.155761,59,192,18,0,0,0,0,0,192,2.958000,6.338000,10.001000
