frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1006,1664949496.275073,325,307,881,0,14.509225,6,26.160,44.584,8382.017853,1,7917.146596,31.146187,433.725070,0.000000,0.000000,1.499658,0.027002,0.001014,48.566,0
1007,1664949496.475073,330,301,914,0,6.813110,6,25.968,29.904,8394.707936,1,7923.791433,24.027937,446.888566,0.000000,0.000000,1.294390,0.027031,0.001014,33.925,0
1008,1664949496.675073,339,293,939,0,12.647945,6,25.275,25.276,8416.569117,1,7923.710901,24.375685,468.482531,0.000000,0.000000,1.189541,0.027037,0.001017,29.579,0
1009,1664949496.875073,344,315,895,0,19.240858,6,25.916,41.183,8399.584456,1,7924.311157,24.603282,450.670017,0.000000,0.000000,1.293664,0.027040,0.001018,45.362,0
1010,1664949497.075073,331,310,918,0,8.242283,7,29.248,33.098,8390.286457,1,7913.193394,16.778610,460.314453,0.000000,0.000000,1.469589,0.026997,0.001014,37.390,0
1011,1664949497.275073,341,309,950,0,13.330460,6,25.924,25.925,8407.963624,1,7911.964159,16.489505,479.509961,0.000000,0.000000,1.478678,0.026997,0.001016,30.408,0
1012,1664949497.475073,322,325,876,0,20.393944,10,36.927,54.451,8451.635526,0,7911.847354,15.630299,524.157873,0.000000,0.000000,1.335417,0.026983,0.001019,58.807,0
1013,1664949497.675073,325,322,906,0,12.729221,8,34.298,38.099,8455.716430,1,7903.556274,11.559484,540.600672,0.000000,0.000000,1.353157,0.026962,0.001022,42.303,0
1014,1664949497.875073,327,337,861,0,20.295803,7,31.564,50.137,8453.592771,1,7902.687056,10.590430,540.315285,0.000000,0.000000,1.386829,0.026964,0.001019,54.403,0
1015,1664949498.075073,323,329,881,0,8.462540,8,34.442,38.354,8489.469868,1,7896.655215,9.976816,582.837837,0.000000,0.000000,1.397848,0.026948,0.001022,42.537,0
1016,1664949498.275073,313,335,834,0,15.778476,10,37.325,57.971,8461.214660,0,7894.916267,10.397275,555.901119,0.000000,0.000000,1.401487,0.026949,0.001024,62.174,0
1017,1664949498.475073,307,331,860,0,8.689526,7,31.661,35.561,8401.549036,1,7893.314924,10.125048,498.109064,0.000000,0.000000,1.347379,0.026921,0.001024,39.758,0
1018,1664949498.675073,310,340,823,0,17.741616,10,36.403,56.389,8400.287570,0,7892.372132,10.991541,496.923898,0.000000,0.000000,1.413310,0.026912,0.001025,60.605,0
1019,1664949498.875073,307,335,851,0,7.799497,6,28.335,32.356,8393.420436,1,7892.686136,12.848811,487.885489,0.000000,0.000000,1.327637,0.026877,0.001026,36.611,0
1020,1664949499.075073,310,330,868,0,13.168872,6,29.432,29.433,8398.994135,1,7891.356338,11.893782,495.744015,0.000000,0.000000,1.398624,0.026884,0.001024,33.879,0
1021,1664949499.275073,309,325,816,0,17.738367,6,28.175,46.913,8401.839632,1,7891.803694,12.208359,497.827580,0.000000,0.000000,1.344265,0.026875,0.001023,51.128,0
1022,1664949499.475073,315,323,843,0,7.381685,7,30.688,34.552,8420.094177,1,7891.546270,13.203838,515.344069,0.000000,0.000000,1.365310,0.026849,0.001023,38.783,0
1023,1664949499.675073,316,320,857,0,13.569708,9,38.130,38.131,8421.841766,1,7890.407944,13.021594,518.412227,0.000000,0.000000,1.295232,0.026845,0.001023,42.685,0
1024,1664949499.875073,321,315,823,0,17.803983,6,27.264,44.754,8394.874685,1,7890.525488,12.483522,491.865675,0.000000,0.000000,1.254582,0.026837,0.001022,48.851,0
1025,1664949500.075073,328,312,848,0,7.976135,6,26.869,30.710,8390.894505,1,7890.149501,13.312112,487.432891,0.000000,0.000000,1.393042,0.026788,0.001020,34.951,0
1026,1664949500.275073,346,330,807,0,14.665388,8,33.777,51.313,8429.921043,1,7889.627827,13.544582,526.748634,0.000000,0.000000,1.510099,0.026789,0.001021,55.374,0
1027,1664949500.475073,347,326,830,0,7.990040,8,35.039,38.900,8482.667680,1,7890.137088,18.577549,573.953044,0.000000,0.000000,1.399114,0.026789,0.001023,43.243,0
1028,1664949500.675073,339,359,793,0,15.348659,6,28.935,46.659,8475.257425,1,7887.841414,18.123634,569.292376,0.000000,0.000000,1.305734,0.026789,0.001023,50.797,0
1029,1664949500.875073,349,352,819,0,7.820469,6,28.557,32.482,8507.781074,1,7894.701414,15.598460,597.481200,0.000000,0.000000,1.398199,0.026740,0.001022,36.900,0
1030,1664949501.075073,350,362,767,0,15.050602,6,28.343,48.452,8497.785281,1,7893.347059,15.131788,589.306434,0.000000,0.000000,1.392347,0.026738,0.001022,52.870,0
1031,1664949501.275073,350,354,785,0,8.417623,7,32.642,36.642,8505.172072,1,7896.624320,14.032512,594.515239,0.000000,0.000000,1.337010,0.026733,0.001021,40.991,0
1032,1664949501.475073,344,347,745,0,15.615333,8,36.804,59.100,8483.714307,1,7893.950361,14.463007,575.300939,0.000000,0.000000,1.398520,0.026740,0.001021,63.865,0
1033,1664949501.675073,350,343,776,0,9.697328,6,30.051,34.177,8501.684276,1,7901.320874,16.786117,583.577286,0.000000,0.000000,1.349734,0.026716,0.001020,38.399,0
1034,1664949501.875073,340,340,743,0,15.577891,7,33.991,56.396,8532.488684,1,7900.230563,17.966970,614.291151,0.000000,0.000000,1.347400,0.026719,0.001021,60.892,0
1035,1664949502.075073,329,335,765,0,9.336040,8,35.897,40.066,8541.658441,1,7905.798623,19.701071,616.158748,0.000000,0.000000,1.447720,0.026721,0.001019,44.405,0
1036,1664949502.275073,328,353,729,0,17.599645,7,33.081,53.036,8512.187550,1,7904.772116,20.368526,587.046908,0.000000,0.000000,1.349168,0.026719,0.001021,57.618,0
1037,1664949502.475073,342,348,757,0,10.234729,9,39.480,43.657,8566.208312,1,7904.789756,22.233521,639.185034,0.000000,0.000000,1.296129,0.026738,0.001021,48.225,0
1038,1664949502.675073,336,355,727,0,17.586911,7,32.945,53.784,8555.075466,1,7904.277093,21.418556,629.379816,0.000000,0.000000,1.377994,0.026740,0.001020,58.064,0
1039,1664949502.875073,340,353,747,0,9.123520,7,31.487,35.539,8568.828209,1,7912.876035,14.585764,641.366410,0.000000,0.000000,1.442683,0.026736,0.001019,39.665,0
1040,1664949503.075073,339,368,728,0,15.686446,7,34.295,59.589,8562.206973,1,7910.767687,14.229478,637.209808,0.000000,0.000000,1.383642,0.026733,0.001022,64.006,0
1041,1664949503.275073,344,362,754,0,8.272791,7,34.451,38.765,8550.188705,1,7911.860222,11.574319,626.754164,0.000000,0.000000,1.471723,0.026774,0.001020,43.047,0
1042,1664949503.475073,343,380,729,0,16.121927,7,35.246,64.755,8543.890242,1,7912.634737,10.279783,620.975722,0.000000,0.000000,1.528485,0.026776,0.001020,69.390,0
1043,1664949503.675073,347,379,757,0,10.011670,6,30.043,34.416,8522.897090,1,7910.652942,12.928014,599.316133,0.000000,0.000000,1.458320,0.026831,0.001023,38.817,0
1044,1664949503.875077,345,394,735,0,15.449039,6,32.846,64.056,8562.170805,1,7909.326802,13.662107,639.181896,0.000000,0.000000,1.427443,0.026826,0.001026,68.757,0
1045,1664949504.075084,349,393,757,0,8.732622,7,32.841,37.268,8607.444365,1,7910.523853,8.587701,688.332810,0.000000,0.000000,1.416014,0.026797,0.001028,41.627,0
1046,1664949504.275090,346,389,735,0,17.602588,7,34.812,66.825,8638.701522,1,7910.251772,9.335940,719.113810,0.000000,0.000000,1.539764,0.026798,0.001030,71.557,0
1047,1664949504.475094,349,383,763,0,10.202210,8,39.627,44.104,8671.984975,1,7914.392274,12.298029,745.294672,0.000000,0.000000,1.516400,0.026840,0.001031,48.969,0
1048,1664949504.675097,364,394,743,0,17.212469,7,36.184,65.140,8671.748899,1,7912.415286,12.138086,747.195527,0.000000,0.000000,1.484452,0.026841,0.001029,71.029,0
1049,1664949504.875100,353,389,758,0,8.769644,8,37.220,41.342,8730.036371,1,7918.079899,18.510746,793.445726,0.000000,0.000000,1.485882,0.026841,0.001030,46.692,0
1050,1664949505.075102,343,397,720,0,17.619866,8,36.593,65.906,8748.858567,0,7918.209480,20.408013,810.241074,0.000000,0.000000,1.434335,0.026837,0.001031,71.039,0
1051,1664949505.275104,351,389,753,0,12.758890,8,36.531,40.842,8774.900880,1,7928.871198,28.356675,817.673007,0.000000,0.000000,1.323983,0.026845,0.001035,45.292,0
1052,1664949505.475106,337,396,725,0,21.018787,8,39.071,65.880,8754.330481,1,7925.350528,27.018640,801.961313,0.000000,0.000000,1.412238,0.026838,0.001035,70.627,0
1053,1664949505.675107,327,387,758,0,9.777002,7,32.147,36.341,8742.298125,1,7927.981547,33.604982,780.711597,0.000000,0.000000,1.451911,0.026820,0.001038,40.660,0
1054,1664949505.875109,338,395,754,0,21.863977,8,37.326,64.798,8717.367266,1,7930.353761,38.921005,748.092501,0.000000,0.000000,1.327410,0.026819,0.001038,69.822,0
1055,1664949506.075109,341,390,786,0,11.651882,9,39.959,44.496,8752.729066,1,7933.392407,46.404418,772.932241,0.000000,0.000000,1.284063,0.026817,0.001036,49.066,0
1056,1664949506.275109,345,393,766,0,21.271196,6,30.200,60.224,8783.832939,1,7933.317872,44.103295,806.411771,0.000000,0.000000,1.143523,0.026821,0.001033,64.775,0
1057,1664949506.475109,343,387,800,0,10.660032,7,33.927,38.124,8777.106453,1,7961.115234,36.862261,779.128958,0.000000,0.000000,1.138183,0.026834,0.001032,42.520,0
1058,1664949506.675109,337,404,790,0,20.439201,7,33.926,65.350,8737.570492,1,7957.127100,37.835522,742.607870,0.000000,0.000000,1.397374,0.026824,0.001033,71.021,0
1059,1664949506.875109,318,388,812,0,11.482399,7,32.457,36.330,8779.738657,1,7976.581518,39.490563,763.666577,0.000000,0.000000,1.541797,0.026781,0.001032,41.859,0
1060,1664949507.075109,313,392,811,0,24.825318,7,33.132,58.980,8701.612118,1,7970.988721,38.933490,691.689907,0.000000,0.000000,1.503237,0.026770,0.001033,63.416,0
1061,1664949507.275109,323,390,791,0,16.497372,8,34.941,61.243,8761.532712,1,7977.495803,29.986353,754.050556,0.000000,0.000000,1.346888,0.026778,0.001030,67.057,0
1062,1664949507.475109,320,393,798,0,15.762911,7,33.033,58.785,8692.667035,1,7965.618671,23.645728,703.402636,0.000000,0.000000,1.278296,0.026736,0.001030,63.424,0
1063,1664949507.675109,311,388,785,0,16.692566,8,33.481,57.209,8639.095889,1,7952.504987,20.993306,665.597596,0.000000,0.000000,1.297854,0.026737,0.001028,61.173,0
1064,1664949507.875109,292,382,756,0,17.926827,9,37.335,57.923,8592.541830,0,7932.897630,16.806057,642.838144,0.000000,0.000000,1.401830,0.026742,0.001026,62.492,0
1065,1664949508.075109,294,370,736,0,19.434007,6,27.856,46.908,8574.932134,1,7931.200250,10.824082,632.907802,0.000000,0.000000,1.449543,0.026758,0.001021,51.343,0
1066,1664949508.275109,278,365,714,0,20.136577,9,36.104,55.803,8549.208114,0,7928.674308,8.365732,612.168074,0.000000,0.000000,1.425901,0.026789,0.001019,60.156,0
1067,1664949508.475109,271,369,690,0,21.072524,6,26.485,48.367,8459.741312,1,7912.749285,7.734330,539.257697,0.000000,0.000000,1.328129,0.026751,0.001019,53.941,0
1068,1664949508.675109,266,367,687,0,21.083502,6,29.577,55.490,8402.280185,1,7906.827366,5.409926,490.042894,0.000000,0.000000,1.336157,0.026766,0.001020,60.134,0
1069,1664949508.875109,278,363,700,0,18.953885,6,27.243,55.662,8314.922964,1,7903.934194,5.781680,405.207090,0.000000,0.000000,1.409955,0.026724,0.001022,59.847,0
1070,1664949509.075108,242,345,679,0,19.373831,6,29.152,56.345,8293.036529,1,7905.235584,6.243669,381.557276,0.000000,0.000000,1.410972,0.026713,0.001024,60.431,0
1071,1664949509.275099,251,343,715,0,12.717735,9,35.082,40.666,8239.731472,1,7907.357680,4.588332,327.785460,0.000000,0.000000,1.443786,0.026706,0.001026,44.990,0
1072,1664949509.475092,273,331,703,0,19.578865,6,27.715,52.492,8270.047372,1,7906.076459,4.064970,359.905943,0.000000,0.000000,1.501426,0.026706,0.001025,56.737,0
1073,1664949509.675090,288,317,685,0,17.850062,6,26.343,50.499,8247.908145,1,7904.411780,4.842107,338.654257,0.000000,0.000000,1.208778,0.026703,0.001029,54.232,0
1074,1664949509.875087,306,341,668,0,14.129865,10,37.211,57.909,8234.931752,0,7898.488107,3.711389,332.732255,0.000000,0.000000,1.168087,0.026671,0.001031,62.257,0
1075,1664949510.075085,334,337,712,0,13.146029,5,23.244,27.112,8252.673067,1,7901.300808,6.229728,345.142531,0.000000,0.000000,1.076863,0.026663,0.001034,31.374,0
1076,1664949510.275083,337,332,687,0,30.716224,6,26.955,45.822,8273.814861,1,7899.576091,6.608108,367.630662,0.000000,0.000000,1.222586,0.026661,0.001034,49.979,0
1077,1664949510.475081,332,327,705,0,9.607587,7,29.060,32.938,8333.116627,1,7908.044965,7.618085,417.453578,0.000000,0.000000,1.369294,0.026670,0.001031,36.974,0
1078,1664949510.675081,331,333,677,0,16.972289,5,23.962,41.113,8293.058373,1,7906.000945,7.184003,379.873424,0.000000,0.000000,1.379944,0.026667,0.001030,45.193,0
1079,1664949510.875080,350,330,709,0,11.502433,6,27.148,30.987,8361.310777,1,7918.296561,12.959270,430.054946,0.000000,0.000000,1.222638,0.026657,0.001029,35.159,0
1080,1664949511.075079,339,339,678,0,18.998776,5,24.780,43.396,8354.251625,1,7915.074944,12.399479,426.777202,0.000000,0.000000,1.295995,0.026658,0.001028,47.682,0
1081,1664949511.275079,342,333,708,0,10.745664,6,27.080,30.968,8443.321724,1,7930.438367,13.338922,499.544436,0.000000,0.000000,1.260263,0.026655,0.001026,35.441,0
1082,1664949511.475079,343,341,688,0,19.361553,6,27.577,44.123,8430.612597,1,7927.921416,12.840646,489.850535,0.000000,0.000000,1.262255,0.026656,0.001026,48.733,0
1083,1664949511.675079,338,335,715,0,10.462444,6,28.558,32.434,8514.083099,1,7941.138251,10.980447,561.964402,0.000000,0.000000,1.398389,0.026675,0.001020,36.708,0
1084,1664949511.875079,342,359,664,0,17.767737,7,32.750,50.936,8562.493107,1,7938.603070,10.373209,613.516827,0.000000,0.000000,1.313750,0.026677,0.001020,55.523,0
1085,1664949512.075079,353,354,690,0,9.912442,6,30.502,34.426,8600.388793,1,7943.709169,13.910574,642.769051,0.000000,0.000000,1.148784,0.026673,0.001017,38.774,0
1086,1664949512.275079,356,370,694,0,17.271809,8,36.920,56.732,8610.891549,1,7942.713184,14.135581,654.042784,0.000000,0.000000,1.207225,0.026677,0.001017,61.365,0
1087,1664949512.475079,353,366,713,0,9.782301,6,31.085,35.307,8584.460395,1,7956.132864,13.315433,615.012098,0.000000,0.000000,1.306946,0.026702,0.001012,40.082,0
1088,1664949512.675079,353,369,719,0,17.446111,7,35.521,61.742,8583.165155,1,7955.309965,13.136016,614.719174,0.000000,0.000000,1.488344,0.026705,0.001011,66.831,0
1089,1664949512.875079,344,365,739,0,12.765545,8,37.056,41.299,8660.061821,1,7958.824102,17.772341,683.465378,0.000000,0.000000,1.499342,0.026738,0.001007,45.655,0
1090,1664949513.075079,344,374,739,0,22.934841,8,35.982,60.776,8708.229972,0,7957.912494,17.592201,732.725277,0.000000,0.000000,1.408068,0.026739,0.001008,65.468,0
1091,1664949513.275079,355,371,771,0,10.748818,10,45.760,50.100,8799.040219,1,7961.215359,22.186106,815.638754,0.000000,0.000000,1.366322,0.026746,0.001003,55.268,0
1092,1664949513.475079,352,373,748,0,18.202952,7,35.958,63.207,8780.380395,1,7957.864840,23.324248,799.191306,0.000000,0.000000,1.232944,0.026753,0.001001,67.777,0
1093,1664949513.675079,361,366,768,0,9.617004,7,35.710,39.787,8815.383622,1,7966.039782,19.490229,829.853612,0.000000,0.000000,1.210755,0.026748,0.000996,45.023,0
1094,1664949513.875086,356,386,743,0,16.923815,7,36.468,65.341,8790.056728,1,7963.672243,20.407018,805.977467,0.000000,0.000000,1.380861,0.026752,0.000997,69.970,0
1095,1664949514.075093,344,377,759,0,10.549419,8,39.685,43.859,8854.421369,1,7960.605759,9.523012,884.292598,0.000000,0.000000,1.497037,0.026779,0.000995,48.920,0
1096,1664949514.275100,337,392,729,0,19.214162,8,37.044,63.103,8836.424670,0,7958.238018,9.921429,868.265224,0.000000,0.000000,1.444896,0.026782,0.000995,67.941,0
1097,1664949514.475106,342,387,759,0,13.949876,8,39.328,43.358,8843.894762,1,7960.420133,11.175623,872.299006,0.000000,0.000000,1.361612,0.026781,0.000994,48.514,0
1098,1664949514.675112,350,387,727,0,24.028595,7,35.728,63.923,8861.970418,1,7958.912789,12.212352,890.845276,0.000000,0.000000,1.261013,0.026784,0.000993,68.836,0
1099,1664949514.875117,353,381,749,0,11.300116,7,34.233,38.350,8863.521441,1,7954.314330,14.782004,894.425107,0.000000,0.000000,1.283460,0.026812,0.000992,43.643,0
1100,1664949515.075120,339,388,726,0,21.683683,8,36.078,66.358,8864.438374,0,7953.650190,14.569921,896.218263,0.000000,0.000000,1.472789,0.026811,0.000991,70.901,0
1101,1664949515.275125,315,379,750,0,12.002129,7,33.936,39.975,8867.390549,1,7954.256293,15.675339,897.458917,0.000000,0.000000,1.627982,0.026799,0.000994,44.435,0
1102,1664949515.475128,303,368,751,0,23.591956,9,39.287,70.708,8947.735246,0,7952.397989,14.943387,980.393870,0.000000,0.000000,1.209097,0.026796,0.000995,75.337,0
1103,1664949515.675132,343,378,753,0,33.349849,9,36.300,65.257,8854.084237,0,7956.631191,13.414175,884.038871,0.000000,0.000000,1.049393,0.026781,0.000995,69.256,0
1104,1664949515.875132,342,420,722,0,16.272061,8,36.554,66.731,8936.266142,0,7964.497680,17.254588,954.513874,0.000000,0.000000,0.678434,0.026794,0.000997,71.415,0
1105,1664949516.075132,352,425,726,0,22.824060,8,37.741,70.535,8857.692099,1,7965.488704,24.850359,867.353037,0.000000,0.000000,0.572966,0.026810,0.000999,75.452,0
1106,1664949516.275132,362,425,699,0,32.311043,6,33.129,60.160,8871.765265,1,7966.705019,28.634621,876.425625,0.000000,0.000000,0.888076,0.026798,0.001000,65.138,0
1107,1664949516.475132,349,416,714,0,7.985288,6,32.694,38.608,8853.245355,1,7966.737674,35.437107,851.070574,0.000000,0.000000,1.020797,0.026797,0.001003,43.387,0
1108,1664949516.675132,349,399,674,0,15.371074,6,32.976,58.204,8876.376624,1,7964.569138,32.917077,878.890409,0.000000,0.000000,1.193806,0.026804,0.001003,63.148,0
1109,1664949516.875132,314,389,697,0,11.192613,9,41.866,45.955,8849.728577,1,7964.465214,35.324995,849.938369,0.000000,0.000000,1.329712,0.026786,0.001010,50.412,0
1110,1664949517.075132,329,367,705,0,22.049891,8,37.584,57.039,8832.271511,1,7963.516717,34.687564,834.067230,0.000000,0.000000,1.190388,0.026784,0.001010,61.551,0
1111,1664949517.275132,329,363,746,0,13.587844,7,32.635,37.803,8768.734392,1,7957.747083,36.430303,774.557006,0.000000,0.000000,1.092338,0.026778,0.001015,42.179,0
1112,1664949517.475132,325,370,704,0,23.156875,6,29.845,48.128,8756.391166,1,7956.845888,34.033017,765.512261,0.000000,0.000000,1.065660,0.026770,0.001015,52.575,0
1113,1664949517.675132,328,364,746,0,11.851585,6,30.740,34.913,8767.107049,1,7954.805524,36.351484,775.950042,0.000000,0.000000,1.120916,0.026748,0.001022,39.313,0
1114,1664949517.875132,299,373,720,0,22.754339,9,39.495,62.294,8775.610753,0,7953.841356,34.953639,786.815758,0.000000,0.000000,1.323478,0.026741,0.001021,66.871,0
1115,1664949518.075144,311,364,768,0,13.247091,6,28.814,32.825,8769.026305,1,7962.429859,39.794749,766.801697,0.000000,0.000000,1.300817,0.026711,0.001026,37.210,0
1116,1664949518.275155,302,371,787,0,28.647766,8,35.795,65.599,8753.373186,1,7962.380094,39.496364,751.496728,0.000000,0.000000,1.163788,0.026717,0.001023,70.128,0
1117,1664949518.475163,311,376,816,0,15.968294,7,32.793,74.449,8770.401492,1,7990.603106,43.471823,736.326563,0.000000,0.000000,1.044050,0.026694,0.001021,78.316,0
1118,1664949518.675170,306,365,857,0,12.987006,8,36.379,40.544,8818.438575,1,7973.300556,56.756384,788.381634,0.000000,0.000000,1.171604,0.026665,0.001021,45.490,0
1119,1664949518.875175,289,350,869,0,25.074815,7,32.446,67.834,8792.243024,1,7969.560882,54.441164,768.240978,0.000000,0.000000,1.229211,0.026668,0.001024,73.087,0
1120,1664949519.075180,290,322,868,0,15.538299,9,35.920,64.328,8864.309117,1,7992.751889,52.131849,819.425380,0.000000,0.000000,1.228635,0.026656,0.001022,70.124,0
1121,1664949519.275184,299,334,843,0,14.958457,6,27.067,46.835,8824.968973,1,8021.244441,31.156752,772.567780,0.000000,0.000000,1.200798,0.026645,0.001019,51.113,0
1122,1664949519.475188,304,317,888,0,13.241506,6,24.922,29.788,8822.276562,1,8037.055453,17.208410,768.012700,0.000000,0.000000,1.226586,0.026634,0.001021,33.895,0
1123,1664949519.675194,290,304,859,0,23.903721,7,27.580,42.214,8740.205406,1,8035.202919,16.428634,688.573853,0.000000,0.000000,1.256514,0.026638,0.001023,46.783,0
1124,1664949519.875199,280,307,818,0,14.126231,7,26.367,40.352,8757.928769,1,8036.449946,17.838409,703.640415,0.000000,0.000000,1.312814,0.026624,0.001024,43.938,0
1125,1664949520.075201,280,301,866,0,13.345197,11,36.430,39.315,8692.702864,0,8036.306823,17.422496,638.973545,0.000000,0.000000,1.276561,0.026635,0.001023,43.471,0
1126,1664949520.275201,278,298,807,0,21.460938,6,25.774,38.716,8678.089114,1,8034.167196,17.123159,626.798759,0.000000,0.000000,1.288414,0.026635,0.001024,42.749,0
1127,1664949520.475200,288,292,853,0,11.671758,7,26.906,30.802,8683.852407,1,8036.766266,23.488154,623.597987,0.000000,0.000000,1.257393,0.026636,0.001024,34.654,0
1128,1664949520.675200,278,286,845,0,19.296533,6,23.205,35.392,8646.032189,1,8035.692012,23.283655,587.056522,0.000000,0.000000,1.296278,0.026640,0.001025,39.228,0
1129,1664949520.875201,295,283,892,0,10.506674,6,22.246,25.501,8597.827902,1,8042.823395,12.893270,542.111238,0.000000,0.000000,1.303580,0.026632,0.001031,29.374,0
1130,1664949521.075201,311,298,847,0,17.898072,6,22.779,36.651,8589.583112,1,8042.293387,12.381230,534.908495,0.000000,0.000000,1.374169,0.026628,0.001032,40.490,0
1131,1664949521.275201,315,292,889,0,10.266096,6,23.365,26.845,8578.665949,1,8034.565125,6.812628,537.288196,0.000000,0.000000,1.412944,0.026629,0.001034,31.021,0
1132,1664949521.475200,320,312,873,0,19.443655,9,32.123,46.604,8597.921109,1,8034.792466,6.907812,556.220831,0.000000,0.000000,1.349204,0.026626,0.001034,50.826,0
1133,1664949521.675200,313,306,903,0,9.668966,8,29.178,32.546,8587.319471,1,8029.392882,5.434478,552.492110,0.000000,0.000000,1.264701,0.026626,0.001040,36.589,0
1134,1664949521.875201,328,340,883,0,19.078508,6,24.622,39.154,8571.511258,1,8028.510326,5.684259,537.316673,0.000000,0.000000,1.211057,0.026625,0.001040,43.129,0
1135,1664949522.075201,320,327,916,0,10.315500,8,29.804,33.132,8587.199698,1,8017.089349,5.395043,564.715305,0.000000,0.000000,1.236028,0.026633,0.001040,37.166,0
1136,1664949522.275201,317,323,890,0,18.669903,7,26.655,41.911,8598.200374,1,8018.004086,6.101129,574.095159,0.000000,0.000000,1.291416,0.026633,0.001041,45.797,0
1137,1664949522.475200,319,308,923,0,9.519290,8,30.348,33.628,8678.782923,1,8020.584216,8.125867,650.072840,0.000000,0.000000,1.277121,0.026630,0.001044,37.522,0
1138,1664949522.675200,323,309,928,0,17.658933,8,28.901,40.411,8605.373527,1,8022.229313,9.348055,573.796159,0.000000,0.000000,1.242415,0.026626,0.001046,44.164,0
1139,1664949522.875201,324,303,950,0,9.465356,6,23.208,26.515,8657.706333,1,8028.338988,8.590069,620.777275,0.000000,0.000000,1.200339,0.026629,0.001047,30.630,0
1140,1664949523.075201,312,309,886,0,18.103556,6,23.665,33.962,8618.250929,1,8027.162771,8.375254,582.712904,0.000000,0.000000,1.231485,0.026628,0.001046,37.683,0
1141,1664949523.275201,319,298,914,0,9.925023,11,35.929,39.196,8719.998583,0,8037.900447,8.289851,673.808284,0.000000,0.000000,1.213094,0.026630,0.001046,43.300,0
1142,1664949523.475200,313,307,902,0,19.185907,11,34.927,43.590,8648.190177,0,8036.188676,7.558518,604.442982,0.000000,0.000000,1.240060,0.026637,0.001045,47.608,0
1143,1664949523.675200,307,300,932,0,10.473653,11,36.475,39.640,8688.424049,0,8033.921104,4.944063,649.558883,0.000000,0.000000,1.303761,0.026641,0.001043,43.817,0
1144,1664949523.875201,290,312,886,0,20.166678,7,25.757,34.677,8633.965828,1,8032.358773,5.165800,596.441255,0.000000,0.000000,1.230643,0.026642,0.001047,38.288,0
1145,1664949524.075201,305,305,931,0,10.646336,7,29.321,32.303,8634.476827,1,8026.032654,3.840474,604.603699,0.000000,0.000000,1.125580,0.026643,0.001048,36.330,0
1146,1664949524.275201,307,319,900,0,18.726998,6,24.428,35.389,8599.684412,1,8025.107362,4.172887,570.404163,0.000000,0.000000,1.010024,0.026647,0.001045,39.378,0
1147,1664949524.475200,332,312,938,0,8.181056,6,24.997,28.167,8655.048941,1,8025.786133,4.503915,624.758894,0.000000,0.000000,0.973574,0.026645,0.001050,32.323,0
1148,1664949524.675200,305,325,893,0,15.319770,6,24.835,38.526,8614.016219,1,8024.177020,3.656857,586.182341,0.000000,0.000000,1.374459,0.026643,0.001049,42.405,0
1149,1664949524.875201,309,320,927,0,8.679730,7,27.132,30.521,8604.205129,1,8021.092686,3.929836,579.182607,0.000000,0.000000,1.455083,0.026642,0.001051,34.589,0
1150,1664949525.075201,302,340,900,0,17.768629,6,24.965,39.854,8616.642028,1,8020.464484,3.844789,592.332755,0.000000,0.000000,1.459260,0.026641,0.001050,43.720,0
1151,1664949525.275201,326,337,948,0,10.053968,7,27.530,30.914,8629.863120,1,8018.879202,5.347144,605.636775,0.000000,0.000000,1.330670,0.026647,0.001051,35.003,0
1152,1664949525.475200,339,345,910,0,18.715949,8,32.680,49.155,8651.574235,1,8018.203049,5.540965,627.830221,0.000000,0.000000,1.241867,0.026647,0.001053,53.111,0
1153,1664949525.675200,337,340,936,0,8.709236,11,37.980,41.584,8690.965425,0,8014.286795,6.621637,670.056993,0.000000,0.000000,1.166438,0.026647,0.001052,45.889,0
1154,1664949525.875201,345,339,905,0,15.691585,7,28.527,43.784,8709.043529,1,8013.772207,6.288574,688.982748,0.000000,0.000000,1.227408,0.026649,0.001050,47.708,0
1155,1664949526.075201,329,334,930,0,8.066369,10,37.710,41.148,8702.209210,1,8007.367107,7.633115,687.208988,0.000000,0.000000,1.422954,0.026645,0.001049,45.976,0
1156,1664949526.275201,337,344,885,0,15.677331,6,25.873,40.511,8717.788571,1,8006.651267,8.216031,702.921273,0.000000,0.000000,1.311722,0.026643,0.001046,44.553,0
1157,1664949526.475200,337,336,918,0,10.257986,6,25.043,28.562,8730.606923,1,8004.902504,9.653191,716.051228,0.000000,0.000000,1.269090,0.026639,0.001044,32.670,0
1158,1664949526.675200,324,342,879,0,18.301035,6,24.831,38.242,8698.751045,1,8005.494822,9.684043,683.572179,0.000000,0.000000,1.327034,0.026645,0.001042,43.210,0
1159,1664949526.875201,325,336,922,0,8.614588,7,28.177,31.677,8694.572125,1,8005.185972,10.979423,678.406729,0.000000,0.000000,1.360825,0.026642,0.001038,35.883,0
1160,1664949527.075201,331,347,869,0,17.107064,8,32.740,45.302,8687.210344,1,8005.607920,11.603470,669.998955,0.000000,0.000000,1.320137,0.026643,0.001034,50.181,0
