frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2486,1664949513.775082,373,384,0,0,0,0,0,11,384,15.011000,0.000000,18.554000
2487,1664949513.875086,374,384,0,0,0,0,0,12,384,9.497000,0.000000,12.803000
2488,1664949513.975090,366,384,0,0,0,0,0,24,384,9.536000,0.000000,13.049000
2489,1664949514.075093,366,384,0,0,0,0,0,18,384,9.478000,0.000000,12.956000
2490,1664949514.175097,366,384,0,0,0,0,0,20,384,9.482000,0.000000,12.883000
2491,1664949514.275100,358,384,0,0,0,0,0,28,384,9.485000,0.000000,12.838000
2492,1664949514.375104,370,384,0,0,0,0,0,16,384,14.920000,0.000000,18.462000
2493,1664949514.475106,359,384,0,0,0,0,0,26,384,9.548000,0.000000,12.968000
2494,1664949514.575110,372,384,0,0,0,0,0,13,384,9.401000,0.000000,12.850000
2495,1664949514.675112,365,384,0,0,0,0,0,20,384,9.463000,0.000000,12.861000
2496,1664949514.775114,373,384,0,0,0,0,0,13,384,9.551000,0.000000,13.046000
2497,1664949514.875117,374,384,0,0,0,0,0,16,384,9.488000,0.000000,13.012000
2498,1664949514.975118,366,384,0,0,0,0,0,19,384,14.878000,0.000000,18.353000
2499,1664949515.075120,360,384,0,0,0,0,0,25,384,9.523000,0.000000,12.949000
2500,1664949515.175122,347,384,0,0,0,0,0,37,384,9.532000,0.000000,13.100000
2501,1664949515.275125,349,384,0,0,0,0,0,37,384,9.549000,0.000000,13.107000
2502,1664949515.375126,355,384,0,0,0,0,0,31,384,9.483000,0.000000,12.938000
2503,1664949515.475128,333,384,0,0,0,0,0,55,384,9.555000,0.000000,13.416000
2504,1664949515.575130,361,384,0,0,0,0,0,25,384,14.906000,0.000000,18.358000
2505,1664949515.675132,371,384,0,0,0,0,0,13,384,9.427000,0.000000,13.061000
2506,1664949515.775132,368,384,0,0,0,0,0,18,384,9.550000,0.000000,13.221000
2507,1664949515.875132,364,384,0,0,0,0,0,23,384,9.506000,0.000000,13.434000
2508,1664949515.975132,360,384,0,0,0,0,0,24,384,9.546000,0.000000,13.504000
2509,1664949516.075132,379,384,0,0,0,0,0,6,384,9.492000,0.000000,12.779000
2510,1664949516.175132,375,384,0,0,0,0,0,10,384,13.824000,0.000000,17.196000
2511,1664949516.275132,377,384,0,0,0,0,0,13,384,9.554000,0.000000,13.154000
2512,1664949516.375132,367,384,0,0,0,0,0,20,384,9.500000,0.000000,13.884000
2513,1664949516.475132,369,384,0,0,0,0,0,18,384,9.602000,0.000000,13.142000
2514,1664949516.575132,368,384,0,0,0,0,0,17,384,9.537000,0.000000,13.516000
2515,1664949516.675132,368,384,0,0,0,0,0,18,384,9.424000,0.000000,12.972000
2516,1664949516.775132,352,384,0,0,0,0,0,34,384,12.812000,0.000000,16.527000
2517,1664949516.875132,341,384,0,0,0,0,0,45,384,9.520000,0.000000,13.178000
2518,1664949516.975132,352,384,0,0,0,0,0,35,384,9.627000,0.000000,13.267000
2519,1664949517.075132,363,384,0,0,0,0,0,22,384,9.539000,0.000000,13.276000
2520,1664949517.175132,360,384,0,0,0,0,0,27,384,9.653000,0.000000,13.116000
2521,1664949517.275132,361,384,0,0,0,0,0,27,384,9.484000,0.000000,12.967000
2522,1664949517.375132,363,384,0,0,0,0,0,24,384,14.970000,0.000000,19.087000
2523,1664949517.475132,350,384,0,0,0,0,0,35,384,9.438000,0.000000,12.917000
2524,1664949517.575132,357,384,0,0,0,0,0,28,384,9.563000,0.000000,12.967000
2525,1664949517.675132,348,384,0,0,0,0,0,37,384,9.549000,0.000000,13.124000
2526,1664949517.775132,345,384,0,0,0,0,0,41,384,9.612000,0.000000,13.180000
2527,1664949517.875132,327,384,0,0,0,0,0,60,384,9.469000,0.000000,13.124000
2528,1664949517.975136,338,384,0,0,0,0,0,49,384,12.955000,0.000000,16.597000
2529,1664949518.075144,341,384,0,0,0,0,0,44,384,9.523000,0.000000,13.241000
2530,1664949518.175150,344,384,0,0,0,0,0,41,384,9.619000,0.000000,13.345000
2531,1664949518.275155,341,384,0,0,0,0,0,46,384,9.493000,0.000000,13.284000
2532,1664949518.375160,346,384,0,0,0,0,0,43,384,15.432000,0.000000,19.636000
2533,1664949518.475163,351,384,0,0,0,0,0,34,384,9.491000,0.000000,13.034000
2534,1664949518.575167,348,384,0,0,0,0,0,39,384,12.484000,0.000000,16.051000
2535,1664949518.675170,337,384,0,0,0,0,0,51,384,9.512000,0.000000,13.219000
2536,1664949518.775173,331,384,0,0,0,0,0,55,384,12.904000,0.000000,16.464000
2537,1664949518.875175,329,384,0,0,0,0,0,58,384,9.462000,0.000000,13.078000
2538,1664949518.975177,341,384,0,0,0,0,0,45,384,13.005000,0.000000,16.662000
2539,1664949519.075180,326,384,0,0,0,0,0,58,384,9.531000,0.000000,13.303000
2540,1664949519.175182,342,384,0,0,0,0,0,45,384,13.050000,0.000000,16.971000
2541,1664949519.275184,338,384,0,0,0,0,0,48,384,9.532000,0.000000,13.302000
2542,1664949519.375187,334,384,0,0,0,0,0,51,384,12.995000,0.000000,16.694000
2543,1664949519.475188,339,384,0,0,0,0,0,47,384,9.511000,0.000000,13.525000
2544,1664949519.575191,337,384,0,0,0,0,0,51,384,13.072000,0.000000,17.102000
2545,1664949519.675194,328,384,0,0,0,0,0,58,384,9.560000,0.000000,13.530000
2546,1664949519.775196,325,384,0,0,0,0,0,63,384,12.721000,0.000000,16.546000
2547,1664949519.875199,319,384,0,0,0,0,0,69,384,9.560000,0.000000,13.676000
2548,1664949519.975200,327,384,0,0,0,0,0,59,384,12.904000,0.000000,17.126000
2549,1664949520.075201,317,384,0,0,0,0,0,70,384,9.525000,0.000000,13.375000
2550,1664949520.175200,321,384,0,0,0,0,0,65,384,12.991000,0.000000,16.977000
2551,1664949520.275201,324,384,0,0,0,0,0,65,384,9.555000,0.000000,13.384000
2552,1664949520.375201,317,384,0,0,0,0,0,70,384,12.508000,0.000000,16.295000
2553,1664949520.475200,327,384,0,0,0,0,0,58,384,9.596000,0.000000,13.684000
2554,1664949520.575201,316,384,0,0,0,0,0,71,384,12.927000,0.000000,16.684000
2555,1664949520.675200,328,384,0,0,0,0,0,62,384,9.508000,0.000000,13.393000
2556,1664949520.775201,331,384,0,0,0,0,0,57,384,13.035000,0.000000,16.930000
2557,1664949520.875201,330,384,0,0,0,0,0,56,384,9.513000,0.000000,13.112000
2558,1664949520.975200,341,384,0,0,0,0,0,44,384,13.060000,0.000000,16.820000
2559,1664949521.075201,346,384,0,0,0,0,0,38,384,9.504000,0.000000,13.204000
2560,1664949521.175200,346,384,0,0,0,0,0,39,384,12.968000,0.000000,16.904000
2561,1664949521.275201,348,384,0,0,0,0,0,40,384,9.462000,0.000000,13.041000
2562,1664949521.375201,346,384,0,0,0,0,0,39,384,12.924000,0.000000,16.363000
2563,1664949521.475200,346,384,0,0,0,0,0,39,384,9.445000,0.000000,12.940000
2564,1664949521.575201,353,384,0,0,0,0,0,31,384,12.386000,0.000000,15.981000
2565,1664949521.675200,334,384,0,0,0,0,0,51,384,9.528000,0.000000,13.572000
2566,1664949521.775201,353,384,0,0,0,0,0,32,384,13.500000,0.000000,17.457000
2567,1664949521.875201,357,384,0,0,0,0,0,27,384,9.512000,0.000000,13.609000
2568,1664949521.975200,352,384,0,0,0,0,0,34,384,13.001000,0.000000,16.866000
2569,1664949522.075201,347,384,0,0,0,0,0,38,384,9.536000,0.000000,13.808000
2570,1664949522.175200,347,384,0,0,0,0,0,40,384,12.573000,0.000000,16.624000
2571,1664949522.275201,351,384,0,0,0,0,0,35,384,9.516000,0.000000,13.506000
2572,1664949522.375201,347,384,0,0,0,0,0,41,384,13.008000,0.000000,16.874000
2573,1664949522.475200,353,384,0,0,0,0,0,33,384,9.596000,0.000000,13.268000
2574,1664949522.575201,357,384,0,0,0,0,0,29,384,12.956000,0.000000,16.528000
2575,1664949522.675200,355,384,0,0,0,0,0,33,384,9.517000,0.000000,13.329000
2576,1664949522.775201,352,384,0,0,0,0,0,33,384,12.568000,0.000000,16.502000
2577,1664949522.875201,351,384,0,0,0,0,0,36,384,9.512000,0.000000,13.375000
2578,1664949522.975200,355,384,0,0,0,0,0,33,384,13.025000,0.000000,16.757000
2579,1664949523.075201,347,384,0,0,0,0,0,41,384,9.485000,0.000000,13.399000
2580,1664949523.175200,352,384,0,0,0,0,0,33,384,12.868000,0.000000,16.295000
2581,1664949523.275201,343,384,0,0,0,0,0,42,384,9.484000,0.000000,13.391000
2582,1664949523.375201,350,384,0,0,0,0,0,37,384,12.762000,0.000000,16.381000
2583,1664949523.475200,347,384,0,0,0,0,0,40,384,9.511000,0.000000,13.387000
2584,1664949523.575201,339,384,0,0,0,0,0,47,384,12.960000,0.000000,17.000000
2585,1664949523.675200,347,384,0,0,0,0,0,40,384,9.522000,0.000000,13.463000
2586,1664949523.775201,337,384,0,0,0,0,0,49,384,13.029000,0.000000,17.939000
2587,1664949523.875201,328,384,0,0,0,0,0,50,375,9.553000,0.000000,13.070000
2588,1664949523.975200,341,375,0,0,0,0,0,44,384,9.679000,0.000000,13.461000
2589,1664949524.075201,339,384,0,0,0,0,0,47,384,9.537000,0.000000,13.346000
2590,1664949524.175200,343,384,0,0,0,0,0,42,384,13.063000,0.000000,16.861000
2591,1664949524.275201,340,384,0,0,0,0,0,44,384,9.478000,0.000000,13.441000
2592,1664949524.375201,360,384,0,0,0,0,0,27,384,12.980000,0.000000,16.553000
2593,1664949524.475200,354,384,0,0,0,0,0,32,384,9.544000,0.000000,13.704000
2594,1664949524.575201,349,384,0,0,0,0,0,38,384,12.760000,0.000000,16.377000
2595,1664949524.675200,333,384,0,0,0,0,0,49,379,9.554000,0.000000,13.402000
2596,1664949524.775201,338,379,0,0,0,0,0,47,384,12.958000,0.000000,16.789000
2597,1664949524.875201,342,384,0,0,0,0,0,47,384,9.583000,0.000000,13.176000
2598,1664949524.975200,335,384,0,0,0,0,0,51,382,12.601000,0.000000,16.088000
2599,1664949525.075201,343,382,0,0,0,0,0,45,384,9.541000,0.000000,13.129000
2600,1664949525.175200,347,384,0,0,0,0,0,39,384,9.621000,0.000000,13.195000
2601,1664949525.275201,359,384,0,0,0,0,0,28,384,9.483000,0.000000,13.175000
2602,1664949525.375201,357,384,0,0,0,0,0,27,384,12.403000,0.000000,15.993000
2603,1664949525.475200,362,384,0,0,0,0,0,24,384,9.478000,0.000000,13.421000
2604,1664949525.575201,361,384,0,0,0,0,0,24,384,12.474000,0.000000,15.980000
2605,1664949525.675200,359,384,0,0,0,0,0,28,384,9.576000,0.000000,13.150000
2606,1664949525.775201,368,384,0,0,0,0,0,17,384,9.556000,0.000000,13.474000
2607,1664949525.875201,366,384,0,0,0,0,0,21,384,9.525000,0.000000,13.134000
2608,1664949525.975200,352,384,0,0,0,0,0,34,384,12.438000,0.000000,15.981000
2609,1664949526.075201,366,384,0,0,0,0,0,20,384,9.540000,0.000000,13.037000
2610,1664949526.175200,355,384,0,0,0,0,0,30,384,12.287000,0.000000,15.784000
2611,1664949526.275201,365,384,0,0,0,0,0,20,384,9.512000,0.000000,13.048000
2612,1664949526.375201,360,384,0,0,0,0,0,27,384,9.578000,0.000000,12.971000
2613,1664949526.475200,363,384,0,0,0,0,0,23,384,9.635000,0.000000,13.371000
2614,1664949526.575201,354,384,0,0,0,0,0,34,384,12.657000,0.000000,16.122000
2615,1664949526.675200,356,384,0,0,0,0,0,29,384,9.498000,0.000000,13.370000
2616,1664949526.775201,354,384,0,0,0,0,0,35,384,12.458000,0.000000,15.874000
2617,1664949526.875201,362,384,0,0,0,0,0,22,384,9.579000,0.000000,13.567000
2618,1664949526.975200,356,384,0,0,0,0,0,29,384,9.584000,0.000000,13.241000
2619,1664949527.075201,354,384,0,0,0,0,0,31,384,9.512000,0.000000,13.108000
2620,1664949527.175200,358,384,0,0,0,0,0,29,384,12.533000,0.000000,16.059000
2621,1664949527.275201,353,384,0,0,0,0,0,34,384,9.506000,0.000000,14.024000
2622,1664949527.375201,357,384,0,0,0,0,0,29,384,12.330000,0.000000,15.842000
2623,1664949527.475200,355,384,0,0,0,0,0,30,384,9.590000,0.000000,13.326000
2624,1664949527.575201,358,384,0,0,0,0,0,29,384,9.576000,0.000000,13.086000
2625,1664949527.675200,365,384,0,0,0,0,0,20,384,9.538000,0.000000,13.226000
2626,1664949527.775201,376,384,0,0,0,0,0,9,384,12.605000,0.000000,16.126000
2627,1664949527.875201,383,384,0,0,0,0,0,2,384,9.611000,0.000000,12.956000
2628,1664949527.975200,373,384,0,0,0,0,0,12,384,12.463000,0.000000,15.817000
2629,1664949528.075201,368,384,0,0,0,0,0,19,384,9.424000,0.000000,12.893000
2630,1664949528.175200,371,384,0,0,0,0,0,15,384,9.496000,0.000000,13.343000
2631,1664949528.275201,354,384,0,0,0,0,0,31,384,9.500000,0.000000,13.396000
2632,1664949528.375201,371,384,0,0,0,0,0,14,384,12.699000,0.000000,16.111000
2633,1664949528.475200,366,384,0,0,0,0,0,18,384,9.566000,0.000000,13.237000
2634,1664949528.575201,369,384,0,0,0,0,0,16,384,12.350000,0.000000,15.794000
2635,1664949528.675200,367,384,0,0,0,0,0,18,384,9.430000,0.000000,13.137000
2636,1664949528.775201,370,384,0,0,0,0,0,17,384,9.558000,0.000000,13.601000
2637,1664949528.875201,372,384,0,0,0,0,0,13,384,9.472000,0.000000,13.086000
2638,1664949528.975200,366,384,0,0,0,0,0,18,384,12.548000,0.000000,15.982000
2639,1664949529.075201,361,384,0,0,0,0,0,23,384,9.502000,0.000000,13.137000
2640,1664949529.175200,355,384,0,0,0,0,0,32,384,9.464000,0.000000,13.054000
2641,1664949529.275201,365,384,0,0,0,0,0,22,384,9.445000,0.000000,13.152000
2642,1664949529.375201,369,384,0,0,0,0,0,17,384,9.482000,0.000000,13.130000
2643,1664949529.475200,366,384,0,0,0,0,0,20,384,9.532000,0.000000,13.436000
2644,1664949529.575201,356,384,0,0,0,0,0,30,384,12.566000,0.000000,16.191000
2645,1664949529.675200,359,384,0,0,0,0,0,28,384,9.472000,0.000000,13.134000
2646,1664949529.775201,363,384,0,0,0,0,0,24,384,12.680000,0.000000,16.426000
2647,1664949529.875201,351,384,0,0,0,0,0,37,384,9.472000,0.000000,12.908000
2648,1664949529.975200,337,384,0,0,0,0,0,50,384,17.630000,0.000000,23.705000
2649,1664949530.075201,337,384,0,0,0,0,0,53,384,9.540000,0.000000,13.275000
2650,1664949530.175200,351,384,0,0,0,0,0,40,384,9.518000,0.000000,13.363000
2651,1664949530.275201,360,384,0,0,0,0,0,26,384,9.484000,0.000000,13.132000
2652,1664949530.375201,342,384,0,0,0,0,0,50,384,12.578000,0.000000,16.567000
2653,1664949530.475200,360,384,0,0,0,0,0,30,384,9.584000,0.000000,13.459000
2654,1664949530.575201,363,384,0,0,0,0,0,26,384,15.093000,0.000000,19.386000
2655,1664949530.675200,357,384,0,0,0,0,0,29,384,9.453000,0.000000,13.145000
2656,1664949530.775201,350,384,0,0,0,0,0,37,384,12.531000,0.000000,16.215000
2657,1664949530.875201,371,384,0,0,0,0,0,15,384,9.486000,0.000000,12.992000
2658,1664949530.975200,363,384,0,0,0,0,0,25,384,9.487000,0.000000,13.384000
2659,1664949531.075201,357,384,0,0,0,0,0,30,384,9.451000,0.000000,13.107000
2660,1664949531.175200,367,384,0,0,0,0,0,22,384,12.809000,0.000000,16.783000
2661,1664949531.275201,373,384,0,0,0,0,0,12,384,9.466000,0.000000,13.195000
2662,1664949531.375201,362,384,0,0,0,0,0,24,384,10.231000,0.000000,13.644000
2663,1664949531.475200,360,384,0,0,0,0,0,34,384,9.554000,0.000000,13.060000
2664,1664949531.575201,357,384,0,0,0,0,0,28,384,9.548000,0.000000,12.881000
2665,1664949531.675200,348,384,0,0,0,0,0,38,384,9.492000,0.000000,12.925000
2666,1664949531.775201,350,384,0,0,0,0,0,37,384,15.605000,0.000000,19.831000
2667,1664949531.875201,342,384,0,0,0,0,0,45,384,9.476000,0.000000,13.139000
2668,1664949531.975200,355,384,0,0,0,0,0,33,384,9.492000,0.000000,13.336000
2669,1664949532.075201,354,384,0,0,0,0,0,30,384,9.563000,0.000000,12.991000
2670,1664949532.175200,361,384,0,0,0,0,0,25,384,9.533000,0.000000,12.824000
2671,1664949532.275201,362,384,0,0,0,0,0,27,384,9.531000,0.000000,12.835000
2672,1664949532.375201,357,384,0,0,0,0,0,31,384,16.005000,0.000000,19.826000
2673,1664949532.475200,355,384,0,0,0,0,0,32,384,9.527000,0.000000,13.101000
2674,1664949532.575201,353,384,0,0,0,0,0,34,384,9.952000,0.000000,13.572000
2675,1664949532.675200,354,384,0,0,0,0,0,32,384,9.519000,0.000000,13.092000
2676,1664949532.775201,358,384,0,0,0,0,0,27,384,9.494000,0.000000,12.992000
2677,1664949532.875201,352,384,0,0,0,0,0,34,384,9.428000,0.000000,12.986000
2678,1664949532.975200,355,384,0,0,0,0,0,29,384,13.738000,0.000000,17.975000
2679,1664949533.075201,350,384,0,0,0,0,0,40,384,9.498000,0.000000,13.389000
2680,1664949533.175200,350,384,0,0,0,0,0,37,384,9.550000,0.000000,13.162000
2681,1664949533.275201,355,384,0,0,0,0,0,30,384,9.591000,0.000000,13.107000
2682,1664949533.375201,354,384,0,0,0,0,0,31,384,9.491000,0.000000,13.051000
2683,1664949533.475200,357,384,0,0,0,0,0,30,384,9.571000,0.000000,13.170000
2684,1664949533.575201,357,384,0,0,0,0,0,30,384,14.535000,0.000000,18.344000
2685,1664949533.675200,358,384,0,0,0,0,0,29,384,9.432000,0.000000,13.485000
2686,1664949533.775201,365,384,0,0,0,0,0,21,384,9.466000,0.000000,13.459000
2687,1664949533.875201,362,384,0,0,0,0,0,23,384,9.528000,0.000000,13.321000
2688,1664949533.975200,358,384,0,0,0,0,0,27,384,9.534000,0.000000,13.189000
2689,1664949534.075201,362,384,0,0,0,0,0,25,384,9.552000,0.000000,13.061000
2690,1664949534.175200,363,384,0,0,0,0,0,22,384,17.173000,0.000000,21.032000
2691,1664949534.275201,360,384,0,0,0,0,0,24,384,9.560000,0.000000,13.616000
2692,1664949534.375201,359,384,0,0,0,0,0,27,384,9.445000,0.000000,13.052000
2693,1664949534.475200,362,384,0,0,0,0,0,22,384,9.642000,0.000000,13.132000
2694,1664949534.575201,363,384,0,0,0,0,0,24,384,9.459000,0.000000,12.993000
2695,1664949534.675200,368,384,0,0,0,0,0,21,384,9.494000,0.000000,13.737000
2696,1664949534.775201,365,384,0,0,0,0,0,20,384,14.124000,0.000000,18.038000
2697,1664949534.875201,368,384,0,0,0,0,0,18,384,9.504000,0.000000,13.150000
2698,1664949534.975213,361,384,0,0,0,0,0,26,384,9.440000,0.000000,13.252000
2699,1664949535.075224,367,384,0,0,0,0,0,18,384,9.568000,0.000000,13.196000
2700,1664949535.175233,365,384,0,0,0,0,0,22,384,9.578000,0.000000,13.152000
2701,1664949535.275240,366,384,0,0,0,0,0,19,384,9.488000,0.000000,12.907000
2702,1664949535.375247,364,384,0,0,0,0,0,21,384,16.162000,0.000000,20.328000
2703,1664949535.475253,371,384,0,0,0,0,0,16,384,9.585000,0.000000,12.981000
2704,1664949535.575258,373,384,0,0,0,0,0,15,384,9.579000,0.000000,13.374000
2705,1664949535.675262,377,384,0,0,0,0,0,10,384,9.525000,0.000000,13.102000
2706,1664949535.775266,370,384,0,0,0,0,0,15,384,9.581000,0.000000,13.206000
2707,1664949535.875269,375,384,0,0,0,0,0,11,384,9.560000,0.000000,13.054000
2708,1664949535.975272,366,384,0,0,0,0,0,24,384,14.664000,0.000000,18.691000
2709,1664949536.075275,356,384,0,0,0,0,0,32,384,9.524000,0.000000,13.813000
2710,1664949536.175277,363,384,0,0,0,0,0,23,384,9.472000,0.000000,12.918000
2711,1664949536.275280,361,384,0,0,0,0,0,26,384,9.555000,0.000000,13.082000
2712,1664949536.375282,362,384,0,0,0,0,0,29,384,9.472000,0.000000,13.036000
2713,1664949536.475284,367,384,0,0,0,0,0,22,384,9.579000,0.000000,13.200000
2714,1664949536.575286,361,384,0,0,0,0,0,26,384,15.130000,0.000000,19.081000
2715,1664949536.675287,371,384,0,0,0,0,0,19,384,9.577000,0.000000,13.438000
2716,1664949536.775289,354,384,0,0,0,0,0,31,384,9.460000,0.000000,13.175000
2717,1664949536.875290,354,384,0,0,0,0,0,31,384,9.520000,0.000000,13.189000
2718,1664949536.975291,350,384,0,0,0,0,0,37,384,9.522000,0.000000,12.964000
2719,1664949537.075291,353,384,0,0,0,0,0,31,384,9.608000,0.000000,13.430000
2720,1664949537.175291,353,384,0,0,0,0,0,31,384,18.312000,0.000000,22.461000
2721,1664949537.275291,356,384,0,0,0,0,0,31,384,13.208000,0.000000,17.279000
2722,1664949537.375291,358,384,0,0,0,0,0,29,384,9.465000,0.000000,13.218000
2723,1664949537.475291,357,384,0,0,0,0,0,28,384,13.200000,0.000000,17.068000
2724,1664949537.575291,353,384,0,0,0,0,0,31,384,9.510000,0.000000,13.210000
2725,1664949537.675291,347,384,0,0,0,0,0,44,384,12.950000,0.000000,16.485000
2726,1664949537.775291,353,384,0,0,0,0,0,34,384,15.787000,0.000000,20.223000
2727,1664949537.875291,356,384,0,0,0,0,0,31,384,13.089000,0.000000,16.928000
2728,1664949537.975291,359,384,0,0,0,0,0,27,384,9.453000,0.000000,13.336000
2729,1664949538.075291,356,384,0,0,0,0,0,29,384,13.206000,0.000000,16.922000
2730,1664949538.175291,349,384,0,0,0,0,0,39,384,9.525000,0.000000,13.438000
2731,1664949538.275291,355,384,0,0,0,0,0,32,384,12.963000,0.000000,16.833000
2732,1664949538.375291,343,384,0,0,0,0,0,43,384,15.701000,0.000000,19.996000
2733,1664949538.475291,336,384,0,0,0,0,0,50,384,12.963000,0.000000,16.824000
2734,1664949538.575291,350,384,0,0,0,0,0,36,384,9.564000,0.000000,13.908000
2735,1664949538.675291,330,384,0,0,0,0,0,55,384,13.035000,0.000000,16.838000
2736,1664949538.775291,339,384,0,0,0,0,0,48,384,9.578000,0.000000,13.245000
2737,1664949538.875291,344,384,0,0,0,0,0,41,384,13.221000,0.000000,16.842000
2738,1664949538.975291,347,384,0,0,0,0,0,38,384,14.739000,0.000000,19.892000
2739,1664949539.075291,352,384,0,0,0,0,0,32,384,13.140000,0.000000,17.215000
2740,1664949539.175291,354,384,0,0,0,0,0,33,384,9.534000,0.000000,13.460000
2741,1664949539.275291,362,384,0,0,0,0,0,24,384,13.068000,0.000000,16.658000
2742,1664949539.375291,363,384,0,0,0,0,0,24,384,9.507000,0.000000,13.118000
2743,1664949539.475291,363,384,0,0,0,0,0,22,384,12.950000,0.000000,16.654000
2744,1664949539.575291,366,384,0,0,0,0,0,19,384,15.667000,0.000000,19.310000
2745,1664949539.675291,368,384,0,0,0,0,0,16,384,12.895000,0.000000,16.550000
2746,1664949539.775291,372,384,0,0,0,0,0,16,384,9.527000,0.000000,13.370000
2747,1664949539.875291,372,384,0,0,0,0,0,17,384,13.058000,0.000000,16.593000
2748,1664949539.975291,373,384,0,0,0,0,0,14,384,9.472000,0.000000,12.935000
2749,1664949540.075291,372,384,0,0,0,0,0,13,384,12.889000,0.000000,16.229000
2750,1664949540.175291,372,384,0,0,0,0,0,13,384,15.665000,0.000000,19.373000
2751,1664949540.275291,367,384,0,0,0,0,0,20,384,12.914000,0.000000,16.713000
2752,1664949540.375291,378,384,0,0,0,0,0,9,384,9.511000,0.000000,13.212000
2753,1664949540.475291,369,384,0,0,0,0,0,15,384,12.861000,0.000000,16.387000
2754,1664949540.575291,362,384,0,0,0,0,0,24,384,9.569000,0.000000,13.236000
2755,1664949540.675291,370,384,0,0,0,0,0,17,384,12.851000,0.000000,16.593000
2756,1664949540.775291,364,384,0,0,0,0,0,24,384,15.987000,0.000000,19.524000
2757,1664949540.875291,357,384,0,0,0,0,0,29,384,13.054000,0.000000,16.635000
2758,1664949540.975291,351,384,0,0,0,0,0,34,384,9.483000,0.000000,12.898000
2759,1664949541.075291,365,384,0,0,0,0,0,22,384,13.064000,0.000000,16.513000
2760,1664949541.175291,363,384,0,0,0,0,0,22,384,9.458000,0.000000,13.087000
2761,1664949541.275291,364,384,0,0,0,0,0,22,384,12.984000,0.000000,16.486000
2762,1664949541.375291,369,384,0,0,0,0,0,19,384,15.993000,0.000000,19.529000
2763,1664949541.475291,371,384,0,0,0,0,0,15,384,12.912000,0.000000,16.844000
2764,1664949541.575291,363,384,0,0,0,0,0,23,384,9.532000,0.000000,13.139000
2765,1664949541.675291,356,384,0,0,0,0,0,32,384,12.957000,0.000000,16.662000
2766,1664949541.775291,357,384,0,0,0,0,0,29,384,9.577000,0.000000,14.056000
2767,1664949541.875291,357,384,0,0,0,0,0,30,384,12.954000,0.000000,16.643000
2768,1664949541.975291,358,384,0,0,0,0,0,28,384,15.792000,0.000000,19.613000
2769,1664949542.075291,363,384,0,0,0,0,0,21,384,12.763000,0.000000,16.257000
2770,1664949542.175291,365,384,0,0,0,0,0,21,384,9.497000,0.000000,13.608000
2771,1664949542.275291,364,384,0,0,0,0,0,21,384,12.951000,0.000000,16.440000
2772,1664949542.375291,362,384,0,0,0,0,0,27,384,9.481000,0.000000,13.370000
2773,1664949542.475291,357,384,0,0,0,0,0,29,384,13.004000,0.000000,16.872000
2774,1664949542.575291,345,384,0,0,0,0,0,40,384,15.899000,0.000000,19.834000
2775,1664949542.675291,350,384,0,0,0,0,0,36,384,12.948000,0.000000,16.743000
2776,1664949542.775291,351,384,0,0,0,0,0,36,384,9.523000,0.000000,13.185000
2777,1664949542.875291,349,384,0,0,0,0,0,36,384,12.949000,0.000000,16.571000
2778,1664949542.975291,346,384,0,0,0,0,0,41,384,9.583000,0.000000,13.229000
2779,1664949543.075291,355,384,0,0,0,0,0,31,384,12.988000,0.000000,16.588000
2780,1664949543.175291,363,384,0,0,0,0,0,24,384,16.164000,0.000000,20.045000
2781,1664949543.275291,360,384,0,0,0,0,0,24,384,13.006000,0.000000,16.977000
2782,1664949543.375291,354,384,0,0,0,0,0,31,384,9.556000,0.000000,13.430000
2783,1664949543.475291,354,384,0,0,0,0,0,32,384,12.864000,0.000000,16.458000
2784,1664949543.575291,361,384,0,0,0,0,0,26,384,9.543000,0.000000,13.117000
2785,1664949543.675291,361,384,0,0,0,0,0,25,384,13.065000,0.000000,16.514000
2786,1664949543.775291,367,384,0,0,0,0,0,21,384,15.579000,0.000000,19.142000
2787,1664949543.875291,365,384,0,0,0,0,0,21,384,13.147000,0.000000,16.568000
2788,1664949543.975291,370,384,0,0,0,0,0,16,384,9.446000,0.000000,12.914000
2789,1664949544.075291,364,384,0,0,0,0,0,23,384,12.976000,0.000000,16.511000
2790,1664949544.175291,366,384,0,0,0,0,0,18,384,9.472000,0.000000,13.221000
2791,1664949544.275291,358,384,0,0,0,0,0,26,384,12.926000,0.000000,16.725000
2792,1664949544.375291,364,384,0,0,0,0,0,21,384,15.913000,0.000000,19.814000
2793,1664949544.475291,362,384,0,0,0,0,0,24,384,12.934000,0.000000,17.616000
2794,1664949544.575291,361,384,0,0,0,0,0,24,384,9.550000,0.000000,14.006000
2795,1664949544.675291,355,384,0,0,0,0,0,32,384,12.935000,0.000000,16.517000
2796,1664949544.775291,370,384,0,0,0,0,0,17,384,9.438000,0.000000,13.029000
2797,1664949544.875291,370,384,0,0,0,0,0,18,384,12.929000,0.000000,16.529000
2798,1664949544.975291,366,384,0,0,0,0,0,20,384,16.169000,0.000000,20.280000
2799,1664949545.075291,361,384,0,0,0,0,0,23,384,12.475000,0.000000,16.191000
2800,1664949545.175291,367,384,0,0,0,0,0,18,384,9.521000,0.000000,13.449000
