frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1110,1664954801.450813,208,200,538,366,10.598298,4,18.530,21.664,436877.728379,1,434016.839378,153.335335,703.879854,371.433455,1632.240357,1.235661,0.029548,0.001336,25.815,0
1111,1664954801.650813,219,216,534,360,23.534130,3,15.236,21.615,436695.348319,1,434014.071359,147.562723,642.524763,352.936285,1538.253189,1.257422,0.029553,0.001333,25.644,0
1112,1664954801.850813,224,209,553,369,9.710464,4,18.766,21.933,437400.207195,1,434516.323500,142.958145,698.604838,377.915177,1664.405535,1.138743,0.029573,0.001334,26.218,0
1113,1664954802.050764,231,203,517,365,22.161968,3,14.896,23.610,437229.677804,1,434520.192228,137.278616,628.518155,362.658408,1581.030396,0.918059,0.029576,0.001331,27.361,0
1114,1664954802.250715,244,198,523,360,11.130423,4,18.469,22.071,438070.342590,1,435120.695575,131.785037,673.401248,429.578309,1714.882420,0.950981,0.029611,0.001332,26.004,0
1115,1664954802.450680,233,197,534,368,11.478654,4,18.435,18.436,437917.669636,1,435118.898729,125.869531,642.958402,402.325384,1627.617590,0.843860,0.029598,0.001329,22.700,0
1116,1664954802.650646,234,219,521,369,27.596283,3,15.565,23.877,437922.354082,1,435122.997374,123.415114,669.274857,397.832998,1608.833739,0.796610,0.029587,0.001326,27.599,0
1117,1664954802.850615,241,228,468,341,35.393985,5,21.805,33.794,438857.416697,1,435726.533819,95.167644,779.645497,473.738094,1782.331643,0.762376,0.029608,0.001316,37.673,0
1118,1664954803.050590,212,236,482,350,38.318258,4,20.389,31.933,439513.759138,1,436341.504094,86.301925,825.204910,435.561061,1825.187147,0.889477,0.029627,0.001308,36.644,0
1119,1664954803.250579,222,217,456,337,51.640308,9,34.601,46.985,440164.796876,1,436945.229503,84.800418,901.141370,422.640142,1810.985444,1.038436,0.029584,0.001295,50.980,0
1120,1664954803.450577,215,206,462,351,62.829928,4,19.754,31.340,440711.409675,1,437711.136190,54.986777,863.127717,376.769244,1705.389746,1.099914,0.029551,0.001282,35.297,0
1121,1664954803.650579,226,220,442,349,39.515295,5,23.917,36.285,441605.830318,1,438415.169141,53.051214,875.953393,400.857493,1860.799077,1.231997,0.029546,0.001266,40.534,0
1122,1664954803.850581,225,226,421,337,37.785534,6,27.037,39.100,442491.554216,1,439206.088763,47.125232,859.506622,407.918697,1970.914901,1.067298,0.029578,0.001256,43.221,0
1123,1664954804.050583,237,245,399,325,19.345903,5,24.117,38.451,443514.034182,1,440013.384587,61.315671,873.398280,431.461188,2134.474455,1.117807,0.029608,0.001244,42.678,0
1124,1664954804.250583,236,233,396,316,9.084998,5,26.389,29.899,444698.241629,1,440988.587865,72.372263,940.757058,443.959942,2252.564501,1.109721,0.029607,0.001233,35.176,0
1125,1664954804.450583,227,228,404,321,23.375765,4,22.553,38.924,444336.680414,1,440972.021663,67.477045,827.817535,411.405760,2057.958410,0.970743,0.029566,0.001232,43.413,0
1126,1664954804.650583,233,219,414,324,8.115524,6,27.551,31.746,445491.444923,1,441967.671247,60.416860,767.341797,455.657885,2240.357134,0.818308,0.029566,0.001223,36.164,0
1127,1664954804.850583,228,208,406,313,32.265141,4,21.244,34.411,445337.114885,1,441970.280292,61.865239,767.270041,430.857753,2106.841560,0.875090,0.029535,0.001216,38.687,0
1128,1664954805.050583,224,211,394,314,32.634652,5,23.033,38.064,446432.497763,1,442963.472178,67.994745,785.694991,410.530957,2204.804892,0.968166,0.029530,0.001206,42.652,0
1129,1664954805.250583,206,224,405,323,22.437762,7,31.617,44.265,447496.998656,1,443969.963237,55.466026,844.486103,422.238664,2204.844626,0.796216,0.029502,0.001196,48.957,0
1130,1664954805.450583,182,227,424,337,40.967806,4,19.738,34.602,448335.495192,1,444934.962612,42.268133,790.125351,412.889156,2155.249940,0.735015,0.029482,0.001191,38.599,0
1131,1664954805.650583,180,226,460,367,58.741513,3,19.129,34.716,449511.548469,1,445991.511855,37.416164,917.297434,403.386071,2161.936945,0.511450,0.029459,0.001187,39.224,0
1132,1664954805.850583,207,224,484,387,70.592680,4,19.438,36.252,450266.448583,1,447077.231997,34.051938,714.761280,446.190363,1994.213005,0.256805,0.029392,0.001180,40.152,0
1133,1664954806.050583,214,244,492,401,68.906029,4,19.430,33.373,451265.459879,1,448188.188708,32.809404,675.805194,429.939758,1938.716814,0.411229,0.029310,0.001168,37.400,0
1134,1664954806.250583,198,274,492,400,61.299354,4,18.355,32.007,452303.866528,1,449197.002312,38.252696,752.793050,463.229056,1852.589414,0.561708,0.029147,0.001151,35.807,0
1135,1664954806.450583,242,272,502,395,64.705285,4,19.659,33.910,453265.919942,1,450086.136201,44.128362,733.705535,491.235973,1910.713871,0.851640,0.028951,0.001132,38.281,0
1136,1664954806.650583,235,263,488,390,17.397089,5,22.340,35.695,454159.824711,1,450930.313403,46.345289,753.287405,490.575547,1939.303066,0.973954,0.028787,0.001120,39.704,0
1137,1664954806.850583,234,259,488,382,11.767072,5,23.843,26.495,454913.363405,1,451651.592896,44.956282,850.485943,459.386841,1906.941443,0.909936,0.028638,0.001108,31.601,0
1138,1664954807.050583,220,259,509,395,13.943006,4,21.613,21.614,454694.784514,1,451648.659156,42.173847,799.632943,433.606030,1770.712538,1.142202,0.028602,0.001110,26.560,0
1139,1664954807.250583,227,252,508,399,10.990672,8,31.182,31.183,454661.308411,1,451646.808737,38.963832,782.163616,432.764319,1760.607908,0.980180,0.028558,0.001111,35.701,0
1140,1664954807.450583,233,235,502,386,20.351004,4,19.220,27.544,454526.206523,1,451648.847738,36.932613,745.139333,418.373278,1676.913561,0.858690,0.028521,0.001113,31.601,0
1141,1664954807.650583,230,225,475,360,33.920098,4,19.446,28.080,455102.950435,1,452243.504217,32.571313,764.144693,373.427150,1689.303062,0.806499,0.028466,0.001119,31.943,0
1142,1664954807.850583,222,251,433,328,42.425100,6,27.375,36.277,455924.280349,1,452731.464233,34.784874,891.693458,399.910100,1866.427684,0.624702,0.028456,0.001135,40.436,0
1143,1664954808.050583,228,233,429,316,53.137881,5,23.061,33.893,456524.666672,1,453305.486573,53.591768,906.004353,352.008334,1907.575644,0.799323,0.028395,0.001150,38.030,0
1144,1664954808.250583,219,223,440,322,9.881393,5,25.133,29.125,457324.740181,1,454058.664082,75.422155,867.600767,340.689268,1982.363910,1.108608,0.028262,0.001167,33.570,0
1145,1664954808.450583,176,225,450,335,19.415500,4,21.681,33.748,457063.117231,1,454042.372430,73.716716,794.861061,312.637580,1839.529444,1.086035,0.028320,0.001167,37.901,0
1146,1664954808.650583,188,220,431,326,20.338588,4,19.561,35.711,458055.584693,1,454984.705831,105.973109,719.284009,343.537521,1902.084224,0.926804,0.028201,0.001181,39.463,0
1147,1664954808.850583,194,216,459,326,11.990734,8,33.949,36.872,459119.790923,1,456036.665242,129.304807,640.669573,384.031338,1929.119964,0.948997,0.028034,0.001194,41.449,0
1148,1664954809.050583,174,222,496,339,18.263047,3,18.360,32.349,458946.201420,1,456027.060608,124.795610,629.246623,369.430764,1795.667814,0.673837,0.028052,0.001195,36.663,0
1149,1664954809.250583,207,229,490,316,14.000229,4,19.309,35.127,460168.530387,1,457118.285018,132.375746,558.198959,427.654951,1932.015712,0.283103,0.027902,0.001209,38.658,0
1150,1664954809.450583,224,224,510,310,8.555336,5,23.057,26.250,461393.376910,1,458130.880029,160.335336,599.309443,474.300016,2028.552087,0.316509,0.027725,0.001212,30.905,0
1151,1664954809.650583,181,220,525,316,5.024667,3,17.246,17.247,461026.141291,1,458132.588480,151.527161,507.434804,437.920547,1796.670300,0.589885,0.027772,0.001210,21.718,0
1152,1664954809.850603,169,227,553,327,0.000000,3,15.255,27.452,460952.480201,1,458135.225001,150.053010,508.334318,420.838127,1738.029745,0.238098,0.027755,0.001208,31.182,0
1153,1664954810.050662,219,210,578,310,15.884816,5,19.677,36.086,461831.905302,1,458975.764128,173.373474,453.398949,454.871634,1774.497116,0.253567,0.027637,0.001209,39.568,0
1154,1664954810.250700,165,201,588,319,0.000000,7,23.742,36.790,462460.039488,1,459885.572540,177.769419,448.891304,388.288295,1559.517930,0.359304,0.027531,0.001207,40.416,0
1155,1664954810.450725,184,190,608,323,35.293589,4,14.913,26.406,463006.005967,1,460608.360410,144.521388,379.303228,359.608701,1514.212240,0.297691,0.027512,0.001209,29.601,0
1156,1664954810.650740,212,171,598,305,30.826728,3,12.350,20.645,463345.510720,1,461212.676147,114.514661,392.992773,298.093539,1327.233601,0.323704,0.027507,0.001210,23.744,0
1157,1664954810.850748,206,186,561,286,21.633503,4,14.949,23.598,464097.098120,1,461792.365278,73.040654,434.134604,317.432660,1480.124924,0.415697,0.027524,0.001216,26.637,0
1158,1664954811.050756,204,195,541,272,34.695712,7,24.058,32.612,464816.242745,1,462304.977723,83.548920,508.230122,306.689131,1612.796848,0.375808,0.027533,0.001222,36.377,0
1159,1664954811.250762,225,200,505,261,34.452257,5,18.479,26.620,465253.320263,1,462806.490400,87.528346,490.426882,283.966993,1584.907643,0.278475,0.027586,0.001232,29.867,0
1160,1664954811.450764,230,193,516,261,7.916356,5,20.289,23.176,466051.505176,1,463326.633083,112.000498,555.296930,312.990687,1744.583977,0.369667,0.027601,0.001240,27.021,0
1161,1664954811.650760,212,197,485,264,16.899441,3,15.100,21.741,465833.612407,1,463324.765871,107.970089,470.332749,292.527238,1638.016460,0.228879,0.027612,0.001240,25.252,0
1162,1664954811.850756,240,205,460,252,24.708929,6,25.232,34.487,466587.604415,1,463839.033843,122.108573,485.744278,323.698431,1817.019290,0.067284,0.027630,0.001248,37.934,0
1163,1664954812.050756,240,200,466,256,3.317483,6,23.756,27.064,467301.103178,1,464345.415237,144.025588,546.000879,354.206273,1911.455201,0.020092,0.027642,0.001254,31.082,0
1164,1664954812.250757,237,195,471,262,4.991528,6,25.684,25.685,467184.747660,1,464340.646896,142.594105,511.700091,347.115756,1842.690812,0.189760,0.027664,0.001254,29.829,0
1165,1664954812.450757,239,193,480,261,8.063150,3,14.634,14.635,467111.514927,1,464343.577947,135.774987,497.878948,335.840973,1798.442073,0.064621,0.027679,0.001248,18.358,0
1166,1664954812.650757,249,189,480,254,4.782788,4,17.530,17.532,467158.916322,1,464349.978932,131.780937,510.466371,337.021824,1829.668258,0.062764,0.027700,0.001240,21.344,0
1167,1664954812.850756,222,186,487,270,4.414960,8,27.037,27.038,467062.948562,1,464353.995597,129.308591,525.178636,318.625651,1735.840087,0.439996,0.027705,0.001234,30.662,0
1168,1664954813.050756,159,188,475,305,0.000000,5,18.250,25.628,466929.084683,1,464360.250709,126.724189,459.452247,311.212070,1671.445469,0.760209,0.027707,0.001228,29.115,0
1169,1664954813.250757,93,180,517,363,0.000000,3,12.752,21.600,467338.413355,1,464860.340974,136.812233,431.984614,309.948553,1599.326981,1.325592,0.027722,0.001226,24.951,0
1170,1664954813.450757,25,167,584,443,0.000000,3,12.358,21.965,467593.499156,1,465329.709907,129.931141,375.509857,281.965833,1476.382419,1.766237,0.027739,0.001224,25.134,0
1171,1664954813.650712,27,158,622,489,0.000000,3,11.517,22.495,467967.059713,1,465928.455271,116.223719,320.841929,282.922134,1318.616660,0.718128,0.027775,0.001226,25.652,0
1172,1664954813.850683,166,149,720,506,0.000000,9,22.349,33.336,468551.307292,1,466535.662743,105.213788,439.652041,316.226487,1154.552233,0.398821,0.027822,0.001229,36.381,0
1173,1664954814.050673,225,136,748,505,0.000000,9,20.522,31.429,469903.887524,1,467135.146909,91.283976,780.006421,394.841035,1502.609183,0.338251,0.027935,0.001229,34.023,0
1174,1664954814.250672,244,228,735,495,32.632342,4,14.343,24.087,470039.518840,1,467721.025024,67.752794,788.462635,364.112993,1098.165393,0.171257,0.028071,0.001227,27.079,0
1175,1664954814.450677,239,225,745,496,6.120069,3,12.313,15.111,469893.627642,1,468174.525652,37.074173,314.592913,322.822475,1044.612429,0.132406,0.028151,0.001228,18.522,0
1176,1664954814.650683,244,225,749,499,7.068513,3,11.876,11.877,469777.602976,1,468178.416576,40.894045,294.851711,311.876222,951.564422,0.057441,0.028178,0.001226,15.110,0
1177,1664954814.850685,245,223,754,507,10.406413,3,12.027,12.029,469764.841365,1,468184.041728,43.000475,295.241935,307.577767,934.979459,0.074455,0.028214,0.001221,15.294,0
1178,1664954815.050685,249,223,753,497,11.696325,3,11.443,11.443,469761.331846,1,468189.886402,44.147433,291.659246,307.622093,928.016671,0.087793,0.028245,0.001215,14.591,0
1179,1664954815.250684,252,222,756,493,13.105510,3,11.661,11.662,469756.022932,1,468195.533658,43.886652,288.503864,305.917202,922.181555,0.078171,0.028270,0.001206,14.931,0
1180,1664954815.450684,248,221,723,481,14.004010,3,11.566,17.716,469746.327468,1,468198.770723,45.892469,281.799356,305.969004,913.895916,0.099264,0.028281,0.001200,20.604,0
1181,1664954815.650684,251,211,719,475,3.258447,6,19.482,21.901,470097.760346,1,468498.196066,46.378968,361.384588,242.022973,949.777751,0.114085,0.028310,0.001194,25.282,0
1182,1664954815.850683,243,203,720,478,6.101028,3,11.803,11.804,469929.234451,1,468496.882277,48.070779,346.731964,233.433887,804.115543,0.025795,0.028300,0.001192,14.950,0
1183,1664954816.050683,244,200,727,482,12.092120,3,11.163,11.165,469825.546085,1,468494.101584,49.872080,318.734749,227.184269,735.653403,0.008309,0.028291,0.001193,14.442,0
1184,1664954816.250684,246,199,728,482,6.664063,3,11.740,11.741,469791.288389,1,468493.894266,52.273424,314.385548,224.662827,706.072323,0.101609,0.028294,0.001195,14.955,0
1185,1664954816.450684,241,176,680,450,26.158723,3,10.747,14.110,469790.569939,1,468493.894274,54.020717,342.735577,218.996122,680.923249,0.102713,0.028296,0.001197,16.595,0
1186,1664954816.650684,244,172,533,349,20.543505,6,19.628,22.603,470384.328130,1,468584.649078,49.346005,722.034455,196.720360,831.578232,0.098357,0.028300,0.001194,25.384,0
1187,1664954816.850683,214,161,552,349,12.659057,4,14.927,16.339,470197.907307,1,468554.872458,46.107189,519.071692,206.613844,871.242124,0.112463,0.028307,0.001212,19.553,0
1188,1664954817.050683,222,162,466,283,19.513558,4,14.199,16.329,469911.680697,1,468552.282636,46.477879,399.683669,143.224290,770.012223,0.081903,0.028302,0.001221,19.048,0
1189,1664954817.250684,226,153,477,290,4.787162,7,21.704,23.064,469879.350670,1,468520.674186,48.598487,468.944396,133.670838,707.462763,0.135970,0.028319,0.001231,26.220,0
1190,1664954817.450684,224,150,496,302,10.423398,5,15.588,15.589,469673.993771,1,468520.155711,47.628297,372.799395,112.478355,620.932012,0.118831,0.028315,0.001232,18.418,0
1191,1664954817.650684,240,149,438,250,20.404037,3,10.986,13.149,469649.681616,1,468521.228410,51.198865,350.173060,110.238400,616.842881,0.019574,0.028311,0.001235,15.606,0
1192,1664954817.850683,245,159,350,171,21.778703,4,16.230,18.986,470236.399766,1,468562.041705,59.639994,682.641667,147.183059,784.893341,0.047852,0.028314,0.001242,21.781,0
1193,1664954818.050683,225,198,325,157,18.411193,4,19.338,28.015,470805.153501,1,468602.171108,63.565366,757.588668,266.834014,1114.994344,0.098161,0.028281,0.001238,31.293,0
1194,1664954818.250684,222,197,338,167,24.173579,3,15.624,29.190,470720.185842,1,468916.768573,79.792747,482.451960,185.778827,1055.393734,0.008964,0.028300,0.001256,32.454,0
1195,1664954818.450684,244,193,336,169,15.582758,4,18.960,32.722,471158.342797,1,469318.961992,99.762030,473.131165,226.859138,1039.628472,0.004514,0.028293,0.001270,35.943,0
1196,1664954818.650684,241,189,324,158,1.750356,6,25.503,29.250,471772.921424,1,469706.048748,92.846483,519.258588,229.319590,1225.448014,0.003560,0.028287,0.001280,33.148,0
1197,1664954818.850683,228,187,347,174,2.173947,2,13.840,13.841,471400.242952,1,469706.373826,90.238895,347.160378,193.833551,1062.636301,0.003337,0.028277,0.001282,17.483,0
1198,1664954819.050683,251,187,356,175,2.536879,2,12.548,12.550,471367.057050,1,469707.685596,92.114225,343.329359,189.482265,1034.445605,0.046635,0.028272,0.001282,16.230,0
1199,1664954819.250684,248,187,360,177,5.341219,2,11.964,11.965,471383.104768,1,469709.628118,94.268398,373.017852,187.393894,1018.796507,0.055682,0.028269,0.001282,15.464,0
1200,1664954819.450684,251,181,339,167,38.831258,3,15.389,26.585,471519.184388,1,469711.776855,98.687943,418.145484,187.739877,1102.834229,0.033094,0.028271,0.001284,29.749,0
1201,1664954819.650684,246,187,323,160,24.193922,4,18.411,30.993,472101.142357,1,470060.319132,86.630422,515.446995,259.632745,1179.113063,0.024473,0.028283,0.001294,34.257,0
1202,1664954819.850683,232,183,318,162,5.256101,3,17.038,19.926,472554.747253,1,470401.733218,95.525907,512.991910,249.869443,1294.626775,0.003747,0.028307,0.001295,24.158,0
1203,1664954820.050683,226,183,338,181,5.382371,3,16.236,16.238,472175.160820,1,470401.872966,92.280458,380.891972,204.890060,1095.225364,0.021325,0.028305,0.001293,20.104,0
1204,1664954820.250684,243,180,346,181,3.902708,3,15.283,15.283,472137.156315,1,470404.562799,95.492742,343.051784,204.942376,1089.106615,0.083370,0.028311,0.001291,19.320,0
1205,1664954820.450684,245,180,354,188,13.730967,2,11.901,11.902,472091.401268,1,470406.869583,100.328158,331.572334,200.141955,1052.489238,0.146584,0.028312,0.001291,15.551,0
1206,1664954820.650684,253,203,345,188,57.788717,2,12.622,22.589,472090.003611,1,470409.329930,104.444003,338.841234,201.063178,1036.325265,0.059628,0.028320,0.001292,25.912,0
1207,1664954820.850683,251,202,332,187,28.115722,3,16.550,29.132,472394.228508,1,470702.805526,93.732609,327.151688,195.038290,1075.500394,0.016768,0.028347,0.001293,33.141,0
1208,1664954821.050683,254,202,307,176,2.987302,3,19.398,22.499,473425.599355,1,470976.881807,95.387068,532.862042,349.229125,1471.239312,0.016041,0.028370,0.001297,27.021,0
1209,1664954821.250684,228,202,320,183,3.274245,3,19.894,19.895,473087.466564,1,470977.419057,105.766884,408.247422,288.864598,1307.168603,0.044343,0.028372,0.001299,24.243,0
1210,1664954821.450684,243,202,342,195,3.929821,2,14.374,14.375,473035.988625,1,470979.805425,109.443808,398.241521,262.962543,1285.535327,0.283424,0.028381,0.001298,18.597,0
1211,1664954821.650684,252,200,336,186,5.760357,3,18.283,18.285,473077.437336,1,470979.906371,109.069681,415.488801,264.183543,1308.788941,0.123317,0.028380,0.001297,22.509,0
1212,1664954821.850683,248,200,340,191,4.679183,3,18.231,18.232,472948.294560,1,470980.444981,107.748672,384.584466,257.797163,1217.719279,0.049133,0.028381,0.001293,22.385,0
1213,1664954822.050683,253,200,341,189,6.554038,3,17.705,17.706,472930.119257,1,470981.821508,109.594407,390.134236,254.970253,1193.598853,0.084896,0.028389,0.001291,22.593,0
1214,1664954822.250684,252,200,344,191,6.121771,3,20.006,20.007,472924.676216,1,470984.174408,112.972378,392.407410,252.688520,1182.433500,0.036917,0.028404,0.001289,24.520,0
1215,1664954822.450684,255,225,333,190,28.258625,3,17.875,33.314,472942.544025,1,470986.219660,119.264990,396.918315,252.931876,1187.209184,0.135871,0.028414,0.001291,37.153,0
1216,1664954822.650684,254,221,331,183,4.384451,3,16.382,20.725,473552.041496,1,471484.450352,134.424015,440.656951,257.148484,1235.361696,0.300399,0.028447,0.001299,24.443,0
1217,1664954822.850683,195,217,352,211,28.273529,3,18.066,33.412,473603.177112,1,471480.347962,138.520046,553.511890,252.278678,1178.518536,0.642821,0.028429,0.001302,38.532,0
1218,1664954823.050683,210,238,369,222,80.658038,8,34.432,51.854,474590.778957,1,471962.700976,167.559667,875.366728,309.756983,1275.394603,0.367208,0.028467,0.001317,55.618,0
1219,1664954823.250684,235,224,390,224,38.015091,4,21.195,38.335,474905.323146,1,472472.378269,200.238523,680.868848,287.108137,1264.729369,0.178419,0.028490,0.001332,42.431,0
1220,1664954823.450684,247,220,380,209,10.775958,4,21.816,27.296,475938.635408,1,473035.410472,242.194148,787.545946,365.600767,1507.884074,0.318346,0.028486,0.001345,31.473,0
1221,1664954823.650684,225,245,391,223,27.679910,3,17.466,32.408,475497.537879,1,473010.860589,224.266481,622.466967,319.275724,1320.668118,0.602457,0.028442,0.001338,36.483,0
1222,1664954823.850683,234,240,394,243,11.313110,4,21.391,25.673,476403.980205,1,473543.569133,231.608414,846.229373,363.786310,1418.786974,0.530660,0.028418,0.001344,29.837,0
1223,1664954824.050683,242,254,391,247,35.538833,3,18.465,35.765,476040.388255,1,473536.065414,240.942866,629.598200,309.837887,1323.943887,0.049384,0.028374,0.001342,40.019,0
1224,1664954824.250684,249,250,391,248,3.571610,3,16.887,22.403,476863.684996,1,474148.225608,270.072705,738.157259,372.435057,1334.794367,0.137080,0.028323,0.001343,27.366,0
1225,1664954824.450684,247,249,397,251,10.355885,3,18.042,18.043,476724.274314,1,474144.078600,288.145649,639.066902,361.646452,1291.336711,0.048293,0.028258,0.001337,22.473,0
1226,1664954824.650684,253,249,402,256,9.208791,3,18.375,18.376,476732.472811,1,474148.540380,306.359664,626.407490,358.869829,1292.295447,0.204795,0.028214,0.001334,22.865,0
1227,1664954824.850683,250,247,403,258,11.643130,3,18.530,18.531,476726.850347,1,474151.432815,323.728291,619.237589,359.091819,1273.359833,0.198010,0.028154,0.001331,23.266,0
1228,1664954825.050683,225,260,423,275,53.357702,3,18.063,34.640,476755.676822,1,474155.240600,332.343104,683.995539,352.311925,1231.785654,0.168265,0.028102,0.001325,38.985,0
1229,1664954825.250684,252,221,397,246,69.701409,4,20.491,41.530,478029.110286,1,474706.899296,374.925923,888.680482,402.316689,1656.287896,0.015660,0.027935,0.001332,45.436,0
1230,1664954825.450684,232,218,405,252,4.821968,3,18.927,22.816,478224.526385,1,475347.965799,385.843984,693.675340,367.437636,1429.603627,0.149333,0.027996,0.001325,27.515,0
1231,1664954825.650684,238,217,420,269,10.293755,3,18.668,18.670,477996.186507,1,475347.354240,389.136786,609.653409,329.910140,1320.131932,0.416179,0.027960,0.001326,23.036,0
1232,1664954825.850683,252,212,420,273,23.314326,3,17.293,30.616,477975.522832,1,475350.630886,398.381318,593.644053,322.630668,1310.235907,0.634047,0.027920,0.001324,34.599,0
1233,1664954826.050683,251,229,355,255,15.205119,3,16.991,33.226,478746.128042,1,476078.239822,306.809078,492.638831,342.187740,1526.252572,0.329716,0.027874,0.001329,37.518,0
1234,1664954826.250684,244,223,331,228,10.674438,4,25.358,29.459,480112.415383,1,476862.742759,305.483777,600.129485,420.722325,1923.337036,0.126648,0.027850,0.001337,35.915,0
1235,1664954826.450684,216,226,343,244,16.020299,3,19.062,32.680,479446.973985,1,476867.997778,307.331096,462.940944,319.008807,1489.695359,0.429402,0.027809,0.001333,36.916,0
1236,1664954826.650684,255,222,334,233,33.639950,3,17.619,34.607,480271.680286,1,477629.342271,310.715866,497.681589,314.803823,1519.136738,0.199852,0.027781,0.001334,38.688,0
1237,1664954826.850683,251,216,317,229,23.339504,3,21.177,40.323,481066.259168,1,478454.411754,272.967830,460.974622,315.669830,1562.235132,0.576634,0.027712,0.001333,45.216,0
1238,1664954827.050683,252,241,296,215,14.378814,4,23.631,43.285,482289.846473,1,479338.741458,226.373935,555.232211,382.066507,1787.432362,0.285338,0.027650,0.001336,47.732,0
1239,1664954827.250684,243,233,268,195,26.020834,4,25.892,45.487,483072.411349,1,480264.839435,189.022909,573.806895,313.377047,1731.365064,0.207323,0.027624,0.001334,50.259,0
1240,1664954827.450684,247,229,270,194,8.553279,3,22.511,28.930,483961.526523,1,481284.436697,125.070910,458.815565,291.239429,1801.963922,0.358240,0.027598,0.001332,33.733,0
1241,1664954827.650684,245,226,273,200,10.446874,3,22.878,22.879,483924.538421,1,481282.867227,120.713117,468.635923,279.577087,1772.745067,0.610681,0.027565,0.001330,28.164,0
1242,1664954827.850683,239,221,275,204,21.741802,3,21.957,41.966,483904.716033,1,481283.579658,118.483771,476.088631,274.862934,1751.701038,0.352844,0.027555,0.001328,47.699,0
1243,1664954828.050683,247,221,289,208,34.040116,3,19.899,45.097,484908.008998,1,482313.514196,98.801214,478.728484,291.951657,1725.013447,0.250729,0.027530,0.001326,49.104,0
1244,1664954828.250684,255,236,278,198,17.189424,4,27.959,55.275,486115.565456,1,483411.683197,49.635958,538.665991,319.408937,1796.171372,0.221953,0.027523,0.001323,61.604,0
1245,1664954828.450684,247,249,279,196,16.337679,3,19.538,46.901,487285.891252,1,484525.491049,65.504031,538.065991,325.276557,1831.553623,0.206255,0.027509,0.001320,51.298,0
1246,1664954828.650684,248,241,277,193,8.815616,3,22.669,26.760,488361.231106,1,485634.770309,39.573316,603.480048,342.032662,1741.374772,0.375196,0.027498,0.001317,32.542,0
1247,1664954828.850683,246,249,285,196,18.240680,3,24.144,50.332,488169.048848,1,485627.444864,38.173588,523.085371,337.957631,1642.387394,0.194480,0.027496,0.001314,55.553,0
1248,1664954829.050683,253,246,284,194,12.760177,3,20.137,25.474,489287.310731,1,486695.118942,45.425428,548.343404,318.845362,1679.577594,0.278929,0.027493,0.001313,29.889,0
1249,1664954829.250684,249,240,285,192,18.865379,3,21.283,49.874,489297.194598,1,486688.088340,44.703599,569.976817,312.635248,1681.790594,0.481259,0.027497,0.001308,54.624,0
1250,1664954829.450684,233,233,282,187,11.718836,7,38.066,44.136,490305.844125,1,487795.090961,47.647840,666.340187,307.366989,1489.398149,0.349303,0.027526,0.001306,48.982,0
1251,1664954829.650684,238,237,304,190,29.425481,3,20.701,46.681,490106.296208,1,487784.116459,49.120771,586.314188,290.981278,1395.763514,0.242290,0.027525,0.001305,51.573,0
1252,1664954829.850683,246,236,316,196,6.039168,3,18.596,25.604,491081.567496,1,488793.689608,56.433913,558.318132,270.634564,1402.491279,0.293090,0.027550,0.001305,29.745,0
1253,1664954830.050683,251,235,322,200,12.581623,3,20.918,20.919,491095.210970,1,488785.713997,58.173249,584.397013,269.216542,1397.710168,0.371493,0.027545,0.001302,25.519,0
1254,1664954830.250684,252,233,320,197,13.850579,3,20.731,20.732,491135.362004,1,488786.343817,60.853014,624.718789,269.767609,1393.678776,0.216461,0.027542,0.001300,25.840,0
1255,1664954830.450684,248,230,320,194,19.141117,3,20.038,43.703,491118.833058,1,488788.449843,64.907350,615.106881,268.348099,1382.020887,0.424652,0.027539,0.001298,47.889,0
1256,1664954830.650684,240,227,328,200,7.172266,4,22.575,29.053,491942.591377,1,489680.338897,71.531223,654.431317,268.540208,1267.749732,0.414436,0.027542,0.001298,33.084,0
1257,1664954830.850683,244,225,337,200,12.419210,3,19.720,19.721,491901.598311,1,489671.998918,70.634696,647.057307,266.281960,1245.625430,0.316297,0.027538,0.001299,24.856,0
1258,1664954831.050683,249,242,339,193,16.258270,3,19.253,41.187,491878.305995,1,489672.388911,72.843346,633.451670,266.635267,1232.986802,0.254042,0.027534,0.001300,45.444,0
1259,1664954831.250684,243,235,337,190,6.121630,4,22.570,29.204,492811.326481,1,490437.310918,71.273677,607.196783,259.245779,1436.299324,0.335658,0.027553,0.001300,33.039,0
1260,1664954831.450738,240,231,349,188,11.199090,3,19.681,19.682,492514.359897,1,490437.430592,70.840257,566.170400,244.080803,1195.837845,0.300247,0.027551,0.001300,24.244,0
1261,1664954831.650805,250,251,349,172,23.242592,3,18.063,39.346,492427.855272,1,490437.874735,72.315644,554.341481,239.226176,1124.097237,0.131537,0.027551,0.001302,43.316,0
1262,1664954831.850848,241,243,347,172,13.308627,4,20.799,27.072,493168.814501,1,491111.273083,75.196171,625.239579,224.830235,1132.275433,0.143285,0.027547,0.001306,30.929,0
1263,1664954832.050874,237,262,365,180,35.294140,2,14.998,35.970,493010.463836,1,491110.726123,75.947572,560.095303,209.149320,1054.545519,0.444666,0.027541,0.001303,39.988,0
