frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2811,1664954858.251981,227,256,0,256,62,0,0,29,256,18.859000,0.000000,26.638000
2812,1664954858.351981,226,256,0,256,60,0,0,33,256,18.819000,0.000000,26.870000
2813,1664954858.451982,231,256,0,256,50,0,0,26,256,18.721000,0.000000,26.608000
2814,1664954858.551981,223,256,0,256,68,0,0,33,256,18.816000,0.000000,26.425000
2815,1664954858.651982,233,256,0,256,58,0,0,24,256,18.745000,0.000000,26.492000
2816,1664954858.751981,241,256,0,256,64,0,0,19,256,18.780000,0.000000,25.895000
2817,1664954858.851981,240,256,0,256,68,0,0,16,256,18.748000,0.000000,26.853000
2818,1664954858.951982,232,256,0,256,72,0,0,24,256,18.952000,0.000000,27.440000
2819,1664954859.051981,231,256,0,256,80,0,0,27,256,18.736000,0.000000,27.004000
2820,1664954859.151982,231,256,0,256,78,0,0,28,256,18.771000,0.000000,26.450000
2821,1664954859.251981,227,256,0,256,73,0,0,31,256,18.751000,0.000000,26.508000
2822,1664954859.351981,218,256,0,256,71,0,0,40,256,18.852000,0.000000,26.975000
2823,1664954859.451982,220,256,0,256,71,0,0,36,256,18.750000,0.000000,26.984000
2824,1664954859.551981,216,256,0,256,61,0,0,40,256,18.930000,0.000000,27.370000
2825,1664954859.651982,222,256,0,256,58,0,0,35,256,18.911000,0.000000,27.554000
2826,1664954859.751981,212,256,0,256,57,0,0,47,256,18.812000,0.000000,27.436000
2827,1664954859.851981,219,256,0,256,62,0,0,39,256,18.767000,0.000000,27.062000
2828,1664954859.951982,216,256,0,256,56,0,0,42,256,18.788000,0.000000,26.472000
2829,1664954860.051981,213,256,0,256,45,0,0,43,256,18.795000,0.000000,27.514000
2830,1664954860.151982,214,256,0,256,53,0,0,45,256,18.785000,0.000000,27.081000
2831,1664954860.251981,220,256,0,256,50,0,0,37,256,18.798000,0.000000,27.367000
2832,1664954860.351981,227,256,0,256,51,0,0,32,256,18.825000,0.000000,27.308000
2833,1664954860.451982,215,256,0,256,51,0,0,44,256,18.753000,0.000000,26.966000
2834,1664954860.551981,202,256,0,256,50,0,0,55,256,18.846000,0.000000,26.581000
2835,1664954860.651982,201,256,0,256,46,0,0,55,256,18.747000,0.000000,27.048000
2836,1664954860.751981,206,256,0,256,46,0,0,52,256,18.770000,0.000000,26.957000
2837,1664954860.851981,208,256,0,256,54,0,0,50,256,18.786000,0.000000,27.560000
2838,1664954860.951982,211,256,0,256,51,0,0,48,256,18.857000,0.000000,26.760000
2839,1664954861.051981,214,256,0,256,48,0,0,43,256,18.738000,0.000000,27.642000
2840,1664954861.151982,222,256,0,256,49,0,0,35,256,18.758000,0.000000,26.782000
2841,1664954861.251981,222,256,0,256,48,0,0,34,256,18.762000,0.000000,27.056000
2842,1664954861.351981,215,256,0,256,47,0,0,44,256,18.758000,0.000000,26.793000
2843,1664954861.451982,207,256,0,256,49,0,0,50,256,18.742000,0.000000,26.900000
2844,1664954861.551981,197,256,0,256,50,0,0,60,256,18.836000,0.000000,27.178000
2845,1664954861.651982,202,256,0,256,47,0,0,54,256,18.896000,0.000000,27.980000
2846,1664954861.751981,208,256,0,256,43,0,0,50,256,18.774000,0.000000,26.639000
2847,1664954861.851981,205,256,0,256,52,0,0,52,256,18.743000,0.000000,26.977000
2848,1664954861.951982,210,256,0,256,50,0,0,47,256,18.762000,0.000000,26.557000
2849,1664954862.051981,206,256,0,256,60,0,0,51,256,18.790000,0.000000,27.077000
2850,1664954862.151982,226,256,0,256,54,0,0,31,256,18.734000,0.000000,26.514000
2851,1664954862.251981,231,256,0,256,49,0,0,26,256,18.810000,0.000000,26.939000
2852,1664954862.351981,215,256,0,256,40,0,0,44,256,18.777000,0.000000,27.104000
2853,1664954862.451982,212,256,0,256,42,0,0,44,256,19.352000,0.000000,40.737000
2854,1664954862.551981,202,256,0,256,45,0,0,55,256,18.783000,0.000000,26.965000
2855,1664954862.651982,214,256,0,256,42,0,0,43,256,18.793000,0.000000,27.503000
2856,1664954862.751981,216,256,0,256,50,0,0,41,256,18.730000,0.000000,26.386000
2857,1664954862.851981,213,256,0,256,58,0,0,43,256,18.736000,0.000000,27.083000
2858,1664954862.951982,227,256,0,256,59,0,0,30,256,18.881000,0.000000,27.143000
2859,1664954863.051981,220,256,0,256,49,0,0,40,256,18.739000,0.000000,28.388000
2860,1664954863.151886,227,256,0,256,54,0,0,31,256,18.751000,0.000000,26.922000
2861,1664954863.251805,225,256,0,256,50,0,0,32,256,18.695000,0.000000,26.324000
2862,1664954863.351738,224,256,0,256,52,0,0,33,256,18.757000,0.000000,26.522000
2863,1664954863.451691,231,256,0,256,49,0,0,27,256,18.715000,0.000000,27.083000
2864,1664954863.551653,215,256,0,256,56,0,0,41,256,18.856000,0.000000,27.203000
2865,1664954863.651625,208,256,0,256,51,0,0,48,256,18.824000,0.000000,27.382000
2866,1664954863.751603,216,256,0,256,53,0,0,40,256,18.759000,0.000000,26.212000
2867,1664954863.851586,210,256,0,256,51,0,0,48,256,18.734000,0.000000,27.196000
2868,1664954863.951575,223,256,0,256,46,0,0,37,256,18.755000,0.000000,26.523000
2869,1664954864.051569,226,256,0,256,53,0,0,31,256,18.743000,0.000000,27.374000
2870,1664954864.151569,228,256,0,256,44,0,0,31,256,18.760000,0.000000,26.796000
2871,1664954864.251573,227,256,0,256,50,0,0,31,256,18.804000,0.000000,26.919000
2872,1664954864.351578,210,256,0,256,56,0,0,46,256,18.768000,0.000000,27.408000
2873,1664954864.451583,208,256,0,256,50,0,0,50,256,18.796000,0.000000,26.586000
2874,1664954864.551584,215,256,0,256,55,0,0,41,256,18.790000,0.000000,27.209000
2875,1664954864.651581,206,256,0,256,49,0,0,51,256,18.744000,0.000000,26.610000
2876,1664954864.751573,215,256,0,256,56,0,0,42,256,18.793000,0.000000,26.629000
2877,1664954864.851561,201,256,0,256,49,0,0,55,256,18.729000,0.000000,26.678000
2878,1664954864.951549,193,256,0,256,59,0,0,65,256,19.001000,0.000000,26.675000
2879,1664954865.051534,200,256,0,256,69,0,0,56,256,18.741000,0.000000,26.922000
2880,1664954865.151531,197,256,0,256,61,0,0,60,256,18.755000,0.000000,26.280000
2881,1664954865.251531,186,256,0,256,66,0,0,70,256,18.770000,0.000000,26.708000
2882,1664954865.351531,194,256,0,256,70,0,0,63,256,18.794000,0.000000,26.118000
2883,1664954865.451531,203,256,0,256,79,0,0,55,256,18.744000,0.000000,27.431000
2884,1664954865.551531,217,256,0,256,76,0,0,41,256,18.777000,0.000000,27.031000
2885,1664954865.651531,210,256,0,256,93,0,0,47,256,18.809000,0.000000,28.654000
2886,1664954865.751531,233,256,0,256,88,0,0,24,256,18.754000,0.000000,25.935000
2887,1664954865.851490,238,256,0,256,84,0,0,18,256,18.730000,0.000000,25.824000
2888,1664954865.951418,232,256,0,256,79,0,0,24,256,18.726000,0.000000,25.765000
2889,1664954866.051356,241,256,0,256,74,0,0,15,256,18.707000,0.000000,25.936000
2890,1664954866.151301,241,256,0,256,72,0,0,22,256,18.768000,0.000000,25.802000
2891,1664954866.251256,235,256,0,256,87,0,0,24,256,18.770000,0.000000,26.283000
2892,1664954866.351219,232,256,0,256,77,0,0,26,256,18.770000,0.000000,25.823000
2893,1664954866.451188,243,256,0,256,72,0,0,19,256,18.706000,0.000000,25.981000
2894,1664954866.551164,230,256,0,256,72,0,0,28,256,18.751000,0.000000,25.980000
2895,1664954866.651150,234,256,0,256,66,0,0,24,256,18.738000,0.000000,25.810000
2896,1664954866.751142,230,256,0,256,71,0,0,27,256,18.771000,0.000000,26.268000
2897,1664954866.851140,222,256,0,256,70,0,0,37,256,18.743000,0.000000,26.742000
2898,1664954866.951143,225,256,0,256,78,0,0,33,256,18.881000,0.000000,27.300000
2899,1664954867.051150,234,256,0,256,70,0,0,24,256,18.754000,0.000000,27.304000
2900,1664954867.151160,236,256,0,256,77,0,0,24,256,18.731000,0.000000,26.127000
2901,1664954867.251168,236,256,0,256,73,0,0,21,256,18.712000,0.000000,26.111000
2902,1664954867.351175,229,256,0,256,77,0,0,31,256,18.770000,0.000000,25.741000
2903,1664954867.451182,219,256,0,256,70,0,0,40,256,18.751000,0.000000,26.967000
2904,1664954867.551190,229,256,0,256,62,0,0,31,256,18.802000,0.000000,26.610000
2905,1664954867.651197,216,256,0,256,67,0,0,44,256,18.821000,0.000000,26.443000
2906,1664954867.751204,218,256,0,256,66,0,0,40,256,18.743000,0.000000,26.300000
2907,1664954867.851208,215,256,0,256,72,0,0,44,256,18.725000,0.000000,26.654000
2908,1664954867.951208,209,256,0,256,76,0,0,49,256,18.747000,0.000000,26.498000
2909,1664954868.051208,207,256,0,256,73,0,0,49,256,18.759000,0.000000,26.333000
2910,1664954868.151208,204,256,0,256,81,0,0,55,256,18.766000,0.000000,26.694000
2911,1664954868.251208,201,256,0,256,77,0,0,56,256,18.768000,0.000000,27.562000
2912,1664954868.351208,210,256,0,256,72,0,0,47,256,18.855000,0.000000,26.196000
2913,1664954868.451208,214,256,0,256,79,0,0,46,256,18.746000,0.000000,26.916000
2914,1664954868.551208,214,256,0,256,68,0,0,44,256,18.762000,0.000000,26.701000
2915,1664954868.651208,206,256,0,256,70,0,0,56,256,18.736000,0.000000,26.125000
2916,1664954868.751208,204,256,0,256,75,0,0,55,256,18.767000,0.000000,26.749000
2917,1664954868.851208,211,256,0,256,80,0,0,47,256,18.728000,0.000000,26.337000
2918,1664954868.951208,212,256,0,256,68,0,0,44,256,18.831000,0.000000,26.926000
2919,1664954869.051208,213,256,0,256,78,0,0,43,256,18.808000,0.000000,26.794000
2920,1664954869.151208,219,256,0,256,81,0,0,38,256,18.748000,0.000000,26.450000
2921,1664954869.251208,221,256,0,256,86,0,0,35,256,18.738000,0.000000,26.086000
2922,1664954869.351208,234,256,0,256,84,0,0,25,256,18.736000,0.000000,26.450000
2923,1664954869.451208,225,256,0,256,78,0,0,31,256,18.740000,0.000000,26.279000
2924,1664954869.551160,226,256,0,256,78,0,0,32,256,18.749000,0.000000,26.473000
2925,1664954869.651112,227,256,0,256,74,0,0,31,256,18.831000,0.000000,28.601000
2926,1664954869.751063,228,256,0,256,77,0,0,30,256,18.751000,0.000000,26.224000
2927,1664954869.851018,217,256,0,256,80,0,0,40,256,18.753000,0.000000,26.859000
2928,1664954869.950979,198,256,0,256,76,0,0,58,256,18.734000,0.000000,26.533000
2929,1664954870.050944,199,256,0,256,75,0,0,59,256,18.744000,0.000000,27.008000
2930,1664954870.150916,190,256,0,256,85,0,0,69,256,18.753000,0.000000,26.783000
2931,1664954870.250890,204,256,0,256,95,0,0,53,256,18.764000,0.000000,27.503000
2932,1664954870.350867,182,256,0,256,97,0,0,76,256,18.908000,0.000000,26.411000
2933,1664954870.450846,200,256,0,256,103,0,0,57,256,18.774000,0.000000,27.018000
2934,1664954870.550824,228,256,0,256,102,0,0,29,256,18.842000,0.000000,28.374000
2935,1664954870.650803,246,256,0,256,113,0,0,13,256,18.754000,0.000000,26.368000
2936,1664954870.750782,237,256,0,256,97,0,0,21,256,18.809000,0.000000,26.515000
2937,1664954870.850765,220,256,0,256,111,0,0,36,256,18.773000,0.000000,25.983000
2938,1664954870.950756,231,256,0,256,96,0,0,27,256,18.820000,0.000000,25.900000
2939,1664954871.050750,224,256,0,256,98,0,0,35,256,18.819000,0.000000,26.491000
2940,1664954871.150749,234,256,0,256,95,0,0,24,256,18.738000,0.000000,25.833000
2941,1664954871.250745,237,256,0,256,87,0,0,23,256,18.887000,0.000000,26.544000
2942,1664954871.350743,243,256,0,256,87,0,0,14,256,18.750000,0.000000,25.626000
2943,1664954871.450739,227,256,0,256,89,0,0,31,256,18.809000,0.000000,26.005000
2944,1664954871.550739,237,256,0,256,71,0,0,20,256,18.750000,0.000000,25.958000
2945,1664954871.650739,230,256,0,256,75,0,0,27,256,18.848000,0.000000,26.366000
2946,1664954871.750739,219,256,0,256,74,0,0,39,256,18.773000,0.000000,26.277000
2947,1664954871.850739,232,256,0,256,71,0,0,25,256,18.749000,0.000000,31.385000
2948,1664954871.950739,225,256,0,256,78,0,0,31,256,18.757000,0.000000,26.257000
2949,1664954872.050739,222,256,0,256,79,0,0,35,256,18.794000,0.000000,26.091000
2950,1664954872.150739,226,256,0,256,83,0,0,31,256,18.783000,0.000000,26.149000
2951,1664954872.250739,222,256,0,256,73,0,0,34,256,18.844000,0.000000,27.061000
2952,1664954872.350739,233,256,0,256,78,0,0,24,256,18.795000,0.000000,26.594000
2953,1664954872.450739,235,256,0,256,77,0,0,25,256,18.755000,0.000000,26.047000
2954,1664954872.550739,237,256,0,256,73,0,0,21,256,18.754000,0.000000,26.324000
2955,1664954872.650739,224,256,0,256,73,0,0,35,256,18.791000,0.000000,27.260000
2956,1664954872.750739,227,256,0,256,76,0,0,29,256,18.769000,0.000000,26.297000
2957,1664954872.850739,216,256,0,256,68,0,0,41,256,18.787000,0.000000,26.271000
2958,1664954872.950739,221,256,0,256,77,0,0,36,256,18.856000,0.000000,26.305000
2959,1664954873.050739,219,256,0,256,73,0,0,37,256,18.763000,0.000000,27.281000
2960,1664954873.150739,234,256,0,256,74,0,0,26,256,18.774000,0.000000,28.030000
2961,1664954873.250739,217,256,0,256,71,0,0,40,256,18.773000,0.000000,26.893000
2962,1664954873.350739,226,256,0,256,65,0,0,31,256,18.737000,0.000000,26.774000
2963,1664954873.450739,221,256,0,256,67,0,0,38,256,18.786000,0.000000,26.391000
2964,1664954873.550781,193,256,0,256,69,0,0,64,256,18.854000,0.000000,26.603000
2965,1664954873.650827,202,256,0,256,72,0,0,54,256,18.902000,0.000000,26.665000
2966,1664954873.750872,194,256,0,256,90,0,0,63,256,18.768000,0.000000,25.785000
2967,1664954873.850914,185,256,0,256,85,0,0,71,256,18.763000,0.000000,27.585000
2968,1664954873.950948,186,256,0,256,91,0,0,71,256,18.759000,0.000000,25.834000
2969,1664954874.050970,197,256,0,256,99,0,0,60,256,18.791000,0.000000,25.931000
2970,1664954874.150984,215,256,0,256,86,0,0,42,256,18.729000,0.000000,26.290000
2971,1664954874.250991,213,256,0,256,85,0,0,45,256,18.836000,0.000000,26.899000
2972,1664954874.350992,209,256,0,256,97,0,0,48,256,18.812000,0.000000,26.216000
2973,1664954874.450992,209,256,0,256,96,0,0,48,256,18.793000,0.000000,26.233000
2974,1664954874.550990,225,256,0,256,95,0,0,33,256,18.758000,0.000000,26.030000
2975,1664954874.650988,232,256,0,256,93,0,0,25,256,18.741000,0.000000,26.029000
2976,1664954874.750984,224,256,0,256,79,0,0,35,256,18.744000,0.000000,25.915000
2977,1664954874.850980,219,256,0,256,92,0,0,37,256,18.776000,0.000000,26.461000
2978,1664954874.950978,211,256,0,256,98,0,0,45,256,18.847000,0.000000,26.983000
2979,1664954875.050977,210,256,0,256,105,0,0,48,256,18.761000,0.000000,26.921000
2980,1664954875.150977,214,256,0,256,105,0,0,45,256,18.750000,0.000000,25.905000
2981,1664954875.250976,206,256,0,256,100,0,0,52,256,18.768000,0.000000,28.028000
2982,1664954875.350976,211,256,0,256,105,0,0,50,256,18.759000,0.000000,26.100000
2983,1664954875.450976,215,256,0,256,99,0,0,43,256,18.796000,0.000000,26.018000
2984,1664954875.550975,196,256,0,256,113,0,0,63,256,18.749000,0.000000,26.486000
2985,1664954875.650975,216,256,0,256,117,0,0,44,256,18.892000,0.000000,26.429000
2986,1664954875.750975,209,256,0,256,111,0,0,51,256,18.737000,0.000000,26.142000
2987,1664954875.850975,203,256,0,256,104,0,0,54,256,18.788000,0.000000,26.216000
2988,1664954875.950975,205,256,0,256,113,0,0,57,256,18.729000,0.000000,26.160000
2989,1664954876.050975,200,256,0,256,109,0,0,58,256,18.788000,0.000000,26.897000
2990,1664954876.150975,217,256,0,256,102,0,0,41,256,18.745000,0.000000,25.961000
2991,1664954876.250975,214,256,0,256,96,0,0,45,256,18.771000,0.000000,27.128000
2992,1664954876.350975,213,256,0,256,112,0,0,44,256,18.812000,0.000000,26.289000
2993,1664954876.450975,222,256,0,256,107,0,0,35,256,18.798000,0.000000,26.184000
2994,1664954876.550975,217,256,0,256,114,0,0,40,256,18.764000,0.000000,26.293000
2995,1664954876.650975,223,256,0,256,109,0,0,34,256,18.815000,0.000000,26.311000
2996,1664954876.750975,230,256,0,256,109,0,0,26,256,18.764000,0.000000,25.959000
2997,1664954876.850975,233,256,0,256,112,0,0,25,256,18.745000,0.000000,31.946000
2998,1664954876.950975,240,256,0,256,115,0,0,18,256,18.793000,0.000000,28.812000
2999,1664954877.050975,220,256,0,256,112,0,0,40,256,18.757000,0.000000,26.538000
3000,1664954877.150975,233,256,0,256,88,0,0,24,256,18.747000,0.000000,26.780000
3001,1664954877.250975,231,256,0,256,76,0,0,27,256,18.778000,0.000000,26.726000
3002,1664954877.350975,231,256,0,256,77,0,0,28,256,18.862000,0.000000,27.406000
3003,1664954877.450975,220,256,0,256,65,0,0,37,256,18.812000,0.000000,26.665000
3004,1664954877.550975,207,256,0,256,57,0,0,49,256,18.757000,0.000000,26.855000
3005,1664954877.650975,211,256,0,256,59,0,0,47,256,18.939000,0.000000,28.154000
3006,1664954877.750975,217,256,0,256,68,0,0,39,256,18.783000,0.000000,26.812000
3007,1664954877.850975,207,256,0,256,63,0,0,50,256,18.752000,0.000000,29.194000
3008,1664954877.950975,202,256,0,256,65,0,0,55,256,18.761000,0.000000,26.679000
3009,1664954878.050975,211,256,0,256,69,0,0,47,256,18.863000,0.000000,27.458000
3010,1664954878.150975,198,256,0,256,70,0,0,58,256,18.745000,0.000000,26.580000
3011,1664954878.250975,199,256,0,256,78,0,0,58,256,18.789000,0.000000,28.034000
3012,1664954878.350975,206,256,0,256,72,0,0,51,256,18.840000,0.000000,26.914000
3013,1664954878.450975,202,256,0,256,77,0,0,58,256,18.761000,0.000000,26.931000
3014,1664954878.550975,210,256,0,256,67,0,0,47,256,18.811000,0.000000,28.975000
3015,1664954878.650975,203,256,0,256,72,0,0,54,256,18.807000,0.000000,26.654000
3016,1664954878.750975,212,256,0,256,68,0,0,46,256,18.722000,0.000000,26.830000
3017,1664954878.850975,210,256,0,256,67,0,0,47,256,18.750000,0.000000,26.791000
3018,1664954878.950975,215,256,0,256,74,0,0,42,256,18.782000,0.000000,26.918000
3019,1664954879.050975,212,256,0,256,76,0,0,44,256,18.842000,0.000000,27.459000
3020,1664954879.150975,209,256,0,256,71,0,0,49,256,18.857000,0.000000,26.310000
3021,1664954879.250975,201,256,0,256,78,0,0,57,256,18.783000,0.000000,26.507000
3022,1664954879.350975,221,256,0,256,76,0,0,36,256,18.772000,0.000000,26.214000
3023,1664954879.450975,215,256,0,256,87,0,0,43,256,18.808000,0.000000,26.661000
3024,1664954879.550975,214,256,0,256,89,0,0,44,256,18.792000,0.000000,27.116000
3025,1664954879.650975,230,256,0,256,91,0,0,27,256,18.784000,0.000000,26.620000
3026,1664954879.750975,216,256,0,256,92,0,0,42,256,18.759000,0.000000,25.829000
3027,1664954879.850975,219,256,0,256,89,0,0,39,256,18.772000,0.000000,25.815000
3028,1664954879.950975,223,256,0,256,81,0,0,35,256,18.754000,0.000000,26.430000
3029,1664954880.050975,219,256,0,256,90,0,0,41,256,18.795000,0.000000,26.679000
3030,1664954880.150975,218,256,0,256,88,0,0,43,256,18.751000,0.000000,25.773000
3031,1664954880.250975,211,256,0,256,90,0,0,45,256,18.860000,0.000000,27.080000
3032,1664954880.350975,221,256,0,256,97,0,0,36,256,18.799000,0.000000,26.667000
3033,1664954880.450975,221,256,0,256,97,0,0,36,256,18.762000,0.000000,27.338000
3034,1664954880.550975,208,256,0,256,98,0,0,50,256,18.745000,0.000000,27.445000
3035,1664954880.650975,218,256,0,256,88,0,0,42,256,18.947000,0.000000,26.765000
3036,1664954880.750975,210,256,0,256,88,0,0,48,256,18.741000,0.000000,26.214000
3037,1664954880.850975,206,256,0,256,90,0,0,54,256,18.822000,0.000000,26.969000
3038,1664954880.950975,204,256,0,256,93,0,0,53,256,18.871000,0.000000,26.388000
3039,1664954881.050975,211,256,0,256,100,0,0,46,256,18.777000,0.000000,26.559000
3040,1664954881.150975,211,256,0,256,101,0,0,47,256,18.756000,0.000000,25.713000
3041,1664954881.250975,208,256,0,256,101,0,0,48,256,18.762000,0.000000,25.817000
3042,1664954881.350975,205,256,0,256,109,0,0,53,256,18.745000,0.000000,25.968000
3043,1664954881.450975,205,256,0,256,113,0,0,51,256,18.781000,0.000000,26.091000
3044,1664954881.550975,217,256,0,256,124,0,0,41,256,18.873000,0.000000,26.621000
3045,1664954881.650975,217,256,0,256,123,0,0,40,256,18.775000,0.000000,25.890000
3046,1664954881.750975,219,256,0,256,122,0,0,38,256,18.750000,0.000000,25.856000
3047,1664954881.850975,216,256,0,256,141,0,0,41,256,18.755000,0.000000,26.214000
3048,1664954881.950975,227,256,0,256,138,0,0,31,256,18.712000,0.000000,25.589000
3049,1664954882.050975,234,256,0,256,128,0,0,22,256,18.736000,0.000000,25.590000
3050,1664954882.150940,226,256,0,256,158,0,0,34,256,18.754000,0.000000,25.572000
3051,1664954882.250897,230,256,0,256,147,0,0,27,256,18.835000,0.000000,28.236000
3052,1664954882.350864,234,256,0,256,126,0,0,24,256,18.754000,0.000000,25.812000
3053,1664954882.450839,242,256,0,256,128,0,0,18,256,18.760000,0.000000,26.163000
3054,1664954882.550817,242,256,0,256,150,0,0,18,256,18.778000,0.000000,25.390000
3055,1664954882.650801,241,256,0,256,143,0,0,18,256,18.757000,0.000000,25.449000
3056,1664954882.750785,249,256,0,256,148,0,0,9,256,18.739000,0.000000,25.045000
3057,1664954882.850773,247,256,0,256,153,0,0,10,256,18.764000,0.000000,25.484000
3058,1664954882.950764,246,256,0,256,159,0,0,12,256,18.836000,0.000000,25.931000
3059,1664954883.050754,255,256,0,256,159,0,0,4,256,18.759000,0.000000,24.955000
3060,1664954883.150742,250,256,0,256,157,0,0,7,256,18.728000,0.000000,24.934000
3061,1664954883.250732,246,256,0,256,152,0,0,11,256,18.807000,0.000000,25.304000
3062,1664954883.350723,245,256,0,256,151,0,0,14,256,18.771000,0.000000,25.184000
3063,1664954883.450718,244,256,0,256,167,0,0,12,256,18.750000,0.000000,25.972000
3064,1664954883.550714,252,256,0,256,151,0,0,4,256,18.764000,0.000000,28.906000
3065,1664954883.650712,251,256,0,256,147,0,0,7,256,18.785000,0.000000,25.393000
3066,1664954883.750710,241,256,0,256,150,0,0,17,256,18.750000,0.000000,24.967000
3067,1664954883.850708,246,256,0,256,170,0,0,12,256,18.746000,0.000000,25.045000
3068,1664954883.950708,247,256,0,256,154,0,0,11,256,18.751000,0.000000,24.992000
3069,1664954884.050706,249,256,0,256,152,0,0,8,256,18.765000,0.000000,24.888000
3070,1664954884.150705,249,256,0,256,157,0,0,10,256,18.759000,0.000000,25.162000
3071,1664954884.250705,245,256,0,256,152,0,0,15,256,18.844000,0.000000,25.499000
3072,1664954884.350705,243,256,0,256,155,0,0,15,256,18.730000,0.000000,25.277000
3073,1664954884.450705,242,256,0,256,160,0,0,16,256,18.737000,0.000000,25.055000
3074,1664954884.550705,243,256,0,256,153,0,0,16,256,18.728000,0.000000,25.289000
3075,1664954884.650705,240,256,0,256,148,0,0,18,256,18.767000,0.000000,25.357000
3076,1664954884.750705,238,256,0,256,151,0,0,19,256,18.760000,0.000000,25.187000
3077,1664954884.850705,236,256,0,256,152,0,0,23,256,18.863000,0.000000,25.738000
3078,1664954884.950705,239,256,0,256,136,0,0,18,256,18.843000,0.000000,25.729000
3079,1664954885.050705,233,256,0,256,140,0,0,23,256,18.743000,0.000000,25.713000
3080,1664954885.150705,243,256,0,256,128,0,0,14,256,18.740000,0.000000,25.592000
3081,1664954885.250705,239,256,0,256,133,0,0,19,256,18.764000,0.000000,25.681000
3082,1664954885.350705,240,256,0,256,141,0,0,19,256,18.709000,0.000000,25.513000
3083,1664954885.450705,236,256,0,256,132,0,0,22,256,18.751000,0.000000,25.923000
3084,1664954885.550705,226,256,0,256,141,0,0,32,256,18.804000,0.000000,25.752000
3085,1664954885.650705,237,256,0,256,134,0,0,19,256,18.866000,0.000000,26.205000
3086,1664954885.750705,227,256,0,256,150,0,0,29,256,18.748000,0.000000,25.456000
3087,1664954885.850705,240,256,0,256,144,0,0,16,256,18.769000,0.000000,26.124000
3088,1664954885.950705,232,256,0,256,155,0,0,25,256,18.732000,0.000000,25.090000
3089,1664954886.050705,236,256,0,256,153,0,0,23,256,18.790000,0.000000,25.576000
3090,1664954886.150705,241,256,0,256,148,0,0,18,256,18.908000,0.000000,25.752000
3091,1664954886.250705,246,256,0,256,153,0,0,11,256,18.872000,0.000000,25.566000
3092,1664954886.350705,233,256,0,256,148,0,0,25,256,19.032000,0.000000,31.178000
3093,1664954886.450705,239,256,0,256,154,0,0,18,256,18.809000,0.000000,25.615000
3094,1664954886.550705,240,256,0,256,161,0,0,16,256,18.819000,0.000000,25.894000
3095,1664954886.650705,241,256,0,256,160,0,0,16,256,18.752000,0.000000,24.980000
3096,1664954886.750705,242,256,0,256,166,0,0,14,256,18.812000,0.000000,25.245000
3097,1664954886.850705,236,256,0,256,160,0,0,21,256,18.796000,0.000000,26.900000
3098,1664954886.950705,236,256,0,256,156,0,0,23,256,18.835000,0.000000,26.089000
3099,1664954887.050705,245,256,0,256,159,0,0,13,256,18.761000,0.000000,25.497000
3100,1664954887.150705,243,256,0,256,168,0,0,13,256,18.735000,0.000000,25.013000
3101,1664954887.250705,240,256,0,256,168,0,0,16,256,18.748000,0.000000,25.578000
3102,1664954887.350720,244,256,0,256,164,0,0,12,256,18.713000,0.000000,25.218000
3103,1664954887.450760,238,256,0,256,177,0,0,19,256,18.776000,0.000000,25.571000
3104,1664954887.550799,246,256,0,256,175,0,0,11,256,18.856000,0.000000,25.884000
3105,1664954887.650832,248,256,0,256,168,0,0,12,256,18.744000,0.000000,24.864000
3106,1664954887.750861,250,256,0,256,164,0,0,6,256,18.767000,0.000000,24.977000
3107,1664954887.850883,246,256,0,256,173,0,0,11,256,18.756000,0.000000,25.838000
3108,1664954887.950898,242,256,0,256,176,0,0,14,256,18.752000,0.000000,25.332000
3109,1664954888.050906,244,256,0,256,171,0,0,13,256,18.768000,0.000000,24.857000
3110,1664954888.150912,250,256,0,256,172,0,0,8,256,18.892000,0.000000,25.500000
3111,1664954888.250915,252,256,0,256,169,0,0,4,256,18.744000,0.000000,25.065000
3112,1664954888.350914,250,256,0,256,174,0,0,7,256,18.751000,0.000000,24.719000
3113,1664954888.450911,248,256,0,256,168,0,0,10,256,18.732000,0.000000,24.930000
3114,1664954888.550908,252,256,0,256,164,0,0,7,256,18.719000,0.000000,24.784000
3115,1664954888.650908,244,256,0,256,169,0,0,13,256,18.776000,0.000000,24.891000
3116,1664954888.750909,251,256,0,256,166,0,0,7,256,18.713000,0.000000,24.929000
3117,1664954888.850909,246,256,0,256,175,0,0,11,256,18.929000,0.000000,25.210000
3118,1664954888.950911,242,256,0,256,180,0,0,14,256,18.723000,0.000000,25.053000
3119,1664954889.050913,243,256,0,256,174,0,0,14,256,18.752000,0.000000,25.031000
3120,1664954889.150915,251,256,0,256,183,0,0,6,256,18.734000,0.000000,24.712000
3121,1664954889.250918,245,256,0,256,182,0,0,12,256,18.777000,0.000000,25.534000
3122,1664954889.350920,253,256,0,256,181,0,0,3,256,18.760000,0.000000,25.221000
3123,1664954889.450920,250,256,0,256,165,0,0,6,256,18.832000,0.000000,25.575000
3124,1664954889.550920,250,256,0,256,166,0,0,7,256,18.834000,0.000000,25.654000
3125,1664954889.650920,246,256,0,256,166,0,0,12,256,18.748000,0.000000,25.381000
