frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638555.927830,135,170,477,0,0.000000,4,10.116,15.788,762.734919,1,563.023005,15.073362,184.638552,0.000000,0.000000,1.134055,0.129587,0.079923,17.839,0
321,1403638556.027829,127,174,476,0,0.000000,4,10.030,16.500,752.295778,1,563.062657,11.912410,177.320711,0.000000,0.000000,1.122765,0.130127,0.079934,18.642,0
322,1403638556.127830,130,169,478,0,0.000000,5,11.242,17.966,743.618036,1,561.322535,12.025555,170.269947,0.000000,0.000000,1.093495,0.131270,0.079950,20.351,0
323,1403638556.227829,123,160,483,0,0.000000,5,11.589,18.066,728.161710,1,555.045254,8.941132,164.175324,0.000000,0.000000,1.058724,0.132540,0.079967,20.828,0
324,1403638556.327830,137,149,487,0,0.000000,4,9.440,15.565,726.375279,1,556.060319,8.462909,161.852050,0.000000,0.000000,1.035214,0.133120,0.079969,17.593,0
325,1403638556.427830,136,155,483,0,0.000000,4,9.066,14.407,706.486559,1,558.783670,9.592934,138.109954,0.000000,0.000000,1.009411,0.133899,0.079975,16.395,0
326,1403638556.527829,123,154,477,0,0.000000,5,9.991,15.717,709.194550,1,559.294290,10.698601,139.201659,0.000000,0.000000,0.987783,0.134318,0.079975,17.700,0
327,1403638556.627830,134,152,483,0,0.000000,3,7.586,12.607,706.307164,1,560.939786,11.806379,133.560998,0.000000,0.000000,0.979844,0.134449,0.079969,14.668,0
328,1403638556.727829,126,157,479,0,0.000000,3,7.620,12.967,701.195931,1,565.024310,10.951183,125.220438,0.000000,0.000000,1.022127,0.134640,0.079963,14.970,0
329,1403638556.827830,132,146,484,0,0.000000,4,9.247,14.187,700.292259,1,562.440326,10.098481,127.753452,0.000000,0.000000,1.063897,0.135056,0.079968,16.432,0
330,1403638556.927830,128,147,482,0,0.000000,3,7.185,11.746,692.811314,1,564.654831,8.903369,119.253114,0.000000,0.000000,1.103802,0.135530,0.079974,13.626,0
331,1403638557.027829,129,158,465,0,0.000000,4,8.818,13.570,710.088155,1,568.782306,8.243425,133.062425,0.000000,0.000000,1.117786,0.136263,0.079980,15.617,0
332,1403638557.127830,137,158,477,0,0.000000,4,9.407,14.045,721.656287,1,572.471530,7.649163,141.535593,0.000000,0.000000,1.135183,0.136508,0.079980,16.040,0
333,1403638557.227829,139,160,476,0,0.000000,4,9.144,13.958,721.591689,1,574.060208,6.196467,141.335014,0.000000,0.000000,1.149787,0.136752,0.079986,16.004,0
334,1403638557.327830,134,159,461,0,0.000000,4,9.355,13.872,744.463831,1,580.852919,5.441412,158.169499,0.000000,0.000000,1.174829,0.137135,0.079989,15.986,0
335,1403638557.427830,133,164,464,0,0.000000,3,7.352,11.928,751.103780,1,590.025993,5.178474,155.899312,0.000000,0.000000,1.187047,0.137293,0.079992,13.792,0
336,1403638557.527829,136,159,453,0,0.000000,4,9.323,13.828,762.810632,1,597.088995,5.739283,159.982353,0.000000,0.000000,1.192557,0.137689,0.080000,15.804,0
337,1403638557.627830,127,165,445,0,0.000000,4,9.153,13.545,773.613321,1,602.968384,6.432526,164.212411,0.000000,0.000000,1.173879,0.137824,0.080004,15.497,0
338,1403638557.727829,132,161,442,0,0.000000,5,10.440,15.512,782.452537,1,607.856661,5.707039,168.888837,0.000000,0.000000,1.155460,0.137778,0.080003,17.470,0
339,1403638557.827830,124,163,445,0,0.000000,4,9.876,15.166,779.803178,1,606.836806,5.153644,167.812729,0.000000,0.000000,1.128565,0.137373,0.079998,17.259,0
340,1403638557.927830,143,155,469,0,0.000000,4,8.888,14.027,785.050771,1,603.337919,5.839647,175.873205,0.000000,0.000000,1.102565,0.137118,0.079991,16.029,0
341,1403638558.027829,129,155,460,0,0.000000,5,10.852,15.880,779.564583,1,600.336317,5.998483,173.229782,0.000000,0.000000,1.069024,0.136788,0.079987,17.817,0
342,1403638558.127830,130,160,461,0,0.000000,3,7.657,12.775,786.855091,1,604.417743,6.274647,176.162702,0.000000,0.000000,1.064382,0.136636,0.079984,14.784,0
343,1403638558.227829,135,158,473,0,0.000000,3,7.476,12.457,778.310629,1,611.011185,7.758672,159.540771,0.000000,0.000000,1.054025,0.136341,0.079970,14.426,0
344,1403638558.327830,129,158,471,0,0.000000,3,7.541,12.450,796.654511,1,617.081933,9.073733,170.498845,0.000000,0.000000,1.059473,0.136138,0.079965,14.506,0
345,1403638558.427830,131,164,471,0,0.000000,5,10.194,15.112,800.715230,1,625.094249,9.656912,165.964070,0.000000,0.000000,1.061197,0.135932,0.079960,17.370,0
346,1403638558.527829,125,159,478,0,0.000000,4,8.565,13.202,807.994780,1,630.969464,9.718829,167.306488,0.000000,0.000000,1.073248,0.135767,0.079958,15.152,0
347,1403638558.627830,114,162,472,0,0.000000,7,12.810,17.346,825.023577,1,636.391799,11.501617,177.130161,0.000000,0.000000,1.129606,0.135636,0.079951,19.593,0
348,1403638558.727829,98,148,474,0,0.000000,4,8.303,12.573,795.682945,1,634.080490,10.140067,151.462388,0.000000,0.000000,1.164124,0.135580,0.079944,14.438,0
349,1403638558.827830,111,135,476,0,0.000000,5,9.539,14.069,777.824126,1,625.766344,9.853734,142.204047,0.000000,0.000000,1.179645,0.135558,0.079938,15.930,0
350,1403638558.927830,122,132,482,0,0.000000,4,7.794,11.964,768.766155,1,623.092367,7.770076,137.903712,0.000000,0.000000,1.213263,0.135549,0.079936,13.884,0
351,1403638559.027829,115,134,476,0,0.000000,5,8.918,12.892,763.613087,1,616.938881,6.117987,140.556220,0.000000,0.000000,1.226641,0.135500,0.079934,14.684,0
352,1403638559.127830,122,125,481,0,0.000000,5,9.035,13.152,773.347234,1,619.448395,5.425548,148.473291,0.000000,0.000000,1.233422,0.135431,0.079936,14.853,0
353,1403638559.227829,125,122,481,0,0.000000,12,16.917,20.625,766.669778,1,624.717679,3.823204,138.128896,0.000000,0.000000,1.233091,0.135382,0.079939,22.450,0
354,1403638559.327830,136,128,479,0,0.000000,5,8.828,12.321,773.356210,1,630.299166,3.136001,139.921043,0.000000,0.000000,1.229322,0.135398,0.079937,14.193,0
355,1403638559.427830,147,140,478,0,0.000000,7,11.125,14.641,777.821708,1,635.524333,3.683858,138.613517,0.000000,0.000000,1.198628,0.135379,0.079937,16.514,0
356,1403638559.527829,144,154,459,0,0.000000,4,7.783,11.122,808.109094,1,635.128679,4.438689,168.541726,0.000000,0.000000,1.183006,0.135302,0.079936,12.979,0
357,1403638559.627830,135,159,460,0,0.000000,4,8.630,12.064,809.157662,1,631.164253,5.384671,172.608738,0.000000,0.000000,1.168028,0.135294,0.079934,14.042,0
358,1403638559.727829,150,155,471,0,0.000000,5,10.470,14.229,829.206077,1,632.626311,7.218508,189.361259,0.000000,0.000000,1.114831,0.135204,0.079936,16.280,0
359,1403638559.827830,139,150,460,0,0.000000,6,11.827,15.411,846.822192,1,638.950573,8.926223,198.945396,0.000000,0.000000,1.087083,0.135114,0.079938,17.351,0
360,1403638559.927830,137,160,461,0,0.000000,4,9.114,12.876,867.271807,1,640.654862,10.005688,216.611258,0.000000,0.000000,1.071575,0.134892,0.079935,14.874,0
361,1403638560.027829,135,157,472,0,0.000000,8,14.933,19.329,876.467584,1,640.257283,10.722111,225.488190,0.000000,0.000000,1.067294,0.134712,0.079933,21.509,0
362,1403638560.127830,146,159,487,0,0.000000,8,14.576,19.544,873.464958,1,645.303765,10.918954,217.242240,0.000000,0.000000,1.074229,0.134668,0.079934,21.528,0
363,1403638560.227829,145,166,495,0,0.000000,6,12.163,17.677,893.679346,1,650.770254,12.380940,230.528152,0.000000,0.000000,1.089010,0.134520,0.079927,19.691,0
364,1403638560.327830,124,171,496,0,0.000000,5,11.105,16.917,902.032877,1,657.921102,13.053068,231.058707,0.000000,0.000000,1.070480,0.134443,0.079924,18.904,0
365,1403638560.427830,134,167,509,0,0.000000,5,11.019,16.512,926.051100,1,667.382368,11.164547,247.504184,0.000000,0.000000,1.042963,0.134264,0.079917,18.873,0
366,1403638560.527829,133,165,505,0,0.000000,5,10.524,15.808,918.087879,1,677.685007,10.427154,229.975719,0.000000,0.000000,1.012290,0.134155,0.079907,18.017,0
367,1403638560.627830,132,162,498,0,0.000000,5,10.275,15.395,927.127296,1,688.963323,9.261419,228.902554,0.000000,0.000000,0.986781,0.134072,0.079905,17.739,0
368,1403638560.727829,141,167,496,0,0.000000,5,10.118,14.363,954.831154,1,697.445697,9.454510,247.930946,0.000000,0.000000,0.934971,0.134118,0.079896,16.413,0
369,1403638560.827830,150,166,492,0,0.000000,6,11.397,15.472,962.445733,1,703.162969,9.745685,249.537079,0.000000,0.000000,0.864332,0.134500,0.079890,17.393,0
370,1403638560.927830,148,167,495,0,0.000000,6,12.064,16.570,984.661597,1,712.517651,10.782675,261.361271,0.000000,0.000000,0.844635,0.135235,0.079881,18.528,0
371,1403638561.027829,160,168,498,0,0.000000,6,12.064,16.839,992.003774,1,712.403735,10.179403,269.420636,0.000000,0.000000,0.819330,0.136282,0.079875,18.951,0
372,1403638561.127830,162,175,471,0,0.000000,7,14.841,19.070,1020.999211,1,717.207469,10.900761,292.890981,0.000000,0.000000,0.779100,0.137952,0.079869,20.967,0
373,1403638561.227829,149,175,453,0,0.000000,13,22.788,27.566,1057.009192,0,720.928296,13.635670,322.445226,0.000000,0.000000,0.753264,0.139177,0.079864,29.785,0
374,1403638561.327830,155,171,455,0,0.000000,6,13.107,17.863,1011.911930,1,720.892847,13.696137,277.322947,0.000000,0.000000,0.732545,0.139327,0.079858,19.940,0
375,1403638561.427830,161,169,455,0,0.000000,7,14.654,19.781,972.955276,1,714.840286,14.748253,243.366737,0.000000,0.000000,0.726234,0.140276,0.079857,21.765,0
376,1403638561.527829,159,176,453,0,0.000000,11,22.119,27.619,994.317306,1,706.266390,13.271342,274.779573,0.000000,0.000000,0.725518,0.140405,0.079852,29.732,0
377,1403638561.627830,157,173,451,0,0.000000,13,24.240,30.202,968.512500,0,718.403111,10.985778,239.123612,0.000000,0.000000,0.722347,0.140048,0.079851,32.639,0
378,1403638561.727829,164,180,451,0,0.000000,5,12.130,18.680,945.453411,1,707.808338,9.607139,228.037934,0.000000,0.000000,0.713000,0.140267,0.079843,21.293,0
379,1403638561.827830,149,179,450,0,0.000000,9,19.928,26.836,953.836194,1,716.655352,9.283751,227.897091,0.000000,0.000000,0.722161,0.140355,0.079838,29.165,0
380,1403638561.927830,149,186,449,0,0.000000,8,17.771,24.907,958.161165,1,719.983757,6.890038,231.287370,0.000000,0.000000,0.732601,0.140602,0.079838,27.460,0
381,1403638562.027829,148,182,449,0,0.000000,8,18.189,25.187,918.643625,1,705.778716,5.494690,207.370218,0.000000,0.000000,0.709131,0.140741,0.079844,27.489,0
382,1403638562.127830,165,189,462,0,0.000000,5,12.954,19.909,905.603652,1,701.918896,4.118163,199.566594,0.000000,0.000000,0.663385,0.140920,0.079844,22.534,0
383,1403638562.227829,159,191,469,0,0.000000,4,11.308,19.362,894.547838,1,700.770933,3.680036,190.096869,0.000000,0.000000,0.621679,0.140567,0.079840,21.953,0
384,1403638562.327830,165,188,465,0,0.000000,4,11.264,18.583,894.473920,1,690.257968,2.925513,201.290438,0.000000,0.000000,0.591875,0.140342,0.079839,20.833,0
385,1403638562.427830,159,188,457,0,0.000000,4,11.233,18.691,877.344566,1,684.703100,2.671883,189.969583,0.000000,0.000000,0.580863,0.139797,0.079837,21.341,0
386,1403638562.527829,158,185,451,0,0.000000,6,15.115,21.949,900.547535,1,689.613412,3.304936,207.629188,0.000000,0.000000,0.591543,0.139342,0.079828,24.591,0
387,1403638562.627830,157,182,439,0,0.000000,3,9.644,16.693,899.906153,1,697.914638,3.294413,198.697101,0.000000,0.000000,0.602515,0.138265,0.079821,18.869,0
388,1403638562.727829,159,179,436,0,0.000000,5,13.412,19.836,916.998151,1,705.224094,3.715485,208.058573,0.000000,0.000000,0.622122,0.137536,0.079820,22.513,0
389,1403638562.827830,156,183,431,0,0.000000,10,23.000,30.418,943.136952,1,713.789225,5.799643,223.548084,0.000000,0.000000,0.635911,0.136379,0.079811,32.790,0
390,1403638562.927830,165,188,440,0,0.000000,8,19.113,26.457,988.043856,1,721.593203,9.087525,257.363128,0.000000,0.000000,0.657667,0.135341,0.079800,29.044,0
391,1403638563.027829,156,189,430,0,0.000000,8,19.676,27.249,997.131070,1,728.697566,13.269590,255.163913,0.000000,0.000000,0.675820,0.135165,0.079793,29.568,0
392,1403638563.127830,145,183,422,0,0.000000,5,13.687,22.062,1022.795770,1,738.708372,18.591668,265.495729,0.000000,0.000000,0.713922,0.135326,0.079786,24.743,0
393,1403638563.227829,149,181,423,0,0.000000,5,14.379,22.401,1022.404102,1,746.148065,23.853847,252.402191,0.000000,0.000000,0.753842,0.135096,0.079778,24.990,0
394,1403638563.327830,142,175,424,0,0.000000,5,14.051,22.028,1029.596101,1,761.386338,26.051114,242.158649,0.000000,0.000000,0.794762,0.134619,0.079776,24.378,0
395,1403638563.427830,161,178,437,0,0.000000,7,17.388,25.115,1053.784011,1,782.774580,27.283283,243.726148,0.000000,0.000000,0.836913,0.134556,0.079776,27.456,0
396,1403638563.527829,158,187,441,0,0.000000,9,20.137,27.964,1050.270792,1,803.345159,23.741031,223.184602,0.000000,0.000000,0.897031,0.134548,0.079776,30.844,0
397,1403638563.627830,139,188,433,0,0.000000,6,14.879,23.361,1064.177073,1,820.240748,16.362098,227.574226,0.000000,0.000000,0.935330,0.134043,0.079773,25.768,0
398,1403638563.727829,129,188,437,0,0.000000,8,17.636,25.622,1043.290781,1,829.540388,13.024482,200.725911,0.000000,0.000000,0.990799,0.134199,0.079773,27.944,0
399,1403638563.827830,144,183,444,0,0.000000,4,10.438,18.006,1021.968339,1,828.201674,9.491136,184.275528,0.000000,0.000000,1.048926,0.134178,0.079768,20.686,0
400,1403638563.927830,148,175,450,0,0.000000,3,8.511,15.709,979.736444,1,805.421005,7.896864,166.418574,0.000000,0.000000,1.123247,0.133996,0.079760,17.935,0
401,1403638564.027829,134,182,453,0,0.000000,4,10.236,16.445,962.366078,1,793.516200,7.287111,161.562768,0.000000,0.000000,1.195317,0.134322,0.079755,18.520,0
402,1403638564.127830,145,172,456,0,0.000000,6,13.372,19.869,955.894826,1,784.669756,8.398911,162.826159,0.000000,0.000000,1.269271,0.134428,0.079752,21.985,0
403,1403638564.227829,149,167,468,0,0.000000,4,9.569,15.875,940.663613,1,778.129569,5.840633,156.693412,0.000000,0.000000,1.349975,0.134286,0.079752,17.982,0
404,1403638564.327830,147,169,463,0,0.000000,4,9.926,16.055,920.149411,1,772.535675,5.838302,141.775434,0.000000,0.000000,1.408475,0.134292,0.079747,18.149,0
405,1403638564.427830,155,171,457,0,0.000000,4,9.904,16.396,934.935362,1,779.600069,5.634004,149.701289,0.000000,0.000000,1.489034,0.134199,0.079740,18.600,0
406,1403638564.527829,158,173,457,0,0.000000,4,11.050,16.792,921.227270,1,778.777424,7.309971,135.139874,0.000000,0.000000,1.571865,0.134496,0.079736,18.984,0
407,1403638564.627830,140,169,457,0,0.000000,4,10.168,15.858,931.350668,1,780.764331,9.208433,141.377903,0.000000,0.000000,1.630936,0.134958,0.079732,18.062,0
408,1403638564.727829,160,173,468,0,0.000000,3,8.919,15.022,952.410906,1,793.268432,10.087951,149.054523,0.000000,0.000000,1.701652,0.135578,0.079727,17.461,0
409,1403638564.827830,160,178,455,0,0.000000,4,10.301,16.361,936.801540,1,793.846218,10.287473,132.667848,0.000000,0.000000,1.764691,0.136001,0.079730,18.641,0
410,1403638564.927830,149,180,453,0,0.000000,4,9.976,15.821,963.463921,1,798.691794,11.665413,153.106714,0.000000,0.000000,1.847272,0.136215,0.079730,17.978,0
411,1403638565.027829,150,178,456,0,0.000000,3,8.727,14.731,954.460619,1,803.981257,12.084596,138.394766,0.000000,0.000000,1.944593,0.135927,0.079733,16.885,0
412,1403638565.127830,147,179,460,0,0.000000,4,10.368,16.953,972.621256,1,808.373712,9.838012,154.409533,0.000000,0.000000,2.036528,0.135669,0.079733,19.261,0
413,1403638565.227829,157,174,476,0,0.000000,4,10.601,17.122,979.135220,1,812.652412,9.837891,156.644917,0.000000,0.000000,2.123549,0.135093,0.079731,19.442,0
414,1403638565.327830,163,182,482,0,0.000000,3,8.583,14.828,981.891932,1,812.133625,8.633150,161.125157,0.000000,0.000000,2.191964,0.134733,0.079732,16.996,0
415,1403638565.427830,140,190,456,0,0.000000,4,10.538,16.999,1000.936735,1,816.141305,7.974262,176.821168,0.000000,0.000000,2.254391,0.134604,0.079734,19.275,0
416,1403638565.527829,156,189,470,0,0.000000,3,8.807,15.145,1005.835543,1,814.868845,6.583391,184.383306,0.000000,0.000000,2.291809,0.134257,0.079733,17.345,0
417,1403638565.627830,168,181,473,0,0.000000,3,8.682,15.426,1027.192818,1,815.088306,5.381352,206.723160,0.000000,0.000000,2.326029,0.134011,0.079735,17.698,0
418,1403638565.727829,155,184,457,0,0.000000,4,10.587,17.216,1038.970854,1,822.352580,3.896952,212.721322,0.000000,0.000000,2.328143,0.133628,0.079738,19.398,0
419,1403638565.827830,168,189,458,0,0.000000,4,10.661,16.703,1098.855652,1,827.770366,3.150864,267.934423,0.000000,0.000000,2.344208,0.133336,0.079742,19.329,0
420,1403638565.927830,161,189,438,0,0.000000,4,10.771,17.075,1111.493385,1,834.438769,3.488410,273.566206,0.000000,0.000000,2.337046,0.133206,0.079746,19.235,0
421,1403638566.027829,173,190,435,0,16.644410,4,11.550,18.006,1124.749001,1,839.685402,5.450116,279.613483,0.000000,0.000000,2.324082,0.132790,0.079751,20.331,0
422,1403638566.127830,171,186,428,0,13.529743,8,19.698,26.695,1166.427125,1,843.009116,8.460885,314.957125,0.000000,0.000000,2.318937,0.132118,0.079750,29.093,0
423,1403638566.227829,158,188,410,0,0.000000,4,11.288,18.432,1154.531722,1,849.665085,11.274744,293.591893,0.000000,0.000000,2.328743,0.132570,0.079752,21.127,0
424,1403638566.327830,166,190,426,0,0.000000,4,10.938,17.808,1142.018719,1,852.918408,12.569393,276.530918,0.000000,0.000000,2.314255,0.133193,0.079752,19.951,0
425,1403638566.427830,163,189,427,0,0.000000,6,15.203,23.359,1164.951145,1,858.111444,14.785425,292.054276,0.000000,0.000000,2.304692,0.133276,0.079751,25.697,0
426,1403638566.527829,166,193,429,0,0.000000,7,17.168,25.418,1185.401155,1,869.041941,16.225813,300.133401,0.000000,0.000000,2.290919,0.134479,0.079759,28.111,0
427,1403638566.627830,153,200,432,0,0.000000,10,22.912,31.076,1200.419140,1,877.503139,17.307618,305.608384,0.000000,0.000000,2.297700,0.135360,0.079763,33.571,0
428,1403638566.727829,164,200,440,0,0.000000,5,14.149,23.770,1252.456953,1,893.467586,22.570813,336.418555,0.000000,0.000000,2.249634,0.137350,0.079770,26.611,0
429,1403638566.827830,164,186,448,0,0.000000,7,17.559,26.138,1238.679536,1,905.937222,26.046327,306.695986,0.000000,0.000000,2.190394,0.138721,0.079775,28.649,0
430,1403638566.927830,158,194,453,0,0.000000,5,13.325,20.689,1271.032164,1,918.579262,26.682777,325.770125,0.000000,0.000000,2.125631,0.140184,0.079779,23.184,0
431,1403638567.027829,156,194,446,0,0.000000,5,13.701,21.376,1292.363693,1,927.505109,26.532697,338.325888,0.000000,0.000000,2.041515,0.140861,0.079777,23.955,0
432,1403638567.127830,150,187,449,0,0.000000,13,26.968,34.453,1311.653750,0,935.069616,25.496357,351.087777,0.000000,0.000000,1.992965,0.140620,0.079774,36.994,0
433,1403638567.227829,153,179,455,0,0.000000,5,13.124,20.924,1313.910023,1,954.708855,27.252558,331.948610,0.000000,0.000000,1.975914,0.140435,0.079772,23.262,0
434,1403638567.327830,158,174,464,0,0.000000,7,17.772,25.195,1319.605376,1,955.821472,30.152215,333.631689,0.000000,0.000000,1.975125,0.140595,0.079776,27.555,0
435,1403638567.427830,163,178,465,0,0.000000,13,24.777,32.206,1265.991184,0,944.643822,28.530053,292.817308,0.000000,0.000000,1.930616,0.140653,0.079776,34.506,0
436,1403638567.527829,153,175,476,0,0.000000,5,13.074,20.956,1274.781000,1,943.800830,27.244091,303.736080,0.000000,0.000000,1.879272,0.141127,0.079779,23.468,0
437,1403638567.627830,148,168,479,0,0.000000,5,12.423,19.868,1263.920534,1,947.325626,28.449993,288.144915,0.000000,0.000000,1.797941,0.141615,0.079781,22.052,0
438,1403638567.727829,144,168,488,0,0.000000,4,11.469,18.667,1244.195832,1,957.550630,20.193600,266.451602,0.000000,0.000000,1.692826,0.141771,0.079782,21.052,0
439,1403638567.827830,146,169,491,0,0.000000,4,10.303,17.194,1190.537646,1,947.491246,16.000174,227.046226,0.000000,0.000000,1.598157,0.141812,0.079786,19.301,0
440,1403638567.927830,140,176,483,0,0.000000,4,10.181,16.645,1149.624957,1,935.013934,14.263757,200.347266,0.000000,0.000000,1.497319,0.141835,0.079792,18.786,0
441,1403638568.027829,138,182,483,0,0.000000,3,8.948,15.323,1139.882359,1,928.673134,15.555355,195.653869,0.000000,0.000000,1.399516,0.142156,0.079795,17.424,0
442,1403638568.127830,140,175,485,0,0.000000,3,9.224,15.840,1126.478557,1,903.660417,10.890835,211.927305,0.000000,0.000000,1.309108,0.142413,0.079798,18.371,0
443,1403638568.227829,150,179,497,0,0.000000,6,12.919,18.910,1115.625772,1,907.751708,10.124586,197.749479,0.000000,0.000000,1.228254,0.142694,0.079799,21.089,0
444,1403638568.327830,155,179,488,0,0.000000,9,18.128,24.119,1124.733300,1,906.455369,9.097810,209.180120,0.000000,0.000000,1.164448,0.142592,0.079798,26.354,0
445,1403638568.427830,144,173,484,0,0.000000,3,8.967,14.532,1123.310257,1,909.388042,10.175150,203.747065,0.000000,0.000000,1.118991,0.143006,0.079800,16.676,0
446,1403638568.527829,150,177,480,0,0.000000,4,10.174,15.804,1096.849091,1,910.570419,9.001302,177.277370,0.000000,0.000000,1.064765,0.142898,0.079802,17.982,0
447,1403638568.627830,129,173,467,0,0.000000,4,9.752,14.826,1102.835362,1,910.356619,9.683612,182.795132,0.000000,0.000000,1.000383,0.143028,0.079806,16.775,0
448,1403638568.727829,134,178,466,0,0.000000,3,8.618,13.976,1096.178315,1,917.233850,9.253581,169.690884,0.000000,0.000000,0.926854,0.142931,0.079803,16.057,0
449,1403638568.827830,137,175,467,0,0.000000,3,8.897,14.162,1105.737725,1,922.519642,9.290277,173.927807,0.000000,0.000000,0.828219,0.142874,0.079805,16.382,0
450,1403638568.927830,152,172,480,0,0.000000,3,8.468,13.668,1110.892236,1,928.776872,9.661838,172.453526,0.000000,0.000000,0.719089,0.142642,0.079804,15.795,0
451,1403638569.027829,150,171,484,0,0.000000,4,9.695,15.530,1106.197209,1,931.619878,8.324599,166.252731,0.000000,0.000000,0.633923,0.142564,0.079798,17.705,0
452,1403638569.127830,150,181,478,0,0.000000,3,8.273,13.753,1092.561809,1,935.768879,7.340004,149.452926,0.000000,0.000000,0.557921,0.142455,0.079797,15.944,0
453,1403638569.227829,154,179,470,0,0.000000,3,9.590,15.590,1097.620315,1,937.083089,6.841198,153.696027,0.000000,0.000000,0.493574,0.142117,0.079795,17.930,0
454,1403638569.327830,150,176,468,0,0.000000,4,10.521,15.755,1079.624813,1,941.427368,5.459907,132.737538,0.000000,0.000000,0.439515,0.142035,0.079795,17.894,0
455,1403638569.427830,146,180,456,0,0.000000,3,9.146,14.540,1086.107264,1,946.023251,5.205118,134.878895,0.000000,0.000000,0.388412,0.141840,0.079794,16.694,0
456,1403638569.527829,162,180,468,0,0.000000,3,9.124,14.932,1095.112195,1,950.375536,4.203552,140.533106,0.000000,0.000000,0.353128,0.141794,0.079796,17.126,0
457,1403638569.627830,152,179,467,0,0.000000,3,9.226,14.633,1097.302459,1,952.167744,3.312323,141.822392,0.000000,0.000000,0.271014,0.141820,0.079798,16.842,0
458,1403638569.727829,154,184,472,0,0.000000,3,9.446,15.275,1097.467551,1,952.690320,3.050741,141.726491,0.000000,0.000000,0.184052,0.141651,0.079797,17.506,0
459,1403638569.827830,153,188,467,0,0.000000,3,9.380,15.507,1104.843240,1,956.856509,4.148918,143.837813,0.000000,0.000000,0.105550,0.141753,0.079794,17.864,0
460,1403638569.927830,161,190,475,0,0.000000,3,9.570,16.166,1105.468033,1,962.783356,5.758095,136.926582,0.000000,0.000000,0.058464,0.141799,0.079792,18.501,0
461,1403638570.027829,149,182,471,0,0.000000,4,11.533,18.675,1114.788536,1,968.785621,6.641697,139.361218,0.000000,0.000000,0.041917,0.141970,0.079791,21.300,0
462,1403638570.127830,157,190,474,0,0.000000,5,13.484,20.350,1117.780916,1,976.833534,6.787011,134.160370,0.000000,0.000000,0.112911,0.142071,0.079792,23.034,0
463,1403638570.227829,160,186,470,0,0.000000,4,11.358,17.979,1125.330360,1,984.903975,7.755465,132.670919,0.000000,0.000000,0.174152,0.142133,0.079792,20.312,0
464,1403638570.327830,168,186,474,0,0.000000,3,9.812,16.251,1129.735455,1,989.692709,9.483286,130.559460,0.000000,0.000000,0.214044,0.142176,0.079788,18.622,0
465,1403638570.427830,153,185,455,0,0.000000,4,11.561,18.157,1146.702761,1,993.074039,9.505276,144.123445,0.000000,0.000000,0.262666,0.142155,0.079790,20.411,0
466,1403638570.527829,151,194,452,0,0.000000,4,11.687,18.937,1154.915186,1,1000.155242,8.889848,145.870095,0.000000,0.000000,0.302228,0.142085,0.079794,21.276,0
467,1403638570.627830,156,183,450,0,0.000000,4,11.989,19.578,1157.691559,1,1006.991958,8.467753,142.231848,0.000000,0.000000,0.354096,0.142060,0.079795,22.487,0
468,1403638570.727829,147,182,452,0,0.000000,3,10.093,17.443,1171.422365,1,1011.613125,7.751801,152.057439,0.000000,0.000000,0.389522,0.142073,0.079795,20.229,0
469,1403638570.827830,145,187,439,0,0.000000,3,10.263,17.256,1193.691974,1,1021.394539,5.885026,166.412408,0.000000,0.000000,0.447185,0.142089,0.079797,20.001,0
470,1403638570.927830,155,196,453,0,0.000000,4,11.554,18.565,1210.056974,1,1029.957683,5.108880,174.990412,0.000000,0.000000,0.541050,0.142088,0.079794,20.974,0
471,1403638571.027829,157,192,462,0,0.000000,5,12.839,20.043,1214.201525,1,1028.943112,5.143047,180.115366,0.000000,0.000000,0.648170,0.142070,0.079790,22.494,0
472,1403638571.127830,149,192,474,0,0.000000,5,12.799,19.926,1239.091096,1,1034.916315,5.164627,199.010154,0.000000,0.000000,0.727197,0.142059,0.079787,22.315,0
473,1403638571.227829,148,196,476,0,0.000000,5,12.636,20.168,1259.615824,1,1045.923549,6.108449,207.583826,0.000000,0.000000,0.766345,0.142038,0.079781,22.587,0
474,1403638571.327830,140,185,477,0,0.000000,4,11.007,17.498,1278.489921,1,1056.589857,7.434357,214.465708,0.000000,0.000000,0.792210,0.142038,0.079776,19.734,0
475,1403638571.427830,151,179,491,0,0.000000,7,15.583,21.698,1307.292364,1,1063.308293,8.228647,235.755423,0.000000,0.000000,0.824579,0.142043,0.079770,23.848,0
476,1403638571.527829,152,183,484,0,0.000000,5,12.259,18.010,1318.317264,1,1075.158990,7.765893,235.392381,0.000000,0.000000,0.871775,0.141976,0.079762,20.134,0
477,1403638571.627830,160,191,491,0,0.000000,8,17.554,23.774,1322.528926,1,1081.316408,7.015260,234.197258,0.000000,0.000000,0.927726,0.142065,0.079757,26.447,0
478,1403638571.727829,153,180,495,0,0.000000,4,10.986,16.714,1304.950899,1,1074.175285,6.121464,224.654149,0.000000,0.000000,0.989202,0.142139,0.079754,19.072,0
