frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1413394928.255760,127,186,433,0,0.000000,5,12.345,19.495,671.739298,1,327.655762,40.305741,303.777794,0.000000,0.000000,1.131652,0.176313,0.083841,21.734,0
321,1413394928.355761,108,179,419,0,0.000000,5,11.849,18.858,683.453220,1,329.175554,40.922282,313.355384,0.000000,0.000000,1.042036,0.176277,0.083849,21.065,0
322,1413394928.455760,112,183,415,0,0.000000,5,11.519,18.005,646.366624,1,342.535475,36.467219,267.363930,0.000000,0.000000,0.934980,0.176414,0.083857,20.278,0
323,1413394928.555760,126,180,424,0,0.000000,5,11.514,18.724,626.321952,1,348.563260,31.657179,246.101514,0.000000,0.000000,0.856861,0.176404,0.083862,20.885,0
324,1413394928.655761,134,180,418,0,0.000000,6,12.765,19.851,596.379505,1,342.795507,23.158349,230.425650,0.000000,0.000000,0.806701,0.176359,0.083864,22.297,0
325,1413394928.755760,125,166,400,0,0.000000,7,14.779,21.751,584.148860,1,323.222313,17.608322,243.318225,0.000000,0.000000,0.756934,0.176387,0.083868,23.889,0
326,1413394928.855761,129,149,407,0,0.000000,6,12.403,17.934,559.246516,1,311.197876,16.703176,231.345465,0.000000,0.000000,0.712120,0.176398,0.083871,20.018,0
327,1413394928.955760,127,138,382,0,0.000000,5,10.959,15.833,538.634849,1,307.881743,17.041743,213.711364,0.000000,0.000000,0.706657,0.176462,0.083876,18.149,0
328,1413394929.055760,135,140,371,0,0.000000,4,9.336,13.532,539.716968,1,312.711980,17.628584,209.376404,0.000000,0.000000,0.671287,0.176427,0.083878,15.560,0
329,1413394929.155761,126,136,351,0,0.000000,6,11.796,16.437,527.931184,1,308.245463,14.928063,204.757658,0.000000,0.000000,0.637551,0.176382,0.083877,18.376,0
330,1413394929.255760,122,146,356,0,0.000000,5,11.481,16.834,535.193302,1,304.062359,11.115360,220.015583,0.000000,0.000000,0.571945,0.176284,0.083867,18.969,0
331,1413394929.355761,127,145,369,0,0.000000,4,9.451,15.376,542.228218,1,305.393644,6.168708,230.665867,0.000000,0.000000,0.483432,0.176263,0.083866,17.436,0
332,1413394929.455760,127,137,380,0,0.000000,5,10.821,16.909,535.045429,1,302.854209,5.059853,227.131366,0.000000,0.000000,0.396893,0.176294,0.083870,19.284,0
333,1413394929.555760,124,139,377,0,0.000000,6,29.751,48.763,568.272956,1,304.268824,5.114600,258.889532,0.000000,0.000000,0.317972,0.176336,0.083876,50.999,0
334,1413394929.655761,132,145,379,0,0.000000,8,15.978,21.774,554.017995,1,306.345580,6.487735,241.184680,0.000000,0.000000,0.267639,0.176300,0.083881,24.115,0
335,1413394929.755760,147,147,388,0,0.000000,5,11.384,17.653,558.703791,1,307.318238,7.028111,244.357442,0.000000,0.000000,0.266599,0.176274,0.083887,20.075,0
336,1413394929.855761,143,151,390,0,0.000000,6,12.353,17.947,575.353569,1,307.948765,8.716005,258.688799,0.000000,0.000000,0.289420,0.176205,0.083878,20.476,0
337,1413394929.955760,145,151,386,0,0.000000,6,12.785,18.499,593.176679,1,314.681738,10.379748,268.115193,0.000000,0.000000,0.317927,0.176178,0.083881,20.893,0
338,1413394930.055760,135,153,372,0,0.000000,6,13.360,19.114,621.484651,1,317.010787,10.213353,294.260511,0.000000,0.000000,0.360351,0.176216,0.083887,22.005,0
339,1413394930.155761,130,156,370,0,0.000000,7,14.461,20.105,610.922685,1,315.810552,9.203372,285.908761,0.000000,0.000000,0.327723,0.176258,0.083890,22.912,0
340,1413394930.255760,113,151,365,0,0.000000,6,12.818,18.670,612.310933,1,314.184029,11.891921,286.234983,0.000000,0.000000,0.282604,0.176365,0.083892,21.418,0
341,1413394930.355761,110,148,362,0,0.000000,5,10.884,16.767,616.651889,1,317.959439,16.907270,281.785180,0.000000,0.000000,0.296530,0.176467,0.083900,19.014,0
342,1413394930.455760,72,150,355,0,0.000000,5,11.352,17.391,622.430822,1,324.854744,22.968404,274.607674,0.000000,0.000000,0.344341,0.176572,0.083906,19.467,0
343,1413394930.555760,82,145,373,0,0.000000,5,10.408,16.775,633.906600,1,327.448464,26.758905,279.699231,0.000000,0.000000,0.406678,0.176618,0.083911,18.867,0
344,1413394930.655761,88,134,383,0,0.000000,6,11.724,18.017,607.590538,1,336.840448,25.892474,244.857616,0.000000,0.000000,0.444662,0.176601,0.083911,20.051,0
345,1413394930.755760,130,134,424,0,0.000000,10,15.594,21.679,610.907888,1,339.839965,23.938291,247.129631,0.000000,0.000000,0.408774,0.176552,0.083901,23.805,0
346,1413394930.855761,116,128,427,0,0.000000,6,11.195,17.020,628.798340,1,335.898899,26.300904,266.598536,0.000000,0.000000,0.480865,0.176550,0.083903,19.021,0
347,1413394930.955760,86,128,428,0,0.000000,5,8.467,12.965,611.986132,1,348.556453,20.467027,242.962651,0.000000,0.000000,0.509469,0.176448,0.083896,14.753,0
348,1413394931.055760,91,102,429,0,0.000000,5,8.033,11.883,591.312998,1,350.534683,15.225918,225.552396,0.000000,0.000000,0.440963,0.176454,0.083887,14.053,0
349,1413394931.155761,113,98,442,0,0.000000,7,9.717,12.832,565.480585,1,334.298961,12.350470,218.831154,0.000000,0.000000,0.298358,0.176417,0.083881,14.790,0
350,1413394931.255760,122,98,414,0,0.000000,10,13.529,16.203,607.105116,1,334.679259,18.384877,254.040980,0.000000,0.000000,0.223275,0.176398,0.083879,18.048,0
351,1413394931.355761,97,108,411,0,0.000000,11,14.636,16.962,602.300789,1,331.614725,24.901129,245.784934,0.000000,0.000000,0.387394,0.176215,0.083876,18.812,0
352,1413394931.455760,90,115,398,0,0.000000,4,7.028,9.623,614.921362,1,334.409726,30.550702,249.960935,0.000000,0.000000,0.377072,0.176000,0.083870,11.355,0
353,1413394931.555760,104,101,404,0,0.000000,6,9.325,12.448,648.358673,1,341.150139,39.512149,267.696386,0.000000,0.000000,0.361204,0.175708,0.083869,14.196,0
354,1413394931.655761,127,102,401,0,0.000000,7,13.932,27.904,659.246721,1,344.667187,48.286763,266.292771,0.000000,0.000000,0.370533,0.175504,0.083876,29.854,0
355,1413394931.755760,124,116,366,0,0.000000,6,10.849,17.288,681.627301,1,355.814902,57.254595,268.557804,0.000000,0.000000,0.399679,0.175384,0.083895,19.472,0
356,1413394931.855761,128,131,363,0,0.000000,13,18.985,22.292,720.336717,0,365.646745,62.431401,292.258571,0.000000,0.000000,0.472296,0.175307,0.083901,24.271,0
357,1413394931.955760,108,121,370,0,0.000000,6,10.267,13.938,740.125696,1,366.957254,66.851220,306.317222,0.000000,0.000000,0.568725,0.175278,0.083908,15.820,0
358,1413394932.055760,82,119,372,0,0.000000,6,10.412,14.239,671.638279,1,383.902178,57.044315,230.691787,0.000000,0.000000,0.668134,0.175362,0.083914,16.088,0
359,1413394932.155761,76,124,355,0,0.000000,13,18.275,21.949,665.734303,0,389.602925,43.814499,232.316880,0.000000,0.000000,0.761124,0.175386,0.083921,23.969,0
360,1413394932.255760,80,126,357,0,0.000000,9,13.449,17.153,681.638103,1,396.524141,29.062485,256.051477,0.000000,0.000000,0.809350,0.175389,0.083928,19.069,0
361,1413394932.355761,93,120,379,0,0.000000,6,10.145,13.898,672.910752,1,396.601867,20.456020,255.852865,0.000000,0.000000,0.806609,0.175404,0.083935,16.033,0
362,1413394932.455760,130,133,420,0,0.000000,6,10.406,14.271,659.167570,1,382.134656,14.891577,262.141337,0.000000,0.000000,0.723330,0.175403,0.083943,16.308,0
363,1413394932.555760,145,127,436,0,0.000000,5,9.025,13.293,641.682279,1,363.635212,14.970141,263.076926,0.000000,0.000000,0.639576,0.175447,0.083948,15.325,0
364,1413394932.655761,156,138,443,0,0.000000,5,9.253,12.837,615.931342,1,368.396854,16.730958,230.803529,0.000000,0.000000,0.606665,0.175508,0.083951,14.877,0
365,1413394932.755760,167,142,433,0,0.000000,6,10.442,13.391,635.088984,1,384.292539,15.593849,235.202596,0.000000,0.000000,0.646670,0.175535,0.083951,15.297,0
366,1413394932.855761,171,152,416,0,49.617518,8,13.563,16.203,644.748331,1,384.604428,14.979804,245.164099,0.000000,0.000000,0.686280,0.175660,0.083953,17.977,0
367,1413394932.955760,181,167,408,0,54.787691,7,13.286,15.857,677.392101,1,391.216364,15.620228,270.555509,0.000000,0.000000,0.698494,0.175814,0.083955,17.712,0
368,1413394933.055760,186,186,404,0,50.237060,6,12.901,15.510,690.725750,1,381.167048,15.898071,293.660630,0.000000,0.000000,0.677524,0.175869,0.083960,17.289,0
369,1413394933.155761,181,192,401,0,43.208081,6,14.784,18.342,714.637891,1,363.961821,17.117161,333.558909,0.000000,0.000000,0.665113,0.176094,0.083962,20.502,0
370,1413394933.255760,180,195,412,0,41.686245,6,15.113,19.347,697.200349,1,350.408731,16.824671,329.966947,0.000000,0.000000,0.670035,0.176294,0.083956,21.600,0
371,1413394933.355761,186,209,410,0,41.263296,7,18.324,24.488,697.562212,1,343.263114,14.712312,339.586787,0.000000,0.000000,0.680113,0.176339,0.083958,26.887,0
372,1413394933.455760,176,212,409,0,38.383553,9,23.003,30.688,711.773126,1,340.033246,14.491256,357.248623,0.000000,0.000000,0.728008,0.176424,0.083959,33.552,0
373,1413394933.555760,174,223,412,0,36.163178,9,22.673,31.184,751.078047,1,341.682013,16.698729,392.697305,0.000000,0.000000,0.768187,0.176536,0.083963,34.830,0
374,1413394933.655761,167,222,414,0,0.000000,8,21.818,31.906,749.782196,1,348.842931,18.932676,382.006589,0.000000,0.000000,0.729824,0.176635,0.083966,34.584,0
375,1413394933.755760,178,220,431,0,36.459681,8,22.475,39.195,776.916731,1,352.643138,22.408318,401.865275,0.000000,0.000000,0.685679,0.176647,0.083971,51.332,0
376,1413394933.855761,181,207,438,0,35.331285,10,31.944,49.047,776.250630,1,355.261012,18.917684,402.071933,0.000000,0.000000,0.662599,0.176549,0.083983,54.086,0
377,1413394933.955760,171,220,432,0,28.708029,7,25.397,35.498,757.530567,1,357.323096,16.224898,383.982574,0.000000,0.000000,0.667636,0.176492,0.083987,38.863,0
378,1413394934.055760,160,218,425,0,0.000000,6,16.710,27.473,790.651786,1,360.346420,13.011206,417.294161,0.000000,0.000000,0.657149,0.176451,0.083989,30.012,0
379,1413394934.155761,157,204,441,0,0.000000,6,16.271,26.243,757.175314,1,354.166829,7.811813,395.196671,0.000000,0.000000,0.631597,0.176390,0.083993,28.845,0
380,1413394934.255760,161,203,448,0,0.000000,7,18.742,28.648,742.630750,1,355.343640,8.044897,379.242213,0.000000,0.000000,0.672251,0.176538,0.084000,31.258,0
381,1413394934.355761,146,206,450,0,0.000000,7,16.883,26.246,754.335765,1,359.706317,12.633669,381.995778,0.000000,0.000000,0.741001,0.176777,0.084003,28.574,0
382,1413394934.455760,148,206,452,0,0.000000,6,15.234,24.090,786.071048,1,363.019284,20.631942,402.419822,0.000000,0.000000,0.809456,0.176902,0.084007,26.423,0
383,1413394934.555760,146,204,465,0,0.000000,7,16.628,24.776,764.064419,1,367.063158,24.467931,372.533330,0.000000,0.000000,0.842165,0.177274,0.084019,27.136,0
384,1413394934.655761,141,194,476,0,0.000000,8,18.384,27.078,781.733832,1,370.813942,29.853712,381.066177,0.000000,0.000000,0.753726,0.177747,0.084028,29.514,0
385,1413394934.755760,145,178,489,0,0.000000,12,23.651,31.566,768.938551,1,373.259740,35.361769,360.317042,0.000000,0.000000,0.664607,0.178099,0.084037,34.504,0
386,1413394934.855761,157,168,501,0,0.000000,10,19.577,25.912,787.993032,1,384.976230,42.455122,360.561681,0.000000,0.000000,0.537803,0.177963,0.084049,28.219,0
387,1413394934.955760,169,173,495,0,0.000000,9,17.794,23.956,827.957098,1,398.340366,51.777341,377.839391,0.000000,0.000000,0.442696,0.177317,0.084063,26.130,0
388,1413394935.055760,166,175,490,0,0.000000,9,18.464,24.580,855.980688,1,408.593560,65.226339,382.160789,0.000000,0.000000,0.406991,0.176228,0.084079,27.232,0
389,1413394935.155761,162,183,471,0,0.000000,8,16.523,22.540,843.092030,1,410.953517,72.454320,359.684194,0.000000,0.000000,0.368622,0.175661,0.084096,24.717,0
390,1413394935.255760,163,175,470,0,0.000000,6,13.797,19.954,834.497335,1,417.418468,66.089510,350.989357,0.000000,0.000000,0.344989,0.175026,0.084091,22.539,0
391,1413394935.355761,175,183,464,0,10.047819,7,14.961,20.959,772.799196,1,415.653269,68.402328,288.743600,0.000000,0.000000,0.356315,0.174326,0.084097,23.025,0
392,1413394935.455760,157,189,443,0,0.000000,8,16.579,22.261,745.131518,1,419.391872,48.169780,277.569865,0.000000,0.000000,0.426455,0.174076,0.084097,24.471,0
393,1413394935.555760,146,193,433,0,0.000000,6,14.269,20.301,733.304719,1,414.640572,46.505186,272.158961,0.000000,0.000000,0.514620,0.173948,0.084105,22.648,0
394,1413394935.655761,151,193,429,0,0.000000,6,14.798,21.842,746.935682,1,430.949328,39.246205,276.740149,0.000000,0.000000,0.524779,0.173891,0.084114,24.247,0
395,1413394935.755760,159,192,443,0,0.000000,6,14.994,22.767,724.492638,1,439.997160,29.721966,254.773512,0.000000,0.000000,0.488258,0.173781,0.084116,25.161,0
396,1413394935.855761,164,191,445,0,0.000000,5,13.149,20.890,687.528283,1,416.274598,19.056165,252.197520,0.000000,0.000000,0.463601,0.173881,0.084113,23.208,0
397,1413394935.955760,152,204,441,0,0.000000,5,13.014,20.508,636.916138,1,390.023716,14.024146,232.868277,0.000000,0.000000,0.504201,0.174109,0.084110,23.332,0
398,1413394936.055760,130,190,446,0,0.000000,5,13.843,22.407,662.647333,1,383.089408,14.299258,265.258667,0.000000,0.000000,0.567763,0.174204,0.084106,24.834,0
399,1413394936.205760,83,167,454,0,0.000000,5,12.285,20.272,671.377904,1,381.988336,13.484225,275.905344,0.000000,0.000000,0.583198,0.174260,0.084106,22.918,0
400,1413394936.305760,45,154,441,0,0.000000,9,17.292,24.055,674.594485,1,390.047298,16.290646,268.256541,0.000000,0.000000,0.597273,0.174306,0.084102,26.568,0
401,1413394936.505760,46,142,433,0,0.000000,7,12.942,19.443,646.075173,1,395.516769,17.732782,232.825621,0.000000,0.000000,0.593344,0.174261,0.084096,21.765,0
402,1413394936.705760,83,126,465,0,0.000000,5,9.702,15.538,620.044474,1,405.882721,19.561079,194.600673,0.000000,0.000000,0.653696,0.174285,0.084096,17.537,0
403,1413394936.905761,70,125,464,0,0.000000,8,12.509,18.130,620.930048,1,415.129870,18.572742,187.227436,0.000000,0.000000,0.727676,0.174261,0.084098,20.144,0
404,1413394937.105761,52,89,459,0,0.000000,13,15.876,21.945,599.633491,0,422.192773,18.987784,158.452934,0.000000,0.000000,0.833117,0.174246,0.084098,23.808,0
405,1413394937.255760,43,54,441,0,0.000000,13,13.107,16.670,583.132331,0,430.081374,12.864760,140.186197,0.000000,0.000000,0.903581,0.174204,0.084103,18.456,0
406,1413394937.355761,89,27,443,0,0.000000,8,7.716,9.614,560.439640,1,428.754885,9.754581,121.930175,0.000000,0.000000,0.944080,0.174271,0.084104,11.102,0
407,1413394937.555760,74,31,396,0,0.000000,13,7.942,8.857,504.265054,0,410.411243,8.047969,85.805842,0.000000,0.000000,0.973472,0.173798,0.084105,10.076,0
408,1413394937.755760,119,52,390,0,0.000000,8,7.172,7.773,582.781215,1,405.697281,17.215571,159.868362,0.000000,0.000000,0.993403,0.172419,0.084107,9.204,0
409,1413394937.955760,116,58,394,0,0.000000,10,8.839,9.595,630.312274,1,388.439151,27.354204,214.518919,0.000000,0.000000,0.983609,0.172336,0.084110,11.084,0
410,1413394938.155761,124,72,421,0,0.000000,7,8.006,9.012,641.727209,1,369.761550,42.663056,229.302603,0.000000,0.000000,1.009199,0.172542,0.084115,10.601,0
411,1413394938.355761,65,66,394,0,0.000000,6,6.874,7.837,692.210394,1,372.473572,45.620364,274.116458,0.000000,0.000000,1.216594,0.172468,0.084121,9.289,0
412,1413394938.555760,58,63,383,0,0.000000,9,8.776,9.900,654.338365,1,369.763970,47.970161,236.604234,0.000000,0.000000,1.267159,0.172263,0.084121,11.364,0
413,1413394938.755760,83,64,422,0,0.000000,6,6.608,8.029,620.954640,1,378.429725,44.693245,197.831670,0.000000,0.000000,1.186869,0.172203,0.084125,9.476,0
414,1413394938.955760,59,60,436,0,0.000000,7,7.422,8.914,641.711290,1,400.618247,39.219212,201.873832,0.000000,0.000000,1.177546,0.172152,0.084128,10.294,0
415,1413394939.155761,73,61,434,0,0.000000,6,6.836,8.677,641.165055,1,424.174992,32.499449,184.490615,0.000000,0.000000,1.106452,0.172098,0.084133,10.127,0
416,1413394939.355761,93,67,466,0,0.000000,11,10.377,12.163,607.562829,1,419.722287,29.880338,157.960205,0.000000,0.000000,1.051385,0.172009,0.084137,13.709,0
417,1413394939.555760,108,60,472,0,0.000000,12,11.949,13.889,618.494863,1,427.213227,21.450332,169.831304,0.000000,0.000000,1.034270,0.171743,0.084121,15.394,0
418,1413394939.755760,93,56,463,0,0.000000,7,7.089,8.437,634.543925,1,412.709677,13.581638,208.252610,0.000000,0.000000,1.062429,0.171917,0.084122,9.886,0
419,1413394939.955760,54,56,412,0,0.000000,7,6.582,7.577,545.194993,1,392.790585,7.430810,144.973598,0.000000,0.000000,0.996424,0.171864,0.084113,8.868,0
420,1413394940.155761,55,55,407,0,0.000000,13,10.465,11.355,526.276297,0,387.019453,3.874414,135.382430,0.000000,0.000000,0.992324,0.171634,0.084108,12.735,0
421,1413394940.355761,90,57,429,0,0.000000,7,7.244,8.097,512.042015,1,369.486366,3.505992,139.049657,0.000000,0.000000,1.091102,0.171633,0.084103,9.855,0
422,1413394940.555760,78,60,410,0,0.000000,7,7.115,7.962,530.764488,1,366.474606,7.369549,156.920333,0.000000,0.000000,1.086502,0.171730,0.084098,9.388,0
423,1413394940.755760,101,60,439,0,0.000000,12,10.303,11.545,588.283133,1,368.305821,25.156077,194.821235,0.000000,0.000000,1.099831,0.171744,0.084059,13.503,0
424,1413394940.955760,52,55,433,0,0.000000,7,7.374,9.080,609.302848,1,372.403426,30.054966,206.844456,0.000000,0.000000,1.181812,0.172256,0.084070,10.505,0
425,1413394941.055760,135,47,496,0,0.000000,7,7.160,8.905,611.796200,1,375.325182,32.820902,203.650115,0.000000,0.000000,1.181889,0.172119,0.084064,10.554,0
426,1413394941.205760,89,48,464,0,0.000000,8,7.396,8.889,562.418497,1,377.998791,31.574891,152.844814,0.000000,0.000000,1.167392,0.171840,0.084059,10.259,0
427,1413394941.405761,90,66,440,0,0.000000,6,6.516,7.753,553.955615,1,384.699718,28.364893,140.891004,0.000000,0.000000,1.283441,0.171975,0.084053,9.169,0
428,1413394941.605761,80,65,449,0,0.000000,7,8.075,9.627,572.041302,1,391.779385,22.825539,157.436379,0.000000,0.000000,1.470863,0.171877,0.084048,11.387,0
429,1413394941.755760,77,65,459,0,0.000000,5,5.990,7.492,573.961224,1,406.672263,20.968133,146.320827,0.000000,0.000000,1.573113,0.171939,0.084044,8.818,0
430,1413394941.855761,98,67,447,0,0.000000,6,7.126,8.671,621.116757,1,417.959432,17.799349,185.357975,0.000000,0.000000,1.600841,0.171832,0.084032,10.142,0
431,1413394941.955760,140,75,470,0,0.000000,5,6.781,8.144,676.062924,1,428.444697,11.436249,236.181977,0.000000,0.000000,1.603066,0.171747,0.084035,9.774,0
432,1413394942.055760,152,96,446,0,0.000000,7,9.222,10.486,632.738802,1,416.689482,6.186218,209.863102,0.000000,0.000000,1.605958,0.171469,0.084020,12.058,0
433,1413394942.155761,141,128,458,0,0.000000,7,10.950,12.681,631.861830,1,395.432670,6.566597,229.862564,0.000000,0.000000,1.601099,0.171233,0.084014,14.428,0
434,1413394942.255760,135,126,439,0,0.000000,5,8.963,11.324,629.425164,1,397.556689,6.678603,225.189872,0.000000,0.000000,1.637969,0.170943,0.084015,13.229,0
435,1413394942.355761,111,123,440,0,0.000000,8,12.602,15.007,648.436589,1,395.060182,7.375347,246.001060,0.000000,0.000000,1.732448,0.170818,0.084022,16.956,0
436,1413394942.455760,97,124,429,0,0.000000,5,8.867,11.057,683.659507,1,391.185933,7.323779,285.149796,0.000000,0.000000,1.913292,0.170929,0.084017,12.915,0
437,1413394942.555760,92,124,425,0,0.000000,9,13.630,16.111,719.868038,1,398.062412,5.966635,315.838992,0.000000,0.000000,1.977078,0.170681,0.084016,17.955,0
438,1413394942.655761,116,132,446,0,0.000000,13,18.451,21.328,817.530335,0,400.106594,5.798183,411.625558,0.000000,0.000000,2.064233,0.170703,0.084017,23.328,0
439,1413394942.755760,86,134,455,0,0.000000,13,17.513,21.184,771.276573,0,422.456014,6.652086,342.168473,0.000000,0.000000,2.132944,0.170744,0.084013,23.104,0
440,1413394942.855761,129,130,498,0,0.000000,7,11.521,16.676,769.085039,1,418.359591,8.809188,341.916260,0.000000,0.000000,2.131779,0.170775,0.084000,18.578,0
441,1413394942.955760,93,110,474,0,0.000000,13,16.606,21.102,774.661277,0,426.855213,10.551506,337.254558,0.000000,0.000000,2.041791,0.170977,0.083995,22.908,0
442,1413394943.055760,106,103,476,0,0.000000,13,15.244,18.637,817.507189,0,435.529404,14.470164,367.507620,0.000000,0.000000,1.901002,0.171103,0.083987,20.408,0
443,1413394943.155761,161,100,486,0,0.000000,8,10.538,13.480,828.428709,1,450.888189,15.296917,362.243603,0.000000,0.000000,1.689397,0.171038,0.083984,15.196,0
444,1413394943.255760,176,130,458,0,57.839284,9,13.505,16.086,888.956370,1,463.347061,15.905376,409.703933,0.000000,0.000000,1.458952,0.170923,0.083971,17.872,0
445,1413394943.355761,155,158,443,0,0.000000,13,18.672,21.476,935.843293,0,475.581190,21.205085,439.057018,0.000000,0.000000,1.162208,0.170364,0.083962,23.617,0
446,1413394943.455760,164,162,452,0,0.000000,8,13.706,16.295,927.815322,1,477.303397,21.477476,429.034449,0.000000,0.000000,0.843891,0.170327,0.083959,18.209,0
447,1413394943.555760,158,166,429,0,0.000000,12,20.118,23.331,918.831318,1,460.640942,16.646055,441.544320,0.000000,0.000000,0.662340,0.170464,0.083953,25.590,0
448,1413394943.655761,147,162,429,0,0.000000,13,21.855,24.909,922.203294,0,449.209414,22.282799,450.711081,0.000000,0.000000,0.665044,0.170616,0.083948,27.100,0
449,1413394943.755760,165,171,418,0,0.000000,13,21.540,24.444,918.068690,0,446.538156,30.190617,441.339917,0.000000,0.000000,0.736707,0.170906,0.083957,26.791,0
450,1413394943.855761,173,185,412,0,38.035775,7,14.943,17.899,946.544797,1,443.566251,32.449993,470.528553,0.000000,0.000000,0.807161,0.171417,0.083972,19.853,0
451,1413394943.955760,147,188,412,0,0.000000,13,25.089,29.631,930.810868,0,431.513724,39.628972,459.668173,0.000000,0.000000,0.859836,0.171725,0.083971,32.083,0
452,1413394944.055760,169,184,448,0,0.000000,6,21.121,30.431,793.826880,1,407.056710,39.442013,347.328157,0.000000,0.000000,0.808068,0.171738,0.083954,37.190,0
453,1413394944.155761,155,183,427,0,0.000000,6,14.527,21.247,780.253182,1,405.090668,36.287309,338.875204,0.000000,0.000000,0.741084,0.171610,0.083946,23.576,0
454,1413394944.255760,167,189,444,0,0.000000,13,27.929,34.914,800.082974,0,410.052357,31.310213,358.720403,0.000000,0.000000,0.688948,0.171498,0.083941,37.494,0
455,1413394944.355761,140,183,435,0,0.000000,5,12.867,19.784,778.226062,1,424.370750,24.648259,329.207054,0.000000,0.000000,0.599490,0.171096,0.083938,22.081,0
456,1413394944.455760,161,186,448,0,0.000000,5,12.877,19.918,768.014962,1,430.057877,26.308569,311.648516,0.000000,0.000000,0.542701,0.170669,0.083937,22.195,0
457,1413394944.555760,141,184,451,0,0.000000,6,14.060,21.241,815.883324,1,435.933700,40.437864,339.511761,0.000000,0.000000,0.469052,0.169847,0.083930,23.541,0
458,1413394944.655761,147,193,480,0,0.000000,6,14.466,21.784,851.579263,1,444.149168,68.741287,338.688807,0.000000,0.000000,0.415904,0.168991,0.083919,24.075,0
459,1413394944.755760,130,178,467,0,0.000000,5,12.140,19.419,857.263755,1,435.909740,81.444440,339.909576,0.000000,0.000000,0.368296,0.168534,0.083914,21.525,0
460,1413394944.855761,149,183,501,0,0.000000,5,11.845,18.082,857.563432,1,439.499763,94.788596,323.275073,0.000000,0.000000,0.384983,0.167809,0.083906,20.304,0
461,1413394944.955760,157,172,498,0,0.000000,9,17.413,24.244,882.517547,1,446.747872,98.672323,337.097352,0.000000,0.000000,0.481426,0.167529,0.083897,26.699,0
462,1413394945.055760,139,190,499,0,0.000000,7,14.650,20.440,891.737075,1,464.430419,94.882557,332.424098,0.000000,0.000000,0.613286,0.167279,0.083890,22.660,0
463,1413394945.155761,157,181,499,0,0.000000,5,11.081,16.570,911.294010,1,480.572082,82.378893,348.343035,0.000000,0.000000,0.755563,0.167096,0.083888,18.974,0
464,1413394945.255760,177,181,525,0,48.244595,7,14.221,18.972,952.637485,1,505.034649,68.068850,379.533986,0.000000,0.000000,0.861222,0.166901,0.083878,20.962,0
465,1413394945.355761,163,186,507,0,0.000000,13,22.615,27.645,980.065891,0,513.493250,55.557502,411.015139,0.000000,0.000000,0.929394,0.166740,0.083871,29.879,0
466,1413394945.455760,152,203,496,0,0.000000,13,24.061,28.183,939.355831,0,491.680555,39.096154,408.579123,0.000000,0.000000,0.964528,0.166745,0.083872,30.378,0
467,1413394945.555760,179,206,499,0,40.328995,7,15.393,19.632,927.831872,1,446.029666,19.916774,461.885432,0.000000,0.000000,0.922909,0.166585,0.083867,21.784,0
468,1413394945.655761,181,204,495,0,25.206425,7,15.940,20.401,933.807686,1,439.601545,21.228360,472.977781,0.000000,0.000000,0.839295,0.166378,0.083867,23.052,0
469,1413394945.755760,172,216,488,0,25.472337,10,21.275,26.032,951.496329,1,442.707173,20.040225,488.748931,0.000000,0.000000,0.707152,0.166078,0.083853,28.389,0
470,1413394945.855761,180,223,478,0,31.029005,8,19.194,23.988,918.277816,1,428.702677,15.014271,474.560869,0.000000,0.000000,0.569602,0.165981,0.083854,26.214,0
471,1413394945.955760,134,209,463,0,0.000000,6,29.754,44.528,948.286706,1,430.998316,16.799203,500.489187,0.000000,0.000000,0.375617,0.165508,0.083854,50.496,0
472,1413394946.055760,98,188,454,0,0.000000,8,22.228,33.704,1062.566885,1,428.065757,19.109207,615.391920,0.000000,0.000000,0.241939,0.165136,0.083857,37.742,0
473,1413394946.205760,120,174,471,0,0.000000,7,23.585,35.712,1093.687033,1,435.032490,25.169506,633.485036,0.000000,0.000000,0.206995,0.165134,0.083861,39.721,0
474,1413394946.355761,85,161,444,0,0.000000,8,16.549,23.592,1103.837641,1,451.796917,35.714782,616.325942,0.000000,0.000000,0.285445,0.164772,0.083865,25.667,0
475,1413394946.555760,91,143,447,0,0.000000,13,22.257,29.477,1773.936323,0,488.760325,70.488044,1214.687955,0.000000,0.000000,0.433798,0.166383,0.083857,31.884,0
476,1413394946.755760,35,125,433,0,0.000000,8,13.766,21.112,916.443366,1,520.440657,60.681755,335.320954,0.000000,0.000000,0.614968,0.165397,0.083883,22.863,0
477,1413394946.955760,64,89,444,0,0.000000,11,16.105,22.726,862.698311,1,520.682134,60.681214,281.334963,0.000000,0.000000,0.619331,0.165601,0.083889,24.564,0
478,1413394947.155761,45,45,435,0,0.000000,13,13.363,17.348,782.974792,0,523.267758,53.883015,205.824018,0.000000,0.000000,0.585624,0.165632,0.083891,18.840,0
479,1413394947.355761,48,31,397,0,0.000000,10,8.371,10.604,706.772360,1,521.655141,46.037943,139.079276,0.000000,0.000000,0.722879,0.165649,0.083895,12.063,0
