# timestamp tx ty tz qx qy qz qw
1666066439.625271082 -3.465732415082891649 32.18868929332740692 0.06645618339730269275 -0.01926157570881688666 0.02051007148466803265 0.6581718772470700474 0.7523417499181971335
1666066439.725270987 -3.449962153872142334 32.29651160476375793 0.05888871898478795219 -0.01865128054094141938 0.01997834001223378064 0.6602502267961597449 0.75054822208846661
1666066439.825270891 -3.433660754035698481 32.39997477530011594 0.05194940132515737941 -0.01857376044373279869 0.02125408781825978075 0.6623363941756461593 0.7486746824385045462
1666066439.925271034 -3.421309895910837895 32.50575666083964421 0.04159301998000039524 -0.01674630414113246341 0.02128158312133350202 0.664414178804743627 0.7468737875442414964
1666066440.025270939 -3.409013788463472139 32.62106516530450762 0.03456166366142519181 -0.01521547984240164027 0.02098425733522791409 0.6651050815235293179 0.746299792743394641
1666066440.125271082 -3.400519043338785963 32.72937869483843087 0.02786089118737244963 -0.01466683219107961338 0.01953200622466626582 0.6669063866105670035 0.7447410665891570636
1666066440.225270987 -3.398944089291251469 32.83970012465729127 0.02217261043313143581 -0.01774499960413194674 0.01862619763799008149 0.668886398596120868 0.7429193533107826264
1666066440.325270891 -3.388695333170485213 32.95170520060214869 0.0158902142545419324 -0.01920088156262646228 0.01913337147010771983 0.6702842223551229717 0.7416092647110019698
1666066440.425271034 -3.369598689934345082 33.05638438009675895 0.006976456142900845474 -0.01790723624648851015 0.02157757668984802354 0.6710518782892868073 0.7408799603975170234
1666066440.525270939 -3.359698788521806812 33.16937291435362312 0.0004995533992197335712 -0.01799461654145927819 0.02055873795308403237 0.6728816539345195968 0.7392454341202573387
1666066440.625271082 -3.350881745579250559 33.26455473582043965 -0.007814742912177510131 -0.01699639875670755015 0.01954986177734488809 0.6735486455362901248 0.7386888028324368749
1666066440.725270987 -3.342461829860545297 33.35653899822198554 -0.01108885263881258243 -0.01623602657983577377 0.01897055296432292523 0.6742349886055984953 0.7380946346513672651
1666066440.825270891 -3.334514057291361855 33.46172604644089432 -0.01777157576624131818 -0.0164710240725688857 0.0182119664002902068 0.6740964017841396538 0.7382351053340062697
1666066440.925271034 -3.324083895333680871 33.57204729208049798 -0.02281868792475777105 -0.0161640043352899096 0.01828073590694697867 0.6742122816109173966 0.7381343637736631491
1666066441.025270939 -3.312825992632755678 33.68237959404361703 -0.02989304233352893872 -0.01713610558072096654 0.02001946772226224219 0.6741130048755392679 0.7381579989780743256
1666066441.125271082 -3.303888513953439965 33.79349609070111882 -0.0352470899366564977 -0.02003265662818968021 0.02104217015798692109 0.6748808868935073368 0.737354533619542174
1666066441.225270987 -3.300582847041076739 33.87915524318713523 -0.03928805501460339716 -0.02169172447781674354 0.02050749092370758933 0.6747449473682851639 0.7374470610872095877
1666066441.325270891 -3.293304730952780979 33.95256421883614451 -0.04606920532877745861 -0.01974230363379295486 0.01912556504437580226 0.675166714789327993 0.7371528752230102066
1666066441.425271034 -3.281718953614897405 34.02685541355501186 -0.04845514681759575948 -0.01844338483036906187 0.02011145689284867324 0.6750419760576752415 0.73727450886206225
1666066441.525270939 -3.280210510488632991 34.09349449150045785 -0.05303000985695746627 -0.01886514392259684356 0.01910997938637137156 0.6750124707275726443 0.7373174888709003172
1666066441.625271082 -3.276863044748547171 34.16500562908462513 -0.05847395311553298808 -0.01956672612185121618 0.0185496248841621747 0.6754168658788971547 0.7369430859515931909
1666066441.725270987 -3.269186605815227686 34.24392707989971285 -0.05816879589844533432 -0.01973430457769347057 0.01733648167322501127 0.6759926007954126792 0.7364400907717360001
1666066441.825270891 -3.261981791709894551 34.32637799174057136 -0.05953348829115322899 -0.01925140679228235993 0.01669141452416683657 0.6763243888594185904 0.7361630940570401682
1666066441.925271034 -3.258730356724004462 34.41621568464672976 -0.06687046880692733286 -0.01923139565678877796 0.0167925381256098967 0.6755777675540033389 0.7368465539521380503
1666066442.025270939 -3.248524122290527671 34.49869935561173406 -0.07000069919274426455 -0.01959714928401926418 0.01764163776471442541 0.6764107127236322903 0.7360524927405833751
1666066442.125271082 -3.242953022727288026 34.56463061016137317 -0.07419611395718342384 -0.01930862685946447416 0.01774930392962697362 0.6768524824349194668 0.7356513142518693593
1666066442.225270987 -3.237739308162298713 34.62095046656577324 -0.07820878704591631425 -0.01956332117353444186 0.01760016425930172393 0.6767814762735382406 0.735713493185844114
1666066442.325270891 -3.236554362278883268 34.64869255753273336 -0.07911015142108571152 -0.01919474229784476696 0.01541165201185233993 0.6773425909302300818 0.7352557768302864227
1666066442.425271034 -3.235075450841977673 34.66853037192579734 -0.07839165666201160232 -0.01580600221970909075 0.01136595812448228451 0.6769776121227917276 0.7357460825408900229
1666066442.525270939 -3.234309796436328988 34.68807449392817688 -0.0775799198510040422 -0.01514521320012632115 0.0108652076521134882 0.6775178953254288317 0.73527006690983987
1666066442.625271082 -3.228795070124294231 34.7122372541356512 -0.07900888435910519147 -0.0146872700571326828 0.01228948572640035236 0.6779599116675383286 0.7348493796762661789
1666066442.725270987 -3.221804788330635994 34.75580753127627531 -0.08412690209979618861 -0.01573910453287672914 0.01564228641756664623 0.6765307673261570232 0.7360799687025963989
1666066442.825270891 -3.221058365385193412 34.81897329236898742 -0.09431093108300050987 -0.02333014630041204199 0.02257770474363004348 0.6774969600362229505 0.7348086966440907641
1666066442.925271034 -3.213909924411626484 34.94628377799200791 -0.126877722840313345 -0.04554365805699068376 0.04563852870475885309 0.675885603501155896 0.7341808706908204973
1666066443.025270939 -3.204333933094714926 35.12478156137675711 -0.1813633126758335268 -0.08788801231814305503 0.08716954691738583449 0.6700785483268508758 0.7318961035920082958
1666066443.125271082 -3.218138779824466056 35.13499665587283971 -0.1333587310784733193 -0.07142907066296597107 0.05676270839125006212 0.6750674036165427161 0.7320928106290450765
1666066443.225270987 -3.223361639872244666 35.13713933613252038 -0.1453696434729420672 -0.05496209989060246021 0.03908517385760807566 0.6801813442884314664 0.7299348297225708437
1666066443.325270891 -3.193611656287230538 35.17403049919218461 -0.1386394445086842342 -0.05571585282477092144 0.0583666087819943169 0.6747160267524362487 0.7336534372349821087
1666066443.425271034 -3.195601015409774703 35.15911603529954021 -0.1370764432374166342 -0.04406214097388171103 0.04664334399063939374 0.6763439523492403849 0.7337859253997566222
1666066443.525270939 -3.205879645356094709 35.18235990576787486 -0.1334664883680484748 -0.04746948212645680371 0.04197764094058110268 0.6778839050122482668 0.7324328892486019482
1666066443.625271082 -3.199362657688465283 35.22169688092522932 -0.1319379599725528374 -0.04333418906695716416 0.03860510819535253879 0.6764994740667037432 0.734152746549795121
1666066443.725270987 -3.191253897476043377 35.2889767814362969 -0.1360476886273709884 -0.04244552121476744683 0.03875934694218966664 0.6776063918714984036 0.7331750598924593465
1666066443.825270891 -3.188925475488405326 35.35815295593634744 -0.1363219452493834583 -0.04371484633056103852 0.03746583523980718394 0.6777402259079484681 0.7330440024898382534
1666066443.925271034 -3.183843422159002845 35.4234606711811395 -0.1367727763489476611 -0.0442103176288081573 0.03848817962894997974 0.6780428132267378727 0.7326814118534609177
1666066444.025270939 -3.176237341384361645 35.46516897018040027 -0.1400340794685794588 -0.03542199988072358696 0.03295696547971985191 0.6785188212895323367 0.7329879463583848231
1666066444.125271082 -3.172322823005820247 35.49375695828859989 -0.144034609329512675 -0.0266732412140444318 0.02638161752415153771 0.6794483095896534097 0.7327636338245160363
1666066444.225270987 -3.1683916097980096 35.48779615270446897 -0.1510443180744855673 -0.01348706457009467632 0.01494388955925274494 0.679877167671463889 0.7330496682579913381
1666066444.325270891 -3.167671119272166713 35.47449008625945766 -0.1555611922648965917 -0.002515548490590625678 0.004558114644064619608 0.6795893815394933313 0.733574241713442543
1666066444.425271034 -3.169524401785952961 35.46551941463576441 -0.1671561454439279282 0.01301768952997722079 -0.01124946506878957489 0.6788048702021282077 0.7341171142841168562
1666066444.525270939 -3.180102313572817696 35.44929087446224258 -0.1788180914787008413 0.02169823167790976143 -0.02793847063792337382 0.6775408539420504361 0.7346339359435709593
1666066444.625271082 -3.195714029817708024 35.46029233764878086 -0.173233273684514244 0.01194334499289491196 -0.02877763972318201496 0.6771010986461123426 0.7352301042357903826
1666066444.725270987 -3.18833567955354269 35.45320965012291481 -0.1763243041925179888 0.02041640282788102778 -0.03241383391541716869 0.6816454775594038562 0.7306791065777683558
1666066444.825270891 -3.186628794147362331 35.48140389657710614 -0.172644229497960322 0.01772361309731848578 -0.03021554844524150865 0.6852561021326003532 0.7274592556706974689
1666066444.925271034 -3.186455276320883101 35.54123104629922381 -0.1681990154205120491 0.01285492729290272154 -0.02679034720236147388 0.6896482565377528573 0.7235345951614953197
1666066445.025270939 -3.191064015625799666 35.62437270517585119 -0.1619742539487821487 0.004691585387218273791 -0.02318007196646149765 0.6970111422924224476 0.7166701757506006576
1666066445.125271082 -3.182955551905895852 35.70424808604828115 -0.1587770110684160185 0.004114698876382431869 -0.01690114982706881 0.7113347505359529643 0.7026380953717450417
1666066445.225270987 -3.176294741505802932 35.77921033319870503 -0.1559166115971325206 0.005759282531728309937 -0.01535007518019327298 0.7280496773819559175 0.6853282958704624006
1666066445.325270891 -3.18021950593822611 35.86718601393245365 -0.1543390686345288421 0.004786727514829973093 -0.01296379167281707864 0.7397577825835814913 0.6727313360117731511
1666066445.425271034 -3.191309721202138405 35.95745254593045814 -0.1517147551957496732 0.003453201172456159523 -0.01300933130226119769 0.7477771691395633802 0.6638133306994908889
1666066445.525270939 -3.205535470024425404 36.04875151391566845 -0.1487795774200090237 0.003711605815543324045 -0.01441602815940115807 0.7550363727582565243 0.655513903686590349
1666066445.625271082 -3.219051209263505076 36.14179461253264947 -0.1494585803532463564 0.00522253769616435725 -0.01363879997387701035 0.7625296075008619612 0.6467884553081219012
1666066445.725270987 -3.237597034425779619 36.23947869297127511 -0.1496286495972812547 0.005835806576876997366 -0.01407936559196906572 0.7659261998186362996 0.6427478286680612385
1666066445.825270891 -3.258132535648083472 36.35165662152389388 -0.1485608047123462006 0.004189887263140962791 -0.01275849759738436652 0.7692878543731300756 0.6387611937944929208
1666066445.925271034 -3.280374138571022335 36.46431244946577266 -0.1480908051937619707 0.002693081437656065849 -0.01200467465658303264 0.7726257161126899309 0.6347425760890101909
1666066446.025270939 -3.299902781789906925 36.57206939713687177 -0.1450735367763268113 0.002375641121276462348 -0.01171507036979911077 0.7786933493684119467 0.6272908265748018408
1666066446.125271082 -3.313830646373309374 36.66904037860415855 -0.1438527240452231182 0.003903127835231473552 -0.01116616540796690031 0.7900288528573037317 0.6129555399832491425
1666066446.225270987 -3.329361151494667048 36.7629409212580569 -0.1414353875014819351 0.002610050488605891901 -0.009843138646494987293 0.8047289107458561741 0.5935551199912444398
1666066446.325270891 -3.343934215247235997 36.85150787297037311 -0.1392592839198011356 0.002184454380583799021 -0.00663936616811210828 0.8205095973364775475 0.5715900171055091628
1666066446.425271034 -3.370334365534506382 36.92157870624586735 -0.1375645305066874879 0.001734406563713219518 -0.00720835993803429706 0.8354081104005114389 0.549580131061815691
1666066446.525270939 -3.397573911072302 36.9971710246267449 -0.1402321419912839484 0.002647729617708670814 -0.004880457925448605273 0.8497939474189643017 0.5270857782073085085
1666066446.625271082 -3.438235542462172223 37.07345024849664128 -0.1395587521384301644 0.0006317582168928754637 -0.004642545507992239077 0.8588046586646616021 0.5122817641773284025
1666066446.725270987 -3.490208865489070611 37.15382852627540444 -0.1401534480887362821 -0.003578741588562321142 -0.003944644239628685572 0.8654741033578859932 0.500925352530023571
1666066446.825270891 -3.529898364975092129 37.23354062592239444 -0.1398176539746364966 -0.00280835672710526502 -0.001406036643459067977 0.8744507634393482443 0.4851041110048355254
1666066446.925256968 -3.570488535168683253 37.29633889624657428 -0.139220240168587639 -0.002957450013948723175 -0.001456640668991272683 0.8860380676954116019 0.4636007703638526656
1666066447.025244951 -3.603482365922084707 37.36199095920761692 -0.1406165321949518487 -0.002579495728868714307 -7.059409099028059946e-05 0.8992208695523892237 0.4374873357935108453
1666066447.125235081 -3.63125441306820429 37.41725606113354274 -0.1427007521154433634 -0.001485016717228000325 0.00176013784731303977 0.9109332286580549276 0.4125473906919299716
1666066447.225225925 -3.662092096365750393 37.46481176810620894 -0.1455024398408269748 -0.003078604730708460295 0.002469140099389620976 0.9217889441903256431 0.3876719849416082053
1666066447.325222015 -3.682173850107369084 37.5025463559035046 -0.1457661644895331676 -0.00143585307383473971 0.004249942584097114902 0.9320518443821786958 0.3622971649043935649
1666066447.425218105 -3.712939781325225397 37.53147637947235182 -0.1449812415296806156 -0.0001186770921432801502 0.004286090874712680972 0.9391913878016999728 0.3433673723868915784
1666066447.525216103 -3.754037754694970808 37.5507114297798239 -0.1435655556361955243 0.001240618315665178864 0.0007778804504305835647 0.947339378964434542 0.3202279763410426638
1666066447.625215054 -3.799767579887056268 37.58499869501103774 -0.1447408519352455236 0.003018167567247590465 0.00278285995921356312 0.9555743150145892262 0.2947216904799886406
1666066447.725214005 -3.857245218442923562 37.62563036509353509 -0.1438396192685137964 0.003669679606263940869 0.002734851980275218152 0.9620449780745212731 0.2728525502864642682
1666066447.825213909 -3.928731600038160909 37.66598394443580844 -0.1436327991077967769 0.001628357763851456677 0.001963532666354286024 0.966922188128207627 0.255058767925786023
1666066447.925213099 -3.997717457647202544 37.70997237482484366 -0.1441387246828509106 0.002300451272420931531 0.00295873198176531578 0.9711361546702129699 0.23849637926256953
1666066448.025211096 -4.075492606612266755 37.747091063646252 -0.1425241925332534909 0.002556380478901971488 0.001440504485998112634 0.9744353896465538512 0.2246487508757658569
1666066448.125209093 -4.154675373320520393 37.78555135512185359 -0.1420072445325010202 0.003556307494689118099 0.002360157004758417932 0.9766784437017419496 0.2146648549349885471
1666066448.225205898 -4.241782092530587356 37.82622948808965191 -0.1415337369232045062 0.003513140892582860154 0.002508042506344126173 0.9785997880405558069 0.2057275441228876289
1666066448.325203896 -4.335174803663623955 37.86521438916929583 -0.1411115056146542979 0.002871174508165082705 0.002599690821619333753 0.9798545533926119599 0.1996748661207532749
1666066448.425201893 -4.433161235035909975 37.90498423034407693 -0.1402819414031481748 0.003169055081288714524 0.002044704386187968376 0.9807663653306138984 0.1951489505737649122
1666066448.52519989 -4.535677467437412069 37.94398229347055462 -0.1389812149259303242 0.003555184096193192162 0.001683022415274498329 0.9817715251279728328 0.1900242104298452139
1666066448.625197887 -4.647095537166767265 37.99066938009611505 -0.1385852100520419683 0.002469044473116072894 0.002068346881094081796 0.9826418645275032393 0.1854847482637893008
1666066448.725194931 -4.755897006760577916 38.0353134911013484 -0.1394818083530680042 0.002059872133306574465 0.002816952858789310236 0.9836507609318472234 0.18005277621182042
1666066448.825193882 -4.86334098685468863 38.07581946428204134 -0.1382198083795905807 0.001667689436580949754 0.002324479961903146066 0.9849503320908792325 0.1728139430685977085
1666066448.925193071 -4.96207276718340573 38.11302492430775857 -0.1395788917565300435 0.002055620526679652772 0.000829805968378044068 0.9875493996296186294 0.1572935762753360778
1666066449.025192976 -5.047777035224666697 38.14542541279225674 -0.1380093296092775035 0.001970295873863247334 0.001180313678572279205 0.9904182905670966264 0.1380808984035803988
1666066449.125193119 -5.142319757797775281 38.1741145994282931 -0.1364753351461335529 -0.0005581546047774023616 0.001250351395699040614 0.9929637221805741598 0.1184110278568848013
1666066449.225193024 -5.221999396082500411 38.2062812107682106 -0.1364694762070333967 0.0008855962090533278132 0.003753876333351479841 0.9955735593506572778 0.0939064004937467528
1666066449.325192928 -5.305345503680754859 38.22634030088291013 -0.1356040321585837982 0.003167382503250999303 0.002642369157860949454 0.9972385229622489078 0.07415061627110028364
1666066449.425193071 -5.390840621395363463 38.24340003760512019 -0.1339811204035160352 0.002869970203621533596 0.003556756179924619368 0.9983679441064099436 0.05692592500124256383
1666066449.525192976 -5.486495990786039556 38.25670185734753659 -0.1355920596437892034 0.003342318922660021674 0.002971724850793969804 0.9990261638914960107 0.04389443718595884697
1666066449.625193119 -5.582105434272928157 38.2603578315203734 -0.132280145574050767 0.003637759567548209776 0.002580122257798966867 0.9993495799192237961 0.03578444899302647697
1666066449.725193024 -5.685819437534560983 38.26534064792660672 -0.1318049457621350562 0.003953056536977811973 0.00173782358592100691 0.9995337965126251945 0.03022487290722240122
1666066449.825192928 -5.789778435924042732 38.27112063525301267 -0.1339843496353815833 0.006941306715967706514 0.001712970189021581664 0.9996022361146700286 0.02728101077229318216
1666066449.925193071 -5.90980605801298875 38.27108862747110862 -0.1324070278763753161 0.007113236508921381811 0.0008619408227704403788 0.9996449007488439342 0.02566576184765150676
1666066450.025192976 -6.042153769384841056 38.27667494996472897 -0.1351120254337287163 0.006821025190700527076 0.0009415100205457128122 0.9996878917941564024 0.02401470745989246758
1666066450.125193119 -6.178640734138387991 38.28314289379040503 -0.1358307578001723692 0.006797011639796450566 0.001228428908820180946 0.9997293332694243695 0.02221602565394556819
1666066450.225193024 -6.333948576088064719 38.29437470040587499 -0.1374807727621281672 0.005998447465268325236 0.001433593168331469356 0.9997406984849991352 0.02192029268418651047
1666066450.325192928 -6.474055816261642171 38.29666424376942047 -0.1366862125770702818 0.004528839540020476034 0.001443756902804921999 0.9997766023990722895 0.02059491378456935681
1666066450.425193071 -6.623358995326849019 38.300928905205879 -0.1347053725258469392 0.003928149834050361465 0.001215946409765202322 0.9997917851656832333 0.01998693144097644925
1666066450.525192976 -6.757778900025086521 38.30038063720312635 -0.1325486029687481804 0.003912382191601545232 0.0009758591075117296985 0.9998281199691888554 0.01809617317187790786
1666066450.625193119 -6.886707066882246764 38.29959544135341787 -0.1301193642339299461 0.004174949757906222005 0.0006276735352839350485 0.9998292953379248615 0.0179876625641272811
1666066450.725193024 -7.031397676076304393 38.30375832943119008 -0.1300760101309472727 0.004422299947536172116 0.0009514515818712710772 0.9998564760773125393 0.01632682606387466512
1666066450.825192928 -7.15739216425557423 38.30652915674823333 -0.1299952188687220345 0.005283444848042766206 0.001098403747242854365 0.9998685196646952544 0.01529124269890522886
1666066450.925193071 -7.300992607204721985 38.31307008709004691 -0.1287017769511767107 0.005468929874532475928 0.001476057765211780245 0.9998808642626485499 0.01435859815163430253
1666066451.025192976 -7.454172256463229118 38.31821896675464245 -0.1242111574105386196 0.004849924677258671268 0.002258396218753560593 0.9998937767283537781 0.01355777035700665711
1666066451.125193119 -7.590722266922877992 38.3200644797499308 -0.1257115674633514091 0.005041448262658899428 0.002109588450434837347 0.9999050538897731322 0.01264976844352483885
1666066451.325192928 -7.872030371189413955 38.32197648414233981 -0.12462276495898926 0.005550774895728182237 0.0004278425338799841135 0.9999236305188033969 0.01103353882119837044
1666066451.425193071 -8.009876276473280043 38.32944205899514145 -0.1237310417738854695 0.006788893390859330849 0.001319593983286429907 0.9999259564484365148 0.01001255306733964817
1666066451.525192976 -8.138653704338645767 38.33160359729529176 -0.1215904766597577652 0.007556595717494443351 0.001979883076191066901 0.9999337225057649547 0.008457453513387178448
1666066451.625193119 -8.276120275488541012 38.33400539318382272 -0.1185951459779627376 0.007157360583408742087 0.002219228428817200671 0.9999386567661562308 0.008156587482220509916
1666066451.725193024 -8.403356093696467966 38.32894765547057148 -0.1144531557515115622 0.007148693200310535754 0.002314545347628404245 0.9999481603474540403 0.006871366902159991089
1666066451.825192928 -8.541990691170694205 38.32855132532885278 -0.1116942064132754597 0.006817285862154649073 0.002321518669142224548 0.9999551385622151845 0.006152725214380020194
1666066451.925193071 -8.685645526601513566 38.33161254722737965 -0.1084903995336009008 0.006797313981823719688 0.002177499759548762268 0.9999629334360696786 0.004815264412270622678
1666066452.025192976 -8.826611101465886122 38.33019899107623019 -0.106123963918819883 0.005626357372310616597 0.001516421200218624234 0.9999743511851465483 0.004164317628141195153
1666066452.125193119 -8.970046392126324264 38.3395468037692595 -0.1060392715807289415 0.005678295335010265926 0.002030889858263775286 0.9999764323832444068 0.003281329997245990143
1666066452.225193024 -9.1036038338253924 38.34290541357248827 -0.1050855672409024277 0.005102101748710068281 0.002616260285267371383 0.9999802564557782603 0.002571077303679601168
1666066452.325192928 -9.24064712357617779 38.34484738567618933 -0.1048579175873347452 0.004071407928127433393 0.002989593438135852276 0.9999823579631114123 0.00312565690589040792
1666066452.425193071 -9.396828878978556787 38.34251853519081266 -0.1047194695277817444 0.005047059058919243189 0.002692697589715976111 0.9999787863290277024 0.003115038759137568006
1666066452.525192976 -9.549126789499489121 38.34187302076561821 -0.1034271818820129002 0.00438894194051764764 0.002309791205766654858 0.9999736562874094181 0.005299885321284686195
1666066452.625193119 -9.695724553130835588 38.34447068130764791 -0.1024533662528995526 0.00406236561079356337 0.002429135181415584179 0.9999543327498325862 0.008302343208501568664
1666066452.725193024 -9.825364299050145078 38.34932108895358027 -0.1042450775925914397 0.00461049667635360632 0.001746237007262952702 0.9999294810404376621 0.01080402345947902541
1666066452.825192928 -9.942301070667801 38.35169321954228394 -0.1051442990390886734 0.006913324220199935748 0.001160173242475969662 0.9998922449001953483 0.01289800506751413375
1666066452.925193071 -10.07868897204082614 38.35606033202937226 -0.1046782378972116179 0.005717257515315869731 0.001976566218918682141 0.9998833741805654984 0.01402298790462397013
1666066453.025192976 -10.22451432699753404 38.35535506299818564 -0.1047139194832251707 0.006129712474833148329 0.002276081636130535511 0.999834622143084828 0.01696980970301216474
1666066453.125193119 -10.36023085370017682 38.35744911311397942 -0.1047114790562168468 0.00559743268363636394 0.001743651287364180553 0.9997952694149211395 0.01936614786387841347
1666066453.225193024 -10.50000937521301836 38.36198468115307492 -0.102616193095795713 0.003500226223081565318 0.001556931456793385782 0.9997366835410086416 0.02262494117675284758
1666066453.325192928 -10.62624404993651872 38.36811292081853964 -0.0999715172952458514 0.004697780600041849032 0.00195509869142156947 0.9996469407680391717 0.02607877028621428256
1666066453.425193071 -10.7439599563948267 38.36807506218101338 -0.09532882303133199953 0.005838680177194729981 0.001443966179527304133 0.9995768970611956794 0.02845789234944917992
1666066453.525192976 -10.88101661309157109 38.37338832787955312 -0.09098788368578354657 0.007522849625888530095 0.0005288234016429380806 0.999560870966022863 0.02865645325161171944
1666066453.625193119 -11.01236385524435413 38.38265247540552139 -0.08815198984221293832 0.005878455808858542089 0.001471000488779851748 0.9995555033876994955 0.0291903333695928309
1666066453.725193024 -11.14705789251788381 38.39376336109206278 -0.08630739221522050475 0.006146562324356390217 0.003043380409398397171 0.9995212717609774922 0.03016927086614508771
1666066453.825192928 -11.29667078481095643 38.40267213685064718 -0.0855561855870962118 0.0041851290127419144 0.002324338926045849824 0.9995170003260176461 0.03070583337060286272
1666066453.925193071 -11.44465512469348667 38.41266723561171403 -0.08537136042514030521 0.002983999267513072658 0.001897151350876653386 0.9995228911634683744 0.03068365371569752378
1666066454.025192976 -11.5741134267363357 38.42338853642209529 -0.08506172204898386491 0.00249270790596554763 0.002808601604612589141 0.9994914564832514392 0.03166585829108083117
1666066454.125193119 -11.71416680960787637 38.42945196152466281 -0.08542381121725846349 0.003589194202204945474 0.001870946539823713575 0.9994446067356346219 0.03307711158908110266
1666066454.225193024 -11.86686225521826721 38.43200300197307939 -0.08383996337958569967 0.004645938544570042336 0.0004788512054031121351 0.9994208259418478901 0.03370754559854535759
1666066454.325192928 -12.01024504701304174 38.44023330394819737 -0.0817460550722526047 0.004603268711963897329 0.001257460188918445299 0.9994062522659155068 0.03412289030601129564
1666066454.425193071 -12.1448562310918966 38.4532208119805361 -0.08106849223590624487 0.005454327899203075848 0.002326695861503144148 0.9992963593323493932 0.03703542923537102294
1666066454.525192976 -12.28046464223830192 38.46533652929417002 -0.08096379401108248774 0.003597605644720204554 0.001799887153322403833 0.9991968469914207507 0.03986826560390892282
1666066454.625193119 -12.4093952328819892 38.47319314273230617 -0.08057625186189722177 0.00317444306802218152 0.0006526702091547954224 0.9991403804616348916 0.04132792111618565495
1666066454.725193024 -12.54816556188881016 38.48546919060517268 -0.07984593169643829091 0.003135490369900970856 0.0018586847247475224 0.9990542646010559524 0.0433277090748807811
1666066454.825192928 -12.69031142490778841 38.49361971817846495 -0.07851963373036349725 0.004478827431768766902 0.000923654009861126662 0.9989895924322397258 0.04470884901419765883
1666066454.925193071 -12.82421263611744067 38.50364767873862348 -0.07839169147202605659 0.004028969679595893749 -0.0002111976893225981245 0.9989420951972464158 0.04580844072649194187
1666066455.025192976 -12.967832060677285 38.51706327291016407 -0.07642909545182005604 0.00308055379480919652 0.001111394650952526181 0.9988798471904153375 0.04720514661665467515
1666066455.125193119 -13.09495610124321985 38.53232248744203048 -0.07651042977161434666 0.003556811450779768548 0.001987706633889735081 0.9988374478013770652 0.04803281153828754119
1666066455.225193024 -13.22539776666243405 38.54711657830001315 -0.07473108366067866826 0.00129533545661078618 0.0008031837360459072317 0.9987967459346370758 0.0490177244710625834
1666066455.325192928 -13.36601218022600435 38.56367136968681564 -0.07467563260267852387 0.0007283388278879511513 0.001237742541963101359 0.9988195167889827308 0.04855420061513562174
1666066455.425193071 -13.51145001309462401 38.58081216506612066 -0.0766044447505420667 -0.0002723030706645752095 0.002659478132291501814 0.9987573603735239169 0.04976533057071384769
1666066455.525192976 -13.65979659939823598 38.59399536727996605 -0.07727160046305350805 0.0009594074618960938671 0.00208644686940833617 0.998744795374096439 0.05003558723486190019
1666066455.625193119 -13.78661287416577785 38.6034506346483397 -0.07790246908522234504 0.0009496710913402481042 0.0008083391565179781982 0.9987539764069953696 0.04988927062847652028
1666066455.725193024 -13.90583689577210968 38.62610054774777524 -0.07645921896565285869 0.0006299502319253375482 0.002418279873690584465 0.9987177758360413771 0.05056242986910869375
1666066455.825192928 -14.03942726354682513 38.64170062524879512 -0.07428868804047258911 0.0007056258532761246509 0.003164578859448510546 0.9987271709265362896 0.05033413936757692719
1666066455.925193071 -14.17722409793842431 38.65578583027943438 -0.07344109162692503967 -1.360384412770671238e-05 0.003688732616505046354 0.9987289742706055851 0.05026757423034734773
1666066456.025192976 -14.34523046117786649 38.67162736750638885 -0.07669178361429235258 -0.001300450131735114874 0.004184377079812048872 0.9987257832471878594 0.05027533883724944613
1666066456.125193119 -14.49966366952853747 38.68686152661106092 -0.07651550575323047554 -0.002310509317668607218 0.003707971793079107171 0.9987082638950728342 0.05062327646018531524
1666066456.225193024 -14.62906448306137008 38.69782201788921583 -0.07650004384215307318 -0.002355801459167967786 0.002269508512798459453 0.9987311275869372729 0.05025369956053146736
1666066456.325192928 -14.75817240742283865 38.71195519982768474 -0.07798833209171328329 -0.003098177052785506137 0.002587360994862290559 0.9987403079482788382 0.05001503915233065922
1666066456.425193071 -14.89423387253341957 38.72675468027524204 -0.08006167083474440005 -0.003624664311997216788 0.003647677450129394473 0.9987400851446173178 0.04991791845788345894
1666066456.525192976 -15.03879802884921624 38.7383887042627606 -0.0824967605404890586 -0.002999572087536772798 0.003606901030884407475 0.9987171302198937228 0.05041910984522475492
1666066456.625193119 -15.17770835004727026 38.75423523812087012 -0.08284682318118166688 -0.003455977674857749378 0.00300740981101224646 0.9987282703284622309 0.05020810443800725192
1666066456.725193024 -15.33048714233554399 38.76613797650401949 -0.08467797559058298784 -0.003725104535432378038 0.002884953982023111697 0.9987401396610194881 0.04995932412081884044
1666066456.825192928 -15.45518499332608542 38.78168091894847436 -0.08592910848271409496 -0.002795585948978180496 0.002693300223438859029 0.9987186714545696065 0.05045736934410979119
1666066456.925193071 -15.58609728506266912 38.79561082964759322 -0.08612430099113489723 -0.002180252640205394485 0.001488214548854119561 0.9987371802099834772 0.0501704752029745113
1666066457.025192976 -15.72494928794297309 38.80840189443498645 -0.0869741199546263527 -0.001671853634922175003 0.00110588663705418473 0.9987470950852016527 0.05000221974113512602
1666066457.125193119 -15.84727796132151312 38.82914380812538724 -0.08580823803513534798 -0.001640289791970883908 0.002285743236190151007 0.9987717856812015071 0.04946721090217975209
