frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
958,1609054592.714658,98,89,454,230,0.000000,5,11.687,14.351,6499.340738,1,6200.236329,21.536339,149.525986,26.482076,100.296480,0.725446,0.191166,0.008047,15.855,0
959,1609054592.914715,97,134,387,193,0.000000,8,21.459,24.180,6609.832922,1,6217.901271,22.334687,166.920878,75.911995,125.495500,0.738402,0.191102,0.008047,26.064,0
960,1609054593.114802,105,142,389,196,0.000000,4,13.268,17.460,6564.894753,1,6233.379168,27.210917,148.888014,37.357481,116.781291,0.805891,0.191060,0.008047,19.397,0
961,1609054593.314917,125,141,396,189,9.634995,11,27.238,31.944,6679.715353,0,6244.332934,25.601128,223.024631,45.482119,139.999518,0.906329,0.191073,0.008046,33.851,0
962,1609054593.514956,140,141,409,185,5.747464,5,16.270,18.317,6642.675235,1,6258.001085,25.614442,190.078605,39.526173,128.171441,0.999302,0.191091,0.008045,20.720,0
963,1609054593.714997,152,141,438,193,5.817392,4,13.603,13.604,6640.620306,1,6258.236882,27.042387,173.255537,34.648304,146.145039,1.046815,0.191097,0.008045,15.919,0
964,1609054593.915041,138,76,418,177,16.790322,4,13.024,18.005,6638.549918,1,6257.822092,28.376464,170.027915,34.602022,146.415963,1.051233,0.191082,0.008046,19.950,0
965,1609054594.115112,46,75,403,161,0.000000,4,9.925,13.363,6619.659015,1,6255.976213,29.766375,200.697851,18.504777,113.405031,1.037815,0.191082,0.008045,14.790,0
966,1609054594.315145,125,77,343,136,0.000000,4,10.057,12.720,6565.678943,1,6253.239284,30.965195,148.894694,18.487707,112.787950,1.053668,0.191089,0.008043,14.505,0
967,1609054594.515208,137,84,367,159,0.000000,6,14.449,17.034,6646.538913,1,6259.783940,34.660971,210.359176,19.859525,120.574979,1.155217,0.191073,0.008044,18.612,0
968,1609054594.715314,139,84,370,146,5.448260,11,26.690,28.203,6829.611370,0,6247.517492,44.847684,316.205507,29.508872,190.218381,1.249263,0.191052,0.008048,30.501,0
969,1609054594.915723,127,117,380,155,0.000000,10,25.431,29.551,6772.542916,1,6246.510598,38.335104,287.045548,30.126960,169.212042,1.181680,0.191055,0.008048,31.471,0
970,1609054595.115412,101,118,393,164,0.000000,7,18.572,24.074,6837.554025,1,6231.153461,51.617614,352.847850,20.847421,179.770085,1.027593,0.191069,0.008050,25.837,0
971,1609054595.315439,158,115,436,158,8.325231,7,19.071,21.134,6913.481757,1,6248.757858,62.436501,381.649934,22.191792,197.132393,0.862858,0.191051,0.008049,23.426,0
972,1609054595.515519,127,115,446,161,0.000000,5,14.408,18.428,6781.179777,1,6246.693946,61.542130,310.934319,21.549334,139.137489,0.706505,0.191042,0.008049,20.253,0
973,1609054595.715548,173,113,483,159,5.161836,11,13.974,16.174,7267.543397,0,6255.805229,86.987171,730.130951,28.762712,164.519816,0.592399,0.191064,0.008043,18.393,0
974,1609054595.915660,155,95,481,165,11.770594,5,14.342,18.018,6843.894643,1,6256.421973,78.380037,327.601202,26.159020,153.989713,0.459045,0.191134,0.008045,19.845,0
975,1609054596.115642,162,127,512,194,15.587634,6,16.684,20.309,6958.762868,1,6295.117254,95.785131,337.205004,40.610768,188.676066,0.311988,0.191166,0.008046,22.173,0
976,1609054596.315821,191,152,422,185,21.308513,5,17.499,20.956,7079.606871,1,6344.575091,49.513040,430.245889,44.840190,209.092968,0.321399,0.191094,0.008048,23.176,0
977,1609054596.515843,215,152,446,180,8.964994,7,25.736,27.644,7240.064548,1,6343.649462,98.536402,508.262293,43.563842,244.725652,0.515205,0.190976,0.008050,30.528,0
978,1609054596.715858,209,152,452,183,4.595914,5,19.901,19.902,7291.677499,1,6346.076436,128.604275,521.003510,43.175223,251.466184,0.720592,0.190942,0.008051,22.612,0
979,1609054596.915988,151,142,442,196,8.024495,6,21.518,21.519,7391.074344,1,6346.417653,132.494215,538.623249,43.507747,328.626387,0.906236,0.190912,0.008054,24.635,0
980,1609054597.115988,189,146,476,203,20.957292,6,21.350,24.417,7348.614535,1,6351.668922,151.612930,526.087302,40.184260,277.602407,1.003000,0.190826,0.008055,26.694,0
981,1609054597.316065,187,140,468,211,16.288060,11,33.283,38.780,7709.091543,0,6391.111954,207.271305,732.443824,46.915432,329.765009,1.015500,0.190657,0.008055,41.163,0
982,1609054597.516150,184,173,465,214,15.135782,6,25.271,30.823,7563.703101,1,6430.413017,261.557854,537.944411,49.198704,283.046260,0.991888,0.190649,0.008058,33.414,0
983,1609054597.716162,42,163,412,199,0.000000,5,21.198,28.412,7839.085444,1,6563.883065,233.958412,666.094148,48.820027,324.781743,0.919795,0.190694,0.008055,31.018,0
984,1609054597.916215,126,163,501,233,0.000000,5,20.583,26.130,7632.030800,1,6663.665746,268.120715,415.043601,46.033156,237.601668,0.857368,0.190681,0.008054,28.871,0
985,1609054598.116282,136,145,481,250,0.000000,7,25.122,32.090,7608.937121,1,6724.898950,282.483810,353.097586,47.284848,199.583086,0.804826,0.190667,0.008055,34.648,0
986,1609054598.316392,119,144,483,242,8.851066,6,24.710,27.378,7728.348509,1,6782.972815,289.783664,370.886136,68.860467,214.242639,0.809744,0.190690,0.008058,30.358,0
987,1609054598.516410,147,176,478,245,10.862068,7,26.735,32.630,7730.303021,1,6780.677745,293.951720,371.961624,68.526544,213.579643,0.842136,0.190692,0.008060,35.322,0
988,1609054598.717014,79,182,434,222,0.000000,6,23.139,31.111,7799.857791,1,6798.082915,347.400817,361.468889,65.230472,226.063652,0.853944,0.190676,0.008062,33.480,0
989,1609054598.916913,129,180,483,224,8.506833,5,20.986,23.352,7832.290915,1,6836.463091,346.965855,382.428607,76.160624,188.648306,0.832460,0.190680,0.008062,26.962,0
990,1609054599.116943,120,187,469,220,12.396053,5,20.483,27.256,7793.595698,1,6835.520607,347.095645,356.889221,73.144871,179.321510,0.785864,0.190692,0.008062,29.641,0
991,1609054599.316648,131,183,479,214,4.050088,5,19.258,22.218,7657.727605,1,6975.144773,58.428560,319.810692,71.800188,230.906619,0.717755,0.190683,0.008060,24.753,0
992,1609054599.516732,37,88,460,204,0.000000,4,15.572,24.280,7540.279990,1,6973.287418,57.033193,276.117836,70.469617,161.731311,0.656891,0.190697,0.008060,26.549,0
993,1609054599.717164,133,93,532,192,0.000000,10,21.470,26.503,7541.488279,1,6999.282389,39.390963,351.278565,44.587966,105.291775,0.604187,0.190717,0.008061,28.313,0
994,1609054599.916862,135,93,412,127,0.000000,4,10.325,14.126,7437.521702,1,7012.853330,35.171923,223.592183,52.529547,111.717983,0.572395,0.190703,0.008063,15.839,0
995,1609054600.117115,140,93,405,129,5.154034,6,17.532,19.524,7610.848562,1,7016.735346,40.637453,306.770588,61.051025,184.000103,0.540865,0.190685,0.008062,21.737,0
996,1609054600.316937,112,92,409,134,7.342156,4,12.305,12.307,7490.850455,1,7015.607864,40.564213,265.386732,44.753590,122.893253,0.532341,0.190658,0.008060,14.447,0
997,1609054600.516995,98,129,407,138,0.000000,4,11.543,14.450,7483.658657,1,7014.938337,41.835102,264.357628,42.022655,118.858882,0.530077,0.190647,0.008061,16.170,0
998,1609054600.717079,125,127,442,146,5.524997,4,12.190,14.077,7469.098975,1,7035.355052,49.976163,223.708470,51.781767,106.635515,0.516892,0.190630,0.008060,16.196,0
999,1609054600.917106,124,125,443,129,8.454508,4,11.938,11.939,7455.010730,1,7035.274479,46.423960,213.012261,51.549189,107.110612,0.495763,0.190644,0.008058,14.003,0
1000,1609054601.117218,155,125,476,129,8.576480,5,13.417,13.418,7443.918866,1,7035.617395,45.071941,213.936305,51.435712,96.224893,0.506605,0.190643,0.008058,15.798,0
1001,1609054601.317265,83,104,435,124,0.000000,5,13.744,18.144,7445.935550,1,7036.571595,45.523068,218.558747,51.396569,92.251683,0.498912,0.190640,0.008056,19.937,0
1002,1609054601.517387,143,102,489,119,3.708006,5,12.527,14.692,7534.372426,1,6996.445190,70.431048,349.549251,19.247440,97.076703,0.498953,0.190676,0.008058,16.658,0
1003,1609054601.717362,94,111,487,123,0.000000,4,10.025,13.406,7402.953993,1,6993.619534,68.020291,256.069204,10.180554,73.438228,0.488598,0.190685,0.008057,14.903,0
1004,1609054601.917689,132,107,518,127,6.410929,5,12.629,14.569,7467.021580,1,7073.613244,18.795433,293.100681,9.724567,70.166024,0.466587,0.190684,0.008053,16.500,0
1005,1609054602.117493,131,83,459,96,10.656268,4,10.362,13.990,7448.419654,1,7073.331149,21.379428,254.283465,9.052825,88.751434,0.471920,0.190644,0.008051,15.468,0
1006,1609054602.317616,120,82,466,94,2.121605,8,16.294,18.263,7492.427746,1,7092.161971,30.568471,285.955252,5.637318,76.486917,0.500784,0.190646,0.008048,19.966,0
1007,1609054602.517597,140,79,487,98,6.375543,5,10.666,10.666,7477.273524,1,7086.907288,29.108516,267.154249,5.726136,86.756224,0.549140,0.190644,0.008048,12.410,0
1008,1609054602.717708,126,89,489,60,9.409740,4,9.235,11.659,7437.676414,1,7084.938918,29.116060,242.942903,3.749327,75.302846,0.595874,0.190631,0.008048,12.968,0
1009,1609054602.918137,127,86,502,65,3.027934,5,11.900,13.491,7511.134090,1,7102.402430,30.801259,288.824797,7.529555,79.941489,0.621750,0.190637,0.008048,15.364,0
1010,1609054603.117866,105,96,412,56,0.000000,4,9.779,12.342,7451.942711,1,7099.229849,30.589996,259.334143,2.133590,59.019355,0.585949,0.190635,0.008048,13.812,0
1011,1609054603.317900,111,105,414,63,0.000000,6,14.377,17.526,7518.416145,1,7112.252318,28.305121,303.393958,2.113751,70.716219,0.483582,0.190643,0.008047,19.111,0
1012,1609054603.517902,130,102,433,57,5.279839,4,11.129,12.772,7527.942769,1,7116.692332,31.978669,277.917179,4.292615,95.440763,0.398197,0.190656,0.008042,14.845,0
1013,1609054603.717993,117,94,424,60,0.000000,4,11.029,14.726,7495.560497,1,7116.456259,29.621390,262.168698,4.170204,81.516864,0.403956,0.190690,0.008043,16.324,0
1014,1609054603.918159,157,93,467,58,5.577486,5,13.095,15.204,7520.107044,1,7121.311626,32.849479,267.059982,9.446096,87.815415,0.403060,0.190667,0.008041,17.263,0
1015,1609054604.118145,141,91,462,98,8.845189,4,11.213,11.214,7536.696384,1,7120.814639,32.776843,264.738712,6.384160,110.357263,0.413575,0.190683,0.008040,13.261,0
1016,1609054604.318174,148,100,454,106,11.883108,5,13.151,16.466,7536.291163,1,7121.166527,32.745782,272.180171,6.265015,102.308594,0.457048,0.190667,0.008040,18.154,0
1017,1609054604.518239,164,99,473,105,3.734047,5,15.166,17.188,7739.550640,1,7152.444220,25.236300,358.657630,9.470991,192.119136,0.495239,0.190668,0.008038,19.381,0
1018,1609054604.718272,178,99,498,106,6.928772,5,14.750,14.751,7640.293502,1,7151.881344,26.512858,330.448305,9.369003,120.453030,0.564318,0.190656,0.008040,17.021,0
1019,1609054604.918305,178,97,497,107,8.992418,5,14.219,14.219,7655.018279,1,7151.703340,31.428182,345.651718,7.532808,117.068061,0.618027,0.190612,0.008041,16.358,0
1020,1609054605.118341,184,106,474,103,12.507038,4,11.506,14.993,7626.985969,1,7152.445425,27.245497,339.715000,7.468122,98.477483,0.637483,0.190631,0.008040,16.683,0
1021,1609054605.318430,189,102,481,95,3.416557,5,14.836,16.886,7725.334420,1,7150.161714,39.957815,365.789718,17.187974,150.604429,0.650735,0.190648,0.008043,19.182,0
1022,1609054605.518495,166,102,484,96,4.141472,4,12.446,12.447,7598.201161,1,7149.171828,34.919141,314.963061,13.840355,83.672884,0.665701,0.190640,0.008043,14.520,0
1023,1609054605.718546,175,100,498,95,7.149196,4,11.795,11.796,7613.865178,1,7149.178476,39.786771,328.697040,11.023855,83.539018,0.680025,0.190596,0.008043,14.087,0
1024,1609054605.918644,146,113,445,106,10.492040,7,18.299,22.019,7650.571002,1,7149.355591,41.842963,342.874541,9.549552,105.307138,0.695379,0.190571,0.008043,23.830,0
1025,1609054606.118669,169,108,463,98,2.575437,6,18.345,20.493,7827.313789,1,7153.708064,57.449270,416.434908,10.963354,187.112543,0.718482,0.190527,0.008045,22.736,0
1026,1609054606.318725,118,118,425,113,0.000000,6,17.143,21.127,7699.428927,1,7152.058970,59.279038,349.259829,9.515307,127.660962,0.687760,0.190488,0.008045,23.012,0
1027,1609054606.518783,109,122,388,112,0.000000,6,17.873,23.496,7939.829457,1,7158.563334,67.295436,468.606534,51.419454,192.305737,0.607301,0.190518,0.008044,25.444,0
1028,1609054606.718877,13,115,358,115,0.000000,4,12.662,18.298,7878.576063,1,7169.817594,77.479480,445.089619,50.922137,133.629858,0.551647,0.190523,0.008043,20.206,0
1029,1609054606.918893,94,108,414,134,0.000000,4,11.060,16.743,7796.692525,1,7200.959522,79.966248,366.850323,13.344620,133.935550,0.528598,0.190521,0.008041,18.773,0
1030,1609054607.118926,80,100,411,141,0.000000,4,11.129,16.186,7735.114262,1,7244.264950,97.312303,263.287364,11.699415,116.912260,0.506837,0.190526,0.008040,17.856,0
1031,1609054607.319031,112,97,430,127,1.402012,8,21.136,23.522,7900.112137,1,7314.826567,70.791457,309.616074,80.843100,122.399460,0.480419,0.190507,0.008044,25.731,0
1032,1609054607.519106,119,97,450,135,4.308854,5,14.104,14.105,7856.195522,1,7311.944811,70.877910,276.296660,80.628746,114.810741,0.439516,0.190502,0.008044,16.419,0
1033,1609054607.719120,36,103,426,132,0.000000,9,19.885,23.942,7757.576261,1,7311.181466,70.861017,257.484781,16.080807,100.327966,0.382558,0.190527,0.008043,25.627,0
1034,1609054607.919182,117,102,472,120,0.000000,5,11.707,17.081,7717.898227,1,7342.790188,82.269038,181.705998,18.059573,91.426161,0.342144,0.190500,0.008044,18.842,0
1035,1609054608.119281,134,95,434,102,0.000000,9,18.469,24.174,7794.324801,1,7377.000559,51.112679,260.620638,16.516820,87.417478,0.283656,0.190512,0.008044,25.861,0
1036,1609054608.319322,133,91,431,101,3.268132,10,23.498,25.655,7756.403120,1,7382.617532,70.088109,194.323661,7.974531,99.738734,0.251315,0.190450,0.008040,27.733,0
1037,1609054608.519386,49,42,396,99,0.000000,7,14.034,18.110,7721.761664,1,7382.362094,61.488995,182.680492,7.614017,85.958925,0.239813,0.190468,0.008041,19.581,0
1038,1609054608.719467,110,43,420,99,0.000000,5,8.317,11.284,7611.458787,1,7403.401126,47.832995,113.649624,8.823581,36.089447,0.237880,0.190482,0.008039,12.488,0
1039,1609054608.919494,97,44,349,70,0.000000,6,9.915,12.472,7647.339560,1,7411.712091,52.078922,125.669783,10.539684,45.671402,0.262546,0.190484,0.008039,13.704,0
1040,1609054609.119557,121,44,387,64,8.101774,5,10.465,11.960,7658.109582,1,7421.284403,15.192227,150.086891,9.698987,60.189581,0.293990,0.190453,0.008039,13.666,0
1041,1609054609.319612,84,60,397,73,0.000000,5,9.401,11.654,7643.452197,1,7421.123966,15.615173,142.303048,8.015132,54.740942,0.334022,0.190444,0.008039,12.886,0
1042,1609054609.519687,22,58,379,80,0.000000,5,9.813,13.017,7778.143156,1,7409.898392,11.263938,239.500312,7.961121,107.851828,0.385393,0.190436,0.008039,14.316,0
1043,1609054609.719697,57,59,366,77,0.000000,11,16.143,19.659,7768.942061,0,7373.888938,12.128236,232.152147,28.084841,121.027296,0.458969,0.190445,0.008039,20.980,0
1044,1609054609.919804,59,55,328,75,0.000000,6,10.940,14.507,7602.964969,1,7368.928389,9.257850,158.649998,9.469405,54.993179,0.525218,0.190433,0.008037,15.810,0
1045,1609054610.119881,97,79,355,77,0.000000,6,11.860,15.653,7690.183189,1,7383.056994,12.701088,218.314081,12.408502,61.995216,0.535520,0.190387,0.008037,17.135,0
1046,1609054610.319964,12,71,297,85,0.000000,5,9.540,13.138,7601.496271,1,7399.245757,14.694208,119.176378,10.542971,56.142729,0.553771,0.190401,0.008038,14.489,0
1047,1609054610.519968,52,67,328,107,0.000000,4,7.609,10.844,7738.573337,1,7419.113199,10.829570,207.335113,9.878172,89.713978,0.631086,0.190387,0.008039,12.208,0
1048,1609054610.720002,50,44,297,113,0.000000,4,7.421,10.840,7577.493995,1,7424.317398,11.538229,91.916226,6.375867,41.645311,0.714163,0.190376,0.008039,12.099,0
1049,1609054610.920059,126,66,343,108,0.000000,8,13.238,16.131,7704.887509,1,7423.778136,12.707453,115.157988,58.768401,92.772068,0.829205,0.190368,0.008040,17.617,0
1050,1609054611.120133,119,69,274,99,0.000000,10,16.312,19.179,7724.291392,1,7429.468301,10.456280,166.156965,60.701979,55.810927,0.939286,0.190379,0.008040,20.591,0
1051,1609054611.320197,87,94,266,90,0.000000,11,18.471,21.202,7755.334522,0,7429.070516,10.521792,192.111418,61.080021,60.855295,1.055444,0.190364,0.008040,22.710,0
1052,1609054611.520305,108,66,296,84,0.000000,7,13.619,16.905,7739.502493,1,7432.577627,11.377919,185.211091,60.652822,47.995139,1.136190,0.190368,0.008041,18.483,0
1053,1609054611.720367,80,71,306,70,0.000000,5,9.466,12.016,7749.249305,1,7438.836703,14.277059,172.099312,58.166460,64.186285,1.122440,0.190361,0.008042,13.373,0
1054,1609054611.920357,92,78,256,54,0.000000,4,8.740,10.972,7753.990237,1,7441.332945,15.180167,199.274379,56.726178,39.804528,1.057603,0.190367,0.008042,12.413,0
1055,1609054612.120440,6,75,277,77,0.000000,5,9.820,11.994,7905.478801,1,7451.920954,18.527776,296.832653,56.642617,79.887100,1.036297,0.190381,0.008043,13.385,0
1056,1609054612.320531,47,74,284,68,0.000000,5,9.342,12.320,7728.794253,1,7456.849449,21.618048,158.566966,56.739040,33.354588,1.048017,0.190385,0.008044,13.672,0
1057,1609054612.520621,104,70,332,60,0.000000,4,7.717,11.045,7665.208626,1,7479.798635,21.497789,136.505688,4.416601,21.322771,1.077398,0.190392,0.008044,12.356,0
1058,1609054612.720666,68,84,319,49,0.000000,4,8.556,12.547,7779.313177,1,7493.744937,19.381484,141.860399,13.304501,109.356294,1.094766,0.190359,0.008044,13.887,0
1059,1609054612.920720,84,79,306,45,0.000000,7,11.761,15.525,7678.116927,1,7512.719073,15.234553,128.211633,11.584702,8.703485,1.143464,0.190356,0.008043,16.855,0
1060,1609054613.120846,10,74,326,65,0.000000,3,5.662,8.707,7646.978995,1,7529.253389,14.363656,88.052925,7.895125,5.748357,1.215875,0.190361,0.008043,9.944,0
1061,1609054613.320854,87,40,325,69,0.000000,7,10.070,12.838,7767.714558,1,7535.024425,9.291110,145.608319,24.864937,51.266188,1.295225,0.190357,0.008043,14.092,0
1062,1609054613.520927,79,41,319,80,0.000000,11,11.402,13.268,7772.641918,0,7531.941965,4.462273,182.798120,3.022635,48.779656,1.338176,0.190392,0.008049,14.234,0
1063,1609054613.720928,92,79,264,87,0.000000,6,10.774,12.512,7721.028480,1,7526.982639,15.855575,107.107983,17.494770,51.917794,1.356445,0.190450,0.008040,13.901,0
1064,1609054613.921014,3,78,262,84,0.000000,3,6.106,7.624,7687.843377,1,7527.417368,6.718656,124.601587,8.736851,18.690761,1.332584,0.190422,0.008040,8.762,0
1065,1609054614.121095,90,77,340,70,0.000000,3,5.942,7.872,7632.580391,1,7515.342751,5.582861,83.796331,7.892574,18.290809,1.231357,0.190411,0.008040,9.200,0
1066,1609054614.321105,57,41,308,76,0.000000,10,13.252,15.438,7749.886647,1,7523.630091,5.001213,194.104762,6.324706,19.154371,1.132719,0.190409,0.008040,16.611,0
1067,1609054614.521144,93,75,337,75,0.000000,5,7.562,8.906,7694.970572,1,7528.260204,12.340297,117.822651,5.446265,29.444618,1.071293,0.190346,0.008041,10.070,0
1068,1609054614.721232,135,75,390,77,6.590116,6,8.992,8.993,7712.458211,1,7528.783756,17.878664,123.644841,5.459711,35.035670,1.019093,0.190325,0.008042,10.531,0
1069,1609054614.921255,47,78,321,79,0.000000,3,5.466,6.508,7732.882581,1,7528.661892,15.568812,148.784661,5.455992,32.753628,0.970589,0.190327,0.008042,7.594,0
1070,1609054615.121341,94,89,368,82,0.000000,3,6.088,7.538,7723.852596,1,7533.300579,18.622453,121.623036,7.168731,41.479743,0.932936,0.190313,0.008043,8.792,0
1071,1609054615.321391,83,54,356,76,0.000000,4,8.230,10.890,7748.054373,1,7529.285740,23.834320,143.820981,7.273871,42.173561,0.889635,0.190302,0.008042,12.161,0
1072,1609054615.521458,138,54,407,76,2.772672,4,7.927,9.322,7755.178484,1,7546.458400,23.225627,148.407740,5.175695,30.237287,0.844178,0.190291,0.008042,10.949,0
1073,1609054615.721501,96,74,399,73,0.000000,3,5.925,7.331,7757.585623,1,7546.575963,24.149155,132.718215,5.162940,47.307705,0.797267,0.190277,0.008042,8.458,0
1074,1609054615.921581,136,74,445,71,2.845443,3,6.770,7.732,7743.963388,1,7543.338706,22.326694,136.766447,5.113009,34.741350,0.765740,0.190275,0.008041,9.323,0
1075,1609054616.121647,106,75,375,44,0.000000,4,7.898,9.361,7766.132838,1,7542.770293,21.418373,140.773187,5.104154,54.389740,0.738489,0.190273,0.008040,10.609,0
1076,1609054616.321703,127,75,398,43,4.071505,5,10.352,11.342,7765.855052,1,7538.150827,19.740811,163.531614,5.099184,37.650729,0.733352,0.190253,0.008040,12.990,0
1077,1609054616.521736,100,85,393,31,0.000000,6,11.320,12.808,7759.675302,1,7537.940919,20.483748,158.403105,5.109505,36.058355,0.779659,0.190247,0.008040,14.127,0
1078,1609054616.721844,9,74,354,34,0.000000,3,7.270,9.953,7762.472177,1,7541.752551,18.788062,158.681289,5.087733,36.483155,0.838808,0.190245,0.008040,11.303,0
1079,1609054616.921878,112,73,446,33,0.000000,6,10.526,13.611,7771.790018,1,7550.979134,13.429516,161.828590,14.814012,29.063011,0.872924,0.190230,0.008040,15.060,0
1080,1609054617.121916,124,73,423,27,0.000000,3,6.537,9.838,7698.637537,1,7538.798716,7.034033,118.901478,8.957314,23.278157,0.922117,0.190237,0.008040,11.178,0
1081,1609054617.321977,61,103,372,27,0.000000,11,17.943,21.294,7800.824210,0,7546.470378,6.772626,179.029360,24.965431,41.914512,0.975085,0.190216,0.008040,22.670,0
1082,1609054617.522023,10,98,387,59,0.000000,11,16.423,20.124,8161.959610,0,7552.546651,7.876191,470.121330,6.635720,123.103969,1.046921,0.190195,0.008041,21.605,0
1083,1609054617.722149,54,95,405,69,0.000000,6,10.089,13.820,7708.265614,1,7567.242317,6.775030,113.166230,8.570447,10.832668,1.118057,0.190191,0.008041,15.159,0
1084,1609054617.922143,81,43,381,79,0.000000,9,13.126,16.711,7707.131257,1,7572.786865,6.656393,106.686935,2.314729,17.007647,1.177395,0.190184,0.008041,17.961,0
1085,1609054618.122230,57,63,344,81,0.000000,6,9.587,11.703,7708.011615,1,7581.417368,7.187770,60.141946,16.243904,41.342121,1.220887,0.190188,0.008040,12.869,0
1086,1609054618.322284,66,71,257,86,0.000000,6,9.557,11.274,7688.030389,1,7578.799891,5.348156,61.211422,9.617764,31.373317,1.268790,0.190191,0.008039,12.483,0
1087,1609054618.522331,17,70,276,106,0.000000,4,7.142,8.861,7690.172794,1,7577.044699,4.644745,62.235943,9.968625,34.599247,1.303005,0.190189,0.008039,10.120,0
1088,1609054618.722402,108,37,339,111,0.000000,11,14.740,17.252,7688.969197,0,7570.321359,4.660660,64.230694,10.607744,37.468998,1.299557,0.190183,0.008039,18.592,0
1089,1609054618.922453,118,40,291,113,0.000000,6,8.658,10.582,7679.744848,1,7557.767302,3.230402,76.512166,8.703414,31.850950,1.309542,0.190180,0.008039,11.674,0
1090,1609054619.122492,82,80,247,120,0.000000,11,17.692,19.540,7742.927747,0,7553.299131,2.494069,83.800842,17.241684,84.414558,1.322319,0.190166,0.008038,20.916,0
1091,1609054619.322635,57,84,264,128,0.000000,6,11.984,14.046,7711.407046,1,7558.455639,2.624415,82.069578,13.716039,52.863831,1.337846,0.190166,0.008037,15.463,0
1092,1609054619.522727,128,84,329,132,5.260068,5,11.094,12.372,7733.739878,1,7573.417931,3.484513,87.118767,12.735559,55.307482,1.372884,0.190143,0.008037,14.230,0
1093,1609054619.722728,131,86,336,128,10.549748,5,10.772,13.365,7728.420406,1,7571.222121,3.297325,87.476045,12.911592,51.837612,1.390682,0.190141,0.008037,14.714,0
1094,1609054619.922746,70,67,314,122,0.000000,5,11.344,14.514,7731.601840,1,7564.033203,3.631486,93.682414,11.804178,56.778391,1.410340,0.190125,0.008036,15.910,0
1095,1609054620.122830,139,65,367,111,4.661282,5,11.412,13.007,7767.693391,1,7570.882600,4.356514,109.540053,14.513308,66.729750,1.409458,0.190107,0.008035,15.003,0
1096,1609054620.322881,66,78,379,134,0.000000,5,10.864,12.856,7733.908106,1,7569.100173,4.402270,99.766454,6.552937,52.413439,1.392212,0.190132,0.008035,14.237,0
1097,1609054620.522911,96,79,366,127,0.000000,5,11.353,13.812,7794.781265,1,7574.522259,7.219686,141.757270,3.743928,65.847858,1.328195,0.190163,0.008034,15.337,0
1098,1609054620.723014,97,87,381,132,0.000000,4,10.624,13.331,7886.307982,1,7581.636397,12.465735,195.661652,6.213868,88.626656,1.101632,0.190196,0.008033,14.928,0
1099,1609054620.923035,154,88,418,131,16.723893,5,13.731,18.043,7853.667610,1,7587.464130,12.626246,140.201372,11.365816,100.321967,0.824443,0.190147,0.008033,19.791,0
1100,1609054621.123100,11,84,376,127,0.000000,4,10.532,14.920,7924.873613,1,7599.285689,13.780492,182.241166,10.779794,117.098709,0.574451,0.190149,0.008033,16.465,0
1101,1609054621.323249,90,69,437,134,0.000000,3,7.953,11.862,7860.935639,1,7618.837049,17.382551,129.568684,8.889157,84.571778,0.364198,0.190145,0.008032,13.551,0
1102,1609054621.523455,99,67,451,131,0.000000,3,7.567,11.129,7838.738899,1,7639.421244,20.108765,100.621980,7.267892,69.631857,0.230263,0.190135,0.008033,12.518,0
1103,1609054621.723286,118,100,388,128,9.790863,6,13.859,17.583,7898.143817,1,7653.752675,24.145910,130.459466,6.044538,82.043010,0.161784,0.190126,0.008032,19.134,0
1104,1609054621.923384,76,106,404,137,0.000000,4,10.182,13.743,7948.543551,1,7675.228570,30.381406,141.587769,9.894614,89.761248,0.131540,0.190156,0.008031,15.325,0
1105,1609054622.123395,18,104,373,168,0.000000,4,9.858,13.691,8007.856086,1,7699.434875,38.542499,175.456003,9.211317,83.516489,0.027165,0.190175,0.008030,15.323,0
1106,1609054622.323499,76,58,383,160,0.000000,3,7.915,12.257,7981.076141,1,7740.449080,31.262010,133.200286,9.328520,65.148027,0.201696,0.190170,0.008030,13.826,0
1107,1609054622.523568,115,60,405,156,0.000000,6,9.667,12.553,8007.521668,1,7755.068273,27.729021,155.314747,6.088067,61.638575,0.408131,0.190156,0.008029,13.833,0
1108,1609054622.723732,110,101,283,108,0.000000,10,19.940,22.286,8225.605862,1,7779.448158,72.713002,232.074968,22.525803,117.138829,0.508410,0.190032,0.008031,23.916,0
1109,1609054622.923787,44,104,296,127,0.000000,5,11.362,13.695,8157.503008,1,7792.259328,70.110748,200.794921,10.726310,81.896282,0.580379,0.190020,0.008032,15.240,0
1110,1609054623.123735,111,93,335,133,0.000000,4,10.345,13.779,8176.379044,1,7798.295581,80.730805,197.726596,10.583365,87.315061,0.628380,0.190033,0.008033,15.485,0
1111,1609054623.323793,84,56,341,145,0.000000,11,20.644,24.373,8277.266002,0,7812.620212,98.836304,217.827282,24.518348,121.716511,0.675203,0.190024,0.008034,25.941,0
1112,1609054623.523874,125,78,346,154,0.000000,6,12.296,15.032,8322.983878,1,7850.492042,109.642793,193.305130,40.401131,127.367566,0.699824,0.190066,0.008038,16.712,0
1113,1609054623.724148,130,85,341,167,0.000000,4,9.965,12.389,8297.538556,1,7873.893907,100.545520,194.022104,13.989565,113.301958,0.690004,0.190089,0.008039,14.041,0
