frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638559.027829,199,203,299,0,16.013303,11,21.447,33.219,621.732095,0,95.663394,11.341252,514.727449,0.000000,0.000000,1.262874,0.165582,0.080072,34.831,0
321,1403638559.127830,200,206,289,0,18.292147,9,19.049,30.717,666.735430,1,97.641082,13.392815,555.701532,0.000000,0.000000,1.269295,0.165580,0.080075,32.308,0
322,1403638559.227829,194,213,296,0,16.098115,6,14.379,25.541,619.679915,1,103.023917,12.092829,504.563169,0.000000,0.000000,1.270138,0.165573,0.080072,26.789,0
323,1403638559.327830,200,213,305,0,14.472807,7,15.262,25.758,648.734572,1,106.565638,12.237304,529.931630,0.000000,0.000000,1.264154,0.165528,0.080068,27.115,0
324,1403638559.427830,194,213,298,0,13.668862,6,13.431,23.389,663.854238,1,111.460198,10.003331,542.390708,0.000000,0.000000,1.232213,0.165582,0.080063,24.777,0
325,1403638559.527829,200,216,292,0,14.525005,9,18.880,28.304,701.527917,1,109.736288,8.877636,582.913993,0.000000,0.000000,1.214022,0.165594,0.080056,29.726,0
326,1403638559.627830,196,206,287,0,12.980261,7,16.756,25.902,668.953923,1,104.975963,9.270557,554.707404,0.000000,0.000000,1.196479,0.165606,0.080047,27.241,0
327,1403638559.727829,195,210,287,0,11.713929,8,17.287,26.343,616.615530,1,101.366812,9.136712,506.112006,0.000000,0.000000,1.144992,0.165580,0.080039,27.766,0
328,1403638559.827830,196,206,281,0,11.045488,8,16.635,25.720,599.889118,1,99.742485,9.912248,490.234384,0.000000,0.000000,1.116702,0.165590,0.080040,27.105,0
329,1403638559.927830,186,201,290,0,9.463555,9,18.927,20.873,547.536377,1,96.762611,10.486619,440.287147,0.000000,0.000000,1.106971,0.165602,0.080044,22.184,0
330,1403638560.027829,186,194,299,0,21.587492,8,16.507,25.084,543.450011,1,96.162059,10.745470,436.542483,0.000000,0.000000,1.099407,0.165559,0.080043,26.460,0
331,1403638560.127830,179,194,304,0,21.218317,11,20.838,30.506,524.625857,0,91.965303,11.563897,421.096658,0.000000,0.000000,1.103381,0.165489,0.080042,31.959,0
332,1403638560.227829,182,208,309,0,30.859454,8,16.476,26.064,516.735599,1,92.286549,12.623545,411.825505,0.000000,0.000000,1.113575,0.165404,0.080041,27.333,0
333,1403638560.327830,157,211,305,0,38.142446,11,18.976,29.272,499.289471,0,92.276445,13.193087,393.819938,0.000000,0.000000,1.094480,0.165312,0.080036,30.431,0
334,1403638560.427830,169,214,318,0,38.948400,11,19.576,29.321,529.105235,0,93.914705,13.083010,422.107520,0.000000,0.000000,1.063040,0.165174,0.080029,30.723,0
335,1403638560.527829,165,202,328,0,40.602561,10,18.974,29.350,506.582902,1,95.461727,12.139622,398.981554,0.000000,0.000000,1.031046,0.164985,0.080018,30.678,0
336,1403638560.627830,172,201,334,0,40.347673,8,14.707,24.067,621.181725,1,100.014171,12.417961,508.749593,0.000000,0.000000,1.009277,0.164857,0.080008,25.434,0
337,1403638560.727829,174,201,325,0,40.714665,8,15.396,23.484,685.404602,1,106.048927,13.622126,565.733549,0.000000,0.000000,0.962224,0.164682,0.080001,24.780,0
338,1403638560.827830,172,205,326,0,36.850337,10,18.108,25.957,769.840902,1,112.164929,14.901288,642.774686,0.000000,0.000000,0.895299,0.164750,0.079997,27.335,0
339,1403638560.927830,158,193,311,0,34.533402,9,15.416,21.413,730.476433,1,115.710198,16.713711,598.052524,0.000000,0.000000,0.873075,0.164703,0.079991,22.122,0
340,1403638561.027829,164,203,303,0,33.547314,9,13.120,17.895,754.093094,1,120.644136,20.173662,613.275296,0.000000,0.000000,0.849335,0.164886,0.079986,18.667,0
341,1403638561.127830,165,192,274,0,34.682089,10,13.539,18.675,803.790760,1,128.210303,23.341300,652.239157,0.000000,0.000000,0.809382,0.165135,0.079982,19.444,0
342,1403638561.227829,149,188,279,0,33.120850,7,9.891,14.427,737.957690,1,135.299617,26.692067,575.966006,0.000000,0.000000,0.788703,0.165529,0.079982,15.124,0
343,1403638561.327830,163,186,271,0,26.576974,11,13.571,17.814,754.020856,0,130.289099,31.173822,592.557936,0.000000,0.000000,0.773909,0.165618,0.079970,18.519,0
344,1403638561.427830,168,178,272,0,19.042060,10,13.999,18.753,690.186520,1,136.096550,34.379832,519.710138,0.000000,0.000000,0.770562,0.166042,0.079964,19.567,0
345,1403638561.527829,175,176,276,0,17.997505,9,12.575,16.927,620.396616,1,139.706408,32.074215,448.615993,0.000000,0.000000,0.762119,0.166418,0.079961,17.630,0
346,1403638561.627830,178,186,263,0,15.673553,11,13.113,17.363,559.875002,0,143.112481,28.763280,387.999241,0.000000,0.000000,0.757482,0.166877,0.079956,18.172,0
347,1403638561.727829,177,183,266,0,9.940196,8,11.831,12.946,521.986336,1,151.305823,24.619057,346.061456,0.000000,0.000000,0.741451,0.166357,0.079952,13.704,0
348,1403638561.827830,182,187,255,0,14.774069,11,14.632,19.015,506.429159,0,148.139619,24.721216,333.568324,0.000000,0.000000,0.748454,0.165779,0.079950,19.703,0
349,1403638561.927830,185,186,262,0,4.997812,7,11.724,12.635,522.106998,1,156.171425,22.917780,343.017793,0.000000,0.000000,0.755763,0.165066,0.079943,13.411,0
350,1403638562.027829,187,175,260,0,14.009015,6,10.124,14.495,531.998228,1,153.268578,22.466821,356.262829,0.000000,0.000000,0.743251,0.165009,0.079938,15.192,0
351,1403638562.127830,190,183,266,0,15.519323,6,10.504,14.781,514.350566,1,155.769033,21.500558,337.080975,0.000000,0.000000,0.704605,0.164528,0.079932,15.380,0
352,1403638562.227829,195,189,254,0,19.372841,6,10.262,14.893,537.112146,1,159.705794,19.945875,357.460477,0.000000,0.000000,0.669223,0.164235,0.079929,15.636,0
353,1403638562.327830,198,193,256,0,17.501759,8,12.400,17.399,555.298557,1,158.394203,16.279759,380.624595,0.000000,0.000000,0.644267,0.164081,0.079925,18.012,0
354,1403638562.427830,197,195,255,0,17.592408,8,14.381,20.456,494.040127,1,150.589206,13.604399,329.846522,0.000000,0.000000,0.633815,0.163685,0.079922,21.808,0
355,1403638562.527829,192,192,257,0,21.390867,6,11.242,17.349,461.170531,1,137.026366,11.372705,312.771460,0.000000,0.000000,0.641393,0.163152,0.079922,18.112,0
356,1403638562.627830,190,203,259,0,25.254262,8,13.578,20.661,422.202178,1,121.935411,10.676147,289.590620,0.000000,0.000000,0.646612,0.163009,0.079920,21.542,0
357,1403638562.727829,197,205,261,0,28.082020,11,16.947,24.032,489.374214,0,110.853874,12.031579,366.488761,0.000000,0.000000,0.663815,0.162736,0.079915,24.877,0
358,1403638562.827830,192,208,256,0,29.813237,11,17.059,24.544,523.914484,0,113.899917,13.493828,396.520739,0.000000,0.000000,0.674279,0.162337,0.079908,25.468,0
359,1403638562.927830,192,215,256,0,32.203772,8,14.223,22.634,505.188145,1,118.036430,20.494108,366.657607,0.000000,0.000000,0.693837,0.161670,0.079899,23.435,0
360,1403638563.027829,193,212,260,0,33.289173,9,21.065,34.161,560.746483,1,130.139246,32.562055,398.045182,0.000000,0.000000,0.712962,0.160621,0.079894,35.547,0
361,1403638563.127830,192,210,267,0,31.225582,9,19.601,32.492,628.700484,1,146.209034,41.816040,440.675410,0.000000,0.000000,0.755751,0.159664,0.079890,33.955,0
362,1403638563.227829,196,211,270,0,28.149236,9,20.167,32.774,650.951415,1,169.228481,52.465994,429.256941,0.000000,0.000000,0.798135,0.158725,0.079883,34.210,0
363,1403638563.327830,195,213,265,0,28.010598,8,18.691,31.629,721.901512,1,193.900641,57.063314,470.937557,0.000000,0.000000,0.840415,0.157936,0.079876,33.149,0
364,1403638563.427830,188,210,264,0,22.348603,6,14.877,27.128,715.866048,1,223.018374,53.873195,438.974479,0.000000,0.000000,0.884538,0.157373,0.079871,28.526,0
365,1403638563.527829,189,214,264,0,19.161454,6,13.234,26.208,694.315563,1,240.238940,42.929657,411.146966,0.000000,0.000000,0.942779,0.157264,0.079868,27.591,0
366,1403638563.627830,196,213,262,0,11.324466,6,15.378,28.447,647.307953,1,243.125553,30.744829,373.437571,0.000000,0.000000,0.976193,0.157203,0.079863,30.113,0
367,1403638563.727829,200,208,260,0,11.025420,5,13.024,26.071,601.652591,1,221.786072,21.274151,358.592368,0.000000,0.000000,1.029142,0.157366,0.079855,27.279,0
368,1403638563.827830,201,207,272,0,8.284216,5,11.873,13.541,514.269905,1,183.437753,15.536969,315.295183,0.000000,0.000000,1.083723,0.157378,0.079851,15.174,0
369,1403638563.927830,204,212,268,0,13.751325,6,14.262,25.981,520.757027,1,183.371881,14.431356,322.953789,0.000000,0.000000,1.153076,0.157204,0.079853,27.407,0
370,1403638564.027829,206,211,276,0,4.722988,10,21.652,23.664,512.703284,1,154.046489,11.851097,346.805698,0.000000,0.000000,1.222360,0.157202,0.079847,25.124,0
371,1403638564.127830,206,211,284,0,8.709787,6,14.538,14.539,519.552769,1,154.128419,12.033276,353.391074,0.000000,0.000000,1.294739,0.157210,0.079843,15.789,0
372,1403638564.227829,209,209,283,0,12.412885,7,15.829,27.524,545.904435,1,154.254727,12.195947,379.453762,0.000000,0.000000,1.373440,0.157141,0.079842,29.012,0
373,1403638564.327830,208,207,289,0,5.768435,6,14.764,16.255,539.469476,1,124.567146,13.247050,401.655280,0.000000,0.000000,1.427687,0.157445,0.079835,17.819,0
374,1403638564.427830,205,203,295,0,12.657678,6,14.026,24.753,513.484745,1,125.230076,13.509540,374.745128,0.000000,0.000000,1.504742,0.157451,0.079837,26.175,0
375,1403638564.527829,210,201,304,0,7.767640,9,18.084,19.992,559.745319,1,123.485186,16.918070,419.342063,0.000000,0.000000,1.583899,0.157834,0.079835,21.501,0
376,1403638564.627830,140,204,297,0,14.875808,9,19.230,29.773,546.394039,1,123.187518,18.650755,404.555766,0.000000,0.000000,1.643002,0.157883,0.079833,31.292,0
377,1403638564.727829,184,202,347,0,7.254701,11,20.521,22.417,509.357961,0,119.712747,22.757246,366.887969,0.000000,0.000000,1.715251,0.157984,0.079829,23.797,0
378,1403638564.827830,182,205,355,0,14.718281,7,15.286,25.491,457.715507,1,119.732470,24.327545,313.655492,0.000000,0.000000,1.777873,0.158237,0.079831,26.788,0
379,1403638564.927830,189,209,361,0,10.537448,11,20.820,32.074,438.560320,0,117.925663,29.026399,291.608257,0.000000,0.000000,1.858760,0.158435,0.079832,33.356,0
380,1403638565.027829,184,247,361,0,10.843349,8,16.965,28.506,459.692400,1,120.028809,29.017595,310.645996,0.000000,0.000000,1.951952,0.158657,0.079833,29.857,0
381,1403638565.127830,177,254,362,0,10.988060,8,17.043,27.377,460.670468,1,124.104296,29.029598,307.536575,0.000000,0.000000,2.038828,0.158954,0.079835,28.825,0
382,1403638565.227829,179,246,352,0,12.358142,7,15.298,25.690,551.047433,1,129.892371,29.412236,391.742826,0.000000,0.000000,2.118314,0.159186,0.079837,27.053,0
383,1403638565.327830,175,193,347,0,13.079757,8,17.086,26.289,595.487513,1,138.036553,26.167216,431.283744,0.000000,0.000000,2.181081,0.159374,0.079838,28.090,0
384,1403638565.427830,175,188,338,0,14.790756,9,16.476,21.606,610.674118,1,145.202973,18.554974,446.916171,0.000000,0.000000,2.238023,0.159694,0.079839,22.750,0
385,1403638565.527829,163,190,268,0,14.705177,8,13.052,17.612,636.522452,1,145.461871,14.161831,476.898749,0.000000,0.000000,2.267887,0.159945,0.079840,18.418,0
386,1403638565.627830,154,186,264,0,15.301014,6,10.116,14.822,756.909642,1,141.602857,11.543617,603.763168,0.000000,0.000000,2.298608,0.159797,0.079839,15.671,0
387,1403638565.727829,151,177,256,0,17.270496,6,10.277,17.150,750.866797,1,145.108158,5.396021,600.362618,0.000000,0.000000,2.296615,0.159729,0.079838,17.947,0
388,1403638565.827830,154,169,258,0,18.413635,11,14.774,21.872,782.050786,0,134.443442,4.785833,642.821510,0.000000,0.000000,2.310172,0.159411,0.079837,22.646,0
389,1403638565.927830,144,164,260,0,16.628403,6,8.969,15.271,714.250393,1,135.027225,5.255906,573.967262,0.000000,0.000000,2.302794,0.159033,0.079842,16.104,0
390,1403638566.027829,153,165,269,0,16.708576,7,10.481,16.463,705.076894,1,138.704648,7.670612,558.701635,0.000000,0.000000,2.289709,0.158664,0.079846,17.211,0
391,1403638566.127830,149,159,264,0,14.357191,6,9.019,14.228,721.604879,1,143.660602,11.516623,566.427654,0.000000,0.000000,2.282866,0.158306,0.079849,14.921,0
392,1403638566.227829,143,167,264,0,12.330055,10,13.083,17.815,590.893594,1,149.180465,15.867953,425.845175,0.000000,0.000000,2.296911,0.158116,0.079845,18.416,0
393,1403638566.327830,144,169,269,0,11.159256,7,9.894,13.928,564.434063,1,148.135728,19.475091,396.823244,0.000000,0.000000,2.288420,0.157992,0.079843,14.562,0
394,1403638566.427830,54,157,252,0,0.000000,7,9.264,13.576,526.394171,1,145.909522,21.132621,359.352028,0.000000,0.000000,2.280260,0.158012,0.079839,14.256,0
395,1403638566.527829,120,155,319,0,8.869393,6,7.542,8.450,490.256672,1,144.436608,20.087974,325.732089,0.000000,0.000000,2.273813,0.158207,0.079838,9.210,0
396,1403638566.627830,120,149,321,0,0.000000,4,5.883,9.218,474.651953,1,142.416954,21.244559,310.990440,0.000000,0.000000,2.285441,0.158466,0.079841,9.919,0
397,1403638566.727829,137,145,332,0,0.000000,6,7.402,10.930,477.644521,1,152.062221,24.462016,301.120285,0.000000,0.000000,2.247678,0.159068,0.079842,11.575,0
398,1403638566.827830,149,190,341,0,31.434366,5,6.268,9.786,503.061229,1,160.087917,25.352883,317.620429,0.000000,0.000000,2.192614,0.159765,0.079846,10.527,0
399,1403638566.927830,149,199,342,0,28.850440,6,7.909,11.166,558.360954,1,164.370544,28.065352,365.925058,0.000000,0.000000,2.134006,0.160444,0.079845,12.079,0
400,1403638567.027829,156,206,354,0,23.495357,8,9.669,13.451,568.703847,1,176.822736,27.954050,363.927060,0.000000,0.000000,2.052178,0.160769,0.079848,14.172,0
401,1403638567.127830,163,143,354,0,13.012114,7,8.354,11.185,593.032005,1,175.666191,33.625579,383.740235,0.000000,0.000000,1.998214,0.161052,0.079851,11.785,0
402,1403638567.227829,169,153,354,0,20.082504,6,6.791,8.087,569.435996,1,175.881619,33.772822,359.781554,0.000000,0.000000,1.975789,0.161349,0.079853,8.617,0
403,1403638567.327830,174,165,280,0,17.683853,7,8.182,9.310,600.780167,1,182.127350,34.531198,384.121619,0.000000,0.000000,1.972567,0.161722,0.079861,9.958,0
404,1403638567.427830,174,180,289,0,12.581516,8,9.814,11.023,677.952556,1,191.647109,36.883047,449.422400,0.000000,0.000000,1.922226,0.161964,0.079871,11.630,0
405,1403638567.527829,167,177,269,0,14.242949,8,10.588,13.261,722.360299,1,186.024734,28.748172,507.587393,0.000000,0.000000,1.867733,0.162329,0.079886,13.909,0
406,1403638567.627830,175,173,269,0,17.797365,5,7.612,10.584,671.480778,1,148.392347,30.204968,492.883463,0.000000,0.000000,1.786286,0.162311,0.079889,11.183,0
407,1403638567.727829,177,172,276,0,19.284814,7,9.964,13.346,612.385907,1,150.346316,34.790917,427.248674,0.000000,0.000000,1.678675,0.162334,0.079894,14.026,0
408,1403638567.827830,185,178,280,0,17.828885,7,10.298,14.248,669.080357,1,149.553455,38.116368,481.410535,0.000000,0.000000,1.583789,0.162271,0.079900,14.991,0
409,1403638567.927830,191,179,284,0,18.325784,7,10.828,14.803,672.556510,1,155.215778,39.855985,477.484747,0.000000,0.000000,1.485394,0.162150,0.079904,15.457,0
410,1403638568.027829,195,195,285,0,12.772043,9,13.747,18.184,695.418607,1,161.033058,44.609602,489.775948,0.000000,0.000000,1.393276,0.161931,0.079909,18.796,0
411,1403638568.127830,200,203,280,0,12.089422,8,12.784,17.401,734.995995,1,161.327840,41.579452,532.088703,0.000000,0.000000,1.313308,0.161557,0.079909,18.228,0
412,1403638568.227829,197,209,272,0,10.349284,8,12.555,17.757,761.503192,1,160.614131,47.753492,553.135568,0.000000,0.000000,1.239913,0.161349,0.079908,18.568,0
413,1403638568.327830,199,207,289,0,9.681110,7,12.067,12.964,700.302495,1,166.640417,51.282015,482.380063,0.000000,0.000000,1.179103,0.161291,0.079911,13.770,0
414,1403638568.427830,202,206,287,0,19.007670,8,11.851,16.528,696.681137,1,164.609729,50.501615,481.569793,0.000000,0.000000,1.131667,0.161572,0.079913,17.377,0
415,1403638568.527829,208,203,299,0,9.947387,10,15.781,16.723,716.465597,1,175.469369,57.512172,483.484056,0.000000,0.000000,1.077740,0.161641,0.079914,17.493,0
416,1403638568.627830,201,201,300,0,19.122690,6,9.736,14.375,704.276545,1,173.237454,56.711379,474.327711,0.000000,0.000000,1.010256,0.161801,0.079919,15.120,0
417,1403638568.727829,209,220,301,0,10.330710,10,15.288,20.617,745.520755,1,188.539980,59.943182,497.037592,0.000000,0.000000,0.939022,0.161692,0.079920,21.645,0
418,1403638568.827830,206,218,311,0,9.815593,7,12.333,13.217,747.301059,1,203.776964,62.846995,480.677100,0.000000,0.000000,0.841130,0.161685,0.079918,14.043,0
419,1403638568.927830,211,231,303,0,15.575450,4,7.990,13.382,750.341401,1,203.474810,63.746136,483.120454,0.000000,0.000000,0.729257,0.161674,0.079917,14.189,0
420,1403638569.027829,218,228,305,0,6.474375,8,13.614,14.530,818.861917,1,222.538265,59.277056,537.046596,0.000000,0.000000,0.645936,0.161618,0.079915,15.370,0
421,1403638569.127830,211,228,301,0,10.947728,5,9.349,15.567,775.672605,1,224.263095,59.400545,492.008965,0.000000,0.000000,0.569225,0.161509,0.079918,16.412,0
422,1403638569.227829,214,227,310,0,5.407676,9,14.735,15.952,745.300488,1,247.085763,51.714114,446.500611,0.000000,0.000000,0.503159,0.161411,0.079917,16.844,0
423,1403638569.327830,222,227,313,0,12.070278,7,11.892,18.399,748.322217,1,247.953270,52.467650,447.901297,0.000000,0.000000,0.447579,0.161299,0.079918,19.141,0
424,1403638569.427830,225,225,318,0,5.166079,7,13.282,14.233,726.982738,1,250.841344,41.936415,434.204979,0.000000,0.000000,0.394478,0.161204,0.079918,15.251,0
425,1403638569.527829,228,223,324,0,8.239659,5,9.494,9.495,717.688918,1,251.908000,42.214417,423.566501,0.000000,0.000000,0.356931,0.161125,0.079919,10.376,0
426,1403638569.627830,231,220,320,0,10.203285,6,10.544,16.959,725.344272,1,252.448962,42.289298,430.606013,0.000000,0.000000,0.274085,0.161104,0.079918,17.789,0
427,1403638569.727829,230,219,323,0,2.045202,10,17.007,18.006,675.555382,1,227.665709,34.313287,413.576386,0.000000,0.000000,0.186585,0.161144,0.079915,19.159,0
428,1403638569.827830,231,219,327,0,3.992350,4,8.873,8.873,667.469341,1,226.926386,34.211911,406.331045,0.000000,0.000000,0.108152,0.161191,0.079914,9.738,0
429,1403638569.927830,233,217,328,0,4.900465,4,8.470,8.470,672.741586,1,226.361349,35.054498,411.325739,0.000000,0.000000,0.055786,0.161261,0.079915,9.332,0
430,1403638570.027829,236,217,334,0,7.735663,4,8.230,8.230,665.100368,1,226.179445,36.165488,402.755435,0.000000,0.000000,0.039454,0.161343,0.079913,9.081,0
431,1403638570.127830,238,217,336,0,8.983925,4,9.245,9.245,667.025475,1,225.823178,37.878666,403.323632,0.000000,0.000000,0.112587,0.161418,0.079913,10.082,0
432,1403638570.227829,240,217,338,0,8.206499,5,10.352,10.352,669.582624,1,225.567034,39.037439,404.978152,0.000000,0.000000,0.175089,0.161453,0.079912,11.215,0
433,1403638570.327830,233,216,337,0,9.815356,6,11.616,11.616,668.309591,1,225.459085,40.173518,402.676988,0.000000,0.000000,0.215630,0.161483,0.079914,12.480,0
434,1403638570.427830,230,223,322,0,14.942045,4,8.549,14.491,670.536855,1,225.468018,40.832278,404.236559,0.000000,0.000000,0.266363,0.161528,0.079912,15.326,0
435,1403638570.527829,220,217,325,0,5.354566,5,9.935,10.912,645.795404,1,187.043760,35.594755,423.156888,0.000000,0.000000,0.307822,0.161527,0.079908,12.009,0
436,1403638570.627830,212,221,314,0,16.509503,7,12.081,17.676,643.697960,1,186.881030,36.739599,420.077331,0.000000,0.000000,0.358248,0.161510,0.079902,18.524,0
437,1403638570.727829,208,228,301,0,17.898056,4,8.805,15.586,667.649729,1,159.261560,28.919310,479.468859,0.000000,0.000000,0.392877,0.161492,0.079899,16.365,0
438,1403638570.827830,189,228,293,0,25.458901,4,8.966,17.411,611.605397,1,151.790226,21.704690,438.110481,0.000000,0.000000,0.449175,0.161463,0.079895,18.245,0
439,1403638570.927830,193,220,298,0,30.902470,4,8.371,15.624,646.504026,1,146.810328,20.482753,479.210945,0.000000,0.000000,0.538880,0.161446,0.079891,16.592,0
440,1403638571.027829,196,222,310,0,31.446417,4,9.175,17.222,596.431402,1,138.600015,18.799212,439.032175,0.000000,0.000000,0.642183,0.161401,0.079890,18.104,0
441,1403638571.127830,197,229,315,0,31.743726,5,9.838,18.306,613.808421,1,130.083502,20.558541,463.166379,0.000000,0.000000,0.718682,0.161367,0.079891,19.194,0
442,1403638571.227829,190,228,313,0,36.555934,5,9.886,19.234,672.322169,1,129.239825,22.482492,520.599852,0.000000,0.000000,0.756056,0.161344,0.079889,20.225,0
443,1403638571.327830,190,228,308,0,34.946685,11,17.490,27.424,764.452842,0,136.137919,20.914408,607.400514,0.000000,0.000000,0.780841,0.161321,0.079889,28.254,0
444,1403638571.427830,191,218,303,0,28.840851,7,11.674,21.939,741.198376,1,135.190811,13.830595,592.176970,0.000000,0.000000,0.811082,0.161249,0.079893,22.964,0
445,1403638571.527829,195,221,299,0,18.621139,7,12.475,21.297,605.787329,1,142.066563,11.174447,452.546319,0.000000,0.000000,0.855669,0.161232,0.079896,22.214,0
446,1403638571.627830,197,224,288,0,15.363050,7,13.282,21.086,556.510348,1,144.690181,11.098854,400.721313,0.000000,0.000000,0.909629,0.161213,0.079895,21.893,0
447,1403638571.727829,192,226,285,0,19.129085,7,12.753,20.646,557.619095,1,150.499946,11.190287,395.928863,0.000000,0.000000,0.968729,0.161176,0.079889,21.591,0
448,1403638571.827830,189,216,279,0,25.024040,7,13.210,21.163,598.478049,1,154.444033,10.835756,433.198260,0.000000,0.000000,1.015410,0.161090,0.079880,22.043,0
449,1403638571.927830,181,207,273,0,29.393942,8,14.260,21.930,599.896619,1,159.764292,11.665729,428.466598,0.000000,0.000000,1.053611,0.161050,0.079869,22.748,0
450,1403638572.027829,163,203,261,0,30.968796,11,16.692,24.071,577.626203,0,166.162892,11.809328,399.653983,0.000000,0.000000,1.099267,0.161011,0.079861,24.857,0
451,1403638572.127830,170,208,265,0,31.713785,7,13.095,20.597,547.035069,1,162.581898,12.692873,371.760299,0.000000,0.000000,1.147226,0.161007,0.079855,21.377,0
452,1403638572.227829,173,210,264,0,33.670592,6,11.026,19.014,553.784014,1,153.704184,14.353679,385.726152,0.000000,0.000000,1.181347,0.161110,0.079855,20.335,0
453,1403638572.327830,162,210,271,0,37.851759,8,13.789,22.164,536.676402,1,150.574820,16.630183,369.471400,0.000000,0.000000,1.219862,0.161203,0.079850,22.990,0
454,1403638572.427830,164,208,276,0,37.871041,9,14.943,22.373,545.800444,1,147.915723,20.777206,377.107516,0.000000,0.000000,1.246326,0.161240,0.079848,23.032,0
455,1403638572.527829,164,203,271,0,37.553428,11,14.894,21.945,532.016693,0,151.711125,23.383278,356.922290,0.000000,0.000000,1.266166,0.161112,0.079845,22.718,0
456,1403638572.627830,163,193,267,0,32.404769,9,13.246,19.651,589.506574,1,165.136968,27.504948,396.864658,0.000000,0.000000,1.276243,0.160774,0.079839,20.493,0
457,1403638572.727829,162,195,265,0,25.368304,7,11.249,16.755,574.487526,1,181.551967,30.726667,362.208892,0.000000,0.000000,1.306931,0.160478,0.079835,17.407,0
458,1403638572.827830,161,195,245,0,21.707195,7,11.332,16.771,576.592664,1,195.093070,30.156516,351.343078,0.000000,0.000000,1.317997,0.160117,0.079832,17.471,0
459,1403638572.927830,157,187,246,0,17.993727,8,11.753,17.119,570.067309,1,202.969908,28.581073,338.516328,0.000000,0.000000,1.326326,0.159679,0.079833,17.775,0
460,1403638573.027829,165,180,246,0,13.075617,7,11.159,16.451,577.620627,1,201.039397,24.986444,351.594786,0.000000,0.000000,1.324379,0.159273,0.079837,17.373,0
461,1403638573.127830,162,178,240,0,11.591606,9,16.497,25.080,536.146987,1,196.051705,20.058557,320.036725,0.000000,0.000000,1.324289,0.158755,0.079841,26.612,0
462,1403638573.227829,168,177,250,0,9.571449,7,14.479,16.162,522.188140,1,183.901869,15.236055,323.050216,0.000000,0.000000,1.327884,0.158110,0.079841,17.321,0
463,1403638573.327830,161,183,245,0,18.100468,8,16.059,23.925,546.254967,1,184.853281,17.155032,344.246653,0.000000,0.000000,1.345869,0.157667,0.079842,24.977,0
464,1403638573.427830,162,183,251,0,9.031144,9,17.431,19.181,529.696238,1,176.230892,16.965954,336.499392,0.000000,0.000000,1.355389,0.156952,0.079840,20.351,0
465,1403638573.527829,162,183,255,0,21.488243,10,19.076,27.400,559.625937,1,176.248464,17.082091,366.295382,0.000000,0.000000,1.388759,0.156782,0.079843,28.590,0
466,1403638573.627830,157,179,246,0,14.532008,10,18.824,27.780,591.212895,1,168.587546,18.020769,404.604580,0.000000,0.000000,1.411457,0.156267,0.079844,29.048,0
467,1403638573.727829,147,182,248,0,13.150001,9,16.526,25.060,481.652271,1,157.770229,16.987646,306.894396,0.000000,0.000000,1.433424,0.156107,0.079846,26.250,0
468,1403638573.827830,142,183,251,0,17.023920,8,14.713,22.795,438.046991,1,151.853376,15.626455,270.567159,0.000000,0.000000,1.426697,0.155996,0.079847,23.871,0
469,1403638573.927830,149,178,264,0,27.345501,9,16.746,24.934,446.119872,1,155.071411,14.893424,276.155038,0.000000,0.000000,1.419519,0.156112,0.079852,26.212,0
470,1403638574.027829,140,175,272,0,35.020814,8,14.574,21.904,478.475624,1,157.096165,14.280882,307.098577,0.000000,0.000000,1.376737,0.156064,0.079854,22.938,0
471,1403638574.127830,142,185,270,0,34.631190,8,14.396,22.092,526.695298,1,154.528838,12.391319,359.775142,0.000000,0.000000,1.343730,0.156081,0.079855,23.440,0
472,1403638574.227829,136,186,264,0,34.528737,7,13.139,20.884,557.156629,1,150.460719,11.295709,395.400202,0.000000,0.000000,1.311415,0.156187,0.079852,21.997,0
473,1403638574.327830,121,185,254,0,35.270954,7,12.841,17.516,508.492224,1,143.874960,9.440008,355.177257,0.000000,0.000000,1.282469,0.156276,0.079846,18.257,0
474,1403638574.427830,120,177,251,0,34.068646,7,9.363,14.636,499.680138,1,143.875436,9.930527,345.874176,0.000000,0.000000,1.256897,0.156320,0.079843,15.272,0
475,1403638574.527829,118,163,238,0,35.214262,11,12.785,17.077,530.976187,0,145.965447,10.132806,374.877934,0.000000,0.000000,1.233843,0.156376,0.079841,17.778,0
476,1403638574.627830,126,151,232,0,31.928823,7,8.736,12.917,516.018712,1,146.671243,10.372304,358.975165,0.000000,0.000000,1.232533,0.156357,0.079837,13.586,0
477,1403638574.727829,128,142,221,0,25.671463,7,9.530,13.069,531.308206,1,149.132176,11.233341,370.942689,0.000000,0.000000,1.209663,0.156246,0.079831,13.597,0
478,1403638574.827830,128,141,201,0,22.458395,6,8.406,12.169,517.323413,1,153.672909,13.551797,350.098707,0.000000,0.000000,1.194477,0.156132,0.079822,12.782,0
479,1403638574.927830,133,133,192,0,16.891121,5,7.002,10.467,501.579535,1,148.511037,13.994602,339.073896,0.000000,0.000000,1.173666,0.155805,0.079817,11.039,0
480,1403638575.027829,132,126,178,0,11.726490,5,7.438,11.175,462.986922,1,146.899968,17.818704,298.268250,0.000000,0.000000,1.153051,0.155353,0.079812,11.719,0
