# timestamp tx ty tz qx qy qz qw
1609059207.031092882 -2.094737432510694664 9.63578482441124784 1.965016121056208487 -0.9087224888194721517 -0.4158772183706151426 -0.01255118860872036016 -0.03334734200161160178
1609059207.131102085 -2.045909261055601558 9.746507588861920368 1.977514258547122594 -0.9087411323365356397 -0.4155997313230343493 -0.02073868447274255719 -0.03219199730170490409
1609059207.231117964 -2.01833089792730469 9.822433346198614856 2.004115728150897446 -0.9088934742398987465 -0.4152634573742607915 -0.02561140710287440961 -0.0285126161534328508
1609059207.331136942 -2.016951434477815219 9.827604934840511675 2.028818632454592485 -0.9091504381304882365 -0.4149432102465602235 -0.02589451242720380852 -0.02443537074769639231
1609059207.431200981 -2.01257257111134491 9.873251340574521251 2.043601536090562387 -0.9090487921658489956 -0.414789910284133756 -0.02893106175139205719 -0.02725100831581311542
1609059207.531088114 -1.973068381582892661 10.01709208884093982 2.057302121745236523 -0.9089239867777836324 -0.4151035210041740808 -0.03044558273001648011 -0.02488613272781357161
1609059207.631280899 -1.92889515649967902 10.14646271514656561 2.050841358891020594 -0.9088174821271128856 -0.4158115064862629717 -0.03026532730268012908 -0.01534878552267323649
1609059207.731281042 -1.883701653754352279 10.32036975461960004 2.051071676734550042 -0.9085579399844235793 -0.4164708529270063631 -0.03163767326193589469 -0.008576478536292503688
1609059207.831252098 -1.870956145425056727 10.41347152166190604 2.038855791101879866 -0.908391554601468143 -0.4164377842973479016 -0.03655796608800212372 -0.008238352611546977122
1609059207.931297064 -1.873304481819157763 10.51199592426010909 2.043507379664474488 -0.9082848056280016236 -0.4163968989601569692 -0.03995468403175019695 -0.005996467759521103245
1609059208.031335115 -1.882367997853747088 10.63912025383334736 2.046518319427272026 -0.9083984530815838454 -0.4161982616874588259 -0.03983650105127277408 -0.002076196357595737948
1609059208.131395102 -1.898257953338076565 10.73872240833219038 2.0524655225305386 -0.9086117893644400922 -0.4163263178789970986 -0.03280696558792821349 0.00455151383380704086
1609059208.231373072 -1.924729882309959894 10.77978669136151879 2.04985785310859292 -0.9089409972279361982 -0.4161322411347660455 -0.02398376985164770228 0.009219556938656791462
1609059208.331409931 -1.94831526806056865 10.82952976899207265 2.04718438095387123 -0.9092014503728242936 -0.415990189074965877 -0.01389458121544734186 0.01057477404837665197
1609059208.431452036 -1.971057144478340684 10.86435355962636073 2.038763417621563878 -0.9094265407057553485 -0.4156943993833608908 -0.004984655841075264285 0.01080215660949672939
1609059208.53153491 -1.982845709253489686 10.92209209031095085 2.026408318085850979 -0.9095008336145449235 -0.4155550489063168929 0.002651029844556218856 0.01073345348338134581
1609059208.631494999 -1.979034698677115234 11.01511748519611444 2.015297057104443734 -0.9095260595703674733 -0.4154834278843415607 0.006645530293002232039 0.009576275006611409749
1609059208.731534958 -1.976606072505499467 11.09432370408732638 2.002640736386937181 -0.9096068782410287046 -0.4153563785942058773 0.005216388559195618384 0.008197262233009231999
1609059208.831478119 -1.957045194521123355 11.19713921979045956 1.988816502012322296 -0.9097368884918992649 -0.415037120400509385 0.0005171378949300549539 0.01107767913998450489
1609059208.931760073 -1.956801475616013919 11.29515842843385798 1.973452837643627999 -0.9097530227202316189 -0.4149840543394825443 -0.003002348780860426402 0.01134275968031171235
1609059209.031776905 -1.950085881764429319 11.42485245999540844 1.955593091418275087 -0.9097195998678093698 -0.4151242617877489161 -0.001351662766658100071 0.008959347035066622666
1609059209.131720066 -1.962695833928647771 11.49312324615921632 1.940984960427550643 -0.9097847630258932838 -0.4150286845153065562 0.004766920611037707423 0.004489149507582267454
1609059209.231766939 -1.95933820813091808 11.54277064726421642 1.921663304430629715 -0.9096731596920051288 -0.4150837291883480162 0.01342213583692599028 -0.004481804171663567732
1609059209.331794024 -1.962700634774896757 11.57469525977759339 1.907277763776753066 -0.9095918859469092066 -0.4147012483263606275 0.0232335539087261643 -0.01121060341253947781
1609059209.431821108 -1.962220618370466463 11.60083931079946495 1.894982270441143646 -0.9092578270814712926 -0.4145817225086523283 0.03374497660647984149 -0.0152799151394373868
1609059209.53182292 -1.94125623367275546 11.64097851230456193 1.887398144623026575 -0.90897602625265006 -0.4142523687830471091 0.04267612030956928482 -0.01833868618247805685
1609059209.631885052 -1.937152543204521793 11.6646031091487945 1.880302064592878741 -0.9092125909573246512 -0.4135646324408380203 0.04402565414463639748 -0.01893412305548626204
1609059209.731923103 -1.919637307003044802 11.74916351298256956 1.869796400892014709 -0.9096379591050023361 -0.4130630208767520628 0.03791170293633930322 -0.02237022395786438661
1609059209.831887007 -1.892272116266680904 11.80317203203065546 1.87020798725712889 -0.9098029851599984674 -0.4133386917293095375 0.02905256783863330652 -0.02378239717606384432
1609059209.931947947 -1.878359878103716074 11.82135246940229933 1.870527279226535278 -0.909824983064696502 -0.413803358411473865 0.01846112123606839794 -0.02538636959900158682
1609059210.032078028 -1.843809948905747342 11.90456416711996646 1.863650900595762216 -0.9098341419642919092 -0.414172266364221997 0.008194854123734999357 -0.02441336225749149089
1609059210.132041931 -1.79749036453295874 12.05304800698401557 1.840403800477258489 -0.909778707332904446 -0.4142868752569374702 0.00375767957050723465 -0.02559235272024328045
1609059210.232054949 -1.761548887262495589 12.18849084767333046 1.825221136514791898 -0.9097596658969587802 -0.4143184050378925232 0.002358206000418987171 -0.02592389666640865231
1609059210.332056999 -1.712556243033481751 12.33988249921291569 1.800457604704107428 -0.9096240306468740267 -0.4144902451582776481 0.001155538835232390203 -0.027939654048790806
1609059210.432120085 -1.710391502012812426 12.37777464424410034 1.785127844568396238 -0.9097373672027102565 -0.4142736312354168282 -0.001409706453183705776 -0.02744620020729717294
1609059210.532157898 -1.695576249040058547 12.455599142114119 1.766722201325167774 -0.9107278187649349155 -0.4122598628403461585 -0.009480795309491927073 -0.02295125571341200335
1609059210.632148027 -1.706328830881284953 12.49084768443912097 1.759434773666908036 -0.913593597239913402 -0.4059682254310468252 -0.01841358784047337008 -0.0140527152338260769
1609059210.732218027 -1.706420728336999648 12.59322122595501092 1.743623293959682519 -0.9198358410305723654 -0.3913650890352030065 -0.02545833549225332698 -0.009341616241913427293
1609059210.832206011 -1.689300235562678942 12.74227181615658999 1.735311907867616465 -0.9278489527885804833 -0.3718090606639820606 -0.02883870367419797895 -0.004761553075797723099
1609059210.932293892 -1.670359573354937899 12.95492819944385943 1.719741614935595075 -0.9372229290551443714 -0.3476175628012475594 -0.0278013698626461761 0.001514965074467441389
1609059211.032253981 -1.681158778286917288 13.01803982251102809 1.730373586896371663 -0.9463975394341324066 -0.3219730214120160028 -0.02365661282065677218 0.01026817927827529398
1609059211.132287979 -1.682651132429067387 13.12596483352490928 1.726956579937646508 -0.9545606899164531534 -0.2961831081529623377 -0.0226685203241268618 0.02399153803719633951
1609059211.232321978 -1.693681805383752792 13.13794640552809589 1.740763467228019001 -0.9604389603918412899 -0.2754753925779071522 -0.02222461324108277944 0.03429836747968136035
1609059211.332442999 -1.673256607150156228 13.31686477884829323 1.742120058699434315 -0.964986326400714578 -0.2580380423828517178 -0.02213003522613418012 0.04156946095115215262
1609059211.432472944 -1.668624321024719359 13.48199148722175877 1.73702776204714282 -0.9691090234337093046 -0.2416101468637794347 -0.02177461513079842134 0.04447587849307405028
1609059211.532449007 -1.658253635699194817 13.58298374913040973 1.742965786713893017 -0.9730598606838017917 -0.2255942433523001889 -0.02111337314352926958 0.04261420381546209696
1609059211.632503033 -1.663570882966302511 13.64783406429532242 1.76939983505473597 -0.9769078600943624791 -0.2090828725303499336 -0.02004452136101148377 0.03916123674909988139
1609059211.732558012 -1.680868988873040148 13.65204291325396113 1.809113292729064959 -0.98046667192178516 -0.1927192591804486599 -0.01804844228129263289 0.03490911231722324676
1609059211.832686901 -1.692507371272153893 13.6446701013593632 1.850514287538538305 -0.9840392303684200037 -0.1764554830423921417 -0.01524910622372957318 0.01725457503334341947
1609059211.932578087 -1.7059172100449842 13.62273550772978936 1.899887939542654891 -0.9870574662475778416 -0.1597760659658929716 -0.0119658685558662204 0.006781228434291837123
1609059212.032663107 -1.692474972384663712 13.65259583477125815 1.937969089746380602 -0.9892870390357580979 -0.1454392778019586441 -0.0110197384984203374 -0.006093950420999244035
1609059212.132781982 -1.697948733708993574 13.62639323075980791 1.988716545518895984 -0.9906085381638088938 -0.134588640426459405 -0.007296388315395171791 -0.02296485799368065683
1609059212.23277998 -1.71522472981195806 13.59576467602086502 2.026141375746165707 -0.9911552910827375884 -0.1264378929081340086 -0.003463894643712589223 -0.04015780907298249075
1609059212.332777977 -1.707876375607002783 13.68340083580558009 2.060060089319147636 -0.9918862174730492809 -0.1198100711788710332 0.003543180989290522272 -0.04236418652113809608
1609059212.43281889 -1.719263019605181464 13.73646535490151521 2.089522062622638288 -0.9927792754275287512 -0.1133785329438116579 0.009693308872573126039 -0.03795600495575202071
1609059212.532799006 -1.741382883812470306 13.7846884783665633 2.11468283580391736 -0.9937122466033857515 -0.1072604073679727099 0.01235677783760076066 -0.02963926455195467144
1609059212.632818937 -1.754474390745856427 13.77828699238390975 2.12363057549547829 -0.9941830993602961408 -0.1052085959524595576 0.009068612146511560029 -0.02118670710147615988
1609059212.732872009 -1.761893846952262255 13.89658922177276779 2.126506463394304713 -0.9943829350829543889 -0.1044412157149009202 0.005829742384019150417 -0.01614388365723743585
1609059212.832894087 -1.78434068761243414 13.99366850858245925 2.114223000281174603 -0.9945394502010526105 -0.1039932875796368145 0.004398656681772634795 -0.007571654479887286737
1609059212.932866096 -1.797489487538957764 14.13103875161079692 2.098745024622343802 -0.9945816626800407789 -0.10367971425653906 0.006010325564612616599 -0.004659302404394867134
1609059213.032907009 -1.793518808058202962 14.30175644727254713 2.08993363298456325 -0.9945534356954970345 -0.1036173779000212208 0.01121099280123667025 -0.001102807244142037452
1609059213.132956028 -1.823322674079326911 14.31993084737293387 2.076005151852592601 -0.9945123792872243573 -0.1028716519784905609 0.01898041546368221463 -0.001514758233684017612
1609059213.232974052 -1.918432064243412727 14.05963804466278866 2.081383485048698745 0.995691218928853039 0.09093550310047139595 -0.01812412601104485335 0.001116637888770768972
1609059213.333019972 -1.967283307169758189 13.96283749003968744 2.083669364898042442 0.9977980512864432772 0.06537743340100403422 -0.005247345514039068737 -0.009864350760691850684
1609059213.433062077 -1.988936232638937041 14.0737701809043525 2.071942143508680889 0.9991602631895619702 0.03421088921886419887 0.006014254174677809671 -0.02173044565907931297
1609059213.533071041 -1.954453901300753582 14.37571082763854413 2.068307756916706097 0.9994660783089059919 0.003763921739513205814 0.01216380153392806508 -0.03009041600240853001
1609059213.633048058 -1.949376102865669758 14.6083204634991457 2.06155157815773471 0.9993937834739764492 -0.01606546058958197715 0.009580589243510462261 -0.02936288200028591353
1609059213.733163118 -1.925722962272814476 14.65826373653329284 2.043426032394709324 0.9993459990555482175 -0.02220126138833217883 -0.001889319520814467272 -0.02847996903410323841
1609059213.833169937 -1.925702908220355836 14.60710244784342926 2.037775110431123249 0.9990934881764228503 -0.02525886645053227256 -0.01832311836609744685 -0.02895608541298628005
1609059213.933207035 -1.93673685131692519 14.54035051980990723 2.030058503751521304 0.9989061504464566976 -0.02623469397380116808 -0.02696225210602190905 -0.02777193536131550289
1609059214.033165932 -1.936812364974620948 14.54256747820156725 2.019797023737441855 0.9990772776308334269 -0.02683812340366997437 -0.02445208623533268871 -0.02294349434309687907
1609059214.133224964 -1.903802680060576513 14.61393136310924135 2.031047619446140651 0.9991684364404938012 -0.02705106655267029356 -0.02072081039099227945 -0.02239025315093062796
1609059214.233236074 -1.883274378211135636 14.66070841891873044 2.032720641304635478 0.9992589513201963758 -0.02751489671346521448 -0.0164612697442893148 -0.02129566302594211591
1609059214.333287954 -1.856493729667571424 14.67786831958972193 2.042108012239307158 0.9993281256542522195 -0.02806201776789729249 -0.007006304110990521118 -0.0225107116248612453
1609059214.433425903 -1.833445310705124731 14.69908510117180356 2.064740850813383322 0.999277829924221872 -0.02833028051520133928 -0.0005868665200140318504 -0.02531539878326699924
1609059214.533380032 -1.806528989511816174 14.72849246847771454 2.077394456343959916 0.9992811644975826413 -0.02811753837390014096 0.008087410801192853119 -0.02410709652115580054
1609059214.633416891 -1.782310212942203043 14.73797036553644269 2.098151315784093196 0.9992451165691823567 -0.02768968394605072353 0.0165796374831527274 -0.02162392278325762224
1609059214.733462095 -1.769929239615922967 14.74336138105807059 2.11684048220587151 0.9992399106548693899 -0.02698712597564940571 0.02121101248751590396 -0.01847671332455284518
1609059214.83348608 -1.791268135815387463 14.68219578138677939 2.147030658107380141 0.999347027822186984 -0.02665756464118950245 0.01989697076382291457 -0.01410683468342759095
1609059214.933567047 -1.777611865727069862 14.69247223649101386 2.161860070957419389 0.9994581573463235946 -0.02654827246385584039 0.01592507876312986709 -0.01117912382366430951
1609059215.033479929 -1.77694247971554975 14.71791257340193937 2.17526159782336137 0.999541109880973222 -0.02658339332423531945 0.01188411410316246412 -0.008346297937663182259
1609059215.133538961 -1.771343131467764342 14.72909749879207908 2.192829819299658478 0.999573235595143661 -0.02657663864248627217 0.009065689584045827365 -0.008052467490658249058
1609059215.233674049 -1.754952004901527252 14.78438046134750294 2.211939032795998905 0.9995920780784459669 -0.02622075316916841134 0.007394592175609945167 -0.008571438188077191642
1609059215.333730936 -1.745737094012984825 14.8255862938418268 2.230731515604238435 0.9996161815799239347 -0.02590769122772121694 0.006576348503044907035 -0.007282355332459515551
1609059215.433754921 -1.750427141664653519 14.8440118825687879 2.251343160575595359 0.9996439342616733059 -0.02562830637089274707 0.006072147927320788695 -0.004280610464861753922
1609059215.533790112 -1.765220818933972646 14.84542242079146313 2.267278008722601434 0.9996508975821276621 -0.02566129486122041212 0.005870471500010175994 -0.002262404397885523118
1609059215.633765936 -1.780504335125175253 14.82159343122039274 2.278524006648874778 0.9996549064408238872 -0.02604676109660340397 0.00332808957507370589 0.0007470508313326462485
1609059215.733783007 -1.793354132826072256 14.77117948238167777 2.297283495718637436 0.9996478630555677425 -0.02632477085527812691 0.0008968407176984207526 0.003217453120310136312
1609059215.83378911 -1.787228150138850058 14.79487851668508824 2.305993679568271837 0.9996354642138624014 -0.02665939536425088185 -0.001046635880268414337 0.004137617440347632174
1609059215.933808088 -1.797601140413877863 14.76562041459738239 2.331046129393604449 0.9996234641921154518 -0.02698510340572773253 -0.001603965423561930269 0.004707581720670044219
1609059216.033768892 -1.811408659887209449 14.72770113125985425 2.351906052460959629 0.9996243374930861014 -0.02731509340725478061 -0.0007031221029788313351 0.002138967734704089532
1609059216.133872032 -1.826401362158873498 14.7348860139115132 2.377082064027034924 0.9996198084291122443 -0.02747455164109538495 -0.0003098002317079994079 0.002300354773135383085
1609059216.233952999 -1.834775551870396093 14.72712157069534555 2.395389749052457162 0.9996181299907456186 -0.02751970454397065224 0.0006751770740348705772 0.002409188978948317416
1609059216.333911896 -1.831373117958301044 14.75773496288806541 2.411888174536591212 0.9996195057757785163 -0.02737470264066314482 0.001078193005270684573 0.003210424857715305381
1609059216.433990955 -1.824756223871108585 14.81832724992471917 2.433664461765692177 0.9996315745829249533 -0.02713197895007600155 -0.0007059391468852205037 0.0002691933054586866472
1609059216.534378052 -1.841682878292693504 14.78149366567932965 2.448483111091563469 0.9996195177846367574 -0.02754208079772142714 3.870202068209863534e-05 -0.001500650357635626266
1609059216.634011984 -1.856998034230081362 14.78964526435323634 2.459575515957788117 0.9995413488391398094 -0.02762159543521043245 -0.01133138093476060426 0.005073384724005362834
1609059216.734086037 -1.856347412848710965 14.79914975975506941 2.47897374246585267 0.9992026478240851883 -0.0278063391527296512 -0.02724681646329939547 0.008859293249226407596
1609059216.834085941 -1.851432306704215103 14.81211048465874569 2.479757349248250087 0.9985670191333188006 -0.0280227085704560161 -0.04520056849557427953 0.005961938548030255684
1609059216.934104919 -1.853641387412460206 14.80902956529988046 2.484494591051322754 0.9971396928963471851 -0.02786798469090214295 -0.07025494651519254008 -0.0002253219774132589782
1609059217.034147024 -1.854697359365969245 14.72998319955997992 2.492735902087154898 0.9955481039923579356 -0.02749010691709120532 -0.09005452755966723843 -0.004295197889875785636
1609059217.134196997 -1.814194603688696672 14.72567936553672574 2.508423229141985011 0.995887057389401531 -0.02760310000278385842 -0.08628989882665448474 -0.001044583649658869856
1609059217.234435081 -1.726305603637923847 14.88075401854483815 2.520371978381277689 0.9968692386134228034 -0.02793870145313986919 -0.07311255782477520115 0.01121177754532539858
1609059217.334218025 -1.673289372928187246 14.88317159522817157 2.525737843149561179 0.9975266024855156122 -0.02856021503969302655 -0.05708346860912620613 0.02943584655044831702
1609059217.434262991 -1.622862269156247095 14.69736986049974448 2.505602374047753322 0.9973441439736304703 -0.02858681089930163385 -0.04036247155470796405 0.0534632922116592274
1609059217.534290075 -1.489718375716925225 14.70804965213405957 2.528904134805360915 0.9969583382590185838 -0.02732811951005682805 -0.02401975197370478585 0.06892239966064803158
1609059217.634701014 -1.391292966229255024 14.73801450643636102 2.570678640382003 0.9969701195749161027 -0.02717400815611523482 -0.007411540794305450722 0.07250671016232418387
1609059217.734334946 -1.294597953225799181 14.77575400456087706 2.609648866129808287 0.9978058284052537807 -0.02749518072563773841 0.007189044465328756767 0.05979850731452496237
1609059217.83437705 -1.205949949895849915 14.83614259303122296 2.646687264969022291 0.998704506495959321 -0.02788226492665715414 0.01627856133920272882 0.03933060446964881107
1609059217.934370995 -1.128546546577924081 14.90190344828492464 2.668824527478099284 0.9992523344558548182 -0.02809264331891216798 0.02195006982526388761 0.01495894082303303799
1609059218.034444094 -1.065034808286906554 14.97029718294911405 2.685519807541186132 0.9990559646731052013 -0.02850045345787412948 0.03205121996772345577 -0.006900934890821559808
1609059218.134428024 -1.006775981709139067 15.04819079587828412 2.695261143881758414 0.9984590354221840602 -0.02906164411954020518 0.03897982222965691579 -0.02674974549066786236
1609059218.234548092 -0.9525973208026425887 15.08019306901848644 2.70716907410437102 0.9978656071741709432 -0.02925923705863334515 0.04371256562533743645 -0.03869546061388200175
1609059218.334625959 -0.8985522285306865031 15.18115810390021103 2.723550722433305982 0.9976535737343010801 -0.02956836327777126808 0.04399102054168382153 -0.04333415304298019605
1609059218.434639931 -0.8743153062739302817 15.1991033956063113 2.729437406010197797 0.9979105790450447655 -0.02989461379216022327 0.0385325174798468173 -0.04237963417570400626
1609059218.534636021 -0.8501130080394184718 15.22815539052870371 2.73009824217197794 0.9982235240503124496 -0.03015836499204621601 0.0322637138962634587 -0.03999152184153609291
1609059218.63470602 -0.8670633888335387285 15.30437660880952322 2.689674525071078293 0.9985558109082862677 -0.03074722367104176096 0.02684912643196444432 -0.03492885837897092421
1609059218.734726906 -0.8608676251073681396 15.31353837526904549 2.682460143525315477 0.9988923845229210619 -0.03062035625003872025 0.02166845063555651249 -0.0284055658681165793
1609059218.834697008 -0.8511130654400642648 15.32031481268648143 2.681649185754264586 0.9992790327509867288 -0.03056422737096154557 0.01354889130241376631 -0.01799083805563116839
1609059218.935095072 -0.8549451436439410301 15.30735629673671205 2.67721300997817746 0.999470273486975147 -0.0306496125579775458 0.007622007043929522434 -0.007853577181085272252
1609059219.034785986 -0.8676396623884989889 15.26752656234107519 2.664049458791876379 0.999526121885620733 -0.03073638735331908275 0.0005766717632625782035 0.00157277157764212634
1609059219.134763002 -0.8970271788802145485 15.21855357387769025 2.659866317198086083 0.9994616377329524903 -0.03119255718172053368 -0.004999763956044516074 0.008857846070771047825
1609059219.234791994 -0.9042790244550616974 15.21049468876870492 2.655890330567423074 0.9993452836340463996 -0.03173125567357974741 -0.01003488537948648944 0.0141926941482468736
1609059219.334856987 -0.8999184747992859945 15.20368950009504516 2.651648267238898793 0.9992258420665861562 -0.03240880111130896996 -0.01448314792621582109 0.01695949831205823335
1609059219.434844971 -0.897675030925980777 15.18511807279007009 2.660704915970568241 0.9992204080885326301 -0.03278183298629861603 -0.01736822408030087514 0.01350082507631892442
1609059219.534902096 -0.8817346685229930925 15.20595151062260086 2.659155729092382625 0.9991255640347617151 -0.03252034252665798181 -0.02529523726472568748 0.007119381004650028773
1609059219.635059118 -0.8784146123222998925 15.20085667277006891 2.655357767598710339 0.9989136179575950347 -0.03231633342196667952 -0.03350728868493554891 0.002121334017168020804
1609059219.735066891 -0.8619622395479337174 15.21165733741698745 2.655460686112441238 0.9983357214608361563 -0.03213137025364340427 -0.04788898120738684094 -8.82032529076624052e-05
1609059219.835104942 -0.8385809325783369905 15.2060625158914533 2.653766450654423625 0.9974615809178605241 -0.03183898520276776806 -0.06366508921314316394 -0.001852033904361819264
1609059219.93514204 -0.800362710344167283 15.2370722927718365 2.651223277568489411 0.9972033599164461526 -0.03137644224250236286 -0.06772007126610136984 -0.003869081450135911527
1609059220.035161018 -0.7297822890462978274 15.30570488034072874 2.662800957640980126 0.998270422038001648 -0.03093056922352156388 -0.04990977310151745866 -0.00291185860478605351
1609059220.135051012 -0.6627872361148785529 15.31586463102335749 2.679257301660761481 0.9992395707755599155 -0.03080154339935285354 -0.02343356236017917621 -0.004734266110425963507
1609059220.235193968 -0.6341631323620230409 15.21016703479845589 2.708269953584979906 0.9994853511685696246 -0.03092492478542924542 0.003714935388755210687 -0.007673400909244576691
1609059220.335303068 -0.6277789588707819446 15.07947959448350339 2.751051410774744355 0.9991942361363869152 -0.03110208841293091858 0.0235592401609709956 -0.009407484850610369279
1609059220.435553074 -0.6311808508273452079 14.93827840910726223 2.793386430648901353 0.9990493951187568999 -0.03109572539888048534 0.02888362436099851938 -0.009954808814654931073
1609059220.535204887 -0.5804290196958544756 14.91498178267947061 2.828130835202376847 0.9990688058364264323 -0.03069952544288909874 0.02835894813167681369 -0.01071589487739141137
1609059220.635245085 -0.5273607131759376898 14.96176485322347993 2.880787100788371635 0.9991734963635324762 -0.02997132070727859948 0.02557368514293692843 -0.01000153627927060154
1609059220.735661983 -0.4738337175076094976 15.03450739368770961 2.946645828147859802 0.9992574819741815162 -0.02937657624820990895 0.0235005791973075355 -0.008320112015016482149
1609059220.835319042 -0.4577913207294411757 15.0022747327725714 3.020059676870422205 0.999332082666476551 -0.02907823901309554079 0.02107296878156934491 -0.006765689625668190946
1609059220.935380936 -0.4525080577829450057 14.96822383038230875 3.111443520862642309 0.9993892037667981842 -0.02917989402142315628 0.01824012692300032087 -0.006086949079508029853
1609059221.035455942 -0.4628990563305132033 14.88282147110689912 3.203986568618365283 0.9994639500146021982 -0.02964389685427364085 0.01305414592574354396 -0.004758284843454672203
1609059221.135516882 -0.4511294018954530305 14.87067389171572884 3.290282227899548495 0.9995274281660909699 -0.03005647093548431681 0.006345093315775586669 -0.001126361131503326877
1609059221.235369921 -0.4347370308116947912 14.87737368456954634 3.375995134838111866 0.9995376048175574901 -0.03029045438504074719 0.001016168101921805867 0.002456080437766712879
1609059221.335490942 -0.417899667191230062 14.8993066129002294 3.465281861510964401 0.9995221042169211145 -0.03043331049442765668 -0.001809844458954878998 0.005108938946832523344
1609059221.435520887 -0.4112547298251930106 14.8559245804836042 3.550071293903150682 0.99951597006978532 -0.03049917306732304392 -0.004199311222236688963 0.004471219400169079532
1609059221.53552103 -0.4071104753078200744 14.81666675834461877 3.624968316568858651 0.9994902803483888265 -0.03072351035123773236 -0.006289695443037753714 0.00597370337652073681
1609059221.635584116 -0.4008935521499193411 14.80837975676398166 3.694552586698041541 0.9995020338467577314 -0.0309657532507729566 -0.00383051722194286369 0.004704635971002455938
1609059221.735966921 -0.389466776347272281 14.82194211862950262 3.77213493445938397 0.9995019452214997102 -0.0313200775000131576 -0.00139205473676162479 0.00360228086651181046
1609059221.835973024 -0.3957683348381670352 14.78292933200244974 3.838138071369733062 0.9994790006506145685 -0.03180672912247756862 0.003249752127724778086 0.004415693839773013329
1609059221.935655117 -0.3835439498909231082 14.78015903195561798 3.913050564895390604 0.9994461886125395322 -0.03191810161611764035 0.006892644906955471516 0.006406426716811393016
1609059222.035690069 -0.3802066678991763427 14.76358859084042763 4.002899439700813744 0.9994312741973501169 -0.03191457804113738417 0.009169911861550727669 0.005873719534405029245
1609059222.135756016 -0.3745137634363979728 14.71432487983145876 4.094244494095217846 0.9994493859382851397 -0.03201477775170310375 0.007646553407868093843 0.004184396500647301342
1609059222.235707045 -0.370534014826083502 14.7041975784114527 4.195501620000616327 0.9994560735139280672 -0.03211023751362197115 0.006757160570594940123 0.00329097918008811963
1609059222.336133957 -0.377301132035761988 14.68685635264229639 4.303733581217575654 0.9994653532711600397 -0.03226505150425182378 0.005267018190692917233 0.000482266899561736807
1609059222.435862064 -0.3650865879774871092 14.71114111820343417 4.417203226533159999 0.999473105854579047 -0.03243702999362804013 0.001161622908071456312 -1.976899989420598464e-05
1609059222.535912037 -0.376037720873336645 14.66986510557025092 4.512554661570651326 0.999464879177455412 -0.03258977455885225805 -0.002458878250668910821 0.001347517252671393473
1609059222.635905027 -0.3683418046640755672 14.68623153770971257 4.603615432346529701 0.9994450819896034677 -0.03234295825893408749 -0.005732710312713104779 0.005531470900783199036
1609059222.735954046 -0.3579202303613219782 14.67102516360952791 4.683234676454234524 0.9994415480349250203 -0.03223737143684135553 -0.006491652784514627406 0.005933160078848838739
1609059222.835928917 -0.3386303132558076134 14.67822367128553473 4.756738353047878398 0.999451556080003356 -0.03202357791100907819 -0.00531572932184883138 0.006543739665833668388
1609059222.936065912 -0.3424272488712721829 14.64466821997560331 4.804651484288838148 0.999459626410575841 -0.03224534867921735604 -0.002416288376000223087 0.005903745783136419602
1609059223.036087036 -0.3154544561010716452 14.67213074379107418 4.879962086871255877 0.9994589883887343706 -0.03223021688085524195 0.002298463350594972046 0.006136832652660580145
1609059223.136138916 -0.3571002914691587815 14.64609854501680353 4.947089981156866934 0.9994256601139667184 -0.03279085337765366703 0.006841383279272065035 0.005128870767856513399
1609059223.235990047 -0.4582482403366476831 14.57138234747405647 5.020089112583923097 0.999361622410677386 -0.03393682559608391519 0.01028318825189256797 0.004346902406991758581
1609059223.336195946 -0.4475258919929340218 14.58633180550206632 5.078683499117517819 0.9993543091012332402 -0.03423011025623661635 0.01057353295600245782 0.002732184743242697771
1609059223.436031103 -0.4269778992815205787 14.60873528867535498 5.13421014258270425 0.9993606012341340605 -0.03430078731646363233 0.01008364630579898155 -0.0004059157554998870081
1609059223.536160946 -0.4273722923449310707 14.60439420354892626 5.16218715535370265 0.9993600185330732133 -0.03450362194123057086 0.005940687372968877188 -0.0073322345876986883
1609059223.636229038 -0.4316055118395282775 14.59314886569878666 5.185158524394089419 0.9993139352437291345 -0.0344736371713347256 0.002534543962558870496 -0.01329673850134644418
1609059223.73624301 -0.4431392459834361808 14.55020417987979542 5.190974029608487861 0.9992287177695988731 -0.03459897635721007059 0.0005554111872914484216 -0.0185626490019501697
1609059223.836420059 -0.4449305425437561912 14.51859150375585727 5.207594570661318478 0.999296652903850946 -0.03439084027654573661 0.0005599223438259345442 -0.01493840979496798872
1609059223.936501026 -0.4386915621937063081 14.49774397623806799 5.222650361742946501 0.9993752026353527329 -0.03413123358181734124 0.00148172069255170691 -0.009059125538396111885
1609059224.036355972 -0.4392434559101457969 14.45470883048636956 5.236704066697899229 0.9994146308502777076 -0.03395964745285245251 0.003953561922680674454 -0.001227735885618054133
1609059224.136406898 -0.4259248385004339443 14.45085972188111967 5.273257330459712122 0.9994104422043681435 -0.03371757311351954167 0.006397420783971608134 0.0009829972108194361211
1609059224.236392021 -0.4170716759537872464 14.45666933139681731 5.295454323279584763 0.9994010525801693134 -0.03332590380668831037 0.0088372013071645137 -0.002970540384149032709
1609059224.336484909 -0.4054993866136841207 14.44534303768225847 5.323506849178717637 0.9993790618094557932 -0.0330446445023282534 0.01089761580142207913 -0.005548356190032601581
1609059224.436439037 -0.415037646343049127 14.44109006726726818 5.320685764209976298 0.9993512885131482504 -0.03285016482845218994 0.01182208469650079634 -0.008837823899734578367
