frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1609060431.943241,90,87,376,0,0.000000,5,7.912,11.170,8302.783554,1,7419.341909,137.598865,744.433401,0.000000,0.000000,1.018791,0.172960,0.008135,11.968,0
314,1609060432.143291,97,75,357,0,0.000000,5,6.911,9.020,8309.306808,1,7566.393910,138.364415,603.233656,0.000000,0.000000,0.855960,0.172763,0.008127,9.714,0
315,1609060432.343358,84,39,340,0,0.000000,5,6.260,8.986,8321.779317,1,7582.232112,79.558208,658.702656,0.000000,0.000000,0.775900,0.172776,0.008122,9.875,0
316,1609060432.543430,73,32,335,0,0.000000,11,2.197,3.377,8040.105851,0,7721.227951,59.823432,257.768126,0.000000,0.000000,0.762472,0.172776,0.008122,3.990,0
317,1609060432.743488,79,34,336,0,0.000000,4,2.756,3.583,7930.231045,1,7736.868550,51.712345,140.324469,0.000000,0.000000,0.798933,0.172829,0.008114,4.029,0
318,1609060432.943542,78,35,324,0,0.000000,5,3.342,4.069,7940.881445,1,7739.421210,42.239482,157.914996,0.000000,0.000000,0.855327,0.172869,0.008117,4.554,0
319,1609060433.143570,78,40,336,0,0.000000,6,3.802,4.426,7890.453939,1,7754.339978,30.142143,104.667660,0.000000,0.000000,0.900147,0.172931,0.008118,4.913,0
320,1609060433.343678,67,43,324,0,0.000000,4,2.813,3.404,7786.913595,1,7615.485609,29.052045,141.070580,0.000000,0.000000,0.906499,0.172967,0.008117,3.907,0
321,1609060433.543686,66,47,342,0,0.000000,9,5.570,6.068,7609.159561,1,7471.497485,8.511742,127.850214,0.000000,0.000000,0.944968,0.172919,0.008117,6.613,0
322,1609060433.743795,73,49,359,0,0.000000,5,3.542,3.925,7558.518065,1,7429.793411,4.180319,123.240224,0.000000,0.000000,0.973032,0.172828,0.008118,4.467,0
323,1609060433.943766,54,54,349,0,0.000000,3,2.582,3.294,7505.185621,1,7373.340033,4.820526,125.705881,0.000000,0.000000,0.992537,0.172771,0.008118,3.878,0
324,1609060434.143853,66,55,348,0,0.000000,4,3.343,4.239,7495.923112,1,7382.765384,4.258935,107.586896,0.000000,0.000000,1.017712,0.172784,0.008119,4.875,0
325,1609060434.343979,69,54,362,0,0.000000,3,2.500,3.367,7493.980333,1,7386.213210,4.264055,102.189250,0.000000,0.000000,1.064424,0.172749,0.008119,4.029,0
326,1609060434.544085,67,50,369,0,0.000000,5,3.452,4.311,7488.065788,1,7386.410610,4.945298,95.395604,0.000000,0.000000,1.147149,0.172748,0.008120,5.022,0
327,1609060434.744184,93,48,386,0,0.000000,4,3.995,5.026,7484.364755,1,7386.155475,5.491352,91.404729,0.000000,0.000000,1.206455,0.172719,0.008122,5.861,0
328,1609060434.944151,108,51,393,0,0.000000,7,5.743,6.870,7506.788900,1,7379.021558,6.679435,119.761111,0.000000,0.000000,1.247394,0.172706,0.008122,7.691,0
329,1609060435.144246,106,66,398,0,0.000000,7,6.743,7.717,7522.113653,1,7380.716657,8.944377,131.129558,0.000000,0.000000,1.280575,0.172600,0.008123,8.538,0
330,1609060435.344274,93,65,389,0,0.000000,7,4.941,5.626,7580.118819,1,7387.406319,8.039676,183.382946,0.000000,0.000000,1.248387,0.172519,0.008123,6.264,0
331,1609060435.544294,100,67,405,0,0.000000,4,3.539,4.301,7537.891996,1,7391.698277,4.140578,140.784035,0.000000,0.000000,1.189515,0.172469,0.008125,4.939,0
332,1609060435.744391,112,72,419,0,0.000000,5,4.531,5.336,7622.168378,1,7383.575526,5.428389,231.953520,0.000000,0.000000,1.026205,0.172458,0.008125,5.983,0
333,1609060435.944474,100,80,413,0,0.000000,4,4.360,5.079,7663.982073,1,7391.538095,12.276065,258.983518,0.000000,0.000000,0.997655,0.172422,0.008125,5.754,0
334,1609060436.144557,111,79,394,0,0.000000,5,4.971,5.726,7795.918811,1,7392.334365,28.844172,373.536318,0.000000,0.000000,1.049666,0.172434,0.008126,6.412,0
335,1609060436.344562,103,83,425,0,0.000000,5,5.070,6.456,7672.492726,1,7397.252047,19.163637,254.897523,0.000000,0.000000,1.140490,0.172493,0.008124,7.386,0
336,1609060436.544635,106,75,428,0,0.000000,7,8.639,10.311,7709.521677,1,7403.170328,20.231076,284.947394,0.000000,0.000000,1.179007,0.172475,0.008123,11.260,0
337,1609060436.744661,122,77,433,0,0.000000,7,8.180,9.786,7711.081006,1,7403.686271,20.072635,286.152252,0.000000,0.000000,1.197403,0.172558,0.008122,10.622,0
338,1609060436.944732,111,83,419,0,0.000000,6,7.553,9.066,7727.073557,1,7420.259395,25.325300,280.335874,0.000000,0.000000,1.208980,0.172566,0.008122,10.013,0
339,1609060437.144866,117,82,416,0,0.000000,11,8.967,10.001,7804.868062,0,7449.838585,30.652678,323.224357,0.000000,0.000000,1.196108,0.172555,0.008121,10.706,0
340,1609060437.344864,112,82,409,0,0.000000,10,8.725,9.874,7803.494165,1,7507.487455,37.436127,257.417840,0.000000,0.000000,1.176971,0.172541,0.008121,10.611,0
341,1609060437.544948,142,86,414,0,0.000000,5,5.399,6.538,7944.911800,1,7509.770979,67.998214,365.949726,0.000000,0.000000,1.154543,0.172634,0.008120,7.212,0
342,1609060437.744971,152,101,415,0,0.000000,6,8.518,10.216,7914.670284,1,7614.949757,17.820464,280.716124,0.000000,0.000000,1.146155,0.172599,0.008119,11.073,0
343,1609060437.945066,132,111,412,0,0.000000,4,6.833,8.587,7883.293069,1,7613.248134,4.351505,264.507286,0.000000,0.000000,1.126358,0.172553,0.008119,9.423,0
344,1609060438.145104,152,115,417,0,0.000000,11,14.034,15.923,7859.405637,0,7617.712921,3.847137,236.662126,0.000000,0.000000,1.100297,0.172566,0.008120,16.806,0
345,1609060438.345245,156,118,420,0,0.000000,5,8.419,10.552,7846.021523,1,7603.122453,4.307426,237.408657,0.000000,0.000000,1.088447,0.172577,0.008120,11.561,0
346,1609060438.545232,154,134,407,0,0.000000,11,14.814,17.087,7830.401760,0,7592.723147,4.547824,231.948681,0.000000,0.000000,1.078324,0.172533,0.008119,18.180,0
347,1609060438.745305,156,148,408,0,0.000000,4,5.952,7.410,7821.139790,1,7583.395194,4.450879,232.110681,0.000000,0.000000,1.053159,0.172518,0.008118,8.067,0
348,1609060438.945350,154,158,410,0,0.000000,4,6.363,8.074,7814.130957,1,7567.528586,5.441541,239.979324,0.000000,0.000000,1.042392,0.172498,0.008117,8.761,0
349,1609060439.145421,171,160,435,0,36.292280,5,7.762,9.670,7830.203091,1,7564.010397,4.404708,260.606549,0.000000,0.000000,1.032654,0.172480,0.008117,10.371,0
350,1609060439.345522,179,174,446,0,36.322428,5,8.218,10.421,7803.539589,1,7542.022779,3.182171,257.154646,0.000000,0.000000,1.021674,0.172484,0.008116,11.102,0
351,1609060439.545476,176,180,430,0,35.642102,6,12.078,15.857,7814.684342,1,7522.941307,4.316662,286.249862,0.000000,0.000000,0.999108,0.172455,0.008115,17.130,0
352,1609060439.745938,173,194,435,0,33.875118,11,19.190,22.774,7859.209329,0,7506.257302,5.464644,346.314292,0.000000,0.000000,0.974101,0.172450,0.008115,23.960,0
353,1609060439.945586,169,193,425,0,0.000000,8,17.526,21.652,7937.240068,1,7497.100091,5.545969,433.425609,0.000000,0.000000,0.938070,0.172452,0.008116,22.746,0
354,1609060440.145728,172,188,431,0,34.015661,9,13.666,16.309,7812.091277,1,7487.915628,3.905760,319.103255,0.000000,0.000000,0.901283,0.172458,0.008116,16.963,0
355,1609060440.345815,177,174,417,0,35.163245,11,18.742,23.098,11218.245424,0,7902.206607,187.299077,3127.255737,0.000000,0.000000,0.677112,0.176688,0.008027,24.378,0
356,1609060440.545887,174,182,418,0,37.200168,7,14.047,18.252,7827.717881,1,7452.588064,4.302567,369.657514,0.000000,0.000000,0.768427,0.172618,0.008114,19.481,0
357,1609060440.745907,178,181,423,0,38.151711,5,10.927,15.629,7772.749149,1,7439.846709,5.074080,326.662856,0.000000,0.000000,0.699217,0.172577,0.008116,16.757,0
358,1609060440.945984,178,179,426,0,38.016815,6,13.000,17.755,7821.526996,1,7428.050958,6.081634,386.234042,0.000000,0.000000,0.627438,0.172522,0.008117,18.935,0
359,1609060441.145997,176,184,421,0,41.464031,9,17.923,22.719,7749.397304,1,7399.116172,7.964699,341.169698,0.000000,0.000000,0.568755,0.172435,0.008120,23.861,0
360,1609060441.346066,177,183,409,0,40.585744,10,19.344,24.205,7834.085400,1,7383.586127,12.958222,436.401134,0.000000,0.000000,0.539436,0.172386,0.008119,25.496,0
361,1609060441.546146,172,184,409,0,40.007646,8,16.343,21.332,7816.995310,1,7379.267533,14.648121,421.938408,0.000000,0.000000,0.519174,0.172377,0.008120,22.635,0
362,1609060441.746175,185,183,414,0,37.676533,6,13.203,18.098,7859.324164,1,7368.645519,20.315324,469.228162,0.000000,0.000000,0.562709,0.172346,0.008121,19.439,0
363,1609060441.946346,173,178,401,0,39.436017,9,19.171,24.213,7972.864320,1,7374.852468,30.063391,566.820908,0.000000,0.000000,0.741475,0.172237,0.008119,25.476,0
364,1609060442.146321,168,175,397,0,0.000000,7,14.348,19.813,7905.565735,1,7391.644477,48.232009,464.570942,0.000000,0.000000,0.999252,0.172093,0.008120,21.168,0
365,1609060442.346348,171,170,396,0,40.521789,6,9.587,12.705,7938.406126,1,7405.661359,64.224453,467.401276,0.000000,0.000000,1.227075,0.172026,0.008120,13.423,0
366,1609060442.546412,164,166,390,0,0.000000,6,10.732,14.077,7879.372633,1,7414.630077,59.312390,404.322772,0.000000,0.000000,1.427654,0.171917,0.008121,14.926,0
367,1609060442.746495,171,175,399,0,37.554069,11,14.913,18.110,7972.180244,0,7444.726659,73.943455,452.406054,0.000000,0.000000,1.528204,0.171837,0.008122,18.798,0
368,1609060442.946522,171,177,402,0,35.564252,11,15.489,18.703,8076.604813,0,7495.889886,90.251783,489.363346,0.000000,0.000000,1.504323,0.171781,0.008125,19.610,0
369,1609060443.146558,180,187,406,0,34.182323,9,18.628,23.417,8072.681365,1,7531.180976,100.794219,439.611085,0.000000,0.000000,1.463792,0.171721,0.008124,24.446,0
370,1609060443.346608,176,195,409,0,35.680076,5,11.644,16.317,8178.736991,1,7553.438215,127.332597,496.873588,0.000000,0.000000,1.376746,0.171687,0.008122,17.431,0
371,1609060443.546715,175,199,403,0,36.944067,8,13.995,17.327,8247.189379,1,7602.699322,121.754314,521.648537,0.000000,0.000000,1.281451,0.171655,0.008123,18.162,0
372,1609060443.746826,167,196,403,0,0.000000,8,12.441,15.712,8221.133663,1,7617.489441,116.232840,486.325057,0.000000,0.000000,1.185015,0.171701,0.008121,16.519,0
373,1609060443.946813,184,195,412,0,35.918165,5,9.470,12.334,8195.589612,1,7633.686656,116.051419,444.755802,0.000000,0.000000,1.094543,0.171721,0.008118,13.011,0
374,1609060444.146933,179,188,406,0,33.100654,7,16.259,21.377,8158.104952,1,7657.014322,85.556541,414.430337,0.000000,0.000000,1.000058,0.171716,0.008113,22.711,0
375,1609060444.346913,171,196,405,0,26.982373,6,13.602,18.337,8125.302585,1,7622.315709,59.161293,442.732268,0.000000,0.000000,0.892292,0.171764,0.008110,19.520,0
376,1609060444.547001,180,192,399,0,27.074805,7,12.481,16.394,8115.016556,1,7630.191036,45.776572,437.948489,0.000000,0.000000,0.840757,0.171761,0.008107,17.268,0
377,1609060444.747080,179,191,414,0,33.100109,7,16.227,22.892,8150.124201,1,7613.832688,63.917045,471.272284,0.000000,0.000000,0.745208,0.171690,0.008103,24.198,0
378,1609060444.947140,189,184,413,0,28.684834,8,19.764,26.601,8197.421592,1,7656.413769,60.908048,478.975908,0.000000,0.000000,0.606011,0.171556,0.008101,27.820,0
379,1609060445.147210,183,189,409,0,11.002767,10,23.228,29.333,8216.232214,1,7682.477767,63.646155,468.957886,0.000000,0.000000,0.524917,0.171519,0.008106,30.595,0
380,1609060445.347251,189,187,437,0,7.650000,10,23.647,24.757,8268.575913,1,7710.807820,85.974907,470.629871,0.000000,0.000000,0.370633,0.171466,0.008124,26.404,0
381,1609060445.547268,193,192,425,0,20.221420,4,8.806,14.735,8221.643868,1,7693.416331,74.390285,452.692904,0.000000,0.000000,0.125006,0.171429,0.008125,16.079,0
382,1609060445.747366,179,171,407,0,18.817119,4,13.542,21.299,8824.417281,1,7736.983055,117.491936,968.680195,0.000000,0.000000,0.512386,0.171860,0.008117,22.545,0
383,1609060445.947437,128,155,408,0,0.000000,5,9.996,14.430,8996.194918,1,7908.369612,127.855748,958.717320,0.000000,0.000000,0.953783,0.171995,0.008099,15.380,0
384,1609060446.147432,123,146,404,0,0.000000,4,7.565,11.767,9267.522112,1,8127.170503,157.045651,982.100367,0.000000,0.000000,1.291116,0.171770,0.008100,12.561,0
385,1609060446.347619,133,133,411,0,0.000000,4,6.763,10.945,9798.279320,1,8434.662161,231.969423,1130.424885,0.000000,0.000000,1.382239,0.171437,0.008094,11.605,0
386,1609060446.547529,168,122,442,0,0.000000,5,7.484,11.325,9926.904375,1,8763.776279,252.718621,909.079970,0.000000,0.000000,1.323978,0.171060,0.008105,11.986,0
387,1609060446.747626,169,142,452,0,0.000000,4,5.960,9.552,10207.143404,1,9057.040413,298.895963,849.939830,0.000000,0.000000,1.155484,0.171058,0.008076,10.180,0
388,1609060446.947734,175,145,420,0,36.091427,5,7.924,11.298,10709.016204,1,9332.379682,386.027831,989.400860,0.000000,0.000000,0.923493,0.171255,0.008053,11.885,0
389,1609060447.147803,174,124,437,0,6.756742,5,9.501,10.562,10937.792120,1,9703.234672,370.156438,863.195704,0.000000,0.000000,0.774941,0.171299,0.008053,12.036,0
390,1609060447.347803,186,131,445,0,12.587628,3,6.473,9.090,10843.430995,1,9680.160710,364.378865,797.648399,0.000000,0.000000,0.665409,0.171343,0.008050,9.922,0
391,1609060447.547946,178,125,467,0,8.425700,5,8.819,9.890,11144.520253,1,9869.532925,450.394015,823.331822,0.000000,0.000000,0.601911,0.171711,0.008015,11.382,0
392,1609060447.747895,174,123,482,0,9.364792,3,9.737,9.738,10909.065339,1,9847.124100,427.579155,633.027153,0.000000,0.000000,0.580554,0.171697,0.008029,14.215,0
393,1609060447.947948,191,133,466,0,35.438986,4,5.462,6.842,10875.674898,1,9848.791404,412.009505,613.508514,0.000000,0.000000,0.599748,0.171664,0.008047,7.500,0
394,1609060448.148067,172,152,442,0,19.015483,5,7.118,8.597,11170.134225,1,9986.538912,537.968497,644.196212,0.000000,0.000000,0.670382,0.171976,0.008059,9.256,0
395,1609060448.348113,171,158,423,0,25.402126,5,7.975,9.367,11954.326087,1,9785.524447,584.276746,1583.002492,0.000000,0.000000,0.735947,0.171731,0.008037,10.200,0
396,1609060448.548254,167,163,428,0,0.000000,5,6.822,7.649,11052.740900,1,10150.888976,329.347143,571.031966,0.000000,0.000000,0.753158,0.171552,0.008033,8.370,0
397,1609060448.748203,175,158,472,0,5.156291,5,7.407,7.868,11116.709942,1,10265.602050,179.016642,670.647228,0.000000,0.000000,0.770957,0.171389,0.008040,8.814,0
398,1609060448.948302,178,158,490,0,19.952368,4,6.324,7.217,10995.715662,1,10265.285851,163.754903,565.191055,0.000000,0.000000,0.780669,0.171458,0.008038,7.943,0
399,1609060449.148350,193,155,521,0,5.215101,4,6.527,7.021,11015.055985,1,10271.302834,176.577535,565.679377,0.000000,0.000000,0.751516,0.171326,0.008047,8.015,0
400,1609060449.348498,179,154,520,0,10.229004,3,5.188,6.785,10980.462454,1,10267.688542,174.982227,536.301692,0.000000,0.000000,0.698793,0.171276,0.008066,7.364,0
401,1609060449.549129,173,151,543,0,4.291265,4,7.026,7.624,10921.807717,1,10182.938008,222.603067,514.776786,0.000000,0.000000,0.717462,0.171243,0.008068,8.594,0
402,1609060449.748631,187,151,572,0,7.861026,3,5.795,5.795,10902.311184,1,10183.787158,209.837089,507.200881,0.000000,0.000000,0.694612,0.171337,0.008051,6.773,0
403,1609060449.948899,181,188,565,0,11.636642,3,5.336,7.062,10890.237110,1,10185.084531,201.822017,501.843428,0.000000,0.000000,0.656230,0.171372,0.008058,7.703,0
404,1609060450.148649,180,182,593,0,4.444815,4,7.093,7.674,10941.390982,1,10197.068974,229.269918,513.543595,0.000000,0.000000,0.650036,0.171459,0.008056,8.589,0
405,1609060450.348849,173,180,575,0,12.445273,4,6.799,8.609,10951.926851,1,10194.920154,231.357634,524.153986,0.000000,0.000000,0.729180,0.171327,0.008070,9.392,0
406,1609060450.548778,182,188,563,0,14.466132,11,16.585,18.807,11136.683599,0,10213.583450,289.233026,632.321905,0.000000,0.000000,0.798741,0.171090,0.008094,19.461,0
407,1609060450.748844,162,178,521,0,0.000000,6,10.700,13.718,11301.308376,1,10474.305944,170.201520,655.242210,0.000000,0.000000,0.831015,0.170949,0.008110,14.691,0
408,1609060450.948915,175,173,525,0,12.065845,4,7.962,10.763,11415.761903,1,10491.785404,230.862669,691.544764,0.000000,0.000000,0.929030,0.170858,0.008102,11.586,0
409,1609060451.148931,187,171,518,0,19.022644,4,10.812,14.667,11449.321474,1,10608.184835,263.940512,575.607194,0.000000,0.000000,1.136449,0.170851,0.008098,15.696,0
410,1609060451.349307,185,175,489,0,10.125987,6,13.902,17.494,11828.852482,1,10754.391076,238.467740,834.410942,0.000000,0.000000,1.337167,0.170955,0.008082,18.804,0
411,1609060451.549122,168,173,447,0,0.000000,5,12.348,17.333,11988.540291,1,10988.343067,172.194683,826.420464,0.000000,0.000000,1.253441,0.171093,0.008052,18.803,0
412,1609060451.749043,171,178,433,0,35.203045,6,10.751,14.342,12075.696194,1,11114.793917,227.904227,731.417722,0.000000,0.000000,0.982981,0.171238,0.008041,15.036,0
413,1609060451.949515,177,178,409,0,15.000360,5,18.697,27.188,12343.868089,1,11268.776948,285.582204,787.941556,0.000000,0.000000,0.684230,0.171273,0.008045,28.411,0
414,1609060452.149197,177,167,426,0,6.106056,5,11.781,13.031,12861.089523,1,11457.638959,396.763925,1005.099064,0.000000,0.000000,0.413064,0.171327,0.008050,14.855,0
415,1609060452.349714,168,169,436,0,0.000000,5,9.246,13.018,12676.577429,1,11441.614517,399.808414,833.563757,0.000000,0.000000,0.316492,0.171437,0.008036,14.030,0
416,1609060452.549397,181,170,425,0,20.500223,4,7.714,11.919,12664.734750,1,11685.137535,259.948251,718.090491,0.000000,0.000000,0.311710,0.171527,0.008029,12.619,0
417,1609060452.749820,186,181,431,0,11.938287,5,8.845,12.869,12904.888061,1,11861.501635,252.241193,789.619027,0.000000,0.000000,0.348290,0.171577,0.008022,13.601,0
418,1609060452.949493,174,182,431,0,11.945890,5,9.196,13.219,13053.322608,1,11944.402981,331.122980,776.298161,0.000000,0.000000,0.476700,0.171427,0.008014,13.947,0
419,1609060453.149567,178,182,429,0,9.623968,5,9.315,12.958,13163.688341,1,12147.996655,375.064113,639.155197,0.000000,0.000000,0.588464,0.171277,0.008018,13.614,0
420,1609060453.349580,183,178,460,0,5.072503,5,9.145,9.881,13409.869131,1,12420.015770,337.298376,651.094576,0.000000,0.000000,0.728984,0.171072,0.008023,11.060,0
421,1609060453.550082,174,168,447,0,10.489189,5,9.806,13.026,13419.018365,1,12418.362822,335.194220,663.984801,0.000000,0.000000,0.756284,0.171036,0.008009,13.852,0
422,1609060453.749698,176,165,445,0,21.590195,5,9.047,12.425,13702.757310,1,12610.856080,270.026424,820.403150,0.000000,0.000000,0.650930,0.170958,0.008033,13.106,0
423,1609060453.949784,176,172,438,0,13.363439,6,10.324,13.171,13784.703791,1,12820.646468,312.153430,650.446341,0.000000,0.000000,0.509107,0.171020,0.008045,14.028,0
424,1609060454.149878,178,168,470,0,2.686517,5,8.716,9.515,13802.177696,1,12991.822997,308.532257,500.370908,0.000000,0.000000,0.399395,0.171210,0.008028,10.611,0
425,1609060454.349938,177,168,491,0,8.467559,5,9.109,9.110,13790.557447,1,12977.720453,288.309976,523.073753,0.000000,0.000000,0.400388,0.170982,0.008044,10.704,0
426,1609060454.549970,172,164,493,0,8.641597,3,8.074,8.075,13748.928812,1,12976.139660,286.269647,485.077323,0.000000,0.000000,0.348886,0.170971,0.008053,9.729,0
427,1609060454.750009,183,164,514,0,7.429653,4,10.030,10.031,13718.365320,1,12981.895429,292.837413,442.191746,0.000000,0.000000,0.324180,0.171168,0.008023,11.511,0
428,1609060454.950015,183,163,516,0,6.778340,4,9.641,9.641,13702.329258,1,12984.961280,299.255550,416.671748,0.000000,0.000000,0.381617,0.171236,0.008005,11.102,0
429,1609060455.150221,185,163,521,0,6.435835,3,8.089,8.089,13681.317616,1,12985.984518,290.691588,403.200547,0.000000,0.000000,0.528152,0.171184,0.008015,9.579,0
430,1609060455.350304,187,160,517,0,9.567208,7,14.755,19.127,13700.598613,1,12992.813312,286.965326,419.384801,0.000000,0.000000,0.702350,0.171167,0.008020,20.307,0
431,1609060455.550174,177,153,535,0,8.924779,5,10.917,12.024,13857.645677,1,13063.750545,187.651938,604.802488,0.000000,0.000000,0.808728,0.171255,0.007999,13.564,0
432,1609060455.750245,182,148,532,0,28.403499,3,7.209,11.749,13749.074718,1,13058.096767,180.805636,508.718876,0.000000,0.000000,0.881605,0.171284,0.007997,12.899,0
433,1609060455.950322,166,168,520,0,0.000000,5,10.877,16.104,13815.977135,1,13174.517799,209.237357,430.754211,0.000000,0.000000,0.936591,0.171316,0.008000,17.247,0
434,1609060456.150397,164,185,516,0,0.000000,6,12.890,17.770,13786.664773,1,13224.133584,193.925419,367.137656,0.000000,0.000000,0.919989,0.171343,0.007998,19.055,0
435,1609060456.350469,178,183,518,0,45.645237,5,11.399,16.261,13903.906983,1,13241.640981,235.325914,425.482713,0.000000,0.000000,0.884765,0.171308,0.007997,17.483,0
436,1609060456.550516,176,168,529,0,39.532313,6,12.754,17.690,13883.981344,1,13311.458101,182.393425,388.680495,0.000000,0.000000,0.900061,0.171324,0.008002,18.968,0
437,1609060456.750588,190,187,517,0,28.010471,5,11.294,15.122,13916.731668,1,13323.960689,148.109147,443.210739,0.000000,0.000000,0.983803,0.171336,0.008011,16.348,0
438,1609060456.950677,169,200,461,0,0.000000,11,21.260,24.744,13993.684625,0,13340.522277,187.156150,464.534277,0.000000,0.000000,1.048287,0.171233,0.008029,26.057,0
439,1609060457.150659,169,209,457,0,0.000000,4,10.266,14.021,13994.241694,1,13400.652946,190.735233,401.384692,0.000000,0.000000,1.087203,0.171186,0.008036,15.210,0
440,1609060457.350791,178,205,424,0,27.761562,6,14.110,19.294,14067.514886,1,13440.608875,181.831336,443.617978,0.000000,0.000000,1.130276,0.171232,0.008036,20.603,0
441,1609060457.550855,177,206,404,0,26.775690,6,14.316,20.065,14077.678109,1,13518.735045,126.262487,431.240110,0.000000,0.000000,1.156038,0.171302,0.008033,21.391,0
442,1609060457.750862,175,199,397,0,27.777843,6,13.951,19.608,14124.308077,1,13542.562091,134.025155,446.284849,0.000000,0.000000,1.181930,0.171310,0.008034,20.921,0
443,1609060457.950903,168,198,395,0,0.000000,7,15.997,22.018,14157.381954,1,13548.300761,121.346520,486.313575,0.000000,0.000000,1.203641,0.171303,0.008030,23.348,0
444,1609060458.151064,169,186,394,0,0.000000,9,28.380,38.734,14134.384231,1,13517.386994,153.056289,462.519791,0.000000,0.000000,1.189052,0.171338,0.008028,40.149,0
445,1609060458.351026,167,189,398,0,0.000000,6,11.544,15.871,13985.968817,1,13544.085767,102.376410,338.086083,0.000000,0.000000,1.159866,0.171295,0.008037,16.666,0
446,1609060458.551123,162,193,395,0,0.000000,4,8.379,15.803,14011.725630,1,13543.114665,96.773622,370.419829,0.000000,0.000000,1.134147,0.171263,0.008039,16.652,0
447,1609060458.751142,169,193,410,0,0.000000,5,9.854,14.250,13934.125087,1,13529.575550,70.953270,332.183592,0.000000,0.000000,1.115170,0.171297,0.008039,15.173,0
448,1609060458.951223,147,191,410,0,0.000000,7,12.482,17.121,13982.150862,1,13510.151049,85.295104,385.291572,0.000000,0.000000,1.092461,0.171320,0.008037,17.833,0
449,1609060459.151327,148,188,426,0,0.000000,5,9.022,13.538,13864.065969,1,13523.844734,65.871369,272.939761,0.000000,0.000000,1.084495,0.171327,0.008039,14.274,0
450,1609060459.351360,145,179,431,0,0.000000,4,7.822,11.999,13836.084668,1,13518.715259,34.049138,281.914490,0.000000,0.000000,1.078473,0.171311,0.008040,12.859,0
451,1609060459.551438,162,175,437,0,0.000000,6,10.484,14.060,13888.310340,1,13516.280198,31.097047,339.525834,0.000000,0.000000,1.092982,0.171306,0.008042,14.904,0
452,1609060459.751505,150,167,434,0,0.000000,5,8.715,12.290,13809.176304,1,13498.165224,28.077765,281.526940,0.000000,0.000000,1.104989,0.171326,0.008041,13.121,0
453,1609060459.951476,151,177,443,0,0.000000,4,7.549,10.926,13805.790765,1,13482.267262,30.754862,291.364438,0.000000,0.000000,1.128935,0.171350,0.008042,11.719,0
454,1609060460.151570,146,165,435,0,0.000000,6,9.258,12.350,13807.208245,1,13457.902932,31.302320,316.600163,0.000000,0.000000,1.148662,0.171388,0.008042,13.057,0
455,1609060460.351680,148,168,442,0,0.000000,8,11.867,14.713,13790.753721,1,13469.153562,23.252870,296.943702,0.000000,0.000000,1.162045,0.171386,0.008042,15.368,0
456,1609060460.551648,145,167,422,0,0.000000,5,8.734,11.838,13772.958659,1,13428.056432,18.700587,324.796980,0.000000,0.000000,1.179267,0.171387,0.008043,12.535,0
457,1609060460.751777,144,163,422,0,0.000000,6,8.985,11.845,13734.589708,1,13390.181624,13.533630,329.469342,0.000000,0.000000,1.199645,0.171366,0.008043,12.576,0
458,1609060460.951790,153,169,428,0,0.000000,5,8.288,11.126,13720.472498,1,13372.546330,11.320240,335.200228,0.000000,0.000000,1.206172,0.171370,0.008043,12.032,0
459,1609060461.151833,146,163,429,0,0.000000,5,8.279,10.948,13699.994320,1,13359.203044,8.404244,330.982359,0.000000,0.000000,1.189337,0.171361,0.008043,11.687,0
460,1609060461.351907,149,160,424,0,0.000000,11,13.744,16.370,13687.677502,0,13334.059456,9.733068,342.480226,0.000000,0.000000,1.171905,0.171343,0.008044,17.117,0
461,1609060461.551938,156,166,423,0,0.000000,7,9.751,12.137,13656.946504,1,13326.819603,11.979068,316.742913,0.000000,0.000000,1.176707,0.171311,0.008043,12.863,0
462,1609060461.752083,148,160,406,0,0.000000,8,11.382,13.563,13703.835204,1,13324.099701,16.146031,362.184896,0.000000,0.000000,1.203276,0.171312,0.008042,14.232,0
463,1609060461.952125,146,165,406,0,0.000000,5,8.068,10.339,13667.123276,1,13317.749666,20.458916,327.510002,0.000000,0.000000,1.237035,0.171331,0.008042,11.159,0
464,1609060462.152134,151,160,407,0,0.000000,5,8.176,10.361,13629.168531,1,13299.702459,20.418708,307.643256,0.000000,0.000000,1.278651,0.171359,0.008042,11.070,0
465,1609060462.352264,152,159,414,0,0.000000,4,9.310,13.099,13537.684550,1,13273.207528,21.289232,241.783360,0.000000,0.000000,1.323757,0.171372,0.008042,14.332,0
466,1609060462.552267,152,157,416,0,0.000000,6,12.938,16.994,13567.242353,1,13253.787064,23.670504,288.379819,0.000000,0.000000,1.351385,0.171428,0.008043,17.992,0
467,1609060462.752340,146,164,405,0,0.000000,5,8.323,10.449,13505.601292,1,13244.676756,29.118306,230.402505,0.000000,0.000000,1.364289,0.171470,0.008043,11.170,0
468,1609060462.952316,149,163,403,0,0.000000,6,12.695,16.267,13546.126945,1,13231.722960,26.053116,286.949494,0.000000,0.000000,1.350844,0.171528,0.008043,17.399,0
469,1609060463.152470,150,169,418,0,0.000000,5,10.886,14.602,13483.824829,1,13219.251395,18.399414,244.774833,0.000000,0.000000,1.323079,0.171556,0.008045,15.605,0
