frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,193,256,10,0,0,0,0,0,256,3.103000,3.509000,6.948000
644,1609060399.233609,197,256,10,0,0,0,0,0,256,3.074000,4.121000,7.555000
645,1609060399.333706,195,256,19,0,0,0,0,0,256,3.070000,2.623000,6.005000
646,1609060399.433651,200,256,17,0,0,0,0,0,256,3.078000,2.713000,6.150000
647,1609060399.533891,193,256,9,0,0,0,0,0,256,3.085000,3.702000,7.132000
648,1609060399.633672,199,256,8,0,0,0,0,0,256,3.102000,2.757000,6.223000
649,1609060399.733697,185,256,19,0,0,0,0,0,256,3.067000,2.637000,6.031000
650,1609060399.833739,187,256,15,0,0,0,0,0,256,3.073000,2.841000,6.279000
651,1609060399.933816,189,256,17,0,0,0,0,0,256,3.059000,3.341000,6.715000
652,1609060400.033818,192,256,13,0,0,0,0,0,256,3.054000,3.742000,7.138000
653,1609060400.133838,193,256,9,0,0,0,0,0,256,3.059000,3.541000,6.905000
654,1609060400.234023,196,256,12,0,0,0,0,0,256,3.061000,3.567000,6.971000
655,1609060400.333949,170,256,23,0,0,0,0,0,256,3.087000,5.070000,8.473000
656,1609060400.433949,165,256,28,0,0,0,0,0,256,3.065000,3.118000,6.523000
657,1609060400.534067,184,256,18,0,0,0,0,0,256,3.052000,4.422000,7.822000
658,1609060400.634159,185,256,12,0,0,0,0,0,256,3.095000,2.732000,6.154000
659,1609060400.734054,187,256,10,0,0,0,0,0,256,3.068000,3.244000,6.637000
660,1609060400.834053,188,256,8,0,0,0,0,0,256,3.105000,3.078000,6.517000
661,1609060400.934424,197,256,2,0,0,0,0,0,256,3.071000,3.372000,6.763000
662,1609060401.034120,193,256,2,0,0,0,0,0,256,3.053000,2.765000,6.199000
663,1609060401.134124,194,256,1,0,0,0,0,0,256,3.072000,3.027000,6.417000
664,1609060401.234186,193,256,3,0,0,0,0,0,256,3.050000,3.100000,6.484000
665,1609060401.334195,197,256,1,0,0,0,0,0,256,3.052000,2.410000,5.763000
666,1609060401.434228,195,256,4,0,0,0,0,0,256,3.048000,2.516000,5.905000
667,1609060401.534799,191,256,4,0,0,0,0,0,256,3.085000,4.145000,7.547000
668,1609060401.634333,209,256,1,0,0,0,0,0,256,3.053000,2.536000,5.924000
669,1609060401.735172,188,256,2,0,0,0,0,0,256,3.057000,2.612000,5.983000
670,1609060401.834409,189,256,3,0,0,0,0,0,256,3.049000,2.993000,6.379000
671,1609060401.934407,193,256,5,0,0,0,0,0,256,3.072000,4.183000,7.568000
672,1609060402.034408,199,256,2,0,0,0,0,0,256,3.062000,2.892000,6.284000
673,1609060402.134446,198,256,2,0,0,0,0,0,256,3.071000,2.906000,6.293000
674,1609060402.234453,194,256,0,0,0,0,0,0,256,3.049000,2.415000,5.794000
675,1609060402.334568,176,256,9,0,0,0,0,0,256,3.090000,2.800000,6.233000
676,1609060402.434895,177,256,10,0,0,0,0,0,256,3.045000,2.708000,6.096000
677,1609060402.534565,172,256,14,0,0,0,0,0,256,3.067000,3.561000,6.944000
678,1609060402.634703,190,256,4,0,0,0,0,0,256,3.036000,2.523000,5.887000
679,1609060402.734700,184,256,12,0,0,0,0,0,256,3.053000,3.682000,7.054000
680,1609060402.834728,189,256,7,0,0,0,0,0,256,3.046000,3.881000,7.262000
681,1609060402.934713,191,256,9,0,0,0,0,0,256,3.056000,3.416000,6.784000
682,1609060403.034683,194,256,6,0,0,0,0,0,256,3.053000,5.193000,8.577000
683,1609060403.134750,192,256,5,0,0,0,0,0,256,3.089000,2.627000,6.034000
684,1609060403.234827,191,256,9,0,0,0,0,0,256,3.056000,3.975000,7.359000
685,1609060403.334819,207,256,5,0,0,0,0,0,256,3.052000,2.480000,5.829000
686,1609060403.434815,193,256,5,0,0,0,0,0,256,3.045000,2.651000,6.028000
687,1609060403.534852,194,256,3,0,0,0,0,0,256,3.062000,2.591000,5.950000
688,1609060403.634899,180,256,16,0,0,0,0,0,256,3.049000,3.110000,6.505000
689,1609060403.734992,184,256,14,0,0,0,0,0,256,3.074000,4.168000,7.573000
690,1609060403.835025,189,256,9,0,0,0,0,0,256,3.082000,3.328000,6.748000
691,1609060403.935435,187,256,11,0,0,0,0,0,256,3.067000,4.165000,7.546000
692,1609060404.035044,189,256,8,0,0,0,0,0,256,3.109000,2.760000,6.208000
693,1609060404.135026,192,256,5,0,0,0,0,0,256,3.070000,4.368000,7.744000
694,1609060404.235044,185,256,6,0,0,0,0,0,256,3.061000,3.043000,6.442000
695,1609060404.335113,195,256,4,0,0,0,0,0,256,3.060000,3.877000,7.271000
696,1609060404.435191,172,256,19,0,0,0,0,0,256,3.072000,3.944000,7.376000
697,1609060404.535138,182,256,12,0,0,0,0,0,256,3.064000,2.714000,6.101000
698,1609060404.635209,189,256,3,0,0,0,0,0,256,3.067000,3.302000,6.692000
699,1609060404.735214,188,256,5,0,0,0,0,0,256,3.071000,3.159000,6.557000
700,1609060404.835256,193,256,3,0,0,0,0,0,256,3.042000,2.604000,5.972000
701,1609060404.935305,175,256,13,0,0,0,0,0,256,3.061000,3.238000,6.615000
702,1609060405.035369,199,256,3,0,0,0,0,0,256,3.042000,2.745000,6.109000
703,1609060405.135362,201,256,1,0,0,0,0,0,256,3.071000,2.380000,5.761000
704,1609060405.235362,193,256,2,0,0,0,0,0,256,3.047000,2.738000,6.113000
705,1609060405.335397,185,256,13,0,0,0,0,0,256,3.056000,2.835000,6.207000
706,1609060405.435496,192,256,12,0,0,0,0,0,256,3.070000,3.634000,7.052000
707,1609060405.535437,193,256,3,0,0,0,0,0,256,3.038000,2.597000,5.946000
708,1609060405.635535,195,256,6,0,0,0,0,0,256,3.052000,2.528000,5.925000
709,1609060405.735604,191,256,9,0,0,0,0,0,256,3.076000,2.917000,6.327000
710,1609060405.835564,188,256,14,0,0,0,0,0,256,3.050000,3.170000,6.567000
711,1609060405.935604,186,256,16,0,0,0,0,0,256,3.059000,5.092000,8.470000
712,1609060406.035632,198,256,4,0,0,0,0,0,256,3.063000,4.757000,8.147000
713,1609060406.135685,192,256,10,0,0,0,0,0,256,3.052000,4.197000,7.582000
714,1609060406.235726,208,256,6,0,0,0,0,0,256,3.058000,2.417000,5.806000
715,1609060406.335678,204,256,6,0,0,0,0,0,256,3.073000,3.200000,6.595000
716,1609060406.435719,190,256,5,0,0,0,0,0,256,3.057000,3.094000,6.487000
717,1609060406.535753,196,256,7,0,0,0,0,0,256,3.069000,3.627000,7.001000
718,1609060406.635788,188,256,14,0,0,0,0,0,256,3.081000,4.436000,7.851000
719,1609060406.735814,188,256,6,0,0,0,0,0,256,3.048000,3.382000,6.735000
720,1609060406.835906,181,256,12,0,0,0,0,0,256,3.099000,3.624000,7.081000
721,1609060406.935898,187,256,9,0,0,0,0,0,256,3.059000,4.058000,7.444000
722,1609060407.035959,185,256,10,0,0,0,0,0,256,3.075000,3.297000,6.719000
723,1609060407.135998,196,256,5,0,0,0,0,0,256,3.078000,3.322000,6.734000
724,1609060407.235997,202,256,5,0,0,0,0,0,256,3.044000,2.931000,6.317000
725,1609060407.336002,202,256,4,0,0,0,0,0,256,3.056000,3.575000,6.943000
726,1609060407.436050,205,256,5,0,0,0,0,0,256,3.072000,4.367000,7.794000
727,1609060407.536084,202,256,6,0,0,0,0,0,256,3.074000,2.601000,6.004000
728,1609060407.636085,199,256,7,0,0,0,0,0,256,3.053000,2.693000,6.088000
729,1609060407.736157,188,256,11,0,0,0,0,0,256,3.053000,3.094000,6.459000
730,1609060407.836161,192,256,10,0,0,0,0,0,256,3.058000,2.603000,5.998000
731,1609060407.936154,202,256,6,0,0,0,0,0,256,3.075000,2.628000,6.008000
732,1609060408.036172,206,256,7,0,0,0,0,0,256,3.054000,2.746000,6.131000
733,1609060408.136252,197,256,5,0,0,0,0,0,256,3.048000,3.219000,6.581000
734,1609060408.236268,199,256,4,0,0,0,0,0,256,3.074000,4.212000,7.619000
735,1609060408.336317,195,256,6,0,0,0,0,0,256,3.059000,3.062000,6.430000
736,1609060408.436404,193,256,13,0,0,0,0,0,256,3.120000,3.852000,7.386000
737,1609060408.536381,198,256,8,0,0,0,0,0,256,3.084000,4.541000,7.971000
738,1609060408.636415,197,256,14,0,0,0,0,0,256,3.062000,4.728000,8.138000
739,1609060408.736398,203,256,6,0,0,0,0,0,256,3.055000,2.707000,6.070000
740,1609060408.836412,201,256,11,0,0,0,0,0,256,3.059000,2.792000,6.188000
741,1609060408.936475,201,256,8,0,0,0,0,0,256,3.066000,3.086000,6.460000
742,1609060409.036525,198,256,9,0,0,0,0,0,256,3.059000,3.240000,6.652000
743,1609060409.136529,206,256,2,0,0,0,0,0,256,3.068000,2.474000,5.852000
744,1609060409.236566,192,256,11,0,0,0,0,0,256,3.072000,2.523000,5.947000
745,1609060409.336604,197,256,7,0,0,0,0,0,256,3.055000,3.794000,7.170000
746,1609060409.436643,186,256,14,0,0,0,0,0,256,3.066000,3.158000,6.557000
747,1609060409.536689,195,256,7,0,0,0,0,0,256,3.109000,3.741000,7.185000
748,1609060409.636673,199,256,5,0,0,0,0,0,256,3.080000,3.151000,6.567000
749,1609060409.736718,202,256,7,0,0,0,0,0,256,3.079000,3.395000,6.789000
750,1609060409.836720,196,256,5,0,0,0,0,0,256,3.063000,4.517000,7.934000
751,1609060409.936766,194,256,8,0,0,0,0,0,256,3.079000,3.778000,7.169000
752,1609060410.036802,205,256,3,0,0,0,0,0,256,3.074000,2.515000,5.924000
753,1609060410.136829,195,256,5,0,0,0,0,0,256,3.074000,2.698000,6.087000
754,1609060410.236872,192,256,6,0,0,0,0,0,256,3.068000,2.621000,6.052000
755,1609060410.336940,203,256,3,0,0,0,0,0,256,3.073000,2.603000,5.991000
756,1609060410.436952,201,256,4,0,0,0,0,0,256,3.106000,4.048000,7.548000
757,1609060410.537042,196,256,5,0,0,0,0,0,256,3.091000,3.061000,6.477000
758,1609060410.637107,196,256,5,0,0,0,0,0,256,3.072000,3.315000,6.740000
759,1609060410.737080,196,256,4,0,0,0,0,0,256,3.131000,2.693000,6.166000
760,1609060410.837026,202,256,5,0,0,0,0,0,256,3.051000,2.862000,6.260000
761,1609060410.937070,206,256,5,0,0,0,0,0,256,3.076000,3.060000,6.450000
762,1609060411.037114,198,256,8,0,0,0,0,0,256,3.001000,2.293000,5.533000
763,1609060411.137214,199,256,2,0,0,0,0,0,256,3.203000,2.107000,5.532000
764,1609060411.237184,200,256,1,0,0,0,0,0,256,2.996000,2.068000,5.318000
765,1609060411.337213,201,256,2,0,0,0,0,0,256,3.005000,2.630000,5.861000
766,1609060411.437198,195,256,5,0,0,0,0,0,256,3.003000,2.045000,5.294000
767,1609060411.537285,194,256,12,0,0,0,0,0,256,3.016000,2.127000,5.390000
768,1609060411.637324,202,256,1,0,0,0,0,0,256,3.013000,2.947000,6.208000
769,1609060411.737426,203,256,3,0,0,0,0,0,256,3.004000,2.028000,5.275000
770,1609060411.837343,191,256,13,0,0,0,0,0,256,3.010000,2.610000,5.900000
771,1609060411.937376,202,256,5,0,0,0,0,0,256,3.039000,2.599000,5.866000
772,1609060412.037380,205,256,4,0,0,0,0,0,256,2.992000,2.640000,5.872000
773,1609060412.137456,199,256,9,0,0,0,0,0,256,3.015000,2.139000,5.365000
774,1609060412.237408,197,256,8,0,0,0,0,0,256,2.998000,2.607000,5.883000
775,1609060412.337475,212,256,0,0,0,0,0,0,256,3.018000,2.363000,5.619000
776,1609060412.437491,204,256,5,0,0,0,0,0,256,3.050000,3.125000,6.481000
777,1609060412.537586,205,256,2,0,0,0,0,0,256,3.120000,3.266000,6.779000
778,1609060412.637593,197,256,7,0,0,0,0,0,256,3.061000,3.822000,7.260000
779,1609060412.737581,203,256,5,0,0,0,0,0,256,3.103000,2.770000,6.193000
780,1609060412.837760,199,256,7,0,0,0,0,0,256,3.079000,2.848000,6.276000
781,1609060412.937639,212,256,2,0,0,0,0,0,256,3.070000,2.559000,5.973000
782,1609060413.037642,207,256,2,0,0,0,0,0,256,3.056000,3.235000,6.634000
783,1609060413.137744,201,256,2,0,0,0,0,0,256,3.064000,2.407000,5.779000
784,1609060413.237709,196,256,5,0,0,0,0,0,256,3.075000,2.709000,6.147000
785,1609060413.337747,213,256,5,0,0,0,0,0,256,3.070000,2.672000,6.066000
786,1609060413.437804,201,256,5,0,0,0,0,0,256,3.079000,2.629000,6.036000
787,1609060413.537811,205,256,1,0,0,0,0,0,256,3.087000,2.650000,6.068000
788,1609060413.637843,201,256,6,0,0,0,0,0,256,3.066000,2.918000,6.310000
789,1609060413.737918,208,256,4,0,0,0,0,0,256,3.069000,2.980000,6.359000
790,1609060413.837932,211,256,7,0,0,0,0,0,256,3.100000,3.186000,6.627000
791,1609060413.937965,206,256,4,0,0,0,0,0,256,3.104000,2.959000,6.410000
792,1609060414.038117,207,256,3,0,0,0,0,0,256,3.049000,3.329000,6.723000
793,1609060414.138005,208,256,1,0,0,0,0,0,256,3.115000,2.529000,5.958000
794,1609060414.238043,204,256,0,0,0,0,0,0,256,3.080000,2.807000,6.219000
795,1609060414.338056,207,256,4,0,0,0,0,0,256,3.079000,2.440000,5.847000
796,1609060414.438082,209,256,5,0,0,0,0,0,256,3.068000,2.802000,6.230000
797,1609060414.538135,207,256,2,0,0,0,0,0,256,3.130000,8.406000,11.903000
798,1609060414.638161,208,256,2,0,0,0,0,0,256,3.109000,8.501000,12.083000
799,1609060414.738196,213,256,2,0,0,0,0,0,256,3.149000,3.456000,7.012000
800,1609060414.838206,202,256,3,0,0,0,0,0,256,3.070000,3.860000,7.289000
801,1609060414.938246,204,256,3,0,0,0,0,0,256,3.092000,2.783000,6.220000
802,1609060415.038289,204,256,4,0,0,0,0,0,256,3.075000,2.533000,5.967000
803,1609060415.138366,209,256,3,0,0,0,0,0,256,3.086000,3.470000,6.878000
804,1609060415.238304,208,256,2,0,0,0,0,0,256,3.088000,3.473000,6.925000
805,1609060415.338337,205,256,4,0,0,0,0,0,256,3.069000,4.505000,7.926000
806,1609060415.438363,206,256,2,0,0,0,0,0,256,3.066000,3.072000,6.456000
807,1609060415.538457,206,256,4,0,0,0,0,0,256,3.067000,2.816000,6.207000
808,1609060415.638449,202,256,2,0,0,0,0,0,256,3.054000,2.760000,6.173000
809,1609060415.738520,196,256,4,0,0,0,0,0,256,3.096000,3.240000,6.670000
810,1609060415.838560,205,256,4,0,0,0,0,0,256,3.059000,2.682000,6.082000
811,1609060415.938528,205,256,3,0,0,0,0,0,256,3.052000,3.341000,6.707000
812,1609060416.038612,199,256,2,0,0,0,0,0,256,3.077000,2.444000,5.883000
813,1609060416.138615,202,256,2,0,0,0,0,0,256,3.050000,2.790000,6.169000
814,1609060416.238792,201,256,6,0,0,0,0,0,256,3.095000,3.201000,6.649000
815,1609060416.338640,197,256,3,0,0,0,0,0,256,3.071000,2.669000,6.078000
816,1609060416.438679,198,256,7,0,0,0,0,0,256,3.080000,2.625000,6.013000
817,1609060416.538707,200,256,10,0,0,0,0,0,256,3.081000,2.656000,6.058000
818,1609060416.638710,208,256,4,0,0,0,0,0,256,3.060000,4.654000,8.057000
819,1609060416.738756,204,256,0,0,0,0,0,0,256,3.104000,3.140000,6.626000
820,1609060416.838793,203,256,5,0,0,0,0,0,256,3.102000,3.384000,6.826000
821,1609060416.938843,199,256,6,0,0,0,0,0,256,3.106000,2.699000,6.136000
822,1609060417.038845,194,256,11,0,0,0,0,0,256,3.076000,3.241000,6.658000
823,1609060417.138894,206,256,3,0,0,0,0,0,256,3.058000,3.334000,6.732000
824,1609060417.239070,202,256,3,0,0,0,0,0,256,3.068000,2.637000,6.042000
825,1609060417.339007,203,256,2,0,0,0,0,0,256,3.063000,4.528000,7.930000
826,1609060417.438965,197,256,6,0,0,0,0,0,256,3.071000,2.447000,5.849000
827,1609060417.538994,198,256,5,0,0,0,0,0,256,3.059000,2.367000,5.748000
828,1609060417.639043,200,256,2,0,0,0,0,0,256,3.047000,3.143000,6.543000
829,1609060417.739086,189,256,5,0,0,0,0,0,256,3.048000,3.636000,7.011000
830,1609060417.839114,198,256,5,0,0,0,0,0,256,3.042000,2.843000,6.241000
831,1609060417.939199,199,256,7,0,0,0,0,0,256,3.077000,3.365000,6.753000
832,1609060418.039175,200,256,7,0,0,0,0,0,256,3.036000,2.920000,6.299000
833,1609060418.139193,206,256,6,0,0,0,0,0,256,3.073000,3.351000,6.735000
834,1609060418.239297,200,256,10,0,0,0,0,0,256,3.058000,3.364000,6.760000
835,1609060418.339335,208,256,10,0,0,0,0,0,256,3.117000,3.489000,6.916000
836,1609060418.439435,204,256,5,0,0,0,0,0,256,3.053000,3.264000,6.662000
837,1609060418.539329,199,256,2,0,0,0,0,0,256,3.052000,2.484000,5.850000
838,1609060418.639332,201,256,4,0,0,0,0,0,256,3.068000,3.857000,7.259000
839,1609060418.739446,206,256,9,0,0,0,0,0,256,5.991000,6.761000,13.123000
840,1609060418.839406,196,256,12,0,0,0,0,0,256,3.083000,10.515000,14.023000
841,1609060418.939467,207,256,5,0,0,0,0,0,256,8.951000,10.036000,19.391000
842,1609060419.039450,198,256,12,0,0,0,0,0,256,3.092000,2.949000,6.399000
843,1609060419.139530,197,256,7,0,0,0,0,0,256,3.001000,2.957000,6.213000
844,1609060419.239580,193,256,15,0,0,0,0,0,256,3.032000,2.681000,5.956000
845,1609060419.339699,192,256,10,0,0,0,0,0,256,3.024000,2.929000,6.178000
846,1609060419.439734,186,256,17,0,0,0,0,0,256,3.014000,2.558000,5.842000
847,1609060419.539792,196,256,3,0,0,0,0,0,256,3.001000,2.642000,5.882000
848,1609060419.639741,196,256,8,0,0,0,0,0,256,3.040000,2.929000,6.216000
849,1609060419.739675,190,256,14,0,0,0,0,0,256,3.039000,2.393000,5.658000
850,1609060419.839765,189,256,6,0,0,0,0,0,256,2.994000,2.310000,5.557000
851,1609060419.939759,181,256,18,0,0,0,0,0,256,3.010000,2.254000,5.524000
852,1609060420.039781,191,256,9,0,0,0,0,0,256,3.022000,2.792000,6.071000
853,1609060420.139805,186,256,9,0,0,0,0,0,256,2.987000,2.196000,5.428000
854,1609060420.239815,191,256,16,0,0,0,0,0,256,3.012000,2.795000,6.061000
855,1609060420.339841,181,256,10,0,0,0,0,0,256,3.015000,3.259000,6.504000
856,1609060420.439855,180,256,14,0,0,0,0,0,256,3.013000,2.129000,5.401000
857,1609060420.540035,189,256,10,0,0,0,0,0,256,2.988000,2.380000,5.603000
858,1609060420.640001,168,256,27,0,0,0,0,0,256,3.003000,2.909000,6.176000
859,1609060420.740014,185,256,8,0,0,0,0,0,256,3.003000,2.824000,6.113000
860,1609060420.840009,179,256,13,0,0,0,0,0,256,3.046000,2.729000,6.052000
861,1609060420.940063,182,256,13,0,0,0,0,0,256,3.003000,2.459000,5.708000
862,1609060421.040078,181,256,14,0,0,0,0,0,256,3.014000,2.464000,5.750000
863,1609060421.140059,180,256,18,0,0,0,0,0,256,3.042000,2.525000,5.813000
864,1609060421.240116,179,256,12,0,0,0,0,0,256,3.005000,2.618000,5.901000
865,1609060421.340142,181,256,8,0,0,0,0,0,256,3.026000,2.848000,6.141000
866,1609060421.440198,166,256,20,0,0,0,0,0,256,3.054000,2.648000,5.966000
867,1609060421.540253,178,256,12,0,0,0,0,0,256,3.014000,2.785000,6.057000
868,1609060421.640312,173,256,10,0,0,0,0,0,256,3.003000,2.448000,5.716000
869,1609060421.740351,172,256,12,0,0,0,0,0,256,3.005000,4.068000,7.333000
870,1609060421.840309,179,256,8,0,0,0,0,0,256,3.003000,2.348000,5.616000
871,1609060421.940292,167,256,24,0,0,0,0,0,256,3.022000,2.255000,5.532000
872,1609060422.040349,166,256,18,0,0,0,0,0,256,3.012000,2.210000,5.485000
873,1609060422.140328,165,256,22,0,0,0,0,0,256,3.002000,2.904000,6.165000
874,1609060422.240359,169,256,14,0,0,0,0,0,256,2.986000,2.657000,5.912000
875,1609060422.340430,178,256,12,0,0,0,0,0,256,3.027000,2.191000,5.469000
876,1609060422.440485,174,256,15,0,0,0,0,0,256,3.015000,2.553000,5.832000
877,1609060422.540490,150,256,35,0,0,0,0,0,256,3.017000,2.658000,5.929000
878,1609060422.640421,169,256,17,0,0,0,0,0,256,3.001000,3.560000,6.818000
879,1609060422.740547,170,256,13,0,0,0,0,0,256,3.023000,2.690000,5.954000
880,1609060422.840616,167,256,18,0,0,0,0,0,256,2.997000,3.603000,6.868000
881,1609060422.940680,177,256,16,0,0,0,0,0,256,3.010000,2.284000,5.560000
882,1609060423.040599,177,256,14,0,0,0,0,0,256,3.009000,2.549000,5.814000
883,1609060423.140651,188,256,6,0,0,0,0,0,256,3.020000,3.335000,6.650000
884,1609060423.240658,184,256,10,0,0,0,0,0,256,3.025000,2.845000,6.122000
885,1609060423.340775,181,256,10,0,0,0,0,0,256,2.988000,2.616000,5.879000
886,1609060423.440738,165,256,25,0,0,0,0,0,256,3.016000,2.655000,5.969000
887,1609060423.540772,173,256,15,0,0,0,0,0,256,3.002000,3.024000,6.272000
888,1609060423.640820,157,256,36,0,0,0,0,0,256,3.058000,4.772000,8.184000
889,1609060423.740858,179,256,12,0,0,0,0,0,256,3.054000,4.347000,7.739000
890,1609060423.840906,169,256,18,0,0,0,0,0,256,3.032000,3.457000,6.845000
891,1609060423.941443,168,256,28,0,0,0,0,0,256,3.042000,4.180000,7.556000
892,1609060424.040992,181,256,12,0,0,0,0,0,256,3.042000,2.985000,6.361000
893,1609060424.140966,182,256,12,0,0,0,0,0,256,3.049000,3.400000,6.785000
894,1609060424.240999,188,256,15,0,0,0,0,0,256,3.057000,4.075000,7.471000
895,1609060424.341060,189,256,12,0,0,0,0,0,256,3.097000,3.827000,7.269000
896,1609060424.441035,173,256,27,0,0,0,0,0,256,3.033000,3.307000,6.685000
897,1609060424.541073,180,256,17,0,0,0,0,0,256,3.064000,3.068000,6.482000
898,1609060424.641150,175,256,17,0,0,0,0,0,256,3.051000,3.086000,6.479000
899,1609060424.741096,178,256,18,0,0,0,0,0,256,3.048000,3.657000,7.034000
900,1609060424.841159,178,256,21,0,0,0,0,0,256,3.052000,3.652000,7.077000
901,1609060424.941284,186,256,11,0,0,0,0,0,256,3.057000,3.000000,6.392000
902,1609060425.041652,178,256,18,0,0,0,0,0,256,3.064000,6.365000,9.792000
903,1609060425.141351,193,256,13,0,0,0,0,0,256,3.058000,6.016000,9.410000
904,1609060425.241254,182,256,15,0,0,0,0,0,256,3.063000,2.953000,6.358000
905,1609060425.341456,187,256,17,0,0,0,0,0,256,3.049000,3.783000,7.165000
906,1609060425.441334,184,256,19,0,0,0,0,0,256,3.069000,4.648000,8.071000
907,1609060425.541376,169,256,26,0,0,0,0,0,256,3.068000,2.897000,6.209000
908,1609060425.641357,203,256,6,0,0,0,0,0,256,3.013000,2.097000,5.367000
909,1609060425.741467,189,256,21,0,0,0,0,0,256,3.023000,3.761000,7.010000
910,1609060425.841429,192,256,10,0,0,0,0,0,256,3.010000,2.045000,5.324000
911,1609060425.941502,189,256,17,0,0,0,0,0,256,3.021000,2.121000,5.368000
912,1609060426.041566,190,256,6,0,0,0,0,0,256,3.054000,3.614000,7.024000
913,1609060426.141578,195,256,12,0,0,0,0,0,256,3.053000,2.839000,6.240000
914,1609060426.241734,197,256,8,0,0,0,0,0,256,3.058000,4.261000,7.670000
915,1609060426.342208,207,256,8,0,0,0,0,0,256,3.053000,3.681000,7.069000
916,1609060426.442112,206,256,5,0,0,0,0,0,256,3.058000,3.432000,6.835000
917,1609060426.541700,207,256,8,0,0,0,0,0,256,3.050000,3.238000,6.622000
918,1609060426.641767,202,256,9,0,0,0,0,0,256,3.066000,3.133000,6.543000
919,1609060426.741777,199,256,10,0,0,0,0,0,256,3.066000,4.325000,7.724000
920,1609060426.841743,203,256,7,0,0,0,0,0,256,3.065000,4.524000,7.942000
921,1609060426.941809,202,256,12,0,0,0,0,0,256,3.068000,5.038000,8.450000
922,1609060427.041820,202,256,8,0,0,0,0,0,256,3.106000,2.724000,6.241000
923,1609060427.141895,198,256,7,0,0,0,0,0,256,3.088000,3.778000,7.277000
924,1609060427.241896,191,256,17,0,0,0,0,0,256,3.102000,4.888000,8.411000
925,1609060427.342027,184,256,19,0,0,0,0,0,256,3.101000,5.765000,9.282000
926,1609060427.441963,195,256,8,0,0,0,0,0,256,3.137000,8.011000,11.573000
927,1609060427.541928,193,256,13,0,0,0,0,0,256,3.666000,4.524000,8.607000
928,1609060427.641963,198,256,12,0,0,0,0,0,256,3.071000,2.455000,5.858000
929,1609060427.742097,185,256,24,0,0,0,0,0,256,3.062000,4.532000,7.933000
930,1609060427.842492,192,256,20,0,0,0,0,0,256,3.049000,4.750000,8.156000
931,1609060427.942114,190,256,22,0,0,0,0,0,256,3.051000,3.757000,7.139000
932,1609060428.042187,189,256,17,0,0,0,0,0,256,3.039000,3.598000,6.992000
933,1609060428.142704,193,256,27,0,0,0,0,0,256,3.059000,4.229000,7.641000
934,1609060428.242314,189,256,19,0,0,0,0,0,256,3.022000,2.155000,5.448000
935,1609060428.342387,192,256,20,0,0,0,0,0,256,2.999000,3.084000,6.356000
936,1609060428.443004,194,256,17,0,0,0,0,0,256,3.038000,2.852000,6.154000
937,1609060428.542446,199,256,18,0,0,0,0,0,256,3.011000,2.166000,5.419000
938,1609060428.642295,189,256,17,0,0,0,0,0,256,3.014000,2.114000,5.388000
939,1609060428.742422,181,256,21,0,0,0,0,0,256,3.021000,3.264000,6.551000
940,1609060428.842402,194,256,15,0,0,0,0,0,256,3.012000,3.183000,6.452000
941,1609060428.942457,188,256,22,0,0,0,0,0,256,2.998000,3.060000,6.307000
942,1609060429.042424,192,256,22,0,0,0,0,0,256,3.014000,2.856000,6.129000
943,1609060429.142456,193,256,16,0,0,0,0,0,256,3.021000,2.211000,5.489000
944,1609060429.242716,190,256,14,0,0,0,0,0,256,3.013000,4.498000,7.842000
945,1609060429.342517,193,256,17,0,0,0,0,0,256,3.057000,3.318000,6.713000
946,1609060429.442605,193,256,20,0,0,0,0,0,256,3.073000,5.076000,8.509000
947,1609060429.542646,185,256,21,0,0,0,0,0,256,3.107000,4.021000,7.534000
948,1609060429.642578,176,256,23,0,0,0,0,0,256,3.078000,5.418000,8.922000
949,1609060429.742624,177,256,21,0,0,0,0,0,256,3.102000,3.560000,7.073000
950,1609060429.842648,191,256,16,0,0,0,0,0,256,3.063000,4.353000,7.781000
951,1609060429.942674,181,256,17,0,0,0,0,0,256,3.057000,3.102000,6.505000
952,1609060430.042704,174,256,25,0,0,0,0,0,256,3.080000,3.041000,6.497000
953,1609060430.142751,188,256,15,0,0,0,0,0,256,3.063000,4.087000,7.500000
954,1609060430.242808,177,256,15,0,0,0,0,0,256,3.058000,4.642000,8.069000
955,1609060430.342763,173,256,23,0,0,0,0,0,256,3.058000,3.614000,7.024000
956,1609060430.442873,175,256,19,0,0,0,0,0,256,3.064000,2.431000,5.824000
957,1609060430.542853,170,256,20,0,0,0,0,0,256,3.065000,3.055000,6.469000
958,1609060430.642947,177,256,19,0,0,0,0,0,256,3.067000,4.118000,7.542000
959,1609060430.742896,177,256,19,0,0,0,0,0,256,3.071000,4.840000,8.258000
960,1609060430.842896,176,256,16,0,0,0,0,0,256,3.057000,4.640000,8.050000
961,1609060430.942937,185,256,12,0,0,0,0,0,256,3.062000,3.779000,7.180000
962,1609060431.042947,193,256,11,0,0,0,0,0,256,3.037000,5.156000,8.549000
963,1609060431.142984,190,256,9,0,0,0,0,0,256,3.070000,3.854000,7.264000
964,1609060431.243013,177,256,15,0,0,0,0,0,256,3.041000,3.762000,7.162000
965,1609060431.343055,168,256,30,0,0,0,0,0,256,3.071000,3.489000,6.911000
