frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403637162.288319,174,214,391,370,7.370623,11,43.783,48.221,1524.840751,1,602.008849,30.217346,407.393607,23.835930,461.385019,1.101494,0.141404,0.080113,54.339,0
318,1403637162.388319,174,210,375,357,11.508609,9,37.796,53.639,1514.971114,1,602.150816,29.156468,408.423508,22.062905,453.177416,1.080305,0.141500,0.080107,57.876,0
319,1403637162.488319,165,200,380,362,7.970037,7,28.614,32.868,1597.173246,1,595.810306,27.804701,430.614909,23.183608,519.759723,1.103585,0.140835,0.080088,36.973,0
320,1403637162.588319,167,190,388,367,22.257477,9,33.303,47.080,1476.752448,1,592.079548,27.705216,392.126577,21.070428,443.770678,1.132331,0.141295,0.080092,51.454,0
321,1403637162.688319,177,183,388,364,16.466060,8,30.268,43.351,1546.068116,1,589.337247,27.039024,425.052657,25.320946,479.318243,1.170942,0.141934,0.080082,47.812,0
322,1403637162.788319,160,191,393,370,20.865278,7,28.407,41.856,1554.372463,1,602.717328,30.530585,431.280921,17.568098,472.275531,1.197904,0.142410,0.080091,46.233,0
323,1403637162.888319,174,178,378,357,29.608562,7,30.017,44.346,1597.842065,1,616.314593,31.544840,453.591951,17.490052,478.900628,1.221065,0.142758,0.080103,48.588,0
324,1403637162.988319,174,183,388,363,32.504417,7,31.648,46.764,1530.715340,1,617.434451,30.906026,419.634961,15.372535,447.367367,1.235135,0.142986,0.080120,51.410,0
325,1403637163.088319,193,194,383,355,40.850480,10,37.805,53.461,1535.024183,0,612.358823,31.026249,429.953389,13.740497,447.945225,1.247790,0.142936,0.080127,57.823,0
326,1403637163.188319,200,200,382,348,47.568057,9,37.436,54.103,1671.773606,0,612.253415,30.714707,513.603585,15.178476,500.023423,1.248699,0.142748,0.080128,58.812,0
327,1403637163.288319,201,212,374,339,53.935798,9,36.820,52.705,1637.880615,0,607.881080,31.574555,497.768793,17.352906,483.303281,1.230602,0.143057,0.080140,57.096,0
328,1403637163.388319,202,201,375,339,55.494957,8,37.549,55.959,1919.882987,1,606.139282,36.984022,657.285892,11.581830,607.891960,1.219516,0.142936,0.080143,60.726,0
329,1403637163.488319,185,204,392,361,51.092338,10,38.970,56.043,1588.205594,0,596.191866,38.878785,485.966435,11.955611,455.212898,1.211890,0.143539,0.080149,60.321,0
330,1403637163.588319,190,196,382,352,45.040529,6,29.610,46.522,1699.920078,1,598.637351,47.391152,517.112070,11.113309,525.666195,1.220425,0.144030,0.080140,51.550,0
331,1403637163.688319,198,204,383,348,38.191736,7,31.886,48.802,1709.582524,1,624.035713,57.885477,493.699837,14.675283,519.286214,1.245971,0.144695,0.080136,53.435,0
332,1403637163.788319,199,216,387,356,33.235840,9,37.911,57.543,1614.334454,0,647.166374,64.947006,425.935348,17.943455,458.342272,1.307892,0.145977,0.080117,63.501,0
333,1403637163.888319,217,232,384,347,25.721666,7,34.102,54.217,1707.477055,1,662.847368,71.106939,451.518551,16.288947,505.715250,1.391613,0.146828,0.080099,58.981,0
334,1403637163.988319,199,233,376,342,19.038608,7,38.949,58.938,1710.602841,1,689.095418,70.065685,436.614049,18.442743,496.384945,1.507086,0.147421,0.080083,66.191,0
335,1403637164.088319,196,228,375,338,20.846029,8,39.202,60.127,1727.814143,0,712.261708,63.469328,444.397537,17.105202,490.580368,1.618323,0.148113,0.080075,66.432,0
336,1403637164.188319,198,222,366,338,23.510103,6,35.896,56.590,1812.764589,1,718.033614,54.320712,486.153996,18.704895,535.551372,1.740443,0.148538,0.080073,62.554,0
337,1403637164.288319,187,218,360,334,25.357948,8,40.041,59.643,1844.502137,0,709.093035,44.649174,520.409682,17.360009,552.990238,1.829948,0.149452,0.080077,69.213,0
338,1403637164.388319,196,219,345,315,27.662440,8,40.206,60.412,1865.372718,0,704.684932,38.744397,526.961663,14.948067,580.033659,1.861485,0.150633,0.080076,68.187,0
339,1403637164.488319,183,210,340,313,25.964772,7,37.129,59.503,1792.578119,0,676.749823,35.599440,500.530889,13.085793,566.612175,1.876995,0.151853,0.080071,64.836,0
340,1403637164.588319,195,213,341,311,19.953415,7,40.324,65.036,1711.997273,1,648.597479,28.941732,473.351013,16.065542,545.041507,1.906078,0.152963,0.080070,72.172,0
341,1403637164.688319,187,209,358,328,14.843854,6,34.432,57.614,1574.519115,1,638.304712,27.216760,424.345919,12.361212,472.290513,1.970116,0.153776,0.080065,63.020,0
342,1403637164.788319,176,217,353,325,19.725241,7,38.732,64.060,1593.484350,1,631.671923,32.075939,436.446896,12.255061,481.034531,2.026617,0.154315,0.080061,72.981,0
343,1403637164.888319,148,207,370,345,32.999868,8,38.699,62.770,1554.425998,0,631.092262,35.326136,419.152456,12.464954,456.390190,2.065055,0.154609,0.080070,71.937,0
344,1403637164.988319,141,200,389,356,39.246235,7,34.128,56.890,1488.166517,1,627.148716,36.132500,397.173028,16.653497,411.058775,2.069502,0.154631,0.080074,61.985,0
345,1403637165.088319,139,193,415,378,40.901524,7,30.134,49.046,1487.954453,1,626.456110,37.452340,395.821865,12.590469,415.633668,2.070483,0.154612,0.080082,53.780,0
346,1403637165.188319,141,201,428,393,44.724835,10,38.292,55.235,1538.866432,0,637.422751,42.580575,392.240513,12.318685,454.303908,2.059278,0.154756,0.080090,64.042,0
347,1403637165.288319,134,205,451,414,0.000000,9,33.017,51.272,1438.205500,1,648.945638,46.321420,334.558896,15.336226,393.043319,2.035518,0.154664,0.080089,55.795,0
348,1403637165.388319,121,202,482,444,0.000000,11,38.342,57.345,1431.002649,0,654.047718,44.328706,326.731487,15.486594,390.408143,1.995987,0.154688,0.080097,63.035,0
349,1403637165.488319,143,175,514,474,54.045938,7,26.082,42.096,1406.063920,1,674.414225,38.640100,308.099886,14.264105,370.645604,1.958965,0.154357,0.080099,46.159,0
350,1403637165.588319,142,164,522,485,46.372295,8,24.990,36.724,1460.665345,1,684.234188,36.748022,331.452543,14.369468,393.861124,1.935225,0.154196,0.080109,40.261,0
351,1403637165.688319,143,166,502,468,41.862830,6,18.908,28.499,1363.020426,1,694.996202,34.439611,283.659012,15.008984,334.916617,1.882028,0.153740,0.080109,31.987,0
352,1403637165.788319,152,169,491,457,41.624709,8,26.386,35.305,1434.407743,1,689.898752,35.467616,320.181627,16.250536,372.609213,1.806426,0.153711,0.080112,38.954,0
353,1403637165.888319,153,166,482,449,36.417384,7,22.985,31.046,1511.251808,1,690.818003,33.710819,332.045784,17.276761,437.400441,1.688105,0.153466,0.080111,34.546,0
354,1403637165.988319,163,173,463,437,30.729014,9,28.496,36.265,1548.468971,1,703.167092,36.778985,368.467194,17.775200,422.280501,1.562725,0.153625,0.080112,39.918,0
355,1403637166.088319,150,179,448,427,21.224318,7,23.238,31.208,1517.377338,1,696.071339,36.071718,354.963323,18.367944,411.903013,1.456275,0.153832,0.080122,34.919,0
356,1403637166.188319,158,182,424,405,14.740389,7,26.214,34.385,1479.600995,1,684.315520,32.468886,348.821779,19.451461,394.543350,1.358209,0.153655,0.080130,38.158,0
357,1403637166.288319,156,176,402,380,10.874791,6,22.067,29.794,1532.206984,1,677.495208,32.122035,382.637869,19.620283,420.331588,1.215351,0.153389,0.080132,33.659,0
358,1403637166.388319,141,171,429,404,9.496360,6,25.122,28.330,1601.630891,1,681.926940,33.848371,437.002518,20.960243,427.892819,1.028484,0.153256,0.080121,32.401,0
359,1403637166.488319,173,171,413,384,36.606417,7,25.161,32.517,1506.175419,1,684.891659,38.550147,375.111109,17.395575,390.226929,0.885446,0.153118,0.080119,36.342,0
360,1403637166.588319,184,169,407,368,23.371392,6,21.478,31.044,1475.470056,1,692.431798,40.860666,363.552880,18.314787,360.309925,0.782662,0.152892,0.080120,34.576,0
361,1403637166.688319,170,167,420,383,5.522610,7,28.313,31.616,1693.687773,1,709.442592,69.018497,424.084296,28.031754,463.110634,0.693917,0.152877,0.080104,35.894,0
362,1403637166.788319,169,191,404,363,32.974866,7,27.958,36.460,1669.763454,1,714.534173,86.747483,401.031232,21.399777,446.050788,0.584152,0.153593,0.080111,40.445,0
363,1403637166.888319,178,176,392,340,25.661711,8,30.884,42.301,1823.618931,1,716.310364,120.817548,457.079830,22.767185,506.644003,0.462333,0.153986,0.080108,46.080,0
364,1403637166.988319,177,186,376,321,15.390503,7,29.956,43.609,1848.963260,1,705.163216,141.104106,456.852256,31.876687,513.966994,0.319710,0.154403,0.080105,47.796,0
365,1403637167.088319,178,174,354,304,12.290610,5,22.715,36.101,1843.634028,1,710.041857,163.362052,426.819589,23.347820,520.062712,0.323182,0.154987,0.080102,40.113,0
366,1403637167.188319,185,179,352,301,11.087304,6,25.273,36.537,1898.655493,1,735.533036,193.768196,450.392704,23.260016,495.701540,0.500611,0.155476,0.080101,40.813,0
367,1403637167.288319,189,184,318,277,10.913016,7,30.109,43.140,2081.132156,1,776.580269,223.033643,514.595369,28.216837,538.706039,0.775887,0.155918,0.080104,47.345,0
368,1403637167.388319,186,181,328,284,7.713594,6,29.066,33.144,2199.566418,1,820.995687,255.762534,527.836334,36.400586,558.571277,1.015447,0.156392,0.080112,38.020,0
369,1403637167.488319,178,187,332,293,13.235999,5,24.479,35.990,2191.984208,1,821.609326,259.385295,529.861525,33.744548,547.383514,1.216134,0.156463,0.080111,40.143,0
370,1403637167.588319,176,182,333,298,28.465112,6,28.930,46.120,2181.408755,1,898.410401,250.729674,486.972851,38.076497,507.219331,1.337058,0.156740,0.080114,50.184,0
371,1403637167.688319,192,183,341,315,34.916900,6,28.804,44.756,2259.954524,1,962.666538,234.120580,526.147603,31.758038,505.261766,1.393527,0.157143,0.080112,49.231,0
372,1403637167.788319,194,199,360,334,32.787441,7,32.004,50.869,2150.212583,1,908.934757,181.158805,539.766379,40.022447,480.330195,1.424228,0.157415,0.080119,55.229,0
373,1403637167.888319,206,212,376,354,30.355716,9,38.751,59.667,2180.341566,0,871.707248,173.967128,573.610790,44.186826,516.869573,1.417525,0.157584,0.080112,66.306,0
374,1403637167.988319,212,222,401,381,33.374491,7,33.360,54.046,2069.635169,1,868.556018,170.832319,520.182516,46.773942,463.290374,1.394334,0.157726,0.080105,58.620,0
375,1403637168.088319,234,240,418,395,26.735569,8,36.316,58.583,2205.179882,0,891.935644,155.364347,586.708803,60.824179,510.346910,1.411084,0.157819,0.080097,63.945,0
376,1403637168.188319,232,241,414,390,23.665698,9,39.828,61.269,2351.953632,0,922.695120,117.367199,687.133190,61.388900,563.369223,1.419250,0.157991,0.080087,66.147,0
377,1403637168.288319,222,255,424,401,26.603722,7,36.536,57.466,2270.913772,1,869.262543,74.537506,688.541831,68.700320,569.871572,1.451569,0.158181,0.080077,63.112,0
378,1403637168.388319,197,247,422,406,21.532648,8,39.398,57.363,2143.814213,1,745.640316,44.669232,678.099423,70.913851,604.491391,1.488758,0.158330,0.080069,62.086,0
379,1403637168.488319,199,243,435,420,19.963200,7,33.659,51.574,2028.975929,1,749.091686,43.383660,609.955637,72.596012,553.948934,1.516449,0.158366,0.080057,56.857,0
380,1403637168.588319,212,238,434,417,21.372240,6,29.663,47.335,1980.590389,1,759.668469,39.459796,571.793097,73.122877,536.546149,1.531201,0.158418,0.080046,52.169,0
381,1403637168.688319,220,247,425,408,20.955403,7,35.897,56.424,1774.091765,1,745.326661,36.030721,496.459777,69.385572,426.889035,1.505318,0.158320,0.080040,62.006,0
382,1403637168.788319,214,255,439,422,22.020882,6,32.839,55.102,1721.993384,1,740.003551,32.210804,475.847798,66.048666,407.882565,1.482730,0.158188,0.080044,60.551,0
383,1403637168.888319,227,260,442,421,20.178400,6,34.285,59.003,1892.535082,1,743.406583,33.918063,569.737952,71.517525,473.954959,1.480850,0.158033,0.080043,65.117,0
384,1403637168.988319,221,233,441,418,16.756665,7,38.488,64.226,1940.447232,1,739.410051,35.151717,624.238382,60.656209,480.990873,1.508013,0.157977,0.080039,70.740,0
385,1403637169.088319,227,234,438,407,15.782254,8,40.453,63.632,1837.511917,0,726.431693,32.976660,562.473255,53.373688,462.256621,1.541187,0.158042,0.080033,71.517,0
386,1403637169.188319,223,233,424,397,16.005734,8,39.008,63.395,1778.532558,0,721.140434,33.695349,530.659796,45.634425,447.402554,1.599479,0.158069,0.080027,68.860,0
387,1403637169.288319,230,246,412,391,24.869986,8,42.093,65.463,1766.961382,0,719.532146,32.724106,530.144972,40.805435,443.754723,1.652219,0.158061,0.080016,73.447,0
388,1403637169.388319,232,244,405,384,37.046862,8,41.357,65.489,1845.672463,0,720.743209,33.924965,584.601921,36.791434,469.610934,1.707460,0.158071,0.080009,72.233,0
389,1403637169.488319,233,257,409,385,45.686384,7,40.203,66.177,1867.697404,0,723.779252,36.312499,599.837243,38.448546,469.319863,1.757596,0.158027,0.080002,74.586,0
390,1403637169.588319,231,257,402,382,51.812771,7,39.760,67.688,1892.137147,0,725.334961,37.995381,616.428700,35.613718,476.764387,1.809208,0.158024,0.079991,77.006,0
391,1403637169.688319,226,266,397,378,55.340174,7,41.869,66.539,1886.702214,0,734.340544,37.620777,620.460787,35.155813,459.124293,1.851364,0.158018,0.079985,75.674,0
392,1403637169.788319,214,260,405,383,59.323098,7,40.142,70.695,1887.288086,0,744.506025,39.118594,621.418966,36.010238,446.234262,1.885167,0.157990,0.079982,78.473,0
393,1403637169.888319,204,261,430,409,61.343791,7,45.520,71.149,1938.403569,0,751.961078,40.400427,636.047675,30.865697,479.128692,1.912069,0.157946,0.079980,79.237,0
394,1403637169.988319,206,263,444,425,56.935012,7,37.533,65.722,1915.039724,0,764.404171,40.330479,610.317171,30.672791,469.315113,1.967975,0.157851,0.079981,75.833,0
395,1403637170.088319,215,270,446,429,51.935242,7,39.300,68.150,2024.955509,0,768.299633,37.245893,659.053053,40.370892,519.986038,2.034027,0.157655,0.079982,78.931,0
396,1403637170.188319,206,278,469,451,51.192725,7,39.767,70.568,2011.619901,0,753.230097,29.383750,654.491321,38.765035,535.749698,2.098349,0.157603,0.079983,76.677,0
397,1403637170.288319,216,284,470,455,53.130378,7,37.434,65.524,1874.905377,0,735.593334,23.326804,602.076630,39.936462,473.972147,2.168509,0.157610,0.079991,72.238,0
398,1403637170.388319,189,268,484,472,52.548913,8,40.783,71.125,1878.861006,0,731.186725,20.454058,619.040692,40.212131,467.967400,2.242910,0.157829,0.079995,77.973,0
399,1403637170.488319,188,251,504,489,61.627480,7,38.890,64.705,1816.384743,0,726.955782,20.952925,601.452027,40.481492,426.542516,2.274122,0.157758,0.080006,73.955,0
400,1403637170.588319,182,240,527,511,72.115301,8,39.128,61.827,1794.808832,0,730.656578,17.049074,586.910991,38.072904,422.119285,2.262874,0.157830,0.080013,69.146,0
401,1403637170.688319,192,244,532,519,74.490937,8,37.848,60.120,1821.300307,0,736.309358,8.948970,609.383365,34.768858,431.889757,2.201767,0.157781,0.080025,70.061,0
402,1403637170.788319,183,241,553,539,74.466849,8,38.027,58.667,2053.595314,0,736.960312,10.960594,722.025124,37.025801,546.623483,2.135848,0.157141,0.080038,67.012,0
403,1403637170.888319,188,246,567,554,69.291823,8,37.773,59.229,1884.577771,0,743.786395,10.808451,642.358277,32.659501,454.965147,2.035386,0.157395,0.080036,68.653,0
404,1403637170.988319,189,235,586,571,65.047108,8,38.601,61.125,1902.778102,1,764.969994,13.982928,637.839001,33.191876,452.794304,1.944442,0.156712,0.080051,68.158,0
405,1403637171.088319,147,245,617,600,64.532249,9,38.322,59.393,1744.486265,1,780.649979,14.712517,528.651755,26.567927,393.904087,1.876939,0.156769,0.080054,69.155,0
406,1403637171.188319,173,236,619,601,64.289926,8,35.488,55.234,1862.409649,1,796.604054,15.902590,585.095774,31.260958,433.546273,1.785421,0.156411,0.080065,60.480,0
407,1403637171.288319,141,229,637,616,54.640563,7,30.691,45.841,1863.592175,1,818.640348,18.760986,548.696338,24.491962,453.002541,1.693731,0.156416,0.080072,51.104,0
408,1403637171.388319,128,205,629,608,45.682032,9,31.035,43.180,1874.349933,1,842.079121,20.311571,543.466266,32.312928,436.180047,1.623063,0.156460,0.080075,49.910,0
409,1403637171.488319,155,205,625,605,34.895546,8,29.830,39.993,1765.177152,1,857.917271,22.246073,474.297789,30.146387,380.569632,1.583685,0.156067,0.080077,44.079,0
410,1403637171.588319,161,206,579,558,27.819797,7,24.866,34.681,1754.948057,1,849.258479,23.655030,485.866616,29.383805,366.784127,1.574260,0.156124,0.080072,38.482,0
411,1403637171.688319,178,198,560,541,22.810251,8,29.119,40.816,1708.643016,1,841.701840,25.728661,453.188152,25.109336,362.915028,1.584468,0.156112,0.080073,45.211,0
412,1403637171.788319,180,211,535,516,19.128728,7,25.397,34.902,1631.523434,1,827.468474,28.339845,416.314277,25.277456,334.123383,1.616538,0.156279,0.080074,39.033,0
413,1403637171.888319,178,203,467,451,17.144963,7,27.828,38.460,1678.236290,1,806.131071,30.023688,460.232347,26.665708,355.183476,1.661392,0.156138,0.080078,42.736,0
414,1403637171.988319,176,197,442,426,16.329961,7,27.304,37.816,1509.264536,1,803.352325,30.519415,365.007157,17.047360,293.338280,1.730218,0.155685,0.080085,41.931,0
415,1403637172.088319,184,204,386,374,16.611070,6,25.687,37.125,1424.566128,1,786.747507,35.254999,329.180164,14.707853,258.675606,1.804579,0.154977,0.080089,41.523,0
416,1403637172.188319,178,205,361,349,17.181269,7,32.856,46.448,1554.029226,1,777.412875,44.760626,396.566432,17.170845,318.118447,1.871922,0.154391,0.080090,51.342,0
417,1403637172.288319,154,205,349,334,21.072000,6,29.002,43.467,1477.215683,1,766.321438,61.802666,367.646578,20.769613,260.675388,1.910756,0.154073,0.080089,48.190,0
418,1403637172.388319,146,198,348,336,28.940747,6,29.258,46.756,1327.728993,1,760.107334,73.472840,278.074518,15.075835,200.998465,1.889980,0.153631,0.080089,51.505,0
419,1403637172.488319,150,199,387,371,25.260844,9,37.113,58.863,1250.613552,0,758.827484,88.260789,222.545028,18.039089,162.941163,1.843813,0.153282,0.080088,63.572,0
420,1403637172.588319,183,202,405,391,22.355170,8,35.846,57.825,1241.620415,1,764.310417,99.096129,206.471828,12.322839,159.419203,1.784864,0.152859,0.080091,62.732,0
421,1403637172.688319,202,215,425,408,17.674478,5,26.229,46.994,1567.253615,1,772.082392,99.610755,330.766922,76.054703,288.738843,1.702959,0.152271,0.080102,51.619,0
422,1403637172.788319,229,245,433,412,15.191703,6,31.313,53.751,1350.625900,1,795.965081,91.564817,219.905702,70.138382,173.051918,1.614634,0.151692,0.080108,58.609,0
423,1403637172.888319,200,241,442,419,12.218732,7,36.178,59.147,1492.665120,1,833.095523,73.928206,283.173843,71.457849,231.009699,1.499251,0.151520,0.080106,64.155,0
424,1403637172.988319,195,238,442,424,23.022345,5,26.731,44.469,1576.136793,1,855.920086,56.245168,321.047106,74.342221,268.582212,1.359465,0.151521,0.080106,49.565,0
425,1403637173.088319,186,238,429,418,29.777027,7,35.693,51.337,1647.961957,1,851.799624,38.876123,367.014474,73.838624,316.433112,1.183391,0.151576,0.080101,57.310,0
426,1403637173.188319,192,253,423,410,22.810635,7,33.790,51.134,1633.136105,1,816.011607,30.423862,369.994358,76.320756,340.385522,1.015928,0.151756,0.080094,57.671,0
427,1403637173.288319,204,261,423,409,19.486324,8,38.577,57.720,1648.438424,0,787.188514,29.753581,381.791318,80.913153,368.791858,0.802672,0.151945,0.080084,63.145,0
428,1403637173.388319,171,268,454,430,23.084473,6,31.603,50.267,1784.050670,1,781.643274,37.186059,455.468519,90.639954,419.112864,0.614798,0.152127,0.080079,55.970,0
429,1403637173.488319,197,246,468,446,29.617320,7,37.885,62.693,1769.681012,1,784.322395,45.077426,476.301427,30.269309,433.710455,0.494737,0.152441,0.080068,68.396,0
430,1403637173.588319,206,231,489,466,30.137473,13,24.295,45.042,2021.988477,0,801.408245,47.559863,625.759710,35.084117,512.176543,0.395741,0.152519,0.080066,51.503,0
431,1403637173.688319,216,247,460,451,29.258084,8,39.453,62.278,2111.591751,0,817.100473,112.557632,587.998115,66.245581,527.689950,0.422370,0.153199,0.080032,68.956,0
432,1403637173.788319,210,251,461,452,28.621661,7,36.112,56.061,2050.805363,1,838.186563,135.168843,518.687698,69.465157,489.297102,0.465862,0.153262,0.080024,61.510,0
433,1403637173.888319,200,256,465,453,31.425936,8,40.047,61.702,2021.499809,0,865.270078,155.474279,475.482195,72.312738,452.960518,0.533802,0.153116,0.080018,69.093,0
434,1403637173.988319,198,239,479,467,36.049118,8,40.140,61.111,2020.430637,0,897.836398,164.676643,450.164704,80.208360,427.544533,0.633762,0.152957,0.080009,68.628,0
435,1403637174.088319,217,239,493,482,33.840405,7,33.928,56.169,2154.837528,1,931.540634,163.386882,499.612315,68.364924,491.932773,0.764615,0.152743,0.079992,62.745,0
436,1403637174.188319,220,238,470,458,42.078977,5,27.042,44.549,2281.728433,1,959.396504,150.525157,563.639379,71.034016,537.133377,0.851808,0.152496,0.079974,51.471,0
437,1403637174.288319,229,242,457,444,48.022691,7,36.141,56.016,2320.586059,1,968.792068,130.702529,594.627754,73.149743,553.313966,0.884024,0.152220,0.079967,61.395,0
438,1403637174.388319,224,258,446,431,36.552397,6,33.862,56.567,2326.378482,1,938.484814,116.443744,636.130397,76.160580,559.158947,0.904272,0.152033,0.079962,62.119,0
439,1403637174.488319,226,265,444,425,14.353709,7,40.793,63.706,2116.760212,1,900.060485,108.831200,544.654599,40.578711,522.635218,0.951870,0.151938,0.079959,72.751,0
440,1403637174.588319,233,265,437,423,14.449628,8,41.080,62.611,2183.569617,0,878.332872,101.659009,583.653701,35.840044,584.083991,1.060454,0.152110,0.079957,70.992,0
441,1403637174.688319,220,271,431,418,22.462082,7,38.372,60.714,2241.056826,0,868.597376,88.658536,622.962592,33.002165,627.836157,1.140114,0.152261,0.079954,68.108,0
442,1403637174.788319,213,260,425,413,39.391706,7,39.463,62.547,2288.007806,0,875.699859,71.403562,651.753754,28.471286,660.679345,1.173590,0.152478,0.079953,71.043,0
443,1403637174.888319,219,244,430,421,48.920095,8,42.082,65.577,2204.617993,0,841.268340,48.755029,631.823072,24.585342,658.186210,1.172380,0.152663,0.079954,73.763,0
444,1403637174.988319,224,231,413,405,50.882066,7,38.203,64.474,2115.166116,0,808.399400,35.272445,600.033418,27.726955,643.733898,1.196862,0.152709,0.079951,71.486,0
445,1403637175.088319,216,240,417,405,52.339094,7,37.546,64.274,1933.797393,0,793.997237,26.003881,523.304783,19.986625,570.504867,1.210621,0.152693,0.079943,69.950,0
446,1403637175.188319,224,252,413,403,44.572716,6,37.747,64.743,1884.921127,1,798.746673,26.385875,502.949713,24.678695,532.160171,1.234917,0.152626,0.079931,70.415,0
447,1403637175.288319,217,248,428,415,38.698494,6,36.780,65.502,1917.862784,1,797.106626,33.276773,508.096480,19.858414,559.524491,1.268649,0.152606,0.079921,71.978,0
448,1403637175.388319,220,249,440,426,36.677337,6,37.121,65.794,2077.600755,1,798.220821,33.364727,580.302885,36.222590,629.489732,1.289070,0.152598,0.079918,72.846,0
449,1403637175.488319,205,245,443,428,31.977113,7,38.321,66.173,1978.338995,0,799.909492,29.707895,541.335595,17.554882,589.831131,1.336582,0.152652,0.079917,75.119,0
450,1403637175.588319,215,254,428,409,20.090039,7,39.302,63.874,2031.530709,0,799.606667,28.340188,565.661584,18.896518,619.025751,1.403973,0.152651,0.079919,74.407,0
451,1403637175.688319,203,246,416,398,22.504843,7,37.475,62.136,2096.920552,0,799.657745,27.128155,592.976784,18.249378,658.908490,1.488953,0.152644,0.079923,72.122,0
452,1403637175.788319,206,247,436,416,25.469363,7,38.363,61.343,2032.113344,1,803.264827,25.836693,564.271233,14.909868,623.830723,1.587390,0.152479,0.079925,73.409,0
453,1403637175.888319,217,244,430,414,22.833823,7,38.323,63.475,1991.801526,0,800.339823,24.265643,542.349647,14.248741,610.597673,1.689513,0.152273,0.079925,74.504,0
454,1403637175.988319,226,246,422,408,27.057635,8,40.274,66.852,1990.259463,0,798.059854,21.812731,534.262608,13.069739,623.054532,1.752576,0.151987,0.079924,76.813,0
455,1403637176.088319,216,246,419,404,28.181137,5,33.010,59.022,2001.170968,1,797.119311,23.096878,532.575328,12.156311,636.223140,1.805897,0.151651,0.079923,65.534,0
456,1403637176.188319,206,246,424,409,26.980807,6,37.196,64.884,1972.889938,1,796.298053,27.215002,520.904854,11.169606,617.302421,1.823450,0.151430,0.079932,72.165,0
457,1403637176.288319,219,242,417,409,24.405419,6,38.394,67.687,1925.706020,1,796.999182,38.287106,488.060575,15.041229,587.317929,1.856951,0.151330,0.079947,73.862,0
458,1403637176.388319,228,247,409,403,23.643767,7,40.355,67.103,2032.410327,1,808.548778,52.089400,519.399197,14.183493,638.189459,1.888273,0.151129,0.079956,75.063,0
459,1403637176.488319,219,251,409,403,23.245108,7,39.389,65.690,2037.370153,0,818.367674,64.829964,510.812009,16.376919,626.983587,1.916564,0.151183,0.079960,73.205,0
460,1403637176.588319,220,258,412,406,26.874623,6,37.763,65.075,2046.565016,1,833.128333,71.662543,509.082515,17.234332,615.457294,1.938140,0.151315,0.079964,71.006,0
461,1403637176.688319,215,253,425,418,30.249350,6,37.536,63.614,2039.287354,1,850.864565,71.610587,502.565236,21.549741,592.697227,1.948359,0.151448,0.079966,76.030,0
462,1403637176.788319,232,247,428,424,31.880782,7,39.758,69.874,2089.324461,0,867.950123,65.444175,535.995208,14.188671,605.746284,1.947347,0.151623,0.079965,78.272,0
463,1403637176.888319,215,250,423,416,28.820811,7,38.603,67.579,2030.002691,0,867.460008,54.670098,520.745858,13.970404,573.156322,1.951260,0.151793,0.079966,79.122,0
464,1403637176.988319,212,266,421,412,27.520943,6,40.597,69.732,1924.391399,0,867.129891,49.587382,469.748720,11.911911,526.013495,1.944915,0.151917,0.079961,82.729,0
465,1403637177.088319,209,260,426,419,26.892801,6,44.570,72.332,1832.160980,0,881.149486,46.079668,416.137757,12.341294,476.452774,1.939523,0.151967,0.079957,82.587,0
466,1403637177.188319,221,264,433,427,31.064938,6,42.601,72.100,1673.583116,1,881.837915,43.240083,343.369559,8.490886,396.644673,1.923576,0.151931,0.079951,81.463,0
467,1403637177.288319,230,271,423,419,30.788933,7,44.330,71.660,1650.333763,0,866.115868,42.279869,347.133097,7.974352,386.830576,1.912673,0.151765,0.079945,81.186,0
468,1403637177.388319,229,282,411,406,23.956041,7,41.821,71.214,1625.521168,0,862.599720,43.413582,336.959765,7.171192,375.376909,1.904031,0.151708,0.079937,81.354,0
469,1403637177.488319,226,269,400,395,20.400823,7,42.784,71.482,1635.924225,0,862.426055,45.631175,337.284337,7.415161,383.167497,1.903020,0.151757,0.079930,80.804,0
470,1403637177.588319,226,260,401,397,24.589319,7,42.797,71.429,1683.026541,0,860.889713,49.439728,356.423864,7.750564,408.522672,1.865657,0.151787,0.079927,80.710,0
471,1403637177.688319,235,253,378,376,27.900208,6,41.765,70.931,1735.699107,1,870.061121,47.652172,378.181843,8.220038,431.583933,1.781930,0.152027,0.079926,81.446,0
472,1403637177.788319,224,252,375,373,26.497525,6,38.193,68.466,1732.767847,0,868.422239,43.159270,377.089216,10.924954,433.172168,1.694473,0.152316,0.079931,79.631,0
473,1403637177.888319,225,259,367,364,25.873398,6,38.204,69.193,1807.449525,0,864.175299,36.796641,416.648923,14.417564,475.411098,1.636312,0.152702,0.079931,79.924,0
474,1403637177.988319,227,262,378,373,25.899758,6,40.190,70.900,1811.492542,0,867.846493,31.668223,421.038993,13.997024,476.941809,1.594147,0.153228,0.079925,81.463,0
475,1403637178.088319,220,259,386,381,36.032928,6,38.929,72.122,1821.575840,0,870.367416,33.500019,429.121867,15.619736,472.966803,1.516573,0.153842,0.079918,82.511,0
