frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403637162.688319,192,204,0,207,176,0,0,17,207,102.155000,0.000000,107.052000
644,1403637162.738319,192,207,0,205,163,0,0,19,205,100.954000,0.000000,106.024000
645,1403637162.788319,179,205,0,198,162,0,0,23,198,101.418000,0.000000,106.736000
646,1403637162.838319,188,198,0,198,161,0,0,14,198,100.939000,0.000000,105.555000
647,1403637162.888319,190,198,0,206,157,0,0,20,206,100.174000,0.000000,105.601000
648,1403637162.938319,193,206,0,208,163,0,0,18,208,99.511000,0.000000,104.315000
649,1403637162.988319,202,208,0,218,177,0,0,24,218,99.134000,0.000000,103.611000
650,1403637163.038319,207,218,0,220,177,0,0,18,220,99.610000,0.000000,104.336000
651,1403637163.088319,209,220,0,229,182,0,0,23,229,100.212000,0.000000,107.653000
652,1403637163.138319,221,229,0,226,187,0,0,15,226,101.530000,0.000000,107.091000
653,1403637163.188319,218,226,0,226,183,0,0,11,226,100.603000,0.000000,105.933000
654,1403637163.238319,217,226,0,227,185,0,0,13,227,101.098000,0.000000,106.101000
655,1403637163.288319,216,227,0,235,185,0,0,23,235,99.345000,0.000000,104.559000
656,1403637163.338319,220,235,0,246,195,0,0,27,246,99.481000,0.000000,104.478000
657,1403637163.388319,223,246,0,242,199,0,0,21,242,99.669000,0.000000,105.045000
658,1403637163.438319,216,242,0,229,190,0,0,19,229,100.428000,0.000000,105.703000
659,1403637163.488319,206,229,0,227,193,0,0,24,227,101.040000,0.000000,106.678000
660,1403637163.538319,204,227,0,226,185,0,0,24,226,99.983000,0.000000,105.411000
661,1403637163.588319,218,226,0,228,198,0,0,13,228,101.206000,0.000000,106.095000
662,1403637163.638319,219,228,0,227,214,0,0,11,227,100.552000,0.000000,107.171000
663,1403637163.688319,214,227,0,221,203,0,0,13,221,101.679000,0.000000,106.537000
664,1403637163.738319,216,221,0,228,206,0,0,16,228,101.553000,0.000000,106.453000
665,1403637163.788319,222,228,0,234,207,0,0,15,234,101.580000,0.000000,106.418000
666,1403637163.838319,227,234,0,241,200,0,0,14,241,101.973000,0.000000,106.726000
667,1403637163.888319,237,241,0,243,199,0,0,9,243,102.566000,0.000000,109.513000
668,1403637163.938319,232,243,0,244,206,0,0,16,244,104.144000,0.000000,109.507000
669,1403637163.988319,220,244,0,228,193,0,0,14,228,101.348000,0.000000,106.815000
670,1403637164.038319,218,228,0,227,191,0,0,12,227,102.734000,0.000000,107.302000
671,1403637164.088319,212,227,0,217,189,0,0,12,217,100.585000,0.000000,105.314000
672,1403637164.138319,206,217,0,209,194,0,0,5,209,101.176000,0.000000,106.058000
673,1403637164.188319,205,209,0,215,181,0,0,11,215,100.883000,0.000000,105.721000
674,1403637164.238319,207,215,0,218,181,0,0,14,218,101.103000,0.000000,105.975000
675,1403637164.288319,203,218,0,223,191,0,0,24,223,100.264000,0.000000,105.089000
676,1403637164.338319,214,223,0,220,192,0,0,10,220,101.177000,0.000000,106.034000
677,1403637164.388319,209,220,0,218,186,0,0,12,218,101.510000,0.000000,106.229000
678,1403637164.438319,208,218,0,220,184,0,0,17,220,100.374000,0.000000,105.194000
679,1403637164.488319,206,220,0,216,186,0,0,13,216,100.608000,0.000000,107.782000
680,1403637164.538319,208,216,0,212,185,0,0,9,212,100.934000,0.000000,106.255000
681,1403637164.588319,209,212,0,219,192,0,0,11,219,100.546000,0.000000,105.252000
682,1403637164.638319,212,219,0,224,191,0,0,14,224,101.495000,0.000000,106.335000
683,1403637164.688319,211,224,0,221,198,0,0,18,221,100.711000,0.000000,105.530000
684,1403637164.738319,208,221,0,223,189,0,0,20,223,101.022000,0.000000,106.326000
685,1403637164.788319,198,223,0,217,177,0,0,23,217,99.891000,0.000000,104.755000
686,1403637164.838319,178,217,0,206,158,0,0,29,206,101.028000,0.000000,105.908000
687,1403637164.888319,179,206,0,210,150,0,0,34,210,101.105000,0.000000,105.703000
688,1403637164.938319,171,210,0,193,143,0,0,29,193,99.491000,0.000000,104.213000
689,1403637164.988319,168,193,0,197,136,0,0,34,197,99.753000,0.000000,104.627000
690,1403637165.038319,168,197,0,194,139,0,0,31,194,100.878000,0.000000,106.319000
691,1403637165.088319,161,194,0,195,144,0,0,36,195,98.958000,0.000000,103.449000
692,1403637165.138319,169,195,0,206,161,0,0,38,206,98.952000,0.000000,103.417000
693,1403637165.188319,173,206,0,202,159,0,0,35,202,99.078000,0.000000,104.396000
694,1403637165.238319,166,202,0,212,168,0,0,52,212,99.941000,0.000000,104.661000
695,1403637165.288319,172,212,0,208,167,0,0,39,208,99.523000,0.000000,104.330000
696,1403637165.338319,158,208,0,194,144,0,0,39,194,98.653000,0.000000,103.499000
697,1403637165.388319,145,194,0,199,151,0,0,57,199,99.286000,0.000000,103.934000
698,1403637165.438319,166,199,0,203,164,0,0,42,203,99.358000,0.000000,103.879000
699,1403637165.488319,180,203,0,202,165,0,0,27,202,99.730000,0.000000,107.502000
700,1403637165.538319,173,202,0,206,169,0,0,38,206,98.189000,0.000000,102.988000
701,1403637165.588319,176,206,0,207,174,0,0,37,207,99.454000,0.000000,106.242000
702,1403637165.638319,175,207,0,205,175,0,0,36,205,97.972000,0.000000,102.869000
703,1403637165.688319,184,205,0,202,168,0,0,26,202,99.283000,0.000000,104.336000
704,1403637165.738319,177,202,0,208,183,0,0,36,208,97.946000,0.000000,102.702000
705,1403637165.788319,185,208,0,202,174,0,0,22,202,99.003000,0.000000,106.969000
706,1403637165.838319,178,202,0,206,175,0,0,32,206,98.089000,0.000000,102.592000
707,1403637165.888319,179,206,0,204,170,0,0,29,204,99.216000,0.000000,115.656000
708,1403637165.938319,188,204,0,196,159,0,0,13,196,99.391000,0.000000,104.022000
709,1403637165.988319,178,196,0,193,154,0,0,19,193,100.497000,0.000000,105.659000
710,1403637166.038319,183,193,0,188,153,0,0,11,188,98.988000,0.000000,103.601000
711,1403637166.088319,169,188,0,183,150,0,0,18,183,99.081000,0.000000,105.707000
712,1403637166.138319,173,183,0,180,150,0,0,10,180,98.910000,0.000000,103.555000
713,1403637166.188319,172,180,0,187,150,0,0,18,187,98.719000,0.000000,103.058000
714,1403637166.238319,177,187,0,185,145,0,0,15,185,99.917000,0.000000,104.378000
715,1403637166.288319,172,185,0,188,143,0,0,23,188,99.711000,0.000000,104.137000
716,1403637166.338319,162,188,0,191,145,0,0,32,191,98.389000,0.000000,103.265000
717,1403637166.388319,171,191,0,205,152,0,0,37,205,99.614000,0.000000,106.644000
718,1403637166.438319,186,205,0,214,155,0,0,33,214,99.218000,0.000000,104.085000
719,1403637166.488319,194,214,0,215,164,0,0,24,215,100.321000,0.000000,105.760000
720,1403637166.538319,208,215,0,214,173,0,0,9,214,98.430000,0.000000,103.656000
721,1403637166.588319,196,214,0,208,161,0,0,15,208,99.638000,0.000000,104.598000
722,1403637166.638319,188,208,0,205,165,0,0,18,205,98.257000,0.000000,104.564000
723,1403637166.688319,185,205,0,200,173,0,0,18,200,99.861000,0.000000,104.661000
724,1403637166.738319,181,200,0,200,165,0,0,21,200,97.928000,0.000000,102.854000
725,1403637166.788319,186,200,0,202,167,0,0,17,202,99.766000,0.000000,104.638000
726,1403637166.838319,188,202,0,203,166,0,0,18,203,98.518000,0.000000,103.529000
727,1403637166.888319,199,203,0,203,168,0,0,9,203,99.175000,0.000000,103.782000
728,1403637166.938319,195,203,0,201,165,0,0,8,201,99.969000,0.000000,104.531000
729,1403637166.988319,192,201,0,197,162,0,0,6,197,99.770000,0.000000,104.345000
730,1403637167.038319,191,197,0,196,168,0,0,6,196,98.781000,0.000000,104.456000
731,1403637167.088319,191,196,0,198,166,0,0,9,198,100.060000,0.000000,104.745000
732,1403637167.138319,195,198,0,196,166,0,0,4,196,99.019000,0.000000,103.663000
733,1403637167.188319,190,196,0,201,167,0,0,12,201,103.028000,0.000000,107.950000
734,1403637167.238319,196,201,0,200,167,0,0,7,200,99.536000,0.000000,104.480000
735,1403637167.288319,197,200,0,204,171,0,0,9,204,99.212000,0.000000,104.459000
736,1403637167.338319,199,204,0,209,173,0,0,10,209,99.466000,0.000000,104.248000
737,1403637167.388319,196,209,0,206,170,0,0,13,206,99.567000,0.000000,104.416000
738,1403637167.438319,189,206,0,210,178,0,0,26,210,98.818000,0.000000,103.936000
739,1403637167.488319,204,210,0,212,175,0,0,13,212,100.290000,0.000000,105.215000
740,1403637167.538319,193,212,0,216,179,0,0,28,216,99.038000,0.000000,103.928000
741,1403637167.588319,201,216,0,220,189,0,0,25,220,100.381000,0.000000,105.661000
742,1403637167.638319,206,220,0,228,189,0,0,24,228,98.658000,0.000000,104.937000
743,1403637167.688319,215,228,0,234,196,0,0,23,234,99.795000,0.000000,105.057000
744,1403637167.738319,217,234,0,234,200,0,0,26,234,98.695000,0.000000,103.735000
745,1403637167.788319,223,234,0,235,200,0,0,17,235,100.934000,0.000000,105.911000
746,1403637167.838319,225,235,0,238,210,0,0,16,238,100.560000,0.000000,105.379000
747,1403637167.888319,222,238,0,242,208,0,0,22,242,100.318000,0.000000,105.321000
748,1403637167.938319,231,242,0,248,212,0,0,21,248,99.984000,0.000000,105.601000
749,1403637167.988319,241,248,0,256,226,0,0,18,256,102.133000,0.000000,107.467000
750,1403637168.038319,251,256,0,256,230,0,0,11,256,102.166000,0.000000,107.280000
751,1403637168.088319,248,256,0,256,229,0,0,11,256,100.748000,0.000000,106.258000
752,1403637168.138319,247,256,0,256,222,0,0,10,256,99.438000,0.000000,104.564000
753,1403637168.188319,248,256,0,256,220,0,0,12,256,100.468000,0.000000,105.513000
754,1403637168.238319,245,256,0,256,217,0,0,17,256,99.458000,0.000000,104.692000
755,1403637168.288319,245,256,0,256,218,0,0,13,256,102.381000,0.000000,107.927000
756,1403637168.338319,235,256,0,254,213,0,0,26,254,99.924000,0.000000,106.174000
757,1403637168.388319,225,254,0,244,214,0,0,22,244,100.004000,0.000000,105.776000
758,1403637168.438319,221,244,0,242,215,0,0,27,242,99.839000,0.000000,104.950000
759,1403637168.488319,223,242,0,241,221,0,0,21,241,100.774000,0.000000,105.872000
760,1403637168.538319,230,241,0,246,224,0,0,20,246,99.171000,0.000000,103.970000
761,1403637168.588319,238,246,0,253,229,0,0,18,253,100.869000,0.000000,108.888000
762,1403637168.638319,242,253,0,256,228,0,0,20,256,99.572000,0.000000,104.894000
763,1403637168.688319,243,256,0,256,226,0,0,17,256,101.378000,0.000000,106.873000
764,1403637168.738319,238,256,0,250,222,0,0,18,250,100.526000,0.000000,105.559000
765,1403637168.788319,235,250,0,253,229,0,0,22,253,100.454000,0.000000,106.043000
766,1403637168.838319,244,253,0,253,229,0,0,12,253,101.378000,0.000000,107.497000
767,1403637168.888319,242,253,0,254,220,0,0,18,254,100.874000,0.000000,106.101000
768,1403637168.938319,240,254,0,248,223,0,0,12,248,100.271000,0.000000,105.352000
769,1403637168.988319,240,248,0,256,223,0,0,21,256,99.180000,0.000000,105.492000
770,1403637169.038319,248,256,0,256,222,0,0,13,256,100.573000,0.000000,105.597000
771,1403637169.088319,249,256,0,256,222,0,0,11,256,101.672000,0.000000,106.737000
772,1403637169.138319,248,256,0,256,214,0,0,14,256,100.927000,0.000000,106.246000
773,1403637169.188319,243,256,0,256,222,0,0,18,256,100.030000,0.000000,105.234000
774,1403637169.238319,247,256,0,256,223,0,0,11,256,102.249000,0.000000,107.292000
775,1403637169.288319,245,256,0,256,225,0,0,15,256,100.096000,0.000000,105.732000
776,1403637169.338319,244,256,0,256,236,0,0,16,256,99.716000,0.000000,104.515000
777,1403637169.388319,247,256,0,256,234,0,0,9,256,100.224000,0.000000,106.146000
778,1403637169.438319,249,256,0,256,236,0,0,9,256,99.756000,0.000000,104.600000
779,1403637169.488319,246,256,0,256,236,0,0,13,256,100.568000,0.000000,106.150000
780,1403637169.538319,248,256,0,256,237,0,0,11,256,101.145000,0.000000,106.186000
781,1403637169.588319,245,256,0,256,240,0,0,14,256,99.941000,0.000000,104.822000
782,1403637169.638319,245,256,0,256,235,0,0,12,256,99.860000,0.000000,104.691000
783,1403637169.688319,243,256,0,256,224,0,0,16,256,100.412000,0.000000,105.918000
784,1403637169.738319,240,256,0,256,218,0,0,18,256,100.467000,0.000000,105.659000
785,1403637169.788319,237,256,0,256,216,0,0,27,256,100.881000,0.000000,106.128000
786,1403637169.838319,234,256,0,256,223,0,0,25,256,100.364000,0.000000,105.376000
787,1403637169.888319,231,256,0,256,225,0,0,33,256,100.474000,0.000000,107.296000
788,1403637169.938319,230,256,0,256,231,0,0,29,256,101.308000,0.000000,106.200000
789,1403637169.988319,240,256,0,256,224,0,0,22,256,100.084000,0.000000,104.956000
790,1403637170.038319,237,256,0,256,234,0,0,21,256,100.441000,0.000000,105.412000
791,1403637170.088319,231,256,0,253,228,0,0,25,253,101.004000,0.000000,106.813000
792,1403637170.138319,234,253,0,256,239,0,0,28,256,100.866000,0.000000,106.163000
793,1403637170.188319,235,256,0,253,233,0,0,23,253,100.081000,0.000000,107.972000
794,1403637170.238319,237,253,0,256,222,0,0,21,256,101.090000,0.000000,106.390000
795,1403637170.288319,236,256,0,253,218,0,0,21,253,100.389000,0.000000,106.787000
796,1403637170.338319,219,253,0,254,213,0,0,40,254,101.636000,0.000000,106.728000
797,1403637170.388319,212,254,0,252,207,0,0,42,252,99.848000,0.000000,105.331000
798,1403637170.438319,217,252,0,256,211,0,0,43,256,100.195000,0.000000,106.234000
799,1403637170.488319,221,256,0,256,204,0,0,37,256,99.989000,0.000000,105.136000
800,1403637170.538319,218,256,0,254,210,0,0,40,254,100.594000,0.000000,105.607000
801,1403637170.588319,214,254,0,244,218,0,0,33,244,99.624000,0.000000,105.054000
802,1403637170.638319,221,244,0,254,224,0,0,39,254,101.272000,0.000000,106.304000
803,1403637170.688319,221,254,0,254,226,0,0,34,254,100.869000,0.000000,106.218000
804,1403637170.738319,233,254,0,256,225,0,0,30,256,99.652000,0.000000,104.685000
805,1403637170.788319,211,256,0,251,228,0,0,43,251,100.155000,0.000000,107.040000
806,1403637170.838319,215,251,0,250,226,0,0,36,250,100.294000,0.000000,105.659000
807,1403637170.888319,229,250,0,256,231,0,0,30,256,101.057000,0.000000,107.636000
808,1403637170.938319,214,256,0,254,226,0,0,43,254,100.483000,0.000000,105.728000
809,1403637170.988319,234,254,0,256,234,0,0,24,256,100.604000,0.000000,105.827000
810,1403637171.038319,233,256,0,252,230,0,0,28,252,100.270000,0.000000,105.362000
811,1403637171.088319,167,252,0,218,192,0,0,55,218,100.376000,0.000000,106.262000
812,1403637171.138319,189,218,0,221,198,0,0,33,221,100.165000,0.000000,105.457000
813,1403637171.188319,202,221,0,225,204,0,0,26,225,100.588000,0.000000,105.365000
814,1403637171.238319,163,225,0,203,185,0,0,46,203,101.757000,0.000000,107.183000
815,1403637171.288319,189,203,0,211,184,0,0,27,211,99.816000,0.000000,104.652000
816,1403637171.338319,190,211,0,207,170,0,0,21,207,100.081000,0.000000,104.746000
817,1403637171.388319,146,207,0,185,159,0,0,50,185,99.983000,0.000000,104.816000
818,1403637171.438319,169,185,0,190,161,0,0,25,190,99.137000,0.000000,104.026000
819,1403637171.488319,178,190,0,195,166,0,0,22,195,100.834000,0.000000,105.449000
820,1403637171.538319,178,195,0,196,165,0,0,23,196,99.184000,0.000000,105.143000
821,1403637171.588319,184,196,0,198,171,0,0,18,198,100.925000,0.000000,105.562000
822,1403637171.638319,186,198,0,195,170,0,0,12,195,99.042000,0.000000,103.679000
823,1403637171.688319,190,195,0,199,173,0,0,10,199,100.748000,0.000000,105.791000
824,1403637171.738319,187,199,0,199,172,0,0,13,199,99.223000,0.000000,104.105000
825,1403637171.788319,191,199,0,202,177,0,0,11,202,100.269000,0.000000,105.322000
826,1403637171.838319,197,202,0,208,183,0,0,16,208,99.277000,0.000000,104.447000
827,1403637171.888319,198,208,0,204,175,0,0,12,204,100.373000,0.000000,105.127000
828,1403637171.938319,194,204,0,205,176,0,0,13,205,98.721000,0.000000,103.560000
829,1403637171.988319,195,205,0,205,178,0,0,16,205,99.457000,0.000000,104.258000
830,1403637172.038319,194,205,0,204,185,0,0,13,204,99.700000,0.000000,104.352000
831,1403637172.088319,195,204,0,209,179,0,0,17,209,100.713000,0.000000,106.375000
832,1403637172.138319,195,209,0,216,185,0,0,22,216,99.796000,0.000000,104.881000
833,1403637172.188319,199,216,0,210,183,0,0,16,210,102.459000,0.000000,107.195000
834,1403637172.238319,185,210,0,204,183,0,0,25,204,99.633000,0.000000,104.297000
835,1403637172.288319,178,204,0,193,166,0,0,19,193,100.062000,0.000000,104.847000
836,1403637172.338319,174,193,0,195,170,0,0,28,195,99.885000,0.000000,104.809000
837,1403637172.388319,169,195,0,187,165,0,0,24,187,100.340000,0.000000,105.312000
838,1403637172.438319,169,187,0,198,160,0,0,34,198,98.969000,0.000000,103.656000
839,1403637172.488319,181,198,0,213,162,0,0,35,213,102.450000,0.000000,107.351000
840,1403637172.538319,200,213,0,217,164,0,0,24,217,99.788000,0.000000,104.649000
841,1403637172.588319,201,217,0,223,189,0,0,25,223,100.147000,0.000000,105.147000
842,1403637172.638319,215,223,0,237,208,0,0,25,237,99.991000,0.000000,106.304000
843,1403637172.688319,232,237,0,242,205,0,0,15,242,99.639000,0.000000,104.561000
844,1403637172.738319,237,242,0,246,214,0,0,12,246,99.689000,0.000000,104.943000
845,1403637172.788319,241,246,0,256,223,0,0,16,256,99.994000,0.000000,105.153000
846,1403637172.838319,238,256,0,247,221,0,0,17,247,101.089000,0.000000,106.140000
847,1403637172.888319,218,247,0,235,210,0,0,22,235,99.473000,0.000000,104.338000
848,1403637172.938319,217,235,0,229,211,0,0,15,229,101.189000,0.000000,106.110000
849,1403637172.988319,211,229,0,223,203,0,0,14,223,100.658000,0.000000,105.611000
850,1403637173.038319,199,223,0,214,189,0,0,19,214,100.342000,0.000000,105.714000
851,1403637173.088319,204,214,0,221,205,0,0,18,221,99.998000,0.000000,104.677000
852,1403637173.138319,214,221,0,223,205,0,0,14,223,99.856000,0.000000,104.630000
853,1403637173.188319,210,223,0,227,205,0,0,21,227,99.805000,0.000000,104.742000
854,1403637173.238319,219,227,0,236,213,0,0,18,236,99.983000,0.000000,104.732000
855,1403637173.288319,224,236,0,240,209,0,0,22,240,99.717000,0.000000,105.072000
856,1403637173.338319,193,240,0,228,197,0,0,40,228,100.764000,0.000000,106.278000
857,1403637173.388319,210,228,0,230,209,0,0,23,230,101.214000,0.000000,106.368000
858,1403637173.438319,212,230,0,232,209,0,0,24,232,100.270000,0.000000,105.478000
859,1403637173.488319,222,232,0,241,201,0,0,21,241,101.948000,0.000000,107.757000
860,1403637173.538319,223,241,0,244,193,0,0,24,244,100.479000,0.000000,105.648000
861,1403637173.588319,226,244,0,256,207,0,0,30,256,99.878000,0.000000,108.255000
862,1403637173.638319,235,256,0,254,225,0,0,20,254,99.277000,0.000000,105.134000
863,1403637173.688319,236,254,0,246,215,0,0,13,246,100.742000,0.000000,106.908000
864,1403637173.738319,231,246,0,252,218,0,0,24,252,101.146000,0.000000,107.904000
865,1403637173.788319,241,252,0,256,224,0,0,18,256,100.069000,0.000000,105.269000
866,1403637173.838319,234,256,0,256,217,0,0,26,256,99.468000,0.000000,107.846000
867,1403637173.888319,219,256,0,242,222,0,0,24,242,99.327000,0.000000,104.342000
868,1403637173.938319,219,242,0,236,217,0,0,21,236,99.984000,0.000000,105.035000
869,1403637173.988319,223,236,0,240,222,0,0,23,240,99.945000,0.000000,105.104000
870,1403637174.038319,231,240,0,249,228,0,0,23,249,100.247000,0.000000,105.633000
871,1403637174.088319,238,249,0,256,229,0,0,21,256,99.348000,0.000000,104.613000
872,1403637174.138319,244,256,0,256,223,0,0,14,256,105.556000,0.000000,110.957000
873,1403637174.188319,236,256,0,256,229,0,0,22,256,99.904000,0.000000,105.509000
874,1403637174.238319,247,256,0,256,227,0,0,9,256,100.506000,0.000000,105.544000
875,1403637174.288319,243,256,0,256,227,0,0,18,256,101.058000,0.000000,106.329000
876,1403637174.338319,253,256,0,256,232,0,0,5,256,100.470000,0.000000,105.576000
877,1403637174.388319,233,256,0,256,207,0,0,23,256,99.791000,0.000000,105.070000
878,1403637174.438319,248,256,0,256,208,0,0,12,256,104.177000,0.000000,109.616000
879,1403637174.488319,241,256,0,256,222,0,0,16,256,101.148000,0.000000,106.270000
880,1403637174.538319,248,256,0,256,235,0,0,10,256,100.175000,0.000000,105.170000
881,1403637174.588319,247,256,0,256,236,0,0,13,256,100.685000,0.000000,105.996000
882,1403637174.638319,242,256,0,256,236,0,0,16,256,100.738000,0.000000,105.983000
883,1403637174.688319,240,256,0,256,231,0,0,18,256,99.227000,0.000000,104.456000
884,1403637174.738319,237,256,0,256,230,0,0,20,256,98.170000,0.000000,103.127000
885,1403637174.788319,235,256,0,256,238,0,0,25,256,98.911000,0.000000,103.880000
886,1403637174.838319,238,256,0,256,236,0,0,22,256,99.278000,0.000000,104.619000
887,1403637174.888319,240,256,0,256,237,0,0,17,256,100.130000,0.000000,105.111000
888,1403637174.938319,247,256,0,256,237,0,0,11,256,99.955000,0.000000,105.477000
889,1403637174.988319,242,256,0,256,236,0,0,18,256,99.378000,0.000000,104.993000
890,1403637175.038319,242,256,0,256,234,0,0,19,256,99.029000,0.000000,104.173000
891,1403637175.088319,245,256,0,256,234,0,0,15,256,99.197000,0.000000,106.510000
892,1403637175.138319,245,256,0,256,224,0,0,13,256,99.357000,0.000000,104.623000
893,1403637175.188319,243,256,0,256,222,0,0,17,256,99.614000,0.000000,104.931000
894,1403637175.238319,240,256,0,256,214,0,0,18,256,106.874000,0.000000,112.549000
895,1403637175.288319,231,256,0,256,219,0,0,28,256,100.289000,0.000000,105.480000
896,1403637175.338319,241,256,0,256,222,0,0,20,256,100.513000,0.000000,106.094000
897,1403637175.388319,241,256,0,256,226,0,0,16,256,100.622000,0.000000,105.981000
898,1403637175.438319,227,256,0,251,232,0,0,28,251,100.504000,0.000000,105.987000
899,1403637175.488319,235,251,0,249,222,0,0,15,249,100.689000,0.000000,106.977000
900,1403637175.538319,234,249,0,242,216,0,0,9,242,100.660000,0.000000,105.689000
901,1403637175.588319,224,242,0,242,221,0,0,20,242,100.702000,0.000000,105.859000
902,1403637175.638319,226,242,0,243,219,0,0,22,243,99.747000,0.000000,105.205000
903,1403637175.688319,228,243,0,234,215,0,0,13,234,99.966000,0.000000,105.169000
904,1403637175.738319,223,234,0,242,215,0,0,22,242,101.004000,0.000000,105.943000
905,1403637175.788319,229,242,0,252,224,0,0,29,252,100.703000,0.000000,105.753000
906,1403637175.838319,237,252,0,253,225,0,0,20,253,100.496000,0.000000,105.669000
907,1403637175.888319,238,253,0,250,228,0,0,18,250,100.092000,0.000000,105.017000
908,1403637175.938319,238,250,0,246,221,0,0,10,246,100.413000,0.000000,105.354000
909,1403637175.988319,236,246,0,251,230,0,0,17,251,100.511000,0.000000,105.620000
910,1403637176.038319,236,251,0,248,224,0,0,18,248,101.648000,0.000000,106.688000
911,1403637176.088319,233,248,0,254,227,0,0,24,254,100.897000,0.000000,106.707000
912,1403637176.138319,245,254,0,256,226,0,0,15,256,101.379000,0.000000,106.307000
913,1403637176.188319,220,256,0,251,230,0,0,35,251,102.242000,0.000000,107.783000
914,1403637176.238319,239,251,0,247,238,0,0,10,247,102.254000,0.000000,107.136000
915,1403637176.288319,237,247,0,252,240,0,0,19,252,102.311000,0.000000,107.534000
916,1403637176.338319,242,252,0,256,241,0,0,17,256,102.711000,0.000000,107.703000
917,1403637176.388319,247,256,0,256,244,0,0,14,256,101.994000,0.000000,106.947000
918,1403637176.438319,242,256,0,256,243,0,0,20,256,102.864000,0.000000,107.843000
919,1403637176.488319,245,256,0,256,238,0,0,19,256,101.847000,0.000000,106.894000
920,1403637176.538319,243,256,0,256,244,0,0,18,256,102.975000,0.000000,108.419000
921,1403637176.588319,239,256,0,256,230,0,0,19,256,102.140000,0.000000,107.189000
922,1403637176.638319,233,256,0,256,239,0,0,25,256,103.134000,0.000000,108.424000
923,1403637176.688319,247,256,0,256,237,0,0,18,256,101.637000,0.000000,107.769000
924,1403637176.738319,242,256,0,256,245,0,0,16,256,100.622000,0.000000,106.396000
925,1403637176.788319,248,256,0,256,241,0,0,13,256,102.216000,0.000000,107.478000
926,1403637176.838319,242,256,0,247,230,0,0,13,247,102.823000,0.000000,107.782000
927,1403637176.888319,234,247,0,246,231,0,0,18,246,102.209000,0.000000,107.437000
928,1403637176.938319,233,246,0,242,231,0,0,13,242,102.692000,0.000000,107.541000
929,1403637176.988319,232,242,0,240,232,0,0,17,240,102.369000,0.000000,110.450000
930,1403637177.038319,231,240,0,244,232,0,0,21,244,103.448000,0.000000,108.678000
931,1403637177.088319,232,244,0,242,232,0,0,16,242,102.090000,0.000000,107.092000
932,1403637177.138319,235,242,0,248,231,0,0,17,248,103.150000,0.000000,108.448000
933,1403637177.188319,235,248,0,250,235,0,0,17,250,102.335000,0.000000,107.749000
934,1403637177.238319,242,250,0,250,242,0,0,13,250,101.295000,0.000000,106.399000
935,1403637177.288319,245,250,0,247,241,0,0,6,247,102.181000,0.000000,107.585000
936,1403637177.338319,241,247,0,249,243,0,0,11,249,102.559000,0.000000,108.015000
937,1403637177.388319,242,249,0,245,232,0,0,8,245,102.926000,0.000000,108.073000
938,1403637177.438319,236,245,0,244,237,0,0,9,244,104.591000,0.000000,109.629000
939,1403637177.488319,238,244,0,244,228,0,0,10,244,101.229000,0.000000,106.156000
940,1403637177.538319,236,244,0,248,229,0,0,16,248,101.905000,0.000000,106.831000
941,1403637177.588319,241,248,0,249,234,0,0,9,249,102.113000,0.000000,107.383000
942,1403637177.638319,246,249,0,252,235,0,0,8,252,103.309000,0.000000,108.470000
943,1403637177.688319,245,252,0,256,243,0,0,16,256,102.500000,0.000000,108.624000
944,1403637177.738319,243,256,0,248,237,0,0,10,248,103.169000,0.000000,108.035000
945,1403637177.788319,239,248,0,246,239,0,0,11,246,103.078000,0.000000,107.946000
946,1403637177.838319,239,246,0,245,236,0,0,10,245,102.680000,0.000000,107.464000
947,1403637177.888319,236,245,0,246,236,0,0,13,246,100.842000,0.000000,105.572000
948,1403637177.938319,237,246,0,251,240,0,0,17,251,101.455000,0.000000,106.453000
949,1403637177.988319,245,251,0,256,244,0,0,14,256,102.636000,0.000000,111.007000
950,1403637178.038319,246,256,0,256,239,0,0,14,256,100.606000,0.000000,106.079000
951,1403637178.088319,234,256,0,256,235,0,0,25,256,101.623000,0.000000,106.622000
952,1403637178.138319,231,256,0,241,218,0,0,14,241,100.869000,0.000000,105.706000
953,1403637178.188319,225,241,0,233,218,0,0,8,233,100.037000,0.000000,105.224000
954,1403637178.238319,208,233,0,216,198,0,0,11,216,100.780000,0.000000,105.604000
955,1403637178.288319,205,216,0,212,194,0,0,10,212,101.665000,0.000000,106.643000
956,1403637178.338319,189,212,0,209,190,0,0,22,209,102.444000,0.000000,107.605000
957,1403637178.388319,192,209,0,195,175,0,0,7,195,101.561000,0.000000,108.441000
958,1403637178.438319,178,195,0,191,171,0,0,13,191,102.863000,0.000000,107.416000
959,1403637178.488319,183,191,0,192,172,0,0,9,192,101.318000,0.000000,105.882000
960,1403637178.538319,180,192,0,187,171,0,0,9,187,101.935000,0.000000,106.652000
961,1403637178.588319,181,187,0,189,174,0,0,9,189,101.137000,0.000000,105.922000
962,1403637178.638319,180,189,0,188,172,0,0,9,188,102.826000,0.000000,107.806000
963,1403637178.688319,182,188,0,194,173,0,0,13,194,101.611000,0.000000,107.840000
964,1403637178.738319,184,194,0,204,177,0,0,20,204,99.759000,0.000000,104.315000
965,1403637178.788319,193,204,0,205,176,0,0,13,205,101.065000,0.000000,107.039000
