frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,117,192,0,172,95,0,0,55,172,7.180000,0.000000,14.163000
644,1666059900.750082,124,172,0,181,127,0,0,57,181,7.240000,0.000000,13.127000
645,1666059900.850082,141,181,0,192,154,0,0,53,192,7.200000,0.000000,13.408000
646,1666059900.950083,152,192,0,192,144,0,0,41,192,7.291000,0.000000,14.073000
647,1666059901.050082,137,192,0,191,123,0,0,57,191,7.193000,0.000000,14.430000
648,1666059901.150083,151,191,0,192,119,0,0,42,192,7.272000,0.000000,13.209000
649,1666059901.250082,158,192,0,192,132,0,0,35,192,7.160000,0.000000,13.659000
650,1666059901.350082,165,192,0,192,138,0,0,27,192,7.283000,0.000000,13.075000
651,1666059901.450083,153,192,0,192,135,0,0,41,192,7.160000,0.000000,13.525000
652,1666059901.550082,156,192,0,192,143,0,0,38,192,7.220000,0.000000,12.965000
653,1666059901.650083,150,192,0,192,148,0,0,44,192,7.268000,0.000000,16.766000
654,1666059901.750082,146,192,0,183,151,0,0,38,183,7.263000,0.000000,13.373000
655,1666059901.850082,160,183,0,192,164,0,0,33,192,7.176000,0.000000,13.285000
656,1666059901.950083,163,192,0,192,159,0,0,31,192,7.199000,0.000000,13.735000
657,1666059902.050082,156,192,0,192,153,0,0,36,192,7.301000,0.000000,13.341000
658,1666059902.150083,174,192,0,192,152,0,0,21,192,7.214000,0.000000,13.117000
659,1666059902.250082,163,192,0,192,141,0,0,30,192,7.184000,0.000000,14.484000
660,1666059902.350082,169,192,0,192,139,0,0,24,192,7.257000,0.000000,13.792000
661,1666059902.450083,171,192,0,192,145,0,0,22,192,7.209000,0.000000,13.239000
662,1666059902.550082,181,192,0,192,150,0,0,12,192,7.198000,0.000000,12.734000
663,1666059902.650083,177,192,0,192,148,0,0,16,192,7.230000,0.000000,13.098000
664,1666059902.750082,177,192,0,192,158,0,0,15,192,7.187000,0.000000,12.865000
665,1666059902.850082,170,192,0,192,156,0,0,22,192,7.248000,0.000000,12.901000
666,1666059902.950083,155,192,0,192,166,0,0,37,192,7.282000,0.000000,13.054000
667,1666059903.050082,177,192,0,192,164,0,0,17,192,7.190000,0.000000,12.913000
668,1666059903.150083,179,192,0,192,143,0,0,14,192,7.204000,0.000000,13.275000
669,1666059903.250082,178,192,0,192,153,0,0,15,192,7.188000,0.000000,12.871000
670,1666059903.350082,175,192,0,192,144,0,0,17,192,7.355000,0.000000,13.280000
671,1666059903.450083,167,192,0,192,136,0,0,25,192,7.210000,0.000000,13.087000
672,1666059903.550082,167,192,0,192,140,0,0,27,192,7.230000,0.000000,12.945000
673,1666059903.650083,173,192,0,192,128,0,0,21,192,7.421000,0.000000,13.725000
674,1666059903.750082,176,192,0,192,124,0,0,16,192,7.212000,0.000000,13.167000
675,1666059903.850082,166,192,0,191,124,0,0,26,191,7.192000,0.000000,13.161000
676,1666059903.950083,161,191,0,181,122,0,0,21,181,7.207000,0.000000,16.463000
677,1666059904.050082,161,181,0,186,121,0,0,25,186,7.167000,0.000000,13.313000
678,1666059904.150083,159,186,0,185,124,0,0,27,185,7.189000,0.000000,13.390000
679,1666059904.250082,169,185,0,184,124,0,0,18,184,7.215000,0.000000,13.182000
680,1666059904.350082,166,184,0,186,134,0,0,20,186,7.179000,0.000000,13.008000
681,1666059904.450083,169,186,0,192,140,0,0,24,192,7.217000,0.000000,13.336000
682,1666059904.550082,163,192,0,188,121,0,0,27,188,7.182000,0.000000,12.947000
683,1666059904.650083,155,188,0,176,105,0,0,21,176,7.233000,0.000000,13.289000
684,1666059904.750082,147,176,0,171,112,0,0,24,171,7.145000,0.000000,12.647000
685,1666059904.850082,149,171,0,169,123,0,0,20,169,7.212000,0.000000,12.670000
686,1666059904.950083,150,169,0,173,129,0,0,25,173,7.237000,0.000000,17.348000
687,1666059905.050082,159,173,0,172,132,0,0,14,172,7.236000,0.000000,12.833000
688,1666059905.150083,155,172,0,176,144,0,0,21,176,7.253000,0.000000,13.477000
689,1666059905.250082,161,176,0,176,149,0,0,17,176,7.161000,0.000000,12.933000
690,1666059905.350082,163,176,0,180,145,0,0,17,180,7.210000,0.000000,13.108000
691,1666059905.450083,155,180,0,172,141,0,0,17,172,7.268000,0.000000,13.480000
692,1666059905.550082,157,172,0,171,150,0,0,16,171,7.263000,0.000000,13.172000
693,1666059905.650083,161,171,0,172,150,0,0,11,172,7.360000,0.000000,13.582000
694,1666059905.750082,164,172,0,180,155,0,0,18,180,7.194000,0.000000,12.877000
695,1666059905.850082,168,180,0,182,152,0,0,15,182,7.242000,0.000000,12.819000
696,1666059905.950083,166,182,0,181,151,0,0,16,181,7.234000,0.000000,13.086000
697,1666059906.050082,155,181,0,174,151,0,0,20,174,7.227000,0.000000,13.067000
698,1666059906.150083,160,174,0,172,147,0,0,12,172,7.192000,0.000000,12.938000
699,1666059906.250082,160,172,0,172,150,0,0,12,172,7.293000,0.000000,13.465000
700,1666059906.350082,158,172,0,173,149,0,0,16,173,7.202000,0.000000,13.003000
701,1666059906.450083,161,173,0,170,150,0,0,9,170,7.225000,0.000000,13.089000
702,1666059906.550082,156,170,0,174,151,0,0,18,174,7.205000,0.000000,12.854000
703,1666059906.650083,160,174,0,172,147,0,0,12,172,7.296000,0.000000,12.891000
704,1666059906.750082,153,172,0,173,142,0,0,21,173,7.202000,0.000000,12.624000
705,1666059906.850082,160,173,0,172,147,0,0,13,172,7.214000,0.000000,12.850000
706,1666059906.950083,160,172,0,171,139,0,0,13,171,7.255000,0.000000,12.666000
707,1666059907.050082,155,171,0,169,141,0,0,15,169,7.214000,0.000000,12.741000
708,1666059907.150083,151,169,0,163,137,0,0,14,163,7.171000,0.000000,13.057000
709,1666059907.250082,151,163,0,165,136,0,0,16,165,7.192000,0.000000,12.764000
710,1666059907.350082,148,165,0,160,127,0,0,13,160,7.191000,0.000000,12.594000
711,1666059907.450083,144,160,0,160,124,0,0,16,160,7.211000,0.000000,12.738000
712,1666059907.550082,145,160,0,161,116,0,0,16,161,7.179000,0.000000,12.615000
713,1666059907.650083,145,161,0,160,104,0,0,15,160,7.221000,0.000000,12.697000
714,1666059907.750082,145,160,0,159,103,0,0,16,159,7.156000,0.000000,12.937000
715,1666059907.850082,146,159,0,158,117,0,0,13,158,7.225000,0.000000,12.576000
716,1666059907.950083,143,158,0,156,121,0,0,14,156,7.169000,0.000000,12.647000
717,1666059908.050082,137,156,0,158,119,0,0,22,158,7.228000,0.000000,12.639000
718,1666059908.150083,145,158,0,155,118,0,0,11,155,7.159000,0.000000,13.153000
719,1666059908.250082,141,155,0,154,110,0,0,14,154,7.235000,0.000000,12.735000
720,1666059908.350082,139,154,0,157,116,0,0,18,157,7.172000,0.000000,12.937000
721,1666059908.450083,140,157,0,158,124,0,0,19,158,7.209000,0.000000,12.546000
722,1666059908.550082,148,158,0,161,119,0,0,13,161,7.162000,0.000000,12.742000
723,1666059908.650083,149,161,0,164,101,0,0,15,164,7.259000,0.000000,12.772000
724,1666059908.750082,142,164,0,159,131,0,0,18,159,7.140000,0.000000,12.577000
725,1666059908.850082,144,159,0,159,124,0,0,16,159,7.213000,0.000000,12.547000
726,1666059908.950083,144,159,0,159,119,0,0,16,159,7.215000,0.000000,12.763000
727,1666059909.050082,140,159,0,162,123,0,0,22,162,7.221000,0.000000,12.700000
728,1666059909.150083,148,162,0,164,120,0,0,18,164,7.194000,0.000000,14.358000
729,1666059909.250082,148,164,0,163,100,0,0,17,163,7.237000,0.000000,12.974000
730,1666059909.350082,146,163,0,164,96,0,0,19,164,7.185000,0.000000,13.200000
731,1666059909.450083,152,164,0,161,105,0,0,10,161,7.241000,0.000000,13.047000
732,1666059909.550082,145,161,0,164,122,0,0,20,164,7.214000,0.000000,13.496000
733,1666059909.650083,153,164,0,167,124,0,0,16,167,7.303000,0.000000,13.168000
734,1666059909.750082,149,167,0,168,125,0,0,19,168,7.202000,0.000000,13.417000
735,1666059909.850082,150,168,0,159,131,0,0,13,159,7.215000,0.000000,12.580000
736,1666059909.950083,150,159,0,162,138,0,0,12,162,7.162000,0.000000,12.372000
737,1666059910.050082,145,162,0,166,135,0,0,22,166,7.175000,0.000000,16.452000
738,1666059910.150083,154,166,0,167,126,0,0,15,167,7.186000,0.000000,14.526000
739,1666059910.250082,152,167,0,164,133,0,0,16,164,7.238000,0.000000,12.583000
740,1666059910.350082,146,164,0,163,131,0,0,17,163,7.244000,0.000000,12.756000
741,1666059910.450083,148,163,0,164,120,0,0,16,164,7.247000,0.000000,12.590000
742,1666059910.550082,149,164,0,168,125,0,0,21,168,7.174000,0.000000,12.752000
743,1666059910.650083,151,168,0,167,132,0,0,17,167,7.289000,0.000000,12.927000
744,1666059910.750082,149,167,0,170,136,0,0,23,170,7.182000,0.000000,12.817000
745,1666059910.850082,145,170,0,166,131,0,0,21,166,7.235000,0.000000,12.799000
746,1666059910.950087,142,166,0,161,132,0,0,19,161,7.153000,0.000000,12.346000
747,1666059911.050089,149,161,0,170,135,0,0,22,170,7.212000,0.000000,12.803000
748,1666059911.150092,144,170,0,162,134,0,0,21,162,7.154000,0.000000,12.273000
749,1666059911.250095,143,162,0,163,134,0,0,22,163,7.202000,0.000000,12.567000
750,1666059911.350097,145,163,0,160,136,0,0,18,160,7.131000,0.000000,12.414000
751,1666059911.450098,144,160,0,161,131,0,0,19,161,7.184000,0.000000,12.579000
752,1666059911.550099,145,161,0,160,124,0,0,17,160,7.162000,0.000000,12.390000
753,1666059911.650100,146,160,0,165,122,0,0,19,165,7.269000,0.000000,12.644000
754,1666059911.750101,150,165,0,166,121,0,0,17,166,7.184000,0.000000,12.551000
755,1666059911.850102,145,166,0,165,114,0,0,21,165,7.237000,0.000000,13.127000
756,1666059911.950103,147,165,0,165,121,0,0,20,165,7.163000,0.000000,12.519000
757,1666059912.050103,149,165,0,168,129,0,0,19,168,7.229000,0.000000,13.150000
758,1666059912.150104,153,168,0,171,122,0,0,21,171,7.154000,0.000000,12.842000
759,1666059912.250104,143,171,0,163,126,0,0,21,163,7.187000,0.000000,12.591000
760,1666059912.350104,144,163,0,164,129,0,0,20,164,7.175000,0.000000,13.077000
761,1666059912.450102,145,164,0,164,132,0,0,21,164,7.196000,0.000000,12.517000
762,1666059912.550102,145,164,0,162,135,0,0,19,162,7.159000,0.000000,12.778000
763,1666059912.650102,148,162,0,167,124,0,0,19,167,7.219000,0.000000,12.451000
764,1666059912.750102,151,167,0,169,130,0,0,18,169,7.162000,0.000000,12.729000
765,1666059912.850102,145,169,0,165,128,0,0,21,165,7.183000,0.000000,12.521000
766,1666059912.950103,146,165,0,163,115,0,0,17,163,7.146000,0.000000,12.499000
767,1666059913.050103,145,163,0,163,113,0,0,21,163,7.331000,0.000000,13.135000
768,1666059913.150103,147,163,0,164,116,0,0,18,164,7.185000,0.000000,12.656000
769,1666059913.250103,139,164,0,155,113,0,0,23,155,7.189000,0.000000,12.759000
770,1666059913.350103,145,155,0,154,107,0,0,11,154,7.558000,0.000000,40.637000
771,1666059913.450103,144,154,0,160,116,0,0,20,160,7.150000,0.000000,17.014000
772,1666059913.550103,147,160,0,159,121,0,0,15,159,7.137000,0.000000,12.756000
773,1666059913.650103,143,159,0,158,108,0,0,20,158,7.232000,0.000000,13.200000
774,1666059913.750103,142,158,0,152,97,0,0,10,152,7.159000,0.000000,12.413000
775,1666059913.850103,135,152,0,147,92,0,0,15,147,7.240000,0.000000,12.707000
776,1666059913.950103,126,147,0,141,85,0,0,15,141,7.140000,0.000000,12.450000
777,1666059914.050103,134,141,0,150,88,0,0,17,150,7.193000,0.000000,12.517000
778,1666059914.150103,131,150,0,148,99,0,0,18,148,7.179000,0.000000,12.353000
779,1666059914.250103,128,148,0,142,96,0,0,15,142,7.195000,0.000000,12.596000
780,1666059914.350103,119,142,0,142,104,0,0,24,142,7.177000,0.000000,12.564000
781,1666059914.450103,122,142,0,139,102,0,0,19,139,7.182000,0.000000,12.212000
782,1666059914.550103,119,139,0,139,101,0,0,21,139,7.175000,0.000000,12.276000
783,1666059914.650103,119,139,0,140,100,0,0,22,140,7.203000,0.000000,12.481000
784,1666059914.750103,118,140,0,137,100,0,0,20,137,7.148000,0.000000,12.277000
785,1666059914.850103,113,137,0,138,106,0,0,25,138,7.176000,0.000000,12.211000
786,1666059914.950103,117,138,0,135,108,0,0,18,135,7.140000,0.000000,12.422000
787,1666059915.050103,121,135,0,143,100,0,0,25,143,7.208000,0.000000,12.594000
788,1666059915.150100,126,143,0,137,100,0,0,12,137,7.129000,0.000000,12.356000
789,1666059915.250096,124,137,0,139,106,0,0,16,139,7.177000,0.000000,12.170000
790,1666059915.350092,119,139,0,139,106,0,0,20,139,7.164000,0.000000,12.188000
791,1666059915.450089,125,139,0,140,114,0,0,17,140,7.200000,0.000000,12.305000
792,1666059915.550086,124,140,0,144,116,0,0,22,144,7.152000,0.000000,12.054000
793,1666059915.650085,129,144,0,145,113,0,0,17,145,7.213000,0.000000,12.539000
794,1666059915.750083,125,145,0,142,117,0,0,19,142,7.199000,0.000000,12.987000
795,1666059915.850082,120,142,0,137,111,0,0,19,137,7.176000,0.000000,12.858000
796,1666059915.950081,116,137,0,141,106,0,0,25,141,7.152000,0.000000,12.694000
797,1666059916.050080,125,141,0,137,101,0,0,16,137,7.168000,0.000000,12.469000
798,1666059916.150079,121,137,0,144,102,0,0,23,144,7.154000,0.000000,12.580000
799,1666059916.250079,121,144,0,146,91,0,0,27,146,7.171000,0.000000,12.605000
800,1666059916.350077,127,146,0,139,104,0,0,16,139,7.145000,0.000000,12.357000
801,1666059916.450076,120,139,0,139,101,0,0,20,139,7.215000,0.000000,12.721000
802,1666059916.550074,118,139,0,139,83,0,0,22,139,7.172000,0.000000,12.517000
803,1666059916.650073,120,139,0,135,102,0,0,19,135,7.249000,0.000000,12.291000
804,1666059916.750071,113,135,0,135,101,0,0,25,135,7.134000,0.000000,12.685000
805,1666059916.850069,119,135,0,138,107,0,0,22,138,7.198000,0.000000,12.379000
806,1666059916.950067,119,138,0,136,99,0,0,20,136,7.176000,0.000000,13.156000
807,1666059917.050065,112,136,0,130,97,0,0,22,130,7.191000,0.000000,12.401000
808,1666059917.150065,107,130,0,126,96,0,0,20,126,7.146000,0.000000,12.231000
809,1666059917.250065,104,126,0,127,92,0,0,25,127,7.186000,0.000000,12.614000
810,1666059917.350065,104,127,0,123,82,0,0,19,123,7.150000,0.000000,12.459000
811,1666059917.450065,106,123,0,127,91,0,0,23,127,7.174000,0.000000,12.341000
812,1666059917.550065,105,127,0,123,86,0,0,19,123,7.146000,0.000000,12.125000
813,1666059917.650065,103,123,0,124,88,0,0,23,124,7.191000,0.000000,12.042000
814,1666059917.750065,92,124,0,119,85,0,0,28,119,7.203000,0.000000,12.299000
815,1666059917.850065,94,119,0,115,82,0,0,21,115,7.183000,0.000000,12.065000
816,1666059917.950065,99,115,0,125,86,0,0,26,125,7.140000,0.000000,12.181000
817,1666059918.050065,96,125,0,122,95,0,0,26,122,7.172000,0.000000,12.324000
818,1666059918.150065,95,122,0,117,88,0,0,24,117,7.169000,0.000000,12.305000
819,1666059918.250065,95,117,0,118,81,0,0,24,118,7.180000,0.000000,12.489000
820,1666059918.350065,95,118,0,120,77,0,0,27,120,7.140000,0.000000,12.209000
821,1666059918.450065,91,120,0,114,81,0,0,25,114,7.238000,0.000000,12.508000
822,1666059918.550065,95,114,0,117,86,0,0,22,117,7.148000,0.000000,13.509000
823,1666059918.650065,92,117,0,112,84,0,0,23,112,7.194000,0.000000,12.746000
824,1666059918.750065,93,112,0,117,82,0,0,25,117,7.154000,0.000000,12.296000
825,1666059918.850065,94,117,0,116,70,0,0,24,116,7.193000,0.000000,12.247000
826,1666059918.950065,87,116,0,109,73,0,0,23,109,7.154000,0.000000,12.967000
827,1666059919.050065,81,109,0,105,69,0,0,24,105,7.193000,0.000000,13.526000
828,1666059919.150065,78,105,0,101,63,0,0,23,101,7.154000,0.000000,12.227000
829,1666059919.250065,76,101,0,103,63,0,0,28,103,7.191000,0.000000,12.310000
830,1666059919.350065,82,103,0,104,63,0,0,25,104,7.141000,0.000000,12.092000
831,1666059919.450065,78,104,0,103,71,0,0,26,103,7.180000,0.000000,12.070000
832,1666059919.550065,82,103,0,103,62,0,0,23,103,7.138000,0.000000,11.962000
833,1666059919.650065,78,103,0,105,58,0,0,27,105,7.177000,0.000000,12.466000
834,1666059919.750065,76,105,0,103,52,0,0,28,103,7.178000,0.000000,13.714000
835,1666059919.850065,76,103,0,108,52,0,0,32,108,7.207000,0.000000,12.389000
836,1666059919.950065,74,108,0,102,51,0,0,28,102,7.135000,0.000000,13.401000
837,1666059920.050065,70,102,0,101,49,0,0,32,101,7.208000,0.000000,12.129000
838,1666059920.150065,67,101,0,98,50,0,0,33,98,7.145000,0.000000,12.133000
839,1666059920.250065,63,98,0,94,49,0,0,33,94,7.200000,0.000000,12.308000
840,1666059920.350065,64,94,0,95,52,0,0,31,95,7.153000,0.000000,12.136000
841,1666059920.450065,65,95,0,96,32,0,0,31,96,7.197000,0.000000,12.249000
842,1666059920.550065,67,96,0,101,37,0,0,36,101,7.185000,0.000000,12.216000
843,1666059920.650065,67,101,0,95,34,0,0,31,95,7.208000,0.000000,12.404000
844,1666059920.750065,65,95,0,101,34,0,0,36,101,7.153000,0.000000,12.337000
845,1666059920.850061,63,101,0,97,35,0,0,35,97,7.180000,0.000000,12.439000
846,1666059920.950059,54,97,0,95,33,0,0,42,95,7.155000,0.000000,12.079000
847,1666059921.050058,50,95,0,97,34,0,0,47,97,7.223000,0.000000,12.992000
848,1666059921.150058,51,97,0,93,36,0,0,42,93,7.182000,0.000000,12.079000
849,1666059921.250058,64,93,0,100,47,0,0,36,100,7.185000,0.000000,12.055000
850,1666059921.350058,61,100,0,98,58,0,0,37,98,7.151000,0.000000,12.000000
851,1666059921.450058,55,98,0,101,58,0,0,47,101,7.195000,0.000000,13.324000
852,1666059921.550058,57,101,0,100,61,0,0,46,100,7.169000,0.000000,12.036000
853,1666059921.650058,62,100,0,115,71,0,0,54,115,7.225000,0.000000,12.444000
854,1666059921.750058,71,115,0,131,78,0,0,60,131,7.280000,0.000000,12.626000
855,1666059921.850058,81,131,0,133,65,0,0,53,133,7.191000,0.000000,12.727000
856,1666059921.950058,60,133,0,110,56,0,0,53,110,7.154000,0.000000,12.447000
857,1666059922.050058,58,110,0,112,63,0,0,56,112,7.190000,0.000000,12.179000
858,1666059922.150058,70,112,0,115,60,0,0,49,115,7.197000,0.000000,12.217000
859,1666059922.250058,73,115,0,129,71,0,0,57,129,7.209000,0.000000,12.247000
860,1666059922.350058,73,129,0,125,72,0,0,56,125,7.193000,0.000000,12.432000
861,1666059922.450058,81,125,0,128,71,0,0,48,128,7.226000,0.000000,12.306000
862,1666059922.550058,74,128,0,124,75,0,0,51,124,7.208000,0.000000,12.287000
863,1666059922.650058,78,124,0,136,92,0,0,58,136,7.224000,0.000000,12.570000
864,1666059922.750058,102,136,0,150,90,0,0,52,150,7.184000,0.000000,12.503000
865,1666059922.850058,98,150,0,154,86,0,0,59,154,7.215000,0.000000,12.633000
866,1666059922.950058,85,154,0,138,73,0,0,57,138,7.247000,0.000000,12.909000
867,1666059923.050058,107,138,0,144,75,0,0,39,144,7.215000,0.000000,12.789000
868,1666059923.150058,101,144,0,153,85,0,0,53,153,7.242000,0.000000,13.169000
869,1666059923.250058,119,153,0,164,98,0,0,47,164,7.225000,0.000000,12.946000
870,1666059923.350059,143,164,0,170,104,0,0,29,170,7.218000,0.000000,12.744000
871,1666059923.450063,148,170,0,188,115,0,0,41,188,7.202000,0.000000,12.843000
872,1666059923.550066,154,188,0,192,109,0,0,41,192,7.209000,0.000000,12.987000
873,1666059923.650069,164,192,0,192,113,0,0,31,192,7.211000,0.000000,13.328000
874,1666059923.750071,161,192,0,192,102,0,0,34,192,7.240000,0.000000,13.189000
875,1666059923.850074,150,192,0,192,100,0,0,43,192,7.243000,0.000000,13.333000
876,1666059923.950076,166,192,0,192,99,0,0,26,192,7.214000,0.000000,13.488000
877,1666059924.050078,154,192,0,192,83,0,0,43,192,7.224000,0.000000,13.802000
878,1666059924.150080,143,192,0,192,66,0,0,53,192,7.237000,0.000000,14.207000
879,1666059924.250082,127,192,0,183,63,0,0,58,183,7.237000,0.000000,14.606000
880,1666059924.350083,126,183,0,183,72,0,0,60,183,7.214000,0.000000,14.401000
881,1666059924.450084,141,183,0,192,70,0,0,52,192,7.293000,0.000000,14.265000
882,1666059924.550084,135,192,0,191,82,0,0,58,191,7.265000,0.000000,13.893000
883,1666059924.650084,136,191,0,192,98,0,0,59,192,7.242000,0.000000,13.675000
884,1666059924.750084,145,192,0,192,110,0,0,51,192,7.247000,0.000000,13.195000
885,1666059924.850084,146,192,0,192,91,0,0,48,192,7.233000,0.000000,13.353000
886,1666059924.950085,136,192,0,191,77,0,0,56,191,7.280000,0.000000,13.632000
887,1666059925.050085,141,191,0,192,84,0,0,53,192,7.251000,0.000000,13.700000
888,1666059925.150086,153,192,0,192,76,0,0,40,192,7.218000,0.000000,14.146000
889,1666059925.250087,169,192,0,192,70,0,0,24,192,7.196000,0.000000,13.835000
890,1666059925.350087,163,192,0,192,75,0,0,30,192,7.237000,0.000000,13.465000
891,1666059925.450087,147,192,0,192,82,0,0,46,192,7.217000,0.000000,13.609000
892,1666059925.550087,160,192,0,192,87,0,0,34,192,7.259000,0.000000,13.280000
893,1666059925.650087,158,192,0,192,86,0,0,35,192,7.231000,0.000000,13.426000
894,1666059925.750087,166,192,0,192,82,0,0,29,192,7.261000,0.000000,13.548000
895,1666059925.850087,145,192,0,192,87,0,0,48,192,7.228000,0.000000,13.756000
896,1666059925.950087,155,192,0,192,100,0,0,39,192,7.231000,0.000000,13.857000
897,1666059926.050087,151,192,0,192,104,0,0,43,192,7.216000,0.000000,13.652000
898,1666059926.150087,172,192,0,192,113,0,0,23,192,7.215000,0.000000,13.857000
899,1666059926.250087,177,192,0,192,110,0,0,16,192,7.211000,0.000000,13.340000
900,1666059926.350087,179,192,0,192,112,0,0,14,192,7.218000,0.000000,13.243000
901,1666059926.450090,184,192,0,192,105,0,0,8,192,7.286000,0.000000,14.051000
902,1666059926.550095,178,192,0,192,100,0,0,14,192,7.243000,0.000000,13.615000
903,1666059926.650099,174,192,0,192,105,0,0,19,192,7.223000,0.000000,13.928000
904,1666059926.750103,149,192,0,192,102,0,0,43,192,7.249000,0.000000,13.418000
905,1666059926.850106,155,192,0,192,83,0,0,40,192,7.214000,0.000000,13.583000
906,1666059926.950109,170,192,0,192,81,0,0,25,192,7.228000,0.000000,13.663000
907,1666059927.050111,158,192,0,190,83,0,0,33,190,7.231000,0.000000,15.030000
908,1666059927.150114,166,190,0,184,87,0,0,18,184,7.222000,0.000000,13.653000
909,1666059927.250116,165,184,0,189,81,0,0,26,189,7.188000,0.000000,13.891000
910,1666059927.350118,162,189,0,184,79,0,0,24,184,7.264000,0.000000,13.566000
911,1666059927.450121,153,184,0,179,82,0,0,29,179,7.179000,0.000000,14.054000
912,1666059927.550123,139,179,0,172,77,0,0,36,172,7.240000,0.000000,13.552000
913,1666059927.650126,140,172,0,170,64,0,0,33,170,7.269000,0.000000,13.839000
914,1666059927.750129,133,170,0,166,61,0,0,36,166,7.295000,0.000000,13.193000
915,1666059927.850132,130,166,0,168,68,0,0,38,168,7.180000,0.000000,13.607000
916,1666059927.950134,134,168,0,166,66,0,0,36,166,7.243000,0.000000,13.792000
917,1666059928.050136,131,166,0,165,75,0,0,37,165,7.167000,0.000000,13.633000
918,1666059928.150138,123,165,0,162,75,0,0,41,162,7.246000,0.000000,13.563000
919,1666059928.250140,114,162,0,152,74,0,0,41,152,7.188000,0.000000,13.007000
920,1666059928.350142,115,152,0,153,69,0,0,38,153,7.219000,0.000000,13.227000
921,1666059928.450142,108,153,0,151,66,0,0,44,151,7.232000,0.000000,13.914000
922,1666059928.550142,117,151,0,156,64,0,0,42,156,7.229000,0.000000,13.087000
923,1666059928.650142,130,156,0,163,69,0,0,33,163,7.226000,0.000000,13.528000
924,1666059928.750142,145,163,0,164,68,0,0,20,164,7.218000,0.000000,13.032000
925,1666059928.850142,163,164,0,165,64,0,0,3,165,7.192000,0.000000,13.586000
926,1666059928.950142,164,165,0,166,67,0,0,4,166,7.199000,0.000000,13.911000
927,1666059929.050142,165,166,0,169,72,0,0,4,169,7.199000,0.000000,13.521000
928,1666059929.150142,168,169,0,168,72,0,0,0,168,7.156000,0.000000,14.121000
929,1666059929.250142,167,168,0,166,73,0,0,1,166,7.143000,0.000000,13.459000
930,1666059929.350142,166,166,0,166,70,0,0,0,166,7.126000,0.000000,13.051000
931,1666059929.450142,166,166,0,165,69,0,0,0,165,7.064000,0.000000,13.176000
932,1666059929.550142,165,165,0,165,66,0,0,1,165,7.192000,0.000000,12.771000
933,1666059929.650142,165,165,0,164,67,0,0,0,164,7.078000,0.000000,13.237000
934,1666059929.750142,164,164,0,164,66,0,0,0,164,7.223000,0.000000,13.383000
935,1666059929.850142,164,164,0,164,67,0,0,0,164,7.064000,0.000000,12.706000
936,1666059929.950142,164,164,0,165,63,0,0,2,165,7.227000,0.000000,13.079000
937,1666059930.050142,165,165,0,164,68,0,0,0,164,7.077000,0.000000,13.125000
938,1666059930.150142,164,164,0,164,68,0,0,1,164,7.145000,0.000000,16.473000
939,1666059930.250142,164,164,0,165,71,0,0,2,165,7.161000,0.000000,13.365000
940,1666059930.350142,165,165,0,165,73,0,0,1,165,7.190000,0.000000,12.748000
941,1666059930.450142,165,165,0,165,74,0,0,0,165,7.107000,0.000000,13.199000
942,1666059930.550142,165,165,0,165,74,0,0,0,165,7.146000,0.000000,13.726000
943,1666059930.650142,165,165,0,165,72,0,0,1,165,7.141000,0.000000,13.309000
944,1666059930.750142,165,165,0,165,69,0,0,1,165,7.212000,0.000000,13.341000
945,1666059930.850142,165,165,0,165,75,0,0,0,165,7.074000,0.000000,12.560000
946,1666059930.950142,165,165,0,166,73,0,0,1,166,7.199000,0.000000,12.911000
947,1666059931.050142,166,166,0,164,71,0,0,1,164,7.178000,0.000000,13.279000
948,1666059931.150142,163,164,0,163,74,0,0,0,163,7.117000,0.000000,12.887000
949,1666059931.250142,163,163,0,162,72,0,0,0,162,7.063000,0.000000,12.509000
950,1666059931.350142,162,162,0,162,70,0,0,0,162,7.107000,0.000000,12.754000
951,1666059931.450142,162,162,0,162,68,0,0,0,162,7.096000,0.000000,12.713000
952,1666059931.550142,162,162,0,162,74,0,0,0,162,7.099000,0.000000,12.894000
953,1666059931.650142,162,162,0,163,68,0,0,1,163,7.151000,0.000000,13.715000
954,1666059931.750142,163,163,0,163,66,0,0,0,163,7.130000,0.000000,13.058000
955,1666059931.850142,163,163,0,162,69,0,0,1,162,7.153000,0.000000,13.009000
956,1666059931.950142,162,162,0,162,67,0,0,0,162,7.128000,0.000000,12.856000
957,1666059932.050142,162,162,0,162,72,0,0,0,162,7.064000,0.000000,12.899000
958,1666059932.150142,162,162,0,162,67,0,0,0,162,7.116000,0.000000,13.180000
959,1666059932.250142,162,162,0,162,69,0,0,0,162,7.051000,0.000000,12.794000
960,1666059932.350142,162,162,0,162,66,0,0,1,162,7.183000,0.000000,15.635000
961,1666059932.450142,162,162,0,163,67,0,0,1,163,7.146000,0.000000,13.737000
962,1666059932.550142,163,163,0,163,71,0,0,0,163,7.117000,0.000000,12.702000
963,1666059932.650142,163,163,0,163,71,0,0,0,163,7.088000,0.000000,13.973000
