frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
311,1666059900.850082,105,121,459,391,0.000000,6,15.680,23.024,78516.440233,1,77093.776200,153.266936,138.244225,114.260381,1016.892492,0.785354,0.032967,0.001406,25.860,0
312,1666059901.050082,123,118,437,379,0.000000,6,15.716,23.854,78955.379887,1,77507.582045,144.386128,171.114573,112.427209,1019.869932,0.439397,0.032409,0.001408,26.670,0
313,1666059901.250082,129,119,460,398,81.470425,5,16.256,24.573,79537.979403,1,77980.760614,136.058137,198.107049,107.485046,1115.568557,0.480232,0.031845,0.001411,28.144,0
314,1666059901.450083,130,121,465,406,65.755009,4,13.843,22.370,80219.599814,1,78497.259318,121.834169,280.957261,122.588421,1196.960645,0.577463,0.031661,0.001417,26.115,0
315,1666059901.650083,123,122,475,419,0.000000,5,14.112,22.546,80782.683019,1,79058.963359,93.968611,288.863233,129.331318,1211.556498,1.033938,0.031590,0.001420,25.691,0
316,1666059901.850082,129,121,497,448,55.325381,5,14.245,23.831,81434.540757,1,79646.632013,84.839165,313.149218,133.751334,1256.169028,1.252199,0.031098,0.001423,27.569,0
317,1666059902.050082,132,118,518,473,43.338008,6,17.388,26.702,82061.457819,1,80306.077042,62.198818,296.394178,163.194695,1233.593086,0.945163,0.030282,0.001425,29.732,0
318,1666059902.250082,144,125,501,468,56.166622,6,15.875,25.927,82762.554727,1,81003.412494,45.346615,290.322133,172.303641,1251.169843,1.202522,0.030112,0.001428,28.614,0
319,1666059902.450083,152,135,505,474,27.070126,6,17.816,27.142,83557.463177,1,81721.691314,35.382354,262.534096,188.529563,1349.325849,1.017813,0.029771,0.001433,30.674,0
320,1666059902.650083,162,134,501,466,20.351661,6,17.909,28.057,84509.004819,1,82427.177756,31.196356,280.444905,251.212999,1518.972802,1.192166,0.028931,0.001435,31.066,0
321,1666059902.850082,146,128,531,491,13.736969,6,17.245,19.446,85203.807581,1,83139.482879,30.737998,252.698776,261.516832,1519.371096,1.255591,0.028824,0.001442,23.336,0
322,1666059903.050082,137,130,524,484,25.109234,6,16.714,24.537,84958.205728,1,83138.245628,30.907811,248.235759,214.999430,1325.817101,0.806135,0.028686,0.001442,27.606,0
323,1666059903.250082,163,128,496,463,34.827964,6,15.703,24.619,85755.341717,1,83823.763874,37.649124,265.616800,240.598859,1387.713060,1.176107,0.028615,0.001448,27.273,0
324,1666059903.450083,149,127,468,441,20.669744,6,16.391,24.335,86441.497177,1,84483.233492,31.861055,309.077280,272.215785,1345.109565,1.223088,0.028330,0.001453,27.223,0
325,1666059903.650083,141,131,447,416,16.463341,6,17.187,25.714,87047.007982,1,85081.795217,33.113829,288.206525,309.970845,1333.921566,0.989689,0.027802,0.001461,28.341,0
326,1666059903.850082,145,125,466,426,13.463337,6,15.798,17.896,87435.905352,1,85617.166231,39.889631,235.242540,258.846813,1284.760138,1.179718,0.027259,0.001465,21.008,0
327,1666059904.050082,144,121,442,395,21.679677,6,15.580,21.922,87279.884405,1,85613.042939,38.996141,209.648083,236.020824,1182.176418,1.313441,0.026888,0.001464,24.474,0
328,1666059904.250082,145,118,462,407,11.987152,5,15.237,17.960,87759.785378,1,86092.575220,52.886649,212.845284,249.510929,1151.967295,1.206755,0.026416,0.001471,20.820,0
329,1666059904.450083,152,110,445,385,20.374680,5,15.211,22.900,87677.202255,1,86091.374690,53.269932,196.127395,232.858059,1103.572179,1.248900,0.026175,0.001473,26.410,0
330,1666059904.650083,137,119,427,355,14.605976,5,15.034,23.265,88283.967141,1,86614.376340,54.366666,221.964601,260.864471,1132.395063,1.447149,0.025465,0.001484,26.160,0
331,1666059904.850082,131,113,452,376,13.693082,5,15.412,17.868,88841.031756,1,87141.692617,49.441060,224.136264,280.189221,1145.572595,1.368965,0.024660,0.001492,21.019,0
332,1666059905.050082,136,115,446,376,21.072939,5,16.054,22.583,88690.346322,1,87138.572734,49.026215,219.950658,240.968562,1041.828153,1.364782,0.024695,0.001492,25.063,0
333,1666059905.250082,140,111,463,388,12.965208,5,15.137,17.907,89300.749737,1,87655.007111,47.813051,255.102665,254.971898,1087.855013,1.350228,0.024213,0.001502,20.781,0
334,1666059905.450083,133,110,481,402,22.411364,5,14.039,20.788,89125.658963,1,87652.140668,47.424989,238.406162,220.140286,967.546859,1.308620,0.024271,0.001499,23.473,0
335,1666059905.650083,145,109,488,405,11.682537,5,13.783,16.463,89881.507195,1,88175.584261,41.292684,205.647347,264.582769,1194.400135,1.380969,0.023777,0.001517,19.462,0
336,1666059905.850082,142,104,479,399,16.780458,5,15.031,22.226,89730.023614,1,88173.253225,41.348873,203.441926,225.656750,1086.322840,1.494101,0.023800,0.001516,25.368,0
337,1666059906.050082,142,104,490,409,10.226992,6,15.402,18.514,90401.103477,1,88722.741473,28.574460,290.887286,248.703209,1110.197048,1.563197,0.023754,0.001529,21.314,0
338,1666059906.250082,141,106,487,402,18.359123,5,15.350,22.523,90260.955279,1,88720.855537,27.820096,262.319874,225.015723,1024.944049,1.297860,0.023792,0.001528,24.874,0
339,1666059906.450083,147,102,494,405,10.414325,6,16.905,19.648,91092.962327,1,89299.407983,27.602018,262.016170,271.667319,1232.268838,1.412620,0.023503,0.001541,22.390,0
340,1666059906.650083,138,110,483,403,16.817019,5,14.895,21.598,90918.042614,1,89297.736484,27.370311,253.454355,238.665648,1100.815815,1.579429,0.023444,0.001540,23.971,0
341,1666059906.850082,142,105,485,404,11.281465,6,16.619,19.905,91756.120428,1,89831.432216,26.084989,312.281642,293.748084,1292.573498,1.384254,0.023481,0.001549,23.169,0
342,1666059907.050082,135,91,471,396,21.545576,5,14.416,21.011,91489.167430,1,89830.042138,25.702301,299.731383,234.839399,1098.852210,1.318625,0.023361,0.001550,23.570,0
343,1666059907.250082,131,89,484,404,10.413503,5,14.107,16.786,92028.765822,1,90355.871877,18.295200,304.974140,236.817560,1112.807044,1.429067,0.023493,0.001560,19.351,0
344,1666059907.450083,127,84,477,405,16.644926,6,15.185,21.202,91860.609542,1,90354.578158,18.447019,305.313615,186.148169,996.122581,1.413456,0.023365,0.001564,23.319,0
345,1666059907.650083,132,83,482,400,11.203029,6,15.694,18.248,92623.191891,1,90893.060607,20.915772,321.915927,235.580278,1151.719307,1.396632,0.023456,0.001582,20.691,0
346,1666059907.850082,127,85,450,382,18.251941,5,12.252,18.288,92498.977651,1,90892.331098,19.679197,321.800978,205.602065,1059.564314,1.324130,0.023406,0.001579,20.402,0
347,1666059908.050082,121,83,472,391,9.645016,5,13.616,16.170,93164.421996,1,91465.950163,25.577581,351.010568,237.922479,1083.961205,1.383541,0.023572,0.001592,18.542,0
348,1666059908.250082,130,86,459,382,15.682285,5,12.893,18.973,93075.285370,1,91462.690576,25.989681,347.602512,209.738068,1029.264534,1.361434,0.023538,0.001591,21.043,0
349,1666059908.450083,124,82,483,401,11.917178,5,12.795,15.953,93742.798466,1,92025.894547,31.473389,343.261612,229.174620,1112.994297,1.324628,0.023803,0.001602,18.422,0
350,1666059908.650083,135,81,462,384,18.825738,5,12.791,18.542,93648.134873,1,92017.888849,29.236490,334.664872,214.567916,1051.776746,1.287153,0.023804,0.001599,20.531,0
351,1666059908.850082,126,76,481,399,10.912302,5,13.402,15.962,94294.966147,1,92578.674550,33.493057,350.556496,232.721575,1099.520470,1.325688,0.024065,0.001607,18.352,0
352,1666059909.050082,124,81,470,392,18.639016,5,12.437,18.225,94197.164191,1,92569.425319,33.230169,344.851202,209.016934,1040.640567,1.299795,0.024047,0.001609,20.228,0
353,1666059909.250082,132,74,477,379,13.251245,5,13.450,16.070,94966.851416,1,93148.479678,34.320843,367.540181,236.525330,1179.985384,1.232758,0.024352,0.001614,18.436,0
354,1666059909.450083,129,75,473,368,19.368980,5,12.913,18.863,94759.910720,1,93141.913280,31.513199,337.053765,208.241362,1041.189113,1.234341,0.024304,0.001612,20.970,0
355,1666059909.650083,133,68,482,378,11.163013,5,14.259,16.806,95480.105520,1,93751.311087,34.041880,362.615779,223.889569,1108.247204,1.276590,0.024634,0.001616,19.185,0
356,1666059909.850082,124,70,476,369,18.526838,5,11.872,17.383,95274.099127,1,93745.210144,33.635826,344.478414,175.732125,975.042619,1.277256,0.024656,0.001617,19.284,0
357,1666059910.050082,133,63,480,365,11.582519,5,12.171,14.627,96044.843289,1,94338.583361,25.854984,366.917901,209.744923,1103.742120,1.282866,0.024827,0.001621,17.467,0
358,1666059910.250082,123,65,483,372,19.101186,5,11.548,16.496,95681.264937,1,94325.079287,25.629338,321.684774,174.001696,834.869843,1.293948,0.024709,0.001628,18.283,0
359,1666059910.450083,131,60,489,368,11.930158,5,12.201,14.455,96214.376397,1,94736.492784,9.999694,329.426607,202.213910,936.243401,1.227711,0.024766,0.001635,16.650,0
360,1666059910.650083,125,60,488,366,18.488805,5,10.866,15.894,95976.401118,1,94733.557353,8.906997,293.577382,159.169019,781.190368,1.180987,0.024801,0.001623,17.686,0
361,1666059910.850082,127,54,484,361,10.183070,5,11.869,14.170,96671.251619,1,95215.648037,4.657875,339.933117,204.583530,906.429060,1.231114,0.025162,0.001622,16.340,0
362,1666059911.050089,121,51,475,357,17.980557,5,10.520,15.385,96335.977361,1,95213.528703,4.074274,299.924703,146.489270,671.960411,1.274657,0.025140,0.001618,17.056,0
363,1666059911.250095,125,51,480,359,13.719421,7,14.667,17.008,97016.734834,1,95724.664903,5.013830,257.681675,185.279119,844.095307,1.273283,0.025174,0.001616,19.052,0
364,1666059911.450098,115,55,479,373,22.954780,5,9.680,14.208,96823.152695,1,95719.224398,4.553338,241.110927,139.379188,718.884843,1.201865,0.025207,0.001614,15.770,0
365,1666059911.650100,131,52,488,368,11.274579,5,11.578,13.749,97429.338953,1,96185.418019,5.201000,255.429378,173.359733,809.930823,1.112747,0.025232,0.001613,15.700,0
366,1666059911.850102,126,55,467,361,18.375275,5,9.489,13.867,97256.775958,1,96176.499378,4.711678,247.219243,138.321479,690.024179,1.114399,0.025207,0.001617,15.442,0
367,1666059912.050103,131,52,478,366,10.916691,5,11.284,13.308,97916.900515,1,96629.060246,6.382041,269.940712,182.148458,829.369059,1.163571,0.025138,0.001622,15.394,0
368,1666059912.250104,114,52,466,362,19.140262,5,9.947,14.105,97678.633218,1,96617.834379,5.610808,258.571384,123.577819,673.038829,1.203047,0.025138,0.001622,15.651,0
369,1666059912.450102,129,52,488,374,13.250885,5,11.139,13.184,98249.310693,1,97027.198594,7.624654,265.250063,155.248291,793.989092,1.229343,0.025032,0.001619,15.183,0
370,1666059912.650102,124,53,479,373,23.960208,5,10.438,14.506,98071.493261,1,97020.400119,7.701162,249.364050,121.664429,672.363502,1.228626,0.025058,0.001619,16.091,0
371,1666059912.850102,133,58,455,372,14.364070,6,12.435,17.419,98680.098311,1,97434.705466,7.800245,288.553339,150.240942,798.798319,1.214189,0.024832,0.001610,18.971,0
372,1666059913.050103,124,55,462,369,11.693367,5,11.990,13.774,99292.808436,1,97831.241424,6.800012,284.758526,215.227374,954.781100,1.292701,0.024673,0.001612,15.975,0
373,1666059913.250103,110,64,450,369,16.566012,5,10.775,14.749,98984.971219,1,97822.216191,6.433126,272.400557,156.286345,727.635001,1.294121,0.024765,0.001612,16.358,0
374,1666059913.450103,131,60,452,367,11.923664,4,9.175,11.433,99586.744275,1,98212.215433,5.537620,329.984321,187.726836,851.280064,1.110874,0.024440,0.001597,13.377,0
375,1666059913.650103,115,57,442,361,14.570383,5,10.825,14.684,99348.143315,1,98198.518906,6.107116,286.024411,137.259270,720.233611,1.136342,0.024590,0.001607,16.230,0
376,1666059913.850103,123,55,442,353,8.371458,5,10.484,12.673,99878.362489,1,98575.158510,7.882883,314.896141,165.819795,814.605160,1.272217,0.024261,0.001597,14.662,0
377,1666059914.050103,114,58,430,341,16.069019,5,10.139,14.028,99693.499069,1,98566.126460,8.297386,281.312031,123.096618,714.666574,1.238099,0.024326,0.001599,15.536,0
378,1666059914.250103,113,57,434,346,9.479444,5,10.432,12.624,100303.796345,1,98971.714148,10.249060,293.194071,178.691830,849.947236,1.227139,0.023839,0.001586,14.600,0
379,1666059914.450103,99,58,425,336,15.952137,5,10.330,14.264,100128.372629,1,98957.304948,9.703533,286.759349,129.983562,744.621237,1.269422,0.023959,0.001591,15.962,0
380,1666059914.650103,101,55,438,344,11.636538,5,9.965,12.202,100663.254670,1,99384.106804,12.886582,297.572056,163.212955,805.476273,1.296415,0.023545,0.001581,14.257,0
381,1666059914.850103,97,54,423,338,20.000304,5,9.930,13.919,100480.948633,1,99370.445185,12.595595,287.386442,125.158987,685.362424,1.209278,0.023602,0.001584,15.430,0
382,1666059915.050103,103,53,446,354,13.567483,5,10.643,12.843,100855.412066,1,99784.845160,14.554062,243.428481,127.026963,685.557401,1.186524,0.023202,0.001578,14.652,0
383,1666059915.250096,111,52,425,340,0.000000,5,9.383,13.269,100755.070330,1,99774.977467,12.417783,225.161785,113.490031,629.023264,1.197433,0.023260,0.001579,14.684,0
384,1666059915.450089,109,49,433,348,11.406892,5,10.073,12.050,101356.166147,1,100163.537674,18.781132,236.279529,153.517555,784.050257,1.232643,0.022836,0.001575,13.934,0
385,1666059915.650085,99,47,435,361,0.000000,5,8.777,12.458,101112.119774,1,100156.914852,15.025311,199.913712,108.095808,632.170091,1.233842,0.022824,0.001573,13.902,0
386,1666059915.850082,101,44,452,373,13.860824,5,9.063,10.954,101558.208825,1,100530.242113,12.460176,168.037461,141.839099,705.629976,1.230775,0.022409,0.001565,12.744,0
387,1666059916.050080,93,49,440,368,0.000000,5,8.532,12.069,101356.128948,1,100512.868996,11.395498,147.136249,105.893880,578.834325,1.177936,0.022530,0.001569,13.452,0
388,1666059916.250079,101,54,438,370,0.000000,5,8.352,12.863,101711.848987,1,100851.752280,10.058936,149.938999,109.843369,590.255404,1.191914,0.022163,0.001561,14.248,0
389,1666059916.450076,107,60,421,352,14.073718,4,8.119,12.173,102216.344114,1,101161.656246,8.667664,156.464106,164.348712,725.207385,1.206406,0.021797,0.001552,13.740,0
390,1666059916.650073,92,57,414,351,14.048143,4,7.626,11.636,102400.039951,1,101458.127305,5.194597,130.634612,152.647627,653.435810,1.282974,0.021578,0.001547,13.262,0
391,1666059916.850069,92,61,401,353,14.171330,4,7.780,11.420,102623.141453,1,101691.745167,4.527796,124.403454,141.160941,661.304095,1.294404,0.021469,0.001542,12.919,0
392,1666059917.050065,90,60,387,347,0.000000,4,7.386,11.069,102776.729407,1,101894.565050,5.527311,119.048143,133.287899,624.301004,1.301138,0.021406,0.001539,12.444,0
393,1666059917.250065,83,62,378,336,0.000000,5,9.107,13.013,103064.823414,1,102084.850914,8.290903,134.109169,145.629031,691.943398,1.314381,0.021356,0.001537,14.560,0
394,1666059917.450065,85,67,353,317,0.000000,4,7.178,10.821,103223.488624,1,102258.583940,9.382248,135.318720,150.840454,669.363263,1.311330,0.021233,0.001532,12.186,0
395,1666059917.650065,84,63,339,304,0.000000,5,9.936,13.864,103472.516262,1,102436.364896,11.370615,131.519537,178.987115,714.274099,1.312817,0.021099,0.001526,15.431,0
396,1666059917.850065,70,59,330,292,0.000000,5,9.154,12.964,103574.018222,1,102638.853675,12.628908,82.368801,190.819309,649.347528,1.350789,0.021020,0.001523,14.419,0
397,1666059918.050065,76,57,325,291,0.000000,4,7.132,10.806,103755.247697,1,102859.997957,14.787737,90.081856,180.184041,610.196107,1.385226,0.020928,0.001519,12.171,0
398,1666059918.250065,74,52,325,290,0.000000,4,6.745,10.647,103917.207374,1,103069.763115,16.217339,80.652659,171.217834,579.356427,1.352615,0.020863,0.001516,11.997,0
399,1666059918.450065,70,43,323,288,0.000000,4,6.362,9.814,104052.090488,1,103289.568652,16.965272,81.444729,148.416535,515.695300,1.344190,0.020813,0.001514,11.033,0
400,1666059918.650065,72,47,311,278,0.000000,5,7.435,10.970,104199.045519,1,103473.261459,16.465635,76.025015,131.526898,501.766512,1.330060,0.020763,0.001512,12.326,0
401,1666059918.850065,72,47,302,267,0.000000,5,8.306,11.950,104366.058390,1,103642.462548,15.397813,71.297843,156.691255,480.208930,1.288704,0.020750,0.001510,13.338,0
402,1666059919.050065,70,42,293,258,0.000000,4,6.144,9.661,104475.849705,1,103803.831705,14.182043,56.053543,141.089293,460.693122,1.269266,0.020667,0.001508,10.886,0
403,1666059919.250065,65,46,280,243,0.000000,4,5.681,8.796,104544.636040,1,103958.327983,14.781672,38.721345,96.884158,435.920882,1.328983,0.020638,0.001504,9.787,0
404,1666059919.450065,65,49,267,234,0.000000,4,6.508,9.746,104738.964640,1,104066.849237,15.687380,37.059361,104.837155,514.531507,1.345707,0.020572,0.001501,10.898,0
405,1666059919.650065,63,50,260,230,0.000000,4,6.450,9.688,104822.636097,1,104196.792551,17.793972,31.229711,97.669495,479.150369,1.335109,0.020536,0.001499,10.801,0
406,1666059919.850065,65,54,249,214,0.000000,4,6.794,10.428,105007.057083,1,104325.290122,19.131815,32.585303,114.172494,515.877349,1.327197,0.020460,0.001495,11.955,0
407,1666059920.050065,55,52,238,196,0.000000,4,6.707,11.120,105223.243348,1,104439.100097,19.694222,35.196658,129.009370,600.243001,1.371129,0.020448,0.001495,12.636,0
408,1666059920.250065,49,51,236,194,0.000000,5,7.890,11.194,105305.485587,1,104559.720809,19.957891,38.064906,124.389111,563.352870,1.322582,0.020400,0.001493,12.821,0
409,1666059920.450065,48,49,221,174,0.000000,6,9.021,12.374,105455.161534,1,104704.152762,19.998715,42.505213,130.860612,557.644233,1.280421,0.020374,0.001492,13.659,0
410,1666059920.650065,48,47,207,161,0.000000,4,6.420,10.081,105526.194459,1,104866.560181,18.779963,46.111552,118.966730,475.776033,1.268570,0.020299,0.001490,11.252,0
411,1666059920.850061,51,48,194,142,0.000000,4,6.768,10.707,105731.944058,1,105056.336884,17.200103,56.599222,119.329459,482.478390,1.268505,0.020234,0.001488,11.919,0
412,1666059921.050058,41,46,182,133,0.000000,4,6.947,10.667,105912.364323,1,105274.151998,14.137378,56.371196,126.209914,441.493838,1.324121,0.020184,0.001486,11.978,0
413,1666059921.250058,42,38,193,138,0.000000,4,6.360,10.407,106018.080016,1,105463.624953,10.716923,61.219946,103.707088,378.811106,1.539560,0.020124,0.001484,11.593,0
414,1666059921.450058,40,36,199,146,0.000000,4,5.710,9.229,106104.980581,1,105656.030422,7.964975,62.346674,78.725167,299.913343,1.619141,0.020055,0.001482,10.330,0
415,1666059921.650058,34,35,229,176,0.000000,4,5.690,9.375,106241.506853,1,105813.420486,6.277007,62.538595,73.690339,285.580426,1.118428,0.019986,0.001478,10.524,0
416,1666059921.850058,54,33,243,190,0.000000,5,7.121,10.830,106439.656854,1,105984.513765,5.756672,76.406518,77.479010,295.500889,1.008755,0.019936,0.001475,12.114,0
417,1666059922.050058,44,32,264,214,0.000000,4,5.732,9.397,106590.044941,1,106152.706557,5.597271,71.653555,58.072177,302.015382,1.023684,0.019854,0.001470,11.170,0
418,1666059922.250058,53,35,285,237,0.000000,4,5.647,8.881,106738.879160,1,106306.489739,4.875833,77.201220,61.276253,289.036115,1.132292,0.019797,0.001468,10.009,0
419,1666059922.450058,60,38,323,271,0.000000,4,5.918,9.219,106910.275086,1,106436.702588,4.907050,90.307723,59.700281,318.657444,1.209464,0.019731,0.001466,10.401,0
420,1666059922.650058,62,48,361,319,0.000000,4,6.448,9.650,107123.945390,1,106584.509504,5.279695,100.987266,72.375323,360.793601,0.998881,0.019652,0.001462,10.950,0
421,1666059922.850058,82,61,387,349,0.000000,6,7.892,11.008,107349.716992,1,106750.141821,6.384668,106.670645,72.557656,413.962202,0.926857,0.019617,0.001460,12.413,0
422,1666059923.050058,78,68,417,378,0.000000,6,8.444,11.472,107582.223726,1,106906.681921,7.453930,127.932722,84.278425,455.876728,0.864397,0.019578,0.001457,13.065,0
423,1666059923.250058,90,76,445,408,0.000000,6,9.035,12.265,107924.022171,1,107052.511825,9.672566,213.549916,97.526921,550.760943,0.586065,0.019581,0.001459,14.345,0
424,1666059923.450063,132,84,451,412,63.791430,6,10.542,13.538,108074.970822,1,107212.577589,14.587172,171.164452,85.588841,591.052769,0.400385,0.019588,0.001462,15.170,0
425,1666059923.650069,135,87,442,398,25.704941,6,10.497,13.732,108329.399931,1,107354.530175,21.984463,184.158755,101.064732,667.661806,0.583509,0.019574,0.001464,15.532,0
426,1666059923.850074,130,89,445,398,33.598124,8,14.980,18.350,108596.936350,1,107510.242248,29.168117,213.993633,126.041947,717.490406,0.810963,0.019560,0.001466,20.245,0
427,1666059924.050078,128,98,441,391,25.913983,4,9.933,13.463,108746.817243,1,107701.075549,37.675659,207.034924,103.859691,697.171420,0.968458,0.019500,0.001468,15.370,0
428,1666059924.250082,100,103,424,372,0.000000,4,10.101,14.271,108958.729899,1,107884.054035,41.468435,210.264357,97.830999,725.112073,0.621620,0.019437,0.001472,16.285,0
429,1666059924.450084,108,102,425,363,0.000000,4,10.198,14.704,109132.471924,1,108052.603225,40.713272,256.916250,82.341752,699.897425,0.487004,0.019273,0.001475,16.878,0
430,1666059924.650084,101,102,433,364,0.000000,6,13.679,19.023,109275.505678,1,108231.118493,42.683905,243.256028,79.667239,678.780012,0.287891,0.019022,0.001484,21.176,0
431,1666059924.850084,118,105,426,353,0.000000,5,12.753,18.399,109543.197267,1,108468.673293,49.465273,246.130922,73.027852,705.899927,0.297645,0.018615,0.001491,20.497,0
432,1666059925.050085,115,116,430,352,0.000000,4,10.521,16.706,109800.854319,1,108758.254178,43.199493,228.364327,87.512120,683.524201,0.474704,0.018315,0.001492,19.069,0
433,1666059925.250087,143,122,428,327,62.857183,4,11.428,18.302,110119.081736,1,109028.238511,35.878493,254.813110,93.926665,706.224957,0.902988,0.018059,0.001494,20.716,0
434,1666059925.450087,136,124,414,309,19.513008,4,11.877,18.942,110477.164302,1,109299.429920,25.523064,286.057835,105.801491,760.351993,0.864739,0.017602,0.001489,21.345,0
435,1666059925.650087,134,132,412,292,22.611976,4,12.486,19.274,110701.643117,1,109584.524665,21.943444,277.806797,75.864596,741.503615,0.561152,0.017123,0.001492,21.774,0
436,1666059925.850087,133,129,384,261,17.722335,4,12.155,18.695,111074.418380,1,109868.174480,20.929019,272.987115,87.780354,824.547411,0.570018,0.016627,0.001493,21.454,0
437,1666059926.050087,126,124,380,262,0.000000,5,14.835,21.837,111460.549293,1,110154.704727,19.414530,286.833996,91.428410,908.167630,0.730330,0.016220,0.001495,24.444,0
438,1666059926.250087,155,126,397,274,63.760122,4,13.332,20.445,111803.412376,1,110460.055049,19.996212,261.524364,90.488078,971.348673,0.717993,0.016026,0.001492,23.154,0
439,1666059926.450090,171,125,395,265,30.098932,4,13.952,21.903,112218.197303,1,110822.348638,23.066191,270.357697,83.110460,1019.314317,0.628934,0.015849,0.001494,24.911,0
440,1666059926.650099,159,137,356,231,16.761228,5,16.212,25.001,112931.144200,1,111269.665231,33.597016,312.221901,136.195057,1179.464995,0.703190,0.015242,0.001494,27.787,0
441,1666059926.850106,120,138,355,224,0.000000,4,15.048,24.834,113398.085243,1,111775.068759,42.179739,336.972599,118.400261,1125.463885,0.778815,0.015203,0.001492,28.190,0
442,1666059927.050111,137,131,356,213,38.507076,4,14.537,25.026,113990.011535,1,112342.257941,52.549793,339.958981,130.947109,1124.297710,0.869334,0.014666,0.001491,28.139,0
443,1666059927.250116,147,118,360,207,16.230098,4,14.600,25.307,114476.833093,1,112918.657823,68.362458,276.799669,125.986781,1087.026362,0.876306,0.014259,0.001488,28.409,0
444,1666059927.450121,128,114,371,209,11.344719,4,13.343,16.228,114971.136983,1,113468.094814,74.618845,261.018214,137.277311,1030.127799,1.050425,0.013847,0.001492,19.242,0
445,1666059927.650126,109,114,368,214,0.000000,4,13.596,21.478,114777.890560,1,113451.982075,72.586937,233.618955,116.569049,903.133544,1.169970,0.013988,0.001489,24.441,0
446,1666059927.850132,113,110,380,214,11.713089,4,12.490,15.203,115289.646056,1,113946.010743,70.860721,252.263500,135.503546,885.007545,1.096389,0.013752,0.001487,18.166,0
447,1666059928.050136,110,106,382,219,18.056944,4,12.486,19.911,115247.161797,1,113934.951260,67.391855,236.098326,120.700881,888.019474,0.935127,0.013737,0.001490,22.191,0
448,1666059928.250140,99,107,372,211,0.000000,4,12.368,20.673,115763.583143,1,114437.709597,75.123237,215.652317,122.534029,912.563964,0.990774,0.013408,0.001493,22.874,0
449,1666059928.450142,89,86,367,199,0.000000,4,11.929,20.579,116255.516738,1,114937.100169,92.111306,183.593985,138.996960,903.714317,0.979389,0.013117,0.001498,22.939,0
450,1666059928.650142,100,83,370,193,0.000000,4,10.973,18.547,116605.693481,1,115409.599509,107.428404,160.765224,130.897853,797.002490,0.436243,0.012830,0.001506,20.511,0
451,1666059928.850142,140,81,356,167,15.973518,4,10.276,16.994,117089.893830,1,115833.148604,122.492173,172.969586,138.476467,822.807000,0.081641,0.012729,0.001514,19.167,0
452,1666059929.050142,157,79,376,169,3.315626,4,10.986,13.967,117498.327406,1,116235.849107,134.117689,193.933817,130.239575,804.187219,0.050394,0.012758,0.001527,16.421,0
453,1666059929.250142,159,77,380,171,4.373411,4,10.653,10.654,117441.493371,1,116233.060175,132.798677,199.270304,115.230951,761.133265,0.060920,0.012693,0.001530,12.943,0
454,1666059929.450142,160,74,382,169,4.302145,4,10.019,10.020,117416.325174,1,116243.401960,132.857163,206.397687,107.228211,726.440154,0.061977,0.012767,0.001531,12.520,0
455,1666059929.650142,159,70,377,168,4.152367,4,11.055,11.056,117417.139078,1,116250.065699,134.397132,209.880323,107.236940,715.558984,0.065292,0.012821,0.001532,13.327,0
456,1666059929.850142,156,70,383,171,4.071624,4,9.736,9.737,117355.939045,1,116249.919078,134.344459,193.503780,101.120718,677.051009,0.069644,0.012804,0.001538,12.312,0
457,1666059930.050142,159,69,384,170,4.014495,4,10.057,10.058,117388.519229,1,116254.553150,138.043403,197.620070,101.119299,697.183307,0.074911,0.012820,0.001538,12.654,0
458,1666059930.250142,160,68,385,172,4.029177,4,10.405,10.406,117405.597720,1,116262.111426,140.855239,206.590248,99.218057,696.822750,0.076910,0.012892,0.001538,12.600,0
459,1666059930.450142,163,65,385,171,4.038314,4,9.074,9.075,117419.770595,1,116268.376144,143.063799,212.710671,97.419468,698.200511,0.079447,0.012977,0.001539,11.141,0
460,1666059930.650142,160,63,386,167,4.108333,4,9.576,9.577,117406.875983,1,116268.133258,145.552140,206.802702,86.710371,699.677512,0.085122,0.012990,0.001538,11.820,0
461,1666059930.850142,161,60,386,168,4.127739,4,9.091,9.091,117389.160044,1,116268.304932,146.368835,204.744961,84.009091,685.732224,0.089780,0.012985,0.001538,11.121,0
462,1666059931.050142,159,60,387,167,4.105175,4,9.498,9.499,117343.197321,1,116266.434917,143.326216,198.862975,82.062509,652.510704,0.096367,0.012963,0.001538,11.428,0
463,1666059931.250142,162,59,388,167,4.081473,4,8.799,8.800,117390.544214,1,116276.752707,146.420499,209.339021,82.168661,675.863326,0.097117,0.013058,0.001539,10.945,0
464,1666059931.450142,161,59,389,164,4.050485,4,9.400,9.401,117392.646373,1,116281.708310,146.834579,211.147708,82.258541,670.697235,0.099209,0.013147,0.001538,11.237,0
465,1666059931.650142,162,59,389,163,4.050341,4,9.115,9.116,117419.366875,1,116290.317520,148.793415,221.610304,82.376191,676.269445,0.100440,0.013230,0.001538,11.078,0
466,1666059931.850142,161,58,388,164,4.055864,4,8.847,8.848,117455.605915,1,116300.773372,152.840018,230.872915,82.500895,688.618715,0.101395,0.013321,0.001539,10.713,0
