frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.395097,221,251,5,0,0,0,0,0,249,4.505000,3.456000,8.369000
644,1403638159.445097,210,249,2,0,0,0,0,0,250,4.551000,3.173000,8.114000
645,1403638159.495097,210,250,4,0,0,0,0,0,248,4.508000,2.765000,7.636000
646,1403638159.545097,215,248,4,0,0,0,0,0,251,4.491000,2.261000,7.109000
647,1403638159.595097,220,251,2,0,0,0,0,0,251,4.492000,3.508000,8.386000
648,1403638159.645097,220,251,3,0,0,0,0,0,251,4.556000,2.208000,7.139000
649,1403638159.695097,222,251,0,0,0,0,0,0,251,4.499000,2.279000,7.116000
650,1403638159.745097,210,251,7,0,0,0,0,0,252,4.489000,2.350000,7.218000
651,1403638159.795097,213,252,2,0,0,0,0,0,252,4.491000,2.213000,7.053000
652,1403638159.845097,221,252,2,0,0,0,0,0,252,4.552000,2.706000,7.627000
653,1403638159.895097,227,252,1,0,0,0,0,0,251,4.512000,2.349000,7.233000
654,1403638159.945097,214,251,3,0,0,0,0,0,252,4.503000,2.337000,7.207000
655,1403638159.995097,221,252,3,0,0,0,0,0,252,4.919000,2.274000,7.630000
656,1403638160.045097,216,252,4,0,0,0,0,0,252,4.676000,2.385000,7.420000
657,1403638160.095097,208,252,6,0,0,0,0,0,251,4.670000,3.213000,8.236000
658,1403638160.145097,212,251,6,0,0,0,0,0,250,4.674000,2.466000,7.511000
659,1403638160.195097,213,250,1,0,0,0,0,0,250,4.666000,2.649000,7.679000
660,1403638160.245097,213,250,3,0,0,0,0,0,250,4.751000,2.948000,8.088000
661,1403638160.295097,217,250,2,0,0,0,0,0,250,4.676000,2.419000,7.446000
662,1403638160.345097,212,250,3,0,0,0,0,0,249,4.686000,3.355000,8.424000
663,1403638160.395097,212,249,1,0,0,0,0,0,248,4.675000,2.367000,7.407000
664,1403638160.445097,203,248,2,0,0,0,0,0,247,4.753000,2.735000,7.871000
665,1403638160.495097,209,247,1,0,0,0,0,0,248,4.660000,3.377000,8.390000
666,1403638160.545097,205,248,0,0,0,0,0,0,248,4.671000,2.537000,7.573000
667,1403638160.595097,214,248,0,0,0,0,0,0,247,5.013000,3.495000,8.857000
668,1403638160.645097,216,247,1,0,0,0,0,0,246,4.664000,2.862000,7.899000
669,1403638160.695097,212,246,1,0,0,0,0,0,246,4.689000,4.481000,9.564000
670,1403638160.745097,209,246,0,0,0,0,0,0,246,4.659000,2.400000,7.435000
671,1403638160.795097,210,246,0,0,0,0,0,0,247,4.649000,2.458000,7.448000
672,1403638160.845097,200,247,8,0,0,0,0,0,250,4.759000,2.782000,7.913000
673,1403638160.895097,207,250,5,0,0,0,0,0,249,4.650000,2.697000,7.701000
674,1403638160.945097,209,249,3,0,0,0,0,0,247,4.680000,2.636000,7.683000
675,1403638160.995097,211,247,4,0,0,0,0,0,248,4.651000,2.640000,7.646000
676,1403638161.045097,213,248,5,0,0,0,0,0,248,4.754000,3.043000,8.197000
677,1403638161.095097,208,248,5,0,0,0,0,0,245,4.676000,2.839000,7.866000
678,1403638161.145097,213,245,6,0,0,0,0,0,248,4.674000,2.675000,7.701000
679,1403638161.195097,204,248,10,0,0,0,0,0,247,4.674000,3.495000,8.520000
680,1403638161.245097,216,247,3,0,0,0,0,0,250,4.754000,2.764000,7.909000
681,1403638161.295097,218,250,3,0,0,0,0,0,252,4.686000,2.804000,7.854000
682,1403638161.345097,219,252,2,0,0,0,0,0,251,4.672000,2.860000,7.910000
683,1403638161.395097,216,251,4,0,0,0,0,0,251,4.668000,2.633000,7.634000
684,1403638161.445097,210,251,6,0,0,0,0,0,252,4.751000,2.673000,7.787000
685,1403638161.495097,217,252,5,0,0,0,0,0,252,4.672000,2.667000,7.695000
686,1403638161.545097,216,252,4,0,0,0,0,0,254,4.677000,2.520000,7.540000
687,1403638161.595097,221,254,2,0,0,0,0,0,252,4.668000,2.530000,7.529000
688,1403638161.645097,221,252,2,0,0,0,0,0,252,4.753000,2.466000,7.586000
689,1403638161.695097,224,252,1,0,0,0,0,0,253,4.658000,2.426000,7.429000
690,1403638161.745097,224,253,0,0,0,0,0,0,255,4.685000,3.183000,8.246000
691,1403638161.795097,223,255,0,0,0,0,0,0,254,4.670000,2.358000,7.382000
692,1403638161.845097,229,254,1,0,0,0,0,0,254,4.767000,2.704000,7.833000
693,1403638161.895097,227,254,1,0,0,0,0,0,254,4.686000,2.549000,7.580000
694,1403638161.945097,224,254,3,0,0,0,0,0,253,4.681000,2.672000,7.755000
695,1403638161.995097,223,253,1,0,0,0,0,0,253,4.685000,2.622000,7.663000
696,1403638162.045097,222,253,1,0,0,0,0,0,253,4.749000,2.704000,7.825000
697,1403638162.095097,215,253,3,0,0,0,0,0,250,4.667000,2.648000,7.685000
698,1403638162.145097,218,250,3,0,0,0,0,0,252,4.678000,2.523000,7.595000
699,1403638162.195097,222,252,0,0,0,0,0,0,252,4.662000,2.614000,7.629000
700,1403638162.245097,226,252,1,0,0,0,0,0,252,4.753000,3.281000,8.431000
701,1403638162.295097,226,252,0,0,0,0,0,0,253,4.682000,2.521000,7.568000
702,1403638162.345097,223,253,0,0,0,0,0,0,252,4.676000,2.629000,7.701000
703,1403638162.395097,224,252,0,0,0,0,0,0,252,4.678000,2.658000,7.710000
704,1403638162.445097,223,252,0,0,0,0,0,0,253,6.131000,2.912000,9.532000
705,1403638162.495097,220,253,1,0,0,0,0,0,253,5.726000,3.394000,9.579000
706,1403638162.545097,223,253,1,0,0,0,0,0,253,6.637000,3.256000,10.638000
707,1403638162.595097,220,253,0,0,0,0,0,0,254,6.452000,3.205000,10.154000
708,1403638162.645097,217,254,0,0,0,0,0,0,254,6.189000,2.488000,9.195000
709,1403638162.695097,224,254,0,0,0,0,0,0,254,6.434000,2.290000,9.179000
710,1403638162.745097,223,254,0,0,0,0,0,0,253,4.564000,2.080000,7.019000
711,1403638162.795097,220,253,1,0,0,0,0,0,256,4.512000,2.253000,7.126000
712,1403638162.845097,222,256,1,0,0,0,0,0,255,4.564000,2.310000,7.271000
713,1403638162.895097,217,255,1,0,0,0,0,0,254,5.451000,3.599000,9.502000
714,1403638162.945097,220,254,1,0,0,0,0,0,253,6.174000,3.052000,9.739000
715,1403638162.995097,220,253,1,0,0,0,0,0,254,5.930000,2.462000,8.760000
716,1403638163.045097,229,254,2,0,0,0,0,0,254,5.184000,2.678000,8.371000
717,1403638163.095097,224,254,0,0,0,0,0,0,253,5.901000,2.591000,8.962000
718,1403638163.145097,220,253,0,0,0,0,0,0,254,4.569000,2.793000,7.753000
719,1403638163.195097,224,254,2,0,0,0,0,0,252,4.502000,2.324000,7.166000
720,1403638163.245097,223,252,0,0,0,0,0,0,254,4.571000,2.781000,7.820000
721,1403638163.295097,221,254,3,0,0,0,0,0,252,5.236000,2.421000,8.665000
722,1403638163.345097,218,252,4,0,0,0,0,0,253,5.714000,2.702000,8.900000
723,1403638163.395097,221,253,4,0,0,0,0,0,255,5.714000,3.039000,9.212000
724,1403638163.445097,215,255,3,0,0,0,0,0,251,5.710000,3.120000,9.329000
725,1403638163.495097,209,251,9,0,0,0,0,0,251,5.924000,2.844000,9.221000
726,1403638163.545097,202,251,14,0,0,0,0,0,254,5.962000,3.282000,10.027000
727,1403638163.595097,211,254,10,0,0,0,0,0,253,4.509000,2.739000,7.713000
728,1403638163.645097,222,253,1,0,0,0,0,0,256,4.932000,2.692000,8.017000
729,1403638163.695097,227,256,3,0,0,0,0,0,256,4.467000,2.351000,7.174000
730,1403638163.745097,224,256,1,0,0,0,0,0,253,5.701000,2.783000,8.956000
731,1403638163.795097,221,253,0,0,0,0,0,0,255,6.292000,2.528000,9.313000
732,1403638163.845097,211,255,1,0,0,0,0,0,253,6.098000,2.331000,8.744000
733,1403638163.895097,224,253,1,0,0,0,0,0,252,5.836000,2.333000,8.565000
734,1403638163.945097,222,252,0,0,0,0,0,0,251,4.540000,1.882000,6.700000
735,1403638163.995097,214,251,2,0,0,0,0,0,250,4.491000,2.282000,7.035000
736,1403638164.045097,217,250,3,0,0,0,0,0,251,4.552000,1.975000,6.821000
737,1403638164.095097,213,251,1,0,0,0,0,0,251,4.544000,2.472000,7.281000
738,1403638164.145097,218,251,3,0,0,0,0,0,252,4.486000,2.546000,7.312000
739,1403638164.195097,219,252,3,0,0,0,0,0,252,4.474000,2.148000,6.898000
740,1403638164.245097,218,252,2,0,0,0,0,0,251,4.538000,1.933000,6.776000
741,1403638164.295097,219,251,4,0,0,0,0,0,251,4.808000,1.881000,6.967000
742,1403638164.345097,218,251,3,0,0,0,0,0,251,4.560000,1.896000,6.730000
743,1403638164.395097,217,251,3,0,0,0,0,0,251,4.539000,2.412000,7.257000
744,1403638164.445097,215,251,9,0,0,0,0,0,251,4.548000,3.221000,8.099000
745,1403638164.495097,210,251,7,0,0,0,0,0,252,5.336000,2.841000,8.644000
746,1403638164.545097,212,252,5,0,0,0,0,0,253,4.553000,2.222000,7.129000
747,1403638164.595097,222,253,3,0,0,0,0,0,253,4.519000,3.018000,7.958000
748,1403638164.645097,217,253,3,0,0,0,0,0,254,4.547000,4.000000,9.017000
749,1403638164.695097,219,254,5,0,0,0,0,0,252,4.518000,2.525000,7.475000
750,1403638164.745097,208,252,6,0,0,0,0,0,254,4.514000,2.480000,7.447000
751,1403638164.795097,214,254,4,0,0,0,0,0,253,4.509000,2.933000,7.825000
752,1403638164.845097,216,253,0,0,0,0,0,0,255,4.816000,2.213000,7.420000
753,1403638164.895097,208,255,4,0,0,0,0,0,250,4.551000,2.916000,7.807000
754,1403638164.945097,217,250,1,0,0,0,0,0,250,5.814000,2.586000,8.771000
755,1403638164.995097,219,250,0,0,0,0,0,0,251,5.877000,2.619000,8.886000
756,1403638165.045097,212,251,8,0,0,0,0,0,252,5.947000,3.083000,9.409000
757,1403638165.095097,218,252,1,0,0,0,0,0,251,6.235000,2.635000,9.240000
758,1403638165.145097,219,251,0,0,0,0,0,0,251,4.547000,1.839000,6.656000
759,1403638165.195097,197,251,3,0,0,0,0,0,252,4.473000,1.795000,6.550000
760,1403638165.245097,213,252,2,0,0,0,0,0,251,4.877000,2.022000,7.204000
761,1403638165.295097,217,251,2,0,0,0,0,0,254,4.487000,2.316000,7.103000
762,1403638165.345097,211,254,2,0,0,0,0,0,252,4.536000,2.123000,7.015000
763,1403638165.395097,208,252,2,0,0,0,0,0,251,4.523000,2.514000,7.483000
764,1403638165.445097,210,251,2,0,0,0,0,0,250,4.996000,4.378000,9.825000
765,1403638165.495097,182,250,7,0,0,0,0,0,251,4.539000,3.947000,8.931000
766,1403638165.545097,223,251,4,0,0,0,0,0,250,4.512000,3.654000,8.628000
767,1403638165.595097,213,250,5,0,0,0,0,0,251,4.480000,4.292000,9.493000
768,1403638165.645097,206,251,5,0,0,0,0,0,249,4.623000,2.695000,7.782000
769,1403638165.695097,218,249,4,0,0,0,0,0,250,6.044000,3.896000,10.525000
770,1403638165.745097,215,250,3,0,0,0,0,0,251,6.240000,3.468000,10.454000
771,1403638165.795097,178,251,19,0,0,0,0,0,251,6.041000,3.336000,9.681000
772,1403638165.845097,211,251,7,0,0,0,0,0,252,5.753000,3.388000,9.505000
773,1403638165.895097,210,252,7,0,0,0,0,0,252,6.692000,2.778000,10.029000
774,1403638165.945097,205,252,7,0,0,0,0,0,252,6.292000,4.235000,10.924000
775,1403638165.995097,213,252,8,0,0,0,0,0,252,4.643000,2.460000,7.409000
776,1403638166.045097,210,252,7,0,0,0,0,0,251,5.408000,2.446000,8.198000
777,1403638166.095097,214,251,5,0,0,0,0,0,247,5.689000,2.214000,8.292000
778,1403638166.145097,215,247,2,0,0,0,0,0,250,5.444000,2.594000,8.459000
779,1403638166.195097,222,250,3,0,0,0,0,0,251,5.891000,2.492000,8.773000
780,1403638166.245097,214,251,1,0,0,0,0,0,250,5.574000,2.658000,8.554000
781,1403638166.295097,219,250,1,0,0,0,0,0,251,4.948000,2.128000,7.410000
782,1403638166.345097,215,251,2,0,0,0,0,0,251,4.488000,2.168000,6.978000
783,1403638166.395097,217,251,3,0,0,0,0,0,253,4.470000,1.816000,6.527000
784,1403638166.445097,214,253,5,0,0,0,0,0,252,4.473000,2.149000,6.866000
785,1403638166.495097,211,252,2,0,0,0,0,0,251,4.540000,2.029000,6.808000
786,1403638166.545097,218,251,1,0,0,0,0,0,251,4.489000,2.083000,6.838000
787,1403638166.595097,226,251,2,0,0,0,0,0,252,4.461000,2.535000,7.231000
788,1403638166.645097,225,252,0,0,0,0,0,0,251,4.483000,2.035000,6.787000
789,1403638166.695097,215,251,0,0,0,0,0,0,250,4.463000,1.804000,6.507000
790,1403638166.745097,220,250,1,0,0,0,0,0,251,4.477000,1.905000,6.662000
791,1403638166.795097,215,251,1,0,0,0,0,0,252,4.542000,1.788000,6.595000
792,1403638166.845097,212,252,2,0,0,0,0,0,252,4.467000,1.815000,6.609000
793,1403638166.895097,217,252,1,0,0,0,0,0,251,4.556000,2.187000,7.009000
794,1403638166.945097,215,251,1,0,0,0,0,0,251,4.481000,2.152000,6.913000
795,1403638166.995097,214,251,3,0,0,0,0,0,252,4.464000,2.065000,6.792000
796,1403638167.045097,217,252,1,0,0,0,0,0,251,4.490000,1.861000,6.662000
797,1403638167.095097,211,251,5,0,0,0,0,0,252,4.549000,2.010000,6.860000
798,1403638167.145097,213,252,3,0,0,0,0,0,252,4.506000,2.385000,7.412000
799,1403638167.195097,218,252,0,0,0,0,0,0,252,4.500000,3.825000,8.724000
800,1403638167.245097,216,252,1,0,0,0,0,0,252,5.322000,2.228000,7.909000
801,1403638167.295097,216,252,4,0,0,0,0,0,253,4.498000,4.640000,9.544000
802,1403638167.345097,218,253,1,0,0,0,0,0,253,4.495000,2.059000,6.924000
803,1403638167.395097,211,253,0,0,0,0,0,0,252,4.504000,2.189000,7.056000
804,1403638167.445097,213,252,0,0,0,0,0,0,253,4.943000,3.592000,8.926000
805,1403638167.495097,213,253,5,0,0,0,0,0,253,4.471000,2.673000,7.492000
806,1403638167.545097,216,253,3,0,0,0,0,0,253,4.491000,3.267000,8.126000
807,1403638167.595097,223,253,4,0,0,0,0,0,253,4.493000,2.618000,7.451000
808,1403638167.645097,212,253,4,0,0,0,0,0,252,4.511000,4.130000,9.041000
809,1403638167.695097,214,252,3,0,0,0,0,0,253,4.479000,2.786000,7.611000
810,1403638167.745097,215,253,2,0,0,0,0,0,252,4.494000,2.298000,7.194000
811,1403638167.795097,222,252,2,0,0,0,0,0,252,4.476000,2.242000,7.045000
812,1403638167.845097,211,252,4,0,0,0,0,0,251,5.062000,2.908000,8.414000
813,1403638167.895097,211,251,6,0,0,0,0,0,249,4.655000,2.493000,7.470000
814,1403638167.945097,212,249,3,0,0,0,0,0,248,4.676000,2.852000,7.888000
815,1403638167.995097,205,248,5,0,0,0,0,0,249,6.104000,4.103000,10.688000
816,1403638168.045097,199,249,4,0,0,0,0,0,246,6.433000,3.369000,10.310000
817,1403638168.095097,200,246,3,0,0,0,0,0,249,5.840000,3.391000,9.707000
818,1403638168.145097,202,249,4,0,0,0,0,0,246,6.548000,3.568000,10.709000
819,1403638168.195097,197,246,4,0,0,0,0,0,246,4.756000,2.511000,7.637000
820,1403638168.245097,200,246,4,0,0,0,0,0,247,4.493000,3.102000,7.959000
821,1403638168.295097,196,247,13,0,0,0,0,0,246,4.527000,3.079000,7.958000
822,1403638168.345097,189,246,11,0,0,0,0,0,245,4.499000,2.274000,7.166000
823,1403638168.395097,193,245,10,0,0,0,0,0,246,4.480000,3.576000,8.421000
824,1403638168.445097,188,246,15,0,0,0,0,0,246,4.468000,2.607000,7.431000
825,1403638168.495097,186,246,16,0,0,0,0,0,247,4.537000,2.676000,7.568000
826,1403638168.545097,186,247,14,0,0,0,0,0,245,4.498000,2.609000,7.466000
827,1403638168.595097,197,245,4,0,0,0,0,0,248,5.168000,2.881000,8.393000
828,1403638168.645097,206,248,5,0,0,0,0,0,246,4.495000,2.436000,7.298000
829,1403638168.695097,202,246,2,0,0,0,0,0,246,4.466000,4.154000,8.949000
830,1403638168.745097,202,246,1,0,0,0,0,0,247,4.499000,2.142000,7.021000
831,1403638168.795097,204,247,5,0,0,0,0,0,249,4.506000,2.516000,7.406000
832,1403638168.845097,202,249,4,0,0,0,0,0,248,4.496000,2.452000,7.310000
833,1403638168.895097,210,248,2,0,0,0,0,0,250,4.541000,3.684000,8.571000
834,1403638168.945097,213,250,2,0,0,0,0,0,251,4.488000,2.284000,7.140000
835,1403638168.995097,207,251,1,0,0,0,0,0,249,4.491000,2.307000,7.161000
836,1403638169.045097,202,249,7,0,0,0,0,0,247,4.498000,2.587000,7.463000
837,1403638169.095097,209,247,2,0,0,0,0,0,247,4.499000,2.434000,7.296000
838,1403638169.145097,210,247,4,0,0,0,0,0,245,4.493000,2.826000,7.686000
839,1403638169.195097,212,245,2,0,0,0,0,0,249,4.474000,2.392000,7.202000
840,1403638169.245097,215,249,3,0,0,0,0,0,249,4.493000,2.903000,7.767000
841,1403638169.295097,210,249,2,0,0,0,0,0,249,4.547000,2.379000,7.297000
842,1403638169.345097,212,249,6,0,0,0,0,0,247,4.511000,2.597000,7.510000
843,1403638169.395097,207,247,2,0,0,0,0,0,245,4.476000,2.272000,7.075000
844,1403638169.445097,206,245,2,0,0,0,0,0,246,4.492000,2.295000,7.164000
845,1403638169.495097,213,246,1,0,0,0,0,0,246,4.558000,2.410000,7.315000
846,1403638169.545097,208,246,3,0,0,0,0,0,244,4.483000,2.480000,7.318000
847,1403638169.595097,204,244,2,0,0,0,0,0,244,4.498000,2.630000,7.502000
848,1403638169.645097,205,244,8,0,0,0,0,0,245,4.501000,2.381000,7.268000
849,1403638169.695097,198,245,13,0,0,0,0,0,247,4.479000,2.422000,7.265000
850,1403638169.745097,193,247,14,0,0,0,0,0,244,4.504000,3.381000,8.276000
851,1403638169.795097,194,244,8,0,0,0,0,0,244,4.474000,2.421000,7.236000
852,1403638169.845097,201,244,7,0,0,0,0,0,248,4.511000,3.075000,7.976000
853,1403638169.895097,202,248,9,0,0,0,0,0,252,4.572000,2.395000,7.351000
854,1403638169.945097,208,252,6,0,0,0,0,0,250,4.495000,3.291000,8.189000
855,1403638169.995097,217,250,5,0,0,0,0,0,252,4.515000,2.543000,7.452000
856,1403638170.045097,215,252,4,0,0,0,0,0,252,4.698000,3.534000,8.651000
857,1403638170.095097,215,252,2,0,0,0,0,0,248,6.218000,2.913000,9.671000
858,1403638170.145097,212,248,6,0,0,0,0,0,248,6.727000,3.519000,10.827000
859,1403638170.195097,215,248,3,0,0,0,0,0,247,6.753000,3.246000,10.556000
860,1403638170.245097,210,247,3,0,0,0,0,0,248,6.676000,3.747000,11.008000
861,1403638170.295097,219,248,1,0,0,0,0,0,245,4.708000,3.605000,8.766000
862,1403638170.345097,211,245,1,0,0,0,0,0,246,4.650000,2.994000,8.108000
863,1403638170.395097,219,246,1,0,0,0,0,0,247,4.658000,3.319000,8.385000
864,1403638170.445097,220,247,0,0,0,0,0,0,246,4.667000,2.791000,7.913000
865,1403638170.495097,217,246,4,0,0,0,0,0,245,4.720000,2.853000,7.987000
866,1403638170.545097,215,245,0,0,0,0,0,0,248,4.656000,2.852000,7.954000
867,1403638170.595097,218,248,0,0,0,0,0,0,246,4.625000,2.847000,8.083000
868,1403638170.645097,217,246,0,0,0,0,0,0,248,4.642000,2.680000,7.701000
869,1403638170.695097,221,248,1,0,0,0,0,0,248,4.716000,2.459000,7.531000
870,1403638170.745097,220,248,0,0,0,0,0,0,251,4.646000,2.581000,7.641000
871,1403638170.795097,217,251,1,0,0,0,0,0,250,4.660000,2.740000,7.807000
872,1403638170.845097,216,250,3,0,0,0,0,0,249,4.681000,5.413000,10.644000
873,1403638170.895097,215,249,2,0,0,0,0,0,248,7.880000,3.533000,11.937000
874,1403638170.945097,218,248,2,0,0,0,0,0,246,6.040000,3.161000,9.831000
875,1403638170.995097,216,246,2,0,0,0,0,0,249,6.279000,3.449000,10.553000
876,1403638171.045097,218,249,2,0,0,0,0,0,249,4.520000,4.188000,9.204000
877,1403638171.095097,222,249,0,0,0,0,0,0,249,4.523000,2.720000,7.702000
878,1403638171.145097,219,249,2,0,0,0,0,0,247,4.490000,3.485000,8.432000
879,1403638171.195097,220,247,2,0,0,0,0,0,249,4.535000,2.579000,7.559000
880,1403638171.245097,222,249,0,0,0,0,0,0,251,5.960000,3.960000,10.528000
881,1403638171.295097,222,251,0,0,0,0,0,0,251,6.236000,3.165000,9.996000
882,1403638171.345097,222,251,0,0,0,0,0,0,248,6.638000,2.710000,10.367000
883,1403638171.395097,222,248,0,0,0,0,0,0,248,4.537000,2.646000,7.638000
884,1403638171.445097,224,248,1,0,0,0,0,0,251,4.538000,2.685000,7.728000
885,1403638171.495097,214,251,1,0,0,0,0,0,250,4.536000,3.203000,8.192000
886,1403638171.545097,215,250,1,0,0,0,0,0,249,4.524000,2.614000,7.617000
887,1403638171.595097,217,249,1,0,0,0,0,0,247,4.519000,2.866000,7.792000
888,1403638171.645097,211,247,2,0,0,0,0,0,247,4.508000,2.492000,7.464000
889,1403638171.695097,220,247,1,0,0,0,0,0,248,4.546000,2.320000,7.252000
890,1403638171.745097,211,248,1,0,0,0,0,0,248,4.863000,2.170000,7.423000
891,1403638171.795097,215,248,2,0,0,0,0,0,249,4.524000,2.903000,7.832000
892,1403638171.845097,210,249,1,0,0,0,0,0,248,4.543000,2.509000,7.530000
893,1403638171.895097,220,248,0,0,0,0,0,0,246,4.547000,2.253000,7.171000
894,1403638171.945097,219,246,0,0,0,0,0,0,248,5.447000,3.057000,8.899000
895,1403638171.995097,219,248,0,0,0,0,0,0,250,6.242000,2.284000,8.990000
896,1403638172.045097,225,250,0,0,0,0,0,0,250,6.239000,2.484000,9.694000
897,1403638172.095097,223,250,0,0,0,0,0,0,250,5.788000,2.845000,9.128000
898,1403638172.145097,222,250,0,0,0,0,0,0,250,4.554000,1.979000,7.009000
899,1403638172.195097,219,250,0,0,0,0,0,0,249,4.670000,4.004000,9.058000
900,1403638172.245097,216,249,0,0,0,0,0,0,248,4.515000,2.585000,7.584000
901,1403638172.295097,218,248,1,0,0,0,0,0,249,5.425000,2.587000,8.402000
902,1403638172.345097,210,249,0,0,0,0,0,0,248,4.499000,2.589000,7.493000
903,1403638172.395097,220,248,0,0,0,0,0,0,250,4.516000,2.320000,7.263000
904,1403638172.445097,215,250,0,0,0,0,0,0,251,4.531000,3.433000,8.417000
905,1403638172.495097,218,251,1,0,0,0,0,0,249,4.554000,2.240000,7.137000
906,1403638172.545097,216,249,0,0,0,0,0,0,249,4.499000,2.375000,7.295000
907,1403638172.595097,214,249,1,0,0,0,0,0,248,4.509000,2.234000,7.102000
908,1403638172.645097,219,248,4,0,0,0,0,0,250,4.552000,2.477000,7.456000
909,1403638172.695097,219,250,3,0,0,0,0,0,250,5.051000,2.385000,7.858000
910,1403638172.745097,214,250,2,0,0,0,0,0,249,4.524000,2.354000,7.298000
911,1403638172.795097,217,249,6,0,0,0,0,0,249,4.493000,2.333000,7.192000
912,1403638172.845097,221,249,4,0,0,0,0,0,248,4.505000,3.567000,8.482000
913,1403638172.895097,217,248,5,0,0,0,0,0,248,4.501000,2.540000,7.430000
914,1403638172.945097,217,248,3,0,0,0,0,0,249,4.553000,2.395000,7.355000
915,1403638172.995097,214,249,4,0,0,0,0,0,246,4.508000,2.473000,7.380000
916,1403638173.045097,214,246,4,0,0,0,0,0,246,4.499000,2.345000,7.276000
917,1403638173.095097,210,246,9,0,0,0,0,0,247,4.519000,2.957000,7.944000
918,1403638173.145097,198,247,11,0,0,0,0,0,249,4.557000,3.938000,8.882000
919,1403638173.195097,199,249,16,0,0,0,0,0,246,4.492000,3.702000,8.575000
920,1403638173.245097,205,246,13,0,0,0,0,0,245,5.850000,4.056000,10.428000
921,1403638173.295097,194,245,13,0,0,0,0,0,246,5.878000,2.692000,9.012000
922,1403638173.345097,198,246,15,0,0,0,0,0,245,5.737000,3.249000,9.490000
923,1403638173.395097,185,245,26,0,0,0,0,0,246,5.851000,5.133000,11.435000
924,1403638173.445097,196,246,11,0,0,0,0,0,244,4.550000,4.036000,8.971000
925,1403638173.495097,200,244,8,0,0,0,0,0,246,4.476000,2.961000,7.776000
926,1403638173.545097,200,246,14,0,0,0,0,0,247,4.548000,3.820000,8.741000
927,1403638173.595097,204,247,10,0,0,0,0,0,248,4.472000,2.724000,7.549000
928,1403638173.645097,205,248,11,0,0,0,0,0,248,4.501000,2.457000,7.335000
929,1403638173.695097,199,248,14,0,0,0,0,0,251,4.478000,2.841000,7.669000
930,1403638173.745097,202,251,10,0,0,0,0,0,252,4.548000,2.756000,7.673000
931,1403638173.795097,205,252,10,0,0,0,0,0,252,4.495000,3.136000,8.019000
932,1403638173.845097,195,252,17,0,0,0,0,0,252,4.494000,3.110000,7.973000
933,1403638173.895097,201,252,13,0,0,0,0,0,252,4.488000,2.599000,7.464000
934,1403638173.945097,215,252,10,0,0,0,0,0,253,4.556000,2.805000,7.733000
935,1403638173.995097,212,253,13,0,0,0,0,0,255,4.492000,3.950000,8.811000
936,1403638174.045097,205,255,10,0,0,0,0,0,251,4.504000,3.400000,8.300000
937,1403638174.095097,203,251,8,0,0,0,0,0,254,5.025000,3.167000,8.564000
938,1403638174.145097,207,254,7,0,0,0,0,0,253,4.555000,4.360000,9.296000
939,1403638174.195097,212,253,5,0,0,0,0,0,251,4.497000,2.958000,7.819000
940,1403638174.245097,211,251,8,0,0,0,0,0,251,4.506000,3.076000,7.966000
941,1403638174.295097,205,251,4,0,0,0,0,0,251,4.501000,2.848000,7.785000
942,1403638174.345097,205,251,5,0,0,0,0,0,253,4.548000,2.604000,7.530000
943,1403638174.395097,202,253,6,0,0,0,0,0,254,4.501000,2.537000,7.395000
944,1403638174.445097,207,254,5,0,0,0,0,0,253,4.515000,3.378000,8.315000
945,1403638174.495097,205,253,2,0,0,0,0,0,253,4.489000,2.105000,6.954000
946,1403638174.545097,204,253,5,0,0,0,0,0,252,4.554000,2.985000,7.931000
947,1403638174.595097,206,252,3,0,0,0,0,0,253,4.470000,3.947000,8.766000
948,1403638174.645097,207,253,4,0,0,0,0,0,255,4.493000,2.906000,7.783000
949,1403638174.695097,216,255,8,0,0,0,0,0,256,4.476000,3.094000,7.998000
950,1403638174.745097,211,256,3,0,0,0,0,0,254,4.491000,2.176000,7.035000
951,1403638174.795097,215,254,3,0,0,0,0,0,253,4.487000,2.172000,7.020000
952,1403638174.845097,217,253,2,0,0,0,0,0,256,4.578000,3.994000,8.954000
953,1403638174.895097,213,256,3,0,0,0,0,0,253,4.492000,3.529000,8.396000
954,1403638174.945097,212,253,2,0,0,0,0,0,255,4.542000,3.901000,8.845000
955,1403638174.995097,204,255,1,0,0,0,0,0,256,4.484000,3.476000,8.468000
956,1403638175.045097,214,256,2,0,0,0,0,0,255,4.489000,2.800000,7.682000
957,1403638175.095097,209,255,2,0,0,0,0,0,254,4.931000,2.887000,8.265000
958,1403638175.145097,220,254,4,0,0,0,0,0,256,4.501000,2.456000,7.340000
959,1403638175.195097,215,256,1,0,0,0,0,0,256,4.504000,2.155000,7.038000
960,1403638175.245097,215,256,2,0,0,0,0,0,256,4.672000,2.318000,7.380000
961,1403638175.295097,201,256,23,0,0,0,0,0,256,4.694000,3.909000,8.969000
962,1403638175.345097,210,256,5,0,0,0,0,0,256,4.751000,2.988000,8.133000
963,1403638175.395097,220,256,1,0,0,0,0,0,256,4.663000,3.067000,8.089000
964,1403638175.445097,202,256,21,0,0,0,0,0,256,4.688000,3.270000,8.399000
965,1403638175.495097,214,256,2,0,0,0,0,0,256,4.671000,2.322000,7.337000
