frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638163.095097,209,224,500,0,16.303635,9,13.573,21.071,379.084811,1,113.986536,17.103429,247.994846,0.000000,0.000000,1.095247,0.177207,0.079965,22.005,0
321,1403638163.195097,205,238,503,0,18.479516,8,12.114,19.127,389.033195,1,113.339217,17.993284,257.700694,0.000000,0.000000,1.065676,0.177647,0.079970,19.910,0
322,1403638163.295097,201,230,493,0,16.942417,6,9.816,17.507,382.592092,1,113.903043,16.737703,251.951347,0.000000,0.000000,1.078277,0.177969,0.079974,18.258,0
323,1403638163.395097,199,235,476,0,22.648261,6,10.022,17.461,352.592776,1,113.560699,17.143030,221.889048,0.000000,0.000000,1.086909,0.177733,0.079971,18.506,0
324,1403638163.495097,193,227,462,0,26.407749,6,12.149,18.351,366.400062,1,111.875640,18.596802,235.927620,0.000000,0.000000,1.088998,0.178110,0.079972,19.585,0
325,1403638163.595097,182,224,440,0,24.513239,5,11.067,17.902,350.937402,1,112.034576,18.390921,220.511904,0.000000,0.000000,1.072786,0.178235,0.079974,18.846,0
326,1403638163.695097,205,231,435,0,18.783245,5,9.054,15.529,343.584196,1,111.442700,13.273005,218.868492,0.000000,0.000000,1.078627,0.178141,0.079976,16.335,0
327,1403638163.795097,207,229,419,0,15.560419,8,13.105,23.703,352.015231,1,110.407375,15.106915,226.500941,0.000000,0.000000,1.080522,0.178072,0.079983,24.587,0
328,1403638163.895097,194,239,407,0,12.348448,9,14.126,22.475,373.568800,1,111.766989,15.755351,246.046459,0.000000,0.000000,1.069746,0.177828,0.079985,23.389,0
329,1403638163.995097,201,234,438,0,9.209165,11,17.072,18.104,362.848532,0,113.575625,15.985543,233.287365,0.000000,0.000000,1.090836,0.177769,0.079985,19.125,0
330,1403638164.095097,195,234,426,0,14.042603,7,10.948,18.665,336.477611,1,113.791164,14.983027,207.703420,0.000000,0.000000,1.131638,0.177414,0.079980,19.417,0
331,1403638164.195097,196,231,449,0,5.147587,9,14.649,15.660,311.101976,1,114.864572,16.120515,180.116889,0.000000,0.000000,1.151406,0.177043,0.079980,16.581,0
332,1403638164.295097,194,223,440,0,12.791985,6,9.668,17.266,325.589054,1,115.155281,16.560301,193.873472,0.000000,0.000000,1.148998,0.176730,0.079977,18.158,0
333,1403638164.395097,201,234,450,0,10.003041,7,12.470,20.171,330.988472,1,116.780568,17.401882,196.806021,0.000000,0.000000,1.143430,0.176481,0.079971,21.093,0
334,1403638164.495097,192,225,465,0,8.836299,11,17.858,19.221,351.582417,0,118.375018,16.047249,217.160150,0.000000,0.000000,1.161819,0.176317,0.079964,20.459,0
335,1403638164.595097,196,238,463,0,15.775748,8,16.645,24.614,325.290945,1,118.524928,16.055449,190.710568,0.000000,0.000000,1.179589,0.176049,0.079959,25.678,0
336,1403638164.695097,201,231,492,0,7.647031,11,17.840,19.041,354.847828,0,119.792618,14.865946,220.189264,0.000000,0.000000,1.221974,0.176070,0.079954,20.169,0
337,1403638164.795097,187,225,489,0,21.529311,6,8.966,15.267,332.145440,1,118.190716,14.836198,199.118526,0.000000,0.000000,1.254240,0.175960,0.079958,16.128,0
338,1403638164.895097,192,204,505,0,23.850721,6,9.620,16.050,347.422778,1,117.009547,14.304081,216.109150,0.000000,0.000000,1.238291,0.176008,0.079963,16.885,0
339,1403638164.995097,197,211,510,0,26.890485,7,10.231,17.232,353.898605,1,114.012992,13.380367,226.505247,0.000000,0.000000,1.195249,0.176452,0.079973,18.142,0
340,1403638165.095097,192,228,479,0,19.800777,7,10.738,16.411,358.525377,1,104.623020,11.920974,241.981382,0.000000,0.000000,1.166692,0.176425,0.079975,17.243,0
341,1403638165.195097,180,231,472,0,17.269828,7,10.957,16.430,388.142127,1,104.825707,10.351767,272.964653,0.000000,0.000000,1.166294,0.176226,0.079976,17.188,0
342,1403638165.295097,195,220,480,0,17.691831,8,16.313,27.423,381.402659,1,104.243835,10.543634,266.615190,0.000000,0.000000,1.171213,0.175545,0.079973,29.036,0
343,1403638165.395097,185,217,460,0,24.039584,9,17.707,27.438,408.075739,1,104.800463,10.116268,293.159009,0.000000,0.000000,1.192001,0.175660,0.079974,28.660,0
344,1403638165.495097,165,217,441,0,0.000000,8,16.529,25.795,357.201517,1,106.787974,11.190513,239.223029,0.000000,0.000000,1.232771,0.175492,0.079972,26.898,0
345,1403638165.595097,198,219,446,0,19.118044,9,20.121,29.792,390.269946,1,107.038046,11.767163,271.464737,0.000000,0.000000,1.248427,0.174943,0.079969,31.541,0
346,1403638165.695097,187,223,432,0,25.227047,9,20.945,31.667,358.037553,1,106.493288,11.640955,239.903309,0.000000,0.000000,1.263897,0.174846,0.079967,33.326,0
347,1403638165.795097,166,219,428,0,0.000000,7,14.709,25.546,375.131874,1,107.315972,13.249005,254.566897,0.000000,0.000000,1.271194,0.174454,0.079958,27.229,0
348,1403638165.895097,188,211,455,0,18.687628,7,14.723,24.917,352.681266,1,113.865009,14.130946,224.685310,0.000000,0.000000,1.257419,0.174340,0.079948,26.511,0
349,1403638165.995097,187,210,444,0,22.250436,6,14.509,23.497,383.175905,1,119.676456,13.026989,250.472460,0.000000,0.000000,1.240980,0.174152,0.079938,24.845,0
350,1403638166.095097,191,209,446,0,21.748195,8,16.768,27.140,420.624622,1,124.324257,11.982596,284.317769,0.000000,0.000000,1.226449,0.174174,0.079931,28.821,0
351,1403638166.195097,194,210,444,0,21.808939,11,18.042,24.796,427.717082,0,126.185211,11.458681,290.073190,0.000000,0.000000,1.198444,0.174145,0.079928,25.808,0
352,1403638166.295097,199,214,436,0,17.272527,7,14.365,20.929,401.540137,1,123.584825,12.255966,265.699346,0.000000,0.000000,1.207815,0.174204,0.079923,22.082,0
353,1403638166.395097,192,215,442,0,13.945068,5,8.234,13.996,398.787851,1,124.243702,13.300860,261.243289,0.000000,0.000000,1.231736,0.174368,0.079922,14.997,0
354,1403638166.495097,189,213,430,0,14.349361,10,17.636,26.668,421.636152,1,122.062799,13.486184,286.087169,0.000000,0.000000,1.184965,0.174767,0.079927,28.184,0
355,1403638166.595097,206,228,422,0,12.979753,7,13.998,21.444,459.763736,1,119.262873,16.152714,324.348150,0.000000,0.000000,1.125040,0.175685,0.079932,22.882,0
356,1403638166.695097,198,229,410,0,11.744387,10,18.916,26.667,465.143297,1,114.578949,17.068619,333.495729,0.000000,0.000000,1.063996,0.176259,0.079937,28.316,0
357,1403638166.795097,195,225,440,0,9.752165,11,19.863,21.349,467.934624,0,114.352166,19.465691,334.116768,0.000000,0.000000,1.008204,0.177032,0.079940,22.713,0
358,1403638166.895097,194,228,431,0,16.710566,9,17.239,25.855,475.671248,1,114.070504,24.198930,337.401814,0.000000,0.000000,0.992001,0.177291,0.079938,27.157,0
359,1403638166.995097,190,229,434,0,14.600362,6,12.022,21.764,439.287176,1,117.406559,24.850819,297.029797,0.000000,0.000000,1.007019,0.177785,0.079939,23.271,0
360,1403638167.095097,191,233,439,0,16.480140,7,16.434,23.385,440.486194,1,118.398619,28.069340,294.018235,0.000000,0.000000,1.055916,0.177660,0.079934,24.801,0
361,1403638167.195097,191,231,441,0,15.121809,11,17.726,24.717,403.377978,0,122.122569,28.594080,252.661329,0.000000,0.000000,1.093548,0.178221,0.079935,25.624,0
362,1403638167.295097,193,240,438,0,16.117116,5,10.733,17.787,387.228847,1,124.011266,30.771042,232.446539,0.000000,0.000000,1.131974,0.177875,0.079934,18.936,0
363,1403638167.395097,198,222,440,0,17.131517,8,12.363,20.190,415.416939,1,129.117999,32.210782,254.088158,0.000000,0.000000,1.155740,0.177361,0.079932,21.164,0
364,1403638167.495097,190,230,450,0,15.681858,8,12.120,17.852,439.823795,1,139.070944,33.000885,267.751966,0.000000,0.000000,1.164945,0.176231,0.079926,18.778,0
365,1403638167.595097,199,235,433,0,16.577627,11,15.378,21.381,474.096642,0,145.779603,33.169384,295.147654,0.000000,0.000000,1.172155,0.175156,0.079916,22.262,0
366,1403638167.695097,190,236,430,0,18.430873,8,12.589,19.149,498.925920,1,142.663417,35.437688,320.824815,0.000000,0.000000,1.201584,0.174310,0.079910,19.911,0
367,1403638167.795097,193,246,428,0,17.223209,6,11.100,17.917,460.777247,1,135.026131,33.887960,291.863156,0.000000,0.000000,1.250653,0.173005,0.079903,19.351,0
368,1403638167.895097,185,241,427,0,21.318907,6,10.086,17.296,492.397201,1,141.896480,36.022086,314.478635,0.000000,0.000000,1.308748,0.172208,0.079900,18.229,0
369,1403638167.995097,185,238,432,0,25.805036,5,8.671,16.712,485.189940,1,149.620396,36.233042,299.336502,0.000000,0.000000,1.359867,0.172563,0.079897,17.790,0
370,1403638168.095097,179,230,427,0,29.713571,6,9.904,16.151,527.097199,1,153.645086,30.653813,342.798301,0.000000,0.000000,1.422046,0.172406,0.079895,16.964,0
371,1403638168.195097,168,231,439,0,28.545291,11,14.857,21.003,519.056381,0,159.226643,23.843735,335.986004,0.000000,0.000000,1.472884,0.172226,0.079891,21.840,0
372,1403638168.295097,173,227,433,0,30.136731,11,13.832,19.963,503.132198,0,153.987536,19.507689,329.636973,0.000000,0.000000,1.525940,0.172427,0.079884,20.762,0
373,1403638168.395097,159,229,425,0,0.000000,9,12.927,18.921,490.320360,1,142.301188,18.932635,329.086537,0.000000,0.000000,1.574110,0.172538,0.079879,19.738,0
374,1403638168.495097,157,220,434,0,0.000000,9,12.785,19.268,425.357578,1,123.730738,17.679862,283.946978,0.000000,0.000000,1.574316,0.172755,0.079875,20.109,0
375,1403638168.595097,162,215,449,0,0.000000,8,11.100,16.341,441.967833,1,126.532356,16.923885,298.511592,0.000000,0.000000,1.563810,0.172992,0.079871,17.066,0
376,1403638168.695097,176,206,447,0,31.137502,11,12.943,17.933,501.778140,0,135.639817,18.309039,347.829284,0.000000,0.000000,1.541956,0.173586,0.079866,18.662,0
377,1403638168.795097,174,202,439,0,26.232846,11,12.888,17.535,521.162090,0,146.816573,25.253478,349.092039,0.000000,0.000000,1.514451,0.174808,0.079863,18.311,0
378,1403638168.895097,176,209,437,0,18.035918,11,12.537,16.948,494.073389,0,153.446017,26.888591,313.738782,0.000000,0.000000,1.509501,0.175534,0.079865,17.704,0
379,1403638168.995097,182,207,440,0,14.470961,9,11.449,15.591,466.394026,1,153.726296,29.834447,282.833283,0.000000,0.000000,1.502134,0.176128,0.079868,16.357,0
380,1403638169.095097,179,202,473,0,9.617471,8,10.147,11.113,464.123839,1,157.804243,31.462290,274.857306,0.000000,0.000000,1.494531,0.176876,0.079871,11.854,0
381,1403638169.195097,193,192,485,0,23.819407,6,7.993,11.732,448.789796,1,157.799368,34.466409,256.524020,0.000000,0.000000,1.482796,0.177179,0.079872,12.499,0
382,1403638169.295097,190,199,474,0,13.904637,11,13.823,17.737,461.045582,0,169.194897,36.635648,255.215037,0.000000,0.000000,1.491144,0.178063,0.079875,18.501,0
383,1403638169.395097,188,232,466,0,14.089565,9,12.086,15.348,495.324018,1,178.022751,34.460762,282.840504,0.000000,0.000000,1.515671,0.178501,0.079877,16.116,0
384,1403638169.495097,185,230,448,0,17.618165,8,10.907,14.220,495.488442,1,185.677246,28.504435,281.306760,0.000000,0.000000,1.532322,0.178613,0.079879,15.025,0
385,1403638169.595097,184,231,452,0,18.292615,9,12.152,15.994,466.838057,1,178.284933,23.747184,264.805939,0.000000,0.000000,1.537221,0.178897,0.079881,16.792,0
386,1403638169.695097,182,210,450,0,26.071318,9,12.885,17.296,471.607271,1,162.634958,19.565947,289.406366,0.000000,0.000000,1.527108,0.179104,0.079881,18.127,0
387,1403638169.795097,167,210,441,0,34.491019,11,13.451,17.212,460.759687,0,156.665230,15.434139,288.660318,0.000000,0.000000,1.508967,0.179184,0.079880,18.006,0
388,1403638169.895097,179,207,414,0,37.727595,6,9.546,13.283,408.248151,1,151.112307,12.616092,244.519752,0.000000,0.000000,1.483222,0.179153,0.079879,14.236,0
389,1403638169.995097,191,204,411,0,42.375360,7,11.206,15.046,410.140086,1,139.734155,11.548564,258.857366,0.000000,0.000000,1.418819,0.179566,0.079884,15.811,0
390,1403638170.095097,193,209,403,0,43.223810,9,16.637,26.435,388.806792,1,139.316069,8.621701,240.869022,0.000000,0.000000,1.339415,0.179975,0.079887,27.963,0
391,1403638170.195097,192,212,396,0,36.662310,9,21.076,31.800,424.468841,1,145.067412,9.008411,270.393018,0.000000,0.000000,1.252777,0.180751,0.079891,33.532,0
392,1403638170.295097,196,218,400,0,31.873166,11,22.768,33.097,478.408387,0,153.861983,13.200074,311.346330,0.000000,0.000000,1.190509,0.181929,0.079889,35.061,0
393,1403638170.395097,197,212,403,0,29.980831,11,23.063,33.176,491.370660,0,162.452255,15.182556,313.735849,0.000000,0.000000,1.145180,0.182525,0.079887,34.783,0
394,1403638170.495097,202,223,397,0,30.286266,6,14.929,23.931,508.372601,1,172.074413,17.712901,318.585287,0.000000,0.000000,1.121635,0.183488,0.079886,25.505,0
395,1403638170.595097,195,232,384,0,28.777149,9,19.825,29.512,551.931723,1,181.744704,18.596581,351.590437,0.000000,0.000000,1.132817,0.184379,0.079888,31.232,0
396,1403638170.695097,202,233,394,0,25.418854,7,13.996,22.776,625.045485,1,184.505696,17.857306,422.682483,0.000000,0.000000,1.117491,0.185207,0.079887,24.510,0
397,1403638170.795097,196,220,393,0,28.277369,11,19.289,29.418,610.798034,0,192.782946,13.790065,404.225023,0.000000,0.000000,1.103277,0.184712,0.079886,31.168,0
398,1403638170.895097,191,227,384,0,28.458527,6,14.687,24.762,585.631202,1,187.892145,12.385956,385.353102,0.000000,0.000000,1.082774,0.183962,0.079886,26.362,0
399,1403638170.995097,204,227,386,0,29.693073,11,21.518,30.089,581.972358,0,168.526879,10.987104,402.458375,0.000000,0.000000,1.074193,0.183196,0.079881,31.511,0
400,1403638171.095097,200,227,381,0,30.570746,11,22.740,34.305,520.574917,0,142.152199,13.248834,365.173884,0.000000,0.000000,1.056141,0.182474,0.079880,36.082,0
401,1403638171.195097,202,228,381,0,27.883749,11,25.535,38.460,520.784870,0,142.318909,13.223097,365.242864,0.000000,0.000000,1.050117,0.182011,0.079878,40.448,0
402,1403638171.295097,203,228,378,0,21.328631,11,19.263,28.363,495.278817,0,142.222145,11.416845,341.639828,0.000000,0.000000,1.050406,0.181568,0.079879,29.538,0
403,1403638171.395097,206,237,373,0,16.814275,11,25.090,37.317,520.446840,0,146.868816,10.565051,363.012973,0.000000,0.000000,1.073231,0.181264,0.079880,39.343,0
404,1403638171.495097,201,233,366,0,13.803161,10,26.289,38.922,558.927668,1,152.237796,9.536792,397.153079,0.000000,0.000000,1.095239,0.181170,0.079881,40.979,0
405,1403638171.595097,197,238,364,0,15.072900,8,19.447,31.871,517.811341,1,155.638338,7.526106,354.646897,0.000000,0.000000,1.152087,0.181050,0.079878,33.841,0
406,1403638171.695097,194,236,367,0,14.698549,7,14.907,22.740,483.715331,1,155.461249,6.487539,321.766543,0.000000,0.000000,1.211493,0.180898,0.079876,23.957,0
407,1403638171.795097,191,233,372,0,16.995652,9,17.742,27.129,462.974340,1,153.254062,6.735529,302.984749,0.000000,0.000000,1.283275,0.180702,0.079873,28.541,0
408,1403638171.895097,196,232,378,0,20.350750,11,16.883,27.109,410.405971,0,148.587265,8.071524,253.747183,0.000000,0.000000,1.377899,0.180533,0.079868,28.204,0
409,1403638171.995097,199,236,386,0,19.625246,7,13.410,25.868,363.030466,1,150.640001,9.631175,202.759290,0.000000,0.000000,1.481844,0.180458,0.079861,27.172,0
410,1403638172.095097,205,226,400,0,22.442441,6,14.216,25.437,344.470325,1,148.897027,10.220554,185.352744,0.000000,0.000000,1.573388,0.180546,0.079854,27.027,0
411,1403638172.195097,205,234,395,0,20.331845,7,13.470,23.908,297.200315,1,146.816533,10.543339,139.840443,0.000000,0.000000,1.647631,0.180650,0.079848,24.964,0
412,1403638172.295097,199,243,391,0,16.653692,6,10.714,21.705,290.575544,1,141.811926,10.428358,138.335260,0.000000,0.000000,1.722370,0.180647,0.079841,22.673,0
413,1403638172.395097,196,238,389,0,15.651427,5,11.504,20.526,301.741386,1,140.413664,11.490765,149.836957,0.000000,0.000000,1.795886,0.180435,0.079833,21.706,0
414,1403638172.495097,199,236,384,0,13.469097,7,12.418,22.206,320.060277,1,138.753667,11.803812,169.502798,0.000000,0.000000,1.868879,0.180169,0.079829,23.283,0
415,1403638172.595097,199,233,379,0,11.721515,9,13.687,23.013,358.805798,1,138.309582,11.965501,208.530715,0.000000,0.000000,1.958384,0.179893,0.079827,24.138,0
416,1403638172.695097,202,232,384,0,10.936018,6,10.614,20.444,422.050646,1,140.790022,13.211412,268.049212,0.000000,0.000000,2.068987,0.179418,0.079825,21.472,0
417,1403638172.795097,197,241,380,0,10.199054,6,9.940,18.822,475.535458,1,151.575037,15.336458,308.623963,0.000000,0.000000,2.184395,0.178714,0.079823,19.991,0
418,1403638172.895097,201,236,382,0,11.517219,6,10.568,20.382,568.390594,1,158.150357,17.924106,392.316132,0.000000,0.000000,2.304848,0.178239,0.079823,21.555,0
419,1403638172.995097,190,231,388,0,10.729884,5,9.368,20.725,632.843874,1,166.066887,19.274651,447.502336,0.000000,0.000000,2.426111,0.177751,0.079822,21.853,0
420,1403638173.095097,191,231,378,0,12.194470,5,12.962,26.200,667.427954,1,170.902194,19.317742,477.208018,0.000000,0.000000,2.547206,0.177263,0.079824,27.920,0
421,1403638173.195097,160,222,376,0,0.000000,10,19.661,32.447,550.700281,1,179.498935,19.822996,351.378351,0.000000,0.000000,2.676091,0.176928,0.079823,34.100,0
422,1403638173.295097,169,206,392,0,17.112827,10,17.504,28.968,513.986671,1,182.581230,17.319894,314.085547,0.000000,0.000000,2.776221,0.176739,0.079822,30.457,0
423,1403638173.395097,163,201,396,0,0.000000,5,10.859,20.993,472.162312,1,180.737567,16.440720,274.984026,0.000000,0.000000,2.860536,0.176710,0.079819,22.383,0
424,1403638173.495097,173,196,402,0,20.366558,5,10.633,19.181,500.851168,1,177.073332,14.607182,309.170654,0.000000,0.000000,2.913137,0.176735,0.079813,20.750,0
425,1403638173.595097,172,194,416,0,22.596339,5,10.672,19.726,479.755830,1,167.242854,12.198614,300.314362,0.000000,0.000000,2.905516,0.176527,0.079808,20.946,0
426,1403638173.695097,175,198,424,0,21.032095,9,16.526,23.869,495.015073,1,157.353876,11.280480,326.380717,0.000000,0.000000,2.922736,0.176529,0.079803,25.075,0
427,1403638173.795097,175,188,426,0,18.156530,11,16.715,24.906,529.435797,0,152.190239,12.261311,364.984246,0.000000,0.000000,2.922514,0.176341,0.079802,26.218,0
428,1403638173.895097,163,183,429,0,0.000000,11,17.647,24.501,567.920151,0,149.603215,15.152218,403.164718,0.000000,0.000000,2.896069,0.176147,0.079798,25.730,0
429,1403638173.995097,187,179,430,0,18.848252,7,12.321,18.248,541.136760,1,152.624279,17.274995,371.237487,0.000000,0.000000,2.884213,0.176060,0.079793,19.572,0
430,1403638174.095097,177,175,438,0,16.670815,7,12.587,18.052,503.914892,1,161.352562,18.783904,323.778426,0.000000,0.000000,2.875519,0.175965,0.079790,19.179,0
431,1403638174.195097,180,189,440,0,17.886912,6,10.775,15.315,504.831462,1,168.723949,17.849475,318.258038,0.000000,0.000000,2.873327,0.175999,0.079786,16.347,0
432,1403638174.295097,175,198,442,0,20.832242,5,8.884,13.833,535.094534,1,170.951556,16.776524,347.366454,0.000000,0.000000,2.888242,0.175831,0.079779,14.948,0
433,1403638174.395097,167,200,441,0,0.000000,6,10.860,15.960,526.924242,1,172.729593,15.382135,338.812514,0.000000,0.000000,2.855365,0.175665,0.079774,17.107,0
434,1403638174.495097,176,196,448,0,21.281566,8,13.574,18.471,508.671328,1,176.952810,13.345376,318.373142,0.000000,0.000000,2.798508,0.175829,0.079773,19.756,0
435,1403638174.595097,179,208,450,0,20.550753,7,12.151,16.471,517.140190,1,172.611363,14.281014,330.247813,0.000000,0.000000,2.726157,0.176028,0.079767,17.569,0
436,1403638174.695097,183,210,446,0,22.372071,6,11.242,16.268,535.983910,1,159.525046,14.687804,361.771061,0.000000,0.000000,2.674094,0.176001,0.079761,17.604,0
437,1403638174.795097,186,203,462,0,24.587763,8,12.996,17.804,492.375154,1,146.119445,14.856965,331.398744,0.000000,0.000000,2.593332,0.175892,0.079754,19.115,0
438,1403638174.895097,185,205,461,0,23.035055,8,13.282,18.588,443.907467,1,137.129971,13.103469,293.674027,0.000000,0.000000,2.492099,0.175809,0.079747,19.809,0
439,1403638174.995097,187,215,450,0,20.862623,11,15.954,21.208,445.640747,0,136.032694,15.145918,294.462135,0.000000,0.000000,2.412466,0.175532,0.079741,22.450,0
440,1403638175.095097,192,225,445,0,19.461787,10,16.897,22.469,472.515060,1,143.032532,17.900064,311.582464,0.000000,0.000000,2.313015,0.174843,0.079738,23.659,0
441,1403638175.195097,197,217,444,0,17.661988,9,15.369,20.482,463.110783,1,149.830249,19.058432,294.222102,0.000000,0.000000,2.236154,0.174174,0.079735,21.901,0
442,1403638175.295097,177,227,435,0,19.546815,8,11.022,14.762,467.769952,1,152.953061,20.520138,294.296753,0.000000,0.000000,2.148044,0.174223,0.079734,15.542,0
443,1403638175.395097,193,230,446,0,20.677278,9,12.914,16.756,480.454244,1,152.695849,19.470314,308.288081,0.000000,0.000000,2.068233,0.173966,0.079727,17.707,0
444,1403638175.495097,183,223,445,0,24.145531,8,10.911,15.045,505.133814,1,158.326790,19.542204,327.264820,0.000000,0.000000,1.947552,0.173954,0.079721,15.783,0
445,1403638175.595097,188,224,457,0,25.467020,11,13.958,18.284,490.165522,0,160.278967,18.729773,311.156782,0.000000,0.000000,1.838438,0.173902,0.079717,19.101,0
446,1403638175.695097,200,226,455,0,25.448465,9,12.057,16.967,495.003756,1,159.084133,17.643502,318.276121,0.000000,0.000000,1.730963,0.174117,0.079710,17.756,0
447,1403638175.795097,201,241,463,0,22.671170,9,13.277,18.634,458.998807,1,159.539306,14.287259,285.172242,0.000000,0.000000,1.633127,0.174864,0.079706,19.466,0
448,1403638175.895097,208,246,461,0,16.775996,5,9.214,15.080,434.026953,1,160.021543,16.013050,257.992359,0.000000,0.000000,1.564301,0.175944,0.079702,15.983,0
449,1403638175.995097,204,251,456,0,15.417622,5,9.433,15.331,436.054860,1,162.088929,19.480392,254.485538,0.000000,0.000000,1.473531,0.177308,0.079702,16.313,0
450,1403638176.095097,195,245,445,0,17.316411,9,19.323,27.532,454.010107,1,169.332334,20.869054,263.808719,0.000000,0.000000,1.374859,0.178392,0.079703,29.024,0
451,1403638176.195097,182,242,453,0,23.698494,7,13.596,20.819,497.985978,1,180.103887,25.679868,292.202223,0.000000,0.000000,1.260233,0.179582,0.079705,22.330,0
452,1403638176.295097,176,237,433,0,32.369913,8,16.139,21.589,509.786889,1,180.191220,26.159614,303.436054,0.000000,0.000000,1.167786,0.180349,0.079709,22.723,0
453,1403638176.395097,197,245,448,0,24.579710,6,13.052,19.013,505.006966,1,180.228295,24.974995,299.803676,0.000000,0.000000,1.080512,0.180930,0.079714,20.090,0
454,1403638176.495097,195,254,443,0,13.693721,8,18.549,29.056,444.826623,1,188.716702,26.411271,229.698650,0.000000,0.000000,0.984033,0.181645,0.079723,30.948,0
455,1403638176.595097,209,252,467,0,9.866022,6,9.962,10.830,465.147594,1,205.050113,27.313918,232.783563,0.000000,0.000000,0.895704,0.182220,0.079728,11.704,0
456,1403638176.695097,203,267,459,0,18.571772,5,8.620,15.542,451.355940,1,207.164959,27.682792,216.508189,0.000000,0.000000,0.821525,0.182372,0.079730,16.415,0
457,1403638176.795097,196,265,477,0,8.324789,5,9.176,10.187,433.737544,1,220.114602,28.493299,185.129643,0.000000,0.000000,0.752048,0.182524,0.079736,11.437,0
458,1403638176.895097,208,254,479,0,14.038195,5,8.503,15.506,433.718037,1,219.618800,28.840320,185.258916,0.000000,0.000000,0.689807,0.182364,0.079737,16.309,0
459,1403638176.995097,207,253,496,0,4.282885,8,11.934,12.861,448.147933,1,224.430419,31.208989,192.508525,0.000000,0.000000,0.642417,0.182246,0.079742,13.741,0
460,1403638177.095097,217,252,516,0,9.610229,5,9.100,9.101,458.084531,1,224.010159,32.284227,201.790145,0.000000,0.000000,0.595479,0.182171,0.079744,10.141,0
461,1403638177.195097,208,229,502,0,16.076715,5,12.017,20.996,461.682326,1,225.499629,33.845119,202.337578,0.000000,0.000000,0.542771,0.182169,0.079749,22.557,0
462,1403638177.295097,212,228,518,0,7.099501,8,17.454,19.006,466.989733,1,221.168449,35.061250,210.760034,0.000000,0.000000,0.507393,0.182072,0.079753,20.485,0
463,1403638177.395097,214,229,500,0,12.593427,5,10.930,17.800,477.272567,1,221.631513,34.794001,220.847052,0.000000,0.000000,0.483312,0.182051,0.079751,19.137,0
464,1403638177.495097,218,224,514,0,4.219692,8,17.151,18.594,480.486185,1,211.077397,34.518136,234.890653,0.000000,0.000000,0.469553,0.181871,0.079752,20.190,0
465,1403638177.595097,209,221,526,0,6.491541,4,7.466,7.466,445.561912,1,213.617180,35.756967,196.187766,0.000000,0.000000,0.479097,0.181820,0.079750,8.245,0
466,1403638177.695097,215,219,498,0,12.048558,4,7.126,11.709,448.579780,1,214.538704,36.669379,197.371697,0.000000,0.000000,0.511121,0.181796,0.079750,12.449,0
467,1403638177.795097,213,217,517,0,7.124782,4,8.333,9.281,461.210527,1,201.147925,37.204070,222.858532,0.000000,0.000000,0.537319,0.181706,0.079750,10.163,0
468,1403638177.895097,210,212,503,0,15.672263,5,8.225,13.087,468.032236,1,200.837754,37.390525,229.803957,0.000000,0.000000,0.523152,0.181700,0.079752,13.906,0
469,1403638177.995097,208,230,499,0,14.208437,5,8.387,13.231,482.342618,1,156.281300,36.240122,289.821196,0.000000,0.000000,0.486208,0.181515,0.079755,13.955,0
470,1403638178.095097,205,240,487,0,11.272385,6,9.763,17.450,409.531005,1,163.918535,26.524542,219.087928,0.000000,0.000000,0.466399,0.181536,0.079757,18.341,0
471,1403638178.195097,198,243,474,0,13.091002,11,18.705,28.028,461.070001,0,156.747546,28.929433,275.393023,0.000000,0.000000,0.433934,0.181493,0.079756,29.311,0
472,1403638178.295097,202,240,457,0,17.833454,11,22.285,33.429,459.543729,0,143.457475,26.206873,289.879382,0.000000,0.000000,0.433233,0.181381,0.079755,35.495,0
473,1403638178.395097,203,235,452,0,22.741350,6,14.111,24.102,446.758324,1,142.179391,21.818839,282.760094,0.000000,0.000000,0.418521,0.181359,0.079752,25.703,0
474,1403638178.495097,204,239,425,0,27.367226,6,12.933,22.387,453.620776,1,138.659529,19.423705,295.537542,0.000000,0.000000,0.417872,0.181376,0.079749,23.888,0
475,1403638178.595097,199,248,403,0,30.660778,6,14.143,23.518,459.120751,1,141.203852,19.916519,298.000380,0.000000,0.000000,0.438198,0.181437,0.079746,24.786,0
476,1403638178.695097,198,248,396,0,32.526450,5,12.001,23.125,446.890592,1,138.490392,22.510288,285.889912,0.000000,0.000000,0.472263,0.181485,0.079743,24.558,0
477,1403638178.795097,198,242,391,0,31.558681,11,19.343,33.518,476.129925,0,137.742324,24.545495,313.842106,0.000000,0.000000,0.519949,0.181561,0.079740,35.161,0
478,1403638178.895097,197,236,398,0,31.423447,8,17.518,30.705,528.334901,1,137.773122,25.976503,364.585276,0.000000,0.000000,0.553548,0.181644,0.079739,32.372,0
479,1403638178.995097,190,231,396,0,29.011850,11,19.659,31.197,572.771796,0,141.057841,26.183605,405.530351,0.000000,0.000000,0.589627,0.181695,0.079739,32.855,0
480,1403638179.095097,189,232,393,0,23.772152,11,20.992,31.589,533.560707,0,144.589005,21.475049,367.496653,0.000000,0.000000,0.635684,0.181723,0.079739,32.913,0
