# timestamp tx ty tz qx qy qz qw
1665024925.500827074 -58.24003146915590179 -69.1717973189032449 -0.1102175581260177589 -0.006797788234186763652 -0.003433007115667382862 0.1184375215954098226 0.992932302836202485
1665024925.600878954 -58.13765197921728145 -69.148042774472529 -0.1116036180491753876 -0.006147795372202488617 -0.0003403835348757213884 0.1216409339194114564 0.9925550725004250729
1665024925.700927973 -58.01975226352247716 -69.1251965571458129 -0.1119574712841839847 -0.004295902155884659228 0.003629367553975254655 0.1233038185654175001 0.992353032566037907
1665024925.800971985 -57.90713855136120003 -69.10136589266171825 -0.113484154728649228 -0.003654553870520927533 0.007029427783356147728 0.1258213953803354324 0.9920212738876074132
1665024925.901011944 -57.84628742190856343 -69.08263957342448691 -0.1102847590008176337 -0.005340054503339658476 0.005782625057568533712 0.1280778688357148698 0.9917328796504865096
1665024926.001045942 -57.78191139504410501 -69.06447654724921392 -0.1120696897352085608 -0.004518385665240870833 0.004385668530645522867 0.1296715434619402918 0.9915370093540218921
1665024926.10107708 -57.69166971060842286 -69.04510712129588512 -0.1120154250983058236 -0.002252477144093218819 0.00260796277948177873 0.1312694385764058835 0.9913407382795743628
1665024926.201107025 -57.61261137006003707 -69.02629513270983352 -0.112693668291701049 -0.001202115991688105677 0.003790900517092345764 0.1319552052275640708 0.9912477025465248337
1665024926.301135063 -57.52886005792298363 -69.0057413498646639 -0.1148017171289662242 0.0006527339690878263294 0.002235168393710709484 0.1337080457469679573 0.9910180303421043391
1665024926.401160002 -57.44130196540695721 -68.98024737746291635 -0.1164887364270342091 -7.940268299091202909e-06 0.002521883640724374969 0.1348479924758197446 0.9908630879011974812
1665024926.501189947 -57.34275212905466645 -68.95391684891752959 -0.1175602577207281868 -0.0004416044364133899186 0.003458027651555409254 0.138583775847757884 0.9903445784685557252
1665024926.601217031 -57.29076396506517455 -68.93549295014641132 -0.1171243032684911589 6.397809062467359426e-05 0.004186275535682284707 0.1413081105198192855 0.9899568116363773873
1665024926.701244116 -57.19368240972828232 -68.90949011196612162 -0.1168603806723124972 0.0007422807512267723049 0.003174519008659931491 0.1424436443853697443 0.9897975447648698077
1665024926.801266909 -57.09427553363939012 -68.87976013135737219 -0.1164716049901818318 0.001216573084000308535 0.002156397944458734312 0.1448415939374543826 0.9894517585832540707
1665024926.901288986 -57.00730110027429731 -68.8562808970223017 -0.1173682123305804792 0.002827802161603171303 0.002137639698211930752 0.1475278701292309091 0.9890515464658999889
1665024927.00131011 -56.91931096783321919 -68.82910050143304659 -0.1180220280081646922 0.003004299052928895413 0.003696806301260367311 0.1503058834108831066 0.9886280641487200649
1665024927.101329088 -56.8500142355889011 -68.80660907468632104 -0.1186151860481020615 0.002712081351434139469 0.001915470470253895783 0.1528934179816882066 0.9882371063289910884
1665024927.201347113 -56.75517101936142694 -68.77632735483288684 -0.1201494757009339692 0.002522541243531413024 0.0009558360790338234865 0.158628702891274731 0.9873346230038205773
1665024927.301362991 -56.67343339293718429 -68.75110357059723754 -0.1190907414226359678 0.003005825951686337105 -0.001161515325893355604 0.1600276467485972354 0.9871072728779797245
1665024927.401377916 -56.61213804163286056 -68.72866121490253022 -0.1183622761593630113 0.002859535892395395282 -0.002715675959854925436 0.1622186770691645408 0.9867469528549309699
1665024927.50138402 -56.55455381809386495 -68.70552482173363273 -0.1161548961600744334 0.002796374454863784133 -0.002115337965974274648 0.1640487629970523165 0.9864459990259654143
1665024927.601382971 -56.49164252653446994 -68.6808942726834033 -0.1158675586537432078 0.00223803605878074123 -0.001725485769545497981 0.1656382037424212195 0.986182538556855115
1665024927.701384068 -56.38996705982282975 -68.64452311683105279 -0.1169827895096038767 0.001520104254609446143 -0.0001057891106450495458 0.1665218956260118566 0.9860365796302076324
1665024927.801383018 -56.2786548381325602 -68.61386466952455976 -0.1192580048627172318 0.003952857608362188475 -0.001867575402309145207 0.1681601193644504111 0.9857499994086627026
1665024927.901384115 -56.17072981575969237 -68.57272114428195664 -0.1183460985834223628 0.003206385717238029349 -0.002041693388935987823 0.1694549928504587022 0.9855305961647202739
1665024928.00138402 -56.07163379878321052 -68.53621520245977194 -0.1180638046683606251 0.003140084263631159889 -0.001008991874770808189 0.1716376821444353384 0.9851546213028185006
1665024928.101382971 -55.91977197801740118 -68.48530316244750793 -0.1189022216031368068 0.002667582142156111908 0.001117969384188415146 0.1718235517903944076 0.9851234954055783088
1665024928.201384068 -55.73778919228040252 -68.42165323257133025 -0.1195088457991353992 0.001407433226812518021 0.002659590943524337524 0.1730804984744083175 0.9849030849558627621
1665024928.301383018 -55.56153340878218216 -68.3644694233059198 -0.1196056398028320367 0.00117573461158566395 0.004147958925819544493 0.1736880459677107025 0.9847912848785733697
1665024928.401384115 -55.4440532138220874 -68.32276645772574852 -0.122191367723594943 0.001299590721582750789 0.006338119394267205386 0.1743680038862127357 0.9846593007366751804
1665024928.50138402 -55.33865191840524744 -68.28214485917622767 -0.1238898761007218019 0.0006643602284082029573 0.006603074715695155493 0.174256752356167971 0.9846778875795205721
1665024928.601382971 -55.22151341235077382 -68.23724446483876704 -0.1253777619492961737 0.0001023433170410042412 0.008804216310398202058 0.1755157517415248114 0.984437248478344018
1665024928.701384068 -55.13027732567204708 -68.20222503768553679 -0.1291893189252175111 6.462086836480035543e-05 0.01028833985860996489 0.1757748742746629567 0.9843766248041567746
1665024928.801383018 -54.9896919671897848 -68.15271312630206069 -0.1321530759441908454 0.0007309070497126950476 0.01361310626253967905 0.1745777345851606543 0.9845490153871886418
1665024928.901384115 -54.89107664392057728 -68.11564988322695058 -0.1346674978593669081 0.001167339992419603838 0.01249703118789431168 0.174720515816333688 0.9845380657352488241
1665024929.00138402 -54.87485876227093229 -68.1044053937154672 -0.1366441299611576288 0.001268763461647338204 0.01270213202786602338 0.1751162850102267188 0.9844649982632405205
1665024929.101382971 -54.77380608044042987 -68.07011202720167375 -0.1405673341933507403 0.001705583278805944143 0.01452401315761171416 0.1760394819897187768 0.9842744763572142119
1665024929.201384068 -54.66487330787924037 -68.03072492039812857 -0.144751181774863652 0.001299606184318408001 0.0123592319253354975 0.1763779373856553256 0.9842440670959431426
1665024929.301383018 -54.65962492959265973 -68.02134501787699605 -0.1450258578581693769 0.001942090991295567382 0.01111759204291798593 0.1755979300962422218 0.9843972746689538811
1665024929.401384115 -54.57790882612807337 -67.99400474310498055 -0.1477653426574355722 0.004392133326084136577 0.009875992779681956255 0.1750229193090750979 0.9845050287570858982
1665024929.501403093 -54.40976103991145862 -67.93330791462952334 -0.1502464040443905746 0.003522910805667274405 0.0120308251719776476 0.1751382539152204487 0.9844640371088546615
1665024929.601501942 -54.29511837814132491 -67.89163906923458569 -0.1513320805797046253 0.005567773652191229661 0.0124082612492559391 0.1751764607208946001 0.9844431129113703216
1665024929.701598883 -54.19191922099733461 -67.86313684397660495 -0.1559412886972025292 0.009830868751526248769 0.01142816565259500983 0.1716998813651495204 0.9850339597133699332
1665024929.801690102 -54.07229271265556747 -67.8149625683246029 -0.1588097745804315508 0.008396362950709380241 0.01202364765539179828 0.1723511548867822651 0.9849263994814289047
1665024929.901772022 -53.94646437447347154 -67.76727476095540226 -0.1646337830671192326 0.00795272014448007887 0.01525385450533292032 0.1723694216489035924 0.9848821536841126933
1665024930.001856089 -53.73556493782854915 -67.6964332182634223 -0.1727999067012817302 0.006639479375420939342 0.0209565582174798884 0.1724632350580667384 0.9847706192482628129
1665024930.101939917 -53.58376845095105523 -67.65005046342737671 -0.1734785556802251882 0.008543144090803483567 0.02270250497752850094 0.1710612250663273437 0.9849617597833920657
1665024930.202020884 -53.49191225885865464 -67.61280590967642468 -0.1794331854552460304 0.007603617613811487763 0.02306306811137816618 0.1686265462192584608 0.9853808237420886851
1665024930.302097082 -53.31983837672020599 -67.55185220330479012 -0.1827806779604864984 0.00599403996536505921 0.0228371302600934474 0.1687644186513810873 0.9853735880180869433
1665024930.402162075 -53.19720837418665127 -67.51081149646175561 -0.1860272885144073352 0.007147733004114034498 0.02015602656293210421 0.1692222846409291159 0.9853458595269991571
1665024930.502218008 -53.10083787417306667 -67.47878558793608761 -0.1889999592317059274 0.008798194119874704414 0.01332693431651337315 0.167221128470746383 0.9857900784624090695
1665024930.60227108 -53.04216906618918159 -67.45359393238955192 -0.1905462616992126268 0.007405387780652071018 0.01156279437407285726 0.1661002030605967239 0.9860132780857008283
1665024930.702326059 -52.95147597780641036 -67.41464869488515887 -0.1935578578256902937 0.005250644079211972542 0.009709021289654087145 0.1658954493255492824 0.9860815714409355559
1665024930.802386045 -52.83449902585166313 -67.37502075339405394 -0.1942421918958529004 0.007299816201039541555 0.005983499506797374662 0.1676658299946507669 0.9857987014950304605
1665024930.902451992 -52.71928806044247295 -67.32770524956472968 -0.1995498517916895753 0.002720008501283894924 0.006875855916531531387 0.1647225493243928696 0.9863122253643827886
1665024931.002507925 -52.5854993582847996 -67.27767060294110024 -0.2018116028132753981 0.001290568235814555133 0.008725026646202664604 0.1672066440988907166 0.985882420227097156
1665024931.102508068 -52.47135615633718686 -67.24164549460719797 -0.203755449642021802 0.003106469501833297731 0.008660125857652583789 0.1664341423497544825 0.9860096492061655171
1665024931.202507973 -52.34139976732669197 -67.19525262776566876 -0.2070479207270107258 0.001917765914909719911 0.01026225115177104887 0.1662399496661866316 0.9860300642019884654
1665024931.302508116 -52.23658883596990421 -67.15514526755718805 -0.2084574704486028829 0.0001230054344741873459 0.01313720295437721675 0.1666910962074578118 0.9859216384750638662
1665024931.40250802 -52.1132286890601506 -67.11228152806646108 -0.2109089021376956974 -0.0004211863415890938051 0.01186022843934251246 0.1637096411587895539 0.9864371804504799002
1665024931.502507925 -52.0223518336164048 -67.07600791394584405 -0.2117008377058799129 -0.001748912733879962695 0.007139435545970161841 0.1665053630510796023 0.9860131509465593913
1665024931.602508068 -51.92132367192336062 -67.0396367064676042 -0.2142396412162229091 -0.001614041468819243713 0.006848867250907471685 0.1657737537672233641 0.9861387075099732336
1665024931.702507973 -51.8427859040821204 -67.01429458923699656 -0.2145052635746456937 -0.0003065263863729850917 0.004620583489360298966 0.165000412319655454 0.9862826269300986048
1665024931.802508116 -51.7428279306147445 -66.9794916275583887 -0.2170646142248843224 0.001263852992068859992 -4.657820648299904092e-05 0.1663926382047917207 0.9860587662291403488
1665024931.90250802 -51.62885817132868738 -66.94163359291756876 -0.2174272647640007328 0.001705112285147266206 0.0001128424037130590238 0.1646828670527462068 0.986345088271835313
1665024932.002507925 -51.49480900584893561 -66.89391235821392456 -0.2191736222783142451 0.000471821669954362909 0.002735513894650805009 0.1658506324238464558 0.9861469779260361168
1665024932.102508068 -51.35001402023420525 -66.84343911272327432 -0.221782989473129688 -0.0002188366033908425838 0.005026485691774265283 0.1660776638539512295 0.9860998408482507527
1665024932.202507973 -51.20534406660274129 -66.79005803587052981 -0.2242845528440434999 -0.002179282799502196919 0.007288984673013224232 0.1656887695732155996 0.9861487479413185708
1665024932.302508116 -51.06154413476941301 -66.73794540234096928 -0.2242638330934873525 -0.003545530569675625979 0.008253656121080452795 0.1659152775616955233 0.9860990959559996494
1665024932.40250802 -50.95545984956810059 -66.70493825888635797 -0.2267481708004779606 -0.001326986374326757792 0.008518538289491676269 0.1679470106868557189 0.9857583249528872882
1665024932.502507925 -50.84305749790019036 -66.66921113574827018 -0.2279344899764427224 0.0008238220080807787636 0.00852092839896233939 0.1672474192061919052 0.9858777895182482265
1665024932.602508068 -50.7191364348807312 -66.62555114370445608 -0.2282176557449939747 0.001347613815426825347 0.003885896478113251475 0.1675882479175395956 0.9858484989619323846
1665024932.702507973 -50.60749451359490081 -66.5834797225959818 -0.2312138577269050033 -0.0004313329273491496021 0.002380307471734080093 0.1678751190903335078 0.985805301506667897
1665024932.802508116 -50.53555507920439993 -66.5512422007649036 -0.2315885641001167727 -0.00304157122584683675 0.003136683884870358763 0.1688451632431446636 0.9856329037263723558
1665024932.90250802 -50.43791904373353674 -66.51369480599008455 -0.2316764204572280827 -0.004470920841706419596 0.00485917878154179441 0.1688664345899243135 0.9856168254028960796
1665024933.002507925 -50.31349629607387186 -66.46820430128259716 -0.2338482807910143013 -0.005036524764226234067 0.003528156854020806504 0.1699525233279505498 0.9854330648714682006
1665024933.102508068 -50.16859255183727129 -66.41526862785916308 -0.2363066741547314997 -0.005580848667463595043 0.006640068162111031035 0.1706111833430002389 0.9853002525835738989
1665024933.202507973 -50.0301196052839714 -66.36230798159583344 -0.2382942376493520642 -0.0073652663645449052 0.006976103381783921309 0.1712738147462468108 0.9851712375091218332
1665024933.302508116 -49.90430613521652958 -66.31577897194043203 -0.2408745229909055319 -0.007394908905220844847 0.006228212310095931036 0.1714990264037974665 0.9851368476695273602
1665024933.40250802 -49.85994342645014399 -66.29613212975465331 -0.241059503249313134 -0.008515945252512075944 0.004284403938007726176 0.1732435451364188472 0.9848328775116709233
1665024933.502507925 -49.75968246298644715 -66.24818118378162524 -0.2415748324196568264 -0.01284995149412613245 0.001976276445885755736 0.1756447677571701671 0.9843677608686389746
1665024933.602508068 -49.63984052544169856 -66.20061026801353421 -0.2420082646159525119 -0.01383743908070894126 0.0001814945378585153561 0.176656453000961472 0.9841752841605704294
1665024933.702507973 -49.47781181078652679 -66.14792229401616908 -0.2433139855627725057 -0.01194084137594892715 0.002801625519541440981 0.1766788581641998424 0.9841921297589598661
1665024933.802508116 -49.34666723009502931 -66.10602402596389027 -0.2458053303477345242 -0.00926003681400079659 0.005916836888283612435 0.1782247100919591709 0.9839284503824848871
1665024933.90250802 -49.2541151575172762 -66.06985852710894846 -0.2477226677091274865 -0.01026964803266769075 0.005248004525752711889 0.1794032162344288694 0.9837080251693212096
1665024934.002507925 -49.18130850633274065 -66.03670534983854168 -0.2470077681165647188 -0.01204124040371844576 0.002780342274638614684 0.1818588165385514321 0.9832469929135676523
1665024934.102508068 -49.12383324397901418 -66.01155567716419625 -0.2472928655271082188 -0.01291672285789150637 0.005326229062241439466 0.1823583093592736626 0.983132868213761113
1665024934.202507973 -48.99140702698701233 -65.97029594803856867 -0.2464338335645647193 -0.008213566490089158761 0.004767098575780725177 0.1825974205445160259 0.9831418992735336815
1665024934.302508116 -48.87991029392708953 -65.93791548491657295 -0.2493853751919803408 -0.004367888308609848072 0.004701159834378122043 0.1816996840399469626 0.9833331304637908943
1665024934.40250802 -48.724333909970305 -65.87534184911365287 -0.2527700201085607556 -0.005256814589118152109 0.002125248276820750938 0.1816235081897868142 0.9833517938626907817
1665024934.502507925 -48.58780147626936241 -65.8218928664247187 -0.2543448089724703598 -0.005762541357971833096 0.002094818464059691309 0.1818451789387173778 0.9833080574008565833
1665024934.602508068 -48.4504724617715965 -65.77249677252645199 -0.2579323151243884671 -0.004585199202848803599 0.001851761132193171719 0.1798841315118453743 0.9836753764119587906
1665024934.702507973 -48.33310975527557218 -65.72924638727030811 -0.2579747587708811074 -0.003687442746696621178 0.001924925036902429536 0.179285206001065317 0.9837883473281983093
1665024934.802508116 -48.15882053441531951 -65.66564409849382855 -0.2628890116060839111 -0.00403552781764402943 0.008847710014323540567 0.1774589249998880791 0.9840801605970010968
1665024934.90250802 -48.03009239882425163 -65.61847823557242521 -0.2617386449989688724 -0.003191124877081371984 0.00702025238947195495 0.1767433653142308769 0.984226760251827093
1665024935.102508068 -47.81797649181923759 -65.54302067983326197 -0.2639708170814621946 -0.001550901211257259445 0.006087241353840660944 0.1752259239019797465 0.9845082101185498313
1665024935.502507925 -47.35728918180071645 -65.36610126052207193 -0.2717572917110592789 -0.003215132857710699225 -0.0004250251406073066044 0.1717643491200829819 0.9851327274259502609
1665024935.802508116 -46.97877592870703012 -65.23215092988384356 -0.2771661791083626092 -0.001768157417353302327 0.0050123874061507789 0.1714583467727560651 0.9851770322707444905
1665024936.102508068 -46.65013846242945306 -65.1111878035667786 -0.2808720955186256307 -0.0009172611282780419959 -0.00115832037974086745 0.1729838379190697384 0.984923554771998222
1665024936.40250802 -46.32467615709929731 -64.99998114636177604 -0.2866934693842548287 0.002378881994078832929 -0.004803756145588389606 0.1712556850625598648 0.985212035645680384
1665024936.702507973 -45.96136753860864843 -64.86000832462879373 -0.2853770109582958736 -0.001036244328820378662 -0.003539535940567212127 0.169436083944837973 0.9855342771007278291
1665024937.002507925 -45.60788346911545688 -64.73356334869536965 -0.2855020200137953768 -0.0005417485544593379169 -0.006167472066749018871 0.1698627253161356099 0.9854482854746792198
1665024937.302508116 -45.28362780157139866 -64.61563740742356288 -0.2842706313463156387 -0.001337150691525399717 -0.005883813718710120821 0.1697383556022307727 0.9854706912950798037
1665024937.602508068 -44.97018967953415824 -64.50914958437815017 -0.2799892642586143121 0.000696092990100190029 -0.006272767031024183496 0.1736725119878335666 0.9847832382956970276
1665024938.002507925 -44.47644303300263147 -64.3218065092871143 -0.2735659668815763612 -0.0003698445081761759764 -0.006387836735946951852 0.1796989827307288734 0.9837008358044716516
1665024938.302508116 -44.13115951506287615 -64.17396001259498917 -0.2673142112338994236 -0.004464628379369993752 -0.006034401346763735782 0.1950317689649703479 0.9807682000290459667
1665024938.502507925 -43.9095640325179275 -64.09129566214556917 -0.2665322418368312185 -0.0008653730935654918447 -0.004742030272758228707 0.2100732885408849171 0.9776737583263240827
1665024938.602508068 -43.79079252080927631 -64.03236823388584753 -0.2637821507025333578 -0.002814626075948972565 -0.002668551870748284583 0.2167865217777440734 0.9762113299314209014
1665024938.802508116 -43.58039311398606941 -63.93226168390966535 -0.2608396950043498919 -0.001760171424183097546 -0.005520973637483349294 0.2287375912191415561 0.9734708701393774977
1665024939.102508068 -43.25428732374719942 -63.76676443002872219 -0.2608882977501238987 -0.001278338962806104765 -0.008625174559486506812 0.2395970830053676115 0.9708332555226122373
1665024939.40250802 -42.90560412257617173 -63.59818858057499824 -0.2513253514884254414 0.004216772753266158358 -0.007587471211676306837 0.2450308733762607272 0.9694764154947898005
1665024939.702507973 -42.62171202936993808 -63.44118611228034155 -0.2432770823759027035 0.006783588827355862758 -0.020617855972571833 0.2507343713704126564 0.9678125655059452992
1665024940.102508068 -42.20321755418282805 -63.21786361647132679 -0.219361630402048785 0.01360801626976318977 -0.03441397633597709921 0.2500570307105865475 0.9675236335708568003
1665024940.40250802 -41.89184919721766676 -63.0376139135364042 -0.1950963069930679583 0.01270575973413940254 -0.04054131571207179874 0.2476240110501387037 0.9679242297521812866
1665024940.702507973 -41.57695636964142238 -62.86153896738194646 -0.1643846454157920078 0.0127231028561480726 -0.04875429005609557137 0.2464812502452156662 0.9678368329074862331
1665024941.002507925 -41.23812950256599663 -62.67902460011812593 -0.1323911437552997006 0.01195633198478725755 -0.04681226074485224375 0.2464091557574421276 0.9679608392534948536
1665024941.302508116 -40.93968020101615934 -62.51069936857130926 -0.1022801657970669464 0.008577682228551807356 -0.04235287804995695876 0.2521633313549687672 0.9667193550397321644
1665024941.502507925 -40.7299524565586637 -62.38435052071478992 -0.08347174295043854886 0.005323048541552150709 -0.04010711074520929842 0.259591818488540349 0.9648705470661381733
1665024941.602508068 -40.60975906637453647 -62.31090291071609499 -0.07384541584695750172 0.003537935067009278633 -0.03432091640061859378 0.264387771571524044 0.9637990786239252206
1665024941.702507973 -40.50084610442564781 -62.24622395277557274 -0.05981368383901173452 0.002181588364395331547 -0.02754863360613174841 0.2674994630643343085 0.9631616430895368897
1665024941.802508116 -40.40616756584829261 -62.18743652210935835 -0.05334114757889894115 0.001089397842700741848 -0.02906352318313942459 0.2696340224354809023 0.9625235679077089879
1665024941.90250802 -40.31100915993414446 -62.1379318963645062 -0.04970320611312380177 0.003610220419714853073 -0.02891067033134466988 0.2726175887855730728 0.9616812308318457569
1665024942.002507925 -40.20859639973667043 -62.08412743034000414 -0.04727545814988837192 0.00551262672359357879 -0.02600125877224188781 0.2731737887273293919 0.96159743481418547
1665024942.102508068 -40.11349260104737624 -62.01773119808112966 -0.04099731973277757902 0.002735836440327530251 -0.02348324101590774926 0.273468661135831681 0.9615903202335890354
1665024942.202507973 -40.01777496884872676 -61.95173326275824621 -0.03224169272843701445 0.0007491731625574253161 -0.0254641371886484176 0.2733265078469767628 0.9615839207084251328
1665024942.302508116 -39.96303704918778266 -61.92058698361091729 -0.02358416034088528512 0.006126910867490223921 -0.03435897166291210919 0.2721876212417004837 0.9616110548825204107
1665024942.40250802 -39.87158312886793254 -61.86431897687509007 -0.01306418494672839138 0.008092097275309408436 -0.0374836200231115288 0.2718167333182041068 0.9615847126903954711
1665024942.502507925 -39.81659007974847952 -61.82819282492803836 -0.001921323401462061682 0.01057804992136221305 -0.04967657743915231128 0.2725352733568142671 0.960804281469498811
1665024942.602508068 -39.75224047647198233 -61.7946446189939067 0.005820958133463017756 0.01573918185919862683 -0.05883196543457314132 0.2718272840675805546 0.9604170998237959722
1665024942.702507973 -39.69582612209452321 -61.7637481995758364 0.0121967469120717667 0.01997993489537148309 -0.0690921819151256722 0.2686681498700414505 0.9605438552430559662
1665024942.802508116 -39.589260272034835 -61.69879382833515535 0.01975166290590636003 0.02081055392765260303 -0.07856407026423890827 0.2657871249199921238 0.9605997147279945469
1665024942.90250802 -39.49358750593070511 -61.63769545313998321 0.03824398515805205873 0.0213896741971595257 -0.08047299445361379144 0.2644518965239024411 0.9607974674333397136
1665024943.002388954 -39.38799996890287503 -61.57223842123725888 0.05478898348516624689 0.02215461806837157321 -0.07787385401211273372 0.2624973831001940483 0.961530009737134983
1665024943.102293015 -39.29612529944465393 -61.51488340443722791 0.07213709847038569933 0.02124305007206827439 -0.07272504382820030311 0.2608486093892597446 0.9624021008931304966
1665024943.202218056 -39.2334723759685744 -61.48021463684744958 0.08163453564063645473 0.02007132997692778059 -0.07307418417967782853 0.2592934748578952231 0.962820959065365356
1665024943.302160978 -39.11777802583235797 -61.41030459945751119 0.09903500371321793949 0.0198995598770415269 -0.07239822739455201162 0.2578115157324140649 0.9632734432873055752
1665024943.402122021 -39.02200038811205474 -61.3624223273554108 0.1146049625090567597 0.02234995377177434114 -0.07189364010423142382 0.2541751567289110558 0.9642234044975243057
1665024943.502090931 -38.92982888691756216 -61.30831936398714532 0.1276118147501368594 0.01944438588385000513 -0.06765766343848210462 0.2491124632431435115 0.9659126964133862847
1665024943.602066994 -38.85625410800656709 -61.25670154602430273 0.1351458845785753482 0.01405941297749974811 -0.06322649755857870368 0.2456436464718257384 0.9671938491642863012
1665024943.702048063 -38.73999731671511171 -61.19001339987341481 0.1468760183684113818 0.008789498570890192514 -0.05454704907567830413 0.2449681268141717383 0.9679555676771345318
1665024943.80201602 -38.6233774815628621 -61.11051848144135334 0.1568872867272447791 -0.002546589351812435665 -0.03812081705120532599 0.2452995353051176941 0.968694201577110281
1665024943.901973009 -38.49047468124624061 -61.02127105363141624 0.1529836608293946854 -0.01621587719870947603 -0.01192291937360741988 0.2451123088284858642 0.9692857398007338476
1665024944.001951933 -38.39014050766110842 -60.96211275411561559 0.1465339362886241836 -0.02411729650916434251 0.01106225367136117604 0.2442581073412191661 0.9693471821545081024
1665024944.101953983 -38.27161571098412196 -60.90027325372484768 0.1438269990022893463 -0.02974006791429665078 0.03563663431060820619 0.2443577375149723063 0.9685736186640790946
1665024944.201987982 -38.14794420201864966 -60.82787543617573078 0.1293138655359886979 -0.0370527779710607616 0.05488349617410300668 0.2419368368900716992 0.9680296795284540901
1665024944.302038908 -38.0200574259478401 -60.75719038754914436 0.1144170703186531274 -0.04370786232856992831 0.07388882137358855628 0.2433894331729939131 0.9661219636600844041
1665024944.402096033 -37.90491084804502719 -60.69327512462832175 0.09555189241272554757 -0.05031318397408215265 0.08983967147307966861 0.2388817251658039986 0.9655738906628579254
1665024944.502145052 -37.81326409879412154 -60.62520106807957632 0.06854171022690762338 -0.06076322441265823854 0.09578100634977283756 0.2400000116503753222 0.9641233446968399123
1665024944.602178097 -37.73241596948082588 -60.58110170589151267 0.04222277068097938374 -0.06235062711443828398 0.09796419177995344119 0.2416023717307321239 0.9634021540361128455
1665024944.702195883 -37.64965201280757867 -60.53983228242019976 0.01724250276733162862 -0.06272707801428424601 0.1038249666131603466 0.2384397005383830648 0.9635518663770686887
1665024944.80219698 -37.54363044477375411 -60.47935324100423315 -0.00899470287450530176 -0.06472320544880455495 0.1073641137691186132 0.2411019199310930616 0.9623688055815943221
1665024944.902189016 -37.45088099386647684 -60.42556302154879688 -0.03127823499216609432 -0.0668475928335841435 0.106362792206596557 0.23983436399231986 0.962651460090707678
1665024945.002183914 -37.35161924569638359 -60.38026091999365974 -0.05644347417517837917 -0.0641876310773428771 0.109395748953866695 0.2407360259151313797 0.9622674700695700301
1665024945.102184057 -37.26571931458772013 -60.35669586311460222 -0.07270092230902090724 -0.05436458199260275209 0.1077903611475957979 0.2387494004982032569 0.963547847296743698
1665024945.202183962 -37.22291739225526186 -60.33947061338518836 -0.08153253377021564552 -0.04814204067236932394 0.09422183541504512705 0.2422230728073886397 0.9644338093672715218
1665024945.302184105 -37.17864397356196093 -60.30594861436960485 -0.09085808221229509096 -0.04861047714065649256 0.08024681299406691282 0.2424442777166315177 0.9656180625479797719
1665024945.40218401 -37.11854643026754275 -60.27797841892269304 -0.10128429795457905 -0.04503993324432407214 0.07500213897757257442 0.2444522584593211978 0.9657065687341435112
1665024945.502183914 -37.05840098610258337 -60.2563256296350076 -0.1091422131312053123 -0.03865685214982996637 0.06962444956970219312 0.2463960751005775385 0.965891845901503121
1665024945.602184057 -37.01737499357899708 -60.22969631625373665 -0.1167322883677734402 -0.03803862872706596093 0.05615374533809731894 0.2463354192462169634 0.9668085026694062112
1665024945.702183962 -36.96900114766136625 -60.19710620163881032 -0.1258699460559309369 -0.03767004161981039878 0.04646840914142925938 0.248873849434765565 0.9666868479418494475
1665024945.802184105 -36.87900559850837823 -60.15757825716155338 -0.1412781103326302967 -0.03163216680677638504 0.03844602411320371255 0.2500968222010995223 0.9669399613098565993
1665024945.90218401 -36.8007920108310671 -60.12725483070594379 -0.1524807532012726341 -0.02645645389788068777 0.04524369016379830438 0.2553235171807441417 0.965434081707273184
1665024946.002183914 -36.70344225784863568 -60.07071869446332357 -0.1611556317381495074 -0.02755534268821029434 0.04711528120160659444 0.2590104905769566868 0.9643310734066973255
1665024946.102184057 -36.61785982578729204 -60.02528303229519935 -0.1699761606061728769 -0.02596424987634122356 0.04652929985870357665 0.2611369204997347482 0.9638300632035364801
1665024946.202183962 -36.54323398256669719 -59.99493799252186221 -0.1752704208785235696 -0.02071193076972345851 0.04806634450039653367 0.2629581716317029305 0.9633865488070048055
1665024946.302184105 -36.44521295499227165 -59.94331380360321049 -0.184194968584277613 -0.0186497580279247066 0.04724500192970793044 0.2631297835126921725 0.963422448018897648
1665024946.40218401 -36.35082688600684975 -59.89099027335238645 -0.1935080113966911597 -0.01518246022559795703 0.04391709235638210224 0.266652039609831748 0.9626720478295689443
1665024946.502183914 -36.2601691576859011 -59.84175728955244011 -0.2013173502867252607 -0.01250228521648715993 0.03945717534428479223 0.2668687082099105434 0.9628436616380614543
1665024946.602184057 -36.17599649997342937 -59.78943127398218849 -0.2068474099133743582 -0.01151146833083657554 0.03347760841782587704 0.2681140888908533637 0.9627365014217121875
1665024946.702183962 -36.10742193754472851 -59.75132480044161554 -0.2084075310238693857 -0.00737533633152882926 0.02666348720901153685 0.2688516818054639268 0.9627842105343362711
1665024946.802184105 -36.03464636135446142 -59.71344373167179498 -0.2118962123243783302 -0.002672307557663567302 0.01810512350268338871 0.2691614170021756069 0.962921177912632098
1665024946.90218401 -35.94729650043823455 -59.663891797853708 -0.2151012721685191531 -0.0001467671635520182143 0.01555179998463648156 0.2701119776766527369 0.9627032977466345454
1665024947.002183914 -35.85909136006475251 -59.62060902938719664 -0.2188601794742257578 0.004516993166243520215 0.01148636327120826015 0.2710501926118612515 0.962486079544328188
