# timestamp tx ty tz qx qy qz qw
1665025012.300924063 3.80628444202066607 -77.02511515019178034 -1.108791460567055909 -0.02075769589874998725 -0.001331267386053237032 0.2194290075889465674 0.9754067133338032436
1665025012.400923967 3.871574356063757882 -76.99322135611453177 -1.109207835980709378 -0.02061832951454203172 -0.00221503031587527233 0.2234878423248305435 0.9744861017283525939
1665025012.50092411 3.936900622217811563 -76.95736942959034366 -1.109980987410247755 -0.02156736161097006638 -0.003407436082243615796 0.2262565420622347501 0.9738229898018054831
1665025012.70092392 4.072438671735088889 -76.90008765941412605 -1.11073269116636264 -0.0170982911999135595 -0.003507847849177304564 0.2294710505432109027 0.9731589697496011437
1665025012.800924063 4.134757497885210853 -76.86588532103739624 -1.111417315982936804 -0.01867843146473485011 -0.003293234455815929624 0.2351912605184040272 0.9717640360605039884
1665025012.900923967 4.19162600182693712 -76.83805376984302882 -1.112638172584695218 -0.01673061943229580198 -0.005721827255294297497 0.2419840175864164111 0.9701191072744671517
1665025013.00092411 4.255990652299426635 -76.79898515375461443 -1.11182479351695318 -0.01870795303997452308 -0.005411636446199118503 0.2434993369923243445 0.9697055220881888316
1665025013.100924015 4.321375460330636464 -76.7619095253655388 -1.111319250156936889 -0.01923287806089143612 -0.006688936091643364265 0.2464400272681175619 0.9689440992624632765
1665025013.20092392 4.384539484409717858 -76.72360410560945354 -1.110890931775826651 -0.02068238718830341799 -0.007063545305550866793 0.2487741157342730769 0.9683149201207943424
1665025013.300924063 4.442908917477431885 -76.68984805736157284 -1.110744576445278353 -0.02170083491015087698 -0.006140967331361830983 0.2552657030450106723 0.9666078745455025656
1665025013.400923967 4.491814698281886287 -76.66772344482224355 -1.109648847342166178 -0.01797656333322012606 -0.00886696207429674664 0.2654466451905538871 0.9639171638223795746
1665025013.50092411 4.542877729544843923 -76.63278310897230483 -1.10979502425237575 -0.01687210285306599972 -0.01134364490241603421 0.2725297793146134184 0.9619325201137404191
1665025013.600924015 4.608091026948705426 -76.58609050482098723 -1.109812147428816731 -0.01941438769873792339 -0.00947034612492326372 0.2764518905336931232 0.9607849636182408393
1665025013.70092392 4.676764565290633335 -76.54823046502588113 -1.110665366681235833 -0.01773080304022569068 -0.00789064550020863488 0.2817964759579957845 0.9592779068001062726
1665025013.800924063 4.736596158582873528 -76.50802317632027894 -1.110072307853761986 -0.01892397573714187445 -0.007645056607776473147 0.2824776122643334886 0.9590567422322856528
1665025013.900923967 4.790931267562673845 -76.47465055374529186 -1.109145576068071959 -0.01776649908825648702 -0.007889582860426073291 0.2835567819653994071 0.9587583936497571235
1665025014.00092411 4.844293149065185489 -76.44188193055670411 -1.108935180199386972 -0.01685538795964955719 -0.007662698818311041229 0.2830690749011578466 0.9589207880623678015
1665025014.100924015 4.89527360282927404 -76.40463528284000461 -1.108940553192596878 -0.01797754178867696714 -0.008197346666738750467 0.285735132862813157 0.9581049239758305802
1665025014.20092392 4.952154960293754016 -76.36759928822813492 -1.108501168683308169 -0.01828838169711574646 -0.00827512069115345951 0.2855566132761768738 0.9581515945228539222
1665025014.300924063 5.012894819567733862 -76.32826503530513662 -1.107794602524596828 -0.01808057032732274944 -0.007785763120636985876 0.2870143644533564853 0.9577239839675645294
1665025014.400923967 5.072550679209610003 -76.29213003907483426 -1.107623851735109799 -0.01707403701566072296 -0.006709999079086050554 0.2878042248026914107 0.9575135410833982563
1665025014.50092411 5.128355656996077983 -76.25480898808207542 -1.107158559861932901 -0.01715024502836771242 -0.007071961753766855228 0.2886270394765673153 0.9572618704071589324
1665025014.600924015 5.179830988948383563 -76.21485535679516943 -1.105995273976096094 -0.01908424696851352895 -0.008683015973386413663 0.2891219049589239254 0.9570626525072293278
1665025014.800924063 5.284296229897415209 -76.15224274877627408 -1.104531047991968995 -0.01721736981209212938 -0.006438138855696963307 0.2996377629645153307 0.9538759476737264098
1665025014.900923967 5.314619457884410814 -76.1418856177781862 -1.103172613258500911 -0.01553283784781295251 -0.007120800068481621461 0.3145574690123076889 0.9490846241739191447
1665025015.00092411 5.335936382722524129 -76.13045584247700504 -1.103532694991294916 -0.01599935832455480836 -0.008036874151624653212 0.3291419819429425297 0.9441106846708945399
1665025015.100924015 5.350124174030797874 -76.11946857071420425 -1.103899518289301884 -0.01521486810992032229 -0.007973405942541799199 0.3326123218239754875 0.9429071937136428438
1665025015.20092392 5.356125867466503543 -76.11392252887367249 -1.103062682141773276 -0.01669532462755153601 -0.007541320377469739288 0.3420576375398690638 0.9395003817046529981
1665025015.300924063 5.356471271798712408 -76.11970651099447593 -1.103607760188965115 -0.0155532049360260459 -0.007524619441169291822 0.3486397749682875746 0.9370975323991337369
1665025015.400923967 5.352234385659847327 -76.12332768904917657 -1.103677829341308536 -0.01560628746725941512 -0.008234434635151607201 0.3544422035327357556 0.9349114194577942127
1665025015.50092411 5.34755801211322801 -76.12183394021151628 -1.104156550608225373 -0.0155869660724128889 -0.008838082681189114373 0.3613812019542016474 0.9322459770132099921
1665025015.600924015 5.345965897262333399 -76.12115073871736115 -1.104546657425771183 -0.01587371348359911671 -0.009509723840540598369 0.3625587823604499715 0.9317771835079592391
1665025015.70092392 5.351735324808520211 -76.11812901248198671 -1.10386388301934657 -0.01446567474861621891 -0.01048410108627022448 0.3625783395520817409 0.9317820429511053382
1665025015.800924063 5.366845711035120203 -76.1018776905106904 -1.102943380703396592 -0.01450314953126539963 -0.01121707460710122742 0.3635200799637162139 0.9314059197547038815
1665025015.900923967 5.393049330310039302 -76.07688145046139994 -1.102976502625584665 -0.01399607092698391259 -0.01139207688823777251 0.3646095426019301255 0.9309856132220254432
1665025016.00092411 5.42609480403668254 -76.04793365286238327 -1.101407630472890586 -0.01317927967661304718 -0.01128444450129825749 0.3653737418299307649 0.9306991977436630537
1665025016.100924015 5.462907164064492171 -76.01175583525225932 -1.102108295917627601 -0.01322373152510684761 -0.01264826118354322321 0.3660431878192477728 0.9304179378455188498
1665025016.20092392 5.503964052856087363 -75.9690809367717037 -1.101620772245837099 -0.01439025120116057752 -0.01403119097704189598 0.3680400875113582493 0.9295926744196971736
1665025016.300924063 5.555544960366685991 -75.92699281465904448 -1.101615722120161456 -0.01194972572789162676 -0.0141892835115163974 0.3677367957115670327 0.9297448668146800488
1665025016.400923967 5.60615544793989784 -75.88208887658953472 -1.100230331840363007 -0.01290738378873193017 -0.01190149776783434518 0.3669524709142312213 0.9300739959189014971
1665025016.50092411 5.654334598723202099 -75.83229705868049564 -1.099518806173315655 -0.0140825422343260221 -0.01330593466792070328 0.366268606389289153 0.9303074449237088706
1665025016.600924015 5.706483626056172653 -75.78454885859153478 -1.098637747545140764 -0.01304531002999332126 -0.01494483731683879206 0.3654062338452814251 0.9306367476039200115
1665025016.70092392 5.768268474131662771 -75.73064127945501411 -1.098685855691620583 -0.01242089021943561071 -0.01280818972273148164 0.3654554896429224042 0.9306578086773006353
1665025016.800924063 5.827047719713626783 -75.67497080236657325 -1.098236112217182647 -0.01291572160433904042 -0.01146378214777378328 0.3663710638591450852 0.9303085560183921299
1665025016.900923967 5.881012300323287256 -75.6260883923154239 -1.096788066575391074 -0.013536465475200498 -0.01066044261051971205 0.3655643156931738247 0.9306265900765827714
1665025017.00092411 5.931388727868813326 -75.57999112650381335 -1.09597665270361655 -0.01344514639104873142 -0.009951822389928326532 0.3657818693512455699 0.9305502744739537757
1665025017.100924015 5.975409867156470156 -75.53910802199200702 -1.095383839544252558 -0.01280439918515455071 -0.01145770702178866042 0.3657170645822396815 0.9305674596635431506
1665025017.20092392 6.020623885154813948 -75.49804471319245636 -1.094782297891518041 -0.01210662217009800257 -0.01185921826576962976 0.365376492858368096 0.9307055426440062895
1665025017.300924063 6.065374175701381709 -75.45680136488699929 -1.093495752649970898 -0.01213750880883559397 -0.01130902179193132503 0.3654266514284275069 0.9306922957303513932
1665025017.400923967 6.116319221490741143 -75.40947141019768196 -1.093017949552326895 -0.01221828129975418946 -0.01115996985509422161 0.36513341652594139 0.9308081202970927004
1665025017.50092411 6.168461700856837204 -75.36123406031572358 -1.092016926948847333 -0.01197341986060399162 -0.01134374333875486952 0.3648559869220362462 0.9309178618498268332
1665025017.600924015 6.221802099375316253 -75.31380559460060908 -1.090905305874201536 -0.01104796162839542795 -0.01138729018312584912 0.3657033715908297733 0.9305962154303241141
1665025017.70092392 6.272552190089069946 -75.26704820058472478 -1.090211644221100062 -0.0103955690189384501 -0.01267660907784965395 0.3652435460838137637 0.930767633607433087
1665025017.800924063 6.324446257779942293 -75.21918976172558757 -1.090224168646526159 -0.01002713850098467183 -0.01292969926770962293 0.3650693571092727407 0.9308365290802413927
1665025017.900923967 6.376095405557628659 -75.16992762922482996 -1.090550365187236803 -0.01006556637250125702 -0.01345580739604144115 0.364982986393972586 0.9308625275860333836
1665025018.00092411 6.42758704915432233 -75.12292434879186942 -1.087597250331583165 -0.00958560233665986007 -0.01318951349350426169 0.3650019962860214795 0.930863951213531049
1665025018.100924015 6.485126864496177035 -75.0726887645729164 -1.087491327332083202 -0.008341012583723673643 -0.01288621508558498129 0.3647360340282844726 0.9309844243869842551
1665025018.20092392 6.542279597312659511 -75.01713762764764226 -1.087176582435822825 -0.009127534008125090526 -0.01273755427962175273 0.3649994618897610676 0.9308758433078437866
1665025018.300924063 6.602237177275690705 -74.95946278016566566 -1.086565174524531052 -0.009424540105554076244 -0.01293197302150998242 0.3650758839003264145 0.9308402339348923471
1665025018.400923967 6.664257345510823605 -74.90410951070833789 -1.083648981584304449 -0.00889057461027085473 -0.01256062142287348894 0.3648602348719911515 0.9309351199099354934
1665025018.50092411 6.728629727423965257 -74.84371579206137426 -1.082769066012614356 -0.008887912399303355554 -0.01275916291485067536 0.3646866342002382244 0.9310004659561650353
1665025018.600924015 6.794752730139485664 -74.77485628978597276 -1.081498382767615007 -0.01161011534180445177 -0.01214534511768590105 0.364327752401044036 0.9311192107588190936
1665025018.70092392 6.863832962511331459 -74.70990686080551768 -1.079389539852193547 -0.01162060341393804722 -0.01262956997666852578 0.3649762163392212266 0.9308586450397323686
1665025018.800924063 6.939420237878275444 -74.64307521004599266 -1.078308925612142311 -0.01088975674944591375 -0.0113242203903752333 0.3654802790077514296 0.9306864890428486747
1665025018.900923967 7.013912445249435024 -74.57230109809059115 -1.078091229715140154 -0.01128831239164858509 -0.01036729659044015317 0.3650528309284359341 0.9308606360760397491
1665025019.00092411 7.089315709981946156 -74.50356222507372195 -1.077475216608835717 -0.01085252103040553959 -0.009371605819295142012 0.3651135559708609812 0.930852559236942434
1665025019.100924015 7.163597287441274553 -74.43678065582055581 -1.076770926948856122 -0.009915088002192876809 -0.008313227852518634969 0.3660585147573408027 0.9305018780455150962
1665025019.20092392 7.233366763599346605 -74.37020639449912096 -1.075665978126889133 -0.01060896147051854956 -0.008732789715481950946 0.3652922880092968616 0.9307914549678865113
1665025019.300924063 7.300465028664802958 -74.2997084813384987 -1.074307347054469508 -0.01285497449528550697 -0.009949630959757356161 0.36535806707867996 0.9307251137124328277
1665025019.400923967 7.371509403541183225 -74.23360872651080911 -1.07384188156565541 -0.01202308233042756469 -0.01117996117917784832 0.3659137754963107114 0.9305039295249341036
1665025019.50092411 7.446198913417555687 -74.16465439155538775 -1.073863120216943967 -0.01157032912836677627 -0.01076963664409577408 0.3662065872547712875 0.9303993109743949885
1665025019.600924015 7.519873948263546382 -74.09738184055299826 -1.071719734703812987 -0.01077977857165957412 -0.01186607067601789037 0.3653459155482088327 0.930733772210345256
1665025019.70092392 7.59494336731640729 -74.02858367383612404 -1.070376045387861463 -0.009648448024649512039 -0.01201274208415313051 0.3653396944354458387 0.9307467481265515596
1665025019.800924063 7.669731960236230606 -73.95934877006561692 -1.070514229617839375 -0.009700296739999985512 -0.01189585974486463867 0.3654164124546377401 0.9307175931897219145
1665025019.900923967 7.740559403344840383 -73.89073599351132771 -1.067828004397413322 -0.01104856566890342895 -0.01103843520944561632 0.367913992963786074 0.9297286571501547359
1665025020.00092411 7.812117700309109125 -73.82538181804923738 -1.067441284027287329 -0.01017259178478093808 -0.01055061068033001474 0.3673159801500990862 0.9299807383580719344
1665025020.100924015 7.880616356878850759 -73.7609381583383481 -1.067547601469083451 -0.01043990961668918999 -0.010392754448158582 0.3661871392883683241 0.9304246223966651241
1665025020.20092392 7.946935517979891728 -73.69809504508953069 -1.066566383437960175 -0.01061168158940295307 -0.00997666337932432909 0.3680815852852064585 0.9296794097836039716
1665025020.300924063 8.01075909555222232 -73.63915516686581952 -1.065174590302143232 -0.01110648121229851695 -0.008453555052778222514 0.3674462176852770212 0.9299400306422099804
1665025020.400923967 8.069452134426303047 -73.58295001882852659 -1.063615030738392031 -0.0110132681198303016 -0.009163968373892706493 0.3677053752202375514 0.9298319668860107745
1665025020.50092411 8.123911142669307139 -73.52828761492361309 -1.06423073318773409 -0.01123940761096902871 -0.01081066484559676903 0.3685104254185640471 0.9294928034148407514
1665025020.600924015 8.176693041705165754 -73.48258611810157959 -1.062537301382553201 -0.01047024463383606357 -0.009923192479732582602 0.3685469302507398681 0.9294972105558328979
1665025020.70092392 8.229894223351013949 -73.43312766209835729 -1.062298388137531191 -0.009746024027131259745 -0.01024801715378084732 0.36870394881142593 0.9294392886525402186
1665025020.800924063 8.279508009744748875 -73.38358085002992937 -1.062133985066119557 -0.01005368596277121142 -0.01113072373745169555 0.3682214073073817318 0.9296171392504626318
1665025020.900923967 8.331182240721975774 -73.33327380337058798 -1.061383769881258932 -0.009617783993313377272 -0.01341297756114534327 0.3676868288618431735 0.929803197534577186
1665025021.00092411 8.394744019899979648 -73.27709276497677138 -1.060519199760352249 -0.008308484838310325332 -0.0134772751338584091 0.3668885048267434557 0.9301301829102496255
1665025021.100924015 8.460432468579032417 -73.21593692867909908 -1.058365465179557319 -0.008558085713635886493 -0.01328750977005106054 0.3674071868329288337 0.9299258896904323279
1665025021.20092392 8.5354043872804084 -73.14394036254766718 -1.057402659171067238 -0.009703576629563455402 -0.01160998371241681384 0.3665155769383687812 0.9302888695132960351
1665025021.300924063 8.613175408157303536 -73.07458190108170015 -1.0571418413229412 -0.008941580790344775057 -0.009489410726458730183 0.3687764106807371878 0.9294266824997368115
1665025021.400923967 8.684778267467450519 -73.00892194676033853 -1.055293493350122125 -0.008366869153971150802 -0.009247177420810815535 0.3691554088686702095 0.9292840089624448963
1665025021.50092411 8.746684285210315934 -72.94814459193241873 -1.054694126165220958 -0.01010378874238421557 -0.007329788070629862477 0.3725053383341854762 0.9279460978809184191
1665025021.600924015 8.787533697714382086 -72.90865331635117741 -1.0544145576888313 -0.008992003401905151669 -0.0101943096345625886 0.3775868523334524052 0.9258743915190713603
1665025021.70092392 8.839590879163671033 -72.85645419197655315 -1.052393477590444881 -0.00765987458255165763 -0.0134425611243196505 0.3793942178330380055 0.9251057514396157089
1665025021.800924063 8.908180227580984933 -72.78267638815607654 -1.051148012172195445 -0.008816107381060665771 -0.01367051125888974795 0.3841040569159853701 0.9231465034506970424
1665025021.900923967 8.983112564207923256 -72.70619150483770454 -1.05230055361505026 -0.01154851659102666336 -0.007375717167683787379 0.3917732484677097782 0.9199597558294968502
1665025022.00092411 9.051724215672077634 -72.64080674850636399 -1.052736063014168 -0.01097201795645784753 -0.004611423746696024367 0.3999845286989700544 0.9164446117439146722
1665025022.100924015 9.106726243536408916 -72.58134984795843536 -1.052343865798095912 -0.01003667531740263727 -0.006372228242437955742 0.4053275328850788339 0.9140942243232339504
1665025022.20092392 9.165484329394850249 -72.51617630161051409 -1.051147009892191786 -0.009868480785122129423 -0.006758095440801149476 0.4105017087118367769 0.9117813818990104791
1665025022.300924063 9.226573940989624134 -72.44530361947622055 -1.049952088409577655 -0.01017611560332204283 -0.006884850811354138907 0.4187700528030526836 0.9080091895877827612
1665025022.400923967 9.286264186682801736 -72.38131026017566683 -1.04971151389282058 -0.009537453219315084746 -0.005551513630800099762 0.4250173775526411291 0.905117918539221189
1665025022.50092411 9.349479348836087667 -72.30368612554433128 -1.048377904734199006 -0.01004525976870220515 -0.004706708765416064283 0.4280298547329267067 0.9036965105089688199
1665025022.600924015 9.408671912636066281 -72.22200055518057127 -1.049814940070513014 -0.01248307020275592205 -0.005763065320864749208 0.4327485867189473923 0.9014097962243223794
1665025022.70092392 9.470071134229012699 -72.14614555912936567 -1.049656093722009631 -0.01118689168646401499 -0.006299394175006904628 0.4347122527919095036 0.9004778888790142544
1665025022.800924063 9.523967897125112714 -72.08016172540865796 -1.049005049706662751 -0.01079800290045069069 -0.006716591349052261108 0.436265398801622406 0.899728176919269873
1665025022.900923967 9.586791095132364049 -72.00204099926403956 -1.048923941621354494 -0.01117431678279776248 -0.00462328998809434337 0.4384912640696249642 0.8986540887175366032
1665025023.00092411 9.640944800164563233 -71.93069313986678992 -1.048307062254066002 -0.01304454561641452126 -0.002279880262289664568 0.4435725884136902941 0.8961406144035821697
1665025023.100924015 9.680801093660384993 -71.87724970021311321 -1.048946492579673428 -0.01227485707718035945 -0.00460522489483614246 0.4421613028395701139 0.8968397304193300723
1665025023.20092392 9.720471504848562816 -71.82556567736963871 -1.049877766408225943 -0.01178224169860084616 -0.004554006410535177234 0.4448083161626364967 0.8955367115192590655
1665025023.300924063 9.76459213632793066 -71.76967610664246422 -1.050007355895613337 -0.01093687060186312836 -0.005242120366592581231 0.4458396921650144007 0.8950306552994179432
1665025023.400923967 9.813617898327391842 -71.69921043550796469 -1.049520189838300865 -0.01204651588340351423 -0.005849611053305265804 0.4472715356011885413 0.8942979575882696874
1665025023.50092411 9.865223509023957504 -71.63714968060078547 -1.051751677820638164 -0.01136006574421922176 -0.003256632041088723759 0.4486477758734547794 0.893630525697191147
1665025023.600924015 9.930513805179003839 -71.55474950267188206 -1.051308695237703761 -0.01417295778422286018 0.003848818345017115949 0.4592513931884154577 0.8881849310360387939
1665025023.70092392 9.981175276477479485 -71.49844381620347633 -1.052700008415529798 -0.01099758658771790402 0.002340969430626453802 0.4751787232790059545 0.8798174548702160092
1665025023.800924063 10.01792355327036255 -71.43379714651432266 -1.051863971027513056 -0.01124281255076840791 -0.0006969525702457473552 0.4760694469226632863 0.8793355418324751982
1665025023.900923967 10.04836543936361437 -71.371361269151123 -1.052248794486008387 -0.01402887879205792256 -0.002985872301445792031 0.4817123193300539841 0.8762120271555836615
1665025024.00092411 10.10397136175098609 -71.28859992754156849 -1.053508878372989122 -0.01221464923821823957 -0.003864619938087073426 0.4840253208206075075 0.8749602024442195702
1665025024.100924015 10.16043912413607053 -71.19735015323750815 -1.053888103590058245 -0.01270201233435092059 -0.002869883976545781028 0.4857267224678135653 0.874013714840502276
1665025024.20092392 10.21256414425176828 -71.10831241671102987 -1.056193092100341957 -0.01353424367088322186 -0.003595874621175769014 0.4872977171702994603 0.8731236045226248299
1665025024.300924063 10.26325744253254868 -71.0213145346103687 -1.057223447074514322 -0.01453096915411432669 -0.003320758282931887597 0.4913391832651475277 0.8708407606952067725
1665025024.400923967 10.3116087543749817 -70.94475734927912924 -1.058245002417313563 -0.01345892708811881854 -0.003853542705182432145 0.4903637563624507756 0.8714054130749723237
1665025024.50092411 10.35095360630656813 -70.88630354212644136 -1.058401088381492716 -0.01240757461071803278 -0.003699438629385338757 0.4930892168569356859 0.869882400365429187
1665025024.600924015 10.39531562185574387 -70.81164206581996723 -1.058583284157130322 -0.01315158581859311206 -0.002049994138480731084 0.5007100880896012685 0.8655127041238575014
1665025024.70092392 10.43247207177601865 -70.75151101264962961 -1.059045148533813707 -0.01243107798304557941 -0.003320320531381038866 0.5120298714176539923 0.8588712677391002748
1665025024.800924063 10.46934381950999438 -70.67808928132501478 -1.059215742485547951 -0.01198217382436093069 -0.002651872436163384052 0.520838241244333533 0.8535671745917449149
1665025024.900923967 10.50412230462275076 -70.5959642095606057 -1.059954708090995901 -0.01438675655604954376 -0.004212574527363907063 0.5252186973964033667 0.8508352339653511009
1665025025.00092411 10.54802344772443767 -70.51618635377951705 -1.059469418340651892 -0.01345726578926318036 -0.003496612161659046029 0.5283200426381816639 0.8489314508531641268
1665025025.100924015 10.59004753388264852 -70.42765131142249402 -1.060898342855211451 -0.01463278496644514724 -0.002647731107961104856 0.530564831928910241 0.8475139115344084706
1665025025.20092392 10.62578556332775648 -70.35256527353833178 -1.061088111468186934 -0.01385413779085838473 -0.004178146055132207597 0.5325647159456791124 0.8462655784629977695
1665025025.300924063 10.66138666552763148 -70.28035354428574522 -1.06051272384295503 -0.01265100911410705492 -0.005452102136512858646 0.533779539608023601 0.8455114603874591683
1665025025.400923967 10.70000163132045401 -70.20078303778392126 -1.060391519739966704 -0.01144664140774137757 -0.005846109890931389802 0.5353620790129826057 0.8445248615372569212
1665025025.50092411 10.73287974612075146 -70.13012204901399116 -1.060821210699048889 -0.01206180817295186142 -0.006436211599688804533 0.5367949756176374487 0.8436019453009240276
1665025025.600924015 10.76792698892900724 -70.05716704378045279 -1.062183499683178267 -0.01204586686098015232 -0.005780348498095141778 0.537848051157585938 0.8429359160273068863
1665025025.70092392 10.80030661975848005 -69.9918769207303626 -1.063369275934406 -0.01195783288106184138 -0.004326824860795350745 0.5391857167915241611 0.8420908808599123496
1665025025.800924063 10.82830357788254538 -69.93068799381975964 -1.064095752473996459 -0.01153080995805403491 -0.005174306464816722483 0.5399722647253842878 0.8415879159669885645
1665025025.900923967 10.85535596446950812 -69.87899350296680723 -1.061803754811922129 -0.009629755606951352284 -0.006635447894984850166 0.5413123794043004366 0.8407402372563348436
1665025026.00092411 10.89228171730804462 -69.79635369451953864 -1.062687361792526097 -0.010648968668300101 -0.005122329431550584448 0.5425163572475799612 0.8399621201734708276
1665025026.100924015 10.93233131110569545 -69.70478953351026519 -1.063173229019191313 -0.01232429796111044092 -0.003894435212932397319 0.543606659781477819 0.8392405760539481951
1665025026.20092392 10.97493589168492534 -69.60953578371668016 -1.064672722690240825 -0.01351139270117002709 -0.001967573043066372755 0.5448283212401922038 0.8384364444000445005
1665025026.300924063 11.01307368278682652 -69.53040282440603903 -1.064601428898819035 -0.0147748086126776295 0.001365601253659763908 0.5462790829330858022 0.8374717927867552092
1665025026.400923967 11.04251450811215562 -69.46055290488521905 -1.066425724579265433 -0.01421752645657623805 -0.0003011402161938199333 0.5475142861130610772 0.8366754913095827417
1665025026.50092411 11.07356862800098618 -69.39789135040403778 -1.067428757217464552 -0.01114402712753798444 -0.002444478639870940884 0.5481717034080361151 0.836287999893752021
1665025026.600924015 11.10727195619109153 -69.32015179332600496 -1.068663367734665526 -0.01121465778009463066 -0.002151386095187005337 0.5496873557035113489 0.8352924122535928531
1665025026.70092392 11.14229650680618455 -69.24249863336922317 -1.068344464117542136 -0.01165422277361778322 -0.001281314295778460295 0.5501295456326961153 0.8349970181666408475
1665025026.800924063 11.18523841553267673 -69.1489688146587298 -1.070774714488957446 -0.01208546091330981766 0.0009914915457330058211 0.5505250253567676166 0.8347305882947851918
1665025026.900923967 11.22194880069126199 -69.06380111690869228 -1.071936890930855979 -0.01216160404873587071 0.00102953038520752437 0.5516087047626433426 0.8340137122878895637
1665025027.00092411 11.25121537420969275 -68.99327561347958238 -1.071617948277213905 -0.01201483568967304932 -0.0005856975899590767488 0.5520830878799319885 0.8337023238294605232
1665025027.100924015 11.28032696252359202 -68.92371027133083317 -1.072636492789345031 -0.01166885948905674146 -0.002102310394212600526 0.5527473191808416342 0.8332645553169917285
1665025027.20092392 11.30834509012527533 -68.85904883062607951 -1.072905222217107823 -0.01075118183342922175 -0.003563416534873133437 0.5530055044721664537 0.8331006098757031131
1665025027.300924063 11.33682513707718087 -68.79648163422587004 -1.07292569234412305 -0.00849524317563992229 -0.005962338223151058582 0.5539917529886615455 0.8324574577639685113
1665025027.400923967 11.3660214455437103 -68.73322092939845618 -1.072671887975323424 -0.007210872433398803072 -0.006133320103562509527 0.5545212190287350795 0.8321157391554024896
1665025027.50092411 11.39423273848077933 -68.66664305518959566 -1.074162115980006327 -0.007458844762405103523 -0.00592988047976280002 0.5548234178948732165 0.8319135634834647908
1665025027.600924015 11.4205462290126345 -68.61139578998792388 -1.074183087453538965 -0.005227537916252235524 -0.006883068577866044077 0.5555086177559039884 0.8314658572744952902
1665025027.70092392 11.44521180065096289 -68.55583637889914428 -1.075357577291435884 -0.004532105183829945004 -0.0073786577728553078 0.5562432696471771854 0.8309743921471296479
1665025027.800924063 11.46949500201071537 -68.49614171469860935 -1.075529858098491331 -0.004297750006508230941 -0.008679999007063288197 0.5567857534129772024 0.8305996699725219923
1665025027.900923967 11.49466371265319609 -68.43191733296139034 -1.073921397852686921 -0.005646926010600229057 -0.009162961617066006648 0.5569264241765125023 0.8304920893151229722
1665025028.00092411 11.52057296458217728 -68.36935583758975099 -1.07443459231351679 -0.00584076513576752606 -0.009781924845638285959 0.557744780251877903 0.8299343103587943915
1665025028.100924015 11.54879913863609708 -68.30878018099575399 -1.074130009709568956 -0.005007997608868427174 -0.009842036180544086812 0.5578128434037527006 0.8298932979712458913
1665025028.20092392 11.57305146248629057 -68.24851613416778662 -1.074749897067220683 -0.004278145215119186044 -0.01243333298635252403 0.5555734350998289273 0.8313634992683676117
1665025028.300924063 11.6038544482030801 -68.17643393823659892 -1.072959361731190997 -0.003003035331351526765 -0.01572562724999752512 0.5525901557387880025 0.8332993496979191894
1665025028.400923967 11.64665476860609772 -68.08559263830356656 -1.071325877338151988 -0.001762594859479161375 -0.01435719488534033944 0.5496437868007276739 0.8352738903172671758
1665025028.50092411 11.69972069628859401 -67.97360107646611027 -1.072089310768808534 -0.003289180888985158112 -0.01023470186457296933 0.5427591316330707683 0.8398195980064635524
1665025028.600924015 11.74102715873982561 -67.86830392023625791 -1.070313202097840533 -0.006460247853790191883 -0.009456349358042213243 0.5334808232796276473 0.8457346237723610827
1665025028.70092392 11.77408824951878508 -67.78033316811088582 -1.070178413892338254 -0.008921878992021391522 -0.01021291933637794372 0.5206908974205901597 0.8536375610862146912
1665025028.800924063 11.80777203374610274 -67.71199332864971154 -1.070438865557572283 -0.009201963725047545076 -0.01108446374629093803 0.5078383122371317171 0.8613319378446393504
1665025028.900923967 11.84903015430038131 -67.64723607694050145 -1.068946452328077612 -0.008791278834378475626 -0.0125787486647343863 0.4978615781593068723 0.8671207167927716952
1665025029.00092411 11.90482152632542245 -67.57204854717262776 -1.069275203242164851 -0.006499775242173150627 -0.007680095912820601722 0.4871478801623211896 0.8732615369417846551
1665025029.100924015 11.93833345460426187 -67.4923911287274052 -1.070232979292540021 -0.010967739051348133 -0.01102605303144421969 0.4753408840840301353 0.8796642420678825181
1665025029.20092392 11.98187096624182324 -67.42538530530109142 -1.069016626812033799 -0.01187923467096615483 -0.01220530391833640933 0.4684035491692166708 0.8833504567642304073
1665025029.300924063 12.03671149984768007 -67.35267907339279247 -1.067374966106845013 -0.009252168288705753599 -0.01500813943281267653 0.4654169557684794678 0.8849159340953941522
1665025029.400923967 12.09514069515384804 -67.26591955961305302 -1.068116274221963424 -0.009998177833577375981 -0.01402766121231167722 0.4646415116307966442 0.8853313090760820403
1665025029.50092411 12.15465292764976724 -67.17687838559352542 -1.06823259465577558 -0.01134959459511307098 -0.0128875892705722795 0.4618769989201206849 0.8867777255963653626
1665025029.600924015 12.21221737006816177 -67.09099892390371167 -1.068115558319023162 -0.01275912774098407129 -0.0118804726643246799 0.4586559946028413437 0.8884428724703912206
1665025029.70092392 12.26943593011321276 -67.0211035944853819 -1.066698532870937077 -0.01019049559069225286 -0.01293050654217284615 0.4542169324316649992 0.8907389820214154375
1665025029.800924063 12.32526944329761065 -66.94099083568404751 -1.066232447202938083 -0.01152712793224438745 -0.01186902680253608747 0.4443182819801121397 0.8957162027241863944
1665025029.900923967 12.36930138107320154 -66.86421632668266568 -1.065940904317730142 -0.01460519412359771729 -0.01290284874137487617 0.4355772777459070433 0.8999403535292960221
