frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1702,1609055304.426242,174,192,0,192,131,0,0,20,192,4.657000,0.000000,9.790000
1703,1609055304.526238,171,192,0,192,133,0,0,23,192,5.274000,0.000000,10.311000
1704,1609055304.626297,178,192,0,192,27,0,0,15,192,4.673000,0.000000,10.431000
1705,1609055304.726356,177,192,0,192,29,0,0,18,192,4.631000,0.000000,10.504000
1706,1609055304.826356,173,192,0,192,32,0,0,22,192,5.599000,0.000000,11.567000
1707,1609055304.926384,174,192,0,192,27,0,0,21,192,5.264000,0.000000,11.793000
1708,1609055305.026450,20,192,0,124,54,0,0,105,124,5.579000,0.000000,11.629000
1709,1609055305.126421,98,124,0,133,63,0,0,37,133,5.227000,0.000000,10.121000
1710,1609055305.226490,100,133,0,163,74,0,0,63,163,5.578000,0.000000,10.755000
1711,1609055305.326473,129,163,0,163,76,0,0,41,163,5.253000,0.000000,10.904000
1712,1609055305.426525,127,163,0,178,80,0,0,55,178,4.675000,0.000000,9.690000
1713,1609055305.526544,143,178,0,180,33,0,0,41,180,5.307000,0.000000,10.718000
1714,1609055305.626586,142,180,0,185,38,0,0,46,185,4.675000,0.000000,10.111000
1715,1609055305.726642,140,185,0,182,39,0,0,45,182,5.265000,0.000000,10.747000
1716,1609055305.826674,139,182,0,178,45,0,0,42,178,4.665000,0.000000,10.193000
1717,1609055305.926714,32,178,0,124,48,0,0,92,124,5.317000,0.000000,10.762000
1718,1609055306.026732,91,124,0,133,67,0,0,44,133,4.647000,0.000000,9.726000
1719,1609055306.126790,103,133,0,151,80,0,0,49,151,5.288000,0.000000,10.558000
1720,1609055306.226824,121,151,0,165,81,0,0,46,165,4.688000,0.000000,9.951000
1721,1609055306.326987,130,165,0,172,88,0,0,46,172,5.295000,0.000000,10.183000
1722,1609055306.426826,139,172,0,174,44,0,0,39,174,4.666000,0.000000,10.040000
1723,1609055306.526828,146,174,0,181,38,0,0,39,181,5.294000,0.000000,11.079000
1724,1609055306.626878,151,181,0,188,41,0,0,38,188,4.675000,0.000000,9.851000
1725,1609055306.726913,164,188,0,189,50,0,0,29,189,5.260000,0.000000,11.285000
1726,1609055306.827024,59,189,0,145,7,0,0,86,145,4.660000,0.000000,10.833000
1727,1609055306.926974,126,145,0,156,6,0,0,30,156,5.264000,0.000000,10.666000
1728,1609055307.027025,135,156,0,175,8,0,0,41,175,4.673000,0.000000,10.802000
1729,1609055307.127056,148,175,0,189,7,0,0,44,189,5.295000,0.000000,11.361000
1730,1609055307.227111,155,189,0,185,7,0,0,34,185,4.679000,0.000000,10.721000
1731,1609055307.327124,160,185,0,192,55,0,0,32,192,5.238000,0.000000,10.958000
1732,1609055307.427304,160,192,0,192,52,0,0,35,192,4.644000,0.000000,10.263000
1733,1609055307.527149,166,192,0,192,50,0,0,28,192,5.255000,0.000000,11.426000
1734,1609055307.627214,158,192,0,192,51,0,0,36,192,4.659000,0.000000,12.408000
1735,1609055307.727201,98,192,0,170,19,0,0,74,170,5.428000,0.000000,13.913000
1736,1609055307.827211,140,170,0,184,19,0,0,46,184,4.693000,0.000000,10.919000
1737,1609055307.927289,153,184,0,192,18,0,0,41,192,5.257000,0.000000,10.950000
1738,1609055308.027293,163,192,0,192,20,0,0,31,192,5.555000,0.000000,13.362000
1739,1609055308.127356,154,192,0,192,22,0,0,40,192,7.439000,0.000000,13.644000
1740,1609055308.227447,167,192,0,192,91,0,0,29,192,4.669000,0.000000,10.233000
1741,1609055308.327406,157,192,0,192,91,0,0,38,192,5.263000,0.000000,10.513000
1742,1609055308.427534,160,192,0,192,94,0,0,32,192,4.671000,0.000000,10.310000
1743,1609055308.527478,159,192,0,192,93,0,0,36,192,5.279000,0.000000,12.412000
1744,1609055308.627503,69,192,0,153,63,0,0,84,153,5.694000,0.000000,11.230000
1745,1609055308.727550,123,153,0,155,65,0,0,36,155,5.254000,0.000000,10.430000
1746,1609055308.827520,125,155,0,177,68,0,0,52,177,4.679000,0.000000,10.316000
1747,1609055308.927580,139,177,0,180,71,0,0,45,180,5.269000,0.000000,10.935000
1748,1609055309.027574,157,180,0,187,65,0,0,35,187,4.646000,0.000000,10.145000
1749,1609055309.127642,159,187,0,186,15,0,0,31,186,5.245000,0.000000,11.492000
1750,1609055309.227669,167,186,0,188,14,0,0,22,188,4.652000,0.000000,10.557000
1751,1609055309.327778,170,188,0,188,13,0,0,21,188,5.247000,0.000000,10.822000
1752,1609055309.427763,161,188,0,192,13,0,0,34,192,4.658000,0.000000,11.109000
1753,1609055309.527799,164,192,0,192,16,0,0,32,192,5.246000,0.000000,11.327000
1754,1609055309.627866,170,192,0,192,15,0,0,25,192,4.646000,0.000000,10.598000
1755,1609055309.727813,172,192,0,192,15,0,0,23,192,4.645000,0.000000,10.815000
1756,1609055309.827822,187,192,0,192,15,0,0,5,192,5.739000,0.000000,12.183000
1757,1609055309.927888,175,192,0,192,15,0,0,18,192,5.236000,0.000000,11.648000
1758,1609055310.027966,177,192,0,192,99,0,0,18,192,4.663000,0.000000,11.199000
1759,1609055310.127902,174,192,0,192,97,0,0,20,192,5.247000,0.000000,11.084000
1760,1609055310.228011,179,192,0,192,96,0,0,13,192,5.576000,0.000000,11.080000
1761,1609055310.327996,178,192,0,192,100,0,0,16,192,4.644000,0.000000,10.163000
1762,1609055310.428077,34,192,0,132,21,0,0,98,132,5.640000,0.000000,11.403000
1763,1609055310.528138,117,132,0,136,16,0,0,19,136,4.628000,0.000000,9.667000
1764,1609055310.628131,108,136,0,137,18,0,0,30,137,4.641000,0.000000,9.743000
1765,1609055310.728213,109,137,0,141,15,0,0,34,141,5.245000,0.000000,12.896000
1766,1609055310.828207,113,141,0,146,18,0,0,33,146,4.660000,0.000000,10.315000
1767,1609055310.928228,119,146,0,156,76,0,0,40,156,4.645000,0.000000,9.593000
1768,1609055311.028256,135,156,0,165,79,0,0,33,165,4.637000,0.000000,9.928000
1769,1609055311.128204,150,165,0,166,86,0,0,21,166,5.241000,0.000000,10.414000
1770,1609055311.228275,134,166,0,162,84,0,0,31,162,4.645000,0.000000,11.841000
1771,1609055311.328351,30,162,0,134,21,0,0,105,134,5.268000,0.000000,10.831000
1772,1609055311.428360,103,134,0,143,23,0,0,41,143,4.644000,0.000000,9.595000
1773,1609055311.528644,128,143,0,162,24,0,0,35,162,4.622000,0.000000,10.644000
1774,1609055311.628439,147,162,0,165,23,0,0,20,165,4.615000,0.000000,10.015000
1775,1609055311.728462,160,165,0,159,18,0,0,1,159,5.276000,0.000000,10.480000
1776,1609055311.828537,146,159,0,159,65,0,0,14,159,4.674000,0.000000,9.832000
1777,1609055311.928613,137,159,0,153,69,0,0,17,153,5.303000,0.000000,10.384000
1778,1609055312.028525,136,153,0,152,70,0,0,17,152,4.652000,0.000000,9.635000
1779,1609055312.128524,138,152,0,152,64,0,0,15,152,5.322000,0.000000,10.429000
1780,1609055312.228574,134,152,0,153,65,0,0,19,153,4.650000,0.000000,10.427000
1781,1609055312.328630,135,153,0,158,73,0,0,24,158,5.247000,0.000000,10.701000
1782,1609055312.428679,138,158,0,166,77,0,0,31,166,4.769000,0.000000,37.142000
1783,1609055312.528728,154,166,0,172,77,0,0,18,172,5.374000,0.000000,12.970000
1784,1609055312.628767,155,172,0,171,80,0,0,19,171,4.653000,0.000000,9.783000
1785,1609055312.728749,152,171,0,169,76,0,0,19,169,5.360000,0.000000,11.179000
1786,1609055312.828822,154,169,0,171,79,0,0,18,171,4.684000,0.000000,10.132000
1787,1609055312.928830,162,171,0,172,81,0,0,13,172,5.307000,0.000000,10.847000
1788,1609055313.028814,155,172,0,168,84,0,0,15,168,4.680000,0.000000,9.999000
1789,1609055313.128907,157,168,0,170,88,0,0,14,170,5.322000,0.000000,10.526000
1790,1609055313.228908,158,170,0,172,93,0,0,15,172,4.677000,0.000000,9.871000
1791,1609055313.328936,153,172,0,170,90,0,0,18,170,5.375000,0.000000,10.750000
1792,1609055313.428899,157,170,0,172,87,0,0,17,172,5.573000,0.000000,11.840000
1793,1609055313.529011,151,172,0,173,89,0,0,23,173,5.326000,0.000000,10.653000
1794,1609055313.629000,159,173,0,174,90,0,0,17,174,4.653000,0.000000,9.811000
1795,1609055313.729035,151,174,0,190,89,0,0,39,190,5.330000,0.000000,11.215000
1796,1609055313.829089,171,190,0,192,86,0,0,25,192,4.652000,0.000000,10.204000
1797,1609055313.929096,185,192,0,191,84,0,0,7,191,5.322000,0.000000,10.960000
1798,1609055314.029116,172,191,0,187,84,0,0,19,187,4.654000,0.000000,10.047000
1799,1609055314.129162,165,187,0,188,85,0,0,23,188,5.342000,0.000000,10.689000
1800,1609055314.229165,160,188,0,192,81,0,0,34,192,4.654000,0.000000,10.146000
1801,1609055314.329206,171,192,0,192,81,0,0,26,192,5.339000,0.000000,10.840000
1802,1609055314.429182,189,192,0,192,84,0,0,4,192,4.642000,0.000000,10.865000
1803,1609055314.529263,183,192,0,192,82,0,0,11,192,5.330000,0.000000,12.337000
1804,1609055314.629319,177,192,0,187,78,0,0,17,187,4.660000,0.000000,10.139000
1805,1609055314.729303,173,187,0,184,77,0,0,16,184,5.296000,0.000000,11.155000
1806,1609055314.829364,170,184,0,185,77,0,0,19,185,4.672000,0.000000,10.819000
1807,1609055314.929395,172,185,0,183,76,0,0,13,183,5.259000,0.000000,10.892000
1808,1609055315.029425,173,183,0,183,77,0,0,12,183,4.654000,0.000000,9.920000
1809,1609055315.129488,177,183,0,184,76,0,0,7,184,5.321000,0.000000,11.343000
1810,1609055315.229574,171,184,0,182,74,0,0,11,182,4.669000,0.000000,10.706000
1811,1609055315.329483,177,182,0,184,76,0,0,14,184,5.375000,0.000000,10.930000
1812,1609055315.429507,171,184,0,180,75,0,0,12,180,4.657000,0.000000,10.127000
1813,1609055315.529572,167,180,0,183,76,0,0,20,183,5.347000,0.000000,10.820000
1814,1609055315.629627,173,183,0,185,80,0,0,15,185,4.657000,0.000000,10.000000
1815,1609055315.729625,177,185,0,185,79,0,0,10,185,4.716000,0.000000,10.624000
1816,1609055315.829636,168,185,0,183,76,0,0,17,183,4.699000,0.000000,11.132000
1817,1609055315.929713,169,183,0,181,78,0,0,15,181,5.300000,0.000000,10.670000
1818,1609055316.029725,146,181,0,190,92,0,0,46,190,4.690000,0.000000,10.742000
1819,1609055316.129803,143,190,0,192,91,0,0,54,192,5.316000,0.000000,11.026000
1820,1609055316.229851,122,192,0,185,81,0,0,64,185,4.697000,0.000000,10.492000
1821,1609055316.329916,116,185,0,178,77,0,0,63,178,5.346000,0.000000,10.886000
1822,1609055316.429806,133,178,0,186,86,0,0,54,186,4.685000,0.000000,11.635000
1823,1609055316.529881,141,186,0,192,90,0,0,53,192,5.281000,0.000000,11.118000
1824,1609055316.629873,146,192,0,192,90,0,0,48,192,4.687000,0.000000,10.216000
1825,1609055316.729938,144,192,0,192,87,0,0,50,192,5.352000,0.000000,11.100000
1826,1609055316.829954,149,192,0,192,100,0,0,48,192,4.658000,0.000000,13.209000
1827,1609055316.929940,149,192,0,192,103,0,0,49,192,5.370000,0.000000,11.091000
1828,1609055317.030027,161,192,0,192,111,0,0,32,192,5.593000,0.000000,12.902000
1829,1609055317.130085,163,192,0,192,114,0,0,34,192,5.338000,0.000000,10.957000
1830,1609055317.230129,162,192,0,192,109,0,0,32,192,4.680000,0.000000,9.925000
1831,1609055317.330111,156,192,0,192,102,0,0,37,192,5.283000,0.000000,10.792000
1832,1609055317.430154,157,192,0,192,100,0,0,35,192,4.679000,0.000000,10.349000
1833,1609055317.530147,164,192,0,192,102,0,0,28,192,4.623000,0.000000,12.397000
1834,1609055317.630183,159,192,0,192,104,0,0,34,192,4.671000,0.000000,9.909000
1835,1609055317.730281,165,192,0,192,108,0,0,27,192,5.324000,0.000000,10.751000
1836,1609055317.830228,160,192,0,192,98,0,0,32,192,4.681000,0.000000,10.089000
1837,1609055317.930237,166,192,0,192,110,0,0,28,192,5.367000,0.000000,10.676000
1838,1609055318.030324,163,192,0,192,107,0,0,31,192,4.651000,0.000000,9.872000
1839,1609055318.130342,166,192,0,192,30,0,0,28,192,5.370000,0.000000,11.411000
1840,1609055318.230376,164,192,0,192,28,0,0,30,192,4.653000,0.000000,10.385000
1841,1609055318.330418,167,192,0,192,33,0,0,26,192,5.260000,0.000000,11.327000
1842,1609055318.430437,166,192,0,192,38,0,0,27,192,4.646000,0.000000,10.254000
1843,1609055318.530489,150,192,0,192,58,0,0,44,192,5.370000,0.000000,10.930000
1844,1609055318.630472,166,192,0,192,59,0,0,28,192,4.668000,0.000000,10.195000
1845,1609055318.730527,166,192,0,192,57,0,0,30,192,5.272000,0.000000,10.993000
1846,1609055318.830542,169,192,0,192,59,0,0,26,192,5.581000,0.000000,12.894000
1847,1609055318.930540,175,192,0,192,65,0,0,21,192,5.248000,0.000000,13.885000
1848,1609055319.030599,172,192,0,192,113,0,0,21,192,4.671000,0.000000,10.000000
1849,1609055319.130641,173,192,0,192,113,0,0,22,192,5.344000,0.000000,10.675000
1850,1609055319.230713,186,192,0,192,117,0,0,7,192,4.670000,0.000000,9.812000
1851,1609055319.330744,190,192,0,192,116,0,0,3,192,5.275000,0.000000,10.835000
1852,1609055319.430782,182,192,0,192,107,0,0,11,192,4.648000,0.000000,9.769000
1853,1609055319.530799,185,192,0,192,96,0,0,8,192,5.344000,0.000000,10.763000
1854,1609055319.630849,192,192,0,192,108,0,0,2,192,4.650000,0.000000,9.835000
1855,1609055319.730884,189,192,0,192,98,0,0,5,192,5.343000,0.000000,10.573000
1856,1609055319.830847,189,192,0,192,101,0,0,5,192,4.674000,0.000000,10.012000
1857,1609055319.930891,188,192,0,192,9,0,0,5,192,5.327000,0.000000,11.446000
1858,1609055320.030935,188,192,0,192,9,0,0,5,192,4.677000,0.000000,10.502000
1859,1609055320.130982,189,192,0,192,10,0,0,3,192,5.388000,0.000000,11.653000
1860,1609055320.230980,190,192,0,192,14,0,0,2,192,4.652000,0.000000,10.902000
1861,1609055320.331030,181,192,0,192,8,0,0,13,192,5.378000,0.000000,11.710000
1862,1609055320.431072,188,192,0,192,7,0,0,7,192,4.687000,0.000000,10.948000
1863,1609055320.531122,190,192,0,192,5,0,0,2,192,5.325000,0.000000,11.808000
1864,1609055320.631161,191,192,0,192,5,0,0,1,192,4.659000,0.000000,10.657000
1865,1609055320.731150,190,192,0,192,9,0,0,2,192,5.354000,0.000000,11.213000
1866,1609055320.831199,190,192,0,192,38,0,0,3,192,4.673000,0.000000,10.993000
1867,1609055320.931241,191,192,0,192,34,0,0,1,192,5.325000,0.000000,11.533000
1868,1609055321.031232,192,192,0,192,36,0,0,0,192,4.583000,0.000000,10.783000
1869,1609055321.131252,190,192,0,192,37,0,0,2,192,5.282000,0.000000,14.431000
1870,1609055321.231286,191,192,0,192,38,0,0,1,192,4.647000,0.000000,10.176000
1871,1609055321.331283,192,192,0,192,37,0,0,0,192,5.264000,0.000000,10.930000
1872,1609055321.431438,192,192,0,192,31,0,0,0,192,8.895000,0.000000,16.716000
1873,1609055321.531393,191,192,0,192,38,0,0,2,192,5.304000,0.000000,10.758000
1874,1609055321.631439,190,192,0,192,36,0,0,2,192,4.643000,0.000000,10.082000
1875,1609055321.731871,192,192,0,192,0,0,0,0,192,5.217000,0.000000,11.518000
1876,1609055321.831494,190,192,0,192,1,0,0,2,192,4.644000,0.000000,10.983000
1877,1609055321.931553,191,192,0,192,1,0,0,1,192,4.722000,0.000000,10.856000
1878,1609055322.031542,191,192,0,192,0,0,0,1,192,4.655000,0.000000,10.822000
1879,1609055322.131531,40,192,0,134,35,0,0,95,134,4.647000,0.000000,12.034000
1880,1609055322.231601,125,134,0,139,39,0,0,15,139,4.668000,0.000000,9.626000
1881,1609055322.331637,127,139,0,147,40,0,0,21,147,4.661000,0.000000,14.323000
1882,1609055322.431598,139,147,0,148,31,0,0,10,148,4.640000,0.000000,9.626000
1883,1609055322.531760,137,148,0,153,45,0,0,16,153,5.185000,0.000000,9.998000
1884,1609055322.631717,144,153,0,156,3,0,0,14,156,4.641000,0.000000,10.361000
1885,1609055322.732667,146,156,0,156,5,0,0,11,156,5.124000,0.000000,10.172000
1886,1609055322.831820,148,156,0,155,2,0,0,8,155,4.647000,0.000000,10.215000
1887,1609055322.931837,145,155,0,155,4,0,0,11,155,4.615000,0.000000,10.187000
1888,1609055323.031842,136,155,0,151,5,0,0,17,151,4.685000,0.000000,10.227000
1889,1609055323.131857,142,151,0,153,5,0,0,12,153,4.626000,0.000000,10.925000
1890,1609055323.231856,143,153,0,156,5,0,0,13,156,4.646000,0.000000,10.387000
1891,1609055323.331849,145,156,0,156,4,0,0,15,156,4.924000,0.000000,10.165000
1892,1609055323.431851,150,156,0,152,5,0,0,6,152,4.640000,0.000000,10.487000
1893,1609055323.531949,148,152,0,155,35,0,0,7,155,4.954000,0.000000,10.003000
1894,1609055323.631990,150,155,0,156,38,0,0,6,156,4.640000,0.000000,9.967000
1895,1609055323.732011,149,156,0,159,42,0,0,10,159,5.160000,0.000000,10.549000
1896,1609055323.832003,153,159,0,158,42,0,0,7,158,4.710000,0.000000,10.096000
1897,1609055323.932107,141,158,0,154,54,0,0,14,154,4.662000,0.000000,9.777000
1898,1609055324.032138,146,154,0,153,52,0,0,8,153,6.616000,0.000000,11.743000
1899,1609055324.132147,146,153,0,154,51,0,0,8,154,4.834000,0.000000,9.916000
1900,1609055324.232093,146,154,0,152,49,0,0,7,152,4.646000,0.000000,10.285000
1901,1609055324.332200,145,152,0,154,51,0,0,9,154,4.635000,0.000000,10.010000
1902,1609055324.432244,146,154,0,157,45,0,0,12,157,4.656000,0.000000,9.748000
1903,1609055324.532268,151,157,0,159,47,0,0,8,159,4.640000,0.000000,11.004000
1904,1609055324.632279,152,159,0,157,48,0,0,7,157,4.653000,0.000000,9.589000
1905,1609055324.732378,151,157,0,157,55,0,0,7,157,4.738000,0.000000,9.635000
1906,1609055324.832451,141,157,0,155,58,0,0,18,155,4.651000,0.000000,9.552000
1907,1609055324.932424,149,155,0,157,61,0,0,9,157,4.623000,0.000000,9.710000
1908,1609055325.032509,150,157,0,158,62,0,0,8,158,4.653000,0.000000,9.600000
1909,1609055325.132511,155,158,0,158,64,0,0,7,158,4.622000,0.000000,9.761000
1910,1609055325.232509,155,158,0,161,64,0,0,10,161,4.646000,0.000000,10.056000
1911,1609055325.332477,155,161,0,178,120,0,0,25,178,4.625000,0.000000,9.778000
1912,1609055325.432502,173,178,0,180,118,0,0,10,180,4.656000,0.000000,9.730000
1913,1609055325.532588,177,180,0,179,116,0,0,5,179,4.626000,0.000000,9.678000
1914,1609055325.632650,173,179,0,177,116,0,0,10,177,4.658000,0.000000,9.915000
1915,1609055325.732625,69,177,0,132,43,0,0,76,132,4.627000,0.000000,11.051000
1916,1609055325.832633,126,132,0,133,36,0,0,7,133,4.635000,0.000000,9.665000
1917,1609055325.932662,125,133,0,133,39,0,0,10,133,4.645000,0.000000,10.042000
1918,1609055326.032729,124,133,0,137,36,0,0,14,137,4.667000,0.000000,9.520000
1919,1609055326.132763,127,137,0,144,34,0,0,18,144,4.633000,0.000000,9.789000
1920,1609055326.232765,137,144,0,146,54,0,0,9,146,4.663000,0.000000,9.547000
1921,1609055326.332782,142,146,0,144,44,0,0,3,144,4.619000,0.000000,10.289000
1922,1609055326.432822,141,144,0,145,54,0,0,5,145,4.650000,0.000000,9.881000
1923,1609055326.532851,139,145,0,146,57,0,0,7,146,4.630000,0.000000,9.757000
1924,1609055326.632889,141,146,0,147,53,0,0,7,147,4.648000,0.000000,9.963000
1925,1609055326.732886,143,147,0,147,58,0,0,7,147,4.620000,0.000000,10.911000
1926,1609055326.833443,143,147,0,149,55,0,0,8,149,4.645000,0.000000,9.830000
1927,1609055326.932977,144,149,0,149,60,0,0,8,149,4.854000,0.000000,9.798000
1928,1609055327.033029,144,149,0,148,52,0,0,6,148,4.662000,0.000000,9.814000
1929,1609055327.133069,144,148,0,150,4,0,0,6,150,4.627000,0.000000,10.944000
1930,1609055327.233070,144,150,0,151,2,0,0,9,151,4.666000,0.000000,9.856000
1931,1609055327.333207,144,151,0,150,2,0,0,7,150,4.624000,0.000000,10.932000
1932,1609055327.433142,144,150,0,151,2,0,0,9,151,4.644000,0.000000,10.325000
1933,1609055327.533136,43,151,0,128,48,0,0,85,128,4.633000,0.000000,9.975000
1934,1609055327.633173,118,128,0,133,51,0,0,15,133,4.664000,0.000000,9.323000
1935,1609055327.733255,129,133,0,136,51,0,0,7,136,4.638000,0.000000,9.365000
1936,1609055327.833322,131,136,0,137,50,0,0,7,137,4.647000,0.000000,9.478000
1937,1609055327.933291,133,137,0,139,56,0,0,6,139,4.922000,0.000000,9.565000
1938,1609055328.033358,132,139,0,138,42,0,0,9,138,4.662000,0.000000,9.773000
1939,1609055328.133378,133,138,0,138,44,0,0,6,138,4.627000,0.000000,12.366000
1940,1609055328.233360,132,138,0,140,43,0,0,8,140,4.649000,0.000000,9.735000
1941,1609055328.333435,135,140,0,144,52,0,0,12,144,4.663000,0.000000,10.021000
1942,1609055328.433461,118,144,0,148,71,0,0,34,148,4.647000,0.000000,9.901000
1943,1609055328.533621,138,148,0,154,75,0,0,18,154,4.719000,0.000000,9.783000
1944,1609055328.633520,146,154,0,158,66,0,0,13,158,4.651000,0.000000,9.601000
1945,1609055328.733562,150,158,0,158,67,0,0,9,158,4.632000,0.000000,9.939000
1946,1609055328.833574,150,158,0,158,70,0,0,10,158,4.636000,0.000000,9.725000
1947,1609055328.933647,149,158,0,155,63,0,0,11,155,5.392000,0.000000,10.259000
1948,1609055329.033613,145,155,0,160,68,0,0,16,160,7.318000,0.000000,13.107000
1949,1609055329.133658,151,160,0,159,63,0,0,11,159,4.640000,0.000000,10.917000
1950,1609055329.233696,151,159,0,160,64,0,0,10,160,4.638000,0.000000,9.413000
1951,1609055329.333762,142,160,0,158,50,0,0,20,158,4.655000,0.000000,11.170000
1952,1609055329.433767,150,158,0,159,55,0,0,13,159,4.683000,0.000000,11.165000
1953,1609055329.533789,151,159,0,160,53,0,0,10,160,4.650000,0.000000,10.640000
1954,1609055329.633918,152,160,0,160,52,0,0,11,160,4.708000,0.000000,10.669000
1955,1609055329.733798,151,160,0,161,51,0,0,11,161,4.670000,0.000000,10.145000
1956,1609055329.833835,152,161,0,158,55,0,0,11,158,4.665000,0.000000,10.783000
1957,1609055329.933879,147,158,0,161,49,0,0,16,161,4.669000,0.000000,10.554000
1958,1609055330.033873,152,161,0,164,51,0,0,15,164,4.658000,0.000000,9.829000
1959,1609055330.133928,154,164,0,164,55,0,0,12,164,4.637000,0.000000,10.140000
1960,1609055330.234016,116,164,0,149,22,0,0,37,149,4.707000,0.000000,10.965000
1961,1609055330.334019,142,149,0,151,21,0,0,9,151,4.821000,0.000000,13.401000
1962,1609055330.433998,144,151,0,149,26,0,0,8,149,4.718000,0.000000,10.037000
1963,1609055330.534115,143,149,0,149,25,0,0,8,149,5.115000,0.000000,10.285000
1964,1609055330.634112,143,149,0,154,25,0,0,14,154,4.701000,0.000000,10.379000
1965,1609055330.734154,145,154,0,157,26,0,0,12,157,4.879000,0.000000,10.131000
1966,1609055330.834148,148,157,0,151,26,0,0,10,151,4.675000,0.000000,10.222000
1967,1609055330.934132,144,151,0,151,27,0,0,9,151,5.781000,0.000000,11.005000
1968,1609055331.034152,142,151,0,151,25,0,0,12,151,4.643000,0.000000,11.823000
1969,1609055331.134198,49,151,0,127,80,0,0,80,127,4.647000,0.000000,9.318000
1970,1609055331.234208,118,127,0,126,83,0,0,9,126,4.637000,0.000000,8.985000
1971,1609055331.334303,119,126,0,129,87,0,0,10,129,5.712000,0.000000,10.034000
1972,1609055331.434292,123,129,0,127,86,0,0,7,127,4.661000,0.000000,9.066000
1973,1609055331.534303,121,127,0,127,75,0,0,6,127,5.005000,0.000000,9.481000
1974,1609055331.634348,119,127,0,124,85,0,0,11,124,4.652000,0.000000,8.850000
1975,1609055331.734403,117,124,0,126,85,0,0,10,126,5.370000,0.000000,9.729000
1976,1609055331.834488,119,126,0,127,91,0,0,8,127,5.505000,0.000000,10.196000
1977,1609055331.934492,121,127,0,128,90,0,0,10,128,4.725000,0.000000,9.379000
1978,1609055332.034482,114,128,0,131,92,0,0,18,131,5.377000,0.000000,9.669000
1979,1609055332.134458,123,131,0,132,92,0,0,10,132,7.447000,0.000000,11.725000
1980,1609055332.234538,125,132,0,132,94,0,0,8,132,5.403000,0.000000,9.778000
1981,1609055332.334577,124,132,0,131,93,0,0,8,131,5.236000,0.000000,9.615000
1982,1609055332.434601,120,131,0,134,97,0,0,17,134,5.508000,0.000000,10.036000
1983,1609055332.534632,126,134,0,135,87,0,0,11,135,5.032000,0.000000,9.758000
1984,1609055332.634661,127,135,0,134,83,0,0,9,134,5.269000,0.000000,9.791000
1985,1609055332.734690,126,134,0,134,85,0,0,9,134,4.844000,0.000000,9.116000
1986,1609055332.834764,127,134,0,134,80,0,0,10,134,5.266000,0.000000,9.677000
1987,1609055332.934771,120,134,0,134,94,0,0,17,134,4.630000,0.000000,9.873000
1988,1609055333.034756,124,134,0,135,93,0,0,12,135,5.335000,0.000000,9.853000
1989,1609055333.134785,124,135,0,136,92,0,0,13,136,5.193000,0.000000,9.395000
1990,1609055333.234836,128,136,0,135,93,0,0,11,135,5.534000,0.000000,9.815000
1991,1609055333.334791,127,135,0,139,97,0,0,13,139,4.906000,0.000000,9.441000
1992,1609055333.434900,131,139,0,143,74,0,0,12,143,5.251000,0.000000,9.986000
1993,1609055333.534881,135,143,0,145,81,0,0,11,145,5.139000,0.000000,9.797000
1994,1609055333.634931,137,145,0,148,82,0,0,14,148,5.580000,0.000000,10.327000
1995,1609055333.734971,140,148,0,149,83,0,0,12,149,4.940000,0.000000,9.569000
1996,1609055333.835056,35,149,0,120,52,0,0,87,120,6.060000,0.000000,11.026000
1997,1609055333.935072,113,120,0,120,59,0,0,7,120,4.615000,0.000000,10.175000
1998,1609055334.035047,111,120,0,121,54,0,0,10,121,5.250000,0.000000,9.684000
1999,1609055334.135093,113,121,0,127,58,0,0,14,127,4.705000,0.000000,9.672000
2000,1609055334.235118,123,127,0,125,58,0,0,5,125,5.564000,0.000000,10.286000
2001,1609055334.335166,119,125,0,130,58,0,0,11,130,5.164000,0.000000,9.862000
2002,1609055334.435197,122,130,0,132,65,0,0,11,132,5.526000,0.000000,11.970000
2003,1609055334.535196,125,132,0,132,59,0,0,10,132,4.905000,0.000000,9.998000
2004,1609055334.635211,125,132,0,135,62,0,0,13,135,5.295000,0.000000,10.117000
2005,1609055334.735254,57,135,0,118,70,0,0,66,118,4.628000,0.000000,10.256000
2006,1609055334.835340,114,118,0,119,72,0,0,5,119,6.008000,0.000000,10.315000
2007,1609055334.935394,115,119,0,122,75,0,0,7,122,4.993000,0.000000,9.976000
2008,1609055335.035399,117,122,0,126,77,0,0,9,126,6.046000,0.000000,10.359000
2009,1609055335.135438,120,126,0,127,80,0,0,9,127,4.858000,0.000000,9.086000
2010,1609055335.235460,122,127,0,131,83,0,0,9,131,5.294000,0.000000,9.931000
2011,1609055335.335414,125,131,0,131,83,0,0,8,131,4.876000,0.000000,9.253000
2012,1609055335.435467,126,131,0,132,90,0,0,8,132,6.027000,0.000000,11.217000
2013,1609055335.535485,127,132,0,135,86,0,0,10,135,4.835000,0.000000,9.428000
2014,1609055335.635511,130,135,0,138,92,0,0,10,138,6.008000,0.000000,10.715000
2015,1609055335.735650,134,138,0,144,90,0,0,14,144,5.563000,0.000000,10.286000
2016,1609055335.835599,138,144,0,143,91,0,0,8,143,6.019000,0.000000,11.279000
